lat,lon,u,v,speed_ms,dir_deg,source,date
23.91667,-77.91666,-0.06554,0.06554,0.0927,315.0,CMEMS,2026-08-08
23.91667,-77.5,-0.02411,0.06488,0.0692,339.6,CMEMS,2026-08-08
23.91667,-77.41666,-0.04376,0.05153,0.0676,319.7,CMEMS,2026-08-08
23.91667,-77.33333,-0.05824,-0.03216,0.0665,241.1,CMEMS,2026-08-08
23.91667,-77.25,-0.04935,-0.00061,0.0494,269.3,CMEMS,2026-08-08
23.91667,-77.16666,-0.04648,0.05647,0.0731,320.5,CMEMS,2026-08-08
23.91667,-77.08333,-0.03818,0.07915,0.0879,334.2,CMEMS,2026-08-08
23.91667,-77.0,-0.04436,0.13777,0.1447,342.2,CMEMS,2026-08-08
23.91667,-76.91666,-0.07184,0.17834,0.1923,338.1,CMEMS,2026-08-08
23.91667,-76.83333,-0.06967,0.13929,0.1557,333.4,CMEMS,2026-08-08
23.91667,-76.75,-0.03283,0.07665,0.0834,336.8,CMEMS,2026-08-08
23.91667,-76.66666,0.01121,0.07977,0.0806,8.0,CMEMS,2026-08-08
23.91667,-76.58333,0.00976,0.08357,0.0841,6.7,CMEMS,2026-08-08
23.91667,-76.5,-0.01911,0.08099,0.0832,346.7,CMEMS,2026-08-08
23.91667,-76.41666,0.01263,0.06934,0.0705,10.3,CMEMS,2026-08-08
23.91667,-76.33333,0.03499,0.06433,0.0732,28.5,CMEMS,2026-08-08
23.91667,-76.25,0.01189,0.01471,0.0189,38.9,CMEMS,2026-08-08
23.91667,-76.16666,0.02078,0.04257,0.0474,26.0,CMEMS,2026-08-08
24.0,-83.08333,0.45084,-0.03675,0.4523,94.7,CMEMS,2026-08-08
24.0,-83.0,0.46227,-0.02813,0.4631,93.5,CMEMS,2026-08-08
24.0,-82.91666,0.48318,-0.02663,0.4839,93.2,CMEMS,2026-08-08
24.0,-82.83333,0.51024,-0.03357,0.5113,93.8,CMEMS,2026-08-08
24.0,-82.75,0.54095,-0.04884,0.5432,95.2,CMEMS,2026-08-08
24.0,-82.66666,0.57146,-0.07051,0.5758,97.0,CMEMS,2026-08-08
24.0,-82.58333,0.5967,-0.09773,0.6047,99.3,CMEMS,2026-08-08
24.0,-82.5,0.61267,-0.12468,0.6252,101.5,CMEMS,2026-08-08
24.0,-82.41666,0.60782,-0.14431,0.6247,103.4,CMEMS,2026-08-08
24.0,-82.33333,0.57357,-0.15445,0.594,105.1,CMEMS,2026-08-08
24.0,-82.25,0.51864,-0.15008,0.5399,106.1,CMEMS,2026-08-08
24.0,-82.16666,0.4624,-0.1298,0.4803,105.7,CMEMS,2026-08-08
24.0,-82.08333,0.41752,-0.07575,0.4243,100.3,CMEMS,2026-08-08
24.0,-82.0,0.38349,0.01479,0.3838,87.8,CMEMS,2026-08-08
24.0,-81.91666,0.36036,0.12966,0.383,70.2,CMEMS,2026-08-08
24.0,-81.83333,0.35395,0.25338,0.4353,54.4,CMEMS,2026-08-08
24.0,-81.75,0.3666,0.37737,0.5261,44.2,CMEMS,2026-08-08
24.0,-81.66666,0.3957,0.48635,0.627,39.1,CMEMS,2026-08-08
24.0,-81.58333,0.43986,0.56102,0.7129,38.1,CMEMS,2026-08-08
24.0,-81.5,0.49713,0.61119,0.7878,39.1,CMEMS,2026-08-08
24.0,-81.41666,0.56598,0.65539,0.8659,40.8,CMEMS,2026-08-08
24.0,-81.33333,0.64279,0.69846,0.9492,42.6,CMEMS,2026-08-08
24.0,-81.25,0.72391,0.73512,1.0317,44.6,CMEMS,2026-08-08
24.0,-81.16666,0.79941,0.76468,1.1062,46.3,CMEMS,2026-08-08
24.0,-81.08333,0.86039,0.78963,1.1678,47.5,CMEMS,2026-08-08
24.0,-81.0,0.90438,0.808,1.2128,48.2,CMEMS,2026-08-08
24.0,-80.91666,0.92008,0.80978,1.2257,48.6,CMEMS,2026-08-08
24.0,-80.83333,0.89778,0.77765,1.1878,49.1,CMEMS,2026-08-08
24.0,-80.75,0.83368,0.71155,1.096,49.5,CMEMS,2026-08-08
24.0,-80.66666,0.71896,0.6307,0.9564,48.7,CMEMS,2026-08-08
24.0,-80.58333,0.58613,0.54369,0.7995,47.2,CMEMS,2026-08-08
24.0,-80.5,0.47968,0.47438,0.6746,45.3,CMEMS,2026-08-08
24.0,-80.41666,0.29837,0.22333,0.3727,53.2,CMEMS,2026-08-08
24.0,-80.33333,0.06252,0.12404,0.1389,26.8,CMEMS,2026-08-08
24.0,-80.25,-0.05103,0.0834,0.0978,328.5,CMEMS,2026-08-08
24.0,-80.16666,-0.0691,0.07335,0.1008,316.7,CMEMS,2026-08-08
24.0,-80.08333,-0.06225,0.0763,0.0985,320.8,CMEMS,2026-08-08
24.0,-80.0,-0.03583,0.05779,0.068,328.2,CMEMS,2026-08-08
24.0,-79.91666,-0.01407,0.03515,0.0379,338.2,CMEMS,2026-08-08
24.0,-79.83333,-0.01826,0.04895,0.0522,339.5,CMEMS,2026-08-08
24.0,-79.75,-0.03887,0.10412,0.1111,339.5,CMEMS,2026-08-08
24.0,-79.66666,-0.04435,0.16779,0.1735,345.2,CMEMS,2026-08-08
24.0,-79.58333,-0.01269,0.11008,0.1108,353.4,CMEMS,2026-08-08
24.0,-79.5,0.02294,0.05422,0.0589,22.9,CMEMS,2026-08-08
24.0,-79.41666,0.02682,0.06086,0.0665,23.8,CMEMS,2026-08-08
24.0,-79.33333,0.01112,0.09903,0.0997,6.4,CMEMS,2026-08-08
24.0,-79.25,-0.01049,0.14266,0.143,355.8,CMEMS,2026-08-08
24.0,-79.16666,-0.01973,0.17738,0.1785,353.7,CMEMS,2026-08-08
24.0,-79.08333,-0.01884,0.07436,0.0767,345.8,CMEMS,2026-08-08
24.0,-79.0,-0.0468,0.08406,0.0962,330.9,CMEMS,2026-08-08
24.0,-78.91666,-0.07386,0.09729,0.1221,322.8,CMEMS,2026-08-08
24.0,-78.83333,-0.07319,0.09282,0.1182,321.7,CMEMS,2026-08-08
24.0,-78.75,-0.07183,0.09092,0.1159,321.7,CMEMS,2026-08-08
24.0,-78.66666,-0.06967,0.08888,0.1129,321.9,CMEMS,2026-08-08
24.0,-78.58333,-0.0693,0.08959,0.1133,322.3,CMEMS,2026-08-08
24.0,-78.5,-0.06988,0.08766,0.1121,321.4,CMEMS,2026-08-08
24.0,-78.41666,-0.06887,0.08466,0.1091,320.9,CMEMS,2026-08-08
24.0,-78.33333,-0.06675,0.08274,0.1063,321.1,CMEMS,2026-08-08
24.0,-78.25,-0.0635,0.08319,0.1047,322.6,CMEMS,2026-08-08
24.0,-78.16666,-0.05779,0.08084,0.0994,324.4,CMEMS,2026-08-08
24.0,-78.08333,-0.05157,0.07892,0.0943,326.8,CMEMS,2026-08-08
24.0,-78.0,-0.04983,0.07468,0.0898,326.3,CMEMS,2026-08-08
24.0,-77.91666,-0.05314,0.0756,0.0924,324.9,CMEMS,2026-08-08
24.0,-77.5,-0.03983,0.09046,0.0988,336.2,CMEMS,2026-08-08
24.0,-77.41666,-0.04601,0.08726,0.0986,332.2,CMEMS,2026-08-08
24.0,-77.33333,-0.05573,0.00013,0.0557,270.1,CMEMS,2026-08-08
24.0,-77.25,-0.05386,-0.00972,0.0547,259.8,CMEMS,2026-08-08
24.0,-77.16666,-0.04502,0.06439,0.0786,325.0,CMEMS,2026-08-08
24.0,-77.08333,-0.03266,0.07123,0.0784,335.4,CMEMS,2026-08-08
24.0,-77.0,-0.01235,0.16111,0.1616,355.6,CMEMS,2026-08-08
24.0,-76.91666,-0.01269,0.20729,0.2077,356.5,CMEMS,2026-08-08
24.0,-76.83333,-0.03641,0.14517,0.1497,345.9,CMEMS,2026-08-08
24.0,-76.75,-0.03843,0.07769,0.0867,333.7,CMEMS,2026-08-08
24.0,-76.66666,-0.02328,0.04512,0.0508,332.7,CMEMS,2026-08-08
24.0,-76.58333,-0.02511,0.03743,0.0451,326.1,CMEMS,2026-08-08
24.0,-76.5,-0.00405,0.08791,0.088,357.4,CMEMS,2026-08-08
24.0,-76.41666,0.0367,0.10996,0.1159,18.5,CMEMS,2026-08-08
24.0,-76.33333,0.04348,0.07139,0.0836,31.3,CMEMS,2026-08-08
24.0,-76.25,0.0418,-0.00487,0.0421,96.6,CMEMS,2026-08-08
24.0,-76.16666,0.04668,0.00676,0.0472,81.8,CMEMS,2026-08-08
24.08334,-83.08333,0.43023,-0.04234,0.4323,95.6,CMEMS,2026-08-08
24.08334,-83.0,0.46012,-0.03902,0.4618,94.8,CMEMS,2026-08-08
24.08334,-82.91666,0.48998,-0.0424,0.4918,94.9,CMEMS,2026-08-08
24.08334,-82.83333,0.51662,-0.05293,0.5193,95.9,CMEMS,2026-08-08
24.08334,-82.75,0.5363,-0.06681,0.5404,97.1,CMEMS,2026-08-08
24.08334,-82.66666,0.54392,-0.08609,0.5507,99.0,CMEMS,2026-08-08
24.08334,-82.58333,0.53651,-0.10016,0.5458,100.6,CMEMS,2026-08-08
24.08334,-82.5,0.50335,-0.11079,0.5154,102.4,CMEMS,2026-08-08
24.08334,-82.41666,0.43037,-0.12237,0.4474,105.9,CMEMS,2026-08-08
24.08334,-82.33333,0.35154,-0.13193,0.3755,110.6,CMEMS,2026-08-08
24.08334,-82.25,0.30609,-0.13689,0.3353,114.1,CMEMS,2026-08-08
24.08334,-82.16666,0.28172,-0.12187,0.307,113.4,CMEMS,2026-08-08
24.08334,-82.08333,0.2587,-0.06388,0.2665,103.9,CMEMS,2026-08-08
24.08334,-82.0,0.22824,0.03847,0.2315,80.4,CMEMS,2026-08-08
24.08334,-81.91666,0.19859,0.15431,0.2515,52.2,CMEMS,2026-08-08
24.08334,-81.83333,0.19115,0.26486,0.3266,35.8,CMEMS,2026-08-08
24.08334,-81.75,0.21556,0.3692,0.4275,30.3,CMEMS,2026-08-08
24.08334,-81.66666,0.26748,0.46636,0.5376,29.8,CMEMS,2026-08-08
24.08334,-81.58333,0.33786,0.54058,0.6375,32.0,CMEMS,2026-08-08
24.08334,-81.5,0.41552,0.58671,0.7189,35.3,CMEMS,2026-08-08
24.08334,-81.41666,0.49527,0.61794,0.7919,38.7,CMEMS,2026-08-08
24.08334,-81.33333,0.57828,0.64817,0.8686,41.7,CMEMS,2026-08-08
24.08334,-81.25,0.66554,0.67717,0.9495,44.5,CMEMS,2026-08-08
24.08334,-81.16666,0.74857,0.70192,1.0262,46.8,CMEMS,2026-08-08
24.08334,-81.08333,0.82159,0.72622,1.0965,48.5,CMEMS,2026-08-08
24.08334,-81.0,0.88684,0.75393,1.164,49.6,CMEMS,2026-08-08
24.08334,-80.91666,0.93671,0.77946,1.2186,50.2,CMEMS,2026-08-08
24.08334,-80.83333,0.95493,0.78942,1.239,50.4,CMEMS,2026-08-08
24.08334,-80.75,0.93643,0.76882,1.2116,50.6,CMEMS,2026-08-08
24.08334,-80.66666,0.88571,0.73974,1.154,50.1,CMEMS,2026-08-08
24.08334,-80.58333,0.80381,0.70588,1.0698,48.7,CMEMS,2026-08-08
24.08334,-80.5,0.72299,0.66092,0.9796,47.6,CMEMS,2026-08-08
24.08334,-80.41666,0.58841,0.47855,0.7584,50.9,CMEMS,2026-08-08
24.08334,-80.33333,0.36231,0.34805,0.5024,46.2,CMEMS,2026-08-08
24.08334,-80.25,0.14886,0.1819,0.235,39.3,CMEMS,2026-08-08
24.08334,-80.16666,0.02374,0.10542,0.1081,12.7,CMEMS,2026-08-08
24.08334,-80.08333,-0.00484,0.07327,0.0734,356.2,CMEMS,2026-08-08
24.08334,-80.0,0.0037,0.06617,0.0663,3.2,CMEMS,2026-08-08
24.08334,-79.91666,0.00269,0.04508,0.0452,3.4,CMEMS,2026-08-08
24.08334,-79.83333,-0.01626,0.06536,0.0673,346.0,CMEMS,2026-08-08
24.08334,-79.75,-0.03849,0.12994,0.1355,343.5,CMEMS,2026-08-08
24.08334,-79.66666,-0.02166,0.13264,0.1344,350.7,CMEMS,2026-08-08
24.08334,-79.58333,0.01798,0.06107,0.0637,16.4,CMEMS,2026-08-08
24.08334,-79.5,0.03943,0.02616,0.0473,56.4,CMEMS,2026-08-08
24.08334,-79.41666,0.03835,0.06053,0.0717,32.4,CMEMS,2026-08-08
24.08334,-79.33333,0.02122,0.12899,0.1307,9.3,CMEMS,2026-08-08
24.08334,-79.25,-0.00485,0.17245,0.1725,358.4,CMEMS,2026-08-08
24.08334,-79.16666,-0.02432,0.17778,0.1794,352.2,CMEMS,2026-08-08
24.08334,-79.08333,-0.03469,0.07059,0.0787,333.8,CMEMS,2026-08-08
24.08334,-79.0,-0.06099,0.05173,0.08,310.3,CMEMS,2026-08-08
24.08334,-78.91666,-0.07957,0.09051,0.1205,318.7,CMEMS,2026-08-08
24.08334,-78.83333,-0.0758,0.0903,0.1179,320.0,CMEMS,2026-08-08
24.08334,-78.75,-0.07289,0.08834,0.1145,320.5,CMEMS,2026-08-08
24.08334,-78.66666,-0.07428,0.08645,0.114,319.3,CMEMS,2026-08-08
24.08334,-78.58333,-0.07601,0.0844,0.1136,318.0,CMEMS,2026-08-08
24.08334,-78.5,-0.07268,0.08593,0.1125,319.8,CMEMS,2026-08-08
24.08334,-78.41666,-0.06801,0.08177,0.1064,320.2,CMEMS,2026-08-08
24.08334,-78.33333,-0.06291,0.07729,0.0997,320.9,CMEMS,2026-08-08
24.08334,-78.25,-0.06155,0.0759,0.0977,321.0,CMEMS,2026-08-08
24.08334,-78.16666,-0.05723,0.07026,0.0906,320.8,CMEMS,2026-08-08
24.08334,-78.08333,-0.05469,0.06682,0.0863,320.7,CMEMS,2026-08-08
24.08334,-78.0,-0.05864,0.07448,0.0948,321.8,CMEMS,2026-08-08
24.08334,-77.5,-0.05461,0.10652,0.1197,332.9,CMEMS,2026-08-08
24.08334,-77.41666,-0.04953,0.1065,0.1175,335.1,CMEMS,2026-08-08
24.08334,-77.33333,-0.04211,0.02926,0.0513,304.8,CMEMS,2026-08-08
24.08334,-77.25,-0.04612,-0.01017,0.0472,257.6,CMEMS,2026-08-08
24.08334,-77.16666,-0.04322,0.05429,0.0694,321.5,CMEMS,2026-08-08
24.08334,-77.08333,-0.03728,0.05953,0.0702,327.9,CMEMS,2026-08-08
24.08334,-77.0,-0.00202,0.10157,0.1016,358.9,CMEMS,2026-08-08
24.08334,-76.91666,0.04613,0.2021,0.2073,12.9,CMEMS,2026-08-08
24.08334,-76.83333,0.04015,0.15558,0.1607,14.5,CMEMS,2026-08-08
24.08334,-76.75,-0.00758,0.08192,0.0823,354.7,CMEMS,2026-08-08
24.08334,-76.66666,-0.01672,0.02459,0.0297,325.8,CMEMS,2026-08-08
24.08334,-76.58333,0.01,0.03975,0.041,14.1,CMEMS,2026-08-08
24.08334,-76.5,0.02877,0.08118,0.0861,19.5,CMEMS,2026-08-08
24.08334,-76.41666,0.0197,0.08119,0.0835,13.6,CMEMS,2026-08-08
24.08334,-76.33333,0.00538,0.00078,0.0054,81.7,CMEMS,2026-08-08
24.08334,-76.25,0.01179,-0.02428,0.027,154.1,CMEMS,2026-08-08
24.08334,-76.16666,0.01385,-0.00249,0.0141,100.2,CMEMS,2026-08-08
24.16667,-83.08333,0.45903,-0.06037,0.463,97.5,CMEMS,2026-08-08
24.16667,-83.0,0.47737,-0.05665,0.4807,96.8,CMEMS,2026-08-08
24.16667,-82.91666,0.48475,-0.05579,0.4879,96.6,CMEMS,2026-08-08
24.16667,-82.83333,0.48144,-0.05897,0.485,97.0,CMEMS,2026-08-08
24.16667,-82.75,0.46143,-0.06533,0.466,98.1,CMEMS,2026-08-08
24.16667,-82.66666,0.42829,-0.0667,0.4335,98.9,CMEMS,2026-08-08
24.16667,-82.58333,0.37478,-0.06711,0.3807,100.2,CMEMS,2026-08-08
24.16667,-82.5,0.29091,-0.07,0.2992,103.5,CMEMS,2026-08-08
24.16667,-82.41666,0.22779,-0.0783,0.2409,109.0,CMEMS,2026-08-08
24.16667,-82.33333,0.2093,-0.09859,0.2314,115.2,CMEMS,2026-08-08
24.16667,-82.25,0.18376,-0.11601,0.2173,122.3,CMEMS,2026-08-08
24.16667,-82.16666,0.13009,-0.09001,0.1582,124.7,CMEMS,2026-08-08
24.16667,-82.08333,0.07227,-0.02654,0.077,110.2,CMEMS,2026-08-08
24.16667,-82.0,0.03686,0.06438,0.0742,29.8,CMEMS,2026-08-08
24.16667,-81.91666,0.03391,0.16377,0.1672,11.7,CMEMS,2026-08-08
24.16667,-81.83333,0.05869,0.2541,0.2608,13.0,CMEMS,2026-08-08
24.16667,-81.75,0.10863,0.33842,0.3554,17.8,CMEMS,2026-08-08
24.16667,-81.66666,0.18113,0.41902,0.4565,23.4,CMEMS,2026-08-08
24.16667,-81.58333,0.26998,0.48612,0.5561,29.0,CMEMS,2026-08-08
24.16667,-81.5,0.36333,0.53102,0.6434,34.4,CMEMS,2026-08-08
24.16667,-81.41666,0.45294,0.56001,0.7203,39.0,CMEMS,2026-08-08
24.16667,-81.33333,0.53728,0.58194,0.792,42.7,CMEMS,2026-08-08
24.16667,-81.25,0.62104,0.60041,0.8638,46.0,CMEMS,2026-08-08
24.16667,-81.16666,0.70402,0.62277,0.9399,48.5,CMEMS,2026-08-08
24.16667,-81.08333,0.78215,0.6513,1.0178,50.2,CMEMS,2026-08-08
24.16667,-81.0,0.85084,0.67745,1.0876,51.5,CMEMS,2026-08-08
24.16667,-80.91666,0.90445,0.70171,1.1447,52.2,CMEMS,2026-08-08
24.16667,-80.83333,0.94603,0.73501,1.198,52.2,CMEMS,2026-08-08
24.16667,-80.75,0.98251,0.76864,1.2475,52.0,CMEMS,2026-08-08
24.16667,-80.66666,1.00481,0.7962,1.282,51.6,CMEMS,2026-08-08
24.16667,-80.58333,0.97333,0.80149,1.2609,50.5,CMEMS,2026-08-08
24.16667,-80.5,0.89611,0.78034,1.1882,49.0,CMEMS,2026-08-08
24.16667,-80.41666,0.78302,0.67847,1.0361,49.1,CMEMS,2026-08-08
24.16667,-80.33333,0.61088,0.55252,0.8237,47.9,CMEMS,2026-08-08
24.16667,-80.25,0.41159,0.39819,0.5727,45.9,CMEMS,2026-08-08
24.16667,-80.16666,0.23252,0.2497,0.3412,43.0,CMEMS,2026-08-08
24.16667,-80.08333,0.09517,0.13343,0.1639,35.5,CMEMS,2026-08-08
24.16667,-80.0,0.02446,0.07515,0.079,18.0,CMEMS,2026-08-08
24.16667,-79.91666,0.00444,0.06252,0.0627,4.1,CMEMS,2026-08-08
24.16667,-79.83333,-0.01303,0.09731,0.0982,352.4,CMEMS,2026-08-08
24.16667,-79.75,-0.0263,0.13671,0.1392,349.1,CMEMS,2026-08-08
24.16667,-79.66666,-0.00675,0.08507,0.0853,355.5,CMEMS,2026-08-08
24.16667,-79.58333,0.02412,0.02009,0.0314,50.2,CMEMS,2026-08-08
24.16667,-79.5,0.04048,0.00722,0.0411,79.9,CMEMS,2026-08-08
24.16667,-79.41666,0.04044,0.06386,0.0756,32.3,CMEMS,2026-08-08
24.16667,-79.33333,0.02152,0.16385,0.1653,7.5,CMEMS,2026-08-08
24.16667,-79.25,-0.00342,0.22225,0.2223,359.1,CMEMS,2026-08-08
24.16667,-79.16666,-0.02869,0.2042,0.2062,352.0,CMEMS,2026-08-08
24.16667,-79.08333,-0.04254,0.0871,0.0969,334.0,CMEMS,2026-08-08
24.16667,-79.0,-0.06063,0.06135,0.0862,315.3,CMEMS,2026-08-08
24.16667,-78.91666,-0.07677,0.08425,0.114,317.7,CMEMS,2026-08-08
24.16667,-78.83333,-0.07622,0.0881,0.1165,319.1,CMEMS,2026-08-08
24.16667,-78.75,-0.07686,0.08819,0.117,318.9,CMEMS,2026-08-08
24.16667,-78.66666,-0.07159,0.08849,0.1138,321.0,CMEMS,2026-08-08
24.16667,-78.58333,-0.06879,0.0809,0.1062,319.6,CMEMS,2026-08-08
24.16667,-78.5,-0.0706,0.08164,0.1079,319.1,CMEMS,2026-08-08
24.16667,-78.41666,-0.06755,0.07746,0.1028,318.9,CMEMS,2026-08-08
24.16667,-78.33333,-0.06606,0.07316,0.0986,317.9,CMEMS,2026-08-08
24.16667,-78.25,-0.06561,0.07075,0.0965,317.2,CMEMS,2026-08-08
24.16667,-78.16666,-0.06522,0.06394,0.0913,314.4,CMEMS,2026-08-08
24.16667,-78.08333,-0.06771,0.06006,0.0905,311.6,CMEMS,2026-08-08
24.16667,-78.0,-0.07009,0.0623,0.0938,311.6,CMEMS,2026-08-08
24.16667,-77.91666,-0.06234,0.07237,0.0955,319.3,CMEMS,2026-08-08
24.16667,-77.58333,-0.04501,0.06226,0.0768,324.1,CMEMS,2026-08-08
24.16667,-77.5,-0.0393,0.09007,0.0983,336.4,CMEMS,2026-08-08
24.16667,-77.41666,-0.01624,0.09131,0.0927,349.9,CMEMS,2026-08-08
24.16667,-77.33333,-0.00719,0.06563,0.066,353.7,CMEMS,2026-08-08
24.16667,-77.25,-0.01988,0.01703,0.0262,310.6,CMEMS,2026-08-08
24.16667,-77.16666,-0.03132,0.0519,0.0606,328.9,CMEMS,2026-08-08
24.16667,-77.08333,-0.03289,0.0564,0.0653,329.7,CMEMS,2026-08-08
24.16667,-77.0,-0.02502,0.06208,0.0669,338.0,CMEMS,2026-08-08
24.16667,-76.91666,0.0138,0.16813,0.1687,4.7,CMEMS,2026-08-08
24.16667,-76.83333,0.04149,0.15316,0.1587,15.2,CMEMS,2026-08-08
24.16667,-76.75,0.02361,0.1202,0.1225,11.1,CMEMS,2026-08-08
24.16667,-76.66666,0.06155,0.00696,0.0619,83.5,CMEMS,2026-08-08
24.16667,-76.58333,0.12595,0.00897,0.1263,85.9,CMEMS,2026-08-08
24.16667,-76.5,0.10366,0.04091,0.1114,68.5,CMEMS,2026-08-08
24.16667,-76.41666,0.05843,0.04831,0.0758,50.4,CMEMS,2026-08-08
24.16667,-76.33333,0.04132,0.00676,0.0419,80.7,CMEMS,2026-08-08
24.16667,-76.25,0.01827,-0.01867,0.0261,135.6,CMEMS,2026-08-08
24.16667,-76.16666,-0.01089,0.00748,0.0132,304.5,CMEMS,2026-08-08
24.25,-83.08333,0.42552,-0.05719,0.4293,97.7,CMEMS,2026-08-08
24.25,-83.0,0.4063,-0.04687,0.409,96.6,CMEMS,2026-08-08
24.25,-82.91666,0.37368,-0.04085,0.3759,96.2,CMEMS,2026-08-08
24.25,-82.83333,0.32892,-0.03385,0.3307,95.9,CMEMS,2026-08-08
24.25,-82.75,0.27909,-0.03373,0.2811,96.9,CMEMS,2026-08-08
24.25,-82.66666,0.22644,-0.03377,0.2289,98.5,CMEMS,2026-08-08
24.25,-82.58333,0.17438,-0.02702,0.1765,98.8,CMEMS,2026-08-08
24.25,-82.5,0.14612,-0.02526,0.1483,99.8,CMEMS,2026-08-08
24.25,-82.41666,0.13574,-0.03406,0.1399,104.1,CMEMS,2026-08-08
24.25,-82.33333,0.09245,-0.04687,0.1037,116.9,CMEMS,2026-08-08
24.25,-82.25,0.01367,-0.05166,0.0534,165.2,CMEMS,2026-08-08
24.25,-82.16666,-0.05354,-0.0324,0.0626,238.8,CMEMS,2026-08-08
24.25,-82.08333,-0.0927,0.01253,0.0935,277.7,CMEMS,2026-08-08
24.25,-82.0,-0.10521,0.07582,0.1297,305.8,CMEMS,2026-08-08
24.25,-81.91666,-0.08598,0.14412,0.1678,329.2,CMEMS,2026-08-08
24.25,-81.83333,-0.03621,0.20812,0.2112,350.1,CMEMS,2026-08-08
24.25,-81.75,0.03776,0.27212,0.2747,7.9,CMEMS,2026-08-08
24.25,-81.66666,0.12705,0.33815,0.3612,20.6,CMEMS,2026-08-08
24.25,-81.58333,0.22382,0.39597,0.4548,29.5,CMEMS,2026-08-08
24.25,-81.5,0.32233,0.4415,0.5466,36.1,CMEMS,2026-08-08
24.25,-81.41666,0.41703,0.46918,0.6277,41.6,CMEMS,2026-08-08
24.25,-81.33333,0.50556,0.49679,0.7088,45.5,CMEMS,2026-08-08
24.25,-81.25,0.59515,0.53198,0.7983,48.2,CMEMS,2026-08-08
24.25,-81.16666,0.68363,0.56138,0.8846,50.6,CMEMS,2026-08-08
24.25,-81.08333,0.75601,0.57566,0.9502,52.7,CMEMS,2026-08-08
24.25,-81.0,0.80938,0.59288,1.0033,53.8,CMEMS,2026-08-08
24.25,-80.91666,0.85996,0.62244,1.0616,54.1,CMEMS,2026-08-08
24.25,-80.83333,0.92313,0.67545,1.1439,53.8,CMEMS,2026-08-08
24.25,-80.75,0.99745,0.7321,1.2373,53.7,CMEMS,2026-08-08
24.25,-80.66666,1.05712,0.77532,1.311,53.7,CMEMS,2026-08-08
24.25,-80.58333,1.06179,0.79455,1.3262,53.2,CMEMS,2026-08-08
24.25,-80.5,1.01241,0.80288,1.2921,51.6,CMEMS,2026-08-08
24.25,-80.41666,0.92496,0.77781,1.2085,49.9,CMEMS,2026-08-08
24.25,-80.33333,0.79566,0.71769,1.0715,47.9,CMEMS,2026-08-08
24.25,-80.25,0.63567,0.62452,0.8911,45.5,CMEMS,2026-08-08
24.25,-80.16666,0.46283,0.48957,0.6737,43.4,CMEMS,2026-08-08
24.25,-80.08333,0.28251,0.32865,0.4334,40.7,CMEMS,2026-08-08
24.25,-80.0,0.12742,0.18265,0.2227,34.9,CMEMS,2026-08-08
24.25,-79.91666,0.0448,0.10146,0.1109,23.8,CMEMS,2026-08-08
24.25,-79.83333,0.01149,0.11781,0.1184,5.6,CMEMS,2026-08-08
24.25,-79.75,-0.00453,0.13242,0.1325,358.0,CMEMS,2026-08-08
24.25,-79.66666,0.00188,0.06406,0.0641,1.7,CMEMS,2026-08-08
24.25,-79.58333,0.01622,-0.00131,0.0163,94.6,CMEMS,2026-08-08
24.25,-79.5,0.02896,-0.00554,0.0295,100.8,CMEMS,2026-08-08
24.25,-79.41666,0.02931,0.0711,0.0769,22.4,CMEMS,2026-08-08
24.25,-79.33333,0.01327,0.2022,0.2026,3.8,CMEMS,2026-08-08
24.25,-79.25,-0.00688,0.27251,0.2726,358.6,CMEMS,2026-08-08
24.25,-79.16666,-0.03448,0.23535,0.2379,351.7,CMEMS,2026-08-08
24.25,-79.08333,-0.04852,0.08526,0.0981,330.4,CMEMS,2026-08-08
24.25,-79.0,-0.05619,0.07067,0.0903,321.5,CMEMS,2026-08-08
24.25,-78.91666,-0.06754,0.08317,0.1071,320.9,CMEMS,2026-08-08
24.25,-78.83333,-0.06853,0.08743,0.1111,321.9,CMEMS,2026-08-08
24.25,-78.75,-0.06856,0.08865,0.1121,322.3,CMEMS,2026-08-08
24.25,-78.66666,-0.06808,0.08879,0.1119,322.5,CMEMS,2026-08-08
24.25,-78.58333,-0.06924,0.08517,0.1098,320.9,CMEMS,2026-08-08
24.25,-78.5,-0.07194,0.0818,0.1089,318.7,CMEMS,2026-08-08
24.25,-78.41666,-0.07374,0.0775,0.107,316.4,CMEMS,2026-08-08
24.25,-78.33333,-0.07593,0.07419,0.1062,314.3,CMEMS,2026-08-08
24.25,-78.25,-0.07333,0.07265,0.1032,314.7,CMEMS,2026-08-08
24.25,-78.16666,-0.06843,0.06785,0.0964,314.8,CMEMS,2026-08-08
24.25,-78.08333,-0.06779,0.0633,0.0927,313.0,CMEMS,2026-08-08
24.25,-77.58333,-0.03266,0.07171,0.0788,335.5,CMEMS,2026-08-08
24.25,-77.5,-0.01496,0.0685,0.0701,347.7,CMEMS,2026-08-08
24.25,-77.41666,-0.00253,0.08344,0.0835,358.3,CMEMS,2026-08-08
24.25,-77.33333,-0.00017,0.09647,0.0965,359.9,CMEMS,2026-08-08
24.25,-77.25,-0.01302,0.05957,0.061,347.7,CMEMS,2026-08-08
24.25,-77.16666,-0.02161,0.04963,0.0541,336.5,CMEMS,2026-08-08
24.25,-77.08333,-0.02265,0.05874,0.063,338.9,CMEMS,2026-08-08
24.25,-77.0,-0.02711,0.06391,0.0694,337.0,CMEMS,2026-08-08
