lat,lon,u,v,speed_ms,dir_deg,source,date
24.0,-79.16666,-0.00714,0.23649,0.2366,358.3,CMEMS,2026-09-10
24.0,-79.08333,-0.01327,0.08153,0.0826,350.8,CMEMS,2026-09-10
24.0,-79.0,-0.05113,0.08317,0.0976,328.4,CMEMS,2026-09-10
24.0,-78.91666,-0.08116,0.0886,0.1202,317.5,CMEMS,2026-09-10
24.0,-78.83333,-0.08067,0.08283,0.1156,315.8,CMEMS,2026-09-10
24.0,-78.75,-0.07979,0.07898,0.1123,314.7,CMEMS,2026-09-10
24.0,-78.66666,-0.07708,0.07465,0.1073,314.1,CMEMS,2026-09-10
24.0,-78.58333,-0.07612,0.07553,0.1072,314.8,CMEMS,2026-09-10
24.0,-78.5,-0.07579,0.07784,0.1086,315.8,CMEMS,2026-09-10
24.0,-78.41666,-0.07362,0.07898,0.108,317.0,CMEMS,2026-09-10
24.0,-78.33333,-0.07058,0.07928,0.1061,318.3,CMEMS,2026-09-10
24.0,-78.25,-0.06695,0.08061,0.1048,320.3,CMEMS,2026-09-10
24.0,-78.16666,-0.06085,0.07893,0.0997,322.4,CMEMS,2026-09-10
24.0,-78.08333,-0.05438,0.07839,0.0954,325.2,CMEMS,2026-09-10
24.0,-78.0,-0.05228,0.07624,0.0924,325.6,CMEMS,2026-09-10
24.0,-77.91666,-0.05541,0.07826,0.0959,324.7,CMEMS,2026-09-10
24.0,-77.5,-0.03478,0.07654,0.0841,335.6,CMEMS,2026-09-10
24.0,-77.41666,-0.04331,0.03591,0.0563,309.7,CMEMS,2026-09-10
24.0,-77.33333,-0.05374,-0.01268,0.0552,256.7,CMEMS,2026-09-10
24.0,-77.25,-0.05971,0.03321,0.0683,299.1,CMEMS,2026-09-10
24.0,-77.16666,-0.05528,0.07618,0.0941,324.0,CMEMS,2026-09-10
24.0,-77.08333,-0.04059,0.07856,0.0884,332.7,CMEMS,2026-09-10
24.0,-77.0,-0.02217,0.11694,0.119,349.3,CMEMS,2026-09-10
24.0,-76.91666,-0.01851,0.1361,0.1374,352.3,CMEMS,2026-09-10
24.0,-76.83333,-0.0384,0.12276,0.1286,342.6,CMEMS,2026-09-10
24.0,-76.75,-0.04647,0.08128,0.0936,330.2,CMEMS,2026-09-10
24.0,-76.66666,-0.03888,0.07135,0.0813,331.4,CMEMS,2026-09-10
24.0,-76.58333,-0.03699,0.06635,0.076,330.9,CMEMS,2026-09-10
24.0,-76.5,-0.01593,0.0836,0.0851,349.2,CMEMS,2026-09-10
24.0,-76.41666,0.00842,0.10421,0.1046,4.6,CMEMS,2026-09-10
24.0,-76.33333,0.03828,0.07829,0.0871,26.1,CMEMS,2026-09-10
24.0,-76.25,0.08165,-0.03238,0.0878,111.6,CMEMS,2026-09-10
24.0,-76.16666,0.11496,-0.06572,0.1324,119.8,CMEMS,2026-09-10
24.08334,-83.08333,0.49095,0.03912,0.4925,85.4,CMEMS,2026-09-10
24.08334,-83.0,0.48179,0.09234,0.4906,79.2,CMEMS,2026-09-10
24.08334,-82.91666,0.48203,0.13023,0.4993,74.9,CMEMS,2026-09-10
24.08334,-82.83333,0.49003,0.1542,0.5137,72.5,CMEMS,2026-09-10
24.08334,-82.75,0.5046,0.16666,0.5314,71.7,CMEMS,2026-09-10
24.08334,-82.66666,0.52492,0.16984,0.5517,72.1,CMEMS,2026-09-10
24.08334,-82.58333,0.55011,0.16487,0.5743,73.3,CMEMS,2026-09-10
24.08334,-82.5,0.57785,0.15381,0.598,75.1,CMEMS,2026-09-10
24.08334,-82.41666,0.60384,0.13878,0.6196,77.1,CMEMS,2026-09-10
24.08334,-82.33333,0.62458,0.12379,0.6367,78.8,CMEMS,2026-09-10
24.08334,-82.25,0.64003,0.1115,0.6497,80.1,CMEMS,2026-09-10
24.08334,-82.16666,0.65285,0.1043,0.6611,80.9,CMEMS,2026-09-10
24.08334,-82.08333,0.66553,0.10454,0.6737,81.1,CMEMS,2026-09-10
24.08334,-82.0,0.67897,0.11348,0.6884,80.5,CMEMS,2026-09-10
24.08334,-81.91666,0.69416,0.13224,0.7066,79.2,CMEMS,2026-09-10
24.08334,-81.83333,0.71288,0.15985,0.7306,77.4,CMEMS,2026-09-10
24.08334,-81.75,0.73562,0.19561,0.7612,75.1,CMEMS,2026-09-10
24.08334,-81.66666,0.76165,0.23741,0.7978,72.7,CMEMS,2026-09-10
24.08334,-81.58333,0.78957,0.28454,0.8393,70.2,CMEMS,2026-09-10
24.08334,-81.5,0.81708,0.33512,0.8831,67.7,CMEMS,2026-09-10
24.08334,-81.41666,0.8427,0.38738,0.9275,65.3,CMEMS,2026-09-10
24.08334,-81.33333,0.86343,0.43967,0.9689,63.0,CMEMS,2026-09-10
24.08334,-81.25,0.87834,0.48814,1.0049,60.9,CMEMS,2026-09-10
24.08334,-81.16666,0.88344,0.52845,1.0294,59.1,CMEMS,2026-09-10
24.08334,-81.08333,0.87354,0.56011,1.0377,57.3,CMEMS,2026-09-10
24.08334,-81.0,0.85373,0.58054,1.0324,55.8,CMEMS,2026-09-10
24.08334,-80.91666,0.82673,0.59151,1.0165,54.4,CMEMS,2026-09-10
24.08334,-80.83333,0.78759,0.60128,0.9909,52.6,CMEMS,2026-09-10
24.08334,-80.75,0.75178,0.6044,0.9646,51.2,CMEMS,2026-09-10
24.08334,-80.66666,0.70112,0.64608,0.9534,47.3,CMEMS,2026-09-10
24.08334,-80.58333,0.6478,0.66992,0.9319,44.0,CMEMS,2026-09-10
24.08334,-80.5,0.65148,0.72092,0.9717,42.1,CMEMS,2026-09-10
24.08334,-80.41666,0.54941,0.51421,0.7525,46.9,CMEMS,2026-09-10
24.08334,-80.33333,0.26942,0.33134,0.4271,39.1,CMEMS,2026-09-10
24.08334,-80.25,0.04357,0.17195,0.1774,14.2,CMEMS,2026-09-10
24.08334,-80.16666,-0.01624,0.11792,0.119,352.2,CMEMS,2026-09-10
24.08334,-80.08333,-0.02872,0.10087,0.1049,344.1,CMEMS,2026-09-10
24.08334,-80.0,-0.04485,0.07278,0.0855,328.4,CMEMS,2026-09-10
24.08334,-79.91666,-0.0982,0.1617,0.1892,328.7,CMEMS,2026-09-10
24.08334,-79.83333,-0.16103,0.15773,0.2254,314.4,CMEMS,2026-09-10
24.08334,-79.75,-0.14092,-0.0831,0.1636,239.5,CMEMS,2026-09-10
24.08334,-79.66666,-0.09213,-0.20756,0.2271,203.9,CMEMS,2026-09-10
24.08334,-79.58333,-0.05387,-0.21166,0.2184,194.3,CMEMS,2026-09-10
24.08334,-79.5,-0.03145,-0.05026,0.0593,212.0,CMEMS,2026-09-10
24.08334,-79.41666,-0.03006,0.12495,0.1285,346.5,CMEMS,2026-09-10
24.08334,-79.33333,-0.03861,0.21397,0.2174,349.8,CMEMS,2026-09-10
24.08334,-79.25,-0.04347,0.26025,0.2639,350.5,CMEMS,2026-09-10
24.08334,-79.16666,-0.03116,0.23658,0.2386,352.5,CMEMS,2026-09-10
24.08334,-79.08333,-0.02959,0.07057,0.0765,337.3,CMEMS,2026-09-10
24.08334,-79.0,-0.06704,0.0536,0.0858,308.6,CMEMS,2026-09-10
24.08334,-78.91666,-0.09001,0.08109,0.1211,312.0,CMEMS,2026-09-10
24.08334,-78.83333,-0.08581,0.08241,0.119,313.8,CMEMS,2026-09-10
24.08334,-78.75,-0.08311,0.07908,0.1147,313.6,CMEMS,2026-09-10
24.08334,-78.66666,-0.08246,0.0738,0.1107,311.8,CMEMS,2026-09-10
24.08334,-78.58333,-0.08313,0.06946,0.1083,309.9,CMEMS,2026-09-10
24.08334,-78.5,-0.07985,0.07368,0.1086,312.7,CMEMS,2026-09-10
24.08334,-78.41666,-0.07367,0.07396,0.1044,315.1,CMEMS,2026-09-10
24.08334,-78.33333,-0.06665,0.07331,0.0991,317.7,CMEMS,2026-09-10
24.08334,-78.25,-0.06463,0.07379,0.0981,318.8,CMEMS,2026-09-10
24.08334,-78.16666,-0.06001,0.06803,0.0907,318.6,CMEMS,2026-09-10
24.08334,-78.08333,-0.05731,0.06634,0.0877,319.2,CMEMS,2026-09-10
24.08334,-78.0,-0.06168,0.07666,0.0984,321.2,CMEMS,2026-09-10
24.08334,-77.5,-0.03425,0.08138,0.0883,337.2,CMEMS,2026-09-10
24.08334,-77.41666,-0.03243,0.05612,0.0648,330.0,CMEMS,2026-09-10
24.08334,-77.33333,-0.03543,0.01016,0.0369,286.0,CMEMS,2026-09-10
24.08334,-77.25,-0.04685,0.02685,0.054,299.8,CMEMS,2026-09-10
24.08334,-77.16666,-0.05153,0.06718,0.0847,322.5,CMEMS,2026-09-10
24.08334,-77.08333,-0.0496,0.07037,0.0861,324.8,CMEMS,2026-09-10
24.08334,-77.0,-0.01567,0.08947,0.0908,350.1,CMEMS,2026-09-10
24.08334,-76.91666,0.02187,0.13558,0.1373,9.2,CMEMS,2026-09-10
24.08334,-76.83333,0.01545,0.12922,0.1301,6.8,CMEMS,2026-09-10
24.08334,-76.75,-0.01507,0.08759,0.0889,350.2,CMEMS,2026-09-10
24.08334,-76.66666,-0.03057,0.05884,0.0663,332.5,CMEMS,2026-09-10
24.08334,-76.58333,-0.01792,0.06849,0.0708,345.3,CMEMS,2026-09-10
24.08334,-76.5,-0.00055,0.08509,0.0851,359.6,CMEMS,2026-09-10
24.08334,-76.41666,0.00576,0.08069,0.0809,4.1,CMEMS,2026-09-10
24.08334,-76.33333,0.04031,-0.02864,0.0495,125.4,CMEMS,2026-09-10
24.08334,-76.25,0.09265,-0.08279,0.1243,131.8,CMEMS,2026-09-10
24.08334,-76.16666,0.11738,-0.09259,0.1495,128.3,CMEMS,2026-09-10
24.16667,-83.08333,0.37016,0.06044,0.3751,80.7,CMEMS,2026-09-10
24.16667,-83.0,0.35751,0.10169,0.3717,74.1,CMEMS,2026-09-10
24.16667,-82.91666,0.35797,0.128,0.3802,70.3,CMEMS,2026-09-10
24.16667,-82.83333,0.36945,0.14121,0.3955,69.1,CMEMS,2026-09-10
24.16667,-82.75,0.38903,0.14379,0.4147,69.7,CMEMS,2026-09-10
24.16667,-82.66666,0.41483,0.14074,0.4381,71.3,CMEMS,2026-09-10
24.16667,-82.58333,0.44372,0.13184,0.4629,73.5,CMEMS,2026-09-10
24.16667,-82.5,0.4702,0.11726,0.4846,76.0,CMEMS,2026-09-10
24.16667,-82.41666,0.49078,0.10021,0.5009,78.5,CMEMS,2026-09-10
24.16667,-82.33333,0.50667,0.08727,0.5141,80.2,CMEMS,2026-09-10
24.16667,-82.25,0.52163,0.08184,0.528,81.1,CMEMS,2026-09-10
24.16667,-82.16666,0.53851,0.08295,0.5449,81.2,CMEMS,2026-09-10
24.16667,-82.08333,0.55667,0.08753,0.5635,81.1,CMEMS,2026-09-10
24.16667,-82.0,0.5738,0.09605,0.5818,80.5,CMEMS,2026-09-10
24.16667,-81.91666,0.5893,0.11175,0.5998,79.3,CMEMS,2026-09-10
24.16667,-81.83333,0.60611,0.13653,0.6213,77.3,CMEMS,2026-09-10
24.16667,-81.75,0.62719,0.16986,0.6498,74.8,CMEMS,2026-09-10
24.16667,-81.66666,0.65274,0.20983,0.6856,72.2,CMEMS,2026-09-10
24.16667,-81.58333,0.68256,0.25466,0.7285,69.5,CMEMS,2026-09-10
24.16667,-81.5,0.71536,0.304,0.7773,67.0,CMEMS,2026-09-10
24.16667,-81.41666,0.75102,0.35832,0.8321,64.5,CMEMS,2026-09-10
24.16667,-81.33333,0.78809,0.41605,0.8912,62.2,CMEMS,2026-09-10
24.16667,-81.25,0.82432,0.47396,0.9509,60.1,CMEMS,2026-09-10
24.16667,-81.16666,0.85297,0.52642,1.0023,58.3,CMEMS,2026-09-10
24.16667,-81.08333,0.86731,0.57081,1.0383,56.6,CMEMS,2026-09-10
24.16667,-81.0,0.86632,0.606,1.0572,55.0,CMEMS,2026-09-10
24.16667,-80.91666,0.85789,0.62633,1.0622,53.9,CMEMS,2026-09-10
24.16667,-80.83333,0.83745,0.64373,1.0563,52.5,CMEMS,2026-09-10
24.16667,-80.75,0.80816,0.64662,1.035,51.3,CMEMS,2026-09-10
24.16667,-80.66666,0.77244,0.67314,1.0246,48.9,CMEMS,2026-09-10
24.16667,-80.58333,0.73646,0.70828,1.0218,46.1,CMEMS,2026-09-10
24.16667,-80.5,0.73585,0.75569,1.0548,44.2,CMEMS,2026-09-10
24.16667,-80.41666,0.69104,0.68168,0.9707,45.4,CMEMS,2026-09-10
24.16667,-80.33333,0.51137,0.54394,0.7466,43.2,CMEMS,2026-09-10
24.16667,-80.25,0.27254,0.37979,0.4675,35.7,CMEMS,2026-09-10
24.16667,-80.16666,0.09692,0.24896,0.2672,21.3,CMEMS,2026-09-10
24.16667,-80.08333,-0.00054,0.18267,0.1827,359.8,CMEMS,2026-09-10
24.16667,-80.0,-0.05105,0.12935,0.1391,338.5,CMEMS,2026-09-10
24.16667,-79.91666,-0.11234,0.20352,0.2325,331.1,CMEMS,2026-09-10
24.16667,-79.83333,-0.16242,0.15963,0.2277,314.5,CMEMS,2026-09-10
24.16667,-79.75,-0.16522,-0.0848,0.1857,242.8,CMEMS,2026-09-10
24.16667,-79.66666,-0.16115,-0.22974,0.2806,215.0,CMEMS,2026-09-10
24.16667,-79.58333,-0.14315,-0.24835,0.2866,210.0,CMEMS,2026-09-10
24.16667,-79.5,-0.10784,-0.09687,0.145,228.1,CMEMS,2026-09-10
24.16667,-79.41666,-0.07841,0.12409,0.1468,327.7,CMEMS,2026-09-10
24.16667,-79.33333,-0.07074,0.22317,0.2341,342.4,CMEMS,2026-09-10
24.16667,-79.25,-0.06969,0.27025,0.2791,345.5,CMEMS,2026-09-10
24.16667,-79.16666,-0.05829,0.22679,0.2342,345.6,CMEMS,2026-09-10
24.16667,-79.08333,-0.05067,0.07011,0.0865,324.1,CMEMS,2026-09-10
24.16667,-79.0,-0.07051,0.06666,0.097,313.4,CMEMS,2026-09-10
24.16667,-78.91666,-0.08641,0.07311,0.1132,310.2,CMEMS,2026-09-10
24.16667,-78.83333,-0.08597,0.07851,0.1164,312.4,CMEMS,2026-09-10
24.16667,-78.75,-0.0868,0.07981,0.1179,312.6,CMEMS,2026-09-10
24.16667,-78.66666,-0.08064,0.07855,0.1126,314.2,CMEMS,2026-09-10
24.16667,-78.58333,-0.07761,0.06765,0.103,311.1,CMEMS,2026-09-10
24.16667,-78.5,-0.07939,0.06863,0.1049,310.8,CMEMS,2026-09-10
24.16667,-78.41666,-0.07532,0.06678,0.1007,311.6,CMEMS,2026-09-10
24.16667,-78.33333,-0.07224,0.06729,0.0987,313.0,CMEMS,2026-09-10
24.16667,-78.25,-0.07057,0.06906,0.0987,314.4,CMEMS,2026-09-10
24.16667,-78.16666,-0.06981,0.0614,0.093,311.3,CMEMS,2026-09-10
24.16667,-78.08333,-0.07157,0.05832,0.0923,309.2,CMEMS,2026-09-10
24.16667,-78.0,-0.07319,0.06185,0.0958,310.2,CMEMS,2026-09-10
24.16667,-77.91666,-0.06473,0.07428,0.0985,318.9,CMEMS,2026-09-10
24.16667,-77.58333,-0.03349,0.05074,0.0608,326.6,CMEMS,2026-09-10
24.16667,-77.5,-0.02381,0.05995,0.0645,338.3,CMEMS,2026-09-10
24.16667,-77.41666,-0.00182,0.05533,0.0554,358.1,CMEMS,2026-09-10
24.16667,-77.33333,-0.00927,0.04136,0.0424,347.4,CMEMS,2026-09-10
24.16667,-77.25,-0.03093,0.03532,0.047,318.8,CMEMS,2026-09-10
24.16667,-77.16666,-0.04547,0.06767,0.0815,326.1,CMEMS,2026-09-10
24.16667,-77.08333,-0.04605,0.06995,0.0838,326.6,CMEMS,2026-09-10
24.16667,-77.0,-0.03477,0.07456,0.0823,335.0,CMEMS,2026-09-10
24.16667,-76.91666,-0.00465,0.11939,0.1195,357.8,CMEMS,2026-09-10
24.16667,-76.83333,0.01483,0.11392,0.1149,7.4,CMEMS,2026-09-10
24.16667,-76.75,-0.00063,0.10841,0.1084,359.7,CMEMS,2026-09-10
24.16667,-76.66666,0.01748,0.03663,0.0406,25.5,CMEMS,2026-09-10
24.16667,-76.58333,0.05858,0.04293,0.0726,53.8,CMEMS,2026-09-10
24.16667,-76.5,0.05356,0.04839,0.0722,47.9,CMEMS,2026-09-10
24.16667,-76.41666,0.08251,-0.00328,0.0826,92.3,CMEMS,2026-09-10
24.16667,-76.33333,0.12875,-0.08897,0.1565,124.6,CMEMS,2026-09-10
24.16667,-76.25,0.12801,-0.09846,0.1615,127.6,CMEMS,2026-09-10
24.16667,-76.16666,0.11459,-0.07832,0.1388,124.4,CMEMS,2026-09-10
24.25,-83.08333,0.23463,0.08257,0.2487,70.6,CMEMS,2026-09-10
24.25,-83.0,0.22841,0.10608,0.2518,65.1,CMEMS,2026-09-10
24.25,-82.91666,0.23648,0.11776,0.2642,63.5,CMEMS,2026-09-10
24.25,-82.83333,0.25405,0.11912,0.2806,64.9,CMEMS,2026-09-10
24.25,-82.75,0.279,0.11441,0.3015,67.7,CMEMS,2026-09-10
24.25,-82.66666,0.30828,0.10775,0.3266,70.7,CMEMS,2026-09-10
24.25,-82.58333,0.3357,0.10016,0.3503,73.4,CMEMS,2026-09-10
24.25,-82.5,0.35759,0.09516,0.37,75.1,CMEMS,2026-09-10
24.25,-82.41666,0.37534,0.09173,0.3864,76.3,CMEMS,2026-09-10
24.25,-82.33333,0.38953,0.08169,0.398,78.2,CMEMS,2026-09-10
24.25,-82.25,0.40069,0.07184,0.4071,79.8,CMEMS,2026-09-10
24.25,-82.16666,0.40919,0.06675,0.4146,80.7,CMEMS,2026-09-10
24.25,-82.08333,0.41455,0.06647,0.4198,80.9,CMEMS,2026-09-10
24.25,-82.0,0.41892,0.07055,0.4248,80.4,CMEMS,2026-09-10
24.25,-81.91666,0.42607,0.08105,0.4337,79.2,CMEMS,2026-09-10
24.25,-81.83333,0.44004,0.10057,0.4514,77.1,CMEMS,2026-09-10
24.25,-81.75,0.46146,0.12838,0.479,74.5,CMEMS,2026-09-10
24.25,-81.66666,0.48799,0.16121,0.5139,71.7,CMEMS,2026-09-10
24.25,-81.58333,0.51967,0.19812,0.5562,69.1,CMEMS,2026-09-10
24.25,-81.5,0.55914,0.24502,0.6105,66.3,CMEMS,2026-09-10
24.25,-81.41666,0.60951,0.29991,0.6793,63.8,CMEMS,2026-09-10
24.25,-81.33333,0.66742,0.36335,0.7599,61.4,CMEMS,2026-09-10
24.25,-81.25,0.72861,0.429,0.8455,59.5,CMEMS,2026-09-10
24.25,-81.16666,0.78404,0.49257,0.9259,57.9,CMEMS,2026-09-10
24.25,-81.08333,0.82691,0.54698,0.9914,56.5,CMEMS,2026-09-10
24.25,-81.0,0.85477,0.60306,1.0461,54.8,CMEMS,2026-09-10
24.25,-80.91666,0.87139,0.64342,1.0832,53.6,CMEMS,2026-09-10
24.25,-80.83333,0.86988,0.6706,1.0984,52.4,CMEMS,2026-09-10
24.25,-80.75,0.85185,0.68094,1.0906,51.4,CMEMS,2026-09-10
24.25,-80.66666,0.82947,0.68925,1.0785,50.3,CMEMS,2026-09-10
24.25,-80.58333,0.80186,0.71476,1.0742,48.3,CMEMS,2026-09-10
24.25,-80.5,0.78612,0.74987,1.0864,46.4,CMEMS,2026-09-10
24.25,-80.41666,0.75681,0.74887,1.0647,45.3,CMEMS,2026-09-10
24.25,-80.33333,0.6609,0.70318,0.965,43.2,CMEMS,2026-09-10
24.25,-80.25,0.49173,0.60231,0.7775,39.2,CMEMS,2026-09-10
24.25,-80.16666,0.29042,0.45763,0.542,32.4,CMEMS,2026-09-10
24.25,-80.08333,0.10906,0.33927,0.3564,17.8,CMEMS,2026-09-10
24.25,-80.0,-0.01215,0.27451,0.2748,357.5,CMEMS,2026-09-10
24.25,-79.91666,-0.06509,0.27026,0.278,346.5,CMEMS,2026-09-10
24.25,-79.83333,-0.09518,0.18215,0.2055,332.4,CMEMS,2026-09-10
24.25,-79.75,-0.13894,-0.03827,0.1441,254.6,CMEMS,2026-09-10
24.25,-79.66666,-0.18636,-0.20651,0.2782,222.1,CMEMS,2026-09-10
24.25,-79.58333,-0.20961,-0.2699,0.3417,217.8,CMEMS,2026-09-10
24.25,-79.5,-0.182,-0.16489,0.2456,227.8,CMEMS,2026-09-10
24.25,-79.41666,-0.12721,0.07136,0.1459,299.3,CMEMS,2026-09-10
24.25,-79.33333,-0.09239,0.20617,0.2259,335.9,CMEMS,2026-09-10
24.25,-79.25,-0.08071,0.25949,0.2718,342.7,CMEMS,2026-09-10
24.25,-79.16666,-0.0695,0.20804,0.2193,341.5,CMEMS,2026-09-10
24.25,-79.08333,-0.06009,0.06311,0.0871,316.4,CMEMS,2026-09-10
24.25,-79.0,-0.06803,0.07103,0.0984,316.2,CMEMS,2026-09-10
24.25,-78.91666,-0.07683,0.07084,0.1045,312.7,CMEMS,2026-09-10
24.25,-78.83333,-0.07739,0.07498,0.1078,314.1,CMEMS,2026-09-10
24.25,-78.75,-0.07791,0.07945,0.1113,315.6,CMEMS,2026-09-10
24.25,-78.66666,-0.07764,0.08161,0.1126,316.4,CMEMS,2026-09-10
24.25,-78.58333,-0.07881,0.0751,0.1089,313.6,CMEMS,2026-09-10
24.25,-78.5,-0.08147,0.06933,0.107,310.4,CMEMS,2026-09-10
24.25,-78.41666,-0.08245,0.06484,0.1049,308.2,CMEMS,2026-09-10
24.25,-78.33333,-0.08314,0.06542,0.1058,308.2,CMEMS,2026-09-10
24.25,-78.25,-0.07815,0.06857,0.104,311.3,CMEMS,2026-09-10
24.25,-78.16666,-0.07204,0.06486,0.0969,312.0,CMEMS,2026-09-10
24.25,-78.08333,-0.07158,0.06092,0.094,310.4,CMEMS,2026-09-10
24.25,-77.58333,-0.00846,0.05058,0.0513,350.5,CMEMS,2026-09-10
24.25,-77.5,0.00704,0.05353,0.054,7.5,CMEMS,2026-09-10
24.25,-77.41666,-0.00559,0.06847,0.0687,355.3,CMEMS,2026-09-10
24.25,-77.33333,-0.01639,0.06724,0.0692,346.3,CMEMS,2026-09-10
24.25,-77.25,-0.03085,0.05076,0.0594,328.7,CMEMS,2026-09-10
24.25,-77.16666,-0.04086,0.06577,0.0774,328.1,CMEMS,2026-09-10
24.25,-77.08333,-0.04013,0.07127,0.0818,330.6,CMEMS,2026-09-10
24.25,-77.0,-0.04024,0.0741,0.0843,331.5,CMEMS,2026-09-10
24.25,-76.91666,-0.00965,0.0913,0.0918,354.0,CMEMS,2026-09-10
24.25,-76.83333,0.03578,0.10929,0.115,18.1,CMEMS,2026-09-10
24.25,-76.75,0.05342,0.11171,0.1238,25.6,CMEMS,2026-09-10
24.25,-76.66666,0.06699,0.08601,0.109,37.9,CMEMS,2026-09-10
24.25,-76.58333,0.05861,0.06079,0.0844,44.0,CMEMS,2026-09-10
24.25,-76.5,0.05974,-0.00868,0.0604,98.3,CMEMS,2026-09-10
24.25,-76.41666,0.09809,-0.05439,0.1122,119.0,CMEMS,2026-09-10
24.25,-76.33333,0.10816,-0.08217,0.1358,127.2,CMEMS,2026-09-10
24.25,-76.25,0.09456,-0.07588,0.1212,128.7,CMEMS,2026-09-10
24.25,-76.16666,0.07931,-0.04583,0.0916,120.0,CMEMS,2026-09-10
24.33334,-83.08333,0.12066,0.0993,0.1563,50.5,CMEMS,2026-09-10
24.33334,-83.0,0.12396,0.1045,0.1621,49.9,CMEMS,2026-09-10
24.33334,-82.91666,0.13622,0.11142,0.176,50.7,CMEMS,2026-09-10
24.33334,-82.83333,0.15636,0.11492,0.194,53.7,CMEMS,2026-09-10
24.33334,-82.75,0.18083,0.11235,0.2129,58.1,CMEMS,2026-09-10
24.33334,-82.66666,0.20405,0.10266,0.2284,63.3,CMEMS,2026-09-10
24.33334,-82.58333,0.2223,0.08691,0.2387,68.6,CMEMS,2026-09-10
24.33334,-82.5,0.23351,0.07654,0.2457,71.9,CMEMS,2026-09-10
24.33334,-82.41666,0.23617,0.06943,0.2462,73.6,CMEMS,2026-09-10
24.33334,-82.33333,0.22927,0.06364,0.2379,74.5,CMEMS,2026-09-10
24.33334,-82.25,0.21642,0.06066,0.2248,74.3,CMEMS,2026-09-10
24.33334,-82.16666,0.20413,0.0622,0.2134,73.1,CMEMS,2026-09-10
24.33334,-82.08333,0.19842,0.06647,0.2093,71.5,CMEMS,2026-09-10
24.33334,-82.0,0.20109,0.07119,0.2133,70.5,CMEMS,2026-09-10
24.33334,-81.91666,0.21266,0.07244,0.2247,71.2,CMEMS,2026-09-10
24.33334,-81.83333,0.23318,0.07623,0.2453,71.9,CMEMS,2026-09-10
24.33334,-81.75,0.25639,0.09032,0.2718,70.6,CMEMS,2026-09-10
24.33334,-81.66666,0.27997,0.11304,0.3019,68.0,CMEMS,2026-09-10
24.33334,-81.58333,0.3139,0.13938,0.3435,66.1,CMEMS,2026-09-10
24.33334,-81.5,0.36433,0.17622,0.4047,64.2,CMEMS,2026-09-10
24.33334,-81.41666,0.43122,0.22207,0.485,62.8,CMEMS,2026-09-10
24.33334,-81.33333,0.50493,0.27387,0.5744,61.5,CMEMS,2026-09-10
24.33334,-81.25,0.58136,0.33044,0.6687,60.4,CMEMS,2026-09-10
24.33334,-81.16666,0.65632,0.39801,0.7676,58.8,CMEMS,2026-09-10
24.33334,-81.08333,0.73001,0.47302,0.8699,57.1,CMEMS,2026-09-10
24.33334,-81.0,0.79764,0.54844,0.968,55.5,CMEMS,2026-09-10
24.33334,-80.91666,0.85076,0.61893,1.0521,54.0,CMEMS,2026-09-10
24.33334,-80.83333,0.88051,0.67523,1.1096,52.5,CMEMS,2026-09-10
24.33334,-80.75,0.88052,0.71457,1.134,50.9,CMEMS,2026-09-10
24.33334,-80.66666,0.87088,0.72405,1.1326,50.3,CMEMS,2026-09-10
24.33334,-80.58333,0.85197,0.72676,1.1198,49.5,CMEMS,2026-09-10
24.33334,-80.5,0.82526,0.75203,1.1165,47.7,CMEMS,2026-09-10
24.33334,-80.41666,0.79782,0.77828,1.1146,45.7,CMEMS,2026-09-10
24.33334,-80.33333,0.74904,0.79373,1.0914,43.3,CMEMS,2026-09-10
24.33334,-80.25,0.64784,0.7657,1.003,40.2,CMEMS,2026-09-10
24.33334,-80.16666,0.48449,0.66815,0.8253,35.9,CMEMS,2026-09-10
24.33334,-80.08333,0.29167,0.53795,0.6119,28.5,CMEMS,2026-09-10
24.33334,-80.0,0.1237,0.45266,0.4693,15.3,CMEMS,2026-09-10
24.33334,-79.91666,0.05057,0.39453,0.3978,7.3,CMEMS,2026-09-10
24.33334,-79.83333,0.02142,0.26501,0.2659,4.6,CMEMS,2026-09-10
24.33334,-79.75,-0.05267,0.06407,0.0829,320.6,CMEMS,2026-09-10
24.33334,-79.66666,-0.14801,-0.12404,0.1931,230.0,CMEMS,2026-09-10
24.33334,-79.58333,-0.21826,-0.24333,0.3269,221.9,CMEMS,2026-09-10
24.33334,-79.5,-0.22252,-0.22371,0.3155,224.8,CMEMS,2026-09-10
24.33334,-79.41666,-0.16445,-0.04029,0.1693,256.2,CMEMS,2026-09-10
24.33334,-79.33333,-0.10252,0.16699,0.1959,328.5,CMEMS,2026-09-10
24.33334,-79.25,-0.07892,0.22647,0.2398,340.8,CMEMS,2026-09-10
24.33334,-79.16666,-0.06565,0.17251,0.1846,339.2,CMEMS,2026-09-10
24.33334,-79.08333,-0.05638,0.06807,0.0884,320.4,CMEMS,2026-09-10
24.33334,-79.0,-0.06292,0.07383,0.097,319.6,CMEMS,2026-09-10
24.33334,-78.91666,-0.06758,0.07003,0.0973,316.0,CMEMS,2026-09-10
24.33334,-78.83333,-0.06868,0.07354,0.1006,317.0,CMEMS,2026-09-10
24.33334,-78.75,-0.07088,0.07944,0.1065,318.3,CMEMS,2026-09-10
24.33334,-78.66666,-0.07419,0.08452,0.1125,318.7,CMEMS,2026-09-10
