lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-77.08333,-0.02806,-0.01963,0.0342,235.0,CMEMS,2026-08-12
24.91667,-77.0,-0.00511,0.01365,0.0146,339.5,CMEMS,2026-08-12
24.91667,-76.91666,-0.02292,-0.07966,0.0829,196.1,CMEMS,2026-08-12
24.91667,-76.83333,-0.02452,-0.09003,0.0933,195.2,CMEMS,2026-08-12
24.91667,-76.75,-0.03027,-0.12954,0.133,193.2,CMEMS,2026-08-12
24.91667,-76.66666,-0.05663,0.03753,0.0679,303.5,CMEMS,2026-08-12
24.91667,-76.58333,-0.04905,0.0383,0.0622,308.0,CMEMS,2026-08-12
24.91667,-76.5,-0.02679,0.04133,0.0493,327.1,CMEMS,2026-08-12
24.91667,-76.41666,-0.00544,0.03851,0.0389,352.0,CMEMS,2026-08-12
24.91667,-76.33333,0.00817,0.01165,0.0142,35.0,CMEMS,2026-08-12
24.91667,-76.25,0.01009,-0.00227,0.0103,102.7,CMEMS,2026-08-12
24.91667,-76.16666,0.00033,0.00214,0.0022,8.8,CMEMS,2026-08-12
25.0,-83.08333,-0.01029,0.04315,0.0444,346.6,CMEMS,2026-08-12
25.0,-83.0,-0.00461,0.02085,0.0214,347.5,CMEMS,2026-08-12
25.0,-82.91666,-0.00086,0.0216,0.0216,357.7,CMEMS,2026-08-12
25.0,-82.83333,0.00269,0.02446,0.0246,6.3,CMEMS,2026-08-12
25.0,-82.75,0.00295,0.03514,0.0353,4.8,CMEMS,2026-08-12
25.0,-82.66666,0.00222,0.04243,0.0425,3.0,CMEMS,2026-08-12
25.0,-82.58333,0.00157,0.0395,0.0395,2.3,CMEMS,2026-08-12
25.0,-82.5,2e-05,0.03314,0.0331,0.0,CMEMS,2026-08-12
25.0,-82.41666,-0.00192,0.03177,0.0318,356.5,CMEMS,2026-08-12
25.0,-82.33333,-0.0028,0.02705,0.0272,354.1,CMEMS,2026-08-12
25.0,-82.25,-0.00307,0.02257,0.0228,352.3,CMEMS,2026-08-12
25.0,-82.16666,-0.00368,0.02084,0.0212,350.0,CMEMS,2026-08-12
25.0,-82.08333,-0.00602,0.01885,0.0198,342.3,CMEMS,2026-08-12
25.0,-82.0,-0.0079,0.01678,0.0185,334.8,CMEMS,2026-08-12
25.0,-81.91666,-0.00904,0.01238,0.0153,323.9,CMEMS,2026-08-12
25.0,-81.83333,-0.01107,0.00856,0.014,307.7,CMEMS,2026-08-12
25.0,-81.75,-0.01458,0.00598,0.0158,292.3,CMEMS,2026-08-12
25.0,-81.66666,-0.01675,0.00316,0.017,280.7,CMEMS,2026-08-12
25.0,-81.58333,-0.01609,-0.00252,0.0163,261.1,CMEMS,2026-08-12
25.0,-81.5,-0.01381,-0.01166,0.0181,229.8,CMEMS,2026-08-12
25.0,-81.41666,-0.00946,-0.01787,0.0202,207.9,CMEMS,2026-08-12
25.0,-81.33333,-0.00089,-0.02384,0.0239,182.1,CMEMS,2026-08-12
25.0,-81.25,0.01229,-0.02667,0.0294,155.3,CMEMS,2026-08-12
25.0,-81.16666,0.02632,-0.02274,0.0348,130.8,CMEMS,2026-08-12
25.0,-81.08333,0.03384,-0.00916,0.0351,105.1,CMEMS,2026-08-12
25.0,-81.0,0.03472,0.00054,0.0347,89.1,CMEMS,2026-08-12
25.0,-80.91666,0.03582,0.00717,0.0365,78.7,CMEMS,2026-08-12
25.0,-80.83333,0.03874,0.01336,0.041,71.0,CMEMS,2026-08-12
25.0,-80.75,0.04177,0.02232,0.0474,61.9,CMEMS,2026-08-12
25.0,-80.66666,0.04431,0.04041,0.06,47.6,CMEMS,2026-08-12
25.0,-80.58333,0.04778,0.06741,0.0826,35.3,CMEMS,2026-08-12
25.0,-80.5,0.07123,0.09438,0.1182,37.0,CMEMS,2026-08-12
25.0,-80.41666,0.16365,0.12256,0.2045,53.2,CMEMS,2026-08-12
25.0,-80.33333,0.39854,0.32067,0.5115,51.2,CMEMS,2026-08-12
25.0,-80.25,0.62759,0.83348,1.0433,37.0,CMEMS,2026-08-12
25.0,-80.16666,0.71517,1.08829,1.3022,33.3,CMEMS,2026-08-12
25.0,-80.08333,0.73412,1.20964,1.415,31.3,CMEMS,2026-08-12
25.0,-80.0,0.71122,1.29316,1.4758,28.8,CMEMS,2026-08-12
25.0,-79.91666,0.65726,1.30547,1.4616,26.7,CMEMS,2026-08-12
25.0,-79.83333,0.575,1.22475,1.353,25.1,CMEMS,2026-08-12
25.0,-79.75,0.45307,1.07811,1.1694,22.8,CMEMS,2026-08-12
25.0,-79.66666,0.30391,0.9094,0.9588,18.5,CMEMS,2026-08-12
25.0,-79.58333,0.15741,0.71126,0.7285,12.5,CMEMS,2026-08-12
25.0,-79.5,0.03203,0.45056,0.4517,4.1,CMEMS,2026-08-12
25.0,-79.41666,-0.05266,0.17354,0.1814,343.1,CMEMS,2026-08-12
25.0,-79.33333,-0.07301,-0.02471,0.0771,251.3,CMEMS,2026-08-12
25.0,-79.25,-0.05918,-0.02718,0.0651,245.3,CMEMS,2026-08-12
25.0,-79.16666,-0.04498,-0.01004,0.0461,257.4,CMEMS,2026-08-12
25.0,-79.08333,-0.02913,0.02418,0.0379,309.7,CMEMS,2026-08-12
25.0,-79.0,-0.0197,0.04266,0.047,335.2,CMEMS,2026-08-12
25.0,-78.91666,-0.01321,0.04534,0.0472,343.8,CMEMS,2026-08-12
25.0,-78.83333,-0.00597,0.04633,0.0467,352.7,CMEMS,2026-08-12
25.0,-78.75,-0.00055,0.04754,0.0475,359.3,CMEMS,2026-08-12
25.0,-78.66666,0.00593,0.04715,0.0475,7.2,CMEMS,2026-08-12
25.0,-78.58333,0.00955,0.03802,0.0392,14.1,CMEMS,2026-08-12
25.0,-78.5,0.00759,0.03239,0.0333,13.2,CMEMS,2026-08-12
25.0,-78.41666,0.00356,0.02633,0.0266,7.7,CMEMS,2026-08-12
25.0,-78.33333,0.00037,0.02276,0.0228,0.9,CMEMS,2026-08-12
25.0,-78.25,-0.00053,0.02094,0.0209,358.6,CMEMS,2026-08-12
25.0,-78.16666,-0.00633,0.02122,0.0221,343.4,CMEMS,2026-08-12
25.0,-77.91666,-0.02687,0.03508,0.0442,322.6,CMEMS,2026-08-12
25.0,-77.83333,-0.00669,0.02155,0.0226,342.8,CMEMS,2026-08-12
25.0,-77.75,0.00997,0.07494,0.0756,7.6,CMEMS,2026-08-12
25.0,-77.66666,0.01291,0.04049,0.0425,17.7,CMEMS,2026-08-12
25.0,-77.58333,0.00892,-0.0034,0.0095,110.9,CMEMS,2026-08-12
25.0,-77.5,-0.00292,0.02197,0.0222,352.4,CMEMS,2026-08-12
25.0,-77.33333,-0.01992,-0.02305,0.0305,220.8,CMEMS,2026-08-12
25.0,-77.25,-0.02271,-0.03534,0.042,212.7,CMEMS,2026-08-12
25.0,-77.16666,-0.04447,-0.04502,0.0633,224.6,CMEMS,2026-08-12
25.0,-77.08333,-0.04918,-0.03307,0.0593,236.1,CMEMS,2026-08-12
25.0,-77.0,-0.05749,0.02982,0.0648,297.4,CMEMS,2026-08-12
25.0,-76.91666,-0.10736,-0.01507,0.1084,262.0,CMEMS,2026-08-12
25.0,-76.83333,-0.05408,-0.14251,0.1524,200.8,CMEMS,2026-08-12
25.0,-76.75,-0.03572,-0.13333,0.138,195.0,CMEMS,2026-08-12
25.0,-76.66666,-0.07142,-0.01031,0.0722,261.8,CMEMS,2026-08-12
25.0,-76.58333,-0.0427,0.00542,0.043,277.2,CMEMS,2026-08-12
25.0,-76.5,-0.02142,0.00855,0.0231,291.8,CMEMS,2026-08-12
25.0,-76.41666,-0.00918,0.01752,0.0198,332.4,CMEMS,2026-08-12
25.0,-76.33333,-0.00806,0.00492,0.0094,301.4,CMEMS,2026-08-12
25.0,-76.25,-0.01271,-0.00013,0.0127,269.4,CMEMS,2026-08-12
25.0,-76.16666,-0.02079,0.00699,0.0219,288.6,CMEMS,2026-08-12
25.08334,-83.08333,-0.01134,0.03837,0.04,343.5,CMEMS,2026-08-12
25.08334,-83.0,-0.00012,0.01688,0.0169,359.6,CMEMS,2026-08-12
25.08334,-82.91666,0.00109,0.02131,0.0213,2.9,CMEMS,2026-08-12
25.08334,-82.83333,0.00072,0.02719,0.0272,1.5,CMEMS,2026-08-12
25.08334,-82.75,0.00266,0.03479,0.0349,4.4,CMEMS,2026-08-12
25.08334,-82.66666,0.00601,0.04001,0.0405,8.5,CMEMS,2026-08-12
25.08334,-82.58333,0.00749,0.03912,0.0398,10.8,CMEMS,2026-08-12
25.08334,-82.5,0.00584,0.03611,0.0366,9.2,CMEMS,2026-08-12
25.08334,-82.41666,0.00218,0.03452,0.0346,3.6,CMEMS,2026-08-12
25.08334,-82.33333,0.0001,0.02907,0.0291,0.2,CMEMS,2026-08-12
25.08334,-82.25,0.00031,0.02308,0.0231,0.8,CMEMS,2026-08-12
25.08334,-82.16666,-2e-05,0.02157,0.0216,359.9,CMEMS,2026-08-12
25.08334,-82.08333,-0.00221,0.01962,0.0197,353.6,CMEMS,2026-08-12
25.08334,-82.0,-0.00313,0.01392,0.0143,347.3,CMEMS,2026-08-12
25.08334,-81.91666,-0.0023,0.00621,0.0066,339.7,CMEMS,2026-08-12
25.08334,-81.83333,-0.00391,0.00399,0.0056,315.6,CMEMS,2026-08-12
25.08334,-81.75,-0.00994,0.00496,0.0111,296.5,CMEMS,2026-08-12
25.08334,-81.66666,-0.01527,0.00192,0.0154,277.2,CMEMS,2026-08-12
25.08334,-81.58333,-0.01479,-0.00682,0.0163,245.2,CMEMS,2026-08-12
25.08334,-81.5,-0.00924,-0.01701,0.0194,208.5,CMEMS,2026-08-12
25.08334,-81.41666,-0.00171,-0.02377,0.0238,184.1,CMEMS,2026-08-12
25.08334,-81.33333,0.00833,-0.03208,0.0331,165.4,CMEMS,2026-08-12
25.08334,-81.25,0.0232,-0.04092,0.047,150.4,CMEMS,2026-08-12
25.08334,-81.16666,0.04551,-0.04576,0.0645,135.2,CMEMS,2026-08-12
25.08334,-81.08333,0.05728,-0.03192,0.0656,119.1,CMEMS,2026-08-12
25.08334,-81.0,0.05569,-0.00111,0.0557,91.1,CMEMS,2026-08-12
25.08334,-80.91666,0.05767,0.00674,0.0581,83.3,CMEMS,2026-08-12
25.08334,-80.83333,0.06234,0.01403,0.0639,77.3,CMEMS,2026-08-12
25.08334,-80.75,0.06831,0.02481,0.0727,70.0,CMEMS,2026-08-12
25.08334,-80.66666,0.07733,0.04801,0.091,58.2,CMEMS,2026-08-12
25.08334,-80.58333,0.08306,0.06445,0.1051,52.2,CMEMS,2026-08-12
25.08334,-80.5,0.09159,0.07026,0.1154,52.5,CMEMS,2026-08-12
25.08334,-80.41666,0.10255,0.06982,0.1241,55.8,CMEMS,2026-08-12
25.08334,-80.33333,0.16673,0.04662,0.1731,74.4,CMEMS,2026-08-12
25.08334,-80.25,0.38222,0.59256,0.7051,32.8,CMEMS,2026-08-12
25.08334,-80.16666,0.57929,1.06511,1.2125,28.5,CMEMS,2026-08-12
25.08334,-80.08333,0.63631,1.24994,1.4026,27.0,CMEMS,2026-08-12
25.08334,-80.0,0.64036,1.3197,1.4669,25.9,CMEMS,2026-08-12
25.08334,-79.91666,0.61364,1.35658,1.4889,24.3,CMEMS,2026-08-12
25.08334,-79.83333,0.5603,1.31895,1.433,23.0,CMEMS,2026-08-12
25.08334,-79.75,0.47224,1.19965,1.2893,21.5,CMEMS,2026-08-12
25.08334,-79.66666,0.35432,1.03888,1.0976,18.8,CMEMS,2026-08-12
25.08334,-79.58333,0.22212,0.84522,0.8739,14.7,CMEMS,2026-08-12
25.08334,-79.5,0.10002,0.58925,0.5977,9.6,CMEMS,2026-08-12
25.08334,-79.41666,0.012,0.28982,0.2901,2.4,CMEMS,2026-08-12
25.08334,-79.33333,-0.0308,0.0413,0.0515,323.3,CMEMS,2026-08-12
25.08334,-79.25,-0.03174,-0.04153,0.0523,217.4,CMEMS,2026-08-12
25.08334,-79.16666,-0.02146,-0.03343,0.0397,212.7,CMEMS,2026-08-12
25.08334,-79.08333,-0.02044,0.01021,0.0228,296.5,CMEMS,2026-08-12
25.08334,-79.0,-0.01859,0.0352,0.0398,332.2,CMEMS,2026-08-12
25.08334,-78.91666,-0.01224,0.03696,0.0389,341.7,CMEMS,2026-08-12
25.08334,-78.83333,-0.00488,0.03781,0.0381,352.6,CMEMS,2026-08-12
25.08334,-78.75,0.00268,0.03953,0.0396,3.9,CMEMS,2026-08-12
25.08334,-78.66666,0.00917,0.04053,0.0416,12.7,CMEMS,2026-08-12
25.08334,-78.58333,0.01144,0.0396,0.0412,16.1,CMEMS,2026-08-12
25.08334,-78.5,0.00843,0.03848,0.0394,12.4,CMEMS,2026-08-12
25.08334,-78.41666,0.00403,0.03374,0.034,6.8,CMEMS,2026-08-12
25.08334,-78.33333,0.00264,0.02796,0.0281,5.4,CMEMS,2026-08-12
25.08334,-78.25,0.00284,0.02576,0.0259,6.3,CMEMS,2026-08-12
25.08334,-77.91666,-0.04466,0.0739,0.0863,328.9,CMEMS,2026-08-12
25.08334,-77.83333,-0.0196,-0.01116,0.0226,240.3,CMEMS,2026-08-12
25.08334,-77.75,0.02181,0.03315,0.0397,33.3,CMEMS,2026-08-12
25.08334,-77.66666,0.03861,0.05394,0.0663,35.6,CMEMS,2026-08-12
25.08334,-77.58333,0.0212,0.02263,0.031,43.1,CMEMS,2026-08-12
25.08334,-77.5,0.00934,0.00844,0.0126,47.9,CMEMS,2026-08-12
25.08334,-77.41666,0.00359,-0.00508,0.0062,144.8,CMEMS,2026-08-12
25.08334,-77.25,-0.04162,-0.00598,0.0421,261.8,CMEMS,2026-08-12
25.08334,-77.16666,-0.04578,-0.04757,0.066,223.9,CMEMS,2026-08-12
25.08334,-77.08333,-0.07485,-0.03796,0.0839,243.1,CMEMS,2026-08-12
25.08334,-77.0,-0.11849,-0.01144,0.119,264.5,CMEMS,2026-08-12
25.08334,-76.91666,-0.14379,-0.04205,0.1498,253.7,CMEMS,2026-08-12
25.08334,-76.83333,-0.08184,-0.20488,0.2206,201.8,CMEMS,2026-08-12
25.08334,-76.75,-0.04372,-0.0858,0.0963,207.0,CMEMS,2026-08-12
25.08334,-76.66666,-0.06572,-0.04315,0.0786,236.7,CMEMS,2026-08-12
25.08334,-76.58333,-0.02855,-0.03824,0.0477,216.7,CMEMS,2026-08-12
25.08334,-76.5,-0.00714,-0.00176,0.0074,256.2,CMEMS,2026-08-12
25.08334,-76.41666,-0.0109,0.00906,0.0142,309.7,CMEMS,2026-08-12
25.08334,-76.33333,-0.01373,0.01104,0.0176,308.8,CMEMS,2026-08-12
25.08334,-76.25,-0.02105,0.0077,0.0224,290.1,CMEMS,2026-08-12
25.08334,-76.16666,-0.02332,0.00947,0.0252,292.1,CMEMS,2026-08-12
25.16667,-83.08333,-0.01606,0.03222,0.036,333.5,CMEMS,2026-08-12
25.16667,-83.0,-0.00537,0.01357,0.0146,338.4,CMEMS,2026-08-12
25.16667,-82.91666,-0.00503,0.02203,0.0226,347.1,CMEMS,2026-08-12
25.16667,-82.83333,-0.00395,0.02925,0.0295,352.3,CMEMS,2026-08-12
25.16667,-82.75,0.00162,0.03366,0.0337,2.7,CMEMS,2026-08-12
25.16667,-82.66666,0.00764,0.03518,0.036,12.3,CMEMS,2026-08-12
25.16667,-82.58333,0.01054,0.03742,0.0389,15.7,CMEMS,2026-08-12
25.16667,-82.5,0.00937,0.03931,0.0404,13.4,CMEMS,2026-08-12
25.16667,-82.41666,0.00617,0.03832,0.0388,9.1,CMEMS,2026-08-12
25.16667,-82.33333,0.00558,0.03192,0.0324,9.9,CMEMS,2026-08-12
25.16667,-82.25,0.00776,0.0243,0.0255,17.7,CMEMS,2026-08-12
25.16667,-82.16666,0.00844,0.02169,0.0233,21.3,CMEMS,2026-08-12
25.16667,-82.08333,0.00652,0.01885,0.0199,19.1,CMEMS,2026-08-12
25.16667,-82.0,0.00485,0.01065,0.0117,24.5,CMEMS,2026-08-12
25.16667,-81.91666,0.00393,0.0026,0.0047,56.5,CMEMS,2026-08-12
25.16667,-81.83333,0.00072,0.00387,0.0039,10.5,CMEMS,2026-08-12
25.16667,-81.75,-0.00566,0.00647,0.0086,318.8,CMEMS,2026-08-12
25.16667,-81.66666,-0.0096,0.00108,0.0097,276.4,CMEMS,2026-08-12
25.16667,-81.58333,-0.00675,-0.01183,0.0136,209.7,CMEMS,2026-08-12
25.16667,-81.5,-1e-05,-0.02244,0.0224,180.0,CMEMS,2026-08-12
25.16667,-81.41666,0.00662,-0.02865,0.0294,167.0,CMEMS,2026-08-12
25.16667,-81.33333,0.01458,-0.03898,0.0416,159.5,CMEMS,2026-08-12
25.16667,-81.25,0.02895,-0.05771,0.0646,153.4,CMEMS,2026-08-12
25.16667,-81.16666,0.0619,-0.0932,0.1119,146.4,CMEMS,2026-08-12
25.16667,-81.08333,0.08404,-0.07275,0.1112,130.9,CMEMS,2026-08-12
25.16667,-81.0,0.08221,-0.03462,0.0892,112.8,CMEMS,2026-08-12
25.16667,-80.91666,0.08213,0.00657,0.0824,85.4,CMEMS,2026-08-12
25.16667,-80.83333,0.08459,0.01517,0.0859,79.8,CMEMS,2026-08-12
25.16667,-80.75,0.08939,0.03857,0.0974,66.7,CMEMS,2026-08-12
25.16667,-80.66666,0.09976,0.06329,0.1181,57.6,CMEMS,2026-08-12
25.16667,-80.58333,0.09671,0.06571,0.1169,55.8,CMEMS,2026-08-12
25.16667,-80.5,0.10015,0.06753,0.1208,56.0,CMEMS,2026-08-12
25.16667,-80.41666,0.12927,0.06533,0.1448,63.2,CMEMS,2026-08-12
25.16667,-80.33333,0.1245,0.05376,0.1356,66.6,CMEMS,2026-08-12
25.16667,-80.25,0.22898,0.08219,0.2433,70.3,CMEMS,2026-08-12
25.16667,-80.16666,0.42938,0.75861,0.8717,29.5,CMEMS,2026-08-12
25.16667,-80.08333,0.53224,1.20091,1.3136,23.9,CMEMS,2026-08-12
25.16667,-80.0,0.55785,1.36737,1.4768,22.2,CMEMS,2026-08-12
25.16667,-79.91666,0.55182,1.41642,1.5201,21.3,CMEMS,2026-08-12
25.16667,-79.83333,0.52291,1.39897,1.4935,20.5,CMEMS,2026-08-12
25.16667,-79.75,0.46495,1.30431,1.3847,19.6,CMEMS,2026-08-12
25.16667,-79.66666,0.37832,1.15236,1.2129,18.2,CMEMS,2026-08-12
25.16667,-79.58333,0.26992,0.95966,0.9969,15.7,CMEMS,2026-08-12
25.16667,-79.5,0.15874,0.70873,0.7263,12.6,CMEMS,2026-08-12
25.16667,-79.41666,0.07419,0.39238,0.3993,10.7,CMEMS,2026-08-12
25.16667,-79.33333,0.02499,0.10654,0.1094,13.2,CMEMS,2026-08-12
25.16667,-79.25,0.01717,-0.03519,0.0392,154.0,CMEMS,2026-08-12
25.16667,-79.16666,0.00998,-0.0355,0.0369,164.3,CMEMS,2026-08-12
25.16667,-79.08333,-0.01215,0.02222,0.0253,331.3,CMEMS,2026-08-12
25.16667,-79.0,-0.01504,0.02934,0.033,332.9,CMEMS,2026-08-12
25.16667,-78.91666,-0.00857,0.02954,0.0308,343.8,CMEMS,2026-08-12
25.16667,-78.83333,-0.00136,0.02959,0.0296,357.4,CMEMS,2026-08-12
25.16667,-78.75,0.0059,0.03111,0.0317,10.7,CMEMS,2026-08-12
25.16667,-78.66666,0.01252,0.03425,0.0365,20.1,CMEMS,2026-08-12
25.16667,-78.58333,0.01546,0.03907,0.042,21.6,CMEMS,2026-08-12
25.16667,-78.5,0.01312,0.04289,0.0449,17.0,CMEMS,2026-08-12
25.16667,-78.41666,0.00855,0.03879,0.0397,12.4,CMEMS,2026-08-12
25.16667,-78.33333,0.00825,0.0303,0.0314,15.2,CMEMS,2026-08-12
25.16667,-78.25,0.01672,0.03745,0.041,24.1,CMEMS,2026-08-12
25.16667,-78.0,-0.04432,0.08294,0.094,331.9,CMEMS,2026-08-12
25.16667,-77.91666,-0.04828,0.06568,0.0815,323.7,CMEMS,2026-08-12
25.16667,-77.83333,-0.02236,-0.025,0.0335,221.8,CMEMS,2026-08-12
25.16667,-77.75,0.00614,-0.00455,0.0076,126.5,CMEMS,2026-08-12
25.16667,-77.66666,0.0208,0.05188,0.0559,21.9,CMEMS,2026-08-12
25.16667,-77.58333,0.01963,0.04245,0.0468,24.8,CMEMS,2026-08-12
25.16667,-77.5,0.00193,0.01475,0.0149,7.5,CMEMS,2026-08-12
25.16667,-77.41666,-0.02654,0.03784,0.0462,325.0,CMEMS,2026-08-12
25.16667,-77.33333,-0.05704,0.05105,0.0766,311.8,CMEMS,2026-08-12
25.16667,-77.25,-0.07367,0.02876,0.0791,291.3,CMEMS,2026-08-12
25.16667,-77.16666,-0.05704,0.00935,0.0578,279.3,CMEMS,2026-08-12
25.16667,-77.08333,-0.04401,-0.02263,0.0495,242.8,CMEMS,2026-08-12
25.16667,-77.0,-0.04629,-0.0329,0.0568,234.6,CMEMS,2026-08-12
25.16667,-76.91666,-0.06199,-0.04074,0.0742,236.7,CMEMS,2026-08-12
25.16667,-76.83333,-0.02564,-0.25832,0.2596,185.7,CMEMS,2026-08-12
25.16667,-76.75,0.01289,-0.0642,0.0655,168.6,CMEMS,2026-08-12
25.16667,-76.66666,-0.00142,-0.01005,0.0102,188.0,CMEMS,2026-08-12
25.16667,-76.58333,0.00645,-0.0457,0.0462,172.0,CMEMS,2026-08-12
25.16667,-76.5,0.01467,-0.00636,0.016,113.5,CMEMS,2026-08-12
25.16667,-76.41666,0.01205,0.00817,0.0146,55.9,CMEMS,2026-08-12
25.16667,-76.33333,-0.00174,0.03065,0.0307,356.8,CMEMS,2026-08-12
25.16667,-76.25,-0.0155,0.02234,0.0272,325.2,CMEMS,2026-08-12
25.16667,-76.16666,-0.01369,0.01632,0.0213,320.0,CMEMS,2026-08-12
25.25,-83.08333,-0.0154,0.02688,0.031,330.2,CMEMS,2026-08-12
25.25,-83.0,-0.00737,0.01151,0.0137,327.4,CMEMS,2026-08-12
25.25,-82.91666,-0.00777,0.0218,0.0231,340.4,CMEMS,2026-08-12
25.25,-82.83333,-0.00582,0.02713,0.0278,347.9,CMEMS,2026-08-12
25.25,-82.75,-0.0007,0.02854,0.0285,358.6,CMEMS,2026-08-12
25.25,-82.66666,0.00462,0.03114,0.0315,8.4,CMEMS,2026-08-12
25.25,-82.58333,0.00893,0.03239,0.0336,15.4,CMEMS,2026-08-12
25.25,-82.5,0.01092,0.036,0.0376,16.9,CMEMS,2026-08-12
25.25,-82.41666,0.0117,0.03667,0.0385,17.7,CMEMS,2026-08-12
25.25,-82.33333,0.01417,0.02967,0.0329,25.5,CMEMS,2026-08-12
25.25,-82.25,0.01713,0.0223,0.0281,37.5,CMEMS,2026-08-12
25.25,-82.16666,0.01728,0.02013,0.0265,40.6,CMEMS,2026-08-12
25.25,-82.08333,0.01531,0.01766,0.0234,40.9,CMEMS,2026-08-12
25.25,-82.0,0.01204,0.01238,0.0173,44.2,CMEMS,2026-08-12
25.25,-81.91666,0.00667,0.00859,0.0109,37.8,CMEMS,2026-08-12
25.25,-81.83333,0.00031,0.00812,0.0081,2.2,CMEMS,2026-08-12
25.25,-81.75,-0.00446,0.00479,0.0065,317.0,CMEMS,2026-08-12
25.25,-81.66666,-0.00436,-0.00433,0.0061,225.2,CMEMS,2026-08-12
25.25,-81.58333,0.00021,-0.01757,0.0176,179.3,CMEMS,2026-08-12
25.25,-81.5,0.00511,-0.0284,0.0289,169.8,CMEMS,2026-08-12
25.25,-81.41666,0.00821,-0.03423,0.0352,166.5,CMEMS,2026-08-12
25.25,-81.33333,0.01159,-0.04528,0.0467,165.6,CMEMS,2026-08-12
25.25,-81.25,0.01928,-0.06149,0.0644,162.6,CMEMS,2026-08-12
25.25,-81.16666,0.04224,-0.07088,0.0825,149.2,CMEMS,2026-08-12
25.25,-80.58333,0.08475,0.06576,0.1073,52.2,CMEMS,2026-08-12
25.25,-80.5,0.10282,0.07589,0.1278,53.6,CMEMS,2026-08-12
25.25,-80.41666,0.12371,0.09017,0.1531,53.9,CMEMS,2026-08-12
25.25,-80.33333,0.09594,0.11454,0.1494,39.9,CMEMS,2026-08-12
25.25,-80.25,0.06004,0.06624,0.0894,42.2,CMEMS,2026-08-12
25.25,-80.16666,0.21914,0.61348,0.6514,19.7,CMEMS,2026-08-12
25.25,-80.08333,0.42971,1.09227,1.1738,21.5,CMEMS,2026-08-12
25.25,-80.0,0.48809,1.3508,1.4363,19.9,CMEMS,2026-08-12
25.25,-79.91666,0.48938,1.4518,1.5321,18.6,CMEMS,2026-08-12
25.25,-79.83333,0.46839,1.45516,1.5287,17.8,CMEMS,2026-08-12
25.25,-79.75,0.43204,1.38087,1.4469,17.4,CMEMS,2026-08-12
25.25,-79.66666,0.37294,1.23987,1.2947,16.7,CMEMS,2026-08-12
25.25,-79.58333,0.29015,1.0505,1.0898,15.4,CMEMS,2026-08-12
25.25,-79.5,0.19841,0.79774,0.822,14.0,CMEMS,2026-08-12
25.25,-79.41666,0.12255,0.48835,0.5035,14.1,CMEMS,2026-08-12
25.25,-79.33333,0.07018,0.1722,0.1859,22.2,CMEMS,2026-08-12
25.25,-79.25,0.04391,-0.0258,0.0509,120.4,CMEMS,2026-08-12
25.25,-79.16666,0.00408,-0.03988,0.0401,174.2,CMEMS,2026-08-12
25.25,-79.08333,-0.02274,0.01646,0.0281,305.9,CMEMS,2026-08-12
25.25,-79.0,-0.0107,0.0166,0.0197,327.2,CMEMS,2026-08-12
25.25,-78.91666,-0.00174,0.02033,0.0204,355.1,CMEMS,2026-08-12
25.25,-78.83333,0.00575,0.02202,0.0228,14.6,CMEMS,2026-08-12
25.25,-78.75,0.01325,0.02385,0.0273,29.1,CMEMS,2026-08-12
25.25,-78.66666,0.02179,0.02799,0.0355,37.9,CMEMS,2026-08-12
25.25,-78.58333,0.02564,0.04004,0.0475,32.6,CMEMS,2026-08-12
25.25,-78.5,0.02067,0.04814,0.0524,23.2,CMEMS,2026-08-12
25.25,-78.41666,0.00881,0.04386,0.0447,11.4,CMEMS,2026-08-12
25.25,-78.33333,0.00211,0.02621,0.0263,4.6,CMEMS,2026-08-12
25.25,-78.25,0.01028,0.02031,0.0228,26.8,CMEMS,2026-08-12
25.25,-78.16666,0.011,0.01144,0.0159,43.9,CMEMS,2026-08-12
25.25,-78.08333,-0.01908,0.04354,0.0475,336.3,CMEMS,2026-08-12
25.25,-78.0,-0.05196,0.12715,0.1374,337.8,CMEMS,2026-08-12
25.25,-77.91666,-0.04056,0.04796,0.0628,319.8,CMEMS,2026-08-12
25.25,-77.83333,-0.02909,-0.02945,0.0414,224.6,CMEMS,2026-08-12
25.25,-77.75,-0.03783,-0.02195,0.0437,239.9,CMEMS,2026-08-12
25.25,-77.66666,-0.03722,0.04785,0.0606,322.1,CMEMS,2026-08-12
25.25,-77.58333,-0.04866,0.0589,0.0764,320.4,CMEMS,2026-08-12
25.25,-77.5,-0.08822,0.06028,0.1068,304.3,CMEMS,2026-08-12
25.25,-77.41666,-0.12925,0.0726,0.1482,299.3,CMEMS,2026-08-12
25.25,-77.33333,-0.13672,0.05801,0.1485,293.0,CMEMS,2026-08-12
25.25,-77.25,-0.11566,0.0239,0.1181,281.7,CMEMS,2026-08-12
25.25,-77.16666,-0.0972,-0.00213,0.0972,268.7,CMEMS,2026-08-12
25.25,-77.08333,-0.09108,-0.02245,0.0938,256.2,CMEMS,2026-08-12
25.25,-77.0,-0.03294,-0.07525,0.0821,203.6,CMEMS,2026-08-12
25.25,-76.91666,0.02834,-0.05567,0.0625,153.0,CMEMS,2026-08-12
25.25,-76.83333,0.04566,-0.28517,0.2888,170.9,CMEMS,2026-08-12
25.25,-76.75,0.03921,-0.09094,0.099,156.7,CMEMS,2026-08-12
