lat,lon,u,v,speed_ms,dir_deg,source,date
25.08334,-76.58333,-0.02676,0.02885,0.0394,317.2,CMEMS,2026-09-19
25.08334,-76.5,-0.02062,0.04036,0.0453,332.9,CMEMS,2026-09-19
25.08334,-76.41666,-0.00846,0.03346,0.0345,345.8,CMEMS,2026-09-19
25.08334,-76.33333,-0.00924,0.03203,0.0333,343.9,CMEMS,2026-09-19
25.08334,-76.25,-0.01152,0.03236,0.0343,340.4,CMEMS,2026-09-19
25.08334,-76.16666,0.02063,0.00799,0.0221,68.8,CMEMS,2026-09-19
25.16667,-83.08333,0.00041,0.00243,0.0025,9.5,CMEMS,2026-09-19
25.16667,-83.0,-0.01096,-0.00405,0.0117,249.7,CMEMS,2026-09-19
25.16667,-82.91666,-0.01476,0.00139,0.0148,275.4,CMEMS,2026-09-19
25.16667,-82.83333,-0.01856,0.01859,0.0263,315.0,CMEMS,2026-09-19
25.16667,-82.75,-0.02651,0.03297,0.0423,321.2,CMEMS,2026-09-19
25.16667,-82.66666,-0.03105,0.04221,0.0524,323.7,CMEMS,2026-09-19
25.16667,-82.58333,-0.02818,0.03507,0.045,321.2,CMEMS,2026-09-19
25.16667,-82.5,-0.02066,0.05066,0.0547,337.8,CMEMS,2026-09-19
25.16667,-82.41666,-0.00979,0.05795,0.0588,350.4,CMEMS,2026-09-19
25.16667,-82.33333,-0.00176,0.06371,0.0637,358.4,CMEMS,2026-09-19
25.16667,-82.25,0.00252,0.07303,0.0731,2.0,CMEMS,2026-09-19
25.16667,-82.16666,0.00533,0.07476,0.075,4.1,CMEMS,2026-09-19
25.16667,-82.08333,0.00418,0.06978,0.0699,3.4,CMEMS,2026-09-19
25.16667,-82.0,0.00087,0.06132,0.0613,0.8,CMEMS,2026-09-19
25.16667,-81.91666,-0.00147,0.05118,0.0512,358.4,CMEMS,2026-09-19
25.16667,-81.83333,-0.00339,0.05227,0.0524,356.3,CMEMS,2026-09-19
25.16667,-81.75,-0.00684,0.05199,0.0524,352.5,CMEMS,2026-09-19
25.16667,-81.66666,-0.01193,0.05287,0.0542,347.3,CMEMS,2026-09-19
25.16667,-81.58333,-0.01605,0.0529,0.0553,343.1,CMEMS,2026-09-19
25.16667,-81.5,-0.01836,0.04703,0.0505,338.7,CMEMS,2026-09-19
25.16667,-81.41666,-0.01884,0.03818,0.0426,333.7,CMEMS,2026-09-19
25.16667,-81.33333,-0.01751,0.03276,0.0371,331.9,CMEMS,2026-09-19
25.16667,-81.25,-0.01701,0.02849,0.0332,329.2,CMEMS,2026-09-19
25.16667,-81.16666,-0.01754,0.0217,0.0279,321.0,CMEMS,2026-09-19
25.16667,-81.08333,-0.01224,0.02142,0.0247,330.3,CMEMS,2026-09-19
25.16667,-81.0,-0.00333,0.01665,0.017,348.7,CMEMS,2026-09-19
25.16667,-80.91666,0.00206,0.01012,0.0103,11.5,CMEMS,2026-09-19
25.16667,-80.83333,0.00481,0.00876,0.01,28.8,CMEMS,2026-09-19
25.16667,-80.75,0.00718,0.01233,0.0143,30.2,CMEMS,2026-09-19
25.16667,-80.66666,0.01092,0.01729,0.0204,32.3,CMEMS,2026-09-19
25.16667,-80.58333,0.01187,0.01713,0.0208,34.7,CMEMS,2026-09-19
25.16667,-80.5,0.01407,0.01509,0.0206,43.0,CMEMS,2026-09-19
25.16667,-80.41666,0.0222,-0.00656,0.0231,106.5,CMEMS,2026-09-19
25.16667,-80.33333,0.02596,-0.02862,0.0386,137.8,CMEMS,2026-09-19
25.16667,-80.25,0.10871,-0.00156,0.1087,90.8,CMEMS,2026-09-19
25.16667,-80.16666,0.25288,0.48796,0.5496,27.4,CMEMS,2026-09-19
25.16667,-80.08333,0.33995,0.81792,0.8858,22.6,CMEMS,2026-09-19
25.16667,-80.0,0.36147,1.02374,1.0857,19.4,CMEMS,2026-09-19
25.16667,-79.91666,0.34694,1.16929,1.2197,16.5,CMEMS,2026-09-19
25.16667,-79.83333,0.3202,1.20352,1.2454,14.9,CMEMS,2026-09-19
25.16667,-79.75,0.27435,1.10841,1.1419,13.9,CMEMS,2026-09-19
25.16667,-79.66666,0.20202,0.9111,0.9332,12.5,CMEMS,2026-09-19
25.16667,-79.58333,0.11223,0.65839,0.6679,9.7,CMEMS,2026-09-19
25.16667,-79.5,0.03262,0.43819,0.4394,4.3,CMEMS,2026-09-19
25.16667,-79.41666,-0.01367,0.35271,0.353,357.8,CMEMS,2026-09-19
25.16667,-79.33333,-0.03277,0.31706,0.3187,354.1,CMEMS,2026-09-19
25.16667,-79.25,-0.04246,0.24377,0.2474,350.1,CMEMS,2026-09-19
25.16667,-79.16666,-0.02203,0.05091,0.0555,336.6,CMEMS,2026-09-19
25.16667,-79.08333,0.00261,-0.02493,0.0251,174.0,CMEMS,2026-09-19
25.16667,-79.0,0.00369,-0.02183,0.0221,170.4,CMEMS,2026-09-19
25.16667,-78.91666,0.00449,-0.01681,0.0174,165.0,CMEMS,2026-09-19
25.16667,-78.83333,0.00545,-0.01444,0.0154,159.3,CMEMS,2026-09-19
25.16667,-78.75,0.00716,-0.01211,0.0141,149.4,CMEMS,2026-09-19
25.16667,-78.66666,0.00887,-0.00952,0.013,137.0,CMEMS,2026-09-19
25.16667,-78.58333,0.00866,-0.00411,0.0096,115.4,CMEMS,2026-09-19
25.16667,-78.5,0.0065,0.00081,0.0066,82.9,CMEMS,2026-09-19
25.16667,-78.41666,0.00591,0.00325,0.0067,61.2,CMEMS,2026-09-19
25.16667,-78.33333,0.01406,0.00759,0.016,61.6,CMEMS,2026-09-19
25.16667,-78.25,0.04207,0.03226,0.053,52.5,CMEMS,2026-09-19
25.16667,-78.0,0.00968,0.00014,0.0097,89.2,CMEMS,2026-09-19
25.16667,-77.91666,-0.0468,0.04423,0.0644,313.4,CMEMS,2026-09-19
25.16667,-77.83333,-0.06314,0.0353,0.0723,299.2,CMEMS,2026-09-19
25.16667,-77.75,-0.05851,0.06387,0.0866,317.5,CMEMS,2026-09-19
25.16667,-77.66666,-0.04819,0.09613,0.1075,333.4,CMEMS,2026-09-19
25.16667,-77.58333,-0.03997,0.09573,0.1037,337.3,CMEMS,2026-09-19
25.16667,-77.5,-0.05318,0.0398,0.0664,306.8,CMEMS,2026-09-19
25.16667,-77.41666,-0.08211,0.01174,0.0829,278.1,CMEMS,2026-09-19
25.16667,-77.33333,-0.09389,-0.01876,0.0957,258.7,CMEMS,2026-09-19
25.16667,-77.25,-0.08168,-0.03362,0.0883,247.6,CMEMS,2026-09-19
25.16667,-77.16666,-0.05281,-0.03498,0.0633,236.5,CMEMS,2026-09-19
25.16667,-77.08333,-0.02932,0.03412,0.045,319.3,CMEMS,2026-09-19
25.16667,-77.0,-0.0217,0.03197,0.0386,325.8,CMEMS,2026-09-19
25.16667,-76.91666,-0.0225,0.02016,0.0302,311.9,CMEMS,2026-09-19
25.16667,-76.83333,-0.01197,-0.04384,0.0454,195.3,CMEMS,2026-09-19
25.16667,-76.75,-0.00813,0.01939,0.021,337.3,CMEMS,2026-09-19
25.16667,-76.66666,-0.02086,0.04106,0.0461,333.1,CMEMS,2026-09-19
25.16667,-76.58333,-0.01928,0.02909,0.0349,326.5,CMEMS,2026-09-19
25.16667,-76.5,-0.00967,0.03339,0.0348,343.8,CMEMS,2026-09-19
25.16667,-76.41666,-0.00431,0.0334,0.0337,352.6,CMEMS,2026-09-19
25.16667,-76.33333,-0.00962,0.04399,0.045,347.7,CMEMS,2026-09-19
25.16667,-76.25,-0.00593,0.05022,0.0506,353.3,CMEMS,2026-09-19
25.16667,-76.16666,0.07865,-0.12924,0.1513,148.7,CMEMS,2026-09-19
25.25,-83.08333,-0.01188,0.01332,0.0178,318.3,CMEMS,2026-09-19
25.25,-83.0,-0.01833,0.0073,0.0197,291.7,CMEMS,2026-09-19
25.25,-82.91666,-0.02097,0.01061,0.0235,296.8,CMEMS,2026-09-19
25.25,-82.83333,-0.02731,0.02667,0.0382,314.3,CMEMS,2026-09-19
25.25,-82.75,-0.03687,0.03838,0.0532,316.2,CMEMS,2026-09-19
25.25,-82.66666,-0.03994,0.03642,0.0541,312.4,CMEMS,2026-09-19
25.25,-82.58333,-0.03711,0.03059,0.0481,309.5,CMEMS,2026-09-19
25.25,-82.5,-0.03313,0.04189,0.0534,321.7,CMEMS,2026-09-19
25.25,-82.41666,-0.0254,0.05037,0.0564,333.2,CMEMS,2026-09-19
25.25,-82.33333,-0.01544,0.05062,0.0529,343.0,CMEMS,2026-09-19
25.25,-82.25,-0.00544,0.06338,0.0636,355.1,CMEMS,2026-09-19
25.25,-82.16666,0.00213,0.07133,0.0714,1.7,CMEMS,2026-09-19
25.25,-82.08333,0.00459,0.07464,0.0748,3.5,CMEMS,2026-09-19
25.25,-82.0,0.00194,0.07138,0.0714,1.6,CMEMS,2026-09-19
25.25,-81.91666,-0.00439,0.06261,0.0628,356.0,CMEMS,2026-09-19
25.25,-81.83333,-0.01059,0.05954,0.0605,349.9,CMEMS,2026-09-19
25.25,-81.75,-0.01433,0.05467,0.0565,345.3,CMEMS,2026-09-19
25.25,-81.66666,-0.01673,0.05206,0.0547,342.2,CMEMS,2026-09-19
25.25,-81.58333,-0.0176,0.04806,0.0512,339.9,CMEMS,2026-09-19
25.25,-81.5,-0.0177,0.04408,0.0475,338.1,CMEMS,2026-09-19
25.25,-81.41666,-0.01681,0.03647,0.0402,335.2,CMEMS,2026-09-19
25.25,-81.33333,-0.0129,0.02932,0.032,336.3,CMEMS,2026-09-19
25.25,-81.25,-0.01162,0.02307,0.0258,333.3,CMEMS,2026-09-19
25.25,-81.16666,-0.01333,0.01859,0.0229,324.4,CMEMS,2026-09-19
25.25,-80.58333,0.01702,0.01659,0.0238,45.7,CMEMS,2026-09-19
25.25,-80.5,0.02064,-0.0002,0.0206,90.6,CMEMS,2026-09-19
25.25,-80.41666,0.01647,-0.0164,0.0232,134.9,CMEMS,2026-09-19
25.25,-80.33333,0.00151,-0.01404,0.0141,173.8,CMEMS,2026-09-19
25.25,-80.25,-0.01278,-0.02203,0.0255,210.1,CMEMS,2026-09-19
25.25,-80.16666,0.09736,0.41878,0.43,13.1,CMEMS,2026-09-19
25.25,-80.08333,0.24637,0.74286,0.7826,18.3,CMEMS,2026-09-19
25.25,-80.0,0.29195,0.97506,1.0178,16.7,CMEMS,2026-09-19
25.25,-79.91666,0.29187,1.15036,1.1868,14.2,CMEMS,2026-09-19
25.25,-79.83333,0.26856,1.22457,1.2537,12.4,CMEMS,2026-09-19
25.25,-79.75,0.23048,1.16298,1.1856,11.2,CMEMS,2026-09-19
25.25,-79.66666,0.17214,0.98494,0.9999,9.9,CMEMS,2026-09-19
25.25,-79.58333,0.09826,0.73341,0.74,7.6,CMEMS,2026-09-19
25.25,-79.5,0.02666,0.50389,0.5046,3.0,CMEMS,2026-09-19
25.25,-79.41666,-0.02221,0.38893,0.3896,356.7,CMEMS,2026-09-19
25.25,-79.33333,-0.05255,0.34955,0.3535,351.4,CMEMS,2026-09-19
25.25,-79.25,-0.06645,0.25868,0.2671,345.6,CMEMS,2026-09-19
25.25,-79.16666,-0.02035,0.05064,0.0546,338.1,CMEMS,2026-09-19
25.25,-79.08333,0.02025,-0.02303,0.0307,138.7,CMEMS,2026-09-19
25.25,-79.0,0.01377,-0.01972,0.0241,145.1,CMEMS,2026-09-19
25.25,-78.91666,0.01113,-0.01567,0.0192,144.6,CMEMS,2026-09-19
25.25,-78.83333,0.01197,-0.01516,0.0193,141.7,CMEMS,2026-09-19
25.25,-78.75,0.01454,-0.01389,0.0201,133.7,CMEMS,2026-09-19
25.25,-78.66666,0.01788,-0.01126,0.0211,122.2,CMEMS,2026-09-19
25.25,-78.58333,0.01732,0.00077,0.0173,87.5,CMEMS,2026-09-19
25.25,-78.5,0.01144,0.00647,0.0131,60.5,CMEMS,2026-09-19
25.25,-78.41666,0.00494,0.00373,0.0062,53.0,CMEMS,2026-09-19
25.25,-78.33333,0.01169,-0.00814,0.0142,124.8,CMEMS,2026-09-19
25.25,-78.25,0.04035,-0.00517,0.0407,97.3,CMEMS,2026-09-19
25.25,-78.16666,0.06989,-0.02413,0.0739,109.1,CMEMS,2026-09-19
25.25,-78.08333,0.06187,-0.01321,0.0633,102.1,CMEMS,2026-09-19
25.25,-78.0,-0.0011,0.02975,0.0298,357.9,CMEMS,2026-09-19
25.25,-77.91666,-0.04388,0.07973,0.091,331.2,CMEMS,2026-09-19
25.25,-77.83333,-0.04548,0.05225,0.0693,319.0,CMEMS,2026-09-19
25.25,-77.75,-0.04559,0.07193,0.0852,327.6,CMEMS,2026-09-19
25.25,-77.66666,-0.02895,0.08861,0.0932,341.9,CMEMS,2026-09-19
25.25,-77.58333,-0.00652,0.08585,0.0861,355.7,CMEMS,2026-09-19
25.25,-77.5,0.00313,0.06921,0.0693,2.6,CMEMS,2026-09-19
25.25,-77.41666,0.00517,0.04089,0.0412,7.2,CMEMS,2026-09-19
25.25,-77.33333,-0.0002,0.00962,0.0096,358.8,CMEMS,2026-09-19
25.25,-77.25,-0.01663,-0.02084,0.0267,218.6,CMEMS,2026-09-19
25.25,-77.16666,-0.03464,-0.04497,0.0568,217.6,CMEMS,2026-09-19
25.25,-77.08333,-0.03749,-0.03666,0.0524,225.6,CMEMS,2026-09-19
25.25,-77.0,-0.02913,0.03031,0.042,316.1,CMEMS,2026-09-19
25.25,-76.91666,-0.02579,0.02586,0.0365,315.1,CMEMS,2026-09-19
25.25,-76.83333,-0.02409,-0.06086,0.0655,201.6,CMEMS,2026-09-19
25.25,-76.75,-0.0238,0.01325,0.0272,299.1,CMEMS,2026-09-19
25.25,-76.66666,-0.02615,0.03157,0.041,320.4,CMEMS,2026-09-19
25.25,-76.58333,-0.01676,0.04076,0.0441,337.6,CMEMS,2026-09-19
25.25,-76.5,-0.00454,0.02657,0.027,350.3,CMEMS,2026-09-19
25.25,-76.41666,-0.00128,0.02877,0.0288,357.4,CMEMS,2026-09-19
25.25,-76.33333,0.00342,0.04194,0.0421,4.7,CMEMS,2026-09-19
25.25,-76.25,0.06515,-0.08926,0.1105,143.9,CMEMS,2026-09-19
25.25,-76.16666,0.14538,-0.25799,0.2961,150.6,CMEMS,2026-09-19
25.33334,-83.08333,-0.01531,0.02174,0.0266,324.8,CMEMS,2026-09-19
25.33334,-83.0,-0.02055,0.01735,0.0269,310.2,CMEMS,2026-09-19
25.33334,-82.91666,-0.02357,0.01913,0.0304,309.1,CMEMS,2026-09-19
25.33334,-82.83333,-0.02919,0.03425,0.045,319.6,CMEMS,2026-09-19
25.33334,-82.75,-0.03625,0.04602,0.0586,321.8,CMEMS,2026-09-19
25.33334,-82.66666,-0.0359,0.03337,0.049,312.9,CMEMS,2026-09-19
25.33334,-82.58333,-0.03081,0.03042,0.0433,314.6,CMEMS,2026-09-19
25.33334,-82.5,-0.02615,0.03456,0.0433,322.9,CMEMS,2026-09-19
25.33334,-82.41666,-0.02059,0.04446,0.049,335.2,CMEMS,2026-09-19
25.33334,-82.33333,-0.01525,0.04637,0.0488,341.8,CMEMS,2026-09-19
25.33334,-82.25,-0.01007,0.05562,0.0565,349.7,CMEMS,2026-09-19
25.33334,-82.16666,-0.00508,0.06589,0.0661,355.6,CMEMS,2026-09-19
25.33334,-82.08333,-0.00214,0.07402,0.0741,358.3,CMEMS,2026-09-19
25.33334,-82.0,-0.005,0.07879,0.079,356.4,CMEMS,2026-09-19
25.33334,-81.91666,-0.01251,0.07106,0.0722,350.0,CMEMS,2026-09-19
25.33334,-81.83333,-0.01724,0.062,0.0643,344.5,CMEMS,2026-09-19
25.33334,-81.75,-0.01895,0.05169,0.0551,339.9,CMEMS,2026-09-19
25.33334,-81.66666,-0.0193,0.05082,0.0544,339.2,CMEMS,2026-09-19
25.33334,-81.58333,-0.0188,0.04428,0.0481,337.0,CMEMS,2026-09-19
25.33334,-81.5,-0.01851,0.04154,0.0455,336.0,CMEMS,2026-09-19
25.33334,-81.41666,-0.01737,0.03301,0.0373,332.2,CMEMS,2026-09-19
25.33334,-81.33333,-0.01363,0.02499,0.0285,331.4,CMEMS,2026-09-19
25.33334,-81.25,-0.01079,0.01884,0.0217,330.2,CMEMS,2026-09-19
25.33334,-81.16666,-0.01104,0.01817,0.0213,328.7,CMEMS,2026-09-19
25.33334,-80.33333,-0.00816,-0.00712,0.0108,228.9,CMEMS,2026-09-19
25.33334,-80.25,-0.01336,-0.01187,0.0179,228.4,CMEMS,2026-09-19
25.33334,-80.16666,0.05563,0.06999,0.0894,38.5,CMEMS,2026-09-19
25.33334,-80.08333,0.1541,0.73676,0.7527,11.8,CMEMS,2026-09-19
25.33334,-80.0,0.20206,0.99715,1.0174,11.5,CMEMS,2026-09-19
25.33334,-79.91666,0.22082,1.15558,1.1765,10.8,CMEMS,2026-09-19
25.33334,-79.83333,0.21091,1.2419,1.2597,9.6,CMEMS,2026-09-19
25.33334,-79.75,0.18247,1.20633,1.2201,8.6,CMEMS,2026-09-19
25.33334,-79.66666,0.13776,1.04731,1.0563,7.5,CMEMS,2026-09-19
25.33334,-79.58333,0.08072,0.80819,0.8122,5.7,CMEMS,2026-09-19
25.33334,-79.5,0.01283,0.56832,0.5685,1.3,CMEMS,2026-09-19
25.33334,-79.41666,-0.03646,0.42957,0.4311,355.1,CMEMS,2026-09-19
25.33334,-79.33333,-0.0645,0.37883,0.3843,350.3,CMEMS,2026-09-19
25.33334,-79.25,-0.05416,0.24426,0.2502,347.5,CMEMS,2026-09-19
25.33334,-79.16666,-0.00181,0.0375,0.0375,357.2,CMEMS,2026-09-19
25.33334,-79.08333,0.02227,-0.01147,0.025,117.3,CMEMS,2026-09-19
25.33334,-79.0,0.01677,-0.01253,0.0209,126.8,CMEMS,2026-09-19
25.33334,-78.91666,0.01395,-0.01336,0.0193,133.8,CMEMS,2026-09-19
25.33334,-78.83333,0.01502,-0.01596,0.0219,136.7,CMEMS,2026-09-19
25.33334,-78.75,0.01868,-0.01713,0.0254,132.5,CMEMS,2026-09-19
25.33334,-78.66666,0.02387,-0.0162,0.0289,124.2,CMEMS,2026-09-19
25.33334,-78.58333,0.02558,-0.00339,0.0258,97.5,CMEMS,2026-09-19
25.33334,-78.5,0.02066,0.00761,0.022,69.8,CMEMS,2026-09-19
25.33334,-78.41666,0.00754,0.01323,0.0152,29.7,CMEMS,2026-09-19
25.33334,-78.33333,0.00548,-0.01893,0.0197,163.8,CMEMS,2026-09-19
25.33334,-78.25,0.02715,-0.03705,0.0459,143.8,CMEMS,2026-09-19
25.33334,-78.16666,0.03922,-0.04456,0.0594,138.6,CMEMS,2026-09-19
25.33334,-78.08333,-0.01162,-0.07692,0.0778,188.6,CMEMS,2026-09-19
25.33334,-78.0,-0.0525,0.07019,0.0877,323.2,CMEMS,2026-09-19
25.33334,-77.91666,-0.01992,0.0619,0.065,342.2,CMEMS,2026-09-19
25.33334,-77.83333,0.00933,0.04488,0.0458,11.7,CMEMS,2026-09-19
25.33334,-77.75,0.03098,0.04121,0.0516,36.9,CMEMS,2026-09-19
25.33334,-77.66666,0.05728,0.06627,0.0876,40.8,CMEMS,2026-09-19
25.33334,-77.58333,0.07437,0.07718,0.1072,43.9,CMEMS,2026-09-19
25.33334,-77.5,0.10444,0.06546,0.1233,57.9,CMEMS,2026-09-19
25.33334,-77.41666,0.13806,0.05562,0.1488,68.1,CMEMS,2026-09-19
25.33334,-77.33333,0.13636,0.06838,0.1525,63.4,CMEMS,2026-09-19
25.33334,-77.25,0.09794,0.06428,0.1172,56.7,CMEMS,2026-09-19
25.33334,-77.16666,0.04964,0.03156,0.0588,57.6,CMEMS,2026-09-19
25.33334,-77.08333,0.00454,-0.00902,0.0101,153.3,CMEMS,2026-09-19
25.33334,-77.0,-0.01585,-0.00442,0.0165,254.4,CMEMS,2026-09-19
25.33334,-76.91666,-0.00474,0.01792,0.0185,345.2,CMEMS,2026-09-19
25.33334,-76.83333,-0.01551,-0.04822,0.0507,197.8,CMEMS,2026-09-19
25.33334,-76.75,-0.03631,0.01674,0.04,294.8,CMEMS,2026-09-19
25.33334,-76.66666,-0.02559,0.02758,0.0376,317.1,CMEMS,2026-09-19
25.33334,-76.58333,-0.01147,0.03513,0.037,341.9,CMEMS,2026-09-19
25.33334,-76.5,-0.00377,0.02336,0.0237,350.8,CMEMS,2026-09-19
25.33334,-76.41666,0.00581,0.0107,0.0122,28.5,CMEMS,2026-09-19
25.33334,-76.33333,0.05396,-0.00832,0.0546,98.8,CMEMS,2026-09-19
25.33334,-76.25,0.1336,-0.16901,0.2154,141.7,CMEMS,2026-09-19
25.33334,-76.16666,0.17576,-0.27134,0.3233,147.1,CMEMS,2026-09-19
25.41667,-83.08333,-0.02127,0.02832,0.0354,323.1,CMEMS,2026-09-19
25.41667,-83.0,-0.0252,0.02461,0.0352,314.3,CMEMS,2026-09-19
25.41667,-82.91666,-0.02693,0.02492,0.0367,312.8,CMEMS,2026-09-19
25.41667,-82.83333,-0.02951,0.03888,0.0488,322.8,CMEMS,2026-09-19
25.41667,-82.75,-0.0326,0.05104,0.0606,327.4,CMEMS,2026-09-19
25.41667,-82.66666,-0.03017,0.03335,0.045,317.9,CMEMS,2026-09-19
25.41667,-82.58333,-0.02668,0.0307,0.0407,319.0,CMEMS,2026-09-19
25.41667,-82.5,-0.02474,0.02894,0.0381,319.5,CMEMS,2026-09-19
25.41667,-82.41666,-0.02221,0.03689,0.0431,329.0,CMEMS,2026-09-19
25.41667,-82.33333,-0.02022,0.04641,0.0506,336.5,CMEMS,2026-09-19
25.41667,-82.25,-0.01815,0.0573,0.0601,342.4,CMEMS,2026-09-19
25.41667,-82.16666,-0.01506,0.06712,0.0688,347.4,CMEMS,2026-09-19
25.41667,-82.08333,-0.01313,0.06909,0.0703,349.2,CMEMS,2026-09-19
25.41667,-82.0,-0.01482,0.08043,0.0818,349.6,CMEMS,2026-09-19
25.41667,-81.91666,-0.01967,0.07662,0.0791,345.6,CMEMS,2026-09-19
25.41667,-81.83333,-0.02523,0.06242,0.0673,338.0,CMEMS,2026-09-19
25.41667,-81.75,-0.02548,0.05347,0.0592,334.5,CMEMS,2026-09-19
25.41667,-81.66666,-0.02264,0.04735,0.0525,334.4,CMEMS,2026-09-19
25.41667,-81.58333,-0.02206,0.04599,0.051,334.4,CMEMS,2026-09-19
25.41667,-81.5,-0.02193,0.03979,0.0454,331.1,CMEMS,2026-09-19
25.41667,-81.41666,-0.01964,0.03129,0.0369,327.9,CMEMS,2026-09-19
25.41667,-81.33333,-0.01453,0.02228,0.0266,326.9,CMEMS,2026-09-19
25.41667,-81.25,-0.0113,0.0154,0.0191,323.7,CMEMS,2026-09-19
25.41667,-81.16666,-0.01114,0.01542,0.019,324.2,CMEMS,2026-09-19
25.41667,-80.33333,-0.00954,-0.007,0.0118,233.7,CMEMS,2026-09-19
25.41667,-80.25,-0.00723,-0.01421,0.0159,207.0,CMEMS,2026-09-19
25.41667,-80.16666,-0.00029,-0.01855,0.0185,180.9,CMEMS,2026-09-19
25.41667,-80.08333,0.04223,0.59428,0.5958,4.1,CMEMS,2026-09-19
25.41667,-80.0,0.11759,0.95121,0.9584,7.0,CMEMS,2026-09-19
25.41667,-79.91666,0.1579,1.15358,1.1643,7.8,CMEMS,2026-09-19
25.41667,-79.83333,0.155,1.2625,1.272,7.0,CMEMS,2026-09-19
25.41667,-79.75,0.13716,1.25044,1.2579,6.3,CMEMS,2026-09-19
25.41667,-79.66666,0.1076,1.11153,1.1167,5.5,CMEMS,2026-09-19
25.41667,-79.58333,0.05246,0.88031,0.8819,3.4,CMEMS,2026-09-19
25.41667,-79.5,-0.02226,0.62287,0.6233,358.0,CMEMS,2026-09-19
25.41667,-79.41666,-0.09429,0.46664,0.4761,348.6,CMEMS,2026-09-19
25.41667,-79.33333,-0.16478,0.38536,0.4191,336.8,CMEMS,2026-09-19
25.41667,-79.25,-0.06799,0.19169,0.2034,340.5,CMEMS,2026-09-19
25.41667,-79.16666,0.04881,0.00808,0.0495,80.6,CMEMS,2026-09-19
25.41667,-79.08333,0.03023,-0.00887,0.0315,106.4,CMEMS,2026-09-19
25.41667,-79.0,0.01737,-0.00727,0.0188,112.7,CMEMS,2026-09-19
25.41667,-78.91666,0.01341,-0.01095,0.0173,129.2,CMEMS,2026-09-19
25.41667,-78.83333,0.01375,-0.01648,0.0215,140.2,CMEMS,2026-09-19
25.41667,-78.75,0.01598,-0.02118,0.0265,143.0,CMEMS,2026-09-19
25.41667,-78.66666,0.01901,-0.02275,0.0297,140.1,CMEMS,2026-09-19
25.41667,-78.58333,0.02017,-0.02385,0.0312,139.8,CMEMS,2026-09-19
25.41667,-78.5,0.02228,-0.0054,0.0229,103.6,CMEMS,2026-09-19
25.41667,-78.41666,0.01174,0.02364,0.0264,26.4,CMEMS,2026-09-19
25.41667,-78.33333,0.00314,-0.0,0.0031,90.0,CMEMS,2026-09-19
25.41667,-78.25,0.02957,-0.06218,0.0689,154.6,CMEMS,2026-09-19
25.41667,-78.16666,0.00717,-0.04457,0.0451,170.9,CMEMS,2026-09-19
25.41667,-78.08333,-0.05421,-0.01024,0.0552,259.3,CMEMS,2026-09-19
25.41667,-78.0,-0.05807,0.03759,0.0692,302.9,CMEMS,2026-09-19
25.41667,-77.91666,-0.04348,0.01088,0.0448,284.0,CMEMS,2026-09-19
25.41667,-77.83333,-0.04248,0.02058,0.0472,295.8,CMEMS,2026-09-19
25.41667,-77.75,-0.05332,0.02123,0.0574,291.7,CMEMS,2026-09-19
25.41667,-77.66666,-0.06667,0.03165,0.0738,295.4,CMEMS,2026-09-19
25.41667,-77.58333,-0.0033,-0.02398,0.0242,187.8,CMEMS,2026-09-19
25.41667,-77.5,0.10887,-0.04992,0.1198,114.6,CMEMS,2026-09-19
25.41667,-77.41666,0.18067,-0.01647,0.1814,95.2,CMEMS,2026-09-19
25.41667,-77.33333,0.19366,0.0587,0.2024,73.1,CMEMS,2026-09-19
25.41667,-77.25,0.15101,0.12738,0.1976,49.9,CMEMS,2026-09-19
25.41667,-77.16666,0.09348,0.12649,0.1573,36.5,CMEMS,2026-09-19
25.41667,-77.08333,0.04842,0.07259,0.0873,33.7,CMEMS,2026-09-19
25.41667,-77.0,0.01686,0.00961,0.0194,60.3,CMEMS,2026-09-19
25.41667,-76.91666,0.00471,0.00059,0.0047,82.9,CMEMS,2026-09-19
25.41667,-76.83333,-0.00361,0.00903,0.0097,338.2,CMEMS,2026-09-19
25.41667,-76.75,-0.01256,0.01447,0.0192,319.0,CMEMS,2026-09-19
25.41667,-76.58333,-0.00481,0.03707,0.0374,352.6,CMEMS,2026-09-19
25.41667,-76.5,0.0175,0.00435,0.018,76.0,CMEMS,2026-09-19
25.41667,-76.41666,0.09171,-0.01487,0.0929,99.2,CMEMS,2026-09-19
25.41667,-76.33333,0.15774,-0.15188,0.219,133.9,CMEMS,2026-09-19
25.41667,-76.25,0.17269,-0.22358,0.2825,142.3,CMEMS,2026-09-19
25.41667,-76.16666,0.14187,-0.21076,0.2541,146.1,CMEMS,2026-09-19
25.5,-83.08333,-0.02494,0.029,0.0383,319.3,CMEMS,2026-09-19
25.5,-83.0,-0.0282,0.02714,0.0391,313.9,CMEMS,2026-09-19
25.5,-82.91666,-0.02949,0.02973,0.0419,315.2,CMEMS,2026-09-19
25.5,-82.83333,-0.03107,0.0419,0.0522,323.4,CMEMS,2026-09-19
25.5,-82.75,-0.03136,0.04809,0.0574,326.9,CMEMS,2026-09-19
25.5,-82.66666,-0.02939,0.03145,0.043,316.9,CMEMS,2026-09-19
25.5,-82.58333,-0.0298,0.03099,0.043,316.1,CMEMS,2026-09-19
25.5,-82.5,-0.03191,0.03111,0.0446,314.3,CMEMS,2026-09-19
25.5,-82.41666,-0.03346,0.03349,0.0473,315.0,CMEMS,2026-09-19
