lat,lon,u,v,speed_ms,dir_deg,source,date
24.0,-81.0,0.82813,0.29439,0.8789,70.4,CMEMS,2026-08-24
24.0,-80.91666,0.82108,0.34557,0.8908,67.2,CMEMS,2026-08-24
24.0,-80.83333,0.79712,0.41374,0.8981,62.6,CMEMS,2026-08-24
24.0,-80.75,0.77212,0.49951,0.9196,57.1,CMEMS,2026-08-24
24.0,-80.66666,0.72737,0.5949,0.9397,50.7,CMEMS,2026-08-24
24.0,-80.58333,0.65093,0.71156,0.9644,42.5,CMEMS,2026-08-24
24.0,-80.5,0.64681,0.93436,1.1364,34.7,CMEMS,2026-08-24
24.0,-80.41666,0.43916,0.39995,0.594,47.7,CMEMS,2026-08-24
24.0,-80.33333,0.09052,0.2015,0.2209,24.2,CMEMS,2026-08-24
24.0,-80.25,1e-05,0.12693,0.1269,0.0,CMEMS,2026-08-24
24.0,-80.16666,0.02639,0.09015,0.0939,16.3,CMEMS,2026-08-24
24.0,-80.08333,0.04844,0.05966,0.0769,39.1,CMEMS,2026-08-24
24.0,-80.0,0.05625,0.0517,0.0764,47.4,CMEMS,2026-08-24
24.0,-79.91666,0.05342,0.02867,0.0606,61.8,CMEMS,2026-08-24
24.0,-79.83333,0.11916,-0.03864,0.1253,108.0,CMEMS,2026-08-24
24.0,-79.75,0.19757,-0.10945,0.2259,119.0,CMEMS,2026-08-24
24.0,-79.66666,0.18005,-0.10786,0.2099,120.9,CMEMS,2026-08-24
24.0,-79.58333,0.09268,-0.0058,0.0929,93.6,CMEMS,2026-08-24
24.0,-79.5,-0.02085,0.1797,0.1809,353.4,CMEMS,2026-08-24
24.0,-79.41666,-0.12252,0.42919,0.4463,344.1,CMEMS,2026-08-24
24.0,-79.33333,-0.17502,0.67053,0.693,345.4,CMEMS,2026-08-24
24.0,-79.25,-0.17151,0.75908,0.7782,347.3,CMEMS,2026-08-24
24.0,-79.16666,-0.10348,0.53658,0.5465,349.1,CMEMS,2026-08-24
24.0,-79.08333,-0.03097,0.0608,0.0682,333.0,CMEMS,2026-08-24
24.0,-79.0,-0.03595,0.09727,0.1037,339.7,CMEMS,2026-08-24
24.0,-78.91666,-0.05456,0.0957,0.1102,330.3,CMEMS,2026-08-24
24.0,-78.83333,-0.0485,0.08567,0.0984,330.5,CMEMS,2026-08-24
24.0,-78.75,-0.04538,0.07835,0.0905,329.9,CMEMS,2026-08-24
24.0,-78.66666,-0.0422,0.07234,0.0837,329.7,CMEMS,2026-08-24
24.0,-78.58333,-0.04048,0.06929,0.0803,329.7,CMEMS,2026-08-24
24.0,-78.5,-0.04035,0.06555,0.077,328.4,CMEMS,2026-08-24
24.0,-78.41666,-0.03988,0.06093,0.0728,326.8,CMEMS,2026-08-24
24.0,-78.33333,-0.03862,0.05654,0.0685,325.7,CMEMS,2026-08-24
24.0,-78.25,-0.03624,0.0538,0.0649,326.0,CMEMS,2026-08-24
24.0,-78.16666,-0.03132,0.04856,0.0578,327.2,CMEMS,2026-08-24
24.0,-78.08333,-0.02314,0.03987,0.0461,329.9,CMEMS,2026-08-24
24.0,-78.0,-0.01986,0.02922,0.0353,325.8,CMEMS,2026-08-24
24.0,-77.91666,-0.02242,0.03015,0.0376,323.4,CMEMS,2026-08-24
24.0,-77.5,-0.02187,0.02983,0.037,323.8,CMEMS,2026-08-24
24.0,-77.41666,-0.03161,0.00158,0.0316,272.9,CMEMS,2026-08-24
24.0,-77.33333,-0.04084,-0.02271,0.0467,240.9,CMEMS,2026-08-24
24.0,-77.25,-0.04673,0.00224,0.0468,272.7,CMEMS,2026-08-24
24.0,-77.16666,-0.04874,0.04793,0.0684,314.5,CMEMS,2026-08-24
24.0,-77.08333,-0.04078,0.05378,0.0675,322.8,CMEMS,2026-08-24
24.0,-77.0,-0.03372,0.07996,0.0868,337.1,CMEMS,2026-08-24
24.0,-76.91666,-0.03536,0.10507,0.1109,341.4,CMEMS,2026-08-24
24.0,-76.83333,-0.04464,0.09205,0.1023,334.1,CMEMS,2026-08-24
24.0,-76.75,-0.04677,0.05945,0.0756,321.8,CMEMS,2026-08-24
24.0,-76.66666,-0.04039,0.04582,0.0611,318.6,CMEMS,2026-08-24
24.0,-76.58333,-0.03807,0.04151,0.0563,317.5,CMEMS,2026-08-24
24.0,-76.5,-0.02569,0.05838,0.0638,336.2,CMEMS,2026-08-24
24.0,-76.41666,-0.0041,0.06469,0.0648,356.4,CMEMS,2026-08-24
24.0,-76.33333,0.01935,0.03034,0.036,32.5,CMEMS,2026-08-24
24.0,-76.25,0.03867,-0.02744,0.0474,125.4,CMEMS,2026-08-24
24.0,-76.16666,0.04378,-0.02264,0.0493,117.3,CMEMS,2026-08-24
24.08334,-83.08333,0.23773,-0.00206,0.2377,90.5,CMEMS,2026-08-24
24.08334,-83.0,0.25985,0.00171,0.2599,89.6,CMEMS,2026-08-24
24.08334,-82.91666,0.2831,0.00976,0.2833,88.0,CMEMS,2026-08-24
24.08334,-82.83333,0.30729,0.02318,0.3082,85.7,CMEMS,2026-08-24
24.08334,-82.75,0.3318,0.04004,0.3342,83.1,CMEMS,2026-08-24
24.08334,-82.66666,0.35648,0.06011,0.3615,80.4,CMEMS,2026-08-24
24.08334,-82.58333,0.38214,0.08097,0.3906,78.0,CMEMS,2026-08-24
24.08334,-82.5,0.41043,0.10056,0.4226,76.2,CMEMS,2026-08-24
24.08334,-82.41666,0.44244,0.11707,0.4577,75.2,CMEMS,2026-08-24
24.08334,-82.33333,0.4753,0.1304,0.4929,74.7,CMEMS,2026-08-24
24.08334,-82.25,0.50332,0.1389,0.5221,74.6,CMEMS,2026-08-24
24.08334,-82.16666,0.52491,0.144,0.5443,74.7,CMEMS,2026-08-24
24.08334,-82.08333,0.54556,0.14667,0.5649,75.0,CMEMS,2026-08-24
24.08334,-82.0,0.57071,0.14963,0.59,75.3,CMEMS,2026-08-24
24.08334,-81.91666,0.59983,0.1509,0.6185,75.9,CMEMS,2026-08-24
24.08334,-81.83333,0.62876,0.14848,0.6461,76.7,CMEMS,2026-08-24
24.08334,-81.75,0.65448,0.14377,0.6701,77.6,CMEMS,2026-08-24
24.08334,-81.66666,0.67703,0.14268,0.6919,78.1,CMEMS,2026-08-24
24.08334,-81.58333,0.70228,0.1478,0.7177,78.1,CMEMS,2026-08-24
24.08334,-81.5,0.73164,0.15816,0.7485,77.8,CMEMS,2026-08-24
24.08334,-81.41666,0.75441,0.16371,0.772,77.8,CMEMS,2026-08-24
24.08334,-81.33333,0.76398,0.16918,0.7825,77.5,CMEMS,2026-08-24
24.08334,-81.25,0.77074,0.18125,0.7918,76.8,CMEMS,2026-08-24
24.08334,-81.16666,0.78471,0.20908,0.8121,75.1,CMEMS,2026-08-24
24.08334,-81.08333,0.79901,0.24354,0.8353,73.0,CMEMS,2026-08-24
24.08334,-81.0,0.80521,0.28804,0.8552,70.3,CMEMS,2026-08-24
24.08334,-80.91666,0.8041,0.34147,0.8736,67.0,CMEMS,2026-08-24
24.08334,-80.83333,0.7929,0.41875,0.8967,62.2,CMEMS,2026-08-24
24.08334,-80.75,0.79272,0.51397,0.9448,57.0,CMEMS,2026-08-24
24.08334,-80.66666,0.78631,0.62635,1.0053,51.5,CMEMS,2026-08-24
24.08334,-80.58333,0.76223,0.73776,1.0608,45.9,CMEMS,2026-08-24
24.08334,-80.5,0.83643,0.99698,1.3014,40.0,CMEMS,2026-08-24
24.08334,-80.41666,0.7662,0.74819,1.0709,45.7,CMEMS,2026-08-24
24.08334,-80.33333,0.38331,0.46172,0.6001,39.7,CMEMS,2026-08-24
24.08334,-80.25,0.06724,0.2044,0.2152,18.2,CMEMS,2026-08-24
24.08334,-80.16666,0.00784,0.08313,0.0835,5.4,CMEMS,2026-08-24
24.08334,-80.08333,0.02676,0.01337,0.0299,63.4,CMEMS,2026-08-24
24.08334,-80.0,0.00495,0.06541,0.0656,4.3,CMEMS,2026-08-24
24.08334,-79.91666,0.00945,0.00642,0.0114,55.8,CMEMS,2026-08-24
24.08334,-79.83333,0.084,-0.15187,0.1735,151.1,CMEMS,2026-08-24
24.08334,-79.75,0.14079,-0.14549,0.2025,135.9,CMEMS,2026-08-24
24.08334,-79.66666,0.10867,-0.05439,0.1215,116.6,CMEMS,2026-08-24
24.08334,-79.58333,0.0296,0.09988,0.1042,16.5,CMEMS,2026-08-24
24.08334,-79.5,-0.06743,0.30481,0.3122,347.5,CMEMS,2026-08-24
24.08334,-79.41666,-0.14329,0.52544,0.5446,344.7,CMEMS,2026-08-24
24.08334,-79.33333,-0.16365,0.69409,0.7131,346.7,CMEMS,2026-08-24
24.08334,-79.25,-0.14525,0.71558,0.7302,348.5,CMEMS,2026-08-24
24.08334,-79.16666,-0.08653,0.46854,0.4765,349.5,CMEMS,2026-08-24
24.08334,-79.08333,-0.03913,0.03511,0.0526,311.9,CMEMS,2026-08-24
24.08334,-79.0,-0.05129,0.07352,0.0896,325.1,CMEMS,2026-08-24
24.08334,-78.91666,-0.0625,0.08233,0.1034,322.8,CMEMS,2026-08-24
24.08334,-78.83333,-0.05473,0.0793,0.0963,325.4,CMEMS,2026-08-24
24.08334,-78.75,-0.04929,0.07383,0.0888,326.3,CMEMS,2026-08-24
24.08334,-78.66666,-0.04821,0.06891,0.0841,325.0,CMEMS,2026-08-24
24.08334,-78.58333,-0.04788,0.06459,0.0804,323.4,CMEMS,2026-08-24
24.08334,-78.5,-0.04457,0.06352,0.0776,324.9,CMEMS,2026-08-24
24.08334,-78.41666,-0.04098,0.05796,0.071,324.7,CMEMS,2026-08-24
24.08334,-78.33333,-0.03664,0.05104,0.0628,324.3,CMEMS,2026-08-24
24.08334,-78.25,-0.03288,0.04513,0.0558,323.9,CMEMS,2026-08-24
24.08334,-78.16666,-0.02774,0.03854,0.0475,324.3,CMEMS,2026-08-24
24.08334,-78.08333,-0.02417,0.02858,0.0374,319.8,CMEMS,2026-08-24
24.08334,-78.0,-0.02359,0.0263,0.0353,318.1,CMEMS,2026-08-24
24.08334,-77.5,-0.01737,0.03199,0.0364,331.5,CMEMS,2026-08-24
24.08334,-77.41666,-0.01627,0.00593,0.0173,290.0,CMEMS,2026-08-24
24.08334,-77.33333,-0.02404,-0.0154,0.0285,237.4,CMEMS,2026-08-24
24.08334,-77.25,-0.03661,0.00403,0.0368,276.3,CMEMS,2026-08-24
24.08334,-77.16666,-0.04187,0.0425,0.0597,315.4,CMEMS,2026-08-24
24.08334,-77.08333,-0.03947,0.04453,0.0595,318.5,CMEMS,2026-08-24
24.08334,-77.0,-0.0214,0.06866,0.0719,342.7,CMEMS,2026-08-24
24.08334,-76.91666,-0.00637,0.11186,0.112,356.7,CMEMS,2026-08-24
24.08334,-76.83333,-0.01148,0.09283,0.0935,353.0,CMEMS,2026-08-24
24.08334,-76.75,-0.02542,0.06417,0.069,338.4,CMEMS,2026-08-24
24.08334,-76.66666,-0.03394,0.04259,0.0545,321.5,CMEMS,2026-08-24
24.08334,-76.58333,-0.02704,0.03923,0.0476,325.4,CMEMS,2026-08-24
24.08334,-76.5,-0.01629,0.0501,0.0527,342.0,CMEMS,2026-08-24
24.08334,-76.41666,-0.00116,0.03387,0.0339,358.0,CMEMS,2026-08-24
24.08334,-76.33333,0.01213,-0.03662,0.0386,161.7,CMEMS,2026-08-24
24.08334,-76.25,0.02175,-0.04473,0.0497,154.1,CMEMS,2026-08-24
24.08334,-76.16666,0.02372,-0.03056,0.0387,142.2,CMEMS,2026-08-24
24.16667,-83.08333,0.23953,-0.03402,0.2419,98.1,CMEMS,2026-08-24
24.16667,-83.0,0.26499,-0.0293,0.2666,96.3,CMEMS,2026-08-24
24.16667,-82.91666,0.29108,-0.01944,0.2917,93.8,CMEMS,2026-08-24
24.16667,-82.83333,0.31601,-0.00396,0.316,90.7,CMEMS,2026-08-24
24.16667,-82.75,0.33812,0.01622,0.3385,87.3,CMEMS,2026-08-24
24.16667,-82.66666,0.35705,0.04028,0.3593,83.6,CMEMS,2026-08-24
24.16667,-82.58333,0.37602,0.06383,0.3814,80.4,CMEMS,2026-08-24
24.16667,-82.5,0.40171,0.08276,0.4102,78.4,CMEMS,2026-08-24
24.16667,-82.41666,0.43402,0.09562,0.4444,77.6,CMEMS,2026-08-24
24.16667,-82.33333,0.46147,0.10122,0.4724,77.6,CMEMS,2026-08-24
24.16667,-82.25,0.47726,0.10405,0.4885,77.7,CMEMS,2026-08-24
24.16667,-82.16666,0.48973,0.11132,0.5022,77.2,CMEMS,2026-08-24
24.16667,-82.08333,0.51275,0.12438,0.5276,76.4,CMEMS,2026-08-24
24.16667,-82.0,0.54628,0.13086,0.5617,76.5,CMEMS,2026-08-24
24.16667,-81.91666,0.57679,0.12442,0.5901,77.8,CMEMS,2026-08-24
24.16667,-81.83333,0.59829,0.11343,0.6089,79.3,CMEMS,2026-08-24
24.16667,-81.75,0.61543,0.10733,0.6247,80.1,CMEMS,2026-08-24
24.16667,-81.66666,0.63453,0.11154,0.6443,80.0,CMEMS,2026-08-24
24.16667,-81.58333,0.65998,0.11751,0.6704,79.9,CMEMS,2026-08-24
24.16667,-81.5,0.68142,0.12156,0.6922,79.9,CMEMS,2026-08-24
24.16667,-81.41666,0.68873,0.12115,0.6993,80.0,CMEMS,2026-08-24
24.16667,-81.33333,0.68855,0.13696,0.702,78.8,CMEMS,2026-08-24
24.16667,-81.25,0.70085,0.16294,0.7195,76.9,CMEMS,2026-08-24
24.16667,-81.16666,0.72301,0.19509,0.7489,74.9,CMEMS,2026-08-24
24.16667,-81.08333,0.73879,0.22164,0.7713,73.3,CMEMS,2026-08-24
24.16667,-81.0,0.7457,0.26592,0.7917,70.4,CMEMS,2026-08-24
24.16667,-80.91666,0.75249,0.32273,0.8188,66.8,CMEMS,2026-08-24
24.16667,-80.83333,0.76051,0.40726,0.8627,61.8,CMEMS,2026-08-24
24.16667,-80.75,0.78011,0.50382,0.9287,57.1,CMEMS,2026-08-24
24.16667,-80.66666,0.80442,0.61043,1.0098,52.8,CMEMS,2026-08-24
24.16667,-80.58333,0.81803,0.71248,1.0848,48.9,CMEMS,2026-08-24
24.16667,-80.5,0.89127,0.91003,1.2738,44.4,CMEMS,2026-08-24
24.16667,-80.41666,0.91036,0.90376,1.2828,45.2,CMEMS,2026-08-24
24.16667,-80.33333,0.6995,0.75169,1.0268,42.9,CMEMS,2026-08-24
24.16667,-80.25,0.37276,0.50668,0.629,36.3,CMEMS,2026-08-24
24.16667,-80.16666,0.12383,0.24452,0.2741,26.9,CMEMS,2026-08-24
24.16667,-80.08333,-0.00516,0.05641,0.0566,354.8,CMEMS,2026-08-24
24.16667,-80.0,-0.06658,0.07823,0.1027,319.6,CMEMS,2026-08-24
24.16667,-79.91666,-0.07172,-0.04651,0.0855,237.0,CMEMS,2026-08-24
24.16667,-79.83333,-0.01113,-0.24748,0.2477,182.6,CMEMS,2026-08-24
24.16667,-79.75,0.04793,-0.1675,0.1742,164.0,CMEMS,2026-08-24
24.16667,-79.66666,0.03902,-0.00155,0.0391,92.3,CMEMS,2026-08-24
24.16667,-79.58333,-0.02387,0.18785,0.1894,352.8,CMEMS,2026-08-24
24.16667,-79.5,-0.11318,0.40897,0.4243,344.5,CMEMS,2026-08-24
24.16667,-79.41666,-0.17497,0.59664,0.6218,343.7,CMEMS,2026-08-24
24.16667,-79.33333,-0.16598,0.68624,0.706,346.4,CMEMS,2026-08-24
24.16667,-79.25,-0.10855,0.64823,0.6573,350.5,CMEMS,2026-08-24
24.16667,-79.16666,-0.04712,0.38687,0.3897,353.1,CMEMS,2026-08-24
24.16667,-79.08333,-0.03667,0.0286,0.0465,308.0,CMEMS,2026-08-24
24.16667,-79.0,-0.05986,0.06368,0.0874,316.8,CMEMS,2026-08-24
24.16667,-78.91666,-0.06319,0.07078,0.0949,318.2,CMEMS,2026-08-24
24.16667,-78.83333,-0.05701,0.07209,0.0919,321.7,CMEMS,2026-08-24
24.16667,-78.75,-0.05339,0.0699,0.088,322.6,CMEMS,2026-08-24
24.16667,-78.66666,-0.04743,0.06734,0.0824,324.8,CMEMS,2026-08-24
24.16667,-78.58333,-0.04415,0.0596,0.0742,323.5,CMEMS,2026-08-24
24.16667,-78.5,-0.04401,0.05764,0.0725,322.6,CMEMS,2026-08-24
24.16667,-78.41666,-0.03964,0.05189,0.0653,322.6,CMEMS,2026-08-24
24.16667,-78.33333,-0.03483,0.04513,0.057,322.3,CMEMS,2026-08-24
24.16667,-78.25,-0.03039,0.03784,0.0485,321.2,CMEMS,2026-08-24
24.16667,-78.16666,-0.02709,0.03216,0.042,319.9,CMEMS,2026-08-24
24.16667,-78.08333,-0.02679,0.02685,0.0379,315.1,CMEMS,2026-08-24
24.16667,-78.0,-0.02758,0.02473,0.037,311.9,CMEMS,2026-08-24
24.16667,-77.91666,-0.02494,0.02544,0.0356,315.6,CMEMS,2026-08-24
24.16667,-77.58333,-0.02225,0.02311,0.0321,316.1,CMEMS,2026-08-24
24.16667,-77.5,-0.02017,0.01918,0.0278,313.6,CMEMS,2026-08-24
24.16667,-77.41666,-0.00649,0.00708,0.0096,317.5,CMEMS,2026-08-24
24.16667,-77.33333,-0.00657,-0.00311,0.0073,244.7,CMEMS,2026-08-24
24.16667,-77.25,-0.02474,0.01433,0.0286,300.1,CMEMS,2026-08-24
24.16667,-77.16666,-0.03611,0.04166,0.0551,319.1,CMEMS,2026-08-24
24.16667,-77.08333,-0.03391,0.04106,0.0533,320.4,CMEMS,2026-08-24
24.16667,-77.0,-0.02421,0.048,0.0538,333.2,CMEMS,2026-08-24
24.16667,-76.91666,-0.01016,0.1063,0.1068,354.5,CMEMS,2026-08-24
24.16667,-76.83333,-0.00446,0.09656,0.0967,357.4,CMEMS,2026-08-24
24.16667,-76.75,-0.01385,0.08743,0.0885,351.0,CMEMS,2026-08-24
24.16667,-76.66666,-0.00374,0.02657,0.0268,352.0,CMEMS,2026-08-24
24.16667,-76.58333,0.02588,0.01782,0.0314,55.4,CMEMS,2026-08-24
24.16667,-76.5,0.031,0.02303,0.0386,53.4,CMEMS,2026-08-24
24.16667,-76.41666,0.04451,-0.00301,0.0446,93.9,CMEMS,2026-08-24
24.16667,-76.33333,0.05834,-0.04301,0.0725,126.4,CMEMS,2026-08-24
24.16667,-76.25,0.03754,-0.04476,0.0584,140.0,CMEMS,2026-08-24
24.16667,-76.16666,0.00669,-0.02018,0.0213,161.7,CMEMS,2026-08-24
24.25,-83.08333,0.24607,-0.06106,0.2535,103.9,CMEMS,2026-08-24
24.25,-83.0,0.27052,-0.0525,0.2756,101.0,CMEMS,2026-08-24
24.25,-82.91666,0.2917,-0.03897,0.2943,97.6,CMEMS,2026-08-24
24.25,-82.83333,0.30892,-0.02148,0.3097,94.0,CMEMS,2026-08-24
24.25,-82.75,0.32194,0.00164,0.3219,89.7,CMEMS,2026-08-24
24.25,-82.66666,0.33168,0.02425,0.3326,85.8,CMEMS,2026-08-24
24.25,-82.58333,0.34645,0.04861,0.3498,82.0,CMEMS,2026-08-24
24.25,-82.5,0.37206,0.06562,0.3778,80.0,CMEMS,2026-08-24
24.25,-82.41666,0.39579,0.06648,0.4013,80.5,CMEMS,2026-08-24
24.25,-82.33333,0.4037,0.06534,0.409,80.8,CMEMS,2026-08-24
24.25,-82.25,0.40507,0.07997,0.4129,78.8,CMEMS,2026-08-24
24.25,-82.16666,0.41999,0.10072,0.4319,76.5,CMEMS,2026-08-24
24.25,-82.08333,0.44781,0.10234,0.4594,77.1,CMEMS,2026-08-24
24.25,-82.0,0.47036,0.08702,0.4783,79.5,CMEMS,2026-08-24
24.25,-81.91666,0.48498,0.07626,0.4909,81.1,CMEMS,2026-08-24
24.25,-81.83333,0.50331,0.08274,0.5101,80.7,CMEMS,2026-08-24
24.25,-81.75,0.5276,0.09406,0.5359,79.9,CMEMS,2026-08-24
24.25,-81.66666,0.54993,0.09932,0.5588,79.8,CMEMS,2026-08-24
24.25,-81.58333,0.56731,0.09597,0.5754,80.4,CMEMS,2026-08-24
24.25,-81.5,0.57647,0.09852,0.5848,80.3,CMEMS,2026-08-24
24.25,-81.41666,0.58175,0.10848,0.5918,79.4,CMEMS,2026-08-24
24.25,-81.33333,0.58937,0.13008,0.6036,77.6,CMEMS,2026-08-24
24.25,-81.25,0.60592,0.14965,0.6241,76.1,CMEMS,2026-08-24
24.25,-81.16666,0.62298,0.17023,0.6458,74.7,CMEMS,2026-08-24
24.25,-81.08333,0.63671,0.1959,0.6662,72.9,CMEMS,2026-08-24
24.25,-81.0,0.65164,0.24024,0.6945,69.8,CMEMS,2026-08-24
24.25,-80.91666,0.67137,0.29658,0.734,66.2,CMEMS,2026-08-24
24.25,-80.83333,0.69698,0.3744,0.7912,61.8,CMEMS,2026-08-24
24.25,-80.75,0.72723,0.46711,0.8643,57.3,CMEMS,2026-08-24
24.25,-80.66666,0.76766,0.56359,0.9523,53.7,CMEMS,2026-08-24
24.25,-80.58333,0.80618,0.65534,1.0389,50.9,CMEMS,2026-08-24
24.25,-80.5,0.86682,0.78504,1.1695,47.8,CMEMS,2026-08-24
24.25,-80.41666,0.92024,0.88275,1.2752,46.2,CMEMS,2026-08-24
24.25,-80.33333,0.86109,0.9061,1.25,43.5,CMEMS,2026-08-24
24.25,-80.25,0.65816,0.79832,1.0346,39.5,CMEMS,2026-08-24
24.25,-80.16666,0.38655,0.56099,0.6813,34.6,CMEMS,2026-08-24
24.25,-80.08333,0.14313,0.28656,0.3203,26.5,CMEMS,2026-08-24
24.25,-80.0,-0.00995,0.14498,0.1453,356.1,CMEMS,2026-08-24
24.25,-79.91666,-0.07175,-0.03816,0.0813,242.0,CMEMS,2026-08-24
24.25,-79.83333,-0.07043,-0.28865,0.2971,193.7,CMEMS,2026-08-24
24.25,-79.75,-0.03465,-0.22344,0.2261,188.8,CMEMS,2026-08-24
24.25,-79.66666,-0.02844,0.03545,0.0454,321.3,CMEMS,2026-08-24
24.25,-79.58333,-0.07819,0.2564,0.2681,343.0,CMEMS,2026-08-24
24.25,-79.5,-0.15132,0.48821,0.5111,342.8,CMEMS,2026-08-24
24.25,-79.41666,-0.19372,0.64532,0.6738,343.3,CMEMS,2026-08-24
24.25,-79.33333,-0.15337,0.66733,0.6847,347.1,CMEMS,2026-08-24
24.25,-79.25,-0.07136,0.5722,0.5766,352.9,CMEMS,2026-08-24
24.25,-79.16666,-0.02459,0.29402,0.295,355.2,CMEMS,2026-08-24
24.25,-79.08333,-0.03295,0.03506,0.0481,316.8,CMEMS,2026-08-24
24.25,-79.0,-0.0562,0.0527,0.077,313.2,CMEMS,2026-08-24
24.25,-78.91666,-0.0587,0.06229,0.0856,316.7,CMEMS,2026-08-24
24.25,-78.83333,-0.05378,0.06471,0.0841,320.3,CMEMS,2026-08-24
24.25,-78.75,-0.04961,0.06468,0.0815,322.5,CMEMS,2026-08-24
24.25,-78.66666,-0.04584,0.0632,0.0781,324.0,CMEMS,2026-08-24
24.25,-78.58333,-0.04351,0.05866,0.073,323.4,CMEMS,2026-08-24
24.25,-78.5,-0.04202,0.0537,0.0682,322.0,CMEMS,2026-08-24
24.25,-78.41666,-0.03939,0.04785,0.062,320.5,CMEMS,2026-08-24
24.25,-78.33333,-0.03617,0.04206,0.0555,319.3,CMEMS,2026-08-24
24.25,-78.25,-0.03199,0.03651,0.0485,318.8,CMEMS,2026-08-24
24.25,-78.16666,-0.02863,0.03366,0.0442,319.6,CMEMS,2026-08-24
24.25,-78.08333,-0.02739,0.03053,0.041,318.1,CMEMS,2026-08-24
24.25,-77.58333,-0.01054,0.01837,0.0212,330.1,CMEMS,2026-08-24
24.25,-77.5,-0.00823,0.01936,0.021,337.0,CMEMS,2026-08-24
24.25,-77.41666,-0.01407,0.01277,0.019,312.2,CMEMS,2026-08-24
24.25,-77.33333,-0.01734,-0.00141,0.0174,265.4,CMEMS,2026-08-24
24.25,-77.25,-0.02724,0.02187,0.0349,308.8,CMEMS,2026-08-24
24.25,-77.16666,-0.03265,0.04001,0.0516,320.8,CMEMS,2026-08-24
24.25,-77.08333,-0.03009,0.03808,0.0485,321.7,CMEMS,2026-08-24
24.25,-77.0,-0.02629,0.03676,0.0452,324.4,CMEMS,2026-08-24
24.25,-76.91666,0.00266,0.06481,0.0649,2.3,CMEMS,2026-08-24
24.25,-76.83333,0.03259,0.09061,0.0963,19.8,CMEMS,2026-08-24
24.25,-76.75,0.03294,0.09057,0.0964,20.0,CMEMS,2026-08-24
24.25,-76.66666,0.03284,0.05045,0.0602,33.1,CMEMS,2026-08-24
24.25,-76.58333,0.03205,0.01374,0.0349,66.8,CMEMS,2026-08-24
24.25,-76.5,0.02671,-0.02091,0.0339,128.0,CMEMS,2026-08-24
24.25,-76.41666,0.02939,-0.02129,0.0363,125.9,CMEMS,2026-08-24
24.25,-76.33333,0.02304,-0.02842,0.0366,141.0,CMEMS,2026-08-24
24.25,-76.25,-0.00231,-0.02137,0.0215,186.2,CMEMS,2026-08-24
24.25,-76.16666,-0.03288,0.00493,0.0333,278.5,CMEMS,2026-08-24
24.33334,-83.08333,0.22141,-0.06712,0.2314,106.9,CMEMS,2026-08-24
24.33334,-83.0,0.22287,-0.05354,0.2292,103.5,CMEMS,2026-08-24
24.33334,-82.91666,0.2179,-0.04057,0.2216,100.5,CMEMS,2026-08-24
24.33334,-82.83333,0.21321,-0.02692,0.2149,97.2,CMEMS,2026-08-24
24.33334,-82.75,0.2128,-0.00272,0.2128,90.7,CMEMS,2026-08-24
24.33334,-82.66666,0.21987,0.02202,0.221,84.3,CMEMS,2026-08-24
24.33334,-82.58333,0.23295,0.03048,0.2349,82.5,CMEMS,2026-08-24
24.33334,-82.5,0.24164,0.02444,0.2429,84.2,CMEMS,2026-08-24
24.33334,-82.41666,0.24206,0.02771,0.2436,83.5,CMEMS,2026-08-24
24.33334,-82.33333,0.24545,0.05659,0.2519,77.0,CMEMS,2026-08-24
24.33334,-82.25,0.26417,0.08538,0.2776,72.1,CMEMS,2026-08-24
24.33334,-82.16666,0.29373,0.09565,0.3089,72.0,CMEMS,2026-08-24
24.33334,-82.08333,0.32285,0.09409,0.3363,73.8,CMEMS,2026-08-24
24.33334,-82.0,0.34922,0.09587,0.3621,74.6,CMEMS,2026-08-24
24.33334,-81.91666,0.38241,0.09888,0.395,75.5,CMEMS,2026-08-24
24.33334,-81.83333,0.4202,0.09163,0.4301,77.7,CMEMS,2026-08-24
24.33334,-81.75,0.4419,0.08191,0.4494,79.5,CMEMS,2026-08-24
24.33334,-81.66666,0.44235,0.07937,0.4494,79.8,CMEMS,2026-08-24
24.33334,-81.58333,0.44275,0.08489,0.4508,79.1,CMEMS,2026-08-24
24.33334,-81.5,0.45229,0.09363,0.4619,78.3,CMEMS,2026-08-24
24.33334,-81.41666,0.46745,0.10372,0.4788,77.5,CMEMS,2026-08-24
24.33334,-81.33333,0.48145,0.11839,0.4958,76.2,CMEMS,2026-08-24
24.33334,-81.25,0.49735,0.13466,0.5153,74.9,CMEMS,2026-08-24
24.33334,-81.16666,0.51399,0.1524,0.5361,73.5,CMEMS,2026-08-24
24.33334,-81.08333,0.53151,0.17738,0.5603,71.5,CMEMS,2026-08-24
24.33334,-81.0,0.55239,0.21437,0.5925,68.8,CMEMS,2026-08-24
24.33334,-80.91666,0.57773,0.26386,0.6351,65.5,CMEMS,2026-08-24
24.33334,-80.83333,0.60911,0.32423,0.69,62.0,CMEMS,2026-08-24
24.33334,-80.75,0.64251,0.40631,0.7602,57.7,CMEMS,2026-08-24
24.33334,-80.66666,0.6869,0.505,0.8526,53.7,CMEMS,2026-08-24
24.33334,-80.58333,0.73557,0.59823,0.9481,50.9,CMEMS,2026-08-24
24.33334,-80.5,0.78858,0.69049,1.0482,48.8,CMEMS,2026-08-24
24.33334,-80.41666,0.84689,0.79387,1.1608,46.9,CMEMS,2026-08-24
