lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-82.83333,0.86527,-0.21605,0.8918,104.0,CMEMS,2026-07-18
23.66667,-82.75,0.8935,-0.1575,0.9073,100.0,CMEMS,2026-07-18
23.66667,-82.66666,0.9262,-0.09366,0.9309,95.8,CMEMS,2026-07-18
23.66667,-82.58333,0.95877,-0.02146,0.959,91.3,CMEMS,2026-07-18
23.66667,-82.5,0.98555,0.06543,0.9877,86.2,CMEMS,2026-07-18
23.66667,-82.41666,1.00163,0.16311,1.0148,80.8,CMEMS,2026-07-18
23.66667,-82.33333,1.00547,0.2615,1.0389,75.4,CMEMS,2026-07-18
23.66667,-82.25,0.99911,0.35231,1.0594,70.6,CMEMS,2026-07-18
23.66667,-82.16666,0.98735,0.43592,1.0793,66.2,CMEMS,2026-07-18
23.66667,-82.08333,0.97739,0.5108,1.1028,62.4,CMEMS,2026-07-18
23.66667,-82.0,0.96982,0.57218,1.126,59.5,CMEMS,2026-07-18
23.66667,-81.91666,0.95825,0.61905,1.1408,57.1,CMEMS,2026-07-18
23.66667,-81.83333,0.94129,0.6552,1.1469,55.2,CMEMS,2026-07-18
23.66667,-81.75,0.91983,0.67993,1.1439,53.5,CMEMS,2026-07-18
23.66667,-81.66666,0.88606,0.68613,1.1207,52.2,CMEMS,2026-07-18
23.66667,-81.58333,0.83068,0.66318,1.0629,51.4,CMEMS,2026-07-18
23.66667,-81.5,0.74952,0.60259,0.9617,51.2,CMEMS,2026-07-18
23.66667,-81.41666,0.63732,0.50716,0.8145,51.5,CMEMS,2026-07-18
23.66667,-81.33333,0.49274,0.38399,0.6247,52.1,CMEMS,2026-07-18
23.66667,-81.25,0.33498,0.2508,0.4185,53.2,CMEMS,2026-07-18
23.66667,-81.16666,0.20114,0.1377,0.2438,55.6,CMEMS,2026-07-18
23.66667,-81.08333,0.1235,0.07667,0.1454,58.2,CMEMS,2026-07-18
23.66667,-81.0,0.09387,0.09419,0.133,44.9,CMEMS,2026-07-18
23.66667,-80.91666,0.08294,0.10828,0.1364,37.4,CMEMS,2026-07-18
23.66667,-80.83333,0.07463,0.07634,0.1068,44.4,CMEMS,2026-07-18
23.66667,-80.75,0.04131,0.11736,0.1244,19.4,CMEMS,2026-07-18
23.66667,-80.66666,-0.03545,0.2337,0.2364,351.4,CMEMS,2026-07-18
23.66667,-80.58333,-0.13315,0.33026,0.3561,338.0,CMEMS,2026-07-18
23.66667,-80.5,-0.17412,0.29836,0.3454,329.7,CMEMS,2026-07-18
23.66667,-80.41666,-0.11867,0.11944,0.1684,315.2,CMEMS,2026-07-18
23.66667,-80.33333,-0.03835,0.11858,0.1246,342.1,CMEMS,2026-07-18
23.66667,-80.25,-0.00042,0.0927,0.0927,359.7,CMEMS,2026-07-18
23.66667,-80.16666,0.01454,0.09532,0.0964,8.7,CMEMS,2026-07-18
23.66667,-80.08333,0.03421,0.09535,0.1013,19.7,CMEMS,2026-07-18
23.66667,-80.0,0.04903,0.07851,0.0926,32.0,CMEMS,2026-07-18
23.66667,-79.91666,0.05581,0.07084,0.0902,38.2,CMEMS,2026-07-18
23.66667,-79.83333,0.05621,0.0903,0.1064,31.9,CMEMS,2026-07-18
23.66667,-79.75,0.06456,0.09398,0.114,34.5,CMEMS,2026-07-18
23.66667,-79.66666,0.03412,0.07142,0.0791,25.5,CMEMS,2026-07-18
23.66667,-79.58333,-0.038,0.1527,0.1574,346.0,CMEMS,2026-07-18
23.66667,-79.5,-0.07083,0.25265,0.2624,344.3,CMEMS,2026-07-18
23.66667,-79.41666,-0.05796,0.17772,0.1869,341.9,CMEMS,2026-07-18
23.66667,-79.33333,-0.03595,0.11339,0.119,342.4,CMEMS,2026-07-18
23.66667,-79.25,-0.02449,0.07884,0.0826,342.7,CMEMS,2026-07-18
23.66667,-79.16666,-0.0136,0.04581,0.0478,343.5,CMEMS,2026-07-18
23.66667,-79.08333,-0.02872,0.02721,0.0396,313.5,CMEMS,2026-07-18
23.66667,-79.0,-0.06309,0.11065,0.1274,330.3,CMEMS,2026-07-18
23.66667,-78.91666,-0.06021,0.09822,0.1152,328.5,CMEMS,2026-07-18
23.66667,-78.83333,-0.04538,0.08898,0.0999,333.0,CMEMS,2026-07-18
23.66667,-78.75,-0.04936,0.09128,0.1038,331.6,CMEMS,2026-07-18
23.66667,-78.66666,-0.05593,0.09127,0.107,328.5,CMEMS,2026-07-18
23.66667,-78.58333,-0.05892,0.09036,0.1079,326.9,CMEMS,2026-07-18
23.66667,-78.5,-0.06022,0.08872,0.1072,325.8,CMEMS,2026-07-18
23.66667,-78.41666,-0.06098,0.08675,0.106,324.9,CMEMS,2026-07-18
23.66667,-78.33333,-0.062,0.08509,0.1053,323.9,CMEMS,2026-07-18
23.66667,-78.25,-0.06289,0.08323,0.1043,322.9,CMEMS,2026-07-18
23.66667,-78.16666,-0.06338,0.07987,0.102,321.6,CMEMS,2026-07-18
23.66667,-78.08333,-0.06399,0.07399,0.0978,319.1,CMEMS,2026-07-18
23.66667,-78.0,-0.06267,0.07187,0.0954,318.9,CMEMS,2026-07-18
23.66667,-77.91666,-0.06414,0.07346,0.0975,318.9,CMEMS,2026-07-18
23.66667,-77.83333,-0.07116,0.07085,0.1004,314.9,CMEMS,2026-07-18
23.66667,-77.75,-0.07056,0.06722,0.0975,313.6,CMEMS,2026-07-18
23.66667,-77.66666,-0.05278,0.06598,0.0845,321.3,CMEMS,2026-07-18
23.66667,-77.58333,-0.02221,0.07589,0.0791,343.7,CMEMS,2026-07-18
23.66667,-77.5,-0.00983,0.07389,0.0745,352.4,CMEMS,2026-07-18
23.66667,-77.41666,-0.02103,0.08437,0.0869,346.0,CMEMS,2026-07-18
23.66667,-77.33333,0.00345,0.0113,0.0118,17.0,CMEMS,2026-07-18
23.66667,-77.25,0.05968,-0.01162,0.0608,101.0,CMEMS,2026-07-18
23.66667,-77.16666,0.09183,0.01632,0.0933,79.9,CMEMS,2026-07-18
23.66667,-77.08333,0.09091,0.06333,0.1108,55.1,CMEMS,2026-07-18
23.66667,-77.0,0.07052,0.09479,0.1181,36.6,CMEMS,2026-07-18
23.66667,-76.91666,0.03976,0.11477,0.1215,19.1,CMEMS,2026-07-18
23.66667,-76.83333,0.00692,0.12487,0.1251,3.2,CMEMS,2026-07-18
23.66667,-76.75,-0.01329,0.13087,0.1315,354.2,CMEMS,2026-07-18
23.66667,-76.66666,-0.02204,0.1399,0.1416,351.0,CMEMS,2026-07-18
23.66667,-76.58333,-0.02227,0.0919,0.0946,346.4,CMEMS,2026-07-18
23.66667,-76.41666,-0.05578,0.12107,0.1333,335.3,CMEMS,2026-07-18
23.66667,-76.33333,-0.05782,0.10114,0.1165,330.2,CMEMS,2026-07-18
23.66667,-76.25,-0.0494,0.08826,0.1011,330.8,CMEMS,2026-07-18
23.66667,-76.16666,-0.03983,0.06476,0.076,328.4,CMEMS,2026-07-18
23.75,-83.08333,0.73413,-0.3648,0.8198,116.4,CMEMS,2026-07-18
23.75,-83.0,0.72595,-0.32678,0.7961,114.2,CMEMS,2026-07-18
23.75,-82.91666,0.73266,-0.29023,0.788,111.6,CMEMS,2026-07-18
23.75,-82.83333,0.74945,-0.25245,0.7908,108.6,CMEMS,2026-07-18
23.75,-82.75,0.7727,-0.20702,0.8,105.0,CMEMS,2026-07-18
23.75,-82.66666,0.80158,-0.14804,0.8151,100.5,CMEMS,2026-07-18
23.75,-82.58333,0.83385,-0.07205,0.837,94.9,CMEMS,2026-07-18
23.75,-82.5,0.86224,0.02188,0.8625,88.5,CMEMS,2026-07-18
23.75,-82.41666,0.87772,0.12988,0.8873,81.6,CMEMS,2026-07-18
23.75,-82.33333,0.87748,0.24291,0.9105,74.5,CMEMS,2026-07-18
23.75,-82.25,0.86641,0.34985,0.9344,68.0,CMEMS,2026-07-18
23.75,-82.16666,0.85321,0.44256,0.9612,62.6,CMEMS,2026-07-18
23.75,-82.08333,0.84552,0.51843,0.9918,58.5,CMEMS,2026-07-18
23.75,-82.0,0.84328,0.57594,1.0212,55.7,CMEMS,2026-07-18
23.75,-81.91666,0.84396,0.6193,1.0468,53.7,CMEMS,2026-07-18
23.75,-81.83333,0.84917,0.65807,1.0743,52.2,CMEMS,2026-07-18
23.75,-81.75,0.85753,0.68731,1.099,51.3,CMEMS,2026-07-18
23.75,-81.66666,0.86148,0.70029,1.1102,50.9,CMEMS,2026-07-18
23.75,-81.58333,0.85374,0.69513,1.1009,50.8,CMEMS,2026-07-18
23.75,-81.5,0.82737,0.66729,1.0629,51.1,CMEMS,2026-07-18
23.75,-81.41666,0.77247,0.60659,0.9822,51.9,CMEMS,2026-07-18
23.75,-81.33333,0.67854,0.51489,0.8518,52.8,CMEMS,2026-07-18
23.75,-81.25,0.54519,0.4013,0.677,53.6,CMEMS,2026-07-18
23.75,-81.16666,0.3925,0.27403,0.4787,55.1,CMEMS,2026-07-18
23.75,-81.08333,0.25679,0.15087,0.2978,59.6,CMEMS,2026-07-18
23.75,-81.0,0.15856,0.10088,0.1879,57.5,CMEMS,2026-07-18
23.75,-80.91666,0.10306,0.12044,0.1585,40.6,CMEMS,2026-07-18
23.75,-80.83333,0.07963,0.11969,0.1438,33.6,CMEMS,2026-07-18
23.75,-80.75,0.05651,0.16735,0.1766,18.7,CMEMS,2026-07-18
23.75,-80.66666,0.01107,0.29809,0.2983,2.1,CMEMS,2026-07-18
23.75,-80.58333,-0.05426,0.38067,0.3845,351.9,CMEMS,2026-07-18
23.75,-80.5,-0.04562,0.26506,0.269,350.2,CMEMS,2026-07-18
23.75,-80.41666,0.00442,0.07425,0.0744,3.4,CMEMS,2026-07-18
23.75,-80.33333,0.01668,0.08679,0.0884,10.9,CMEMS,2026-07-18
23.75,-80.25,0.02304,0.08839,0.0913,14.6,CMEMS,2026-07-18
23.75,-80.16666,0.02375,0.0861,0.0893,15.4,CMEMS,2026-07-18
23.75,-80.08333,0.02871,0.08061,0.0856,19.6,CMEMS,2026-07-18
23.75,-80.0,0.03727,0.0728,0.0818,27.1,CMEMS,2026-07-18
23.75,-79.91666,0.04109,0.07552,0.086,28.6,CMEMS,2026-07-18
23.75,-79.83333,0.04514,0.07836,0.0904,29.9,CMEMS,2026-07-18
23.75,-79.75,0.04703,0.07683,0.0901,31.5,CMEMS,2026-07-18
23.75,-79.66666,-0.00507,0.12269,0.1228,357.6,CMEMS,2026-07-18
23.75,-79.58333,-0.07381,0.20919,0.2218,340.6,CMEMS,2026-07-18
23.75,-79.5,-0.07866,0.23701,0.2497,341.6,CMEMS,2026-07-18
23.75,-79.41666,-0.04591,0.15124,0.1581,343.1,CMEMS,2026-07-18
23.75,-79.33333,-0.01998,0.10201,0.1039,348.9,CMEMS,2026-07-18
23.75,-79.25,-0.0099,0.08211,0.0827,353.1,CMEMS,2026-07-18
23.75,-79.16666,0.00239,0.05463,0.0547,2.5,CMEMS,2026-07-18
23.75,-79.08333,-0.0075,0.05333,0.0539,352.0,CMEMS,2026-07-18
23.75,-79.0,-0.02878,0.09178,0.0962,342.6,CMEMS,2026-07-18
23.75,-78.91666,-0.05126,0.09447,0.1075,331.5,CMEMS,2026-07-18
23.75,-78.83333,-0.06102,0.12367,0.1379,333.7,CMEMS,2026-07-18
23.75,-78.75,-0.05259,0.1044,0.1169,333.3,CMEMS,2026-07-18
23.75,-78.66666,-0.05618,0.09713,0.1122,330.0,CMEMS,2026-07-18
23.75,-78.58333,-0.05929,0.09456,0.1116,327.9,CMEMS,2026-07-18
23.75,-78.5,-0.06101,0.09267,0.1109,326.6,CMEMS,2026-07-18
23.75,-78.41666,-0.06111,0.08975,0.1086,325.7,CMEMS,2026-07-18
23.75,-78.33333,-0.06096,0.08668,0.106,324.9,CMEMS,2026-07-18
23.75,-78.25,-0.06171,0.08432,0.1045,323.8,CMEMS,2026-07-18
23.75,-78.16666,-0.06425,0.08251,0.1046,322.1,CMEMS,2026-07-18
23.75,-78.08333,-0.07018,0.07929,0.1059,318.5,CMEMS,2026-07-18
23.75,-78.0,-0.07394,0.06056,0.0956,309.3,CMEMS,2026-07-18
23.75,-77.91666,-0.07408,0.08205,0.1105,317.9,CMEMS,2026-07-18
23.75,-77.83333,-0.07784,0.07789,0.1101,315.0,CMEMS,2026-07-18
23.75,-77.5,0.0122,0.10026,0.101,6.9,CMEMS,2026-07-18
23.75,-77.41666,0.00902,0.11264,0.113,4.6,CMEMS,2026-07-18
23.75,-77.33333,0.0316,-0.02313,0.0392,126.2,CMEMS,2026-07-18
23.75,-77.25,0.06721,-0.05113,0.0844,127.3,CMEMS,2026-07-18
23.75,-77.16666,0.06181,0.01271,0.0631,78.4,CMEMS,2026-07-18
23.75,-77.08333,0.02813,0.09464,0.0987,16.6,CMEMS,2026-07-18
23.75,-77.0,-0.00267,0.13417,0.1342,358.9,CMEMS,2026-07-18
23.75,-76.91666,-0.02634,0.14605,0.1484,349.8,CMEMS,2026-07-18
23.75,-76.83333,-0.04215,0.14175,0.1479,343.4,CMEMS,2026-07-18
23.75,-76.75,-0.04853,0.14324,0.1512,341.3,CMEMS,2026-07-18
23.75,-76.66666,-0.04865,0.14621,0.1541,341.6,CMEMS,2026-07-18
23.75,-76.58333,-0.02793,0.09459,0.0986,343.6,CMEMS,2026-07-18
23.75,-76.5,-0.03185,0.05438,0.063,329.6,CMEMS,2026-07-18
23.75,-76.41666,-0.05706,0.08876,0.1055,327.3,CMEMS,2026-07-18
23.75,-76.33333,-0.05204,0.10668,0.1187,334.0,CMEMS,2026-07-18
23.75,-76.16666,-0.02384,0.04771,0.0533,333.4,CMEMS,2026-07-18
23.83334,-83.08333,0.63235,-0.35053,0.723,119.0,CMEMS,2026-07-18
23.83334,-83.0,0.62056,-0.331,0.7033,118.1,CMEMS,2026-07-18
23.83334,-82.91666,0.61033,-0.31764,0.688,117.5,CMEMS,2026-07-18
23.83334,-82.83333,0.60462,-0.30081,0.6753,116.5,CMEMS,2026-07-18
23.83334,-82.75,0.60879,-0.26952,0.6658,113.9,CMEMS,2026-07-18
23.83334,-82.66666,0.625,-0.21664,0.6615,109.1,CMEMS,2026-07-18
23.83334,-82.58333,0.64922,-0.13819,0.6638,102.0,CMEMS,2026-07-18
23.83334,-82.5,0.67289,-0.03441,0.6738,92.9,CMEMS,2026-07-18
23.83334,-82.41666,0.68647,0.08762,0.692,82.7,CMEMS,2026-07-18
23.83334,-82.33333,0.68704,0.21733,0.7206,72.4,CMEMS,2026-07-18
23.83334,-82.25,0.6802,0.34204,0.7614,63.3,CMEMS,2026-07-18
23.83334,-82.16666,0.6739,0.44701,0.8087,56.4,CMEMS,2026-07-18
23.83334,-82.08333,0.6734,0.5242,0.8534,52.1,CMEMS,2026-07-18
23.83334,-82.0,0.68028,0.5774,0.8923,49.7,CMEMS,2026-07-18
23.83334,-81.91666,0.69684,0.61744,0.931,48.5,CMEMS,2026-07-18
23.83334,-81.83333,0.72302,0.65363,0.9747,47.9,CMEMS,2026-07-18
23.83334,-81.75,0.75421,0.68208,1.0169,47.9,CMEMS,2026-07-18
23.83334,-81.66666,0.7867,0.70011,1.0531,48.3,CMEMS,2026-07-18
23.83334,-81.58333,0.8156,0.70746,1.0797,49.1,CMEMS,2026-07-18
23.83334,-81.5,0.83279,0.69658,1.0857,50.1,CMEMS,2026-07-18
23.83334,-81.41666,0.82968,0.66438,1.0629,51.3,CMEMS,2026-07-18
23.83334,-81.33333,0.79387,0.60912,1.0006,52.5,CMEMS,2026-07-18
23.83334,-81.25,0.71496,0.52906,0.8894,53.5,CMEMS,2026-07-18
23.83334,-81.16666,0.5935,0.42689,0.7311,54.3,CMEMS,2026-07-18
23.83334,-81.08333,0.45364,0.29946,0.5436,56.6,CMEMS,2026-07-18
23.83334,-81.0,0.31864,0.18758,0.3698,59.5,CMEMS,2026-07-18
23.83334,-80.91666,0.20127,0.15853,0.2562,51.8,CMEMS,2026-07-18
23.83334,-80.83333,0.13602,0.16523,0.214,39.5,CMEMS,2026-07-18
23.83334,-80.75,0.11431,0.21244,0.2412,28.3,CMEMS,2026-07-18
23.83334,-80.66666,0.09024,0.32966,0.3418,15.3,CMEMS,2026-07-18
23.83334,-80.58333,0.0347,0.40466,0.4061,4.9,CMEMS,2026-07-18
23.83334,-80.5,0.03854,0.25769,0.2606,8.5,CMEMS,2026-07-18
23.83334,-80.41666,0.07841,0.08603,0.1164,42.4,CMEMS,2026-07-18
23.83334,-80.33333,0.05702,0.08346,0.1011,34.3,CMEMS,2026-07-18
23.83334,-80.25,0.03191,0.08344,0.0893,20.9,CMEMS,2026-07-18
23.83334,-80.16666,0.02962,0.08726,0.0921,18.7,CMEMS,2026-07-18
23.83334,-80.08333,0.0337,0.07518,0.0824,24.1,CMEMS,2026-07-18
23.83334,-80.0,0.03254,0.06901,0.0763,25.2,CMEMS,2026-07-18
23.83334,-79.91666,0.03474,0.06697,0.0754,27.4,CMEMS,2026-07-18
23.83334,-79.83333,0.03937,0.05489,0.0675,35.7,CMEMS,2026-07-18
23.83334,-79.75,0.02311,0.09566,0.0984,13.6,CMEMS,2026-07-18
23.83334,-79.66666,-0.03959,0.19729,0.2012,348.7,CMEMS,2026-07-18
23.83334,-79.58333,-0.08583,0.2373,0.2523,340.1,CMEMS,2026-07-18
23.83334,-79.5,-0.06313,0.21156,0.2208,343.4,CMEMS,2026-07-18
23.83334,-79.41666,-0.02508,0.12261,0.1251,348.4,CMEMS,2026-07-18
23.83334,-79.33333,-0.00497,0.09193,0.0921,356.9,CMEMS,2026-07-18
23.83334,-79.25,0.00508,0.08201,0.0822,3.5,CMEMS,2026-07-18
23.83334,-79.16666,0.00195,0.05439,0.0544,2.1,CMEMS,2026-07-18
23.83334,-79.08333,-0.01228,0.07116,0.0722,350.2,CMEMS,2026-07-18
23.83334,-79.0,-0.02497,0.08412,0.0877,343.5,CMEMS,2026-07-18
23.83334,-78.91666,-0.04858,0.06961,0.0849,325.1,CMEMS,2026-07-18
23.83334,-78.83333,-0.06344,0.10067,0.119,327.8,CMEMS,2026-07-18
23.83334,-78.75,-0.05959,0.10205,0.1182,329.7,CMEMS,2026-07-18
23.83334,-78.66666,-0.05945,0.09868,0.1152,328.9,CMEMS,2026-07-18
23.83334,-78.58333,-0.06055,0.09675,0.1141,328.0,CMEMS,2026-07-18
23.83334,-78.5,-0.06071,0.09451,0.1123,327.3,CMEMS,2026-07-18
23.83334,-78.41666,-0.05922,0.09069,0.1083,326.9,CMEMS,2026-07-18
23.83334,-78.33333,-0.05795,0.08735,0.1048,326.4,CMEMS,2026-07-18
23.83334,-78.25,-0.05858,0.08625,0.1043,325.8,CMEMS,2026-07-18
23.83334,-78.16666,-0.06114,0.08705,0.1064,324.9,CMEMS,2026-07-18
23.83334,-78.08333,-0.06511,0.08877,0.1101,323.7,CMEMS,2026-07-18
23.83334,-78.0,-0.06908,0.09282,0.1157,323.3,CMEMS,2026-07-18
23.83334,-77.91666,-0.07467,0.08468,0.1129,318.6,CMEMS,2026-07-18
23.83334,-77.5,0.00046,0.07676,0.0768,0.3,CMEMS,2026-07-18
23.83334,-77.41666,-0.00115,0.02052,0.0206,356.8,CMEMS,2026-07-18
23.83334,-77.33333,0.00688,-0.0409,0.0415,170.5,CMEMS,2026-07-18
23.83334,-77.25,0.00233,-0.04283,0.0429,176.9,CMEMS,2026-07-18
23.83334,-77.16666,-0.04162,0.06573,0.0778,327.7,CMEMS,2026-07-18
23.83334,-77.08333,-0.07927,0.13566,0.1571,329.7,CMEMS,2026-07-18
23.83334,-77.0,-0.08611,0.15548,0.1777,331.0,CMEMS,2026-07-18
23.83334,-76.91666,-0.08654,0.15556,0.178,330.9,CMEMS,2026-07-18
23.83334,-76.83333,-0.0873,0.14315,0.1677,328.6,CMEMS,2026-07-18
23.83334,-76.75,-0.07359,0.13078,0.1501,330.6,CMEMS,2026-07-18
23.83334,-76.66666,-0.04448,0.12076,0.1287,339.8,CMEMS,2026-07-18
23.83334,-76.58333,-0.02465,0.09911,0.1021,346.0,CMEMS,2026-07-18
23.83334,-76.5,-0.03292,0.09486,0.1004,340.9,CMEMS,2026-07-18
23.83334,-76.41666,-0.04049,0.08648,0.0955,334.9,CMEMS,2026-07-18
23.83334,-76.33333,-0.03579,0.07738,0.0853,335.2,CMEMS,2026-07-18
23.83334,-76.25,-0.02021,0.05526,0.0588,339.9,CMEMS,2026-07-18
23.83334,-76.16666,0.00417,0.03717,0.0374,6.4,CMEMS,2026-07-18
23.91667,-83.08333,0.53036,-0.33579,0.6277,122.3,CMEMS,2026-07-18
23.91667,-83.0,0.48976,-0.33143,0.5914,124.1,CMEMS,2026-07-18
23.91667,-82.91666,0.45141,-0.33096,0.5597,126.2,CMEMS,2026-07-18
23.91667,-82.83333,0.42552,-0.32432,0.535,127.3,CMEMS,2026-07-18
23.91667,-82.75,0.41212,-0.3037,0.5119,126.4,CMEMS,2026-07-18
23.91667,-82.66666,0.40759,-0.26151,0.4843,122.7,CMEMS,2026-07-18
23.91667,-82.58333,0.40833,-0.18349,0.4477,114.2,CMEMS,2026-07-18
23.91667,-82.5,0.41364,-0.07043,0.4196,99.7,CMEMS,2026-07-18
23.91667,-82.41666,0.42025,0.06437,0.4252,81.3,CMEMS,2026-07-18
23.91667,-82.33333,0.42585,0.20471,0.4725,64.3,CMEMS,2026-07-18
23.91667,-82.25,0.43462,0.33751,0.5503,52.2,CMEMS,2026-07-18
23.91667,-82.16666,0.44937,0.44856,0.6349,45.1,CMEMS,2026-07-18
23.91667,-82.08333,0.47032,0.52725,0.7065,41.7,CMEMS,2026-07-18
23.91667,-82.0,0.49972,0.57874,0.7646,40.8,CMEMS,2026-07-18
23.91667,-81.91666,0.54029,0.61327,0.8173,41.4,CMEMS,2026-07-18
23.91667,-81.83333,0.59007,0.63988,0.8704,42.7,CMEMS,2026-07-18
23.91667,-81.75,0.64459,0.66351,0.9251,44.2,CMEMS,2026-07-18
23.91667,-81.66666,0.7018,0.68332,0.9795,45.8,CMEMS,2026-07-18
23.91667,-81.58333,0.75783,0.69556,1.0286,47.5,CMEMS,2026-07-18
23.91667,-81.5,0.80521,0.69584,1.0642,49.2,CMEMS,2026-07-18
23.91667,-81.41666,0.83596,0.6806,1.078,50.8,CMEMS,2026-07-18
23.91667,-81.33333,0.84214,0.6479,1.0625,52.4,CMEMS,2026-07-18
23.91667,-81.25,0.81973,0.59989,1.0158,53.8,CMEMS,2026-07-18
23.91667,-81.16666,0.75825,0.54322,0.9328,54.4,CMEMS,2026-07-18
23.91667,-81.08333,0.65152,0.46281,0.7992,54.6,CMEMS,2026-07-18
23.91667,-81.0,0.51705,0.34453,0.6213,56.3,CMEMS,2026-07-18
23.91667,-80.91666,0.37851,0.24703,0.452,56.9,CMEMS,2026-07-18
23.91667,-80.83333,0.26663,0.22759,0.3506,49.5,CMEMS,2026-07-18
23.91667,-80.75,0.20911,0.2532,0.3284,39.6,CMEMS,2026-07-18
23.91667,-80.66666,0.19052,0.34218,0.3916,29.1,CMEMS,2026-07-18
23.91667,-80.58333,0.14594,0.44354,0.4669,18.2,CMEMS,2026-07-18
23.91667,-80.5,0.08761,0.33907,0.3502,14.5,CMEMS,2026-07-18
23.91667,-80.41666,0.04387,0.122,0.1297,19.8,CMEMS,2026-07-18
23.91667,-80.33333,0.0211,0.10702,0.1091,11.2,CMEMS,2026-07-18
23.91667,-80.25,0.02413,0.09663,0.0996,14.0,CMEMS,2026-07-18
23.91667,-80.16666,0.02756,0.07579,0.0806,20.0,CMEMS,2026-07-18
23.91667,-80.08333,0.02918,0.07156,0.0773,22.2,CMEMS,2026-07-18
23.91667,-80.0,0.03269,0.06346,0.0714,27.3,CMEMS,2026-07-18
23.91667,-79.91666,0.04761,0.05608,0.0736,40.3,CMEMS,2026-07-18
23.91667,-79.83333,0.05272,0.05824,0.0786,42.2,CMEMS,2026-07-18
23.91667,-79.75,-0.00637,0.12277,0.1229,357.0,CMEMS,2026-07-18
23.91667,-79.66666,-0.07948,0.26577,0.2774,343.4,CMEMS,2026-07-18
23.91667,-79.58333,-0.08394,0.23738,0.2518,340.5,CMEMS,2026-07-18
23.91667,-79.5,-0.04475,0.1728,0.1785,345.5,CMEMS,2026-07-18
23.91667,-79.41666,-0.01108,0.09537,0.096,353.4,CMEMS,2026-07-18
23.91667,-79.33333,0.00723,0.07903,0.0794,5.2,CMEMS,2026-07-18
23.91667,-79.25,0.01761,0.08295,0.0848,12.0,CMEMS,2026-07-18
23.91667,-79.16666,0.00454,0.06886,0.069,3.8,CMEMS,2026-07-18
23.91667,-79.08333,-0.0108,0.09632,0.0969,353.6,CMEMS,2026-07-18
23.91667,-79.0,-0.02237,0.10291,0.1053,347.7,CMEMS,2026-07-18
23.91667,-78.91666,-0.04335,0.0989,0.108,336.3,CMEMS,2026-07-18
23.91667,-78.83333,-0.05569,0.10027,0.1147,331.0,CMEMS,2026-07-18
23.91667,-78.75,-0.0588,0.1008,0.1167,329.7,CMEMS,2026-07-18
23.91667,-78.66666,-0.05912,0.09829,0.1147,329.0,CMEMS,2026-07-18
23.91667,-78.58333,-0.05953,0.09673,0.1136,328.4,CMEMS,2026-07-18
23.91667,-78.5,-0.05983,0.09448,0.1118,327.7,CMEMS,2026-07-18
23.91667,-78.41666,-0.05926,0.09054,0.1082,326.8,CMEMS,2026-07-18
23.91667,-78.33333,-0.05883,0.0878,0.1057,326.2,CMEMS,2026-07-18
23.91667,-78.25,-0.0588,0.08814,0.106,326.3,CMEMS,2026-07-18
23.91667,-78.16666,-0.05761,0.08922,0.1062,327.1,CMEMS,2026-07-18
23.91667,-78.08333,-0.05331,0.08966,0.1043,329.3,CMEMS,2026-07-18
23.91667,-78.0,-0.05238,0.0897,0.1039,329.7,CMEMS,2026-07-18
23.91667,-77.91666,-0.05966,0.06864,0.0909,319.0,CMEMS,2026-07-18
23.91667,-77.5,-0.01893,0.08085,0.083,346.8,CMEMS,2026-07-18
23.91667,-77.41666,-0.02164,0.04325,0.0484,333.4,CMEMS,2026-07-18
23.91667,-77.33333,-0.03511,-0.02948,0.0459,230.0,CMEMS,2026-07-18
23.91667,-77.25,-0.06747,-0.00729,0.0679,263.8,CMEMS,2026-07-18
23.91667,-77.16666,-0.09338,0.1046,0.1402,318.2,CMEMS,2026-07-18
23.91667,-77.08333,-0.07746,0.14226,0.162,331.4,CMEMS,2026-07-18
23.91667,-77.0,-0.06081,0.16347,0.1744,339.6,CMEMS,2026-07-18
23.91667,-76.91666,-0.07144,0.17718,0.191,338.0,CMEMS,2026-07-18
23.91667,-76.83333,-0.07588,0.14989,0.168,333.1,CMEMS,2026-07-18
23.91667,-76.75,-0.05372,0.10609,0.1189,333.1,CMEMS,2026-07-18
23.91667,-76.66666,-0.02159,0.10163,0.1039,348.0,CMEMS,2026-07-18
23.91667,-76.58333,-0.0146,0.09805,0.0991,351.5,CMEMS,2026-07-18
23.91667,-76.5,-0.02198,0.0877,0.0904,345.9,CMEMS,2026-07-18
23.91667,-76.41666,-0.01607,0.07869,0.0803,348.5,CMEMS,2026-07-18
23.91667,-76.33333,-0.02,0.08472,0.087,346.7,CMEMS,2026-07-18
23.91667,-76.25,-0.01796,0.02005,0.0269,318.2,CMEMS,2026-07-18
23.91667,-76.16666,0.01148,0.02589,0.0283,23.9,CMEMS,2026-07-18
24.0,-83.08333,0.40025,-0.31136,0.5071,127.9,CMEMS,2026-07-18
24.0,-83.0,0.34015,-0.30479,0.4567,131.9,CMEMS,2026-07-18
24.0,-82.91666,0.28916,-0.299,0.416,136.0,CMEMS,2026-07-18
24.0,-82.83333,0.24089,-0.29608,0.3817,140.9,CMEMS,2026-07-18
24.0,-82.75,0.19537,-0.29352,0.3526,146.4,CMEMS,2026-07-18
24.0,-82.66666,0.15409,-0.27013,0.311,150.3,CMEMS,2026-07-18
