lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-80.75,0.1592,0.18657,0.2453,40.5,CMEMS,2026-09-15
23.66667,-80.66666,0.1057,0.13298,0.1699,38.5,CMEMS,2026-09-15
23.66667,-80.58333,0.05393,0.08707,0.1024,31.8,CMEMS,2026-09-15
23.66667,-80.5,0.00785,-0.09248,0.0928,175.1,CMEMS,2026-09-15
23.66667,-80.41666,-0.03226,0.01238,0.0346,291.0,CMEMS,2026-09-15
23.66667,-80.33333,-0.05211,0.04203,0.0669,308.9,CMEMS,2026-09-15
23.66667,-80.25,-0.04846,0.04412,0.0655,312.3,CMEMS,2026-09-15
23.66667,-80.16666,-0.05112,0.05055,0.0719,314.7,CMEMS,2026-09-15
23.66667,-80.08333,-0.04941,0.05355,0.0729,317.3,CMEMS,2026-09-15
23.66667,-80.0,-0.04866,0.05096,0.0705,316.3,CMEMS,2026-09-15
23.66667,-79.91666,-0.04969,0.05629,0.0751,318.6,CMEMS,2026-09-15
23.66667,-79.83333,-0.04804,0.05903,0.0761,320.9,CMEMS,2026-09-15
23.66667,-79.75,-0.0476,0.05184,0.0704,317.4,CMEMS,2026-09-15
23.66667,-79.66666,-0.06497,0.0413,0.077,302.4,CMEMS,2026-09-15
23.66667,-79.58333,-0.07747,0.0803,0.1116,316.0,CMEMS,2026-09-15
23.66667,-79.5,-0.08832,0.12462,0.1527,324.7,CMEMS,2026-09-15
23.66667,-79.41666,-0.11325,0.13312,0.1748,319.6,CMEMS,2026-09-15
23.66667,-79.33333,-0.12461,0.1299,0.18,316.2,CMEMS,2026-09-15
23.66667,-79.25,-0.11422,0.08039,0.1397,305.1,CMEMS,2026-09-15
23.66667,-79.16666,-0.07758,-0.00116,0.0776,269.1,CMEMS,2026-09-15
23.66667,-79.08333,-0.06236,-0.0276,0.0682,246.1,CMEMS,2026-09-15
23.66667,-79.0,-0.08092,0.05799,0.0996,305.6,CMEMS,2026-09-15
23.66667,-78.91666,-0.08271,0.0415,0.0925,296.6,CMEMS,2026-09-15
23.66667,-78.83333,-0.07034,0.026,0.075,290.3,CMEMS,2026-09-15
23.66667,-78.75,-0.06877,0.03606,0.0777,297.7,CMEMS,2026-09-15
23.66667,-78.66666,-0.07406,0.04069,0.0845,298.8,CMEMS,2026-09-15
23.66667,-78.58333,-0.07637,0.04293,0.0876,299.3,CMEMS,2026-09-15
23.66667,-78.5,-0.07771,0.045,0.0898,300.1,CMEMS,2026-09-15
23.66667,-78.41666,-0.07889,0.04669,0.0917,300.6,CMEMS,2026-09-15
23.66667,-78.33333,-0.08017,0.04736,0.0931,300.6,CMEMS,2026-09-15
23.66667,-78.25,-0.08112,0.04729,0.0939,300.2,CMEMS,2026-09-15
23.66667,-78.16666,-0.08185,0.04669,0.0942,299.7,CMEMS,2026-09-15
23.66667,-78.08333,-0.08338,0.04565,0.0951,298.7,CMEMS,2026-09-15
23.66667,-78.0,-0.08903,0.0504,0.1023,299.5,CMEMS,2026-09-15
23.66667,-77.91666,-0.09554,0.04539,0.1058,295.4,CMEMS,2026-09-15
23.66667,-77.83333,-0.10336,0.03697,0.1098,289.7,CMEMS,2026-09-15
23.66667,-77.75,-0.10317,0.0345,0.1088,288.5,CMEMS,2026-09-15
23.66667,-77.66666,-0.10151,0.03087,0.1061,286.9,CMEMS,2026-09-15
23.66667,-77.58333,-0.10215,0.01207,0.1029,276.7,CMEMS,2026-09-15
23.66667,-77.5,-0.08607,0.00547,0.0862,273.6,CMEMS,2026-09-15
23.66667,-77.41666,-0.06739,0.0143,0.0689,282.0,CMEMS,2026-09-15
23.66667,-77.33333,-0.02741,-0.05209,0.0589,207.7,CMEMS,2026-09-15
23.66667,-77.25,0.01175,-0.05881,0.06,168.7,CMEMS,2026-09-15
23.66667,-77.16666,0.01194,-0.01908,0.0225,148.0,CMEMS,2026-09-15
23.66667,-77.08333,-0.00018,0.0211,0.0211,359.5,CMEMS,2026-09-15
23.66667,-77.0,-0.01326,0.05028,0.052,345.2,CMEMS,2026-09-15
23.66667,-76.91666,-0.02478,0.06591,0.0704,339.4,CMEMS,2026-09-15
23.66667,-76.83333,-0.03642,0.06989,0.0788,332.5,CMEMS,2026-09-15
23.66667,-76.75,-0.04556,0.08943,0.1004,333.0,CMEMS,2026-09-15
23.66667,-76.66666,-0.05078,0.11057,0.1217,335.3,CMEMS,2026-09-15
23.66667,-76.58333,-0.04495,0.06886,0.0822,326.9,CMEMS,2026-09-15
23.66667,-76.41666,-0.04824,0.06354,0.0798,322.8,CMEMS,2026-09-15
23.66667,-76.33333,-0.04692,0.04942,0.0681,316.5,CMEMS,2026-09-15
23.66667,-76.25,-0.05059,0.04123,0.0653,309.2,CMEMS,2026-09-15
23.66667,-76.16666,-0.05934,0.04204,0.0727,305.3,CMEMS,2026-09-15
23.75,-83.08333,0.73368,-0.13678,0.7463,100.6,CMEMS,2026-09-15
23.75,-83.0,0.72284,-0.05103,0.7246,94.0,CMEMS,2026-09-15
23.75,-82.91666,0.72023,0.02828,0.7208,87.8,CMEMS,2026-09-15
23.75,-82.83333,0.72688,0.09828,0.7335,82.3,CMEMS,2026-09-15
23.75,-82.75,0.74171,0.15717,0.7582,78.0,CMEMS,2026-09-15
23.75,-82.66666,0.76312,0.20413,0.79,75.0,CMEMS,2026-09-15
23.75,-82.58333,0.78924,0.24044,0.825,73.1,CMEMS,2026-09-15
23.75,-82.5,0.81645,0.26721,0.8591,71.9,CMEMS,2026-09-15
23.75,-82.41666,0.84061,0.28542,0.8877,71.2,CMEMS,2026-09-15
23.75,-82.33333,0.85954,0.29652,0.9093,71.0,CMEMS,2026-09-15
23.75,-82.25,0.87256,0.30369,0.9239,70.8,CMEMS,2026-09-15
23.75,-82.16666,0.88021,0.3091,0.9329,70.7,CMEMS,2026-09-15
23.75,-82.08333,0.88389,0.313,0.9377,70.5,CMEMS,2026-09-15
23.75,-82.0,0.88374,0.31622,0.9386,70.3,CMEMS,2026-09-15
23.75,-81.91666,0.87965,0.32041,0.9362,70.0,CMEMS,2026-09-15
23.75,-81.83333,0.87122,0.32809,0.9309,69.4,CMEMS,2026-09-15
23.75,-81.75,0.85811,0.34035,0.9231,68.4,CMEMS,2026-09-15
23.75,-81.66666,0.83918,0.3529,0.9104,67.2,CMEMS,2026-09-15
23.75,-81.58333,0.81195,0.36243,0.8892,65.9,CMEMS,2026-09-15
23.75,-81.5,0.77553,0.36658,0.8578,64.7,CMEMS,2026-09-15
23.75,-81.41666,0.73248,0.36684,0.8192,63.4,CMEMS,2026-09-15
23.75,-81.33333,0.68886,0.36779,0.7809,61.9,CMEMS,2026-09-15
23.75,-81.25,0.65335,0.36989,0.7508,60.5,CMEMS,2026-09-15
23.75,-81.16666,0.62308,0.3754,0.7274,58.9,CMEMS,2026-09-15
23.75,-81.08333,0.58601,0.38508,0.7012,56.7,CMEMS,2026-09-15
23.75,-81.0,0.53426,0.38852,0.6606,54.0,CMEMS,2026-09-15
23.75,-80.91666,0.4635,0.36976,0.5929,51.4,CMEMS,2026-09-15
23.75,-80.83333,0.37217,0.32426,0.4936,48.9,CMEMS,2026-09-15
23.75,-80.75,0.26939,0.27207,0.3829,44.7,CMEMS,2026-09-15
23.75,-80.66666,0.17177,0.20894,0.2705,39.4,CMEMS,2026-09-15
23.75,-80.58333,0.07169,0.15318,0.1691,25.1,CMEMS,2026-09-15
23.75,-80.5,0.00443,-0.01898,0.0195,166.9,CMEMS,2026-09-15
23.75,-80.41666,-0.01103,0.01344,0.0174,320.6,CMEMS,2026-09-15
23.75,-80.33333,-0.0177,0.03893,0.0428,335.6,CMEMS,2026-09-15
23.75,-80.25,-0.02797,0.0505,0.0577,331.0,CMEMS,2026-09-15
23.75,-80.16666,-0.03997,0.05674,0.0694,324.8,CMEMS,2026-09-15
23.75,-80.08333,-0.04527,0.05894,0.0743,322.5,CMEMS,2026-09-15
23.75,-80.0,-0.04491,0.05754,0.073,322.0,CMEMS,2026-09-15
23.75,-79.91666,-0.04766,0.06249,0.0786,322.7,CMEMS,2026-09-15
23.75,-79.83333,-0.04512,0.05588,0.0718,321.1,CMEMS,2026-09-15
23.75,-79.75,-0.04529,0.05869,0.0741,322.3,CMEMS,2026-09-15
23.75,-79.66666,-0.0619,0.05156,0.0806,309.8,CMEMS,2026-09-15
23.75,-79.58333,-0.06845,0.07941,0.1048,319.2,CMEMS,2026-09-15
23.75,-79.5,-0.07042,0.14829,0.1642,334.6,CMEMS,2026-09-15
23.75,-79.41666,-0.08431,0.15462,0.1761,331.4,CMEMS,2026-09-15
23.75,-79.33333,-0.09398,0.12867,0.1593,323.9,CMEMS,2026-09-15
23.75,-79.25,-0.08601,0.05463,0.1019,302.4,CMEMS,2026-09-15
23.75,-79.16666,-0.0515,-0.03199,0.0606,238.2,CMEMS,2026-09-15
23.75,-79.08333,-0.0422,-0.00816,0.043,259.1,CMEMS,2026-09-15
23.75,-79.0,-0.06112,0.0227,0.0652,290.4,CMEMS,2026-09-15
23.75,-78.91666,-0.07401,0.03926,0.0838,297.9,CMEMS,2026-09-15
23.75,-78.83333,-0.07163,0.06988,0.1001,314.3,CMEMS,2026-09-15
23.75,-78.75,-0.06342,0.04848,0.0798,307.4,CMEMS,2026-09-15
23.75,-78.66666,-0.06701,0.04455,0.0805,303.6,CMEMS,2026-09-15
23.75,-78.58333,-0.06907,0.04447,0.0821,302.8,CMEMS,2026-09-15
23.75,-78.5,-0.06989,0.04593,0.0836,303.3,CMEMS,2026-09-15
23.75,-78.41666,-0.07001,0.0474,0.0845,304.1,CMEMS,2026-09-15
23.75,-78.33333,-0.07076,0.04794,0.0855,304.1,CMEMS,2026-09-15
23.75,-78.25,-0.07263,0.04805,0.0871,303.5,CMEMS,2026-09-15
23.75,-78.16666,-0.0758,0.04834,0.0899,302.5,CMEMS,2026-09-15
23.75,-78.08333,-0.08195,0.04823,0.0951,300.5,CMEMS,2026-09-15
23.75,-78.0,-0.08867,0.04042,0.0974,294.5,CMEMS,2026-09-15
23.75,-77.91666,-0.09544,0.04647,0.1062,296.0,CMEMS,2026-09-15
23.75,-77.83333,-0.10654,0.04596,0.116,293.3,CMEMS,2026-09-15
23.75,-77.5,-0.05392,-0.02866,0.0611,242.0,CMEMS,2026-09-15
23.75,-77.41666,-0.01931,-0.00181,0.0194,264.6,CMEMS,2026-09-15
23.75,-77.33333,0.00043,-0.10713,0.1071,179.8,CMEMS,2026-09-15
23.75,-77.25,-0.00517,-0.07276,0.0729,184.1,CMEMS,2026-09-15
23.75,-77.16666,-0.0296,-0.0121,0.032,247.8,CMEMS,2026-09-15
23.75,-77.08333,-0.05273,0.03271,0.0621,301.8,CMEMS,2026-09-15
23.75,-77.0,-0.06329,0.06041,0.0875,313.7,CMEMS,2026-09-15
23.75,-76.91666,-0.06555,0.07274,0.0979,318.0,CMEMS,2026-09-15
23.75,-76.83333,-0.07205,0.08136,0.1087,318.5,CMEMS,2026-09-15
23.75,-76.75,-0.08162,0.10047,0.1294,320.9,CMEMS,2026-09-15
23.75,-76.66666,-0.07994,0.11143,0.1371,324.3,CMEMS,2026-09-15
23.75,-76.58333,-0.04681,0.07339,0.087,327.5,CMEMS,2026-09-15
23.75,-76.5,-0.03616,0.02714,0.0452,306.9,CMEMS,2026-09-15
23.75,-76.41666,-0.05201,0.04784,0.0707,312.6,CMEMS,2026-09-15
23.75,-76.33333,-0.04731,0.04546,0.0656,313.9,CMEMS,2026-09-15
23.75,-76.16666,-0.05753,0.04335,0.072,307.0,CMEMS,2026-09-15
23.83334,-83.08333,0.62337,-0.12745,0.6363,101.6,CMEMS,2026-09-15
23.83334,-83.0,0.61198,-0.04668,0.6138,94.4,CMEMS,2026-09-15
23.83334,-82.91666,0.60775,0.02818,0.6084,87.3,CMEMS,2026-09-15
23.83334,-82.83333,0.61244,0.09227,0.6194,81.4,CMEMS,2026-09-15
23.83334,-82.75,0.62549,0.14318,0.6417,77.1,CMEMS,2026-09-15
23.83334,-82.66666,0.64561,0.18128,0.6706,74.3,CMEMS,2026-09-15
23.83334,-82.58333,0.67169,0.20915,0.7035,72.7,CMEMS,2026-09-15
23.83334,-82.5,0.70163,0.22994,0.7383,71.9,CMEMS,2026-09-15
23.83334,-82.41666,0.73254,0.2457,0.7727,71.5,CMEMS,2026-09-15
23.83334,-82.33333,0.76188,0.25763,0.8043,71.3,CMEMS,2026-09-15
23.83334,-82.25,0.78734,0.2675,0.8315,71.2,CMEMS,2026-09-15
23.83334,-82.16666,0.80789,0.27708,0.8541,71.1,CMEMS,2026-09-15
23.83334,-82.08333,0.82391,0.28709,0.8725,70.8,CMEMS,2026-09-15
23.83334,-82.0,0.83548,0.29782,0.887,70.4,CMEMS,2026-09-15
23.83334,-81.91666,0.84258,0.30968,0.8977,69.8,CMEMS,2026-09-15
23.83334,-81.83333,0.84541,0.32321,0.9051,69.1,CMEMS,2026-09-15
23.83334,-81.75,0.84448,0.34029,0.9105,68.1,CMEMS,2026-09-15
23.83334,-81.66666,0.83982,0.35972,0.9136,66.8,CMEMS,2026-09-15
23.83334,-81.58333,0.82985,0.37964,0.9126,65.4,CMEMS,2026-09-15
23.83334,-81.5,0.81177,0.39736,0.9038,63.9,CMEMS,2026-09-15
23.83334,-81.41666,0.78362,0.40969,0.8842,62.4,CMEMS,2026-09-15
23.83334,-81.33333,0.74656,0.41644,0.8549,60.8,CMEMS,2026-09-15
23.83334,-81.25,0.70837,0.41849,0.8228,59.4,CMEMS,2026-09-15
23.83334,-81.16666,0.67372,0.41823,0.793,58.2,CMEMS,2026-09-15
23.83334,-81.08333,0.64083,0.42334,0.768,56.6,CMEMS,2026-09-15
23.83334,-81.0,0.60502,0.43455,0.7449,54.3,CMEMS,2026-09-15
23.83334,-80.91666,0.55868,0.43943,0.7108,51.8,CMEMS,2026-09-15
23.83334,-80.83333,0.48974,0.42487,0.6484,49.1,CMEMS,2026-09-15
23.83334,-80.75,0.39776,0.38668,0.5547,45.8,CMEMS,2026-09-15
23.83334,-80.66666,0.2902,0.33013,0.4396,41.3,CMEMS,2026-09-15
23.83334,-80.58333,0.15391,0.26522,0.3066,30.1,CMEMS,2026-09-15
23.83334,-80.5,0.07683,0.06652,0.1016,49.1,CMEMS,2026-09-15
23.83334,-80.41666,0.06513,0.03503,0.074,61.7,CMEMS,2026-09-15
23.83334,-80.33333,0.02622,0.05593,0.0618,25.1,CMEMS,2026-09-15
23.83334,-80.25,-0.01471,0.06134,0.0631,346.5,CMEMS,2026-09-15
23.83334,-80.16666,-0.03309,0.06317,0.0713,332.4,CMEMS,2026-09-15
23.83334,-80.08333,-0.04054,0.05928,0.0718,325.6,CMEMS,2026-09-15
23.83334,-80.0,-0.04772,0.05942,0.0762,321.2,CMEMS,2026-09-15
23.83334,-79.91666,-0.05069,0.06788,0.0847,323.2,CMEMS,2026-09-15
23.83334,-79.83333,-0.04799,0.0595,0.0764,321.1,CMEMS,2026-09-15
23.83334,-79.75,-0.05336,0.06859,0.0869,322.1,CMEMS,2026-09-15
23.83334,-79.66666,-0.0604,0.06776,0.0908,318.3,CMEMS,2026-09-15
23.83334,-79.58333,-0.05428,0.0606,0.0814,318.1,CMEMS,2026-09-15
23.83334,-79.5,-0.04219,0.13898,0.1452,343.1,CMEMS,2026-09-15
23.83334,-79.41666,-0.03818,0.16235,0.1668,346.8,CMEMS,2026-09-15
23.83334,-79.33333,-0.04764,0.13188,0.1402,340.1,CMEMS,2026-09-15
23.83334,-79.25,-0.05239,0.04378,0.0683,309.9,CMEMS,2026-09-15
23.83334,-79.16666,-0.04872,-0.05077,0.0704,223.8,CMEMS,2026-09-15
23.83334,-79.08333,-0.05146,0.02996,0.0596,300.2,CMEMS,2026-09-15
23.83334,-79.0,-0.05931,0.0272,0.0652,294.6,CMEMS,2026-09-15
23.83334,-78.91666,-0.07093,0.02596,0.0755,290.1,CMEMS,2026-09-15
23.83334,-78.83333,-0.07414,0.0483,0.0885,303.1,CMEMS,2026-09-15
23.83334,-78.75,-0.06841,0.0468,0.0829,304.4,CMEMS,2026-09-15
23.83334,-78.66666,-0.06702,0.04528,0.0809,304.0,CMEMS,2026-09-15
23.83334,-78.58333,-0.06619,0.04469,0.0799,304.0,CMEMS,2026-09-15
23.83334,-78.5,-0.0645,0.04527,0.0788,305.1,CMEMS,2026-09-15
23.83334,-78.41666,-0.06227,0.04678,0.0779,306.9,CMEMS,2026-09-15
23.83334,-78.33333,-0.06104,0.04845,0.0779,308.4,CMEMS,2026-09-15
23.83334,-78.25,-0.06167,0.05031,0.0796,309.2,CMEMS,2026-09-15
23.83334,-78.16666,-0.06424,0.05265,0.0831,309.3,CMEMS,2026-09-15
23.83334,-78.08333,-0.06967,0.05659,0.0898,309.1,CMEMS,2026-09-15
23.83334,-78.0,-0.07506,0.06704,0.1006,311.8,CMEMS,2026-09-15
23.83334,-77.91666,-0.08377,0.0573,0.1015,304.4,CMEMS,2026-09-15
23.83334,-77.5,-0.02291,-0.02278,0.0323,225.2,CMEMS,2026-09-15
23.83334,-77.41666,-0.02615,-0.08994,0.0937,196.2,CMEMS,2026-09-15
23.83334,-77.33333,-0.03404,-0.08631,0.0928,201.5,CMEMS,2026-09-15
23.83334,-77.25,-0.04924,-0.03034,0.0578,238.4,CMEMS,2026-09-15
23.83334,-77.16666,-0.08466,0.03371,0.0911,291.7,CMEMS,2026-09-15
23.83334,-77.08333,-0.11083,0.05937,0.1257,298.2,CMEMS,2026-09-15
23.83334,-77.0,-0.11489,0.0631,0.1311,298.8,CMEMS,2026-09-15
23.83334,-76.91666,-0.11022,0.06422,0.1276,300.2,CMEMS,2026-09-15
23.83334,-76.83333,-0.11403,0.07913,0.1388,304.8,CMEMS,2026-09-15
23.83334,-76.75,-0.10985,0.08885,0.1413,309.0,CMEMS,2026-09-15
23.83334,-76.66666,-0.06805,0.08018,0.1052,319.7,CMEMS,2026-09-15
23.83334,-76.58333,-0.02853,0.0637,0.0698,335.9,CMEMS,2026-09-15
23.83334,-76.5,-0.04181,0.06329,0.0759,326.6,CMEMS,2026-09-15
23.83334,-76.41666,-0.04878,0.05761,0.0755,319.7,CMEMS,2026-09-15
23.83334,-76.33333,-0.03424,0.02648,0.0433,307.7,CMEMS,2026-09-15
23.83334,-76.25,-0.04108,0.01974,0.0456,295.7,CMEMS,2026-09-15
23.83334,-76.16666,-0.0385,0.02834,0.0478,306.4,CMEMS,2026-09-15
23.91667,-83.08333,0.52311,-0.11448,0.5355,102.3,CMEMS,2026-09-15
23.91667,-83.0,0.50965,-0.03545,0.5109,94.0,CMEMS,2026-09-15
23.91667,-82.91666,0.50249,0.03565,0.5037,85.9,CMEMS,2026-09-15
23.91667,-82.83333,0.50402,0.0938,0.5127,79.5,CMEMS,2026-09-15
23.91667,-82.75,0.51385,0.13748,0.5319,75.0,CMEMS,2026-09-15
23.91667,-82.66666,0.53065,0.16767,0.5565,72.5,CMEMS,2026-09-15
23.91667,-82.58333,0.55336,0.18772,0.5843,71.3,CMEMS,2026-09-15
23.91667,-82.5,0.58081,0.20113,0.6146,70.9,CMEMS,2026-09-15
23.91667,-82.41666,0.61146,0.21128,0.6469,70.9,CMEMS,2026-09-15
23.91667,-82.33333,0.64339,0.22018,0.68,71.1,CMEMS,2026-09-15
23.91667,-82.25,0.67437,0.22968,0.7124,71.2,CMEMS,2026-09-15
23.91667,-82.16666,0.70261,0.24079,0.7427,71.1,CMEMS,2026-09-15
23.91667,-82.08333,0.72744,0.25406,0.7705,70.7,CMEMS,2026-09-15
23.91667,-82.0,0.74864,0.26941,0.7956,70.2,CMEMS,2026-09-15
23.91667,-81.91666,0.76608,0.28658,0.8179,69.5,CMEMS,2026-09-15
23.91667,-81.83333,0.77958,0.3052,0.8372,68.6,CMEMS,2026-09-15
23.91667,-81.75,0.78906,0.32584,0.8537,67.6,CMEMS,2026-09-15
23.91667,-81.66666,0.79536,0.34932,0.8687,66.3,CMEMS,2026-09-15
23.91667,-81.58333,0.79871,0.37556,0.8826,64.8,CMEMS,2026-09-15
23.91667,-81.5,0.79791,0.40245,0.8937,63.2,CMEMS,2026-09-15
23.91667,-81.41666,0.79028,0.42683,0.8982,61.6,CMEMS,2026-09-15
23.91667,-81.33333,0.77246,0.44709,0.8925,59.9,CMEMS,2026-09-15
23.91667,-81.25,0.74789,0.45897,0.8775,58.5,CMEMS,2026-09-15
23.91667,-81.16666,0.71904,0.46331,0.8554,57.2,CMEMS,2026-09-15
23.91667,-81.08333,0.68815,0.46548,0.8308,55.9,CMEMS,2026-09-15
23.91667,-81.0,0.6577,0.47362,0.8105,54.2,CMEMS,2026-09-15
23.91667,-80.91666,0.62611,0.48611,0.7927,52.2,CMEMS,2026-09-15
23.91667,-80.83333,0.58045,0.49612,0.7636,49.5,CMEMS,2026-09-15
23.91667,-80.75,0.51355,0.48997,0.7098,46.3,CMEMS,2026-09-15
23.91667,-80.66666,0.42022,0.45953,0.6227,42.4,CMEMS,2026-09-15
23.91667,-80.58333,0.29717,0.41615,0.5114,35.5,CMEMS,2026-09-15
23.91667,-80.5,0.14701,0.27225,0.3094,28.4,CMEMS,2026-09-15
23.91667,-80.41666,0.02844,0.10304,0.1069,15.4,CMEMS,2026-09-15
23.91667,-80.33333,-0.00948,0.09326,0.0937,354.2,CMEMS,2026-09-15
23.91667,-80.25,-0.02051,0.08234,0.0849,346.0,CMEMS,2026-09-15
23.91667,-80.16666,-0.03605,0.06654,0.0757,331.6,CMEMS,2026-09-15
23.91667,-80.08333,-0.04182,0.06054,0.0736,325.4,CMEMS,2026-09-15
23.91667,-80.0,-0.04488,0.05973,0.0747,323.1,CMEMS,2026-09-15
23.91667,-79.91666,-0.05311,0.06398,0.0832,320.3,CMEMS,2026-09-15
23.91667,-79.83333,-0.06668,0.05835,0.0886,311.2,CMEMS,2026-09-15
23.91667,-79.75,-0.0751,0.0747,0.1059,314.8,CMEMS,2026-09-15
23.91667,-79.66666,-0.04569,0.04949,0.0674,317.3,CMEMS,2026-09-15
23.91667,-79.58333,-0.00339,0.05173,0.0518,356.3,CMEMS,2026-09-15
23.91667,-79.5,0.01593,0.11519,0.1163,7.9,CMEMS,2026-09-15
23.91667,-79.41666,0.01582,0.15858,0.1594,5.7,CMEMS,2026-09-15
23.91667,-79.33333,-0.00337,0.14368,0.1437,358.7,CMEMS,2026-09-15
23.91667,-79.25,-0.02546,0.06138,0.0665,337.5,CMEMS,2026-09-15
23.91667,-79.16666,-0.05224,-0.03141,0.061,239.0,CMEMS,2026-09-15
23.91667,-79.08333,-0.06395,0.03275,0.0719,297.1,CMEMS,2026-09-15
23.91667,-79.0,-0.06,0.03437,0.0691,299.8,CMEMS,2026-09-15
23.91667,-78.91666,-0.06727,0.0374,0.077,299.1,CMEMS,2026-09-15
23.91667,-78.83333,-0.072,0.04232,0.0835,300.4,CMEMS,2026-09-15
23.91667,-78.75,-0.07118,0.04363,0.0835,301.5,CMEMS,2026-09-15
23.91667,-78.66666,-0.06908,0.04345,0.0816,302.2,CMEMS,2026-09-15
23.91667,-78.58333,-0.06682,0.04277,0.0793,302.6,CMEMS,2026-09-15
23.91667,-78.5,-0.06438,0.04304,0.0774,303.8,CMEMS,2026-09-15
23.91667,-78.41666,-0.06155,0.04478,0.0761,306.0,CMEMS,2026-09-15
23.91667,-78.33333,-0.05885,0.04721,0.0754,308.7,CMEMS,2026-09-15
23.91667,-78.25,-0.05653,0.05045,0.0758,311.7,CMEMS,2026-09-15
23.91667,-78.16666,-0.05395,0.05393,0.0763,315.0,CMEMS,2026-09-15
23.91667,-78.08333,-0.05051,0.05907,0.0777,319.5,CMEMS,2026-09-15
23.91667,-78.0,-0.05185,0.06474,0.0829,321.3,CMEMS,2026-09-15
23.91667,-77.91666,-0.06183,0.04751,0.078,307.5,CMEMS,2026-09-15
23.91667,-77.5,-0.02489,-0.01698,0.0301,235.7,CMEMS,2026-09-15
23.91667,-77.41666,-0.05309,-0.09238,0.1065,209.9,CMEMS,2026-09-15
23.91667,-77.33333,-0.08481,-0.08295,0.1186,225.6,CMEMS,2026-09-15
23.91667,-77.25,-0.11046,0.001,0.1105,270.5,CMEMS,2026-09-15
23.91667,-77.16666,-0.12767,0.05772,0.1401,294.3,CMEMS,2026-09-15
23.91667,-77.08333,-0.10902,0.0627,0.1258,299.9,CMEMS,2026-09-15
23.91667,-77.0,-0.09341,0.06257,0.1124,303.8,CMEMS,2026-09-15
23.91667,-76.91666,-0.09463,0.06837,0.1167,305.8,CMEMS,2026-09-15
23.91667,-76.83333,-0.09543,0.08699,0.1291,312.4,CMEMS,2026-09-15
23.91667,-76.75,-0.07201,0.06985,0.1003,314.1,CMEMS,2026-09-15
23.91667,-76.66666,-0.03509,0.06045,0.0699,329.9,CMEMS,2026-09-15
23.91667,-76.58333,-0.04024,0.05796,0.0706,325.2,CMEMS,2026-09-15
23.91667,-76.5,-0.06039,0.06133,0.0861,315.4,CMEMS,2026-09-15
23.91667,-76.41666,-0.03566,0.04724,0.0592,323.0,CMEMS,2026-09-15
23.91667,-76.33333,-0.02111,0.02998,0.0367,324.9,CMEMS,2026-09-15
23.91667,-76.25,-0.02628,-0.00822,0.0275,252.6,CMEMS,2026-09-15
23.91667,-76.16666,0.00689,-0.0024,0.0073,109.2,CMEMS,2026-09-15
24.0,-83.08333,0.42286,-0.09216,0.4328,102.3,CMEMS,2026-09-15
24.0,-83.0,0.40207,-0.01621,0.4024,92.3,CMEMS,2026-09-15
24.0,-82.91666,0.38871,0.04862,0.3917,82.9,CMEMS,2026-09-15
24.0,-82.83333,0.38564,0.09797,0.3979,75.7,CMEMS,2026-09-15
24.0,-82.75,0.39252,0.13213,0.4142,71.4,CMEMS,2026-09-15
24.0,-82.66666,0.40814,0.15391,0.4362,69.3,CMEMS,2026-09-15
24.0,-82.58333,0.43102,0.16675,0.4621,68.9,CMEMS,2026-09-15
24.0,-82.5,0.45857,0.17451,0.4907,69.2,CMEMS,2026-09-15
24.0,-82.41666,0.48864,0.18017,0.5208,69.8,CMEMS,2026-09-15
24.0,-82.33333,0.52016,0.18627,0.5525,70.3,CMEMS,2026-09-15
24.0,-82.25,0.55219,0.19445,0.5854,70.6,CMEMS,2026-09-15
24.0,-82.16666,0.58341,0.20542,0.6185,70.6,CMEMS,2026-09-15
24.0,-82.08333,0.6128,0.21945,0.6509,70.3,CMEMS,2026-09-15
24.0,-82.0,0.63998,0.23641,0.6822,69.7,CMEMS,2026-09-15
24.0,-81.91666,0.66484,0.25609,0.7125,68.9,CMEMS,2026-09-15
24.0,-81.83333,0.68705,0.2775,0.741,68.0,CMEMS,2026-09-15
24.0,-81.75,0.70596,0.30096,0.7674,66.9,CMEMS,2026-09-15
24.0,-81.66666,0.72223,0.32705,0.7928,65.6,CMEMS,2026-09-15
24.0,-81.58333,0.73656,0.3561,0.8181,64.2,CMEMS,2026-09-15
24.0,-81.5,0.74857,0.38737,0.8429,62.6,CMEMS,2026-09-15
24.0,-81.41666,0.75747,0.41846,0.8654,61.1,CMEMS,2026-09-15
24.0,-81.33333,0.76071,0.44836,0.883,59.5,CMEMS,2026-09-15
24.0,-81.25,0.7567,0.47356,0.8927,58.0,CMEMS,2026-09-15
24.0,-81.16666,0.74303,0.48944,0.8897,56.6,CMEMS,2026-09-15
24.0,-81.08333,0.71994,0.49933,0.8761,55.3,CMEMS,2026-09-15
24.0,-81.0,0.6946,0.50632,0.8596,53.9,CMEMS,2026-09-15
24.0,-80.91666,0.67112,0.51893,0.8483,52.3,CMEMS,2026-09-15
24.0,-80.83333,0.64167,0.53661,0.8365,50.1,CMEMS,2026-09-15
24.0,-80.75,0.60379,0.55341,0.819,47.5,CMEMS,2026-09-15
24.0,-80.66666,0.54374,0.56008,0.7806,44.2,CMEMS,2026-09-15
