lat,lon,u,v,speed_ms,dir_deg,source,date
24.83334,-77.08333,-0.01904,0.02713,0.0331,324.9,CMEMS,2026-08-16
24.83334,-77.0,-0.01097,0.03434,0.036,342.3,CMEMS,2026-08-16
24.83334,-76.91666,-0.00848,0.00907,0.0124,316.9,CMEMS,2026-08-16
24.83334,-76.83333,-0.02462,-0.00189,0.0247,265.6,CMEMS,2026-08-16
24.83334,-76.75,-0.06536,-0.02199,0.069,251.4,CMEMS,2026-08-16
24.83334,-76.66666,-0.10485,0.02636,0.1081,284.1,CMEMS,2026-08-16
24.83334,-76.58333,-0.12069,0.06554,0.1373,298.5,CMEMS,2026-08-16
24.83334,-76.5,-0.11108,0.09061,0.1434,309.2,CMEMS,2026-08-16
24.83334,-76.41666,-0.08676,0.08151,0.119,313.2,CMEMS,2026-08-16
24.83334,-76.33333,-0.06086,0.05486,0.0819,312.0,CMEMS,2026-08-16
24.83334,-76.25,-0.0623,0.05134,0.0807,309.5,CMEMS,2026-08-16
24.83334,-76.16666,-0.0744,0.0725,0.1039,314.3,CMEMS,2026-08-16
24.91667,-83.08333,-0.0675,0.06636,0.0947,314.5,CMEMS,2026-08-16
24.91667,-83.0,-0.06619,0.0493,0.0825,306.7,CMEMS,2026-08-16
24.91667,-82.91666,-0.06033,0.04595,0.0758,307.3,CMEMS,2026-08-16
24.91667,-82.83333,-0.0601,0.04736,0.0765,308.2,CMEMS,2026-08-16
24.91667,-82.75,-0.06347,0.04259,0.0764,303.9,CMEMS,2026-08-16
24.91667,-82.66666,-0.06822,0.03346,0.076,296.1,CMEMS,2026-08-16
24.91667,-82.58333,-0.07234,0.02513,0.0766,289.2,CMEMS,2026-08-16
24.91667,-82.5,-0.07598,0.02098,0.0788,285.4,CMEMS,2026-08-16
24.91667,-82.41666,-0.07866,0.01863,0.0808,283.3,CMEMS,2026-08-16
24.91667,-82.33333,-0.07909,0.01623,0.0807,281.6,CMEMS,2026-08-16
24.91667,-82.25,-0.07692,0.01815,0.079,283.3,CMEMS,2026-08-16
24.91667,-82.16666,-0.07386,0.02189,0.077,286.5,CMEMS,2026-08-16
24.91667,-82.08333,-0.07115,0.02692,0.0761,290.7,CMEMS,2026-08-16
24.91667,-82.0,-0.06898,0.03365,0.0767,296.0,CMEMS,2026-08-16
24.91667,-81.91666,-0.06712,0.03935,0.0778,300.4,CMEMS,2026-08-16
24.91667,-81.83333,-0.065,0.04309,0.078,303.5,CMEMS,2026-08-16
24.91667,-81.75,-0.06396,0.04354,0.0774,304.2,CMEMS,2026-08-16
24.91667,-81.66666,-0.06695,0.04372,0.08,303.1,CMEMS,2026-08-16
24.91667,-81.58333,-0.07533,0.04308,0.0868,299.8,CMEMS,2026-08-16
24.91667,-81.5,-0.08522,0.04274,0.0953,296.6,CMEMS,2026-08-16
24.91667,-81.41666,-0.08988,0.0416,0.099,294.8,CMEMS,2026-08-16
24.91667,-81.33333,-0.08608,0.05019,0.0996,300.2,CMEMS,2026-08-16
24.91667,-81.25,-0.07773,0.05379,0.0945,304.7,CMEMS,2026-08-16
24.91667,-81.16666,-0.06955,0.05253,0.0872,307.1,CMEMS,2026-08-16
24.91667,-81.08333,-0.06194,0.04978,0.0795,308.8,CMEMS,2026-08-16
24.91667,-81.0,-0.05401,0.04774,0.0721,311.5,CMEMS,2026-08-16
24.91667,-80.91666,-0.04535,0.04769,0.0658,316.4,CMEMS,2026-08-16
24.91667,-80.83333,-0.03648,0.04784,0.0602,322.7,CMEMS,2026-08-16
24.91667,-80.75,-0.03077,0.04614,0.0555,326.3,CMEMS,2026-08-16
24.91667,-80.66666,-0.03171,0.04972,0.059,327.5,CMEMS,2026-08-16
24.91667,-80.58333,-0.02023,0.08279,0.0852,346.3,CMEMS,2026-08-16
24.91667,-80.5,0.10102,0.21899,0.2412,24.8,CMEMS,2026-08-16
24.91667,-80.41666,0.34465,0.33829,0.4829,45.5,CMEMS,2026-08-16
24.91667,-80.33333,0.52494,0.58955,0.7894,41.7,CMEMS,2026-08-16
24.91667,-80.25,0.58941,0.84551,1.0307,34.9,CMEMS,2026-08-16
24.91667,-80.16666,0.61488,1.05462,1.2208,30.2,CMEMS,2026-08-16
24.91667,-80.08333,0.6122,1.18862,1.337,27.3,CMEMS,2026-08-16
24.91667,-80.0,0.57527,1.19553,1.3267,25.7,CMEMS,2026-08-16
24.91667,-79.91666,0.47934,1.08617,1.1872,23.8,CMEMS,2026-08-16
24.91667,-79.83333,0.33586,0.90275,0.9632,20.4,CMEMS,2026-08-16
24.91667,-79.75,0.20645,0.70684,0.7364,16.3,CMEMS,2026-08-16
24.91667,-79.66666,0.1183,0.5374,0.5503,12.4,CMEMS,2026-08-16
24.91667,-79.58333,0.05964,0.38556,0.3901,8.8,CMEMS,2026-08-16
24.91667,-79.5,0.01804,0.24657,0.2472,4.2,CMEMS,2026-08-16
24.91667,-79.41666,-0.00809,0.20202,0.2022,357.7,CMEMS,2026-08-16
24.91667,-79.33333,-0.02037,0.26777,0.2685,355.6,CMEMS,2026-08-16
24.91667,-79.25,-0.02194,0.27357,0.2744,355.4,CMEMS,2026-08-16
24.91667,-79.16666,-0.032,0.11899,0.1232,344.9,CMEMS,2026-08-16
24.91667,-79.08333,-0.04438,0.03724,0.0579,310.0,CMEMS,2026-08-16
24.91667,-79.0,-0.04064,0.03241,0.052,308.6,CMEMS,2026-08-16
24.91667,-78.91666,-0.03485,0.0368,0.0507,316.6,CMEMS,2026-08-16
24.91667,-78.83333,-0.03256,0.03685,0.0492,318.5,CMEMS,2026-08-16
24.91667,-78.75,-0.03636,0.03475,0.0503,313.7,CMEMS,2026-08-16
24.91667,-78.66666,-0.03127,0.02899,0.0426,312.8,CMEMS,2026-08-16
24.91667,-78.58333,-0.02055,0.02743,0.0343,323.2,CMEMS,2026-08-16
24.91667,-78.5,-0.01688,0.02303,0.0286,323.8,CMEMS,2026-08-16
24.91667,-78.41666,-0.0155,0.01836,0.024,319.8,CMEMS,2026-08-16
24.91667,-78.33333,-0.01803,0.02184,0.0283,320.4,CMEMS,2026-08-16
24.91667,-78.25,-0.0259,0.02749,0.0378,316.7,CMEMS,2026-08-16
24.91667,-77.91666,-0.05732,0.053,0.0781,312.8,CMEMS,2026-08-16
24.91667,-77.83333,-0.05246,0.0726,0.0896,324.1,CMEMS,2026-08-16
24.91667,-77.75,-0.05503,0.10292,0.1167,331.9,CMEMS,2026-08-16
24.91667,-77.66666,-0.05928,0.09758,0.1142,328.7,CMEMS,2026-08-16
24.91667,-77.58333,-0.06811,0.10343,0.1238,326.6,CMEMS,2026-08-16
24.91667,-77.5,-0.08987,0.07111,0.1146,308.4,CMEMS,2026-08-16
24.91667,-77.41666,-0.08264,0.04839,0.0958,300.4,CMEMS,2026-08-16
24.91667,-77.33333,-0.05953,0.00626,0.0599,276.0,CMEMS,2026-08-16
24.91667,-77.25,-0.05238,-0.00252,0.0524,267.3,CMEMS,2026-08-16
24.91667,-77.16666,-0.05992,0.00096,0.0599,270.9,CMEMS,2026-08-16
24.91667,-77.08333,-0.05314,0.01195,0.0545,282.7,CMEMS,2026-08-16
24.91667,-77.0,-0.04225,0.03431,0.0544,309.1,CMEMS,2026-08-16
24.91667,-76.91666,-0.05532,0.02371,0.0602,293.2,CMEMS,2026-08-16
24.91667,-76.83333,-0.06594,0.01578,0.0678,283.5,CMEMS,2026-08-16
24.91667,-76.75,-0.07951,0.00352,0.0796,272.5,CMEMS,2026-08-16
24.91667,-76.66666,-0.09854,0.04553,0.1085,294.8,CMEMS,2026-08-16
24.91667,-76.58333,-0.09741,0.05736,0.113,300.5,CMEMS,2026-08-16
24.91667,-76.5,-0.08227,0.05859,0.101,305.5,CMEMS,2026-08-16
24.91667,-76.41666,-0.07109,0.03821,0.0807,298.3,CMEMS,2026-08-16
24.91667,-76.33333,-0.06343,0.03472,0.0723,298.7,CMEMS,2026-08-16
24.91667,-76.25,-0.05737,0.03863,0.0692,304.0,CMEMS,2026-08-16
24.91667,-76.16666,-0.05923,0.07832,0.0982,322.9,CMEMS,2026-08-16
25.0,-83.08333,-0.05539,0.06867,0.0882,321.1,CMEMS,2026-08-16
25.0,-83.0,-0.05718,0.04969,0.0758,311.0,CMEMS,2026-08-16
25.0,-82.91666,-0.05468,0.04516,0.0709,309.6,CMEMS,2026-08-16
25.0,-82.83333,-0.0555,0.04842,0.0737,311.1,CMEMS,2026-08-16
25.0,-82.75,-0.05812,0.04652,0.0744,308.7,CMEMS,2026-08-16
25.0,-82.66666,-0.06051,0.03969,0.0724,303.3,CMEMS,2026-08-16
25.0,-82.58333,-0.0634,0.03074,0.0705,295.9,CMEMS,2026-08-16
25.0,-82.5,-0.06633,0.02663,0.0715,291.9,CMEMS,2026-08-16
25.0,-82.41666,-0.0689,0.02311,0.0727,288.5,CMEMS,2026-08-16
25.0,-82.33333,-0.07102,0.01749,0.0731,283.8,CMEMS,2026-08-16
25.0,-82.25,-0.07235,0.01486,0.0739,281.6,CMEMS,2026-08-16
25.0,-82.16666,-0.07304,0.01617,0.0748,282.5,CMEMS,2026-08-16
25.0,-82.08333,-0.07293,0.01862,0.0753,284.3,CMEMS,2026-08-16
25.0,-82.0,-0.07141,0.02654,0.0762,290.4,CMEMS,2026-08-16
25.0,-81.91666,-0.06922,0.03337,0.0768,295.7,CMEMS,2026-08-16
25.0,-81.83333,-0.06725,0.03828,0.0774,299.6,CMEMS,2026-08-16
25.0,-81.75,-0.06739,0.04055,0.0786,301.0,CMEMS,2026-08-16
25.0,-81.66666,-0.07065,0.0438,0.0831,301.8,CMEMS,2026-08-16
25.0,-81.58333,-0.07617,0.04671,0.0894,301.5,CMEMS,2026-08-16
25.0,-81.5,-0.08141,0.04673,0.0939,299.9,CMEMS,2026-08-16
25.0,-81.41666,-0.08327,0.04491,0.0946,298.3,CMEMS,2026-08-16
25.0,-81.33333,-0.08273,0.04765,0.0955,299.9,CMEMS,2026-08-16
25.0,-81.25,-0.08136,0.04997,0.0955,301.6,CMEMS,2026-08-16
25.0,-81.16666,-0.07926,0.04897,0.0932,301.7,CMEMS,2026-08-16
25.0,-81.08333,-0.07588,0.04533,0.0884,300.9,CMEMS,2026-08-16
25.0,-81.0,-0.07021,0.04157,0.0816,300.6,CMEMS,2026-08-16
25.0,-80.91666,-0.06093,0.03848,0.0721,302.3,CMEMS,2026-08-16
25.0,-80.83333,-0.04766,0.03667,0.0601,307.6,CMEMS,2026-08-16
25.0,-80.75,-0.03227,0.037,0.0491,318.9,CMEMS,2026-08-16
25.0,-80.66666,-0.01813,0.04591,0.0494,338.5,CMEMS,2026-08-16
25.0,-80.58333,-0.00744,0.0676,0.068,353.7,CMEMS,2026-08-16
25.0,-80.5,0.02026,0.10291,0.1049,11.1,CMEMS,2026-08-16
25.0,-80.41666,0.11111,0.13687,0.1763,39.1,CMEMS,2026-08-16
25.0,-80.33333,0.3377,0.29527,0.4486,48.8,CMEMS,2026-08-16
25.0,-80.25,0.54854,0.78494,0.9576,34.9,CMEMS,2026-08-16
25.0,-80.16666,0.60473,1.05286,1.2142,29.9,CMEMS,2026-08-16
25.0,-80.08333,0.5911,1.21014,1.3468,26.0,CMEMS,2026-08-16
25.0,-80.0,0.54799,1.26712,1.3805,23.4,CMEMS,2026-08-16
25.0,-79.91666,0.47187,1.20023,1.2897,21.5,CMEMS,2026-08-16
25.0,-79.83333,0.35983,1.04075,1.1012,19.1,CMEMS,2026-08-16
25.0,-79.75,0.23932,0.83923,0.8727,15.9,CMEMS,2026-08-16
25.0,-79.66666,0.13726,0.63986,0.6544,12.1,CMEMS,2026-08-16
25.0,-79.58333,0.06717,0.45929,0.4642,8.3,CMEMS,2026-08-16
25.0,-79.5,0.02334,0.29035,0.2913,4.6,CMEMS,2026-08-16
25.0,-79.41666,-0.00711,0.20263,0.2028,358.0,CMEMS,2026-08-16
25.0,-79.33333,-0.021,0.26816,0.269,355.5,CMEMS,2026-08-16
25.0,-79.25,-0.0204,0.27906,0.2798,355.8,CMEMS,2026-08-16
25.0,-79.16666,-0.01915,0.15134,0.1525,352.8,CMEMS,2026-08-16
25.0,-79.08333,-0.02476,0.04408,0.0506,330.7,CMEMS,2026-08-16
25.0,-79.0,-0.03073,0.02881,0.0421,313.1,CMEMS,2026-08-16
25.0,-78.91666,-0.03128,0.03432,0.0464,317.7,CMEMS,2026-08-16
25.0,-78.83333,-0.03025,0.03659,0.0475,320.4,CMEMS,2026-08-16
25.0,-78.75,-0.0293,0.03769,0.0477,322.1,CMEMS,2026-08-16
25.0,-78.66666,-0.02592,0.03632,0.0446,324.5,CMEMS,2026-08-16
25.0,-78.58333,-0.02424,0.02745,0.0366,318.5,CMEMS,2026-08-16
25.0,-78.5,-0.02702,0.02342,0.0358,310.9,CMEMS,2026-08-16
25.0,-78.41666,-0.03152,0.022,0.0384,304.9,CMEMS,2026-08-16
25.0,-78.33333,-0.03286,0.02179,0.0394,303.5,CMEMS,2026-08-16
25.0,-78.25,-0.03164,0.02112,0.038,303.7,CMEMS,2026-08-16
25.0,-78.16666,-0.03768,0.0199,0.0426,297.8,CMEMS,2026-08-16
25.0,-77.91666,-0.04458,0.05712,0.0725,322.0,CMEMS,2026-08-16
25.0,-77.83333,-0.03861,0.05255,0.0652,323.7,CMEMS,2026-08-16
25.0,-77.75,-0.03881,0.09588,0.1034,338.0,CMEMS,2026-08-16
25.0,-77.66666,-0.03835,0.09187,0.0996,337.3,CMEMS,2026-08-16
25.0,-77.58333,-0.04518,0.08622,0.0973,332.3,CMEMS,2026-08-16
25.0,-77.5,-0.06097,0.04802,0.0776,308.2,CMEMS,2026-08-16
25.0,-77.33333,-0.03468,0.00697,0.0354,281.4,CMEMS,2026-08-16
25.0,-77.25,-0.02482,0.00932,0.0265,290.6,CMEMS,2026-08-16
25.0,-77.16666,-0.04668,-0.00321,0.0468,266.1,CMEMS,2026-08-16
25.0,-77.08333,-0.06341,0.00389,0.0635,273.5,CMEMS,2026-08-16
25.0,-77.0,-0.07363,0.03555,0.0818,295.8,CMEMS,2026-08-16
25.0,-76.91666,-0.07651,0.03581,0.0845,295.1,CMEMS,2026-08-16
25.0,-76.83333,-0.05029,-0.00733,0.0508,261.7,CMEMS,2026-08-16
25.0,-76.75,-0.04543,0.00546,0.0458,276.8,CMEMS,2026-08-16
25.0,-76.66666,-0.06607,0.03858,0.0765,300.3,CMEMS,2026-08-16
25.0,-76.58333,-0.0698,0.04176,0.0813,300.9,CMEMS,2026-08-16
25.0,-76.5,-0.06968,0.05223,0.0871,306.9,CMEMS,2026-08-16
25.0,-76.41666,-0.06581,0.02747,0.0713,292.7,CMEMS,2026-08-16
25.0,-76.33333,-0.06089,0.02948,0.0676,295.8,CMEMS,2026-08-16
25.0,-76.25,-0.05643,0.03548,0.0667,302.2,CMEMS,2026-08-16
25.0,-76.16666,-0.04546,0.06693,0.0809,325.8,CMEMS,2026-08-16
25.08334,-83.08333,-0.05238,0.06675,0.0849,321.9,CMEMS,2026-08-16
25.08334,-83.0,-0.05345,0.04837,0.0721,312.1,CMEMS,2026-08-16
25.08334,-82.91666,-0.05286,0.04498,0.0694,310.4,CMEMS,2026-08-16
25.08334,-82.83333,-0.05503,0.04887,0.0736,311.6,CMEMS,2026-08-16
25.08334,-82.75,-0.0579,0.04659,0.0743,308.8,CMEMS,2026-08-16
25.08334,-82.66666,-0.05815,0.04045,0.0708,304.8,CMEMS,2026-08-16
25.08334,-82.58333,-0.05818,0.03305,0.0669,299.6,CMEMS,2026-08-16
25.08334,-82.5,-0.05926,0.03135,0.067,297.9,CMEMS,2026-08-16
25.08334,-82.41666,-0.06086,0.03051,0.0681,296.6,CMEMS,2026-08-16
25.08334,-82.33333,-0.06306,0.02587,0.0682,292.3,CMEMS,2026-08-16
25.08334,-82.25,-0.0655,0.02091,0.0688,287.7,CMEMS,2026-08-16
25.08334,-82.16666,-0.0681,0.01774,0.0704,284.6,CMEMS,2026-08-16
25.08334,-82.08333,-0.06967,0.01533,0.0713,282.4,CMEMS,2026-08-16
25.08334,-82.0,-0.06859,0.02025,0.0715,286.4,CMEMS,2026-08-16
25.08334,-81.91666,-0.06555,0.02704,0.0709,292.4,CMEMS,2026-08-16
25.08334,-81.83333,-0.06282,0.03459,0.0717,298.8,CMEMS,2026-08-16
25.08334,-81.75,-0.0628,0.03932,0.0741,302.1,CMEMS,2026-08-16
25.08334,-81.66666,-0.066,0.04395,0.0793,303.7,CMEMS,2026-08-16
25.08334,-81.58333,-0.07054,0.04713,0.0848,303.7,CMEMS,2026-08-16
25.08334,-81.5,-0.07433,0.04836,0.0887,303.0,CMEMS,2026-08-16
25.08334,-81.41666,-0.07646,0.04941,0.091,302.9,CMEMS,2026-08-16
25.08334,-81.33333,-0.07848,0.05227,0.0943,303.7,CMEMS,2026-08-16
25.08334,-81.25,-0.08007,0.05226,0.0956,303.1,CMEMS,2026-08-16
25.08334,-81.16666,-0.07846,0.04789,0.0919,301.4,CMEMS,2026-08-16
25.08334,-81.08333,-0.07043,0.04443,0.0833,302.2,CMEMS,2026-08-16
25.08334,-81.0,-0.05753,0.04023,0.0702,305.0,CMEMS,2026-08-16
25.08334,-80.91666,-0.04292,0.0363,0.0562,310.2,CMEMS,2026-08-16
25.08334,-80.83333,-0.02609,0.0339,0.0428,322.4,CMEMS,2026-08-16
25.08334,-80.75,-0.00741,0.03576,0.0365,348.3,CMEMS,2026-08-16
25.08334,-80.66666,0.01265,0.04956,0.0512,14.3,CMEMS,2026-08-16
25.08334,-80.58333,0.0262,0.06036,0.0658,23.5,CMEMS,2026-08-16
25.08334,-80.5,0.04224,0.07338,0.0847,29.9,CMEMS,2026-08-16
25.08334,-80.41666,0.0662,0.084,0.107,38.2,CMEMS,2026-08-16
25.08334,-80.33333,0.13026,0.0733,0.1495,60.6,CMEMS,2026-08-16
25.08334,-80.25,0.34038,0.5666,0.661,31.0,CMEMS,2026-08-16
25.08334,-80.16666,0.51128,1.06383,1.1803,25.7,CMEMS,2026-08-16
25.08334,-80.08333,0.51824,1.256,1.3587,22.4,CMEMS,2026-08-16
25.08334,-80.0,0.48871,1.31011,1.3983,20.5,CMEMS,2026-08-16
25.08334,-79.91666,0.43299,1.2864,1.3573,18.6,CMEMS,2026-08-16
25.08334,-79.83333,0.35418,1.16623,1.2188,16.9,CMEMS,2026-08-16
25.08334,-79.75,0.25408,0.96991,1.0026,14.7,CMEMS,2026-08-16
25.08334,-79.66666,0.14706,0.74518,0.7595,11.2,CMEMS,2026-08-16
25.08334,-79.58333,0.06989,0.53942,0.5439,7.4,CMEMS,2026-08-16
25.08334,-79.5,0.02221,0.34249,0.3432,3.7,CMEMS,2026-08-16
25.08334,-79.41666,-0.01483,0.21638,0.2169,356.1,CMEMS,2026-08-16
25.08334,-79.33333,-0.03109,0.26108,0.2629,353.2,CMEMS,2026-08-16
25.08334,-79.25,-0.02299,0.27213,0.2731,355.2,CMEMS,2026-08-16
25.08334,-79.16666,-0.01965,0.18584,0.1869,354.0,CMEMS,2026-08-16
25.08334,-79.08333,-0.02022,0.06367,0.0668,342.4,CMEMS,2026-08-16
25.08334,-79.0,-0.01883,0.03885,0.0432,334.1,CMEMS,2026-08-16
25.08334,-78.91666,-0.02325,0.03835,0.0448,328.8,CMEMS,2026-08-16
25.08334,-78.83333,-0.02583,0.03801,0.046,325.8,CMEMS,2026-08-16
25.08334,-78.75,-0.02601,0.03729,0.0455,325.1,CMEMS,2026-08-16
25.08334,-78.66666,-0.02525,0.0344,0.0427,323.7,CMEMS,2026-08-16
25.08334,-78.58333,-0.02633,0.02987,0.0398,318.6,CMEMS,2026-08-16
25.08334,-78.5,-0.0298,0.02679,0.0401,312.0,CMEMS,2026-08-16
25.08334,-78.41666,-0.03249,0.02291,0.0398,305.2,CMEMS,2026-08-16
25.08334,-78.33333,-0.03459,0.01487,0.0377,293.3,CMEMS,2026-08-16
25.08334,-78.25,-0.03788,0.0082,0.0388,282.2,CMEMS,2026-08-16
25.08334,-77.91666,-0.0586,0.08748,0.1053,326.2,CMEMS,2026-08-16
25.08334,-77.83333,-0.04962,0.03002,0.058,301.2,CMEMS,2026-08-16
25.08334,-77.75,-0.03376,0.06714,0.0751,333.3,CMEMS,2026-08-16
25.08334,-77.66666,-0.02738,0.08708,0.0913,342.5,CMEMS,2026-08-16
25.08334,-77.58333,-0.02821,0.07765,0.0826,340.0,CMEMS,2026-08-16
25.08334,-77.5,-0.01246,0.02865,0.0312,336.5,CMEMS,2026-08-16
25.08334,-77.41666,0.0032,-0.01812,0.0184,170.0,CMEMS,2026-08-16
25.08334,-77.25,-0.02989,0.0386,0.0488,322.2,CMEMS,2026-08-16
25.08334,-77.16666,-0.05137,0.01611,0.0538,287.4,CMEMS,2026-08-16
25.08334,-77.08333,-0.07354,0.00543,0.0737,274.2,CMEMS,2026-08-16
25.08334,-77.0,-0.08649,0.01315,0.0875,278.6,CMEMS,2026-08-16
25.08334,-76.91666,-0.08235,0.01196,0.0832,278.3,CMEMS,2026-08-16
25.08334,-76.83333,-0.04715,-0.03568,0.0591,232.9,CMEMS,2026-08-16
25.08334,-76.75,-0.02008,0.01753,0.0267,311.1,CMEMS,2026-08-16
25.08334,-76.66666,-0.03224,0.0504,0.0598,327.4,CMEMS,2026-08-16
25.08334,-76.58333,-0.05724,0.04713,0.0741,309.5,CMEMS,2026-08-16
25.08334,-76.5,-0.06485,0.0464,0.0797,305.6,CMEMS,2026-08-16
25.08334,-76.41666,-0.05929,0.0332,0.068,299.2,CMEMS,2026-08-16
25.08334,-76.33333,-0.06074,0.03112,0.0682,297.1,CMEMS,2026-08-16
25.08334,-76.25,-0.0557,0.02697,0.0619,295.8,CMEMS,2026-08-16
25.08334,-76.16666,-0.0419,0.04994,0.0652,320.0,CMEMS,2026-08-16
25.16667,-83.08333,-0.056,0.06407,0.0851,318.8,CMEMS,2026-08-16
25.16667,-83.0,-0.05758,0.04902,0.0756,310.4,CMEMS,2026-08-16
25.16667,-82.91666,-0.05886,0.04778,0.0758,309.1,CMEMS,2026-08-16
25.16667,-82.83333,-0.06087,0.05205,0.0801,310.5,CMEMS,2026-08-16
25.16667,-82.75,-0.06191,0.04874,0.0788,308.2,CMEMS,2026-08-16
25.16667,-82.66666,-0.06035,0.04114,0.073,304.3,CMEMS,2026-08-16
25.16667,-82.58333,-0.05799,0.03252,0.0665,299.3,CMEMS,2026-08-16
25.16667,-82.5,-0.05665,0.03075,0.0645,298.5,CMEMS,2026-08-16
25.16667,-82.41666,-0.05627,0.02962,0.0636,297.8,CMEMS,2026-08-16
25.16667,-82.33333,-0.05614,0.02737,0.0625,296.0,CMEMS,2026-08-16
25.16667,-82.25,-0.05609,0.02629,0.0619,295.1,CMEMS,2026-08-16
25.16667,-82.16666,-0.05755,0.02394,0.0623,292.6,CMEMS,2026-08-16
25.16667,-82.08333,-0.05977,0.01845,0.0626,287.2,CMEMS,2026-08-16
25.16667,-82.0,-0.06041,0.01766,0.0629,286.3,CMEMS,2026-08-16
25.16667,-81.91666,-0.05999,0.02084,0.0635,289.2,CMEMS,2026-08-16
25.16667,-81.83333,-0.05964,0.03038,0.0669,297.0,CMEMS,2026-08-16
25.16667,-81.75,-0.06077,0.03834,0.0719,302.2,CMEMS,2026-08-16
25.16667,-81.66666,-0.06355,0.04317,0.0768,304.2,CMEMS,2026-08-16
25.16667,-81.58333,-0.06615,0.04458,0.0798,304.0,CMEMS,2026-08-16
25.16667,-81.5,-0.06744,0.04612,0.0817,304.4,CMEMS,2026-08-16
25.16667,-81.41666,-0.06662,0.04965,0.0831,306.7,CMEMS,2026-08-16
25.16667,-81.33333,-0.06394,0.05217,0.0825,309.2,CMEMS,2026-08-16
25.16667,-81.25,-0.06173,0.04794,0.0782,307.8,CMEMS,2026-08-16
25.16667,-81.16666,-0.05709,0.03957,0.0695,304.7,CMEMS,2026-08-16
25.16667,-81.08333,-0.03677,0.03736,0.0524,315.4,CMEMS,2026-08-16
25.16667,-81.0,-0.00801,0.03734,0.0382,347.9,CMEMS,2026-08-16
25.16667,-80.91666,0.01209,0.03681,0.0387,18.2,CMEMS,2026-08-16
25.16667,-80.83333,0.02561,0.0353,0.0436,36.0,CMEMS,2026-08-16
25.16667,-80.75,0.03832,0.04506,0.0591,40.4,CMEMS,2026-08-16
25.16667,-80.66666,0.05523,0.05889,0.0807,43.2,CMEMS,2026-08-16
25.16667,-80.58333,0.0603,0.06369,0.0877,43.4,CMEMS,2026-08-16
25.16667,-80.5,0.07168,0.07058,0.1006,45.4,CMEMS,2026-08-16
25.16667,-80.41666,0.10891,0.09408,0.1439,49.2,CMEMS,2026-08-16
25.16667,-80.33333,0.1029,0.09816,0.1422,46.3,CMEMS,2026-08-16
25.16667,-80.25,0.21713,0.11774,0.247,61.5,CMEMS,2026-08-16
25.16667,-80.16666,0.39859,0.8,0.8938,26.5,CMEMS,2026-08-16
25.16667,-80.08333,0.43599,1.29094,1.3626,18.7,CMEMS,2026-08-16
25.16667,-80.0,0.4196,1.42613,1.4866,16.4,CMEMS,2026-08-16
25.16667,-79.91666,0.39049,1.39856,1.4521,15.6,CMEMS,2026-08-16
25.16667,-79.83333,0.33965,1.2862,1.3303,14.8,CMEMS,2026-08-16
25.16667,-79.75,0.25127,1.0891,1.1177,13.0,CMEMS,2026-08-16
25.16667,-79.66666,0.14584,0.85035,0.8628,9.7,CMEMS,2026-08-16
25.16667,-79.58333,0.06654,0.62582,0.6293,6.1,CMEMS,2026-08-16
25.16667,-79.5,0.01357,0.40491,0.4051,1.9,CMEMS,2026-08-16
25.16667,-79.41666,-0.03026,0.2505,0.2523,353.1,CMEMS,2026-08-16
25.16667,-79.33333,-0.05766,0.25917,0.2655,347.5,CMEMS,2026-08-16
25.16667,-79.25,-0.05735,0.26257,0.2688,347.7,CMEMS,2026-08-16
25.16667,-79.16666,-0.0464,0.14842,0.1555,342.6,CMEMS,2026-08-16
25.16667,-79.08333,-0.02705,0.06117,0.0669,336.1,CMEMS,2026-08-16
25.16667,-79.0,-0.01536,0.04848,0.0509,342.4,CMEMS,2026-08-16
25.16667,-78.91666,-0.01899,0.04354,0.0475,336.4,CMEMS,2026-08-16
25.16667,-78.83333,-0.02043,0.04037,0.0452,333.2,CMEMS,2026-08-16
25.16667,-78.75,-0.02087,0.03833,0.0436,331.4,CMEMS,2026-08-16
25.16667,-78.66666,-0.02169,0.03595,0.042,328.9,CMEMS,2026-08-16
25.16667,-78.58333,-0.02519,0.0341,0.0424,323.6,CMEMS,2026-08-16
25.16667,-78.5,-0.0313,0.03077,0.0439,314.5,CMEMS,2026-08-16
25.16667,-78.41666,-0.0366,0.02167,0.0425,300.6,CMEMS,2026-08-16
25.16667,-78.33333,-0.04761,0.00546,0.0479,276.5,CMEMS,2026-08-16
25.16667,-78.25,-0.07087,-0.00718,0.0712,264.2,CMEMS,2026-08-16
25.16667,-78.0,-0.09375,0.0868,0.1278,312.8,CMEMS,2026-08-16
25.16667,-77.91666,-0.07104,0.07442,0.1029,316.3,CMEMS,2026-08-16
25.16667,-77.83333,-0.05424,0.01389,0.056,284.4,CMEMS,2026-08-16
25.16667,-77.75,-0.03371,0.04101,0.0531,320.6,CMEMS,2026-08-16
25.16667,-77.66666,-0.02208,0.07906,0.0821,344.4,CMEMS,2026-08-16
25.16667,-77.58333,-0.01373,0.07327,0.0745,349.4,CMEMS,2026-08-16
25.16667,-77.5,-0.009,0.02672,0.0282,341.4,CMEMS,2026-08-16
25.16667,-77.41666,-0.01865,0.03047,0.0357,328.5,CMEMS,2026-08-16
25.16667,-77.33333,-0.03899,0.05929,0.071,326.7,CMEMS,2026-08-16
25.16667,-77.25,-0.07042,0.04686,0.0846,303.6,CMEMS,2026-08-16
25.16667,-77.16666,-0.08376,0.02823,0.0884,288.6,CMEMS,2026-08-16
