lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-81.66666,0.96322,0.45074,1.0635,64.9,CMEMS,2026-07-28
23.66667,-81.58333,0.91719,0.42079,1.0091,65.4,CMEMS,2026-07-28
23.66667,-81.5,0.85461,0.3886,0.9388,65.5,CMEMS,2026-07-28
23.66667,-81.41666,0.77688,0.34748,0.8511,65.9,CMEMS,2026-07-28
23.66667,-81.33333,0.68185,0.29465,0.7428,66.6,CMEMS,2026-07-28
23.66667,-81.25,0.56969,0.23784,0.6173,67.3,CMEMS,2026-07-28
23.66667,-81.16666,0.44292,0.15827,0.4703,70.3,CMEMS,2026-07-28
23.66667,-81.08333,0.3193,0.04908,0.323,81.3,CMEMS,2026-07-28
23.66667,-81.0,0.22223,-0.00824,0.2224,92.1,CMEMS,2026-07-28
23.66667,-80.91666,0.14763,0.02889,0.1504,78.9,CMEMS,2026-07-28
23.66667,-80.83333,0.07864,0.06576,0.1025,50.1,CMEMS,2026-07-28
23.66667,-80.75,0.0065,0.07959,0.0799,4.7,CMEMS,2026-07-28
23.66667,-80.66666,-0.05954,0.0433,0.0736,306.0,CMEMS,2026-07-28
23.66667,-80.58333,-0.08596,-0.04543,0.0972,242.1,CMEMS,2026-07-28
23.66667,-80.5,-0.04386,-0.10287,0.1118,203.1,CMEMS,2026-07-28
23.66667,-80.41666,0.01032,0.00504,0.0115,64.0,CMEMS,2026-07-28
23.66667,-80.33333,0.02993,-0.01019,0.0316,108.8,CMEMS,2026-07-28
23.66667,-80.25,0.03465,-0.01302,0.037,110.6,CMEMS,2026-07-28
23.66667,-80.16666,0.03471,-0.01303,0.0371,110.6,CMEMS,2026-07-28
23.66667,-80.08333,0.03386,-0.01235,0.036,110.0,CMEMS,2026-07-28
23.66667,-80.0,0.03259,-0.01096,0.0344,108.6,CMEMS,2026-07-28
23.66667,-79.91666,0.03284,-0.01336,0.0355,112.1,CMEMS,2026-07-28
23.66667,-79.83333,0.03502,-0.02113,0.0409,121.1,CMEMS,2026-07-28
23.66667,-79.75,0.04053,-0.02345,0.0468,120.1,CMEMS,2026-07-28
23.66667,-79.66666,0.04816,-0.02777,0.0556,120.0,CMEMS,2026-07-28
23.66667,-79.58333,0.03822,-0.0297,0.0484,127.8,CMEMS,2026-07-28
23.66667,-79.5,0.02006,-0.06979,0.0726,164.0,CMEMS,2026-07-28
23.66667,-79.41666,0.02027,-0.15426,0.1556,172.5,CMEMS,2026-07-28
23.66667,-79.33333,0.03332,-0.19859,0.2014,170.5,CMEMS,2026-07-28
23.66667,-79.25,0.04734,-0.19054,0.1963,166.0,CMEMS,2026-07-28
23.66667,-79.16666,0.06363,-0.16785,0.1795,159.2,CMEMS,2026-07-28
23.66667,-79.08333,0.06457,-0.11883,0.1352,151.5,CMEMS,2026-07-28
23.66667,-79.0,0.05243,-0.03611,0.0637,124.6,CMEMS,2026-07-28
23.66667,-78.91666,0.04511,-0.0166,0.0481,110.2,CMEMS,2026-07-28
23.66667,-78.83333,0.03646,-0.00279,0.0366,94.4,CMEMS,2026-07-28
23.66667,-78.75,0.03406,-0.00709,0.0348,101.8,CMEMS,2026-07-28
23.66667,-78.66666,0.03582,-0.00987,0.0372,105.4,CMEMS,2026-07-28
23.66667,-78.58333,0.03627,-0.01114,0.0379,107.1,CMEMS,2026-07-28
23.66667,-78.5,0.0364,-0.01205,0.0383,108.3,CMEMS,2026-07-28
23.66667,-78.41666,0.03672,-0.01405,0.0393,110.9,CMEMS,2026-07-28
23.66667,-78.33333,0.0375,-0.01688,0.0411,114.2,CMEMS,2026-07-28
23.66667,-78.25,0.03823,-0.0186,0.0425,115.9,CMEMS,2026-07-28
23.66667,-78.16666,0.03841,-0.01873,0.0427,116.0,CMEMS,2026-07-28
23.66667,-78.08333,0.03848,-0.01774,0.0424,114.8,CMEMS,2026-07-28
23.66667,-78.0,0.04333,-0.02607,0.0506,121.0,CMEMS,2026-07-28
23.66667,-77.91666,0.0462,-0.01501,0.0486,108.0,CMEMS,2026-07-28
23.66667,-77.83333,0.05761,-0.01942,0.0608,108.6,CMEMS,2026-07-28
23.66667,-77.75,0.07545,-0.02092,0.0783,105.5,CMEMS,2026-07-28
23.66667,-77.66666,0.07052,-0.02013,0.0733,105.9,CMEMS,2026-07-28
23.66667,-77.58333,0.05586,-0.01203,0.0571,102.2,CMEMS,2026-07-28
23.66667,-77.5,0.04968,-0.00725,0.0502,98.3,CMEMS,2026-07-28
23.66667,-77.41666,0.05718,-0.00305,0.0573,93.1,CMEMS,2026-07-28
23.66667,-77.33333,0.11627,-0.12164,0.1683,136.3,CMEMS,2026-07-28
23.66667,-77.25,0.17319,-0.19844,0.2634,138.9,CMEMS,2026-07-28
23.66667,-77.16666,0.17151,-0.13353,0.2174,127.9,CMEMS,2026-07-28
23.66667,-77.08333,0.15408,-0.0348,0.158,102.7,CMEMS,2026-07-28
23.66667,-77.0,0.13549,0.01434,0.1362,84.0,CMEMS,2026-07-28
23.66667,-76.91666,0.11606,0.02227,0.1182,79.1,CMEMS,2026-07-28
23.66667,-76.83333,0.10006,0.01179,0.1007,83.3,CMEMS,2026-07-28
23.66667,-76.75,0.08675,0.01156,0.0875,82.4,CMEMS,2026-07-28
23.66667,-76.66666,0.07671,0.03904,0.0861,63.0,CMEMS,2026-07-28
23.66667,-76.58333,0.07952,0.03846,0.0883,64.2,CMEMS,2026-07-28
23.66667,-76.41666,0.06547,-0.05407,0.0849,129.6,CMEMS,2026-07-28
23.66667,-76.33333,0.05231,-0.03272,0.0617,122.0,CMEMS,2026-07-28
23.66667,-76.25,0.05601,-0.0254,0.0615,114.4,CMEMS,2026-07-28
23.66667,-76.16666,0.07672,-0.01489,0.0782,101.0,CMEMS,2026-07-28
23.75,-83.08333,0.69699,-0.2553,0.7423,110.1,CMEMS,2026-07-28
23.75,-83.0,0.70896,-0.21885,0.742,107.2,CMEMS,2026-07-28
23.75,-82.91666,0.72495,-0.1705,0.7447,103.2,CMEMS,2026-07-28
23.75,-82.83333,0.74538,-0.11136,0.7536,98.5,CMEMS,2026-07-28
23.75,-82.75,0.76866,-0.04106,0.7698,93.1,CMEMS,2026-07-28
23.75,-82.66666,0.79249,0.03971,0.7935,87.1,CMEMS,2026-07-28
23.75,-82.58333,0.81525,0.1268,0.825,81.2,CMEMS,2026-07-28
23.75,-82.5,0.8367,0.21354,0.8635,75.7,CMEMS,2026-07-28
23.75,-82.41666,0.85709,0.29203,0.9055,71.2,CMEMS,2026-07-28
23.75,-82.33333,0.87609,0.35743,0.9462,67.8,CMEMS,2026-07-28
23.75,-82.25,0.89366,0.40875,0.9827,65.4,CMEMS,2026-07-28
23.75,-82.16666,0.91083,0.44739,1.0148,63.8,CMEMS,2026-07-28
23.75,-82.08333,0.92801,0.4736,1.0419,63.0,CMEMS,2026-07-28
23.75,-82.0,0.94431,0.48842,1.0631,62.7,CMEMS,2026-07-28
23.75,-81.91666,0.95971,0.49562,1.0801,62.7,CMEMS,2026-07-28
23.75,-81.83333,0.97437,0.49858,1.0945,62.9,CMEMS,2026-07-28
23.75,-81.75,0.98631,0.49482,1.1035,63.4,CMEMS,2026-07-28
23.75,-81.66666,0.99067,0.48137,1.1014,64.1,CMEMS,2026-07-28
23.75,-81.58333,0.98219,0.45996,1.0846,64.9,CMEMS,2026-07-28
23.75,-81.5,0.95706,0.43634,1.0518,65.5,CMEMS,2026-07-28
23.75,-81.41666,0.91351,0.4123,1.0022,65.7,CMEMS,2026-07-28
23.75,-81.33333,0.85245,0.38206,0.9342,65.9,CMEMS,2026-07-28
23.75,-81.25,0.77611,0.34475,0.8492,66.0,CMEMS,2026-07-28
23.75,-81.16666,0.67764,0.30398,0.7427,65.8,CMEMS,2026-07-28
23.75,-81.08333,0.55597,0.23561,0.6038,67.0,CMEMS,2026-07-28
23.75,-81.0,0.4304,0.13348,0.4506,72.8,CMEMS,2026-07-28
23.75,-80.91666,0.32375,0.07553,0.3324,76.9,CMEMS,2026-07-28
23.75,-80.83333,0.24419,0.10782,0.2669,66.2,CMEMS,2026-07-28
23.75,-80.75,0.17708,0.14961,0.2318,49.8,CMEMS,2026-07-28
23.75,-80.66666,0.11166,0.10686,0.1546,46.3,CMEMS,2026-07-28
23.75,-80.58333,0.06205,-0.04508,0.0767,126.0,CMEMS,2026-07-28
23.75,-80.5,0.02956,-0.15308,0.1559,169.1,CMEMS,2026-07-28
23.75,-80.41666,0.02628,-0.0163,0.0309,121.8,CMEMS,2026-07-28
23.75,-80.33333,0.03842,-0.0108,0.0399,105.7,CMEMS,2026-07-28
23.75,-80.25,0.03892,-0.01202,0.0407,107.2,CMEMS,2026-07-28
23.75,-80.16666,0.03882,-0.01287,0.0409,108.3,CMEMS,2026-07-28
23.75,-80.08333,0.03727,-0.01204,0.0392,107.9,CMEMS,2026-07-28
23.75,-80.0,0.03516,-0.01086,0.0368,107.2,CMEMS,2026-07-28
23.75,-79.91666,0.03659,-0.01435,0.0393,111.4,CMEMS,2026-07-28
23.75,-79.83333,0.03887,-0.01705,0.0424,113.7,CMEMS,2026-07-28
23.75,-79.75,0.0457,-0.02672,0.0529,120.3,CMEMS,2026-07-28
23.75,-79.66666,0.04394,-0.01381,0.0461,107.4,CMEMS,2026-07-28
23.75,-79.58333,0.01977,0.00118,0.0198,86.6,CMEMS,2026-07-28
23.75,-79.5,0.01188,-0.07125,0.0722,170.5,CMEMS,2026-07-28
23.75,-79.41666,0.03149,-0.16331,0.1663,169.1,CMEMS,2026-07-28
23.75,-79.33333,0.04986,-0.20989,0.2157,166.6,CMEMS,2026-07-28
23.75,-79.25,0.05929,-0.21447,0.2225,164.5,CMEMS,2026-07-28
23.75,-79.16666,0.07123,-0.191,0.2038,159.5,CMEMS,2026-07-28
23.75,-79.08333,0.0694,-0.07171,0.0998,135.9,CMEMS,2026-07-28
23.75,-79.0,0.05381,-0.00093,0.0538,91.0,CMEMS,2026-07-28
23.75,-78.91666,0.04915,-0.00888,0.0499,100.2,CMEMS,2026-07-28
23.75,-78.83333,0.04249,-0.02075,0.0473,116.0,CMEMS,2026-07-28
23.75,-78.75,0.03615,-0.0131,0.0385,109.9,CMEMS,2026-07-28
23.75,-78.66666,0.03637,-0.01203,0.0383,108.3,CMEMS,2026-07-28
23.75,-78.58333,0.03678,-0.01232,0.0388,108.5,CMEMS,2026-07-28
23.75,-78.5,0.03722,-0.01268,0.0393,108.8,CMEMS,2026-07-28
23.75,-78.41666,0.03771,-0.01432,0.0403,110.8,CMEMS,2026-07-28
23.75,-78.33333,0.03835,-0.01693,0.0419,113.8,CMEMS,2026-07-28
23.75,-78.25,0.03911,-0.01866,0.0433,115.5,CMEMS,2026-07-28
23.75,-78.16666,0.04073,-0.01953,0.0452,115.6,CMEMS,2026-07-28
23.75,-78.08333,0.04634,-0.01738,0.0495,110.6,CMEMS,2026-07-28
23.75,-78.0,0.05789,-0.02995,0.0652,117.4,CMEMS,2026-07-28
23.75,-77.91666,0.06334,-0.01063,0.0642,99.5,CMEMS,2026-07-28
23.75,-77.83333,0.07683,-0.0196,0.0793,104.3,CMEMS,2026-07-28
23.75,-77.5,0.03491,-0.00906,0.0361,104.5,CMEMS,2026-07-28
23.75,-77.41666,0.08491,-0.04236,0.0949,116.5,CMEMS,2026-07-28
23.75,-77.33333,0.15645,-0.20211,0.2556,142.3,CMEMS,2026-07-28
23.75,-77.25,0.15063,-0.22517,0.2709,146.2,CMEMS,2026-07-28
23.75,-77.16666,0.10676,-0.11792,0.1591,137.8,CMEMS,2026-07-28
23.75,-77.08333,0.07216,-0.01605,0.0739,102.5,CMEMS,2026-07-28
23.75,-77.0,0.06038,0.02725,0.0662,65.7,CMEMS,2026-07-28
23.75,-76.91666,0.06038,0.03037,0.0676,63.3,CMEMS,2026-07-28
23.75,-76.83333,0.06451,0.01328,0.0659,78.4,CMEMS,2026-07-28
23.75,-76.75,0.06338,0.02073,0.0667,71.9,CMEMS,2026-07-28
23.75,-76.66666,0.06573,0.04445,0.0793,55.9,CMEMS,2026-07-28
23.75,-76.58333,0.08383,0.01006,0.0844,83.2,CMEMS,2026-07-28
23.75,-76.5,0.09105,0.01482,0.0922,80.8,CMEMS,2026-07-28
23.75,-76.41666,0.08415,-0.01785,0.086,102.0,CMEMS,2026-07-28
23.75,-76.33333,0.08699,-0.01425,0.0881,99.3,CMEMS,2026-07-28
23.75,-76.16666,0.09506,-0.04697,0.106,116.3,CMEMS,2026-07-28
23.83334,-83.08333,0.56523,-0.26482,0.6242,115.1,CMEMS,2026-07-28
23.83334,-83.0,0.54781,-0.23188,0.5949,112.9,CMEMS,2026-07-28
23.83334,-82.91666,0.53762,-0.1955,0.5721,110.0,CMEMS,2026-07-28
23.83334,-82.83333,0.54287,-0.15077,0.5634,105.5,CMEMS,2026-07-28
23.83334,-82.75,0.56064,-0.08716,0.5674,98.8,CMEMS,2026-07-28
23.83334,-82.66666,0.58423,-0.00231,0.5842,90.2,CMEMS,2026-07-28
23.83334,-82.58333,0.61116,0.09508,0.6185,81.2,CMEMS,2026-07-28
23.83334,-82.5,0.64188,0.19157,0.6699,73.4,CMEMS,2026-07-28
23.83334,-82.41666,0.67576,0.27682,0.7303,67.7,CMEMS,2026-07-28
23.83334,-82.33333,0.71131,0.34774,0.7918,63.9,CMEMS,2026-07-28
23.83334,-82.25,0.74683,0.4045,0.8493,61.6,CMEMS,2026-07-28
23.83334,-82.16666,0.78169,0.44758,0.9008,60.2,CMEMS,2026-07-28
23.83334,-82.08333,0.81582,0.4777,0.9454,59.6,CMEMS,2026-07-28
23.83334,-82.0,0.84876,0.49593,0.983,59.7,CMEMS,2026-07-28
23.83334,-81.91666,0.88009,0.50388,1.0141,60.2,CMEMS,2026-07-28
23.83334,-81.83333,0.90973,0.50463,1.0403,61.0,CMEMS,2026-07-28
23.83334,-81.75,0.93777,0.50118,1.0633,61.9,CMEMS,2026-07-28
23.83334,-81.66666,0.96293,0.49318,1.0819,62.9,CMEMS,2026-07-28
23.83334,-81.58333,0.98115,0.47939,1.092,64.0,CMEMS,2026-07-28
23.83334,-81.5,0.98759,0.46135,1.09,65.0,CMEMS,2026-07-28
23.83334,-81.41666,0.97844,0.44503,1.0749,65.5,CMEMS,2026-07-28
23.83334,-81.33333,0.95263,0.43219,1.0461,65.6,CMEMS,2026-07-28
23.83334,-81.25,0.91352,0.41589,1.0037,65.5,CMEMS,2026-07-28
23.83334,-81.16666,0.8562,0.39586,0.9433,65.2,CMEMS,2026-07-28
23.83334,-81.08333,0.77205,0.37123,0.8567,64.3,CMEMS,2026-07-28
23.83334,-81.0,0.6629,0.31711,0.7348,64.4,CMEMS,2026-07-28
23.83334,-80.91666,0.54416,0.23153,0.5914,67.0,CMEMS,2026-07-28
23.83334,-80.83333,0.44014,0.16938,0.4716,69.0,CMEMS,2026-07-28
23.83334,-80.75,0.36084,0.17574,0.4014,64.0,CMEMS,2026-07-28
23.83334,-80.66666,0.29404,0.16139,0.3354,61.2,CMEMS,2026-07-28
23.83334,-80.58333,0.23209,0.0471,0.2368,78.5,CMEMS,2026-07-28
23.83334,-80.5,0.14274,-0.1042,0.1767,126.1,CMEMS,2026-07-28
23.83334,-80.41666,0.06855,-0.03381,0.0764,116.3,CMEMS,2026-07-28
23.83334,-80.33333,0.05101,-0.0095,0.0519,100.5,CMEMS,2026-07-28
23.83334,-80.25,0.04607,-0.00831,0.0468,100.2,CMEMS,2026-07-28
23.83334,-80.16666,0.04196,-0.00843,0.0428,101.4,CMEMS,2026-07-28
23.83334,-80.08333,0.0377,-0.00875,0.0387,103.1,CMEMS,2026-07-28
23.83334,-80.0,0.03663,-0.01055,0.0381,106.1,CMEMS,2026-07-28
23.83334,-79.91666,0.03809,-0.01698,0.0417,114.0,CMEMS,2026-07-28
23.83334,-79.83333,0.04107,-0.0166,0.0443,112.0,CMEMS,2026-07-28
23.83334,-79.75,0.04999,-0.03163,0.0592,122.3,CMEMS,2026-07-28
23.83334,-79.66666,0.03949,-0.00654,0.04,99.4,CMEMS,2026-07-28
23.83334,-79.58333,0.01779,0.00825,0.0196,65.1,CMEMS,2026-07-28
23.83334,-79.5,0.03091,-0.08215,0.0878,159.4,CMEMS,2026-07-28
23.83334,-79.41666,0.06063,-0.17962,0.1896,161.3,CMEMS,2026-07-28
23.83334,-79.33333,0.074,-0.22272,0.2347,161.6,CMEMS,2026-07-28
23.83334,-79.25,0.07676,-0.23324,0.2456,161.8,CMEMS,2026-07-28
23.83334,-79.16666,0.07451,-0.20874,0.2216,160.4,CMEMS,2026-07-28
23.83334,-79.08333,0.05948,-0.04196,0.0728,125.2,CMEMS,2026-07-28
23.83334,-79.0,0.04895,0.00252,0.049,87.1,CMEMS,2026-07-28
23.83334,-78.91666,0.05013,0.0003,0.0501,89.7,CMEMS,2026-07-28
23.83334,-78.83333,0.04699,-0.00793,0.0477,99.6,CMEMS,2026-07-28
23.83334,-78.75,0.04173,-0.00955,0.0428,102.9,CMEMS,2026-07-28
23.83334,-78.66666,0.03907,-0.01164,0.0408,106.6,CMEMS,2026-07-28
23.83334,-78.58333,0.03759,-0.01245,0.0396,108.3,CMEMS,2026-07-28
23.83334,-78.5,0.03673,-0.01278,0.0389,109.2,CMEMS,2026-07-28
23.83334,-78.41666,0.03655,-0.0146,0.0394,111.8,CMEMS,2026-07-28
23.83334,-78.33333,0.03704,-0.01718,0.0408,114.9,CMEMS,2026-07-28
23.83334,-78.25,0.03837,-0.01961,0.0431,117.1,CMEMS,2026-07-28
23.83334,-78.16666,0.04127,-0.02321,0.0474,119.3,CMEMS,2026-07-28
23.83334,-78.08333,0.0498,-0.02741,0.0568,118.8,CMEMS,2026-07-28
23.83334,-78.0,0.05798,-0.0561,0.0807,134.1,CMEMS,2026-07-28
23.83334,-77.91666,0.06471,-0.03648,0.0743,119.4,CMEMS,2026-07-28
23.83334,-77.5,0.02518,-0.00919,0.0268,110.1,CMEMS,2026-07-28
23.83334,-77.41666,0.06966,-0.12758,0.1454,151.4,CMEMS,2026-07-28
23.83334,-77.33333,0.10887,-0.19461,0.223,150.8,CMEMS,2026-07-28
23.83334,-77.25,0.08525,-0.18064,0.1997,154.7,CMEMS,2026-07-28
23.83334,-77.16666,0.04318,-0.06559,0.0785,146.6,CMEMS,2026-07-28
23.83334,-77.08333,0.01668,0.00617,0.0178,69.7,CMEMS,2026-07-28
23.83334,-77.0,0.02244,0.02811,0.036,38.6,CMEMS,2026-07-28
23.83334,-76.91666,0.03164,0.02434,0.0399,52.4,CMEMS,2026-07-28
23.83334,-76.83333,0.03771,0.01206,0.0396,72.3,CMEMS,2026-07-28
23.83334,-76.75,0.04798,0.02302,0.0532,64.4,CMEMS,2026-07-28
23.83334,-76.66666,0.07857,0.01676,0.0803,78.0,CMEMS,2026-07-28
23.83334,-76.58333,0.105,0.03026,0.1093,73.9,CMEMS,2026-07-28
23.83334,-76.5,0.10317,0.02154,0.1054,78.2,CMEMS,2026-07-28
23.83334,-76.41666,0.09935,-0.01494,0.1005,98.5,CMEMS,2026-07-28
23.83334,-76.33333,0.11581,0.04349,0.1237,69.4,CMEMS,2026-07-28
23.83334,-76.25,0.13824,-0.03237,0.142,103.2,CMEMS,2026-07-28
23.83334,-76.16666,0.13409,-0.07437,0.1533,119.0,CMEMS,2026-07-28
23.91667,-83.08333,0.39294,-0.25543,0.4687,123.0,CMEMS,2026-07-28
23.91667,-83.0,0.35183,-0.24091,0.4264,124.4,CMEMS,2026-07-28
23.91667,-82.91666,0.34249,-0.23377,0.4147,124.3,CMEMS,2026-07-28
23.91667,-82.83333,0.3565,-0.20623,0.4119,120.0,CMEMS,2026-07-28
23.91667,-82.75,0.37613,-0.14379,0.4027,110.9,CMEMS,2026-07-28
23.91667,-82.66666,0.39597,-0.05328,0.3995,97.7,CMEMS,2026-07-28
23.91667,-82.58333,0.41681,0.05281,0.4201,82.8,CMEMS,2026-07-28
23.91667,-82.5,0.4411,0.15612,0.4679,70.5,CMEMS,2026-07-28
23.91667,-82.41666,0.4735,0.24402,0.5327,62.7,CMEMS,2026-07-28
23.91667,-82.33333,0.5156,0.31422,0.6038,58.6,CMEMS,2026-07-28
23.91667,-82.25,0.56497,0.37046,0.6756,56.7,CMEMS,2026-07-28
23.91667,-82.16666,0.61868,0.4155,0.7453,56.1,CMEMS,2026-07-28
23.91667,-82.08333,0.6743,0.44983,0.8106,56.3,CMEMS,2026-07-28
23.91667,-82.0,0.72931,0.47392,0.8698,57.0,CMEMS,2026-07-28
23.91667,-81.91666,0.78162,0.48808,0.9215,58.0,CMEMS,2026-07-28
23.91667,-81.83333,0.83032,0.49399,0.9662,59.3,CMEMS,2026-07-28
23.91667,-81.75,0.87503,0.49483,1.0053,60.5,CMEMS,2026-07-28
23.91667,-81.66666,0.91585,0.49145,1.0394,61.8,CMEMS,2026-07-28
23.91667,-81.58333,0.95111,0.4843,1.0673,63.0,CMEMS,2026-07-28
23.91667,-81.5,0.97771,0.47292,1.0861,64.2,CMEMS,2026-07-28
23.91667,-81.41666,0.9931,0.46007,1.0945,65.1,CMEMS,2026-07-28
23.91667,-81.33333,0.99536,0.45267,1.0935,65.5,CMEMS,2026-07-28
23.91667,-81.25,0.98643,0.44912,1.0839,65.5,CMEMS,2026-07-28
23.91667,-81.16666,0.96276,0.44422,1.0603,65.2,CMEMS,2026-07-28
23.91667,-81.08333,0.92003,0.43996,1.0198,64.4,CMEMS,2026-07-28
23.91667,-81.0,0.85567,0.43034,0.9578,63.3,CMEMS,2026-07-28
23.91667,-80.91666,0.76466,0.39396,0.8602,62.7,CMEMS,2026-07-28
23.91667,-80.83333,0.65756,0.32476,0.7334,63.7,CMEMS,2026-07-28
23.91667,-80.75,0.54958,0.2585,0.6073,64.8,CMEMS,2026-07-28
23.91667,-80.66666,0.44645,0.2164,0.4961,64.1,CMEMS,2026-07-28
23.91667,-80.58333,0.35904,0.1497,0.389,67.4,CMEMS,2026-07-28
23.91667,-80.5,0.21996,0.04205,0.2239,79.2,CMEMS,2026-07-28
23.91667,-80.41666,0.08479,0.01336,0.0858,81.0,CMEMS,2026-07-28
23.91667,-80.33333,0.04913,0.00103,0.0491,88.8,CMEMS,2026-07-28
23.91667,-80.25,0.04604,-2e-05,0.046,90.0,CMEMS,2026-07-28
23.91667,-80.16666,0.04275,-0.00191,0.0428,92.6,CMEMS,2026-07-28
23.91667,-80.08333,0.03785,-0.0024,0.0379,93.6,CMEMS,2026-07-28
23.91667,-80.0,0.03529,-0.00975,0.0366,105.4,CMEMS,2026-07-28
23.91667,-79.91666,0.03913,-0.01767,0.0429,114.3,CMEMS,2026-07-28
23.91667,-79.83333,0.05469,-0.02233,0.0591,112.2,CMEMS,2026-07-28
23.91667,-79.75,0.0565,-0.02936,0.0637,117.5,CMEMS,2026-07-28
23.91667,-79.66666,0.03672,0.03096,0.048,49.9,CMEMS,2026-07-28
23.91667,-79.58333,0.03778,0.01304,0.04,71.0,CMEMS,2026-07-28
23.91667,-79.5,0.06623,-0.10055,0.1204,146.6,CMEMS,2026-07-28
23.91667,-79.41666,0.0903,-0.19859,0.2182,155.5,CMEMS,2026-07-28
23.91667,-79.33333,0.09485,-0.23455,0.253,158.0,CMEMS,2026-07-28
23.91667,-79.25,0.0969,-0.22727,0.2471,156.9,CMEMS,2026-07-28
23.91667,-79.16666,0.08028,-0.17642,0.1938,155.5,CMEMS,2026-07-28
23.91667,-79.08333,0.05794,-0.03315,0.0667,119.8,CMEMS,2026-07-28
23.91667,-79.0,0.05597,-0.00392,0.0561,94.0,CMEMS,2026-07-28
23.91667,-78.91666,0.05428,0.00086,0.0543,89.1,CMEMS,2026-07-28
23.91667,-78.83333,0.0493,-0.00154,0.0493,91.8,CMEMS,2026-07-28
23.91667,-78.75,0.04426,-0.00527,0.0446,96.8,CMEMS,2026-07-28
23.91667,-78.66666,0.04055,-0.00904,0.0415,102.6,CMEMS,2026-07-28
23.91667,-78.58333,0.0381,-0.01068,0.0396,105.7,CMEMS,2026-07-28
23.91667,-78.5,0.03689,-0.01182,0.0387,107.8,CMEMS,2026-07-28
23.91667,-78.41666,0.03687,-0.01464,0.0397,111.7,CMEMS,2026-07-28
23.91667,-78.33333,0.03763,-0.01754,0.0415,115.0,CMEMS,2026-07-28
23.91667,-78.25,0.0388,-0.02092,0.0441,118.3,CMEMS,2026-07-28
23.91667,-78.16666,0.03962,-0.02589,0.0473,123.2,CMEMS,2026-07-28
23.91667,-78.08333,0.03928,-0.03553,0.053,132.1,CMEMS,2026-07-28
23.91667,-78.0,0.04094,-0.04823,0.0633,139.7,CMEMS,2026-07-28
23.91667,-77.91666,0.04848,-0.03136,0.0577,122.9,CMEMS,2026-07-28
23.91667,-77.5,0.03472,-0.02482,0.0427,125.6,CMEMS,2026-07-28
23.91667,-77.41666,0.05643,-0.16281,0.1723,160.9,CMEMS,2026-07-28
23.91667,-77.33333,0.06574,-0.20123,0.2117,161.9,CMEMS,2026-07-28
23.91667,-77.25,0.05836,-0.17361,0.1832,161.4,CMEMS,2026-07-28
23.91667,-77.16666,0.05795,-0.02925,0.0649,116.8,CMEMS,2026-07-28
23.91667,-77.08333,0.06762,0.01342,0.0689,78.8,CMEMS,2026-07-28
23.91667,-77.0,0.07935,0.02778,0.0841,70.7,CMEMS,2026-07-28
23.91667,-76.91666,0.0656,0.03222,0.0731,63.8,CMEMS,2026-07-28
23.91667,-76.83333,0.06305,0.02288,0.0671,70.1,CMEMS,2026-07-28
23.91667,-76.75,0.07923,0.01329,0.0803,80.5,CMEMS,2026-07-28
23.91667,-76.66666,0.10429,0.02557,0.1074,76.2,CMEMS,2026-07-28
23.91667,-76.58333,0.12147,0.02143,0.1233,80.0,CMEMS,2026-07-28
23.91667,-76.5,0.11547,-0.01377,0.1163,96.8,CMEMS,2026-07-28
23.91667,-76.41666,0.11291,-0.01367,0.1137,96.9,CMEMS,2026-07-28
23.91667,-76.33333,0.12241,0.01126,0.1229,84.7,CMEMS,2026-07-28
23.91667,-76.25,0.12215,-0.07576,0.1437,121.8,CMEMS,2026-07-28
23.91667,-76.16666,0.1262,-0.06881,0.1437,118.6,CMEMS,2026-07-28
24.0,-83.08333,0.24275,-0.2263,0.3319,133.0,CMEMS,2026-07-28
24.0,-83.0,0.21805,-0.24262,0.3262,138.1,CMEMS,2026-07-28
24.0,-82.91666,0.21404,-0.25788,0.3351,140.3,CMEMS,2026-07-28
24.0,-82.83333,0.20748,-0.23329,0.3122,138.4,CMEMS,2026-07-28
24.0,-82.75,0.19669,-0.16698,0.258,130.3,CMEMS,2026-07-28
24.0,-82.66666,0.19544,-0.07322,0.2087,110.5,CMEMS,2026-07-28
24.0,-82.58333,0.21235,0.03785,0.2157,79.9,CMEMS,2026-07-28
24.0,-82.5,0.24227,0.14134,0.2805,59.7,CMEMS,2026-07-28
24.0,-82.41666,0.2804,0.22203,0.3577,51.6,CMEMS,2026-07-28
24.0,-82.33333,0.32778,0.28246,0.4327,49.2,CMEMS,2026-07-28
24.0,-82.25,0.38445,0.32954,0.5064,49.4,CMEMS,2026-07-28
24.0,-82.16666,0.44906,0.36829,0.5808,50.6,CMEMS,2026-07-28
24.0,-82.08333,0.51955,0.39904,0.6551,52.5,CMEMS,2026-07-28
24.0,-82.0,0.59288,0.42253,0.728,54.5,CMEMS,2026-07-28
24.0,-81.91666,0.66536,0.43994,0.7976,56.5,CMEMS,2026-07-28
24.0,-81.83333,0.73461,0.45128,0.8622,58.4,CMEMS,2026-07-28
24.0,-81.75,0.79882,0.45856,0.9211,60.1,CMEMS,2026-07-28
24.0,-81.66666,0.85658,0.46268,0.9736,61.6,CMEMS,2026-07-28
24.0,-81.58333,0.90715,0.46342,1.0187,62.9,CMEMS,2026-07-28
24.0,-81.5,0.9496,0.46207,1.056,64.1,CMEMS,2026-07-28
