lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-79.41666,-0.00463,0.01789,0.0185,345.5,CMEMS,2026-08-30
23.83334,-79.33333,-0.06369,0.18569,0.1963,341.1,CMEMS,2026-08-30
23.83334,-79.25,-0.11868,0.44226,0.4579,345.0,CMEMS,2026-08-30
23.83334,-79.16666,-0.15547,0.49898,0.5226,342.7,CMEMS,2026-08-30
23.83334,-79.08333,-0.08303,0.20062,0.2171,337.5,CMEMS,2026-08-30
23.83334,-79.0,0.00225,0.06409,0.0641,2.0,CMEMS,2026-08-30
23.83334,-78.91666,-0.01483,0.04508,0.0475,341.8,CMEMS,2026-08-30
23.83334,-78.83333,-0.02721,0.05753,0.0636,334.7,CMEMS,2026-08-30
23.83334,-78.75,-0.0282,0.05787,0.0644,334.0,CMEMS,2026-08-30
23.83334,-78.66666,-0.02883,0.0556,0.0626,332.6,CMEMS,2026-08-30
23.83334,-78.58333,-0.02899,0.05355,0.0609,331.6,CMEMS,2026-08-30
23.83334,-78.5,-0.02815,0.05257,0.0596,331.8,CMEMS,2026-08-30
23.83334,-78.41666,-0.02672,0.05125,0.0578,332.5,CMEMS,2026-08-30
23.83334,-78.33333,-0.02628,0.04986,0.0564,332.2,CMEMS,2026-08-30
23.83334,-78.25,-0.02789,0.04901,0.0564,330.4,CMEMS,2026-08-30
23.83334,-78.16666,-0.03104,0.04853,0.0576,327.4,CMEMS,2026-08-30
23.83334,-78.08333,-0.03434,0.04691,0.0581,323.8,CMEMS,2026-08-30
23.83334,-78.0,-0.03464,0.04998,0.0608,325.3,CMEMS,2026-08-30
23.83334,-77.91666,-0.0351,0.04591,0.0578,322.6,CMEMS,2026-08-30
23.83334,-77.5,-0.01028,0.03128,0.0329,341.8,CMEMS,2026-08-30
23.83334,-77.41666,-0.02978,0.01724,0.0344,300.1,CMEMS,2026-08-30
23.83334,-77.33333,-0.03684,0.02987,0.0474,309.0,CMEMS,2026-08-30
23.83334,-77.25,-0.02876,0.04392,0.0525,326.8,CMEMS,2026-08-30
23.83334,-77.16666,-0.03943,0.06778,0.0784,329.8,CMEMS,2026-08-30
23.83334,-77.08333,-0.05073,0.08324,0.0975,328.6,CMEMS,2026-08-30
23.83334,-77.0,-0.05124,0.09101,0.1044,330.6,CMEMS,2026-08-30
23.83334,-76.91666,-0.0517,0.0863,0.1006,329.1,CMEMS,2026-08-30
23.83334,-76.83333,-0.05489,0.07989,0.0969,325.5,CMEMS,2026-08-30
23.83334,-76.75,-0.05374,0.0784,0.095,325.6,CMEMS,2026-08-30
23.83334,-76.66666,-0.04682,0.07974,0.0925,329.6,CMEMS,2026-08-30
23.83334,-76.58333,-0.03965,0.06896,0.0795,330.1,CMEMS,2026-08-30
23.83334,-76.5,-0.04909,0.0683,0.0841,324.3,CMEMS,2026-08-30
23.83334,-76.41666,-0.05374,0.0774,0.0942,325.2,CMEMS,2026-08-30
23.83334,-76.33333,-0.04474,0.04948,0.0667,317.9,CMEMS,2026-08-30
23.83334,-76.25,-0.02933,0.04226,0.0514,325.2,CMEMS,2026-08-30
23.83334,-76.16666,-0.0086,0.03766,0.0386,347.1,CMEMS,2026-08-30
23.91667,-83.08333,0.59706,-0.07577,0.6019,97.2,CMEMS,2026-08-30
23.91667,-83.0,0.57773,-0.04586,0.5795,94.5,CMEMS,2026-08-30
23.91667,-82.91666,0.56204,-0.02078,0.5624,92.1,CMEMS,2026-08-30
23.91667,-82.83333,0.54966,0.0015,0.5497,89.8,CMEMS,2026-08-30
23.91667,-82.75,0.54118,0.02344,0.5417,87.5,CMEMS,2026-08-30
23.91667,-82.66666,0.53692,0.04608,0.5389,85.1,CMEMS,2026-08-30
23.91667,-82.58333,0.53537,0.06642,0.5395,82.9,CMEMS,2026-08-30
23.91667,-82.5,0.534,0.08392,0.5406,81.1,CMEMS,2026-08-30
23.91667,-82.41666,0.5321,0.09786,0.541,79.6,CMEMS,2026-08-30
23.91667,-82.33333,0.53111,0.11023,0.5424,78.3,CMEMS,2026-08-30
23.91667,-82.25,0.5317,0.12074,0.5452,77.2,CMEMS,2026-08-30
23.91667,-82.16666,0.53347,0.13159,0.5495,76.1,CMEMS,2026-08-30
23.91667,-82.08333,0.53646,0.14434,0.5555,74.9,CMEMS,2026-08-30
23.91667,-82.0,0.54272,0.16121,0.5662,73.5,CMEMS,2026-08-30
23.91667,-81.91666,0.55599,0.18362,0.5855,71.7,CMEMS,2026-08-30
23.91667,-81.83333,0.57849,0.21383,0.6167,69.7,CMEMS,2026-08-30
23.91667,-81.75,0.6112,0.25448,0.6621,67.4,CMEMS,2026-08-30
23.91667,-81.66666,0.65555,0.30727,0.724,64.9,CMEMS,2026-08-30
23.91667,-81.58333,0.71267,0.36811,0.8021,62.7,CMEMS,2026-08-30
23.91667,-81.5,0.77976,0.4342,0.8925,60.9,CMEMS,2026-08-30
23.91667,-81.41666,0.85312,0.49659,0.9871,59.8,CMEMS,2026-08-30
23.91667,-81.33333,0.92724,0.55037,1.0783,59.3,CMEMS,2026-08-30
23.91667,-81.25,1.00264,0.59055,1.1636,59.5,CMEMS,2026-08-30
23.91667,-81.16666,1.07355,0.62059,1.24,60.0,CMEMS,2026-08-30
23.91667,-81.08333,1.13563,0.63468,1.301,60.8,CMEMS,2026-08-30
23.91667,-81.0,1.17868,0.62586,1.3345,62.0,CMEMS,2026-08-30
23.91667,-80.91666,1.1921,0.58662,1.3286,63.8,CMEMS,2026-08-30
23.91667,-80.83333,1.15852,0.52307,1.2711,65.7,CMEMS,2026-08-30
23.91667,-80.75,1.07139,0.44204,1.159,67.6,CMEMS,2026-08-30
23.91667,-80.66666,0.91442,0.3697,0.9863,68.0,CMEMS,2026-08-30
23.91667,-80.58333,0.68836,0.33353,0.7649,64.1,CMEMS,2026-08-30
23.91667,-80.5,0.41649,0.27636,0.4998,56.4,CMEMS,2026-08-30
23.91667,-80.41666,0.17648,0.09661,0.2012,61.3,CMEMS,2026-08-30
23.91667,-80.33333,0.07932,0.05932,0.0991,53.2,CMEMS,2026-08-30
23.91667,-80.25,0.04978,0.0462,0.0679,47.1,CMEMS,2026-08-30
23.91667,-80.16666,-0.00132,0.02485,0.0249,357.0,CMEMS,2026-08-30
23.91667,-80.08333,-0.03993,0.01442,0.0425,289.9,CMEMS,2026-08-30
23.91667,-80.0,-0.04614,-0.00026,0.0461,269.7,CMEMS,2026-08-30
23.91667,-79.91666,-0.03245,-0.00589,0.033,259.7,CMEMS,2026-08-30
23.91667,-79.83333,-0.01719,0.00255,0.0174,278.4,CMEMS,2026-08-30
23.91667,-79.75,-0.01224,0.02581,0.0286,334.6,CMEMS,2026-08-30
23.91667,-79.66666,0.02699,-0.05759,0.0636,154.9,CMEMS,2026-08-30
23.91667,-79.58333,0.07375,-0.03616,0.0821,116.1,CMEMS,2026-08-30
23.91667,-79.5,0.06329,0.04225,0.0761,56.3,CMEMS,2026-08-30
23.91667,-79.41666,0.01181,0.0784,0.0793,8.6,CMEMS,2026-08-30
23.91667,-79.33333,-0.06294,0.25738,0.265,346.3,CMEMS,2026-08-30
23.91667,-79.25,-0.11116,0.47768,0.4904,346.9,CMEMS,2026-08-30
23.91667,-79.16666,-0.10154,0.4269,0.4388,346.6,CMEMS,2026-08-30
23.91667,-79.08333,-0.05798,0.08106,0.0997,324.4,CMEMS,2026-08-30
23.91667,-79.0,-0.02674,0.06535,0.0706,337.7,CMEMS,2026-08-30
23.91667,-78.91666,-0.02474,0.05964,0.0646,337.5,CMEMS,2026-08-30
23.91667,-78.83333,-0.02878,0.05756,0.0644,333.4,CMEMS,2026-08-30
23.91667,-78.75,-0.03,0.0566,0.0641,332.1,CMEMS,2026-08-30
23.91667,-78.66666,-0.02966,0.05425,0.0618,331.3,CMEMS,2026-08-30
23.91667,-78.58333,-0.02924,0.05163,0.0593,330.5,CMEMS,2026-08-30
23.91667,-78.5,-0.02869,0.05032,0.0579,330.3,CMEMS,2026-08-30
23.91667,-78.41666,-0.02805,0.04905,0.0565,330.2,CMEMS,2026-08-30
23.91667,-78.33333,-0.02818,0.04903,0.0566,330.1,CMEMS,2026-08-30
23.91667,-78.25,-0.02911,0.04982,0.0577,329.7,CMEMS,2026-08-30
23.91667,-78.16666,-0.02949,0.04997,0.058,329.5,CMEMS,2026-08-30
23.91667,-78.08333,-0.02807,0.04839,0.0559,329.9,CMEMS,2026-08-30
23.91667,-78.0,-0.0276,0.04492,0.0527,328.4,CMEMS,2026-08-30
23.91667,-77.91666,-0.02943,0.0351,0.0458,320.0,CMEMS,2026-08-30
23.91667,-77.5,-0.02418,0.04468,0.0508,331.6,CMEMS,2026-08-30
23.91667,-77.41666,-0.04009,0.05553,0.0685,324.2,CMEMS,2026-08-30
23.91667,-77.33333,-0.05232,0.02941,0.06,299.3,CMEMS,2026-08-30
23.91667,-77.25,-0.0589,0.05526,0.0808,313.2,CMEMS,2026-08-30
23.91667,-77.16666,-0.05761,0.07777,0.0968,323.5,CMEMS,2026-08-30
23.91667,-77.08333,-0.02803,0.07853,0.0834,340.4,CMEMS,2026-08-30
23.91667,-77.0,-0.0146,0.08523,0.0865,350.3,CMEMS,2026-08-30
23.91667,-76.91666,-0.03222,0.08958,0.0952,340.2,CMEMS,2026-08-30
23.91667,-76.83333,-0.0542,0.08608,0.1017,327.8,CMEMS,2026-08-30
23.91667,-76.75,-0.05481,0.07912,0.0963,325.3,CMEMS,2026-08-30
23.91667,-76.66666,-0.03931,0.0674,0.078,329.8,CMEMS,2026-08-30
23.91667,-76.58333,-0.03717,0.06495,0.0748,330.2,CMEMS,2026-08-30
23.91667,-76.5,-0.04201,0.07092,0.0824,329.4,CMEMS,2026-08-30
23.91667,-76.41666,-0.03488,0.06659,0.0752,332.4,CMEMS,2026-08-30
23.91667,-76.33333,-0.03207,0.05244,0.0615,328.5,CMEMS,2026-08-30
23.91667,-76.25,-0.01509,0.01827,0.0237,320.4,CMEMS,2026-08-30
23.91667,-76.16666,0.02342,0.02536,0.0345,42.7,CMEMS,2026-08-30
24.0,-83.08333,0.44368,-0.05113,0.4466,96.6,CMEMS,2026-08-30
24.0,-83.0,0.4271,-0.02655,0.4279,93.6,CMEMS,2026-08-30
24.0,-82.91666,0.41469,-0.00657,0.4147,90.9,CMEMS,2026-08-30
24.0,-82.83333,0.40595,0.01148,0.4061,88.4,CMEMS,2026-08-30
24.0,-82.75,0.40155,0.02967,0.4026,85.8,CMEMS,2026-08-30
24.0,-82.66666,0.40148,0.04881,0.4044,83.1,CMEMS,2026-08-30
24.0,-82.58333,0.40356,0.06873,0.4094,80.3,CMEMS,2026-08-30
24.0,-82.5,0.40558,0.08857,0.4151,77.7,CMEMS,2026-08-30
24.0,-82.41666,0.40533,0.10646,0.4191,75.3,CMEMS,2026-08-30
24.0,-82.33333,0.40464,0.12104,0.4224,73.3,CMEMS,2026-08-30
24.0,-82.25,0.40691,0.13022,0.4272,72.3,CMEMS,2026-08-30
24.0,-82.16666,0.41182,0.13675,0.4339,71.6,CMEMS,2026-08-30
24.0,-82.08333,0.41776,0.14325,0.4416,71.1,CMEMS,2026-08-30
24.0,-82.0,0.4249,0.15307,0.4516,70.2,CMEMS,2026-08-30
24.0,-81.91666,0.43568,0.16728,0.4667,69.0,CMEMS,2026-08-30
24.0,-81.83333,0.45276,0.18722,0.4899,67.5,CMEMS,2026-08-30
24.0,-81.75,0.4793,0.21591,0.5257,65.7,CMEMS,2026-08-30
24.0,-81.66666,0.51809,0.25683,0.5783,63.6,CMEMS,2026-08-30
24.0,-81.58333,0.57195,0.30715,0.6492,61.8,CMEMS,2026-08-30
24.0,-81.5,0.63899,0.36418,0.7355,60.3,CMEMS,2026-08-30
24.0,-81.41666,0.71647,0.42152,0.8313,59.5,CMEMS,2026-08-30
24.0,-81.33333,0.79769,0.47409,0.9279,59.3,CMEMS,2026-08-30
24.0,-81.25,0.8804,0.51748,1.0212,59.6,CMEMS,2026-08-30
24.0,-81.16666,0.95789,0.54816,1.1036,60.2,CMEMS,2026-08-30
24.0,-81.08333,1.02741,0.56869,1.1743,61.0,CMEMS,2026-08-30
24.0,-81.0,1.08289,0.57748,1.2272,61.9,CMEMS,2026-08-30
24.0,-80.91666,1.11803,0.57196,1.2558,62.9,CMEMS,2026-08-30
24.0,-80.83333,1.11363,0.55474,1.2442,63.5,CMEMS,2026-08-30
24.0,-80.75,1.0639,0.53271,1.1898,63.4,CMEMS,2026-08-30
24.0,-80.66666,0.96693,0.52916,1.1023,61.3,CMEMS,2026-08-30
24.0,-80.58333,0.83142,0.56439,1.0049,55.8,CMEMS,2026-08-30
24.0,-80.5,0.78374,0.80169,1.1211,44.4,CMEMS,2026-08-30
24.0,-80.41666,0.64831,0.38455,0.7538,59.3,CMEMS,2026-08-30
24.0,-80.33333,0.28591,0.19165,0.3442,56.2,CMEMS,2026-08-30
24.0,-80.25,0.03916,0.10715,0.1141,20.1,CMEMS,2026-08-30
24.0,-80.16666,-0.02356,0.07608,0.0796,342.8,CMEMS,2026-08-30
24.0,-80.08333,-0.02892,0.04137,0.0505,325.0,CMEMS,2026-08-30
24.0,-80.0,-0.00464,-0.00011,0.0046,268.7,CMEMS,2026-08-30
24.0,-79.91666,0.0151,-0.02523,0.0294,149.1,CMEMS,2026-08-30
24.0,-79.83333,0.00413,-0.0138,0.0144,163.3,CMEMS,2026-08-30
24.0,-79.75,0.02777,-0.0278,0.0393,135.0,CMEMS,2026-08-30
24.0,-79.66666,0.10968,-0.16175,0.1954,145.9,CMEMS,2026-08-30
24.0,-79.58333,0.13866,-0.08123,0.1607,120.4,CMEMS,2026-08-30
24.0,-79.5,0.09858,0.10244,0.1422,43.9,CMEMS,2026-08-30
24.0,-79.41666,0.02677,0.17505,0.1771,8.7,CMEMS,2026-08-30
24.0,-79.33333,-0.04021,0.31453,0.3171,352.7,CMEMS,2026-08-30
24.0,-79.25,-0.08102,0.49778,0.5043,350.8,CMEMS,2026-08-30
24.0,-79.16666,-0.0607,0.40296,0.4075,351.4,CMEMS,2026-08-30
24.0,-79.08333,-0.00717,0.04544,0.046,351.0,CMEMS,2026-08-30
24.0,-79.0,-0.00592,0.05082,0.0512,353.4,CMEMS,2026-08-30
24.0,-78.91666,-0.02705,0.06167,0.0673,336.3,CMEMS,2026-08-30
24.0,-78.83333,-0.0302,0.05756,0.065,332.3,CMEMS,2026-08-30
24.0,-78.75,-0.03067,0.05456,0.0626,330.7,CMEMS,2026-08-30
24.0,-78.66666,-0.03123,0.05267,0.0612,329.3,CMEMS,2026-08-30
24.0,-78.58333,-0.03274,0.05015,0.0599,326.9,CMEMS,2026-08-30
24.0,-78.5,-0.03394,0.04922,0.0598,325.4,CMEMS,2026-08-30
24.0,-78.41666,-0.03431,0.04811,0.0591,324.5,CMEMS,2026-08-30
24.0,-78.33333,-0.03328,0.04744,0.058,324.9,CMEMS,2026-08-30
24.0,-78.25,-0.0312,0.04836,0.0575,327.2,CMEMS,2026-08-30
24.0,-78.16666,-0.02758,0.04668,0.0542,329.4,CMEMS,2026-08-30
24.0,-78.08333,-0.02377,0.04455,0.0505,331.9,CMEMS,2026-08-30
24.0,-78.0,-0.02309,0.04114,0.0472,330.7,CMEMS,2026-08-30
24.0,-77.91666,-0.02563,0.04118,0.0485,328.1,CMEMS,2026-08-30
24.0,-77.5,-0.02666,0.06007,0.0657,336.1,CMEMS,2026-08-30
24.0,-77.41666,-0.03876,0.07903,0.088,333.9,CMEMS,2026-08-30
24.0,-77.33333,-0.04909,0.03865,0.0625,308.2,CMEMS,2026-08-30
24.0,-77.25,-0.05308,0.06289,0.0823,319.8,CMEMS,2026-08-30
24.0,-77.16666,-0.05372,0.05729,0.0785,316.8,CMEMS,2026-08-30
24.0,-77.08333,-0.04141,0.05784,0.0711,324.4,CMEMS,2026-08-30
24.0,-77.0,-0.02745,0.08305,0.0875,341.7,CMEMS,2026-08-30
24.0,-76.91666,-0.02529,0.09772,0.1009,345.5,CMEMS,2026-08-30
24.0,-76.83333,-0.04226,0.10376,0.112,337.8,CMEMS,2026-08-30
24.0,-76.75,-0.0504,0.07,0.0863,324.2,CMEMS,2026-08-30
24.0,-76.66666,-0.04712,0.05768,0.0745,320.8,CMEMS,2026-08-30
24.0,-76.58333,-0.04931,0.05422,0.0733,317.7,CMEMS,2026-08-30
24.0,-76.5,-0.03749,0.07052,0.0799,332.0,CMEMS,2026-08-30
24.0,-76.41666,-0.02278,0.07389,0.0773,342.9,CMEMS,2026-08-30
24.0,-76.33333,0.01097,0.04574,0.047,13.5,CMEMS,2026-08-30
24.0,-76.25,0.05191,-0.01809,0.055,109.2,CMEMS,2026-08-30
24.0,-76.16666,0.06484,-0.00822,0.0654,97.2,CMEMS,2026-08-30
24.08334,-83.08333,0.32627,-0.02656,0.3273,94.7,CMEMS,2026-08-30
24.08334,-83.0,0.31456,-0.00586,0.3146,91.1,CMEMS,2026-08-30
24.08334,-82.91666,0.30699,0.01067,0.3072,88.0,CMEMS,2026-08-30
24.08334,-82.83333,0.30246,0.02674,0.3036,84.9,CMEMS,2026-08-30
24.08334,-82.75,0.30279,0.04226,0.3057,82.1,CMEMS,2026-08-30
24.08334,-82.66666,0.30929,0.05668,0.3144,79.6,CMEMS,2026-08-30
24.08334,-82.58333,0.31968,0.07223,0.3277,77.3,CMEMS,2026-08-30
24.08334,-82.5,0.33082,0.08951,0.3427,74.9,CMEMS,2026-08-30
24.08334,-82.41666,0.33829,0.11001,0.3557,72.0,CMEMS,2026-08-30
24.08334,-82.33333,0.34221,0.12716,0.3651,69.6,CMEMS,2026-08-30
24.08334,-82.25,0.34675,0.13681,0.3728,68.5,CMEMS,2026-08-30
24.08334,-82.16666,0.35341,0.14208,0.3809,68.1,CMEMS,2026-08-30
24.08334,-82.08333,0.36199,0.14561,0.3902,68.1,CMEMS,2026-08-30
24.08334,-82.0,0.37168,0.15116,0.4012,67.9,CMEMS,2026-08-30
24.08334,-81.91666,0.38314,0.16007,0.4152,67.3,CMEMS,2026-08-30
24.08334,-81.83333,0.39812,0.17398,0.4345,66.4,CMEMS,2026-08-30
24.08334,-81.75,0.41952,0.19433,0.4623,65.1,CMEMS,2026-08-30
24.08334,-81.66666,0.44908,0.22279,0.5013,63.6,CMEMS,2026-08-30
24.08334,-81.58333,0.48958,0.2591,0.5539,62.1,CMEMS,2026-08-30
24.08334,-81.5,0.54069,0.30177,0.6192,60.8,CMEMS,2026-08-30
24.08334,-81.41666,0.60263,0.34713,0.6955,60.1,CMEMS,2026-08-30
24.08334,-81.33333,0.67383,0.39224,0.7797,59.8,CMEMS,2026-08-30
24.08334,-81.25,0.75395,0.4364,0.8711,59.9,CMEMS,2026-08-30
24.08334,-81.16666,0.83496,0.47175,0.959,60.5,CMEMS,2026-08-30
24.08334,-81.08333,0.90832,0.50141,1.0375,61.1,CMEMS,2026-08-30
24.08334,-81.0,0.96656,0.5223,1.0986,61.6,CMEMS,2026-08-30
24.08334,-80.91666,1.00784,0.53429,1.1407,62.1,CMEMS,2026-08-30
24.08334,-80.83333,1.02152,0.54519,1.1579,61.9,CMEMS,2026-08-30
24.08334,-80.75,1.01098,0.57047,1.1608,60.6,CMEMS,2026-08-30
24.08334,-80.66666,0.98203,0.62227,1.1626,57.6,CMEMS,2026-08-30
24.08334,-80.58333,0.92841,0.67602,1.1485,53.9,CMEMS,2026-08-30
24.08334,-80.5,0.96926,0.90408,1.3254,47.0,CMEMS,2026-08-30
24.08334,-80.41666,0.99298,0.74678,1.2425,53.1,CMEMS,2026-08-30
24.08334,-80.33333,0.72157,0.57432,0.9222,51.5,CMEMS,2026-08-30
24.08334,-80.25,0.28327,0.30179,0.4139,43.2,CMEMS,2026-08-30
24.08334,-80.16666,0.03127,0.16742,0.1703,10.6,CMEMS,2026-08-30
24.08334,-80.08333,0.00642,0.07768,0.0779,4.7,CMEMS,2026-08-30
24.08334,-80.0,0.02157,0.01048,0.024,64.1,CMEMS,2026-08-30
24.08334,-79.91666,0.03473,-0.0276,0.0444,128.5,CMEMS,2026-08-30
24.08334,-79.83333,0.03386,-0.01448,0.0368,113.2,CMEMS,2026-08-30
24.08334,-79.75,0.05772,-0.14025,0.1517,157.6,CMEMS,2026-08-30
24.08334,-79.66666,0.11373,-0.25063,0.2752,155.6,CMEMS,2026-08-30
24.08334,-79.58333,0.11712,-0.10279,0.1558,131.3,CMEMS,2026-08-30
24.08334,-79.5,0.06862,0.17425,0.1873,21.5,CMEMS,2026-08-30
24.08334,-79.41666,0.00037,0.28511,0.2851,0.1,CMEMS,2026-08-30
24.08334,-79.33333,-0.0542,0.36752,0.3715,351.6,CMEMS,2026-08-30
24.08334,-79.25,-0.07216,0.4791,0.4845,351.4,CMEMS,2026-08-30
24.08334,-79.16666,-0.02765,0.35482,0.3559,355.5,CMEMS,2026-08-30
24.08334,-79.08333,0.00849,0.01908,0.0209,24.0,CMEMS,2026-08-30
24.08334,-79.0,-0.01801,0.0476,0.0509,339.3,CMEMS,2026-08-30
24.08334,-78.91666,-0.03691,0.06127,0.0715,328.9,CMEMS,2026-08-30
24.08334,-78.83333,-0.03696,0.05641,0.0674,326.8,CMEMS,2026-08-30
24.08334,-78.75,-0.03614,0.05223,0.0635,325.3,CMEMS,2026-08-30
24.08334,-78.66666,-0.03768,0.05193,0.0642,324.0,CMEMS,2026-08-30
24.08334,-78.58333,-0.0404,0.04869,0.0633,320.3,CMEMS,2026-08-30
24.08334,-78.5,-0.04045,0.0485,0.0632,320.2,CMEMS,2026-08-30
24.08334,-78.41666,-0.03859,0.04634,0.0603,320.2,CMEMS,2026-08-30
24.08334,-78.33333,-0.03526,0.04343,0.0559,320.9,CMEMS,2026-08-30
24.08334,-78.25,-0.03405,0.04448,0.056,322.6,CMEMS,2026-08-30
24.08334,-78.16666,-0.03119,0.03913,0.05,321.4,CMEMS,2026-08-30
24.08334,-78.08333,-0.02965,0.0375,0.0478,321.7,CMEMS,2026-08-30
24.08334,-78.0,-0.03199,0.04282,0.0534,323.2,CMEMS,2026-08-30
24.08334,-77.5,-0.03153,0.06765,0.0746,335.0,CMEMS,2026-08-30
24.08334,-77.41666,-0.03646,0.08931,0.0965,337.8,CMEMS,2026-08-30
24.08334,-77.33333,-0.04188,0.04795,0.0637,318.9,CMEMS,2026-08-30
24.08334,-77.25,-0.04639,0.06085,0.0765,322.7,CMEMS,2026-08-30
24.08334,-77.16666,-0.05038,0.04721,0.069,313.1,CMEMS,2026-08-30
24.08334,-77.08333,-0.04815,0.04727,0.0675,314.5,CMEMS,2026-08-30
24.08334,-77.0,-0.03195,0.06126,0.0691,332.5,CMEMS,2026-08-30
24.08334,-76.91666,-0.01487,0.09593,0.0971,351.2,CMEMS,2026-08-30
24.08334,-76.83333,-0.0145,0.10231,0.1033,351.9,CMEMS,2026-08-30
24.08334,-76.75,-0.02702,0.06654,0.0718,337.9,CMEMS,2026-08-30
24.08334,-76.66666,-0.04117,0.0569,0.0702,324.1,CMEMS,2026-08-30
24.08334,-76.58333,-0.04052,0.05646,0.0695,324.3,CMEMS,2026-08-30
24.08334,-76.5,-0.02971,0.06495,0.0714,335.4,CMEMS,2026-08-30
24.08334,-76.41666,-0.02293,0.06275,0.0668,339.9,CMEMS,2026-08-30
24.08334,-76.33333,0.00639,-0.02561,0.0264,166.0,CMEMS,2026-08-30
24.08334,-76.25,0.04269,-0.05303,0.0681,141.2,CMEMS,2026-08-30
24.08334,-76.16666,0.04923,-0.02045,0.0533,112.6,CMEMS,2026-08-30
24.16667,-83.08333,0.25505,-0.00953,0.2552,92.1,CMEMS,2026-08-30
24.16667,-83.0,0.24705,0.00794,0.2472,88.2,CMEMS,2026-08-30
24.16667,-82.91666,0.24432,0.02229,0.2453,84.8,CMEMS,2026-08-30
24.16667,-82.83333,0.2464,0.0367,0.2491,81.5,CMEMS,2026-08-30
24.16667,-82.75,0.25475,0.04858,0.2593,79.2,CMEMS,2026-08-30
24.16667,-82.66666,0.2698,0.05764,0.2759,77.9,CMEMS,2026-08-30
24.16667,-82.58333,0.28799,0.06664,0.2956,77.0,CMEMS,2026-08-30
24.16667,-82.5,0.30438,0.07855,0.3144,75.5,CMEMS,2026-08-30
24.16667,-82.41666,0.3148,0.09725,0.3295,72.8,CMEMS,2026-08-30
24.16667,-82.33333,0.31916,0.11753,0.3401,69.8,CMEMS,2026-08-30
24.16667,-82.25,0.32194,0.13338,0.3485,67.5,CMEMS,2026-08-30
24.16667,-82.16666,0.32945,0.14292,0.3591,66.5,CMEMS,2026-08-30
24.16667,-82.08333,0.34419,0.15119,0.3759,66.3,CMEMS,2026-08-30
24.16667,-82.0,0.36015,0.15486,0.392,66.7,CMEMS,2026-08-30
24.16667,-81.91666,0.37338,0.15551,0.4045,67.4,CMEMS,2026-08-30
24.16667,-81.83333,0.38801,0.16287,0.4208,67.2,CMEMS,2026-08-30
24.16667,-81.75,0.40831,0.17545,0.4444,66.7,CMEMS,2026-08-30
24.16667,-81.66666,0.4323,0.1953,0.4744,65.7,CMEMS,2026-08-30
24.16667,-81.58333,0.45859,0.22077,0.509,64.3,CMEMS,2026-08-30
24.16667,-81.5,0.48814,0.24859,0.5478,63.0,CMEMS,2026-08-30
24.16667,-81.41666,0.52791,0.28078,0.5979,62.0,CMEMS,2026-08-30
24.16667,-81.33333,0.58264,0.31668,0.6631,61.5,CMEMS,2026-08-30
24.16667,-81.25,0.65359,0.35961,0.746,61.2,CMEMS,2026-08-30
24.16667,-81.16666,0.73067,0.40202,0.834,61.2,CMEMS,2026-08-30
24.16667,-81.08333,0.80064,0.43562,0.9115,61.5,CMEMS,2026-08-30
24.16667,-81.0,0.8552,0.46056,0.9713,61.7,CMEMS,2026-08-30
24.16667,-80.91666,0.89707,0.48631,1.0204,61.5,CMEMS,2026-08-30
24.16667,-80.83333,0.9299,0.51947,1.0652,60.8,CMEMS,2026-08-30
24.16667,-80.75,0.95143,0.57323,1.1108,58.9,CMEMS,2026-08-30
24.16667,-80.66666,0.96384,0.63803,1.1559,56.5,CMEMS,2026-08-30
24.16667,-80.58333,0.96005,0.69618,1.1859,54.1,CMEMS,2026-08-30
24.16667,-80.5,1.00425,0.83811,1.308,50.2,CMEMS,2026-08-30
24.16667,-80.41666,1.06197,0.8401,1.3541,51.7,CMEMS,2026-08-30
24.16667,-80.33333,0.97882,0.74948,1.2328,52.6,CMEMS,2026-08-30
24.16667,-80.25,0.71149,0.59318,0.9263,50.2,CMEMS,2026-08-30
24.16667,-80.16666,0.37767,0.40551,0.5541,43.0,CMEMS,2026-08-30
24.16667,-80.08333,0.13421,0.21367,0.2523,32.1,CMEMS,2026-08-30
24.16667,-80.0,0.02818,0.07013,0.0756,21.9,CMEMS,2026-08-30
24.16667,-79.91666,0.01244,0.00496,0.0134,68.3,CMEMS,2026-08-30
24.16667,-79.83333,0.02681,-0.01703,0.0318,122.4,CMEMS,2026-08-30
24.16667,-79.75,0.04937,-0.20308,0.209,166.3,CMEMS,2026-08-30
24.16667,-79.66666,0.06371,-0.29692,0.3037,167.9,CMEMS,2026-08-30
24.16667,-79.58333,0.04542,-0.09288,0.1034,153.9,CMEMS,2026-08-30
24.16667,-79.5,0.0027,0.2258,0.2258,0.7,CMEMS,2026-08-30
24.16667,-79.41666,-0.0412,0.36587,0.3682,353.6,CMEMS,2026-08-30
24.16667,-79.33333,-0.07693,0.426,0.4329,349.8,CMEMS,2026-08-30
24.16667,-79.25,-0.07738,0.47488,0.4811,350.7,CMEMS,2026-08-30
24.16667,-79.16666,-0.0224,0.31128,0.3121,355.9,CMEMS,2026-08-30
24.16667,-79.08333,0.00088,-0.00079,0.0012,131.6,CMEMS,2026-08-30
24.16667,-79.0,-0.03012,0.05138,0.0596,329.6,CMEMS,2026-08-30
24.16667,-78.91666,-0.043,0.05546,0.0702,322.2,CMEMS,2026-08-30
