lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-80.41666,-0.0882,0.06945,0.1123,308.2,CMEMS,2026-08-01
23.66667,-80.33333,-0.05392,0.06369,0.0835,319.7,CMEMS,2026-08-01
23.66667,-80.25,-0.0344,0.04928,0.0601,325.1,CMEMS,2026-08-01
23.66667,-80.16666,-0.0282,0.05348,0.0605,332.2,CMEMS,2026-08-01
23.66667,-80.08333,-0.02215,0.05349,0.0579,337.5,CMEMS,2026-08-01
23.66667,-80.0,-0.01882,0.05224,0.0555,340.2,CMEMS,2026-08-01
23.66667,-79.91666,-0.01528,0.05874,0.0607,345.4,CMEMS,2026-08-01
23.66667,-79.83333,-0.01001,0.06348,0.0643,351.0,CMEMS,2026-08-01
23.66667,-79.75,-0.00532,0.06394,0.0642,355.2,CMEMS,2026-08-01
23.66667,-79.66666,-0.01377,0.05898,0.0606,346.9,CMEMS,2026-08-01
23.66667,-79.58333,-0.01432,0.10614,0.1071,352.3,CMEMS,2026-08-01
23.66667,-79.5,0.00315,0.04733,0.0474,3.8,CMEMS,2026-08-01
23.66667,-79.41666,0.01196,-0.06764,0.0687,170.0,CMEMS,2026-08-01
23.66667,-79.33333,0.0115,-0.1248,0.1253,174.7,CMEMS,2026-08-01
23.66667,-79.25,0.00426,-0.10296,0.1031,177.6,CMEMS,2026-08-01
23.66667,-79.16666,-0.00525,-0.02865,0.0291,190.4,CMEMS,2026-08-01
23.66667,-79.08333,-0.03443,0.09747,0.1034,340.5,CMEMS,2026-08-01
23.66667,-79.0,-0.07231,0.09737,0.1213,323.4,CMEMS,2026-08-01
23.66667,-78.91666,-0.07447,0.0786,0.1083,316.5,CMEMS,2026-08-01
23.66667,-78.83333,-0.06055,0.06496,0.0888,317.0,CMEMS,2026-08-01
23.66667,-78.75,-0.0612,0.07042,0.0933,319.0,CMEMS,2026-08-01
23.66667,-78.66666,-0.06568,0.07259,0.0979,317.9,CMEMS,2026-08-01
23.66667,-78.58333,-0.06635,0.07419,0.0995,318.2,CMEMS,2026-08-01
23.66667,-78.5,-0.06563,0.07496,0.0996,318.8,CMEMS,2026-08-01
23.66667,-78.41666,-0.0649,0.07387,0.0983,318.7,CMEMS,2026-08-01
23.66667,-78.33333,-0.06518,0.07222,0.0973,317.9,CMEMS,2026-08-01
23.66667,-78.25,-0.06646,0.07113,0.0974,316.9,CMEMS,2026-08-01
23.66667,-78.16666,-0.06844,0.06861,0.0969,315.1,CMEMS,2026-08-01
23.66667,-78.08333,-0.07163,0.06308,0.0954,311.4,CMEMS,2026-08-01
23.66667,-78.0,-0.06763,0.05576,0.0877,309.5,CMEMS,2026-08-01
23.66667,-77.91666,-0.06626,0.06026,0.0896,312.3,CMEMS,2026-08-01
23.66667,-77.83333,-0.07945,0.05954,0.0993,306.8,CMEMS,2026-08-01
23.66667,-77.75,-0.08302,0.05391,0.099,303.0,CMEMS,2026-08-01
23.66667,-77.66666,-0.07655,0.04934,0.0911,302.8,CMEMS,2026-08-01
23.66667,-77.58333,-0.06566,0.04145,0.0776,302.3,CMEMS,2026-08-01
23.66667,-77.5,-0.05086,0.03929,0.0643,307.7,CMEMS,2026-08-01
23.66667,-77.41666,-0.03887,0.04817,0.0619,321.1,CMEMS,2026-08-01
23.66667,-77.33333,0.03459,-0.07182,0.0797,154.3,CMEMS,2026-08-01
23.66667,-77.25,0.12347,-0.13305,0.1815,137.1,CMEMS,2026-08-01
23.66667,-77.16666,0.13481,-0.08509,0.1594,122.3,CMEMS,2026-08-01
23.66667,-77.08333,0.10717,0.00652,0.1074,86.5,CMEMS,2026-08-01
23.66667,-77.0,0.07848,0.08647,0.1168,42.2,CMEMS,2026-08-01
23.66667,-76.91666,0.05942,0.13318,0.1458,24.0,CMEMS,2026-08-01
23.66667,-76.83333,0.04597,0.14686,0.1539,17.4,CMEMS,2026-08-01
23.66667,-76.75,0.03213,0.14579,0.1493,12.4,CMEMS,2026-08-01
23.66667,-76.66666,0.01018,0.17043,0.1707,3.4,CMEMS,2026-08-01
23.66667,-76.58333,0.00473,0.11893,0.119,2.3,CMEMS,2026-08-01
23.66667,-76.41666,-0.0235,0.06929,0.0732,341.3,CMEMS,2026-08-01
23.66667,-76.33333,-0.03208,0.06525,0.0727,333.8,CMEMS,2026-08-01
23.66667,-76.25,-0.02163,0.0584,0.0623,339.7,CMEMS,2026-08-01
23.66667,-76.16666,-0.00829,0.04421,0.045,349.4,CMEMS,2026-08-01
23.75,-83.08333,0.55363,-0.23077,0.5998,112.6,CMEMS,2026-08-01
23.75,-83.0,0.56367,-0.22788,0.608,112.0,CMEMS,2026-08-01
23.75,-82.91666,0.57053,-0.21003,0.608,110.2,CMEMS,2026-08-01
23.75,-82.83333,0.58425,-0.17223,0.6091,106.4,CMEMS,2026-08-01
23.75,-82.75,0.61046,-0.10796,0.6199,100.0,CMEMS,2026-08-01
23.75,-82.66666,0.64594,-0.01334,0.6461,91.2,CMEMS,2026-08-01
23.75,-82.58333,0.68465,0.10086,0.692,81.6,CMEMS,2026-08-01
23.75,-82.5,0.72187,0.2179,0.754,73.2,CMEMS,2026-08-01
23.75,-82.41666,0.75593,0.327,0.8236,66.6,CMEMS,2026-08-01
23.75,-82.33333,0.78729,0.42293,0.8937,61.8,CMEMS,2026-08-01
23.75,-82.25,0.81763,0.50096,0.9589,58.5,CMEMS,2026-08-01
23.75,-82.16666,0.84772,0.55883,1.0153,56.6,CMEMS,2026-08-01
23.75,-82.08333,0.87448,0.59528,1.0579,55.8,CMEMS,2026-08-01
23.75,-82.0,0.89358,0.61362,1.084,55.5,CMEMS,2026-08-01
23.75,-81.91666,0.90575,0.62598,1.101,55.4,CMEMS,2026-08-01
23.75,-81.83333,0.91428,0.63582,1.1136,55.2,CMEMS,2026-08-01
23.75,-81.75,0.9173,0.63581,1.1161,55.3,CMEMS,2026-08-01
23.75,-81.66666,0.90666,0.62017,1.0985,55.6,CMEMS,2026-08-01
23.75,-81.58333,0.8747,0.5917,1.056,55.9,CMEMS,2026-08-01
23.75,-81.5,0.82026,0.55256,0.989,56.0,CMEMS,2026-08-01
23.75,-81.41666,0.74585,0.50266,0.8994,56.0,CMEMS,2026-08-01
23.75,-81.33333,0.65259,0.4433,0.7889,55.8,CMEMS,2026-08-01
23.75,-81.25,0.54387,0.37726,0.6619,55.3,CMEMS,2026-08-01
23.75,-81.16666,0.42665,0.31391,0.5297,53.7,CMEMS,2026-08-01
23.75,-81.08333,0.30857,0.2578,0.4021,50.1,CMEMS,2026-08-01
23.75,-81.0,0.19396,0.19963,0.2783,44.2,CMEMS,2026-08-01
23.75,-80.91666,0.08343,0.13324,0.1572,32.1,CMEMS,2026-08-01
23.75,-80.83333,-0.01399,0.07251,0.0738,349.1,CMEMS,2026-08-01
23.75,-80.75,-0.07994,0.04492,0.0917,299.3,CMEMS,2026-08-01
23.75,-80.66666,-0.10825,0.0695,0.1286,302.7,CMEMS,2026-08-01
23.75,-80.58333,-0.1017,0.08438,0.1321,309.7,CMEMS,2026-08-01
23.75,-80.5,-0.06275,0.08676,0.1071,324.1,CMEMS,2026-08-01
23.75,-80.41666,-0.03275,0.0488,0.0588,326.1,CMEMS,2026-08-01
23.75,-80.33333,-0.02558,0.04941,0.0556,332.6,CMEMS,2026-08-01
23.75,-80.25,-0.02122,0.05019,0.0545,337.1,CMEMS,2026-08-01
23.75,-80.16666,-0.0204,0.05329,0.0571,339.0,CMEMS,2026-08-01
23.75,-80.08333,-0.01736,0.05483,0.0575,342.4,CMEMS,2026-08-01
23.75,-80.0,-0.01309,0.05365,0.0552,346.3,CMEMS,2026-08-01
23.75,-79.91666,-0.01128,0.05832,0.0594,349.1,CMEMS,2026-08-01
23.75,-79.83333,-0.00739,0.05879,0.0593,352.8,CMEMS,2026-08-01
23.75,-79.75,-0.0039,0.06489,0.065,356.6,CMEMS,2026-08-01
23.75,-79.66666,-0.00357,0.08133,0.0814,357.5,CMEMS,2026-08-01
23.75,-79.58333,0.0045,0.09718,0.0973,2.6,CMEMS,2026-08-01
23.75,-79.5,0.02208,0.03129,0.0383,35.2,CMEMS,2026-08-01
23.75,-79.41666,0.0362,-0.07477,0.0831,154.2,CMEMS,2026-08-01
23.75,-79.33333,0.03693,-0.1198,0.1254,162.9,CMEMS,2026-08-01
23.75,-79.25,0.0203,-0.0932,0.0954,167.7,CMEMS,2026-08-01
23.75,-79.16666,-0.00687,-0.02233,0.0234,197.1,CMEMS,2026-08-01
23.75,-79.08333,-0.03273,0.10042,0.1056,341.9,CMEMS,2026-08-01
23.75,-79.0,-0.04716,0.06867,0.0833,325.5,CMEMS,2026-08-01
23.75,-78.91666,-0.06523,0.07694,0.1009,319.7,CMEMS,2026-08-01
23.75,-78.83333,-0.06924,0.10925,0.1293,327.6,CMEMS,2026-08-01
23.75,-78.75,-0.06002,0.08366,0.103,324.3,CMEMS,2026-08-01
23.75,-78.66666,-0.06322,0.07641,0.0992,320.4,CMEMS,2026-08-01
23.75,-78.58333,-0.06474,0.07528,0.0993,319.3,CMEMS,2026-08-01
23.75,-78.5,-0.06455,0.07578,0.0995,319.6,CMEMS,2026-08-01
23.75,-78.41666,-0.06322,0.07489,0.098,319.8,CMEMS,2026-08-01
23.75,-78.33333,-0.06245,0.0736,0.0965,319.7,CMEMS,2026-08-01
23.75,-78.25,-0.06355,0.07323,0.097,319.0,CMEMS,2026-08-01
23.75,-78.16666,-0.06716,0.07332,0.0994,317.5,CMEMS,2026-08-01
23.75,-78.08333,-0.07515,0.0723,0.1043,313.9,CMEMS,2026-08-01
23.75,-78.0,-0.07942,0.05778,0.0982,306.0,CMEMS,2026-08-01
23.75,-77.91666,-0.07925,0.07778,0.111,314.5,CMEMS,2026-08-01
23.75,-77.83333,-0.09025,0.0697,0.114,307.7,CMEMS,2026-08-01
23.75,-77.5,-0.03104,0.02356,0.039,307.2,CMEMS,2026-08-01
23.75,-77.41666,0.01581,0.01657,0.0229,43.7,CMEMS,2026-08-01
23.75,-77.33333,0.07014,-0.16311,0.1775,156.7,CMEMS,2026-08-01
23.75,-77.25,0.07204,-0.16879,0.1835,156.9,CMEMS,2026-08-01
23.75,-77.16666,0.01992,-0.06468,0.0677,162.9,CMEMS,2026-08-01
23.75,-77.08333,-0.03512,0.02806,0.045,308.6,CMEMS,2026-08-01
23.75,-77.0,-0.05398,0.09502,0.1093,330.4,CMEMS,2026-08-01
23.75,-76.91666,-0.04952,0.13452,0.1433,339.8,CMEMS,2026-08-01
23.75,-76.83333,-0.03548,0.14693,0.1512,346.4,CMEMS,2026-08-01
23.75,-76.75,-0.02803,0.15432,0.1568,349.7,CMEMS,2026-08-01
23.75,-76.66666,-0.03376,0.18387,0.1869,349.6,CMEMS,2026-08-01
23.75,-76.58333,-0.00318,0.10248,0.1025,358.2,CMEMS,2026-08-01
23.75,-76.5,0.01101,0.04386,0.0452,14.1,CMEMS,2026-08-01
23.75,-76.41666,-0.01363,0.06663,0.068,348.4,CMEMS,2026-08-01
23.75,-76.33333,-0.00649,0.07364,0.0739,355.0,CMEMS,2026-08-01
23.75,-76.16666,0.00722,0.02268,0.0238,17.7,CMEMS,2026-08-01
23.83334,-83.08333,0.43689,-0.26128,0.5091,120.9,CMEMS,2026-08-01
23.83334,-83.0,0.41507,-0.25682,0.4881,121.7,CMEMS,2026-08-01
23.83334,-82.91666,0.39829,-0.24927,0.4699,122.0,CMEMS,2026-08-01
23.83334,-82.83333,0.40954,-0.23305,0.4712,119.6,CMEMS,2026-08-01
23.83334,-82.75,0.43761,-0.18147,0.4737,112.5,CMEMS,2026-08-01
23.83334,-82.66666,0.47101,-0.08096,0.4779,99.8,CMEMS,2026-08-01
23.83334,-82.58333,0.50408,0.04994,0.5065,84.3,CMEMS,2026-08-01
23.83334,-82.5,0.53384,0.17972,0.5633,71.4,CMEMS,2026-08-01
23.83334,-82.41666,0.56312,0.29181,0.6342,62.6,CMEMS,2026-08-01
23.83334,-82.33333,0.59679,0.38692,0.7112,57.0,CMEMS,2026-08-01
23.83334,-82.25,0.63741,0.46696,0.7902,53.8,CMEMS,2026-08-01
23.83334,-82.16666,0.6841,0.53024,0.8655,52.2,CMEMS,2026-08-01
23.83334,-82.08333,0.73217,0.57604,0.9316,51.8,CMEMS,2026-08-01
23.83334,-82.0,0.77608,0.60564,0.9844,52.0,CMEMS,2026-08-01
23.83334,-81.91666,0.81491,0.62288,1.0257,52.6,CMEMS,2026-08-01
23.83334,-81.83333,0.85079,0.63229,1.06,53.4,CMEMS,2026-08-01
23.83334,-81.75,0.88282,0.63376,1.0868,54.3,CMEMS,2026-08-01
23.83334,-81.66666,0.90529,0.62369,1.0993,55.4,CMEMS,2026-08-01
23.83334,-81.58333,0.91275,0.60384,1.0944,56.5,CMEMS,2026-08-01
23.83334,-81.5,0.9023,0.57946,1.0723,57.3,CMEMS,2026-08-01
23.83334,-81.41666,0.87131,0.55122,1.031,57.7,CMEMS,2026-08-01
23.83334,-81.33333,0.81822,0.51656,0.9676,57.7,CMEMS,2026-08-01
23.83334,-81.25,0.74738,0.47352,0.8848,57.6,CMEMS,2026-08-01
23.83334,-81.16666,0.66358,0.42448,0.7877,57.4,CMEMS,2026-08-01
23.83334,-81.08333,0.56944,0.37631,0.6825,56.5,CMEMS,2026-08-01
23.83334,-81.0,0.46676,0.32586,0.5693,55.1,CMEMS,2026-08-01
23.83334,-80.91666,0.35496,0.26811,0.4448,52.9,CMEMS,2026-08-01
23.83334,-80.83333,0.23575,0.1999,0.3091,49.7,CMEMS,2026-08-01
23.83334,-80.75,0.11982,0.13712,0.1821,41.1,CMEMS,2026-08-01
23.83334,-80.66666,0.02596,0.09128,0.0949,15.9,CMEMS,2026-08-01
23.83334,-80.58333,-0.02571,0.05434,0.0601,334.7,CMEMS,2026-08-01
23.83334,-80.5,-0.03811,0.02815,0.0474,306.4,CMEMS,2026-08-01
23.83334,-80.41666,-0.03355,0.04429,0.0556,322.9,CMEMS,2026-08-01
23.83334,-80.33333,-0.02486,0.04164,0.0485,329.2,CMEMS,2026-08-01
23.83334,-80.25,-0.01857,0.04532,0.049,337.7,CMEMS,2026-08-01
23.83334,-80.16666,-0.01446,0.04676,0.0489,342.8,CMEMS,2026-08-01
23.83334,-80.08333,-0.01107,0.04977,0.051,347.5,CMEMS,2026-08-01
23.83334,-80.0,-0.00983,0.05192,0.0528,349.3,CMEMS,2026-08-01
23.83334,-79.91666,-0.00783,0.05906,0.0596,352.4,CMEMS,2026-08-01
23.83334,-79.83333,-0.00431,0.05765,0.0578,355.7,CMEMS,2026-08-01
23.83334,-79.75,-0.00401,0.0692,0.0693,356.7,CMEMS,2026-08-01
23.83334,-79.66666,0.00262,0.09578,0.0958,1.6,CMEMS,2026-08-01
23.83334,-79.58333,0.017,0.07677,0.0786,12.5,CMEMS,2026-08-01
23.83334,-79.5,0.03672,-0.00176,0.0368,92.7,CMEMS,2026-08-01
23.83334,-79.41666,0.05755,-0.09172,0.1083,147.9,CMEMS,2026-08-01
23.83334,-79.33333,0.06062,-0.11059,0.1261,151.3,CMEMS,2026-08-01
23.83334,-79.25,0.04035,-0.06317,0.075,147.4,CMEMS,2026-08-01
23.83334,-79.16666,-0.00444,0.01232,0.0131,340.2,CMEMS,2026-08-01
23.83334,-79.08333,-0.03535,0.06611,0.075,331.9,CMEMS,2026-08-01
23.83334,-79.0,-0.04185,0.06513,0.0774,327.3,CMEMS,2026-08-01
23.83334,-78.91666,-0.06027,0.05492,0.0815,312.3,CMEMS,2026-08-01
23.83334,-78.83333,-0.06916,0.08441,0.1091,320.7,CMEMS,2026-08-01
23.83334,-78.75,-0.06338,0.0823,0.1039,322.4,CMEMS,2026-08-01
23.83334,-78.66666,-0.06317,0.07802,0.1004,321.0,CMEMS,2026-08-01
23.83334,-78.58333,-0.06419,0.07638,0.0998,320.0,CMEMS,2026-08-01
23.83334,-78.5,-0.06417,0.07568,0.0992,319.7,CMEMS,2026-08-01
23.83334,-78.41666,-0.06262,0.07408,0.097,319.8,CMEMS,2026-08-01
23.83334,-78.33333,-0.06108,0.07382,0.0958,320.4,CMEMS,2026-08-01
23.83334,-78.25,-0.06111,0.07555,0.0972,321.0,CMEMS,2026-08-01
23.83334,-78.16666,-0.06293,0.07871,0.1008,321.4,CMEMS,2026-08-01
23.83334,-78.08333,-0.06618,0.08308,0.1062,321.5,CMEMS,2026-08-01
23.83334,-78.0,-0.07175,0.09225,0.1169,322.1,CMEMS,2026-08-01
23.83334,-77.91666,-0.0815,0.07998,0.1142,314.5,CMEMS,2026-08-01
23.83334,-77.5,-0.01008,0.03269,0.0342,342.9,CMEMS,2026-08-01
23.83334,-77.41666,0.01113,-0.06658,0.0675,170.5,CMEMS,2026-08-01
23.83334,-77.33333,0.02292,-0.14024,0.1421,170.7,CMEMS,2026-08-01
23.83334,-77.25,0.00306,-0.12675,0.1268,178.6,CMEMS,2026-08-01
23.83334,-77.16666,-0.0518,-0.00115,0.0518,268.7,CMEMS,2026-08-01
23.83334,-77.08333,-0.10135,0.06473,0.1203,302.6,CMEMS,2026-08-01
23.83334,-77.0,-0.10533,0.11179,0.1536,316.7,CMEMS,2026-08-01
23.83334,-76.91666,-0.09424,0.13844,0.1675,325.8,CMEMS,2026-08-01
23.83334,-76.83333,-0.08403,0.14676,0.1691,330.2,CMEMS,2026-08-01
23.83334,-76.75,-0.06936,0.15186,0.1669,335.5,CMEMS,2026-08-01
23.83334,-76.66666,-0.02282,0.15636,0.158,351.7,CMEMS,2026-08-01
23.83334,-76.58333,0.02354,0.09746,0.1003,13.6,CMEMS,2026-08-01
23.83334,-76.5,0.00755,0.0854,0.0857,5.1,CMEMS,2026-08-01
23.83334,-76.41666,0.00332,0.06736,0.0674,2.8,CMEMS,2026-08-01
23.83334,-76.33333,0.03671,0.07854,0.0867,25.1,CMEMS,2026-08-01
23.83334,-76.25,0.04728,0.03505,0.0589,53.4,CMEMS,2026-08-01
23.83334,-76.16666,0.05302,0.00516,0.0533,84.4,CMEMS,2026-08-01
23.91667,-83.08333,0.31703,-0.25656,0.4078,129.0,CMEMS,2026-08-01
23.91667,-83.0,0.26412,-0.24879,0.3628,133.3,CMEMS,2026-08-01
23.91667,-82.91666,0.25378,-0.27348,0.3731,137.1,CMEMS,2026-08-01
23.91667,-82.83333,0.26544,-0.28473,0.3893,137.0,CMEMS,2026-08-01
23.91667,-82.75,0.26905,-0.23384,0.3565,131.0,CMEMS,2026-08-01
23.91667,-82.66666,0.27561,-0.12845,0.3041,115.0,CMEMS,2026-08-01
23.91667,-82.58333,0.29278,0.01108,0.293,87.8,CMEMS,2026-08-01
23.91667,-82.5,0.3184,0.15382,0.3536,64.2,CMEMS,2026-08-01
23.91667,-82.41666,0.3509,0.27081,0.4432,52.3,CMEMS,2026-08-01
23.91667,-82.33333,0.39175,0.35952,0.5317,47.5,CMEMS,2026-08-01
23.91667,-82.25,0.44208,0.42878,0.6159,45.9,CMEMS,2026-08-01
23.91667,-82.16666,0.50095,0.48456,0.697,46.0,CMEMS,2026-08-01
23.91667,-82.08333,0.56529,0.53038,0.7752,46.8,CMEMS,2026-08-01
23.91667,-82.0,0.63121,0.56715,0.8486,48.1,CMEMS,2026-08-01
23.91667,-81.91666,0.69539,0.59318,0.914,49.5,CMEMS,2026-08-01
23.91667,-81.83333,0.75548,0.60787,0.9697,51.2,CMEMS,2026-08-01
23.91667,-81.75,0.80961,0.61368,1.0159,52.8,CMEMS,2026-08-01
23.91667,-81.66666,0.85701,0.61093,1.0525,54.5,CMEMS,2026-08-01
23.91667,-81.58333,0.89581,0.60154,1.079,56.1,CMEMS,2026-08-01
23.91667,-81.5,0.92155,0.58657,1.0924,57.5,CMEMS,2026-08-01
23.91667,-81.41666,0.92898,0.56916,1.0895,58.5,CMEMS,2026-08-01
23.91667,-81.33333,0.91552,0.55097,1.0685,59.0,CMEMS,2026-08-01
23.91667,-81.25,0.88563,0.53117,1.0327,59.0,CMEMS,2026-08-01
23.91667,-81.16666,0.84222,0.506,0.9825,59.0,CMEMS,2026-08-01
23.91667,-81.08333,0.78337,0.4758,0.9165,58.7,CMEMS,2026-08-01
23.91667,-81.0,0.70803,0.43821,0.8327,58.2,CMEMS,2026-08-01
23.91667,-80.91666,0.61733,0.39212,0.7313,57.6,CMEMS,2026-08-01
23.91667,-80.83333,0.5132,0.33605,0.6134,56.8,CMEMS,2026-08-01
23.91667,-80.75,0.3966,0.26984,0.4797,55.8,CMEMS,2026-08-01
23.91667,-80.66666,0.27804,0.19599,0.3402,54.8,CMEMS,2026-08-01
23.91667,-80.58333,0.16854,0.12223,0.2082,54.0,CMEMS,2026-08-01
23.91667,-80.5,0.04768,0.06113,0.0775,38.0,CMEMS,2026-08-01
23.91667,-80.41666,-0.02412,0.04373,0.0499,331.1,CMEMS,2026-08-01
23.91667,-80.33333,-0.02134,0.0346,0.0407,328.3,CMEMS,2026-08-01
23.91667,-80.25,-0.01302,0.03976,0.0418,341.9,CMEMS,2026-08-01
23.91667,-80.16666,-0.00906,0.04225,0.0432,347.9,CMEMS,2026-08-01
23.91667,-80.08333,-0.00591,0.04596,0.0463,352.7,CMEMS,2026-08-01
23.91667,-80.0,-0.00475,0.04925,0.0495,354.5,CMEMS,2026-08-01
23.91667,-79.91666,-0.00345,0.0551,0.0552,356.4,CMEMS,2026-08-01
23.91667,-79.83333,-0.00828,0.05997,0.0605,352.1,CMEMS,2026-08-01
23.91667,-79.75,-0.01153,0.08239,0.0832,352.0,CMEMS,2026-08-01
23.91667,-79.66666,-0.00186,0.08885,0.0889,358.8,CMEMS,2026-08-01
23.91667,-79.58333,0.01273,0.04876,0.0504,14.6,CMEMS,2026-08-01
23.91667,-79.5,0.03888,-0.04059,0.0562,136.2,CMEMS,2026-08-01
23.91667,-79.41666,0.06852,-0.11292,0.1321,148.7,CMEMS,2026-08-01
23.91667,-79.33333,0.07514,-0.10432,0.1286,144.2,CMEMS,2026-08-01
23.91667,-79.25,0.05723,-0.0307,0.0649,118.2,CMEMS,2026-08-01
23.91667,-79.16666,0.01581,0.05103,0.0534,17.2,CMEMS,2026-08-01
23.91667,-79.08333,-0.01641,0.07219,0.074,347.2,CMEMS,2026-08-01
23.91667,-79.0,-0.03327,0.08313,0.0895,338.2,CMEMS,2026-08-01
23.91667,-78.91666,-0.05349,0.07725,0.094,325.3,CMEMS,2026-08-01
23.91667,-78.83333,-0.06186,0.08041,0.1015,322.4,CMEMS,2026-08-01
23.91667,-78.75,-0.06237,0.08106,0.1023,322.4,CMEMS,2026-08-01
23.91667,-78.66666,-0.06204,0.07903,0.1005,321.9,CMEMS,2026-08-01
23.91667,-78.58333,-0.06253,0.07762,0.0997,321.1,CMEMS,2026-08-01
23.91667,-78.5,-0.063,0.07582,0.0986,320.3,CMEMS,2026-08-01
23.91667,-78.41666,-0.06234,0.07333,0.0962,319.6,CMEMS,2026-08-01
23.91667,-78.33333,-0.06096,0.07308,0.0952,320.2,CMEMS,2026-08-01
23.91667,-78.25,-0.0593,0.07617,0.0965,322.1,CMEMS,2026-08-01
23.91667,-78.16666,-0.0566,0.08013,0.0981,324.8,CMEMS,2026-08-01
23.91667,-78.08333,-0.05131,0.08288,0.0975,328.2,CMEMS,2026-08-01
23.91667,-78.0,-0.05021,0.08474,0.0985,329.4,CMEMS,2026-08-01
23.91667,-77.91666,-0.06005,0.06325,0.0872,316.5,CMEMS,2026-08-01
23.91667,-77.5,-0.00369,0.02852,0.0288,352.6,CMEMS,2026-08-01
23.91667,-77.41666,-0.00421,-0.05514,0.0553,184.4,CMEMS,2026-08-01
23.91667,-77.33333,-0.00958,-0.12625,0.1266,184.3,CMEMS,2026-08-01
23.91667,-77.25,-0.01234,-0.11451,0.1152,186.2,CMEMS,2026-08-01
23.91667,-77.16666,-0.02626,0.052,0.0583,333.2,CMEMS,2026-08-01
23.91667,-77.08333,-0.03413,0.10453,0.11,341.9,CMEMS,2026-08-01
23.91667,-77.0,-0.03635,0.14416,0.1487,345.8,CMEMS,2026-08-01
23.91667,-76.91666,-0.05058,0.16747,0.1749,343.2,CMEMS,2026-08-01
23.91667,-76.83333,-0.06255,0.17397,0.1849,340.2,CMEMS,2026-08-01
23.91667,-76.75,-0.04009,0.12214,0.1286,341.8,CMEMS,2026-08-01
23.91667,-76.66666,0.01897,0.09658,0.0984,11.1,CMEMS,2026-08-01
23.91667,-76.58333,0.03336,0.08392,0.0903,21.7,CMEMS,2026-08-01
23.91667,-76.5,0.01404,0.08503,0.0862,9.4,CMEMS,2026-08-01
23.91667,-76.41666,0.03695,0.06255,0.0726,30.6,CMEMS,2026-08-01
23.91667,-76.33333,0.05903,0.06291,0.0863,43.2,CMEMS,2026-08-01
23.91667,-76.25,0.05699,-0.00509,0.0572,95.1,CMEMS,2026-08-01
23.91667,-76.16666,0.08411,0.00171,0.0841,88.8,CMEMS,2026-08-01
24.0,-83.08333,0.20168,-0.20428,0.2871,135.4,CMEMS,2026-08-01
24.0,-83.0,0.15564,-0.21684,0.2669,144.3,CMEMS,2026-08-01
24.0,-82.91666,0.13926,-0.28529,0.3175,154.0,CMEMS,2026-08-01
24.0,-82.83333,0.10483,-0.29719,0.3151,160.6,CMEMS,2026-08-01
24.0,-82.75,0.06455,-0.23535,0.244,164.7,CMEMS,2026-08-01
24.0,-82.66666,0.04299,-0.14108,0.1475,163.1,CMEMS,2026-08-01
24.0,-82.58333,0.04675,-0.02115,0.0513,114.3,CMEMS,2026-08-01
24.0,-82.5,0.07864,0.11484,0.1392,34.4,CMEMS,2026-08-01
24.0,-82.41666,0.1304,0.23209,0.2662,29.3,CMEMS,2026-08-01
24.0,-82.33333,0.19185,0.31849,0.3718,31.1,CMEMS,2026-08-01
24.0,-82.25,0.25947,0.38138,0.4613,34.2,CMEMS,2026-08-01
24.0,-82.16666,0.332,0.43017,0.5434,37.7,CMEMS,2026-08-01
24.0,-82.08333,0.40901,0.47204,0.6246,40.9,CMEMS,2026-08-01
24.0,-82.0,0.48937,0.5086,0.7058,43.9,CMEMS,2026-08-01
24.0,-81.91666,0.57047,0.53776,0.784,46.7,CMEMS,2026-08-01
24.0,-81.83333,0.64886,0.55855,0.8562,49.3,CMEMS,2026-08-01
24.0,-81.75,0.72236,0.57336,0.9223,51.6,CMEMS,2026-08-01
24.0,-81.66666,0.79083,0.5819,0.9818,53.7,CMEMS,2026-08-01
24.0,-81.58333,0.85319,0.58312,1.0334,55.6,CMEMS,2026-08-01
24.0,-81.5,0.90511,0.57745,1.0736,57.5,CMEMS,2026-08-01
24.0,-81.41666,0.94182,0.56848,1.1001,58.9,CMEMS,2026-08-01
24.0,-81.33333,0.96133,0.56016,1.1126,59.8,CMEMS,2026-08-01
24.0,-81.25,0.96643,0.55361,1.1138,60.2,CMEMS,2026-08-01
24.0,-81.16666,0.95775,0.5453,1.1021,60.3,CMEMS,2026-08-01
24.0,-81.08333,0.93226,0.53313,1.0739,60.2,CMEMS,2026-08-01
24.0,-81.0,0.88752,0.51574,1.0265,59.8,CMEMS,2026-08-01
24.0,-80.91666,0.82474,0.48946,0.959,59.3,CMEMS,2026-08-01
24.0,-80.83333,0.74543,0.45207,0.8718,58.8,CMEMS,2026-08-01
24.0,-80.75,0.6474,0.40106,0.7616,58.2,CMEMS,2026-08-01
24.0,-80.66666,0.54253,0.33814,0.6393,58.1,CMEMS,2026-08-01
24.0,-80.58333,0.43658,0.2701,0.5134,58.3,CMEMS,2026-08-01
24.0,-80.5,0.29803,0.22811,0.3753,52.6,CMEMS,2026-08-01
24.0,-80.41666,0.15189,0.11346,0.1896,53.2,CMEMS,2026-08-01
24.0,-80.33333,0.04943,0.08059,0.0945,31.5,CMEMS,2026-08-01
24.0,-80.25,0.00051,0.05046,0.0505,0.6,CMEMS,2026-08-01
