lat,lon,u,v,speed_ms,dir_deg,source,date
23.5,-76.66666,-0.01939,0.08373,0.086,347.0,CMEMS,2026-08-07
23.5,-76.58333,-0.03116,0.07099,0.0775,336.3,CMEMS,2026-08-07
23.5,-76.5,-0.01018,0.07695,0.0776,352.5,CMEMS,2026-08-07
23.5,-76.41666,0.01,0.08483,0.0854,6.7,CMEMS,2026-08-07
23.5,-76.33333,0.00157,0.07491,0.0749,1.2,CMEMS,2026-08-07
23.5,-76.25,0.00279,0.07341,0.0735,2.2,CMEMS,2026-08-07
23.5,-76.16666,0.02326,0.07612,0.0796,17.0,CMEMS,2026-08-07
23.58334,-83.08333,0.86211,-0.07467,0.8653,95.0,CMEMS,2026-08-07
23.58334,-83.0,0.90292,-0.07517,0.906,94.8,CMEMS,2026-08-07
23.58334,-82.91666,0.94122,-0.07722,0.9444,94.7,CMEMS,2026-08-07
23.58334,-82.83333,0.97671,-0.07976,0.98,94.7,CMEMS,2026-08-07
23.58334,-82.75,1.01032,-0.08058,1.0135,94.6,CMEMS,2026-08-07
23.58334,-82.66666,1.0427,-0.07992,1.0458,94.4,CMEMS,2026-08-07
23.58334,-82.58333,1.07368,-0.07784,1.0765,94.1,CMEMS,2026-08-07
23.58334,-82.5,1.10415,-0.07262,1.1065,93.8,CMEMS,2026-08-07
23.58334,-82.41666,1.1337,-0.06374,1.1355,93.2,CMEMS,2026-08-07
23.58334,-82.33333,1.15843,-0.05102,1.1596,92.5,CMEMS,2026-08-07
23.58334,-82.25,1.17386,-0.03,1.1742,91.5,CMEMS,2026-08-07
23.58334,-82.16666,1.17867,0.00647,1.1787,89.7,CMEMS,2026-08-07
23.58334,-82.08333,1.17549,0.06216,1.1771,87.0,CMEMS,2026-08-07
23.58334,-82.0,1.16634,0.1372,1.1744,83.3,CMEMS,2026-08-07
23.58334,-81.91666,1.15118,0.2293,1.1738,78.7,CMEMS,2026-08-07
23.58334,-81.83333,1.132,0.33373,1.1802,73.6,CMEMS,2026-08-07
23.58334,-81.75,1.11164,0.43554,1.1939,68.6,CMEMS,2026-08-07
23.58334,-81.66666,1.08786,0.52203,1.2066,64.4,CMEMS,2026-08-07
23.58334,-81.58333,1.05361,0.58938,1.2073,60.8,CMEMS,2026-08-07
23.58334,-81.5,0.99736,0.64073,1.1854,57.3,CMEMS,2026-08-07
23.58334,-81.41666,0.90474,0.67291,1.1275,53.4,CMEMS,2026-08-07
23.58334,-81.33333,0.7689,0.65862,1.0124,49.4,CMEMS,2026-08-07
23.58334,-81.25,0.6017,0.58786,0.8412,45.7,CMEMS,2026-08-07
23.58334,-81.16666,0.42882,0.48152,0.6448,41.7,CMEMS,2026-08-07
23.58334,-81.08333,0.27835,0.38055,0.4715,36.2,CMEMS,2026-08-07
23.58334,-81.0,0.1668,0.29709,0.3407,29.3,CMEMS,2026-08-07
23.58334,-80.91666,0.09,0.21866,0.2365,22.4,CMEMS,2026-08-07
23.58334,-80.83333,0.03783,0.13798,0.1431,15.3,CMEMS,2026-08-07
23.58334,-80.75,0.00226,0.02252,0.0226,5.7,CMEMS,2026-08-07
23.58334,-80.66666,-0.01915,-0.0896,0.0916,192.1,CMEMS,2026-08-07
23.58334,-80.58333,-0.01307,-0.10027,0.1011,187.4,CMEMS,2026-08-07
23.58334,-80.5,0.01607,-0.03144,0.0353,152.9,CMEMS,2026-08-07
23.58334,-80.41666,0.02905,0.04038,0.0497,35.7,CMEMS,2026-08-07
23.58334,-80.33333,0.02339,0.03648,0.0433,32.7,CMEMS,2026-08-07
23.58334,-80.25,0.01635,0.04996,0.0526,18.1,CMEMS,2026-08-07
23.58334,-80.16666,-0.00519,0.04652,0.0468,353.6,CMEMS,2026-08-07
23.58334,-80.08333,-0.02667,0.04657,0.0537,330.2,CMEMS,2026-08-07
23.58334,-80.0,-0.03016,0.04554,0.0546,326.5,CMEMS,2026-08-07
23.58334,-79.91666,-0.02019,0.06187,0.0651,341.9,CMEMS,2026-08-07
23.58334,-79.83333,-0.01019,0.07018,0.0709,351.7,CMEMS,2026-08-07
23.58334,-79.75,-0.01126,0.0668,0.0677,350.4,CMEMS,2026-08-07
23.58334,-79.58333,-0.04062,0.07978,0.0895,333.0,CMEMS,2026-08-07
23.58334,-79.5,-0.05128,0.17531,0.1827,343.7,CMEMS,2026-08-07
23.58334,-79.41666,-0.0466,0.05364,0.0711,319.0,CMEMS,2026-08-07
23.58334,-79.33333,-0.03623,0.05213,0.0635,325.2,CMEMS,2026-08-07
23.58334,-79.25,-0.02904,0.123,0.1264,346.7,CMEMS,2026-08-07
23.58334,-79.16666,-0.03011,0.20037,0.2026,351.5,CMEMS,2026-08-07
23.58334,-79.08333,-0.04713,0.1821,0.1881,345.5,CMEMS,2026-08-07
23.58334,-79.0,-0.0586,0.0762,0.0961,322.4,CMEMS,2026-08-07
23.58334,-78.91666,-0.04423,0.07788,0.0896,330.4,CMEMS,2026-08-07
23.58334,-78.83333,-0.03234,0.07074,0.0778,335.4,CMEMS,2026-08-07
23.58334,-78.75,-0.03557,0.07488,0.0829,334.6,CMEMS,2026-08-07
23.58334,-78.66666,-0.03795,0.0767,0.0856,333.7,CMEMS,2026-08-07
23.58334,-78.58333,-0.03947,0.07666,0.0862,332.8,CMEMS,2026-08-07
23.58334,-78.5,-0.0405,0.07598,0.0861,331.9,CMEMS,2026-08-07
23.58334,-78.41666,-0.04194,0.0747,0.0857,330.7,CMEMS,2026-08-07
23.58334,-78.33333,-0.04433,0.07308,0.0855,328.8,CMEMS,2026-08-07
23.58334,-78.25,-0.04753,0.07232,0.0865,326.7,CMEMS,2026-08-07
23.58334,-78.16666,-0.0505,0.07138,0.0874,324.7,CMEMS,2026-08-07
23.58334,-78.08333,-0.05154,0.06786,0.0852,322.8,CMEMS,2026-08-07
23.58334,-78.0,-0.04958,0.06277,0.08,321.7,CMEMS,2026-08-07
23.58334,-77.91666,-0.04717,0.06063,0.0768,322.1,CMEMS,2026-08-07
23.58334,-77.83333,-0.0455,0.0597,0.0751,322.7,CMEMS,2026-08-07
23.58334,-77.75,-0.0425,0.05965,0.0732,324.5,CMEMS,2026-08-07
23.58334,-77.66666,-0.04126,0.06333,0.0756,326.9,CMEMS,2026-08-07
23.58334,-77.58333,-0.03864,0.06356,0.0744,328.7,CMEMS,2026-08-07
23.58334,-77.5,-0.03458,0.07073,0.0787,333.9,CMEMS,2026-08-07
23.58334,-77.41666,-0.0352,0.07784,0.0854,335.7,CMEMS,2026-08-07
23.58334,-77.33333,-0.00993,0.07347,0.0741,352.3,CMEMS,2026-08-07
23.58334,-77.25,0.07137,-0.0466,0.0852,123.1,CMEMS,2026-08-07
23.58334,-77.16666,0.14422,-0.03257,0.1479,102.7,CMEMS,2026-08-07
23.58334,-77.08333,0.1577,0.04574,0.1642,73.8,CMEMS,2026-08-07
23.58334,-77.0,0.13551,0.10971,0.1744,51.0,CMEMS,2026-08-07
23.58334,-76.91666,0.09533,0.13033,0.1615,36.2,CMEMS,2026-08-07
23.58334,-76.83333,0.05304,0.12598,0.1367,22.8,CMEMS,2026-08-07
23.58334,-76.75,0.02309,0.10782,0.1103,12.1,CMEMS,2026-08-07
23.58334,-76.66666,0.00581,0.09127,0.0915,3.6,CMEMS,2026-08-07
23.58334,-76.58333,-0.00207,0.06672,0.0667,358.2,CMEMS,2026-08-07
23.58334,-76.41666,-0.00899,0.09041,0.0909,354.3,CMEMS,2026-08-07
23.58334,-76.33333,-0.0122,0.08253,0.0834,351.6,CMEMS,2026-08-07
23.58334,-76.25,0.00041,0.06407,0.0641,0.4,CMEMS,2026-08-07
23.58334,-76.16666,0.03035,0.06972,0.076,23.5,CMEMS,2026-08-07
23.66667,-83.08333,0.92013,-0.11347,0.9271,97.0,CMEMS,2026-08-07
23.66667,-83.0,0.94177,-0.11095,0.9483,96.7,CMEMS,2026-08-07
23.66667,-82.91666,0.95885,-0.10998,0.9651,96.5,CMEMS,2026-08-07
23.66667,-82.83333,0.97143,-0.11038,0.9777,96.5,CMEMS,2026-08-07
23.66667,-82.75,0.97978,-0.11234,0.9862,96.5,CMEMS,2026-08-07
23.66667,-82.66666,0.98425,-0.11647,0.9911,96.7,CMEMS,2026-08-07
23.66667,-82.58333,0.98639,-0.11948,0.9936,96.9,CMEMS,2026-08-07
23.66667,-82.5,0.98883,-0.1184,0.9959,96.8,CMEMS,2026-08-07
23.66667,-82.41666,0.99184,-0.11306,0.9983,96.5,CMEMS,2026-08-07
23.66667,-82.33333,0.99351,-0.10097,0.9986,95.8,CMEMS,2026-08-07
23.66667,-82.25,0.9928,-0.0761,0.9957,94.4,CMEMS,2026-08-07
23.66667,-82.16666,0.98945,-0.03156,0.99,91.8,CMEMS,2026-08-07
23.66667,-82.08333,0.9844,0.03385,0.985,88.0,CMEMS,2026-08-07
23.66667,-82.0,0.97855,0.11882,0.9857,83.1,CMEMS,2026-08-07
23.66667,-81.91666,0.97275,0.2168,0.9966,77.4,CMEMS,2026-08-07
23.66667,-81.83333,0.96992,0.32437,1.0227,71.5,CMEMS,2026-08-07
23.66667,-81.75,0.97444,0.43405,1.0667,66.0,CMEMS,2026-08-07
23.66667,-81.66666,0.98595,0.53216,1.1204,61.6,CMEMS,2026-08-07
23.66667,-81.58333,0.99655,0.60993,1.1684,58.5,CMEMS,2026-08-07
23.66667,-81.5,0.99716,0.66622,1.1992,56.3,CMEMS,2026-08-07
23.66667,-81.41666,0.9803,0.70954,1.2101,54.1,CMEMS,2026-08-07
23.66667,-81.33333,0.93354,0.73217,1.1864,51.9,CMEMS,2026-08-07
23.66667,-81.25,0.84439,0.71139,1.1041,49.9,CMEMS,2026-08-07
23.66667,-81.16666,0.71213,0.63668,0.9552,48.2,CMEMS,2026-08-07
23.66667,-81.08333,0.55432,0.52916,0.7663,46.3,CMEMS,2026-08-07
23.66667,-81.0,0.39966,0.41774,0.5781,43.7,CMEMS,2026-08-07
23.66667,-80.91666,0.26962,0.32273,0.4205,39.9,CMEMS,2026-08-07
23.66667,-80.83333,0.17167,0.22457,0.2827,37.4,CMEMS,2026-08-07
23.66667,-80.75,0.09364,0.10509,0.1408,41.7,CMEMS,2026-08-07
23.66667,-80.66666,0.02166,-0.03384,0.0402,147.4,CMEMS,2026-08-07
23.66667,-80.58333,-0.02192,-0.1111,0.1132,191.2,CMEMS,2026-08-07
23.66667,-80.5,-0.02918,-0.06867,0.0746,203.0,CMEMS,2026-08-07
23.66667,-80.41666,-0.02895,0.02458,0.038,310.3,CMEMS,2026-08-07
23.66667,-80.33333,-0.03783,0.03685,0.0528,314.2,CMEMS,2026-08-07
23.66667,-80.25,-0.04306,0.04048,0.0591,313.2,CMEMS,2026-08-07
23.66667,-80.16666,-0.04017,0.04481,0.0602,318.1,CMEMS,2026-08-07
23.66667,-80.08333,-0.0379,0.0442,0.0582,319.4,CMEMS,2026-08-07
23.66667,-80.0,-0.03586,0.04307,0.056,320.2,CMEMS,2026-08-07
23.66667,-79.91666,-0.03197,0.04916,0.0586,327.0,CMEMS,2026-08-07
23.66667,-79.83333,-0.0232,0.05609,0.0607,337.5,CMEMS,2026-08-07
23.66667,-79.75,-0.01521,0.04961,0.0519,343.0,CMEMS,2026-08-07
23.66667,-79.66666,-0.02687,0.05142,0.058,332.4,CMEMS,2026-08-07
23.66667,-79.58333,-0.06292,0.12851,0.1431,333.9,CMEMS,2026-08-07
23.66667,-79.5,-0.06951,0.16356,0.1777,337.0,CMEMS,2026-08-07
23.66667,-79.41666,-0.04766,0.04199,0.0635,311.4,CMEMS,2026-08-07
23.66667,-79.33333,-0.03617,0.03862,0.0529,316.9,CMEMS,2026-08-07
23.66667,-79.25,-0.02772,0.10307,0.1067,344.9,CMEMS,2026-08-07
23.66667,-79.16666,-0.0237,0.18938,0.1909,352.9,CMEMS,2026-08-07
23.66667,-79.08333,-0.03606,0.1737,0.1774,348.3,CMEMS,2026-08-07
23.66667,-79.0,-0.05292,0.09335,0.1073,330.5,CMEMS,2026-08-07
23.66667,-78.91666,-0.0427,0.08154,0.092,332.4,CMEMS,2026-08-07
23.66667,-78.83333,-0.02824,0.0811,0.0859,340.8,CMEMS,2026-08-07
23.66667,-78.75,-0.03147,0.0799,0.0859,338.5,CMEMS,2026-08-07
23.66667,-78.66666,-0.03603,0.07917,0.087,335.5,CMEMS,2026-08-07
23.66667,-78.58333,-0.03848,0.0783,0.0872,333.8,CMEMS,2026-08-07
23.66667,-78.5,-0.04044,0.07804,0.0879,332.6,CMEMS,2026-08-07
23.66667,-78.41666,-0.04262,0.0776,0.0885,331.2,CMEMS,2026-08-07
23.66667,-78.33333,-0.04541,0.07662,0.0891,329.3,CMEMS,2026-08-07
23.66667,-78.25,-0.0487,0.07569,0.09,327.2,CMEMS,2026-08-07
23.66667,-78.16666,-0.05232,0.07336,0.0901,324.5,CMEMS,2026-08-07
23.66667,-78.08333,-0.05621,0.0672,0.0876,320.1,CMEMS,2026-08-07
23.66667,-78.0,-0.05327,0.0591,0.0796,318.0,CMEMS,2026-08-07
23.66667,-77.91666,-0.05273,0.0637,0.0827,320.4,CMEMS,2026-08-07
23.66667,-77.83333,-0.06307,0.06094,0.0877,314.0,CMEMS,2026-08-07
23.66667,-77.75,-0.06699,0.06074,0.0904,312.2,CMEMS,2026-08-07
23.66667,-77.66666,-0.05616,0.06224,0.0838,317.9,CMEMS,2026-08-07
23.66667,-77.58333,-0.03398,0.06892,0.0768,333.8,CMEMS,2026-08-07
23.66667,-77.5,-0.02188,0.07004,0.0734,342.7,CMEMS,2026-08-07
23.66667,-77.41666,-0.02415,0.08525,0.0886,344.2,CMEMS,2026-08-07
23.66667,-77.33333,0.03196,-0.05473,0.0634,149.7,CMEMS,2026-08-07
23.66667,-77.25,0.10371,-0.09504,0.1407,132.5,CMEMS,2026-08-07
23.66667,-77.16666,0.11768,-0.04868,0.1274,112.5,CMEMS,2026-08-07
23.66667,-77.08333,0.1125,0.05488,0.1252,64.0,CMEMS,2026-08-07
23.66667,-77.0,0.10008,0.14602,0.177,34.4,CMEMS,2026-08-07
23.66667,-76.91666,0.07768,0.17911,0.1952,23.4,CMEMS,2026-08-07
23.66667,-76.83333,0.04788,0.16709,0.1738,16.0,CMEMS,2026-08-07
23.66667,-76.75,0.02364,0.13073,0.1329,10.3,CMEMS,2026-08-07
23.66667,-76.66666,0.01245,0.10661,0.1073,6.7,CMEMS,2026-08-07
23.66667,-76.58333,0.02839,0.07096,0.0764,21.8,CMEMS,2026-08-07
23.66667,-76.41666,-0.01751,0.10194,0.1034,350.3,CMEMS,2026-08-07
23.66667,-76.33333,-0.03311,0.09789,0.1033,341.3,CMEMS,2026-08-07
23.66667,-76.25,-0.01736,0.08796,0.0897,348.8,CMEMS,2026-08-07
23.66667,-76.16666,-0.00238,0.06372,0.0638,357.9,CMEMS,2026-08-07
23.75,-83.08333,0.87848,-0.12905,0.8879,98.4,CMEMS,2026-08-07
23.75,-83.0,0.86967,-0.11916,0.8778,97.8,CMEMS,2026-08-07
23.75,-82.91666,0.85708,-0.11232,0.8644,97.5,CMEMS,2026-08-07
23.75,-82.83333,0.84213,-0.1101,0.8493,97.4,CMEMS,2026-08-07
23.75,-82.75,0.82589,-0.11328,0.8336,97.8,CMEMS,2026-08-07
23.75,-82.66666,0.81049,-0.12011,0.8193,98.4,CMEMS,2026-08-07
23.75,-82.58333,0.79966,-0.1269,0.8097,99.0,CMEMS,2026-08-07
23.75,-82.5,0.79723,-0.13309,0.8083,99.5,CMEMS,2026-08-07
23.75,-82.41666,0.80354,-0.13407,0.8147,99.5,CMEMS,2026-08-07
23.75,-82.33333,0.81527,-0.12401,0.8246,98.6,CMEMS,2026-08-07
23.75,-82.25,0.8272,-0.09518,0.8327,96.6,CMEMS,2026-08-07
23.75,-82.16666,0.83476,-0.04467,0.836,93.1,CMEMS,2026-08-07
23.75,-82.08333,0.83556,0.02874,0.8361,88.0,CMEMS,2026-08-07
23.75,-82.0,0.82924,0.11946,0.8378,81.8,CMEMS,2026-08-07
23.75,-81.91666,0.81708,0.22169,0.8466,74.8,CMEMS,2026-08-07
23.75,-81.83333,0.80543,0.32715,0.8693,67.9,CMEMS,2026-08-07
23.75,-81.75,0.80595,0.43364,0.9152,61.7,CMEMS,2026-08-07
23.75,-81.66666,0.82456,0.53333,0.982,57.1,CMEMS,2026-08-07
23.75,-81.58333,0.85541,0.61509,1.0536,54.3,CMEMS,2026-08-07
23.75,-81.5,0.8885,0.67349,1.1149,52.8,CMEMS,2026-08-07
23.75,-81.41666,0.91968,0.71535,1.1651,52.1,CMEMS,2026-08-07
23.75,-81.33333,0.94177,0.74747,1.2023,51.6,CMEMS,2026-08-07
23.75,-81.25,0.93921,0.76128,1.209,51.0,CMEMS,2026-08-07
23.75,-81.16666,0.89493,0.73616,1.1588,50.6,CMEMS,2026-08-07
23.75,-81.08333,0.80389,0.66311,1.0421,50.5,CMEMS,2026-08-07
23.75,-81.0,0.67654,0.55754,0.8767,50.5,CMEMS,2026-08-07
23.75,-80.91666,0.53104,0.4407,0.6901,50.3,CMEMS,2026-08-07
23.75,-80.83333,0.38701,0.32528,0.5056,50.0,CMEMS,2026-08-07
23.75,-80.75,0.2541,0.20249,0.3249,51.4,CMEMS,2026-08-07
23.75,-80.66666,0.13425,0.06834,0.1506,63.0,CMEMS,2026-08-07
23.75,-80.58333,0.04075,-0.04782,0.0628,139.6,CMEMS,2026-08-07
23.75,-80.5,-0.02408,-0.08857,0.0918,195.2,CMEMS,2026-08-07
23.75,-80.41666,-0.04542,0.01109,0.0468,283.7,CMEMS,2026-08-07
23.75,-80.33333,-0.03765,0.02854,0.0472,307.2,CMEMS,2026-08-07
23.75,-80.25,-0.03566,0.03692,0.0513,316.0,CMEMS,2026-08-07
23.75,-80.16666,-0.03648,0.0431,0.0565,319.8,CMEMS,2026-08-07
23.75,-80.08333,-0.0366,0.04504,0.058,320.9,CMEMS,2026-08-07
23.75,-80.0,-0.03465,0.04454,0.0564,322.1,CMEMS,2026-08-07
23.75,-79.91666,-0.033,0.04782,0.0581,325.4,CMEMS,2026-08-07
23.75,-79.83333,-0.02807,0.0473,0.055,329.3,CMEMS,2026-08-07
23.75,-79.75,-0.02973,0.05233,0.0602,330.4,CMEMS,2026-08-07
23.75,-79.66666,-0.04814,0.08343,0.0963,330.0,CMEMS,2026-08-07
23.75,-79.58333,-0.07215,0.15995,0.1755,335.7,CMEMS,2026-08-07
23.75,-79.5,-0.06155,0.12601,0.1402,334.0,CMEMS,2026-08-07
23.75,-79.41666,-0.03724,0.03099,0.0484,309.8,CMEMS,2026-08-07
23.75,-79.33333,-0.0371,0.0274,0.0461,306.5,CMEMS,2026-08-07
23.75,-79.25,-0.05074,0.10087,0.1129,333.3,CMEMS,2026-08-07
23.75,-79.16666,-0.06866,0.18288,0.1953,339.4,CMEMS,2026-08-07
23.75,-79.08333,-0.04778,0.15814,0.1652,343.2,CMEMS,2026-08-07
23.75,-79.0,-0.02095,0.06169,0.0651,341.2,CMEMS,2026-08-07
23.75,-78.91666,-0.03661,0.07566,0.0841,334.2,CMEMS,2026-08-07
23.75,-78.83333,-0.04357,0.10142,0.1104,336.8,CMEMS,2026-08-07
23.75,-78.75,-0.03628,0.08697,0.0942,337.4,CMEMS,2026-08-07
23.75,-78.66666,-0.03797,0.08238,0.0907,335.3,CMEMS,2026-08-07
23.75,-78.58333,-0.03998,0.081,0.0903,333.7,CMEMS,2026-08-07
23.75,-78.5,-0.04171,0.08091,0.091,332.7,CMEMS,2026-08-07
23.75,-78.41666,-0.04284,0.08019,0.0909,331.9,CMEMS,2026-08-07
23.75,-78.33333,-0.04409,0.07923,0.0907,330.9,CMEMS,2026-08-07
23.75,-78.25,-0.04645,0.07882,0.0915,329.5,CMEMS,2026-08-07
23.75,-78.16666,-0.05109,0.07901,0.0941,327.1,CMEMS,2026-08-07
23.75,-78.08333,-0.05986,0.07637,0.097,321.9,CMEMS,2026-08-07
23.75,-78.0,-0.06601,0.05085,0.0833,307.6,CMEMS,2026-08-07
23.75,-77.91666,-0.06655,0.07809,0.1026,319.6,CMEMS,2026-08-07
23.75,-77.83333,-0.07447,0.07087,0.1028,313.6,CMEMS,2026-08-07
23.75,-77.5,-0.00449,0.07888,0.079,356.7,CMEMS,2026-08-07
23.75,-77.41666,0.01826,0.08237,0.0844,12.5,CMEMS,2026-08-07
23.75,-77.33333,0.05058,-0.12006,0.1303,157.2,CMEMS,2026-08-07
23.75,-77.25,0.03299,-0.12504,0.1293,165.2,CMEMS,2026-08-07
23.75,-77.16666,-0.01833,-0.04139,0.0453,203.9,CMEMS,2026-08-07
23.75,-77.08333,-0.04114,0.04947,0.0643,320.3,CMEMS,2026-08-07
23.75,-77.0,-0.03736,0.14072,0.1456,345.1,CMEMS,2026-08-07
23.75,-76.91666,-0.0276,0.17885,0.181,351.2,CMEMS,2026-08-07
23.75,-76.83333,-0.01867,0.17304,0.174,353.8,CMEMS,2026-08-07
23.75,-76.75,-0.01298,0.14825,0.1488,355.0,CMEMS,2026-08-07
23.75,-76.66666,-0.00806,0.12406,0.1243,356.3,CMEMS,2026-08-07
23.75,-76.58333,0.02933,0.09321,0.0977,17.5,CMEMS,2026-08-07
23.75,-76.5,0.03349,0.06139,0.0699,28.6,CMEMS,2026-08-07
23.75,-76.41666,-0.00312,0.09157,0.0916,358.0,CMEMS,2026-08-07
23.75,-76.33333,0.00036,0.11344,0.1134,0.2,CMEMS,2026-08-07
23.75,-76.16666,-0.00559,0.06773,0.068,355.3,CMEMS,2026-08-07
23.83334,-83.08333,0.72087,-0.11038,0.7293,98.7,CMEMS,2026-08-07
23.83334,-83.0,0.69253,-0.09573,0.6991,97.9,CMEMS,2026-08-07
23.83334,-82.91666,0.66838,-0.08771,0.6741,97.5,CMEMS,2026-08-07
23.83334,-82.83333,0.65119,-0.08711,0.657,97.6,CMEMS,2026-08-07
23.83334,-82.75,0.64244,-0.09365,0.6492,98.3,CMEMS,2026-08-07
23.83334,-82.66666,0.64377,-0.10583,0.6524,99.3,CMEMS,2026-08-07
23.83334,-82.58333,0.65568,-0.12328,0.6672,100.6,CMEMS,2026-08-07
23.83334,-82.5,0.67728,-0.14275,0.6922,101.9,CMEMS,2026-08-07
23.83334,-82.41666,0.7031,-0.15826,0.7207,102.7,CMEMS,2026-08-07
23.83334,-82.33333,0.72416,-0.1581,0.7412,102.3,CMEMS,2026-08-07
23.83334,-82.25,0.73383,-0.13204,0.7456,100.2,CMEMS,2026-08-07
23.83334,-82.16666,0.73122,-0.07665,0.7352,96.0,CMEMS,2026-08-07
23.83334,-82.08333,0.71927,0.01025,0.7193,89.2,CMEMS,2026-08-07
23.83334,-82.0,0.70269,0.12155,0.7131,80.2,CMEMS,2026-08-07
23.83334,-81.91666,0.68493,0.24389,0.7271,70.4,CMEMS,2026-08-07
23.83334,-81.83333,0.66803,0.3631,0.7603,61.5,CMEMS,2026-08-07
23.83334,-81.75,0.66072,0.4623,0.8064,55.0,CMEMS,2026-08-07
23.83334,-81.66666,0.67432,0.54359,0.8661,51.1,CMEMS,2026-08-07
23.83334,-81.58333,0.70778,0.61223,0.9358,49.1,CMEMS,2026-08-07
23.83334,-81.5,0.75287,0.66711,1.0059,48.5,CMEMS,2026-08-07
23.83334,-81.41666,0.80641,0.70792,1.0731,48.7,CMEMS,2026-08-07
23.83334,-81.33333,0.86258,0.73893,1.1358,49.4,CMEMS,2026-08-07
23.83334,-81.25,0.91193,0.76292,1.189,50.1,CMEMS,2026-08-07
23.83334,-81.16666,0.93967,0.77064,1.2153,50.6,CMEMS,2026-08-07
23.83334,-81.08333,0.93165,0.74445,1.1925,51.4,CMEMS,2026-08-07
23.83334,-81.0,0.88017,0.67768,1.1108,52.4,CMEMS,2026-08-07
23.83334,-80.91666,0.78488,0.57837,0.975,53.6,CMEMS,2026-08-07
23.83334,-80.83333,0.65282,0.46194,0.7997,54.7,CMEMS,2026-08-07
23.83334,-80.75,0.49937,0.3377,0.6028,55.9,CMEMS,2026-08-07
23.83334,-80.66666,0.33737,0.21089,0.3979,58.0,CMEMS,2026-08-07
23.83334,-80.58333,0.18178,0.07495,0.1966,67.6,CMEMS,2026-08-07
23.83334,-80.5,0.07302,-0.0537,0.0906,126.3,CMEMS,2026-08-07
23.83334,-80.41666,0.02447,0.00893,0.026,70.0,CMEMS,2026-08-07
23.83334,-80.33333,0.00074,0.03242,0.0324,1.3,CMEMS,2026-08-07
23.83334,-80.25,-0.01726,0.03817,0.0419,335.7,CMEMS,2026-08-07
23.83334,-80.16666,-0.02704,0.04289,0.0507,327.8,CMEMS,2026-08-07
23.83334,-80.08333,-0.03255,0.04439,0.055,323.8,CMEMS,2026-08-07
23.83334,-80.0,-0.0349,0.04275,0.0552,320.8,CMEMS,2026-08-07
23.83334,-79.91666,-0.03205,0.04661,0.0566,325.5,CMEMS,2026-08-07
23.83334,-79.83333,-0.02616,0.04677,0.0536,330.8,CMEMS,2026-08-07
23.83334,-79.75,-0.03115,0.07031,0.0769,336.1,CMEMS,2026-08-07
23.83334,-79.66666,-0.05356,0.12984,0.1405,337.6,CMEMS,2026-08-07
23.83334,-79.58333,-0.05957,0.14919,0.1606,338.2,CMEMS,2026-08-07
23.83334,-79.5,-0.0328,0.07721,0.0839,337.0,CMEMS,2026-08-07
23.83334,-79.41666,-0.0156,0.02792,0.032,330.8,CMEMS,2026-08-07
23.83334,-79.33333,-0.02389,0.03986,0.0465,329.1,CMEMS,2026-08-07
23.83334,-79.25,-0.04564,0.12324,0.1314,339.7,CMEMS,2026-08-07
23.83334,-79.16666,-0.07178,0.20321,0.2155,340.5,CMEMS,2026-08-07
23.83334,-79.08333,-0.04532,0.1217,0.1299,339.6,CMEMS,2026-08-07
23.83334,-79.0,-0.0149,0.06425,0.066,346.9,CMEMS,2026-08-07
23.83334,-78.91666,-0.03593,0.056,0.0665,327.3,CMEMS,2026-08-07
23.83334,-78.83333,-0.04688,0.08244,0.0948,330.4,CMEMS,2026-08-07
23.83334,-78.75,-0.04313,0.08404,0.0945,332.8,CMEMS,2026-08-07
23.83334,-78.66666,-0.04235,0.08273,0.0929,332.9,CMEMS,2026-08-07
23.83334,-78.58333,-0.04247,0.08228,0.0926,332.7,CMEMS,2026-08-07
23.83334,-78.5,-0.04241,0.08218,0.0925,332.7,CMEMS,2026-08-07
23.83334,-78.41666,-0.04199,0.08089,0.0911,332.6,CMEMS,2026-08-07
23.83334,-78.33333,-0.04231,0.08041,0.0909,332.2,CMEMS,2026-08-07
23.83334,-78.25,-0.04452,0.08166,0.093,331.4,CMEMS,2026-08-07
23.83334,-78.16666,-0.04884,0.08499,0.098,330.1,CMEMS,2026-08-07
23.83334,-78.08333,-0.05483,0.08937,0.1048,328.5,CMEMS,2026-08-07
23.83334,-78.0,-0.06163,0.09184,0.1106,326.1,CMEMS,2026-08-07
23.83334,-77.91666,-0.07031,0.08031,0.1067,318.8,CMEMS,2026-08-07
23.83334,-77.5,-0.00416,0.07267,0.0728,356.7,CMEMS,2026-08-07
23.83334,-77.41666,-0.00309,-0.00393,0.005,218.1,CMEMS,2026-08-07
23.83334,-77.33333,-0.0062,-0.07426,0.0745,184.8,CMEMS,2026-08-07
23.83334,-77.25,-0.03694,-0.04361,0.0571,220.3,CMEMS,2026-08-07
23.83334,-77.16666,-0.09333,0.01675,0.0948,280.2,CMEMS,2026-08-07
23.83334,-77.08333,-0.12151,0.0614,0.1361,296.8,CMEMS,2026-08-07
23.83334,-77.0,-0.11509,0.13076,0.1742,318.6,CMEMS,2026-08-07
23.83334,-76.91666,-0.09734,0.16699,0.1933,329.8,CMEMS,2026-08-07
23.83334,-76.83333,-0.07666,0.1628,0.1799,334.8,CMEMS,2026-08-07
23.83334,-76.75,-0.05044,0.13704,0.146,339.8,CMEMS,2026-08-07
