lat,lon,u,v,speed_ms,dir_deg,source,date
24.0,-82.16666,0.66146,0.41772,0.7823,57.7,CMEMS,2026-09-08
24.0,-82.08333,0.71391,0.4316,0.8342,58.8,CMEMS,2026-09-08
24.0,-82.0,0.75717,0.43429,0.8729,60.2,CMEMS,2026-09-08
24.0,-81.91666,0.7912,0.42783,0.8995,61.6,CMEMS,2026-09-08
24.0,-81.83333,0.81552,0.41703,0.916,62.9,CMEMS,2026-09-08
24.0,-81.75,0.83075,0.40693,0.9251,63.9,CMEMS,2026-09-08
24.0,-81.66666,0.83968,0.39852,0.9294,64.6,CMEMS,2026-09-08
24.0,-81.58333,0.84403,0.391,0.9302,65.1,CMEMS,2026-09-08
24.0,-81.5,0.84365,0.38284,0.9264,65.6,CMEMS,2026-09-08
24.0,-81.41666,0.83825,0.37508,0.9183,65.9,CMEMS,2026-09-08
24.0,-81.33333,0.82723,0.36951,0.906,65.9,CMEMS,2026-09-08
24.0,-81.25,0.81216,0.36755,0.8915,65.7,CMEMS,2026-09-08
24.0,-81.16666,0.79444,0.37152,0.877,64.9,CMEMS,2026-09-08
24.0,-81.08333,0.77413,0.37985,0.8623,63.9,CMEMS,2026-09-08
24.0,-81.0,0.75255,0.38992,0.8476,62.6,CMEMS,2026-09-08
24.0,-80.91666,0.72784,0.40027,0.8306,61.2,CMEMS,2026-09-08
24.0,-80.83333,0.69031,0.39788,0.7968,60.0,CMEMS,2026-09-08
24.0,-80.75,0.63878,0.38316,0.7449,59.0,CMEMS,2026-09-08
24.0,-80.66666,0.57005,0.37112,0.6802,56.9,CMEMS,2026-09-08
24.0,-80.58333,0.50999,0.3802,0.6361,53.3,CMEMS,2026-09-08
24.0,-80.5,0.47308,0.45616,0.6572,46.0,CMEMS,2026-09-08
24.0,-80.41666,0.33207,0.21192,0.3939,57.5,CMEMS,2026-09-08
24.0,-80.33333,0.10588,0.12635,0.1649,40.0,CMEMS,2026-09-08
24.0,-80.25,-0.01842,0.07579,0.078,346.3,CMEMS,2026-09-08
24.0,-80.16666,-0.0398,0.04348,0.0589,317.5,CMEMS,2026-09-08
24.0,-80.08333,-0.0286,0.02885,0.0406,315.3,CMEMS,2026-09-08
24.0,-80.0,-0.0462,0.04767,0.0664,315.9,CMEMS,2026-09-08
24.0,-79.91666,-0.09234,0.06094,0.1106,303.4,CMEMS,2026-09-08
24.0,-79.83333,-0.03544,-0.04362,0.0562,219.1,CMEMS,2026-09-08
24.0,-79.75,0.07089,-0.23898,0.2493,163.5,CMEMS,2026-09-08
24.0,-79.66666,0.11213,-0.32156,0.3405,160.8,CMEMS,2026-09-08
24.0,-79.58333,0.11696,-0.28191,0.3052,157.5,CMEMS,2026-09-08
24.0,-79.5,0.09644,-0.16356,0.1899,149.5,CMEMS,2026-09-08
24.0,-79.41666,0.06514,-0.04118,0.0771,122.3,CMEMS,2026-09-08
24.0,-79.33333,0.0249,0.09356,0.0968,14.9,CMEMS,2026-09-08
24.0,-79.25,-0.01008,0.20722,0.2075,357.2,CMEMS,2026-09-08
24.0,-79.16666,-0.01592,0.22522,0.2258,356.0,CMEMS,2026-09-08
24.0,-79.08333,-0.00017,0.02486,0.0249,359.6,CMEMS,2026-09-08
24.0,-79.0,0.00718,0.01027,0.0125,34.9,CMEMS,2026-09-08
24.0,-78.91666,0.00108,0.0171,0.0171,3.6,CMEMS,2026-09-08
24.0,-78.83333,-0.00306,0.01331,0.0137,347.1,CMEMS,2026-09-08
24.0,-78.75,-0.00697,0.01243,0.0143,330.7,CMEMS,2026-09-08
24.0,-78.66666,-0.00914,0.00975,0.0134,316.8,CMEMS,2026-09-08
24.0,-78.58333,-0.01023,0.00665,0.0122,303.0,CMEMS,2026-09-08
24.0,-78.5,-0.01101,0.00575,0.0124,297.6,CMEMS,2026-09-08
24.0,-78.41666,-0.01221,0.00507,0.0132,292.6,CMEMS,2026-09-08
24.0,-78.33333,-0.01322,0.00475,0.0141,289.8,CMEMS,2026-09-08
24.0,-78.25,-0.01331,0.00554,0.0144,292.6,CMEMS,2026-09-08
24.0,-78.16666,-0.01254,0.00708,0.0144,299.5,CMEMS,2026-09-08
24.0,-78.08333,-0.01098,0.00526,0.0122,295.6,CMEMS,2026-09-08
24.0,-78.0,-0.01111,-0.00207,0.0113,259.5,CMEMS,2026-09-08
24.0,-77.91666,-0.01172,-0.00059,0.0117,267.1,CMEMS,2026-09-08
24.0,-77.5,-0.00767,-0.03596,0.0368,192.0,CMEMS,2026-09-08
24.0,-77.41666,-0.03139,-0.17162,0.1745,190.4,CMEMS,2026-09-08
24.0,-77.33333,-0.05845,-0.16904,0.1789,199.1,CMEMS,2026-09-08
24.0,-77.25,-0.04583,-0.12899,0.1369,199.6,CMEMS,2026-09-08
24.0,-77.16666,-0.02074,0.00041,0.0207,271.1,CMEMS,2026-09-08
24.0,-77.08333,-0.00602,0.00745,0.0096,321.0,CMEMS,2026-09-08
24.0,-77.0,-0.00661,0.04393,0.0444,351.4,CMEMS,2026-09-08
24.0,-76.91666,-0.01738,0.07403,0.076,346.8,CMEMS,2026-09-08
24.0,-76.83333,-0.01671,0.05881,0.0611,344.1,CMEMS,2026-09-08
24.0,-76.75,-0.0081,0.01035,0.0131,321.9,CMEMS,2026-09-08
24.0,-76.66666,0.00478,-0.03577,0.0361,172.4,CMEMS,2026-09-08
24.0,-76.58333,-0.0023,-0.05541,0.0555,182.4,CMEMS,2026-09-08
24.0,-76.5,0.00646,0.00215,0.0068,71.6,CMEMS,2026-09-08
24.0,-76.41666,0.04885,0.02002,0.0528,67.7,CMEMS,2026-09-08
24.0,-76.33333,0.07726,-0.05764,0.0964,126.7,CMEMS,2026-09-08
24.0,-76.25,0.08567,-0.16299,0.1841,152.3,CMEMS,2026-09-08
24.0,-76.16666,0.09942,-0.17103,0.1978,149.8,CMEMS,2026-09-08
24.08334,-83.08333,0.15428,-0.03079,0.1573,101.3,CMEMS,2026-09-08
24.08334,-83.0,0.13701,0.00591,0.1371,87.5,CMEMS,2026-09-08
24.08334,-82.91666,0.12886,0.03905,0.1346,73.1,CMEMS,2026-09-08
24.08334,-82.83333,0.13274,0.06787,0.1491,62.9,CMEMS,2026-09-08
24.08334,-82.75,0.14806,0.09464,0.1757,57.4,CMEMS,2026-09-08
24.08334,-82.66666,0.1734,0.12526,0.2139,54.2,CMEMS,2026-09-08
24.08334,-82.58333,0.20874,0.16313,0.2649,52.0,CMEMS,2026-09-08
24.08334,-82.5,0.25707,0.20745,0.3303,51.1,CMEMS,2026-09-08
24.08334,-82.41666,0.31928,0.25438,0.4082,51.5,CMEMS,2026-09-08
24.08334,-82.33333,0.3909,0.29869,0.492,52.6,CMEMS,2026-09-08
24.08334,-82.25,0.46557,0.33676,0.5746,54.1,CMEMS,2026-09-08
24.08334,-82.16666,0.53812,0.36534,0.6504,55.8,CMEMS,2026-09-08
24.08334,-82.08333,0.60575,0.38461,0.7175,57.6,CMEMS,2026-09-08
24.08334,-82.0,0.66797,0.39468,0.7759,59.4,CMEMS,2026-09-08
24.08334,-81.91666,0.72363,0.39767,0.8257,61.2,CMEMS,2026-09-08
24.08334,-81.83333,0.77217,0.39565,0.8676,62.9,CMEMS,2026-09-08
24.08334,-81.75,0.81286,0.39215,0.9025,64.2,CMEMS,2026-09-08
24.08334,-81.66666,0.84444,0.38938,0.9299,65.2,CMEMS,2026-09-08
24.08334,-81.58333,0.86714,0.38933,0.9505,65.8,CMEMS,2026-09-08
24.08334,-81.5,0.88063,0.39171,0.9638,66.0,CMEMS,2026-09-08
24.08334,-81.41666,0.88446,0.3899,0.9666,66.2,CMEMS,2026-09-08
24.08334,-81.33333,0.87827,0.38561,0.9592,66.3,CMEMS,2026-09-08
24.08334,-81.25,0.86467,0.38218,0.9454,66.2,CMEMS,2026-09-08
24.08334,-81.16666,0.84565,0.38409,0.9288,65.6,CMEMS,2026-09-08
24.08334,-81.08333,0.82247,0.39232,0.9112,64.5,CMEMS,2026-09-08
24.08334,-81.0,0.79883,0.40662,0.8964,63.0,CMEMS,2026-09-08
24.08334,-80.91666,0.77793,0.42175,0.8849,61.5,CMEMS,2026-09-08
24.08334,-80.83333,0.75667,0.44114,0.8759,59.8,CMEMS,2026-09-08
24.08334,-80.75,0.73549,0.45308,0.8638,58.4,CMEMS,2026-09-08
24.08334,-80.66666,0.70477,0.4617,0.8425,56.8,CMEMS,2026-09-08
24.08334,-80.58333,0.66026,0.45088,0.7995,55.7,CMEMS,2026-09-08
24.08334,-80.5,0.6482,0.49679,0.8167,52.5,CMEMS,2026-09-08
24.08334,-80.41666,0.60001,0.37968,0.71,57.7,CMEMS,2026-09-08
24.08334,-80.33333,0.41252,0.30498,0.513,53.5,CMEMS,2026-09-08
24.08334,-80.25,0.17949,0.18945,0.261,43.5,CMEMS,2026-09-08
24.08334,-80.16666,0.03485,0.11591,0.121,16.7,CMEMS,2026-09-08
24.08334,-80.08333,-0.02204,0.05182,0.0563,337.0,CMEMS,2026-09-08
24.08334,-80.0,-0.0628,0.03521,0.072,299.3,CMEMS,2026-09-08
24.08334,-79.91666,-0.08653,0.04067,0.0956,295.2,CMEMS,2026-09-08
24.08334,-79.83333,-0.0554,-0.13479,0.1457,202.3,CMEMS,2026-09-08
24.08334,-79.75,0.00106,-0.31178,0.3118,179.8,CMEMS,2026-09-08
24.08334,-79.66666,0.04253,-0.34297,0.3456,172.9,CMEMS,2026-09-08
24.08334,-79.58333,0.05991,-0.27767,0.2841,167.8,CMEMS,2026-09-08
24.08334,-79.5,0.04801,-0.13516,0.1434,160.4,CMEMS,2026-09-08
24.08334,-79.41666,0.01844,-0.01309,0.0226,125.4,CMEMS,2026-09-08
24.08334,-79.33333,-0.02534,0.13244,0.1348,349.2,CMEMS,2026-09-08
24.08334,-79.25,-0.05378,0.23561,0.2417,347.1,CMEMS,2026-09-08
24.08334,-79.16666,-0.03974,0.22523,0.2287,350.0,CMEMS,2026-09-08
24.08334,-79.08333,-0.01268,0.00852,0.0153,303.9,CMEMS,2026-09-08
24.08334,-79.0,-0.00227,0.00364,0.0043,328.0,CMEMS,2026-09-08
24.08334,-78.91666,-0.00347,0.0202,0.0205,350.3,CMEMS,2026-09-08
24.08334,-78.83333,-0.00382,0.01465,0.0151,345.4,CMEMS,2026-09-08
24.08334,-78.75,-0.0048,0.01346,0.0143,340.4,CMEMS,2026-09-08
24.08334,-78.66666,-0.00638,0.0116,0.0132,331.2,CMEMS,2026-09-08
24.08334,-78.58333,-0.00762,0.00817,0.0112,317.0,CMEMS,2026-09-08
24.08334,-78.5,-0.00794,0.00628,0.0101,308.4,CMEMS,2026-09-08
24.08334,-78.41666,-0.00883,0.0054,0.0103,301.4,CMEMS,2026-09-08
24.08334,-78.33333,-0.00975,0.00438,0.0107,294.2,CMEMS,2026-09-08
24.08334,-78.25,-0.00946,0.00341,0.0101,289.8,CMEMS,2026-09-08
24.08334,-78.16666,-0.0075,0.00474,0.0089,302.3,CMEMS,2026-09-08
24.08334,-78.08333,-0.00596,0.0026,0.0065,293.5,CMEMS,2026-09-08
24.08334,-78.0,-0.00507,-0.00305,0.0059,239.0,CMEMS,2026-09-08
24.08334,-77.5,0.01755,-0.06645,0.0687,165.2,CMEMS,2026-09-08
24.08334,-77.41666,0.00027,-0.15342,0.1534,179.9,CMEMS,2026-09-08
24.08334,-77.33333,-0.03032,-0.14799,0.1511,191.6,CMEMS,2026-09-08
24.08334,-77.25,-0.03191,-0.14276,0.1463,192.6,CMEMS,2026-09-08
24.08334,-77.16666,-0.01645,-0.0107,0.0196,236.9,CMEMS,2026-09-08
24.08334,-77.08333,-0.00736,-0.00642,0.0098,228.9,CMEMS,2026-09-08
24.08334,-77.0,-0.00539,0.01432,0.0153,339.4,CMEMS,2026-09-08
24.08334,-76.91666,0.00089,0.07385,0.0739,0.7,CMEMS,2026-09-08
24.08334,-76.83333,0.00933,0.06712,0.0678,7.9,CMEMS,2026-09-08
24.08334,-76.75,-0.00368,0.01952,0.0199,349.3,CMEMS,2026-09-08
24.08334,-76.66666,0.00168,-0.04455,0.0446,177.8,CMEMS,2026-09-08
24.08334,-76.58333,0.02172,-0.04798,0.0527,155.6,CMEMS,2026-09-08
24.08334,-76.5,0.03181,-0.02056,0.0379,122.9,CMEMS,2026-09-08
24.08334,-76.41666,0.06,-0.04044,0.0724,124.0,CMEMS,2026-09-08
24.08334,-76.33333,0.06346,-0.16572,0.1775,159.0,CMEMS,2026-09-08
24.08334,-76.25,0.04452,-0.17973,0.1852,166.1,CMEMS,2026-09-08
24.08334,-76.16666,0.04539,-0.18864,0.194,166.5,CMEMS,2026-09-08
24.16667,-83.08333,0.05169,-0.01331,0.0534,104.4,CMEMS,2026-09-08
24.16667,-83.0,0.03535,0.01599,0.0388,65.7,CMEMS,2026-09-08
24.16667,-82.91666,0.02799,0.03678,0.0462,37.3,CMEMS,2026-09-08
24.16667,-82.83333,0.03171,0.05193,0.0608,31.4,CMEMS,2026-09-08
24.16667,-82.75,0.0455,0.06709,0.0811,34.1,CMEMS,2026-09-08
24.16667,-82.66666,0.06698,0.08851,0.111,37.1,CMEMS,2026-09-08
24.16667,-82.58333,0.09729,0.11628,0.1516,39.9,CMEMS,2026-09-08
24.16667,-82.5,0.14056,0.1489,0.2048,43.4,CMEMS,2026-09-08
24.16667,-82.41666,0.19771,0.1846,0.2705,47.0,CMEMS,2026-09-08
24.16667,-82.33333,0.264,0.22163,0.3447,50.0,CMEMS,2026-09-08
24.16667,-82.25,0.33377,0.25623,0.4208,52.5,CMEMS,2026-09-08
24.16667,-82.16666,0.40631,0.28599,0.4969,54.9,CMEMS,2026-09-08
24.16667,-82.08333,0.48301,0.30845,0.5731,57.4,CMEMS,2026-09-08
24.16667,-82.0,0.56275,0.32515,0.6499,60.0,CMEMS,2026-09-08
24.16667,-81.91666,0.64157,0.33508,0.7238,62.4,CMEMS,2026-09-08
24.16667,-81.83333,0.71456,0.33981,0.7912,64.6,CMEMS,2026-09-08
24.16667,-81.75,0.77918,0.346,0.8525,66.1,CMEMS,2026-09-08
24.16667,-81.66666,0.83383,0.35509,0.9063,66.9,CMEMS,2026-09-08
24.16667,-81.58333,0.87695,0.36384,0.9494,67.5,CMEMS,2026-09-08
24.16667,-81.5,0.90556,0.37598,0.9805,67.5,CMEMS,2026-09-08
24.16667,-81.41666,0.92033,0.38608,0.998,67.2,CMEMS,2026-09-08
24.16667,-81.33333,0.9232,0.39072,1.0025,67.1,CMEMS,2026-09-08
24.16667,-81.25,0.91657,0.39382,0.9976,66.7,CMEMS,2026-09-08
24.16667,-81.16666,0.90229,0.40302,0.9882,65.9,CMEMS,2026-09-08
24.16667,-81.08333,0.88177,0.4182,0.9759,64.6,CMEMS,2026-09-08
24.16667,-81.0,0.85652,0.43442,0.9604,63.1,CMEMS,2026-09-08
24.16667,-80.91666,0.83222,0.44699,0.9447,61.8,CMEMS,2026-09-08
24.16667,-80.83333,0.8147,0.46928,0.9402,60.1,CMEMS,2026-09-08
24.16667,-80.75,0.79892,0.49216,0.9383,58.4,CMEMS,2026-09-08
24.16667,-80.66666,0.78363,0.50779,0.9338,57.1,CMEMS,2026-09-08
24.16667,-80.58333,0.75826,0.50042,0.9085,56.6,CMEMS,2026-09-08
24.16667,-80.5,0.73943,0.51791,0.9028,55.0,CMEMS,2026-09-08
24.16667,-80.41666,0.713,0.46183,0.8495,57.1,CMEMS,2026-09-08
24.16667,-80.33333,0.61666,0.38996,0.7296,57.7,CMEMS,2026-09-08
24.16667,-80.25,0.45364,0.33681,0.565,53.4,CMEMS,2026-09-08
24.16667,-80.16666,0.28656,0.27801,0.3993,45.9,CMEMS,2026-09-08
24.16667,-80.08333,0.14926,0.17539,0.2303,40.4,CMEMS,2026-09-08
24.16667,-80.0,0.03807,0.09828,0.1054,21.2,CMEMS,2026-09-08
24.16667,-79.91666,-0.01881,0.03128,0.0365,329.0,CMEMS,2026-09-08
24.16667,-79.83333,-0.02535,-0.15476,0.1568,189.3,CMEMS,2026-09-08
24.16667,-79.75,-0.01298,-0.32777,0.328,182.3,CMEMS,2026-09-08
24.16667,-79.66666,-0.00612,-0.35684,0.3569,181.0,CMEMS,2026-09-08
24.16667,-79.58333,-0.00547,-0.2797,0.2798,181.1,CMEMS,2026-09-08
24.16667,-79.5,-0.01312,-0.11421,0.115,186.6,CMEMS,2026-09-08
24.16667,-79.41666,-0.03753,0.01236,0.0395,288.2,CMEMS,2026-09-08
24.16667,-79.33333,-0.06892,0.1598,0.174,336.7,CMEMS,2026-09-08
24.16667,-79.25,-0.07964,0.24752,0.26,342.2,CMEMS,2026-09-08
24.16667,-79.16666,-0.03736,0.19345,0.197,349.1,CMEMS,2026-09-08
24.16667,-79.08333,-0.00459,0.00243,0.0052,297.9,CMEMS,2026-09-08
24.16667,-79.0,-0.00676,-0.00244,0.0072,250.1,CMEMS,2026-09-08
24.16667,-78.91666,-0.00536,0.01534,0.0163,340.7,CMEMS,2026-09-08
24.16667,-78.83333,-0.00312,0.01342,0.0138,346.9,CMEMS,2026-09-08
24.16667,-78.75,-0.0035,0.01394,0.0144,345.9,CMEMS,2026-09-08
24.16667,-78.66666,-0.00452,0.01266,0.0134,340.4,CMEMS,2026-09-08
24.16667,-78.58333,-0.00547,0.009,0.0105,328.7,CMEMS,2026-09-08
24.16667,-78.5,-0.00629,0.00642,0.009,315.6,CMEMS,2026-09-08
24.16667,-78.41666,-0.00678,0.00517,0.0085,307.4,CMEMS,2026-09-08
24.16667,-78.33333,-0.00709,0.00358,0.0079,296.8,CMEMS,2026-09-08
24.16667,-78.25,-0.00656,0.00101,0.0066,278.8,CMEMS,2026-09-08
24.16667,-78.16666,-0.00445,0.00187,0.0048,292.7,CMEMS,2026-09-08
24.16667,-78.08333,-0.001,0.00171,0.002,329.8,CMEMS,2026-09-08
24.16667,-78.0,0.00098,0.00079,0.0013,51.2,CMEMS,2026-09-08
24.16667,-77.91666,-0.00037,-0.00296,0.003,187.2,CMEMS,2026-09-08
24.16667,-77.58333,0.02325,-0.04958,0.0548,154.9,CMEMS,2026-09-08
24.16667,-77.5,0.02614,-0.10376,0.107,165.9,CMEMS,2026-09-08
24.16667,-77.41666,0.02292,-0.12211,0.1242,169.4,CMEMS,2026-09-08
24.16667,-77.33333,-0.00757,-0.10505,0.1053,184.1,CMEMS,2026-09-08
24.16667,-77.25,-0.02103,-0.13428,0.1359,188.9,CMEMS,2026-09-08
24.16667,-77.16666,-0.0111,-0.01796,0.0211,211.7,CMEMS,2026-09-08
24.16667,-77.08333,-0.00663,-0.01193,0.0136,209.1,CMEMS,2026-09-08
24.16667,-77.0,-0.00598,-0.00749,0.0096,218.6,CMEMS,2026-09-08
24.16667,-76.91666,-0.00305,0.05474,0.0548,356.8,CMEMS,2026-09-08
24.16667,-76.83333,0.00343,0.06402,0.0641,3.1,CMEMS,2026-09-08
24.16667,-76.75,0.00123,0.04744,0.0475,1.5,CMEMS,2026-09-08
24.16667,-76.66666,0.03569,-0.05126,0.0625,145.2,CMEMS,2026-09-08
24.16667,-76.58333,0.08586,-0.06202,0.1059,125.8,CMEMS,2026-09-08
24.16667,-76.5,0.0908,-0.07102,0.1153,128.0,CMEMS,2026-09-08
24.16667,-76.41666,0.08873,-0.10439,0.137,139.6,CMEMS,2026-09-08
24.16667,-76.33333,0.08346,-0.15646,0.1773,151.9,CMEMS,2026-09-08
24.16667,-76.25,0.05119,-0.16374,0.1715,162.6,CMEMS,2026-09-08
24.16667,-76.16666,0.02037,-0.18291,0.184,173.6,CMEMS,2026-09-08
24.25,-83.08333,-0.03487,0.00276,0.035,274.5,CMEMS,2026-09-08
24.25,-83.0,-0.04584,0.02475,0.0521,298.4,CMEMS,2026-09-08
24.25,-82.91666,-0.05206,0.03997,0.0656,307.5,CMEMS,2026-09-08
24.25,-82.83333,-0.057,0.04814,0.0746,310.2,CMEMS,2026-09-08
24.25,-82.75,-0.05447,0.05153,0.075,313.4,CMEMS,2026-09-08
24.25,-82.66666,-0.03922,0.06231,0.0736,327.8,CMEMS,2026-09-08
24.25,-82.58333,-0.01286,0.07946,0.0805,350.8,CMEMS,2026-09-08
24.25,-82.5,0.02428,0.0959,0.0989,14.2,CMEMS,2026-09-08
24.25,-82.41666,0.07195,0.11545,0.136,31.9,CMEMS,2026-09-08
24.25,-82.33333,0.12807,0.14036,0.19,42.4,CMEMS,2026-09-08
24.25,-82.25,0.19325,0.17007,0.2574,48.7,CMEMS,2026-09-08
24.25,-82.16666,0.26901,0.19658,0.3332,53.8,CMEMS,2026-09-08
24.25,-82.08333,0.35454,0.21824,0.4163,58.4,CMEMS,2026-09-08
24.25,-82.0,0.44587,0.231,0.5022,62.6,CMEMS,2026-09-08
24.25,-81.91666,0.53927,0.24259,0.5913,65.8,CMEMS,2026-09-08
24.25,-81.83333,0.63496,0.25801,0.6854,67.9,CMEMS,2026-09-08
24.25,-81.75,0.73136,0.27812,0.7825,69.2,CMEMS,2026-09-08
24.25,-81.66666,0.81945,0.3113,0.8766,69.2,CMEMS,2026-09-08
24.25,-81.58333,0.88875,0.34927,0.9549,68.5,CMEMS,2026-09-08
24.25,-81.5,0.93323,0.36333,1.0015,68.7,CMEMS,2026-09-08
24.25,-81.41666,0.95372,0.3545,1.0175,69.6,CMEMS,2026-09-08
24.25,-81.33333,0.95798,0.34374,1.0178,70.3,CMEMS,2026-09-08
24.25,-81.25,0.95836,0.34883,1.0199,70.0,CMEMS,2026-09-08
24.25,-81.16666,0.95784,0.3749,1.0286,68.6,CMEMS,2026-09-08
24.25,-81.08333,0.9487,0.41048,1.0337,66.6,CMEMS,2026-09-08
24.25,-81.0,0.93,0.44669,1.0317,64.3,CMEMS,2026-09-08
24.25,-80.91666,0.91199,0.48636,1.0336,61.9,CMEMS,2026-09-08
24.25,-80.83333,0.89885,0.51943,1.0381,60.0,CMEMS,2026-09-08
24.25,-80.75,0.878,0.53783,1.0296,58.5,CMEMS,2026-09-08
24.25,-80.66666,0.85323,0.54904,1.0146,57.2,CMEMS,2026-09-08
24.25,-80.58333,0.82547,0.54587,0.9896,56.5,CMEMS,2026-09-08
24.25,-80.5,0.79413,0.54924,0.9656,55.3,CMEMS,2026-09-08
24.25,-80.41666,0.76216,0.52935,0.928,55.2,CMEMS,2026-09-08
24.25,-80.33333,0.70761,0.48544,0.8581,55.5,CMEMS,2026-09-08
24.25,-80.25,0.61318,0.44596,0.7582,54.0,CMEMS,2026-09-08
24.25,-80.16666,0.49196,0.40522,0.6374,50.5,CMEMS,2026-09-08
24.25,-80.08333,0.36941,0.32382,0.4912,48.8,CMEMS,2026-09-08
24.25,-80.0,0.25551,0.21678,0.3351,49.7,CMEMS,2026-09-08
24.25,-79.91666,0.15487,0.08969,0.179,59.9,CMEMS,2026-09-08
24.25,-79.83333,0.07692,-0.10043,0.1265,142.6,CMEMS,2026-09-08
24.25,-79.75,0.00794,-0.29143,0.2915,178.4,CMEMS,2026-09-08
24.25,-79.66666,-0.04975,-0.34454,0.3481,188.2,CMEMS,2026-09-08
24.25,-79.58333,-0.06457,-0.28609,0.2933,192.7,CMEMS,2026-09-08
24.25,-79.5,-0.05661,-0.11867,0.1315,205.5,CMEMS,2026-09-08
24.25,-79.41666,-0.06661,0.04831,0.0823,306.0,CMEMS,2026-09-08
24.25,-79.33333,-0.08659,0.16057,0.1824,331.7,CMEMS,2026-09-08
24.25,-79.25,-0.08074,0.22635,0.2403,340.4,CMEMS,2026-09-08
24.25,-79.16666,-0.01862,0.12855,0.1299,351.8,CMEMS,2026-09-08
24.25,-79.08333,0.01642,0.00419,0.0169,75.7,CMEMS,2026-09-08
24.25,-79.0,0.00107,0.00137,0.0017,38.0,CMEMS,2026-09-08
24.25,-78.91666,-0.00136,0.01266,0.0127,353.9,CMEMS,2026-09-08
24.25,-78.83333,-0.00096,0.01314,0.0132,355.8,CMEMS,2026-09-08
24.25,-78.75,-0.00152,0.01402,0.0141,353.8,CMEMS,2026-09-08
24.25,-78.66666,-0.00276,0.01277,0.0131,347.8,CMEMS,2026-09-08
24.25,-78.58333,-0.00408,0.00874,0.0097,335.0,CMEMS,2026-09-08
24.25,-78.5,-0.00478,0.00613,0.0078,322.0,CMEMS,2026-09-08
24.25,-78.41666,-0.00487,0.0052,0.0071,316.9,CMEMS,2026-09-08
24.25,-78.33333,-0.00486,0.00381,0.0062,308.1,CMEMS,2026-09-08
24.25,-78.25,-0.0045,0.00142,0.0047,287.6,CMEMS,2026-09-08
24.25,-78.16666,-0.0037,0.00109,0.0039,286.4,CMEMS,2026-09-08
24.25,-78.08333,-0.00198,0.00115,0.0023,300.1,CMEMS,2026-09-08
24.25,-77.58333,0.02716,-0.09544,0.0992,164.1,CMEMS,2026-09-08
24.25,-77.5,0.03911,-0.10774,0.1146,160.0,CMEMS,2026-09-08
24.25,-77.41666,0.02723,-0.08665,0.0908,162.6,CMEMS,2026-09-08
24.25,-77.33333,-0.00487,-0.07463,0.0748,183.7,CMEMS,2026-09-08
24.25,-77.25,-0.01631,-0.11982,0.1209,187.8,CMEMS,2026-09-08
24.25,-77.16666,-0.00657,-0.02371,0.0246,195.5,CMEMS,2026-09-08
24.25,-77.08333,-0.00236,-0.01495,0.0151,189.0,CMEMS,2026-09-08
24.25,-77.0,-0.00073,-0.0116,0.0116,183.6,CMEMS,2026-09-08
24.25,-76.91666,0.00963,0.0114,0.0149,40.2,CMEMS,2026-09-08
24.25,-76.83333,0.03179,0.05798,0.0661,28.7,CMEMS,2026-09-08
24.25,-76.75,0.05289,0.05679,0.0776,43.0,CMEMS,2026-09-08
24.25,-76.66666,0.08902,0.01231,0.0899,82.1,CMEMS,2026-09-08
24.25,-76.58333,0.1004,-0.0489,0.1117,116.0,CMEMS,2026-09-08
24.25,-76.5,0.05969,-0.12044,0.1344,153.6,CMEMS,2026-09-08
24.25,-76.41666,0.0457,-0.11417,0.123,158.2,CMEMS,2026-09-08
24.25,-76.33333,0.0453,-0.12983,0.1375,160.8,CMEMS,2026-09-08
24.25,-76.25,0.01987,-0.13557,0.137,171.7,CMEMS,2026-09-08
24.25,-76.16666,0.0018,-0.16029,0.1603,179.4,CMEMS,2026-09-08
24.33334,-83.08333,-0.1115,0.02103,0.1135,280.7,CMEMS,2026-09-08
24.33334,-83.0,-0.12276,0.03778,0.1284,287.1,CMEMS,2026-09-08
24.33334,-82.91666,-0.1315,0.05356,0.142,292.2,CMEMS,2026-09-08
24.33334,-82.83333,-0.14255,0.06734,0.1577,295.3,CMEMS,2026-09-08
24.33334,-82.75,-0.14886,0.06501,0.1624,293.6,CMEMS,2026-09-08
24.33334,-82.66666,-0.14189,0.05593,0.1525,291.5,CMEMS,2026-09-08
24.33334,-82.58333,-0.12203,0.05343,0.1332,293.6,CMEMS,2026-09-08
24.33334,-82.5,-0.09217,0.05704,0.1084,301.8,CMEMS,2026-09-08
24.33334,-82.41666,-0.05342,0.06327,0.0828,319.8,CMEMS,2026-09-08
24.33334,-82.33333,-0.00256,0.07889,0.0789,358.1,CMEMS,2026-09-08
24.33334,-82.25,0.06431,0.09782,0.1171,33.3,CMEMS,2026-09-08
24.33334,-82.16666,0.14704,0.11835,0.1887,51.2,CMEMS,2026-09-08
24.33334,-82.08333,0.23927,0.13261,0.2736,61.0,CMEMS,2026-09-08
24.33334,-82.0,0.34021,0.15468,0.3737,65.6,CMEMS,2026-09-08
24.33334,-81.91666,0.45039,0.1697,0.4813,69.4,CMEMS,2026-09-08
24.33334,-81.83333,0.57974,0.17249,0.6049,73.4,CMEMS,2026-09-08
24.33334,-81.75,0.71799,0.23743,0.7562,71.7,CMEMS,2026-09-08
24.33334,-81.66666,0.82587,0.27242,0.8696,71.7,CMEMS,2026-09-08
24.33334,-81.58333,0.88157,0.24725,0.9156,74.3,CMEMS,2026-09-08
