lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-77.5,-0.08977,0.01747,0.0915,281.0,CMEMS,2026-08-05
23.66667,-77.41666,-0.07472,0.02286,0.0781,287.0,CMEMS,2026-08-05
23.66667,-77.33333,-0.00931,-0.08567,0.0862,186.2,CMEMS,2026-08-05
23.66667,-77.25,0.0709,-0.11844,0.138,149.1,CMEMS,2026-08-05
23.66667,-77.16666,0.08769,-0.06541,0.1094,126.7,CMEMS,2026-08-05
23.66667,-77.08333,0.07776,0.01832,0.0799,76.7,CMEMS,2026-08-05
23.66667,-77.0,0.06512,0.09986,0.1192,33.1,CMEMS,2026-08-05
23.66667,-76.91666,0.04945,0.14635,0.1545,18.7,CMEMS,2026-08-05
23.66667,-76.83333,0.02507,0.14958,0.1517,9.5,CMEMS,2026-08-05
23.66667,-76.75,-0.00154,0.11567,0.1157,359.2,CMEMS,2026-08-05
23.66667,-76.66666,-0.0217,0.07809,0.081,344.5,CMEMS,2026-08-05
23.66667,-76.58333,-0.03573,0.02657,0.0445,306.6,CMEMS,2026-08-05
23.66667,-76.41666,-0.05815,0.09385,0.1104,328.2,CMEMS,2026-08-05
23.66667,-76.33333,-0.05495,0.07552,0.0934,324.0,CMEMS,2026-08-05
23.66667,-76.25,-0.04861,0.06401,0.0804,322.8,CMEMS,2026-08-05
23.66667,-76.16666,-0.04748,0.04798,0.0675,315.3,CMEMS,2026-08-05
23.75,-83.08333,0.45274,-0.06311,0.4571,97.9,CMEMS,2026-08-05
23.75,-83.0,0.47716,-0.0657,0.4817,97.8,CMEMS,2026-08-05
23.75,-82.91666,0.50638,-0.07451,0.5118,98.4,CMEMS,2026-08-05
23.75,-82.83333,0.53862,-0.08749,0.5457,99.2,CMEMS,2026-08-05
23.75,-82.75,0.57222,-0.09573,0.5802,99.5,CMEMS,2026-08-05
23.75,-82.66666,0.60608,-0.08905,0.6126,98.4,CMEMS,2026-08-05
23.75,-82.58333,0.63908,-0.06112,0.642,95.5,CMEMS,2026-08-05
23.75,-82.5,0.67028,-0.01013,0.6704,90.9,CMEMS,2026-08-05
23.75,-82.41666,0.69873,0.06414,0.7017,84.8,CMEMS,2026-08-05
23.75,-82.33333,0.72174,0.15744,0.7387,77.7,CMEMS,2026-08-05
23.75,-82.25,0.73804,0.26383,0.7838,70.3,CMEMS,2026-08-05
23.75,-82.16666,0.75098,0.36932,0.8369,63.8,CMEMS,2026-08-05
23.75,-82.08333,0.76589,0.45968,0.8932,59.0,CMEMS,2026-08-05
23.75,-82.0,0.78627,0.53471,0.9509,55.8,CMEMS,2026-08-05
23.75,-81.91666,0.81479,0.59616,1.0096,53.8,CMEMS,2026-08-05
23.75,-81.83333,0.8526,0.65156,1.0731,52.6,CMEMS,2026-08-05
23.75,-81.75,0.89632,0.704,1.1397,51.9,CMEMS,2026-08-05
23.75,-81.66666,0.93645,0.74418,1.1961,51.5,CMEMS,2026-08-05
23.75,-81.58333,0.9588,0.76049,1.2238,51.6,CMEMS,2026-08-05
23.75,-81.5,0.94964,0.75085,1.2106,51.7,CMEMS,2026-08-05
23.75,-81.41666,0.90286,0.71721,1.1531,51.5,CMEMS,2026-08-05
23.75,-81.33333,0.82147,0.6572,1.052,51.3,CMEMS,2026-08-05
23.75,-81.25,0.7149,0.57437,0.9171,51.2,CMEMS,2026-08-05
23.75,-81.16666,0.58879,0.47706,0.7578,51.0,CMEMS,2026-08-05
23.75,-81.08333,0.45201,0.36925,0.5837,50.8,CMEMS,2026-08-05
23.75,-81.0,0.31741,0.25727,0.4086,51.0,CMEMS,2026-08-05
23.75,-80.91666,0.19219,0.15549,0.2472,51.0,CMEMS,2026-08-05
23.75,-80.83333,0.08576,0.06328,0.1066,53.6,CMEMS,2026-08-05
23.75,-80.75,0.01346,0.01951,0.0237,34.6,CMEMS,2026-08-05
23.75,-80.66666,-0.02165,0.10388,0.1061,348.2,CMEMS,2026-08-05
23.75,-80.58333,-0.04552,0.17878,0.1845,345.7,CMEMS,2026-08-05
23.75,-80.5,-0.04958,0.15036,0.1583,341.7,CMEMS,2026-08-05
23.75,-80.41666,-0.03863,0.05606,0.0681,325.4,CMEMS,2026-08-05
23.75,-80.33333,-0.03676,0.06651,0.076,331.1,CMEMS,2026-08-05
23.75,-80.25,-0.03849,0.07055,0.0804,331.4,CMEMS,2026-08-05
23.75,-80.16666,-0.04526,0.07459,0.0872,328.8,CMEMS,2026-08-05
23.75,-80.08333,-0.04788,0.07578,0.0896,327.7,CMEMS,2026-08-05
23.75,-80.0,-0.0464,0.07292,0.0864,327.5,CMEMS,2026-08-05
23.75,-79.91666,-0.04925,0.07679,0.0912,327.3,CMEMS,2026-08-05
23.75,-79.83333,-0.04665,0.06826,0.0827,325.7,CMEMS,2026-08-05
23.75,-79.75,-0.04782,0.07719,0.0908,328.2,CMEMS,2026-08-05
23.75,-79.66666,-0.06313,0.08302,0.1043,322.7,CMEMS,2026-08-05
23.75,-79.58333,-0.06818,0.10539,0.1255,327.1,CMEMS,2026-08-05
23.75,-79.5,-0.0478,0.03457,0.059,305.9,CMEMS,2026-08-05
23.75,-79.41666,-0.02227,-0.02852,0.0362,218.0,CMEMS,2026-08-05
23.75,-79.33333,-0.01619,-0.04287,0.0458,200.7,CMEMS,2026-08-05
23.75,-79.25,-0.03029,-0.01588,0.0342,242.3,CMEMS,2026-08-05
23.75,-79.16666,-0.05268,0.03738,0.0646,305.4,CMEMS,2026-08-05
23.75,-79.08333,-0.06323,0.09897,0.1174,327.4,CMEMS,2026-08-05
23.75,-79.0,-0.06636,0.04189,0.0785,302.3,CMEMS,2026-08-05
23.75,-78.91666,-0.08255,0.06264,0.1036,307.2,CMEMS,2026-08-05
23.75,-78.83333,-0.08115,0.10118,0.1297,321.3,CMEMS,2026-08-05
23.75,-78.75,-0.06983,0.07582,0.1031,317.4,CMEMS,2026-08-05
23.75,-78.66666,-0.07371,0.06858,0.1007,312.9,CMEMS,2026-08-05
23.75,-78.58333,-0.07663,0.06654,0.1015,311.0,CMEMS,2026-08-05
23.75,-78.5,-0.07813,0.06633,0.1025,310.3,CMEMS,2026-08-05
23.75,-78.41666,-0.07821,0.0663,0.1025,310.3,CMEMS,2026-08-05
23.75,-78.33333,-0.07856,0.06597,0.1026,310.0,CMEMS,2026-08-05
23.75,-78.25,-0.08029,0.06518,0.1034,309.1,CMEMS,2026-08-05
23.75,-78.16666,-0.08417,0.06409,0.1058,307.3,CMEMS,2026-08-05
23.75,-78.08333,-0.09255,0.06094,0.1108,303.4,CMEMS,2026-08-05
23.75,-78.0,-0.09943,0.04138,0.1077,292.6,CMEMS,2026-08-05
23.75,-77.91666,-0.10295,0.05259,0.1156,297.1,CMEMS,2026-08-05
23.75,-77.83333,-0.11673,0.05316,0.1283,294.5,CMEMS,2026-08-05
23.75,-77.5,-0.05552,-0.01117,0.0566,258.6,CMEMS,2026-08-05
23.75,-77.41666,-0.02621,0.01249,0.029,295.5,CMEMS,2026-08-05
23.75,-77.33333,0.00024,-0.15475,0.1548,179.9,CMEMS,2026-08-05
23.75,-77.25,-0.00311,-0.14548,0.1455,181.2,CMEMS,2026-08-05
23.75,-77.16666,-0.04917,-0.05373,0.0728,222.5,CMEMS,2026-08-05
23.75,-77.08333,-0.0817,0.01284,0.0827,278.9,CMEMS,2026-08-05
23.75,-77.0,-0.08141,0.08102,0.1149,314.9,CMEMS,2026-08-05
23.75,-76.91666,-0.06357,0.13689,0.1509,335.1,CMEMS,2026-08-05
23.75,-76.83333,-0.04356,0.15026,0.1564,343.8,CMEMS,2026-08-05
23.75,-76.75,-0.03235,0.12364,0.1278,345.3,CMEMS,2026-08-05
23.75,-76.66666,-0.03693,0.09208,0.0992,338.1,CMEMS,2026-08-05
23.75,-76.58333,-0.0383,0.04629,0.0601,320.4,CMEMS,2026-08-05
23.75,-76.5,-0.05106,0.0261,0.0573,297.1,CMEMS,2026-08-05
23.75,-76.41666,-0.0674,0.05168,0.0849,307.5,CMEMS,2026-08-05
23.75,-76.33333,-0.05768,0.06982,0.0906,320.4,CMEMS,2026-08-05
23.75,-76.16666,-0.03142,0.02735,0.0417,311.0,CMEMS,2026-08-05
23.83334,-83.08333,0.38818,-0.07405,0.3952,100.8,CMEMS,2026-08-05
23.83334,-83.0,0.4137,-0.08658,0.4227,101.8,CMEMS,2026-08-05
23.83334,-82.91666,0.44054,-0.10768,0.4535,103.7,CMEMS,2026-08-05
23.83334,-82.83333,0.46432,-0.12965,0.4821,105.6,CMEMS,2026-08-05
23.83334,-82.75,0.47854,-0.14107,0.4989,106.4,CMEMS,2026-08-05
23.83334,-82.66666,0.48437,-0.1375,0.5035,105.8,CMEMS,2026-08-05
23.83334,-82.58333,0.48977,-0.11921,0.5041,103.7,CMEMS,2026-08-05
23.83334,-82.5,0.49926,-0.07774,0.5053,98.9,CMEMS,2026-08-05
23.83334,-82.41666,0.51339,-0.00281,0.5134,90.3,CMEMS,2026-08-05
23.83334,-82.33333,0.53069,0.10285,0.5406,79.0,CMEMS,2026-08-05
23.83334,-82.25,0.55015,0.22314,0.5937,67.9,CMEMS,2026-08-05
23.83334,-82.16666,0.57235,0.34142,0.6665,59.2,CMEMS,2026-08-05
23.83334,-82.08333,0.59837,0.44641,0.7465,53.3,CMEMS,2026-08-05
23.83334,-82.0,0.6291,0.531,0.8232,49.8,CMEMS,2026-08-05
23.83334,-81.91666,0.66679,0.59224,0.8918,48.4,CMEMS,2026-08-05
23.83334,-81.83333,0.71384,0.63846,0.9577,48.2,CMEMS,2026-08-05
23.83334,-81.75,0.76981,0.67861,1.0262,48.6,CMEMS,2026-08-05
23.83334,-81.66666,0.83063,0.7149,1.0959,49.3,CMEMS,2026-08-05
23.83334,-81.58333,0.88836,0.73933,1.1558,50.2,CMEMS,2026-08-05
23.83334,-81.5,0.93112,0.74718,1.1938,51.3,CMEMS,2026-08-05
23.83334,-81.41666,0.94581,0.73895,1.2003,52.0,CMEMS,2026-08-05
23.83334,-81.33333,0.92341,0.71295,1.1666,52.3,CMEMS,2026-08-05
23.83334,-81.25,0.86646,0.66374,1.0915,52.5,CMEMS,2026-08-05
23.83334,-81.16666,0.77904,0.59497,0.9803,52.6,CMEMS,2026-08-05
23.83334,-81.08333,0.66606,0.51389,0.8413,52.3,CMEMS,2026-08-05
23.83334,-81.0,0.53585,0.42121,0.6816,51.8,CMEMS,2026-08-05
23.83334,-80.91666,0.3956,0.32337,0.5109,50.7,CMEMS,2026-08-05
23.83334,-80.83333,0.2564,0.22445,0.3408,48.8,CMEMS,2026-08-05
23.83334,-80.75,0.1346,0.13542,0.1909,44.8,CMEMS,2026-08-05
23.83334,-80.66666,0.05892,0.11848,0.1323,26.4,CMEMS,2026-08-05
23.83334,-80.58333,0.01669,0.19547,0.1962,4.9,CMEMS,2026-08-05
23.83334,-80.5,0.00149,0.15599,0.156,0.5,CMEMS,2026-08-05
23.83334,-80.41666,0.00654,0.05938,0.0597,6.3,CMEMS,2026-08-05
23.83334,-80.33333,-0.00669,0.06445,0.0648,354.1,CMEMS,2026-08-05
23.83334,-80.25,-0.02774,0.06906,0.0744,338.1,CMEMS,2026-08-05
23.83334,-80.16666,-0.03736,0.07383,0.0827,333.2,CMEMS,2026-08-05
23.83334,-80.08333,-0.04187,0.07417,0.0852,330.6,CMEMS,2026-08-05
23.83334,-80.0,-0.04767,0.0749,0.0888,327.5,CMEMS,2026-08-05
23.83334,-79.91666,-0.04939,0.0847,0.098,329.8,CMEMS,2026-08-05
23.83334,-79.83333,-0.04553,0.07737,0.0898,329.5,CMEMS,2026-08-05
23.83334,-79.75,-0.05118,0.09182,0.1051,330.9,CMEMS,2026-08-05
23.83334,-79.66666,-0.06318,0.11674,0.1327,331.6,CMEMS,2026-08-05
23.83334,-79.58333,-0.05459,0.08828,0.1038,328.3,CMEMS,2026-08-05
23.83334,-79.5,-0.01863,0.00555,0.0194,286.6,CMEMS,2026-08-05
23.83334,-79.41666,0.01402,-0.03702,0.0396,159.3,CMEMS,2026-08-05
23.83334,-79.33333,0.01531,-0.02623,0.0304,149.7,CMEMS,2026-08-05
23.83334,-79.25,-0.00973,0.01991,0.0222,333.9,CMEMS,2026-08-05
23.83334,-79.16666,-0.05259,0.06999,0.0875,323.1,CMEMS,2026-08-05
23.83334,-79.08333,-0.06448,0.07894,0.1019,320.8,CMEMS,2026-08-05
23.83334,-79.0,-0.05823,0.04521,0.0737,307.8,CMEMS,2026-08-05
23.83334,-78.91666,-0.07775,0.04136,0.0881,298.0,CMEMS,2026-08-05
23.83334,-78.83333,-0.08421,0.07249,0.1111,310.7,CMEMS,2026-08-05
23.83334,-78.75,-0.07654,0.07208,0.1051,313.3,CMEMS,2026-08-05
23.83334,-78.66666,-0.07459,0.06921,0.1018,312.9,CMEMS,2026-08-05
23.83334,-78.58333,-0.07446,0.06751,0.1005,312.2,CMEMS,2026-08-05
23.83334,-78.5,-0.07376,0.06676,0.0995,312.1,CMEMS,2026-08-05
23.83334,-78.41666,-0.07184,0.06637,0.0978,312.7,CMEMS,2026-08-05
23.83334,-78.33333,-0.07037,0.06671,0.097,313.5,CMEMS,2026-08-05
23.83334,-78.25,-0.07078,0.0678,0.098,313.8,CMEMS,2026-08-05
23.83334,-78.16666,-0.07354,0.06981,0.1014,313.5,CMEMS,2026-08-05
23.83334,-78.08333,-0.08001,0.07452,0.1093,313.0,CMEMS,2026-08-05
23.83334,-78.0,-0.08697,0.09358,0.1278,317.1,CMEMS,2026-08-05
23.83334,-77.91666,-0.09665,0.07173,0.1204,306.6,CMEMS,2026-08-05
23.83334,-77.5,-0.02448,-0.0002,0.0245,269.5,CMEMS,2026-08-05
23.83334,-77.41666,-0.0326,-0.05469,0.0637,210.8,CMEMS,2026-08-05
23.83334,-77.33333,-0.04821,-0.11536,0.125,202.7,CMEMS,2026-08-05
23.83334,-77.25,-0.07915,-0.09606,0.1245,219.5,CMEMS,2026-08-05
23.83334,-77.16666,-0.13767,-0.00168,0.1377,269.3,CMEMS,2026-08-05
23.83334,-77.08333,-0.16673,0.04258,0.1721,284.3,CMEMS,2026-08-05
23.83334,-77.0,-0.15534,0.09133,0.1802,300.5,CMEMS,2026-08-05
23.83334,-76.91666,-0.12892,0.12926,0.1826,315.1,CMEMS,2026-08-05
23.83334,-76.83333,-0.10106,0.13325,0.1672,322.8,CMEMS,2026-08-05
23.83334,-76.75,-0.0748,0.10155,0.1261,323.6,CMEMS,2026-08-05
23.83334,-76.66666,-0.04789,0.08211,0.0951,329.7,CMEMS,2026-08-05
23.83334,-76.58333,-0.03586,0.06568,0.0748,331.4,CMEMS,2026-08-05
23.83334,-76.5,-0.05066,0.06592,0.0831,322.5,CMEMS,2026-08-05
23.83334,-76.41666,-0.05762,0.04685,0.0743,309.1,CMEMS,2026-08-05
23.83334,-76.33333,-0.05024,0.0379,0.0629,307.0,CMEMS,2026-08-05
23.83334,-76.25,-0.0316,0.02595,0.0409,309.4,CMEMS,2026-08-05
23.83334,-76.16666,0.00251,0.01249,0.0127,11.4,CMEMS,2026-08-05
23.91667,-83.08333,0.36305,-0.09335,0.3749,104.4,CMEMS,2026-08-05
23.91667,-83.0,0.37834,-0.11061,0.3942,106.3,CMEMS,2026-08-05
23.91667,-82.91666,0.38527,-0.13195,0.4072,108.9,CMEMS,2026-08-05
23.91667,-82.83333,0.37184,-0.14809,0.4002,111.7,CMEMS,2026-08-05
23.91667,-82.75,0.34155,-0.15729,0.376,114.7,CMEMS,2026-08-05
23.91667,-82.66666,0.31909,-0.16886,0.361,117.9,CMEMS,2026-08-05
23.91667,-82.58333,0.31396,-0.17164,0.3578,118.7,CMEMS,2026-08-05
23.91667,-82.5,0.31642,-0.14017,0.3461,113.9,CMEMS,2026-08-05
23.91667,-82.41666,0.32265,-0.0584,0.3279,100.3,CMEMS,2026-08-05
23.91667,-82.33333,0.33322,0.06401,0.3393,79.1,CMEMS,2026-08-05
23.91667,-82.25,0.34892,0.19376,0.3991,61.0,CMEMS,2026-08-05
23.91667,-82.16666,0.37393,0.31124,0.4865,50.2,CMEMS,2026-08-05
23.91667,-82.08333,0.41161,0.41298,0.5831,44.9,CMEMS,2026-08-05
23.91667,-82.0,0.46071,0.49898,0.6791,42.7,CMEMS,2026-08-05
23.91667,-81.91666,0.51739,0.56695,0.7675,42.4,CMEMS,2026-08-05
23.91667,-81.83333,0.57987,0.61521,0.8454,43.3,CMEMS,2026-08-05
23.91667,-81.75,0.64691,0.64958,0.9168,44.9,CMEMS,2026-08-05
23.91667,-81.66666,0.71827,0.67761,0.9875,46.7,CMEMS,2026-08-05
23.91667,-81.58333,0.79219,0.70146,1.0581,48.5,CMEMS,2026-08-05
23.91667,-81.5,0.86137,0.71631,1.1203,50.3,CMEMS,2026-08-05
23.91667,-81.41666,0.91418,0.71963,1.1634,51.8,CMEMS,2026-08-05
23.91667,-81.33333,0.93938,0.71329,1.1795,52.8,CMEMS,2026-08-05
23.91667,-81.25,0.93487,0.69474,1.1648,53.4,CMEMS,2026-08-05
23.91667,-81.16666,0.89981,0.66119,1.1166,53.7,CMEMS,2026-08-05
23.91667,-81.08333,0.83364,0.61456,1.0357,53.6,CMEMS,2026-08-05
23.91667,-81.0,0.73817,0.55546,0.9238,53.0,CMEMS,2026-08-05
23.91667,-80.91666,0.61852,0.4833,0.7849,52.0,CMEMS,2026-08-05
23.91667,-80.83333,0.48311,0.40172,0.6283,50.3,CMEMS,2026-08-05
23.91667,-80.75,0.33439,0.30717,0.4541,47.4,CMEMS,2026-08-05
23.91667,-80.66666,0.2036,0.22049,0.3001,42.7,CMEMS,2026-08-05
23.91667,-80.58333,0.11853,0.23204,0.2606,27.1,CMEMS,2026-08-05
23.91667,-80.5,0.04648,0.21948,0.2244,12.0,CMEMS,2026-08-05
23.91667,-80.41666,-0.00883,0.08736,0.0878,354.2,CMEMS,2026-08-05
23.91667,-80.33333,-0.02363,0.08015,0.0836,343.6,CMEMS,2026-08-05
23.91667,-80.25,-0.0256,0.07468,0.0789,341.1,CMEMS,2026-08-05
23.91667,-80.16666,-0.03372,0.07366,0.081,335.4,CMEMS,2026-08-05
23.91667,-80.08333,-0.03842,0.07439,0.0837,332.7,CMEMS,2026-08-05
23.91667,-80.0,-0.04108,0.0734,0.0841,330.8,CMEMS,2026-08-05
23.91667,-79.91666,-0.04587,0.07864,0.091,329.7,CMEMS,2026-08-05
23.91667,-79.83333,-0.05508,0.07524,0.0932,323.8,CMEMS,2026-08-05
23.91667,-79.75,-0.07614,0.10767,0.1319,324.7,CMEMS,2026-08-05
23.91667,-79.66666,-0.08445,0.13445,0.1588,327.9,CMEMS,2026-08-05
23.91667,-79.58333,-0.04777,0.04772,0.0675,315.0,CMEMS,2026-08-05
23.91667,-79.5,0.0069,-0.03585,0.0365,169.1,CMEMS,2026-08-05
23.91667,-79.41666,0.03825,-0.05333,0.0656,144.3,CMEMS,2026-08-05
23.91667,-79.33333,0.03962,-0.01045,0.041,104.8,CMEMS,2026-08-05
23.91667,-79.25,0.01729,0.05682,0.0594,16.9,CMEMS,2026-08-05
23.91667,-79.16666,-0.02915,0.1072,0.1111,344.8,CMEMS,2026-08-05
23.91667,-79.08333,-0.05611,0.07357,0.0925,322.7,CMEMS,2026-08-05
23.91667,-79.0,-0.05919,0.06359,0.0869,317.1,CMEMS,2026-08-05
23.91667,-78.91666,-0.07205,0.06008,0.0938,309.8,CMEMS,2026-08-05
23.91667,-78.83333,-0.07787,0.06533,0.1016,310.0,CMEMS,2026-08-05
23.91667,-78.75,-0.07642,0.06747,0.1019,311.4,CMEMS,2026-08-05
23.91667,-78.66666,-0.07394,0.06692,0.0997,312.1,CMEMS,2026-08-05
23.91667,-78.58333,-0.07252,0.06609,0.0981,312.3,CMEMS,2026-08-05
23.91667,-78.5,-0.07157,0.06544,0.097,312.4,CMEMS,2026-08-05
23.91667,-78.41666,-0.07,0.0651,0.0956,312.9,CMEMS,2026-08-05
23.91667,-78.33333,-0.06852,0.0658,0.095,313.8,CMEMS,2026-08-05
23.91667,-78.25,-0.06735,0.06829,0.0959,315.4,CMEMS,2026-08-05
23.91667,-78.16666,-0.06521,0.07156,0.0968,317.7,CMEMS,2026-08-05
23.91667,-78.08333,-0.06085,0.07695,0.0981,321.7,CMEMS,2026-08-05
23.91667,-78.0,-0.06149,0.08737,0.1068,324.9,CMEMS,2026-08-05
23.91667,-77.91666,-0.07265,0.06365,0.0966,311.2,CMEMS,2026-08-05
23.91667,-77.5,-0.02365,0.01489,0.0279,302.2,CMEMS,2026-08-05
23.91667,-77.41666,-0.04925,-0.02543,0.0554,242.7,CMEMS,2026-08-05
23.91667,-77.33333,-0.07392,-0.09756,0.1224,217.1,CMEMS,2026-08-05
23.91667,-77.25,-0.07969,-0.06892,0.1054,229.1,CMEMS,2026-08-05
23.91667,-77.16666,-0.09889,0.03918,0.1064,291.6,CMEMS,2026-08-05
23.91667,-77.08333,-0.09639,0.06891,0.1185,305.6,CMEMS,2026-08-05
23.91667,-77.0,-0.09348,0.11812,0.1506,321.6,CMEMS,2026-08-05
23.91667,-76.91666,-0.10263,0.13835,0.1723,323.4,CMEMS,2026-08-05
23.91667,-76.83333,-0.0952,0.12036,0.1535,321.7,CMEMS,2026-08-05
23.91667,-76.75,-0.07434,0.06406,0.0981,310.8,CMEMS,2026-08-05
23.91667,-76.66666,-0.04235,0.0638,0.0766,326.4,CMEMS,2026-08-05
23.91667,-76.58333,-0.03521,0.06415,0.0732,331.2,CMEMS,2026-08-05
23.91667,-76.5,-0.04341,0.05979,0.0739,324.0,CMEMS,2026-08-05
23.91667,-76.41666,-0.03015,0.04945,0.0579,328.6,CMEMS,2026-08-05
23.91667,-76.33333,-0.02737,0.04549,0.0531,329.0,CMEMS,2026-08-05
23.91667,-76.25,-0.00653,-0.00325,0.0073,243.5,CMEMS,2026-08-05
23.91667,-76.16666,0.05288,-0.01502,0.055,105.9,CMEMS,2026-08-05
24.0,-83.08333,0.33802,-0.10591,0.3542,107.4,CMEMS,2026-08-05
24.0,-83.0,0.32864,-0.1179,0.3491,109.7,CMEMS,2026-08-05
24.0,-82.91666,0.297,-0.12711,0.3231,113.2,CMEMS,2026-08-05
24.0,-82.83333,0.24106,-0.13172,0.2747,118.7,CMEMS,2026-08-05
24.0,-82.75,0.20004,-0.15321,0.252,127.4,CMEMS,2026-08-05
24.0,-82.66666,0.18739,-0.18803,0.2655,135.1,CMEMS,2026-08-05
24.0,-82.58333,0.17274,-0.19631,0.2615,138.7,CMEMS,2026-08-05
24.0,-82.5,0.14711,-0.15941,0.2169,137.3,CMEMS,2026-08-05
24.0,-82.41666,0.12838,-0.07053,0.1465,118.8,CMEMS,2026-08-05
24.0,-82.33333,0.12971,0.05641,0.1414,66.5,CMEMS,2026-08-05
24.0,-82.25,0.14964,0.18385,0.2371,39.1,CMEMS,2026-08-05
24.0,-82.16666,0.18452,0.29171,0.3452,32.3,CMEMS,2026-08-05
24.0,-82.08333,0.23474,0.37995,0.4466,31.7,CMEMS,2026-08-05
24.0,-82.0,0.29988,0.45369,0.5438,33.5,CMEMS,2026-08-05
24.0,-81.91666,0.37523,0.5168,0.6387,36.0,CMEMS,2026-08-05
24.0,-81.83333,0.45526,0.56602,0.7264,38.8,CMEMS,2026-08-05
24.0,-81.75,0.53622,0.60137,0.8057,41.7,CMEMS,2026-08-05
24.0,-81.66666,0.61726,0.62851,0.8809,44.5,CMEMS,2026-08-05
24.0,-81.58333,0.69861,0.65092,0.9549,47.0,CMEMS,2026-08-05
24.0,-81.5,0.77765,0.6675,1.0248,49.4,CMEMS,2026-08-05
24.0,-81.41666,0.84884,0.67591,1.0851,51.5,CMEMS,2026-08-05
24.0,-81.33333,0.90449,0.68126,1.1324,53.0,CMEMS,2026-08-05
24.0,-81.25,0.94064,0.6847,1.1635,53.9,CMEMS,2026-08-05
24.0,-81.16666,0.95097,0.68175,1.1701,54.4,CMEMS,2026-08-05
24.0,-81.08333,0.93082,0.66744,1.1454,54.4,CMEMS,2026-08-05
24.0,-81.0,0.8797,0.64197,1.089,53.9,CMEMS,2026-08-05
24.0,-80.91666,0.79905,0.6055,1.0026,52.8,CMEMS,2026-08-05
24.0,-80.83333,0.69102,0.55503,0.8863,51.2,CMEMS,2026-08-05
24.0,-80.75,0.55581,0.48439,0.7373,48.9,CMEMS,2026-08-05
24.0,-80.66666,0.41902,0.39774,0.5777,46.5,CMEMS,2026-08-05
24.0,-80.58333,0.31451,0.33927,0.4626,42.8,CMEMS,2026-08-05
24.0,-80.5,0.23046,0.35975,0.4272,32.6,CMEMS,2026-08-05
24.0,-80.41666,0.10277,0.16759,0.1966,31.5,CMEMS,2026-08-05
24.0,-80.33333,0.00529,0.12368,0.1238,2.5,CMEMS,2026-08-05
24.0,-80.25,-0.01809,0.08128,0.0833,347.5,CMEMS,2026-08-05
24.0,-80.16666,-0.03476,0.07257,0.0805,334.4,CMEMS,2026-08-05
24.0,-80.08333,-0.03572,0.07245,0.0808,333.8,CMEMS,2026-08-05
24.0,-80.0,-0.03593,0.07309,0.0814,333.8,CMEMS,2026-08-05
24.0,-79.91666,-0.05232,0.07477,0.0913,325.0,CMEMS,2026-08-05
24.0,-79.83333,-0.08231,0.09613,0.1266,319.4,CMEMS,2026-08-05
24.0,-79.75,-0.10964,0.14004,0.1779,321.9,CMEMS,2026-08-05
24.0,-79.66666,-0.10069,0.10196,0.1433,315.4,CMEMS,2026-08-05
24.0,-79.58333,-0.04981,-0.01133,0.0511,257.2,CMEMS,2026-08-05
24.0,-79.5,0.00069,-0.0809,0.0809,179.5,CMEMS,2026-08-05
24.0,-79.41666,0.02751,-0.07214,0.0772,159.1,CMEMS,2026-08-05
24.0,-79.33333,0.03246,0.00074,0.0325,88.7,CMEMS,2026-08-05
24.0,-79.25,0.01553,0.08426,0.0857,10.4,CMEMS,2026-08-05
24.0,-79.16666,-0.0054,0.1377,0.1378,357.8,CMEMS,2026-08-05
24.0,-79.08333,-0.01672,0.0688,0.0708,346.3,CMEMS,2026-08-05
24.0,-79.0,-0.04771,0.06659,0.0819,324.4,CMEMS,2026-08-05
24.0,-78.91666,-0.07502,0.06723,0.1007,311.9,CMEMS,2026-08-05
24.0,-78.83333,-0.07391,0.0651,0.0985,311.4,CMEMS,2026-08-05
24.0,-78.75,-0.07242,0.06471,0.0971,311.8,CMEMS,2026-08-05
24.0,-78.66666,-0.07072,0.06436,0.0956,312.3,CMEMS,2026-08-05
24.0,-78.58333,-0.07087,0.06527,0.0963,312.6,CMEMS,2026-08-05
24.0,-78.5,-0.07173,0.06459,0.0965,312.0,CMEMS,2026-08-05
24.0,-78.41666,-0.07111,0.06387,0.0956,311.9,CMEMS,2026-08-05
24.0,-78.33333,-0.06925,0.06357,0.094,312.6,CMEMS,2026-08-05
24.0,-78.25,-0.06667,0.06545,0.0934,314.5,CMEMS,2026-08-05
24.0,-78.16666,-0.06204,0.06548,0.0902,316.5,CMEMS,2026-08-05
24.0,-78.08333,-0.05666,0.06768,0.0883,320.1,CMEMS,2026-08-05
24.0,-78.0,-0.05478,0.06906,0.0881,321.6,CMEMS,2026-08-05
24.0,-77.91666,-0.05735,0.07159,0.0917,321.3,CMEMS,2026-08-05
24.0,-77.5,-0.02452,0.03231,0.0406,322.8,CMEMS,2026-08-05
24.0,-77.41666,-0.04269,-0.00158,0.0427,267.9,CMEMS,2026-08-05
24.0,-77.33333,-0.05965,-0.07781,0.098,217.5,CMEMS,2026-08-05
24.0,-77.25,-0.06198,-0.07177,0.0948,220.8,CMEMS,2026-08-05
24.0,-77.16666,-0.06634,0.02956,0.0726,294.0,CMEMS,2026-08-05
24.0,-77.08333,-0.0565,0.05189,0.0767,312.6,CMEMS,2026-08-05
