lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-80.83333,0.69693,0.28834,0.7542,67.5,CMEMS,2026-08-20
23.75,-80.75,0.60456,0.28926,0.6702,64.4,CMEMS,2026-08-20
23.75,-80.66666,0.4986,0.2495,0.5575,63.4,CMEMS,2026-08-20
23.75,-80.58333,0.37086,0.18487,0.4144,63.5,CMEMS,2026-08-20
23.75,-80.5,0.26675,-0.05339,0.272,101.3,CMEMS,2026-08-20
23.75,-80.41666,0.18614,-0.10868,0.2155,120.3,CMEMS,2026-08-20
23.75,-80.33333,0.11956,-0.05694,0.1324,115.5,CMEMS,2026-08-20
23.75,-80.25,0.08668,-0.0274,0.0909,107.5,CMEMS,2026-08-20
23.75,-80.16666,0.06547,-0.01811,0.0679,105.5,CMEMS,2026-08-20
23.75,-80.08333,0.05128,-0.01368,0.0531,104.9,CMEMS,2026-08-20
23.75,-80.0,0.0438,-0.00707,0.0444,99.2,CMEMS,2026-08-20
23.75,-79.91666,0.04746,-0.00825,0.0482,99.9,CMEMS,2026-08-20
23.75,-79.83333,0.05097,-0.00567,0.0513,96.3,CMEMS,2026-08-20
23.75,-79.75,0.06678,-0.0094,0.0674,98.0,CMEMS,2026-08-20
23.75,-79.66666,0.09102,-0.1324,0.1607,145.5,CMEMS,2026-08-20
23.75,-79.58333,0.08358,-0.06349,0.105,127.2,CMEMS,2026-08-20
23.75,-79.5,0.02581,0.11092,0.1139,13.1,CMEMS,2026-08-20
23.75,-79.41666,-0.03628,0.35134,0.3532,354.1,CMEMS,2026-08-20
23.75,-79.33333,-0.07405,0.63133,0.6357,353.3,CMEMS,2026-08-20
23.75,-79.25,-0.10194,0.65739,0.6652,351.2,CMEMS,2026-08-20
23.75,-79.16666,-0.12468,0.54829,0.5623,347.2,CMEMS,2026-08-20
23.75,-79.08333,-0.05696,0.26365,0.2697,347.8,CMEMS,2026-08-20
23.75,-79.0,0.02302,0.04706,0.0524,26.1,CMEMS,2026-08-20
23.75,-78.91666,0.01068,0.05335,0.0544,11.3,CMEMS,2026-08-20
23.75,-78.83333,-0.00122,0.05378,0.0538,358.7,CMEMS,2026-08-20
23.75,-78.75,-0.00039,0.05072,0.0507,359.6,CMEMS,2026-08-20
23.75,-78.66666,0.00065,0.04695,0.047,0.8,CMEMS,2026-08-20
23.75,-78.58333,0.00179,0.0465,0.0465,2.2,CMEMS,2026-08-20
23.75,-78.5,0.00263,0.04577,0.0458,3.3,CMEMS,2026-08-20
23.75,-78.41666,0.00363,0.04362,0.0438,4.8,CMEMS,2026-08-20
23.75,-78.33333,0.00626,0.038,0.0385,9.4,CMEMS,2026-08-20
23.75,-78.25,0.01067,0.03138,0.0331,18.8,CMEMS,2026-08-20
23.75,-78.16666,0.01552,0.02394,0.0285,32.9,CMEMS,2026-08-20
23.75,-78.08333,0.02186,0.0151,0.0266,55.4,CMEMS,2026-08-20
23.75,-78.0,0.02264,0.04344,0.049,27.5,CMEMS,2026-08-20
23.75,-77.91666,0.02036,0.04593,0.0502,23.9,CMEMS,2026-08-20
23.75,-77.83333,0.03087,0.0392,0.0499,38.2,CMEMS,2026-08-20
23.75,-77.5,0.03668,0.03349,0.0497,47.6,CMEMS,2026-08-20
23.75,-77.41666,0.04652,-0.00286,0.0466,93.5,CMEMS,2026-08-20
23.75,-77.33333,0.06049,-0.03227,0.0686,118.1,CMEMS,2026-08-20
23.75,-77.25,0.04643,-0.00929,0.0474,101.3,CMEMS,2026-08-20
23.75,-77.16666,0.04027,0.03984,0.0566,45.3,CMEMS,2026-08-20
23.75,-77.08333,0.03975,0.08949,0.0979,24.0,CMEMS,2026-08-20
23.75,-77.0,0.04785,0.11546,0.125,22.5,CMEMS,2026-08-20
23.75,-76.91666,0.05331,0.09937,0.1128,28.2,CMEMS,2026-08-20
23.75,-76.83333,0.04335,0.0804,0.0913,28.3,CMEMS,2026-08-20
23.75,-76.75,0.02588,0.06363,0.0687,22.1,CMEMS,2026-08-20
23.75,-76.66666,0.01537,0.04944,0.0518,17.3,CMEMS,2026-08-20
23.75,-76.58333,0.02876,0.05121,0.0587,29.3,CMEMS,2026-08-20
23.75,-76.5,0.03496,0.03206,0.0474,47.5,CMEMS,2026-08-20
23.75,-76.41666,0.02133,0.06918,0.0724,17.1,CMEMS,2026-08-20
23.75,-76.33333,0.02604,0.05264,0.0587,26.3,CMEMS,2026-08-20
23.75,-76.16666,0.02011,0.05024,0.0541,21.8,CMEMS,2026-08-20
23.83334,-83.08333,0.48856,0.01463,0.4888,88.3,CMEMS,2026-08-20
23.83334,-83.0,0.51946,0.01776,0.5198,88.0,CMEMS,2026-08-20
23.83334,-82.91666,0.54964,0.02208,0.5501,87.7,CMEMS,2026-08-20
23.83334,-82.83333,0.57835,0.02826,0.579,87.2,CMEMS,2026-08-20
23.83334,-82.75,0.60588,0.03672,0.607,86.5,CMEMS,2026-08-20
23.83334,-82.66666,0.63382,0.04741,0.6356,85.7,CMEMS,2026-08-20
23.83334,-82.58333,0.66253,0.05937,0.6652,84.9,CMEMS,2026-08-20
23.83334,-82.5,0.69183,0.06959,0.6953,84.3,CMEMS,2026-08-20
23.83334,-82.41666,0.72135,0.07803,0.7256,83.8,CMEMS,2026-08-20
23.83334,-82.33333,0.75118,0.08532,0.756,83.5,CMEMS,2026-08-20
23.83334,-82.25,0.77989,0.09317,0.7854,83.2,CMEMS,2026-08-20
23.83334,-82.16666,0.80555,0.09796,0.8115,83.1,CMEMS,2026-08-20
23.83334,-82.08333,0.8274,0.09804,0.8332,83.2,CMEMS,2026-08-20
23.83334,-82.0,0.84694,0.09358,0.8521,83.7,CMEMS,2026-08-20
23.83334,-81.91666,0.86561,0.08562,0.8698,84.4,CMEMS,2026-08-20
23.83334,-81.83333,0.88396,0.07623,0.8872,85.1,CMEMS,2026-08-20
23.83334,-81.75,0.9006,0.06769,0.9031,85.7,CMEMS,2026-08-20
23.83334,-81.66666,0.91398,0.0635,0.9162,86.0,CMEMS,2026-08-20
23.83334,-81.58333,0.92554,0.06429,0.9278,86.0,CMEMS,2026-08-20
23.83334,-81.5,0.93714,0.06953,0.9397,85.8,CMEMS,2026-08-20
23.83334,-81.41666,0.94812,0.07822,0.9513,85.3,CMEMS,2026-08-20
23.83334,-81.33333,0.95526,0.09606,0.9601,84.3,CMEMS,2026-08-20
23.83334,-81.25,0.95718,0.1234,0.9651,82.7,CMEMS,2026-08-20
23.83334,-81.16666,0.95144,0.1638,0.9654,80.2,CMEMS,2026-08-20
23.83334,-81.08333,0.93456,0.21485,0.9589,77.1,CMEMS,2026-08-20
23.83334,-81.0,0.90526,0.27342,0.9456,73.2,CMEMS,2026-08-20
23.83334,-80.91666,0.85863,0.33087,0.9202,68.9,CMEMS,2026-08-20
23.83334,-80.83333,0.7875,0.37923,0.8741,64.3,CMEMS,2026-08-20
23.83334,-80.75,0.69623,0.41009,0.808,59.5,CMEMS,2026-08-20
23.83334,-80.66666,0.58559,0.40877,0.7141,55.1,CMEMS,2026-08-20
23.83334,-80.58333,0.40624,0.38108,0.557,46.8,CMEMS,2026-08-20
23.83334,-80.5,0.29216,0.19357,0.3505,56.5,CMEMS,2026-08-20
23.83334,-80.41666,0.26241,0.04773,0.2667,79.7,CMEMS,2026-08-20
23.83334,-80.33333,0.18009,0.02627,0.182,81.7,CMEMS,2026-08-20
23.83334,-80.25,0.10932,0.02297,0.1117,78.1,CMEMS,2026-08-20
23.83334,-80.16666,0.07849,0.01549,0.08,78.8,CMEMS,2026-08-20
23.83334,-80.08333,0.06148,0.00159,0.0615,88.5,CMEMS,2026-08-20
23.83334,-80.0,0.0496,-0.00237,0.0497,92.7,CMEMS,2026-08-20
23.83334,-79.91666,0.04347,-0.01737,0.0468,111.8,CMEMS,2026-08-20
23.83334,-79.83333,0.04061,-0.02578,0.0481,122.4,CMEMS,2026-08-20
23.83334,-79.75,0.06964,-0.04548,0.0832,123.1,CMEMS,2026-08-20
23.83334,-79.66666,0.0867,-0.14523,0.1691,149.2,CMEMS,2026-08-20
23.83334,-79.58333,0.05346,-0.04327,0.0688,129.0,CMEMS,2026-08-20
23.83334,-79.5,-0.02309,0.1971,0.1984,353.3,CMEMS,2026-08-20
23.83334,-79.41666,-0.10015,0.42384,0.4355,346.7,CMEMS,2026-08-20
23.83334,-79.33333,-0.12228,0.64568,0.6572,349.3,CMEMS,2026-08-20
23.83334,-79.25,-0.12706,0.67986,0.6916,349.4,CMEMS,2026-08-20
23.83334,-79.16666,-0.14108,0.58184,0.5987,346.4,CMEMS,2026-08-20
23.83334,-79.08333,-0.05835,0.21613,0.2239,344.9,CMEMS,2026-08-20
23.83334,-79.0,0.02873,0.06655,0.0725,23.3,CMEMS,2026-08-20
23.83334,-78.91666,0.01392,0.04656,0.0486,16.6,CMEMS,2026-08-20
23.83334,-78.83333,0.00287,0.05202,0.0521,3.2,CMEMS,2026-08-20
23.83334,-78.75,0.00141,0.04921,0.0492,1.6,CMEMS,2026-08-20
23.83334,-78.66666,0.00122,0.04559,0.0456,1.5,CMEMS,2026-08-20
23.83334,-78.58333,0.00261,0.04488,0.045,3.3,CMEMS,2026-08-20
23.83334,-78.5,0.00476,0.04364,0.0439,6.2,CMEMS,2026-08-20
23.83334,-78.41666,0.00728,0.03955,0.0402,10.4,CMEMS,2026-08-20
23.83334,-78.33333,0.01039,0.03329,0.0349,17.3,CMEMS,2026-08-20
23.83334,-78.25,0.01309,0.02645,0.0295,26.3,CMEMS,2026-08-20
23.83334,-78.16666,0.01432,0.01869,0.0235,37.5,CMEMS,2026-08-20
23.83334,-78.08333,0.01558,0.0083,0.0177,61.9,CMEMS,2026-08-20
23.83334,-78.0,0.01682,0.0083,0.0188,63.7,CMEMS,2026-08-20
23.83334,-77.91666,0.01929,0.03123,0.0367,31.7,CMEMS,2026-08-20
23.83334,-77.5,0.00483,0.01991,0.0205,13.6,CMEMS,2026-08-20
23.83334,-77.41666,0.01729,-0.0544,0.0571,162.4,CMEMS,2026-08-20
23.83334,-77.33333,0.0303,0.00257,0.0304,85.2,CMEMS,2026-08-20
23.83334,-77.25,0.02822,0.01418,0.0316,63.3,CMEMS,2026-08-20
23.83334,-77.16666,0.02078,0.04189,0.0468,26.4,CMEMS,2026-08-20
23.83334,-77.08333,0.01838,0.07985,0.0819,13.0,CMEMS,2026-08-20
23.83334,-77.0,0.03218,0.09931,0.1044,18.0,CMEMS,2026-08-20
23.83334,-76.91666,0.0382,0.09943,0.1065,21.0,CMEMS,2026-08-20
23.83334,-76.83333,0.0327,0.09079,0.0965,19.8,CMEMS,2026-08-20
23.83334,-76.75,0.03481,0.07009,0.0783,26.4,CMEMS,2026-08-20
23.83334,-76.66666,0.04489,0.04168,0.0613,47.1,CMEMS,2026-08-20
23.83334,-76.58333,0.05567,0.04832,0.0737,49.0,CMEMS,2026-08-20
23.83334,-76.5,0.04135,0.0562,0.0698,36.3,CMEMS,2026-08-20
23.83334,-76.41666,0.035,0.0692,0.0776,26.8,CMEMS,2026-08-20
23.83334,-76.33333,0.0707,0.07419,0.1025,43.6,CMEMS,2026-08-20
23.83334,-76.25,0.07949,0.0242,0.0831,73.1,CMEMS,2026-08-20
23.83334,-76.16666,0.06181,0.01865,0.0646,73.2,CMEMS,2026-08-20
23.91667,-83.08333,0.44988,-0.02097,0.4504,92.7,CMEMS,2026-08-20
23.91667,-83.0,0.47706,-0.01995,0.4775,92.4,CMEMS,2026-08-20
23.91667,-82.91666,0.50316,-0.016,0.5034,91.8,CMEMS,2026-08-20
23.91667,-82.83333,0.52751,-0.0098,0.5276,91.1,CMEMS,2026-08-20
23.91667,-82.75,0.5499,-0.0012,0.5499,90.1,CMEMS,2026-08-20
23.91667,-82.66666,0.57166,0.01014,0.5718,89.0,CMEMS,2026-08-20
23.91667,-82.58333,0.59397,0.02258,0.5944,87.8,CMEMS,2026-08-20
23.91667,-82.5,0.61754,0.03374,0.6185,86.9,CMEMS,2026-08-20
23.91667,-82.41666,0.64257,0.0444,0.6441,86.0,CMEMS,2026-08-20
23.91667,-82.33333,0.66892,0.05452,0.6711,85.3,CMEMS,2026-08-20
23.91667,-82.25,0.69474,0.06345,0.6976,84.8,CMEMS,2026-08-20
23.91667,-82.16666,0.7184,0.06804,0.7216,84.6,CMEMS,2026-08-20
23.91667,-82.08333,0.7403,0.06843,0.7435,84.7,CMEMS,2026-08-20
23.91667,-82.0,0.76212,0.06644,0.765,85.0,CMEMS,2026-08-20
23.91667,-81.91666,0.78452,0.06052,0.7868,85.6,CMEMS,2026-08-20
23.91667,-81.83333,0.80599,0.05055,0.8076,86.4,CMEMS,2026-08-20
23.91667,-81.75,0.82432,0.03963,0.8253,87.2,CMEMS,2026-08-20
23.91667,-81.66666,0.83883,0.03389,0.8395,87.7,CMEMS,2026-08-20
23.91667,-81.58333,0.85306,0.03427,0.8538,87.7,CMEMS,2026-08-20
23.91667,-81.5,0.86995,0.0384,0.8708,87.5,CMEMS,2026-08-20
23.91667,-81.41666,0.88756,0.04511,0.8887,87.1,CMEMS,2026-08-20
23.91667,-81.33333,0.9007,0.06277,0.9029,86.0,CMEMS,2026-08-20
23.91667,-81.25,0.90965,0.09411,0.9145,84.1,CMEMS,2026-08-20
23.91667,-81.16666,0.91419,0.14095,0.925,81.2,CMEMS,2026-08-20
23.91667,-81.08333,0.91104,0.2051,0.9338,77.3,CMEMS,2026-08-20
23.91667,-81.0,0.89911,0.28465,0.9431,72.4,CMEMS,2026-08-20
23.91667,-80.91666,0.87461,0.37062,0.9499,67.0,CMEMS,2026-08-20
23.91667,-80.83333,0.83171,0.45486,0.948,61.3,CMEMS,2026-08-20
23.91667,-80.75,0.76718,0.53008,0.9325,55.4,CMEMS,2026-08-20
23.91667,-80.66666,0.66746,0.56433,0.8741,49.8,CMEMS,2026-08-20
23.91667,-80.58333,0.48869,0.59127,0.7671,39.6,CMEMS,2026-08-20
23.91667,-80.5,0.28685,0.50919,0.5844,29.4,CMEMS,2026-08-20
23.91667,-80.41666,0.15484,0.15469,0.2189,45.0,CMEMS,2026-08-20
23.91667,-80.33333,0.09653,0.11378,0.1492,40.3,CMEMS,2026-08-20
23.91667,-80.25,0.08342,0.08167,0.1167,45.6,CMEMS,2026-08-20
23.91667,-80.16666,0.07427,0.03298,0.0813,66.1,CMEMS,2026-08-20
23.91667,-80.08333,0.0602,0.01721,0.0626,74.0,CMEMS,2026-08-20
23.91667,-80.0,0.04775,0.01109,0.049,76.9,CMEMS,2026-08-20
23.91667,-79.91666,0.04316,-0.00874,0.044,101.4,CMEMS,2026-08-20
23.91667,-79.83333,0.06199,-0.02588,0.0672,112.7,CMEMS,2026-08-20
23.91667,-79.75,0.10316,-0.10587,0.1478,135.7,CMEMS,2026-08-20
23.91667,-79.66666,0.0991,-0.13307,0.1659,143.3,CMEMS,2026-08-20
23.91667,-79.58333,0.01697,0.0181,0.0248,43.1,CMEMS,2026-08-20
23.91667,-79.5,-0.08633,0.28054,0.2935,342.9,CMEMS,2026-08-20
23.91667,-79.41666,-0.14971,0.49452,0.5167,343.2,CMEMS,2026-08-20
23.91667,-79.33333,-0.14616,0.64377,0.6602,347.2,CMEMS,2026-08-20
23.91667,-79.25,-0.12529,0.64837,0.6604,349.1,CMEMS,2026-08-20
23.91667,-79.16666,-0.0906,0.47553,0.4841,349.2,CMEMS,2026-08-20
23.91667,-79.08333,-0.0228,0.07858,0.0818,343.8,CMEMS,2026-08-20
23.91667,-79.0,0.01537,0.06459,0.0664,13.4,CMEMS,2026-08-20
23.91667,-78.91666,0.01295,0.06159,0.0629,11.9,CMEMS,2026-08-20
23.91667,-78.83333,0.00533,0.05603,0.0563,5.4,CMEMS,2026-08-20
23.91667,-78.75,0.00126,0.05055,0.0506,1.4,CMEMS,2026-08-20
23.91667,-78.66666,0.00034,0.04634,0.0463,0.4,CMEMS,2026-08-20
23.91667,-78.58333,0.00198,0.04368,0.0437,2.6,CMEMS,2026-08-20
23.91667,-78.5,0.00449,0.04096,0.0412,6.3,CMEMS,2026-08-20
23.91667,-78.41666,0.00657,0.03571,0.0363,10.4,CMEMS,2026-08-20
23.91667,-78.33333,0.00833,0.0305,0.0316,15.3,CMEMS,2026-08-20
23.91667,-78.25,0.00923,0.02551,0.0271,19.9,CMEMS,2026-08-20
23.91667,-78.16666,0.0086,0.01828,0.0202,25.2,CMEMS,2026-08-20
23.91667,-78.08333,0.00627,0.00853,0.0106,36.3,CMEMS,2026-08-20
23.91667,-78.0,0.00573,0.00576,0.0081,44.9,CMEMS,2026-08-20
23.91667,-77.91666,0.00959,0.02061,0.0227,24.9,CMEMS,2026-08-20
23.91667,-77.5,-0.00775,0.01141,0.0138,325.8,CMEMS,2026-08-20
23.91667,-77.41666,-0.00533,-0.05623,0.0565,185.4,CMEMS,2026-08-20
23.91667,-77.33333,0.00192,-0.01256,0.0127,171.3,CMEMS,2026-08-20
23.91667,-77.25,0.0117,0.00675,0.0135,60.0,CMEMS,2026-08-20
23.91667,-77.16666,0.01323,0.04261,0.0446,17.3,CMEMS,2026-08-20
23.91667,-77.08333,0.02028,0.06849,0.0714,16.5,CMEMS,2026-08-20
23.91667,-77.0,0.03278,0.07804,0.0846,22.8,CMEMS,2026-08-20
23.91667,-76.91666,0.02636,0.09732,0.1008,15.2,CMEMS,2026-08-20
23.91667,-76.83333,0.02591,0.08722,0.091,16.5,CMEMS,2026-08-20
23.91667,-76.75,0.03635,0.04457,0.0575,39.2,CMEMS,2026-08-20
23.91667,-76.66666,0.04999,0.0374,0.0624,53.2,CMEMS,2026-08-20
23.91667,-76.58333,0.05039,0.03993,0.0643,51.6,CMEMS,2026-08-20
23.91667,-76.5,0.03098,0.05519,0.0633,29.3,CMEMS,2026-08-20
23.91667,-76.41666,0.04903,0.04237,0.0648,49.2,CMEMS,2026-08-20
23.91667,-76.33333,0.0822,0.03025,0.0876,69.8,CMEMS,2026-08-20
23.91667,-76.25,0.07274,-0.02608,0.0773,109.7,CMEMS,2026-08-20
23.91667,-76.16666,0.072,0.01767,0.0741,76.2,CMEMS,2026-08-20
24.0,-83.08333,0.41712,-0.04969,0.4201,96.8,CMEMS,2026-08-20
24.0,-83.0,0.44044,-0.04994,0.4433,96.5,CMEMS,2026-08-20
24.0,-82.91666,0.46121,-0.04639,0.4635,95.7,CMEMS,2026-08-20
24.0,-82.83333,0.4795,-0.04013,0.4812,94.8,CMEMS,2026-08-20
24.0,-82.75,0.49569,-0.03127,0.4967,93.6,CMEMS,2026-08-20
24.0,-82.66666,0.5118,-0.01904,0.5122,92.1,CMEMS,2026-08-20
24.0,-82.58333,0.52985,-0.00593,0.5299,90.6,CMEMS,2026-08-20
24.0,-82.5,0.55025,0.00643,0.5503,89.3,CMEMS,2026-08-20
24.0,-82.41666,0.57119,0.01752,0.5715,88.2,CMEMS,2026-08-20
24.0,-82.33333,0.59125,0.0278,0.5919,87.3,CMEMS,2026-08-20
24.0,-82.25,0.61005,0.03631,0.6111,86.6,CMEMS,2026-08-20
24.0,-82.16666,0.62837,0.04097,0.6297,86.3,CMEMS,2026-08-20
24.0,-82.08333,0.64712,0.0417,0.6485,86.3,CMEMS,2026-08-20
24.0,-82.0,0.66659,0.04082,0.6678,86.5,CMEMS,2026-08-20
24.0,-81.91666,0.68591,0.03527,0.6868,87.1,CMEMS,2026-08-20
24.0,-81.83333,0.70348,0.02567,0.704,87.9,CMEMS,2026-08-20
24.0,-81.75,0.71806,0.01467,0.7182,88.8,CMEMS,2026-08-20
24.0,-81.66666,0.73072,0.00869,0.7308,89.3,CMEMS,2026-08-20
24.0,-81.58333,0.74508,0.00712,0.7451,89.5,CMEMS,2026-08-20
24.0,-81.5,0.76148,0.00718,0.7615,89.5,CMEMS,2026-08-20
24.0,-81.41666,0.77601,0.00994,0.7761,89.3,CMEMS,2026-08-20
24.0,-81.33333,0.78558,0.02607,0.786,88.1,CMEMS,2026-08-20
24.0,-81.25,0.7938,0.05876,0.796,85.8,CMEMS,2026-08-20
24.0,-81.16666,0.80084,0.10838,0.8081,82.3,CMEMS,2026-08-20
24.0,-81.08333,0.80531,0.17651,0.8244,77.6,CMEMS,2026-08-20
24.0,-81.0,0.80569,0.26781,0.849,71.6,CMEMS,2026-08-20
24.0,-80.91666,0.80458,0.37377,0.8872,65.1,CMEMS,2026-08-20
24.0,-80.83333,0.7994,0.48798,0.9366,58.6,CMEMS,2026-08-20
24.0,-80.75,0.77649,0.59931,0.9809,52.3,CMEMS,2026-08-20
24.0,-80.66666,0.71137,0.67255,0.979,46.6,CMEMS,2026-08-20
24.0,-80.58333,0.61608,0.74269,0.965,39.7,CMEMS,2026-08-20
24.0,-80.5,0.55262,0.88838,1.0462,31.9,CMEMS,2026-08-20
24.0,-80.41666,0.30704,0.34255,0.46,41.9,CMEMS,2026-08-20
24.0,-80.33333,0.04697,0.15064,0.1578,17.3,CMEMS,2026-08-20
24.0,-80.25,0.03542,0.06248,0.0718,29.6,CMEMS,2026-08-20
24.0,-80.16666,0.07279,0.03301,0.0799,65.6,CMEMS,2026-08-20
24.0,-80.08333,0.08022,0.02651,0.0845,71.7,CMEMS,2026-08-20
24.0,-80.0,0.06464,0.01735,0.0669,75.0,CMEMS,2026-08-20
24.0,-79.91666,0.07303,-0.0111,0.0739,98.6,CMEMS,2026-08-20
24.0,-79.83333,0.11669,-0.05882,0.1307,116.8,CMEMS,2026-08-20
24.0,-79.75,0.1343,-0.10354,0.1696,127.6,CMEMS,2026-08-20
24.0,-79.66666,0.07559,-0.04556,0.0883,121.1,CMEMS,2026-08-20
24.0,-79.58333,-0.04034,0.14495,0.1505,344.4,CMEMS,2026-08-20
24.0,-79.5,-0.14347,0.37574,0.4022,339.1,CMEMS,2026-08-20
24.0,-79.41666,-0.18209,0.53811,0.5681,341.3,CMEMS,2026-08-20
24.0,-79.33333,-0.15568,0.61972,0.639,345.9,CMEMS,2026-08-20
24.0,-79.25,-0.11452,0.58293,0.5941,348.9,CMEMS,2026-08-20
24.0,-79.16666,-0.04855,0.36922,0.3724,352.5,CMEMS,2026-08-20
24.0,-79.08333,0.03582,0.0318,0.0479,48.4,CMEMS,2026-08-20
24.0,-79.0,0.0381,0.05749,0.069,33.5,CMEMS,2026-08-20
24.0,-78.91666,0.00658,0.07005,0.0704,5.4,CMEMS,2026-08-20
24.0,-78.83333,0.00072,0.06043,0.0604,0.7,CMEMS,2026-08-20
24.0,-78.75,-0.00155,0.05225,0.0523,358.3,CMEMS,2026-08-20
24.0,-78.66666,-0.0013,0.04716,0.0472,358.4,CMEMS,2026-08-20
24.0,-78.58333,0.00035,0.04244,0.0424,0.5,CMEMS,2026-08-20
24.0,-78.5,0.00199,0.03795,0.038,3.0,CMEMS,2026-08-20
24.0,-78.41666,0.00291,0.033,0.0331,5.0,CMEMS,2026-08-20
24.0,-78.33333,0.0037,0.02875,0.029,7.3,CMEMS,2026-08-20
24.0,-78.25,0.00439,0.02586,0.0262,9.6,CMEMS,2026-08-20
24.0,-78.16666,0.0038,0.01865,0.019,11.5,CMEMS,2026-08-20
24.0,-78.08333,0.0015,0.0114,0.0115,7.5,CMEMS,2026-08-20
24.0,-78.0,0.0007,0.01162,0.0116,3.4,CMEMS,2026-08-20
24.0,-77.91666,0.00135,0.01326,0.0133,5.8,CMEMS,2026-08-20
24.0,-77.5,0.00109,0.01073,0.0108,5.8,CMEMS,2026-08-20
24.0,-77.41666,-0.0026,-0.04108,0.0412,183.6,CMEMS,2026-08-20
24.0,-77.33333,-0.00349,-0.02486,0.0251,188.0,CMEMS,2026-08-20
24.0,-77.25,0.00433,-0.00523,0.0068,140.3,CMEMS,2026-08-20
24.0,-77.16666,0.01283,0.01904,0.023,34.0,CMEMS,2026-08-20
24.0,-77.08333,0.01991,0.02765,0.0341,35.8,CMEMS,2026-08-20
24.0,-77.0,0.02162,0.06953,0.0728,17.3,CMEMS,2026-08-20
24.0,-76.91666,0.02063,0.096,0.0982,12.1,CMEMS,2026-08-20
24.0,-76.83333,0.02334,0.08343,0.0866,15.6,CMEMS,2026-08-20
24.0,-76.75,0.02221,0.03964,0.0454,29.3,CMEMS,2026-08-20
24.0,-76.66666,0.02432,0.01458,0.0284,59.1,CMEMS,2026-08-20
24.0,-76.58333,0.02196,0.01737,0.028,51.7,CMEMS,2026-08-20
24.0,-76.5,0.03487,0.05658,0.0665,31.6,CMEMS,2026-08-20
24.0,-76.41666,0.06702,0.05479,0.0866,50.7,CMEMS,2026-08-20
24.0,-76.33333,0.08679,0.01345,0.0878,81.2,CMEMS,2026-08-20
24.0,-76.25,0.09208,-0.03506,0.0985,110.8,CMEMS,2026-08-20
24.0,-76.16666,0.09453,-0.01087,0.0952,96.6,CMEMS,2026-08-20
24.08334,-83.08333,0.37345,-0.07406,0.3807,101.2,CMEMS,2026-08-20
24.08334,-83.0,0.39052,-0.07254,0.3972,100.5,CMEMS,2026-08-20
24.08334,-82.91666,0.40365,-0.06855,0.4094,99.6,CMEMS,2026-08-20
24.08334,-82.83333,0.41449,-0.06254,0.4192,98.6,CMEMS,2026-08-20
24.08334,-82.75,0.42496,-0.05277,0.4282,97.1,CMEMS,2026-08-20
24.08334,-82.66666,0.43733,-0.03976,0.4391,95.2,CMEMS,2026-08-20
24.08334,-82.58333,0.45313,-0.02698,0.4539,93.4,CMEMS,2026-08-20
24.08334,-82.5,0.47143,-0.01623,0.4717,92.0,CMEMS,2026-08-20
24.08334,-82.41666,0.48901,-0.00663,0.4891,90.8,CMEMS,2026-08-20
24.08334,-82.33333,0.50466,0.00371,0.5047,89.6,CMEMS,2026-08-20
24.08334,-82.25,0.51975,0.01371,0.5199,88.5,CMEMS,2026-08-20
24.08334,-82.16666,0.53598,0.02054,0.5364,87.8,CMEMS,2026-08-20
24.08334,-82.08333,0.55297,0.02322,0.5535,87.6,CMEMS,2026-08-20
24.08334,-82.0,0.56885,0.02283,0.5693,87.7,CMEMS,2026-08-20
24.08334,-81.91666,0.58263,0.01635,0.5829,88.4,CMEMS,2026-08-20
24.08334,-81.83333,0.59519,0.00677,0.5952,89.3,CMEMS,2026-08-20
24.08334,-81.75,0.60724,-0.00446,0.6073,90.4,CMEMS,2026-08-20
24.08334,-81.66666,0.61875,-0.01183,0.6189,91.1,CMEMS,2026-08-20
24.08334,-81.58333,0.63053,-0.01785,0.6308,91.6,CMEMS,2026-08-20
24.08334,-81.5,0.64002,-0.02387,0.6405,92.1,CMEMS,2026-08-20
24.08334,-81.41666,0.64707,-0.02169,0.6474,91.9,CMEMS,2026-08-20
24.08334,-81.33333,0.65301,-0.00279,0.653,90.2,CMEMS,2026-08-20
24.08334,-81.25,0.66149,0.03214,0.6623,87.2,CMEMS,2026-08-20
24.08334,-81.16666,0.67071,0.08387,0.6759,82.9,CMEMS,2026-08-20
24.08334,-81.08333,0.67837,0.15413,0.6957,77.2,CMEMS,2026-08-20
24.08334,-81.0,0.68388,0.24731,0.7272,70.1,CMEMS,2026-08-20
24.08334,-80.91666,0.69683,0.36307,0.7857,62.5,CMEMS,2026-08-20
24.08334,-80.83333,0.71488,0.48763,0.8654,55.7,CMEMS,2026-08-20
24.08334,-80.75,0.72766,0.61326,0.9516,49.9,CMEMS,2026-08-20
24.08334,-80.66666,0.71171,0.73194,1.0209,44.2,CMEMS,2026-08-20
24.08334,-80.58333,0.68918,0.81715,1.069,40.1,CMEMS,2026-08-20
24.08334,-80.5,0.71601,0.99746,1.2278,35.7,CMEMS,2026-08-20
24.08334,-80.41666,0.56485,0.69025,0.8919,39.3,CMEMS,2026-08-20
24.08334,-80.33333,0.24413,0.3403,0.4188,35.7,CMEMS,2026-08-20
24.08334,-80.25,0.04373,0.08346,0.0942,27.7,CMEMS,2026-08-20
24.08334,-80.16666,-0.00758,0.00844,0.0113,318.1,CMEMS,2026-08-20
