lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-81.25,0.0658,-0.0241,0.0701,110.1,CMEMS,2026-08-03
24.91667,-81.16666,0.06747,-0.02113,0.0707,107.4,CMEMS,2026-08-03
24.91667,-81.08333,0.06658,-0.01587,0.0684,103.4,CMEMS,2026-08-03
24.91667,-81.0,0.06352,-0.01114,0.0645,99.9,CMEMS,2026-08-03
24.91667,-80.91666,0.05952,-0.00586,0.0598,95.6,CMEMS,2026-08-03
24.91667,-80.83333,0.05548,0.00254,0.0555,87.4,CMEMS,2026-08-03
24.91667,-80.75,0.04998,0.01002,0.051,78.7,CMEMS,2026-08-03
24.91667,-80.66666,0.03979,0.02407,0.0465,58.8,CMEMS,2026-08-03
24.91667,-80.58333,0.03608,0.05729,0.0677,32.2,CMEMS,2026-08-03
24.91667,-80.5,0.16001,0.19299,0.2507,39.7,CMEMS,2026-08-03
24.91667,-80.41666,0.43868,0.35015,0.5613,51.4,CMEMS,2026-08-03
24.91667,-80.33333,0.68071,0.64573,0.9383,46.5,CMEMS,2026-08-03
24.91667,-80.25,0.80332,0.8996,1.2061,41.8,CMEMS,2026-08-03
24.91667,-80.16666,0.857,1.04151,1.3488,39.4,CMEMS,2026-08-03
24.91667,-80.08333,0.85934,1.12145,1.4128,37.5,CMEMS,2026-08-03
24.91667,-80.0,0.81502,1.15807,1.4161,35.1,CMEMS,2026-08-03
24.91667,-79.91666,0.74575,1.13519,1.3582,33.3,CMEMS,2026-08-03
24.91667,-79.83333,0.66707,1.05098,1.2448,32.4,CMEMS,2026-08-03
24.91667,-79.75,0.57948,0.91273,1.0812,32.4,CMEMS,2026-08-03
24.91667,-79.66666,0.48335,0.72969,0.8753,33.5,CMEMS,2026-08-03
24.91667,-79.58333,0.3839,0.52622,0.6514,36.1,CMEMS,2026-08-03
24.91667,-79.5,0.28546,0.31976,0.4286,41.8,CMEMS,2026-08-03
24.91667,-79.41666,0.19892,0.12122,0.2329,58.6,CMEMS,2026-08-03
24.91667,-79.33333,0.12575,-0.05308,0.1365,112.9,CMEMS,2026-08-03
24.91667,-79.25,0.06711,-0.19954,0.2105,161.4,CMEMS,2026-08-03
24.91667,-79.16666,0.03338,-0.18256,0.1856,169.6,CMEMS,2026-08-03
24.91667,-79.08333,0.01201,0.07546,0.0764,9.0,CMEMS,2026-08-03
24.91667,-79.0,0.00488,0.07075,0.0709,3.9,CMEMS,2026-08-03
24.91667,-78.91666,0.01219,0.07079,0.0718,9.8,CMEMS,2026-08-03
24.91667,-78.83333,0.01874,0.07036,0.0728,14.9,CMEMS,2026-08-03
24.91667,-78.75,0.02032,0.06929,0.0722,16.3,CMEMS,2026-08-03
24.91667,-78.66666,0.02674,0.07632,0.0809,19.3,CMEMS,2026-08-03
24.91667,-78.58333,0.03484,0.07273,0.0806,25.6,CMEMS,2026-08-03
24.91667,-78.5,0.03648,0.0732,0.0818,26.5,CMEMS,2026-08-03
24.91667,-78.41666,0.03432,0.07125,0.0791,25.7,CMEMS,2026-08-03
24.91667,-78.33333,0.02817,0.06226,0.0683,24.3,CMEMS,2026-08-03
24.91667,-78.25,0.01873,0.04014,0.0443,25.0,CMEMS,2026-08-03
24.91667,-77.91666,-0.03996,0.0656,0.0768,328.7,CMEMS,2026-08-03
24.91667,-77.83333,-0.01255,0.08096,0.0819,351.2,CMEMS,2026-08-03
24.91667,-77.75,0.04591,-0.02373,0.0517,117.3,CMEMS,2026-08-03
24.91667,-77.66666,0.0786,-0.05885,0.0982,126.8,CMEMS,2026-08-03
24.91667,-77.58333,0.06706,-0.02271,0.0708,108.7,CMEMS,2026-08-03
24.91667,-77.5,0.04871,0.02065,0.0529,67.0,CMEMS,2026-08-03
24.91667,-77.41666,0.05178,0.0208,0.0558,68.1,CMEMS,2026-08-03
24.91667,-77.33333,0.04729,0.0113,0.0486,76.6,CMEMS,2026-08-03
24.91667,-77.25,0.03164,0.00525,0.0321,80.6,CMEMS,2026-08-03
24.91667,-77.16666,0.00698,-0.02099,0.0221,161.6,CMEMS,2026-08-03
24.91667,-77.08333,-0.00508,-0.02,0.0206,194.3,CMEMS,2026-08-03
24.91667,-77.0,-0.00068,0.0187,0.0187,357.9,CMEMS,2026-08-03
24.91667,-76.91666,-0.01381,-0.0227,0.0266,211.3,CMEMS,2026-08-03
24.91667,-76.83333,-0.00558,-0.02273,0.0234,193.8,CMEMS,2026-08-03
24.91667,-76.75,0.00856,-0.11404,0.1144,175.7,CMEMS,2026-08-03
24.91667,-76.66666,-0.01419,0.03276,0.0357,336.6,CMEMS,2026-08-03
24.91667,-76.58333,-0.0348,0.07736,0.0848,335.8,CMEMS,2026-08-03
24.91667,-76.5,-0.03056,0.07835,0.0841,338.7,CMEMS,2026-08-03
24.91667,-76.41666,-0.00983,0.08131,0.0819,353.1,CMEMS,2026-08-03
24.91667,-76.33333,0.01214,0.06672,0.0678,10.3,CMEMS,2026-08-03
24.91667,-76.25,0.01731,0.04053,0.0441,23.1,CMEMS,2026-08-03
24.91667,-76.16666,0.01217,0.0446,0.0462,15.3,CMEMS,2026-08-03
25.0,-83.08333,0.06715,0.01171,0.0682,80.1,CMEMS,2026-08-03
25.0,-83.0,0.06854,-0.00421,0.0687,93.5,CMEMS,2026-08-03
25.0,-82.91666,0.06853,-0.02538,0.0731,110.3,CMEMS,2026-08-03
25.0,-82.83333,0.06749,-0.02897,0.0734,113.2,CMEMS,2026-08-03
25.0,-82.75,0.06535,-0.0232,0.0693,109.5,CMEMS,2026-08-03
25.0,-82.66666,0.0634,-0.01739,0.0657,105.3,CMEMS,2026-08-03
25.0,-82.58333,0.05743,-0.01465,0.0593,104.3,CMEMS,2026-08-03
25.0,-82.5,0.04776,-0.01515,0.0501,107.6,CMEMS,2026-08-03
25.0,-82.41666,0.0398,-0.01441,0.0423,109.9,CMEMS,2026-08-03
25.0,-82.33333,0.03575,-0.01397,0.0384,111.3,CMEMS,2026-08-03
25.0,-82.25,0.0336,-0.01661,0.0375,116.3,CMEMS,2026-08-03
25.0,-82.16666,0.0311,-0.02307,0.0387,126.6,CMEMS,2026-08-03
25.0,-82.08333,0.02927,-0.02958,0.0416,135.3,CMEMS,2026-08-03
25.0,-82.0,0.03025,-0.03508,0.0463,139.2,CMEMS,2026-08-03
25.0,-81.91666,0.0335,-0.039,0.0514,139.3,CMEMS,2026-08-03
25.0,-81.83333,0.03722,-0.03934,0.0542,136.6,CMEMS,2026-08-03
25.0,-81.75,0.0408,-0.03931,0.0567,133.9,CMEMS,2026-08-03
25.0,-81.66666,0.04551,-0.03512,0.0575,127.7,CMEMS,2026-08-03
25.0,-81.58333,0.05259,-0.02626,0.0588,116.5,CMEMS,2026-08-03
25.0,-81.5,0.05824,-0.01832,0.0611,107.5,CMEMS,2026-08-03
25.0,-81.41666,0.05925,-0.01789,0.0619,106.8,CMEMS,2026-08-03
25.0,-81.33333,0.0597,-0.02408,0.0644,112.0,CMEMS,2026-08-03
25.0,-81.25,0.06326,-0.02808,0.0692,113.9,CMEMS,2026-08-03
25.0,-81.16666,0.06845,-0.02435,0.0727,109.6,CMEMS,2026-08-03
25.0,-81.08333,0.06965,-0.01225,0.0707,100.0,CMEMS,2026-08-03
25.0,-81.0,0.06642,-0.00628,0.0667,95.4,CMEMS,2026-08-03
25.0,-80.91666,0.06331,-0.00115,0.0633,91.0,CMEMS,2026-08-03
25.0,-80.83333,0.06167,0.00603,0.062,84.4,CMEMS,2026-08-03
25.0,-80.75,0.06148,0.01463,0.0632,76.6,CMEMS,2026-08-03
25.0,-80.66666,0.06143,0.03133,0.069,63.0,CMEMS,2026-08-03
25.0,-80.58333,0.06047,0.05848,0.0841,46.0,CMEMS,2026-08-03
25.0,-80.5,0.07356,0.08783,0.1146,39.9,CMEMS,2026-08-03
25.0,-80.41666,0.14834,0.11759,0.1893,51.6,CMEMS,2026-08-03
25.0,-80.33333,0.38464,0.29209,0.483,52.8,CMEMS,2026-08-03
25.0,-80.25,0.64164,0.78317,1.0125,39.3,CMEMS,2026-08-03
25.0,-80.16666,0.75062,1.05977,1.2987,35.3,CMEMS,2026-08-03
25.0,-80.08333,0.77742,1.16036,1.3967,33.8,CMEMS,2026-08-03
25.0,-80.0,0.76611,1.20279,1.426,32.5,CMEMS,2026-08-03
25.0,-79.91666,0.72379,1.20423,1.405,31.0,CMEMS,2026-08-03
25.0,-79.83333,0.65514,1.14839,1.3221,29.7,CMEMS,2026-08-03
25.0,-79.75,0.57413,1.03324,1.182,29.1,CMEMS,2026-08-03
25.0,-79.66666,0.49202,0.8665,0.9964,29.6,CMEMS,2026-08-03
25.0,-79.58333,0.40804,0.66286,0.7784,31.6,CMEMS,2026-08-03
25.0,-79.5,0.31623,0.43749,0.5398,35.9,CMEMS,2026-08-03
25.0,-79.41666,0.22693,0.21804,0.3147,46.1,CMEMS,2026-08-03
25.0,-79.33333,0.15095,0.02818,0.1536,79.4,CMEMS,2026-08-03
25.0,-79.25,0.08936,-0.13927,0.1655,147.3,CMEMS,2026-08-03
25.0,-79.16666,0.03501,-0.19166,0.1948,169.6,CMEMS,2026-08-03
25.0,-79.08333,0.00651,0.03111,0.0318,11.8,CMEMS,2026-08-03
25.0,-79.0,0.00855,0.05659,0.0572,8.6,CMEMS,2026-08-03
25.0,-78.91666,0.01669,0.06007,0.0623,15.5,CMEMS,2026-08-03
25.0,-78.83333,0.02494,0.06233,0.0671,21.8,CMEMS,2026-08-03
25.0,-78.75,0.03083,0.068,0.0747,24.4,CMEMS,2026-08-03
25.0,-78.66666,0.03673,0.07435,0.0829,26.3,CMEMS,2026-08-03
25.0,-78.58333,0.04035,0.0717,0.0823,29.4,CMEMS,2026-08-03
25.0,-78.5,0.03886,0.07322,0.0829,28.0,CMEMS,2026-08-03
25.0,-78.41666,0.03255,0.07962,0.086,22.2,CMEMS,2026-08-03
25.0,-78.33333,0.02038,0.07921,0.0818,14.4,CMEMS,2026-08-03
25.0,-78.25,0.0127,0.05804,0.0594,12.3,CMEMS,2026-08-03
25.0,-78.16666,0.00745,0.05882,0.0593,7.2,CMEMS,2026-08-03
25.0,-77.91666,-0.02318,0.08668,0.0897,345.0,CMEMS,2026-08-03
25.0,-77.83333,0.00435,0.03601,0.0363,6.9,CMEMS,2026-08-03
25.0,-77.75,0.0457,-0.06007,0.0755,142.7,CMEMS,2026-08-03
25.0,-77.66666,0.07019,-0.06007,0.0924,130.6,CMEMS,2026-08-03
25.0,-77.58333,0.06553,0.03606,0.0748,61.2,CMEMS,2026-08-03
25.0,-77.5,0.04998,0.04199,0.0653,50.0,CMEMS,2026-08-03
25.0,-77.33333,0.02585,0.01315,0.029,63.0,CMEMS,2026-08-03
25.0,-77.25,0.021,0.00552,0.0217,75.3,CMEMS,2026-08-03
25.0,-77.16666,-0.00256,-0.01023,0.0105,194.0,CMEMS,2026-08-03
25.0,-77.08333,-0.03686,-0.02363,0.0438,237.3,CMEMS,2026-08-03
25.0,-77.0,-0.06926,0.03615,0.0781,297.6,CMEMS,2026-08-03
25.0,-76.91666,-0.09659,0.01296,0.0975,277.6,CMEMS,2026-08-03
25.0,-76.83333,-0.02095,-0.09355,0.0959,192.6,CMEMS,2026-08-03
25.0,-76.75,0.02348,-0.10182,0.1045,167.0,CMEMS,2026-08-03
25.0,-76.66666,-0.01436,0.02753,0.0311,332.4,CMEMS,2026-08-03
25.0,-76.58333,-0.01445,0.06351,0.0651,347.2,CMEMS,2026-08-03
25.0,-76.5,-0.00389,0.06392,0.064,356.5,CMEMS,2026-08-03
25.0,-76.41666,0.01221,0.06835,0.0694,10.1,CMEMS,2026-08-03
25.0,-76.33333,0.02307,0.06192,0.0661,20.4,CMEMS,2026-08-03
25.0,-76.25,0.01749,0.05532,0.058,17.5,CMEMS,2026-08-03
25.0,-76.16666,0.00544,0.05794,0.0582,5.4,CMEMS,2026-08-03
25.08334,-83.08333,0.06662,0.0161,0.0685,76.4,CMEMS,2026-08-03
25.08334,-83.0,0.07451,-0.00492,0.0747,93.8,CMEMS,2026-08-03
25.08334,-82.91666,0.07732,-0.03032,0.083,111.4,CMEMS,2026-08-03
25.08334,-82.83333,0.07334,-0.03321,0.0805,114.4,CMEMS,2026-08-03
25.08334,-82.75,0.06684,-0.02574,0.0716,111.1,CMEMS,2026-08-03
25.08334,-82.66666,0.06148,-0.01548,0.0634,104.1,CMEMS,2026-08-03
25.08334,-82.58333,0.05627,-0.00606,0.0566,96.2,CMEMS,2026-08-03
25.08334,-82.5,0.05017,-0.0066,0.0506,97.5,CMEMS,2026-08-03
25.08334,-82.41666,0.04508,-0.00887,0.0459,101.1,CMEMS,2026-08-03
25.08334,-82.33333,0.04369,-0.01065,0.045,103.7,CMEMS,2026-08-03
25.08334,-82.25,0.04329,-0.01547,0.046,109.7,CMEMS,2026-08-03
25.08334,-82.16666,0.04082,-0.02268,0.0467,119.1,CMEMS,2026-08-03
25.08334,-82.08333,0.03937,-0.03033,0.0497,127.6,CMEMS,2026-08-03
25.08334,-82.0,0.04008,-0.0366,0.0543,132.4,CMEMS,2026-08-03
25.08334,-81.91666,0.04012,-0.03936,0.0562,134.5,CMEMS,2026-08-03
25.08334,-81.83333,0.03849,-0.04038,0.0558,136.4,CMEMS,2026-08-03
25.08334,-81.75,0.03757,-0.04204,0.0564,138.2,CMEMS,2026-08-03
25.08334,-81.66666,0.03996,-0.03955,0.0562,134.7,CMEMS,2026-08-03
25.08334,-81.58333,0.0454,-0.03102,0.055,124.3,CMEMS,2026-08-03
25.08334,-81.5,0.05021,-0.01958,0.0539,111.3,CMEMS,2026-08-03
25.08334,-81.41666,0.05116,-0.01797,0.0542,109.4,CMEMS,2026-08-03
25.08334,-81.33333,0.05152,-0.02582,0.0576,116.6,CMEMS,2026-08-03
25.08334,-81.25,0.05678,-0.0358,0.0671,122.2,CMEMS,2026-08-03
25.08334,-81.16666,0.07242,-0.04012,0.0828,119.0,CMEMS,2026-08-03
25.08334,-81.08333,0.08066,-0.03042,0.0862,110.7,CMEMS,2026-08-03
25.08334,-81.0,0.07613,-0.00542,0.0763,94.1,CMEMS,2026-08-03
25.08334,-80.91666,0.0737,0.00032,0.0737,89.7,CMEMS,2026-08-03
25.08334,-80.83333,0.07377,0.00707,0.0741,84.5,CMEMS,2026-08-03
25.08334,-80.75,0.07719,0.01719,0.0791,77.4,CMEMS,2026-08-03
25.08334,-80.66666,0.08501,0.04084,0.0943,64.3,CMEMS,2026-08-03
25.08334,-80.58333,0.08871,0.06008,0.1071,55.9,CMEMS,2026-08-03
25.08334,-80.5,0.09478,0.06921,0.1174,53.9,CMEMS,2026-08-03
25.08334,-80.41666,0.10697,0.07112,0.1285,56.4,CMEMS,2026-08-03
25.08334,-80.33333,0.16297,0.04815,0.1699,73.5,CMEMS,2026-08-03
25.08334,-80.25,0.37209,0.53329,0.6503,34.9,CMEMS,2026-08-03
25.08334,-80.16666,0.59015,1.01679,1.1756,30.1,CMEMS,2026-08-03
25.08334,-80.08333,0.67128,1.21435,1.3875,28.9,CMEMS,2026-08-03
25.08334,-80.0,0.68991,1.26085,1.4373,28.7,CMEMS,2026-08-03
25.08334,-79.91666,0.66992,1.26098,1.4279,28.0,CMEMS,2026-08-03
25.08334,-79.83333,0.61738,1.22146,1.3686,26.8,CMEMS,2026-08-03
25.08334,-79.75,0.54765,1.12856,1.2544,25.9,CMEMS,2026-08-03
25.08334,-79.66666,0.47829,0.97922,1.0898,26.0,CMEMS,2026-08-03
25.08334,-79.58333,0.40768,0.77948,0.8797,27.6,CMEMS,2026-08-03
25.08334,-79.5,0.3268,0.54994,0.6397,30.7,CMEMS,2026-08-03
25.08334,-79.41666,0.24496,0.31299,0.3975,38.0,CMEMS,2026-08-03
25.08334,-79.33333,0.17418,0.1086,0.2053,58.1,CMEMS,2026-08-03
25.08334,-79.25,0.11568,-0.07348,0.137,122.4,CMEMS,2026-08-03
25.08334,-79.16666,0.06358,-0.14191,0.1555,155.9,CMEMS,2026-08-03
25.08334,-79.08333,0.02857,-0.01154,0.0308,112.0,CMEMS,2026-08-03
25.08334,-79.0,0.02235,0.04197,0.0476,28.0,CMEMS,2026-08-03
25.08334,-78.91666,0.02884,0.05015,0.0579,29.9,CMEMS,2026-08-03
25.08334,-78.83333,0.03548,0.05401,0.0646,33.3,CMEMS,2026-08-03
25.08334,-78.75,0.04168,0.06195,0.0747,33.9,CMEMS,2026-08-03
25.08334,-78.66666,0.04648,0.06867,0.0829,34.1,CMEMS,2026-08-03
25.08334,-78.58333,0.04775,0.07276,0.087,33.3,CMEMS,2026-08-03
25.08334,-78.5,0.04424,0.07788,0.0896,29.6,CMEMS,2026-08-03
25.08334,-78.41666,0.03732,0.0884,0.096,22.9,CMEMS,2026-08-03
25.08334,-78.33333,0.03295,0.09297,0.0986,19.5,CMEMS,2026-08-03
25.08334,-78.25,0.02805,0.07839,0.0833,19.7,CMEMS,2026-08-03
25.08334,-77.91666,-0.02554,0.14694,0.1491,350.1,CMEMS,2026-08-03
25.08334,-77.83333,-0.01265,0.01569,0.0202,321.1,CMEMS,2026-08-03
25.08334,-77.75,-0.00093,-0.06222,0.0622,180.9,CMEMS,2026-08-03
25.08334,-77.66666,-0.0043,-0.06752,0.0677,183.6,CMEMS,2026-08-03
25.08334,-77.58333,0.00957,0.01359,0.0166,35.1,CMEMS,2026-08-03
25.08334,-77.5,-0.02051,0.04898,0.0531,337.3,CMEMS,2026-08-03
25.08334,-77.41666,-0.08081,0.04671,0.0933,300.0,CMEMS,2026-08-03
25.08334,-77.25,-0.03423,0.00562,0.0347,279.3,CMEMS,2026-08-03
25.08334,-77.16666,-0.00704,-0.00575,0.0091,230.8,CMEMS,2026-08-03
25.08334,-77.08333,-0.02159,0.0029,0.0218,277.7,CMEMS,2026-08-03
25.08334,-77.0,-0.05112,0.02411,0.0565,295.2,CMEMS,2026-08-03
25.08334,-76.91666,-0.06789,0.00154,0.0679,271.3,CMEMS,2026-08-03
25.08334,-76.83333,-0.0299,-0.15126,0.1542,191.2,CMEMS,2026-08-03
25.08334,-76.75,-0.00815,-0.07974,0.0802,185.8,CMEMS,2026-08-03
25.08334,-76.66666,-0.02381,0.00585,0.0245,283.8,CMEMS,2026-08-03
25.08334,-76.58333,-0.00593,0.03364,0.0342,350.0,CMEMS,2026-08-03
25.08334,-76.5,0.01762,0.06275,0.0652,15.7,CMEMS,2026-08-03
25.08334,-76.41666,0.03088,0.06654,0.0734,24.9,CMEMS,2026-08-03
25.08334,-76.33333,0.02853,0.07116,0.0767,21.8,CMEMS,2026-08-03
25.08334,-76.25,0.01665,0.07179,0.0737,13.1,CMEMS,2026-08-03
25.08334,-76.16666,-0.00642,0.08431,0.0846,355.6,CMEMS,2026-08-03
25.16667,-83.08333,0.06312,0.0136,0.0646,77.8,CMEMS,2026-08-03
25.16667,-83.0,0.07124,-0.00743,0.0716,96.0,CMEMS,2026-08-03
25.16667,-82.91666,0.07159,-0.03017,0.0777,112.9,CMEMS,2026-08-03
25.16667,-82.83333,0.0654,-0.03173,0.0727,115.9,CMEMS,2026-08-03
25.16667,-82.75,0.05915,-0.02354,0.0637,111.7,CMEMS,2026-08-03
25.16667,-82.66666,0.05489,-0.01221,0.0562,102.5,CMEMS,2026-08-03
25.16667,-82.58333,0.05352,-0.001,0.0535,91.1,CMEMS,2026-08-03
25.16667,-82.5,0.05289,-0.00097,0.0529,91.1,CMEMS,2026-08-03
25.16667,-82.41666,0.05024,-0.00422,0.0504,94.8,CMEMS,2026-08-03
25.16667,-82.33333,0.04802,-0.00937,0.0489,101.0,CMEMS,2026-08-03
25.16667,-82.25,0.04634,-0.01367,0.0483,106.4,CMEMS,2026-08-03
25.16667,-82.16666,0.04447,-0.02316,0.0501,117.5,CMEMS,2026-08-03
25.16667,-82.08333,0.044,-0.03035,0.0535,124.6,CMEMS,2026-08-03
25.16667,-82.0,0.04414,-0.03485,0.0562,128.3,CMEMS,2026-08-03
25.16667,-81.91666,0.04277,-0.03386,0.0546,128.4,CMEMS,2026-08-03
25.16667,-81.83333,0.03934,-0.03314,0.0514,130.1,CMEMS,2026-08-03
25.16667,-81.75,0.03593,-0.03654,0.0512,135.5,CMEMS,2026-08-03
25.16667,-81.66666,0.035,-0.0363,0.0504,136.0,CMEMS,2026-08-03
25.16667,-81.58333,0.03725,-0.03147,0.0488,130.2,CMEMS,2026-08-03
25.16667,-81.5,0.04049,-0.02127,0.0457,117.7,CMEMS,2026-08-03
25.16667,-81.41666,0.04081,-0.01744,0.0444,113.1,CMEMS,2026-08-03
25.16667,-81.33333,0.0395,-0.02572,0.0471,123.1,CMEMS,2026-08-03
25.16667,-81.25,0.04573,-0.04633,0.0651,135.4,CMEMS,2026-08-03
25.16667,-81.16666,0.07445,-0.08752,0.1149,139.6,CMEMS,2026-08-03
25.16667,-81.08333,0.09398,-0.06703,0.1154,125.5,CMEMS,2026-08-03
25.16667,-81.0,0.08956,-0.03401,0.0958,110.8,CMEMS,2026-08-03
25.16667,-80.91666,0.08589,0.00065,0.0859,89.6,CMEMS,2026-08-03
25.16667,-80.83333,0.08542,0.00817,0.0858,84.5,CMEMS,2026-08-03
25.16667,-80.75,0.08976,0.03227,0.0954,70.2,CMEMS,2026-08-03
25.16667,-80.66666,0.10025,0.05937,0.1165,59.4,CMEMS,2026-08-03
25.16667,-80.58333,0.09751,0.06305,0.1161,57.1,CMEMS,2026-08-03
25.16667,-80.5,0.10176,0.06628,0.1214,56.9,CMEMS,2026-08-03
25.16667,-80.41666,0.13186,0.06941,0.149,62.2,CMEMS,2026-08-03
25.16667,-80.33333,0.12587,0.06183,0.1402,63.8,CMEMS,2026-08-03
25.16667,-80.25,0.21671,0.07929,0.2308,69.9,CMEMS,2026-08-03
25.16667,-80.16666,0.41909,0.69635,0.8127,31.0,CMEMS,2026-08-03
25.16667,-80.08333,0.5525,1.14701,1.2731,25.7,CMEMS,2026-08-03
25.16667,-80.0,0.59909,1.30587,1.4367,24.6,CMEMS,2026-08-03
25.16667,-79.91666,0.59137,1.31541,1.4422,24.2,CMEMS,2026-08-03
25.16667,-79.83333,0.55451,1.27632,1.3916,23.5,CMEMS,2026-08-03
25.16667,-79.75,0.50045,1.19783,1.2982,22.7,CMEMS,2026-08-03
25.16667,-79.66666,0.44349,1.06392,1.1527,22.6,CMEMS,2026-08-03
25.16667,-79.58333,0.38563,0.87514,0.9563,23.8,CMEMS,2026-08-03
25.16667,-79.5,0.31623,0.64415,0.7176,26.1,CMEMS,2026-08-03
25.16667,-79.41666,0.24709,0.40014,0.4703,31.7,CMEMS,2026-08-03
25.16667,-79.33333,0.19508,0.17982,0.2653,47.3,CMEMS,2026-08-03
25.16667,-79.25,0.15577,-0.03235,0.1591,101.7,CMEMS,2026-08-03
25.16667,-79.16666,0.1004,-0.09621,0.1391,133.8,CMEMS,2026-08-03
25.16667,-79.08333,0.05231,0.00934,0.0531,79.9,CMEMS,2026-08-03
25.16667,-79.0,0.04156,0.03535,0.0546,49.6,CMEMS,2026-08-03
25.16667,-78.91666,0.04371,0.04291,0.0612,45.5,CMEMS,2026-08-03
25.16667,-78.83333,0.0482,0.04715,0.0674,45.6,CMEMS,2026-08-03
25.16667,-78.75,0.05374,0.0554,0.0772,44.1,CMEMS,2026-08-03
25.16667,-78.66666,0.05862,0.06476,0.0874,42.2,CMEMS,2026-08-03
25.16667,-78.58333,0.05901,0.07552,0.0958,38.0,CMEMS,2026-08-03
25.16667,-78.5,0.05438,0.08374,0.0998,33.0,CMEMS,2026-08-03
25.16667,-78.41666,0.04936,0.09341,0.1056,27.9,CMEMS,2026-08-03
25.16667,-78.33333,0.05569,0.10077,0.1151,28.9,CMEMS,2026-08-03
25.16667,-78.25,0.07831,0.11493,0.1391,34.3,CMEMS,2026-08-03
25.16667,-78.0,-0.0044,0.15115,0.1512,358.3,CMEMS,2026-08-03
25.16667,-77.91666,-0.02573,0.17785,0.1797,351.8,CMEMS,2026-08-03
25.16667,-77.83333,-0.02985,0.04873,0.0571,328.5,CMEMS,2026-08-03
25.16667,-77.75,-0.04923,-0.02874,0.057,239.7,CMEMS,2026-08-03
25.16667,-77.66666,-0.08841,-0.04983,0.1015,240.6,CMEMS,2026-08-03
25.16667,-77.58333,-0.11099,-0.01438,0.1119,262.6,CMEMS,2026-08-03
25.16667,-77.5,-0.10736,0.01511,0.1084,278.0,CMEMS,2026-08-03
25.16667,-77.41666,-0.1116,0.00972,0.112,275.0,CMEMS,2026-08-03
25.16667,-77.33333,-0.11501,-0.01522,0.116,262.5,CMEMS,2026-08-03
25.16667,-77.25,-0.09109,-0.04125,0.1,245.6,CMEMS,2026-08-03
25.16667,-77.16666,-0.04268,-0.05766,0.0717,216.5,CMEMS,2026-08-03
25.16667,-77.08333,-0.00918,0.00562,0.0108,301.5,CMEMS,2026-08-03
25.16667,-77.0,-0.00192,-0.00423,0.0046,204.5,CMEMS,2026-08-03
25.16667,-76.91666,-0.01318,0.01365,0.019,316.0,CMEMS,2026-08-03
25.16667,-76.83333,0.00601,-0.18002,0.1801,178.1,CMEMS,2026-08-03
25.16667,-76.75,0.02468,-0.05489,0.0602,155.8,CMEMS,2026-08-03
25.16667,-76.66666,0.00926,0.00032,0.0093,88.0,CMEMS,2026-08-03
25.16667,-76.58333,0.0212,0.01568,0.0264,53.5,CMEMS,2026-08-03
25.16667,-76.5,0.04044,0.05253,0.0663,37.6,CMEMS,2026-08-03
25.16667,-76.41666,0.04513,0.06452,0.0787,35.0,CMEMS,2026-08-03
25.16667,-76.33333,0.03485,0.08678,0.0935,21.9,CMEMS,2026-08-03
25.16667,-76.25,0.01237,0.09002,0.0909,7.8,CMEMS,2026-08-03
25.16667,-76.16666,-0.02565,0.11082,0.1137,347.0,CMEMS,2026-08-03
25.25,-83.08333,0.05488,0.00856,0.0555,81.1,CMEMS,2026-08-03
25.25,-83.0,0.06078,-0.00798,0.0613,97.5,CMEMS,2026-08-03
25.25,-82.91666,0.05813,-0.02373,0.0628,112.2,CMEMS,2026-08-03
25.25,-82.83333,0.05179,-0.02585,0.0579,116.5,CMEMS,2026-08-03
25.25,-82.75,0.04717,-0.02111,0.0517,114.1,CMEMS,2026-08-03
25.25,-82.66666,0.04509,-0.01252,0.0468,105.5,CMEMS,2026-08-03
25.25,-82.58333,0.04586,-0.00395,0.046,94.9,CMEMS,2026-08-03
25.25,-82.5,0.04801,-0.00191,0.048,92.3,CMEMS,2026-08-03
25.25,-82.41666,0.04733,-0.00176,0.0474,92.1,CMEMS,2026-08-03
25.25,-82.33333,0.04428,-0.00741,0.0449,99.5,CMEMS,2026-08-03
25.25,-82.25,0.04243,-0.01241,0.0442,106.3,CMEMS,2026-08-03
25.25,-82.16666,0.04242,-0.02086,0.0473,116.2,CMEMS,2026-08-03
25.25,-82.08333,0.04307,-0.02473,0.0497,119.9,CMEMS,2026-08-03
25.25,-82.0,0.04296,-0.0284,0.0515,123.5,CMEMS,2026-08-03
25.25,-81.91666,0.04135,-0.02951,0.0508,125.5,CMEMS,2026-08-03
25.25,-81.83333,0.03823,-0.02789,0.0473,126.1,CMEMS,2026-08-03
25.25,-81.75,0.03481,-0.0267,0.0439,127.5,CMEMS,2026-08-03
25.25,-81.66666,0.0331,-0.02771,0.0432,129.9,CMEMS,2026-08-03
25.25,-81.58333,0.03235,-0.02731,0.0423,130.2,CMEMS,2026-08-03
25.25,-81.5,0.03153,-0.02118,0.038,123.9,CMEMS,2026-08-03
25.25,-81.41666,0.02948,-0.01572,0.0334,118.1,CMEMS,2026-08-03
25.25,-81.33333,0.02578,-0.0212,0.0334,129.4,CMEMS,2026-08-03
25.25,-81.25,0.0293,-0.04095,0.0504,144.4,CMEMS,2026-08-03
25.25,-81.16666,0.05219,-0.06505,0.0834,141.3,CMEMS,2026-08-03
