lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-81.16666,0.69726,0.50393,0.8603,54.1,CMEMS,2026-07-24
23.83334,-81.08333,0.59963,0.41542,0.7295,55.3,CMEMS,2026-07-24
23.83334,-81.0,0.50839,0.33388,0.6082,56.7,CMEMS,2026-07-24
23.83334,-80.91666,0.43542,0.29138,0.5239,56.2,CMEMS,2026-07-24
23.83334,-80.83333,0.38331,0.28557,0.478,53.3,CMEMS,2026-07-24
23.83334,-80.75,0.33302,0.31093,0.4556,47.0,CMEMS,2026-07-24
23.83334,-80.66666,0.26154,0.25929,0.3683,45.2,CMEMS,2026-07-24
23.83334,-80.58333,0.17821,0.11688,0.2131,56.7,CMEMS,2026-07-24
23.83334,-80.5,0.03208,-0.15365,0.157,168.2,CMEMS,2026-07-24
23.83334,-80.41666,-0.07762,0.02452,0.0814,287.5,CMEMS,2026-07-24
23.83334,-80.33333,-0.07665,0.01974,0.0791,284.4,CMEMS,2026-07-24
23.83334,-80.25,-0.07291,0.03614,0.0814,296.4,CMEMS,2026-07-24
23.83334,-80.16666,-0.07992,0.04032,0.0895,296.8,CMEMS,2026-07-24
23.83334,-80.08333,-0.08324,0.04512,0.0947,298.5,CMEMS,2026-07-24
23.83334,-80.0,-0.08061,0.04412,0.0919,298.7,CMEMS,2026-07-24
23.83334,-79.91666,-0.07571,0.05424,0.0931,305.6,CMEMS,2026-07-24
23.83334,-79.83333,-0.06924,0.05239,0.0868,307.1,CMEMS,2026-07-24
23.83334,-79.75,-0.0591,0.04265,0.0729,305.8,CMEMS,2026-07-24
23.83334,-79.66666,-0.05019,0.02917,0.0581,300.2,CMEMS,2026-07-24
23.83334,-79.58333,-0.06105,0.04537,0.0761,306.6,CMEMS,2026-07-24
23.83334,-79.5,-0.07373,0.03986,0.0838,298.4,CMEMS,2026-07-24
23.83334,-79.41666,-0.06287,-0.00117,0.0629,268.9,CMEMS,2026-07-24
23.83334,-79.33333,-0.04685,-0.01177,0.0483,255.9,CMEMS,2026-07-24
23.83334,-79.25,-0.03642,-0.00143,0.0364,267.8,CMEMS,2026-07-24
23.83334,-79.16666,-0.02395,-0.00553,0.0246,257.0,CMEMS,2026-07-24
23.83334,-79.08333,-0.026,0.02586,0.0367,314.9,CMEMS,2026-07-24
23.83334,-79.0,-0.03815,0.04038,0.0556,316.6,CMEMS,2026-07-24
23.83334,-78.91666,-0.04927,0.04106,0.0641,309.8,CMEMS,2026-07-24
23.83334,-78.83333,-0.05395,0.0657,0.085,320.6,CMEMS,2026-07-24
23.83334,-78.75,-0.05004,0.06633,0.0831,323.0,CMEMS,2026-07-24
23.83334,-78.66666,-0.05052,0.06629,0.0834,322.7,CMEMS,2026-07-24
23.83334,-78.58333,-0.05116,0.06585,0.0834,322.2,CMEMS,2026-07-24
23.83334,-78.5,-0.05117,0.06631,0.0838,322.3,CMEMS,2026-07-24
23.83334,-78.41666,-0.05107,0.06629,0.0837,322.4,CMEMS,2026-07-24
23.83334,-78.33333,-0.0519,0.06725,0.085,322.3,CMEMS,2026-07-24
23.83334,-78.25,-0.05439,0.06924,0.0881,321.9,CMEMS,2026-07-24
23.83334,-78.16666,-0.05824,0.07279,0.0932,321.3,CMEMS,2026-07-24
23.83334,-78.08333,-0.06257,0.0778,0.0998,321.2,CMEMS,2026-07-24
23.83334,-78.0,-0.0678,0.0926,0.1148,323.8,CMEMS,2026-07-24
23.83334,-77.91666,-0.07703,0.06901,0.1034,311.9,CMEMS,2026-07-24
23.83334,-77.5,-0.01552,0.06047,0.0624,345.6,CMEMS,2026-07-24
23.83334,-77.41666,-0.00341,-0.03842,0.0386,185.1,CMEMS,2026-07-24
23.83334,-77.33333,0.00167,-0.08554,0.0856,178.9,CMEMS,2026-07-24
23.83334,-77.25,-0.01898,-0.02527,0.0316,216.9,CMEMS,2026-07-24
23.83334,-77.16666,-0.04589,0.07077,0.0843,327.0,CMEMS,2026-07-24
23.83334,-77.08333,-0.04426,0.12233,0.1301,340.1,CMEMS,2026-07-24
23.83334,-77.0,-0.02589,0.13052,0.1331,348.8,CMEMS,2026-07-24
23.83334,-76.91666,-0.02346,0.12339,0.1256,349.2,CMEMS,2026-07-24
23.83334,-76.83333,-0.03645,0.12086,0.1262,343.2,CMEMS,2026-07-24
23.83334,-76.75,-0.04034,0.12207,0.1286,341.7,CMEMS,2026-07-24
23.83334,-76.66666,-0.00306,0.10242,0.1025,358.3,CMEMS,2026-07-24
23.83334,-76.58333,0.03766,0.09518,0.1024,21.6,CMEMS,2026-07-24
23.83334,-76.5,0.01451,0.09497,0.0961,8.7,CMEMS,2026-07-24
23.83334,-76.41666,0.00496,0.09001,0.0901,3.2,CMEMS,2026-07-24
23.83334,-76.33333,0.03708,0.08718,0.0947,23.0,CMEMS,2026-07-24
23.83334,-76.25,0.02939,0.04878,0.0569,31.1,CMEMS,2026-07-24
23.83334,-76.16666,0.01837,0.03348,0.0382,28.7,CMEMS,2026-07-24
23.91667,-83.08333,0.27813,-0.20113,0.3432,125.9,CMEMS,2026-07-24
23.91667,-83.0,0.24794,-0.18464,0.3091,126.7,CMEMS,2026-07-24
23.91667,-82.91666,0.25422,-0.17243,0.3072,124.1,CMEMS,2026-07-24
23.91667,-82.83333,0.28344,-0.14261,0.3173,116.7,CMEMS,2026-07-24
23.91667,-82.75,0.31023,-0.08365,0.3213,105.1,CMEMS,2026-07-24
23.91667,-82.66666,0.32405,-0.00122,0.3241,90.2,CMEMS,2026-07-24
23.91667,-82.58333,0.32943,0.08904,0.3413,74.9,CMEMS,2026-07-24
23.91667,-82.5,0.33618,0.17473,0.3789,62.5,CMEMS,2026-07-24
23.91667,-82.41666,0.35302,0.25438,0.4351,54.2,CMEMS,2026-07-24
23.91667,-82.33333,0.38452,0.32969,0.5065,49.4,CMEMS,2026-07-24
23.91667,-82.25,0.42952,0.3962,0.5843,47.3,CMEMS,2026-07-24
23.91667,-82.16666,0.48312,0.45244,0.6619,46.9,CMEMS,2026-07-24
23.91667,-82.08333,0.54156,0.49633,0.7346,47.5,CMEMS,2026-07-24
23.91667,-82.0,0.60228,0.53016,0.8024,48.6,CMEMS,2026-07-24
23.91667,-81.91666,0.66266,0.5552,0.8645,50.0,CMEMS,2026-07-24
23.91667,-81.83333,0.7196,0.574,0.9205,51.4,CMEMS,2026-07-24
23.91667,-81.75,0.76975,0.58976,0.9697,52.5,CMEMS,2026-07-24
23.91667,-81.66666,0.81225,0.60394,1.0122,53.4,CMEMS,2026-07-24
23.91667,-81.58333,0.84849,0.61729,1.0493,54.0,CMEMS,2026-07-24
23.91667,-81.5,0.87866,0.62705,1.0795,54.5,CMEMS,2026-07-24
23.91667,-81.41666,0.89866,0.62849,1.0966,55.0,CMEMS,2026-07-24
23.91667,-81.33333,0.90386,0.62464,1.0987,55.4,CMEMS,2026-07-24
23.91667,-81.25,0.89352,0.61915,1.0871,55.3,CMEMS,2026-07-24
23.91667,-81.16666,0.86345,0.60181,1.0525,55.1,CMEMS,2026-07-24
23.91667,-81.08333,0.80806,0.55969,0.983,55.3,CMEMS,2026-07-24
23.91667,-81.0,0.73109,0.48942,0.8798,56.2,CMEMS,2026-07-24
23.91667,-80.91666,0.64159,0.40842,0.7606,57.5,CMEMS,2026-07-24
23.91667,-80.83333,0.55217,0.33676,0.6468,58.6,CMEMS,2026-07-24
23.91667,-80.75,0.46744,0.29127,0.5508,58.1,CMEMS,2026-07-24
23.91667,-80.66666,0.38147,0.27049,0.4676,54.7,CMEMS,2026-07-24
23.91667,-80.58333,0.2585,0.22442,0.3423,49.0,CMEMS,2026-07-24
23.91667,-80.5,0.06352,0.04234,0.0763,56.3,CMEMS,2026-07-24
23.91667,-80.41666,-0.06583,0.05377,0.085,309.2,CMEMS,2026-07-24
23.91667,-80.33333,-0.07283,0.0079,0.0733,276.2,CMEMS,2026-07-24
23.91667,-80.25,-0.0714,0.03357,0.0789,295.2,CMEMS,2026-07-24
23.91667,-80.16666,-0.08305,0.04844,0.0961,300.3,CMEMS,2026-07-24
23.91667,-80.08333,-0.08685,0.04198,0.0965,295.8,CMEMS,2026-07-24
23.91667,-80.0,-0.08011,0.0376,0.0885,295.1,CMEMS,2026-07-24
23.91667,-79.91666,-0.07495,0.04728,0.0886,302.2,CMEMS,2026-07-24
23.91667,-79.83333,-0.0727,0.04539,0.0857,302.0,CMEMS,2026-07-24
23.91667,-79.75,-0.05118,0.04217,0.0663,309.5,CMEMS,2026-07-24
23.91667,-79.66666,-0.0471,0.03871,0.061,309.4,CMEMS,2026-07-24
23.91667,-79.58333,-0.07724,0.063,0.0997,309.2,CMEMS,2026-07-24
23.91667,-79.5,-0.08981,0.03517,0.0965,291.4,CMEMS,2026-07-24
23.91667,-79.41666,-0.0772,-0.01914,0.0795,256.1,CMEMS,2026-07-24
23.91667,-79.33333,-0.05475,-0.03177,0.0633,239.9,CMEMS,2026-07-24
23.91667,-79.25,-0.02994,-0.00672,0.0307,257.4,CMEMS,2026-07-24
23.91667,-79.16666,-0.02928,0.01305,0.0321,294.0,CMEMS,2026-07-24
23.91667,-79.08333,-0.036,0.03435,0.0498,313.7,CMEMS,2026-07-24
23.91667,-79.0,-0.03337,0.04578,0.0567,323.9,CMEMS,2026-07-24
23.91667,-78.91666,-0.04127,0.05506,0.0688,323.1,CMEMS,2026-07-24
23.91667,-78.83333,-0.04697,0.06269,0.0783,323.2,CMEMS,2026-07-24
23.91667,-78.75,-0.04769,0.06535,0.0809,323.9,CMEMS,2026-07-24
23.91667,-78.66666,-0.04743,0.06634,0.0816,324.4,CMEMS,2026-07-24
23.91667,-78.58333,-0.04735,0.06611,0.0813,324.4,CMEMS,2026-07-24
23.91667,-78.5,-0.04788,0.06615,0.0817,324.1,CMEMS,2026-07-24
23.91667,-78.41666,-0.04887,0.06624,0.0823,323.6,CMEMS,2026-07-24
23.91667,-78.33333,-0.05017,0.06781,0.0844,323.5,CMEMS,2026-07-24
23.91667,-78.25,-0.05111,0.07161,0.088,324.5,CMEMS,2026-07-24
23.91667,-78.16666,-0.05017,0.07542,0.0906,326.4,CMEMS,2026-07-24
23.91667,-78.08333,-0.04556,0.07881,0.091,330.0,CMEMS,2026-07-24
23.91667,-78.0,-0.04491,0.08348,0.0948,331.7,CMEMS,2026-07-24
23.91667,-77.91666,-0.05507,0.05892,0.0806,316.9,CMEMS,2026-07-24
23.91667,-77.5,-0.02145,0.06028,0.064,340.4,CMEMS,2026-07-24
23.91667,-77.41666,-0.03028,-0.02692,0.0405,228.4,CMEMS,2026-07-24
23.91667,-77.33333,-0.03674,-0.08121,0.0891,204.3,CMEMS,2026-07-24
23.91667,-77.25,-0.04121,0.00103,0.0412,271.4,CMEMS,2026-07-24
23.91667,-77.16666,-0.03544,0.08854,0.0954,338.2,CMEMS,2026-07-24
23.91667,-77.08333,0.00422,0.10899,0.1091,2.2,CMEMS,2026-07-24
23.91667,-77.0,0.01948,0.13131,0.1327,8.4,CMEMS,2026-07-24
23.91667,-76.91666,-0.01535,0.14693,0.1477,354.0,CMEMS,2026-07-24
23.91667,-76.83333,-0.03733,0.13819,0.1431,344.9,CMEMS,2026-07-24
23.91667,-76.75,-0.01174,0.1008,0.1015,353.4,CMEMS,2026-07-24
23.91667,-76.66666,0.03498,0.09398,0.1003,20.4,CMEMS,2026-07-24
23.91667,-76.58333,0.03307,0.08811,0.0941,20.6,CMEMS,2026-07-24
23.91667,-76.5,0.00473,0.08872,0.0889,3.0,CMEMS,2026-07-24
23.91667,-76.41666,0.03309,0.06271,0.0709,27.8,CMEMS,2026-07-24
23.91667,-76.33333,0.05397,0.06825,0.087,38.3,CMEMS,2026-07-24
23.91667,-76.25,0.02711,0.01966,0.0335,54.0,CMEMS,2026-07-24
23.91667,-76.16666,0.02773,0.0217,0.0352,52.0,CMEMS,2026-07-24
24.0,-83.08333,0.11218,-0.17009,0.2038,146.6,CMEMS,2026-07-24
24.0,-83.0,0.10988,-0.19054,0.22,150.0,CMEMS,2026-07-24
24.0,-82.91666,0.13241,-0.20238,0.2418,146.8,CMEMS,2026-07-24
24.0,-82.83333,0.1417,-0.17244,0.2232,140.6,CMEMS,2026-07-24
24.0,-82.75,0.12965,-0.10335,0.1658,128.6,CMEMS,2026-07-24
24.0,-82.66666,0.10883,-0.01342,0.1097,97.0,CMEMS,2026-07-24
24.0,-82.58333,0.09551,0.08041,0.1249,49.9,CMEMS,2026-07-24
24.0,-82.5,0.10027,0.16242,0.1909,31.7,CMEMS,2026-07-24
24.0,-82.41666,0.12375,0.23324,0.264,27.9,CMEMS,2026-07-24
24.0,-82.33333,0.16338,0.29811,0.3399,28.7,CMEMS,2026-07-24
24.0,-82.25,0.21669,0.35587,0.4166,31.3,CMEMS,2026-07-24
24.0,-82.16666,0.28057,0.40632,0.4938,34.6,CMEMS,2026-07-24
24.0,-82.08333,0.35261,0.44793,0.5701,38.2,CMEMS,2026-07-24
24.0,-82.0,0.43031,0.48123,0.6456,41.8,CMEMS,2026-07-24
24.0,-81.91666,0.50967,0.50814,0.7197,45.1,CMEMS,2026-07-24
24.0,-81.83333,0.58713,0.52974,0.7908,47.9,CMEMS,2026-07-24
24.0,-81.75,0.66,0.5486,0.8582,50.3,CMEMS,2026-07-24
24.0,-81.66666,0.72626,0.56746,0.9217,52.0,CMEMS,2026-07-24
24.0,-81.58333,0.78561,0.58606,0.9801,53.3,CMEMS,2026-07-24
24.0,-81.5,0.83854,0.6025,1.0325,54.3,CMEMS,2026-07-24
24.0,-81.41666,0.88375,0.61419,1.0762,55.2,CMEMS,2026-07-24
24.0,-81.33333,0.91817,0.62122,1.1086,55.9,CMEMS,2026-07-24
24.0,-81.25,0.94106,0.62596,1.1302,56.4,CMEMS,2026-07-24
24.0,-81.16666,0.94942,0.62825,1.1385,56.5,CMEMS,2026-07-24
24.0,-81.08333,0.93855,0.62158,1.1257,56.5,CMEMS,2026-07-24
24.0,-81.0,0.90352,0.59582,1.0823,56.6,CMEMS,2026-07-24
24.0,-80.91666,0.84069,0.54533,1.0021,57.0,CMEMS,2026-07-24
24.0,-80.83333,0.75276,0.47674,0.891,57.7,CMEMS,2026-07-24
24.0,-80.75,0.64193,0.40547,0.7593,57.7,CMEMS,2026-07-24
24.0,-80.66666,0.54161,0.34276,0.641,57.7,CMEMS,2026-07-24
24.0,-80.58333,0.44691,0.33023,0.5557,53.5,CMEMS,2026-07-24
24.0,-80.5,0.32787,0.27598,0.4286,49.9,CMEMS,2026-07-24
24.0,-80.41666,0.15184,0.15401,0.2163,44.6,CMEMS,2026-07-24
24.0,-80.33333,0.0013,0.09289,0.0929,0.8,CMEMS,2026-07-24
24.0,-80.25,-0.06696,0.05875,0.0891,311.3,CMEMS,2026-07-24
24.0,-80.16666,-0.10225,0.05134,0.1144,296.7,CMEMS,2026-07-24
24.0,-80.08333,-0.08238,0.04281,0.0928,297.5,CMEMS,2026-07-24
24.0,-80.0,-0.05624,0.03905,0.0685,304.8,CMEMS,2026-07-24
24.0,-79.91666,-0.06163,0.0439,0.0757,305.5,CMEMS,2026-07-24
24.0,-79.83333,-0.04931,0.03958,0.0632,308.8,CMEMS,2026-07-24
24.0,-79.75,-0.02906,0.03514,0.0456,320.4,CMEMS,2026-07-24
24.0,-79.66666,-0.04771,0.06454,0.0803,323.5,CMEMS,2026-07-24
24.0,-79.58333,-0.08406,0.0841,0.1189,315.0,CMEMS,2026-07-24
24.0,-79.5,-0.09665,0.03123,0.1016,287.9,CMEMS,2026-07-24
24.0,-79.41666,-0.08205,-0.03814,0.0905,245.1,CMEMS,2026-07-24
24.0,-79.33333,-0.05914,-0.06085,0.0849,224.2,CMEMS,2026-07-24
24.0,-79.25,-0.03307,-0.03384,0.0473,224.3,CMEMS,2026-07-24
24.0,-79.16666,-0.01154,0.01142,0.0162,314.7,CMEMS,2026-07-24
24.0,-79.08333,0.00993,0.02918,0.0308,18.8,CMEMS,2026-07-24
24.0,-79.0,-0.00492,0.05105,0.0513,354.5,CMEMS,2026-07-24
24.0,-78.91666,-0.03983,0.06594,0.077,328.9,CMEMS,2026-07-24
24.0,-78.83333,-0.0469,0.06577,0.0808,324.5,CMEMS,2026-07-24
24.0,-78.75,-0.04808,0.06573,0.0814,323.8,CMEMS,2026-07-24
24.0,-78.66666,-0.04776,0.06646,0.0818,324.3,CMEMS,2026-07-24
24.0,-78.58333,-0.04886,0.06802,0.0837,324.3,CMEMS,2026-07-24
24.0,-78.5,-0.05127,0.06701,0.0844,322.6,CMEMS,2026-07-24
24.0,-78.41666,-0.05263,0.06665,0.0849,321.7,CMEMS,2026-07-24
24.0,-78.33333,-0.05216,0.06718,0.0851,322.2,CMEMS,2026-07-24
24.0,-78.25,-0.04975,0.07073,0.0865,324.9,CMEMS,2026-07-24
24.0,-78.16666,-0.04501,0.0713,0.0843,327.7,CMEMS,2026-07-24
24.0,-78.08333,-0.03949,0.07165,0.0818,331.1,CMEMS,2026-07-24
24.0,-78.0,-0.03771,0.06862,0.0783,331.2,CMEMS,2026-07-24
24.0,-77.91666,-0.04089,0.06923,0.0804,329.4,CMEMS,2026-07-24
24.0,-77.5,-0.02534,0.07656,0.0806,341.7,CMEMS,2026-07-24
24.0,-77.41666,-0.03022,-0.01235,0.0327,247.8,CMEMS,2026-07-24
24.0,-77.33333,-0.03302,-0.06245,0.0706,207.9,CMEMS,2026-07-24
24.0,-77.25,-0.0278,-0.00445,0.0282,260.9,CMEMS,2026-07-24
24.0,-77.16666,-0.01069,0.08146,0.0822,352.5,CMEMS,2026-07-24
24.0,-77.08333,0.01009,0.08036,0.081,7.2,CMEMS,2026-07-24
24.0,-77.0,0.01791,0.15793,0.1589,6.5,CMEMS,2026-07-24
24.0,-76.91666,0.00784,0.1771,0.1773,2.5,CMEMS,2026-07-24
24.0,-76.83333,-0.00471,0.15825,0.1583,358.3,CMEMS,2026-07-24
24.0,-76.75,-0.00307,0.09398,0.094,358.1,CMEMS,2026-07-24
24.0,-76.66666,0.00786,0.0609,0.0614,7.4,CMEMS,2026-07-24
24.0,-76.58333,0.00385,0.05594,0.0561,3.9,CMEMS,2026-07-24
24.0,-76.5,0.02286,0.0937,0.0964,13.7,CMEMS,2026-07-24
24.0,-76.41666,0.05804,0.10334,0.1185,29.3,CMEMS,2026-07-24
24.0,-76.33333,0.05564,0.08018,0.0976,34.8,CMEMS,2026-07-24
24.0,-76.25,0.04229,0.01326,0.0443,72.6,CMEMS,2026-07-24
24.0,-76.16666,0.03984,-0.00437,0.0401,96.3,CMEMS,2026-07-24
24.08334,-83.08333,0.02591,-0.13716,0.1396,169.3,CMEMS,2026-07-24
24.08334,-83.0,0.01621,-0.19308,0.1938,175.2,CMEMS,2026-07-24
24.08334,-82.91666,-0.01415,-0.20388,0.2044,184.0,CMEMS,2026-07-24
24.08334,-82.83333,-0.06958,-0.16118,0.1756,203.3,CMEMS,2026-07-24
24.08334,-82.75,-0.12123,-0.08718,0.1493,234.3,CMEMS,2026-07-24
24.08334,-82.66666,-0.14588,-0.00672,0.146,267.4,CMEMS,2026-07-24
24.08334,-82.58333,-0.14151,0.0721,0.1588,297.0,CMEMS,2026-07-24
24.08334,-82.5,-0.1165,0.14191,0.1836,320.6,CMEMS,2026-07-24
24.08334,-82.41666,-0.07554,0.20236,0.216,339.5,CMEMS,2026-07-24
24.08334,-82.33333,-0.02217,0.25689,0.2578,355.1,CMEMS,2026-07-24
24.08334,-82.25,0.04117,0.30607,0.3088,7.7,CMEMS,2026-07-24
24.08334,-82.16666,0.113,0.34978,0.3676,17.9,CMEMS,2026-07-24
24.08334,-82.08333,0.19216,0.38667,0.4318,26.4,CMEMS,2026-07-24
24.08334,-82.0,0.27768,0.41629,0.5004,33.7,CMEMS,2026-07-24
24.08334,-81.91666,0.36692,0.44077,0.5735,39.8,CMEMS,2026-07-24
24.08334,-81.83333,0.45685,0.46358,0.6509,44.6,CMEMS,2026-07-24
24.08334,-81.75,0.54548,0.48522,0.7301,48.3,CMEMS,2026-07-24
24.08334,-81.66666,0.63044,0.50802,0.8097,51.1,CMEMS,2026-07-24
24.08334,-81.58333,0.70907,0.53137,0.8861,53.2,CMEMS,2026-07-24
24.08334,-81.5,0.78064,0.55324,0.9568,54.7,CMEMS,2026-07-24
24.08334,-81.41666,0.84455,0.57254,1.0203,55.9,CMEMS,2026-07-24
24.08334,-81.33333,0.8983,0.58882,1.0741,56.8,CMEMS,2026-07-24
24.08334,-81.25,0.94302,0.6001,1.1178,57.5,CMEMS,2026-07-24
24.08334,-81.16666,0.97653,0.61018,1.1515,58.0,CMEMS,2026-07-24
24.08334,-81.08333,0.99599,0.62047,1.1734,58.1,CMEMS,2026-07-24
24.08334,-81.0,0.99759,0.62325,1.1763,58.0,CMEMS,2026-07-24
24.08334,-80.91666,0.97196,0.6107,1.1479,57.9,CMEMS,2026-07-24
24.08334,-80.83333,0.91817,0.57764,1.0848,57.8,CMEMS,2026-07-24
24.08334,-80.75,0.83628,0.53954,0.9952,57.2,CMEMS,2026-07-24
24.08334,-80.66666,0.7448,0.49684,0.8953,56.3,CMEMS,2026-07-24
24.08334,-80.58333,0.6523,0.45669,0.7963,55.0,CMEMS,2026-07-24
24.08334,-80.5,0.55678,0.41455,0.6942,53.3,CMEMS,2026-07-24
24.08334,-80.41666,0.40979,0.35423,0.5417,49.2,CMEMS,2026-07-24
24.08334,-80.33333,0.22496,0.32691,0.3968,34.5,CMEMS,2026-07-24
24.08334,-80.25,0.08699,0.19466,0.2132,24.1,CMEMS,2026-07-24
24.08334,-80.16666,0.01386,0.12084,0.1216,6.5,CMEMS,2026-07-24
24.08334,-80.08333,-0.02315,0.06242,0.0666,339.7,CMEMS,2026-07-24
24.08334,-80.0,-0.04231,0.04502,0.0618,316.8,CMEMS,2026-07-24
24.08334,-79.91666,-0.04054,0.05068,0.0649,321.3,CMEMS,2026-07-24
24.08334,-79.83333,-0.03168,0.03191,0.045,315.2,CMEMS,2026-07-24
24.08334,-79.75,-0.02756,0.03651,0.0457,323.0,CMEMS,2026-07-24
24.08334,-79.66666,-0.04357,0.09097,0.1009,334.4,CMEMS,2026-07-24
24.08334,-79.58333,-0.069,0.10468,0.1254,326.6,CMEMS,2026-07-24
24.08334,-79.5,-0.07103,0.03115,0.0776,293.7,CMEMS,2026-07-24
24.08334,-79.41666,-0.05218,-0.04805,0.0709,227.4,CMEMS,2026-07-24
24.08334,-79.33333,-0.03329,-0.07832,0.0851,203.0,CMEMS,2026-07-24
24.08334,-79.25,-0.01191,-0.06732,0.0684,190.0,CMEMS,2026-07-24
24.08334,-79.16666,0.0013,0.00293,0.0032,23.9,CMEMS,2026-07-24
24.08334,-79.08333,-0.00508,0.05944,0.0597,355.1,CMEMS,2026-07-24
24.08334,-79.0,-0.03221,0.05879,0.067,331.3,CMEMS,2026-07-24
24.08334,-78.91666,-0.05323,0.06978,0.0878,322.7,CMEMS,2026-07-24
24.08334,-78.83333,-0.05424,0.06782,0.0868,321.3,CMEMS,2026-07-24
24.08334,-78.75,-0.05458,0.06625,0.0858,320.5,CMEMS,2026-07-24
24.08334,-78.66666,-0.05689,0.06859,0.0891,320.3,CMEMS,2026-07-24
24.08334,-78.58333,-0.05919,0.06714,0.0895,318.6,CMEMS,2026-07-24
24.08334,-78.5,-0.05876,0.06715,0.0892,318.8,CMEMS,2026-07-24
24.08334,-78.41666,-0.05665,0.06561,0.0867,319.2,CMEMS,2026-07-24
24.08334,-78.33333,-0.05266,0.06382,0.0827,320.5,CMEMS,2026-07-24
24.08334,-78.25,-0.05006,0.06654,0.0833,323.0,CMEMS,2026-07-24
24.08334,-78.16666,-0.04547,0.0627,0.0774,324.0,CMEMS,2026-07-24
24.08334,-78.08333,-0.04358,0.06194,0.0757,324.9,CMEMS,2026-07-24
24.08334,-78.0,-0.04667,0.06781,0.0823,325.5,CMEMS,2026-07-24
24.08334,-77.5,-0.00856,0.07466,0.0752,353.5,CMEMS,2026-07-24
24.08334,-77.41666,-0.00048,-0.00414,0.0042,186.7,CMEMS,2026-07-24
24.08334,-77.33333,-0.00546,-0.03991,0.0403,187.8,CMEMS,2026-07-24
24.08334,-77.25,-0.01409,-0.01834,0.0231,217.5,CMEMS,2026-07-24
24.08334,-77.16666,-0.00717,0.06269,0.0631,353.5,CMEMS,2026-07-24
24.08334,-77.08333,0.00221,0.06402,0.0641,2.0,CMEMS,2026-07-24
24.08334,-77.0,0.02524,0.11602,0.1187,12.3,CMEMS,2026-07-24
24.08334,-76.91666,0.05328,0.17997,0.1877,16.5,CMEMS,2026-07-24
24.08334,-76.83333,0.0505,0.17033,0.1777,16.5,CMEMS,2026-07-24
24.08334,-76.75,0.0199,0.1001,0.1021,11.2,CMEMS,2026-07-24
24.08334,-76.66666,0.01122,0.05571,0.0568,11.4,CMEMS,2026-07-24
24.08334,-76.58333,0.02912,0.05765,0.0646,26.8,CMEMS,2026-07-24
24.08334,-76.5,0.04763,0.08163,0.0945,30.3,CMEMS,2026-07-24
24.08334,-76.41666,0.04024,0.08198,0.0913,26.1,CMEMS,2026-07-24
24.08334,-76.33333,0.03309,0.03208,0.0461,45.9,CMEMS,2026-07-24
24.08334,-76.25,0.05027,-0.00025,0.0503,90.3,CMEMS,2026-07-24
24.08334,-76.16666,0.05539,-0.00465,0.0556,94.8,CMEMS,2026-07-24
24.16667,-83.08333,-0.04654,-0.1061,0.1159,203.7,CMEMS,2026-07-24
24.16667,-83.0,-0.09081,-0.15754,0.1818,210.0,CMEMS,2026-07-24
24.16667,-82.91666,-0.15173,-0.15366,0.2159,224.6,CMEMS,2026-07-24
24.16667,-82.83333,-0.21308,-0.11293,0.2412,242.1,CMEMS,2026-07-24
24.16667,-82.75,-0.26261,-0.0559,0.2685,258.0,CMEMS,2026-07-24
24.16667,-82.66666,-0.28946,0.00171,0.2895,270.3,CMEMS,2026-07-24
24.16667,-82.58333,-0.28654,0.05686,0.2921,281.2,CMEMS,2026-07-24
24.16667,-82.5,-0.25821,0.11144,0.2812,293.3,CMEMS,2026-07-24
24.16667,-82.41666,-0.21331,0.16263,0.2682,307.3,CMEMS,2026-07-24
24.16667,-82.33333,-0.15599,0.20645,0.2588,322.9,CMEMS,2026-07-24
24.16667,-82.25,-0.08832,0.24672,0.262,340.3,CMEMS,2026-07-24
24.16667,-82.16666,-0.01258,0.28348,0.2838,357.5,CMEMS,2026-07-24
24.16667,-82.08333,0.06949,0.31541,0.323,12.4,CMEMS,2026-07-24
24.16667,-82.0,0.15741,0.34127,0.3758,24.8,CMEMS,2026-07-24
24.16667,-81.91666,0.24995,0.36216,0.44,34.6,CMEMS,2026-07-24
24.16667,-81.83333,0.34529,0.38251,0.5153,42.1,CMEMS,2026-07-24
24.16667,-81.75,0.44138,0.40479,0.5989,47.5,CMEMS,2026-07-24
24.16667,-81.66666,0.53586,0.42987,0.687,51.3,CMEMS,2026-07-24
24.16667,-81.58333,0.62572,0.45889,0.776,53.7,CMEMS,2026-07-24
24.16667,-81.5,0.70898,0.48624,0.8597,55.6,CMEMS,2026-07-24
24.16667,-81.41666,0.78575,0.50819,0.9358,57.1,CMEMS,2026-07-24
24.16667,-81.33333,0.85427,0.52917,1.0049,58.2,CMEMS,2026-07-24
24.16667,-81.25,0.91589,0.5488,1.0677,59.1,CMEMS,2026-07-24
24.16667,-81.16666,0.96912,0.56615,1.1224,59.7,CMEMS,2026-07-24
24.16667,-81.08333,1.00685,0.58316,1.1635,59.9,CMEMS,2026-07-24
24.16667,-81.0,1.02597,0.59467,1.1859,59.9,CMEMS,2026-07-24
24.16667,-80.91666,1.02644,0.60401,1.191,59.5,CMEMS,2026-07-24
24.16667,-80.83333,1.01465,0.6125,1.1852,58.9,CMEMS,2026-07-24
24.16667,-80.75,0.9846,0.61953,1.1633,57.8,CMEMS,2026-07-24
