lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-80.0,-0.00996,0.02193,0.0241,335.6,CMEMS,2026-07-30
23.83334,-79.91666,-0.01134,0.02289,0.0255,333.6,CMEMS,2026-07-30
23.83334,-79.83333,-0.01127,0.02742,0.0296,337.7,CMEMS,2026-07-30
23.83334,-79.75,-0.00216,0.01579,0.0159,352.2,CMEMS,2026-07-30
23.83334,-79.66666,-0.00745,0.03453,0.0353,347.8,CMEMS,2026-07-30
23.83334,-79.58333,-0.01317,0.06457,0.0659,348.5,CMEMS,2026-07-30
23.83334,-79.5,0.01814,-0.01317,0.0224,126.0,CMEMS,2026-07-30
23.83334,-79.41666,0.0531,-0.11973,0.131,156.1,CMEMS,2026-07-30
23.83334,-79.33333,0.06294,-0.14164,0.155,156.0,CMEMS,2026-07-30
23.83334,-79.25,0.04884,-0.10964,0.12,156.0,CMEMS,2026-07-30
23.83334,-79.16666,0.02759,-0.07273,0.0778,159.2,CMEMS,2026-07-30
23.83334,-79.08333,0.01166,0.03037,0.0325,21.0,CMEMS,2026-07-30
23.83334,-79.0,0.00185,0.04594,0.046,2.3,CMEMS,2026-07-30
23.83334,-78.91666,-0.01017,0.04045,0.0417,345.9,CMEMS,2026-07-30
23.83334,-78.83333,-0.01852,0.05626,0.0592,341.8,CMEMS,2026-07-30
23.83334,-78.75,-0.01777,0.06026,0.0628,343.6,CMEMS,2026-07-30
23.83334,-78.66666,-0.01838,0.06022,0.063,343.0,CMEMS,2026-07-30
23.83334,-78.58333,-0.01952,0.0596,0.0627,341.9,CMEMS,2026-07-30
23.83334,-78.5,-0.02087,0.05959,0.0631,340.7,CMEMS,2026-07-30
23.83334,-78.41666,-0.02182,0.05818,0.0621,339.4,CMEMS,2026-07-30
23.83334,-78.33333,-0.02165,0.0573,0.0613,339.3,CMEMS,2026-07-30
23.83334,-78.25,-0.02048,0.05663,0.0602,340.1,CMEMS,2026-07-30
23.83334,-78.16666,-0.01924,0.0564,0.0596,341.2,CMEMS,2026-07-30
23.83334,-78.08333,-0.01715,0.05498,0.0576,342.7,CMEMS,2026-07-30
23.83334,-78.0,-0.01429,0.05192,0.0539,344.6,CMEMS,2026-07-30
23.83334,-77.91666,-0.01161,0.05423,0.0555,347.9,CMEMS,2026-07-30
23.83334,-77.5,-8e-05,0.04454,0.0445,359.9,CMEMS,2026-07-30
23.83334,-77.41666,0.02728,-0.06829,0.0735,158.2,CMEMS,2026-07-30
23.83334,-77.33333,0.04337,-0.15473,0.1607,164.3,CMEMS,2026-07-30
23.83334,-77.25,0.01489,-0.12266,0.1236,173.1,CMEMS,2026-07-30
23.83334,-77.16666,-0.02692,-0.00606,0.0276,257.3,CMEMS,2026-07-30
23.83334,-77.08333,-0.05739,0.05073,0.0766,311.5,CMEMS,2026-07-30
23.83334,-77.0,-0.05981,0.09034,0.1083,326.5,CMEMS,2026-07-30
23.83334,-76.91666,-0.05493,0.11063,0.1235,333.6,CMEMS,2026-07-30
23.83334,-76.83333,-0.05111,0.11015,0.1214,335.1,CMEMS,2026-07-30
23.83334,-76.75,-0.03043,0.10478,0.1091,343.8,CMEMS,2026-07-30
23.83334,-76.66666,0.01532,0.1119,0.1129,7.8,CMEMS,2026-07-30
23.83334,-76.58333,0.05467,0.08703,0.1028,32.1,CMEMS,2026-07-30
23.83334,-76.5,0.04675,0.06966,0.0839,33.9,CMEMS,2026-07-30
23.83334,-76.41666,0.04661,0.05033,0.0686,42.8,CMEMS,2026-07-30
23.83334,-76.33333,0.08347,0.08091,0.1162,45.9,CMEMS,2026-07-30
23.83334,-76.25,0.09085,0.0132,0.0918,81.7,CMEMS,2026-07-30
23.83334,-76.16666,0.07979,-0.03147,0.0858,111.5,CMEMS,2026-07-30
23.91667,-83.08333,0.29919,-0.302,0.4251,135.3,CMEMS,2026-07-30
23.91667,-83.0,0.27186,-0.309,0.4116,138.7,CMEMS,2026-07-30
23.91667,-82.91666,0.2923,-0.30922,0.4255,136.6,CMEMS,2026-07-30
23.91667,-82.83333,0.31016,-0.25496,0.4015,129.4,CMEMS,2026-07-30
23.91667,-82.75,0.31607,-0.15943,0.354,116.8,CMEMS,2026-07-30
23.91667,-82.66666,0.32358,-0.03986,0.326,97.0,CMEMS,2026-07-30
23.91667,-82.58333,0.33718,0.08651,0.3481,75.6,CMEMS,2026-07-30
23.91667,-82.5,0.35737,0.1985,0.4088,60.9,CMEMS,2026-07-30
23.91667,-82.41666,0.3862,0.28883,0.4823,53.2,CMEMS,2026-07-30
23.91667,-82.33333,0.42596,0.36078,0.5582,49.7,CMEMS,2026-07-30
23.91667,-82.25,0.47605,0.41961,0.6346,48.6,CMEMS,2026-07-30
23.91667,-82.16666,0.53291,0.46772,0.7091,48.7,CMEMS,2026-07-30
23.91667,-82.08333,0.5927,0.50754,0.7803,49.4,CMEMS,2026-07-30
23.91667,-82.0,0.65336,0.54029,0.8478,50.4,CMEMS,2026-07-30
23.91667,-81.91666,0.71381,0.56582,0.9109,51.6,CMEMS,2026-07-30
23.91667,-81.83333,0.7726,0.58394,0.9685,52.9,CMEMS,2026-07-30
23.91667,-81.75,0.82801,0.59574,1.0201,54.3,CMEMS,2026-07-30
23.91667,-81.66666,0.87756,0.60084,1.0635,55.6,CMEMS,2026-07-30
23.91667,-81.58333,0.91756,0.59675,1.0945,57.0,CMEMS,2026-07-30
23.91667,-81.5,0.94453,0.58104,1.1089,58.4,CMEMS,2026-07-30
23.91667,-81.41666,0.95575,0.55497,1.1052,59.9,CMEMS,2026-07-30
23.91667,-81.33333,0.95059,0.52317,1.085,61.2,CMEMS,2026-07-30
23.91667,-81.25,0.93268,0.48733,1.0523,62.4,CMEMS,2026-07-30
23.91667,-81.16666,0.90218,0.44566,1.0063,63.7,CMEMS,2026-07-30
23.91667,-81.08333,0.8544,0.39983,0.9433,64.9,CMEMS,2026-07-30
23.91667,-81.0,0.78739,0.35421,0.8634,65.8,CMEMS,2026-07-30
23.91667,-80.91666,0.70403,0.31774,0.7724,65.7,CMEMS,2026-07-30
23.91667,-80.83333,0.61024,0.28829,0.6749,64.7,CMEMS,2026-07-30
23.91667,-80.75,0.50303,0.24979,0.5616,63.6,CMEMS,2026-07-30
23.91667,-80.66666,0.38885,0.19502,0.435,63.4,CMEMS,2026-07-30
23.91667,-80.58333,0.28579,0.13372,0.3155,64.9,CMEMS,2026-07-30
23.91667,-80.5,0.14401,0.04935,0.1522,71.1,CMEMS,2026-07-30
23.91667,-80.41666,0.02248,0.03708,0.0434,31.2,CMEMS,2026-07-30
23.91667,-80.33333,-0.00149,0.02717,0.0272,356.9,CMEMS,2026-07-30
23.91667,-80.25,1e-05,0.03039,0.0304,0.0,CMEMS,2026-07-30
23.91667,-80.16666,-0.00124,0.02631,0.0263,357.3,CMEMS,2026-07-30
23.91667,-80.08333,-0.00031,0.02508,0.0251,359.3,CMEMS,2026-07-30
23.91667,-80.0,-0.00229,0.02948,0.0296,355.6,CMEMS,2026-07-30
23.91667,-79.91666,-0.00407,0.02859,0.0289,351.9,CMEMS,2026-07-30
23.91667,-79.83333,0.00231,0.02815,0.0282,4.7,CMEMS,2026-07-30
23.91667,-79.75,0.01102,0.01648,0.0198,33.8,CMEMS,2026-07-30
23.91667,-79.66666,0.00266,0.04783,0.0479,3.2,CMEMS,2026-07-30
23.91667,-79.58333,0.00539,0.04578,0.0461,6.7,CMEMS,2026-07-30
23.91667,-79.5,0.03873,-0.05625,0.0683,145.5,CMEMS,2026-07-30
23.91667,-79.41666,0.07016,-0.1398,0.1564,153.3,CMEMS,2026-07-30
23.91667,-79.33333,0.0842,-0.13302,0.1574,147.7,CMEMS,2026-07-30
23.91667,-79.25,0.0734,-0.07214,0.1029,134.5,CMEMS,2026-07-30
23.91667,-79.16666,0.03871,-0.02457,0.0458,122.4,CMEMS,2026-07-30
23.91667,-79.08333,0.01295,0.0376,0.0398,19.0,CMEMS,2026-07-30
23.91667,-79.0,0.00384,0.0511,0.0512,4.3,CMEMS,2026-07-30
23.91667,-78.91666,-0.0061,0.05385,0.0542,353.5,CMEMS,2026-07-30
23.91667,-78.83333,-0.01303,0.05726,0.0587,347.2,CMEMS,2026-07-30
23.91667,-78.75,-0.01567,0.06019,0.0622,345.4,CMEMS,2026-07-30
23.91667,-78.66666,-0.01703,0.06051,0.0629,344.3,CMEMS,2026-07-30
23.91667,-78.58333,-0.01849,0.06048,0.0632,343.0,CMEMS,2026-07-30
23.91667,-78.5,-0.02001,0.06034,0.0636,341.7,CMEMS,2026-07-30
23.91667,-78.41666,-0.021,0.05834,0.062,340.2,CMEMS,2026-07-30
23.91667,-78.33333,-0.02081,0.0563,0.06,339.7,CMEMS,2026-07-30
23.91667,-78.25,-0.01944,0.0555,0.0588,340.7,CMEMS,2026-07-30
23.91667,-78.16666,-0.01771,0.05454,0.0573,342.0,CMEMS,2026-07-30
23.91667,-78.08333,-0.01585,0.05046,0.0529,342.6,CMEMS,2026-07-30
23.91667,-78.0,-0.01488,0.04905,0.0513,343.1,CMEMS,2026-07-30
23.91667,-77.91666,-0.01383,0.04609,0.0481,343.3,CMEMS,2026-07-30
23.91667,-77.5,0.00457,0.03538,0.0357,7.4,CMEMS,2026-07-30
23.91667,-77.41666,0.01414,-0.06822,0.0697,168.3,CMEMS,2026-07-30
23.91667,-77.33333,0.00913,-0.14759,0.1479,176.5,CMEMS,2026-07-30
23.91667,-77.25,0.00422,-0.1232,0.1233,178.0,CMEMS,2026-07-30
23.91667,-77.16666,0.01391,0.03911,0.0415,19.6,CMEMS,2026-07-30
23.91667,-77.08333,0.02187,0.0805,0.0834,15.2,CMEMS,2026-07-30
23.91667,-77.0,0.0172,0.10707,0.1084,9.1,CMEMS,2026-07-30
23.91667,-76.91666,-0.00194,0.11769,0.1177,359.1,CMEMS,2026-07-30
23.91667,-76.83333,-0.00386,0.1103,0.1104,358.0,CMEMS,2026-07-30
23.91667,-76.75,0.01366,0.06869,0.07,11.3,CMEMS,2026-07-30
23.91667,-76.66666,0.05186,0.06917,0.0865,36.9,CMEMS,2026-07-30
23.91667,-76.58333,0.07316,0.06828,0.1001,47.0,CMEMS,2026-07-30
23.91667,-76.5,0.06226,0.04956,0.0796,51.5,CMEMS,2026-07-30
23.91667,-76.41666,0.08156,0.03731,0.0897,65.4,CMEMS,2026-07-30
23.91667,-76.33333,0.10496,0.0496,0.1161,64.7,CMEMS,2026-07-30
23.91667,-76.25,0.08944,-0.03058,0.0945,108.9,CMEMS,2026-07-30
23.91667,-76.16666,0.08762,-0.03235,0.0934,110.3,CMEMS,2026-07-30
24.0,-83.08333,0.165,-0.26724,0.3141,148.3,CMEMS,2026-07-30
24.0,-83.0,0.15542,-0.31638,0.3525,153.8,CMEMS,2026-07-30
24.0,-82.91666,0.13794,-0.32816,0.356,157.2,CMEMS,2026-07-30
24.0,-82.83333,0.09373,-0.26741,0.2834,160.7,CMEMS,2026-07-30
24.0,-82.75,0.061,-0.17668,0.1869,161.0,CMEMS,2026-07-30
24.0,-82.66666,0.05609,-0.062,0.0836,137.9,CMEMS,2026-07-30
24.0,-82.58333,0.07523,0.06105,0.0969,50.9,CMEMS,2026-07-30
24.0,-82.5,0.11313,0.16948,0.2038,33.7,CMEMS,2026-07-30
24.0,-82.41666,0.164,0.2554,0.3035,32.7,CMEMS,2026-07-30
24.0,-82.33333,0.22491,0.32191,0.3927,34.9,CMEMS,2026-07-30
24.0,-82.25,0.29313,0.37515,0.4761,38.0,CMEMS,2026-07-30
24.0,-82.16666,0.36569,0.41787,0.5553,41.2,CMEMS,2026-07-30
24.0,-82.08333,0.44089,0.45285,0.632,44.2,CMEMS,2026-07-30
24.0,-82.0,0.51875,0.48287,0.7087,47.1,CMEMS,2026-07-30
24.0,-81.91666,0.59843,0.50865,0.7854,49.6,CMEMS,2026-07-30
24.0,-81.83333,0.67722,0.5283,0.8589,52.0,CMEMS,2026-07-30
24.0,-81.75,0.75195,0.54236,0.9271,54.2,CMEMS,2026-07-30
24.0,-81.66666,0.82077,0.55227,0.9893,56.1,CMEMS,2026-07-30
24.0,-81.58333,0.88171,0.55761,1.0432,57.7,CMEMS,2026-07-30
24.0,-81.5,0.9311,0.55615,1.0846,59.2,CMEMS,2026-07-30
24.0,-81.41666,0.96637,0.54622,1.1101,60.5,CMEMS,2026-07-30
24.0,-81.33333,0.98641,0.53218,1.1208,61.7,CMEMS,2026-07-30
24.0,-81.25,0.99267,0.51501,1.1183,62.6,CMEMS,2026-07-30
24.0,-81.16666,0.98534,0.49215,1.1014,63.5,CMEMS,2026-07-30
24.0,-81.08333,0.96129,0.46429,1.0675,64.2,CMEMS,2026-07-30
24.0,-81.0,0.91865,0.43455,1.0162,64.7,CMEMS,2026-07-30
24.0,-80.91666,0.85822,0.40588,0.9494,64.7,CMEMS,2026-07-30
24.0,-80.83333,0.78501,0.38078,0.8725,64.1,CMEMS,2026-07-30
24.0,-80.75,0.70177,0.35809,0.7879,63.0,CMEMS,2026-07-30
24.0,-80.66666,0.60909,0.33828,0.6967,61.0,CMEMS,2026-07-30
24.0,-80.58333,0.51895,0.29341,0.5962,60.5,CMEMS,2026-07-30
24.0,-80.5,0.41901,0.26879,0.4978,57.3,CMEMS,2026-07-30
24.0,-80.41666,0.26717,0.14349,0.3033,61.8,CMEMS,2026-07-30
24.0,-80.33333,0.11333,0.07782,0.1375,55.5,CMEMS,2026-07-30
24.0,-80.25,0.03097,0.04761,0.0568,33.0,CMEMS,2026-07-30
24.0,-80.16666,0.01129,0.02784,0.03,22.1,CMEMS,2026-07-30
24.0,-80.08333,0.01626,0.02284,0.028,35.4,CMEMS,2026-07-30
24.0,-80.0,0.01394,0.037,0.0395,20.7,CMEMS,2026-07-30
24.0,-79.91666,0.01465,0.03099,0.0343,25.3,CMEMS,2026-07-30
24.0,-79.83333,0.027,0.02366,0.0359,48.8,CMEMS,2026-07-30
24.0,-79.75,0.01678,0.03807,0.0416,23.8,CMEMS,2026-07-30
24.0,-79.66666,-0.00883,0.06625,0.0668,352.4,CMEMS,2026-07-30
24.0,-79.58333,-0.00347,0.01134,0.0119,343.0,CMEMS,2026-07-30
24.0,-79.5,0.02727,-0.09322,0.0971,163.7,CMEMS,2026-07-30
24.0,-79.41666,0.05598,-0.16129,0.1707,160.9,CMEMS,2026-07-30
24.0,-79.33333,0.07566,-0.13434,0.1542,150.6,CMEMS,2026-07-30
24.0,-79.25,0.07483,-0.04125,0.0854,118.9,CMEMS,2026-07-30
24.0,-79.16666,0.05834,0.02532,0.0636,66.5,CMEMS,2026-07-30
24.0,-79.08333,0.06327,0.03608,0.0728,60.3,CMEMS,2026-07-30
24.0,-79.0,0.03919,0.07055,0.0807,29.1,CMEMS,2026-07-30
24.0,-78.91666,-0.00361,0.06325,0.0634,356.7,CMEMS,2026-07-30
24.0,-78.83333,-0.01259,0.0613,0.0626,348.4,CMEMS,2026-07-30
24.0,-78.75,-0.01602,0.06115,0.0632,345.3,CMEMS,2026-07-30
24.0,-78.66666,-0.01664,0.06098,0.0632,344.7,CMEMS,2026-07-30
24.0,-78.58333,-0.01809,0.06271,0.0653,343.9,CMEMS,2026-07-30
24.0,-78.5,-0.0204,0.06108,0.0644,341.5,CMEMS,2026-07-30
24.0,-78.41666,-0.02167,0.05851,0.0624,339.7,CMEMS,2026-07-30
24.0,-78.33333,-0.02201,0.05503,0.0593,338.2,CMEMS,2026-07-30
24.0,-78.25,-0.02093,0.05452,0.0584,339.0,CMEMS,2026-07-30
24.0,-78.16666,-0.01889,0.05214,0.0555,340.1,CMEMS,2026-07-30
24.0,-78.08333,-0.0171,0.04835,0.0513,340.5,CMEMS,2026-07-30
24.0,-78.0,-0.01618,0.04635,0.0491,340.8,CMEMS,2026-07-30
24.0,-77.91666,-0.01567,0.04725,0.0498,341.6,CMEMS,2026-07-30
24.0,-77.5,0.01911,0.02512,0.0316,37.3,CMEMS,2026-07-30
24.0,-77.41666,0.024,-0.07753,0.0812,162.8,CMEMS,2026-07-30
24.0,-77.33333,0.01966,-0.13907,0.1404,172.0,CMEMS,2026-07-30
24.0,-77.25,0.01105,-0.14168,0.1421,175.5,CMEMS,2026-07-30
24.0,-77.16666,0.01617,0.02674,0.0313,31.2,CMEMS,2026-07-30
24.0,-77.08333,0.02269,0.05207,0.0568,23.5,CMEMS,2026-07-30
24.0,-77.0,0.03205,0.12959,0.1335,13.9,CMEMS,2026-07-30
24.0,-76.91666,0.04068,0.13623,0.1422,16.6,CMEMS,2026-07-30
24.0,-76.83333,0.03141,0.10868,0.1131,16.1,CMEMS,2026-07-30
24.0,-76.75,0.01912,0.05743,0.0605,18.4,CMEMS,2026-07-30
24.0,-76.66666,0.03304,0.02394,0.0408,54.1,CMEMS,2026-07-30
24.0,-76.58333,0.03765,0.01256,0.0397,71.6,CMEMS,2026-07-30
24.0,-76.5,0.05311,0.05517,0.0766,43.9,CMEMS,2026-07-30
24.0,-76.41666,0.09065,0.07497,0.1176,50.4,CMEMS,2026-07-30
24.0,-76.33333,0.12069,0.02812,0.1239,76.9,CMEMS,2026-07-30
24.0,-76.25,0.13272,-0.07057,0.1503,118.0,CMEMS,2026-07-30
24.0,-76.16666,0.12529,-0.06829,0.1427,118.6,CMEMS,2026-07-30
24.08334,-83.08333,0.08496,-0.22123,0.237,159.0,CMEMS,2026-07-30
24.08334,-83.0,0.03985,-0.29558,0.2983,172.3,CMEMS,2026-07-30
24.08334,-82.91666,-0.02363,-0.3017,0.3026,184.5,CMEMS,2026-07-30
24.08334,-82.83333,-0.08178,-0.24221,0.2556,198.7,CMEMS,2026-07-30
24.08334,-82.75,-0.11605,-0.17024,0.206,214.3,CMEMS,2026-07-30
24.08334,-82.66666,-0.12979,-0.0722,0.1485,240.9,CMEMS,2026-07-30
24.08334,-82.58333,-0.1174,0.03402,0.1222,286.2,CMEMS,2026-07-30
24.08334,-82.5,-0.07596,0.126,0.1471,328.9,CMEMS,2026-07-30
24.08334,-82.41666,-0.01267,0.20162,0.202,356.4,CMEMS,2026-07-30
24.08334,-82.33333,0.06317,0.26168,0.2692,13.6,CMEMS,2026-07-30
24.08334,-82.25,0.14494,0.3119,0.3439,24.9,CMEMS,2026-07-30
24.08334,-82.16666,0.22852,0.35207,0.4197,33.0,CMEMS,2026-07-30
24.08334,-82.08333,0.31368,0.38399,0.4958,39.2,CMEMS,2026-07-30
24.08334,-82.0,0.40175,0.41078,0.5746,44.4,CMEMS,2026-07-30
24.08334,-81.91666,0.49245,0.43421,0.6565,48.6,CMEMS,2026-07-30
24.08334,-81.83333,0.58312,0.45336,0.7386,52.1,CMEMS,2026-07-30
24.08334,-81.75,0.67066,0.46946,0.8186,55.0,CMEMS,2026-07-30
24.08334,-81.66666,0.75322,0.48505,0.8959,57.2,CMEMS,2026-07-30
24.08334,-81.58333,0.82966,0.49848,0.9679,59.0,CMEMS,2026-07-30
24.08334,-81.5,0.89697,0.50658,1.0301,60.5,CMEMS,2026-07-30
24.08334,-81.41666,0.95155,0.50893,1.0791,61.9,CMEMS,2026-07-30
24.08334,-81.33333,0.99159,0.50677,1.1136,62.9,CMEMS,2026-07-30
24.08334,-81.25,1.01771,0.50235,1.1349,63.7,CMEMS,2026-07-30
24.08334,-81.16666,1.02976,0.4958,1.1429,64.3,CMEMS,2026-07-30
24.08334,-81.08333,1.02524,0.48781,1.1354,64.6,CMEMS,2026-07-30
24.08334,-81.0,1.00204,0.47878,1.1105,64.5,CMEMS,2026-07-30
24.08334,-80.91666,0.96135,0.46591,1.0683,64.1,CMEMS,2026-07-30
24.08334,-80.83333,0.90646,0.4537,1.0137,63.4,CMEMS,2026-07-30
24.08334,-80.75,0.8496,0.44394,0.9586,62.4,CMEMS,2026-07-30
24.08334,-80.66666,0.79006,0.44622,0.9074,60.5,CMEMS,2026-07-30
24.08334,-80.58333,0.71305,0.42954,0.8324,58.9,CMEMS,2026-07-30
24.08334,-80.5,0.62973,0.38741,0.7394,58.4,CMEMS,2026-07-30
24.08334,-80.41666,0.51508,0.30021,0.5962,59.8,CMEMS,2026-07-30
24.08334,-80.33333,0.36147,0.22737,0.427,57.8,CMEMS,2026-07-30
24.08334,-80.25,0.2204,0.1321,0.257,59.1,CMEMS,2026-07-30
24.08334,-80.16666,0.11957,0.05813,0.133,64.1,CMEMS,2026-07-30
24.08334,-80.08333,0.05657,0.01493,0.0585,75.2,CMEMS,2026-07-30
24.08334,-80.0,0.02848,0.02791,0.0399,45.6,CMEMS,2026-07-30
24.08334,-79.91666,0.03136,0.02357,0.0392,53.1,CMEMS,2026-07-30
24.08334,-79.83333,0.02419,0.02792,0.0369,40.9,CMEMS,2026-07-30
24.08334,-79.75,-0.00689,0.07421,0.0745,354.7,CMEMS,2026-07-30
24.08334,-79.66666,-0.03043,0.07041,0.0767,336.6,CMEMS,2026-07-30
24.08334,-79.58333,-0.03311,-0.01793,0.0377,241.6,CMEMS,2026-07-30
24.08334,-79.5,-0.01557,-0.12082,0.1218,187.3,CMEMS,2026-07-30
24.08334,-79.41666,0.01279,-0.20039,0.2008,176.3,CMEMS,2026-07-30
24.08334,-79.33333,0.03938,-0.15859,0.1634,166.1,CMEMS,2026-07-30
24.08334,-79.25,0.04538,-0.02977,0.0543,123.3,CMEMS,2026-07-30
24.08334,-79.16666,0.0355,0.04269,0.0555,39.7,CMEMS,2026-07-30
24.08334,-79.08333,0.03177,0.02123,0.0382,56.2,CMEMS,2026-07-30
24.08334,-79.0,0.00726,0.09441,0.0947,4.4,CMEMS,2026-07-30
24.08334,-78.91666,-0.01728,0.07013,0.0722,346.2,CMEMS,2026-07-30
24.08334,-78.83333,-0.01862,0.06468,0.0673,343.9,CMEMS,2026-07-30
24.08334,-78.75,-0.02025,0.06195,0.0652,341.9,CMEMS,2026-07-30
24.08334,-78.66666,-0.02232,0.06273,0.0666,340.4,CMEMS,2026-07-30
24.08334,-78.58333,-0.02374,0.06124,0.0657,338.8,CMEMS,2026-07-30
24.08334,-78.5,-0.02309,0.06001,0.0643,339.0,CMEMS,2026-07-30
24.08334,-78.41666,-0.02251,0.05772,0.0619,338.7,CMEMS,2026-07-30
24.08334,-78.33333,-0.02228,0.05368,0.0581,337.5,CMEMS,2026-07-30
24.08334,-78.25,-0.02002,0.05251,0.0562,339.1,CMEMS,2026-07-30
24.08334,-78.16666,-0.01711,0.04928,0.0522,340.9,CMEMS,2026-07-30
24.08334,-78.08333,-0.01629,0.04445,0.0473,339.9,CMEMS,2026-07-30
24.08334,-78.0,-0.01604,0.04757,0.0502,341.4,CMEMS,2026-07-30
24.08334,-77.5,0.05427,-0.00218,0.0543,92.3,CMEMS,2026-07-30
24.08334,-77.41666,0.06713,-0.0836,0.1072,141.2,CMEMS,2026-07-30
24.08334,-77.33333,0.05884,-0.11512,0.1293,152.9,CMEMS,2026-07-30
24.08334,-77.25,0.03595,-0.13215,0.137,164.8,CMEMS,2026-07-30
24.08334,-77.16666,0.02825,0.02104,0.0352,53.3,CMEMS,2026-07-30
24.08334,-77.08333,0.03333,0.041,0.0528,39.1,CMEMS,2026-07-30
24.08334,-77.0,0.05794,0.09424,0.1106,31.6,CMEMS,2026-07-30
24.08334,-76.91666,0.09181,0.13885,0.1665,33.5,CMEMS,2026-07-30
24.08334,-76.83333,0.09881,0.1214,0.1565,39.1,CMEMS,2026-07-30
24.08334,-76.75,0.07024,0.06795,0.0977,45.9,CMEMS,2026-07-30
24.08334,-76.66666,0.05748,0.02122,0.0613,69.7,CMEMS,2026-07-30
24.08334,-76.58333,0.06752,0.01651,0.0695,76.3,CMEMS,2026-07-30
24.08334,-76.5,0.0779,0.04126,0.0882,62.1,CMEMS,2026-07-30
24.08334,-76.41666,0.10587,0.01798,0.1074,80.4,CMEMS,2026-07-30
24.08334,-76.33333,0.1299,-0.07522,0.1501,120.1,CMEMS,2026-07-30
24.08334,-76.25,0.12838,-0.08859,0.156,124.6,CMEMS,2026-07-30
24.08334,-76.16666,0.11395,-0.05547,0.1267,116.0,CMEMS,2026-07-30
24.16667,-83.08333,0.02687,-0.1624,0.1646,170.6,CMEMS,2026-07-30
24.16667,-83.0,-0.03292,-0.23285,0.2352,188.0,CMEMS,2026-07-30
24.16667,-82.91666,-0.10639,-0.24757,0.2695,203.3,CMEMS,2026-07-30
24.16667,-82.83333,-0.17186,-0.2019,0.2651,220.4,CMEMS,2026-07-30
24.16667,-82.75,-0.21316,-0.14494,0.2578,235.8,CMEMS,2026-07-30
24.16667,-82.66666,-0.23181,-0.07301,0.243,252.5,CMEMS,2026-07-30
24.16667,-82.58333,-0.22432,0.00639,0.2244,271.6,CMEMS,2026-07-30
24.16667,-82.5,-0.18708,0.07537,0.2017,291.9,CMEMS,2026-07-30
24.16667,-82.41666,-0.12615,0.13625,0.1857,317.2,CMEMS,2026-07-30
24.16667,-82.33333,-0.04983,0.18672,0.1933,345.1,CMEMS,2026-07-30
24.16667,-82.25,0.03433,0.23177,0.2343,8.4,CMEMS,2026-07-30
24.16667,-82.16666,0.12235,0.26866,0.2952,24.5,CMEMS,2026-07-30
24.16667,-82.08333,0.21335,0.2984,0.3668,35.6,CMEMS,2026-07-30
24.16667,-82.0,0.30782,0.32301,0.4462,43.6,CMEMS,2026-07-30
24.16667,-81.91666,0.40487,0.34448,0.5316,49.6,CMEMS,2026-07-30
24.16667,-81.83333,0.50267,0.36677,0.6222,53.9,CMEMS,2026-07-30
24.16667,-81.75,0.59916,0.38705,0.7133,57.1,CMEMS,2026-07-30
24.16667,-81.66666,0.6915,0.40558,0.8017,59.6,CMEMS,2026-07-30
24.16667,-81.58333,0.77655,0.42453,0.885,61.3,CMEMS,2026-07-30
24.16667,-81.5,0.85233,0.44071,0.9595,62.7,CMEMS,2026-07-30
24.16667,-81.41666,0.91703,0.44908,1.0211,63.9,CMEMS,2026-07-30
24.16667,-81.33333,0.96935,0.45331,1.0701,64.9,CMEMS,2026-07-30
24.16667,-81.25,1.01147,0.45849,1.1105,65.6,CMEMS,2026-07-30
24.16667,-81.16666,1.04199,0.46698,1.1418,65.9,CMEMS,2026-07-30
24.16667,-81.08333,1.05583,0.47475,1.1577,65.8,CMEMS,2026-07-30
24.16667,-81.0,1.04824,0.48207,1.1538,65.3,CMEMS,2026-07-30
24.16667,-80.91666,1.02577,0.48888,1.1363,64.5,CMEMS,2026-07-30
24.16667,-80.83333,0.99715,0.50249,1.1166,63.3,CMEMS,2026-07-30
24.16667,-80.75,0.96288,0.51786,1.0933,61.7,CMEMS,2026-07-30
24.16667,-80.66666,0.91889,0.52063,1.0561,60.5,CMEMS,2026-07-30
24.16667,-80.58333,0.85438,0.51643,0.9983,58.8,CMEMS,2026-07-30
24.16667,-80.5,0.77929,0.4894,0.9202,57.9,CMEMS,2026-07-30
24.16667,-80.41666,0.68594,0.42846,0.8088,58.0,CMEMS,2026-07-30
24.16667,-80.33333,0.56341,0.36102,0.6692,57.3,CMEMS,2026-07-30
24.16667,-80.25,0.42909,0.27669,0.5106,57.2,CMEMS,2026-07-30
24.16667,-80.16666,0.29147,0.17089,0.3379,59.6,CMEMS,2026-07-30
24.16667,-80.08333,0.16263,0.07741,0.1801,64.5,CMEMS,2026-07-30
24.16667,-80.0,0.07396,0.0389,0.0836,62.3,CMEMS,2026-07-30
24.16667,-79.91666,0.03714,0.03138,0.0486,49.8,CMEMS,2026-07-30
24.16667,-79.83333,0.01596,0.06434,0.0663,13.9,CMEMS,2026-07-30
24.16667,-79.75,-0.01551,0.10908,0.1102,351.9,CMEMS,2026-07-30
24.16667,-79.66666,-0.04886,0.08222,0.0956,329.3,CMEMS,2026-07-30
24.16667,-79.58333,-0.06789,-0.01597,0.0697,256.8,CMEMS,2026-07-30
24.16667,-79.5,-0.06419,-0.1442,0.1578,204.0,CMEMS,2026-07-30
