lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-80.41666,-0.00018,0.03825,0.0383,359.7,CMEMS,2026-08-06
23.83334,-80.33333,-0.02911,0.05158,0.0592,330.6,CMEMS,2026-08-06
23.83334,-80.25,-0.06373,0.05656,0.0852,311.6,CMEMS,2026-08-06
23.83334,-80.16666,-0.08308,0.05535,0.0998,303.7,CMEMS,2026-08-06
23.83334,-80.08333,-0.09032,0.05061,0.1035,299.3,CMEMS,2026-08-06
23.83334,-80.0,-0.09294,0.04616,0.1038,296.4,CMEMS,2026-08-06
23.83334,-79.91666,-0.08918,0.05528,0.1049,301.8,CMEMS,2026-08-06
23.83334,-79.83333,-0.07885,0.0499,0.0933,302.3,CMEMS,2026-08-06
23.83334,-79.75,-0.08051,0.06815,0.1055,310.2,CMEMS,2026-08-06
23.83334,-79.66666,-0.10603,0.13667,0.173,322.2,CMEMS,2026-08-06
23.83334,-79.58333,-0.10651,0.12963,0.1678,320.6,CMEMS,2026-08-06
23.83334,-79.5,-0.06485,0.06172,0.0895,313.6,CMEMS,2026-08-06
23.83334,-79.41666,-0.03357,0.02566,0.0423,307.4,CMEMS,2026-08-06
23.83334,-79.33333,-0.03577,0.03939,0.0532,317.8,CMEMS,2026-08-06
23.83334,-79.25,-0.06542,0.09709,0.1171,326.0,CMEMS,2026-08-06
23.83334,-79.16666,-0.10713,0.15269,0.1865,324.9,CMEMS,2026-08-06
23.83334,-79.08333,-0.09906,0.09915,0.1402,315.0,CMEMS,2026-08-06
23.83334,-79.0,-0.08084,0.03737,0.0891,294.8,CMEMS,2026-08-06
23.83334,-78.91666,-0.10252,0.03705,0.109,289.9,CMEMS,2026-08-06
23.83334,-78.83333,-0.1061,0.07356,0.1291,304.7,CMEMS,2026-08-06
23.83334,-78.75,-0.09583,0.07421,0.1212,307.8,CMEMS,2026-08-06
23.83334,-78.66666,-0.09299,0.07245,0.1179,307.9,CMEMS,2026-08-06
23.83334,-78.58333,-0.09294,0.0727,0.118,308.0,CMEMS,2026-08-06
23.83334,-78.5,-0.09167,0.07441,0.1181,309.1,CMEMS,2026-08-06
23.83334,-78.41666,-0.08821,0.0763,0.1166,310.9,CMEMS,2026-08-06
23.83334,-78.33333,-0.08603,0.07861,0.1165,312.4,CMEMS,2026-08-06
23.83334,-78.25,-0.08714,0.08212,0.1197,313.3,CMEMS,2026-08-06
23.83334,-78.16666,-0.09151,0.08644,0.1259,313.4,CMEMS,2026-08-06
23.83334,-78.08333,-0.10087,0.09433,0.1381,313.1,CMEMS,2026-08-06
23.83334,-78.0,-0.1103,0.12269,0.165,318.0,CMEMS,2026-08-06
23.83334,-77.91666,-0.12304,0.0934,0.1545,307.2,CMEMS,2026-08-06
23.83334,-77.5,-0.02657,-0.00922,0.0281,250.9,CMEMS,2026-08-06
23.83334,-77.41666,-0.0284,-0.07598,0.0811,200.5,CMEMS,2026-08-06
23.83334,-77.33333,-0.0457,-0.1251,0.1332,200.1,CMEMS,2026-08-06
23.83334,-77.25,-0.07989,-0.07245,0.1078,227.8,CMEMS,2026-08-06
23.83334,-77.16666,-0.1402,0.0105,0.1406,274.3,CMEMS,2026-08-06
23.83334,-77.08333,-0.1723,0.05944,0.1823,289.0,CMEMS,2026-08-06
23.83334,-77.0,-0.16841,0.11719,0.2052,304.8,CMEMS,2026-08-06
23.83334,-76.91666,-0.14873,0.14525,0.2079,314.3,CMEMS,2026-08-06
23.83334,-76.83333,-0.12512,0.14211,0.1893,318.6,CMEMS,2026-08-06
23.83334,-76.75,-0.09916,0.11418,0.1512,319.0,CMEMS,2026-08-06
23.83334,-76.66666,-0.06938,0.09275,0.1158,323.2,CMEMS,2026-08-06
23.83334,-76.58333,-0.05469,0.07233,0.0907,322.9,CMEMS,2026-08-06
23.83334,-76.5,-0.06897,0.06847,0.0972,314.8,CMEMS,2026-08-06
23.83334,-76.41666,-0.07867,0.04806,0.0922,301.4,CMEMS,2026-08-06
23.83334,-76.33333,-0.07841,0.02643,0.0827,288.6,CMEMS,2026-08-06
23.83334,-76.25,-0.07196,0.04591,0.0854,302.5,CMEMS,2026-08-06
23.83334,-76.16666,-0.05074,0.05983,0.0784,319.7,CMEMS,2026-08-06
23.91667,-83.08333,0.48741,-0.0732,0.4929,98.5,CMEMS,2026-08-06
23.91667,-83.0,0.498,-0.07204,0.5032,98.2,CMEMS,2026-08-06
23.91667,-82.91666,0.51631,-0.08084,0.5226,98.9,CMEMS,2026-08-06
23.91667,-82.83333,0.53853,-0.09887,0.5475,100.4,CMEMS,2026-08-06
23.91667,-82.75,0.5613,-0.12548,0.5752,102.6,CMEMS,2026-08-06
23.91667,-82.66666,0.58114,-0.1591,0.6025,105.3,CMEMS,2026-08-06
23.91667,-82.58333,0.58468,-0.19104,0.6151,108.1,CMEMS,2026-08-06
23.91667,-82.5,0.5572,-0.20859,0.595,110.5,CMEMS,2026-08-06
23.91667,-82.41666,0.51281,-0.20581,0.5526,111.9,CMEMS,2026-08-06
23.91667,-82.33333,0.4795,-0.18188,0.5128,110.8,CMEMS,2026-08-06
23.91667,-82.25,0.46477,-0.13297,0.4834,106.0,CMEMS,2026-08-06
23.91667,-82.16666,0.461,-0.04563,0.4633,95.7,CMEMS,2026-08-06
23.91667,-82.08333,0.46022,0.07896,0.4669,80.3,CMEMS,2026-08-06
23.91667,-82.0,0.46263,0.21817,0.5115,64.8,CMEMS,2026-08-06
23.91667,-81.91666,0.47454,0.35136,0.5905,53.5,CMEMS,2026-08-06
23.91667,-81.83333,0.49976,0.46932,0.6856,46.8,CMEMS,2026-08-06
23.91667,-81.75,0.53748,0.5618,0.7775,43.7,CMEMS,2026-08-06
23.91667,-81.66666,0.58319,0.62259,0.8531,43.1,CMEMS,2026-08-06
23.91667,-81.58333,0.63487,0.65591,0.9128,44.1,CMEMS,2026-08-06
23.91667,-81.5,0.69193,0.67496,0.9666,45.7,CMEMS,2026-08-06
23.91667,-81.41666,0.75125,0.68643,1.0176,47.6,CMEMS,2026-08-06
23.91667,-81.33333,0.80835,0.69511,1.0661,49.3,CMEMS,2026-08-06
23.91667,-81.25,0.86285,0.70304,1.113,50.8,CMEMS,2026-08-06
23.91667,-81.16666,0.90804,0.70923,1.1522,52.0,CMEMS,2026-08-06
23.91667,-81.08333,0.93146,0.70596,1.1688,52.8,CMEMS,2026-08-06
23.91667,-81.0,0.92278,0.68304,1.1481,53.5,CMEMS,2026-08-06
23.91667,-80.91666,0.86911,0.63499,1.0764,53.8,CMEMS,2026-08-06
23.91667,-80.83333,0.76798,0.56123,0.9512,53.8,CMEMS,2026-08-06
23.91667,-80.75,0.62167,0.47541,0.7826,52.6,CMEMS,2026-08-06
23.91667,-80.66666,0.43066,0.37565,0.5715,48.9,CMEMS,2026-08-06
23.91667,-80.58333,0.23942,0.28492,0.3722,40.0,CMEMS,2026-08-06
23.91667,-80.5,0.07716,0.22317,0.2361,19.1,CMEMS,2026-08-06
23.91667,-80.41666,-0.02621,0.08915,0.0929,343.6,CMEMS,2026-08-06
23.91667,-80.33333,-0.05107,0.08226,0.0968,328.2,CMEMS,2026-08-06
23.91667,-80.25,-0.05994,0.07026,0.0924,319.5,CMEMS,2026-08-06
23.91667,-80.16666,-0.08238,0.06228,0.1033,307.1,CMEMS,2026-08-06
23.91667,-80.08333,-0.09296,0.0518,0.1064,299.1,CMEMS,2026-08-06
23.91667,-80.0,-0.09106,0.04317,0.1008,295.4,CMEMS,2026-08-06
23.91667,-79.91666,-0.08786,0.04393,0.0982,296.6,CMEMS,2026-08-06
23.91667,-79.83333,-0.08837,0.04127,0.0975,295.0,CMEMS,2026-08-06
23.91667,-79.75,-0.11253,0.09534,0.1475,310.3,CMEMS,2026-08-06
23.91667,-79.66666,-0.12689,0.17078,0.2128,323.4,CMEMS,2026-08-06
23.91667,-79.58333,-0.08285,0.0892,0.1217,317.1,CMEMS,2026-08-06
23.91667,-79.5,-0.02475,0.02706,0.0367,317.6,CMEMS,2026-08-06
23.91667,-79.41666,0.00208,0.02226,0.0224,5.3,CMEMS,2026-08-06
23.91667,-79.33333,-0.00014,0.06976,0.0698,359.9,CMEMS,2026-08-06
23.91667,-79.25,-0.02098,0.13982,0.1414,351.5,CMEMS,2026-08-06
23.91667,-79.16666,-0.0693,0.16601,0.1799,337.3,CMEMS,2026-08-06
23.91667,-79.08333,-0.09557,0.05898,0.1123,301.7,CMEMS,2026-08-06
23.91667,-79.0,-0.08971,0.05556,0.1055,301.8,CMEMS,2026-08-06
23.91667,-78.91666,-0.0973,0.05347,0.111,298.8,CMEMS,2026-08-06
23.91667,-78.83333,-0.10011,0.06298,0.1183,302.2,CMEMS,2026-08-06
23.91667,-78.75,-0.0964,0.06789,0.1179,305.2,CMEMS,2026-08-06
23.91667,-78.66666,-0.09298,0.06922,0.1159,306.7,CMEMS,2026-08-06
23.91667,-78.58333,-0.09165,0.0705,0.1156,307.6,CMEMS,2026-08-06
23.91667,-78.5,-0.0901,0.07217,0.1154,308.7,CMEMS,2026-08-06
23.91667,-78.41666,-0.08716,0.07457,0.1147,310.5,CMEMS,2026-08-06
23.91667,-78.33333,-0.08497,0.07796,0.1153,312.5,CMEMS,2026-08-06
23.91667,-78.25,-0.08328,0.08314,0.1177,315.0,CMEMS,2026-08-06
23.91667,-78.16666,-0.08002,0.08873,0.1195,318.0,CMEMS,2026-08-06
23.91667,-78.08333,-0.07428,0.09896,0.1237,323.1,CMEMS,2026-08-06
23.91667,-78.0,-0.07613,0.11752,0.14,327.1,CMEMS,2026-08-06
23.91667,-77.91666,-0.09158,0.08904,0.1277,314.2,CMEMS,2026-08-06
23.91667,-77.5,-0.02665,0.00748,0.0277,285.7,CMEMS,2026-08-06
23.91667,-77.41666,-0.05158,-0.06239,0.081,219.6,CMEMS,2026-08-06
23.91667,-77.33333,-0.07216,-0.11586,0.1365,211.9,CMEMS,2026-08-06
23.91667,-77.25,-0.07693,-0.04744,0.0904,238.3,CMEMS,2026-08-06
23.91667,-77.16666,-0.10081,0.05698,0.1158,299.5,CMEMS,2026-08-06
23.91667,-77.08333,-0.11188,0.08435,0.1401,307.0,CMEMS,2026-08-06
23.91667,-77.0,-0.1158,0.12488,0.1703,317.2,CMEMS,2026-08-06
23.91667,-76.91666,-0.12035,0.14583,0.1891,320.5,CMEMS,2026-08-06
23.91667,-76.83333,-0.11009,0.12881,0.1694,319.5,CMEMS,2026-08-06
23.91667,-76.75,-0.08719,0.08328,0.1206,313.7,CMEMS,2026-08-06
23.91667,-76.66666,-0.05791,0.07544,0.0951,322.5,CMEMS,2026-08-06
23.91667,-76.58333,-0.05236,0.07064,0.0879,323.5,CMEMS,2026-08-06
23.91667,-76.5,-0.05987,0.06253,0.0866,316.2,CMEMS,2026-08-06
23.91667,-76.41666,-0.05584,0.0542,0.0778,314.1,CMEMS,2026-08-06
23.91667,-76.33333,-0.06584,0.04495,0.0797,304.3,CMEMS,2026-08-06
23.91667,-76.25,-0.05521,0.03471,0.0652,302.2,CMEMS,2026-08-06
23.91667,-76.16666,-0.01321,0.04242,0.0444,342.7,CMEMS,2026-08-06
24.0,-83.08333,0.46034,-0.06765,0.4653,98.4,CMEMS,2026-08-06
24.0,-83.0,0.48122,-0.0732,0.4868,98.6,CMEMS,2026-08-06
24.0,-82.91666,0.5041,-0.08696,0.5115,99.8,CMEMS,2026-08-06
24.0,-82.83333,0.52237,-0.11098,0.534,102.0,CMEMS,2026-08-06
24.0,-82.75,0.53016,-0.14284,0.5491,105.1,CMEMS,2026-08-06
24.0,-82.66666,0.51596,-0.17467,0.5447,108.7,CMEMS,2026-08-06
24.0,-82.58333,0.46272,-0.19173,0.5009,112.5,CMEMS,2026-08-06
24.0,-82.5,0.39039,-0.19502,0.4364,116.5,CMEMS,2026-08-06
24.0,-82.41666,0.34359,-0.19831,0.3967,120.0,CMEMS,2026-08-06
24.0,-82.33333,0.32646,-0.19538,0.3805,120.9,CMEMS,2026-08-06
24.0,-82.25,0.31547,-0.15723,0.3525,116.5,CMEMS,2026-08-06
24.0,-82.16666,0.30441,-0.064,0.3111,101.9,CMEMS,2026-08-06
24.0,-82.08333,0.29724,0.07678,0.307,75.5,CMEMS,2026-08-06
24.0,-82.0,0.29968,0.22137,0.3726,53.5,CMEMS,2026-08-06
24.0,-81.91666,0.31962,0.34591,0.471,42.7,CMEMS,2026-08-06
24.0,-81.83333,0.35944,0.44961,0.5756,38.6,CMEMS,2026-08-06
24.0,-81.75,0.41593,0.53357,0.6765,37.9,CMEMS,2026-08-06
24.0,-81.66666,0.48171,0.59482,0.7654,39.0,CMEMS,2026-08-06
24.0,-81.58333,0.55015,0.63075,0.837,41.1,CMEMS,2026-08-06
24.0,-81.5,0.61713,0.64709,0.8942,43.6,CMEMS,2026-08-06
24.0,-81.41666,0.68073,0.65406,0.944,46.1,CMEMS,2026-08-06
24.0,-81.33333,0.74175,0.65914,0.9923,48.4,CMEMS,2026-08-06
24.0,-81.25,0.80207,0.66857,1.0442,50.2,CMEMS,2026-08-06
24.0,-81.16666,0.85592,0.68209,1.0945,51.4,CMEMS,2026-08-06
24.0,-81.08333,0.89738,0.69637,1.1359,52.2,CMEMS,2026-08-06
24.0,-81.0,0.92242,0.70459,1.1607,52.6,CMEMS,2026-08-06
24.0,-80.91666,0.92031,0.69855,1.1554,52.8,CMEMS,2026-08-06
24.0,-80.83333,0.88075,0.67293,1.1084,52.6,CMEMS,2026-08-06
24.0,-80.75,0.79068,0.62358,1.007,51.7,CMEMS,2026-08-06
24.0,-80.66666,0.64566,0.55389,0.8507,49.4,CMEMS,2026-08-06
24.0,-80.58333,0.49053,0.47293,0.6814,46.0,CMEMS,2026-08-06
24.0,-80.5,0.36989,0.48406,0.6092,37.4,CMEMS,2026-08-06
24.0,-80.41666,0.16788,0.20545,0.2653,39.3,CMEMS,2026-08-06
24.0,-80.33333,-0.01702,0.13424,0.1353,352.8,CMEMS,2026-08-06
24.0,-80.25,-0.06348,0.08173,0.1035,322.2,CMEMS,2026-08-06
24.0,-80.16666,-0.08722,0.06533,0.109,306.8,CMEMS,2026-08-06
24.0,-80.08333,-0.0892,0.05723,0.106,302.7,CMEMS,2026-08-06
24.0,-80.0,-0.07278,0.04493,0.0855,301.7,CMEMS,2026-08-06
24.0,-79.91666,-0.07722,0.03607,0.0852,295.0,CMEMS,2026-08-06
24.0,-79.83333,-0.11193,0.06397,0.1289,299.7,CMEMS,2026-08-06
24.0,-79.75,-0.14247,0.13672,0.1975,313.8,CMEMS,2026-08-06
24.0,-79.66666,-0.12274,0.13163,0.18,317.0,CMEMS,2026-08-06
24.0,-79.58333,-0.06507,0.02277,0.0689,289.3,CMEMS,2026-08-06
24.0,-79.5,-0.01985,-0.01305,0.0238,236.7,CMEMS,2026-08-06
24.0,-79.41666,0.00073,0.00995,0.01,4.2,CMEMS,2026-08-06
24.0,-79.33333,0.00453,0.08615,0.0863,3.0,CMEMS,2026-08-06
24.0,-79.25,-0.00603,0.1698,0.1699,358.0,CMEMS,2026-08-06
24.0,-79.16666,-0.0194,0.19084,0.1918,354.2,CMEMS,2026-08-06
24.0,-79.08333,-0.02945,0.04668,0.0552,327.7,CMEMS,2026-08-06
24.0,-79.0,-0.06858,0.05066,0.0853,306.5,CMEMS,2026-08-06
24.0,-78.91666,-0.10053,0.05624,0.1152,299.2,CMEMS,2026-08-06
24.0,-78.83333,-0.09691,0.05911,0.1135,301.4,CMEMS,2026-08-06
24.0,-78.75,-0.09393,0.06284,0.113,303.8,CMEMS,2026-08-06
24.0,-78.66666,-0.09107,0.06487,0.1118,305.5,CMEMS,2026-08-06
24.0,-78.58333,-0.09012,0.06838,0.1131,307.2,CMEMS,2026-08-06
24.0,-78.5,-0.08948,0.07015,0.1137,308.1,CMEMS,2026-08-06
24.0,-78.41666,-0.08737,0.07284,0.1137,309.8,CMEMS,2026-08-06
24.0,-78.33333,-0.08538,0.07542,0.1139,311.5,CMEMS,2026-08-06
24.0,-78.25,-0.08293,0.07928,0.1147,313.7,CMEMS,2026-08-06
24.0,-78.16666,-0.07715,0.0805,0.1115,316.2,CMEMS,2026-08-06
24.0,-78.08333,-0.07161,0.08767,0.1132,320.8,CMEMS,2026-08-06
24.0,-78.0,-0.06975,0.0951,0.1179,323.7,CMEMS,2026-08-06
24.0,-77.91666,-0.07215,0.09885,0.1224,323.9,CMEMS,2026-08-06
24.0,-77.5,-0.02893,0.04178,0.0508,325.3,CMEMS,2026-08-06
24.0,-77.41666,-0.04712,-0.04821,0.0674,224.3,CMEMS,2026-08-06
24.0,-77.33333,-0.06223,-0.09128,0.1105,214.3,CMEMS,2026-08-06
24.0,-77.25,-0.07801,-0.04496,0.09,240.0,CMEMS,2026-08-06
24.0,-77.16666,-0.09449,0.05391,0.1088,299.7,CMEMS,2026-08-06
24.0,-77.08333,-0.08498,0.06742,0.1085,308.4,CMEMS,2026-08-06
24.0,-77.0,-0.057,0.12907,0.1411,336.2,CMEMS,2026-08-06
24.0,-76.91666,-0.04842,0.13863,0.1468,340.7,CMEMS,2026-08-06
24.0,-76.83333,-0.07124,0.11723,0.1372,328.7,CMEMS,2026-08-06
24.0,-76.75,-0.0786,0.06363,0.1011,309.0,CMEMS,2026-08-06
24.0,-76.66666,-0.07292,0.05764,0.0929,308.3,CMEMS,2026-08-06
24.0,-76.58333,-0.07463,0.04599,0.0877,301.6,CMEMS,2026-08-06
24.0,-76.5,-0.06111,0.06727,0.0909,317.7,CMEMS,2026-08-06
24.0,-76.41666,-0.04417,0.07764,0.0893,330.4,CMEMS,2026-08-06
24.0,-76.33333,-0.03061,0.06085,0.0681,333.3,CMEMS,2026-08-06
24.0,-76.25,-0.00523,0.00917,0.0106,330.3,CMEMS,2026-08-06
24.0,-76.16666,0.01542,0.00875,0.0177,60.4,CMEMS,2026-08-06
24.08334,-83.08333,0.47159,-0.07432,0.4774,99.0,CMEMS,2026-08-06
24.08334,-83.0,0.48507,-0.08058,0.4917,99.4,CMEMS,2026-08-06
24.08334,-82.91666,0.49203,-0.0952,0.5012,101.0,CMEMS,2026-08-06
24.08334,-82.83333,0.4847,-0.11739,0.4987,103.6,CMEMS,2026-08-06
24.08334,-82.75,0.45413,-0.13869,0.4748,107.0,CMEMS,2026-08-06
24.08334,-82.66666,0.38911,-0.14611,0.4156,110.6,CMEMS,2026-08-06
24.08334,-82.58333,0.30618,-0.14516,0.3388,115.4,CMEMS,2026-08-06
24.08334,-82.5,0.25039,-0.15597,0.295,121.9,CMEMS,2026-08-06
24.08334,-82.41666,0.22523,-0.18364,0.2906,129.2,CMEMS,2026-08-06
24.08334,-82.33333,0.19275,-0.19363,0.2732,135.1,CMEMS,2026-08-06
24.08334,-82.25,0.14806,-0.15337,0.2132,136.0,CMEMS,2026-08-06
24.08334,-82.16666,0.11378,-0.05805,0.1277,117.0,CMEMS,2026-08-06
24.08334,-82.08333,0.105,0.08116,0.1327,52.3,CMEMS,2026-08-06
24.08334,-82.0,0.12499,0.21804,0.2513,29.8,CMEMS,2026-08-06
24.08334,-81.91666,0.16832,0.32744,0.3682,27.2,CMEMS,2026-08-06
24.08334,-81.83333,0.23025,0.41307,0.4729,29.1,CMEMS,2026-08-06
24.08334,-81.75,0.30598,0.48145,0.5705,32.4,CMEMS,2026-08-06
24.08334,-81.66666,0.3892,0.53355,0.6604,36.1,CMEMS,2026-08-06
24.08334,-81.58333,0.473,0.5695,0.7403,39.7,CMEMS,2026-08-06
24.08334,-81.5,0.55339,0.58985,0.8088,43.2,CMEMS,2026-08-06
24.08334,-81.41666,0.62815,0.60088,0.8693,46.3,CMEMS,2026-08-06
24.08334,-81.33333,0.69581,0.60967,0.9251,48.8,CMEMS,2026-08-06
24.08334,-81.25,0.75874,0.61877,0.9791,50.8,CMEMS,2026-08-06
24.08334,-81.16666,0.81341,0.63326,1.0309,52.1,CMEMS,2026-08-06
24.08334,-81.08333,0.85911,0.65498,1.0803,52.7,CMEMS,2026-08-06
24.08334,-81.0,0.89569,0.68179,1.1256,52.7,CMEMS,2026-08-06
24.08334,-80.91666,0.91587,0.70598,1.1564,52.4,CMEMS,2026-08-06
24.08334,-80.83333,0.91253,0.71727,1.1607,51.8,CMEMS,2026-08-06
24.08334,-80.75,0.87596,0.71197,1.1288,50.9,CMEMS,2026-08-06
24.08334,-80.66666,0.80571,0.69849,1.0663,49.1,CMEMS,2026-08-06
24.08334,-80.58333,0.70915,0.6482,0.9608,47.6,CMEMS,2026-08-06
24.08334,-80.5,0.60557,0.61812,0.8653,44.4,CMEMS,2026-08-06
24.08334,-80.41666,0.42179,0.43127,0.6032,44.4,CMEMS,2026-08-06
24.08334,-80.33333,0.17325,0.3057,0.3514,29.5,CMEMS,2026-08-06
24.08334,-80.25,0.00701,0.1719,0.172,2.3,CMEMS,2026-08-06
24.08334,-80.16666,-0.04308,0.11973,0.1272,340.2,CMEMS,2026-08-06
24.08334,-80.08333,-0.04272,0.08957,0.0992,334.5,CMEMS,2026-08-06
24.08334,-80.0,-0.05574,0.05586,0.0789,315.1,CMEMS,2026-08-06
24.08334,-79.91666,-0.08645,0.06337,0.1072,306.2,CMEMS,2026-08-06
24.08334,-79.83333,-0.12356,0.1311,0.1802,316.7,CMEMS,2026-08-06
24.08334,-79.75,-0.14289,0.14642,0.2046,315.7,CMEMS,2026-08-06
24.08334,-79.66666,-0.1203,0.06917,0.1388,299.9,CMEMS,2026-08-06
24.08334,-79.58333,-0.07948,-0.03048,0.0851,249.0,CMEMS,2026-08-06
24.08334,-79.5,-0.04738,-0.05155,0.07,222.6,CMEMS,2026-08-06
24.08334,-79.41666,-0.02486,-0.01125,0.0273,245.6,CMEMS,2026-08-06
24.08334,-79.33333,-0.0206,0.09033,0.0927,347.2,CMEMS,2026-08-06
24.08334,-79.25,-0.03387,0.18981,0.1928,349.9,CMEMS,2026-08-06
24.08334,-79.16666,-0.04256,0.20054,0.205,348.0,CMEMS,2026-08-06
24.08334,-79.08333,-0.04907,0.06603,0.0823,323.4,CMEMS,2026-08-06
24.08334,-79.0,-0.07828,0.0404,0.0881,297.3,CMEMS,2026-08-06
24.08334,-78.91666,-0.09815,0.04762,0.1091,295.9,CMEMS,2026-08-06
24.08334,-78.83333,-0.09494,0.05433,0.1094,299.8,CMEMS,2026-08-06
24.08334,-78.75,-0.09161,0.05815,0.1085,302.4,CMEMS,2026-08-06
24.08334,-78.66666,-0.0922,0.06224,0.1112,304.0,CMEMS,2026-08-06
24.08334,-78.58333,-0.09411,0.06013,0.1117,302.6,CMEMS,2026-08-06
24.08334,-78.5,-0.09103,0.06637,0.1127,306.1,CMEMS,2026-08-06
24.08334,-78.41666,-0.08567,0.06819,0.1095,308.5,CMEMS,2026-08-06
24.08334,-78.33333,-0.07948,0.06851,0.1049,310.8,CMEMS,2026-08-06
24.08334,-78.25,-0.08058,0.07205,0.1081,311.8,CMEMS,2026-08-06
24.08334,-78.16666,-0.07798,0.06718,0.1029,310.7,CMEMS,2026-08-06
24.08334,-78.08333,-0.07371,0.07237,0.1033,314.5,CMEMS,2026-08-06
24.08334,-78.0,-0.07715,0.09329,0.1211,320.4,CMEMS,2026-08-06
24.08334,-77.5,-0.02142,0.04852,0.053,336.2,CMEMS,2026-08-06
24.08334,-77.41666,-0.02998,-0.04537,0.0544,213.5,CMEMS,2026-08-06
24.08334,-77.33333,-0.03954,-0.06865,0.0792,209.9,CMEMS,2026-08-06
24.08334,-77.25,-0.06976,-0.04918,0.0854,234.8,CMEMS,2026-08-06
24.08334,-77.16666,-0.0972,0.04902,0.1089,296.8,CMEMS,2026-08-06
24.08334,-77.08333,-0.09385,0.05338,0.108,299.6,CMEMS,2026-08-06
24.08334,-77.0,-0.04502,0.08911,0.0998,333.2,CMEMS,2026-08-06
24.08334,-76.91666,-0.00289,0.13119,0.1312,358.7,CMEMS,2026-08-06
24.08334,-76.83333,-0.01796,0.11082,0.1123,350.8,CMEMS,2026-08-06
24.08334,-76.75,-0.04994,0.06116,0.079,320.8,CMEMS,2026-08-06
24.08334,-76.66666,-0.07187,0.03963,0.0821,298.9,CMEMS,2026-08-06
24.08334,-76.58333,-0.06718,0.052,0.085,307.7,CMEMS,2026-08-06
24.08334,-76.5,-0.05737,0.0712,0.0914,321.1,CMEMS,2026-08-06
24.08334,-76.41666,-0.06093,0.07371,0.0956,320.4,CMEMS,2026-08-06
24.08334,-76.33333,-0.03751,0.01243,0.0395,288.3,CMEMS,2026-08-06
24.08334,-76.25,-0.00328,-0.01202,0.0125,195.3,CMEMS,2026-08-06
24.08334,-76.16666,-0.00209,0.00109,0.0024,297.5,CMEMS,2026-08-06
24.16667,-83.08333,0.45798,-0.07687,0.4644,99.5,CMEMS,2026-08-06
24.16667,-83.0,0.4505,-0.07939,0.4574,100.0,CMEMS,2026-08-06
24.16667,-82.91666,0.42959,-0.08737,0.4384,101.5,CMEMS,2026-08-06
24.16667,-82.83333,0.39006,-0.09526,0.4015,103.7,CMEMS,2026-08-06
24.16667,-82.75,0.32466,-0.09467,0.3382,106.3,CMEMS,2026-08-06
24.16667,-82.66666,0.24706,-0.08887,0.2626,109.8,CMEMS,2026-08-06
24.16667,-82.58333,0.18892,-0.09408,0.2111,116.5,CMEMS,2026-08-06
24.16667,-82.5,0.15387,-0.11854,0.1942,127.6,CMEMS,2026-08-06
24.16667,-82.41666,0.11146,-0.14673,0.1843,142.8,CMEMS,2026-08-06
24.16667,-82.33333,0.04866,-0.15119,0.1588,162.2,CMEMS,2026-08-06
24.16667,-82.25,-0.01133,-0.11326,0.1138,185.7,CMEMS,2026-08-06
24.16667,-82.16666,-0.05026,-0.03526,0.0614,235.0,CMEMS,2026-08-06
24.16667,-82.08333,-0.05828,0.07312,0.0935,321.4,CMEMS,2026-08-06
24.16667,-82.0,-0.02814,0.18503,0.1872,351.4,CMEMS,2026-08-06
24.16667,-81.91666,0.03236,0.27571,0.2776,6.7,CMEMS,2026-08-06
24.16667,-81.83333,0.11248,0.34656,0.3644,18.0,CMEMS,2026-08-06
24.16667,-81.75,0.20469,0.40344,0.4524,26.9,CMEMS,2026-08-06
24.16667,-81.66666,0.30277,0.44815,0.5408,34.0,CMEMS,2026-08-06
24.16667,-81.58333,0.40092,0.48272,0.6275,39.7,CMEMS,2026-08-06
24.16667,-81.5,0.49389,0.50561,0.7068,44.3,CMEMS,2026-08-06
24.16667,-81.41666,0.57814,0.52017,0.7777,48.0,CMEMS,2026-08-06
24.16667,-81.33333,0.65013,0.53111,0.8395,50.8,CMEMS,2026-08-06
24.16667,-81.25,0.71517,0.54436,0.8988,52.7,CMEMS,2026-08-06
24.16667,-81.16666,0.77515,0.56515,0.9593,53.9,CMEMS,2026-08-06
24.16667,-81.08333,0.82544,0.59373,1.0168,54.3,CMEMS,2026-08-06
24.16667,-81.0,0.86362,0.62597,1.0666,54.1,CMEMS,2026-08-06
24.16667,-80.91666,0.88867,0.66601,1.1105,53.2,CMEMS,2026-08-06
24.16667,-80.83333,0.90665,0.71188,1.1527,51.9,CMEMS,2026-08-06
24.16667,-80.75,0.91694,0.75326,1.1867,50.6,CMEMS,2026-08-06
24.16667,-80.66666,0.9046,0.79029,1.2012,48.9,CMEMS,2026-08-06
24.16667,-80.58333,0.85122,0.77924,1.154,47.5,CMEMS,2026-08-06
24.16667,-80.5,0.75872,0.73069,1.0534,46.1,CMEMS,2026-08-06
24.16667,-80.41666,0.60867,0.61541,0.8656,44.7,CMEMS,2026-08-06
24.16667,-80.33333,0.39709,0.48211,0.6246,39.5,CMEMS,2026-08-06
24.16667,-80.25,0.19244,0.346,0.3959,29.1,CMEMS,2026-08-06
24.16667,-80.16666,0.06182,0.24178,0.2496,14.3,CMEMS,2026-08-06
24.16667,-80.08333,0.00242,0.15202,0.152,0.9,CMEMS,2026-08-06
