lat,lon,u,v,speed_ms,dir_deg,source,date
25.0,-78.5,0.01539,0.07235,0.074,12.0,CMEMS,2026-08-02
25.0,-78.41666,0.01106,0.07087,0.0717,8.9,CMEMS,2026-08-02
25.0,-78.33333,0.00471,0.06336,0.0635,4.3,CMEMS,2026-08-02
25.0,-78.25,0.00129,0.04252,0.0425,1.7,CMEMS,2026-08-02
25.0,-78.16666,-0.00485,0.04285,0.0431,353.5,CMEMS,2026-08-02
25.0,-77.91666,-0.02998,0.11435,0.1182,345.3,CMEMS,2026-08-02
25.0,-77.83333,-0.00103,0.04487,0.0449,358.7,CMEMS,2026-08-02
25.0,-77.75,0.02699,-0.04767,0.0548,150.5,CMEMS,2026-08-02
25.0,-77.66666,0.03738,-0.05975,0.0705,148.0,CMEMS,2026-08-02
25.0,-77.58333,0.0218,0.03101,0.0379,35.1,CMEMS,2026-08-02
25.0,-77.5,-0.01497,0.08385,0.0852,349.9,CMEMS,2026-08-02
25.0,-77.33333,-0.00566,0.0327,0.0332,350.2,CMEMS,2026-08-02
25.0,-77.25,0.00076,0.03107,0.0311,1.4,CMEMS,2026-08-02
25.0,-77.16666,-0.03651,0.01596,0.0398,293.6,CMEMS,2026-08-02
25.0,-77.08333,-0.06294,0.00097,0.0629,270.9,CMEMS,2026-08-02
25.0,-77.0,-0.08184,0.06106,0.1021,306.7,CMEMS,2026-08-02
25.0,-76.91666,-0.11249,0.02824,0.116,284.1,CMEMS,2026-08-02
25.0,-76.83333,-0.04638,-0.06983,0.0838,213.6,CMEMS,2026-08-02
25.0,-76.75,-0.007,-0.09106,0.0913,184.4,CMEMS,2026-08-02
25.0,-76.66666,-0.0443,0.03426,0.056,307.7,CMEMS,2026-08-02
25.0,-76.58333,-0.04788,0.06322,0.0793,322.9,CMEMS,2026-08-02
25.0,-76.5,-0.04255,0.07036,0.0822,328.8,CMEMS,2026-08-02
25.0,-76.41666,-0.0369,0.06726,0.0767,331.3,CMEMS,2026-08-02
25.0,-76.33333,-0.03759,0.06855,0.0782,331.3,CMEMS,2026-08-02
25.0,-76.25,-0.04587,0.06785,0.0819,325.9,CMEMS,2026-08-02
25.0,-76.16666,-0.05765,0.07476,0.0944,322.4,CMEMS,2026-08-02
25.08334,-83.08333,0.02911,0.06077,0.0674,25.6,CMEMS,2026-08-02
25.08334,-83.0,0.02999,0.03186,0.0438,43.3,CMEMS,2026-08-02
25.08334,-82.91666,0.03179,0.0048,0.0322,81.4,CMEMS,2026-08-02
25.08334,-82.83333,0.03403,-0.00062,0.034,91.0,CMEMS,2026-08-02
25.08334,-82.75,0.03852,0.00116,0.0385,88.3,CMEMS,2026-08-02
25.08334,-82.66666,0.04316,0.00649,0.0436,81.4,CMEMS,2026-08-02
25.08334,-82.58333,0.04471,0.01611,0.0475,70.2,CMEMS,2026-08-02
25.08334,-82.5,0.04279,0.02151,0.0479,63.3,CMEMS,2026-08-02
25.08334,-82.41666,0.03839,0.02247,0.0445,59.7,CMEMS,2026-08-02
25.08334,-82.33333,0.03426,0.01793,0.0387,62.4,CMEMS,2026-08-02
25.08334,-82.25,0.03222,0.00943,0.0336,73.7,CMEMS,2026-08-02
25.08334,-82.16666,0.03202,-0.00065,0.032,91.2,CMEMS,2026-08-02
25.08334,-82.08333,0.03443,-0.01008,0.0359,106.3,CMEMS,2026-08-02
25.08334,-82.0,0.03982,-0.01879,0.044,115.3,CMEMS,2026-08-02
25.08334,-81.91666,0.04518,-0.02156,0.0501,115.5,CMEMS,2026-08-02
25.08334,-81.83333,0.04788,-0.02252,0.0529,115.2,CMEMS,2026-08-02
25.08334,-81.75,0.04858,-0.02869,0.0564,120.6,CMEMS,2026-08-02
25.08334,-81.66666,0.05098,-0.03184,0.0601,122.0,CMEMS,2026-08-02
25.08334,-81.58333,0.05809,-0.02947,0.0651,116.9,CMEMS,2026-08-02
25.08334,-81.5,0.06462,-0.02513,0.0693,111.3,CMEMS,2026-08-02
25.08334,-81.41666,0.06547,-0.02462,0.0699,110.6,CMEMS,2026-08-02
25.08334,-81.33333,0.06616,-0.03095,0.073,115.1,CMEMS,2026-08-02
25.08334,-81.25,0.072,-0.04045,0.0826,119.3,CMEMS,2026-08-02
25.08334,-81.16666,0.08667,-0.04483,0.0976,117.3,CMEMS,2026-08-02
25.08334,-81.08333,0.09249,-0.03359,0.0984,110.0,CMEMS,2026-08-02
25.08334,-81.0,0.08535,-0.0056,0.0855,93.8,CMEMS,2026-08-02
25.08334,-80.91666,0.08094,0.00322,0.081,87.7,CMEMS,2026-08-02
25.08334,-80.83333,0.07965,0.01243,0.0806,81.1,CMEMS,2026-08-02
25.08334,-80.75,0.08251,0.02414,0.086,73.7,CMEMS,2026-08-02
25.08334,-80.66666,0.09045,0.04716,0.102,62.5,CMEMS,2026-08-02
25.08334,-80.58333,0.09426,0.0641,0.114,55.8,CMEMS,2026-08-02
25.08334,-80.5,0.10009,0.07382,0.1244,53.6,CMEMS,2026-08-02
25.08334,-80.41666,0.10959,0.07746,0.1342,54.7,CMEMS,2026-08-02
25.08334,-80.33333,0.16703,0.05176,0.1749,72.8,CMEMS,2026-08-02
25.08334,-80.25,0.37218,0.55574,0.6689,33.8,CMEMS,2026-08-02
25.08334,-80.16666,0.56933,1.01729,1.1658,29.2,CMEMS,2026-08-02
25.08334,-80.08333,0.63206,1.19026,1.3477,28.0,CMEMS,2026-08-02
25.08334,-80.0,0.64418,1.2254,1.3844,27.7,CMEMS,2026-08-02
25.08334,-79.91666,0.62496,1.22815,1.378,27.0,CMEMS,2026-08-02
25.08334,-79.83333,0.5792,1.20542,1.3373,25.7,CMEMS,2026-08-02
25.08334,-79.75,0.51775,1.13828,1.2505,24.5,CMEMS,2026-08-02
25.08334,-79.66666,0.45278,1.00649,1.1036,24.2,CMEMS,2026-08-02
25.08334,-79.58333,0.38331,0.80632,0.8928,25.4,CMEMS,2026-08-02
25.08334,-79.5,0.30067,0.56811,0.6428,27.9,CMEMS,2026-08-02
25.08334,-79.41666,0.20956,0.32642,0.3879,32.7,CMEMS,2026-08-02
25.08334,-79.33333,0.12773,0.1212,0.1761,46.5,CMEMS,2026-08-02
25.08334,-79.25,0.06836,-0.08584,0.1097,141.5,CMEMS,2026-08-02
25.08334,-79.16666,0.02175,-0.11102,0.1131,168.9,CMEMS,2026-08-02
25.08334,-79.08333,-0.01049,0.02241,0.0247,334.9,CMEMS,2026-08-02
25.08334,-79.0,-0.01424,0.05318,0.0551,345.0,CMEMS,2026-08-02
25.08334,-78.91666,-0.00471,0.0597,0.0599,355.5,CMEMS,2026-08-02
25.08334,-78.83333,0.00325,0.06306,0.0631,3.0,CMEMS,2026-08-02
25.08334,-78.75,0.01011,0.06844,0.0692,8.4,CMEMS,2026-08-02
25.08334,-78.66666,0.01608,0.07138,0.0732,12.7,CMEMS,2026-08-02
25.08334,-78.58333,0.01889,0.07307,0.0755,14.5,CMEMS,2026-08-02
25.08334,-78.5,0.01648,0.07605,0.0778,12.2,CMEMS,2026-08-02
25.08334,-78.41666,0.01229,0.07778,0.0787,9.0,CMEMS,2026-08-02
25.08334,-78.33333,0.01052,0.07242,0.0732,8.3,CMEMS,2026-08-02
25.08334,-78.25,0.00783,0.05442,0.055,8.2,CMEMS,2026-08-02
25.08334,-77.91666,-0.02406,0.16159,0.1634,351.5,CMEMS,2026-08-02
25.08334,-77.83333,-0.01744,0.03422,0.0384,333.0,CMEMS,2026-08-02
25.08334,-77.75,-0.02639,-0.03455,0.0435,217.4,CMEMS,2026-08-02
25.08334,-77.66666,-0.03922,-0.05803,0.07,214.1,CMEMS,2026-08-02
25.08334,-77.58333,-0.03628,0.00374,0.0365,275.9,CMEMS,2026-08-02
25.08334,-77.5,-0.08343,0.04936,0.0969,300.6,CMEMS,2026-08-02
25.08334,-77.41666,-0.13933,0.03074,0.1427,282.4,CMEMS,2026-08-02
25.08334,-77.25,-0.05898,0.05436,0.0802,312.7,CMEMS,2026-08-02
25.08334,-77.16666,-0.04126,0.04103,0.0582,314.8,CMEMS,2026-08-02
25.08334,-77.08333,-0.06391,0.03573,0.0732,299.2,CMEMS,2026-08-02
25.08334,-77.0,-0.0879,0.03498,0.0946,291.7,CMEMS,2026-08-02
25.08334,-76.91666,-0.1019,0.01472,0.103,278.2,CMEMS,2026-08-02
25.08334,-76.83333,-0.06249,-0.11732,0.1329,208.0,CMEMS,2026-08-02
25.08334,-76.75,-0.04039,-0.06323,0.075,212.6,CMEMS,2026-08-02
25.08334,-76.66666,-0.05702,0.00151,0.057,271.5,CMEMS,2026-08-02
25.08334,-76.58333,-0.04666,0.03821,0.0603,309.3,CMEMS,2026-08-02
25.08334,-76.5,-0.03648,0.07003,0.079,332.5,CMEMS,2026-08-02
25.08334,-76.41666,-0.03351,0.07023,0.0778,334.5,CMEMS,2026-08-02
25.08334,-76.33333,-0.04011,0.07787,0.0876,332.7,CMEMS,2026-08-02
25.08334,-76.25,-0.05002,0.08141,0.0956,328.4,CMEMS,2026-08-02
25.08334,-76.16666,-0.06435,0.09017,0.1108,324.5,CMEMS,2026-08-02
25.16667,-83.08333,0.02867,0.05756,0.0643,26.5,CMEMS,2026-08-02
25.16667,-83.0,0.02948,0.03164,0.0432,43.0,CMEMS,2026-08-02
25.16667,-82.91666,0.02981,0.00804,0.0309,74.9,CMEMS,2026-08-02
25.16667,-82.83333,0.02906,-0.00012,0.0291,90.2,CMEMS,2026-08-02
25.16667,-82.75,0.03066,-0.00117,0.0307,92.2,CMEMS,2026-08-02
25.16667,-82.66666,0.0337,0.00345,0.0339,84.2,CMEMS,2026-08-02
25.16667,-82.58333,0.03615,0.01544,0.0393,66.9,CMEMS,2026-08-02
25.16667,-82.5,0.03751,0.02241,0.0437,59.1,CMEMS,2026-08-02
25.16667,-82.41666,0.03742,0.02441,0.0447,56.9,CMEMS,2026-08-02
25.16667,-82.33333,0.03754,0.01892,0.042,63.2,CMEMS,2026-08-02
25.16667,-82.25,0.03702,0.01133,0.0387,73.0,CMEMS,2026-08-02
25.16667,-82.16666,0.03648,-0.00049,0.0365,90.8,CMEMS,2026-08-02
25.16667,-82.08333,0.03851,-0.01288,0.0406,108.5,CMEMS,2026-08-02
25.16667,-82.0,0.04293,-0.02032,0.0475,115.3,CMEMS,2026-08-02
25.16667,-81.91666,0.04855,-0.01897,0.0521,111.3,CMEMS,2026-08-02
25.16667,-81.83333,0.05238,-0.01971,0.056,110.6,CMEMS,2026-08-02
25.16667,-81.75,0.05308,-0.02749,0.0598,117.4,CMEMS,2026-08-02
25.16667,-81.66666,0.05354,-0.03388,0.0634,122.3,CMEMS,2026-08-02
25.16667,-81.58333,0.05654,-0.03541,0.0667,122.1,CMEMS,2026-08-02
25.16667,-81.5,0.05921,-0.03268,0.0676,118.9,CMEMS,2026-08-02
25.16667,-81.41666,0.05753,-0.03142,0.0655,118.6,CMEMS,2026-08-02
25.16667,-81.33333,0.05485,-0.03707,0.0662,124.1,CMEMS,2026-08-02
25.16667,-81.25,0.0596,-0.05353,0.0801,131.9,CMEMS,2026-08-02
25.16667,-81.16666,0.0846,-0.08989,0.1234,136.7,CMEMS,2026-08-02
25.16667,-81.08333,0.09808,-0.06838,0.1196,124.9,CMEMS,2026-08-02
25.16667,-81.0,0.08846,-0.03386,0.0947,110.9,CMEMS,2026-08-02
25.16667,-80.91666,0.08327,0.00334,0.0833,87.7,CMEMS,2026-08-02
25.16667,-80.83333,0.08359,0.01324,0.0846,81.0,CMEMS,2026-08-02
25.16667,-80.75,0.08964,0.03777,0.0973,67.1,CMEMS,2026-08-02
25.16667,-80.66666,0.1024,0.06307,0.1203,58.4,CMEMS,2026-08-02
25.16667,-80.58333,0.10053,0.06701,0.1208,56.3,CMEMS,2026-08-02
25.16667,-80.5,0.10505,0.07123,0.1269,55.9,CMEMS,2026-08-02
25.16667,-80.41666,0.13609,0.07801,0.1569,60.2,CMEMS,2026-08-02
25.16667,-80.33333,0.12583,0.07286,0.1454,59.9,CMEMS,2026-08-02
25.16667,-80.25,0.21925,0.10451,0.2429,64.5,CMEMS,2026-08-02
25.16667,-80.16666,0.41922,0.74036,0.8508,29.5,CMEMS,2026-08-02
25.16667,-80.08333,0.52814,1.16819,1.282,24.3,CMEMS,2026-08-02
25.16667,-80.0,0.55325,1.29582,1.409,23.1,CMEMS,2026-08-02
25.16667,-79.91666,0.54302,1.2894,1.3991,22.8,CMEMS,2026-08-02
25.16667,-79.83333,0.51565,1.25322,1.3552,22.4,CMEMS,2026-08-02
25.16667,-79.75,0.47026,1.19015,1.2797,21.6,CMEMS,2026-08-02
25.16667,-79.66666,0.41732,1.07122,1.1496,21.3,CMEMS,2026-08-02
25.16667,-79.58333,0.35982,0.88414,0.9546,22.1,CMEMS,2026-08-02
25.16667,-79.5,0.2896,0.64435,0.7064,24.2,CMEMS,2026-08-02
25.16667,-79.41666,0.21153,0.39407,0.4473,28.2,CMEMS,2026-08-02
25.16667,-79.33333,0.14218,0.17743,0.2274,38.7,CMEMS,2026-08-02
25.16667,-79.25,0.09223,-0.05484,0.1073,120.7,CMEMS,2026-08-02
25.16667,-79.16666,0.04613,-0.06648,0.0809,145.2,CMEMS,2026-08-02
25.16667,-79.08333,0.01287,0.04103,0.043,17.4,CMEMS,2026-08-02
25.16667,-79.0,0.00501,0.05099,0.0512,5.6,CMEMS,2026-08-02
25.16667,-78.91666,0.00677,0.05406,0.0545,7.1,CMEMS,2026-08-02
25.16667,-78.83333,0.01212,0.05673,0.058,12.1,CMEMS,2026-08-02
25.16667,-78.75,0.0184,0.06172,0.0644,16.6,CMEMS,2026-08-02
25.16667,-78.66666,0.02405,0.06602,0.0703,20.0,CMEMS,2026-08-02
25.16667,-78.58333,0.02592,0.07223,0.0767,19.7,CMEMS,2026-08-02
25.16667,-78.5,0.02318,0.07889,0.0822,16.4,CMEMS,2026-08-02
25.16667,-78.41666,0.01982,0.08082,0.0832,13.8,CMEMS,2026-08-02
25.16667,-78.33333,0.02227,0.07551,0.0787,16.4,CMEMS,2026-08-02
25.16667,-78.25,0.02905,0.07422,0.0797,21.4,CMEMS,2026-08-02
25.16667,-78.0,-0.04081,0.16375,0.1688,346.0,CMEMS,2026-08-02
25.16667,-77.91666,-0.03432,0.18386,0.187,349.4,CMEMS,2026-08-02
25.16667,-77.83333,-0.04431,0.07337,0.0857,328.9,CMEMS,2026-08-02
25.16667,-77.75,-0.0758,0.01393,0.0771,280.4,CMEMS,2026-08-02
25.16667,-77.66666,-0.12545,-0.01581,0.1264,262.8,CMEMS,2026-08-02
25.16667,-77.58333,-0.16677,-0.00224,0.1668,269.2,CMEMS,2026-08-02
25.16667,-77.5,-0.17831,0.02322,0.1798,277.4,CMEMS,2026-08-02
25.16667,-77.41666,-0.17392,0.0283,0.1762,279.2,CMEMS,2026-08-02
25.16667,-77.33333,-0.15558,0.01383,0.1562,275.1,CMEMS,2026-08-02
25.16667,-77.25,-0.11627,-0.00214,0.1163,268.9,CMEMS,2026-08-02
25.16667,-77.16666,-0.07116,-0.01134,0.0721,260.9,CMEMS,2026-08-02
25.16667,-77.08333,-0.04461,0.04281,0.0618,313.8,CMEMS,2026-08-02
25.16667,-77.0,-0.03362,0.03301,0.0471,314.5,CMEMS,2026-08-02
25.16667,-76.91666,-0.04111,0.0328,0.0526,308.6,CMEMS,2026-08-02
25.16667,-76.83333,-0.018,-0.14839,0.1495,186.9,CMEMS,2026-08-02
25.16667,-76.75,-0.00168,-0.02705,0.0271,183.6,CMEMS,2026-08-02
25.16667,-76.66666,-0.02367,0.00586,0.0244,283.9,CMEMS,2026-08-02
25.16667,-76.58333,-0.02807,0.01542,0.032,298.8,CMEMS,2026-08-02
25.16667,-76.5,-0.02739,0.06585,0.0713,337.4,CMEMS,2026-08-02
25.16667,-76.41666,-0.02711,0.07177,0.0767,339.3,CMEMS,2026-08-02
25.16667,-76.33333,-0.03199,0.08959,0.0951,340.3,CMEMS,2026-08-02
25.16667,-76.25,-0.04596,0.09569,0.1062,334.3,CMEMS,2026-08-02
25.16667,-76.16666,-0.07599,0.15093,0.169,333.3,CMEMS,2026-08-02
25.25,-83.08333,0.02306,0.0497,0.0548,24.9,CMEMS,2026-08-02
25.25,-83.0,0.0249,0.0299,0.0389,39.8,CMEMS,2026-08-02
25.25,-82.91666,0.02532,0.00898,0.0269,70.5,CMEMS,2026-08-02
25.25,-82.83333,0.0232,-0.00067,0.0232,91.7,CMEMS,2026-08-02
25.25,-82.75,0.02273,-0.00209,0.0228,95.2,CMEMS,2026-08-02
25.25,-82.66666,0.02402,0.00344,0.0243,81.8,CMEMS,2026-08-02
25.25,-82.58333,0.02509,0.01246,0.028,63.6,CMEMS,2026-08-02
25.25,-82.5,0.02657,0.01846,0.0324,55.2,CMEMS,2026-08-02
25.25,-82.41666,0.02888,0.02059,0.0355,54.5,CMEMS,2026-08-02
25.25,-82.33333,0.03191,0.01668,0.036,62.4,CMEMS,2026-08-02
25.25,-82.25,0.03408,0.00937,0.0353,74.6,CMEMS,2026-08-02
25.25,-82.16666,0.03581,-0.00294,0.0359,94.7,CMEMS,2026-08-02
25.25,-82.08333,0.03798,-0.01112,0.0396,106.3,CMEMS,2026-08-02
25.25,-82.0,0.04163,-0.01821,0.0454,113.6,CMEMS,2026-08-02
25.25,-81.91666,0.0473,-0.01896,0.051,111.8,CMEMS,2026-08-02
25.25,-81.83333,0.05208,-0.01789,0.0551,109.0,CMEMS,2026-08-02
25.25,-81.75,0.05439,-0.01957,0.0578,109.8,CMEMS,2026-08-02
25.25,-81.66666,0.05559,-0.02726,0.0619,116.1,CMEMS,2026-08-02
25.25,-81.58333,0.05519,-0.03212,0.0639,120.2,CMEMS,2026-08-02
25.25,-81.5,0.05157,-0.03596,0.0629,124.9,CMEMS,2026-08-02
25.25,-81.41666,0.04602,-0.03706,0.0591,128.8,CMEMS,2026-08-02
25.25,-81.33333,0.04048,-0.03979,0.0568,134.5,CMEMS,2026-08-02
25.25,-81.25,0.04313,-0.04986,0.0659,139.1,CMEMS,2026-08-02
25.25,-81.16666,0.06321,-0.06137,0.0881,134.2,CMEMS,2026-08-02
25.25,-80.58333,0.0858,0.06736,0.1091,51.9,CMEMS,2026-08-02
25.25,-80.5,0.10561,0.08912,0.1382,49.8,CMEMS,2026-08-02
25.25,-80.41666,0.13,0.11341,0.1725,48.9,CMEMS,2026-08-02
25.25,-80.33333,0.10069,0.14018,0.1726,35.7,CMEMS,2026-08-02
25.25,-80.25,0.06029,0.0998,0.1166,31.1,CMEMS,2026-08-02
25.25,-80.16666,0.22474,0.63767,0.6761,19.4,CMEMS,2026-08-02
25.25,-80.08333,0.43675,1.09779,1.1815,21.7,CMEMS,2026-08-02
25.25,-80.0,0.47567,1.30069,1.3849,20.1,CMEMS,2026-08-02
25.25,-79.91666,0.45711,1.33809,1.414,18.9,CMEMS,2026-08-02
25.25,-79.83333,0.43195,1.30145,1.3713,18.4,CMEMS,2026-08-02
25.25,-79.75,0.40081,1.23436,1.2978,18.0,CMEMS,2026-08-02
25.25,-79.66666,0.36328,1.12218,1.1795,17.9,CMEMS,2026-08-02
25.25,-79.58333,0.31782,0.94443,0.9965,18.6,CMEMS,2026-08-02
25.25,-79.5,0.26379,0.70827,0.7558,20.4,CMEMS,2026-08-02
25.25,-79.41666,0.20077,0.45706,0.4992,23.7,CMEMS,2026-08-02
25.25,-79.33333,0.13878,0.21839,0.2588,32.4,CMEMS,2026-08-02
25.25,-79.25,0.09488,-0.0529,0.1086,119.1,CMEMS,2026-08-02
25.25,-79.16666,0.04138,-0.03971,0.0574,133.8,CMEMS,2026-08-02
25.25,-79.08333,0.00812,0.04646,0.0472,9.9,CMEMS,2026-08-02
25.25,-79.0,0.012,0.04801,0.0495,14.0,CMEMS,2026-08-02
25.25,-78.91666,0.01606,0.04945,0.052,18.0,CMEMS,2026-08-02
25.25,-78.83333,0.02081,0.05096,0.055,22.2,CMEMS,2026-08-02
25.25,-78.75,0.02703,0.05457,0.0609,26.4,CMEMS,2026-08-02
25.25,-78.66666,0.0343,0.06,0.0691,29.8,CMEMS,2026-08-02
25.25,-78.58333,0.03724,0.07411,0.0829,26.7,CMEMS,2026-08-02
25.25,-78.5,0.03515,0.0845,0.0915,22.6,CMEMS,2026-08-02
25.25,-78.41666,0.02998,0.08555,0.0907,19.3,CMEMS,2026-08-02
25.25,-78.33333,0.02567,0.07198,0.0764,19.6,CMEMS,2026-08-02
25.25,-78.25,0.02791,0.06076,0.0669,24.7,CMEMS,2026-08-02
25.25,-78.16666,0.01355,0.04331,0.0454,17.4,CMEMS,2026-08-02
25.25,-78.08333,-0.03175,0.08866,0.0942,340.3,CMEMS,2026-08-02
25.25,-78.0,-0.02423,0.25415,0.2553,354.6,CMEMS,2026-08-02
25.25,-77.91666,-0.00118,0.17809,0.1781,359.6,CMEMS,2026-08-02
25.25,-77.83333,-0.01785,0.10336,0.1049,350.2,CMEMS,2026-08-02
25.25,-77.75,-0.03891,0.06515,0.0759,329.2,CMEMS,2026-08-02
25.25,-77.66666,-0.07593,0.04384,0.0877,300.0,CMEMS,2026-08-02
25.25,-77.58333,-0.10944,0.03721,0.1156,288.8,CMEMS,2026-08-02
25.25,-77.5,-0.11665,0.03699,0.1224,287.6,CMEMS,2026-08-02
25.25,-77.41666,-0.10124,0.03509,0.1071,289.1,CMEMS,2026-08-02
25.25,-77.33333,-0.08295,0.02678,0.0872,287.9,CMEMS,2026-08-02
25.25,-77.25,-0.07353,0.00831,0.074,276.5,CMEMS,2026-08-02
25.25,-77.16666,-0.07106,-0.02051,0.074,253.9,CMEMS,2026-08-02
25.25,-77.08333,-0.06665,-0.01849,0.0692,254.5,CMEMS,2026-08-02
25.25,-77.0,-0.02806,0.01733,0.033,301.7,CMEMS,2026-08-02
25.25,-76.91666,0.00863,0.02973,0.031,16.2,CMEMS,2026-08-02
25.25,-76.83333,0.02614,-0.17392,0.1759,171.5,CMEMS,2026-08-02
25.25,-76.75,0.02331,-0.01297,0.0267,119.1,CMEMS,2026-08-02
25.25,-76.66666,0.00723,0.0415,0.0421,9.9,CMEMS,2026-08-02
25.25,-76.58333,-0.00096,0.04299,0.043,358.7,CMEMS,2026-08-02
25.25,-76.5,-0.01453,0.07148,0.0729,348.5,CMEMS,2026-08-02
25.25,-76.41666,-0.0242,0.06923,0.0733,340.7,CMEMS,2026-08-02
25.25,-76.33333,-0.02999,0.04343,0.0528,325.4,CMEMS,2026-08-02
25.25,-76.25,-0.03204,0.09299,0.0984,341.0,CMEMS,2026-08-02
25.25,-76.16666,-0.02419,0.18,0.1816,352.3,CMEMS,2026-08-02
25.33334,-83.08333,0.02315,0.04043,0.0466,29.8,CMEMS,2026-08-02
25.33334,-83.0,0.0268,0.0278,0.0386,44.0,CMEMS,2026-08-02
25.33334,-82.91666,0.02699,0.01079,0.0291,68.2,CMEMS,2026-08-02
25.33334,-82.83333,0.02285,0.00154,0.0229,86.1,CMEMS,2026-08-02
25.33334,-82.75,0.01936,-0.00203,0.0195,96.0,CMEMS,2026-08-02
25.33334,-82.66666,0.01779,0.00283,0.018,80.9,CMEMS,2026-08-02
25.33334,-82.58333,0.01643,0.00996,0.0192,58.8,CMEMS,2026-08-02
25.33334,-82.5,0.01668,0.01351,0.0215,51.0,CMEMS,2026-08-02
25.33334,-82.41666,0.0192,0.01513,0.0244,51.8,CMEMS,2026-08-02
25.33334,-82.33333,0.02316,0.01211,0.0261,62.4,CMEMS,2026-08-02
25.33334,-82.25,0.02697,0.00351,0.0272,82.6,CMEMS,2026-08-02
25.33334,-82.16666,0.03047,-0.00592,0.031,101.0,CMEMS,2026-08-02
25.33334,-82.08333,0.03414,-0.01104,0.0359,107.9,CMEMS,2026-08-02
25.33334,-82.0,0.03883,-0.01914,0.0433,116.2,CMEMS,2026-08-02
25.33334,-81.91666,0.04492,-0.01856,0.0486,112.4,CMEMS,2026-08-02
25.33334,-81.83333,0.04939,-0.01641,0.052,108.4,CMEMS,2026-08-02
25.33334,-81.75,0.05207,-0.01532,0.0543,106.4,CMEMS,2026-08-02
25.33334,-81.66666,0.05251,-0.02314,0.0574,113.8,CMEMS,2026-08-02
25.33334,-81.58333,0.04991,-0.02443,0.0556,116.1,CMEMS,2026-08-02
25.33334,-81.5,0.04351,-0.033,0.0546,127.2,CMEMS,2026-08-02
25.33334,-81.41666,0.03633,-0.03833,0.0528,136.5,CMEMS,2026-08-02
25.33334,-81.33333,0.03175,-0.03938,0.0506,141.1,CMEMS,2026-08-02
25.33334,-81.25,0.03033,-0.04414,0.0536,145.5,CMEMS,2026-08-02
25.33334,-81.16666,0.03639,-0.04358,0.0568,140.1,CMEMS,2026-08-02
25.33334,-80.33333,0.03973,0.11314,0.1199,19.3,CMEMS,2026-08-02
25.33334,-80.25,0.031,0.12247,0.1263,14.2,CMEMS,2026-08-02
25.33334,-80.16666,0.15037,0.16397,0.2225,42.5,CMEMS,2026-08-02
25.33334,-80.08333,0.30142,1.06115,1.1031,15.9,CMEMS,2026-08-02
25.33334,-80.0,0.36048,1.34887,1.3962,15.0,CMEMS,2026-08-02
25.33334,-79.91666,0.36874,1.3833,1.4316,14.9,CMEMS,2026-08-02
25.33334,-79.83333,0.34566,1.34182,1.3856,14.4,CMEMS,2026-08-02
25.33334,-79.75,0.32231,1.2735,1.3137,14.2,CMEMS,2026-08-02
25.33334,-79.66666,0.29861,1.16644,1.2041,14.4,CMEMS,2026-08-02
25.33334,-79.58333,0.27213,0.99885,1.0353,15.2,CMEMS,2026-08-02
25.33334,-79.5,0.23151,0.77797,0.8117,16.6,CMEMS,2026-08-02
25.33334,-79.41666,0.17534,0.51206,0.5412,18.9,CMEMS,2026-08-02
25.33334,-79.33333,0.11194,0.26108,0.2841,23.2,CMEMS,2026-08-02
25.33334,-79.25,0.06217,-0.03689,0.0723,120.7,CMEMS,2026-08-02
25.33334,-79.16666,0.02636,-0.00712,0.0273,105.1,CMEMS,2026-08-02
25.33334,-79.08333,0.01337,0.03194,0.0346,22.7,CMEMS,2026-08-02
25.33334,-79.0,0.02089,0.04041,0.0455,27.3,CMEMS,2026-08-02
25.33334,-78.91666,0.02524,0.04395,0.0507,29.9,CMEMS,2026-08-02
25.33334,-78.83333,0.02953,0.04464,0.0535,33.5,CMEMS,2026-08-02
25.33334,-78.75,0.0356,0.04653,0.0586,37.4,CMEMS,2026-08-02
25.33334,-78.66666,0.04469,0.05004,0.0671,41.8,CMEMS,2026-08-02
25.33334,-78.58333,0.05189,0.06433,0.0826,38.9,CMEMS,2026-08-02
25.33334,-78.5,0.05451,0.07496,0.0927,36.0,CMEMS,2026-08-02
25.33334,-78.41666,0.04712,0.08328,0.0957,29.5,CMEMS,2026-08-02
25.33334,-78.33333,0.02702,0.07898,0.0835,18.9,CMEMS,2026-08-02
25.33334,-78.25,0.01242,0.06366,0.0649,11.0,CMEMS,2026-08-02
25.33334,-78.16666,0.00363,0.0668,0.0669,3.1,CMEMS,2026-08-02
25.33334,-78.08333,-0.03188,0.1259,0.1299,345.8,CMEMS,2026-08-02
25.33334,-78.0,-0.03481,0.2179,0.2207,350.9,CMEMS,2026-08-02
25.33334,-77.91666,-0.00306,0.15121,0.1512,358.8,CMEMS,2026-08-02
25.33334,-77.83333,0.01951,0.12505,0.1266,8.9,CMEMS,2026-08-02
25.33334,-77.75,0.02405,0.08829,0.0915,15.2,CMEMS,2026-08-02
25.33334,-77.66666,-0.0003,0.05765,0.0576,359.7,CMEMS,2026-08-02
25.33334,-77.58333,-0.01903,0.03571,0.0405,331.9,CMEMS,2026-08-02
25.33334,-77.5,-0.01825,0.01826,0.0258,315.0,CMEMS,2026-08-02
25.33334,-77.41666,-0.00085,0.01673,0.0167,357.1,CMEMS,2026-08-02
