lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-83.0,0.72848,-0.03949,0.7296,93.1,CMEMS,2026-08-15
23.83334,-82.91666,0.73549,-0.02622,0.736,92.0,CMEMS,2026-08-15
23.83334,-82.83333,0.74275,-0.00923,0.7428,90.7,CMEMS,2026-08-15
23.83334,-82.75,0.75023,0.01038,0.7503,89.2,CMEMS,2026-08-15
23.83334,-82.66666,0.75807,0.03021,0.7587,87.7,CMEMS,2026-08-15
23.83334,-82.58333,0.76633,0.04791,0.7678,86.4,CMEMS,2026-08-15
23.83334,-82.5,0.77516,0.06132,0.7776,85.5,CMEMS,2026-08-15
23.83334,-82.41666,0.78463,0.06856,0.7876,85.0,CMEMS,2026-08-15
23.83334,-82.33333,0.79415,0.06839,0.7971,85.1,CMEMS,2026-08-15
23.83334,-82.25,0.80292,0.06082,0.8052,85.7,CMEMS,2026-08-15
23.83334,-82.16666,0.81028,0.04803,0.8117,86.6,CMEMS,2026-08-15
23.83334,-82.08333,0.81569,0.03296,0.8164,87.7,CMEMS,2026-08-15
23.83334,-82.0,0.81923,0.01955,0.8195,88.6,CMEMS,2026-08-15
23.83334,-81.91666,0.82203,0.01045,0.8221,89.3,CMEMS,2026-08-15
23.83334,-81.83333,0.82527,0.01326,0.8254,89.1,CMEMS,2026-08-15
23.83334,-81.75,0.8305,0.03002,0.831,87.9,CMEMS,2026-08-15
23.83334,-81.66666,0.83811,0.0678,0.8409,85.4,CMEMS,2026-08-15
23.83334,-81.58333,0.84894,0.12407,0.858,81.7,CMEMS,2026-08-15
23.83334,-81.5,0.86203,0.20462,0.886,76.6,CMEMS,2026-08-15
23.83334,-81.41666,0.87694,0.29906,0.9265,71.2,CMEMS,2026-08-15
23.83334,-81.33333,0.88971,0.40646,0.9782,65.4,CMEMS,2026-08-15
23.83334,-81.25,0.89468,0.51369,1.0317,60.1,CMEMS,2026-08-15
23.83334,-81.16666,0.88456,0.61063,1.0749,55.4,CMEMS,2026-08-15
23.83334,-81.08333,0.85265,0.68943,1.0965,51.0,CMEMS,2026-08-15
23.83334,-81.0,0.80001,0.73168,1.0841,47.6,CMEMS,2026-08-15
23.83334,-80.91666,0.7255,0.73661,1.0339,44.6,CMEMS,2026-08-15
23.83334,-80.83333,0.63221,0.70524,0.9471,41.9,CMEMS,2026-08-15
23.83334,-80.75,0.53084,0.63535,0.8279,39.9,CMEMS,2026-08-15
23.83334,-80.66666,0.42976,0.52941,0.6819,39.1,CMEMS,2026-08-15
23.83334,-80.58333,0.27306,0.41992,0.5009,33.0,CMEMS,2026-08-15
23.83334,-80.5,0.1556,0.21932,0.2689,35.4,CMEMS,2026-08-15
23.83334,-80.41666,0.13136,0.09367,0.1613,54.5,CMEMS,2026-08-15
23.83334,-80.33333,0.08039,0.1024,0.1302,38.1,CMEMS,2026-08-15
23.83334,-80.25,0.02207,0.10613,0.1084,11.7,CMEMS,2026-08-15
23.83334,-80.16666,-0.00175,0.11402,0.114,359.1,CMEMS,2026-08-15
23.83334,-80.08333,-0.01217,0.10225,0.103,353.2,CMEMS,2026-08-15
23.83334,-80.0,-0.02492,0.09746,0.1006,345.7,CMEMS,2026-08-15
23.83334,-79.91666,-0.02982,0.1007,0.105,343.5,CMEMS,2026-08-15
23.83334,-79.83333,-0.02593,0.08323,0.0872,342.7,CMEMS,2026-08-15
23.83334,-79.75,-0.03964,0.10712,0.1142,339.7,CMEMS,2026-08-15
23.83334,-79.66666,-0.09088,0.19943,0.2192,335.5,CMEMS,2026-08-15
23.83334,-79.58333,-0.13166,0.22774,0.2631,330.0,CMEMS,2026-08-15
23.83334,-79.5,-0.13532,0.23939,0.275,330.5,CMEMS,2026-08-15
23.83334,-79.41666,-0.12721,0.2785,0.3062,335.5,CMEMS,2026-08-15
23.83334,-79.33333,-0.10992,0.3106,0.3295,340.5,CMEMS,2026-08-15
23.83334,-79.25,-0.08862,0.28571,0.2991,342.8,CMEMS,2026-08-15
23.83334,-79.16666,-0.08704,0.24143,0.2566,340.2,CMEMS,2026-08-15
23.83334,-79.08333,-0.06731,0.11996,0.1376,330.7,CMEMS,2026-08-15
23.83334,-79.0,-0.04873,0.0801,0.0938,328.7,CMEMS,2026-08-15
23.83334,-78.91666,-0.07573,0.0667,0.1009,311.4,CMEMS,2026-08-15
23.83334,-78.83333,-0.08813,0.10475,0.1369,319.9,CMEMS,2026-08-15
23.83334,-78.75,-0.08032,0.10663,0.1335,323.0,CMEMS,2026-08-15
23.83334,-78.66666,-0.07837,0.10338,0.1297,322.8,CMEMS,2026-08-15
23.83334,-78.58333,-0.07892,0.10202,0.129,322.3,CMEMS,2026-08-15
23.83334,-78.5,-0.07886,0.10068,0.1279,321.9,CMEMS,2026-08-15
23.83334,-78.41666,-0.07715,0.09813,0.1248,321.8,CMEMS,2026-08-15
23.83334,-78.33333,-0.07622,0.0964,0.1229,321.7,CMEMS,2026-08-15
23.83334,-78.25,-0.07775,0.09666,0.124,321.2,CMEMS,2026-08-15
23.83334,-78.16666,-0.08123,0.09761,0.127,320.2,CMEMS,2026-08-15
23.83334,-78.08333,-0.08603,0.09861,0.1309,318.9,CMEMS,2026-08-15
23.83334,-78.0,-0.08805,0.10057,0.1337,318.8,CMEMS,2026-08-15
23.83334,-77.91666,-0.09137,0.09552,0.1322,316.3,CMEMS,2026-08-15
23.83334,-77.5,0.00247,0.06178,0.0618,2.3,CMEMS,2026-08-15
23.83334,-77.41666,-0.02216,0.07448,0.0777,343.4,CMEMS,2026-08-15
23.83334,-77.33333,-0.05661,0.05472,0.0787,314.0,CMEMS,2026-08-15
23.83334,-77.25,-0.07127,0.0494,0.0867,304.7,CMEMS,2026-08-15
23.83334,-77.16666,-0.08158,0.07835,0.1131,313.8,CMEMS,2026-08-15
23.83334,-77.08333,-0.07915,0.11648,0.1408,325.8,CMEMS,2026-08-15
23.83334,-77.0,-0.06266,0.1351,0.1489,335.1,CMEMS,2026-08-15
23.83334,-76.91666,-0.04427,0.12571,0.1333,340.6,CMEMS,2026-08-15
23.83334,-76.83333,-0.03016,0.10383,0.1081,343.8,CMEMS,2026-08-15
23.83334,-76.75,-0.01799,0.06612,0.0685,344.8,CMEMS,2026-08-15
23.83334,-76.66666,-0.04069,0.05736,0.0703,324.6,CMEMS,2026-08-15
23.83334,-76.58333,-0.06508,0.09632,0.1162,326.0,CMEMS,2026-08-15
23.83334,-76.5,-0.06715,0.09183,0.1138,323.8,CMEMS,2026-08-15
23.83334,-76.41666,-0.07761,0.09531,0.1229,320.8,CMEMS,2026-08-15
23.83334,-76.33333,-0.08867,0.06862,0.1121,307.7,CMEMS,2026-08-15
23.83334,-76.25,-0.06839,0.06652,0.0954,314.2,CMEMS,2026-08-15
23.83334,-76.16666,-0.02524,0.05589,0.0613,335.7,CMEMS,2026-08-15
23.91667,-83.08333,0.60238,-0.06651,0.606,96.3,CMEMS,2026-08-15
23.91667,-83.0,0.60499,-0.05784,0.6077,95.5,CMEMS,2026-08-15
23.91667,-82.91666,0.6084,-0.04497,0.6101,94.2,CMEMS,2026-08-15
23.91667,-82.83333,0.61207,-0.02842,0.6127,92.7,CMEMS,2026-08-15
23.91667,-82.75,0.61489,-0.00861,0.615,90.8,CMEMS,2026-08-15
23.91667,-82.66666,0.61654,0.01247,0.6167,88.8,CMEMS,2026-08-15
23.91667,-82.58333,0.61793,0.03203,0.6188,87.0,CMEMS,2026-08-15
23.91667,-82.5,0.62017,0.04796,0.622,85.6,CMEMS,2026-08-15
23.91667,-82.41666,0.6239,0.05752,0.6265,84.7,CMEMS,2026-08-15
23.91667,-82.33333,0.62891,0.0587,0.6316,84.7,CMEMS,2026-08-15
23.91667,-82.25,0.63401,0.05151,0.6361,85.4,CMEMS,2026-08-15
23.91667,-82.16666,0.63773,0.0368,0.6388,86.7,CMEMS,2026-08-15
23.91667,-82.08333,0.63877,0.01728,0.639,88.5,CMEMS,2026-08-15
23.91667,-82.0,0.63734,-0.0026,0.6373,90.2,CMEMS,2026-08-15
23.91667,-81.91666,0.63484,-0.01754,0.6351,91.6,CMEMS,2026-08-15
23.91667,-81.83333,0.63339,-0.02273,0.6338,92.1,CMEMS,2026-08-15
23.91667,-81.75,0.63586,-0.01216,0.636,91.1,CMEMS,2026-08-15
23.91667,-81.66666,0.64256,0.01921,0.6428,88.3,CMEMS,2026-08-15
23.91667,-81.58333,0.65269,0.07497,0.657,83.4,CMEMS,2026-08-15
23.91667,-81.5,0.66528,0.15402,0.6829,77.0,CMEMS,2026-08-15
23.91667,-81.41666,0.68157,0.25035,0.7261,69.8,CMEMS,2026-08-15
23.91667,-81.33333,0.70414,0.35954,0.7906,63.0,CMEMS,2026-08-15
23.91667,-81.25,0.73357,0.47527,0.8741,57.1,CMEMS,2026-08-15
23.91667,-81.16666,0.75966,0.59471,0.9648,51.9,CMEMS,2026-08-15
23.91667,-81.08333,0.77143,0.70392,1.0443,47.6,CMEMS,2026-08-15
23.91667,-81.0,0.76401,0.78286,1.0939,44.3,CMEMS,2026-08-15
23.91667,-80.91666,0.73212,0.8213,1.1002,41.7,CMEMS,2026-08-15
23.91667,-80.83333,0.67296,0.82383,1.0638,39.2,CMEMS,2026-08-15
23.91667,-80.75,0.59477,0.78377,0.9839,37.2,CMEMS,2026-08-15
23.91667,-80.66666,0.50437,0.69766,0.8609,35.9,CMEMS,2026-08-15
23.91667,-80.58333,0.36197,0.60012,0.7008,31.1,CMEMS,2026-08-15
23.91667,-80.5,0.18496,0.45939,0.4952,21.9,CMEMS,2026-08-15
23.91667,-80.41666,0.069,0.1595,0.1738,23.4,CMEMS,2026-08-15
23.91667,-80.33333,0.02182,0.15577,0.1573,8.0,CMEMS,2026-08-15
23.91667,-80.25,0.00107,0.13543,0.1354,0.5,CMEMS,2026-08-15
23.91667,-80.16666,-0.01271,0.11391,0.1146,353.6,CMEMS,2026-08-15
23.91667,-80.08333,-0.02205,0.10922,0.1114,348.6,CMEMS,2026-08-15
23.91667,-80.0,-0.02986,0.1009,0.1052,343.5,CMEMS,2026-08-15
23.91667,-79.91666,-0.03485,0.09419,0.1004,339.7,CMEMS,2026-08-15
23.91667,-79.83333,-0.03817,0.08129,0.0898,334.8,CMEMS,2026-08-15
23.91667,-79.75,-0.08126,0.1404,0.1622,329.9,CMEMS,2026-08-15
23.91667,-79.66666,-0.13421,0.2792,0.3098,334.3,CMEMS,2026-08-15
23.91667,-79.58333,-0.13707,0.24186,0.278,330.5,CMEMS,2026-08-15
23.91667,-79.5,-0.11777,0.23673,0.2644,333.5,CMEMS,2026-08-15
23.91667,-79.41666,-0.10451,0.26375,0.2837,338.4,CMEMS,2026-08-15
23.91667,-79.33333,-0.08556,0.28467,0.2973,343.3,CMEMS,2026-08-15
23.91667,-79.25,-0.06339,0.26417,0.2717,346.5,CMEMS,2026-08-15
23.91667,-79.16666,-0.05899,0.21702,0.2249,344.8,CMEMS,2026-08-15
23.91667,-79.08333,-0.05668,0.10189,0.1166,330.9,CMEMS,2026-08-15
23.91667,-79.0,-0.05616,0.10058,0.1152,330.8,CMEMS,2026-08-15
23.91667,-78.91666,-0.06972,0.09394,0.117,323.4,CMEMS,2026-08-15
23.91667,-78.83333,-0.07813,0.09901,0.1261,321.7,CMEMS,2026-08-15
23.91667,-78.75,-0.07832,0.10217,0.1287,322.5,CMEMS,2026-08-15
23.91667,-78.66666,-0.07677,0.10144,0.1272,322.9,CMEMS,2026-08-15
23.91667,-78.58333,-0.07633,0.10137,0.1269,323.0,CMEMS,2026-08-15
23.91667,-78.5,-0.07619,0.10053,0.1261,322.8,CMEMS,2026-08-15
23.91667,-78.41666,-0.07517,0.09806,0.1236,322.5,CMEMS,2026-08-15
23.91667,-78.33333,-0.07446,0.09714,0.1224,322.5,CMEMS,2026-08-15
23.91667,-78.25,-0.07415,0.09853,0.1233,323.0,CMEMS,2026-08-15
23.91667,-78.16666,-0.07227,0.09956,0.123,324.0,CMEMS,2026-08-15
23.91667,-78.08333,-0.06673,0.09967,0.1199,326.2,CMEMS,2026-08-15
23.91667,-78.0,-0.06545,0.09965,0.1192,326.7,CMEMS,2026-08-15
23.91667,-77.91666,-0.07311,0.07556,0.1051,315.9,CMEMS,2026-08-15
23.91667,-77.5,-0.0184,0.06427,0.0669,344.0,CMEMS,2026-08-15
23.91667,-77.41666,-0.03691,0.0929,0.1,338.3,CMEMS,2026-08-15
23.91667,-77.33333,-0.05531,0.07687,0.0947,324.3,CMEMS,2026-08-15
23.91667,-77.25,-0.06918,0.07353,0.101,316.7,CMEMS,2026-08-15
23.91667,-77.16666,-0.07637,0.08563,0.1147,318.3,CMEMS,2026-08-15
23.91667,-77.08333,-0.05157,0.10428,0.1163,333.7,CMEMS,2026-08-15
23.91667,-77.0,-0.03464,0.11872,0.1237,343.7,CMEMS,2026-08-15
23.91667,-76.91666,-0.03806,0.11362,0.1198,341.5,CMEMS,2026-08-15
23.91667,-76.83333,-0.04775,0.0887,0.1007,331.7,CMEMS,2026-08-15
23.91667,-76.75,-0.05382,0.0786,0.0953,325.6,CMEMS,2026-08-15
23.91667,-76.66666,-0.05435,0.09243,0.1072,329.5,CMEMS,2026-08-15
23.91667,-76.58333,-0.05521,0.0917,0.107,328.9,CMEMS,2026-08-15
23.91667,-76.5,-0.06153,0.08351,0.1037,323.6,CMEMS,2026-08-15
23.91667,-76.41666,-0.06513,0.0968,0.1167,326.1,CMEMS,2026-08-15
23.91667,-76.33333,-0.07205,0.09069,0.1158,321.5,CMEMS,2026-08-15
23.91667,-76.25,-0.05023,0.04661,0.0685,312.9,CMEMS,2026-08-15
23.91667,-76.16666,0.00609,0.02425,0.025,14.1,CMEMS,2026-08-15
24.0,-83.08333,0.49741,-0.07587,0.5032,98.7,CMEMS,2026-08-15
24.0,-83.0,0.49472,-0.06851,0.4994,97.9,CMEMS,2026-08-15
24.0,-82.91666,0.49261,-0.05653,0.4958,96.5,CMEMS,2026-08-15
24.0,-82.83333,0.49033,-0.04055,0.492,94.7,CMEMS,2026-08-15
24.0,-82.75,0.4864,-0.0199,0.4868,92.3,CMEMS,2026-08-15
24.0,-82.66666,0.48127,0.00376,0.4813,89.6,CMEMS,2026-08-15
24.0,-82.58333,0.47759,0.02657,0.4783,86.8,CMEMS,2026-08-15
24.0,-82.5,0.47679,0.04458,0.4789,84.7,CMEMS,2026-08-15
24.0,-82.41666,0.47797,0.05541,0.4812,83.4,CMEMS,2026-08-15
24.0,-82.33333,0.47964,0.05685,0.483,83.2,CMEMS,2026-08-15
24.0,-82.25,0.48042,0.04957,0.483,84.1,CMEMS,2026-08-15
24.0,-82.16666,0.47909,0.03441,0.4803,85.9,CMEMS,2026-08-15
24.0,-82.08333,0.47455,0.01383,0.4747,88.3,CMEMS,2026-08-15
24.0,-82.0,0.46737,-0.00859,0.4675,91.1,CMEMS,2026-08-15
24.0,-81.91666,0.46177,-0.02824,0.4626,93.5,CMEMS,2026-08-15
24.0,-81.83333,0.46468,-0.03999,0.4664,94.9,CMEMS,2026-08-15
24.0,-81.75,0.47853,-0.03666,0.4799,94.4,CMEMS,2026-08-15
24.0,-81.66666,0.49729,-0.00812,0.4974,90.9,CMEMS,2026-08-15
24.0,-81.58333,0.51332,0.05025,0.5158,84.4,CMEMS,2026-08-15
24.0,-81.5,0.52033,0.13677,0.538,75.3,CMEMS,2026-08-15
24.0,-81.41666,0.5216,0.23408,0.5717,65.8,CMEMS,2026-08-15
24.0,-81.33333,0.52807,0.33649,0.6262,57.5,CMEMS,2026-08-15
24.0,-81.25,0.55332,0.44232,0.7084,51.4,CMEMS,2026-08-15
24.0,-81.16666,0.59694,0.55566,0.8155,47.1,CMEMS,2026-08-15
24.0,-81.08333,0.64247,0.67808,0.9341,43.5,CMEMS,2026-08-15
24.0,-81.0,0.67776,0.78827,1.0396,40.7,CMEMS,2026-08-15
24.0,-80.91666,0.69435,0.86331,1.1079,38.8,CMEMS,2026-08-15
24.0,-80.83333,0.68397,0.90131,1.1314,37.2,CMEMS,2026-08-15
24.0,-80.75,0.6404,0.8997,1.1043,35.4,CMEMS,2026-08-15
24.0,-80.66666,0.56135,0.8372,1.008,33.8,CMEMS,2026-08-15
24.0,-80.58333,0.48523,0.74726,0.891,33.0,CMEMS,2026-08-15
24.0,-80.5,0.41696,0.76593,0.8721,28.6,CMEMS,2026-08-15
24.0,-80.41666,0.18064,0.28756,0.3396,32.1,CMEMS,2026-08-15
24.0,-80.33333,-0.0245,0.16756,0.1693,351.7,CMEMS,2026-08-15
24.0,-80.25,-0.02622,0.11827,0.1211,347.5,CMEMS,2026-08-15
24.0,-80.16666,-0.01472,0.10108,0.1021,351.7,CMEMS,2026-08-15
24.0,-80.08333,-0.02698,0.10497,0.1084,345.6,CMEMS,2026-08-15
24.0,-80.0,-0.03749,0.09146,0.0988,337.7,CMEMS,2026-08-15
24.0,-79.91666,-0.03673,0.07666,0.085,334.4,CMEMS,2026-08-15
24.0,-79.83333,-0.07233,0.09842,0.1221,323.7,CMEMS,2026-08-15
24.0,-79.75,-0.12863,0.20752,0.2442,328.2,CMEMS,2026-08-15
24.0,-79.66666,-0.14677,0.28821,0.3234,333.0,CMEMS,2026-08-15
24.0,-79.58333,-0.1222,0.22426,0.2554,331.4,CMEMS,2026-08-15
24.0,-79.5,-0.0978,0.22888,0.2489,336.9,CMEMS,2026-08-15
24.0,-79.41666,-0.08773,0.25439,0.2691,341.0,CMEMS,2026-08-15
24.0,-79.33333,-0.07457,0.26403,0.2744,344.2,CMEMS,2026-08-15
24.0,-79.25,-0.05563,0.23833,0.2447,346.9,CMEMS,2026-08-15
24.0,-79.16666,-0.00051,0.17976,0.1798,359.8,CMEMS,2026-08-15
24.0,-79.08333,0.03653,0.07859,0.0867,24.9,CMEMS,2026-08-15
24.0,-79.0,-0.02277,0.10577,0.1082,347.9,CMEMS,2026-08-15
24.0,-78.91666,-0.07503,0.10391,0.1282,324.2,CMEMS,2026-08-15
24.0,-78.83333,-0.0763,0.10141,0.1269,323.0,CMEMS,2026-08-15
24.0,-78.75,-0.07633,0.10062,0.1263,322.8,CMEMS,2026-08-15
24.0,-78.66666,-0.07451,0.09879,0.1237,323.0,CMEMS,2026-08-15
24.0,-78.58333,-0.07426,0.10152,0.1258,323.8,CMEMS,2026-08-15
24.0,-78.5,-0.07539,0.10081,0.1259,323.2,CMEMS,2026-08-15
24.0,-78.41666,-0.07479,0.09827,0.1235,322.7,CMEMS,2026-08-15
24.0,-78.33333,-0.07315,0.09645,0.1211,322.8,CMEMS,2026-08-15
24.0,-78.25,-0.07058,0.09667,0.1197,323.9,CMEMS,2026-08-15
24.0,-78.16666,-0.065,0.09345,0.1138,325.2,CMEMS,2026-08-15
24.0,-78.08333,-0.05777,0.08897,0.1061,327.0,CMEMS,2026-08-15
24.0,-78.0,-0.05571,0.08218,0.0993,325.9,CMEMS,2026-08-15
24.0,-77.91666,-0.0593,0.08401,0.1028,324.8,CMEMS,2026-08-15
24.0,-77.5,-0.03105,0.08569,0.0911,340.1,CMEMS,2026-08-15
24.0,-77.41666,-0.04002,0.10627,0.1136,339.4,CMEMS,2026-08-15
24.0,-77.33333,-0.04534,0.08562,0.0969,332.1,CMEMS,2026-08-15
24.0,-77.25,-0.05702,0.10126,0.1162,330.6,CMEMS,2026-08-15
24.0,-77.16666,-0.06883,0.10295,0.1238,326.2,CMEMS,2026-08-15
24.0,-77.08333,-0.05932,0.10169,0.1177,329.7,CMEMS,2026-08-15
24.0,-77.0,-0.03972,0.12536,0.1315,342.4,CMEMS,2026-08-15
24.0,-76.91666,-0.02504,0.1184,0.121,348.1,CMEMS,2026-08-15
24.0,-76.83333,-0.04398,0.11276,0.121,338.7,CMEMS,2026-08-15
24.0,-76.75,-0.06279,0.09623,0.1149,326.9,CMEMS,2026-08-15
24.0,-76.66666,-0.0642,0.09455,0.1143,325.8,CMEMS,2026-08-15
24.0,-76.58333,-0.06635,0.0907,0.1124,323.8,CMEMS,2026-08-15
24.0,-76.5,-0.05076,0.09659,0.1091,332.3,CMEMS,2026-08-15
24.0,-76.41666,-0.03912,0.11156,0.1182,340.7,CMEMS,2026-08-15
24.0,-76.33333,-0.02083,0.10052,0.1027,348.3,CMEMS,2026-08-15
24.0,-76.25,0.00866,0.02006,0.0219,23.4,CMEMS,2026-08-15
24.0,-76.16666,0.0217,-0.01516,0.0265,124.9,CMEMS,2026-08-15
24.08334,-83.08333,0.41242,-0.07636,0.4194,100.5,CMEMS,2026-08-15
24.08334,-83.0,0.40311,-0.07022,0.4092,99.9,CMEMS,2026-08-15
24.08334,-82.91666,0.39363,-0.05886,0.398,98.5,CMEMS,2026-08-15
24.08334,-82.83333,0.38361,-0.04211,0.3859,96.3,CMEMS,2026-08-15
24.08334,-82.75,0.37242,-0.01989,0.3729,93.1,CMEMS,2026-08-15
24.08334,-82.66666,0.36191,0.00662,0.362,89.0,CMEMS,2026-08-15
24.08334,-82.58333,0.35515,0.03183,0.3566,84.9,CMEMS,2026-08-15
24.08334,-82.5,0.3523,0.05069,0.3559,81.8,CMEMS,2026-08-15
24.08334,-82.41666,0.35126,0.06111,0.3565,80.1,CMEMS,2026-08-15
24.08334,-82.33333,0.35057,0.06243,0.3561,79.9,CMEMS,2026-08-15
24.08334,-82.25,0.3495,0.05535,0.3539,81.0,CMEMS,2026-08-15
24.08334,-82.16666,0.34601,0.0412,0.3485,83.2,CMEMS,2026-08-15
24.08334,-82.08333,0.33954,0.02163,0.3402,86.4,CMEMS,2026-08-15
24.08334,-82.0,0.33579,-0.00205,0.3358,90.3,CMEMS,2026-08-15
24.08334,-81.91666,0.34118,-0.02612,0.3422,94.4,CMEMS,2026-08-15
24.08334,-81.83333,0.35481,-0.04442,0.3576,97.1,CMEMS,2026-08-15
24.08334,-81.75,0.36845,-0.05523,0.3726,98.5,CMEMS,2026-08-15
24.08334,-81.66666,0.37595,-0.03285,0.3774,95.0,CMEMS,2026-08-15
24.08334,-81.58333,0.38148,0.02816,0.3825,85.8,CMEMS,2026-08-15
24.08334,-81.5,0.38476,0.13081,0.4064,71.2,CMEMS,2026-08-15
24.08334,-81.41666,0.38413,0.24657,0.4565,57.3,CMEMS,2026-08-15
24.08334,-81.33333,0.3862,0.34793,0.5198,48.0,CMEMS,2026-08-15
24.08334,-81.25,0.40404,0.43764,0.5956,42.7,CMEMS,2026-08-15
24.08334,-81.16666,0.44723,0.52837,0.6922,40.2,CMEMS,2026-08-15
24.08334,-81.08333,0.50964,0.63583,0.8149,38.7,CMEMS,2026-08-15
24.08334,-81.0,0.57478,0.75573,0.9495,37.3,CMEMS,2026-08-15
24.08334,-80.91666,0.63074,0.85698,1.0641,36.4,CMEMS,2026-08-15
24.08334,-80.83333,0.66471,0.92508,1.1391,35.7,CMEMS,2026-08-15
24.08334,-80.75,0.66349,0.95827,1.1655,34.7,CMEMS,2026-08-15
24.08334,-80.66666,0.61033,0.94487,1.1248,32.9,CMEMS,2026-08-15
24.08334,-80.58333,0.57111,0.85922,1.0317,33.6,CMEMS,2026-08-15
24.08334,-80.5,0.56409,0.86914,1.0361,33.0,CMEMS,2026-08-15
24.08334,-80.41666,0.38107,0.54992,0.669,34.7,CMEMS,2026-08-15
24.08334,-80.33333,0.10114,0.27091,0.2892,20.5,CMEMS,2026-08-15
24.08334,-80.25,-0.01904,0.13407,0.1354,351.9,CMEMS,2026-08-15
24.08334,-80.16666,-0.03173,0.08721,0.0928,340.0,CMEMS,2026-08-15
24.08334,-80.08333,-0.03661,0.09152,0.0986,338.2,CMEMS,2026-08-15
24.08334,-80.0,-0.03749,0.07502,0.0839,333.4,CMEMS,2026-08-15
24.08334,-79.91666,-0.05377,0.09394,0.1082,330.2,CMEMS,2026-08-15
24.08334,-79.83333,-0.11099,0.18015,0.2116,328.4,CMEMS,2026-08-15
24.08334,-79.75,-0.15165,0.24819,0.2909,328.6,CMEMS,2026-08-15
24.08334,-79.66666,-0.13896,0.24977,0.2858,330.9,CMEMS,2026-08-15
24.08334,-79.58333,-0.10781,0.1943,0.2222,331.0,CMEMS,2026-08-15
24.08334,-79.5,-0.08793,0.22004,0.237,338.2,CMEMS,2026-08-15
24.08334,-79.41666,-0.07888,0.25515,0.2671,342.8,CMEMS,2026-08-15
24.08334,-79.33333,-0.06871,0.25861,0.2676,345.1,CMEMS,2026-08-15
24.08334,-79.25,-0.04768,0.22231,0.2274,347.9,CMEMS,2026-08-15
24.08334,-79.16666,0.01253,0.12925,0.1299,5.5,CMEMS,2026-08-15
24.08334,-79.08333,0.02098,0.05312,0.0571,21.6,CMEMS,2026-08-15
24.08334,-79.0,-0.0493,0.11907,0.1289,337.5,CMEMS,2026-08-15
24.08334,-78.91666,-0.08109,0.09952,0.1284,320.8,CMEMS,2026-08-15
24.08334,-78.83333,-0.07765,0.10072,0.1272,322.4,CMEMS,2026-08-15
24.08334,-78.75,-0.07558,0.09913,0.1247,322.7,CMEMS,2026-08-15
24.08334,-78.66666,-0.0784,0.0965,0.1243,320.9,CMEMS,2026-08-15
24.08334,-78.58333,-0.08143,0.09489,0.125,319.4,CMEMS,2026-08-15
24.08334,-78.5,-0.07816,0.09921,0.1263,321.8,CMEMS,2026-08-15
24.08334,-78.41666,-0.07298,0.09538,0.1201,322.6,CMEMS,2026-08-15
24.08334,-78.33333,-0.06631,0.09107,0.1127,323.9,CMEMS,2026-08-15
24.08334,-78.25,-0.06542,0.08926,0.1107,323.8,CMEMS,2026-08-15
24.08334,-78.16666,-0.06165,0.08167,0.1023,323.0,CMEMS,2026-08-15
24.08334,-78.08333,-0.0584,0.07476,0.0949,322.0,CMEMS,2026-08-15
24.08334,-78.0,-0.06231,0.08128,0.1024,322.5,CMEMS,2026-08-15
24.08334,-77.5,-0.04232,0.09608,0.105,336.2,CMEMS,2026-08-15
24.08334,-77.41666,-0.04469,0.11031,0.119,337.9,CMEMS,2026-08-15
24.08334,-77.33333,-0.0435,0.08273,0.0935,332.3,CMEMS,2026-08-15
24.08334,-77.25,-0.05698,0.10716,0.1214,332.0,CMEMS,2026-08-15
24.08334,-77.16666,-0.07244,0.0983,0.1221,323.6,CMEMS,2026-08-15
24.08334,-77.08333,-0.07282,0.09775,0.1219,323.3,CMEMS,2026-08-15
24.08334,-77.0,-0.04158,0.10831,0.116,339.0,CMEMS,2026-08-15
24.08334,-76.91666,-0.0023,0.11929,0.1193,358.9,CMEMS,2026-08-15
24.08334,-76.83333,0.00361,0.11581,0.1159,1.8,CMEMS,2026-08-15
24.08334,-76.75,-0.01765,0.09699,0.0986,349.7,CMEMS,2026-08-15
24.08334,-76.66666,-0.04894,0.09024,0.1027,331.5,CMEMS,2026-08-15
24.08334,-76.58333,-0.05476,0.0962,0.1107,330.3,CMEMS,2026-08-15
24.08334,-76.5,-0.04353,0.10513,0.1138,337.5,CMEMS,2026-08-15
24.08334,-76.41666,-0.05384,0.11414,0.1262,334.7,CMEMS,2026-08-15
24.08334,-76.33333,-0.0215,0.04966,0.0541,336.6,CMEMS,2026-08-15
24.08334,-76.25,0.02747,-0.00342,0.0277,97.1,CMEMS,2026-08-15
24.08334,-76.16666,0.02085,-0.01642,0.0265,128.2,CMEMS,2026-08-15
24.16667,-83.08333,0.32836,-0.06792,0.3353,101.7,CMEMS,2026-08-15
24.16667,-83.0,0.31131,-0.06276,0.3176,101.4,CMEMS,2026-08-15
24.16667,-82.91666,0.2959,-0.05074,0.3002,99.7,CMEMS,2026-08-15
24.16667,-82.83333,0.28145,-0.03234,0.2833,96.6,CMEMS,2026-08-15
24.16667,-82.75,0.26694,-0.00906,0.2671,91.9,CMEMS,2026-08-15
24.16667,-82.66666,0.25407,0.01786,0.2547,86.0,CMEMS,2026-08-15
24.16667,-82.58333,0.24589,0.04252,0.2495,80.2,CMEMS,2026-08-15
