lat,lon,u,v,speed_ms,dir_deg,source,date
23.83334,-80.41666,0.07015,-0.00501,0.0703,94.1,CMEMS,2026-09-14
23.83334,-80.33333,0.0282,0.03062,0.0416,42.6,CMEMS,2026-09-14
23.83334,-80.25,-0.00667,0.03917,0.0397,350.3,CMEMS,2026-09-14
23.83334,-80.16666,-0.02152,0.04077,0.0461,332.2,CMEMS,2026-09-14
23.83334,-80.08333,-0.02783,0.03874,0.0477,324.3,CMEMS,2026-09-14
23.83334,-80.0,-0.03343,0.03745,0.0502,318.2,CMEMS,2026-09-14
23.83334,-79.91666,-0.03661,0.03913,0.0536,316.9,CMEMS,2026-09-14
23.83334,-79.83333,-0.03697,0.03421,0.0504,312.8,CMEMS,2026-09-14
23.83334,-79.75,-0.04207,0.03953,0.0577,313.2,CMEMS,2026-09-14
23.83334,-79.66666,-0.03846,0.01879,0.0428,296.0,CMEMS,2026-09-14
23.83334,-79.58333,-0.02349,0.02479,0.0342,316.5,CMEMS,2026-09-14
23.83334,-79.5,-0.00988,0.10735,0.1078,354.7,CMEMS,2026-09-14
23.83334,-79.41666,-0.00238,0.13938,0.1394,359.0,CMEMS,2026-09-14
23.83334,-79.33333,-0.00587,0.11479,0.1149,357.1,CMEMS,2026-09-14
23.83334,-79.25,-0.009,0.03761,0.0387,346.5,CMEMS,2026-09-14
23.83334,-79.16666,-0.01718,-0.0536,0.0563,197.8,CMEMS,2026-09-14
23.83334,-79.08333,-0.03703,0.00647,0.0376,279.9,CMEMS,2026-09-14
23.83334,-79.0,-0.04534,0.02866,0.0536,302.3,CMEMS,2026-09-14
23.83334,-78.91666,-0.04676,0.02285,0.052,296.0,CMEMS,2026-09-14
23.83334,-78.83333,-0.04763,0.03567,0.0595,306.8,CMEMS,2026-09-14
23.83334,-78.75,-0.04377,0.0341,0.0555,307.9,CMEMS,2026-09-14
23.83334,-78.66666,-0.04317,0.03284,0.0542,307.3,CMEMS,2026-09-14
23.83334,-78.58333,-0.04275,0.0322,0.0535,307.0,CMEMS,2026-09-14
23.83334,-78.5,-0.04102,0.03206,0.0521,308.0,CMEMS,2026-09-14
23.83334,-78.41666,-0.03781,0.03144,0.0492,309.7,CMEMS,2026-09-14
23.83334,-78.33333,-0.03476,0.03078,0.0464,311.5,CMEMS,2026-09-14
23.83334,-78.25,-0.03333,0.03026,0.045,312.2,CMEMS,2026-09-14
23.83334,-78.16666,-0.03331,0.02939,0.0444,311.4,CMEMS,2026-09-14
23.83334,-78.08333,-0.03389,0.02715,0.0434,308.7,CMEMS,2026-09-14
23.83334,-78.0,-0.03266,0.02102,0.0388,302.8,CMEMS,2026-09-14
23.83334,-77.91666,-0.03223,0.0432,0.0539,323.3,CMEMS,2026-09-14
23.83334,-77.5,-0.00592,-0.02178,0.0226,195.2,CMEMS,2026-09-14
23.83334,-77.41666,-0.01365,-0.04719,0.0491,196.1,CMEMS,2026-09-14
23.83334,-77.33333,-0.01667,-0.07086,0.0728,193.2,CMEMS,2026-09-14
23.83334,-77.25,-0.02491,-0.03196,0.0405,217.9,CMEMS,2026-09-14
23.83334,-77.16666,-0.05341,0.02615,0.0595,296.1,CMEMS,2026-09-14
23.83334,-77.08333,-0.08161,0.05414,0.0979,303.6,CMEMS,2026-09-14
23.83334,-77.0,-0.09208,0.055,0.1073,300.8,CMEMS,2026-09-14
23.83334,-76.91666,-0.08519,0.05243,0.1,301.6,CMEMS,2026-09-14
23.83334,-76.83333,-0.0859,0.06892,0.1101,308.7,CMEMS,2026-09-14
23.83334,-76.75,-0.08888,0.07965,0.1193,311.9,CMEMS,2026-09-14
23.83334,-76.66666,-0.07252,0.09203,0.1172,321.8,CMEMS,2026-09-14
23.83334,-76.58333,-0.04936,0.05879,0.0768,320.0,CMEMS,2026-09-14
23.83334,-76.5,-0.04948,0.0553,0.0742,318.2,CMEMS,2026-09-14
23.83334,-76.41666,-0.05229,0.07602,0.0923,325.5,CMEMS,2026-09-14
23.83334,-76.33333,-0.04601,0.0274,0.0536,300.8,CMEMS,2026-09-14
23.83334,-76.25,-0.04671,0.02295,0.052,296.2,CMEMS,2026-09-14
23.83334,-76.16666,-0.03625,0.02558,0.0444,305.2,CMEMS,2026-09-14
23.91667,-83.08333,0.56277,-0.04155,0.5643,94.2,CMEMS,2026-09-14
23.91667,-83.0,0.56453,0.02145,0.5649,87.8,CMEMS,2026-09-14
23.91667,-82.91666,0.57119,0.06651,0.5751,83.4,CMEMS,2026-09-14
23.91667,-82.83333,0.58353,0.09685,0.5915,80.6,CMEMS,2026-09-14
23.91667,-82.75,0.60183,0.11682,0.6131,79.0,CMEMS,2026-09-14
23.91667,-82.66666,0.62393,0.12901,0.6371,78.3,CMEMS,2026-09-14
23.91667,-82.58333,0.64546,0.13589,0.6596,78.1,CMEMS,2026-09-14
23.91667,-82.5,0.66335,0.1407,0.6781,78.0,CMEMS,2026-09-14
23.91667,-82.41666,0.67812,0.14742,0.694,77.7,CMEMS,2026-09-14
23.91667,-82.33333,0.6913,0.15739,0.709,77.2,CMEMS,2026-09-14
23.91667,-82.25,0.70253,0.17026,0.7229,76.4,CMEMS,2026-09-14
23.91667,-82.16666,0.71123,0.18544,0.735,75.4,CMEMS,2026-09-14
23.91667,-82.08333,0.71882,0.20385,0.7472,74.2,CMEMS,2026-09-14
23.91667,-82.0,0.72758,0.2258,0.7618,72.8,CMEMS,2026-09-14
23.91667,-81.91666,0.73826,0.24959,0.7793,71.3,CMEMS,2026-09-14
23.91667,-81.83333,0.74923,0.27211,0.7971,70.0,CMEMS,2026-09-14
23.91667,-81.75,0.75723,0.29293,0.8119,68.9,CMEMS,2026-09-14
23.91667,-81.66666,0.75992,0.31158,0.8213,67.7,CMEMS,2026-09-14
23.91667,-81.58333,0.75724,0.3287,0.8255,66.5,CMEMS,2026-09-14
23.91667,-81.5,0.74962,0.34346,0.8246,65.4,CMEMS,2026-09-14
23.91667,-81.41666,0.73691,0.3581,0.8193,64.1,CMEMS,2026-09-14
23.91667,-81.33333,0.71995,0.37407,0.8113,62.5,CMEMS,2026-09-14
23.91667,-81.25,0.70273,0.3923,0.8048,60.8,CMEMS,2026-09-14
23.91667,-81.16666,0.68836,0.41239,0.8024,59.1,CMEMS,2026-09-14
23.91667,-81.08333,0.67619,0.43786,0.8056,57.1,CMEMS,2026-09-14
23.91667,-81.0,0.66384,0.46368,0.8097,55.1,CMEMS,2026-09-14
23.91667,-80.91666,0.64925,0.48187,0.8085,53.4,CMEMS,2026-09-14
23.91667,-80.83333,0.61955,0.48607,0.7875,51.9,CMEMS,2026-09-14
23.91667,-80.75,0.564,0.47195,0.7354,50.1,CMEMS,2026-09-14
23.91667,-80.66666,0.47277,0.43319,0.6412,47.5,CMEMS,2026-09-14
23.91667,-80.58333,0.35407,0.36822,0.5108,43.9,CMEMS,2026-09-14
23.91667,-80.5,0.19454,0.19991,0.279,44.2,CMEMS,2026-09-14
23.91667,-80.41666,0.05043,0.0771,0.0921,33.2,CMEMS,2026-09-14
23.91667,-80.33333,0.00244,0.06695,0.067,2.1,CMEMS,2026-09-14
23.91667,-80.25,-0.00808,0.06461,0.0651,352.9,CMEMS,2026-09-14
23.91667,-80.16666,-0.0212,0.04865,0.0531,336.5,CMEMS,2026-09-14
23.91667,-80.08333,-0.02605,0.04335,0.0506,329.0,CMEMS,2026-09-14
23.91667,-80.0,-0.03146,0.04293,0.0532,323.8,CMEMS,2026-09-14
23.91667,-79.91666,-0.03802,0.04092,0.0559,317.1,CMEMS,2026-09-14
23.91667,-79.83333,-0.04213,0.03444,0.0544,309.3,CMEMS,2026-09-14
23.91667,-79.75,-0.03722,0.04068,0.0551,317.5,CMEMS,2026-09-14
23.91667,-79.66666,-0.00012,-0.00981,0.0098,180.7,CMEMS,2026-09-14
23.91667,-79.58333,0.04631,0.0164,0.0491,70.5,CMEMS,2026-09-14
23.91667,-79.5,0.06689,0.08747,0.1101,37.4,CMEMS,2026-09-14
23.91667,-79.41666,0.06372,0.13565,0.1499,25.2,CMEMS,2026-09-14
23.91667,-79.33333,0.04318,0.12994,0.1369,18.4,CMEMS,2026-09-14
23.91667,-79.25,0.01966,0.06197,0.065,17.6,CMEMS,2026-09-14
23.91667,-79.16666,-0.01878,-0.02751,0.0333,214.3,CMEMS,2026-09-14
23.91667,-79.08333,-0.04272,0.01056,0.044,283.9,CMEMS,2026-09-14
23.91667,-79.0,-0.0369,0.02289,0.0434,301.8,CMEMS,2026-09-14
23.91667,-78.91666,-0.03788,0.02866,0.0475,307.1,CMEMS,2026-09-14
23.91667,-78.83333,-0.04085,0.03271,0.0523,308.7,CMEMS,2026-09-14
23.91667,-78.75,-0.04114,0.03335,0.053,309.0,CMEMS,2026-09-14
23.91667,-78.66666,-0.04066,0.03246,0.052,308.6,CMEMS,2026-09-14
23.91667,-78.58333,-0.0399,0.03126,0.0507,308.1,CMEMS,2026-09-14
23.91667,-78.5,-0.0386,0.03066,0.0493,308.5,CMEMS,2026-09-14
23.91667,-78.41666,-0.03652,0.03021,0.0474,309.6,CMEMS,2026-09-14
23.91667,-78.33333,-0.03451,0.0302,0.0459,311.2,CMEMS,2026-09-14
23.91667,-78.25,-0.03291,0.03021,0.0447,312.6,CMEMS,2026-09-14
23.91667,-78.16666,-0.03062,0.02914,0.0423,313.6,CMEMS,2026-09-14
23.91667,-78.08333,-0.02726,0.02655,0.038,314.2,CMEMS,2026-09-14
23.91667,-78.0,-0.02597,0.02128,0.0336,309.3,CMEMS,2026-09-14
23.91667,-77.91666,-0.02717,0.02272,0.0354,309.9,CMEMS,2026-09-14
23.91667,-77.5,-0.0154,-0.02905,0.0329,207.9,CMEMS,2026-09-14
23.91667,-77.41666,-0.03704,-0.05573,0.0669,213.6,CMEMS,2026-09-14
23.91667,-77.33333,-0.05839,-0.07489,0.095,217.9,CMEMS,2026-09-14
23.91667,-77.25,-0.07833,-0.00874,0.0788,263.6,CMEMS,2026-09-14
23.91667,-77.16666,-0.10374,0.04719,0.114,294.5,CMEMS,2026-09-14
23.91667,-77.08333,-0.10919,0.06396,0.1265,300.4,CMEMS,2026-09-14
23.91667,-77.0,-0.09785,0.05128,0.1105,297.7,CMEMS,2026-09-14
23.91667,-76.91666,-0.08105,0.03504,0.0883,293.4,CMEMS,2026-09-14
23.91667,-76.83333,-0.08091,0.06811,0.1058,310.1,CMEMS,2026-09-14
23.91667,-76.75,-0.07401,0.06695,0.0998,312.1,CMEMS,2026-09-14
23.91667,-76.66666,-0.05403,0.05687,0.0784,316.5,CMEMS,2026-09-14
23.91667,-76.58333,-0.05619,0.04872,0.0744,310.9,CMEMS,2026-09-14
23.91667,-76.5,-0.06389,0.04346,0.0773,304.2,CMEMS,2026-09-14
23.91667,-76.41666,-0.04849,0.06155,0.0784,321.8,CMEMS,2026-09-14
23.91667,-76.33333,-0.0372,0.03235,0.0493,311.0,CMEMS,2026-09-14
23.91667,-76.25,-0.02745,-0.00074,0.0275,268.5,CMEMS,2026-09-14
23.91667,-76.16666,0.00959,-0.00311,0.0101,107.9,CMEMS,2026-09-14
24.0,-83.08333,0.45888,-0.03439,0.4602,94.3,CMEMS,2026-09-14
24.0,-83.0,0.45266,0.02192,0.4532,87.2,CMEMS,2026-09-14
24.0,-82.91666,0.45436,0.06137,0.4585,82.3,CMEMS,2026-09-14
24.0,-82.83333,0.46362,0.08683,0.4717,79.4,CMEMS,2026-09-14
24.0,-82.75,0.47995,0.10177,0.4906,78.0,CMEMS,2026-09-14
24.0,-82.66666,0.50029,0.10918,0.5121,77.7,CMEMS,2026-09-14
24.0,-82.58333,0.52042,0.11281,0.5325,77.8,CMEMS,2026-09-14
24.0,-82.5,0.5385,0.11724,0.5511,77.7,CMEMS,2026-09-14
24.0,-82.41666,0.55491,0.12649,0.5691,77.2,CMEMS,2026-09-14
24.0,-82.33333,0.56962,0.14087,0.5868,76.1,CMEMS,2026-09-14
24.0,-82.25,0.58232,0.15865,0.6035,74.8,CMEMS,2026-09-14
24.0,-82.16666,0.59374,0.17848,0.62,73.3,CMEMS,2026-09-14
24.0,-82.08333,0.60573,0.20029,0.638,71.7,CMEMS,2026-09-14
24.0,-82.0,0.62004,0.22442,0.6594,70.1,CMEMS,2026-09-14
24.0,-81.91666,0.63798,0.24983,0.6851,68.6,CMEMS,2026-09-14
24.0,-81.83333,0.65905,0.27471,0.714,67.4,CMEMS,2026-09-14
24.0,-81.75,0.68117,0.29794,0.7435,66.4,CMEMS,2026-09-14
24.0,-81.66666,0.70205,0.31942,0.7713,65.5,CMEMS,2026-09-14
24.0,-81.58333,0.71885,0.33957,0.795,64.7,CMEMS,2026-09-14
24.0,-81.5,0.72977,0.35782,0.8128,63.9,CMEMS,2026-09-14
24.0,-81.41666,0.73362,0.37496,0.8239,62.9,CMEMS,2026-09-14
24.0,-81.33333,0.73109,0.3921,0.8296,61.8,CMEMS,2026-09-14
24.0,-81.25,0.72474,0.41095,0.8331,60.4,CMEMS,2026-09-14
24.0,-81.16666,0.71699,0.43013,0.8361,59.0,CMEMS,2026-09-14
24.0,-81.08333,0.70834,0.45071,0.8396,57.5,CMEMS,2026-09-14
24.0,-81.0,0.69907,0.47497,0.8452,55.8,CMEMS,2026-09-14
24.0,-80.91666,0.69201,0.49916,0.8533,54.2,CMEMS,2026-09-14
24.0,-80.83333,0.67698,0.51997,0.8536,52.5,CMEMS,2026-09-14
24.0,-80.75,0.65194,0.52981,0.8401,50.9,CMEMS,2026-09-14
24.0,-80.66666,0.5973,0.53413,0.8013,48.2,CMEMS,2026-09-14
24.0,-80.58333,0.53535,0.50891,0.7386,46.5,CMEMS,2026-09-14
24.0,-80.5,0.48422,0.51975,0.7104,43.0,CMEMS,2026-09-14
24.0,-80.41666,0.28575,0.23561,0.3704,50.5,CMEMS,2026-09-14
24.0,-80.33333,0.04029,0.12519,0.1315,17.8,CMEMS,2026-09-14
24.0,-80.25,-0.03907,0.07541,0.0849,332.6,CMEMS,2026-09-14
24.0,-80.16666,-0.03938,0.05096,0.0644,322.3,CMEMS,2026-09-14
24.0,-80.08333,-0.03686,0.04605,0.059,321.3,CMEMS,2026-09-14
24.0,-80.0,-0.03844,0.04525,0.0594,319.7,CMEMS,2026-09-14
24.0,-79.91666,-0.04462,0.04195,0.0612,313.2,CMEMS,2026-09-14
24.0,-79.83333,-0.05286,0.04246,0.0678,308.8,CMEMS,2026-09-14
24.0,-79.75,-0.03026,-0.00428,0.0306,262.0,CMEMS,2026-09-14
24.0,-79.66666,0.03346,-0.08638,0.0926,158.8,CMEMS,2026-09-14
24.0,-79.58333,0.09092,-0.02634,0.0947,106.2,CMEMS,2026-09-14
24.0,-79.5,0.11595,0.09467,0.1497,50.8,CMEMS,2026-09-14
24.0,-79.41666,0.10584,0.16423,0.1954,32.8,CMEMS,2026-09-14
24.0,-79.33333,0.06981,0.16767,0.1816,22.6,CMEMS,2026-09-14
24.0,-79.25,0.0294,0.10733,0.1113,15.3,CMEMS,2026-09-14
24.0,-79.16666,-0.01501,0.02315,0.0276,327.0,CMEMS,2026-09-14
24.0,-79.08333,-0.02592,0.00077,0.0259,271.7,CMEMS,2026-09-14
24.0,-79.0,-0.0191,0.01713,0.0257,311.9,CMEMS,2026-09-14
24.0,-78.91666,-0.0316,0.03489,0.0471,317.8,CMEMS,2026-09-14
24.0,-78.83333,-0.03708,0.0347,0.0508,313.1,CMEMS,2026-09-14
24.0,-78.75,-0.03846,0.03391,0.0513,311.4,CMEMS,2026-09-14
24.0,-78.66666,-0.03801,0.03277,0.0502,310.8,CMEMS,2026-09-14
24.0,-78.58333,-0.03728,0.03152,0.0488,310.2,CMEMS,2026-09-14
24.0,-78.5,-0.03707,0.03131,0.0485,310.2,CMEMS,2026-09-14
24.0,-78.41666,-0.03765,0.03076,0.0486,309.2,CMEMS,2026-09-14
24.0,-78.33333,-0.03803,0.02974,0.0483,308.0,CMEMS,2026-09-14
24.0,-78.25,-0.03641,0.02812,0.046,307.7,CMEMS,2026-09-14
24.0,-78.16666,-0.0315,0.02582,0.0407,309.3,CMEMS,2026-09-14
24.0,-78.08333,-0.02447,0.02318,0.0337,313.5,CMEMS,2026-09-14
24.0,-78.0,-0.02153,0.02012,0.0295,313.1,CMEMS,2026-09-14
24.0,-77.91666,-0.02342,0.02099,0.0314,311.9,CMEMS,2026-09-14
24.0,-77.5,-0.01545,-0.03158,0.0352,206.1,CMEMS,2026-09-14
24.0,-77.41666,-0.03964,-0.05197,0.0654,217.3,CMEMS,2026-09-14
24.0,-77.33333,-0.05658,-0.07229,0.0918,218.0,CMEMS,2026-09-14
24.0,-77.25,-0.05945,0.00351,0.0596,273.4,CMEMS,2026-09-14
24.0,-77.16666,-0.06674,0.05217,0.0847,308.0,CMEMS,2026-09-14
24.0,-77.08333,-0.06527,0.04617,0.08,305.3,CMEMS,2026-09-14
24.0,-77.0,-0.06014,0.02439,0.0649,292.1,CMEMS,2026-09-14
24.0,-76.91666,-0.05777,0.0244,0.0627,292.9,CMEMS,2026-09-14
24.0,-76.83333,-0.057,0.06068,0.0833,316.8,CMEMS,2026-09-14
24.0,-76.75,-0.05135,0.05494,0.0752,316.9,CMEMS,2026-09-14
24.0,-76.66666,-0.05016,0.05002,0.0708,314.9,CMEMS,2026-09-14
24.0,-76.58333,-0.05288,0.04469,0.0692,310.2,CMEMS,2026-09-14
24.0,-76.5,-0.04464,0.04355,0.0624,314.3,CMEMS,2026-09-14
24.0,-76.41666,-0.03297,0.04722,0.0576,325.1,CMEMS,2026-09-14
24.0,-76.33333,-0.0043,0.01844,0.0189,346.9,CMEMS,2026-09-14
24.0,-76.25,0.03592,-0.04547,0.0579,141.7,CMEMS,2026-09-14
24.0,-76.16666,0.06581,-0.0571,0.0871,130.9,CMEMS,2026-09-14
24.08334,-83.08333,0.33585,-0.01731,0.3363,93.0,CMEMS,2026-09-14
24.08334,-83.0,0.3234,0.02744,0.3246,85.1,CMEMS,2026-09-14
24.08334,-82.91666,0.3225,0.05827,0.3277,79.8,CMEMS,2026-09-14
24.08334,-82.83333,0.33044,0.07745,0.3394,76.8,CMEMS,2026-09-14
24.08334,-82.75,0.3424,0.08609,0.3531,75.9,CMEMS,2026-09-14
24.08334,-82.66666,0.35429,0.08889,0.3653,75.9,CMEMS,2026-09-14
24.08334,-82.58333,0.36521,0.09048,0.3763,76.1,CMEMS,2026-09-14
24.08334,-82.5,0.37727,0.09506,0.3891,75.9,CMEMS,2026-09-14
24.08334,-82.41666,0.3918,0.10405,0.4054,75.1,CMEMS,2026-09-14
24.08334,-82.33333,0.40801,0.11812,0.4248,73.9,CMEMS,2026-09-14
24.08334,-82.25,0.42589,0.13664,0.4473,72.2,CMEMS,2026-09-14
24.08334,-82.16666,0.44646,0.15806,0.4736,70.5,CMEMS,2026-09-14
24.08334,-82.08333,0.46978,0.18093,0.5034,68.9,CMEMS,2026-09-14
24.08334,-82.0,0.49511,0.20447,0.5357,67.6,CMEMS,2026-09-14
24.08334,-81.91666,0.52231,0.22861,0.5702,66.4,CMEMS,2026-09-14
24.08334,-81.83333,0.55274,0.2532,0.608,65.4,CMEMS,2026-09-14
24.08334,-81.75,0.58698,0.27885,0.6498,64.6,CMEMS,2026-09-14
24.08334,-81.66666,0.62331,0.30454,0.6937,64.0,CMEMS,2026-09-14
24.08334,-81.58333,0.65772,0.32901,0.7354,63.4,CMEMS,2026-09-14
24.08334,-81.5,0.68595,0.35192,0.771,62.8,CMEMS,2026-09-14
24.08334,-81.41666,0.70679,0.37382,0.7996,62.1,CMEMS,2026-09-14
24.08334,-81.33333,0.72185,0.39584,0.8233,61.3,CMEMS,2026-09-14
24.08334,-81.25,0.73303,0.41863,0.8441,60.3,CMEMS,2026-09-14
24.08334,-81.16666,0.73939,0.44254,0.8617,59.1,CMEMS,2026-09-14
24.08334,-81.08333,0.7398,0.46583,0.8742,57.8,CMEMS,2026-09-14
24.08334,-81.0,0.73506,0.49064,0.8838,56.3,CMEMS,2026-09-14
24.08334,-80.91666,0.73221,0.51448,0.8949,54.9,CMEMS,2026-09-14
24.08334,-80.83333,0.72327,0.54105,0.9032,53.2,CMEMS,2026-09-14
24.08334,-80.75,0.70957,0.56313,0.9059,51.6,CMEMS,2026-09-14
24.08334,-80.66666,0.68409,0.59038,0.9036,49.2,CMEMS,2026-09-14
24.08334,-80.58333,0.654,0.59446,0.8838,47.7,CMEMS,2026-09-14
24.08334,-80.5,0.65676,0.60951,0.896,47.1,CMEMS,2026-09-14
24.08334,-80.41666,0.5574,0.45751,0.7211,50.6,CMEMS,2026-09-14
24.08334,-80.33333,0.29095,0.33196,0.4414,41.2,CMEMS,2026-09-14
24.08334,-80.25,0.06088,0.17517,0.1855,19.2,CMEMS,2026-09-14
24.08334,-80.16666,-0.0268,0.09852,0.1021,344.8,CMEMS,2026-09-14
24.08334,-80.08333,-0.04638,0.04481,0.0645,314.0,CMEMS,2026-09-14
24.08334,-80.0,-0.04037,0.02779,0.049,304.5,CMEMS,2026-09-14
24.08334,-79.91666,-0.03854,0.04451,0.0589,319.1,CMEMS,2026-09-14
24.08334,-79.83333,-0.04807,0.05259,0.0712,317.6,CMEMS,2026-09-14
24.08334,-79.75,-0.02232,-0.07496,0.0782,196.6,CMEMS,2026-09-14
24.08334,-79.66666,0.02672,-0.15539,0.1577,170.2,CMEMS,2026-09-14
24.08334,-79.58333,0.06137,-0.07807,0.0993,141.8,CMEMS,2026-09-14
24.08334,-79.5,0.07709,0.08865,0.1175,41.0,CMEMS,2026-09-14
24.08334,-79.41666,0.07329,0.20045,0.2134,20.1,CMEMS,2026-09-14
24.08334,-79.33333,0.0445,0.22025,0.2247,11.4,CMEMS,2026-09-14
24.08334,-79.25,0.0136,0.16312,0.1637,4.8,CMEMS,2026-09-14
24.08334,-79.16666,-0.01147,0.077,0.0778,351.5,CMEMS,2026-09-14
24.08334,-79.08333,-0.02872,-0.00785,0.0298,254.7,CMEMS,2026-09-14
24.08334,-79.0,-0.0346,0.00788,0.0355,282.8,CMEMS,2026-09-14
24.08334,-78.91666,-0.03773,0.03921,0.0544,316.1,CMEMS,2026-09-14
24.08334,-78.83333,-0.03841,0.03578,0.0525,313.0,CMEMS,2026-09-14
24.08334,-78.75,-0.03833,0.03351,0.0509,311.2,CMEMS,2026-09-14
24.08334,-78.66666,-0.03731,0.032,0.0492,310.6,CMEMS,2026-09-14
24.08334,-78.58333,-0.03661,0.03151,0.0483,310.7,CMEMS,2026-09-14
24.08334,-78.5,-0.03602,0.03086,0.0474,310.6,CMEMS,2026-09-14
24.08334,-78.41666,-0.03495,0.0293,0.0456,310.0,CMEMS,2026-09-14
24.08334,-78.33333,-0.03445,0.02659,0.0435,307.7,CMEMS,2026-09-14
24.08334,-78.25,-0.03278,0.02248,0.0398,304.4,CMEMS,2026-09-14
24.08334,-78.16666,-0.02767,0.01976,0.034,305.5,CMEMS,2026-09-14
24.08334,-78.08333,-0.02516,0.01654,0.0301,303.3,CMEMS,2026-09-14
24.08334,-78.0,-0.02615,0.01914,0.0324,306.2,CMEMS,2026-09-14
24.08334,-77.5,-0.00589,-0.04104,0.0415,188.2,CMEMS,2026-09-14
24.08334,-77.41666,-0.02353,-0.03978,0.0462,210.6,CMEMS,2026-09-14
24.08334,-77.33333,-0.04153,-0.06186,0.0745,213.9,CMEMS,2026-09-14
24.08334,-77.25,-0.05062,-0.01692,0.0534,251.5,CMEMS,2026-09-14
24.08334,-77.16666,-0.05744,0.04939,0.0758,310.7,CMEMS,2026-09-14
24.08334,-77.08333,-0.05564,0.04412,0.071,308.4,CMEMS,2026-09-14
24.08334,-77.0,-0.05492,0.02909,0.0622,297.9,CMEMS,2026-09-14
24.08334,-76.91666,-0.05922,0.01761,0.0618,286.6,CMEMS,2026-09-14
24.08334,-76.83333,-0.05599,0.03768,0.0675,303.9,CMEMS,2026-09-14
24.08334,-76.75,-0.0415,0.04254,0.0594,315.7,CMEMS,2026-09-14
24.08334,-76.66666,-0.04335,0.05253,0.0681,320.5,CMEMS,2026-09-14
24.08334,-76.58333,-0.04845,0.04729,0.0677,314.3,CMEMS,2026-09-14
24.08334,-76.5,-0.04004,0.03997,0.0566,314.9,CMEMS,2026-09-14
24.08334,-76.41666,-0.02554,0.02423,0.0352,313.5,CMEMS,2026-09-14
24.08334,-76.33333,0.01296,-0.06,0.0614,167.8,CMEMS,2026-09-14
24.08334,-76.25,0.06079,-0.09958,0.1167,148.6,CMEMS,2026-09-14
24.08334,-76.16666,0.08592,-0.09323,0.1268,137.3,CMEMS,2026-09-14
24.16667,-83.08333,0.19914,0.0128,0.1996,86.3,CMEMS,2026-09-14
24.16667,-83.0,0.18251,0.0412,0.1871,77.3,CMEMS,2026-09-14
24.16667,-82.91666,0.17047,0.05618,0.1795,71.8,CMEMS,2026-09-14
24.16667,-82.83333,0.16304,0.06602,0.1759,68.0,CMEMS,2026-09-14
24.16667,-82.75,0.16248,0.06907,0.1766,67.0,CMEMS,2026-09-14
24.16667,-82.66666,0.16994,0.06974,0.1837,67.7,CMEMS,2026-09-14
24.16667,-82.58333,0.18546,0.06915,0.1979,69.6,CMEMS,2026-09-14
24.16667,-82.5,0.2065,0.0713,0.2185,71.0,CMEMS,2026-09-14
24.16667,-82.41666,0.22957,0.07735,0.2423,71.4,CMEMS,2026-09-14
24.16667,-82.33333,0.25318,0.08895,0.2683,70.6,CMEMS,2026-09-14
24.16667,-82.25,0.27895,0.10456,0.2979,69.5,CMEMS,2026-09-14
24.16667,-82.16666,0.30862,0.12387,0.3326,68.1,CMEMS,2026-09-14
24.16667,-82.08333,0.34043,0.1442,0.3697,67.0,CMEMS,2026-09-14
24.16667,-82.0,0.37239,0.16457,0.4071,66.2,CMEMS,2026-09-14
24.16667,-81.91666,0.40593,0.18439,0.4459,65.6,CMEMS,2026-09-14
24.16667,-81.83333,0.44449,0.20662,0.4902,65.1,CMEMS,2026-09-14
24.16667,-81.75,0.48952,0.23192,0.5417,64.6,CMEMS,2026-09-14
24.16667,-81.66666,0.5381,0.26013,0.5977,64.2,CMEMS,2026-09-14
24.16667,-81.58333,0.58594,0.2898,0.6537,63.7,CMEMS,2026-09-14
24.16667,-81.5,0.63046,0.31889,0.7065,63.2,CMEMS,2026-09-14
24.16667,-81.41666,0.67017,0.34678,0.7546,62.6,CMEMS,2026-09-14
24.16667,-81.33333,0.70391,0.37415,0.7972,62.0,CMEMS,2026-09-14
24.16667,-81.25,0.73201,0.40242,0.8353,61.2,CMEMS,2026-09-14
24.16667,-81.16666,0.75396,0.43294,0.8694,60.1,CMEMS,2026-09-14
24.16667,-81.08333,0.76712,0.46274,0.8959,58.9,CMEMS,2026-09-14
24.16667,-81.0,0.77183,0.49399,0.9164,57.4,CMEMS,2026-09-14
24.16667,-80.91666,0.77461,0.52219,0.9342,56.0,CMEMS,2026-09-14
24.16667,-80.83333,0.77004,0.55332,0.9482,54.3,CMEMS,2026-09-14
24.16667,-80.75,0.75947,0.58324,0.9576,52.5,CMEMS,2026-09-14
24.16667,-80.66666,0.75101,0.6123,0.969,50.8,CMEMS,2026-09-14
24.16667,-80.58333,0.74092,0.63602,0.9765,49.4,CMEMS,2026-09-14
24.16667,-80.5,0.74084,0.64049,0.9793,49.2,CMEMS,2026-09-14
24.16667,-80.41666,0.69798,0.56956,0.9009,50.8,CMEMS,2026-09-14
24.16667,-80.33333,0.54279,0.49259,0.733,47.8,CMEMS,2026-09-14
24.16667,-80.25,0.32633,0.38961,0.5082,39.9,CMEMS,2026-09-14
24.16667,-80.16666,0.14297,0.26243,0.2988,28.6,CMEMS,2026-09-14
24.16667,-80.08333,0.01065,0.12349,0.1239,4.9,CMEMS,2026-09-14
24.16667,-80.0,-0.05248,0.03918,0.0655,306.7,CMEMS,2026-09-14
