lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-79.91666,0.02916,0.03811,0.048,37.4,CMEMS,2026-07-26
23.75,-79.83333,0.03088,0.04754,0.0567,33.0,CMEMS,2026-07-26
23.75,-79.75,0.02941,0.06533,0.0716,24.2,CMEMS,2026-07-26
23.75,-79.66666,0.01238,0.07754,0.0785,9.1,CMEMS,2026-07-26
23.75,-79.58333,-0.00801,0.03278,0.0337,346.3,CMEMS,2026-07-26
23.75,-79.5,-0.01609,-0.00143,0.0162,264.9,CMEMS,2026-07-26
23.75,-79.41666,-0.00924,-0.05559,0.0564,189.4,CMEMS,2026-07-26
23.75,-79.33333,0.00699,-0.08569,0.086,175.3,CMEMS,2026-07-26
23.75,-79.25,0.02429,-0.08351,0.087,163.8,CMEMS,2026-07-26
23.75,-79.16666,0.05976,-0.10417,0.1201,150.2,CMEMS,2026-07-26
23.75,-79.08333,0.05552,-0.02382,0.0604,113.2,CMEMS,2026-07-26
23.75,-79.0,0.01667,0.04546,0.0484,20.1,CMEMS,2026-07-26
23.75,-78.91666,-0.00203,0.04177,0.0418,357.2,CMEMS,2026-07-26
23.75,-78.83333,-0.00829,0.04924,0.0499,350.4,CMEMS,2026-07-26
23.75,-78.75,-0.00644,0.0422,0.0427,351.3,CMEMS,2026-07-26
23.75,-78.66666,-0.00805,0.03971,0.0405,348.5,CMEMS,2026-07-26
23.75,-78.58333,-0.00873,0.03828,0.0393,347.2,CMEMS,2026-07-26
23.75,-78.5,-0.00974,0.03805,0.0393,345.6,CMEMS,2026-07-26
23.75,-78.41666,-0.01072,0.0368,0.0383,343.8,CMEMS,2026-07-26
23.75,-78.33333,-0.00968,0.03376,0.0351,344.0,CMEMS,2026-07-26
23.75,-78.25,-0.00587,0.02949,0.0301,348.7,CMEMS,2026-07-26
23.75,-78.16666,-0.00092,0.02524,0.0253,357.9,CMEMS,2026-07-26
23.75,-78.08333,0.00479,0.02498,0.0254,10.8,CMEMS,2026-07-26
23.75,-78.0,0.00887,0.03372,0.0349,14.7,CMEMS,2026-07-26
23.75,-77.91666,0.00909,0.03501,0.0362,14.6,CMEMS,2026-07-26
23.75,-77.83333,0.01475,0.02907,0.0326,26.9,CMEMS,2026-07-26
23.75,-77.5,0.03898,0.04484,0.0594,41.0,CMEMS,2026-07-26
23.75,-77.41666,0.04521,0.03271,0.0558,54.1,CMEMS,2026-07-26
23.75,-77.33333,0.07302,-0.08628,0.113,139.8,CMEMS,2026-07-26
23.75,-77.25,0.07424,-0.08458,0.1125,138.7,CMEMS,2026-07-26
23.75,-77.16666,0.05095,0.01139,0.0522,77.4,CMEMS,2026-07-26
23.75,-77.08333,0.03014,0.08344,0.0887,19.9,CMEMS,2026-07-26
23.75,-77.0,0.01886,0.1075,0.1091,10.0,CMEMS,2026-07-26
23.75,-76.91666,0.01625,0.09521,0.0966,9.7,CMEMS,2026-07-26
23.75,-76.83333,0.01774,0.07074,0.0729,14.1,CMEMS,2026-07-26
23.75,-76.75,0.01449,0.07329,0.0747,11.2,CMEMS,2026-07-26
23.75,-76.66666,0.01026,0.10249,0.103,5.7,CMEMS,2026-07-26
23.75,-76.58333,0.02207,0.06516,0.0688,18.7,CMEMS,2026-07-26
23.75,-76.5,0.02486,0.0307,0.0395,39.0,CMEMS,2026-07-26
23.75,-76.41666,0.01332,0.05364,0.0553,13.9,CMEMS,2026-07-26
23.75,-76.33333,0.01494,0.04441,0.0469,18.6,CMEMS,2026-07-26
23.75,-76.16666,0.01343,0.03721,0.0396,19.9,CMEMS,2026-07-26
23.83334,-83.08333,0.52097,-0.28693,0.5948,118.8,CMEMS,2026-07-26
23.83334,-83.0,0.5012,-0.26196,0.5655,117.6,CMEMS,2026-07-26
23.83334,-82.91666,0.4907,-0.23064,0.5422,115.2,CMEMS,2026-07-26
23.83334,-82.83333,0.50036,-0.17986,0.5317,109.8,CMEMS,2026-07-26
23.83334,-82.75,0.52621,-0.10479,0.5365,101.3,CMEMS,2026-07-26
23.83334,-82.66666,0.55861,-0.01161,0.5587,91.2,CMEMS,2026-07-26
23.83334,-82.58333,0.59195,0.08582,0.5981,81.8,CMEMS,2026-07-26
23.83334,-82.5,0.62487,0.17582,0.6491,74.3,CMEMS,2026-07-26
23.83334,-82.41666,0.65771,0.25378,0.705,68.9,CMEMS,2026-07-26
23.83334,-82.33333,0.69197,0.32191,0.7632,65.1,CMEMS,2026-07-26
23.83334,-82.25,0.72931,0.38247,0.8235,62.3,CMEMS,2026-07-26
23.83334,-82.16666,0.76872,0.433,0.8823,60.6,CMEMS,2026-07-26
23.83334,-82.08333,0.80683,0.47114,0.9343,59.7,CMEMS,2026-07-26
23.83334,-82.0,0.83987,0.49657,0.9757,59.4,CMEMS,2026-07-26
23.83334,-81.91666,0.86606,0.52081,1.0106,59.0,CMEMS,2026-07-26
23.83334,-81.83333,0.88773,0.53587,1.0369,58.9,CMEMS,2026-07-26
23.83334,-81.75,0.90768,0.54588,1.0592,59.0,CMEMS,2026-07-26
23.83334,-81.66666,0.92507,0.54742,1.0749,59.4,CMEMS,2026-07-26
23.83334,-81.58333,0.93688,0.53751,1.0801,60.2,CMEMS,2026-07-26
23.83334,-81.5,0.93863,0.52319,1.0746,60.9,CMEMS,2026-07-26
23.83334,-81.41666,0.92481,0.51305,1.0576,61.0,CMEMS,2026-07-26
23.83334,-81.33333,0.89231,0.50616,1.0259,60.4,CMEMS,2026-07-26
23.83334,-81.25,0.84,0.49093,0.9729,59.7,CMEMS,2026-07-26
23.83334,-81.16666,0.75967,0.4519,0.8839,59.3,CMEMS,2026-07-26
23.83334,-81.08333,0.64804,0.38114,0.7518,59.5,CMEMS,2026-07-26
23.83334,-81.0,0.52786,0.28768,0.6012,61.4,CMEMS,2026-07-26
23.83334,-80.91666,0.43248,0.23969,0.4945,61.0,CMEMS,2026-07-26
23.83334,-80.83333,0.37829,0.25603,0.4568,55.9,CMEMS,2026-07-26
23.83334,-80.75,0.35183,0.24536,0.4289,55.1,CMEMS,2026-07-26
23.83334,-80.66666,0.31209,0.15863,0.3501,63.1,CMEMS,2026-07-26
23.83334,-80.58333,0.2389,0.00278,0.2389,89.3,CMEMS,2026-07-26
23.83334,-80.5,0.12329,-0.12107,0.1728,134.5,CMEMS,2026-07-26
23.83334,-80.41666,0.04421,-0.0098,0.0453,102.5,CMEMS,2026-07-26
23.83334,-80.33333,0.03194,0.0135,0.0347,67.1,CMEMS,2026-07-26
23.83334,-80.25,0.02543,0.01681,0.0305,56.5,CMEMS,2026-07-26
23.83334,-80.16666,0.02581,0.02151,0.0336,50.2,CMEMS,2026-07-26
23.83334,-80.08333,0.02868,0.02116,0.0356,53.6,CMEMS,2026-07-26
23.83334,-80.0,0.0303,0.02342,0.0383,52.3,CMEMS,2026-07-26
23.83334,-79.91666,0.03337,0.03365,0.0474,44.8,CMEMS,2026-07-26
23.83334,-79.83333,0.03793,0.03617,0.0524,46.4,CMEMS,2026-07-26
23.83334,-79.75,0.02747,0.07147,0.0766,21.0,CMEMS,2026-07-26
23.83334,-79.66666,-0.00296,0.08751,0.0876,358.1,CMEMS,2026-07-26
23.83334,-79.58333,-0.02568,0.05775,0.0632,336.0,CMEMS,2026-07-26
23.83334,-79.5,-0.02952,0.00859,0.0307,286.2,CMEMS,2026-07-26
23.83334,-79.41666,-0.01959,-0.06365,0.0666,197.1,CMEMS,2026-07-26
23.83334,-79.33333,-0.00095,-0.10108,0.1011,180.5,CMEMS,2026-07-26
23.83334,-79.25,0.0314,-0.11559,0.1198,164.8,CMEMS,2026-07-26
23.83334,-79.16666,0.05687,-0.12512,0.1374,155.6,CMEMS,2026-07-26
23.83334,-79.08333,0.03224,-0.012,0.0344,110.4,CMEMS,2026-07-26
23.83334,-79.0,0.00496,0.04377,0.044,6.5,CMEMS,2026-07-26
23.83334,-78.91666,-0.00196,0.03353,0.0336,356.7,CMEMS,2026-07-26
23.83334,-78.83333,-0.00832,0.04361,0.0444,349.2,CMEMS,2026-07-26
23.83334,-78.75,-0.00813,0.0422,0.043,349.1,CMEMS,2026-07-26
23.83334,-78.66666,-0.00878,0.03987,0.0408,347.6,CMEMS,2026-07-26
23.83334,-78.58333,-0.00899,0.03831,0.0394,346.8,CMEMS,2026-07-26
23.83334,-78.5,-0.00943,0.03783,0.039,346.0,CMEMS,2026-07-26
23.83334,-78.41666,-0.00923,0.03556,0.0367,345.4,CMEMS,2026-07-26
23.83334,-78.33333,-0.00699,0.03231,0.0331,347.8,CMEMS,2026-07-26
23.83334,-78.25,-0.00291,0.02784,0.028,354.0,CMEMS,2026-07-26
23.83334,-78.16666,0.0012,0.02241,0.0224,3.1,CMEMS,2026-07-26
23.83334,-78.08333,0.00563,0.01607,0.017,19.3,CMEMS,2026-07-26
23.83334,-78.0,0.00829,0.01465,0.0168,29.5,CMEMS,2026-07-26
23.83334,-77.91666,0.00944,0.01788,0.0202,27.8,CMEMS,2026-07-26
23.83334,-77.5,0.01703,0.02842,0.0331,30.9,CMEMS,2026-07-26
23.83334,-77.41666,0.02331,-0.0186,0.0298,128.6,CMEMS,2026-07-26
23.83334,-77.33333,0.02885,-0.09479,0.0991,163.1,CMEMS,2026-07-26
23.83334,-77.25,0.01045,-0.06277,0.0636,170.6,CMEMS,2026-07-26
23.83334,-77.16666,-0.01347,0.04234,0.0444,342.4,CMEMS,2026-07-26
23.83334,-77.08333,-0.01978,0.09156,0.0937,347.8,CMEMS,2026-07-26
23.83334,-77.0,-0.01098,0.10126,0.1019,353.8,CMEMS,2026-07-26
23.83334,-76.91666,-0.0032,0.08667,0.0867,357.9,CMEMS,2026-07-26
23.83334,-76.83333,-0.00379,0.06848,0.0686,356.8,CMEMS,2026-07-26
23.83334,-76.75,-0.00137,0.07008,0.0701,358.9,CMEMS,2026-07-26
23.83334,-76.66666,0.01574,0.09024,0.0916,9.9,CMEMS,2026-07-26
23.83334,-76.58333,0.03286,0.05134,0.061,32.6,CMEMS,2026-07-26
23.83334,-76.5,0.02395,0.0501,0.0555,25.6,CMEMS,2026-07-26
23.83334,-76.41666,0.02157,0.06082,0.0645,19.5,CMEMS,2026-07-26
23.83334,-76.33333,0.04585,0.05614,0.0725,39.2,CMEMS,2026-07-26
23.83334,-76.25,0.04007,0.0265,0.048,56.5,CMEMS,2026-07-26
23.83334,-76.16666,0.0254,0.02115,0.0331,50.2,CMEMS,2026-07-26
23.91667,-83.08333,0.317,-0.28087,0.4235,131.5,CMEMS,2026-07-26
23.91667,-83.0,0.28733,-0.27959,0.4009,134.2,CMEMS,2026-07-26
23.91667,-82.91666,0.29745,-0.2705,0.4021,132.3,CMEMS,2026-07-26
23.91667,-82.83333,0.32367,-0.2289,0.3964,125.3,CMEMS,2026-07-26
23.91667,-82.75,0.35094,-0.15464,0.3835,113.8,CMEMS,2026-07-26
23.91667,-82.66666,0.37654,-0.05712,0.3808,98.6,CMEMS,2026-07-26
23.91667,-82.58333,0.39875,0.04928,0.4018,83.0,CMEMS,2026-07-26
23.91667,-82.5,0.41842,0.14611,0.4432,70.8,CMEMS,2026-07-26
23.91667,-82.41666,0.44212,0.22391,0.4956,63.1,CMEMS,2026-07-26
23.91667,-82.33333,0.47673,0.28582,0.5558,59.1,CMEMS,2026-07-26
23.91667,-82.25,0.52487,0.33975,0.6252,57.1,CMEMS,2026-07-26
23.91667,-82.16666,0.58271,0.38741,0.6997,56.4,CMEMS,2026-07-26
23.91667,-82.08333,0.64291,0.42586,0.7712,56.5,CMEMS,2026-07-26
23.91667,-82.0,0.70013,0.45595,0.8355,56.9,CMEMS,2026-07-26
23.91667,-81.91666,0.75273,0.48775,0.8969,57.1,CMEMS,2026-07-26
23.91667,-81.83333,0.80108,0.50772,0.9484,57.6,CMEMS,2026-07-26
23.91667,-81.75,0.8446,0.52096,0.9923,58.3,CMEMS,2026-07-26
23.91667,-81.66666,0.88283,0.52889,1.0291,59.1,CMEMS,2026-07-26
23.91667,-81.58333,0.91408,0.52903,1.0561,59.9,CMEMS,2026-07-26
23.91667,-81.5,0.93646,0.52109,1.0717,60.9,CMEMS,2026-07-26
23.91667,-81.41666,0.94842,0.51377,1.0786,61.6,CMEMS,2026-07-26
23.91667,-81.33333,0.94942,0.51517,1.0802,61.5,CMEMS,2026-07-26
23.91667,-81.25,0.94092,0.52177,1.0759,61.0,CMEMS,2026-07-26
23.91667,-81.16666,0.91704,0.5223,1.0554,60.3,CMEMS,2026-07-26
23.91667,-81.08333,0.86549,0.50516,1.0021,59.7,CMEMS,2026-07-26
23.91667,-81.0,0.7811,0.45414,0.9035,59.8,CMEMS,2026-07-26
23.91667,-80.91666,0.6737,0.37693,0.772,60.8,CMEMS,2026-07-26
23.91667,-80.83333,0.56659,0.30889,0.6453,61.4,CMEMS,2026-07-26
23.91667,-80.75,0.46864,0.25704,0.5345,61.3,CMEMS,2026-07-26
23.91667,-80.66666,0.37699,0.18885,0.4216,63.4,CMEMS,2026-07-26
23.91667,-80.58333,0.28044,0.11144,0.3018,68.3,CMEMS,2026-07-26
23.91667,-80.5,0.15204,0.03213,0.1554,78.1,CMEMS,2026-07-26
23.91667,-80.41666,0.04777,0.03129,0.0571,56.8,CMEMS,2026-07-26
23.91667,-80.33333,0.02245,0.02308,0.0322,44.2,CMEMS,2026-07-26
23.91667,-80.25,0.0275,0.02089,0.0345,52.8,CMEMS,2026-07-26
23.91667,-80.16666,0.02903,0.01716,0.0337,59.4,CMEMS,2026-07-26
23.91667,-80.08333,0.03074,0.01628,0.0348,62.1,CMEMS,2026-07-26
23.91667,-80.0,0.03639,0.01547,0.0395,67.0,CMEMS,2026-07-26
23.91667,-79.91666,0.04525,0.02466,0.0515,61.4,CMEMS,2026-07-26
23.91667,-79.83333,0.04184,0.03689,0.0558,48.6,CMEMS,2026-07-26
23.91667,-79.75,0.01112,0.09366,0.0943,6.8,CMEMS,2026-07-26
23.91667,-79.66666,-0.02159,0.12087,0.1228,349.9,CMEMS,2026-07-26
23.91667,-79.58333,-0.03394,0.09481,0.1007,340.3,CMEMS,2026-07-26
23.91667,-79.5,-0.03237,0.01469,0.0355,294.4,CMEMS,2026-07-26
23.91667,-79.41666,-0.0185,-0.07876,0.0809,193.2,CMEMS,2026-07-26
23.91667,-79.33333,0.00435,-0.12563,0.1257,178.0,CMEMS,2026-07-26
23.91667,-79.25,0.04018,-0.13979,0.1454,164.0,CMEMS,2026-07-26
23.91667,-79.16666,0.0463,-0.10531,0.115,156.3,CMEMS,2026-07-26
23.91667,-79.08333,0.02434,-0.0089,0.0259,110.1,CMEMS,2026-07-26
23.91667,-79.0,0.01559,0.03566,0.0389,23.6,CMEMS,2026-07-26
23.91667,-78.91666,0.00538,0.04506,0.0454,6.8,CMEMS,2026-07-26
23.91667,-78.83333,-0.00395,0.04635,0.0465,355.1,CMEMS,2026-07-26
23.91667,-78.75,-0.00762,0.04442,0.0451,350.3,CMEMS,2026-07-26
23.91667,-78.66666,-0.00831,0.04136,0.0422,348.6,CMEMS,2026-07-26
23.91667,-78.58333,-0.00822,0.03898,0.0398,348.1,CMEMS,2026-07-26
23.91667,-78.5,-0.00838,0.0371,0.038,347.3,CMEMS,2026-07-26
23.91667,-78.41666,-0.00796,0.03363,0.0346,346.7,CMEMS,2026-07-26
23.91667,-78.33333,-0.00619,0.02949,0.0301,348.1,CMEMS,2026-07-26
23.91667,-78.25,-0.00318,0.026,0.0262,353.0,CMEMS,2026-07-26
23.91667,-78.16666,-0.00011,0.02065,0.0207,359.7,CMEMS,2026-07-26
23.91667,-78.08333,0.00134,0.01253,0.0126,6.1,CMEMS,2026-07-26
23.91667,-78.0,0.00252,0.00659,0.0071,20.9,CMEMS,2026-07-26
23.91667,-77.91666,0.00497,0.00822,0.0096,31.2,CMEMS,2026-07-26
23.91667,-77.5,0.00918,0.0181,0.0203,26.9,CMEMS,2026-07-26
23.91667,-77.41666,0.00707,-0.00762,0.0104,137.1,CMEMS,2026-07-26
23.91667,-77.33333,0.0045,-0.09731,0.0974,177.4,CMEMS,2026-07-26
23.91667,-77.25,0.00423,-0.06586,0.066,176.3,CMEMS,2026-07-26
23.91667,-77.16666,0.0046,0.05166,0.0519,5.1,CMEMS,2026-07-26
23.91667,-77.08333,0.0137,0.0841,0.0852,9.3,CMEMS,2026-07-26
23.91667,-77.0,0.01775,0.08703,0.0888,11.5,CMEMS,2026-07-26
23.91667,-76.91666,0.00764,0.08068,0.081,5.4,CMEMS,2026-07-26
23.91667,-76.83333,0.00243,0.07562,0.0757,1.8,CMEMS,2026-07-26
23.91667,-76.75,0.00709,0.05839,0.0588,6.9,CMEMS,2026-07-26
23.91667,-76.66666,0.02503,0.05119,0.057,26.1,CMEMS,2026-07-26
23.91667,-76.58333,0.03921,0.04242,0.0578,42.7,CMEMS,2026-07-26
23.91667,-76.5,0.03279,0.0506,0.0603,33.0,CMEMS,2026-07-26
23.91667,-76.41666,0.03976,0.03557,0.0533,48.2,CMEMS,2026-07-26
23.91667,-76.33333,0.05305,0.02816,0.0601,62.0,CMEMS,2026-07-26
23.91667,-76.25,0.03736,0.00473,0.0377,82.8,CMEMS,2026-07-26
23.91667,-76.16666,0.03683,0.01244,0.0389,71.3,CMEMS,2026-07-26
24.0,-83.08333,0.16814,-0.25815,0.3081,146.9,CMEMS,2026-07-26
24.0,-83.0,0.17451,-0.29247,0.3406,149.2,CMEMS,2026-07-26
24.0,-82.91666,0.1725,-0.29028,0.3377,149.3,CMEMS,2026-07-26
24.0,-82.83333,0.14906,-0.24622,0.2878,148.8,CMEMS,2026-07-26
24.0,-82.75,0.12941,-0.17502,0.2177,143.5,CMEMS,2026-07-26
24.0,-82.66666,0.1282,-0.08209,0.1522,122.6,CMEMS,2026-07-26
24.0,-82.58333,0.1481,0.02455,0.1501,80.6,CMEMS,2026-07-26
24.0,-82.5,0.18044,0.12219,0.2179,55.9,CMEMS,2026-07-26
24.0,-82.41666,0.22003,0.1977,0.2958,48.1,CMEMS,2026-07-26
24.0,-82.33333,0.26897,0.25221,0.3687,46.8,CMEMS,2026-07-26
24.0,-82.25,0.3287,0.29494,0.4416,48.1,CMEMS,2026-07-26
24.0,-82.16666,0.39688,0.33259,0.5178,50.0,CMEMS,2026-07-26
24.0,-82.08333,0.46911,0.36595,0.595,52.0,CMEMS,2026-07-26
24.0,-82.0,0.54365,0.39537,0.6722,54.0,CMEMS,2026-07-26
24.0,-81.91666,0.61913,0.43116,0.7545,55.1,CMEMS,2026-07-26
24.0,-81.83333,0.69313,0.45378,0.8285,56.8,CMEMS,2026-07-26
24.0,-81.75,0.76134,0.47118,0.8954,58.2,CMEMS,2026-07-26
24.0,-81.66666,0.82159,0.48581,0.9545,59.4,CMEMS,2026-07-26
24.0,-81.58333,0.8733,0.49662,1.0046,60.4,CMEMS,2026-07-26
24.0,-81.5,0.91497,0.50268,1.044,61.2,CMEMS,2026-07-26
24.0,-81.41666,0.94587,0.50339,1.0715,62.0,CMEMS,2026-07-26
24.0,-81.33333,0.96559,0.50751,1.0908,62.3,CMEMS,2026-07-26
24.0,-81.25,0.97855,0.51704,1.1067,62.1,CMEMS,2026-07-26
24.0,-81.16666,0.98622,0.52975,1.1195,61.8,CMEMS,2026-07-26
24.0,-81.08333,0.98126,0.541,1.1205,61.1,CMEMS,2026-07-26
24.0,-81.0,0.95422,0.53721,1.095,60.6,CMEMS,2026-07-26
24.0,-80.91666,0.89425,0.50424,1.0266,60.6,CMEMS,2026-07-26
24.0,-80.83333,0.79724,0.4441,0.9126,60.9,CMEMS,2026-07-26
24.0,-80.75,0.66931,0.37357,0.7665,60.8,CMEMS,2026-07-26
24.0,-80.66666,0.53574,0.30864,0.6183,60.1,CMEMS,2026-07-26
24.0,-80.58333,0.42584,0.24758,0.4926,59.8,CMEMS,2026-07-26
24.0,-80.5,0.32958,0.23938,0.4073,54.0,CMEMS,2026-07-26
24.0,-80.41666,0.20143,0.13252,0.2411,56.7,CMEMS,2026-07-26
24.0,-80.33333,0.09357,0.07548,0.1202,51.1,CMEMS,2026-07-26
24.0,-80.25,0.04762,0.03245,0.0576,55.7,CMEMS,2026-07-26
24.0,-80.16666,0.03154,0.01971,0.0372,58.0,CMEMS,2026-07-26
24.0,-80.08333,0.03047,0.01642,0.0346,61.7,CMEMS,2026-07-26
24.0,-80.0,0.04381,0.00124,0.0438,88.4,CMEMS,2026-07-26
24.0,-79.91666,0.05166,0.02018,0.0555,68.7,CMEMS,2026-07-26
24.0,-79.83333,0.00476,0.063,0.0632,4.3,CMEMS,2026-07-26
24.0,-79.75,-0.02797,0.10515,0.1088,345.1,CMEMS,2026-07-26
24.0,-79.66666,-0.02323,0.12332,0.1255,349.3,CMEMS,2026-07-26
24.0,-79.58333,-0.02491,0.10676,0.1096,346.9,CMEMS,2026-07-26
24.0,-79.5,-0.01411,0.00639,0.0155,294.4,CMEMS,2026-07-26
24.0,-79.41666,0.00725,-0.10201,0.1023,175.9,CMEMS,2026-07-26
24.0,-79.33333,0.03109,-0.14676,0.15,168.0,CMEMS,2026-07-26
24.0,-79.25,0.05858,-0.15613,0.1668,159.4,CMEMS,2026-07-26
24.0,-79.16666,0.05369,-0.07528,0.0925,144.5,CMEMS,2026-07-26
24.0,-79.08333,0.06218,-0.0162,0.0643,104.6,CMEMS,2026-07-26
24.0,-79.0,0.0552,0.03562,0.0657,57.2,CMEMS,2026-07-26
24.0,-78.91666,0.01125,0.0588,0.0599,10.8,CMEMS,2026-07-26
24.0,-78.83333,-0.00191,0.05249,0.0525,357.9,CMEMS,2026-07-26
24.0,-78.75,-0.00578,0.04721,0.0476,353.0,CMEMS,2026-07-26
24.0,-78.66666,-0.0054,0.04244,0.0428,352.7,CMEMS,2026-07-26
24.0,-78.58333,-0.00503,0.03983,0.0402,352.8,CMEMS,2026-07-26
24.0,-78.5,-0.0057,0.03579,0.0362,350.9,CMEMS,2026-07-26
24.0,-78.41666,-0.00575,0.03119,0.0317,349.6,CMEMS,2026-07-26
24.0,-78.33333,-0.00477,0.02603,0.0265,349.6,CMEMS,2026-07-26
24.0,-78.25,-0.00246,0.02333,0.0235,354.0,CMEMS,2026-07-26
24.0,-78.16666,0.00026,0.01806,0.0181,0.8,CMEMS,2026-07-26
24.0,-78.08333,0.00184,0.01198,0.0121,8.7,CMEMS,2026-07-26
24.0,-78.0,0.00188,0.00609,0.0064,17.2,CMEMS,2026-07-26
24.0,-77.91666,0.0023,0.00636,0.0068,19.9,CMEMS,2026-07-26
24.0,-77.5,0.01206,0.01143,0.0166,46.5,CMEMS,2026-07-26
24.0,-77.41666,0.00823,-0.00532,0.0098,122.9,CMEMS,2026-07-26
24.0,-77.33333,0.00625,-0.08999,0.0902,176.0,CMEMS,2026-07-26
24.0,-77.25,-0.00042,-0.08893,0.0889,180.3,CMEMS,2026-07-26
24.0,-77.16666,-0.00655,0.03334,0.034,348.9,CMEMS,2026-07-26
24.0,-77.08333,0.00089,0.04787,0.0479,1.1,CMEMS,2026-07-26
24.0,-77.0,0.01593,0.08994,0.0913,10.0,CMEMS,2026-07-26
24.0,-76.91666,0.02329,0.1035,0.1061,12.7,CMEMS,2026-07-26
24.0,-76.83333,0.01428,0.08235,0.0836,9.8,CMEMS,2026-07-26
24.0,-76.75,0.00763,0.04122,0.0419,10.5,CMEMS,2026-07-26
24.0,-76.66666,0.01286,0.02576,0.0288,26.5,CMEMS,2026-07-26
24.0,-76.58333,0.01535,0.02093,0.026,36.3,CMEMS,2026-07-26
24.0,-76.5,0.02545,0.04817,0.0545,27.8,CMEMS,2026-07-26
24.0,-76.41666,0.04796,0.04509,0.0658,46.8,CMEMS,2026-07-26
24.0,-76.33333,0.05841,0.02856,0.065,63.9,CMEMS,2026-07-26
24.0,-76.25,0.05881,0.006,0.0591,84.2,CMEMS,2026-07-26
24.0,-76.16666,0.06302,-0.01149,0.0641,100.3,CMEMS,2026-07-26
24.08334,-83.08333,0.09317,-0.24153,0.2589,158.9,CMEMS,2026-07-26
24.08334,-83.0,0.05834,-0.28711,0.293,168.5,CMEMS,2026-07-26
24.08334,-82.91666,-0.00855,-0.27287,0.273,181.8,CMEMS,2026-07-26
24.08334,-82.83333,-0.06209,-0.23375,0.2419,194.9,CMEMS,2026-07-26
24.08334,-82.75,-0.089,-0.17398,0.1954,207.1,CMEMS,2026-07-26
24.08334,-82.66666,-0.09814,-0.09896,0.1394,224.8,CMEMS,2026-07-26
24.08334,-82.58333,-0.083,-0.01201,0.0839,261.8,CMEMS,2026-07-26
24.08334,-82.5,-0.04277,0.07283,0.0845,329.6,CMEMS,2026-07-26
24.08334,-82.41666,0.01511,0.14218,0.143,6.1,CMEMS,2026-07-26
24.08334,-82.33333,0.08322,0.19402,0.2111,23.2,CMEMS,2026-07-26
24.08334,-82.25,0.15875,0.23405,0.2828,34.1,CMEMS,2026-07-26
24.08334,-82.16666,0.23865,0.26694,0.3581,41.8,CMEMS,2026-07-26
24.08334,-82.08333,0.32023,0.29671,0.4366,47.2,CMEMS,2026-07-26
24.08334,-82.0,0.4052,0.3239,0.5187,51.4,CMEMS,2026-07-26
24.08334,-81.91666,0.49266,0.35938,0.6098,53.9,CMEMS,2026-07-26
24.08334,-81.83333,0.57943,0.38067,0.6933,56.7,CMEMS,2026-07-26
24.08334,-81.75,0.66311,0.39933,0.7741,58.9,CMEMS,2026-07-26
24.08334,-81.66666,0.741,0.4199,0.8517,60.5,CMEMS,2026-07-26
24.08334,-81.58333,0.81248,0.43845,0.9232,61.6,CMEMS,2026-07-26
24.08334,-81.5,0.87443,0.45406,0.9853,62.6,CMEMS,2026-07-26
24.08334,-81.41666,0.92392,0.46546,1.0345,63.3,CMEMS,2026-07-26
24.08334,-81.33333,0.9601,0.47579,1.0715,63.6,CMEMS,2026-07-26
24.08334,-81.25,0.98675,0.48995,1.1017,63.6,CMEMS,2026-07-26
24.08334,-81.16666,1.00853,0.50671,1.1287,63.3,CMEMS,2026-07-26
24.08334,-81.08333,1.02444,0.52718,1.1521,62.8,CMEMS,2026-07-26
24.08334,-81.0,1.03054,0.54596,1.1662,62.1,CMEMS,2026-07-26
24.08334,-80.91666,1.01835,0.54966,1.1572,61.6,CMEMS,2026-07-26
24.08334,-80.83333,0.97291,0.53271,1.1092,61.3,CMEMS,2026-07-26
24.08334,-80.75,0.889,0.50088,1.0204,60.6,CMEMS,2026-07-26
24.08334,-80.66666,0.77505,0.46832,0.9056,58.9,CMEMS,2026-07-26
24.08334,-80.58333,0.64255,0.41543,0.7651,57.1,CMEMS,2026-07-26
24.08334,-80.5,0.51905,0.35708,0.63,55.5,CMEMS,2026-07-26
24.08334,-80.41666,0.40454,0.26738,0.4849,56.5,CMEMS,2026-07-26
24.08334,-80.33333,0.27869,0.20871,0.3482,53.2,CMEMS,2026-07-26
24.08334,-80.25,0.15703,0.11219,0.193,54.5,CMEMS,2026-07-26
24.08334,-80.16666,0.07587,0.05767,0.0953,52.8,CMEMS,2026-07-26
24.08334,-80.08333,0.03639,0.03218,0.0486,48.5,CMEMS,2026-07-26
24.08334,-80.0,0.02256,0.00513,0.0231,77.2,CMEMS,2026-07-26
24.08334,-79.91666,0.00848,0.03188,0.033,14.9,CMEMS,2026-07-26
24.08334,-79.83333,-0.02601,0.08536,0.0892,343.1,CMEMS,2026-07-26
24.08334,-79.75,-0.02801,0.09435,0.0984,343.5,CMEMS,2026-07-26
24.08334,-79.66666,-0.00746,0.10622,0.1065,356.0,CMEMS,2026-07-26
24.08334,-79.58333,9e-05,0.08946,0.0895,0.1,CMEMS,2026-07-26
24.08334,-79.5,0.01741,-0.0178,0.0249,135.6,CMEMS,2026-07-26
24.08334,-79.41666,0.03978,-0.12577,0.1319,162.4,CMEMS,2026-07-26
24.08334,-79.33333,0.05608,-0.16091,0.1704,160.8,CMEMS,2026-07-26
