lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-77.5,0.01921,0.08206,0.0843,13.2,CMEMS,2026-09-11
23.75,-77.41666,0.00582,0.09446,0.0946,3.5,CMEMS,2026-09-11
23.75,-77.33333,0.00078,-0.00344,0.0035,167.3,CMEMS,2026-09-11
23.75,-77.25,0.00804,0.01046,0.0132,37.5,CMEMS,2026-09-11
23.75,-77.16666,-0.00529,0.04974,0.05,353.9,CMEMS,2026-09-11
23.75,-77.08333,-0.02461,0.0836,0.0872,343.6,CMEMS,2026-09-11
23.75,-77.0,-0.03373,0.10494,0.1102,342.2,CMEMS,2026-09-11
23.75,-76.91666,-0.03732,0.10946,0.1156,341.2,CMEMS,2026-09-11
23.75,-76.83333,-0.04063,0.11072,0.1179,339.9,CMEMS,2026-09-11
23.75,-76.75,-0.04247,0.1231,0.1302,341.0,CMEMS,2026-09-11
23.75,-76.66666,-0.04785,0.1291,0.1377,339.7,CMEMS,2026-09-11
23.75,-76.58333,-0.04437,0.09036,0.1007,333.8,CMEMS,2026-09-11
23.75,-76.5,-0.05881,0.05437,0.0801,312.8,CMEMS,2026-09-11
23.75,-76.41666,-0.08126,0.09785,0.1272,320.3,CMEMS,2026-09-11
23.75,-76.33333,-0.07333,0.12019,0.1408,328.6,CMEMS,2026-09-11
23.75,-76.16666,-0.04064,0.06007,0.0725,325.9,CMEMS,2026-09-11
23.83334,-83.08333,0.81442,-0.019,0.8146,91.3,CMEMS,2026-09-11
23.83334,-83.0,0.81545,0.03502,0.8162,87.5,CMEMS,2026-09-11
23.83334,-82.91666,0.81657,0.0885,0.8214,83.8,CMEMS,2026-09-11
23.83334,-82.83333,0.81786,0.13839,0.8295,80.4,CMEMS,2026-09-11
23.83334,-82.75,0.81962,0.18269,0.8397,77.4,CMEMS,2026-09-11
23.83334,-82.66666,0.82232,0.21991,0.8512,75.0,CMEMS,2026-09-11
23.83334,-82.58333,0.82633,0.24904,0.863,73.2,CMEMS,2026-09-11
23.83334,-82.5,0.83166,0.26879,0.874,72.1,CMEMS,2026-09-11
23.83334,-82.41666,0.83768,0.27957,0.8831,71.5,CMEMS,2026-09-11
23.83334,-82.33333,0.84365,0.28226,0.8896,71.5,CMEMS,2026-09-11
23.83334,-82.25,0.8483,0.27826,0.8928,71.8,CMEMS,2026-09-11
23.83334,-82.16666,0.85083,0.27314,0.8936,72.2,CMEMS,2026-09-11
23.83334,-82.08333,0.85068,0.26644,0.8914,72.6,CMEMS,2026-09-11
23.83334,-82.0,0.84754,0.26273,0.8873,72.8,CMEMS,2026-09-11
23.83334,-81.91666,0.84336,0.26396,0.8837,72.6,CMEMS,2026-09-11
23.83334,-81.83333,0.83983,0.27169,0.8827,72.1,CMEMS,2026-09-11
23.83334,-81.75,0.8374,0.28536,0.8847,71.2,CMEMS,2026-09-11
23.83334,-81.66666,0.8358,0.30304,0.889,70.1,CMEMS,2026-09-11
23.83334,-81.58333,0.83353,0.32348,0.8941,68.8,CMEMS,2026-09-11
23.83334,-81.5,0.83029,0.34489,0.8991,67.4,CMEMS,2026-09-11
23.83334,-81.41666,0.82546,0.36957,0.9044,65.9,CMEMS,2026-09-11
23.83334,-81.33333,0.81833,0.39431,0.9084,64.3,CMEMS,2026-09-11
23.83334,-81.25,0.80958,0.41848,0.9113,62.7,CMEMS,2026-09-11
23.83334,-81.16666,0.7948,0.43872,0.9078,61.1,CMEMS,2026-09-11
23.83334,-81.08333,0.76987,0.45178,0.8926,59.6,CMEMS,2026-09-11
23.83334,-81.0,0.73225,0.45457,0.8619,58.2,CMEMS,2026-09-11
23.83334,-80.91666,0.67726,0.44539,0.8106,56.7,CMEMS,2026-09-11
23.83334,-80.83333,0.60356,0.41672,0.7334,55.4,CMEMS,2026-09-11
23.83334,-80.75,0.51206,0.37473,0.6345,53.8,CMEMS,2026-09-11
23.83334,-80.66666,0.40016,0.31765,0.5109,51.6,CMEMS,2026-09-11
23.83334,-80.58333,0.25485,0.22073,0.3372,49.1,CMEMS,2026-09-11
23.83334,-80.5,0.1492,-0.01039,0.1496,94.0,CMEMS,2026-09-11
23.83334,-80.41666,0.10606,0.01814,0.1076,80.3,CMEMS,2026-09-11
23.83334,-80.33333,0.05824,0.05944,0.0832,44.4,CMEMS,2026-09-11
23.83334,-80.25,0.01808,0.06572,0.0682,15.4,CMEMS,2026-09-11
23.83334,-80.16666,0.00234,0.07366,0.0737,1.8,CMEMS,2026-09-11
23.83334,-80.08333,-0.00632,0.07117,0.0714,354.9,CMEMS,2026-09-11
23.83334,-80.0,-0.01826,0.07134,0.0736,345.6,CMEMS,2026-09-11
23.83334,-79.91666,-0.0261,0.07879,0.083,341.7,CMEMS,2026-09-11
23.83334,-79.83333,-0.02804,0.06633,0.072,337.1,CMEMS,2026-09-11
23.83334,-79.75,-0.03461,0.07477,0.0824,335.2,CMEMS,2026-09-11
23.83334,-79.66666,-0.00914,0.05052,0.0513,349.7,CMEMS,2026-09-11
23.83334,-79.58333,0.05664,0.03179,0.065,60.7,CMEMS,2026-09-11
23.83334,-79.5,0.10691,0.06629,0.1258,58.2,CMEMS,2026-09-11
23.83334,-79.41666,0.1215,0.1052,0.1607,49.1,CMEMS,2026-09-11
23.83334,-79.33333,0.10351,0.12448,0.1619,39.7,CMEMS,2026-09-11
23.83334,-79.25,0.0572,0.12787,0.1401,24.1,CMEMS,2026-09-11
23.83334,-79.16666,0.00281,0.1018,0.1018,1.6,CMEMS,2026-09-11
23.83334,-79.08333,-0.01804,0.06424,0.0667,344.3,CMEMS,2026-09-11
23.83334,-79.0,-0.02106,0.05209,0.0562,338.0,CMEMS,2026-09-11
23.83334,-78.91666,-0.04168,0.04693,0.0628,318.4,CMEMS,2026-09-11
23.83334,-78.83333,-0.05338,0.07364,0.091,324.1,CMEMS,2026-09-11
23.83334,-78.75,-0.05042,0.0757,0.091,326.3,CMEMS,2026-09-11
23.83334,-78.66666,-0.0504,0.07434,0.0898,325.9,CMEMS,2026-09-11
23.83334,-78.58333,-0.05158,0.07456,0.0907,325.3,CMEMS,2026-09-11
23.83334,-78.5,-0.05203,0.07418,0.0906,325.0,CMEMS,2026-09-11
23.83334,-78.41666,-0.05134,0.07259,0.0889,324.7,CMEMS,2026-09-11
23.83334,-78.33333,-0.0512,0.07196,0.0883,324.6,CMEMS,2026-09-11
23.83334,-78.25,-0.05289,0.07322,0.0903,324.2,CMEMS,2026-09-11
23.83334,-78.16666,-0.05637,0.07549,0.0942,323.2,CMEMS,2026-09-11
23.83334,-78.08333,-0.06151,0.07779,0.0992,321.7,CMEMS,2026-09-11
23.83334,-78.0,-0.06436,0.08435,0.1061,322.7,CMEMS,2026-09-11
23.83334,-77.91666,-0.0674,0.07533,0.1011,318.2,CMEMS,2026-09-11
23.83334,-77.5,0.0047,0.05273,0.0529,5.1,CMEMS,2026-09-11
23.83334,-77.41666,-0.00949,0.02596,0.0276,339.9,CMEMS,2026-09-11
23.83334,-77.33333,-0.02182,-0.0067,0.0228,252.9,CMEMS,2026-09-11
23.83334,-77.25,-0.03011,0.03264,0.0444,317.3,CMEMS,2026-09-11
23.83334,-77.16666,-0.05359,0.08812,0.1031,328.7,CMEMS,2026-09-11
23.83334,-77.08333,-0.06863,0.10599,0.1263,327.1,CMEMS,2026-09-11
23.83334,-77.0,-0.06895,0.11248,0.1319,328.5,CMEMS,2026-09-11
23.83334,-76.91666,-0.06873,0.11484,0.1338,329.1,CMEMS,2026-09-11
23.83334,-76.83333,-0.07358,0.11497,0.1365,327.4,CMEMS,2026-09-11
23.83334,-76.75,-0.07078,0.11264,0.133,327.9,CMEMS,2026-09-11
23.83334,-76.66666,-0.06167,0.12058,0.1354,332.9,CMEMS,2026-09-11
23.83334,-76.58333,-0.05536,0.0977,0.1123,330.5,CMEMS,2026-09-11
23.83334,-76.5,-0.05721,0.09442,0.1104,328.8,CMEMS,2026-09-11
23.83334,-76.41666,-0.06421,0.10481,0.1229,328.5,CMEMS,2026-09-11
23.83334,-76.33333,-0.0689,0.07186,0.0996,316.2,CMEMS,2026-09-11
23.83334,-76.25,-0.04785,0.06045,0.0771,321.6,CMEMS,2026-09-11
23.83334,-76.16666,-0.01029,0.04771,0.0488,347.8,CMEMS,2026-09-11
23.91667,-83.08333,0.73098,-0.03447,0.7318,92.7,CMEMS,2026-09-11
23.91667,-83.0,0.72651,0.01929,0.7268,88.5,CMEMS,2026-09-11
23.91667,-82.91666,0.72585,0.07367,0.7296,84.2,CMEMS,2026-09-11
23.91667,-82.83333,0.72922,0.12595,0.74,80.2,CMEMS,2026-09-11
23.91667,-82.75,0.73673,0.17267,0.7567,76.8,CMEMS,2026-09-11
23.91667,-82.66666,0.74798,0.21099,0.7772,74.2,CMEMS,2026-09-11
23.91667,-82.58333,0.76197,0.23961,0.7988,72.5,CMEMS,2026-09-11
23.91667,-82.5,0.77796,0.25805,0.8196,71.6,CMEMS,2026-09-11
23.91667,-82.41666,0.79558,0.26757,0.8394,71.4,CMEMS,2026-09-11
23.91667,-82.33333,0.81374,0.26987,0.8573,71.7,CMEMS,2026-09-11
23.91667,-82.25,0.83034,0.26691,0.8722,72.2,CMEMS,2026-09-11
23.91667,-82.16666,0.84355,0.26097,0.883,72.8,CMEMS,2026-09-11
23.91667,-82.08333,0.85334,0.25371,0.8903,73.4,CMEMS,2026-09-11
23.91667,-82.0,0.86096,0.25113,0.8968,73.7,CMEMS,2026-09-11
23.91667,-81.91666,0.86759,0.25487,0.9043,73.6,CMEMS,2026-09-11
23.91667,-81.83333,0.87364,0.26489,0.9129,73.1,CMEMS,2026-09-11
23.91667,-81.75,0.87857,0.28223,0.9228,72.2,CMEMS,2026-09-11
23.91667,-81.66666,0.88284,0.30401,0.9337,71.0,CMEMS,2026-09-11
23.91667,-81.58333,0.88545,0.32967,0.9448,69.6,CMEMS,2026-09-11
23.91667,-81.5,0.88486,0.35648,0.954,68.1,CMEMS,2026-09-11
23.91667,-81.41666,0.88025,0.3832,0.96,66.5,CMEMS,2026-09-11
23.91667,-81.33333,0.87032,0.41075,0.9624,64.7,CMEMS,2026-09-11
23.91667,-81.25,0.85874,0.43653,0.9633,63.1,CMEMS,2026-09-11
23.91667,-81.16666,0.84326,0.46114,0.9611,61.3,CMEMS,2026-09-11
23.91667,-81.08333,0.82236,0.48065,0.9525,59.7,CMEMS,2026-09-11
23.91667,-81.0,0.79639,0.49457,0.9375,58.2,CMEMS,2026-09-11
23.91667,-80.91666,0.76126,0.49944,0.9105,56.7,CMEMS,2026-09-11
23.91667,-80.83333,0.71092,0.49353,0.8654,55.2,CMEMS,2026-09-11
23.91667,-80.75,0.63968,0.47632,0.7975,53.3,CMEMS,2026-09-11
23.91667,-80.66666,0.53398,0.45048,0.6986,49.8,CMEMS,2026-09-11
23.91667,-80.58333,0.3928,0.40756,0.566,43.9,CMEMS,2026-09-11
23.91667,-80.5,0.2133,0.25627,0.3334,39.8,CMEMS,2026-09-11
23.91667,-80.41666,0.0641,0.10507,0.1231,31.4,CMEMS,2026-09-11
23.91667,-80.33333,0.01904,0.09683,0.0987,11.1,CMEMS,2026-09-11
23.91667,-80.25,0.01423,0.09144,0.0925,8.8,CMEMS,2026-09-11
23.91667,-80.16666,0.00123,0.07773,0.0777,0.9,CMEMS,2026-09-11
23.91667,-80.08333,-0.00969,0.07934,0.0799,353.0,CMEMS,2026-09-11
23.91667,-80.0,-0.01993,0.07693,0.0795,345.5,CMEMS,2026-09-11
23.91667,-79.91666,-0.03069,0.07959,0.0853,338.9,CMEMS,2026-09-11
23.91667,-79.83333,-0.04461,0.07124,0.0841,327.9,CMEMS,2026-09-11
23.91667,-79.75,-0.02842,0.06984,0.0754,337.9,CMEMS,2026-09-11
23.91667,-79.66666,0.03908,-0.02989,0.0492,127.4,CMEMS,2026-09-11
23.91667,-79.58333,0.10879,-0.04897,0.1193,114.2,CMEMS,2026-09-11
23.91667,-79.5,0.13922,0.02782,0.142,78.7,CMEMS,2026-09-11
23.91667,-79.41666,0.13112,0.11825,0.1766,48.0,CMEMS,2026-09-11
23.91667,-79.33333,0.10126,0.17097,0.1987,30.6,CMEMS,2026-09-11
23.91667,-79.25,0.05393,0.19693,0.2042,15.3,CMEMS,2026-09-11
23.91667,-79.16666,-0.00304,0.174,0.174,359.0,CMEMS,2026-09-11
23.91667,-79.08333,-0.02646,0.07737,0.0818,341.1,CMEMS,2026-09-11
23.91667,-79.0,-0.02693,0.06897,0.074,338.7,CMEMS,2026-09-11
23.91667,-78.91666,-0.03949,0.06816,0.0788,329.9,CMEMS,2026-09-11
23.91667,-78.83333,-0.04832,0.07207,0.0868,326.2,CMEMS,2026-09-11
23.91667,-78.75,-0.05021,0.07388,0.0893,325.8,CMEMS,2026-09-11
23.91667,-78.66666,-0.05009,0.0732,0.0887,325.6,CMEMS,2026-09-11
23.91667,-78.58333,-0.05004,0.07356,0.089,325.8,CMEMS,2026-09-11
23.91667,-78.5,-0.05,0.07351,0.0889,325.8,CMEMS,2026-09-11
23.91667,-78.41666,-0.04998,0.07187,0.0875,325.2,CMEMS,2026-09-11
23.91667,-78.33333,-0.05093,0.07204,0.0882,324.7,CMEMS,2026-09-11
23.91667,-78.25,-0.05211,0.07467,0.0911,325.1,CMEMS,2026-09-11
23.91667,-78.16666,-0.05155,0.07683,0.0925,326.1,CMEMS,2026-09-11
23.91667,-78.08333,-0.04822,0.07824,0.0919,328.4,CMEMS,2026-09-11
23.91667,-78.0,-0.04822,0.07916,0.0927,328.7,CMEMS,2026-09-11
23.91667,-77.91666,-0.05443,0.0624,0.0828,318.9,CMEMS,2026-09-11
23.91667,-77.5,-0.01556,0.05465,0.0568,344.1,CMEMS,2026-09-11
23.91667,-77.41666,-0.03108,0.05309,0.0615,329.7,CMEMS,2026-09-11
23.91667,-77.33333,-0.05485,0.00694,0.0553,277.2,CMEMS,2026-09-11
23.91667,-77.25,-0.07101,0.05936,0.0925,309.9,CMEMS,2026-09-11
23.91667,-77.16666,-0.0646,0.09896,0.1182,326.9,CMEMS,2026-09-11
23.91667,-77.08333,-0.04412,0.09737,0.1069,335.6,CMEMS,2026-09-11
23.91667,-77.0,-0.04198,0.10125,0.1096,337.5,CMEMS,2026-09-11
23.91667,-76.91666,-0.05561,0.11828,0.1307,334.8,CMEMS,2026-09-11
23.91667,-76.83333,-0.07293,0.1209,0.1412,328.9,CMEMS,2026-09-11
23.91667,-76.75,-0.07224,0.09119,0.1163,321.6,CMEMS,2026-09-11
23.91667,-76.66666,-0.05537,0.0978,0.1124,330.5,CMEMS,2026-09-11
23.91667,-76.58333,-0.04529,0.09319,0.1036,334.1,CMEMS,2026-09-11
23.91667,-76.5,-0.04363,0.092,0.1018,334.6,CMEMS,2026-09-11
23.91667,-76.41666,-0.04343,0.09374,0.1033,335.1,CMEMS,2026-09-11
23.91667,-76.33333,-0.05297,0.0873,0.1021,328.8,CMEMS,2026-09-11
23.91667,-76.25,-0.02663,0.03081,0.0407,319.2,CMEMS,2026-09-11
23.91667,-76.16666,0.03946,0.01329,0.0416,71.4,CMEMS,2026-09-11
24.0,-83.08333,0.62095,-0.04044,0.6223,93.7,CMEMS,2026-09-11
24.0,-83.0,0.60896,0.01009,0.609,89.1,CMEMS,2026-09-11
24.0,-82.91666,0.60385,0.06186,0.607,84.2,CMEMS,2026-09-11
24.0,-82.83333,0.60647,0.11174,0.6167,79.6,CMEMS,2026-09-11
24.0,-82.75,0.61686,0.15584,0.6362,75.8,CMEMS,2026-09-11
24.0,-82.66666,0.63443,0.1915,0.6627,73.2,CMEMS,2026-09-11
24.0,-82.58333,0.65786,0.21769,0.6929,71.7,CMEMS,2026-09-11
24.0,-82.5,0.68473,0.23468,0.7238,71.1,CMEMS,2026-09-11
24.0,-82.41666,0.71249,0.2423,0.7526,71.2,CMEMS,2026-09-11
24.0,-82.33333,0.73922,0.24224,0.7779,71.9,CMEMS,2026-09-11
24.0,-82.25,0.76366,0.23683,0.7995,72.8,CMEMS,2026-09-11
24.0,-82.16666,0.78546,0.22961,0.8183,73.7,CMEMS,2026-09-11
24.0,-82.08333,0.80473,0.22403,0.8353,74.4,CMEMS,2026-09-11
24.0,-82.0,0.82236,0.2236,0.8522,74.8,CMEMS,2026-09-11
24.0,-81.91666,0.83909,0.22912,0.8698,74.7,CMEMS,2026-09-11
24.0,-81.83333,0.85529,0.24043,0.8884,74.3,CMEMS,2026-09-11
24.0,-81.75,0.87134,0.25823,0.9088,73.5,CMEMS,2026-09-11
24.0,-81.66666,0.88724,0.28359,0.9315,72.3,CMEMS,2026-09-11
24.0,-81.58333,0.90247,0.31428,0.9556,70.8,CMEMS,2026-09-11
24.0,-81.5,0.91452,0.35028,0.9793,69.0,CMEMS,2026-09-11
24.0,-81.41666,0.92177,0.3873,0.9998,67.2,CMEMS,2026-09-11
24.0,-81.33333,0.92214,0.42311,1.0146,65.4,CMEMS,2026-09-11
24.0,-81.25,0.91633,0.45785,1.0244,63.5,CMEMS,2026-09-11
24.0,-81.16666,0.90359,0.48806,1.027,61.6,CMEMS,2026-09-11
24.0,-81.08333,0.88191,0.51515,1.0213,59.7,CMEMS,2026-09-11
24.0,-81.0,0.85449,0.53516,1.0082,57.9,CMEMS,2026-09-11
24.0,-80.91666,0.82261,0.5495,0.9893,56.3,CMEMS,2026-09-11
24.0,-80.83333,0.78039,0.55608,0.9582,54.5,CMEMS,2026-09-11
24.0,-80.75,0.72871,0.55031,0.9132,52.9,CMEMS,2026-09-11
24.0,-80.66666,0.65309,0.55019,0.854,49.9,CMEMS,2026-09-11
24.0,-80.58333,0.56448,0.55445,0.7912,45.5,CMEMS,2026-09-11
24.0,-80.5,0.5036,0.6042,0.7866,39.8,CMEMS,2026-09-11
24.0,-80.41666,0.3174,0.26367,0.4126,50.3,CMEMS,2026-09-11
24.0,-80.33333,0.06927,0.13988,0.1561,26.3,CMEMS,2026-09-11
24.0,-80.25,-0.00969,0.08935,0.0899,353.8,CMEMS,2026-09-11
24.0,-80.16666,-0.00454,0.07941,0.0795,356.7,CMEMS,2026-09-11
24.0,-80.08333,-0.01434,0.08262,0.0839,350.2,CMEMS,2026-09-11
24.0,-80.0,-0.02101,0.07659,0.0794,344.7,CMEMS,2026-09-11
24.0,-79.91666,-0.04917,0.09169,0.104,331.8,CMEMS,2026-09-11
24.0,-79.83333,-0.09982,0.09705,0.1392,314.2,CMEMS,2026-09-11
24.0,-79.75,-0.04996,-0.00431,0.0502,265.1,CMEMS,2026-09-11
24.0,-79.66666,0.04955,-0.11961,0.1295,157.5,CMEMS,2026-09-11
24.0,-79.58333,0.09354,-0.1012,0.1378,137.3,CMEMS,2026-09-11
24.0,-79.5,0.09468,0.02339,0.0975,76.1,CMEMS,2026-09-11
24.0,-79.41666,0.07158,0.15095,0.1671,25.4,CMEMS,2026-09-11
24.0,-79.33333,0.04902,0.22107,0.2264,12.5,CMEMS,2026-09-11
24.0,-79.25,0.02304,0.24928,0.2503,5.3,CMEMS,2026-09-11
24.0,-79.16666,0.00284,0.22697,0.227,0.7,CMEMS,2026-09-11
24.0,-79.08333,-0.00149,0.06441,0.0644,358.7,CMEMS,2026-09-11
24.0,-79.0,-0.02039,0.06538,0.0685,342.7,CMEMS,2026-09-11
24.0,-78.91666,-0.04216,0.07764,0.0883,331.5,CMEMS,2026-09-11
24.0,-78.83333,-0.04467,0.07462,0.087,329.1,CMEMS,2026-09-11
24.0,-78.75,-0.04556,0.07339,0.0864,328.2,CMEMS,2026-09-11
24.0,-78.66666,-0.04623,0.07246,0.0859,327.5,CMEMS,2026-09-11
24.0,-78.58333,-0.04783,0.07339,0.0876,326.9,CMEMS,2026-09-11
24.0,-78.5,-0.04977,0.0738,0.089,326.0,CMEMS,2026-09-11
24.0,-78.41666,-0.05142,0.0725,0.0889,324.7,CMEMS,2026-09-11
24.0,-78.33333,-0.05274,0.07179,0.0891,323.7,CMEMS,2026-09-11
24.0,-78.25,-0.05275,0.07284,0.0899,324.1,CMEMS,2026-09-11
24.0,-78.16666,-0.04944,0.07051,0.0861,325.0,CMEMS,2026-09-11
24.0,-78.08333,-0.045,0.06832,0.0818,326.6,CMEMS,2026-09-11
24.0,-78.0,-0.04348,0.06639,0.0794,326.8,CMEMS,2026-09-11
24.0,-77.91666,-0.04568,0.06828,0.0822,326.2,CMEMS,2026-09-11
24.0,-77.5,-0.02706,0.07156,0.0765,339.3,CMEMS,2026-09-11
24.0,-77.41666,-0.03862,0.0801,0.0889,334.3,CMEMS,2026-09-11
24.0,-77.33333,-0.05335,0.0316,0.062,300.6,CMEMS,2026-09-11
24.0,-77.25,-0.06194,0.05951,0.0859,313.9,CMEMS,2026-09-11
24.0,-77.16666,-0.06238,0.07002,0.0938,318.3,CMEMS,2026-09-11
24.0,-77.08333,-0.05297,0.07329,0.0904,324.1,CMEMS,2026-09-11
24.0,-77.0,-0.03591,0.10367,0.1097,340.9,CMEMS,2026-09-11
24.0,-76.91666,-0.03137,0.12453,0.1284,345.9,CMEMS,2026-09-11
24.0,-76.83333,-0.053,0.11109,0.1231,334.5,CMEMS,2026-09-11
24.0,-76.75,-0.06461,0.08958,0.1104,324.2,CMEMS,2026-09-11
24.0,-76.66666,-0.06076,0.08607,0.1054,324.8,CMEMS,2026-09-11
24.0,-76.58333,-0.05779,0.08152,0.0999,324.7,CMEMS,2026-09-11
24.0,-76.5,-0.04087,0.08927,0.0982,335.4,CMEMS,2026-09-11
24.0,-76.41666,-0.0284,0.10584,0.1096,345.0,CMEMS,2026-09-11
24.0,-76.33333,-0.00076,0.08085,0.0809,359.5,CMEMS,2026-09-11
24.0,-76.25,0.04803,-0.01466,0.0502,107.0,CMEMS,2026-09-11
24.0,-76.16666,0.0872,-0.04656,0.0988,118.1,CMEMS,2026-09-11
24.08334,-83.08333,0.5078,-0.03533,0.509,94.0,CMEMS,2026-09-11
24.08334,-83.0,0.49048,0.0142,0.4907,88.3,CMEMS,2026-09-11
24.08334,-82.91666,0.48047,0.06345,0.4846,82.5,CMEMS,2026-09-11
24.08334,-82.83333,0.47925,0.10796,0.4913,77.3,CMEMS,2026-09-11
24.08334,-82.75,0.48815,0.14488,0.5092,73.5,CMEMS,2026-09-11
24.08334,-82.66666,0.50731,0.17262,0.5359,71.2,CMEMS,2026-09-11
24.08334,-82.58333,0.53488,0.1915,0.5681,70.3,CMEMS,2026-09-11
24.08334,-82.5,0.56739,0.20271,0.6025,70.3,CMEMS,2026-09-11
24.08334,-82.41666,0.60118,0.20631,0.6356,71.1,CMEMS,2026-09-11
24.08334,-82.33333,0.63266,0.20401,0.6647,72.1,CMEMS,2026-09-11
24.08334,-82.25,0.65987,0.19773,0.6889,73.3,CMEMS,2026-09-11
24.08334,-82.16666,0.68416,0.19134,0.7104,74.4,CMEMS,2026-09-11
24.08334,-82.08333,0.70767,0.18758,0.7321,75.2,CMEMS,2026-09-11
24.08334,-82.0,0.73131,0.18832,0.7552,75.6,CMEMS,2026-09-11
24.08334,-81.91666,0.7552,0.19342,0.7796,75.6,CMEMS,2026-09-11
24.08334,-81.83333,0.7795,0.20448,0.8059,75.3,CMEMS,2026-09-11
24.08334,-81.75,0.80498,0.22217,0.8351,74.6,CMEMS,2026-09-11
24.08334,-81.66666,0.83121,0.24731,0.8672,73.4,CMEMS,2026-09-11
24.08334,-81.58333,0.85704,0.2786,0.9012,72.0,CMEMS,2026-09-11
24.08334,-81.5,0.88148,0.3161,0.9364,70.3,CMEMS,2026-09-11
24.08334,-81.41666,0.90287,0.35928,0.9717,68.3,CMEMS,2026-09-11
24.08334,-81.33333,0.92058,0.40444,1.0055,66.3,CMEMS,2026-09-11
24.08334,-81.25,0.93436,0.45217,1.038,64.2,CMEMS,2026-09-11
24.08334,-81.16666,0.93958,0.49564,1.0623,62.2,CMEMS,2026-09-11
24.08334,-81.08333,0.9316,0.53476,1.0742,60.1,CMEMS,2026-09-11
24.08334,-81.0,0.91146,0.56851,1.0742,58.0,CMEMS,2026-09-11
24.08334,-80.91666,0.88405,0.59201,1.064,56.2,CMEMS,2026-09-11
24.08334,-80.83333,0.84481,0.61431,1.0445,54.0,CMEMS,2026-09-11
24.08334,-80.75,0.79921,0.62253,1.0131,52.1,CMEMS,2026-09-11
24.08334,-80.66666,0.74713,0.62995,0.9773,49.9,CMEMS,2026-09-11
24.08334,-80.58333,0.68809,0.63327,0.9352,47.4,CMEMS,2026-09-11
24.08334,-80.5,0.67003,0.69658,0.9665,43.9,CMEMS,2026-09-11
24.08334,-80.41666,0.57427,0.5114,0.769,48.3,CMEMS,2026-09-11
24.08334,-80.33333,0.3186,0.34264,0.4679,42.9,CMEMS,2026-09-11
24.08334,-80.25,0.08753,0.16454,0.1864,28.0,CMEMS,2026-09-11
24.08334,-80.16666,0.00231,0.09657,0.0966,1.4,CMEMS,2026-09-11
24.08334,-80.08333,-0.0161,0.08268,0.0842,349.0,CMEMS,2026-09-11
24.08334,-80.0,-0.02721,0.07465,0.0795,340.0,CMEMS,2026-09-11
24.08334,-79.91666,-0.06278,0.13654,0.1503,335.3,CMEMS,2026-09-11
24.08334,-79.83333,-0.10567,0.13181,0.1689,321.3,CMEMS,2026-09-11
24.08334,-79.75,-0.07602,-0.08455,0.1137,222.0,CMEMS,2026-09-11
24.08334,-79.66666,-0.02235,-0.17782,0.1792,187.2,CMEMS,2026-09-11
24.08334,-79.58333,0.00681,-0.12643,0.1266,176.9,CMEMS,2026-09-11
24.08334,-79.5,0.00721,0.04291,0.0435,9.5,CMEMS,2026-09-11
24.08334,-79.41666,-0.00873,0.1861,0.1863,357.3,CMEMS,2026-09-11
24.08334,-79.33333,-0.01903,0.25598,0.2567,355.7,CMEMS,2026-09-11
24.08334,-79.25,-0.03043,0.27712,0.2788,353.7,CMEMS,2026-09-11
24.08334,-79.16666,-0.02793,0.233,0.2347,353.2,CMEMS,2026-09-11
24.08334,-79.08333,-0.01728,0.065,0.0673,345.1,CMEMS,2026-09-11
24.08334,-79.0,-0.03273,0.05156,0.0611,327.6,CMEMS,2026-09-11
24.08334,-78.91666,-0.04748,0.075,0.0888,327.7,CMEMS,2026-09-11
24.08334,-78.83333,-0.04575,0.07443,0.0874,328.4,CMEMS,2026-09-11
24.08334,-78.75,-0.04532,0.07296,0.0859,328.2,CMEMS,2026-09-11
24.08334,-78.66666,-0.04858,0.07183,0.0867,325.9,CMEMS,2026-09-11
24.08334,-78.58333,-0.05241,0.07161,0.0887,323.8,CMEMS,2026-09-11
24.08334,-78.5,-0.05225,0.07406,0.0906,324.8,CMEMS,2026-09-11
24.08334,-78.41666,-0.05047,0.07167,0.0877,324.8,CMEMS,2026-09-11
24.08334,-78.33333,-0.04797,0.06855,0.0837,325.0,CMEMS,2026-09-11
24.08334,-78.25,-0.04873,0.06644,0.0824,323.7,CMEMS,2026-09-11
24.08334,-78.16666,-0.04693,0.06044,0.0765,322.2,CMEMS,2026-09-11
24.08334,-78.08333,-0.04606,0.05613,0.0726,320.6,CMEMS,2026-09-11
24.08334,-78.0,-0.05019,0.06563,0.0826,322.6,CMEMS,2026-09-11
24.08334,-77.5,-0.03448,0.08217,0.0891,337.2,CMEMS,2026-09-11
24.08334,-77.41666,-0.0353,0.09819,0.1043,340.2,CMEMS,2026-09-11
24.08334,-77.33333,-0.04157,0.0488,0.0641,319.6,CMEMS,2026-09-11
24.08334,-77.25,-0.05416,0.04847,0.0727,311.8,CMEMS,2026-09-11
24.08334,-77.16666,-0.0608,0.0643,0.0885,316.6,CMEMS,2026-09-11
24.08334,-77.08333,-0.05837,0.06824,0.0898,319.5,CMEMS,2026-09-11
24.08334,-77.0,-0.0286,0.08317,0.088,341.0,CMEMS,2026-09-11
24.08334,-76.91666,0.00388,0.13008,0.1301,1.7,CMEMS,2026-09-11
