lat,lon,u,v,speed_ms,dir_deg,source,date
23.75,-78.41666,0.00561,0.00489,0.0074,48.9,CMEMS,2026-09-02
23.75,-78.33333,0.0039,0.00549,0.0067,35.4,CMEMS,2026-09-02
23.75,-78.25,0.00211,0.00477,0.0052,23.9,CMEMS,2026-09-02
23.75,-78.16666,0.00045,0.00339,0.0034,7.5,CMEMS,2026-09-02
23.75,-78.08333,-0.00117,0.00321,0.0034,339.9,CMEMS,2026-09-02
23.75,-78.0,-0.00542,0.02268,0.0233,346.6,CMEMS,2026-09-02
23.75,-77.91666,-0.00839,0.0199,0.0216,337.1,CMEMS,2026-09-02
23.75,-77.83333,-0.00398,0.02074,0.0211,349.1,CMEMS,2026-09-02
23.75,-77.5,6e-05,0.01728,0.0173,0.2,CMEMS,2026-09-02
23.75,-77.41666,0.01387,0.02623,0.0297,27.9,CMEMS,2026-09-02
23.75,-77.33333,0.03538,0.0041,0.0356,83.4,CMEMS,2026-09-02
23.75,-77.25,0.04161,0.002,0.0417,87.3,CMEMS,2026-09-02
23.75,-77.16666,0.03681,0.03826,0.0531,43.9,CMEMS,2026-09-02
23.75,-77.08333,0.02793,0.05846,0.0648,25.5,CMEMS,2026-09-02
23.75,-77.0,0.01249,0.06789,0.069,10.4,CMEMS,2026-09-02
23.75,-76.91666,-0.00698,0.07756,0.0779,354.9,CMEMS,2026-09-02
23.75,-76.83333,-0.02266,0.08465,0.0876,345.0,CMEMS,2026-09-02
23.75,-76.75,-0.02888,0.09237,0.0968,342.6,CMEMS,2026-09-02
23.75,-76.66666,-0.01166,0.07895,0.0798,351.6,CMEMS,2026-09-02
23.75,-76.58333,0.03675,0.02082,0.0422,60.5,CMEMS,2026-09-02
23.75,-76.5,0.05243,0.01634,0.0549,72.7,CMEMS,2026-09-02
23.75,-76.41666,0.03434,0.00277,0.0345,85.4,CMEMS,2026-09-02
23.75,-76.33333,0.03467,0.00978,0.036,74.3,CMEMS,2026-09-02
23.75,-76.16666,0.01973,0.04116,0.0456,25.6,CMEMS,2026-09-02
23.83334,-83.08333,0.76065,0.18044,0.7818,76.7,CMEMS,2026-09-02
23.83334,-83.0,0.79131,0.2305,0.8242,73.8,CMEMS,2026-09-02
23.83334,-82.91666,0.82362,0.269,0.8664,71.9,CMEMS,2026-09-02
23.83334,-82.83333,0.85319,0.29573,0.903,70.9,CMEMS,2026-09-02
23.83334,-82.75,0.87616,0.31247,0.9302,70.4,CMEMS,2026-09-02
23.83334,-82.66666,0.89101,0.32035,0.9468,70.2,CMEMS,2026-09-02
23.83334,-82.58333,0.89792,0.32069,0.9535,70.3,CMEMS,2026-09-02
23.83334,-82.5,0.89793,0.31382,0.9512,70.7,CMEMS,2026-09-02
23.83334,-82.41666,0.89228,0.30141,0.9418,71.3,CMEMS,2026-09-02
23.83334,-82.33333,0.8827,0.28427,0.9273,72.1,CMEMS,2026-09-02
23.83334,-82.25,0.87127,0.2643,0.9105,73.1,CMEMS,2026-09-02
23.83334,-82.16666,0.85868,0.24503,0.893,74.1,CMEMS,2026-09-02
23.83334,-82.08333,0.84471,0.22841,0.875,74.9,CMEMS,2026-09-02
23.83334,-82.0,0.83016,0.21755,0.8582,75.3,CMEMS,2026-09-02
23.83334,-81.91666,0.81739,0.21132,0.8443,75.5,CMEMS,2026-09-02
23.83334,-81.83333,0.80786,0.20662,0.8339,75.7,CMEMS,2026-09-02
23.83334,-81.75,0.80142,0.20315,0.8268,75.8,CMEMS,2026-09-02
23.83334,-81.66666,0.79715,0.20135,0.8222,75.8,CMEMS,2026-09-02
23.83334,-81.58333,0.7927,0.20164,0.8179,75.7,CMEMS,2026-09-02
23.83334,-81.5,0.78624,0.20351,0.8121,75.5,CMEMS,2026-09-02
23.83334,-81.41666,0.77655,0.20739,0.8038,75.0,CMEMS,2026-09-02
23.83334,-81.33333,0.76331,0.21424,0.7928,74.3,CMEMS,2026-09-02
23.83334,-81.25,0.74673,0.2251,0.7799,73.2,CMEMS,2026-09-02
23.83334,-81.16666,0.72542,0.23291,0.7619,72.2,CMEMS,2026-09-02
23.83334,-81.08333,0.69643,0.23787,0.7359,71.1,CMEMS,2026-09-02
23.83334,-81.0,0.66175,0.23486,0.7022,70.5,CMEMS,2026-09-02
23.83334,-80.91666,0.6224,0.23674,0.6659,69.2,CMEMS,2026-09-02
23.83334,-80.83333,0.57838,0.24184,0.6269,67.3,CMEMS,2026-09-02
23.83334,-80.75,0.51479,0.23942,0.5677,65.1,CMEMS,2026-09-02
23.83334,-80.66666,0.43203,0.19308,0.4732,65.9,CMEMS,2026-09-02
23.83334,-80.58333,0.30683,0.13892,0.3368,65.6,CMEMS,2026-09-02
23.83334,-80.5,0.2167,-0.08461,0.2326,111.3,CMEMS,2026-09-02
23.83334,-80.41666,0.1699,-0.06103,0.1805,109.8,CMEMS,2026-09-02
23.83334,-80.33333,0.09442,-0.02502,0.0977,104.8,CMEMS,2026-09-02
23.83334,-80.25,0.04082,-0.01543,0.0436,110.7,CMEMS,2026-09-02
23.83334,-80.16666,0.01527,-0.0093,0.0179,121.3,CMEMS,2026-09-02
23.83334,-80.08333,0.00078,0.00116,0.0014,33.8,CMEMS,2026-09-02
23.83334,-80.0,-0.01071,0.01137,0.0156,316.7,CMEMS,2026-09-02
23.83334,-79.91666,-0.01731,0.02472,0.0302,325.0,CMEMS,2026-09-02
23.83334,-79.83333,-0.01468,0.02185,0.0263,326.1,CMEMS,2026-09-02
23.83334,-79.75,0.02476,0.01017,0.0268,67.7,CMEMS,2026-09-02
23.83334,-79.66666,0.11246,-0.25598,0.2796,156.3,CMEMS,2026-09-02
23.83334,-79.58333,0.19151,-0.37318,0.4195,152.8,CMEMS,2026-09-02
23.83334,-79.5,0.20662,-0.25929,0.3315,141.4,CMEMS,2026-09-02
23.83334,-79.41666,0.15373,-0.05573,0.1635,109.9,CMEMS,2026-09-02
23.83334,-79.33333,0.06783,0.06199,0.0919,47.6,CMEMS,2026-09-02
23.83334,-79.25,-0.01489,0.10796,0.109,352.1,CMEMS,2026-09-02
23.83334,-79.16666,-0.05167,0.13162,0.1414,338.6,CMEMS,2026-09-02
23.83334,-79.08333,-0.01888,0.02374,0.0303,321.5,CMEMS,2026-09-02
23.83334,-79.0,0.0126,-0.0196,0.0233,147.2,CMEMS,2026-09-02
23.83334,-78.91666,0.0128,-0.01429,0.0192,138.2,CMEMS,2026-09-02
23.83334,-78.83333,0.00951,-0.01108,0.0146,139.4,CMEMS,2026-09-02
23.83334,-78.75,0.00463,-0.00688,0.0083,146.1,CMEMS,2026-09-02
23.83334,-78.66666,0.00242,-0.00367,0.0044,146.6,CMEMS,2026-09-02
23.83334,-78.58333,0.0028,-0.00045,0.0028,99.1,CMEMS,2026-09-02
23.83334,-78.5,0.0045,0.00277,0.0053,58.4,CMEMS,2026-09-02
23.83334,-78.41666,0.00509,0.00521,0.0073,44.3,CMEMS,2026-09-02
23.83334,-78.33333,0.00353,0.00622,0.0071,29.6,CMEMS,2026-09-02
23.83334,-78.25,0.00073,0.00678,0.0068,6.2,CMEMS,2026-09-02
23.83334,-78.16666,-0.00256,0.00636,0.0069,338.1,CMEMS,2026-09-02
23.83334,-78.08333,-0.00635,0.00475,0.0079,306.8,CMEMS,2026-09-02
23.83334,-78.0,-0.00789,0.00817,0.0114,316.0,CMEMS,2026-09-02
23.83334,-77.91666,-0.00747,0.01453,0.0163,332.8,CMEMS,2026-09-02
23.83334,-77.5,-0.00599,0.01323,0.0145,335.7,CMEMS,2026-09-02
23.83334,-77.41666,0.00328,-0.01043,0.0109,162.5,CMEMS,2026-09-02
23.83334,-77.33333,0.02378,-0.00732,0.0249,107.1,CMEMS,2026-09-02
23.83334,-77.25,0.03453,0.0059,0.035,80.3,CMEMS,2026-09-02
23.83334,-77.16666,0.02523,0.04855,0.0547,27.5,CMEMS,2026-09-02
23.83334,-77.08333,0.01062,0.06852,0.0693,8.8,CMEMS,2026-09-02
23.83334,-77.0,0.00164,0.081,0.081,1.2,CMEMS,2026-09-02
23.83334,-76.91666,-0.01529,0.09836,0.0995,351.2,CMEMS,2026-09-02
23.83334,-76.83333,-0.03004,0.09296,0.0977,342.1,CMEMS,2026-09-02
23.83334,-76.75,-0.02383,0.0901,0.0932,345.2,CMEMS,2026-09-02
23.83334,-76.66666,0.02735,0.03256,0.0425,40.0,CMEMS,2026-09-02
23.83334,-76.58333,0.07656,0.04775,0.0902,58.0,CMEMS,2026-09-02
23.83334,-76.5,0.04653,0.05729,0.0738,39.1,CMEMS,2026-09-02
23.83334,-76.41666,0.0358,0.0173,0.0398,64.2,CMEMS,2026-09-02
23.83334,-76.33333,0.07491,0.04832,0.0891,57.2,CMEMS,2026-09-02
23.83334,-76.25,0.07063,0.00948,0.0713,82.4,CMEMS,2026-09-02
23.83334,-76.16666,0.05097,0.0064,0.0514,82.8,CMEMS,2026-09-02
23.91667,-83.08333,0.58636,0.15325,0.6061,75.4,CMEMS,2026-09-02
23.91667,-83.0,0.62749,0.19876,0.6582,72.4,CMEMS,2026-09-02
23.91667,-82.91666,0.67193,0.23665,0.7124,70.6,CMEMS,2026-09-02
23.91667,-82.83333,0.71624,0.26662,0.7643,69.6,CMEMS,2026-09-02
23.91667,-82.75,0.75808,0.28947,0.8115,69.1,CMEMS,2026-09-02
23.91667,-82.66666,0.79668,0.3039,0.8527,69.1,CMEMS,2026-09-02
23.91667,-82.58333,0.83114,0.30976,0.887,69.6,CMEMS,2026-09-02
23.91667,-82.5,0.85993,0.30899,0.9138,70.2,CMEMS,2026-09-02
23.91667,-82.41666,0.88319,0.30411,0.9341,71.0,CMEMS,2026-09-02
23.91667,-82.33333,0.90177,0.29588,0.9491,71.8,CMEMS,2026-09-02
23.91667,-82.25,0.91638,0.28309,0.9591,72.8,CMEMS,2026-09-02
23.91667,-82.16666,0.92639,0.26779,0.9643,73.9,CMEMS,2026-09-02
23.91667,-82.08333,0.93042,0.25403,0.9645,74.7,CMEMS,2026-09-02
23.91667,-82.0,0.92932,0.24499,0.9611,75.2,CMEMS,2026-09-02
23.91667,-81.91666,0.92583,0.23911,0.9562,75.5,CMEMS,2026-09-02
23.91667,-81.83333,0.9219,0.2334,0.951,75.8,CMEMS,2026-09-02
23.91667,-81.75,0.91702,0.228,0.9449,76.0,CMEMS,2026-09-02
23.91667,-81.66666,0.91084,0.22373,0.9379,76.2,CMEMS,2026-09-02
23.91667,-81.58333,0.90246,0.22145,0.9292,76.2,CMEMS,2026-09-02
23.91667,-81.5,0.89225,0.22055,0.9191,76.1,CMEMS,2026-09-02
23.91667,-81.41666,0.87962,0.22237,0.9073,75.8,CMEMS,2026-09-02
23.91667,-81.33333,0.86519,0.22855,0.8949,75.2,CMEMS,2026-09-02
23.91667,-81.25,0.84871,0.24084,0.8822,74.2,CMEMS,2026-09-02
23.91667,-81.16666,0.82931,0.25396,0.8673,73.0,CMEMS,2026-09-02
23.91667,-81.08333,0.80462,0.26696,0.8478,71.6,CMEMS,2026-09-02
23.91667,-81.0,0.77475,0.27747,0.8229,70.3,CMEMS,2026-09-02
23.91667,-80.91666,0.73962,0.28672,0.7932,68.8,CMEMS,2026-09-02
23.91667,-80.83333,0.69436,0.29942,0.7562,66.7,CMEMS,2026-09-02
23.91667,-80.75,0.64389,0.31073,0.7149,64.2,CMEMS,2026-09-02
23.91667,-80.66666,0.56126,0.32457,0.6483,60.0,CMEMS,2026-09-02
23.91667,-80.58333,0.4475,0.30324,0.5406,55.9,CMEMS,2026-09-02
23.91667,-80.5,0.28646,0.21304,0.357,53.4,CMEMS,2026-09-02
23.91667,-80.41666,0.11658,0.06537,0.1337,60.7,CMEMS,2026-09-02
23.91667,-80.33333,0.04952,0.03724,0.062,53.1,CMEMS,2026-09-02
23.91667,-80.25,0.04028,0.02652,0.0482,56.6,CMEMS,2026-09-02
23.91667,-80.16666,0.02724,0.00604,0.0279,77.5,CMEMS,2026-09-02
23.91667,-80.08333,0.01506,0.01417,0.0207,46.7,CMEMS,2026-09-02
23.91667,-80.0,0.00105,0.02231,0.0223,2.7,CMEMS,2026-09-02
23.91667,-79.91666,-0.01949,0.0355,0.0405,331.2,CMEMS,2026-09-02
23.91667,-79.83333,-0.05166,0.02559,0.0577,296.4,CMEMS,2026-09-02
23.91667,-79.75,-0.01807,-0.09438,0.0961,190.8,CMEMS,2026-09-02
23.91667,-79.66666,0.06399,-0.40202,0.4071,171.0,CMEMS,2026-09-02
23.91667,-79.58333,0.10974,-0.40531,0.4199,164.9,CMEMS,2026-09-02
23.91667,-79.5,0.11225,-0.2026,0.2316,151.0,CMEMS,2026-09-02
23.91667,-79.41666,0.06133,0.03088,0.0687,63.3,CMEMS,2026-09-02
23.91667,-79.33333,0.00149,0.14518,0.1452,0.6,CMEMS,2026-09-02
23.91667,-79.25,-0.0383,0.17956,0.1836,348.0,CMEMS,2026-09-02
23.91667,-79.16666,-0.04084,0.15118,0.1566,344.9,CMEMS,2026-09-02
23.91667,-79.08333,-0.00978,-0.00818,0.0127,230.1,CMEMS,2026-09-02
23.91667,-79.0,0.00879,-0.02115,0.0229,157.4,CMEMS,2026-09-02
23.91667,-78.91666,0.01002,-0.01169,0.0154,139.4,CMEMS,2026-09-02
23.91667,-78.83333,0.00659,-0.00567,0.0087,130.8,CMEMS,2026-09-02
23.91667,-78.75,0.00277,-0.00303,0.0041,137.6,CMEMS,2026-09-02
23.91667,-78.66666,0.00016,-0.00221,0.0022,175.8,CMEMS,2026-09-02
23.91667,-78.58333,-0.00021,-0.00092,0.0009,192.9,CMEMS,2026-09-02
23.91667,-78.5,0.00155,0.0018,0.0024,40.8,CMEMS,2026-09-02
23.91667,-78.41666,0.00282,0.00495,0.0057,29.6,CMEMS,2026-09-02
23.91667,-78.33333,0.0018,0.00783,0.008,12.9,CMEMS,2026-09-02
23.91667,-78.25,-0.00106,0.01083,0.0109,354.4,CMEMS,2026-09-02
23.91667,-78.16666,-0.00399,0.01226,0.0129,342.0,CMEMS,2026-09-02
23.91667,-78.08333,-0.00622,0.01149,0.0131,331.6,CMEMS,2026-09-02
23.91667,-78.0,-0.00743,0.01021,0.0126,324.0,CMEMS,2026-09-02
23.91667,-77.91666,-0.00752,0.01323,0.0152,330.4,CMEMS,2026-09-02
23.91667,-77.5,-0.00955,0.01455,0.0174,326.7,CMEMS,2026-09-02
23.91667,-77.41666,-0.00346,0.00159,0.0038,294.7,CMEMS,2026-09-02
23.91667,-77.33333,0.00863,-0.02676,0.0281,162.1,CMEMS,2026-09-02
23.91667,-77.25,0.0232,-0.00571,0.0239,103.8,CMEMS,2026-09-02
23.91667,-77.16666,0.03464,0.05483,0.0649,32.3,CMEMS,2026-09-02
23.91667,-77.08333,0.04713,0.06435,0.0798,36.2,CMEMS,2026-09-02
23.91667,-77.0,0.04756,0.07587,0.0895,32.1,CMEMS,2026-09-02
23.91667,-76.91666,0.0141,0.11096,0.1118,7.2,CMEMS,2026-09-02
23.91667,-76.83333,-0.00473,0.09613,0.0962,357.2,CMEMS,2026-09-02
23.91667,-76.75,0.01888,0.04829,0.0518,21.3,CMEMS,2026-09-02
23.91667,-76.66666,0.06562,0.04501,0.0796,55.6,CMEMS,2026-09-02
23.91667,-76.58333,0.07079,0.03938,0.081,60.9,CMEMS,2026-09-02
23.91667,-76.5,0.04009,0.04459,0.06,42.0,CMEMS,2026-09-02
23.91667,-76.41666,0.0626,0.01883,0.0654,73.3,CMEMS,2026-09-02
23.91667,-76.33333,0.08746,0.02273,0.0904,75.4,CMEMS,2026-09-02
23.91667,-76.25,0.06884,-0.03024,0.0752,113.7,CMEMS,2026-09-02
23.91667,-76.16666,0.07468,0.00428,0.0748,86.7,CMEMS,2026-09-02
24.0,-83.08333,0.42117,0.11332,0.4361,74.9,CMEMS,2026-09-02
24.0,-83.0,0.46412,0.15372,0.4889,71.7,CMEMS,2026-09-02
24.0,-82.91666,0.5104,0.18954,0.5445,69.6,CMEMS,2026-09-02
24.0,-82.83333,0.55776,0.2198,0.5995,68.5,CMEMS,2026-09-02
24.0,-82.75,0.60575,0.24467,0.6533,68.0,CMEMS,2026-09-02
24.0,-82.66666,0.65452,0.26265,0.7053,68.1,CMEMS,2026-09-02
24.0,-82.58333,0.70316,0.27271,0.7542,68.8,CMEMS,2026-09-02
24.0,-82.5,0.74981,0.27708,0.7994,69.7,CMEMS,2026-09-02
24.0,-82.41666,0.79357,0.27874,0.8411,70.6,CMEMS,2026-09-02
24.0,-82.33333,0.83436,0.27735,0.8792,71.6,CMEMS,2026-09-02
24.0,-82.25,0.8714,0.27153,0.9127,72.7,CMEMS,2026-09-02
24.0,-82.16666,0.9033,0.26097,0.9402,73.9,CMEMS,2026-09-02
24.0,-82.08333,0.92903,0.25082,0.9623,74.9,CMEMS,2026-09-02
24.0,-82.0,0.95026,0.24404,0.9811,75.6,CMEMS,2026-09-02
24.0,-81.91666,0.9688,0.24034,0.9982,76.1,CMEMS,2026-09-02
24.0,-81.83333,0.98495,0.23616,1.0129,76.5,CMEMS,2026-09-02
24.0,-81.75,0.99729,0.23254,1.024,76.9,CMEMS,2026-09-02
24.0,-81.66666,1.0051,0.23081,1.0313,77.1,CMEMS,2026-09-02
24.0,-81.58333,1.00798,0.2317,1.0343,77.1,CMEMS,2026-09-02
24.0,-81.5,1.00568,0.23455,1.0327,76.9,CMEMS,2026-09-02
24.0,-81.41666,0.99807,0.23826,1.0261,76.6,CMEMS,2026-09-02
24.0,-81.33333,0.98589,0.24574,1.0161,76.0,CMEMS,2026-09-02
24.0,-81.25,0.97175,0.25708,1.0052,75.2,CMEMS,2026-09-02
24.0,-81.16666,0.95365,0.27428,0.9923,74.0,CMEMS,2026-09-02
24.0,-81.08333,0.9305,0.29162,0.9751,72.6,CMEMS,2026-09-02
24.0,-81.0,0.89931,0.31415,0.9526,70.7,CMEMS,2026-09-02
24.0,-80.91666,0.86561,0.33064,0.9266,69.1,CMEMS,2026-09-02
24.0,-80.83333,0.81914,0.35417,0.8924,66.6,CMEMS,2026-09-02
24.0,-80.75,0.77456,0.36642,0.8569,64.7,CMEMS,2026-09-02
24.0,-80.66666,0.71259,0.40126,0.8178,60.6,CMEMS,2026-09-02
24.0,-80.58333,0.63413,0.43462,0.7688,55.6,CMEMS,2026-09-02
24.0,-80.5,0.61473,0.54396,0.8208,48.5,CMEMS,2026-09-02
24.0,-80.41666,0.48426,0.2611,0.5502,61.7,CMEMS,2026-09-02
24.0,-80.33333,0.18352,0.12117,0.2199,56.6,CMEMS,2026-09-02
24.0,-80.25,0.01456,0.04781,0.05,16.9,CMEMS,2026-09-02
24.0,-80.16666,0.01596,0.00895,0.0183,60.7,CMEMS,2026-09-02
24.0,-80.08333,0.00902,0.02344,0.0251,21.0,CMEMS,2026-09-02
24.0,-80.0,0.00589,0.02007,0.0209,16.3,CMEMS,2026-09-02
24.0,-79.91666,-0.03457,0.08272,0.0897,337.3,CMEMS,2026-09-02
24.0,-79.83333,-0.13966,0.08077,0.1613,300.0,CMEMS,2026-09-02
24.0,-79.75,-0.14131,-0.18656,0.234,217.1,CMEMS,2026-09-02
24.0,-79.66666,-0.07089,-0.42752,0.4334,189.4,CMEMS,2026-09-02
24.0,-79.58333,-0.04339,-0.40041,0.4028,186.2,CMEMS,2026-09-02
24.0,-79.5,-0.04309,-0.16473,0.1703,194.7,CMEMS,2026-09-02
24.0,-79.41666,-0.0689,0.07221,0.0998,316.3,CMEMS,2026-09-02
24.0,-79.33333,-0.08247,0.17778,0.196,335.1,CMEMS,2026-09-02
24.0,-79.25,-0.07196,0.19014,0.2033,339.3,CMEMS,2026-09-02
24.0,-79.16666,-0.04442,0.13467,0.1418,341.7,CMEMS,2026-09-02
24.0,-79.08333,0.00598,-0.05133,0.0517,173.4,CMEMS,2026-09-02
24.0,-79.0,0.02897,-0.01108,0.031,110.9,CMEMS,2026-09-02
24.0,-78.91666,0.01747,-0.00318,0.0178,100.3,CMEMS,2026-09-02
24.0,-78.83333,0.00603,0.00078,0.0061,82.6,CMEMS,2026-09-02
24.0,-78.75,0.00081,0.00041,0.0009,62.9,CMEMS,2026-09-02
24.0,-78.66666,-0.0023,-0.00026,0.0023,263.7,CMEMS,2026-09-02
24.0,-78.58333,-0.00362,-0.00127,0.0038,250.7,CMEMS,2026-09-02
24.0,-78.5,-0.00256,0.00076,0.0027,286.6,CMEMS,2026-09-02
24.0,-78.41666,-0.00112,0.00455,0.0047,346.2,CMEMS,2026-09-02
24.0,-78.33333,-0.00078,0.00903,0.0091,355.1,CMEMS,2026-09-02
24.0,-78.25,-0.00189,0.01423,0.0144,352.4,CMEMS,2026-09-02
24.0,-78.16666,-0.00346,0.01591,0.0163,347.7,CMEMS,2026-09-02
24.0,-78.08333,-0.00543,0.01499,0.0159,340.1,CMEMS,2026-09-02
24.0,-78.0,-0.00675,0.01439,0.0159,334.9,CMEMS,2026-09-02
24.0,-77.91666,-0.00803,0.01409,0.0162,330.3,CMEMS,2026-09-02
24.0,-77.5,-0.00539,0.01547,0.0164,340.8,CMEMS,2026-09-02
24.0,-77.41666,-0.00613,0.00253,0.0066,292.4,CMEMS,2026-09-02
24.0,-77.33333,-0.0045,-0.0337,0.034,187.6,CMEMS,2026-09-02
24.0,-77.25,-0.00142,-0.02721,0.0272,183.0,CMEMS,2026-09-02
24.0,-77.16666,0.00499,0.03409,0.0345,8.3,CMEMS,2026-09-02
24.0,-77.08333,0.01396,0.03834,0.0408,20.0,CMEMS,2026-09-02
24.0,-77.0,0.01183,0.08241,0.0833,8.2,CMEMS,2026-09-02
24.0,-76.91666,0.00847,0.13051,0.1308,3.7,CMEMS,2026-09-02
24.0,-76.83333,0.01102,0.11149,0.112,5.6,CMEMS,2026-09-02
24.0,-76.75,0.01456,0.04928,0.0514,16.5,CMEMS,2026-09-02
24.0,-76.66666,0.02684,-7e-05,0.0268,90.2,CMEMS,2026-09-02
24.0,-76.58333,0.02085,-0.01591,0.0262,127.3,CMEMS,2026-09-02
24.0,-76.5,0.03054,0.04733,0.0563,32.8,CMEMS,2026-09-02
24.0,-76.41666,0.07047,0.0616,0.0936,48.8,CMEMS,2026-09-02
24.0,-76.33333,0.10141,0.00908,0.1018,84.9,CMEMS,2026-09-02
24.0,-76.25,0.12016,-0.06932,0.1387,120.0,CMEMS,2026-09-02
24.0,-76.16666,0.13191,-0.0417,0.1383,107.5,CMEMS,2026-09-02
24.08334,-83.08333,0.29268,0.07837,0.303,75.0,CMEMS,2026-09-02
24.08334,-83.0,0.33468,0.11501,0.3539,71.0,CMEMS,2026-09-02
24.08334,-82.91666,0.37908,0.14778,0.4069,68.7,CMEMS,2026-09-02
24.08334,-82.83333,0.42526,0.17522,0.4599,67.6,CMEMS,2026-09-02
24.08334,-82.75,0.47347,0.19805,0.5132,67.3,CMEMS,2026-09-02
24.08334,-82.66666,0.52427,0.21556,0.5669,67.6,CMEMS,2026-09-02
24.08334,-82.58333,0.57739,0.22711,0.6204,68.5,CMEMS,2026-09-02
24.08334,-82.5,0.63174,0.23348,0.6735,69.7,CMEMS,2026-09-02
24.08334,-82.41666,0.68623,0.2388,0.7266,70.8,CMEMS,2026-09-02
24.08334,-82.33333,0.7397,0.24363,0.7788,71.8,CMEMS,2026-09-02
24.08334,-82.25,0.78973,0.24637,0.8273,72.7,CMEMS,2026-09-02
24.08334,-82.16666,0.83446,0.24401,0.8694,73.7,CMEMS,2026-09-02
24.08334,-82.08333,0.87397,0.23858,0.9059,74.7,CMEMS,2026-09-02
24.08334,-82.0,0.91046,0.23309,0.9398,75.6,CMEMS,2026-09-02
24.08334,-81.91666,0.94487,0.22868,0.9721,76.4,CMEMS,2026-09-02
24.08334,-81.83333,0.97644,0.22539,1.0021,77.0,CMEMS,2026-09-02
24.08334,-81.75,1.00402,0.22394,1.0287,77.4,CMEMS,2026-09-02
24.08334,-81.66666,1.02698,0.22656,1.0517,77.6,CMEMS,2026-09-02
24.08334,-81.58333,1.0451,0.23191,1.0705,77.5,CMEMS,2026-09-02
24.08334,-81.5,1.05658,0.23922,1.0833,77.2,CMEMS,2026-09-02
24.08334,-81.41666,1.06099,0.24546,1.089,77.0,CMEMS,2026-09-02
24.08334,-81.33333,1.05899,0.25459,1.0892,76.5,CMEMS,2026-09-02
24.08334,-81.25,1.05524,0.26627,1.0883,75.8,CMEMS,2026-09-02
24.08334,-81.16666,1.04673,0.28633,1.0852,74.7,CMEMS,2026-09-02
24.08334,-81.08333,1.03362,0.30911,1.0789,73.4,CMEMS,2026-09-02
24.08334,-81.0,1.01094,0.33887,1.0662,71.5,CMEMS,2026-09-02
24.08334,-80.91666,0.98493,0.36401,1.05,69.7,CMEMS,2026-09-02
24.08334,-80.83333,0.94855,0.3945,1.0273,67.4,CMEMS,2026-09-02
24.08334,-80.75,0.90991,0.42572,1.0046,64.9,CMEMS,2026-09-02
24.08334,-80.66666,0.87479,0.45979,0.9883,62.3,CMEMS,2026-09-02
24.08334,-80.58333,0.81374,0.505,0.9577,58.2,CMEMS,2026-09-02
24.08334,-80.5,0.81716,0.61415,1.0222,53.1,CMEMS,2026-09-02
24.08334,-80.41666,0.80161,0.48694,0.9379,58.7,CMEMS,2026-09-02
24.08334,-80.33333,0.5842,0.35194,0.682,58.9,CMEMS,2026-09-02
24.08334,-80.25,0.26527,0.1682,0.3141,57.6,CMEMS,2026-09-02
24.08334,-80.16666,0.04262,0.04524,0.0622,43.3,CMEMS,2026-09-02
24.08334,-80.08333,-0.05875,-0.0012,0.0588,268.8,CMEMS,2026-09-02
24.08334,-80.0,-0.0066,-0.01352,0.015,206.0,CMEMS,2026-09-02
24.08334,-79.91666,-0.01798,0.15573,0.1568,353.4,CMEMS,2026-09-02
24.08334,-79.83333,-0.17609,0.15372,0.2337,311.1,CMEMS,2026-09-02
24.08334,-79.75,-0.22154,-0.20602,0.3025,227.1,CMEMS,2026-09-02
24.08334,-79.66666,-0.2099,-0.44515,0.4922,205.2,CMEMS,2026-09-02
24.08334,-79.58333,-0.20361,-0.42107,0.4677,205.8,CMEMS,2026-09-02
24.08334,-79.5,-0.17893,-0.15618,0.2375,228.9,CMEMS,2026-09-02
24.08334,-79.41666,-0.16016,0.06206,0.1718,291.2,CMEMS,2026-09-02
24.08334,-79.33333,-0.13561,0.15718,0.2076,319.2,CMEMS,2026-09-02
24.08334,-79.25,-0.09929,0.16019,0.1885,328.2,CMEMS,2026-09-02
24.08334,-79.16666,-0.03737,0.07739,0.0859,334.2,CMEMS,2026-09-02
24.08334,-79.08333,0.00575,-0.11263,0.1128,177.1,CMEMS,2026-09-02
24.08334,-79.0,0.00671,0.03065,0.0314,12.3,CMEMS,2026-09-02
24.08334,-78.91666,0.00623,0.01482,0.0161,22.8,CMEMS,2026-09-02
24.08334,-78.83333,-0.00087,0.00705,0.0071,353.0,CMEMS,2026-09-02
24.08334,-78.75,-0.0039,0.00234,0.0045,301.0,CMEMS,2026-09-02
24.08334,-78.66666,-0.0048,0.00103,0.0049,282.2,CMEMS,2026-09-02
24.08334,-78.58333,-0.00608,-9e-05,0.0061,269.2,CMEMS,2026-09-02
24.08334,-78.5,-0.00632,0.00048,0.0063,274.3,CMEMS,2026-09-02
24.08334,-78.41666,-0.00481,0.00306,0.0057,302.5,CMEMS,2026-09-02
24.08334,-78.33333,-0.00278,0.00735,0.0079,339.2,CMEMS,2026-09-02
24.08334,-78.25,-0.00334,0.0139,0.0143,346.5,CMEMS,2026-09-02
24.08334,-78.16666,-0.00535,0.01532,0.0162,340.7,CMEMS,2026-09-02
24.08334,-78.08333,-0.00838,0.01458,0.0168,330.1,CMEMS,2026-09-02
24.08334,-78.0,-0.01274,0.01684,0.0211,322.9,CMEMS,2026-09-02
24.08334,-77.5,0.00817,0.00914,0.0123,41.8,CMEMS,2026-09-02
