lat,lon,u,v,speed_ms,dir_deg,source,date
23.58334,-76.33333,-0.0334,0.01338,0.036,291.8,CMEMS,2026-09-18
23.58334,-76.25,-0.03616,0.01584,0.0395,293.7,CMEMS,2026-09-18
23.58334,-76.16666,-0.04079,0.0163,0.0439,291.8,CMEMS,2026-09-18
23.66667,-83.08333,0.93888,0.02119,0.9391,88.7,CMEMS,2026-09-18
23.66667,-83.0,0.94398,0.09121,0.9484,84.5,CMEMS,2026-09-18
23.66667,-82.91666,0.95082,0.1601,0.9642,80.4,CMEMS,2026-09-18
23.66667,-82.83333,0.96272,0.22604,0.9889,76.8,CMEMS,2026-09-18
23.66667,-82.75,0.9815,0.28893,1.0231,73.6,CMEMS,2026-09-18
23.66667,-82.66666,1.00755,0.3462,1.0654,71.0,CMEMS,2026-09-18
23.66667,-82.58333,1.03815,0.39548,1.1109,69.1,CMEMS,2026-09-18
23.66667,-82.5,1.06938,0.43416,1.1541,67.9,CMEMS,2026-09-18
23.66667,-82.41666,1.09716,0.45861,1.1892,67.3,CMEMS,2026-09-18
23.66667,-82.33333,1.11692,0.46815,1.2111,67.3,CMEMS,2026-09-18
23.66667,-82.25,1.12606,0.4653,1.2184,67.5,CMEMS,2026-09-18
23.66667,-82.16666,1.12431,0.4523,1.2119,68.1,CMEMS,2026-09-18
23.66667,-82.08333,1.11256,0.43031,1.1929,68.9,CMEMS,2026-09-18
23.66667,-82.0,1.09228,0.40292,1.1642,69.8,CMEMS,2026-09-18
23.66667,-81.91666,1.06573,0.37376,1.1294,70.7,CMEMS,2026-09-18
23.66667,-81.83333,1.03558,0.34363,1.0911,71.6,CMEMS,2026-09-18
23.66667,-81.75,1.00291,0.31137,1.0501,72.8,CMEMS,2026-09-18
23.66667,-81.66666,0.96578,0.27745,1.0048,74.0,CMEMS,2026-09-18
23.66667,-81.58333,0.92187,0.24584,0.9541,75.1,CMEMS,2026-09-18
23.66667,-81.5,0.87204,0.22027,0.8994,75.8,CMEMS,2026-09-18
23.66667,-81.41666,0.81874,0.20354,0.8437,76.0,CMEMS,2026-09-18
23.66667,-81.33333,0.76464,0.19549,0.7892,75.7,CMEMS,2026-09-18
23.66667,-81.25,0.71275,0.19479,0.7389,74.7,CMEMS,2026-09-18
23.66667,-81.16666,0.66345,0.19837,0.6925,73.4,CMEMS,2026-09-18
23.66667,-81.08333,0.61472,0.20274,0.6473,71.7,CMEMS,2026-09-18
23.66667,-81.0,0.56698,0.19926,0.601,70.6,CMEMS,2026-09-18
23.66667,-80.91666,0.51374,0.18776,0.547,69.9,CMEMS,2026-09-18
23.66667,-80.83333,0.45209,0.16087,0.4799,70.4,CMEMS,2026-09-18
23.66667,-80.75,0.38026,0.11501,0.3973,73.2,CMEMS,2026-09-18
23.66667,-80.66666,0.30093,0.0406,0.3037,82.3,CMEMS,2026-09-18
23.66667,-80.58333,0.24143,-0.06535,0.2501,105.1,CMEMS,2026-09-18
23.66667,-80.5,0.18069,-0.36047,0.4032,153.4,CMEMS,2026-09-18
23.66667,-80.41666,0.07255,-0.14978,0.1664,154.2,CMEMS,2026-09-18
23.66667,-80.33333,-0.02275,-0.02308,0.0324,224.6,CMEMS,2026-09-18
23.66667,-80.25,-0.0445,0.02196,0.0496,296.3,CMEMS,2026-09-18
23.66667,-80.16666,-0.03323,0.04174,0.0534,321.5,CMEMS,2026-09-18
23.66667,-80.08333,-0.0247,0.0417,0.0485,329.4,CMEMS,2026-09-18
23.66667,-80.0,-0.01784,0.04276,0.0463,337.4,CMEMS,2026-09-18
23.66667,-79.91666,-0.00871,0.04879,0.0496,349.9,CMEMS,2026-09-18
23.66667,-79.83333,0.00032,0.05496,0.055,0.3,CMEMS,2026-09-18
23.66667,-79.75,0.00992,0.04736,0.0484,11.8,CMEMS,2026-09-18
23.66667,-79.66666,-0.0117,0.03386,0.0358,340.9,CMEMS,2026-09-18
23.66667,-79.58333,-0.05962,0.05195,0.0791,311.1,CMEMS,2026-09-18
23.66667,-79.5,-0.08329,0.05314,0.0988,302.5,CMEMS,2026-09-18
23.66667,-79.41666,-0.09239,0.11061,0.1441,320.1,CMEMS,2026-09-18
23.66667,-79.33333,-0.09664,0.2074,0.2288,335.0,CMEMS,2026-09-18
23.66667,-79.25,-0.09072,0.25756,0.2731,340.6,CMEMS,2026-09-18
23.66667,-79.16666,-0.07158,0.24967,0.2597,344.0,CMEMS,2026-09-18
23.66667,-79.08333,-0.05112,0.17226,0.1797,343.5,CMEMS,2026-09-18
23.66667,-79.0,-0.04911,0.07141,0.0867,325.5,CMEMS,2026-09-18
23.66667,-78.91666,-0.04671,0.05655,0.0733,320.4,CMEMS,2026-09-18
23.66667,-78.83333,-0.04135,0.04991,0.0648,320.4,CMEMS,2026-09-18
23.66667,-78.75,-0.04574,0.0494,0.0673,317.2,CMEMS,2026-09-18
23.66667,-78.66666,-0.05111,0.04704,0.0695,312.6,CMEMS,2026-09-18
23.66667,-78.58333,-0.05348,0.04469,0.0697,309.9,CMEMS,2026-09-18
23.66667,-78.5,-0.05423,0.0433,0.0694,308.6,CMEMS,2026-09-18
23.66667,-78.41666,-0.05436,0.04247,0.069,308.0,CMEMS,2026-09-18
23.66667,-78.33333,-0.0544,0.04097,0.0681,307.0,CMEMS,2026-09-18
23.66667,-78.25,-0.05391,0.03817,0.0661,305.3,CMEMS,2026-09-18
23.66667,-78.16666,-0.05301,0.03521,0.0636,303.6,CMEMS,2026-09-18
23.66667,-78.08333,-0.05286,0.03257,0.0621,301.6,CMEMS,2026-09-18
23.66667,-78.0,-0.05503,0.03349,0.0644,301.3,CMEMS,2026-09-18
23.66667,-77.91666,-0.05696,0.02928,0.064,297.2,CMEMS,2026-09-18
23.66667,-77.83333,-0.06062,0.02552,0.0658,292.8,CMEMS,2026-09-18
23.66667,-77.75,-0.06635,0.0274,0.0718,292.4,CMEMS,2026-09-18
23.66667,-77.66666,-0.05524,0.02434,0.0604,293.8,CMEMS,2026-09-18
23.66667,-77.58333,-0.03359,0.02302,0.0407,304.4,CMEMS,2026-09-18
23.66667,-77.5,-0.02761,0.01875,0.0334,304.2,CMEMS,2026-09-18
23.66667,-77.41666,-0.034,0.02357,0.0414,304.7,CMEMS,2026-09-18
23.66667,-77.33333,-0.02197,-0.04025,0.0459,208.6,CMEMS,2026-09-18
23.66667,-77.25,-0.00087,-0.04123,0.0412,181.2,CMEMS,2026-09-18
23.66667,-77.16666,-0.00262,-0.01221,0.0125,192.1,CMEMS,2026-09-18
23.66667,-77.08333,-0.01922,0.02795,0.0339,325.5,CMEMS,2026-09-18
23.66667,-77.0,-0.03344,0.05874,0.0676,330.4,CMEMS,2026-09-18
23.66667,-76.91666,-0.03835,0.06694,0.0771,330.2,CMEMS,2026-09-18
23.66667,-76.83333,-0.04287,0.07337,0.085,329.7,CMEMS,2026-09-18
23.66667,-76.75,-0.0466,0.09105,0.1023,332.9,CMEMS,2026-09-18
23.66667,-76.66666,-0.04987,0.09038,0.1032,331.1,CMEMS,2026-09-18
23.66667,-76.58333,-0.0484,0.01601,0.051,288.3,CMEMS,2026-09-18
23.66667,-76.41666,-0.03919,0.02938,0.049,306.9,CMEMS,2026-09-18
23.66667,-76.33333,-0.0337,0.02257,0.0406,303.8,CMEMS,2026-09-18
23.66667,-76.25,-0.03666,0.01678,0.0403,294.6,CMEMS,2026-09-18
23.66667,-76.16666,-0.04695,0.01865,0.0505,291.7,CMEMS,2026-09-18
23.75,-83.08333,0.76205,0.02217,0.7624,88.3,CMEMS,2026-09-18
23.75,-83.0,0.7579,0.09243,0.7635,83.0,CMEMS,2026-09-18
23.75,-82.91666,0.75659,0.15791,0.7729,78.2,CMEMS,2026-09-18
23.75,-82.83333,0.76183,0.21802,0.7924,74.0,CMEMS,2026-09-18
23.75,-82.75,0.77635,0.27329,0.823,70.6,CMEMS,2026-09-18
23.75,-82.66666,0.80168,0.32377,0.8646,68.0,CMEMS,2026-09-18
23.75,-82.58333,0.83711,0.36873,0.9147,66.2,CMEMS,2026-09-18
23.75,-82.5,0.88002,0.40683,0.9695,65.2,CMEMS,2026-09-18
23.75,-82.41666,0.92671,0.43539,1.0239,64.8,CMEMS,2026-09-18
23.75,-82.33333,0.9723,0.452,1.0722,65.1,CMEMS,2026-09-18
23.75,-82.25,1.01217,0.45634,1.1103,65.7,CMEMS,2026-09-18
23.75,-82.16666,1.04325,0.45009,1.1362,66.7,CMEMS,2026-09-18
23.75,-82.08333,1.06444,0.43437,1.1497,67.8,CMEMS,2026-09-18
23.75,-82.0,1.07575,0.41123,1.1517,69.1,CMEMS,2026-09-18
23.75,-81.91666,1.07748,0.3836,1.1437,70.4,CMEMS,2026-09-18
23.75,-81.83333,1.07093,0.35463,1.1281,71.7,CMEMS,2026-09-18
23.75,-81.75,1.05765,0.32637,1.1069,72.9,CMEMS,2026-09-18
23.75,-81.66666,1.03723,0.29921,1.0795,73.9,CMEMS,2026-09-18
23.75,-81.58333,1.00822,0.27478,1.045,74.8,CMEMS,2026-09-18
23.75,-81.5,0.97065,0.25544,1.0037,75.3,CMEMS,2026-09-18
23.75,-81.41666,0.92603,0.24351,0.9575,75.3,CMEMS,2026-09-18
23.75,-81.33333,0.87694,0.23967,0.9091,74.7,CMEMS,2026-09-18
23.75,-81.25,0.8264,0.241,0.8608,73.7,CMEMS,2026-09-18
23.75,-81.16666,0.77416,0.245,0.812,72.4,CMEMS,2026-09-18
23.75,-81.08333,0.71973,0.24945,0.7617,70.9,CMEMS,2026-09-18
23.75,-81.0,0.6659,0.25107,0.7117,69.3,CMEMS,2026-09-18
23.75,-80.91666,0.61003,0.24388,0.657,68.2,CMEMS,2026-09-18
23.75,-80.83333,0.54536,0.22661,0.5906,67.4,CMEMS,2026-09-18
23.75,-80.75,0.46661,0.19065,0.5041,67.8,CMEMS,2026-09-18
23.75,-80.66666,0.36417,0.13301,0.3877,69.9,CMEMS,2026-09-18
23.75,-80.58333,0.24374,0.04759,0.2483,79.0,CMEMS,2026-09-18
23.75,-80.5,0.12844,-0.15916,0.2045,141.1,CMEMS,2026-09-18
23.75,-80.41666,0.0492,-0.095,0.107,152.6,CMEMS,2026-09-18
23.75,-80.33333,0.00932,-0.03195,0.0333,163.7,CMEMS,2026-09-18
23.75,-80.25,-0.00962,0.01274,0.016,323.0,CMEMS,2026-09-18
23.75,-80.16666,-0.01665,0.03262,0.0366,333.0,CMEMS,2026-09-18
23.75,-80.08333,-0.01773,0.0402,0.0439,336.2,CMEMS,2026-09-18
23.75,-80.0,-0.01411,0.04223,0.0445,341.5,CMEMS,2026-09-18
23.75,-79.91666,-0.01111,0.04966,0.0509,347.4,CMEMS,2026-09-18
23.75,-79.83333,-0.00529,0.04483,0.0451,353.3,CMEMS,2026-09-18
23.75,-79.75,-0.00656,0.04778,0.0482,352.2,CMEMS,2026-09-18
23.75,-79.66666,-0.0429,0.05427,0.0692,321.7,CMEMS,2026-09-18
23.75,-79.58333,-0.08752,0.07609,0.116,311.0,CMEMS,2026-09-18
23.75,-79.5,-0.11006,0.08308,0.1379,307.0,CMEMS,2026-09-18
23.75,-79.41666,-0.12787,0.13417,0.1853,316.4,CMEMS,2026-09-18
23.75,-79.33333,-0.13842,0.20576,0.248,326.1,CMEMS,2026-09-18
23.75,-79.25,-0.13105,0.23919,0.2727,331.3,CMEMS,2026-09-18
23.75,-79.16666,-0.10882,0.21379,0.2399,333.0,CMEMS,2026-09-18
23.75,-79.08333,-0.05979,0.12153,0.1354,333.8,CMEMS,2026-09-18
23.75,-79.0,-0.02643,0.04156,0.0493,327.5,CMEMS,2026-09-18
23.75,-78.91666,-0.04198,0.05299,0.0676,321.6,CMEMS,2026-09-18
23.75,-78.83333,-0.05011,0.07228,0.088,325.3,CMEMS,2026-09-18
23.75,-78.75,-0.04575,0.05855,0.0743,322.0,CMEMS,2026-09-18
23.75,-78.66666,-0.04841,0.0517,0.0708,316.9,CMEMS,2026-09-18
23.75,-78.58333,-0.04987,0.04797,0.0692,313.9,CMEMS,2026-09-18
23.75,-78.5,-0.05025,0.04556,0.0678,312.2,CMEMS,2026-09-18
23.75,-78.41666,-0.04963,0.04347,0.066,311.2,CMEMS,2026-09-18
23.75,-78.33333,-0.04882,0.04071,0.0636,309.8,CMEMS,2026-09-18
23.75,-78.25,-0.04835,0.03755,0.0612,307.8,CMEMS,2026-09-18
23.75,-78.16666,-0.04849,0.03521,0.0599,306.0,CMEMS,2026-09-18
23.75,-78.08333,-0.05056,0.03326,0.0605,303.3,CMEMS,2026-09-18
23.75,-78.0,-0.05695,0.02214,0.0611,291.2,CMEMS,2026-09-18
23.75,-77.91666,-0.06129,0.0278,0.0673,294.4,CMEMS,2026-09-18
23.75,-77.83333,-0.066,0.02598,0.0709,291.5,CMEMS,2026-09-18
23.75,-77.5,-0.00916,0.03494,0.0361,345.3,CMEMS,2026-09-18
23.75,-77.41666,-0.01378,0.04129,0.0435,341.5,CMEMS,2026-09-18
23.75,-77.33333,-0.01463,-0.06831,0.0699,192.1,CMEMS,2026-09-18
23.75,-77.25,-0.02672,-0.04843,0.0553,208.9,CMEMS,2026-09-18
23.75,-77.16666,-0.05982,0.00593,0.0601,275.7,CMEMS,2026-09-18
23.75,-77.08333,-0.0816,0.04101,0.0913,296.7,CMEMS,2026-09-18
23.75,-77.0,-0.08428,0.06532,0.1066,307.8,CMEMS,2026-09-18
23.75,-76.91666,-0.07816,0.07373,0.1074,313.3,CMEMS,2026-09-18
23.75,-76.83333,-0.07473,0.08301,0.1117,318.0,CMEMS,2026-09-18
23.75,-76.75,-0.07113,0.09711,0.1204,323.8,CMEMS,2026-09-18
23.75,-76.66666,-0.05966,0.09392,0.1113,327.6,CMEMS,2026-09-18
23.75,-76.58333,-0.03803,0.01993,0.0429,297.7,CMEMS,2026-09-18
23.75,-76.5,-0.03642,0.00878,0.0375,283.6,CMEMS,2026-09-18
23.75,-76.41666,-0.04528,0.01124,0.0467,283.9,CMEMS,2026-09-18
23.75,-76.33333,-0.03694,0.01265,0.039,288.9,CMEMS,2026-09-18
23.75,-76.16666,-0.05139,0.02724,0.0582,297.9,CMEMS,2026-09-18
23.83334,-83.08333,0.57312,0.03354,0.5741,86.7,CMEMS,2026-09-18
23.83334,-83.0,0.56295,0.10402,0.5725,79.5,CMEMS,2026-09-18
23.83334,-82.91666,0.55865,0.16593,0.5828,73.5,CMEMS,2026-09-18
23.83334,-82.83333,0.5624,0.21867,0.6034,68.8,CMEMS,2026-09-18
23.83334,-82.75,0.57539,0.26333,0.6328,65.4,CMEMS,2026-09-18
23.83334,-82.66666,0.59867,0.30197,0.6705,63.2,CMEMS,2026-09-18
23.83334,-82.58333,0.63232,0.33664,0.7163,62.0,CMEMS,2026-09-18
23.83334,-82.5,0.67539,0.368,0.7691,61.4,CMEMS,2026-09-18
23.83334,-82.41666,0.72632,0.39441,0.8265,61.5,CMEMS,2026-09-18
23.83334,-82.33333,0.78212,0.41325,0.8846,62.1,CMEMS,2026-09-18
23.83334,-82.25,0.83849,0.42291,0.9391,63.2,CMEMS,2026-09-18
23.83334,-82.16666,0.89105,0.42325,0.9865,64.6,CMEMS,2026-09-18
23.83334,-82.08333,0.93656,0.41511,1.0244,66.1,CMEMS,2026-09-18
23.83334,-82.0,0.97328,0.39922,1.052,67.7,CMEMS,2026-09-18
23.83334,-81.91666,1.00005,0.37757,1.0689,69.3,CMEMS,2026-09-18
23.83334,-81.83333,1.01654,0.35402,1.0764,70.8,CMEMS,2026-09-18
23.83334,-81.75,1.02397,0.33095,1.0761,72.1,CMEMS,2026-09-18
23.83334,-81.66666,1.02292,0.31,1.0689,73.1,CMEMS,2026-09-18
23.83334,-81.58333,1.01314,0.29239,1.0545,73.9,CMEMS,2026-09-18
23.83334,-81.5,0.9946,0.28085,1.0335,74.2,CMEMS,2026-09-18
23.83334,-81.41666,0.96749,0.27696,1.0064,74.0,CMEMS,2026-09-18
23.83334,-81.33333,0.93278,0.28016,0.9739,73.3,CMEMS,2026-09-18
23.83334,-81.25,0.89294,0.28661,0.9378,72.2,CMEMS,2026-09-18
23.83334,-81.16666,0.84711,0.29416,0.8967,70.9,CMEMS,2026-09-18
23.83334,-81.08333,0.79509,0.30133,0.8503,69.2,CMEMS,2026-09-18
23.83334,-81.0,0.74009,0.30643,0.801,67.5,CMEMS,2026-09-18
23.83334,-80.91666,0.68037,0.30854,0.7471,65.6,CMEMS,2026-09-18
23.83334,-80.83333,0.61335,0.30317,0.6842,63.7,CMEMS,2026-09-18
23.83334,-80.75,0.53387,0.28993,0.6075,61.5,CMEMS,2026-09-18
23.83334,-80.66666,0.42868,0.26274,0.5028,58.5,CMEMS,2026-09-18
23.83334,-80.58333,0.28103,0.21638,0.3547,52.4,CMEMS,2026-09-18
23.83334,-80.5,0.18729,0.03399,0.1904,79.7,CMEMS,2026-09-18
23.83334,-80.41666,0.15072,0.0043,0.1508,88.4,CMEMS,2026-09-18
23.83334,-80.33333,0.08269,0.02492,0.0864,73.2,CMEMS,2026-09-18
23.83334,-80.25,0.02502,0.03534,0.0433,35.3,CMEMS,2026-09-18
23.83334,-80.16666,0.00154,0.0456,0.0456,1.9,CMEMS,2026-09-18
23.83334,-80.08333,-0.0082,0.04377,0.0445,349.4,CMEMS,2026-09-18
23.83334,-80.0,-0.01565,0.04334,0.0461,340.1,CMEMS,2026-09-18
23.83334,-79.91666,-0.01581,0.04938,0.0518,342.2,CMEMS,2026-09-18
23.83334,-79.83333,-0.00964,0.04198,0.0431,347.1,CMEMS,2026-09-18
23.83334,-79.75,-0.02287,0.07136,0.0749,342.2,CMEMS,2026-09-18
23.83334,-79.66666,-0.07047,0.11528,0.1351,328.6,CMEMS,2026-09-18
23.83334,-79.58333,-0.11183,0.10967,0.1566,314.4,CMEMS,2026-09-18
23.83334,-79.5,-0.13301,0.12113,0.1799,312.3,CMEMS,2026-09-18
23.83334,-79.41666,-0.14914,0.15577,0.2157,316.2,CMEMS,2026-09-18
23.83334,-79.33333,-0.14847,0.19839,0.2478,323.2,CMEMS,2026-09-18
23.83334,-79.25,-0.12729,0.21829,0.2527,329.8,CMEMS,2026-09-18
23.83334,-79.16666,-0.1022,0.19529,0.2204,332.4,CMEMS,2026-09-18
23.83334,-79.08333,-0.04972,0.10126,0.1128,333.8,CMEMS,2026-09-18
23.83334,-79.0,-0.0181,0.04569,0.0491,338.4,CMEMS,2026-09-18
23.83334,-78.91666,-0.04151,0.03935,0.0572,313.5,CMEMS,2026-09-18
23.83334,-78.83333,-0.05269,0.05959,0.0795,318.5,CMEMS,2026-09-18
23.83334,-78.75,-0.05012,0.05791,0.0766,319.1,CMEMS,2026-09-18
23.83334,-78.66666,-0.0493,0.05344,0.0727,317.3,CMEMS,2026-09-18
23.83334,-78.58333,-0.04857,0.04978,0.0695,315.7,CMEMS,2026-09-18
23.83334,-78.5,-0.04738,0.04659,0.0665,314.5,CMEMS,2026-09-18
23.83334,-78.41666,-0.04557,0.04334,0.0629,313.6,CMEMS,2026-09-18
23.83334,-78.33333,-0.04414,0.04028,0.0598,312.4,CMEMS,2026-09-18
23.83334,-78.25,-0.04385,0.03782,0.0579,310.8,CMEMS,2026-09-18
23.83334,-78.16666,-0.04423,0.03596,0.057,309.1,CMEMS,2026-09-18
23.83334,-78.08333,-0.04602,0.03449,0.0575,306.8,CMEMS,2026-09-18
23.83334,-78.0,-0.05008,0.03117,0.059,301.9,CMEMS,2026-09-18
23.83334,-77.91666,-0.05796,0.0204,0.0614,289.4,CMEMS,2026-09-18
23.83334,-77.5,-0.018,0.02468,0.0305,323.9,CMEMS,2026-09-18
23.83334,-77.41666,-0.03902,-0.01398,0.0414,250.3,CMEMS,2026-09-18
23.83334,-77.33333,-0.06421,-0.0406,0.076,237.7,CMEMS,2026-09-18
23.83334,-77.25,-0.08718,0.01258,0.0881,278.2,CMEMS,2026-09-18
23.83334,-77.16666,-0.11798,0.04607,0.1267,291.3,CMEMS,2026-09-18
23.83334,-77.08333,-0.12767,0.05601,0.1394,293.7,CMEMS,2026-09-18
23.83334,-77.0,-0.11989,0.06595,0.1368,298.8,CMEMS,2026-09-18
23.83334,-76.91666,-0.11414,0.07404,0.136,303.0,CMEMS,2026-09-18
23.83334,-76.83333,-0.10901,0.07365,0.1316,304.0,CMEMS,2026-09-18
23.83334,-76.75,-0.09033,0.07521,0.1175,309.8,CMEMS,2026-09-18
23.83334,-76.66666,-0.04643,0.07621,0.0892,328.7,CMEMS,2026-09-18
23.83334,-76.58333,-0.01619,0.03854,0.0418,337.2,CMEMS,2026-09-18
23.83334,-76.5,-0.03847,0.04199,0.057,317.5,CMEMS,2026-09-18
23.83334,-76.41666,-0.04441,0.02413,0.0505,298.5,CMEMS,2026-09-18
23.83334,-76.33333,-0.02803,0.00078,0.028,271.6,CMEMS,2026-09-18
23.83334,-76.25,-0.02999,0.00279,0.0301,275.3,CMEMS,2026-09-18
23.83334,-76.16666,-0.03687,0.01877,0.0414,297.0,CMEMS,2026-09-18
23.91667,-83.08333,0.36915,0.0501,0.3725,82.3,CMEMS,2026-09-18
23.91667,-83.0,0.35802,0.11859,0.3772,71.7,CMEMS,2026-09-18
23.91667,-82.91666,0.35657,0.17553,0.3974,63.8,CMEMS,2026-09-18
23.91667,-82.83333,0.36526,0.22045,0.4266,58.9,CMEMS,2026-09-18
23.91667,-82.75,0.3834,0.25508,0.4605,56.4,CMEMS,2026-09-18
23.91667,-82.66666,0.41045,0.28235,0.4982,55.5,CMEMS,2026-09-18
23.91667,-82.58333,0.44613,0.30548,0.5407,55.6,CMEMS,2026-09-18
23.91667,-82.5,0.49019,0.32669,0.5891,56.3,CMEMS,2026-09-18
23.91667,-82.41666,0.54268,0.34591,0.6436,57.5,CMEMS,2026-09-18
23.91667,-82.33333,0.60171,0.36194,0.7022,59.0,CMEMS,2026-09-18
23.91667,-82.25,0.66369,0.37261,0.7611,60.7,CMEMS,2026-09-18
23.91667,-82.16666,0.72474,0.37668,0.8168,62.5,CMEMS,2026-09-18
23.91667,-82.08333,0.7816,0.3738,0.8664,64.4,CMEMS,2026-09-18
23.91667,-82.0,0.83223,0.36466,0.9086,66.3,CMEMS,2026-09-18
23.91667,-81.91666,0.8749,0.35066,0.9426,68.2,CMEMS,2026-09-18
23.91667,-81.83333,0.90846,0.33486,0.9682,69.8,CMEMS,2026-09-18
23.91667,-81.75,0.93255,0.31964,0.9858,71.1,CMEMS,2026-09-18
23.91667,-81.66666,0.94802,0.30647,0.9963,72.1,CMEMS,2026-09-18
23.91667,-81.58333,0.95628,0.29742,1.0015,72.7,CMEMS,2026-09-18
23.91667,-81.5,0.95809,0.29389,1.0021,72.9,CMEMS,2026-09-18
23.91667,-81.41666,0.9517,0.29731,0.9971,72.7,CMEMS,2026-09-18
23.91667,-81.33333,0.93523,0.30858,0.9848,71.7,CMEMS,2026-09-18
23.91667,-81.25,0.91061,0.32487,0.9668,70.4,CMEMS,2026-09-18
23.91667,-81.16666,0.8786,0.34242,0.943,68.7,CMEMS,2026-09-18
23.91667,-81.08333,0.83884,0.35865,0.9123,66.9,CMEMS,2026-09-18
23.91667,-81.0,0.79284,0.37027,0.875,65.0,CMEMS,2026-09-18
23.91667,-80.91666,0.73895,0.37911,0.8305,62.8,CMEMS,2026-09-18
23.91667,-80.83333,0.67448,0.38786,0.778,60.1,CMEMS,2026-09-18
23.91667,-80.75,0.60128,0.39262,0.7181,56.9,CMEMS,2026-09-18
23.91667,-80.66666,0.50165,0.39845,0.6406,51.5,CMEMS,2026-09-18
23.91667,-80.58333,0.37225,0.4044,0.5496,42.6,CMEMS,2026-09-18
23.91667,-80.5,0.2167,0.30657,0.3754,35.3,CMEMS,2026-09-18
23.91667,-80.41666,0.08217,0.10247,0.1313,38.7,CMEMS,2026-09-18
23.91667,-80.33333,0.03016,0.08486,0.0901,19.6,CMEMS,2026-09-18
23.91667,-80.25,0.01541,0.07688,0.0784,11.3,CMEMS,2026-09-18
23.91667,-80.16666,-0.00204,0.05575,0.0558,357.9,CMEMS,2026-09-18
23.91667,-80.08333,-0.01306,0.05301,0.0546,346.2,CMEMS,2026-09-18
23.91667,-80.0,-0.01779,0.04496,0.0484,338.4,CMEMS,2026-09-18
23.91667,-79.91666,-0.01476,0.04226,0.0448,340.7,CMEMS,2026-09-18
23.91667,-79.83333,-0.01423,0.03829,0.0408,339.6,CMEMS,2026-09-18
23.91667,-79.75,-0.05507,0.09104,0.1064,328.8,CMEMS,2026-09-18
23.91667,-79.66666,-0.1016,0.18097,0.2075,330.7,CMEMS,2026-09-18
23.91667,-79.58333,-0.11825,0.155,0.195,322.7,CMEMS,2026-09-18
23.91667,-79.5,-0.13608,0.15614,0.2071,318.9,CMEMS,2026-09-18
23.91667,-79.41666,-0.15007,0.1653,0.2233,317.8,CMEMS,2026-09-18
23.91667,-79.33333,-0.14106,0.17037,0.2212,320.4,CMEMS,2026-09-18
23.91667,-79.25,-0.10575,0.16037,0.1921,326.6,CMEMS,2026-09-18
23.91667,-79.16666,-0.06314,0.12882,0.1435,333.9,CMEMS,2026-09-18
23.91667,-79.08333,-0.02609,0.06502,0.0701,338.1,CMEMS,2026-09-18
23.91667,-79.0,-0.02024,0.06363,0.0668,342.4,CMEMS,2026-09-18
23.91667,-78.91666,-0.04003,0.06104,0.073,326.7,CMEMS,2026-09-18
23.91667,-78.83333,-0.04971,0.05895,0.0771,319.9,CMEMS,2026-09-18
23.91667,-78.75,-0.05081,0.0565,0.076,318.0,CMEMS,2026-09-18
23.91667,-78.66666,-0.04941,0.05293,0.0724,317.0,CMEMS,2026-09-18
23.91667,-78.58333,-0.04787,0.04955,0.0689,316.0,CMEMS,2026-09-18
23.91667,-78.5,-0.0467,0.04619,0.0657,314.7,CMEMS,2026-09-18
23.91667,-78.41666,-0.04532,0.04268,0.0623,313.3,CMEMS,2026-09-18
23.91667,-78.33333,-0.04413,0.03984,0.0595,312.1,CMEMS,2026-09-18
23.91667,-78.25,-0.04286,0.03796,0.0573,311.5,CMEMS,2026-09-18
23.91667,-78.16666,-0.0401,0.03559,0.0536,311.6,CMEMS,2026-09-18
23.91667,-78.08333,-0.03548,0.03355,0.0488,313.4,CMEMS,2026-09-18
23.91667,-78.0,-0.03469,0.03005,0.0459,310.9,CMEMS,2026-09-18
23.91667,-77.91666,-0.04198,0.0145,0.0444,289.1,CMEMS,2026-09-18
23.91667,-77.5,-0.0341,0.03865,0.0515,318.6,CMEMS,2026-09-18
23.91667,-77.41666,-0.06015,0.00934,0.0609,278.8,CMEMS,2026-09-18
23.91667,-77.33333,-0.08059,-0.04725,0.0934,239.6,CMEMS,2026-09-18
23.91667,-77.25,-0.08298,0.01906,0.0851,282.9,CMEMS,2026-09-18
23.91667,-77.16666,-0.07987,0.05415,0.0965,304.1,CMEMS,2026-09-18
23.91667,-77.08333,-0.05803,0.03345,0.067,300.0,CMEMS,2026-09-18
23.91667,-77.0,-0.05264,0.05539,0.0764,316.5,CMEMS,2026-09-18
23.91667,-76.91666,-0.07123,0.08596,0.1116,320.4,CMEMS,2026-09-18
23.91667,-76.83333,-0.07939,0.07198,0.1072,312.2,CMEMS,2026-09-18
23.91667,-76.75,-0.0581,0.04823,0.0755,309.7,CMEMS,2026-09-18
23.91667,-76.66666,-0.02177,0.04118,0.0466,332.1,CMEMS,2026-09-18
23.91667,-76.58333,-0.01923,0.04005,0.0444,334.4,CMEMS,2026-09-18
23.91667,-76.5,-0.03789,0.04492,0.0588,319.9,CMEMS,2026-09-18
23.91667,-76.41666,-0.02255,0.01598,0.0276,305.3,CMEMS,2026-09-18
23.91667,-76.33333,-0.01729,0.01064,0.0203,301.6,CMEMS,2026-09-18
23.91667,-76.25,-0.032,-0.02325,0.0396,234.0,CMEMS,2026-09-18
