lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-80.58333,-0.13034,0.05719,0.1423,293.7,CMEMS,2026-07-31
23.66667,-80.5,-0.11069,0.08119,0.1373,306.3,CMEMS,2026-07-31
23.66667,-80.41666,-0.08674,0.04095,0.0959,295.3,CMEMS,2026-07-31
23.66667,-80.33333,-0.06353,0.03557,0.0728,299.2,CMEMS,2026-07-31
23.66667,-80.25,-0.05046,0.02887,0.0581,299.8,CMEMS,2026-07-31
23.66667,-80.16666,-0.04909,0.03323,0.0593,304.1,CMEMS,2026-07-31
23.66667,-80.08333,-0.04884,0.03499,0.0601,305.6,CMEMS,2026-07-31
23.66667,-80.0,-0.04973,0.03539,0.061,305.4,CMEMS,2026-07-31
23.66667,-79.91666,-0.05104,0.04194,0.0661,309.4,CMEMS,2026-07-31
23.66667,-79.83333,-0.05005,0.04184,0.0652,309.9,CMEMS,2026-07-31
23.66667,-79.75,-0.04943,0.04085,0.0641,309.6,CMEMS,2026-07-31
23.66667,-79.66666,-0.05151,0.03421,0.0618,303.6,CMEMS,2026-07-31
23.66667,-79.58333,-0.04735,0.04964,0.0686,316.3,CMEMS,2026-07-31
23.66667,-79.5,-0.03362,-0.00801,0.0346,256.6,CMEMS,2026-07-31
23.66667,-79.41666,-0.02054,-0.11653,0.1183,190.0,CMEMS,2026-07-31
23.66667,-79.33333,-0.0189,-0.17252,0.1736,186.3,CMEMS,2026-07-31
23.66667,-79.25,-0.02955,-0.14558,0.1486,191.5,CMEMS,2026-07-31
23.66667,-79.16666,-0.03344,-0.08009,0.0868,202.7,CMEMS,2026-07-31
23.66667,-79.08333,-0.03981,0.04018,0.0566,315.3,CMEMS,2026-07-31
23.66667,-79.0,-0.05605,0.05695,0.0799,315.5,CMEMS,2026-07-31
23.66667,-78.91666,-0.0578,0.04686,0.0744,309.0,CMEMS,2026-07-31
23.66667,-78.83333,-0.05134,0.03995,0.0651,307.9,CMEMS,2026-07-31
23.66667,-78.75,-0.05274,0.04581,0.0699,311.0,CMEMS,2026-07-31
23.66667,-78.66666,-0.05574,0.04688,0.0728,310.1,CMEMS,2026-07-31
23.66667,-78.58333,-0.05525,0.04904,0.0739,311.6,CMEMS,2026-07-31
23.66667,-78.5,-0.05394,0.05235,0.0752,314.1,CMEMS,2026-07-31
23.66667,-78.41666,-0.05341,0.05494,0.0766,315.8,CMEMS,2026-07-31
23.66667,-78.33333,-0.05341,0.05677,0.0779,316.7,CMEMS,2026-07-31
23.66667,-78.25,-0.05302,0.05896,0.0793,318.0,CMEMS,2026-07-31
23.66667,-78.16666,-0.05288,0.05911,0.0793,318.2,CMEMS,2026-07-31
23.66667,-78.08333,-0.05487,0.05642,0.0787,315.8,CMEMS,2026-07-31
23.66667,-78.0,-0.05042,0.04871,0.0701,314.0,CMEMS,2026-07-31
23.66667,-77.91666,-0.04696,0.05378,0.0714,318.9,CMEMS,2026-07-31
23.66667,-77.83333,-0.05322,0.05888,0.0794,317.9,CMEMS,2026-07-31
23.66667,-77.75,-0.05298,0.05151,0.0739,314.2,CMEMS,2026-07-31
23.66667,-77.66666,-0.04931,0.04693,0.0681,313.6,CMEMS,2026-07-31
23.66667,-77.58333,-0.04066,0.04558,0.0611,318.3,CMEMS,2026-07-31
23.66667,-77.5,-0.0295,0.04543,0.0542,327.0,CMEMS,2026-07-31
23.66667,-77.41666,-0.02096,0.05119,0.0553,337.7,CMEMS,2026-07-31
23.66667,-77.33333,0.03973,-0.06956,0.0801,150.3,CMEMS,2026-07-31
23.66667,-77.25,0.11283,-0.13182,0.1735,139.4,CMEMS,2026-07-31
23.66667,-77.16666,0.12138,-0.08027,0.1455,123.5,CMEMS,2026-07-31
23.66667,-77.08333,0.09372,0.02079,0.096,77.5,CMEMS,2026-07-31
23.66667,-77.0,0.06185,0.10057,0.1181,31.6,CMEMS,2026-07-31
23.66667,-76.91666,0.03985,0.13916,0.1447,16.0,CMEMS,2026-07-31
23.66667,-76.83333,0.02563,0.14114,0.1434,10.3,CMEMS,2026-07-31
23.66667,-76.75,0.01527,0.13095,0.1318,6.7,CMEMS,2026-07-31
23.66667,-76.66666,0.00473,0.1562,0.1563,1.7,CMEMS,2026-07-31
23.66667,-76.58333,0.02192,0.13041,0.1322,9.5,CMEMS,2026-07-31
23.66667,-76.41666,0.01049,0.03087,0.0326,18.8,CMEMS,2026-07-31
23.66667,-76.33333,-0.0033,0.03747,0.0376,355.0,CMEMS,2026-07-31
23.66667,-76.25,0.00583,0.03561,0.0361,9.3,CMEMS,2026-07-31
23.66667,-76.16666,0.02229,0.02691,0.0349,39.6,CMEMS,2026-07-31
23.75,-83.08333,0.56145,-0.25084,0.6149,114.1,CMEMS,2026-07-31
23.75,-83.0,0.56588,-0.23352,0.6122,112.4,CMEMS,2026-07-31
23.75,-82.91666,0.5732,-0.19726,0.6062,109.0,CMEMS,2026-07-31
23.75,-82.83333,0.59241,-0.13948,0.6086,103.2,CMEMS,2026-07-31
23.75,-82.75,0.62319,-0.05778,0.6259,95.3,CMEMS,2026-07-31
23.75,-82.66666,0.65867,0.04281,0.6601,86.3,CMEMS,2026-07-31
23.75,-82.58333,0.69207,0.15092,0.7083,77.7,CMEMS,2026-07-31
23.75,-82.5,0.72047,0.25593,0.7646,70.4,CMEMS,2026-07-31
23.75,-82.41666,0.74563,0.35217,0.8246,64.7,CMEMS,2026-07-31
23.75,-82.33333,0.7708,0.43588,0.8855,60.5,CMEMS,2026-07-31
23.75,-82.25,0.79685,0.50411,0.9429,57.7,CMEMS,2026-07-31
23.75,-82.16666,0.82156,0.55801,0.9931,55.8,CMEMS,2026-07-31
23.75,-82.08333,0.84128,0.59664,1.0314,54.7,CMEMS,2026-07-31
23.75,-82.0,0.85396,0.62113,1.056,54.0,CMEMS,2026-07-31
23.75,-81.91666,0.86138,0.63778,1.0718,53.5,CMEMS,2026-07-31
23.75,-81.83333,0.86665,0.65041,1.0836,53.1,CMEMS,2026-07-31
23.75,-81.75,0.86978,0.65056,1.0862,53.2,CMEMS,2026-07-31
23.75,-81.66666,0.86557,0.63404,1.0729,53.8,CMEMS,2026-07-31
23.75,-81.58333,0.8467,0.60649,1.0415,54.4,CMEMS,2026-07-31
23.75,-81.5,0.80881,0.57144,0.9903,54.8,CMEMS,2026-07-31
23.75,-81.41666,0.74873,0.52687,0.9155,54.9,CMEMS,2026-07-31
23.75,-81.33333,0.66461,0.47402,0.8163,54.5,CMEMS,2026-07-31
23.75,-81.25,0.56377,0.41543,0.7003,53.6,CMEMS,2026-07-31
23.75,-81.16666,0.45584,0.35573,0.5782,52.0,CMEMS,2026-07-31
23.75,-81.08333,0.34435,0.29488,0.4534,49.4,CMEMS,2026-07-31
23.75,-81.0,0.232,0.22987,0.3266,45.3,CMEMS,2026-07-31
23.75,-80.91666,0.12087,0.15567,0.1971,37.8,CMEMS,2026-07-31
23.75,-80.83333,0.02573,0.07101,0.0755,19.9,CMEMS,2026-07-31
23.75,-80.75,-0.03619,0.0242,0.0435,303.8,CMEMS,2026-07-31
23.75,-80.66666,-0.07123,0.04435,0.0839,301.9,CMEMS,2026-07-31
23.75,-80.58333,-0.0844,0.03738,0.0923,293.9,CMEMS,2026-07-31
23.75,-80.5,-0.06766,0.03445,0.0759,297.0,CMEMS,2026-07-31
23.75,-80.41666,-0.04666,0.03501,0.0583,306.9,CMEMS,2026-07-31
23.75,-80.33333,-0.04062,0.03186,0.0516,308.1,CMEMS,2026-07-31
23.75,-80.25,-0.03933,0.03246,0.051,309.5,CMEMS,2026-07-31
23.75,-80.16666,-0.04069,0.0357,0.0541,311.3,CMEMS,2026-07-31
23.75,-80.08333,-0.04019,0.03768,0.0551,313.2,CMEMS,2026-07-31
23.75,-80.0,-0.0392,0.03669,0.0537,313.1,CMEMS,2026-07-31
23.75,-79.91666,-0.04123,0.0403,0.0577,314.4,CMEMS,2026-07-31
23.75,-79.83333,-0.04132,0.03994,0.0575,314.0,CMEMS,2026-07-31
23.75,-79.75,-0.03894,0.04173,0.0571,317.0,CMEMS,2026-07-31
23.75,-79.66666,-0.03541,0.03785,0.0518,316.9,CMEMS,2026-07-31
23.75,-79.58333,-0.02919,0.03185,0.0432,317.5,CMEMS,2026-07-31
23.75,-79.5,-0.01022,-0.02613,0.0281,201.4,CMEMS,2026-07-31
23.75,-79.41666,0.0131,-0.12453,0.1252,174.0,CMEMS,2026-07-31
23.75,-79.33333,0.01389,-0.16484,0.1654,175.2,CMEMS,2026-07-31
23.75,-79.25,-0.00573,-0.1389,0.139,182.4,CMEMS,2026-07-31
23.75,-79.16666,-0.02536,-0.08227,0.0861,197.1,CMEMS,2026-07-31
23.75,-79.08333,-0.03829,0.04319,0.0577,318.4,CMEMS,2026-07-31
23.75,-79.0,-0.0448,0.03598,0.0575,308.8,CMEMS,2026-07-31
23.75,-78.91666,-0.05421,0.04538,0.0707,309.9,CMEMS,2026-07-31
23.75,-78.83333,-0.05661,0.06697,0.0877,319.8,CMEMS,2026-07-31
23.75,-78.75,-0.05224,0.05031,0.0725,313.9,CMEMS,2026-07-31
23.75,-78.66666,-0.05454,0.04431,0.0703,309.1,CMEMS,2026-07-31
23.75,-78.58333,-0.05489,0.04358,0.0701,308.4,CMEMS,2026-07-31
23.75,-78.5,-0.05442,0.04629,0.0714,310.4,CMEMS,2026-07-31
23.75,-78.41666,-0.05332,0.04867,0.0722,312.4,CMEMS,2026-07-31
23.75,-78.33333,-0.05173,0.05111,0.0727,314.7,CMEMS,2026-07-31
23.75,-78.25,-0.05079,0.05374,0.0739,316.6,CMEMS,2026-07-31
23.75,-78.16666,-0.05229,0.05658,0.077,317.3,CMEMS,2026-07-31
23.75,-78.08333,-0.05772,0.06002,0.0833,316.1,CMEMS,2026-07-31
23.75,-78.0,-0.05769,0.04946,0.076,310.6,CMEMS,2026-07-31
23.75,-77.91666,-0.05364,0.06808,0.0867,321.8,CMEMS,2026-07-31
23.75,-77.83333,-0.05732,0.06079,0.0836,316.7,CMEMS,2026-07-31
23.75,-77.5,-0.01933,0.04085,0.0452,334.7,CMEMS,2026-07-31
23.75,-77.41666,0.01957,0.02434,0.0312,38.8,CMEMS,2026-07-31
23.75,-77.33333,0.06861,-0.15131,0.1661,155.6,CMEMS,2026-07-31
23.75,-77.25,0.06675,-0.15751,0.1711,157.0,CMEMS,2026-07-31
23.75,-77.16666,0.0181,-0.04777,0.0511,159.3,CMEMS,2026-07-31
23.75,-77.08333,-0.03358,0.05274,0.0625,327.5,CMEMS,2026-07-31
23.75,-77.0,-0.05477,0.11695,0.1291,334.9,CMEMS,2026-07-31
23.75,-76.91666,-0.05437,0.14267,0.1527,339.1,CMEMS,2026-07-31
23.75,-76.83333,-0.0455,0.14072,0.1479,342.1,CMEMS,2026-07-31
23.75,-76.75,-0.03605,0.13892,0.1435,345.5,CMEMS,2026-07-31
23.75,-76.66666,-0.02887,0.16769,0.1702,350.2,CMEMS,2026-07-31
23.75,-76.58333,0.0221,0.11856,0.1206,10.6,CMEMS,2026-07-31
23.75,-76.5,0.0521,0.03942,0.0653,52.9,CMEMS,2026-07-31
23.75,-76.41666,0.02946,0.05499,0.0624,28.2,CMEMS,2026-07-31
23.75,-76.33333,0.03472,0.04941,0.0604,35.1,CMEMS,2026-07-31
23.75,-76.16666,0.03344,0.00403,0.0337,83.1,CMEMS,2026-07-31
23.83334,-83.08333,0.41147,-0.27973,0.4975,124.2,CMEMS,2026-07-31
23.83334,-83.0,0.38656,-0.26235,0.4672,124.2,CMEMS,2026-07-31
23.83334,-82.91666,0.38261,-0.24108,0.4522,122.2,CMEMS,2026-07-31
23.83334,-82.83333,0.40895,-0.19845,0.4546,115.9,CMEMS,2026-07-31
23.83334,-82.75,0.44603,-0.11804,0.4614,104.8,CMEMS,2026-07-31
23.83334,-82.66666,0.48049,-0.00508,0.4805,90.6,CMEMS,2026-07-31
23.83334,-82.58333,0.50784,0.11853,0.5215,76.9,CMEMS,2026-07-31
23.83334,-82.5,0.5296,0.23114,0.5778,66.4,CMEMS,2026-07-31
23.83334,-82.41666,0.55195,0.32593,0.641,59.4,CMEMS,2026-07-31
23.83334,-82.33333,0.58116,0.4065,0.7092,55.0,CMEMS,2026-07-31
23.83334,-82.25,0.61848,0.47451,0.7795,52.5,CMEMS,2026-07-31
23.83334,-82.16666,0.66068,0.53036,0.8472,51.2,CMEMS,2026-07-31
23.83334,-82.08333,0.7033,0.57437,0.908,50.8,CMEMS,2026-07-31
23.83334,-82.0,0.74262,0.60648,0.9588,50.8,CMEMS,2026-07-31
23.83334,-81.91666,0.77727,0.62802,0.9993,51.1,CMEMS,2026-07-31
23.83334,-81.83333,0.80818,0.64196,1.0321,51.5,CMEMS,2026-07-31
23.83334,-81.75,0.83652,0.64707,1.0576,52.3,CMEMS,2026-07-31
23.83334,-81.66666,0.86012,0.63894,1.0715,53.4,CMEMS,2026-07-31
23.83334,-81.58333,0.875,0.62042,1.0726,54.7,CMEMS,2026-07-31
23.83334,-81.5,0.87764,0.59699,1.0614,55.8,CMEMS,2026-07-31
23.83334,-81.41666,0.8627,0.56895,1.0334,56.6,CMEMS,2026-07-31
23.83334,-81.33333,0.82513,0.53451,0.9831,57.1,CMEMS,2026-07-31
23.83334,-81.25,0.76728,0.49267,0.9118,57.3,CMEMS,2026-07-31
23.83334,-81.16666,0.69311,0.44445,0.8234,57.3,CMEMS,2026-07-31
23.83334,-81.08333,0.60355,0.39449,0.721,56.8,CMEMS,2026-07-31
23.83334,-81.0,0.50115,0.34199,0.6067,55.7,CMEMS,2026-07-31
23.83334,-80.91666,0.38991,0.289,0.4853,53.5,CMEMS,2026-07-31
23.83334,-80.83333,0.27569,0.22428,0.3554,50.9,CMEMS,2026-07-31
23.83334,-80.75,0.16955,0.15457,0.2294,47.6,CMEMS,2026-07-31
23.83334,-80.66666,0.08387,0.0978,0.1288,40.6,CMEMS,2026-07-31
23.83334,-80.58333,0.02292,0.05996,0.0642,20.9,CMEMS,2026-07-31
23.83334,-80.5,-0.02117,-0.00761,0.0225,250.2,CMEMS,2026-07-31
23.83334,-80.41666,-0.03947,0.03186,0.0507,308.9,CMEMS,2026-07-31
23.83334,-80.33333,-0.03598,0.03048,0.0472,310.3,CMEMS,2026-07-31
23.83334,-80.25,-0.03396,0.03283,0.0472,314.0,CMEMS,2026-07-31
23.83334,-80.16666,-0.03386,0.03297,0.0473,314.2,CMEMS,2026-07-31
23.83334,-80.08333,-0.03298,0.03443,0.0477,316.2,CMEMS,2026-07-31
23.83334,-80.0,-0.03315,0.03607,0.049,317.4,CMEMS,2026-07-31
23.83334,-79.91666,-0.03425,0.04339,0.0553,321.7,CMEMS,2026-07-31
23.83334,-79.83333,-0.03451,0.04497,0.0567,322.5,CMEMS,2026-07-31
23.83334,-79.75,-0.03358,0.03989,0.0521,319.9,CMEMS,2026-07-31
23.83334,-79.66666,-0.03158,0.03113,0.0443,314.6,CMEMS,2026-07-31
23.83334,-79.58333,-0.01968,0.01718,0.0261,311.1,CMEMS,2026-07-31
23.83334,-79.5,0.01019,-0.04814,0.0492,168.0,CMEMS,2026-07-31
23.83334,-79.41666,0.03982,-0.14065,0.1462,164.2,CMEMS,2026-07-31
23.83334,-79.33333,0.03866,-0.15531,0.1601,166.0,CMEMS,2026-07-31
23.83334,-79.25,0.01126,-0.11635,0.1169,174.5,CMEMS,2026-07-31
23.83334,-79.16666,-0.01564,-0.06813,0.0699,192.9,CMEMS,2026-07-31
23.83334,-79.08333,-0.03094,0.02422,0.0393,308.1,CMEMS,2026-07-31
23.83334,-79.0,-0.03679,0.03489,0.0507,313.5,CMEMS,2026-07-31
23.83334,-78.91666,-0.04671,0.03357,0.0575,305.7,CMEMS,2026-07-31
23.83334,-78.83333,-0.05223,0.05351,0.0748,315.7,CMEMS,2026-07-31
23.83334,-78.75,-0.04981,0.05109,0.0713,315.7,CMEMS,2026-07-31
23.83334,-78.66666,-0.05077,0.04645,0.0688,312.5,CMEMS,2026-07-31
23.83334,-78.58333,-0.05249,0.04362,0.0682,309.7,CMEMS,2026-07-31
23.83334,-78.5,-0.05428,0.04271,0.0691,308.2,CMEMS,2026-07-31
23.83334,-78.41666,-0.05441,0.04143,0.0684,307.3,CMEMS,2026-07-31
23.83334,-78.33333,-0.05217,0.04306,0.0676,309.5,CMEMS,2026-07-31
23.83334,-78.25,-0.04955,0.04721,0.0684,313.6,CMEMS,2026-07-31
23.83334,-78.16666,-0.04874,0.05357,0.0724,317.7,CMEMS,2026-07-31
23.83334,-78.08333,-0.04918,0.06159,0.0788,321.4,CMEMS,2026-07-31
23.83334,-78.0,-0.05085,0.06771,0.0847,323.1,CMEMS,2026-07-31
23.83334,-77.91666,-0.05575,0.05884,0.0811,316.5,CMEMS,2026-07-31
23.83334,-77.5,-0.00986,0.04447,0.0455,347.5,CMEMS,2026-07-31
23.83334,-77.41666,0.01039,-0.05617,0.0571,169.5,CMEMS,2026-07-31
23.83334,-77.33333,0.02159,-0.13615,0.1379,171.0,CMEMS,2026-07-31
23.83334,-77.25,0.00061,-0.11858,0.1186,179.7,CMEMS,2026-07-31
23.83334,-77.16666,-0.04752,0.01225,0.0491,284.5,CMEMS,2026-07-31
23.83334,-77.08333,-0.09005,0.07806,0.1192,310.9,CMEMS,2026-07-31
23.83334,-77.0,-0.09461,0.11673,0.1503,321.0,CMEMS,2026-07-31
23.83334,-76.91666,-0.08566,0.13435,0.1593,327.5,CMEMS,2026-07-31
23.83334,-76.83333,-0.07628,0.13369,0.1539,330.3,CMEMS,2026-07-31
23.83334,-76.75,-0.05615,0.1315,0.143,336.9,CMEMS,2026-07-31
23.83334,-76.66666,0.00181,0.13893,0.1389,0.7,CMEMS,2026-07-31
23.83334,-76.58333,0.05968,0.09335,0.1108,32.6,CMEMS,2026-07-31
23.83334,-76.5,0.04522,0.07317,0.086,31.7,CMEMS,2026-07-31
23.83334,-76.41666,0.04285,0.05629,0.0707,37.3,CMEMS,2026-07-31
23.83334,-76.33333,0.09139,0.07988,0.1214,48.8,CMEMS,2026-07-31
23.83334,-76.25,0.09476,0.01567,0.096,80.6,CMEMS,2026-07-31
23.83334,-76.16666,0.0783,-0.01557,0.0798,101.2,CMEMS,2026-07-31
23.91667,-83.08333,0.26005,-0.26928,0.3744,136.0,CMEMS,2026-07-31
23.91667,-83.0,0.21961,-0.26855,0.3469,140.7,CMEMS,2026-07-31
23.91667,-82.91666,0.2293,-0.28714,0.3675,141.4,CMEMS,2026-07-31
23.91667,-82.83333,0.24858,-0.25563,0.3566,135.8,CMEMS,2026-07-31
23.91667,-82.75,0.2601,-0.17036,0.3109,123.2,CMEMS,2026-07-31
23.91667,-82.66666,0.27234,-0.05121,0.2771,100.6,CMEMS,2026-07-31
23.91667,-82.58333,0.2878,0.08496,0.3001,73.6,CMEMS,2026-07-31
23.91667,-82.5,0.30725,0.20963,0.372,55.7,CMEMS,2026-07-31
23.91667,-82.41666,0.33495,0.30634,0.4539,47.6,CMEMS,2026-07-31
23.91667,-82.33333,0.37396,0.37964,0.5329,44.6,CMEMS,2026-07-31
23.91667,-82.25,0.42358,0.43905,0.6101,44.0,CMEMS,2026-07-31
23.91667,-82.16666,0.48051,0.48883,0.6855,44.5,CMEMS,2026-07-31
23.91667,-82.08333,0.54155,0.53067,0.7582,45.6,CMEMS,2026-07-31
23.91667,-82.0,0.60391,0.56561,0.8274,46.9,CMEMS,2026-07-31
23.91667,-81.91666,0.66415,0.59323,0.8905,48.2,CMEMS,2026-07-31
23.91667,-81.83333,0.71982,0.61244,0.9451,49.6,CMEMS,2026-07-31
23.91667,-81.75,0.77052,0.62346,0.9912,51.0,CMEMS,2026-07-31
23.91667,-81.66666,0.81659,0.62483,1.0282,52.6,CMEMS,2026-07-31
23.91667,-81.58333,0.85651,0.61842,1.0564,54.2,CMEMS,2026-07-31
23.91667,-81.5,0.88713,0.60437,1.0734,55.7,CMEMS,2026-07-31
23.91667,-81.41666,0.90464,0.58501,1.0773,57.1,CMEMS,2026-07-31
23.91667,-81.33333,0.90575,0.56401,1.067,58.1,CMEMS,2026-07-31
23.91667,-81.25,0.89123,0.54142,1.0428,58.7,CMEMS,2026-07-31
23.91667,-81.16666,0.8596,0.51291,1.001,59.2,CMEMS,2026-07-31
23.91667,-81.08333,0.80695,0.47751,0.9376,59.4,CMEMS,2026-07-31
23.91667,-81.0,0.73202,0.43697,0.8525,59.2,CMEMS,2026-07-31
23.91667,-80.91666,0.63958,0.39349,0.7509,58.4,CMEMS,2026-07-31
23.91667,-80.83333,0.5368,0.34813,0.6398,57.0,CMEMS,2026-07-31
23.91667,-80.75,0.42338,0.2982,0.5179,54.8,CMEMS,2026-07-31
23.91667,-80.66666,0.30963,0.2301,0.3858,53.4,CMEMS,2026-07-31
23.91667,-80.58333,0.20529,0.15809,0.2591,52.4,CMEMS,2026-07-31
23.91667,-80.5,0.07608,0.06098,0.0975,51.3,CMEMS,2026-07-31
23.91667,-80.41666,-0.01971,0.04304,0.0473,335.4,CMEMS,2026-07-31
23.91667,-80.33333,-0.03089,0.02641,0.0406,310.5,CMEMS,2026-07-31
23.91667,-80.25,-0.02582,0.03385,0.0426,322.7,CMEMS,2026-07-31
23.91667,-80.16666,-0.02743,0.0352,0.0446,322.1,CMEMS,2026-07-31
23.91667,-80.08333,-0.02621,0.03345,0.0425,321.9,CMEMS,2026-07-31
23.91667,-80.0,-0.02575,0.03823,0.0461,326.0,CMEMS,2026-07-31
23.91667,-79.91666,-0.02831,0.04619,0.0542,328.5,CMEMS,2026-07-31
23.91667,-79.83333,-0.0333,0.04922,0.0594,325.9,CMEMS,2026-07-31
23.91667,-79.75,-0.03495,0.04644,0.0581,323.0,CMEMS,2026-07-31
23.91667,-79.66666,-0.02992,0.0273,0.0405,312.4,CMEMS,2026-07-31
23.91667,-79.58333,-0.01235,-0.00101,0.0124,265.3,CMEMS,2026-07-31
23.91667,-79.5,0.02033,-0.08223,0.0847,166.1,CMEMS,2026-07-31
23.91667,-79.41666,0.05085,-0.15916,0.1671,162.3,CMEMS,2026-07-31
23.91667,-79.33333,0.0504,-0.14318,0.1518,160.6,CMEMS,2026-07-31
23.91667,-79.25,0.02192,-0.07687,0.0799,164.1,CMEMS,2026-07-31
23.91667,-79.16666,-0.00413,-0.02181,0.0222,190.7,CMEMS,2026-07-31
23.91667,-79.08333,-0.0151,0.02755,0.0314,331.3,CMEMS,2026-07-31
23.91667,-79.0,-0.02213,0.04421,0.0494,333.4,CMEMS,2026-07-31
23.91667,-78.91666,-0.0344,0.04826,0.0593,324.5,CMEMS,2026-07-31
23.91667,-78.83333,-0.04246,0.05293,0.0679,321.3,CMEMS,2026-07-31
23.91667,-78.75,-0.04502,0.05365,0.07,320.0,CMEMS,2026-07-31
23.91667,-78.66666,-0.04565,0.05124,0.0686,318.3,CMEMS,2026-07-31
23.91667,-78.58333,-0.04687,0.04874,0.0676,316.1,CMEMS,2026-07-31
23.91667,-78.5,-0.04917,0.0461,0.0674,313.2,CMEMS,2026-07-31
23.91667,-78.41666,-0.04997,0.04212,0.0654,310.1,CMEMS,2026-07-31
23.91667,-78.33333,-0.04758,0.04117,0.0629,310.9,CMEMS,2026-07-31
23.91667,-78.25,-0.0435,0.04493,0.0625,315.9,CMEMS,2026-07-31
23.91667,-78.16666,-0.03942,0.05128,0.0647,322.4,CMEMS,2026-07-31
23.91667,-78.08333,-0.03398,0.05672,0.0661,329.1,CMEMS,2026-07-31
23.91667,-78.0,-0.03223,0.05808,0.0664,331.0,CMEMS,2026-07-31
23.91667,-77.91666,-0.03929,0.04416,0.0591,318.3,CMEMS,2026-07-31
23.91667,-77.5,-0.00542,0.03789,0.0383,351.9,CMEMS,2026-07-31
23.91667,-77.41666,-0.00403,-0.0546,0.0548,184.2,CMEMS,2026-07-31
23.91667,-77.33333,-0.00982,-0.12948,0.1299,184.3,CMEMS,2026-07-31
23.91667,-77.25,-0.01144,-0.11947,0.12,185.5,CMEMS,2026-07-31
23.91667,-77.16666,-0.01537,0.0532,0.0554,343.9,CMEMS,2026-07-31
23.91667,-77.08333,-0.01553,0.10377,0.1049,351.5,CMEMS,2026-07-31
23.91667,-77.0,-0.01675,0.13354,0.1346,352.9,CMEMS,2026-07-31
23.91667,-76.91666,-0.03124,0.14773,0.151,348.1,CMEMS,2026-07-31
23.91667,-76.83333,-0.03314,0.14576,0.1495,347.2,CMEMS,2026-07-31
23.91667,-76.75,-0.00789,0.10671,0.107,355.8,CMEMS,2026-07-31
23.91667,-76.66666,0.05008,0.08886,0.102,29.4,CMEMS,2026-07-31
23.91667,-76.58333,0.07137,0.07107,0.1007,45.1,CMEMS,2026-07-31
23.91667,-76.5,0.05142,0.0681,0.0853,37.1,CMEMS,2026-07-31
23.91667,-76.41666,0.07949,0.04225,0.09,62.0,CMEMS,2026-07-31
23.91667,-76.33333,0.11114,0.04235,0.1189,69.1,CMEMS,2026-07-31
23.91667,-76.25,0.09307,-0.03145,0.0982,108.7,CMEMS,2026-07-31
23.91667,-76.16666,0.09451,-0.01583,0.0958,99.5,CMEMS,2026-07-31
24.0,-83.08333,0.1314,-0.22158,0.2576,149.3,CMEMS,2026-07-31
24.0,-83.0,0.10708,-0.26881,0.2894,158.3,CMEMS,2026-07-31
24.0,-82.91666,0.08918,-0.31446,0.3269,164.2,CMEMS,2026-07-31
24.0,-82.83333,0.05037,-0.27131,0.2759,169.5,CMEMS,2026-07-31
24.0,-82.75,0.01769,-0.18829,0.1891,174.6,CMEMS,2026-07-31
24.0,-82.66666,0.01025,-0.08049,0.0811,172.7,CMEMS,2026-07-31
24.0,-82.58333,0.02806,0.04339,0.0517,32.9,CMEMS,2026-07-31
24.0,-82.5,0.06486,0.16814,0.1802,21.1,CMEMS,2026-07-31
24.0,-82.41666,0.11576,0.26661,0.2907,23.5,CMEMS,2026-07-31
24.0,-82.33333,0.17567,0.3374,0.3804,27.5,CMEMS,2026-07-31
24.0,-82.25,0.24174,0.3908,0.4595,31.7,CMEMS,2026-07-31
24.0,-82.16666,0.31306,0.43372,0.5349,35.8,CMEMS,2026-07-31
24.0,-82.08333,0.38913,0.47077,0.6108,39.6,CMEMS,2026-07-31
24.0,-82.0,0.46895,0.50425,0.6886,42.9,CMEMS,2026-07-31
24.0,-81.91666,0.5494,0.53476,0.7667,45.8,CMEMS,2026-07-31
24.0,-81.83333,0.62684,0.56038,0.8408,48.2,CMEMS,2026-07-31
24.0,-81.75,0.69887,0.57968,0.908,50.3,CMEMS,2026-07-31
24.0,-81.66666,0.7641,0.59177,0.9665,52.2,CMEMS,2026-07-31
24.0,-81.58333,0.82196,0.59552,1.015,54.1,CMEMS,2026-07-31
24.0,-81.5,0.87061,0.59184,1.0527,55.8,CMEMS,2026-07-31
24.0,-81.41666,0.90828,0.58222,1.0789,57.3,CMEMS,2026-07-31
24.0,-81.33333,0.93377,0.57114,1.0946,58.5,CMEMS,2026-07-31
24.0,-81.25,0.94788,0.56015,1.101,59.4,CMEMS,2026-07-31
24.0,-81.16666,0.94836,0.54596,1.0943,60.1,CMEMS,2026-07-31
24.0,-81.08333,0.9301,0.52648,1.0688,60.5,CMEMS,2026-07-31
24.0,-81.0,0.8902,0.50276,1.0224,60.5,CMEMS,2026-07-31
24.0,-80.91666,0.82915,0.47618,0.9562,60.1,CMEMS,2026-07-31
24.0,-80.83333,0.75132,0.44425,0.8728,59.4,CMEMS,2026-07-31
24.0,-80.75,0.65699,0.40999,0.7744,58.0,CMEMS,2026-07-31
24.0,-80.66666,0.55264,0.37202,0.6662,56.1,CMEMS,2026-07-31
24.0,-80.58333,0.45188,0.31806,0.5526,54.9,CMEMS,2026-07-31
24.0,-80.5,0.33115,0.27944,0.4333,49.8,CMEMS,2026-07-31
