lat,lon,u,v,speed_ms,dir_deg,source,date
24.91667,-78.75,0.01173,0.12773,0.1283,5.2,CMEMS,2026-07-20
24.91667,-78.66666,0.02158,0.1175,0.1195,10.4,CMEMS,2026-07-20
24.91667,-78.58333,0.03551,0.12018,0.1253,16.5,CMEMS,2026-07-20
24.91667,-78.5,0.03713,0.11303,0.119,18.2,CMEMS,2026-07-20
24.91667,-78.41666,0.0358,0.10208,0.1082,19.3,CMEMS,2026-07-20
24.91667,-78.33333,0.0292,0.08288,0.0879,19.4,CMEMS,2026-07-20
24.91667,-78.25,0.01857,0.04473,0.0484,22.6,CMEMS,2026-07-20
24.91667,-77.91666,0.00295,0.02787,0.028,6.0,CMEMS,2026-07-20
24.91667,-77.83333,-0.01148,0.07716,0.078,351.5,CMEMS,2026-07-20
24.91667,-77.75,-0.03339,0.11424,0.119,343.7,CMEMS,2026-07-20
24.91667,-77.66666,-0.0172,0.06982,0.0719,346.2,CMEMS,2026-07-20
24.91667,-77.58333,-0.00326,0.06152,0.0616,357.0,CMEMS,2026-07-20
24.91667,-77.5,-0.01583,0.0936,0.0949,350.4,CMEMS,2026-07-20
24.91667,-77.41666,0.00412,0.07674,0.0769,3.1,CMEMS,2026-07-20
24.91667,-77.33333,0.02987,0.03529,0.0462,40.2,CMEMS,2026-07-20
24.91667,-77.25,0.03214,0.02684,0.0419,50.1,CMEMS,2026-07-20
24.91667,-77.16666,0.02244,0.02621,0.0345,40.6,CMEMS,2026-07-20
24.91667,-77.08333,0.0238,0.02258,0.0328,46.5,CMEMS,2026-07-20
24.91667,-77.0,0.03389,0.04795,0.0587,35.3,CMEMS,2026-07-20
24.91667,-76.91666,0.01173,0.00863,0.0146,53.7,CMEMS,2026-07-20
24.91667,-76.83333,-0.00952,0.02428,0.0261,338.6,CMEMS,2026-07-20
24.91667,-76.75,-0.01399,-0.04229,0.0445,198.3,CMEMS,2026-07-20
24.91667,-76.66666,-0.02276,0.04343,0.049,332.3,CMEMS,2026-07-20
24.91667,-76.58333,-0.02911,0.09194,0.0964,342.4,CMEMS,2026-07-20
24.91667,-76.5,-0.02143,0.08693,0.0895,346.2,CMEMS,2026-07-20
24.91667,-76.41666,-0.00909,0.07109,0.0717,352.7,CMEMS,2026-07-20
24.91667,-76.33333,-0.00215,0.07949,0.0795,358.4,CMEMS,2026-07-20
24.91667,-76.25,-0.00448,0.05292,0.0531,355.2,CMEMS,2026-07-20
24.91667,-76.16666,-0.01344,0.06066,0.0621,347.5,CMEMS,2026-07-20
25.0,-83.08333,0.04857,0.0345,0.0596,54.6,CMEMS,2026-07-20
25.0,-83.0,0.03748,-0.0011,0.0375,91.7,CMEMS,2026-07-20
25.0,-82.91666,0.04051,-0.00791,0.0413,101.0,CMEMS,2026-07-20
25.0,-82.83333,0.05174,-0.01421,0.0537,105.4,CMEMS,2026-07-20
25.0,-82.75,0.06356,-0.01778,0.066,105.6,CMEMS,2026-07-20
25.0,-82.66666,0.07356,-0.01331,0.0748,100.3,CMEMS,2026-07-20
25.0,-82.58333,0.07891,0.00385,0.079,87.2,CMEMS,2026-07-20
25.0,-82.5,0.07955,0.01455,0.0809,79.6,CMEMS,2026-07-20
25.0,-82.41666,0.07827,0.01679,0.0801,77.9,CMEMS,2026-07-20
25.0,-82.33333,0.07753,0.01408,0.0788,79.7,CMEMS,2026-07-20
25.0,-82.25,0.07491,0.02034,0.0776,74.8,CMEMS,2026-07-20
25.0,-82.16666,0.07132,0.02572,0.0758,70.2,CMEMS,2026-07-20
25.0,-82.08333,0.06831,0.03068,0.0749,65.8,CMEMS,2026-07-20
25.0,-82.0,0.06531,0.02667,0.0705,67.8,CMEMS,2026-07-20
25.0,-81.91666,0.0626,0.02334,0.0668,69.6,CMEMS,2026-07-20
25.0,-81.83333,0.06079,0.02007,0.064,71.7,CMEMS,2026-07-20
25.0,-81.75,0.06066,0.01656,0.0629,74.7,CMEMS,2026-07-20
25.0,-81.66666,0.06444,0.01776,0.0668,74.6,CMEMS,2026-07-20
25.0,-81.58333,0.0732,0.01602,0.0749,77.7,CMEMS,2026-07-20
25.0,-81.5,0.07945,0.00917,0.08,83.4,CMEMS,2026-07-20
25.0,-81.41666,0.07756,0.00314,0.0776,87.7,CMEMS,2026-07-20
25.0,-81.33333,0.0727,-0.00855,0.0732,96.7,CMEMS,2026-07-20
25.0,-81.25,0.07038,-0.01559,0.0721,102.5,CMEMS,2026-07-20
25.0,-81.16666,0.07106,-0.01651,0.073,103.1,CMEMS,2026-07-20
25.0,-81.08333,0.0704,-0.00818,0.0709,96.6,CMEMS,2026-07-20
25.0,-81.0,0.06678,-0.001,0.0668,90.9,CMEMS,2026-07-20
25.0,-80.91666,0.06317,0.00729,0.0636,83.4,CMEMS,2026-07-20
25.0,-80.83333,0.06172,0.01622,0.0638,75.3,CMEMS,2026-07-20
25.0,-80.75,0.06366,0.02633,0.0689,67.5,CMEMS,2026-07-20
25.0,-80.66666,0.06794,0.04407,0.081,57.0,CMEMS,2026-07-20
25.0,-80.58333,0.07113,0.06874,0.0989,46.0,CMEMS,2026-07-20
25.0,-80.5,0.07801,0.08911,0.1184,41.2,CMEMS,2026-07-20
25.0,-80.41666,0.11494,0.11314,0.1613,45.5,CMEMS,2026-07-20
25.0,-80.33333,0.30026,0.26938,0.4034,48.1,CMEMS,2026-07-20
25.0,-80.25,0.53587,0.72642,0.9027,36.4,CMEMS,2026-07-20
25.0,-80.16666,0.64423,1.04127,1.2244,31.7,CMEMS,2026-07-20
25.0,-80.08333,0.66543,1.20842,1.3795,28.8,CMEMS,2026-07-20
25.0,-80.0,0.63933,1.28186,1.4324,26.5,CMEMS,2026-07-20
25.0,-79.91666,0.57415,1.23416,1.3612,24.9,CMEMS,2026-07-20
25.0,-79.83333,0.47682,1.09767,1.1968,23.5,CMEMS,2026-07-20
25.0,-79.75,0.37467,0.93849,1.0105,21.8,CMEMS,2026-07-20
25.0,-79.66666,0.28495,0.79086,0.8406,19.8,CMEMS,2026-07-20
25.0,-79.58333,0.20764,0.63259,0.6658,18.2,CMEMS,2026-07-20
25.0,-79.5,0.14073,0.44001,0.462,17.7,CMEMS,2026-07-20
25.0,-79.41666,0.07896,0.23065,0.2438,18.9,CMEMS,2026-07-20
25.0,-79.33333,0.03002,0.04803,0.0566,32.0,CMEMS,2026-07-20
25.0,-79.25,0.00867,-0.02963,0.0309,163.7,CMEMS,2026-07-20
25.0,-79.16666,0.00928,0.05848,0.0592,9.0,CMEMS,2026-07-20
25.0,-79.08333,0.00942,0.1456,0.1459,3.7,CMEMS,2026-07-20
25.0,-79.0,0.00596,0.12704,0.1272,2.7,CMEMS,2026-07-20
25.0,-78.91666,0.01,0.12913,0.1295,4.4,CMEMS,2026-07-20
25.0,-78.83333,0.017,0.12687,0.128,7.6,CMEMS,2026-07-20
25.0,-78.75,0.02229,0.1284,0.1303,9.8,CMEMS,2026-07-20
25.0,-78.66666,0.02924,0.1288,0.1321,12.8,CMEMS,2026-07-20
25.0,-78.58333,0.03478,0.11835,0.1234,16.4,CMEMS,2026-07-20
25.0,-78.5,0.03566,0.11078,0.1164,17.8,CMEMS,2026-07-20
25.0,-78.41666,0.03113,0.10928,0.1136,15.9,CMEMS,2026-07-20
25.0,-78.33333,0.01949,0.10023,0.1021,11.0,CMEMS,2026-07-20
25.0,-78.25,0.01185,0.06531,0.0664,10.3,CMEMS,2026-07-20
25.0,-78.16666,0.01924,0.0655,0.0683,16.4,CMEMS,2026-07-20
25.0,-77.91666,0.00068,0.02676,0.0268,1.5,CMEMS,2026-07-20
25.0,-77.83333,-0.01583,0.1145,0.1156,352.1,CMEMS,2026-07-20
25.0,-77.75,-0.01992,0.08905,0.0912,347.4,CMEMS,2026-07-20
25.0,-77.66666,0.00587,0.03468,0.0352,9.6,CMEMS,2026-07-20
25.0,-77.58333,0.00446,0.06849,0.0686,3.7,CMEMS,2026-07-20
25.0,-77.5,-0.00924,0.09397,0.0944,354.4,CMEMS,2026-07-20
25.0,-77.33333,0.0247,0.01826,0.0307,53.5,CMEMS,2026-07-20
25.0,-77.25,0.03459,0.0156,0.0379,65.7,CMEMS,2026-07-20
25.0,-77.16666,0.01699,-0.00178,0.0171,96.0,CMEMS,2026-07-20
25.0,-77.08333,-0.00725,0.02029,0.0215,340.3,CMEMS,2026-07-20
25.0,-77.0,-0.0211,0.05153,0.0557,337.7,CMEMS,2026-07-20
25.0,-76.91666,-0.0426,0.04925,0.0651,319.1,CMEMS,2026-07-20
25.0,-76.83333,-0.00889,-0.00972,0.0132,222.5,CMEMS,2026-07-20
25.0,-76.75,0.00404,-0.04414,0.0443,174.8,CMEMS,2026-07-20
25.0,-76.66666,-0.03012,0.02481,0.039,309.5,CMEMS,2026-07-20
25.0,-76.58333,-0.02726,0.07962,0.0842,341.1,CMEMS,2026-07-20
25.0,-76.5,-0.00828,0.05952,0.0601,352.1,CMEMS,2026-07-20
25.0,-76.41666,0.00123,0.07136,0.0714,1.0,CMEMS,2026-07-20
25.0,-76.33333,0.00054,0.07427,0.0743,0.4,CMEMS,2026-07-20
25.0,-76.25,-0.00388,0.06756,0.0677,356.7,CMEMS,2026-07-20
25.0,-76.16666,-0.0155,0.07423,0.0758,348.2,CMEMS,2026-07-20
25.08334,-83.08333,0.06095,0.04555,0.0761,53.2,CMEMS,2026-07-20
25.08334,-83.0,0.05572,0.01135,0.0569,78.5,CMEMS,2026-07-20
25.08334,-82.91666,0.05861,-0.01152,0.0597,101.1,CMEMS,2026-07-20
25.08334,-82.83333,0.06649,-0.02137,0.0698,107.8,CMEMS,2026-07-20
25.08334,-82.75,0.07295,-0.02451,0.077,108.6,CMEMS,2026-07-20
25.08334,-82.66666,0.07894,-0.01693,0.0807,102.1,CMEMS,2026-07-20
25.08334,-82.58333,0.08466,0.00374,0.0847,87.5,CMEMS,2026-07-20
25.08334,-82.5,0.08666,0.0194,0.0888,77.4,CMEMS,2026-07-20
25.08334,-82.41666,0.08606,0.02253,0.089,75.3,CMEMS,2026-07-20
25.08334,-82.33333,0.08309,0.01888,0.0852,77.2,CMEMS,2026-07-20
25.08334,-82.25,0.0767,0.02535,0.0808,71.7,CMEMS,2026-07-20
25.08334,-82.16666,0.07063,0.02543,0.0751,70.2,CMEMS,2026-07-20
25.08334,-82.08333,0.06803,0.03153,0.075,65.1,CMEMS,2026-07-20
25.08334,-82.0,0.06579,0.02981,0.0722,65.6,CMEMS,2026-07-20
25.08334,-81.91666,0.06208,0.02878,0.0684,65.1,CMEMS,2026-07-20
25.08334,-81.83333,0.05824,0.02514,0.0634,66.7,CMEMS,2026-07-20
25.08334,-81.75,0.05697,0.02011,0.0604,70.6,CMEMS,2026-07-20
25.08334,-81.66666,0.05937,0.02009,0.0627,71.3,CMEMS,2026-07-20
25.08334,-81.58333,0.06481,0.02054,0.068,72.4,CMEMS,2026-07-20
25.08334,-81.5,0.0688,0.01597,0.0706,76.9,CMEMS,2026-07-20
25.08334,-81.41666,0.06645,0.00878,0.067,82.5,CMEMS,2026-07-20
25.08334,-81.33333,0.06121,-0.00385,0.0613,93.6,CMEMS,2026-07-20
25.08334,-81.25,0.06173,-0.01865,0.0645,106.8,CMEMS,2026-07-20
25.08334,-81.16666,0.07448,-0.03022,0.0804,112.1,CMEMS,2026-07-20
25.08334,-81.08333,0.08066,-0.02362,0.0841,106.3,CMEMS,2026-07-20
25.08334,-81.0,0.0744,0.00028,0.0744,89.8,CMEMS,2026-07-20
25.08334,-80.91666,0.07061,0.0082,0.0711,83.4,CMEMS,2026-07-20
25.08334,-80.83333,0.07042,0.01659,0.0723,76.7,CMEMS,2026-07-20
25.08334,-80.75,0.07519,0.02768,0.0801,69.8,CMEMS,2026-07-20
25.08334,-80.66666,0.08539,0.05121,0.0996,59.1,CMEMS,2026-07-20
25.08334,-80.58333,0.09127,0.06944,0.1147,52.7,CMEMS,2026-07-20
25.08334,-80.5,0.09612,0.08141,0.126,49.7,CMEMS,2026-07-20
25.08334,-80.41666,0.10388,0.09141,0.1384,48.7,CMEMS,2026-07-20
25.08334,-80.33333,0.14125,0.0891,0.167,57.8,CMEMS,2026-07-20
25.08334,-80.25,0.32482,0.50633,0.6016,32.7,CMEMS,2026-07-20
25.08334,-80.16666,0.52129,0.95336,1.0866,28.7,CMEMS,2026-07-20
25.08334,-80.08333,0.58672,1.21414,1.3485,25.8,CMEMS,2026-07-20
25.08334,-80.0,0.59564,1.33151,1.4587,24.1,CMEMS,2026-07-20
25.08334,-79.91666,0.56078,1.32306,1.437,23.0,CMEMS,2026-07-20
25.08334,-79.83333,0.4888,1.21252,1.3073,22.0,CMEMS,2026-07-20
25.08334,-79.75,0.3992,1.05176,1.125,20.8,CMEMS,2026-07-20
25.08334,-79.66666,0.30999,0.88702,0.9396,19.3,CMEMS,2026-07-20
25.08334,-79.58333,0.23436,0.71658,0.7539,18.1,CMEMS,2026-07-20
25.08334,-79.5,0.17258,0.51889,0.5468,18.4,CMEMS,2026-07-20
25.08334,-79.41666,0.11395,0.29494,0.3162,21.1,CMEMS,2026-07-20
25.08334,-79.33333,0.06076,0.0956,0.1133,32.4,CMEMS,2026-07-20
25.08334,-79.25,0.02313,-0.01784,0.0292,127.6,CMEMS,2026-07-20
25.08334,-79.16666,-0.0115,0.01496,0.0189,322.4,CMEMS,2026-07-20
25.08334,-79.08333,-0.01487,0.12114,0.122,353.0,CMEMS,2026-07-20
25.08334,-79.0,0.00865,0.1211,0.1214,4.1,CMEMS,2026-07-20
25.08334,-78.91666,0.01751,0.12283,0.1241,8.1,CMEMS,2026-07-20
25.08334,-78.83333,0.02189,0.12068,0.1227,10.3,CMEMS,2026-07-20
25.08334,-78.75,0.02713,0.12163,0.1246,12.6,CMEMS,2026-07-20
25.08334,-78.66666,0.033,0.12077,0.1252,15.3,CMEMS,2026-07-20
25.08334,-78.58333,0.03675,0.11558,0.1213,17.6,CMEMS,2026-07-20
25.08334,-78.5,0.03597,0.11259,0.1182,17.7,CMEMS,2026-07-20
25.08334,-78.41666,0.03162,0.11559,0.1198,15.3,CMEMS,2026-07-20
25.08334,-78.33333,0.02991,0.11153,0.1155,15.0,CMEMS,2026-07-20
25.08334,-78.25,0.02942,0.08588,0.0908,18.9,CMEMS,2026-07-20
25.08334,-77.91666,0.00476,0.04269,0.043,6.4,CMEMS,2026-07-20
25.08334,-77.83333,-0.02838,0.13476,0.1377,348.1,CMEMS,2026-07-20
25.08334,-77.75,-0.03567,0.05641,0.0667,327.7,CMEMS,2026-07-20
25.08334,-77.66666,-0.02921,0.02621,0.0392,311.9,CMEMS,2026-07-20
25.08334,-77.58333,-0.03118,0.05307,0.0616,329.6,CMEMS,2026-07-20
25.08334,-77.5,-0.03277,0.04082,0.0523,321.2,CMEMS,2026-07-20
25.08334,-77.41666,-0.00679,0.01747,0.0187,338.8,CMEMS,2026-07-20
25.08334,-77.25,0.02854,0.01032,0.0303,70.1,CMEMS,2026-07-20
25.08334,-77.16666,0.0182,-0.02722,0.0327,146.2,CMEMS,2026-07-20
25.08334,-77.08333,-0.00704,-0.00607,0.0093,229.2,CMEMS,2026-07-20
25.08334,-77.0,-0.04597,0.03028,0.055,303.4,CMEMS,2026-07-20
25.08334,-76.91666,-0.05921,0.03924,0.071,303.5,CMEMS,2026-07-20
25.08334,-76.83333,-0.01711,-0.05144,0.0542,198.4,CMEMS,2026-07-20
25.08334,-76.75,0.01078,-0.01336,0.0172,141.1,CMEMS,2026-07-20
25.08334,-76.66666,-0.00992,0.03716,0.0385,345.1,CMEMS,2026-07-20
25.08334,-76.58333,-0.00178,0.04412,0.0442,357.7,CMEMS,2026-07-20
25.08334,-76.5,0.00867,0.07008,0.0706,7.1,CMEMS,2026-07-20
25.08334,-76.41666,0.0072,0.07516,0.0755,5.5,CMEMS,2026-07-20
25.08334,-76.33333,0.00389,0.07713,0.0772,2.9,CMEMS,2026-07-20
25.08334,-76.25,-0.00466,0.07962,0.0798,356.6,CMEMS,2026-07-20
25.08334,-76.16666,-0.01346,0.09492,0.0959,351.9,CMEMS,2026-07-20
25.16667,-83.08333,0.07756,0.04572,0.09,59.5,CMEMS,2026-07-20
25.16667,-83.0,0.07859,0.02485,0.0824,72.5,CMEMS,2026-07-20
25.16667,-82.91666,0.07857,-0.0041,0.0787,93.0,CMEMS,2026-07-20
25.16667,-82.83333,0.07722,-0.01757,0.0792,102.8,CMEMS,2026-07-20
25.16667,-82.75,0.07801,-0.0245,0.0818,107.4,CMEMS,2026-07-20
25.16667,-82.66666,0.08087,-0.01865,0.083,103.0,CMEMS,2026-07-20
25.16667,-82.58333,0.08429,-0.00134,0.0843,90.9,CMEMS,2026-07-20
25.16667,-82.5,0.08605,0.0196,0.0883,77.2,CMEMS,2026-07-20
25.16667,-82.41666,0.08442,0.02644,0.0885,72.6,CMEMS,2026-07-20
25.16667,-82.33333,0.08032,0.02823,0.0851,70.6,CMEMS,2026-07-20
25.16667,-82.25,0.07477,0.03107,0.081,67.4,CMEMS,2026-07-20
25.16667,-82.16666,0.06931,0.02645,0.0742,69.1,CMEMS,2026-07-20
25.16667,-82.08333,0.06708,0.03148,0.0741,64.9,CMEMS,2026-07-20
25.16667,-82.0,0.06501,0.03471,0.0737,61.9,CMEMS,2026-07-20
25.16667,-81.91666,0.06015,0.03772,0.071,57.9,CMEMS,2026-07-20
25.16667,-81.83333,0.05532,0.03236,0.0641,59.7,CMEMS,2026-07-20
25.16667,-81.75,0.05321,0.02317,0.058,66.5,CMEMS,2026-07-20
25.16667,-81.66666,0.05298,0.02463,0.0584,65.1,CMEMS,2026-07-20
25.16667,-81.58333,0.05424,0.02589,0.0601,64.5,CMEMS,2026-07-20
25.16667,-81.5,0.05572,0.02221,0.06,68.3,CMEMS,2026-07-20
25.16667,-81.41666,0.05231,0.01582,0.0546,73.2,CMEMS,2026-07-20
25.16667,-81.33333,0.04409,0.0041,0.0443,84.7,CMEMS,2026-07-20
25.16667,-81.25,0.04604,-0.02657,0.0532,120.0,CMEMS,2026-07-20
25.16667,-81.16666,0.07403,-0.07872,0.1081,136.8,CMEMS,2026-07-20
25.16667,-81.08333,0.08944,-0.06005,0.1077,123.9,CMEMS,2026-07-20
25.16667,-81.0,0.07948,-0.02804,0.0843,109.4,CMEMS,2026-07-20
25.16667,-80.91666,0.07354,0.00835,0.074,83.5,CMEMS,2026-07-20
25.16667,-80.83333,0.07329,0.01747,0.0753,76.6,CMEMS,2026-07-20
25.16667,-80.75,0.07879,0.04218,0.0894,61.8,CMEMS,2026-07-20
25.16667,-80.66666,0.09162,0.06871,0.1145,53.1,CMEMS,2026-07-20
25.16667,-80.58333,0.09324,0.07388,0.119,51.6,CMEMS,2026-07-20
25.16667,-80.5,0.10201,0.08064,0.13,51.7,CMEMS,2026-07-20
25.16667,-80.41666,0.13669,0.10762,0.174,51.8,CMEMS,2026-07-20
25.16667,-80.33333,0.13137,0.1119,0.1726,49.6,CMEMS,2026-07-20
25.16667,-80.25,0.20605,0.13281,0.2451,57.2,CMEMS,2026-07-20
25.16667,-80.16666,0.37976,0.67457,0.7741,29.4,CMEMS,2026-07-20
25.16667,-80.08333,0.49446,1.14049,1.2431,23.4,CMEMS,2026-07-20
25.16667,-80.0,0.53853,1.3673,1.4695,21.5,CMEMS,2026-07-20
25.16667,-79.91666,0.53044,1.40497,1.5018,20.7,CMEMS,2026-07-20
25.16667,-79.83333,0.48481,1.31651,1.4029,20.2,CMEMS,2026-07-20
25.16667,-79.75,0.41037,1.1551,1.2258,19.6,CMEMS,2026-07-20
25.16667,-79.66666,0.32448,0.97638,1.0289,18.4,CMEMS,2026-07-20
25.16667,-79.58333,0.25249,0.79659,0.8356,17.6,CMEMS,2026-07-20
25.16667,-79.5,0.19647,0.58934,0.6212,18.4,CMEMS,2026-07-20
25.16667,-79.41666,0.14189,0.35789,0.385,21.6,CMEMS,2026-07-20
25.16667,-79.33333,0.09216,0.13321,0.162,34.7,CMEMS,2026-07-20
25.16667,-79.25,0.0571,-0.01283,0.0585,102.7,CMEMS,2026-07-20
25.16667,-79.16666,0.01258,0.00299,0.0129,76.6,CMEMS,2026-07-20
25.16667,-79.08333,-0.00262,0.1162,0.1162,358.7,CMEMS,2026-07-20
25.16667,-79.0,0.01468,0.11913,0.12,7.0,CMEMS,2026-07-20
25.16667,-78.91666,0.02024,0.11735,0.1191,9.8,CMEMS,2026-07-20
25.16667,-78.83333,0.02622,0.11457,0.1175,12.9,CMEMS,2026-07-20
25.16667,-78.75,0.03234,0.11447,0.119,15.8,CMEMS,2026-07-20
25.16667,-78.66666,0.03847,0.11378,0.1201,18.7,CMEMS,2026-07-20
25.16667,-78.58333,0.0415,0.1137,0.121,20.1,CMEMS,2026-07-20
25.16667,-78.5,0.04011,0.11428,0.1211,19.3,CMEMS,2026-07-20
25.16667,-78.41666,0.03959,0.11515,0.1218,19.0,CMEMS,2026-07-20
25.16667,-78.33333,0.05579,0.11228,0.1254,26.4,CMEMS,2026-07-20
25.16667,-78.25,0.09885,0.12546,0.1597,38.2,CMEMS,2026-07-20
25.16667,-78.0,0.06562,-0.02717,0.071,112.5,CMEMS,2026-07-20
25.16667,-77.91666,0.01846,0.09629,0.098,10.9,CMEMS,2026-07-20
25.16667,-77.83333,-0.03203,0.16011,0.1633,348.7,CMEMS,2026-07-20
25.16667,-77.75,-0.05617,0.0722,0.0915,322.1,CMEMS,2026-07-20
25.16667,-77.66666,-0.07105,0.03859,0.0809,298.5,CMEMS,2026-07-20
25.16667,-77.58333,-0.07426,0.02931,0.0798,291.5,CMEMS,2026-07-20
25.16667,-77.5,-0.05089,0.00371,0.051,274.2,CMEMS,2026-07-20
25.16667,-77.41666,-0.00285,-0.00954,0.01,196.7,CMEMS,2026-07-20
25.16667,-77.33333,0.05187,-0.00147,0.0519,91.6,CMEMS,2026-07-20
25.16667,-77.25,0.08655,0.02464,0.09,74.1,CMEMS,2026-07-20
25.16667,-77.16666,0.07981,0.10197,0.1295,38.1,CMEMS,2026-07-20
25.16667,-77.08333,0.03709,0.02908,0.0471,51.9,CMEMS,2026-07-20
25.16667,-77.0,-0.00204,0.02526,0.0253,355.4,CMEMS,2026-07-20
25.16667,-76.91666,-0.02249,0.06172,0.0657,340.0,CMEMS,2026-07-20
25.16667,-76.83333,0.00125,-0.10076,0.1008,179.3,CMEMS,2026-07-20
25.16667,-76.75,0.02513,-0.00346,0.0254,97.8,CMEMS,2026-07-20
25.16667,-76.66666,0.01314,0.06838,0.0696,10.9,CMEMS,2026-07-20
25.16667,-76.58333,0.01086,0.05212,0.0532,11.8,CMEMS,2026-07-20
25.16667,-76.5,0.01426,0.07236,0.0738,11.2,CMEMS,2026-07-20
25.16667,-76.41666,0.0134,0.07404,0.0752,10.3,CMEMS,2026-07-20
25.16667,-76.33333,0.00817,0.09105,0.0914,5.1,CMEMS,2026-07-20
25.16667,-76.25,0.00661,0.09125,0.0915,4.1,CMEMS,2026-07-20
25.16667,-76.16666,0.03552,0.0471,0.059,37.0,CMEMS,2026-07-20
25.25,-83.08333,0.07831,0.03666,0.0865,64.9,CMEMS,2026-07-20
25.25,-83.0,0.08132,0.03185,0.0873,68.6,CMEMS,2026-07-20
25.25,-82.91666,0.08027,0.00781,0.0806,84.4,CMEMS,2026-07-20
25.25,-82.83333,0.07496,-0.00575,0.0752,94.4,CMEMS,2026-07-20
25.25,-82.75,0.0725,-0.02207,0.0758,106.9,CMEMS,2026-07-20
25.25,-82.66666,0.0728,-0.02044,0.0756,105.7,CMEMS,2026-07-20
25.25,-82.58333,0.07258,-0.00359,0.0727,92.8,CMEMS,2026-07-20
25.25,-82.5,0.07503,0.01869,0.0773,76.0,CMEMS,2026-07-20
25.25,-82.41666,0.07713,0.02849,0.0822,69.7,CMEMS,2026-07-20
25.25,-82.33333,0.07518,0.0332,0.0822,66.2,CMEMS,2026-07-20
25.25,-82.25,0.07116,0.03202,0.078,65.8,CMEMS,2026-07-20
25.25,-82.16666,0.06659,0.02878,0.0725,66.6,CMEMS,2026-07-20
25.25,-82.08333,0.06265,0.03615,0.0723,60.0,CMEMS,2026-07-20
25.25,-82.0,0.05869,0.043,0.0728,53.8,CMEMS,2026-07-20
25.25,-81.91666,0.05516,0.04468,0.071,51.0,CMEMS,2026-07-20
25.25,-81.83333,0.05209,0.03635,0.0635,55.1,CMEMS,2026-07-20
25.25,-81.75,0.04795,0.02886,0.056,59.0,CMEMS,2026-07-20
25.25,-81.66666,0.04385,0.03235,0.0545,53.6,CMEMS,2026-07-20
25.25,-81.58333,0.04147,0.03191,0.0523,52.4,CMEMS,2026-07-20
25.25,-81.5,0.04122,0.02711,0.0493,56.7,CMEMS,2026-07-20
25.25,-81.41666,0.03802,0.02385,0.0449,57.9,CMEMS,2026-07-20
25.25,-81.33333,0.02734,0.01911,0.0334,55.0,CMEMS,2026-07-20
25.25,-81.25,0.0268,-0.01853,0.0326,124.7,CMEMS,2026-07-20
25.25,-81.16666,0.04999,-0.06371,0.081,141.9,CMEMS,2026-07-20
25.25,-80.58333,0.08012,0.07467,0.1095,47.0,CMEMS,2026-07-20
25.25,-80.5,0.1033,0.11302,0.1531,42.4,CMEMS,2026-07-20
25.25,-80.41666,0.13662,0.15346,0.2055,41.7,CMEMS,2026-07-20
25.25,-80.33333,0.1137,0.18715,0.219,31.3,CMEMS,2026-07-20
25.25,-80.25,0.06978,0.15429,0.1693,24.3,CMEMS,2026-07-20
25.25,-80.16666,0.22353,0.57534,0.6172,21.2,CMEMS,2026-07-20
25.25,-80.08333,0.43259,1.05889,1.1438,22.2,CMEMS,2026-07-20
25.25,-80.0,0.49114,1.36252,1.4483,19.8,CMEMS,2026-07-20
25.25,-79.91666,0.49041,1.46445,1.5444,18.5,CMEMS,2026-07-20
25.25,-79.83333,0.45808,1.40247,1.4754,18.1,CMEMS,2026-07-20
25.25,-79.75,0.40059,1.24419,1.3071,17.8,CMEMS,2026-07-20
25.25,-79.66666,0.32611,1.05803,1.1071,17.1,CMEMS,2026-07-20
25.25,-79.58333,0.25852,0.86907,0.9067,16.6,CMEMS,2026-07-20
25.25,-79.5,0.21003,0.65511,0.688,17.8,CMEMS,2026-07-20
25.25,-79.41666,0.16046,0.42004,0.4497,20.9,CMEMS,2026-07-20
25.25,-79.33333,0.10927,0.1781,0.2089,31.5,CMEMS,2026-07-20
25.25,-79.25,0.07589,-0.0262,0.0803,109.0,CMEMS,2026-07-20
25.25,-79.16666,0.02787,0.00107,0.0279,87.8,CMEMS,2026-07-20
25.25,-79.08333,0.00033,0.10745,0.1074,0.2,CMEMS,2026-07-20
25.25,-79.0,0.01351,0.11058,0.1114,7.0,CMEMS,2026-07-20
25.25,-78.91666,0.02325,0.11075,0.1132,11.9,CMEMS,2026-07-20
25.25,-78.83333,0.03105,0.10793,0.1123,16.1,CMEMS,2026-07-20
25.25,-78.75,0.03884,0.10662,0.1135,20.0,CMEMS,2026-07-20
25.25,-78.66666,0.04717,0.10723,0.1171,23.7,CMEMS,2026-07-20
25.25,-78.58333,0.04939,0.11428,0.1245,23.4,CMEMS,2026-07-20
25.25,-78.5,0.04476,0.11626,0.1246,21.1,CMEMS,2026-07-20
25.25,-78.41666,0.04459,0.10395,0.1131,23.2,CMEMS,2026-07-20
25.25,-78.33333,0.06495,0.08005,0.1031,39.1,CMEMS,2026-07-20
25.25,-78.25,0.10886,0.06808,0.1284,58.0,CMEMS,2026-07-20
25.25,-78.16666,0.12511,0.02187,0.127,80.1,CMEMS,2026-07-20
25.25,-78.08333,0.10156,0.03732,0.1082,69.8,CMEMS,2026-07-20
25.25,-78.0,0.05044,-0.00316,0.0505,93.6,CMEMS,2026-07-20
25.25,-77.91666,0.0012,0.13569,0.1357,0.5,CMEMS,2026-07-20
