lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-81.91666,0.80562,0.27651,0.8517,71.1,CMEMS,2026-09-12
23.66667,-81.83333,0.79217,0.28685,0.8425,70.1,CMEMS,2026-09-12
23.66667,-81.75,0.78319,0.30167,0.8393,68.9,CMEMS,2026-09-12
23.66667,-81.66666,0.77626,0.31674,0.8384,67.8,CMEMS,2026-09-12
23.66667,-81.58333,0.76728,0.33298,0.8364,66.5,CMEMS,2026-09-12
23.66667,-81.5,0.75368,0.35166,0.8317,65.0,CMEMS,2026-09-12
23.66667,-81.41666,0.73355,0.36984,0.8215,63.2,CMEMS,2026-09-12
23.66667,-81.33333,0.70327,0.38118,0.7999,61.5,CMEMS,2026-09-12
23.66667,-81.25,0.66128,0.38232,0.7638,60.0,CMEMS,2026-09-12
23.66667,-81.16666,0.60439,0.37131,0.7093,58.4,CMEMS,2026-09-12
23.66667,-81.08333,0.53152,0.34535,0.6339,57.0,CMEMS,2026-09-12
23.66667,-81.0,0.44836,0.30189,0.5405,56.0,CMEMS,2026-09-12
23.66667,-80.91666,0.36304,0.243,0.4369,56.2,CMEMS,2026-09-12
23.66667,-80.83333,0.28436,0.19056,0.3423,56.2,CMEMS,2026-09-12
23.66667,-80.75,0.21401,0.16357,0.2694,52.6,CMEMS,2026-09-12
23.66667,-80.66666,0.15614,0.11469,0.1937,53.7,CMEMS,2026-09-12
23.66667,-80.58333,0.12023,0.0202,0.1219,80.5,CMEMS,2026-09-12
23.66667,-80.5,0.08003,-0.22132,0.2353,160.1,CMEMS,2026-09-12
23.66667,-80.41666,0.01045,-0.03594,0.0374,163.8,CMEMS,2026-09-12
23.66667,-80.33333,-0.02255,0.03559,0.0421,327.6,CMEMS,2026-09-12
23.66667,-80.25,-0.00689,0.05426,0.0547,352.8,CMEMS,2026-09-12
23.66667,-80.16666,0.00538,0.05697,0.0572,5.4,CMEMS,2026-09-12
23.66667,-80.08333,0.01242,0.05612,0.0575,12.5,CMEMS,2026-09-12
23.66667,-80.0,0.01456,0.04818,0.0503,16.8,CMEMS,2026-09-12
23.66667,-79.91666,0.01279,0.04649,0.0482,15.4,CMEMS,2026-09-12
23.66667,-79.83333,0.01122,0.05413,0.0553,11.7,CMEMS,2026-09-12
23.66667,-79.75,0.01338,0.05279,0.0545,14.2,CMEMS,2026-09-12
23.66667,-79.66666,0.00515,0.02997,0.0304,9.8,CMEMS,2026-09-12
23.66667,-79.58333,-0.02223,0.0935,0.0961,346.6,CMEMS,2026-09-12
23.66667,-79.5,-0.03675,0.16989,0.1738,347.8,CMEMS,2026-09-12
23.66667,-79.41666,-0.03144,0.1432,0.1466,347.6,CMEMS,2026-09-12
23.66667,-79.33333,-0.02097,0.11186,0.1138,349.4,CMEMS,2026-09-12
23.66667,-79.25,-0.00363,0.05663,0.0567,356.3,CMEMS,2026-09-12
23.66667,-79.16666,0.01134,0.0132,0.0174,40.7,CMEMS,2026-09-12
23.66667,-79.08333,0.0072,-0.01001,0.0123,144.3,CMEMS,2026-09-12
23.66667,-79.0,-0.00667,0.06264,0.063,353.9,CMEMS,2026-09-12
23.66667,-78.91666,-0.0019,0.06357,0.0636,358.3,CMEMS,2026-09-12
23.66667,-78.83333,0.00291,0.06831,0.0684,2.4,CMEMS,2026-09-12
23.66667,-78.75,-0.00395,0.06463,0.0647,356.5,CMEMS,2026-09-12
23.66667,-78.66666,-0.00799,0.06195,0.0625,352.6,CMEMS,2026-09-12
23.66667,-78.58333,-0.01116,0.06104,0.0621,349.6,CMEMS,2026-09-12
23.66667,-78.5,-0.01342,0.06003,0.0615,347.4,CMEMS,2026-09-12
23.66667,-78.41666,-0.01512,0.0586,0.0605,345.5,CMEMS,2026-09-12
23.66667,-78.33333,-0.01684,0.05748,0.0599,343.7,CMEMS,2026-09-12
23.66667,-78.25,-0.01796,0.05697,0.0597,342.5,CMEMS,2026-09-12
23.66667,-78.16666,-0.01782,0.05576,0.0585,342.3,CMEMS,2026-09-12
23.66667,-78.08333,-0.0174,0.05286,0.0556,341.8,CMEMS,2026-09-12
23.66667,-78.0,-0.01667,0.05253,0.0551,342.4,CMEMS,2026-09-12
23.66667,-77.91666,-0.0191,0.05521,0.0584,340.9,CMEMS,2026-09-12
23.66667,-77.83333,-0.01693,0.06074,0.0631,344.4,CMEMS,2026-09-12
23.66667,-77.75,-0.00711,0.04814,0.0487,351.6,CMEMS,2026-09-12
23.66667,-77.66666,0.01834,0.03819,0.0424,25.7,CMEMS,2026-09-12
23.66667,-77.58333,0.05451,0.05383,0.0766,45.4,CMEMS,2026-09-12
23.66667,-77.5,0.06046,0.05169,0.0795,49.5,CMEMS,2026-09-12
23.66667,-77.41666,0.04567,0.05927,0.0748,37.6,CMEMS,2026-09-12
23.66667,-77.33333,0.03228,0.02409,0.0403,53.3,CMEMS,2026-09-12
23.66667,-77.25,0.0313,0.02622,0.0408,50.0,CMEMS,2026-09-12
23.66667,-77.16666,0.03824,0.03647,0.0528,46.4,CMEMS,2026-09-12
23.66667,-77.08333,0.03352,0.06012,0.0688,29.1,CMEMS,2026-09-12
23.66667,-77.0,0.02598,0.08064,0.0847,17.9,CMEMS,2026-09-12
23.66667,-76.91666,0.02198,0.08628,0.089,14.3,CMEMS,2026-09-12
23.66667,-76.83333,0.01847,0.08201,0.0841,12.7,CMEMS,2026-09-12
23.66667,-76.75,0.01406,0.09471,0.0958,8.4,CMEMS,2026-09-12
23.66667,-76.66666,0.00913,0.10209,0.1025,5.1,CMEMS,2026-09-12
23.66667,-76.58333,-0.00416,0.09451,0.0946,357.5,CMEMS,2026-09-12
23.66667,-76.41666,-0.06417,0.15801,0.1705,337.9,CMEMS,2026-09-12
23.66667,-76.33333,-0.06327,0.12913,0.1438,333.9,CMEMS,2026-09-12
23.66667,-76.25,-0.04779,0.11493,0.1245,337.4,CMEMS,2026-09-12
23.66667,-76.16666,-0.03233,0.079,0.0854,337.7,CMEMS,2026-09-12
23.75,-83.08333,0.87461,-0.00936,0.8747,90.6,CMEMS,2026-09-12
23.75,-83.0,0.88366,0.02879,0.8841,88.1,CMEMS,2026-09-12
23.75,-82.91666,0.89138,0.06762,0.8939,85.7,CMEMS,2026-09-12
23.75,-82.83333,0.89749,0.10689,0.9038,83.2,CMEMS,2026-09-12
23.75,-82.75,0.90185,0.14615,0.9136,80.8,CMEMS,2026-09-12
23.75,-82.66666,0.90431,0.18479,0.923,78.5,CMEMS,2026-09-12
23.75,-82.58333,0.90541,0.22155,0.9321,76.2,CMEMS,2026-09-12
23.75,-82.5,0.90557,0.25374,0.9404,74.3,CMEMS,2026-09-12
23.75,-82.41666,0.90421,0.27786,0.9459,72.9,CMEMS,2026-09-12
23.75,-82.33333,0.90011,0.29271,0.9465,72.0,CMEMS,2026-09-12
23.75,-82.25,0.89248,0.29931,0.9413,71.5,CMEMS,2026-09-12
23.75,-82.16666,0.88131,0.29836,0.9304,71.3,CMEMS,2026-09-12
23.75,-82.08333,0.86726,0.29413,0.9158,71.3,CMEMS,2026-09-12
23.75,-82.0,0.85145,0.29094,0.8998,71.1,CMEMS,2026-09-12
23.75,-81.91666,0.83512,0.28989,0.884,70.9,CMEMS,2026-09-12
23.75,-81.83333,0.81964,0.29428,0.8709,70.3,CMEMS,2026-09-12
23.75,-81.75,0.80692,0.30418,0.8623,69.3,CMEMS,2026-09-12
23.75,-81.66666,0.79816,0.31778,0.8591,68.3,CMEMS,2026-09-12
23.75,-81.58333,0.79216,0.3325,0.8591,67.2,CMEMS,2026-09-12
23.75,-81.5,0.78732,0.35146,0.8622,65.9,CMEMS,2026-09-12
23.75,-81.41666,0.7827,0.37319,0.8671,64.5,CMEMS,2026-09-12
23.75,-81.33333,0.77484,0.39622,0.8703,62.9,CMEMS,2026-09-12
23.75,-81.25,0.76064,0.41337,0.8657,61.5,CMEMS,2026-09-12
23.75,-81.16666,0.73413,0.42197,0.8468,60.1,CMEMS,2026-09-12
23.75,-81.08333,0.69075,0.41883,0.8078,58.8,CMEMS,2026-09-12
23.75,-81.0,0.63063,0.40009,0.7468,57.6,CMEMS,2026-09-12
23.75,-80.91666,0.5547,0.36036,0.6615,57.0,CMEMS,2026-09-12
23.75,-80.83333,0.46652,0.30236,0.5559,57.1,CMEMS,2026-09-12
23.75,-80.75,0.3714,0.23905,0.4417,57.2,CMEMS,2026-09-12
23.75,-80.66666,0.27566,0.1734,0.3257,57.8,CMEMS,2026-09-12
23.75,-80.58333,0.18022,0.08002,0.1972,66.1,CMEMS,2026-09-12
23.75,-80.5,0.08578,-0.14167,0.1656,148.8,CMEMS,2026-09-12
23.75,-80.41666,0.03441,-0.02956,0.0454,130.7,CMEMS,2026-09-12
23.75,-80.33333,0.02362,0.02429,0.0339,44.2,CMEMS,2026-09-12
23.75,-80.25,0.0148,0.0461,0.0484,17.8,CMEMS,2026-09-12
23.75,-80.16666,0.00695,0.05303,0.0535,7.5,CMEMS,2026-09-12
23.75,-80.08333,0.00145,0.0526,0.0526,1.6,CMEMS,2026-09-12
23.75,-80.0,-0.0006,0.04882,0.0488,359.3,CMEMS,2026-09-12
23.75,-79.91666,-0.00606,0.05252,0.0529,353.4,CMEMS,2026-09-12
23.75,-79.83333,-0.00978,0.04657,0.0476,348.1,CMEMS,2026-09-12
23.75,-79.75,-0.01436,0.05044,0.0524,344.1,CMEMS,2026-09-12
23.75,-79.66666,-0.0227,0.04265,0.0483,332.0,CMEMS,2026-09-12
23.75,-79.58333,-0.02076,0.09407,0.0963,347.6,CMEMS,2026-09-12
23.75,-79.5,-0.00068,0.14011,0.1401,359.7,CMEMS,2026-09-12
23.75,-79.41666,0.01996,0.12988,0.1314,8.7,CMEMS,2026-09-12
23.75,-79.33333,0.02678,0.09601,0.0997,15.6,CMEMS,2026-09-12
23.75,-79.25,0.02466,0.04737,0.0534,27.5,CMEMS,2026-09-12
23.75,-79.16666,0.02325,0.01934,0.0302,50.2,CMEMS,2026-09-12
23.75,-79.08333,0.01837,0.0176,0.0254,46.2,CMEMS,2026-09-12
23.75,-79.0,0.01299,0.06259,0.0639,11.7,CMEMS,2026-09-12
23.75,-78.91666,0.00259,0.05837,0.0584,2.5,CMEMS,2026-09-12
23.75,-78.83333,-0.00772,0.06585,0.0663,353.3,CMEMS,2026-09-12
23.75,-78.75,-0.00728,0.06558,0.066,353.7,CMEMS,2026-09-12
23.75,-78.66666,-0.00964,0.06389,0.0646,351.4,CMEMS,2026-09-12
23.75,-78.58333,-0.01307,0.06388,0.0652,348.4,CMEMS,2026-09-12
23.75,-78.5,-0.01585,0.06332,0.0653,345.9,CMEMS,2026-09-12
23.75,-78.41666,-0.01744,0.06128,0.0637,344.1,CMEMS,2026-09-12
23.75,-78.33333,-0.01847,0.05893,0.0618,342.6,CMEMS,2026-09-12
23.75,-78.25,-0.01926,0.05725,0.0604,341.4,CMEMS,2026-09-12
23.75,-78.16666,-0.01953,0.05543,0.0588,340.6,CMEMS,2026-09-12
23.75,-78.08333,-0.01865,0.05465,0.0577,341.2,CMEMS,2026-09-12
23.75,-78.0,-0.01927,0.04756,0.0513,337.9,CMEMS,2026-09-12
23.75,-77.91666,-0.02109,0.06353,0.0669,341.6,CMEMS,2026-09-12
23.75,-77.83333,-0.01099,0.05754,0.0586,349.2,CMEMS,2026-09-12
23.75,-77.5,0.05187,0.09621,0.1093,28.3,CMEMS,2026-09-12
23.75,-77.41666,0.0276,0.08865,0.0928,17.3,CMEMS,2026-09-12
23.75,-77.33333,0.02559,0.01314,0.0288,62.8,CMEMS,2026-09-12
23.75,-77.25,0.02987,0.01807,0.0349,58.8,CMEMS,2026-09-12
23.75,-77.16666,0.01902,0.04545,0.0493,22.7,CMEMS,2026-09-12
23.75,-77.08333,0.00291,0.07549,0.0756,2.2,CMEMS,2026-09-12
23.75,-77.0,-0.00436,0.09203,0.0921,357.3,CMEMS,2026-09-12
23.75,-76.91666,-0.00363,0.09124,0.0913,357.7,CMEMS,2026-09-12
23.75,-76.83333,-0.00373,0.08834,0.0884,357.6,CMEMS,2026-09-12
23.75,-76.75,-0.00689,0.09722,0.0975,355.9,CMEMS,2026-09-12
23.75,-76.66666,-0.0201,0.10424,0.1062,349.1,CMEMS,2026-09-12
23.75,-76.58333,-0.0235,0.10686,0.1094,347.6,CMEMS,2026-09-12
23.75,-76.5,-0.03992,0.06856,0.0793,329.8,CMEMS,2026-09-12
23.75,-76.41666,-0.06487,0.11585,0.1328,330.8,CMEMS,2026-09-12
23.75,-76.33333,-0.05847,0.13972,0.1515,337.3,CMEMS,2026-09-12
23.75,-76.16666,-0.02712,0.07433,0.0791,340.0,CMEMS,2026-09-12
23.83334,-83.08333,0.82086,-0.03005,0.8214,92.1,CMEMS,2026-09-12
23.83334,-83.0,0.82617,0.00612,0.8262,89.6,CMEMS,2026-09-12
23.83334,-82.91666,0.83174,0.04395,0.8329,87.0,CMEMS,2026-09-12
23.83334,-82.83333,0.8377,0.08324,0.8418,84.3,CMEMS,2026-09-12
23.83334,-82.75,0.84378,0.12395,0.8528,81.6,CMEMS,2026-09-12
23.83334,-82.66666,0.84954,0.16488,0.8654,79.0,CMEMS,2026-09-12
23.83334,-82.58333,0.85523,0.20473,0.8794,76.5,CMEMS,2026-09-12
23.83334,-82.5,0.86123,0.2411,0.8943,74.4,CMEMS,2026-09-12
23.83334,-82.41666,0.86756,0.27119,0.909,72.6,CMEMS,2026-09-12
23.83334,-82.33333,0.87325,0.29276,0.921,71.5,CMEMS,2026-09-12
23.83334,-82.25,0.87687,0.30558,0.9286,70.8,CMEMS,2026-09-12
23.83334,-82.16666,0.87699,0.31064,0.9304,70.5,CMEMS,2026-09-12
23.83334,-82.08333,0.87336,0.30996,0.9267,70.5,CMEMS,2026-09-12
23.83334,-82.0,0.86682,0.30729,0.9197,70.5,CMEMS,2026-09-12
23.83334,-81.91666,0.85798,0.30477,0.9105,70.4,CMEMS,2026-09-12
23.83334,-81.83333,0.84759,0.30531,0.9009,70.2,CMEMS,2026-09-12
23.83334,-81.75,0.83676,0.31222,0.8931,69.5,CMEMS,2026-09-12
23.83334,-81.66666,0.82746,0.32223,0.888,68.7,CMEMS,2026-09-12
23.83334,-81.58333,0.82084,0.3365,0.8871,67.7,CMEMS,2026-09-12
23.83334,-81.5,0.8163,0.35347,0.8895,66.6,CMEMS,2026-09-12
23.83334,-81.41666,0.81343,0.37402,0.8953,65.3,CMEMS,2026-09-12
23.83334,-81.33333,0.81014,0.39808,0.9027,63.8,CMEMS,2026-09-12
23.83334,-81.25,0.80624,0.42122,0.9096,62.4,CMEMS,2026-09-12
23.83334,-81.16666,0.79745,0.44136,0.9114,61.0,CMEMS,2026-09-12
23.83334,-81.08333,0.77827,0.45495,0.9015,59.7,CMEMS,2026-09-12
23.83334,-81.0,0.74607,0.46044,0.8767,58.3,CMEMS,2026-09-12
23.83334,-80.91666,0.697,0.44879,0.829,57.2,CMEMS,2026-09-12
23.83334,-80.83333,0.62583,0.41589,0.7514,56.4,CMEMS,2026-09-12
23.83334,-80.75,0.52969,0.36369,0.6425,55.5,CMEMS,2026-09-12
23.83334,-80.66666,0.41917,0.29481,0.5125,54.9,CMEMS,2026-09-12
23.83334,-80.58333,0.28013,0.21201,0.3513,52.9,CMEMS,2026-09-12
23.83334,-80.5,0.17701,-0.01213,0.1774,93.9,CMEMS,2026-09-12
23.83334,-80.41666,0.13181,0.01127,0.1323,85.1,CMEMS,2026-09-12
23.83334,-80.33333,0.0768,0.04977,0.0915,57.1,CMEMS,2026-09-12
23.83334,-80.25,0.02966,0.05856,0.0656,26.9,CMEMS,2026-09-12
23.83334,-80.16666,0.00899,0.06538,0.066,7.8,CMEMS,2026-09-12
23.83334,-80.08333,-0.00153,0.05743,0.0575,358.5,CMEMS,2026-09-12
23.83334,-80.0,-0.01207,0.05288,0.0542,347.1,CMEMS,2026-09-12
23.83334,-79.91666,-0.01784,0.0564,0.0592,342.4,CMEMS,2026-09-12
23.83334,-79.83333,-0.02208,0.04718,0.0521,334.9,CMEMS,2026-09-12
23.83334,-79.75,-0.03065,0.05964,0.0671,332.8,CMEMS,2026-09-12
23.83334,-79.66666,-0.01634,0.04564,0.0485,340.3,CMEMS,2026-09-12
23.83334,-79.58333,0.02798,0.05824,0.0646,25.7,CMEMS,2026-09-12
23.83334,-79.5,0.06909,0.09983,0.1214,34.7,CMEMS,2026-09-12
23.83334,-79.41666,0.08883,0.1205,0.1497,36.4,CMEMS,2026-09-12
23.83334,-79.33333,0.08335,0.1074,0.1359,37.8,CMEMS,2026-09-12
23.83334,-79.25,0.05649,0.07589,0.0946,36.7,CMEMS,2026-09-12
23.83334,-79.16666,0.02888,0.0327,0.0436,41.4,CMEMS,2026-09-12
23.83334,-79.08333,0.01886,0.04309,0.047,23.6,CMEMS,2026-09-12
23.83334,-79.0,0.01577,0.05182,0.0542,16.9,CMEMS,2026-09-12
23.83334,-78.91666,0.00214,0.04305,0.0431,2.8,CMEMS,2026-09-12
23.83334,-78.83333,-0.00986,0.06091,0.0617,350.8,CMEMS,2026-09-12
23.83334,-78.75,-0.01183,0.06552,0.0666,349.8,CMEMS,2026-09-12
23.83334,-78.66666,-0.01432,0.06553,0.0671,347.7,CMEMS,2026-09-12
23.83334,-78.58333,-0.01671,0.06579,0.0679,345.8,CMEMS,2026-09-12
23.83334,-78.5,-0.01802,0.06549,0.0679,344.6,CMEMS,2026-09-12
23.83334,-78.41666,-0.01821,0.06248,0.0651,343.8,CMEMS,2026-09-12
23.83334,-78.33333,-0.01839,0.05936,0.0621,342.8,CMEMS,2026-09-12
23.83334,-78.25,-0.01937,0.05728,0.0605,341.3,CMEMS,2026-09-12
23.83334,-78.16666,-0.02048,0.05475,0.0585,339.5,CMEMS,2026-09-12
23.83334,-78.08333,-0.01976,0.04968,0.0535,338.3,CMEMS,2026-09-12
23.83334,-78.0,-0.01932,0.02979,0.0355,327.0,CMEMS,2026-09-12
23.83334,-77.91666,-0.02039,0.04578,0.0501,336.0,CMEMS,2026-09-12
23.83334,-77.5,0.0102,0.06699,0.0678,8.7,CMEMS,2026-09-12
23.83334,-77.41666,0.00905,0.03844,0.0395,13.2,CMEMS,2026-09-12
23.83334,-77.33333,0.01364,0.00094,0.0137,86.0,CMEMS,2026-09-12
23.83334,-77.25,0.00174,0.0315,0.0315,3.2,CMEMS,2026-09-12
23.83334,-77.16666,-0.02184,0.07657,0.0796,344.1,CMEMS,2026-09-12
23.83334,-77.08333,-0.03512,0.09009,0.0967,338.7,CMEMS,2026-09-12
23.83334,-77.0,-0.03422,0.09175,0.0979,339.5,CMEMS,2026-09-12
23.83334,-76.91666,-0.02938,0.08295,0.088,340.5,CMEMS,2026-09-12
23.83334,-76.83333,-0.03149,0.08479,0.0904,339.6,CMEMS,2026-09-12
23.83334,-76.75,-0.03435,0.09136,0.0976,339.4,CMEMS,2026-09-12
23.83334,-76.66666,-0.03974,0.1148,0.1215,340.9,CMEMS,2026-09-12
23.83334,-76.58333,-0.03919,0.10594,0.113,339.7,CMEMS,2026-09-12
23.83334,-76.5,-0.034,0.10682,0.1121,342.3,CMEMS,2026-09-12
23.83334,-76.41666,-0.03846,0.12657,0.1323,343.1,CMEMS,2026-09-12
23.83334,-76.33333,-0.04079,0.10115,0.1091,338.0,CMEMS,2026-09-12
23.83334,-76.25,-0.02669,0.07891,0.0833,341.3,CMEMS,2026-09-12
23.83334,-76.16666,-0.0016,0.06187,0.0619,358.5,CMEMS,2026-09-12
23.91667,-83.08333,0.7365,-0.04315,0.7378,93.4,CMEMS,2026-09-12
23.91667,-83.0,0.73387,-0.01135,0.734,90.9,CMEMS,2026-09-12
23.91667,-82.91666,0.73293,0.02279,0.7333,88.2,CMEMS,2026-09-12
23.91667,-82.83333,0.73469,0.06029,0.7372,85.3,CMEMS,2026-09-12
23.91667,-82.75,0.73945,0.10093,0.7463,82.2,CMEMS,2026-09-12
23.91667,-82.66666,0.74674,0.14255,0.7602,79.2,CMEMS,2026-09-12
23.91667,-82.58333,0.75664,0.18263,0.7784,76.4,CMEMS,2026-09-12
23.91667,-82.5,0.76948,0.21904,0.8001,74.1,CMEMS,2026-09-12
23.91667,-82.41666,0.78509,0.25053,0.8241,72.3,CMEMS,2026-09-12
23.91667,-82.33333,0.80229,0.27554,0.8483,71.0,CMEMS,2026-09-12
23.91667,-82.25,0.81902,0.29331,0.87,70.3,CMEMS,2026-09-12
23.91667,-82.16666,0.83344,0.30298,0.8868,70.0,CMEMS,2026-09-12
23.91667,-82.08333,0.84435,0.30704,0.8984,70.0,CMEMS,2026-09-12
23.91667,-82.0,0.85232,0.30755,0.9061,70.2,CMEMS,2026-09-12
23.91667,-81.91666,0.85804,0.30806,0.9117,70.3,CMEMS,2026-09-12
23.91667,-81.83333,0.86146,0.31098,0.9159,70.2,CMEMS,2026-09-12
23.91667,-81.75,0.86227,0.31871,0.9193,69.7,CMEMS,2026-09-12
23.91667,-81.66666,0.86099,0.33047,0.9222,69.0,CMEMS,2026-09-12
23.91667,-81.58333,0.85926,0.34594,0.9263,68.1,CMEMS,2026-09-12
23.91667,-81.5,0.85701,0.36246,0.9305,67.1,CMEMS,2026-09-12
23.91667,-81.41666,0.85335,0.38149,0.9347,65.9,CMEMS,2026-09-12
23.91667,-81.33333,0.84722,0.40298,0.9382,64.6,CMEMS,2026-09-12
23.91667,-81.25,0.84095,0.42595,0.9427,63.1,CMEMS,2026-09-12
23.91667,-81.16666,0.83469,0.448,0.9473,61.8,CMEMS,2026-09-12
23.91667,-81.08333,0.82542,0.46921,0.9495,60.4,CMEMS,2026-09-12
23.91667,-81.0,0.81027,0.48725,0.9455,59.0,CMEMS,2026-09-12
23.91667,-80.91666,0.78438,0.49959,0.93,57.5,CMEMS,2026-09-12
23.91667,-80.83333,0.73943,0.49778,0.8914,56.1,CMEMS,2026-09-12
23.91667,-80.75,0.66578,0.48049,0.8211,54.2,CMEMS,2026-09-12
23.91667,-80.66666,0.55903,0.44449,0.7142,51.5,CMEMS,2026-09-12
23.91667,-80.58333,0.42046,0.39685,0.5782,46.7,CMEMS,2026-09-12
23.91667,-80.5,0.23406,0.25413,0.3455,42.6,CMEMS,2026-09-12
23.91667,-80.41666,0.07527,0.10458,0.1289,35.7,CMEMS,2026-09-12
23.91667,-80.33333,0.02676,0.09218,0.096,16.2,CMEMS,2026-09-12
23.91667,-80.25,0.01835,0.08948,0.0913,11.6,CMEMS,2026-09-12
23.91667,-80.16666,0.00142,0.07129,0.0713,1.1,CMEMS,2026-09-12
23.91667,-80.08333,-0.00903,0.06574,0.0664,352.2,CMEMS,2026-09-12
23.91667,-80.0,-0.01492,0.05705,0.059,345.3,CMEMS,2026-09-12
23.91667,-79.91666,-0.01632,0.05525,0.0576,343.5,CMEMS,2026-09-12
23.91667,-79.83333,-0.02545,0.0574,0.0628,336.1,CMEMS,2026-09-12
23.91667,-79.75,-0.01007,0.05307,0.054,349.3,CMEMS,2026-09-12
23.91667,-79.66666,0.05118,-0.01343,0.0529,104.7,CMEMS,2026-09-12
23.91667,-79.58333,0.11034,-0.0017,0.1103,90.9,CMEMS,2026-09-12
23.91667,-79.5,0.13999,0.06639,0.1549,64.6,CMEMS,2026-09-12
23.91667,-79.41666,0.13781,0.13133,0.1904,46.4,CMEMS,2026-09-12
23.91667,-79.33333,0.11336,0.15066,0.1885,37.0,CMEMS,2026-09-12
23.91667,-79.25,0.07542,0.13866,0.1578,28.5,CMEMS,2026-09-12
23.91667,-79.16666,0.02969,0.10236,0.1066,16.2,CMEMS,2026-09-12
23.91667,-79.08333,0.00931,0.06098,0.0617,8.7,CMEMS,2026-09-12
23.91667,-79.0,0.00974,0.05634,0.0572,9.8,CMEMS,2026-09-12
23.91667,-78.91666,-0.00019,0.05868,0.0587,359.8,CMEMS,2026-09-12
23.91667,-78.83333,-0.01006,0.06343,0.0642,351.0,CMEMS,2026-09-12
23.91667,-78.75,-0.01496,0.06649,0.0682,347.3,CMEMS,2026-09-12
23.91667,-78.66666,-0.01741,0.06593,0.0682,345.2,CMEMS,2026-09-12
23.91667,-78.58333,-0.01913,0.06568,0.0684,343.8,CMEMS,2026-09-12
23.91667,-78.5,-0.02049,0.06556,0.0687,342.6,CMEMS,2026-09-12
23.91667,-78.41666,-0.0214,0.06205,0.0656,341.0,CMEMS,2026-09-12
23.91667,-78.33333,-0.0222,0.05932,0.0633,339.5,CMEMS,2026-09-12
23.91667,-78.25,-0.0228,0.05795,0.0623,338.5,CMEMS,2026-09-12
23.91667,-78.16666,-0.02246,0.05487,0.0593,337.7,CMEMS,2026-09-12
23.91667,-78.08333,-0.02094,0.04748,0.0519,336.2,CMEMS,2026-09-12
23.91667,-78.0,-0.0196,0.03371,0.039,329.8,CMEMS,2026-09-12
23.91667,-77.91666,-0.01974,0.02826,0.0345,325.1,CMEMS,2026-09-12
23.91667,-77.5,-0.00643,0.0664,0.0667,354.5,CMEMS,2026-09-12
23.91667,-77.41666,-0.00417,0.06711,0.0672,356.4,CMEMS,2026-09-12
23.91667,-77.33333,-0.01227,0.01108,0.0165,312.1,CMEMS,2026-09-12
23.91667,-77.25,-0.03416,0.05934,0.0685,330.1,CMEMS,2026-09-12
23.91667,-77.16666,-0.03479,0.09261,0.0989,339.4,CMEMS,2026-09-12
23.91667,-77.08333,-0.01316,0.08638,0.0874,351.3,CMEMS,2026-09-12
23.91667,-77.0,-0.00767,0.08763,0.088,355.0,CMEMS,2026-09-12
23.91667,-76.91666,-0.01705,0.0859,0.0876,348.8,CMEMS,2026-09-12
23.91667,-76.83333,-0.03533,0.09436,0.1008,339.5,CMEMS,2026-09-12
23.91667,-76.75,-0.04475,0.09793,0.1077,335.4,CMEMS,2026-09-12
23.91667,-76.66666,-0.03748,0.10418,0.1107,340.2,CMEMS,2026-09-12
23.91667,-76.58333,-0.02653,0.09757,0.1011,344.8,CMEMS,2026-09-12
23.91667,-76.5,-0.02136,0.09679,0.0991,347.6,CMEMS,2026-09-12
23.91667,-76.41666,-0.02059,0.10592,0.1079,349.0,CMEMS,2026-09-12
23.91667,-76.33333,-0.02396,0.10849,0.1111,347.5,CMEMS,2026-09-12
23.91667,-76.25,-0.0056,0.04489,0.0452,352.9,CMEMS,2026-09-12
23.91667,-76.16666,0.04592,0.03296,0.0565,54.3,CMEMS,2026-09-12
24.0,-83.08333,0.62976,-0.04466,0.6313,94.1,CMEMS,2026-09-12
24.0,-83.0,0.61826,-0.01763,0.6185,91.6,CMEMS,2026-09-12
24.0,-82.91666,0.60908,0.01091,0.6092,89.0,CMEMS,2026-09-12
24.0,-82.83333,0.60334,0.04256,0.6048,86.0,CMEMS,2026-09-12
24.0,-82.75,0.60188,0.07801,0.6069,82.6,CMEMS,2026-09-12
24.0,-82.66666,0.60582,0.11563,0.6168,79.2,CMEMS,2026-09-12
24.0,-82.58333,0.61692,0.15289,0.6356,76.1,CMEMS,2026-09-12
24.0,-82.5,0.63591,0.1875,0.663,73.6,CMEMS,2026-09-12
24.0,-82.41666,0.66114,0.21781,0.6961,71.8,CMEMS,2026-09-12
24.0,-82.33333,0.69011,0.24234,0.7314,70.7,CMEMS,2026-09-12
24.0,-82.25,0.72025,0.2608,0.766,70.1,CMEMS,2026-09-12
24.0,-82.16666,0.74956,0.27307,0.7978,70.0,CMEMS,2026-09-12
24.0,-82.08333,0.77673,0.28077,0.8259,70.1,CMEMS,2026-09-12
24.0,-82.0,0.80092,0.28614,0.8505,70.3,CMEMS,2026-09-12
24.0,-81.91666,0.82211,0.29009,0.8718,70.6,CMEMS,2026-09-12
24.0,-81.83333,0.84018,0.29584,0.8907,70.6,CMEMS,2026-09-12
24.0,-81.75,0.85555,0.30528,0.9084,70.4,CMEMS,2026-09-12
24.0,-81.66666,0.86887,0.321,0.9263,69.7,CMEMS,2026-09-12
