lat,lon,u,v,speed_ms,dir_deg,source,date
23.66667,-77.83333,-0.12618,0.03404,0.1307,285.1,CMEMS,2026-07-23
23.66667,-77.75,-0.12845,0.03802,0.134,286.5,CMEMS,2026-07-23
23.66667,-77.66666,-0.13472,0.03725,0.1398,285.5,CMEMS,2026-07-23
23.66667,-77.58333,-0.14729,0.00412,0.1473,271.6,CMEMS,2026-07-23
23.66667,-77.5,-0.12865,-0.00684,0.1288,267.0,CMEMS,2026-07-23
23.66667,-77.41666,-0.09734,0.00078,0.0973,270.5,CMEMS,2026-07-23
23.66667,-77.33333,-0.03028,-0.07158,0.0777,202.9,CMEMS,2026-07-23
23.66667,-77.25,0.03186,-0.05921,0.0672,151.7,CMEMS,2026-07-23
23.66667,-77.16666,0.03498,0.01171,0.0369,71.5,CMEMS,2026-07-23
23.66667,-77.08333,0.01755,0.06508,0.0674,15.1,CMEMS,2026-07-23
23.66667,-77.0,-0.0023,0.0746,0.0746,358.2,CMEMS,2026-07-23
23.66667,-76.91666,-0.01311,0.05633,0.0578,346.9,CMEMS,2026-07-23
23.66667,-76.83333,-0.02192,0.04903,0.0537,335.9,CMEMS,2026-07-23
23.66667,-76.75,-0.0357,0.06977,0.0784,332.9,CMEMS,2026-07-23
23.66667,-76.66666,-0.04698,0.08716,0.099,331.7,CMEMS,2026-07-23
23.66667,-76.58333,-0.0529,0.035,0.0634,303.5,CMEMS,2026-07-23
23.66667,-76.41666,-0.0583,0.06235,0.0854,316.9,CMEMS,2026-07-23
23.66667,-76.33333,-0.05168,0.04546,0.0688,311.3,CMEMS,2026-07-23
23.66667,-76.25,-0.05615,0.03819,0.0679,304.2,CMEMS,2026-07-23
23.66667,-76.16666,-0.06545,0.04915,0.0819,306.9,CMEMS,2026-07-23
23.75,-83.08333,0.69527,-0.21927,0.729,107.5,CMEMS,2026-07-23
23.75,-83.0,0.69696,-0.1823,0.7204,104.7,CMEMS,2026-07-23
23.75,-82.91666,0.70344,-0.13702,0.7167,101.0,CMEMS,2026-07-23
23.75,-82.83333,0.71536,-0.08288,0.7201,96.6,CMEMS,2026-07-23
23.75,-82.75,0.73204,-0.01958,0.7323,91.5,CMEMS,2026-07-23
23.75,-82.66666,0.75234,0.05443,0.7543,85.9,CMEMS,2026-07-23
23.75,-82.58333,0.77402,0.13528,0.7858,80.1,CMEMS,2026-07-23
23.75,-82.5,0.79524,0.22015,0.8251,74.5,CMEMS,2026-07-23
23.75,-82.41666,0.81591,0.30216,0.8701,69.7,CMEMS,2026-07-23
23.75,-82.33333,0.83616,0.37793,0.9176,65.7,CMEMS,2026-07-23
23.75,-82.25,0.8566,0.44208,0.9639,62.7,CMEMS,2026-07-23
23.75,-82.16666,0.87645,0.49628,1.0072,60.5,CMEMS,2026-07-23
23.75,-82.08333,0.89559,0.54231,1.047,58.8,CMEMS,2026-07-23
23.75,-82.0,0.91403,0.57981,1.0824,57.6,CMEMS,2026-07-23
23.75,-81.91666,0.92882,0.60579,1.1089,56.9,CMEMS,2026-07-23
23.75,-81.83333,0.93648,0.6243,1.1255,56.3,CMEMS,2026-07-23
23.75,-81.75,0.93618,0.63879,1.1334,55.7,CMEMS,2026-07-23
23.75,-81.66666,0.9281,0.64734,1.1316,55.1,CMEMS,2026-07-23
23.75,-81.58333,0.91079,0.63978,1.113,54.9,CMEMS,2026-07-23
23.75,-81.5,0.8795,0.61325,1.0722,55.1,CMEMS,2026-07-23
23.75,-81.41666,0.82494,0.5789,1.0078,54.9,CMEMS,2026-07-23
23.75,-81.33333,0.7422,0.53582,0.9154,54.2,CMEMS,2026-07-23
23.75,-81.25,0.63879,0.46157,0.7881,54.1,CMEMS,2026-07-23
23.75,-81.16666,0.52678,0.36462,0.6407,55.3,CMEMS,2026-07-23
23.75,-81.08333,0.42045,0.30445,0.5191,54.1,CMEMS,2026-07-23
23.75,-81.0,0.33138,0.29929,0.4465,47.9,CMEMS,2026-07-23
23.75,-80.91666,0.25591,0.3144,0.4054,39.1,CMEMS,2026-07-23
23.75,-80.83333,0.18131,0.30821,0.3576,30.5,CMEMS,2026-07-23
23.75,-80.75,0.09769,0.23814,0.2574,22.3,CMEMS,2026-07-23
23.75,-80.66666,0.01535,0.07552,0.0771,11.5,CMEMS,2026-07-23
23.75,-80.58333,-0.02991,-0.13989,0.1431,192.1,CMEMS,2026-07-23
23.75,-80.5,-0.07718,-0.34553,0.354,192.6,CMEMS,2026-07-23
23.75,-80.41666,-0.12222,0.02105,0.124,279.8,CMEMS,2026-07-23
23.75,-80.33333,-0.12297,0.00049,0.123,270.2,CMEMS,2026-07-23
23.75,-80.25,-0.11429,0.01188,0.1149,275.9,CMEMS,2026-07-23
23.75,-80.16666,-0.11125,0.02295,0.1136,281.7,CMEMS,2026-07-23
23.75,-80.08333,-0.10791,0.02906,0.1118,285.1,CMEMS,2026-07-23
23.75,-80.0,-0.10187,0.0275,0.1055,285.1,CMEMS,2026-07-23
23.75,-79.91666,-0.09644,0.03102,0.1013,287.8,CMEMS,2026-07-23
23.75,-79.83333,-0.08585,0.02477,0.0893,286.1,CMEMS,2026-07-23
23.75,-79.75,-0.08123,0.02895,0.0862,289.6,CMEMS,2026-07-23
23.75,-79.66666,-0.0759,0.01363,0.0771,280.2,CMEMS,2026-07-23
23.75,-79.58333,-0.07679,0.02333,0.0803,286.9,CMEMS,2026-07-23
23.75,-79.5,-0.09098,0.05157,0.1046,299.5,CMEMS,2026-07-23
23.75,-79.41666,-0.09281,0.02295,0.0956,283.9,CMEMS,2026-07-23
23.75,-79.33333,-0.08606,0.01121,0.0868,277.4,CMEMS,2026-07-23
23.75,-79.25,-0.08003,0.01345,0.0812,279.5,CMEMS,2026-07-23
23.75,-79.16666,-0.06912,0.01685,0.0711,283.7,CMEMS,2026-07-23
23.75,-79.08333,-0.06735,0.02773,0.0728,292.4,CMEMS,2026-07-23
23.75,-79.0,-0.07943,0.01105,0.0802,277.9,CMEMS,2026-07-23
23.75,-78.91666,-0.0915,0.0376,0.0989,292.3,CMEMS,2026-07-23
23.75,-78.83333,-0.08455,0.07674,0.1142,312.2,CMEMS,2026-07-23
23.75,-78.75,-0.07403,0.05163,0.0903,304.9,CMEMS,2026-07-23
23.75,-78.66666,-0.0782,0.04745,0.0915,301.3,CMEMS,2026-07-23
23.75,-78.58333,-0.08057,0.04795,0.0938,300.8,CMEMS,2026-07-23
23.75,-78.5,-0.08126,0.04976,0.0953,301.5,CMEMS,2026-07-23
23.75,-78.41666,-0.08082,0.05151,0.0958,302.5,CMEMS,2026-07-23
23.75,-78.33333,-0.08121,0.05347,0.0972,303.4,CMEMS,2026-07-23
23.75,-78.25,-0.08338,0.05559,0.1002,303.7,CMEMS,2026-07-23
23.75,-78.16666,-0.08794,0.0576,0.1051,303.2,CMEMS,2026-07-23
23.75,-78.08333,-0.09814,0.05735,0.1137,300.3,CMEMS,2026-07-23
23.75,-78.0,-0.10722,0.04408,0.1159,292.3,CMEMS,2026-07-23
23.75,-77.91666,-0.11531,0.05296,0.1269,294.7,CMEMS,2026-07-23
23.75,-77.83333,-0.1337,0.05174,0.1434,291.2,CMEMS,2026-07-23
23.75,-77.5,-0.08644,-0.05932,0.1048,235.5,CMEMS,2026-07-23
23.75,-77.41666,-0.02454,-0.03704,0.0444,213.5,CMEMS,2026-07-23
23.75,-77.33333,0.01993,-0.1462,0.1476,172.2,CMEMS,2026-07-23
23.75,-77.25,0.02213,-0.0824,0.0853,165.0,CMEMS,2026-07-23
23.75,-77.16666,0.00458,0.02015,0.0207,12.8,CMEMS,2026-07-23
23.75,-77.08333,-0.0118,0.07551,0.0764,351.1,CMEMS,2026-07-23
23.75,-77.0,-0.02042,0.07802,0.0806,345.3,CMEMS,2026-07-23
23.75,-76.91666,-0.02674,0.07147,0.0763,339.5,CMEMS,2026-07-23
23.75,-76.83333,-0.04197,0.07628,0.0871,331.2,CMEMS,2026-07-23
23.75,-76.75,-0.06036,0.08635,0.1054,325.0,CMEMS,2026-07-23
23.75,-76.66666,-0.06776,0.08437,0.1082,321.2,CMEMS,2026-07-23
23.75,-76.58333,-0.05595,0.06608,0.0866,319.7,CMEMS,2026-07-23
23.75,-76.5,-0.06217,0.02382,0.0666,291.0,CMEMS,2026-07-23
23.75,-76.41666,-0.07544,0.03618,0.0837,295.6,CMEMS,2026-07-23
23.75,-76.33333,-0.06868,0.03508,0.0771,297.1,CMEMS,2026-07-23
23.75,-76.16666,-0.05426,0.0441,0.0699,309.1,CMEMS,2026-07-23
23.83334,-83.08333,0.51954,-0.22467,0.566,113.4,CMEMS,2026-07-23
23.83334,-83.0,0.49922,-0.19075,0.5344,110.9,CMEMS,2026-07-23
23.83334,-82.91666,0.48602,-0.15644,0.5106,107.8,CMEMS,2026-07-23
23.83334,-82.83333,0.48594,-0.11835,0.5001,103.7,CMEMS,2026-07-23
23.83334,-82.75,0.49866,-0.06698,0.5031,97.6,CMEMS,2026-07-23
23.83334,-82.66666,0.51779,0.00285,0.5178,89.7,CMEMS,2026-07-23
23.83334,-82.58333,0.53831,0.08595,0.5451,80.9,CMEMS,2026-07-23
23.83334,-82.5,0.55965,0.17507,0.5864,72.6,CMEMS,2026-07-23
23.83334,-82.41666,0.58449,0.26451,0.6416,65.7,CMEMS,2026-07-23
23.83334,-82.33333,0.61462,0.34908,0.7068,60.4,CMEMS,2026-07-23
23.83334,-82.25,0.64978,0.42206,0.7748,57.0,CMEMS,2026-07-23
23.83334,-82.16666,0.68764,0.4813,0.8393,55.0,CMEMS,2026-07-23
23.83334,-82.08333,0.72683,0.52841,0.8986,54.0,CMEMS,2026-07-23
23.83334,-82.0,0.76792,0.56709,0.9546,53.6,CMEMS,2026-07-23
23.83334,-81.91666,0.80961,0.59651,1.0056,53.6,CMEMS,2026-07-23
23.83334,-81.83333,0.84747,0.61781,1.0488,53.9,CMEMS,2026-07-23
23.83334,-81.75,0.87776,0.63327,1.0824,54.2,CMEMS,2026-07-23
23.83334,-81.66666,0.89959,0.64487,1.1069,54.4,CMEMS,2026-07-23
23.83334,-81.58333,0.91246,0.65074,1.1207,54.5,CMEMS,2026-07-23
23.83334,-81.5,0.91483,0.64182,1.1175,54.9,CMEMS,2026-07-23
23.83334,-81.41666,0.90244,0.62063,1.0953,55.5,CMEMS,2026-07-23
23.83334,-81.33333,0.87062,0.59828,1.0564,55.5,CMEMS,2026-07-23
23.83334,-81.25,0.81988,0.56759,0.9972,55.3,CMEMS,2026-07-23
23.83334,-81.16666,0.74956,0.50879,0.9059,55.8,CMEMS,2026-07-23
23.83334,-81.08333,0.66451,0.43074,0.7919,57.0,CMEMS,2026-07-23
23.83334,-81.0,0.57512,0.36464,0.681,57.6,CMEMS,2026-07-23
23.83334,-80.91666,0.48584,0.32443,0.5842,56.3,CMEMS,2026-07-23
23.83334,-80.83333,0.39587,0.30745,0.5012,52.2,CMEMS,2026-07-23
23.83334,-80.75,0.29547,0.29192,0.4154,45.3,CMEMS,2026-07-23
23.83334,-80.66666,0.19146,0.17438,0.259,47.7,CMEMS,2026-07-23
23.83334,-80.58333,0.10993,-0.02091,0.1119,100.8,CMEMS,2026-07-23
23.83334,-80.5,-0.02556,-0.27016,0.2714,185.4,CMEMS,2026-07-23
23.83334,-80.41666,-0.13034,-0.0047,0.1304,267.9,CMEMS,2026-07-23
23.83334,-80.33333,-0.11663,-0.01448,0.1175,262.9,CMEMS,2026-07-23
23.83334,-80.25,-0.10143,0.0026,0.1015,271.5,CMEMS,2026-07-23
23.83334,-80.16666,-0.10522,0.01223,0.1059,276.6,CMEMS,2026-07-23
23.83334,-80.08333,-0.10718,0.02221,0.1095,281.7,CMEMS,2026-07-23
23.83334,-80.0,-0.10299,0.02086,0.1051,281.4,CMEMS,2026-07-23
23.83334,-79.91666,-0.09526,0.0314,0.1003,288.2,CMEMS,2026-07-23
23.83334,-79.83333,-0.0854,0.03134,0.091,290.1,CMEMS,2026-07-23
23.83334,-79.75,-0.07636,0.02805,0.0813,290.2,CMEMS,2026-07-23
23.83334,-79.66666,-0.07773,0.02359,0.0812,286.9,CMEMS,2026-07-23
23.83334,-79.58333,-0.09378,0.04391,0.1036,295.1,CMEMS,2026-07-23
23.83334,-79.5,-0.10402,0.05167,0.1161,296.4,CMEMS,2026-07-23
23.83334,-79.41666,-0.09255,0.01513,0.0938,279.3,CMEMS,2026-07-23
23.83334,-79.33333,-0.07617,0.00746,0.0765,275.6,CMEMS,2026-07-23
23.83334,-79.25,-0.06843,0.01539,0.0701,282.7,CMEMS,2026-07-23
23.83334,-79.16666,-0.0645,0.01721,0.0668,284.9,CMEMS,2026-07-23
23.83334,-79.08333,-0.06399,0.0267,0.0693,292.6,CMEMS,2026-07-23
23.83334,-79.0,-0.07161,0.01738,0.0737,283.6,CMEMS,2026-07-23
23.83334,-78.91666,-0.08557,0.02386,0.0888,285.6,CMEMS,2026-07-23
23.83334,-78.83333,-0.0871,0.05138,0.1011,300.5,CMEMS,2026-07-23
23.83334,-78.75,-0.07971,0.04993,0.0941,302.1,CMEMS,2026-07-23
23.83334,-78.66666,-0.07834,0.04848,0.0921,301.7,CMEMS,2026-07-23
23.83334,-78.58333,-0.07826,0.04844,0.092,301.8,CMEMS,2026-07-23
23.83334,-78.5,-0.07713,0.04977,0.0918,302.8,CMEMS,2026-07-23
23.83334,-78.41666,-0.07489,0.05152,0.0909,304.5,CMEMS,2026-07-23
23.83334,-78.33333,-0.07358,0.05449,0.0916,306.5,CMEMS,2026-07-23
23.83334,-78.25,-0.07434,0.05874,0.0948,308.3,CMEMS,2026-07-23
23.83334,-78.16666,-0.07729,0.06437,0.1006,309.8,CMEMS,2026-07-23
23.83334,-78.08333,-0.08446,0.07391,0.1122,311.2,CMEMS,2026-07-23
23.83334,-78.0,-0.09174,0.1035,0.1383,318.4,CMEMS,2026-07-23
23.83334,-77.91666,-0.10251,0.07836,0.129,307.4,CMEMS,2026-07-23
23.83334,-77.5,-0.03,-0.03042,0.0427,224.6,CMEMS,2026-07-23
23.83334,-77.41666,-0.02538,-0.13216,0.1346,190.9,CMEMS,2026-07-23
23.83334,-77.33333,-0.03032,-0.12936,0.1329,193.2,CMEMS,2026-07-23
23.83334,-77.25,-0.04712,-0.05066,0.0692,222.9,CMEMS,2026-07-23
23.83334,-77.16666,-0.07606,0.03951,0.0857,297.4,CMEMS,2026-07-23
23.83334,-77.08333,-0.08423,0.08809,0.1219,316.3,CMEMS,2026-07-23
23.83334,-77.0,-0.07718,0.09353,0.1213,320.5,CMEMS,2026-07-23
23.83334,-76.91666,-0.0793,0.08916,0.1193,318.3,CMEMS,2026-07-23
23.83334,-76.83333,-0.09014,0.09247,0.1291,315.7,CMEMS,2026-07-23
23.83334,-76.75,-0.09031,0.08758,0.1258,314.1,CMEMS,2026-07-23
23.83334,-76.66666,-0.07122,0.07022,0.1,314.6,CMEMS,2026-07-23
23.83334,-76.58333,-0.05466,0.06677,0.0863,320.7,CMEMS,2026-07-23
23.83334,-76.5,-0.06906,0.06188,0.0927,311.9,CMEMS,2026-07-23
23.83334,-76.41666,-0.08218,0.03373,0.0888,292.3,CMEMS,2026-07-23
23.83334,-76.33333,-0.08541,0.00882,0.0859,275.9,CMEMS,2026-07-23
23.83334,-76.25,-0.06953,0.01544,0.0712,282.5,CMEMS,2026-07-23
23.83334,-76.16666,-0.03816,0.02041,0.0433,298.1,CMEMS,2026-07-23
23.91667,-83.08333,0.30784,-0.20565,0.3702,123.7,CMEMS,2026-07-23
23.91667,-83.0,0.26515,-0.18654,0.3242,125.1,CMEMS,2026-07-23
23.91667,-82.91666,0.24977,-0.18046,0.3081,125.8,CMEMS,2026-07-23
23.91667,-82.83333,0.26445,-0.16489,0.3116,121.9,CMEMS,2026-07-23
23.91667,-82.75,0.28663,-0.12007,0.3108,112.7,CMEMS,2026-07-23
23.91667,-82.66666,0.29973,-0.04721,0.3034,99.0,CMEMS,2026-07-23
23.91667,-82.58333,0.30595,0.04069,0.3086,82.4,CMEMS,2026-07-23
23.91667,-82.5,0.3154,0.13171,0.3418,67.3,CMEMS,2026-07-23
23.91667,-82.41666,0.33591,0.2204,0.4018,56.7,CMEMS,2026-07-23
23.91667,-82.33333,0.36989,0.30374,0.4786,50.6,CMEMS,2026-07-23
23.91667,-82.25,0.41634,0.37879,0.5629,47.7,CMEMS,2026-07-23
23.91667,-82.16666,0.47088,0.44174,0.6456,46.8,CMEMS,2026-07-23
23.91667,-82.08333,0.52932,0.4929,0.7233,47.0,CMEMS,2026-07-23
23.91667,-82.0,0.59084,0.53411,0.7965,47.9,CMEMS,2026-07-23
23.91667,-81.91666,0.65466,0.56646,0.8657,49.1,CMEMS,2026-07-23
23.91667,-81.83333,0.71764,0.59159,0.93,50.5,CMEMS,2026-07-23
23.91667,-81.75,0.77475,0.61078,0.9866,51.7,CMEMS,2026-07-23
23.91667,-81.66666,0.82407,0.62528,1.0344,52.8,CMEMS,2026-07-23
23.91667,-81.58333,0.86507,0.637,1.0743,53.6,CMEMS,2026-07-23
23.91667,-81.5,0.89608,0.64147,1.102,54.4,CMEMS,2026-07-23
23.91667,-81.41666,0.91515,0.63426,1.1135,55.3,CMEMS,2026-07-23
23.91667,-81.33333,0.92038,0.62226,1.111,55.9,CMEMS,2026-07-23
23.91667,-81.25,0.91398,0.60955,1.0986,56.3,CMEMS,2026-07-23
23.91667,-81.16666,0.89195,0.58783,1.0682,56.6,CMEMS,2026-07-23
23.91667,-81.08333,0.84859,0.54405,1.008,57.3,CMEMS,2026-07-23
23.91667,-81.0,0.78733,0.47986,0.922,58.6,CMEMS,2026-07-23
23.91667,-80.91666,0.7109,0.41232,0.8218,59.9,CMEMS,2026-07-23
23.91667,-80.83333,0.6235,0.35253,0.7163,60.5,CMEMS,2026-07-23
23.91667,-80.75,0.52466,0.3144,0.6117,59.1,CMEMS,2026-07-23
23.91667,-80.66666,0.40511,0.25044,0.4763,58.3,CMEMS,2026-07-23
23.91667,-80.58333,0.27067,0.13137,0.3009,64.1,CMEMS,2026-07-23
23.91667,-80.5,0.05124,-0.06238,0.0807,140.6,CMEMS,2026-07-23
23.91667,-80.41666,-0.1091,0.0056,0.1092,272.9,CMEMS,2026-07-23
23.91667,-80.33333,-0.10286,-0.04021,0.1104,248.6,CMEMS,2026-07-23
23.91667,-80.25,-0.08968,-0.00653,0.0899,265.8,CMEMS,2026-07-23
23.91667,-80.16666,-0.10002,0.01671,0.1014,279.5,CMEMS,2026-07-23
23.91667,-80.08333,-0.10567,0.01819,0.1072,279.8,CMEMS,2026-07-23
23.91667,-80.0,-0.09694,0.01211,0.0977,277.1,CMEMS,2026-07-23
23.91667,-79.91666,-0.08634,0.01983,0.0886,282.9,CMEMS,2026-07-23
23.91667,-79.83333,-0.08521,0.0227,0.0882,284.9,CMEMS,2026-07-23
23.91667,-79.75,-0.07457,0.02846,0.0798,290.9,CMEMS,2026-07-23
23.91667,-79.66666,-0.08086,0.03396,0.0877,292.8,CMEMS,2026-07-23
23.91667,-79.58333,-0.10936,0.06183,0.1256,299.5,CMEMS,2026-07-23
23.91667,-79.5,-0.11535,0.04378,0.1234,290.8,CMEMS,2026-07-23
23.91667,-79.41666,-0.09984,-0.00553,0.1,266.8,CMEMS,2026-07-23
23.91667,-79.33333,-0.07649,-0.01464,0.0779,259.2,CMEMS,2026-07-23
23.91667,-79.25,-0.05477,0.00811,0.0554,278.4,CMEMS,2026-07-23
23.91667,-79.16666,-0.06195,0.0357,0.0715,299.9,CMEMS,2026-07-23
23.91667,-79.08333,-0.07076,0.0249,0.075,289.4,CMEMS,2026-07-23
23.91667,-79.0,-0.06715,0.0303,0.0737,294.3,CMEMS,2026-07-23
23.91667,-78.91666,-0.07627,0.03562,0.0842,295.0,CMEMS,2026-07-23
23.91667,-78.83333,-0.0799,0.04347,0.091,298.5,CMEMS,2026-07-23
23.91667,-78.75,-0.07787,0.0463,0.0906,300.7,CMEMS,2026-07-23
23.91667,-78.66666,-0.07601,0.04705,0.0894,301.8,CMEMS,2026-07-23
23.91667,-78.58333,-0.07526,0.04728,0.0889,302.1,CMEMS,2026-07-23
23.91667,-78.5,-0.07434,0.04832,0.0887,303.0,CMEMS,2026-07-23
23.91667,-78.41666,-0.07261,0.05022,0.0883,304.7,CMEMS,2026-07-23
23.91667,-78.33333,-0.07127,0.05344,0.0891,306.9,CMEMS,2026-07-23
23.91667,-78.25,-0.06998,0.05885,0.0914,310.1,CMEMS,2026-07-23
23.91667,-78.16666,-0.06697,0.06531,0.0935,314.3,CMEMS,2026-07-23
23.91667,-78.08333,-0.06168,0.07647,0.0982,321.1,CMEMS,2026-07-23
23.91667,-78.0,-0.06288,0.09447,0.1135,326.4,CMEMS,2026-07-23
23.91667,-77.91666,-0.07552,0.06979,0.1028,312.7,CMEMS,2026-07-23
23.91667,-77.5,-0.02488,-0.0188,0.0312,232.9,CMEMS,2026-07-23
23.91667,-77.41666,-0.05425,-0.1277,0.1387,203.0,CMEMS,2026-07-23
23.91667,-77.33333,-0.08219,-0.12831,0.1524,212.6,CMEMS,2026-07-23
23.91667,-77.25,-0.09381,-0.02435,0.0969,255.4,CMEMS,2026-07-23
23.91667,-77.16666,-0.10008,0.06641,0.1201,303.6,CMEMS,2026-07-23
23.91667,-77.08333,-0.07844,0.08446,0.1153,317.1,CMEMS,2026-07-23
23.91667,-77.0,-0.07163,0.09637,0.1201,323.4,CMEMS,2026-07-23
23.91667,-76.91666,-0.08912,0.10536,0.138,319.8,CMEMS,2026-07-23
23.91667,-76.83333,-0.09751,0.0986,0.1387,315.3,CMEMS,2026-07-23
23.91667,-76.75,-0.08312,0.07137,0.1096,310.7,CMEMS,2026-07-23
23.91667,-76.66666,-0.05879,0.0621,0.0855,316.6,CMEMS,2026-07-23
23.91667,-76.58333,-0.0558,0.06207,0.0835,318.0,CMEMS,2026-07-23
23.91667,-76.5,-0.06288,0.05988,0.0868,313.6,CMEMS,2026-07-23
23.91667,-76.41666,-0.06489,0.03878,0.0756,300.9,CMEMS,2026-07-23
23.91667,-76.33333,-0.07786,0.03039,0.0836,291.3,CMEMS,2026-07-23
23.91667,-76.25,-0.0642,0.00223,0.0642,272.0,CMEMS,2026-07-23
23.91667,-76.16666,-0.02639,0.00033,0.0264,270.7,CMEMS,2026-07-23
24.0,-83.08333,0.11511,-0.16999,0.2053,145.9,CMEMS,2026-07-23
24.0,-83.0,0.08523,-0.18067,0.1998,154.7,CMEMS,2026-07-23
24.0,-82.91666,0.09662,-0.20497,0.2266,154.8,CMEMS,2026-07-23
24.0,-82.83333,0.11745,-0.1977,0.23,149.3,CMEMS,2026-07-23
24.0,-82.75,0.11999,-0.1443,0.1877,140.3,CMEMS,2026-07-23
24.0,-82.66666,0.10677,-0.06154,0.1232,120.0,CMEMS,2026-07-23
24.0,-82.58333,0.09273,0.02992,0.0974,72.1,CMEMS,2026-07-23
24.0,-82.5,0.09137,0.11675,0.1483,38.0,CMEMS,2026-07-23
24.0,-82.41666,0.10895,0.19331,0.2219,29.4,CMEMS,2026-07-23
24.0,-82.33333,0.14523,0.26225,0.2998,29.0,CMEMS,2026-07-23
24.0,-82.25,0.19813,0.3254,0.381,31.3,CMEMS,2026-07-23
24.0,-82.16666,0.26331,0.38246,0.4643,34.5,CMEMS,2026-07-23
24.0,-82.08333,0.33561,0.43324,0.548,37.8,CMEMS,2026-07-23
24.0,-82.0,0.41249,0.47514,0.6292,41.0,CMEMS,2026-07-23
24.0,-81.91666,0.49181,0.50932,0.708,44.0,CMEMS,2026-07-23
24.0,-81.83333,0.57167,0.53706,0.7844,46.8,CMEMS,2026-07-23
24.0,-81.75,0.64842,0.5611,0.8575,49.1,CMEMS,2026-07-23
24.0,-81.66666,0.71936,0.58209,0.9254,51.0,CMEMS,2026-07-23
24.0,-81.58333,0.78418,0.60066,0.9878,52.5,CMEMS,2026-07-23
24.0,-81.5,0.84106,0.61561,1.0423,53.8,CMEMS,2026-07-23
24.0,-81.41666,0.88734,0.62245,1.0839,55.0,CMEMS,2026-07-23
24.0,-81.33333,0.92076,0.62078,1.1105,56.0,CMEMS,2026-07-23
24.0,-81.25,0.94316,0.61557,1.1263,56.9,CMEMS,2026-07-23
24.0,-81.16666,0.95304,0.60631,1.1296,57.5,CMEMS,2026-07-23
24.0,-81.08333,0.94638,0.59004,1.1152,58.1,CMEMS,2026-07-23
24.0,-81.0,0.92076,0.55889,1.0771,58.7,CMEMS,2026-07-23
24.0,-80.91666,0.87513,0.51016,1.013,59.8,CMEMS,2026-07-23
24.0,-80.83333,0.80878,0.45114,0.9261,60.8,CMEMS,2026-07-23
24.0,-80.75,0.72103,0.39482,0.8221,61.3,CMEMS,2026-07-23
24.0,-80.66666,0.61935,0.34291,0.7079,61.0,CMEMS,2026-07-23
24.0,-80.58333,0.50931,0.2929,0.5875,60.1,CMEMS,2026-07-23
24.0,-80.5,0.38366,0.22807,0.4463,59.3,CMEMS,2026-07-23
24.0,-80.41666,0.22904,0.0963,0.2485,67.2,CMEMS,2026-07-23
24.0,-80.33333,0.05865,0.04205,0.0722,54.4,CMEMS,2026-07-23
24.0,-80.25,-0.05455,0.01606,0.0569,286.4,CMEMS,2026-07-23
24.0,-80.16666,-0.09007,0.01745,0.0917,281.0,CMEMS,2026-07-23
24.0,-80.08333,-0.07607,0.01947,0.0785,284.4,CMEMS,2026-07-23
24.0,-80.0,-0.05263,0.01443,0.0546,285.3,CMEMS,2026-07-23
24.0,-79.91666,-0.05327,0.01314,0.0549,283.9,CMEMS,2026-07-23
24.0,-79.83333,-0.05957,0.02361,0.0641,291.6,CMEMS,2026-07-23
24.0,-79.75,-0.06081,0.03399,0.0697,299.2,CMEMS,2026-07-23
24.0,-79.66666,-0.07977,0.06176,0.1009,307.7,CMEMS,2026-07-23
24.0,-79.58333,-0.11124,0.08247,0.1385,306.6,CMEMS,2026-07-23
24.0,-79.5,-0.11795,0.03537,0.1231,286.7,CMEMS,2026-07-23
24.0,-79.41666,-0.10223,-0.02667,0.1057,255.4,CMEMS,2026-07-23
24.0,-79.33333,-0.08054,-0.04546,0.0925,240.6,CMEMS,2026-07-23
24.0,-79.25,-0.05968,-0.016,0.0618,255.0,CMEMS,2026-07-23
24.0,-79.16666,-0.03041,0.0263,0.0402,310.8,CMEMS,2026-07-23
24.0,-79.08333,-0.00786,0.01335,0.0155,329.5,CMEMS,2026-07-23
24.0,-79.0,-0.0401,0.03557,0.0536,311.6,CMEMS,2026-07-23
24.0,-78.91666,-0.07661,0.04186,0.0873,298.7,CMEMS,2026-07-23
24.0,-78.83333,-0.07725,0.0419,0.0879,298.5,CMEMS,2026-07-23
24.0,-78.75,-0.07571,0.0436,0.0874,299.9,CMEMS,2026-07-23
24.0,-78.66666,-0.07441,0.04557,0.0873,301.5,CMEMS,2026-07-23
24.0,-78.58333,-0.07438,0.04692,0.0879,302.2,CMEMS,2026-07-23
24.0,-78.5,-0.07404,0.04746,0.0879,302.7,CMEMS,2026-07-23
24.0,-78.41666,-0.0726,0.04887,0.0875,303.9,CMEMS,2026-07-23
24.0,-78.33333,-0.07074,0.05059,0.087,305.6,CMEMS,2026-07-23
24.0,-78.25,-0.06855,0.05495,0.0879,308.7,CMEMS,2026-07-23
24.0,-78.16666,-0.06378,0.0573,0.0857,311.9,CMEMS,2026-07-23
24.0,-78.08333,-0.0585,0.06585,0.0881,318.4,CMEMS,2026-07-23
24.0,-78.0,-0.0566,0.07436,0.0934,322.7,CMEMS,2026-07-23
24.0,-77.91666,-0.05905,0.07774,0.0976,322.8,CMEMS,2026-07-23
24.0,-77.5,-0.026,0.0033,0.0262,277.2,CMEMS,2026-07-23
24.0,-77.41666,-0.05532,-0.12096,0.133,204.6,CMEMS,2026-07-23
24.0,-77.33333,-0.078,-0.11713,0.1407,213.7,CMEMS,2026-07-23
