lat,lon,u,v,speed_ms,dir_deg,source,date
23.91667,-79.5,-0.0499,0.24619,0.2512,348.5,CMEMS,2026-08-21
23.91667,-79.41666,-0.14651,0.49493,0.5162,343.5,CMEMS,2026-08-21
23.91667,-79.33333,-0.15403,0.64007,0.6583,346.5,CMEMS,2026-08-21
23.91667,-79.25,-0.12562,0.67002,0.6817,349.4,CMEMS,2026-08-21
23.91667,-79.16666,-0.1037,0.52551,0.5356,348.8,CMEMS,2026-08-21
23.91667,-79.08333,-0.04459,0.1039,0.1131,336.8,CMEMS,2026-08-21
23.91667,-79.0,-0.00869,0.10045,0.1008,355.1,CMEMS,2026-08-21
23.91667,-78.91666,-0.0132,0.09015,0.0911,351.7,CMEMS,2026-08-21
23.91667,-78.83333,-0.02,0.0836,0.086,346.5,CMEMS,2026-08-21
23.91667,-78.75,-0.02199,0.0788,0.0818,344.4,CMEMS,2026-08-21
23.91667,-78.66666,-0.0217,0.07402,0.0771,343.7,CMEMS,2026-08-21
23.91667,-78.58333,-0.02057,0.06963,0.0726,343.5,CMEMS,2026-08-21
23.91667,-78.5,-0.01931,0.06508,0.0679,343.5,CMEMS,2026-08-21
23.91667,-78.41666,-0.01826,0.05891,0.0617,342.8,CMEMS,2026-08-21
23.91667,-78.33333,-0.01745,0.05413,0.0569,342.1,CMEMS,2026-08-21
23.91667,-78.25,-0.01694,0.05099,0.0537,341.6,CMEMS,2026-08-21
23.91667,-78.16666,-0.01679,0.04709,0.05,340.4,CMEMS,2026-08-21
23.91667,-78.08333,-0.01692,0.04143,0.0448,337.8,CMEMS,2026-08-21
23.91667,-78.0,-0.01662,0.03683,0.0404,335.7,CMEMS,2026-08-21
23.91667,-77.91666,-0.01482,0.03474,0.0378,336.9,CMEMS,2026-08-21
23.91667,-77.5,-0.00903,0.04764,0.0485,349.3,CMEMS,2026-08-21
23.91667,-77.41666,-0.01196,-0.00608,0.0134,243.1,CMEMS,2026-08-21
23.91667,-77.33333,-0.00562,0.00497,0.0075,311.5,CMEMS,2026-08-21
23.91667,-77.25,0.0065,0.03133,0.032,11.7,CMEMS,2026-08-21
23.91667,-77.16666,0.00934,0.07926,0.0798,6.7,CMEMS,2026-08-21
23.91667,-77.08333,0.01531,0.09551,0.0967,9.1,CMEMS,2026-08-21
23.91667,-77.0,0.02246,0.10211,0.1045,12.4,CMEMS,2026-08-21
23.91667,-76.91666,0.01296,0.12002,0.1207,6.2,CMEMS,2026-08-21
23.91667,-76.83333,0.00456,0.1216,0.1217,2.1,CMEMS,2026-08-21
23.91667,-76.75,0.01058,0.06806,0.0689,8.8,CMEMS,2026-08-21
23.91667,-76.66666,0.02619,0.06353,0.0687,22.4,CMEMS,2026-08-21
23.91667,-76.58333,0.03294,0.06443,0.0724,27.1,CMEMS,2026-08-21
23.91667,-76.5,0.02172,0.06708,0.0705,17.9,CMEMS,2026-08-21
23.91667,-76.41666,0.04183,0.07193,0.0832,30.2,CMEMS,2026-08-21
23.91667,-76.33333,0.06849,0.04817,0.0837,54.9,CMEMS,2026-08-21
23.91667,-76.25,0.05557,-0.00581,0.0559,96.0,CMEMS,2026-08-21
23.91667,-76.16666,0.05788,0.02171,0.0618,69.4,CMEMS,2026-08-21
24.0,-83.08333,0.39482,0.00426,0.3948,89.4,CMEMS,2026-08-21
24.0,-83.0,0.42197,0.00704,0.422,89.0,CMEMS,2026-08-21
24.0,-82.91666,0.45172,0.01334,0.4519,88.3,CMEMS,2026-08-21
24.0,-82.83333,0.48465,0.02338,0.4852,87.2,CMEMS,2026-08-21
24.0,-82.75,0.51874,0.03538,0.5199,86.1,CMEMS,2026-08-21
24.0,-82.66666,0.55097,0.04488,0.5528,85.3,CMEMS,2026-08-21
24.0,-82.58333,0.5792,0.05179,0.5815,84.9,CMEMS,2026-08-21
24.0,-82.5,0.60367,0.05827,0.6065,84.5,CMEMS,2026-08-21
24.0,-82.41666,0.62569,0.0675,0.6293,83.8,CMEMS,2026-08-21
24.0,-82.33333,0.64606,0.07992,0.651,82.9,CMEMS,2026-08-21
24.0,-82.25,0.66508,0.09184,0.6714,82.1,CMEMS,2026-08-21
24.0,-82.16666,0.68182,0.09906,0.689,81.7,CMEMS,2026-08-21
24.0,-82.08333,0.69679,0.10412,0.7045,81.5,CMEMS,2026-08-21
24.0,-82.0,0.71274,0.10985,0.7212,81.2,CMEMS,2026-08-21
24.0,-81.91666,0.73189,0.11414,0.7407,81.1,CMEMS,2026-08-21
24.0,-81.83333,0.75231,0.11351,0.7608,81.4,CMEMS,2026-08-21
24.0,-81.75,0.77085,0.10867,0.7785,82.0,CMEMS,2026-08-21
24.0,-81.66666,0.78664,0.10182,0.7932,82.6,CMEMS,2026-08-21
24.0,-81.58333,0.8015,0.09487,0.8071,83.2,CMEMS,2026-08-21
24.0,-81.5,0.81538,0.09,0.8203,83.7,CMEMS,2026-08-21
24.0,-81.41666,0.82653,0.08909,0.8313,83.8,CMEMS,2026-08-21
24.0,-81.33333,0.83391,0.09899,0.8398,83.2,CMEMS,2026-08-21
24.0,-81.25,0.8421,0.12248,0.851,81.7,CMEMS,2026-08-21
24.0,-81.16666,0.84977,0.16349,0.8654,79.1,CMEMS,2026-08-21
24.0,-81.08333,0.85323,0.22391,0.8821,75.3,CMEMS,2026-08-21
24.0,-81.0,0.8496,0.30311,0.9021,70.4,CMEMS,2026-08-21
24.0,-80.91666,0.84109,0.39682,0.93,64.7,CMEMS,2026-08-21
24.0,-80.83333,0.82312,0.49887,0.9625,58.8,CMEMS,2026-08-21
24.0,-80.75,0.78714,0.60535,0.993,52.4,CMEMS,2026-08-21
24.0,-80.66666,0.72081,0.68107,0.9917,46.6,CMEMS,2026-08-21
24.0,-80.58333,0.62806,0.75588,0.9828,39.7,CMEMS,2026-08-21
24.0,-80.5,0.56428,0.90006,1.0623,32.1,CMEMS,2026-08-21
24.0,-80.41666,0.31686,0.36089,0.4803,41.3,CMEMS,2026-08-21
24.0,-80.33333,0.04565,0.17782,0.1836,14.4,CMEMS,2026-08-21
24.0,-80.25,0.02285,0.11021,0.1126,11.7,CMEMS,2026-08-21
24.0,-80.16666,0.06026,0.0746,0.0959,38.9,CMEMS,2026-08-21
24.0,-80.08333,0.08032,0.06486,0.1032,51.1,CMEMS,2026-08-21
24.0,-80.0,0.07332,0.06199,0.096,49.8,CMEMS,2026-08-21
24.0,-79.91666,0.07366,0.04284,0.0852,59.8,CMEMS,2026-08-21
24.0,-79.83333,0.12358,0.0089,0.1239,85.9,CMEMS,2026-08-21
24.0,-79.75,0.16547,-0.06595,0.1781,111.7,CMEMS,2026-08-21
24.0,-79.66666,0.12122,-0.05322,0.1324,113.7,CMEMS,2026-08-21
24.0,-79.58333,0.01231,0.11383,0.1145,6.2,CMEMS,2026-08-21
24.0,-79.5,-0.102,0.36788,0.3818,344.5,CMEMS,2026-08-21
24.0,-79.41666,-0.17654,0.56923,0.596,342.8,CMEMS,2026-08-21
24.0,-79.33333,-0.16138,0.65063,0.6703,346.1,CMEMS,2026-08-21
24.0,-79.25,-0.11384,0.62892,0.6391,349.7,CMEMS,2026-08-21
24.0,-79.16666,-0.05297,0.44233,0.4455,353.2,CMEMS,2026-08-21
24.0,-79.08333,0.02741,0.0546,0.0611,26.7,CMEMS,2026-08-21
24.0,-79.0,0.01783,0.09481,0.0965,10.6,CMEMS,2026-08-21
24.0,-78.91666,-0.02154,0.09688,0.0992,347.5,CMEMS,2026-08-21
24.0,-78.83333,-0.02348,0.08686,0.09,344.9,CMEMS,2026-08-21
24.0,-78.75,-0.02318,0.0794,0.0827,343.7,CMEMS,2026-08-21
24.0,-78.66666,-0.02161,0.07403,0.0771,343.7,CMEMS,2026-08-21
24.0,-78.58333,-0.02084,0.0696,0.0727,343.3,CMEMS,2026-08-21
24.0,-78.5,-0.0211,0.06376,0.0672,341.7,CMEMS,2026-08-21
24.0,-78.41666,-0.02125,0.05709,0.0609,339.6,CMEMS,2026-08-21
24.0,-78.33333,-0.02053,0.05144,0.0554,338.2,CMEMS,2026-08-21
24.0,-78.25,-0.01876,0.04846,0.052,338.8,CMEMS,2026-08-21
24.0,-78.16666,-0.01655,0.04376,0.0468,339.3,CMEMS,2026-08-21
24.0,-78.08333,-0.01511,0.03984,0.0426,339.2,CMEMS,2026-08-21
24.0,-78.0,-0.01528,0.03822,0.0412,338.2,CMEMS,2026-08-21
24.0,-77.91666,-0.01644,0.03786,0.0413,336.5,CMEMS,2026-08-21
24.0,-77.5,-0.00448,0.05239,0.0526,355.1,CMEMS,2026-08-21
24.0,-77.41666,-0.00728,0.00583,0.0093,308.7,CMEMS,2026-08-21
24.0,-77.33333,-0.00534,-0.00477,0.0072,228.2,CMEMS,2026-08-21
24.0,-77.25,-0.00351,0.01904,0.0194,349.5,CMEMS,2026-08-21
24.0,-77.16666,-0.00359,0.05379,0.0539,356.2,CMEMS,2026-08-21
24.0,-77.08333,0.00113,0.05744,0.0575,1.1,CMEMS,2026-08-21
24.0,-77.0,0.00035,0.09724,0.0972,0.2,CMEMS,2026-08-21
24.0,-76.91666,0.00307,0.12647,0.1265,1.4,CMEMS,2026-08-21
24.0,-76.83333,0.00488,0.12957,0.1297,2.2,CMEMS,2026-08-21
24.0,-76.75,0.00068,0.0674,0.0674,0.6,CMEMS,2026-08-21
24.0,-76.66666,0.00604,0.043,0.0434,8.0,CMEMS,2026-08-21
24.0,-76.58333,0.00733,0.03941,0.0401,10.5,CMEMS,2026-08-21
24.0,-76.5,0.02318,0.06905,0.0728,18.6,CMEMS,2026-08-21
24.0,-76.41666,0.05437,0.07083,0.0893,37.5,CMEMS,2026-08-21
24.0,-76.33333,0.07226,0.03493,0.0803,64.2,CMEMS,2026-08-21
24.0,-76.25,0.07542,-0.02616,0.0798,109.1,CMEMS,2026-08-21
24.0,-76.16666,0.07487,-0.00872,0.0754,96.6,CMEMS,2026-08-21
24.08334,-83.08333,0.35969,-0.02704,0.3607,94.3,CMEMS,2026-08-21
24.08334,-83.0,0.38656,-0.02421,0.3873,93.6,CMEMS,2026-08-21
24.08334,-82.91666,0.41452,-0.0165,0.4148,92.3,CMEMS,2026-08-21
24.08334,-82.83333,0.44333,-0.00398,0.4434,90.5,CMEMS,2026-08-21
24.08334,-82.75,0.47067,0.01013,0.4708,88.8,CMEMS,2026-08-21
24.08334,-82.66666,0.49556,0.02078,0.496,87.6,CMEMS,2026-08-21
24.08334,-82.58333,0.51825,0.0268,0.5189,87.0,CMEMS,2026-08-21
24.08334,-82.5,0.53886,0.03108,0.5398,86.7,CMEMS,2026-08-21
24.08334,-82.41666,0.55685,0.03796,0.5581,86.1,CMEMS,2026-08-21
24.08334,-82.33333,0.57187,0.04921,0.574,85.1,CMEMS,2026-08-21
24.08334,-82.25,0.5845,0.06089,0.5877,84.1,CMEMS,2026-08-21
24.08334,-82.16666,0.59565,0.06939,0.5997,83.4,CMEMS,2026-08-21
24.08334,-82.08333,0.60796,0.07626,0.6127,82.9,CMEMS,2026-08-21
24.08334,-82.0,0.62333,0.08288,0.6288,82.4,CMEMS,2026-08-21
24.08334,-81.91666,0.64103,0.08559,0.6467,82.4,CMEMS,2026-08-21
24.08334,-81.83333,0.65783,0.08308,0.6631,82.8,CMEMS,2026-08-21
24.08334,-81.75,0.67271,0.07856,0.6773,83.3,CMEMS,2026-08-21
24.08334,-81.66666,0.68546,0.07356,0.6894,83.9,CMEMS,2026-08-21
24.08334,-81.58333,0.69774,0.06849,0.7011,84.4,CMEMS,2026-08-21
24.08334,-81.5,0.70804,0.06271,0.7108,84.9,CMEMS,2026-08-21
24.08334,-81.41666,0.71387,0.05974,0.7164,85.2,CMEMS,2026-08-21
24.08334,-81.33333,0.71643,0.06583,0.7195,84.8,CMEMS,2026-08-21
24.08334,-81.25,0.7229,0.08633,0.728,83.2,CMEMS,2026-08-21
24.08334,-81.16666,0.7325,0.12376,0.7429,80.4,CMEMS,2026-08-21
24.08334,-81.08333,0.73986,0.18302,0.7622,76.1,CMEMS,2026-08-21
24.08334,-81.0,0.74363,0.26422,0.7892,70.4,CMEMS,2026-08-21
24.08334,-80.91666,0.75157,0.36928,0.8374,63.8,CMEMS,2026-08-21
24.08334,-80.83333,0.75804,0.48426,0.8995,57.4,CMEMS,2026-08-21
24.08334,-80.75,0.75958,0.61266,0.9759,51.1,CMEMS,2026-08-21
24.08334,-80.66666,0.74105,0.73754,1.0455,45.1,CMEMS,2026-08-21
24.08334,-80.58333,0.71431,0.82289,1.0897,41.0,CMEMS,2026-08-21
24.08334,-80.5,0.73266,1.01046,1.2481,35.9,CMEMS,2026-08-21
24.08334,-80.41666,0.57527,0.70761,0.9119,39.1,CMEMS,2026-08-21
24.08334,-80.33333,0.23621,0.37468,0.4429,32.2,CMEMS,2026-08-21
24.08334,-80.25,0.04776,0.15308,0.1604,17.3,CMEMS,2026-08-21
24.08334,-80.16666,0.02436,0.0392,0.0462,31.9,CMEMS,2026-08-21
24.08334,-80.08333,0.03124,0.03658,0.0481,40.5,CMEMS,2026-08-21
24.08334,-80.0,0.05143,0.04877,0.0709,46.5,CMEMS,2026-08-21
24.08334,-79.91666,0.10682,0.01605,0.108,81.5,CMEMS,2026-08-21
24.08334,-79.83333,0.14747,-0.03728,0.1521,104.2,CMEMS,2026-08-21
24.08334,-79.75,0.11808,-0.0527,0.1293,114.0,CMEMS,2026-08-21
24.08334,-79.66666,0.03052,0.0405,0.0507,37.0,CMEMS,2026-08-21
24.08334,-79.58333,-0.06731,0.23901,0.2483,344.3,CMEMS,2026-08-21
24.08334,-79.5,-0.15107,0.46363,0.4876,342.0,CMEMS,2026-08-21
24.08334,-79.41666,-0.19666,0.6078,0.6388,342.1,CMEMS,2026-08-21
24.08334,-79.33333,-0.15452,0.62689,0.6457,346.2,CMEMS,2026-08-21
24.08334,-79.25,-0.08145,0.55583,0.5618,351.7,CMEMS,2026-08-21
24.08334,-79.16666,-0.00679,0.34755,0.3476,358.9,CMEMS,2026-08-21
24.08334,-79.08333,0.03464,0.02516,0.0428,54.0,CMEMS,2026-08-21
24.08334,-79.0,-0.0058,0.0827,0.0829,356.0,CMEMS,2026-08-21
24.08334,-78.91666,-0.03456,0.09374,0.0999,339.8,CMEMS,2026-08-21
24.08334,-78.83333,-0.02943,0.08559,0.0905,341.0,CMEMS,2026-08-21
24.08334,-78.75,-0.02605,0.07778,0.082,341.5,CMEMS,2026-08-21
24.08334,-78.66666,-0.02502,0.07296,0.0771,341.1,CMEMS,2026-08-21
24.08334,-78.58333,-0.02523,0.06687,0.0715,339.3,CMEMS,2026-08-21
24.08334,-78.5,-0.02374,0.06211,0.0665,339.1,CMEMS,2026-08-21
24.08334,-78.41666,-0.02163,0.05572,0.0598,338.8,CMEMS,2026-08-21
24.08334,-78.33333,-0.01859,0.04931,0.0527,339.3,CMEMS,2026-08-21
24.08334,-78.25,-0.0158,0.04547,0.0481,340.8,CMEMS,2026-08-21
24.08334,-78.16666,-0.01412,0.03906,0.0415,340.1,CMEMS,2026-08-21
24.08334,-78.08333,-0.01566,0.03441,0.0378,335.5,CMEMS,2026-08-21
24.08334,-78.0,-0.0192,0.0394,0.0438,334.0,CMEMS,2026-08-21
24.08334,-77.5,0.01096,0.04429,0.0456,13.9,CMEMS,2026-08-21
24.08334,-77.41666,0.01477,0.01816,0.0234,39.1,CMEMS,2026-08-21
24.08334,-77.33333,0.0098,0.00351,0.0104,70.3,CMEMS,2026-08-21
24.08334,-77.25,-0.0005,0.01482,0.0148,358.1,CMEMS,2026-08-21
24.08334,-77.16666,-0.0053,0.04944,0.0497,353.9,CMEMS,2026-08-21
24.08334,-77.08333,-0.00331,0.05023,0.0503,356.2,CMEMS,2026-08-21
24.08334,-77.0,0.00703,0.08205,0.0824,4.9,CMEMS,2026-08-21
24.08334,-76.91666,0.0271,0.127,0.1299,12.0,CMEMS,2026-08-21
24.08334,-76.83333,0.04617,0.12555,0.1338,20.2,CMEMS,2026-08-21
24.08334,-76.75,0.03792,0.07813,0.0869,25.9,CMEMS,2026-08-21
24.08334,-76.66666,0.02092,0.05055,0.0547,22.5,CMEMS,2026-08-21
24.08334,-76.58333,0.02332,0.03876,0.0452,31.0,CMEMS,2026-08-21
24.08334,-76.5,0.03609,0.05253,0.0637,34.5,CMEMS,2026-08-21
24.08334,-76.41666,0.05624,0.03295,0.0652,59.6,CMEMS,2026-08-21
24.08334,-76.33333,0.05982,-0.02215,0.0638,110.3,CMEMS,2026-08-21
24.08334,-76.25,0.05147,-0.02664,0.058,117.4,CMEMS,2026-08-21
24.08334,-76.16666,0.04744,-0.00818,0.0481,99.8,CMEMS,2026-08-21
24.16667,-83.08333,0.33706,-0.04997,0.3407,98.4,CMEMS,2026-08-21
24.16667,-83.0,0.35901,-0.04569,0.3619,97.3,CMEMS,2026-08-21
24.16667,-82.91666,0.37972,-0.03838,0.3817,95.8,CMEMS,2026-08-21
24.16667,-82.83333,0.39861,-0.02721,0.3995,93.9,CMEMS,2026-08-21
24.16667,-82.75,0.41491,-0.01278,0.4151,91.8,CMEMS,2026-08-21
24.16667,-82.66666,0.43125,-0.00057,0.4312,90.1,CMEMS,2026-08-21
24.16667,-82.58333,0.44879,0.00669,0.4488,89.1,CMEMS,2026-08-21
24.16667,-82.5,0.464,0.00969,0.4641,88.8,CMEMS,2026-08-21
24.16667,-82.41666,0.47369,0.01543,0.4739,88.1,CMEMS,2026-08-21
24.16667,-82.33333,0.47882,0.02802,0.4796,86.7,CMEMS,2026-08-21
24.16667,-82.25,0.48378,0.04307,0.4857,84.9,CMEMS,2026-08-21
24.16667,-82.16666,0.49222,0.05471,0.4953,83.7,CMEMS,2026-08-21
24.16667,-82.08333,0.50521,0.06244,0.5091,83.0,CMEMS,2026-08-21
24.16667,-82.0,0.52167,0.06737,0.526,82.6,CMEMS,2026-08-21
24.16667,-81.91666,0.5392,0.06919,0.5436,82.7,CMEMS,2026-08-21
24.16667,-81.83333,0.55558,0.06729,0.5596,83.1,CMEMS,2026-08-21
24.16667,-81.75,0.56993,0.06377,0.5735,83.6,CMEMS,2026-08-21
24.16667,-81.66666,0.58155,0.05791,0.5844,84.3,CMEMS,2026-08-21
24.16667,-81.58333,0.59151,0.05238,0.5938,84.9,CMEMS,2026-08-21
24.16667,-81.5,0.59792,0.04509,0.5996,85.7,CMEMS,2026-08-21
24.16667,-81.41666,0.60028,0.04409,0.6019,85.8,CMEMS,2026-08-21
24.16667,-81.33333,0.60151,0.04931,0.6035,85.3,CMEMS,2026-08-21
24.16667,-81.25,0.60755,0.06782,0.6113,83.6,CMEMS,2026-08-21
24.16667,-81.16666,0.61728,0.09831,0.6251,81.0,CMEMS,2026-08-21
24.16667,-81.08333,0.62666,0.15331,0.6451,76.3,CMEMS,2026-08-21
24.16667,-81.0,0.63717,0.23494,0.6791,69.8,CMEMS,2026-08-21
24.16667,-80.91666,0.65542,0.33961,0.7382,62.6,CMEMS,2026-08-21
24.16667,-80.83333,0.67107,0.45971,0.8134,55.6,CMEMS,2026-08-21
24.16667,-80.75,0.69369,0.5856,0.9078,49.8,CMEMS,2026-08-21
24.16667,-80.66666,0.71699,0.73109,1.024,44.4,CMEMS,2026-08-21
24.16667,-80.58333,0.73644,0.82909,1.1089,41.6,CMEMS,2026-08-21
24.16667,-80.5,0.78548,0.99005,1.2638,38.4,CMEMS,2026-08-21
24.16667,-80.41666,0.72831,0.93116,1.1822,38.0,CMEMS,2026-08-21
24.16667,-80.33333,0.48367,0.68634,0.8396,35.2,CMEMS,2026-08-21
24.16667,-80.25,0.22212,0.37989,0.4401,30.3,CMEMS,2026-08-21
24.16667,-80.16666,0.06156,0.1275,0.1416,25.8,CMEMS,2026-08-21
24.16667,-80.08333,0.00015,0.01852,0.0185,0.5,CMEMS,2026-08-21
24.16667,-80.0,0.01511,-0.00593,0.0162,111.4,CMEMS,2026-08-21
24.16667,-79.91666,0.07039,-0.03686,0.0795,117.6,CMEMS,2026-08-21
24.16667,-79.83333,0.09766,-0.02727,0.1014,105.6,CMEMS,2026-08-21
24.16667,-79.75,0.05985,0.01267,0.0612,78.1,CMEMS,2026-08-21
24.16667,-79.66666,-0.02341,0.14858,0.1504,351.0,CMEMS,2026-08-21
24.16667,-79.58333,-0.11329,0.34591,0.364,341.9,CMEMS,2026-08-21
24.16667,-79.5,-0.17952,0.52751,0.5572,341.2,CMEMS,2026-08-21
24.16667,-79.41666,-0.19616,0.61329,0.6439,342.3,CMEMS,2026-08-21
24.16667,-79.33333,-0.13341,0.57697,0.5922,347.0,CMEMS,2026-08-21
24.16667,-79.25,-0.04989,0.45803,0.4607,353.8,CMEMS,2026-08-21
24.16667,-79.16666,0.01767,0.22447,0.2252,4.5,CMEMS,2026-08-21
24.16667,-79.08333,0.03043,0.03781,0.0485,38.8,CMEMS,2026-08-21
24.16667,-79.0,-0.01768,0.06714,0.0694,345.2,CMEMS,2026-08-21
24.16667,-78.91666,-0.0388,0.08316,0.0918,335.0,CMEMS,2026-08-21
24.16667,-78.83333,-0.0334,0.08111,0.0877,337.6,CMEMS,2026-08-21
24.16667,-78.75,-0.03086,0.07617,0.0822,337.9,CMEMS,2026-08-21
24.16667,-78.66666,-0.02598,0.07273,0.0772,340.3,CMEMS,2026-08-21
24.16667,-78.58333,-0.02304,0.0644,0.0684,340.3,CMEMS,2026-08-21
24.16667,-78.5,-0.02334,0.0601,0.0645,338.8,CMEMS,2026-08-21
24.16667,-78.41666,-0.02141,0.05482,0.0589,338.7,CMEMS,2026-08-21
24.16667,-78.33333,-0.01918,0.04945,0.053,338.8,CMEMS,2026-08-21
24.16667,-78.25,-0.01793,0.0445,0.048,338.1,CMEMS,2026-08-21
24.16667,-78.16666,-0.01954,0.03799,0.0427,332.8,CMEMS,2026-08-21
24.16667,-78.08333,-0.02354,0.03323,0.0407,324.7,CMEMS,2026-08-21
24.16667,-78.0,-0.02591,0.03267,0.0417,321.6,CMEMS,2026-08-21
24.16667,-77.91666,-0.02255,0.03837,0.0445,329.6,CMEMS,2026-08-21
24.16667,-77.58333,0.00389,0.02171,0.0221,10.2,CMEMS,2026-08-21
24.16667,-77.5,0.01108,0.03115,0.0331,19.6,CMEMS,2026-08-21
24.16667,-77.41666,0.02793,0.02885,0.0401,44.1,CMEMS,2026-08-21
24.16667,-77.33333,0.02422,0.02447,0.0344,44.7,CMEMS,2026-08-21
24.16667,-77.25,0.01087,0.02019,0.0229,28.3,CMEMS,2026-08-21
24.16667,-77.16666,0.00157,0.04751,0.0475,1.9,CMEMS,2026-08-21
24.16667,-77.08333,0.00322,0.04876,0.0489,3.8,CMEMS,2026-08-21
24.16667,-77.0,0.01244,0.05707,0.0584,12.3,CMEMS,2026-08-21
24.16667,-76.91666,0.02579,0.11944,0.1222,12.2,CMEMS,2026-08-21
24.16667,-76.83333,0.03765,0.10809,0.1145,19.2,CMEMS,2026-08-21
24.16667,-76.75,0.03661,0.09599,0.1027,20.9,CMEMS,2026-08-21
24.16667,-76.66666,0.05213,0.04326,0.0677,50.3,CMEMS,2026-08-21
24.16667,-76.58333,0.08573,0.02258,0.0887,75.2,CMEMS,2026-08-21
24.16667,-76.5,0.09843,0.00667,0.0987,86.1,CMEMS,2026-08-21
24.16667,-76.41666,0.10705,0.01327,0.1079,82.9,CMEMS,2026-08-21
24.16667,-76.33333,0.09911,-0.00451,0.0992,92.6,CMEMS,2026-08-21
24.16667,-76.25,0.06869,-0.01377,0.0701,101.3,CMEMS,2026-08-21
24.16667,-76.16666,0.03681,0.00872,0.0378,76.7,CMEMS,2026-08-21
24.25,-83.08333,0.30729,-0.06407,0.3139,101.8,CMEMS,2026-08-21
24.25,-83.0,0.31619,-0.0573,0.3213,100.3,CMEMS,2026-08-21
24.25,-82.91666,0.3232,-0.05272,0.3275,99.3,CMEMS,2026-08-21
24.25,-82.83333,0.32813,-0.04817,0.3316,98.4,CMEMS,2026-08-21
24.25,-82.75,0.33423,-0.03656,0.3362,96.2,CMEMS,2026-08-21
24.25,-82.66666,0.34697,-0.02217,0.3477,93.7,CMEMS,2026-08-21
24.25,-82.58333,0.36414,-0.01217,0.3643,91.9,CMEMS,2026-08-21
24.25,-82.5,0.3769,-0.00794,0.377,91.2,CMEMS,2026-08-21
24.25,-82.41666,0.38059,-0.00069,0.3806,90.1,CMEMS,2026-08-21
24.25,-82.33333,0.37945,0.01623,0.3798,87.6,CMEMS,2026-08-21
24.25,-82.25,0.38074,0.03538,0.3824,84.7,CMEMS,2026-08-21
24.25,-82.16666,0.38759,0.04658,0.3904,83.1,CMEMS,2026-08-21
24.25,-82.08333,0.39897,0.05103,0.4022,82.7,CMEMS,2026-08-21
24.25,-82.0,0.41293,0.05185,0.4162,82.8,CMEMS,2026-08-21
24.25,-81.91666,0.42881,0.05236,0.432,83.0,CMEMS,2026-08-21
24.25,-81.83333,0.44497,0.05133,0.4479,83.4,CMEMS,2026-08-21
24.25,-81.75,0.45878,0.0505,0.4616,83.7,CMEMS,2026-08-21
24.25,-81.66666,0.4693,0.04803,0.4717,84.2,CMEMS,2026-08-21
24.25,-81.58333,0.47745,0.04487,0.4796,84.6,CMEMS,2026-08-21
24.25,-81.5,0.48271,0.0401,0.4844,85.3,CMEMS,2026-08-21
24.25,-81.41666,0.48487,0.04154,0.4866,85.1,CMEMS,2026-08-21
24.25,-81.33333,0.48683,0.0478,0.4892,84.4,CMEMS,2026-08-21
24.25,-81.25,0.49561,0.06215,0.4995,82.9,CMEMS,2026-08-21
24.25,-81.16666,0.50889,0.08825,0.5165,80.2,CMEMS,2026-08-21
24.25,-81.08333,0.52505,0.13711,0.5427,75.4,CMEMS,2026-08-21
24.25,-81.0,0.54229,0.22052,0.5854,67.9,CMEMS,2026-08-21
24.25,-80.91666,0.56538,0.31785,0.6486,60.7,CMEMS,2026-08-21
24.25,-80.83333,0.58427,0.4339,0.7278,53.4,CMEMS,2026-08-21
24.25,-80.75,0.61382,0.55757,0.8293,47.7,CMEMS,2026-08-21
24.25,-80.66666,0.66396,0.6923,0.9592,43.8,CMEMS,2026-08-21
24.25,-80.58333,0.71393,0.79616,1.0694,41.9,CMEMS,2026-08-21
24.25,-80.5,0.77349,0.91673,1.1995,40.2,CMEMS,2026-08-21
24.25,-80.41666,0.78026,0.98583,1.2572,38.4,CMEMS,2026-08-21
24.25,-80.33333,0.65594,0.91104,1.1226,35.8,CMEMS,2026-08-21
24.25,-80.25,0.44139,0.67098,0.8031,33.3,CMEMS,2026-08-21
24.25,-80.16666,0.22608,0.36711,0.4311,31.6,CMEMS,2026-08-21
24.25,-80.08333,0.06263,0.11481,0.1308,28.6,CMEMS,2026-08-21
24.25,-80.0,-0.0096,-0.0328,0.0342,196.3,CMEMS,2026-08-21
24.25,-79.91666,0.01475,-0.1128,0.1138,172.5,CMEMS,2026-08-21
24.25,-79.83333,0.04236,-0.01237,0.0441,106.3,CMEMS,2026-08-21
24.25,-79.75,0.00558,0.07952,0.0797,4.0,CMEMS,2026-08-21
24.25,-79.66666,-0.06866,0.23955,0.2492,344.0,CMEMS,2026-08-21
24.25,-79.58333,-0.14079,0.42344,0.4462,341.6,CMEMS,2026-08-21
24.25,-79.5,-0.18368,0.55923,0.5886,341.8,CMEMS,2026-08-21
24.25,-79.41666,-0.17419,0.59143,0.6165,343.6,CMEMS,2026-08-21
24.25,-79.33333,-0.10525,0.51142,0.5221,348.4,CMEMS,2026-08-21
24.25,-79.25,-0.02723,0.35877,0.3598,355.7,CMEMS,2026-08-21
24.25,-79.16666,0.0244,0.13568,0.1379,10.2,CMEMS,2026-08-21
24.25,-79.08333,0.02191,0.06351,0.0672,19.0,CMEMS,2026-08-21
24.25,-79.0,-0.01874,0.06762,0.0702,344.5,CMEMS,2026-08-21
24.25,-78.91666,-0.03492,0.07638,0.084,335.4,CMEMS,2026-08-21
