lat,lon,u,v,speed_ms,dir_deg,source,date
23.91667,-78.58333,-0.04135,0.05979,0.0727,325.3,CMEMS,2026-08-04
23.91667,-78.5,-0.04148,0.05977,0.0728,325.2,CMEMS,2026-08-04
23.91667,-78.41666,-0.04048,0.05748,0.0703,324.8,CMEMS,2026-08-04
23.91667,-78.33333,-0.03877,0.05526,0.0675,324.9,CMEMS,2026-08-04
23.91667,-78.25,-0.03751,0.05431,0.066,325.4,CMEMS,2026-08-04
23.91667,-78.16666,-0.03631,0.05306,0.0643,325.6,CMEMS,2026-08-04
23.91667,-78.08333,-0.03375,0.05057,0.0608,326.3,CMEMS,2026-08-04
23.91667,-78.0,-0.03274,0.04763,0.0578,325.5,CMEMS,2026-08-04
23.91667,-77.91666,-0.03572,0.04154,0.0548,319.3,CMEMS,2026-08-04
23.91667,-77.5,-0.01544,0.04591,0.0484,341.4,CMEMS,2026-08-04
23.91667,-77.41666,-0.02076,0.00362,0.0211,279.9,CMEMS,2026-08-04
23.91667,-77.33333,-0.03163,-0.08496,0.0907,200.4,CMEMS,2026-08-04
23.91667,-77.25,-0.03131,-0.09827,0.1031,197.7,CMEMS,2026-08-04
23.91667,-77.16666,-0.03721,0.03765,0.0529,315.3,CMEMS,2026-08-04
23.91667,-77.08333,-0.04536,0.08952,0.1004,333.1,CMEMS,2026-08-04
23.91667,-77.0,-0.05114,0.12199,0.1323,337.3,CMEMS,2026-08-04
23.91667,-76.91666,-0.05718,0.13781,0.1492,337.5,CMEMS,2026-08-04
23.91667,-76.83333,-0.04976,0.12391,0.1335,338.1,CMEMS,2026-08-04
23.91667,-76.75,-0.02538,0.06845,0.073,339.7,CMEMS,2026-08-04
23.91667,-76.66666,0.01516,0.05487,0.0569,15.4,CMEMS,2026-08-04
23.91667,-76.58333,0.02544,0.05779,0.0631,23.8,CMEMS,2026-08-04
23.91667,-76.5,0.0095,0.05864,0.0594,9.2,CMEMS,2026-08-04
23.91667,-76.41666,0.03022,0.04519,0.0544,33.8,CMEMS,2026-08-04
23.91667,-76.33333,0.05345,0.03975,0.0666,53.4,CMEMS,2026-08-04
23.91667,-76.25,0.05801,-0.01765,0.0606,106.9,CMEMS,2026-08-04
23.91667,-76.16666,0.09325,-0.01818,0.095,101.0,CMEMS,2026-08-04
24.0,-83.08333,0.37612,-0.20125,0.4266,118.1,CMEMS,2026-08-04
24.0,-83.0,0.34721,-0.21775,0.4098,122.1,CMEMS,2026-08-04
24.0,-82.91666,0.28797,-0.22072,0.3628,127.5,CMEMS,2026-08-04
24.0,-82.83333,0.23012,-0.2342,0.3283,135.5,CMEMS,2026-08-04
24.0,-82.75,0.20146,-0.26757,0.3349,143.0,CMEMS,2026-08-04
24.0,-82.66666,0.17872,-0.27732,0.3299,147.2,CMEMS,2026-08-04
24.0,-82.58333,0.14483,-0.24274,0.2827,149.2,CMEMS,2026-08-04
24.0,-82.5,0.1169,-0.16588,0.2029,144.8,CMEMS,2026-08-04
24.0,-82.41666,0.11293,-0.04762,0.1226,112.9,CMEMS,2026-08-04
24.0,-82.33333,0.13319,0.08808,0.1597,56.5,CMEMS,2026-08-04
24.0,-82.25,0.17081,0.20919,0.2701,39.2,CMEMS,2026-08-04
24.0,-82.16666,0.22084,0.30341,0.3753,36.0,CMEMS,2026-08-04
24.0,-82.08333,0.28273,0.37423,0.469,37.1,CMEMS,2026-08-04
24.0,-82.0,0.35705,0.42998,0.5589,39.7,CMEMS,2026-08-04
24.0,-81.91666,0.44012,0.47746,0.6494,42.7,CMEMS,2026-08-04
24.0,-81.83333,0.52525,0.51658,0.7367,45.5,CMEMS,2026-08-04
24.0,-81.75,0.60807,0.54769,0.8184,48.0,CMEMS,2026-08-04
24.0,-81.66666,0.6871,0.57197,0.894,50.2,CMEMS,2026-08-04
24.0,-81.58333,0.76112,0.5882,0.9619,52.3,CMEMS,2026-08-04
24.0,-81.5,0.82662,0.59408,1.018,54.3,CMEMS,2026-08-04
24.0,-81.41666,0.88063,0.59241,1.0613,56.1,CMEMS,2026-08-04
24.0,-81.33333,0.92188,0.58717,1.093,57.5,CMEMS,2026-08-04
24.0,-81.25,0.94923,0.57736,1.111,58.7,CMEMS,2026-08-04
24.0,-81.16666,0.95464,0.55742,1.1055,59.7,CMEMS,2026-08-04
24.0,-81.08333,0.92824,0.52816,1.068,60.4,CMEMS,2026-08-04
24.0,-81.0,0.86592,0.49512,0.9975,60.2,CMEMS,2026-08-04
24.0,-80.91666,0.77338,0.4591,0.8994,59.3,CMEMS,2026-08-04
24.0,-80.83333,0.65955,0.41203,0.7777,58.0,CMEMS,2026-08-04
24.0,-80.75,0.53349,0.34349,0.6345,57.2,CMEMS,2026-08-04
24.0,-80.66666,0.41681,0.26495,0.4939,57.6,CMEMS,2026-08-04
24.0,-80.58333,0.31635,0.20008,0.3743,57.7,CMEMS,2026-08-04
24.0,-80.5,0.23024,0.23866,0.3316,44.0,CMEMS,2026-08-04
24.0,-80.41666,0.12916,0.1114,0.1706,49.2,CMEMS,2026-08-04
24.0,-80.33333,0.03417,0.05016,0.0607,34.3,CMEMS,2026-08-04
24.0,-80.25,-0.00568,0.01816,0.019,342.6,CMEMS,2026-08-04
24.0,-80.16666,-0.00758,0.00061,0.0076,274.6,CMEMS,2026-08-04
24.0,-80.08333,-0.00083,0.00247,0.0026,341.5,CMEMS,2026-08-04
24.0,-80.0,-0.0052,0.01074,0.0119,334.2,CMEMS,2026-08-04
24.0,-79.91666,-0.01152,0.01242,0.0169,317.2,CMEMS,2026-08-04
24.0,-79.83333,-0.03684,0.02098,0.0424,299.7,CMEMS,2026-08-04
24.0,-79.75,-0.0835,0.03933,0.0923,295.2,CMEMS,2026-08-04
24.0,-79.66666,-0.09381,0.01853,0.0956,281.2,CMEMS,2026-08-04
24.0,-79.58333,-0.0504,-0.08457,0.0984,210.8,CMEMS,2026-08-04
24.0,-79.5,0.00139,-0.16299,0.163,179.5,CMEMS,2026-08-04
24.0,-79.41666,0.02925,-0.17089,0.1734,170.3,CMEMS,2026-08-04
24.0,-79.33333,0.0312,-0.10603,0.1105,163.6,CMEMS,2026-08-04
24.0,-79.25,0.01604,-0.00357,0.0164,102.5,CMEMS,2026-08-04
24.0,-79.16666,0.00803,0.08402,0.0844,5.5,CMEMS,2026-08-04
24.0,-79.08333,0.01544,0.03781,0.0408,22.2,CMEMS,2026-08-04
24.0,-79.0,-0.00627,0.05926,0.0596,354.0,CMEMS,2026-08-04
24.0,-78.91666,-0.03516,0.06999,0.0783,333.3,CMEMS,2026-08-04
24.0,-78.83333,-0.03793,0.06578,0.0759,330.0,CMEMS,2026-08-04
24.0,-78.75,-0.03906,0.06252,0.0737,328.0,CMEMS,2026-08-04
24.0,-78.66666,-0.03864,0.06053,0.0718,327.4,CMEMS,2026-08-04
24.0,-78.58333,-0.03904,0.06197,0.0732,327.8,CMEMS,2026-08-04
24.0,-78.5,-0.04043,0.06032,0.0726,326.2,CMEMS,2026-08-04
24.0,-78.41666,-0.04102,0.05752,0.0706,324.5,CMEMS,2026-08-04
24.0,-78.33333,-0.04098,0.05527,0.0688,323.4,CMEMS,2026-08-04
24.0,-78.25,-0.04041,0.05453,0.0679,323.5,CMEMS,2026-08-04
24.0,-78.16666,-0.03832,0.05113,0.0639,323.2,CMEMS,2026-08-04
24.0,-78.08333,-0.03423,0.0468,0.058,323.8,CMEMS,2026-08-04
24.0,-78.0,-0.03181,0.0426,0.0532,323.2,CMEMS,2026-08-04
24.0,-77.91666,-0.0324,0.04338,0.0541,323.2,CMEMS,2026-08-04
24.0,-77.5,-0.01844,0.05393,0.057,341.1,CMEMS,2026-08-04
24.0,-77.41666,-0.01945,0.02388,0.0308,320.8,CMEMS,2026-08-04
24.0,-77.33333,-0.02265,-0.06322,0.0672,199.7,CMEMS,2026-08-04
24.0,-77.25,-0.02407,-0.0992,0.1021,193.6,CMEMS,2026-08-04
24.0,-77.16666,-0.02156,0.02557,0.0334,319.9,CMEMS,2026-08-04
24.0,-77.08333,-0.00979,0.05107,0.052,349.2,CMEMS,2026-08-04
24.0,-77.0,0.00241,0.14728,0.1473,0.9,CMEMS,2026-08-04
24.0,-76.91666,-0.00663,0.15302,0.1532,357.5,CMEMS,2026-08-04
24.0,-76.83333,-0.01973,0.10382,0.1057,349.2,CMEMS,2026-08-04
24.0,-76.75,-0.01833,0.05164,0.0548,340.5,CMEMS,2026-08-04
24.0,-76.66666,-0.00673,0.0191,0.0203,340.6,CMEMS,2026-08-04
24.0,-76.58333,-0.00606,0.00747,0.0096,321.0,CMEMS,2026-08-04
24.0,-76.5,0.00784,0.05481,0.0554,8.1,CMEMS,2026-08-04
24.0,-76.41666,0.03952,0.06938,0.0798,29.7,CMEMS,2026-08-04
24.0,-76.33333,0.07482,0.01562,0.0764,78.2,CMEMS,2026-08-04
24.0,-76.25,0.10961,-0.08365,0.1379,127.3,CMEMS,2026-08-04
24.0,-76.16666,0.12632,-0.08279,0.151,123.2,CMEMS,2026-08-04
24.08334,-83.08333,0.30862,-0.18643,0.3606,121.1,CMEMS,2026-08-04
24.08334,-83.0,0.25096,-0.182,0.31,126.0,CMEMS,2026-08-04
24.08334,-82.91666,0.18227,-0.17553,0.2531,133.9,CMEMS,2026-08-04
24.08334,-82.83333,0.13726,-0.20633,0.2478,146.4,CMEMS,2026-08-04
24.08334,-82.75,0.10212,-0.24951,0.2696,157.7,CMEMS,2026-08-04
24.08334,-82.66666,0.0514,-0.25316,0.2583,168.5,CMEMS,2026-08-04
24.08334,-82.58333,-0.00241,-0.22416,0.2242,180.6,CMEMS,2026-08-04
24.08334,-82.5,-0.03948,-0.16701,0.1716,193.3,CMEMS,2026-08-04
24.08334,-82.41666,-0.05046,-0.07322,0.0889,214.6,CMEMS,2026-08-04
24.08334,-82.33333,-0.03302,0.0418,0.0533,321.7,CMEMS,2026-08-04
24.08334,-82.25,0.00993,0.15198,0.1523,3.7,CMEMS,2026-08-04
24.08334,-82.16666,0.07244,0.24219,0.2528,16.7,CMEMS,2026-08-04
24.08334,-82.08333,0.14959,0.31047,0.3446,25.7,CMEMS,2026-08-04
24.08334,-82.0,0.23597,0.36142,0.4316,33.1,CMEMS,2026-08-04
24.08334,-81.91666,0.32722,0.40064,0.5173,39.2,CMEMS,2026-08-04
24.08334,-81.83333,0.41968,0.43315,0.6031,44.1,CMEMS,2026-08-04
24.08334,-81.75,0.51105,0.46369,0.6901,47.8,CMEMS,2026-08-04
24.08334,-81.66666,0.60096,0.4926,0.777,50.7,CMEMS,2026-08-04
24.08334,-81.58333,0.68744,0.51731,0.8603,53.0,CMEMS,2026-08-04
24.08334,-81.5,0.76654,0.53473,0.9346,55.1,CMEMS,2026-08-04
24.08334,-81.41666,0.83503,0.5457,0.9975,56.8,CMEMS,2026-08-04
24.08334,-81.33333,0.89124,0.55195,1.0483,58.2,CMEMS,2026-08-04
24.08334,-81.25,0.93549,0.55364,1.087,59.4,CMEMS,2026-08-04
24.08334,-81.16666,0.96565,0.5502,1.1114,60.3,CMEMS,2026-08-04
24.08334,-81.08333,0.97508,0.54506,1.1171,60.8,CMEMS,2026-08-04
24.08334,-81.0,0.95755,0.54049,1.0996,60.6,CMEMS,2026-08-04
24.08334,-80.91666,0.91126,0.53461,1.0565,59.6,CMEMS,2026-08-04
24.08334,-80.83333,0.8377,0.52005,0.986,58.2,CMEMS,2026-08-04
24.08334,-80.75,0.75181,0.49203,0.8985,56.8,CMEMS,2026-08-04
24.08334,-80.66666,0.65943,0.45434,0.8008,55.4,CMEMS,2026-08-04
24.08334,-80.58333,0.54537,0.36889,0.6584,55.9,CMEMS,2026-08-04
24.08334,-80.5,0.4247,0.30454,0.5226,54.4,CMEMS,2026-08-04
24.08334,-80.41666,0.30166,0.21274,0.3691,54.8,CMEMS,2026-08-04
24.08334,-80.33333,0.17871,0.14131,0.2278,51.7,CMEMS,2026-08-04
24.08334,-80.25,0.07825,0.06133,0.0994,51.9,CMEMS,2026-08-04
24.08334,-80.16666,0.01043,0.00698,0.0125,56.2,CMEMS,2026-08-04
24.08334,-80.08333,-0.02493,-0.00734,0.026,253.6,CMEMS,2026-08-04
24.08334,-80.0,-0.02526,0.00145,0.0253,273.3,CMEMS,2026-08-04
24.08334,-79.91666,-0.02698,0.01676,0.0318,301.8,CMEMS,2026-08-04
24.08334,-79.83333,-0.06698,0.06076,0.0904,312.2,CMEMS,2026-08-04
24.08334,-79.75,-0.10529,0.07953,0.132,307.1,CMEMS,2026-08-04
24.08334,-79.66666,-0.10012,0.00326,0.1002,271.9,CMEMS,2026-08-04
24.08334,-79.58333,-0.06605,-0.12089,0.1378,208.7,CMEMS,2026-08-04
24.08334,-79.5,-0.03832,-0.19202,0.1958,191.3,CMEMS,2026-08-04
24.08334,-79.41666,-0.01953,-0.18658,0.1876,186.0,CMEMS,2026-08-04
24.08334,-79.33333,-0.01012,-0.09911,0.0996,185.8,CMEMS,2026-08-04
24.08334,-79.25,-0.01706,0.02864,0.0333,329.2,CMEMS,2026-08-04
24.08334,-79.16666,-0.01447,0.09979,0.1008,351.8,CMEMS,2026-08-04
24.08334,-79.08333,-0.01339,0.05221,0.0539,345.6,CMEMS,2026-08-04
24.08334,-79.0,-0.03523,0.05556,0.0658,327.6,CMEMS,2026-08-04
24.08334,-78.91666,-0.04617,0.07044,0.0842,326.8,CMEMS,2026-08-04
24.08334,-78.83333,-0.04347,0.06822,0.0809,327.5,CMEMS,2026-08-04
24.08334,-78.75,-0.04316,0.06528,0.0783,326.5,CMEMS,2026-08-04
24.08334,-78.66666,-0.04473,0.06182,0.0763,324.1,CMEMS,2026-08-04
24.08334,-78.58333,-0.04544,0.06093,0.076,323.3,CMEMS,2026-08-04
24.08334,-78.5,-0.04352,0.06095,0.0749,324.5,CMEMS,2026-08-04
24.08334,-78.41666,-0.04159,0.05769,0.0711,324.2,CMEMS,2026-08-04
24.08334,-78.33333,-0.04036,0.0548,0.0681,323.6,CMEMS,2026-08-04
24.08334,-78.25,-0.0393,0.05192,0.0651,322.9,CMEMS,2026-08-04
24.08334,-78.16666,-0.03612,0.04728,0.0595,322.6,CMEMS,2026-08-04
24.08334,-78.08333,-0.03413,0.04043,0.0529,319.8,CMEMS,2026-08-04
24.08334,-78.0,-0.03461,0.04248,0.0548,320.8,CMEMS,2026-08-04
24.08334,-77.5,-0.0135,0.05479,0.0564,346.2,CMEMS,2026-08-04
24.08334,-77.41666,-0.00301,0.02394,0.0241,352.8,CMEMS,2026-08-04
24.08334,-77.33333,0.00537,-0.04449,0.0448,173.1,CMEMS,2026-08-04
24.08334,-77.25,-0.00637,-0.09267,0.0929,183.9,CMEMS,2026-08-04
24.08334,-77.16666,-0.01087,0.02078,0.0235,332.4,CMEMS,2026-08-04
24.08334,-77.08333,-0.0012,0.03104,0.0311,357.8,CMEMS,2026-08-04
24.08334,-77.0,0.03073,0.09272,0.0977,18.3,CMEMS,2026-08-04
24.08334,-76.91666,0.05916,0.15783,0.1686,20.5,CMEMS,2026-08-04
24.08334,-76.83333,0.03985,0.11689,0.1235,18.8,CMEMS,2026-08-04
24.08334,-76.75,-0.00413,0.05957,0.0597,356.0,CMEMS,2026-08-04
24.08334,-76.66666,-0.00546,0.00065,0.0055,276.8,CMEMS,2026-08-04
24.08334,-76.58333,0.02066,0.00792,0.0221,69.0,CMEMS,2026-08-04
24.08334,-76.5,0.0326,0.04082,0.0522,38.6,CMEMS,2026-08-04
24.08334,-76.41666,0.04993,0.02468,0.0557,63.7,CMEMS,2026-08-04
24.08334,-76.33333,0.07861,-0.08802,0.118,138.2,CMEMS,2026-08-04
24.08334,-76.25,0.09159,-0.12349,0.1538,143.4,CMEMS,2026-08-04
24.08334,-76.16666,0.07707,-0.09041,0.1188,139.6,CMEMS,2026-08-04
24.16667,-83.08333,0.22686,-0.14394,0.2687,122.4,CMEMS,2026-08-04
24.16667,-83.0,0.16042,-0.12555,0.2037,128.0,CMEMS,2026-08-04
24.16667,-82.91666,0.10607,-0.1291,0.1671,140.6,CMEMS,2026-08-04
24.16667,-82.83333,0.06816,-0.17317,0.1861,158.5,CMEMS,2026-08-04
24.16667,-82.75,0.02296,-0.21299,0.2142,173.8,CMEMS,2026-08-04
24.16667,-82.66666,-0.03369,-0.21082,0.2135,189.1,CMEMS,2026-08-04
24.16667,-82.58333,-0.08955,-0.1888,0.209,205.4,CMEMS,2026-08-04
24.16667,-82.5,-0.13112,-0.14663,0.1967,221.8,CMEMS,2026-08-04
24.16667,-82.41666,-0.14941,-0.07652,0.1679,242.9,CMEMS,2026-08-04
24.16667,-82.33333,-0.13918,0.00801,0.1394,273.3,CMEMS,2026-08-04
24.16667,-82.25,-0.09912,0.09105,0.1346,312.6,CMEMS,2026-08-04
24.16667,-82.16666,-0.03348,0.16455,0.1679,348.5,CMEMS,2026-08-04
24.16667,-82.08333,0.05003,0.22429,0.2298,12.6,CMEMS,2026-08-04
24.16667,-82.0,0.14321,0.27005,0.3057,27.9,CMEMS,2026-08-04
24.16667,-81.91666,0.23993,0.3064,0.3892,38.1,CMEMS,2026-08-04
24.16667,-81.83333,0.33872,0.34014,0.48,44.9,CMEMS,2026-08-04
24.16667,-81.75,0.43889,0.36759,0.5725,50.1,CMEMS,2026-08-04
24.16667,-81.66666,0.53701,0.39747,0.6681,53.5,CMEMS,2026-08-04
24.16667,-81.58333,0.63051,0.42822,0.7622,55.8,CMEMS,2026-08-04
24.16667,-81.5,0.71673,0.45766,0.8504,57.4,CMEMS,2026-08-04
24.16667,-81.41666,0.79339,0.47737,0.9259,59.0,CMEMS,2026-08-04
24.16667,-81.33333,0.85784,0.48932,0.9876,60.3,CMEMS,2026-08-04
24.16667,-81.25,0.91177,0.49956,1.0397,61.3,CMEMS,2026-08-04
24.16667,-81.16666,0.95625,0.51098,1.0842,61.9,CMEMS,2026-08-04
24.16667,-81.08333,0.98717,0.52546,1.1183,62.0,CMEMS,2026-08-04
24.16667,-81.0,0.9969,0.54064,1.1341,61.5,CMEMS,2026-08-04
24.16667,-80.91666,0.9857,0.55448,1.1309,60.6,CMEMS,2026-08-04
24.16667,-80.83333,0.95966,0.57243,1.1174,59.2,CMEMS,2026-08-04
24.16667,-80.75,0.92298,0.58706,1.0939,57.5,CMEMS,2026-08-04
24.16667,-80.66666,0.863,0.58151,1.0406,56.0,CMEMS,2026-08-04
24.16667,-80.58333,0.75817,0.53257,0.9265,54.9,CMEMS,2026-08-04
24.16667,-80.5,0.62298,0.45384,0.7708,53.9,CMEMS,2026-08-04
24.16667,-80.41666,0.48203,0.35695,0.5998,53.5,CMEMS,2026-08-04
24.16667,-80.33333,0.34604,0.26697,0.4371,52.3,CMEMS,2026-08-04
24.16667,-80.25,0.21428,0.17994,0.2798,50.0,CMEMS,2026-08-04
24.16667,-80.16666,0.08767,0.09368,0.1283,43.1,CMEMS,2026-08-04
24.16667,-80.08333,-0.0072,0.0293,0.0302,346.2,CMEMS,2026-08-04
24.16667,-80.0,-0.04307,-0.00378,0.0432,265.0,CMEMS,2026-08-04
24.16667,-79.91666,-0.05004,0.02989,0.0583,300.9,CMEMS,2026-08-04
24.16667,-79.83333,-0.07412,0.10731,0.1304,325.4,CMEMS,2026-08-04
24.16667,-79.75,-0.09873,0.10997,0.1478,318.1,CMEMS,2026-08-04
24.16667,-79.66666,-0.09706,0.00325,0.0971,271.9,CMEMS,2026-08-04
24.16667,-79.58333,-0.08744,-0.134,0.16,213.1,CMEMS,2026-08-04
24.16667,-79.5,-0.08455,-0.21611,0.2321,201.4,CMEMS,2026-08-04
24.16667,-79.41666,-0.0748,-0.21308,0.2258,199.3,CMEMS,2026-08-04
24.16667,-79.33333,-0.05291,-0.11594,0.1274,204.5,CMEMS,2026-08-04
24.16667,-79.25,-0.03893,0.04752,0.0614,320.7,CMEMS,2026-08-04
24.16667,-79.16666,-0.03065,0.11031,0.1145,344.5,CMEMS,2026-08-04
24.16667,-79.08333,-0.03125,0.07819,0.0842,338.2,CMEMS,2026-08-04
24.16667,-79.0,-0.04399,0.05403,0.0697,320.8,CMEMS,2026-08-04
24.16667,-78.91666,-0.04766,0.06638,0.0817,324.3,CMEMS,2026-08-04
24.16667,-78.83333,-0.04614,0.06892,0.0829,326.2,CMEMS,2026-08-04
24.16667,-78.75,-0.0465,0.06846,0.0828,325.8,CMEMS,2026-08-04
24.16667,-78.66666,-0.0441,0.06608,0.0794,326.3,CMEMS,2026-08-04
24.16667,-78.58333,-0.04267,0.06,0.0736,324.6,CMEMS,2026-08-04
24.16667,-78.5,-0.04316,0.06021,0.0741,324.4,CMEMS,2026-08-04
24.16667,-78.41666,-0.04092,0.05721,0.0703,324.4,CMEMS,2026-08-04
24.16667,-78.33333,-0.03965,0.0541,0.0671,323.8,CMEMS,2026-08-04
24.16667,-78.25,-0.03823,0.04822,0.0615,321.6,CMEMS,2026-08-04
24.16667,-78.16666,-0.03625,0.04413,0.0571,320.6,CMEMS,2026-08-04
24.16667,-78.08333,-0.03628,0.0391,0.0533,317.1,CMEMS,2026-08-04
24.16667,-78.0,-0.03707,0.03785,0.053,315.6,CMEMS,2026-08-04
24.16667,-77.91666,-0.03347,0.04153,0.0533,321.1,CMEMS,2026-08-04
24.16667,-77.58333,-0.01629,0.02994,0.0341,331.4,CMEMS,2026-08-04
24.16667,-77.5,-0.00239,0.03508,0.0352,356.1,CMEMS,2026-08-04
24.16667,-77.41666,0.02685,0.00437,0.0272,80.8,CMEMS,2026-08-04
24.16667,-77.33333,0.03363,-0.02325,0.0409,124.7,CMEMS,2026-08-04
24.16667,-77.25,0.01596,-0.06713,0.069,166.6,CMEMS,2026-08-04
24.16667,-77.16666,0.00162,0.01611,0.0162,5.7,CMEMS,2026-08-04
24.16667,-77.08333,0.00451,0.02338,0.0238,10.9,CMEMS,2026-08-04
24.16667,-77.0,0.01552,0.03294,0.0364,25.2,CMEMS,2026-08-04
24.16667,-76.91666,0.0516,0.13621,0.1457,20.7,CMEMS,2026-08-04
24.16667,-76.83333,0.07371,0.13894,0.1573,27.9,CMEMS,2026-08-04
24.16667,-76.75,0.04993,0.10953,0.1204,24.5,CMEMS,2026-08-04
24.16667,-76.66666,0.06278,-0.00033,0.0628,90.3,CMEMS,2026-08-04
24.16667,-76.58333,0.1014,-0.00804,0.1017,94.5,CMEMS,2026-08-04
24.16667,-76.5,0.09247,0.00727,0.0928,85.5,CMEMS,2026-08-04
24.16667,-76.41666,0.11181,-0.0363,0.1176,108.0,CMEMS,2026-08-04
24.16667,-76.33333,0.14033,-0.11189,0.1795,128.6,CMEMS,2026-08-04
24.16667,-76.25,0.0947,-0.10386,0.1406,137.6,CMEMS,2026-08-04
24.16667,-76.16666,0.03465,-0.06513,0.0738,152.0,CMEMS,2026-08-04
24.25,-83.08333,0.13911,-0.08868,0.165,122.5,CMEMS,2026-08-04
24.25,-83.0,0.09171,-0.07728,0.1199,130.1,CMEMS,2026-08-04
24.25,-82.91666,0.05747,-0.09245,0.1089,148.1,CMEMS,2026-08-04
24.25,-82.83333,0.02386,-0.1306,0.1328,169.6,CMEMS,2026-08-04
24.25,-82.75,-0.02315,-0.16355,0.1652,188.1,CMEMS,2026-08-04
24.25,-82.66666,-0.08063,-0.16487,0.1835,206.1,CMEMS,2026-08-04
24.25,-82.58333,-0.13362,-0.14649,0.1983,222.4,CMEMS,2026-08-04
24.25,-82.5,-0.1737,-0.11487,0.2082,236.5,CMEMS,2026-08-04
24.25,-82.41666,-0.19655,-0.0669,0.2076,251.2,CMEMS,2026-08-04
24.25,-82.33333,-0.19204,-0.0117,0.1924,266.5,CMEMS,2026-08-04
24.25,-82.25,-0.15735,0.04078,0.1626,284.5,CMEMS,2026-08-04
24.25,-82.16666,-0.09702,0.08943,0.1319,312.7,CMEMS,2026-08-04
24.25,-82.08333,-0.01701,0.13242,0.1335,352.7,CMEMS,2026-08-04
24.25,-82.0,0.07524,0.16944,0.1854,23.9,CMEMS,2026-08-04
24.25,-81.91666,0.17688,0.19764,0.2652,41.8,CMEMS,2026-08-04
24.25,-81.83333,0.28512,0.22567,0.3636,51.6,CMEMS,2026-08-04
24.25,-81.75,0.39616,0.26759,0.4781,56.0,CMEMS,2026-08-04
24.25,-81.66666,0.50315,0.30951,0.5907,58.4,CMEMS,2026-08-04
24.25,-81.58333,0.59827,0.34082,0.6885,60.3,CMEMS,2026-08-04
24.25,-81.5,0.67843,0.35157,0.7641,62.6,CMEMS,2026-08-04
24.25,-81.41666,0.74609,0.36598,0.831,63.9,CMEMS,2026-08-04
24.25,-81.33333,0.80951,0.38113,0.8947,64.8,CMEMS,2026-08-04
24.25,-81.25,0.87413,0.41022,0.9656,64.9,CMEMS,2026-08-04
24.25,-81.16666,0.93388,0.45153,1.0373,64.2,CMEMS,2026-08-04
24.25,-81.08333,0.97575,0.48497,1.0896,63.6,CMEMS,2026-08-04
24.25,-81.0,0.99601,0.51116,1.1195,62.8,CMEMS,2026-08-04
24.25,-80.91666,1.00912,0.54413,1.1465,61.7,CMEMS,2026-08-04
24.25,-80.83333,1.02482,0.58486,1.18,60.3,CMEMS,2026-08-04
24.25,-80.75,1.03162,0.62257,1.2049,58.9,CMEMS,2026-08-04
24.25,-80.66666,1.00818,0.63878,1.1935,57.6,CMEMS,2026-08-04
24.25,-80.58333,0.93647,0.62832,1.1277,56.1,CMEMS,2026-08-04
24.25,-80.5,0.81796,0.58923,1.0081,54.2,CMEMS,2026-08-04
24.25,-80.41666,0.67591,0.52268,0.8544,52.3,CMEMS,2026-08-04
24.25,-80.33333,0.53771,0.43971,0.6946,50.7,CMEMS,2026-08-04
24.25,-80.25,0.39819,0.35254,0.5318,48.5,CMEMS,2026-08-04
24.25,-80.16666,0.24489,0.25335,0.3524,44.0,CMEMS,2026-08-04
24.25,-80.08333,0.10148,0.14592,0.1777,34.8,CMEMS,2026-08-04
24.25,-80.0,-0.00037,0.04355,0.0436,359.5,CMEMS,2026-08-04
24.25,-79.91666,-0.04393,0.02781,0.052,302.3,CMEMS,2026-08-04
24.25,-79.83333,-0.05701,0.13249,0.1442,336.7,CMEMS,2026-08-04
24.25,-79.75,-0.06733,0.13532,0.1511,333.5,CMEMS,2026-08-04
24.25,-79.66666,-0.07397,0.02148,0.077,286.2,CMEMS,2026-08-04
24.25,-79.58333,-0.0888,-0.12403,0.1525,215.6,CMEMS,2026-08-04
24.25,-79.5,-0.10878,-0.21495,0.2409,206.8,CMEMS,2026-08-04
24.25,-79.41666,-0.11428,-0.22424,0.2517,207.0,CMEMS,2026-08-04
24.25,-79.33333,-0.0951,-0.14553,0.1738,213.2,CMEMS,2026-08-04
24.25,-79.25,-0.05875,0.01275,0.0601,282.2,CMEMS,2026-08-04
24.25,-79.16666,-0.03563,0.12483,0.1298,344.1,CMEMS,2026-08-04
24.25,-79.08333,-0.03255,0.08478,0.0908,339.0,CMEMS,2026-08-04
24.25,-79.0,-0.03799,0.05605,0.0677,325.9,CMEMS,2026-08-04
24.25,-78.91666,-0.04332,0.06622,0.0791,326.8,CMEMS,2026-08-04
24.25,-78.83333,-0.04294,0.06921,0.0815,328.2,CMEMS,2026-08-04
24.25,-78.75,-0.04244,0.06923,0.0812,328.5,CMEMS,2026-08-04
24.25,-78.66666,-0.04187,0.06746,0.0794,328.2,CMEMS,2026-08-04
24.25,-78.58333,-0.04237,0.06328,0.0762,326.2,CMEMS,2026-08-04
24.25,-78.5,-0.04333,0.06111,0.0749,324.7,CMEMS,2026-08-04
24.25,-78.41666,-0.04328,0.05766,0.0721,323.1,CMEMS,2026-08-04
24.25,-78.33333,-0.04308,0.05422,0.0693,321.5,CMEMS,2026-08-04
24.25,-78.25,-0.04155,0.04913,0.0643,319.8,CMEMS,2026-08-04
24.25,-78.16666,-0.03883,0.04612,0.0603,319.9,CMEMS,2026-08-04
