lat,lon,sst
38.15,-74.21,19.42
38.15,-74.19,19.44
38.15,-74.17,19.46
38.15,-74.15,19.49
38.15,-73.97,18.96
38.15,-73.95,18.95
38.15,-73.07,19.72
38.15,-73.05,19.7
38.15,-73.03,19.65
38.15,-73.01,19.68
38.15,-72.99,19.68
38.15,-72.97,19.71
38.15,-72.95,19.83
38.15,-72.93,19.91
38.15,-72.91,19.78
38.15,-72.89,19.73
38.15,-72.87,19.73
38.15,-72.85,19.68
38.15,-72.83,19.86
38.15,-72.81,19.9
38.15,-72.79,20.08
38.15,-72.77,20.22
38.15,-72.75,20.3
38.15,-72.73,20.35
38.15,-72.71,20.5
38.15,-72.69,20.56
38.15,-72.67,20.26
38.15,-72.65,20.03
38.15,-72.63,19.83
38.15,-72.61,19.81
38.15,-72.59,19.83
38.15,-72.57,19.82
38.15,-72.55,19.74
38.15,-72.53,19.76
38.15,-72.51,19.61
38.15,-72.49,19.59
38.15,-72.47,19.54
38.15,-72.45,19.33
38.15,-72.43,19.23
38.15,-72.41,19.2
38.15,-72.39,19.29
38.15,-72.37,19.42
38.15,-72.35,19.51
38.15,-72.33,19.51
38.15,-72.31,19.64
38.15,-72.29,19.76
38.15,-72.27,19.97
38.15,-72.25,20.01
38.15,-72.23,20.25
38.15,-72.21,20.44
38.13,-76.05,24.95
38.13,-76.03,24.95
38.13,-76.01,24.94
38.13,-75.99,24.94
38.13,-75.97,25.31
38.13,-75.91,25.59
38.13,-75.89,25.64
38.13,-75.87,25.7
38.13,-75.85,25.58
38.13,-74.83,20.47
38.13,-74.81,20.54
38.13,-74.79,20.54
38.13,-74.77,20.5
38.13,-74.75,20.33
38.13,-74.73,20.3
38.13,-74.71,20.19
38.13,-74.69,20.25
38.13,-74.67,20.31
38.13,-74.65,20.38
38.13,-74.63,20.33
38.13,-74.61,20.27
38.13,-74.59,20.29
38.13,-74.57,20.34
38.13,-74.55,20.25
38.13,-74.53,20.03
38.13,-74.51,19.86
38.13,-74.49,19.58
38.13,-74.47,19.59
38.13,-74.45,19.63
38.13,-74.43,19.45
38.13,-74.41,19.41
38.13,-74.39,19.34
38.13,-74.37,19.34
38.13,-74.35,19.32
38.13,-74.33,19.24
38.13,-74.31,19.23
38.13,-74.29,19.2
38.13,-74.27,19.27
38.13,-74.25,19.3
38.13,-74.23,19.34
38.13,-74.21,19.42
38.13,-74.19,19.53
38.13,-74.17,19.6
38.13,-74.15,19.61
38.13,-74.13,19.47
38.13,-74.11,19.3
38.13,-73.97,18.91
38.13,-73.95,18.9
38.13,-73.05,19.64
38.13,-73.03,19.58
38.13,-73.01,19.59
38.13,-72.99,19.78
38.13,-72.97,19.73
38.13,-72.95,19.75
38.13,-72.93,19.8
38.13,-72.91,19.83
38.13,-72.89,19.75
38.13,-72.87,19.86
38.13,-72.85,19.88
38.13,-72.83,19.96
38.13,-72.81,20.04
38.13,-72.79,20.16
38.13,-72.77,20.32
38.13,-72.75,20.45
38.13,-72.73,20.55
38.13,-72.71,20.54
38.13,-72.69,20.5
38.13,-72.67,20.32
38.13,-72.65,19.95
38.13,-72.63,19.8
38.13,-72.61,19.86
38.13,-72.59,19.9
38.13,-72.57,19.87
38.13,-72.55,19.77
38.13,-72.53,19.79
38.13,-72.51,19.75
38.13,-72.49,19.73
38.13,-72.47,19.72
38.13,-72.45,19.39
38.13,-72.43,19.35
38.13,-72.41,19.34
38.13,-72.39,19.42
38.13,-72.37,19.47
38.13,-72.35,19.52
38.13,-72.33,19.68
38.13,-72.31,19.71
38.13,-72.29,20.04
38.13,-72.27,20.14
38.13,-72.25,20.85
38.13,-72.23,21.13
38.13,-72.21,21.17
38.11,-76.41,24.59
38.11,-76.01,24.9
38.11,-75.99,25.01
38.11,-75.97,25.26
38.11,-75.95,25.46
38.11,-75.93,25.45
38.11,-75.91,25.44
38.11,-75.89,25.68
38.11,-75.87,25.96
38.11,-75.85,25.57
38.11,-74.87,20.67
38.11,-74.85,20.5
38.11,-74.83,20.47
38.11,-74.81,20.52
38.11,-74.79,20.5
38.11,-74.77,20.34
38.11,-74.75,20.29
38.11,-74.73,20.18
38.11,-74.71,20.18
38.11,-74.69,20.23
38.11,-74.67,20.32
38.11,-74.65,20.49
38.11,-74.63,20.44
38.11,-74.61,20.34
38.11,-74.59,20.3
38.11,-74.57,20.32
38.11,-74.55,20.3
38.11,-74.53,19.99
38.11,-74.51,19.74
38.11,-74.49,19.62
38.11,-74.47,19.58
38.11,-74.45,19.49
38.11,-74.43,19.34
38.11,-74.41,19.36
38.11,-74.39,19.35
38.11,-74.37,19.29
38.11,-74.35,19.28
38.11,-74.33,19.16
38.11,-74.31,19.2
38.11,-74.29,19.26
38.11,-74.27,19.23
38.11,-74.25,19.22
38.11,-74.23,19.26
38.11,-74.21,19.41
38.11,-74.19,19.59
38.11,-74.17,19.65
38.11,-74.15,19.62
38.11,-74.13,19.51
38.11,-74.11,19.3
38.11,-73.97,18.82
38.11,-73.95,18.82
38.11,-73.05,19.73
38.11,-73.03,19.7
38.11,-73.01,19.6
38.11,-72.99,19.83
38.11,-72.97,19.77
38.11,-72.95,19.78
38.11,-72.93,19.79
38.11,-72.91,19.87
38.11,-72.89,19.92
38.11,-72.87,19.97
38.11,-72.85,20.09
38.11,-72.83,20.2
38.11,-72.81,20.24
38.11,-72.79,20.23
38.11,-72.77,20.36
38.11,-72.75,20.53
38.11,-72.73,20.64
38.11,-72.71,20.68
38.11,-72.69,20.47
38.11,-72.67,20.18
38.11,-72.65,19.88
38.11,-72.63,19.78
38.11,-72.61,19.87
38.11,-72.59,19.93
38.11,-72.57,19.88
38.11,-72.55,19.94
38.11,-72.53,19.97
38.11,-72.51,19.88
38.11,-72.49,19.86
38.11,-72.47,19.81
38.11,-72.45,19.7
38.11,-72.43,19.54
38.11,-72.41,19.43
38.11,-72.39,19.48
38.11,-72.37,19.59
38.11,-72.35,19.74
38.11,-72.33,19.9
38.11,-72.31,20.09
38.11,-72.29,20.38
38.11,-72.27,20.52
38.11,-72.25,20.75
38.11,-72.23,21.07
38.11,-72.21,21.09
38.09,-75.99,25.11
38.09,-75.97,25.18
38.09,-75.95,25.42
38.09,-75.93,25.56
38.09,-75.91,25.36
38.09,-75.89,25.68
38.09,-74.93,20.74
38.09,-74.91,20.76
38.09,-74.89,20.81
38.09,-74.87,20.78
38.09,-74.85,20.6
38.09,-74.83,20.47
38.09,-74.81,20.47
38.09,-74.79,20.41
38.09,-74.77,20.32
38.09,-74.75,20.23
38.09,-74.73,20.27
38.09,-74.71,20.39
38.09,-74.69,20.41
38.09,-74.67,20.46
38.09,-74.65,20.49
38.09,-74.63,20.49
38.09,-74.61,20.39
38.09,-74.59,20.37
38.09,-74.57,20.45
38.09,-74.55,20.31
38.09,-74.53,20.06
38.09,-74.51,19.78
38.09,-74.49,19.67
38.09,-74.47,19.58
38.09,-74.45,19.39
38.09,-74.43,19.27
38.09,-74.41,19.25
38.09,-74.39,19.27
38.09,-74.37,19.29
38.09,-74.35,19.24
38.09,-74.33,19.16
38.09,-74.31,19.26
38.09,-74.29,19.32
38.09,-74.27,19.25
38.09,-74.23,19.28
38.09,-74.21,19.42
38.09,-74.19,19.54
38.09,-74.17,19.56
38.09,-73.97,18.76
38.09,-73.95,18.77
38.09,-73.05,19.78
38.09,-73.03,19.71
38.09,-73.01,19.6
38.09,-72.99,19.64
38.09,-72.97,19.78
38.09,-72.95,19.78
38.09,-72.93,19.92
38.09,-72.91,19.99
38.09,-72.89,20.02
38.09,-72.87,20.15
38.09,-72.85,20.19
38.09,-72.83,20.29
38.09,-72.81,20.29
38.09,-72.79,20.3
38.09,-72.77,20.46
38.09,-72.75,20.52
38.09,-72.73,20.57
38.09,-72.71,20.67
38.09,-72.69,20.47
38.09,-72.67,20.22
38.09,-72.65,19.87
38.09,-72.63,19.91
38.09,-72.61,20.0
38.09,-72.59,20.0
38.09,-72.57,19.98
38.09,-72.55,20.03
38.09,-72.53,20.07
38.09,-72.51,20.1
38.09,-72.49,19.88
38.09,-72.47,19.88
38.09,-72.45,19.78
38.09,-72.43,19.65
38.09,-72.41,19.48
38.09,-72.39,19.5
38.09,-72.37,19.6
38.09,-72.35,19.88
38.09,-72.33,20.29
38.09,-72.31,20.59
38.09,-72.29,20.67
38.09,-72.27,20.66
38.09,-72.25,20.61
38.09,-72.23,20.7
38.09,-72.21,20.58
38.07,-76.05,24.95
38.07,-76.03,25.15
38.07,-76.01,25.26
38.07,-75.99,25.38
38.07,-75.97,25.35
38.07,-75.95,25.35
38.07,-75.93,25.37
38.07,-75.91,25.34
38.07,-75.89,25.55
38.07,-75.79,25.47
38.07,-74.93,20.73
38.07,-74.91,20.79
38.07,-74.89,20.85
38.07,-74.87,20.78
38.07,-74.85,20.7
38.07,-74.83,20.58
38.07,-74.81,20.44
38.07,-74.79,20.35
38.07,-74.77,20.28
38.07,-74.75,20.34
38.07,-74.73,20.4
38.07,-74.71,20.49
38.07,-74.69,20.55
38.07,-74.67,20.51
38.07,-74.65,20.46
38.07,-74.63,20.48
38.07,-74.61,20.41
38.07,-74.59,20.42
38.07,-74.57,20.45
38.07,-74.55,20.33
38.07,-74.53,20.15
38.07,-74.51,19.94
38.07,-74.49,19.69
38.07,-74.47,19.52
38.07,-74.45,19.31
38.07,-74.43,19.23
38.07,-74.41,19.23
38.07,-74.39,19.24
38.07,-74.37,19.28
38.07,-74.35,19.37
38.07,-74.33,19.36
38.07,-74.31,19.41
38.07,-74.29,19.37
38.07,-74.27,19.27
38.07,-74.13,18.97
38.07,-74.11,18.97
38.07,-73.97,18.73
38.07,-73.95,18.72
38.07,-73.81,18.51
38.07,-73.03,19.64
38.07,-73.01,19.6
38.07,-72.99,19.71
38.07,-72.97,19.71
38.07,-72.95,19.82
38.07,-72.93,19.9
38.07,-72.91,19.99
38.07,-72.89,20.06
38.07,-72.87,20.11
38.07,-72.85,20.21
38.07,-72.83,20.26
38.07,-72.81,20.29
38.07,-72.79,20.31
38.07,-72.77,20.47
38.07,-72.75,20.62
38.07,-72.73,20.64
38.07,-72.71,20.65
38.07,-72.69,20.56
38.07,-72.67,20.24
38.07,-72.65,20.08
38.07,-72.63,19.85
38.07,-72.61,20.1
38.07,-72.59,20.15
38.07,-72.57,20.08
38.07,-72.55,20.12
38.07,-72.53,20.2
38.07,-72.51,20.22
38.07,-72.49,20.06
38.07,-72.47,20.09
38.07,-72.45,19.9
38.07,-72.43,19.7
38.07,-72.41,19.73
38.07,-72.39,19.87
38.07,-72.37,20.38
38.07,-72.35,20.65
38.07,-72.33,20.7
38.07,-72.31,20.67
38.07,-72.29,20.69
38.07,-72.27,20.71
38.07,-72.25,20.69
38.07,-72.23,20.64
38.07,-72.21,20.59
38.05,-76.09,24.53
38.05,-76.07,24.8
38.05,-76.05,25.07
38.05,-76.03,25.46
38.05,-76.01,25.53
38.05,-75.99,25.49
38.05,-75.97,25.41
38.05,-75.95,25.24
38.05,-75.93,25.23
38.05,-75.91,25.23
38.05,-75.89,25.47
38.05,-75.87,25.65
38.05,-75.85,25.8
38.05,-75.83,25.86
38.05,-74.93,20.72
38.05,-74.91,20.85
38.05,-74.89,20.96
38.05,-74.87,20.81
38.05,-74.85,20.72
38.05,-74.83,20.46
38.05,-74.81,20.4
38.05,-74.79,20.44
38.05,-74.77,20.63
38.05,-74.75,20.78
38.05,-74.73,20.56
38.05,-74.71,20.49
38.05,-74.69,20.39
38.05,-74.67,20.52
38.05,-74.65,20.51
38.05,-74.63,20.51
38.05,-74.61,20.48
38.05,-74.59,20.44
38.05,-74.57,20.41
38.05,-74.55,20.41
38.05,-74.53,20.29
38.05,-74.51,20.0
38.05,-74.49,19.73
38.05,-74.47,19.49
38.05,-74.45,19.16
38.05,-74.43,19.21
38.05,-74.41,19.22
38.05,-74.39,19.22
38.05,-74.37,19.3
38.05,-74.35,19.35
38.05,-74.33,19.36
38.05,-74.31,19.32
38.05,-74.29,19.21
38.05,-74.27,19.3
38.05,-74.25,19.38
38.05,-74.23,19.3
38.05,-74.21,19.26
38.05,-74.01,18.73
38.05,-73.99,18.69
38.05,-73.97,18.5
38.05,-73.95,18.53
38.05,-73.61,18.6
38.05,-73.03,19.69
38.05,-73.01,19.61
38.05,-72.99,19.68
38.05,-72.97,19.66
38.05,-72.95,19.83
38.05,-72.93,19.88
38.05,-72.91,19.97
38.05,-72.89,20.05
38.05,-72.87,20.14
38.05,-72.85,20.17
38.05,-72.83,20.2
38.05,-72.81,20.35
38.05,-72.79,20.36
38.05,-72.77,20.45
38.05,-72.75,20.61
38.05,-72.73,20.65
38.05,-72.71,20.65
38.05,-72.69,20.61
38.05,-72.67,20.34
38.05,-72.65,20.01
38.05,-72.63,19.91
38.05,-72.61,20.19
38.05,-72.59,20.25
38.05,-72.57,20.14
38.05,-72.55,20.11
38.05,-72.53,20.17
38.05,-72.51,20.18
38.05,-72.49,20.21
38.05,-72.47,20.15
38.05,-72.45,20.09
38.05,-72.43,19.89
38.05,-72.41,19.97
38.05,-72.39,20.36
38.05,-72.37,20.86
38.05,-72.35,20.92
38.05,-72.33,20.85
38.05,-72.31,20.67
38.05,-72.29,20.64
38.05,-72.27,20.68
38.05,-72.25,20.75
38.05,-72.23,20.71
38.05,-72.21,20.66
38.03,-76.11,24.31
38.03,-76.09,24.48
38.03,-76.07,24.78
38.03,-76.05,25.24
38.03,-76.01,25.22
38.03,-75.99,25.24
38.03,-75.97,25.41
38.03,-75.95,25.31
38.03,-75.93,25.29
38.03,-75.91,25.22
38.03,-75.89,25.31
38.03,-75.87,25.71
38.03,-74.93,20.61
38.03,-74.91,20.83
38.03,-74.89,20.94
38.03,-74.87,20.8
38.03,-74.85,20.74
38.03,-74.83,20.62
38.03,-74.81,20.46
38.03,-74.79,20.5
38.03,-74.77,20.74
38.03,-74.75,20.66
38.03,-74.73,20.51
38.03,-74.71,20.43
38.03,-74.69,20.54
38.03,-74.67,20.52
38.03,-74.65,20.54
38.03,-74.63,20.45
38.03,-74.61,20.39
38.03,-74.59,20.38
38.03,-74.57,20.48
38.03,-74.55,20.46
38.03,-74.53,20.32
38.03,-74.51,20.14
38.03,-74.49,19.79
38.03,-74.47,19.65
38.03,-74.45,19.1
38.03,-74.43,19.06
38.03,-74.41,19.14
38.03,-74.39,19.2
38.03,-74.37,19.28
38.03,-74.35,19.36
38.03,-74.33,19.32
38.03,-74.31,19.0
38.03,-74.29,19.08
38.03,-74.27,19.39
38.03,-74.25,19.45
38.03,-74.23,19.31
38.03,-74.01,18.73
38.03,-73.99,18.7
38.03,-73.97,18.45
38.03,-73.95,18.45
38.03,-73.93,18.55
38.03,-73.61,18.6
38.03,-73.03,19.87
38.03,-73.01,19.76
38.03,-72.99,19.67
38.03,-72.97,19.7
38.03,-72.95,19.86
38.03,-72.93,19.88
38.03,-72.91,19.93
38.03,-72.89,20.01
38.03,-72.87,20.16
38.03,-72.85,20.2
38.03,-72.83,20.3
38.03,-72.81,20.35
38.03,-72.79,20.36
38.03,-72.77,20.35
38.03,-72.75,20.59
38.03,-72.73,20.69
38.03,-72.71,20.77
38.03,-72.69,20.78
38.03,-72.67,20.35
38.03,-72.65,20.18
38.03,-72.63,19.94
38.03,-72.61,20.1
38.03,-72.59,20.31
38.03,-72.57,20.23
38.03,-72.55,20.13
38.03,-72.53,20.17
38.03,-72.51,20.17
38.03,-72.49,20.25
38.03,-72.47,20.25
38.03,-72.45,20.15
38.03,-72.43,20.09
38.03,-72.41,20.85
38.03,-72.39,20.9
38.03,-72.37,21.0
38.03,-72.35,21.01
38.03,-72.33,20.9
38.03,-72.31,20.72
38.03,-72.29,20.73
38.03,-72.27,20.79
38.03,-72.25,20.87
38.03,-72.23,20.87
38.03,-72.21,20.82
38.01,-76.15,24.29
38.01,-76.13,24.35
38.01,-76.11,24.44
38.01,-76.09,24.59
38.01,-76.07,24.91
38.01,-76.03,25.56
38.01,-75.95,25.43
38.01,-75.93,25.38
38.01,-75.91,25.33
38.01,-75.89,25.32
38.01,-75.01,20.95
38.01,-74.93,20.72
38.01,-74.91,20.81
38.01,-74.89,20.92
38.01,-74.87,20.84
38.01,-74.85,20.79
38.01,-74.83,20.67
38.01,-74.81,20.67
38.01,-74.79,20.69
38.01,-74.77,20.66
38.01,-74.75,20.57
38.01,-74.73,20.62
38.01,-74.71,20.66
38.01,-74.69,20.57
38.01,-74.67,20.44
38.01,-74.65,20.47
38.01,-74.63,20.48
38.01,-74.61,20.43
38.01,-74.59,20.36
38.01,-74.57,20.38
38.01,-74.55,20.38
38.01,-74.53,20.34
38.01,-74.51,20.06
38.01,-74.49,19.97
38.01,-74.47,19.8
38.01,-74.45,19.22
38.01,-74.43,19.06
38.01,-74.41,19.16
38.01,-74.39,19.15
38.01,-74.37,19.13
38.01,-74.35,19.25
38.01,-74.33,19.26
38.01,-74.31,18.91
38.01,-74.29,19.16
38.01,-74.27,19.36
38.01,-74.13,18.58
38.01,-74.11,18.52
38.01,-73.99,18.66
38.01,-73.97,18.54
38.01,-73.95,18.48
38.01,-73.93,18.53
38.01,-73.03,19.94
38.01,-73.01,19.73
38.01,-72.99,19.68
38.01,-72.97,19.64
38.01,-72.95,19.73
38.01,-72.93,19.9
38.01,-72.91,19.87
38.01,-72.89,19.99
38.01,-72.87,20.09
38.01,-72.85,20.28
38.01,-72.83,20.33
38.01,-72.81,20.37
38.01,-72.79,20.41
38.01,-72.77,20.39
38.01,-72.75,20.59
38.01,-72.73,20.7
38.01,-72.71,20.88
38.01,-72.69,20.78
38.01,-72.67,20.7
38.01,-72.65,20.36
38.01,-72.63,20.09
38.01,-72.61,20.13
38.01,-72.59,20.39
38.01,-72.57,20.3
38.01,-72.55,20.15
38.01,-72.53,20.16
38.01,-72.51,20.2
38.01,-72.49,20.23
38.01,-72.47,20.25
38.01,-72.45,20.47
38.01,-72.43,20.91
38.01,-72.41,20.91
38.01,-72.39,20.94
38.01,-72.37,21.06
38.01,-72.35,21.06
38.01,-72.33,21.02
38.01,-72.31,20.99
38.01,-72.29,20.91
38.01,-72.27,21.0
38.01,-72.25,21.09
38.01,-72.23,21.05
38.01,-72.21,21.06
37.99,-76.15,24.37
37.99,-76.13,24.39
37.99,-76.11,24.47
37.99,-76.09,24.71
37.99,-76.07,25.06
37.99,-76.01,25.43
37.99,-75.97,25.63
37.99,-75.95,25.5
37.99,-75.93,25.33
37.99,-75.91,25.51
37.99,-75.89,25.65
37.99,-75.03,21.03
37.99,-75.01,20.98
37.99,-74.99,20.92
37.99,-74.91,20.97
37.99,-74.89,20.98
37.99,-74.87,20.93
37.99,-74.85,20.87
37.99,-74.83,20.81
37.99,-74.81,20.77
37.99,-74.79,20.69
37.99,-74.77,20.56
37.99,-74.75,20.67
37.99,-74.73,20.74
37.99,-74.71,20.65
37.99,-74.69,20.54
37.99,-74.67,20.44
37.99,-74.65,20.46
37.99,-74.63,20.46
37.99,-74.61,20.42
37.99,-74.59,20.28
37.99,-74.57,20.23
37.99,-74.51,20.09
37.99,-74.49,19.98
37.99,-74.47,19.65
37.99,-74.45,19.42
37.99,-74.43,19.07
37.99,-74.41,19.04
37.99,-74.39,18.93
37.99,-74.37,18.95
37.99,-74.35,19.03
37.99,-74.33,18.87
37.99,-74.31,18.9
37.99,-74.29,19.23
37.99,-74.27,19.38
37.99,-74.13,18.57
37.99,-73.99,18.62
37.99,-73.97,18.63
37.99,-73.95,18.6
37.99,-73.59,18.66
37.99,-73.01,19.56
37.99,-72.99,19.7
37.99,-72.97,19.73
37.99,-72.95,19.76
37.99,-72.93,19.87
37.99,-72.91,19.87
37.99,-72.89,19.94
37.99,-72.87,20.17
37.99,-72.85,20.32
37.99,-72.83,20.39
37.99,-72.81,20.42
37.99,-72.79,20.53
37.99,-72.77,20.49
37.99,-72.75,20.54
37.99,-72.73,20.73
37.99,-72.71,20.94
37.99,-72.69,20.91
37.99,-72.67,20.76
37.99,-72.65,20.48
37.99,-72.63,20.22
37.99,-72.61,20.35
37.99,-72.59,20.62
37.99,-72.57,20.41
37.99,-72.55,20.28
37.99,-72.53,20.22
37.99,-72.51,20.31
37.99,-72.49,20.35
37.99,-72.47,20.44
37.99,-72.45,20.89
37.99,-72.43,20.91
37.99,-72.41,20.81
37.99,-72.39,20.88
37.99,-72.37,21.16
37.99,-72.35,21.34
37.99,-72.33,21.37
37.99,-72.31,21.28
37.99,-72.29,21.29
37.99,-72.27,21.13
37.99,-72.25,21.03
37.99,-72.23,21.02
37.99,-72.21,21.13
37.97,-76.47,24.83
37.97,-76.15,24.56
37.97,-76.13,24.56
37.97,-76.11,24.56
37.97,-76.09,24.68
37.97,-76.07,24.96
37.97,-76.05,25.33
37.97,-76.03,25.28
37.97,-75.99,25.51
37.97,-75.97,25.43
37.97,-75.95,25.3
37.97,-75.93,25.18
37.97,-75.91,25.33
37.97,-75.87,25.54
37.97,-75.77,26.34
37.97,-75.71,26.09
37.97,-75.31,23.62
37.97,-75.03,21.03
37.97,-75.01,21.01
37.97,-74.99,20.91
37.97,-74.97,20.87
37.97,-74.93,20.72
37.97,-74.91,20.96
37.97,-74.89,21.02
37.97,-74.87,20.9
37.97,-74.85,20.89
37.97,-74.83,20.85
37.97,-74.81,20.75
37.97,-74.79,20.67
37.97,-74.77,20.61
37.97,-74.75,20.71
37.97,-74.73,20.67
37.97,-74.71,20.54
37.97,-74.69,20.6
37.97,-74.67,20.59
37.97,-74.65,20.55
37.97,-74.63,20.54
37.97,-74.61,20.46
37.97,-74.59,20.29
37.97,-74.57,20.22
37.97,-74.53,20.24
37.97,-74.51,20.14
37.97,-74.49,19.96
37.97,-74.47,19.67
37.97,-74.45,19.49
37.97,-74.43,19.12
37.97,-74.41,19.07
37.97,-74.39,18.98
37.97,-74.37,18.83
37.97,-74.35,18.78
37.97,-74.33,18.68
37.97,-74.31,19.08
37.97,-74.29,19.32
37.97,-74.27,19.42
37.97,-74.01,18.57
37.97,-73.99,18.56
37.97,-73.97,18.63
37.97,-73.03,19.71
37.97,-73.01,19.74
37.97,-72.99,19.73
37.97,-72.97,19.68
37.97,-72.95,19.84
37.97,-72.93,19.87
37.97,-72.91,19.83
37.97,-72.89,20.03
37.97,-72.87,20.21
37.97,-72.85,20.33
37.97,-72.83,20.4
37.97,-72.81,20.46
37.97,-72.79,20.52
37.97,-72.77,20.52
37.97,-72.75,20.49
37.97,-72.73,20.62
37.97,-72.71,20.91
37.97,-72.69,20.9
37.97,-72.67,20.78
37.97,-72.65,20.57
37.97,-72.63,20.39
37.97,-72.61,20.34
37.97,-72.59,20.76
37.97,-72.57,20.81
37.97,-72.55,20.39
37.97,-72.53,20.29
37.97,-72.51,20.41
37.97,-72.49,20.57
37.97,-72.47,20.9
37.97,-72.45,20.97
37.97,-72.43,20.9
37.97,-72.41,20.94
37.97,-72.39,21.29
37.97,-72.37,21.49
37.97,-72.35,21.89
37.97,-72.33,22.01
37.97,-72.31,21.73
37.97,-72.29,21.59
37.97,-72.27,21.59
37.97,-72.25,21.4
37.97,-72.23,21.09
37.97,-72.21,21.16
37.95,-76.17,24.3
37.95,-76.15,24.35
37.95,-76.13,24.51
37.95,-76.11,24.44
37.95,-76.09,24.55
37.95,-76.07,24.86
37.95,-76.05,25.05
37.95,-76.01,25.5
37.95,-75.99,25.34
37.95,-75.97,25.24
37.95,-75.95,25.16
37.95,-75.93,25.18
37.95,-75.91,25.33
37.95,-75.81,25.95
37.95,-75.79,26.13
37.95,-75.77,26.29
37.95,-75.75,26.27
37.95,-75.73,26.22
37.95,-75.71,26.1
37.95,-75.69,26.27
37.95,-75.67,25.72
37.95,-75.65,25.57
37.95,-75.03,21.02
37.95,-75.01,21.11
37.95,-74.99,21.04
37.95,-74.97,20.85
37.95,-74.95,20.71
37.95,-74.93,20.86
37.95,-74.91,20.95
37.95,-74.87,20.89
37.95,-74.85,20.92
37.95,-74.83,20.9
37.95,-74.81,20.73
37.95,-74.79,20.67
37.95,-74.77,20.66
37.95,-74.75,20.66
37.95,-74.73,20.54
37.95,-74.71,20.62
37.95,-74.69,20.72
37.95,-74.67,20.72
37.95,-74.65,20.66
37.95,-74.63,20.63
37.95,-74.61,20.52
37.95,-74.59,20.34
37.95,-74.57,20.26
37.95,-74.53,20.16
37.95,-74.51,19.94
37.95,-74.49,19.93
37.95,-74.47,19.68
37.95,-74.45,19.51
37.95,-74.43,19.29
37.95,-74.41,19.15
37.95,-74.39,18.93
37.95,-74.37,18.77
37.95,-74.35,18.61
37.95,-74.33,18.66
37.95,-74.31,19.28
37.95,-74.29,19.48
37.95,-73.67,18.87
37.95,-73.65,18.93
37.95,-73.55,18.91
37.95,-73.45,19.04
37.95,-73.03,19.72
37.95,-73.01,19.75
37.95,-72.99,19.61
37.95,-72.97,19.62
37.95,-72.95,19.8
37.95,-72.93,19.84
37.95,-72.91,19.77
37.95,-72.89,19.99
37.95,-72.87,20.23
37.95,-72.85,20.41
37.95,-72.83,20.46
37.95,-72.81,20.44
37.95,-72.79,20.47
37.95,-72.77,20.5
37.95,-72.75,20.5
37.95,-72.73,20.64
37.95,-72.71,20.89
37.95,-72.69,20.92
37.95,-72.67,20.83
37.95,-72.65,20.66
37.95,-72.63,20.53
37.95,-72.61,20.48
37.95,-72.59,20.71
37.95,-72.57,20.86
37.95,-72.55,20.72
37.95,-72.53,20.72
37.95,-72.51,20.91
37.95,-72.49,21.07
37.95,-72.47,21.08
37.95,-72.45,20.99
37.95,-72.43,21.1
37.95,-72.41,21.61
37.95,-72.39,21.96
37.95,-72.37,22.1
37.95,-72.35,22.21
37.95,-72.33,22.2
37.95,-72.31,22.19
37.95,-72.29,22.16
37.95,-72.27,22.15
37.95,-72.25,22.04
37.95,-72.23,21.54
37.95,-72.21,21.5
37.93,-76.17,24.12
37.93,-76.15,24.07
37.93,-76.13,24.47
37.93,-76.11,24.48
37.93,-76.09,24.47
37.93,-76.07,24.87
37.93,-76.05,25.31
37.93,-76.01,25.42
37.93,-75.99,25.38
37.93,-75.97,24.91
37.93,-75.95,24.91
37.93,-75.93,25.09
37.93,-75.91,25.31
37.93,-75.83,25.92
37.93,-75.81,25.93
37.93,-75.79,26.13
37.93,-75.77,26.25
37.93,-75.75,26.27
37.93,-75.73,26.01
37.93,-75.21,22.02
37.93,-75.19,21.97
37.93,-75.17,21.87
37.93,-75.03,20.93
37.93,-75.01,21.0
37.93,-74.99,20.98
37.93,-74.97,20.87
37.93,-74.95,20.68
37.93,-74.93,20.82
37.93,-74.91,20.95
37.93,-74.89,20.99
37.93,-74.85,21.0
37.93,-74.83,20.93
37.93,-74.81,20.72
37.93,-74.79,20.65
37.93,-74.77,20.66
37.93,-74.75,20.62
37.93,-74.73,20.6
37.93,-74.71,20.7
37.93,-74.69,20.76
37.93,-74.67,20.83
37.93,-74.65,20.74
37.93,-74.63,20.62
37.93,-74.61,20.47
37.93,-74.59,20.34
37.93,-74.57,20.27
37.93,-74.51,19.91
37.93,-74.49,19.91
37.93,-74.47,19.72
37.93,-74.45,19.51
37.93,-74.43,19.36
37.93,-74.41,19.22
37.93,-74.39,19.16
37.93,-74.37,18.84
37.93,-74.35,18.6
37.93,-74.33,19.15
37.93,-74.31,19.39
37.93,-74.29,19.49
37.93,-74.13,18.65
37.93,-73.67,18.95
37.93,-73.65,18.99
37.93,-73.63,19.02
37.93,-73.47,18.95
37.93,-73.45,19.09
37.93,-73.43,19.21
37.93,-73.41,19.31
37.93,-73.39,19.34
37.93,-73.05,19.74
37.93,-73.03,19.72
37.93,-73.01,19.67
37.93,-72.99,19.55
37.93,-72.97,19.84
37.93,-72.95,19.85
37.93,-72.93,19.79
37.93,-72.91,19.66
37.93,-72.89,19.75
37.93,-72.87,20.2
37.93,-72.85,20.27
37.93,-72.83,20.49
37.93,-72.81,20.45
37.93,-72.79,20.45
