lat,lon,sst
34.45,-73.87,27.13
34.45,-73.85,27.09
34.45,-73.83,27.17
34.45,-73.81,27.23
34.45,-73.79,27.27
34.45,-73.77,27.27
34.45,-73.75,27.48
34.45,-73.73,27.67
34.45,-73.71,27.77
34.45,-73.69,27.81
34.45,-73.67,27.87
34.45,-73.65,27.93
34.45,-73.63,27.95
34.45,-73.61,27.99
34.45,-73.59,27.94
34.45,-73.57,27.91
34.45,-73.55,27.99
34.45,-73.53,27.97
34.45,-73.51,27.95
34.45,-73.49,27.9
34.45,-73.47,27.86
34.45,-73.45,27.82
34.45,-73.43,27.74
34.45,-73.41,27.65
34.45,-73.39,27.62
34.45,-73.37,27.58
34.45,-73.35,27.57
34.45,-73.33,27.53
34.45,-73.31,27.48
34.45,-73.29,27.45
34.45,-73.27,27.41
34.45,-73.25,27.39
34.45,-73.23,27.38
34.45,-73.21,27.3
34.45,-73.19,27.24
34.45,-73.17,27.22
34.45,-73.15,27.17
34.45,-73.13,27.17
34.45,-73.11,27.15
34.45,-73.09,27.12
34.45,-73.07,27.15
34.45,-73.05,27.18
34.45,-73.03,27.2
34.45,-73.01,27.14
34.45,-72.99,27.1
34.45,-72.71,26.71
34.45,-72.35,26.53
34.45,-72.33,26.54
34.45,-72.31,26.58
34.45,-72.29,26.86
34.45,-72.27,26.89
34.45,-72.25,27.04
34.45,-72.23,27.04
34.45,-72.21,27.15
34.43,-77.53,29.3
34.43,-77.51,29.26
34.43,-77.49,29.25
34.43,-77.47,29.13
34.43,-77.45,29.1
34.43,-77.43,29.1
34.43,-77.41,29.1
34.43,-77.39,29.07
34.43,-77.37,29.02
34.43,-77.35,28.98
34.43,-77.33,29.01
34.43,-77.31,28.98
34.43,-77.29,28.91
34.43,-77.27,28.84
34.43,-77.25,28.81
34.43,-75.65,30.19
34.43,-75.63,30.19
34.43,-75.39,29.72
34.43,-75.37,29.76
34.43,-75.35,29.8
34.43,-75.33,29.78
34.43,-75.31,29.68
34.43,-75.29,29.66
34.43,-75.27,29.65
34.43,-75.25,29.74
34.43,-75.15,29.53
34.43,-75.13,29.48
34.43,-75.11,29.49
34.43,-75.09,29.58
34.43,-75.07,29.68
34.43,-75.05,29.66
34.43,-74.93,29.66
34.43,-74.91,29.7
34.43,-74.89,29.74
34.43,-74.87,29.81
34.43,-74.55,28.94
34.43,-74.47,28.62
34.43,-74.45,28.62
34.43,-74.41,28.47
34.43,-74.39,28.39
34.43,-74.37,28.3
34.43,-74.35,28.32
34.43,-74.33,28.26
34.43,-74.31,28.04
34.43,-74.29,27.92
34.43,-74.27,27.82
34.43,-74.15,27.8
34.43,-74.13,27.78
34.43,-74.11,27.79
34.43,-74.09,27.79
34.43,-74.03,27.34
34.43,-74.01,27.33
34.43,-73.99,27.34
34.43,-73.97,27.36
34.43,-73.95,27.37
34.43,-73.93,27.35
34.43,-73.91,27.28
34.43,-73.89,27.15
34.43,-73.83,27.14
34.43,-73.81,27.19
34.43,-73.79,27.23
34.43,-73.77,27.27
34.43,-73.75,27.35
34.43,-73.73,27.64
34.43,-73.71,27.67
34.43,-73.69,27.74
34.43,-73.67,27.82
34.43,-73.65,27.88
34.43,-73.63,27.96
34.43,-73.61,27.94
34.43,-73.59,27.92
34.43,-73.57,27.94
34.43,-73.55,27.92
34.43,-73.53,27.88
34.43,-73.51,27.88
34.43,-73.49,27.83
34.43,-73.47,27.8
34.43,-73.45,27.76
34.43,-73.43,27.69
34.43,-73.41,27.65
34.43,-73.39,27.62
34.43,-73.37,27.6
34.43,-73.35,27.56
34.43,-73.33,27.51
34.43,-73.31,27.45
34.43,-73.29,27.43
34.43,-73.27,27.44
34.43,-73.25,27.41
34.43,-73.23,27.39
34.43,-73.21,27.29
34.43,-73.19,27.25
34.43,-73.17,27.21
34.43,-73.15,27.19
34.43,-73.13,27.2
34.43,-73.11,27.19
34.43,-73.09,27.2
34.43,-73.07,27.19
34.43,-73.05,27.22
34.43,-73.03,27.27
34.43,-73.01,27.16
34.43,-72.71,26.73
34.43,-72.33,26.62
34.43,-72.31,26.64
34.43,-72.29,26.93
34.43,-72.27,26.96
34.43,-72.25,26.92
34.43,-72.23,27.03
34.43,-72.21,27.17
34.41,-77.55,29.32
34.41,-77.53,29.25
34.41,-77.51,29.14
34.41,-77.49,29.08
34.41,-77.47,29.07
34.41,-77.45,29.11
34.41,-77.43,29.1
34.41,-77.41,29.07
34.41,-77.39,29.02
34.41,-77.37,28.93
34.41,-77.35,28.91
34.41,-77.33,28.9
34.41,-77.31,28.8
34.41,-77.29,28.82
34.41,-75.67,30.21
34.41,-75.65,30.17
34.41,-75.63,30.19
34.41,-75.61,30.18
34.41,-75.45,29.89
34.41,-75.43,29.88
34.41,-75.39,29.65
34.41,-75.37,29.66
34.41,-75.31,29.61
34.41,-75.29,29.63
34.41,-75.21,29.42
34.41,-75.19,29.47
34.41,-75.17,29.5
34.41,-75.15,29.56
34.41,-75.13,29.57
34.41,-75.11,29.62
34.41,-75.09,29.75
34.41,-75.07,29.74
34.41,-75.05,29.71
34.41,-74.95,29.61
34.41,-74.93,29.58
34.41,-74.91,29.61
34.41,-74.89,29.72
34.41,-74.87,29.78
34.41,-74.61,29.08
34.41,-74.57,28.88
34.41,-74.55,28.92
34.41,-74.53,28.92
34.41,-74.51,28.61
34.41,-74.49,28.73
34.41,-74.47,28.7
34.41,-74.45,28.66
34.41,-74.43,28.47
34.41,-74.41,28.48
34.41,-74.39,28.37
34.41,-74.37,28.33
34.41,-74.35,28.31
34.41,-74.33,28.24
34.41,-74.31,28.04
34.41,-74.29,27.91
34.41,-74.27,27.86
34.41,-74.15,27.67
34.41,-74.13,27.68
34.41,-74.01,27.31
34.41,-73.99,27.34
34.41,-73.97,27.35
34.41,-73.95,27.41
34.41,-73.93,27.39
34.41,-73.91,27.34
34.41,-73.77,27.23
34.41,-73.75,27.35
34.41,-73.73,27.46
34.41,-73.71,27.57
34.41,-73.69,27.68
34.41,-73.67,27.72
34.41,-73.65,27.86
34.41,-73.63,27.92
34.41,-73.61,27.88
34.41,-73.59,27.93
34.41,-73.57,27.94
34.41,-73.55,27.83
34.41,-73.53,27.76
34.41,-73.51,27.74
34.41,-73.49,27.39
34.41,-73.47,27.59
34.41,-73.45,27.62
34.41,-73.43,27.59
34.41,-73.41,27.65
34.41,-73.39,27.6
34.41,-73.37,27.53
34.41,-73.35,27.5
34.41,-73.33,27.46
34.41,-73.31,27.42
34.41,-73.29,27.41
34.41,-73.27,27.42
34.41,-73.25,27.42
34.41,-73.23,27.34
34.41,-73.21,27.29
34.41,-73.19,27.27
34.41,-73.17,27.22
34.41,-73.15,27.18
34.41,-73.13,27.21
34.41,-73.11,27.23
34.41,-73.09,27.23
34.41,-73.07,27.2
34.41,-73.05,27.22
34.41,-73.03,27.19
34.41,-73.01,27.23
34.41,-72.31,26.66
34.41,-72.29,26.81
34.41,-72.27,26.99
34.41,-72.25,26.95
34.41,-72.23,26.99
34.41,-72.21,27.16
34.39,-77.59,29.16
34.39,-77.57,29.14
34.39,-77.55,29.23
34.39,-77.53,29.22
34.39,-77.51,29.06
34.39,-77.49,29.04
34.39,-77.47,29.04
34.39,-77.45,29.1
34.39,-77.43,29.02
34.39,-77.41,28.98
34.39,-77.39,28.9
34.39,-77.37,28.86
34.39,-77.35,28.82
34.39,-77.33,28.76
34.39,-75.69,30.21
34.39,-75.67,30.21
34.39,-75.65,30.17
34.39,-75.63,30.19
34.39,-75.53,30.73
34.39,-75.47,29.9
34.39,-75.45,29.87
34.39,-75.43,29.75
34.39,-75.41,29.69
34.39,-75.39,29.63
34.39,-75.37,29.6
34.39,-75.33,29.53
34.39,-75.31,29.55
34.39,-75.29,29.59
34.39,-75.25,29.57
34.39,-75.23,29.57
34.39,-75.21,29.54
34.39,-75.19,29.51
34.39,-75.17,29.51
34.39,-75.15,29.65
34.39,-75.13,29.66
34.39,-75.11,29.7
34.39,-75.09,29.75
34.39,-75.07,29.73
34.39,-74.99,29.56
34.39,-74.95,29.55
34.39,-74.93,29.59
34.39,-74.91,29.68
34.39,-74.89,29.76
34.39,-74.63,29.03
34.39,-74.61,28.99
34.39,-74.59,28.92
34.39,-74.57,28.87
34.39,-74.55,28.85
34.39,-74.53,28.8
34.39,-74.51,28.62
34.39,-74.49,28.67
34.39,-74.47,28.65
34.39,-74.45,28.59
34.39,-74.43,28.46
34.39,-74.41,28.46
34.39,-74.39,28.4
34.39,-74.37,28.4
34.39,-74.35,28.32
34.39,-74.33,28.24
34.39,-74.31,28.04
34.39,-74.29,27.94
34.39,-74.21,28.34
34.39,-73.99,27.36
34.39,-73.97,27.4
34.39,-73.95,27.45
34.39,-73.93,27.44
34.39,-73.91,27.37
34.39,-73.73,27.41
34.39,-73.71,27.49
34.39,-73.69,27.58
34.39,-73.67,27.6
34.39,-73.65,27.75
34.39,-73.63,27.8
34.39,-73.61,27.81
34.39,-73.59,27.89
34.39,-73.57,27.77
34.39,-73.55,27.77
34.39,-73.53,27.81
34.39,-73.51,27.34
34.39,-73.49,27.38
34.39,-73.47,27.5
34.39,-73.45,27.56
34.39,-73.43,27.55
34.39,-73.41,27.57
34.39,-73.39,27.51
34.39,-73.37,27.46
34.39,-73.35,27.47
34.39,-73.33,27.47
34.39,-73.31,27.44
34.39,-73.29,27.44
34.39,-73.27,27.4
34.39,-73.25,27.36
34.39,-73.23,27.34
34.39,-73.21,27.32
34.39,-73.19,27.28
34.39,-73.17,27.26
34.39,-73.15,27.26
34.39,-73.13,27.21
34.39,-73.11,27.21
34.39,-73.09,27.21
34.39,-73.07,27.25
34.39,-73.05,27.26
34.39,-73.03,27.17
34.39,-72.81,26.83
34.39,-72.31,26.71
34.39,-72.29,26.84
34.39,-72.27,26.93
34.39,-72.25,26.9
34.39,-72.23,26.97
34.39,-72.21,27.11
34.37,-77.63,29.44
34.37,-77.61,29.24
34.37,-77.59,29.17
34.37,-77.57,29.12
34.37,-77.55,28.97
34.37,-77.53,29.08
34.37,-77.51,29.12
34.37,-77.49,29.14
34.37,-77.47,29.1
34.37,-77.45,28.98
34.37,-77.43,28.87
34.37,-77.41,28.72
34.37,-77.39,28.66
34.37,-77.37,28.8
34.37,-75.71,30.18
34.37,-75.69,30.14
34.37,-75.67,30.2
34.37,-75.65,30.21
34.37,-75.63,30.18
34.37,-75.59,30.7
34.37,-75.53,30.45
34.37,-75.49,29.96
34.37,-75.47,29.87
34.37,-75.45,29.77
34.37,-75.43,29.71
34.37,-75.41,29.64
34.37,-75.39,29.63
34.37,-75.33,29.55
34.37,-75.31,29.59
34.37,-75.29,29.58
34.37,-75.27,29.59
34.37,-75.25,29.59
34.37,-75.23,29.62
34.37,-75.21,29.66
34.37,-75.19,29.64
34.37,-75.17,29.58
34.37,-75.15,29.6
34.37,-75.13,29.65
34.37,-75.11,29.66
34.37,-75.09,29.68
34.37,-75.07,29.55
34.37,-75.05,29.51
34.37,-75.01,29.56
34.37,-74.99,29.54
34.37,-74.97,29.51
34.37,-74.95,29.52
34.37,-74.93,30.33
34.37,-74.91,31.05
34.37,-74.65,28.91
34.37,-74.63,28.92
34.37,-74.61,28.94
34.37,-74.59,28.96
34.37,-74.57,28.96
34.37,-74.55,28.94
34.37,-74.53,28.86
34.37,-74.51,28.63
34.37,-74.49,28.6
34.37,-74.47,28.59
34.37,-74.45,28.59
34.37,-74.43,28.48
34.37,-74.41,28.48
34.37,-74.33,28.04
34.37,-74.31,27.99
34.37,-73.99,27.42
34.37,-73.97,27.4
34.37,-73.95,27.4
34.37,-73.93,27.38
34.37,-73.91,27.33
34.37,-73.71,27.31
34.37,-73.69,27.29
34.37,-73.67,27.14
34.37,-73.65,27.37
34.37,-73.63,27.38
34.37,-73.61,27.29
34.37,-73.59,27.43
34.37,-73.57,27.5
34.37,-73.55,27.47
34.37,-73.53,27.48
34.37,-73.51,27.32
34.37,-73.49,27.38
34.37,-73.47,27.38
34.37,-73.45,27.24
34.37,-73.43,27.13
34.37,-73.41,27.32
34.37,-73.39,27.41
34.37,-73.37,27.41
34.37,-73.35,27.42
34.37,-73.33,27.45
34.37,-73.31,27.43
34.37,-73.29,27.42
34.37,-73.27,27.41
34.37,-73.25,27.38
34.37,-73.23,27.39
34.37,-73.21,27.35
34.37,-73.19,27.32
34.37,-73.17,27.29
34.37,-73.15,27.24
34.37,-73.13,27.25
34.37,-73.11,27.26
34.37,-73.09,27.26
34.37,-73.07,27.24
34.37,-73.05,27.23
34.37,-72.81,26.89
34.37,-72.79,26.97
34.37,-72.77,26.96
34.37,-72.31,26.63
34.37,-72.29,26.83
34.37,-72.27,26.93
34.37,-72.25,26.91
34.37,-72.23,26.95
34.37,-72.21,27.11
34.35,-77.63,29.33
34.35,-77.61,29.27
34.35,-77.59,29.24
34.35,-77.57,29.13
34.35,-77.55,29.11
34.35,-77.53,29.15
34.35,-77.51,29.17
34.35,-77.49,29.17
34.35,-77.47,29.11
34.35,-77.45,29.02
34.35,-75.75,30.33
34.35,-75.73,30.35
34.35,-75.71,30.19
34.35,-75.69,30.11
34.35,-75.67,30.15
34.35,-75.65,30.14
34.35,-75.59,30.53
34.35,-75.57,30.52
34.35,-75.55,30.44
34.35,-75.51,29.91
34.35,-75.49,29.92
34.35,-75.25,29.57
34.35,-75.23,29.67
34.35,-75.21,29.65
34.35,-75.19,29.63
34.35,-75.17,29.59
34.35,-75.15,29.64
34.35,-75.13,29.67
34.35,-75.09,29.5
34.35,-75.07,29.48
34.35,-75.05,29.51
34.35,-75.03,29.5
34.35,-75.01,29.56
34.35,-74.99,29.57
34.35,-74.97,29.55
34.35,-74.75,29.12
34.35,-74.73,29.08
34.35,-74.71,28.99
34.35,-74.65,28.92
34.35,-74.63,28.92
34.35,-74.61,29.02
34.35,-74.59,28.99
34.35,-74.57,28.99
34.35,-74.55,28.98
34.35,-73.99,27.43
34.35,-73.97,27.4
34.35,-73.95,27.36
34.35,-73.93,27.34
34.35,-73.65,27.29
34.35,-73.63,27.3
34.35,-73.61,27.2
34.35,-73.59,27.4
34.35,-73.57,27.48
34.35,-73.55,27.36
34.35,-73.53,27.32
34.35,-73.51,27.34
34.35,-73.49,27.2
34.35,-73.47,27.15
34.35,-73.45,27.0
34.35,-73.43,27.12
34.35,-73.41,27.17
34.35,-73.39,27.27
34.35,-73.37,27.32
34.35,-73.35,27.28
34.35,-73.33,27.37
34.35,-73.31,27.39
34.35,-73.29,27.38
34.35,-73.27,27.39
34.35,-73.25,27.38
34.35,-73.23,27.37
34.35,-73.21,27.36
34.35,-73.19,27.35
34.35,-73.17,27.31
34.35,-73.15,27.34
34.35,-73.13,27.33
34.35,-73.11,27.29
34.35,-73.09,27.23
34.35,-73.07,27.2
34.35,-72.81,26.87
34.35,-72.79,26.92
34.35,-72.77,26.97
34.35,-72.75,26.91
34.35,-72.33,26.62
34.35,-72.31,26.61
34.35,-72.29,26.69
34.35,-72.27,26.91
34.35,-72.25,26.93
34.35,-72.23,26.94
34.35,-72.21,27.08
34.33,-77.67,29.3
34.33,-77.65,29.33
34.33,-77.63,29.29
34.33,-77.61,29.22
34.33,-77.59,29.24
34.33,-77.57,29.22
34.33,-77.55,29.18
34.33,-77.53,29.17
34.33,-77.51,29.16
34.33,-75.71,30.13
34.33,-75.63,30.09
34.33,-75.61,30.43
34.33,-75.59,30.47
34.33,-75.57,30.46
34.33,-75.55,30.04
34.33,-75.53,29.96
34.33,-75.51,29.95
34.33,-75.35,29.54
34.33,-75.31,29.5
34.33,-75.29,29.56
34.33,-75.25,29.56
34.33,-75.23,29.58
34.33,-75.21,29.58
34.33,-75.19,29.59
34.33,-75.17,29.57
34.33,-75.15,29.53
34.33,-75.13,29.54
34.33,-75.11,29.53
34.33,-75.09,29.54
34.33,-75.07,29.46
34.33,-75.05,29.49
34.33,-75.03,29.52
34.33,-75.01,29.56
34.33,-74.99,29.57
34.33,-74.81,29.39
34.33,-74.79,29.37
34.33,-74.77,29.12
34.33,-74.75,29.1
34.33,-74.67,28.83
34.33,-74.65,28.92
34.33,-74.63,28.9
34.33,-74.61,28.81
34.33,-74.59,28.83
34.33,-73.99,27.43
34.33,-73.97,27.42
34.33,-73.65,27.24
34.33,-73.63,27.25
34.33,-73.61,27.18
34.33,-73.59,27.18
34.33,-73.57,27.16
34.33,-73.55,27.16
34.33,-73.53,27.24
34.33,-73.51,27.09
34.33,-73.49,26.93
34.33,-73.47,26.91
34.33,-73.45,26.93
34.33,-73.43,26.95
34.33,-73.35,27.01
34.33,-73.33,27.17
34.33,-73.31,27.33
34.33,-73.29,27.34
34.33,-73.27,27.37
34.33,-73.25,27.39
34.33,-73.23,27.38
34.33,-73.21,27.37
34.33,-73.19,27.37
34.33,-73.17,27.36
34.33,-73.15,27.38
34.33,-73.13,27.36
34.33,-73.11,27.4
34.33,-73.09,27.4
34.33,-73.07,27.34
34.33,-72.99,27.14
34.33,-72.97,27.15
34.33,-72.83,26.88
34.33,-72.81,26.86
34.33,-72.79,26.91
34.33,-72.77,26.92
34.33,-72.35,26.68
34.33,-72.33,26.68
34.33,-72.31,26.73
34.33,-72.29,26.83
34.33,-72.27,26.95
34.33,-72.25,26.96
34.33,-72.23,26.94
34.33,-72.21,26.98
34.31,-77.69,29.21
34.31,-77.67,29.17
34.31,-77.65,29.31
34.31,-77.63,29.17
34.31,-77.61,29.18
34.31,-77.59,29.17
34.31,-75.57,30.0
34.31,-75.55,30.04
34.31,-75.53,29.97
34.31,-75.47,29.7
34.31,-75.43,29.62
34.31,-75.37,29.54
34.31,-75.35,29.52
34.31,-75.33,29.44
34.31,-75.31,29.42
34.31,-75.29,29.5
34.31,-75.27,29.51
34.31,-75.23,29.52
34.31,-75.21,29.47
34.31,-75.19,29.5
34.31,-75.17,29.57
34.31,-75.15,29.55
34.31,-75.13,29.5
34.31,-75.11,29.48
34.31,-75.07,29.66
34.31,-75.03,29.58
34.31,-75.01,29.58
34.31,-74.79,29.0
34.31,-74.77,28.99
34.31,-74.65,28.71
34.31,-74.63,28.72
34.31,-74.61,28.71
34.31,-74.59,28.61
34.31,-73.63,27.12
34.31,-73.61,27.11
34.31,-73.59,27.07
34.31,-73.57,26.96
34.31,-73.51,27.03
34.31,-73.45,26.91
34.31,-73.33,27.16
34.31,-73.31,27.29
34.31,-73.29,27.32
34.31,-73.27,27.35
34.31,-73.25,27.38
34.31,-73.23,27.4
34.31,-73.21,27.41
34.31,-73.19,27.41
34.31,-73.17,27.37
34.31,-73.15,27.39
34.31,-73.13,27.42
34.31,-73.11,27.43
34.31,-73.09,27.4
34.31,-73.07,27.32
34.31,-72.99,27.14
34.31,-72.97,27.25
34.31,-72.95,27.27
34.31,-72.93,27.27
34.31,-72.85,27.02
34.31,-72.83,27.03
34.31,-72.81,27.05
34.31,-72.79,26.96
34.31,-72.33,26.68
34.31,-72.31,26.82
34.31,-72.29,26.95
34.31,-72.27,26.95
34.31,-72.25,26.98
34.31,-72.23,26.99
34.31,-72.21,27.01
34.29,-77.69,29.1
34.29,-77.67,29.04
34.29,-77.65,29.0
34.29,-77.63,29.01
34.29,-75.69,29.59
34.29,-75.67,29.59
34.29,-75.65,29.77
34.29,-75.63,29.89
34.29,-75.61,29.9
34.29,-75.59,29.96
34.29,-75.57,29.94
34.29,-75.55,29.88
34.29,-75.53,29.85
34.29,-75.51,29.82
34.29,-75.49,29.75
34.29,-75.47,29.7
34.29,-75.45,29.67
34.29,-75.35,29.18
34.29,-75.33,29.19
34.29,-75.27,29.5
34.29,-75.23,29.57
34.29,-75.21,29.6
34.29,-75.19,29.61
34.29,-75.17,29.63
34.29,-75.15,29.59
34.29,-75.09,29.62
34.29,-75.07,29.7
34.29,-75.05,29.72
34.29,-74.83,28.87
34.29,-74.81,29.12
34.29,-74.79,28.85
34.29,-74.77,28.84
34.29,-74.65,28.66
34.29,-74.63,28.72
34.29,-73.31,27.24
34.29,-73.29,27.42
34.29,-73.27,27.4
34.29,-73.25,27.38
34.29,-73.23,27.45
34.29,-73.21,27.43
34.29,-73.19,27.42
34.29,-73.17,27.41
34.29,-73.15,27.41
34.29,-73.13,27.42
34.29,-73.11,27.41
34.29,-73.09,27.4
34.29,-73.07,27.41
34.29,-73.05,27.33
34.29,-73.03,27.07
34.29,-73.01,27.11
34.29,-72.99,27.17
34.29,-72.97,27.2
34.29,-72.95,27.22
34.29,-72.93,27.25
34.29,-72.91,27.22
34.29,-72.89,27.11
34.29,-72.87,26.83
34.29,-72.85,26.91
34.29,-72.83,26.98
34.29,-72.81,27.06
34.29,-72.79,27.07
34.29,-72.35,26.61
34.29,-72.33,26.61
34.29,-72.31,26.61
34.29,-72.29,26.97
34.29,-72.27,26.98
34.29,-72.25,27.04
34.29,-72.23,27.07
34.29,-72.21,27.06
34.27,-75.69,29.38
34.27,-75.67,29.34
34.27,-75.65,29.42
34.27,-75.63,29.65
34.27,-75.61,29.85
34.27,-75.59,29.88
34.27,-75.57,29.91
34.27,-75.55,29.87
34.27,-75.53,29.81
34.27,-75.51,29.78
34.27,-75.49,29.71
34.27,-75.47,29.66
34.27,-75.37,29.37
34.27,-75.29,29.51
34.27,-75.27,29.52
34.27,-75.23,29.61
34.27,-75.21,29.63
34.27,-75.19,29.66
34.27,-75.17,29.65
34.27,-75.15,29.65
34.27,-75.11,29.64
34.27,-75.09,29.68
34.27,-74.89,29.4
34.27,-74.87,28.75
34.27,-74.85,28.76
34.27,-74.83,28.79
34.27,-74.81,28.8
34.27,-73.31,27.32
34.27,-73.29,27.42
34.27,-73.27,27.24
34.27,-73.25,27.25
34.27,-73.23,27.3
34.27,-73.21,27.34
34.27,-73.19,27.4
34.27,-73.17,27.37
34.27,-73.15,27.42
34.27,-73.13,27.4
34.27,-73.11,27.38
34.27,-73.09,27.38
34.27,-73.07,27.38
34.27,-73.05,27.36
34.27,-73.03,27.34
34.27,-73.01,27.23
34.27,-72.99,27.17
34.27,-72.97,27.18
34.27,-72.95,27.23
34.27,-72.93,27.26
34.27,-72.91,27.24
34.27,-72.89,27.21
34.27,-72.87,27.13
34.27,-72.85,27.09
34.27,-72.83,27.12
34.27,-72.81,27.19
34.27,-72.29,26.58
34.27,-72.27,26.87
34.27,-72.25,27.03
34.27,-72.23,27.09
34.27,-72.21,27.1
34.25,-75.69,28.98
34.25,-75.67,29.01
34.25,-75.65,29.15
34.25,-75.63,29.3
34.25,-75.61,29.46
34.25,-75.59,29.64
34.25,-75.57,29.62
34.25,-75.55,29.59
34.25,-75.53,29.7
34.25,-75.51,29.7
34.25,-75.49,29.66
34.25,-75.31,29.59
34.25,-75.29,29.63
34.25,-75.27,29.53
34.25,-75.25,29.58
34.25,-75.23,29.56
34.25,-75.21,29.55
34.25,-75.19,29.51
34.25,-75.17,29.53
34.25,-75.15,29.72
34.25,-75.13,29.83
34.25,-75.11,29.75
34.25,-74.93,30.9
34.25,-74.91,29.53
34.25,-74.89,29.28
34.25,-74.87,28.73
34.25,-73.31,27.28
34.25,-73.23,27.17
34.25,-73.21,27.21
34.25,-73.19,27.28
34.25,-73.17,27.21
34.25,-73.15,27.31
34.25,-73.13,27.35
34.25,-73.11,27.37
34.25,-73.09,27.4
34.25,-73.07,27.38
34.25,-73.05,27.36
34.25,-73.03,27.4
34.25,-73.01,27.41
34.25,-72.99,27.35
34.25,-72.97,27.27
34.25,-72.95,27.3
34.25,-72.93,27.31
34.25,-72.91,27.27
34.25,-72.89,27.28
34.25,-72.87,27.26
34.25,-72.85,27.26
34.25,-72.83,27.26
34.25,-72.81,27.24
34.25,-72.79,27.12
34.25,-72.33,26.66
34.25,-72.31,26.67
34.25,-72.29,26.69
34.25,-72.27,26.83
34.25,-72.25,26.97
34.25,-72.23,27.04
34.25,-72.21,27.07
34.23,-75.57,29.3
34.23,-75.55,29.33
34.23,-75.53,29.35
34.23,-75.51,29.53
34.23,-75.49,29.45
34.23,-75.47,29.4
34.23,-75.31,29.63
34.23,-75.29,29.66
34.23,-75.25,29.58
34.23,-75.23,29.58
34.23,-75.21,29.57
34.23,-75.19,29.74
34.23,-75.17,29.72
34.23,-75.15,29.84
34.23,-75.13,30.01
34.23,-74.95,30.93
34.23,-74.93,30.91
34.23,-74.91,29.61
34.23,-73.19,27.18
34.23,-73.17,27.06
34.23,-73.15,27.14
34.23,-73.13,27.29
34.23,-73.11,27.34
34.23,-73.09,27.38
34.23,-73.07,27.39
34.23,-73.05,27.39
34.23,-73.03,27.43
34.23,-73.01,27.48
34.23,-72.99,27.43
34.23,-72.97,27.4
34.23,-72.95,27.39
34.23,-72.93,27.35
34.23,-72.91,27.34
34.23,-72.89,27.34
34.23,-72.87,27.29
34.23,-72.85,27.28
34.23,-72.83,27.31
34.23,-72.81,27.1
34.23,-72.33,26.69
34.23,-72.31,26.77
34.23,-72.29,26.89
34.23,-72.27,26.98
34.23,-72.25,27.03
34.23,-72.23,27.07
34.23,-72.21,27.07
34.21,-75.55,29.28
34.21,-75.53,29.32
34.21,-75.51,29.35
34.21,-75.49,29.41
34.21,-75.31,29.59
34.21,-75.29,29.46
34.21,-75.27,29.42
34.21,-75.25,29.41
34.21,-75.23,29.51
34.21,-75.21,29.6
34.21,-75.19,29.71
34.21,-73.19,26.97
34.21,-73.17,27.01
34.21,-73.15,27.19
34.21,-73.13,27.2
34.21,-73.11,27.21
34.21,-73.09,27.29
34.21,-73.07,27.37
34.21,-73.05,27.48
34.21,-73.03,27.49
34.21,-73.01,27.46
34.21,-72.99,27.42
34.21,-72.97,27.44
34.21,-72.95,27.43
34.21,-72.93,27.41
34.21,-72.91,27.36
34.21,-72.89,27.32
34.21,-72.87,27.29
34.21,-72.85,27.3
34.21,-72.83,27.2
34.21,-72.81,27.1
34.21,-72.33,26.7
34.21,-72.31,26.81
34.21,-72.29,26.91
34.21,-72.27,27.0
34.21,-72.25,27.06
34.21,-72.23,27.13
34.21,-72.21,27.14
34.19,-75.85,29.01
34.19,-75.47,29.25
34.19,-75.39,29.51
34.19,-75.37,29.49
34.19,-75.33,29.45
34.19,-75.31,29.43
34.19,-75.29,29.43
34.19,-75.27,29.45
34.19,-75.25,29.59
34.19,-75.23,29.49
34.19,-73.21,26.93
34.19,-73.19,26.96
34.19,-73.17,26.96
34.19,-73.15,27.15
34.19,-73.13,27.1
34.19,-73.11,27.14
34.19,-73.09,27.28
34.19,-73.07,27.33
34.19,-73.05,27.35
34.19,-73.03,27.42
34.19,-73.01,27.4
34.19,-72.99,27.39
34.19,-72.97,27.39
34.19,-72.95,27.41
34.19,-72.93,27.37
34.19,-72.91,27.32
34.19,-72.89,27.28
34.19,-72.87,27.28
34.19,-72.85,27.26
34.19,-72.83,27.1
34.19,-72.33,26.71
34.19,-72.31,26.81
34.19,-72.29,26.95
34.19,-72.27,27.01
34.19,-72.25,27.09
34.19,-72.23,27.1
34.19,-72.21,27.11
34.17,-75.85,29.05
34.17,-75.75,29.1
34.17,-75.73,29.12
34.17,-75.71,29.12
34.17,-75.69,29.12
34.17,-75.31,29.51
34.17,-75.29,29.51
34.17,-75.27,29.63
34.17,-75.25,29.71
34.17,-75.23,29.69
34.17,-75.21,29.7
34.17,-75.19,29.74
34.17,-75.11,29.54
34.17,-75.09,29.52
34.17,-75.07,29.52
34.17,-75.05,29.53
34.17,-73.19,26.99
34.17,-73.17,27.09
34.17,-73.15,27.27
34.17,-73.13,27.25
34.17,-73.11,26.96
34.17,-73.09,27.06
34.17,-73.07,27.24
34.17,-73.05,27.23
34.17,-73.03,27.2
34.17,-73.01,27.2
34.17,-72.99,27.34
34.17,-72.97,27.35
34.17,-72.95,27.35
34.17,-72.93,27.33
34.17,-72.91,27.28
34.17,-72.89,27.21
34.17,-72.87,27.14
34.17,-72.85,27.03
34.17,-72.31,26.71
34.17,-72.29,27.0
34.17,-72.27,27.0
34.17,-72.25,27.03
