lat,lon,sst
34.01,-73.27,27.63
34.01,-73.25,27.6
34.01,-73.23,27.63
34.01,-73.21,27.65
34.01,-73.19,27.63
34.01,-73.17,27.65
34.01,-73.15,27.66
34.01,-73.13,27.66
34.01,-73.11,27.66
34.01,-73.09,27.66
34.01,-73.07,27.68
34.01,-73.05,27.64
34.01,-73.03,27.65
34.01,-73.01,27.68
34.01,-72.99,27.68
34.01,-72.97,27.64
34.01,-72.95,27.66
34.01,-72.93,27.63
34.01,-72.91,27.61
34.01,-72.89,27.56
34.01,-72.87,27.54
34.01,-72.85,27.52
34.01,-72.83,27.49
34.01,-72.81,27.44
34.01,-72.79,27.41
34.01,-72.77,27.41
34.01,-72.75,27.39
34.01,-72.73,27.43
34.01,-72.71,27.41
34.01,-72.69,27.4
34.01,-72.67,27.37
34.01,-72.65,27.35
34.01,-72.63,27.38
34.01,-72.61,27.37
34.01,-72.59,27.36
34.01,-72.57,27.34
34.01,-72.55,27.33
34.01,-72.53,27.33
34.01,-72.51,27.34
34.01,-72.49,27.38
34.01,-72.47,27.37
34.01,-72.45,27.32
34.01,-72.43,27.29
34.01,-72.41,27.28
34.01,-72.39,27.24
34.01,-72.37,27.24
34.01,-72.35,27.31
34.01,-72.33,27.37
34.01,-72.31,27.37
34.01,-72.29,27.31
34.01,-72.27,27.28
34.01,-72.25,27.28
34.01,-72.23,27.27
34.01,-72.21,27.31
33.99,-77.95,28.89
33.99,-77.93,28.8
33.99,-77.89,28.82
33.99,-77.87,28.6
33.99,-77.61,27.82
33.99,-77.59,27.92
33.99,-77.57,27.92
33.99,-77.55,27.91
33.99,-77.53,27.74
33.99,-77.51,27.54
33.99,-77.47,27.96
33.99,-77.45,28.04
33.99,-77.43,28.04
33.99,-77.39,27.79
33.99,-77.37,27.95
33.99,-77.35,27.98
33.99,-77.33,27.97
33.99,-77.31,27.91
33.99,-77.29,27.91
33.99,-77.27,27.85
33.99,-77.25,28.05
33.99,-77.23,28.07
33.99,-77.21,28.11
33.99,-77.19,28.11
33.99,-77.17,28.21
33.99,-77.15,28.22
33.99,-77.13,28.37
33.99,-77.11,28.43
33.99,-77.09,28.5
33.99,-77.07,28.56
33.99,-77.05,28.7
33.99,-77.03,28.74
33.99,-77.01,28.74
33.99,-76.99,28.75
33.99,-76.97,28.83
33.99,-76.95,28.83
33.99,-76.93,28.82
33.99,-76.91,28.8
33.99,-76.89,28.9
33.99,-76.87,29.07
33.99,-76.85,29.14
33.99,-76.83,29.15
33.99,-76.81,29.2
33.99,-76.79,29.28
33.99,-76.77,29.34
33.99,-76.75,29.31
33.99,-76.71,29.35
33.99,-76.69,29.36
33.99,-76.67,29.35
33.99,-76.65,29.41
33.99,-76.63,29.44
33.99,-76.61,29.4
33.99,-76.53,29.74
33.99,-76.51,29.72
33.99,-76.37,29.62
33.99,-76.35,29.66
33.99,-76.33,29.67
33.99,-76.31,29.66
33.99,-76.29,29.73
33.99,-76.27,29.86
33.99,-76.25,29.9
33.99,-76.23,29.94
33.99,-75.83,29.84
33.99,-75.79,29.9
33.99,-75.77,29.91
33.99,-75.75,29.94
33.99,-75.73,29.98
33.99,-75.65,29.93
33.99,-75.63,29.91
33.99,-75.61,29.93
33.99,-75.59,29.99
33.99,-75.57,29.99
33.99,-75.55,30.0
33.99,-75.51,30.01
33.99,-75.31,29.88
33.99,-75.29,29.84
33.99,-75.19,29.75
33.99,-74.97,29.47
33.99,-74.95,29.46
33.99,-74.93,29.26
33.99,-74.91,29.23
33.99,-74.89,29.14
33.99,-74.87,29.01
33.99,-74.85,28.98
33.99,-74.83,28.76
33.99,-74.81,28.73
33.99,-74.79,28.65
33.99,-74.77,28.53
33.99,-74.75,28.45
33.99,-74.73,28.42
33.99,-74.71,28.42
33.99,-74.69,28.37
33.99,-74.67,28.32
33.99,-74.65,28.26
33.99,-74.63,28.03
33.99,-74.61,28.02
33.99,-74.59,28.02
33.99,-74.47,27.72
33.99,-74.45,27.69
33.99,-74.43,27.9
33.99,-74.41,27.9
33.99,-74.35,27.99
33.99,-74.33,27.99
33.99,-74.31,28.0
33.99,-74.29,27.94
33.99,-74.27,27.96
33.99,-74.25,28.0
33.99,-74.19,27.81
33.99,-74.17,27.82
33.99,-74.15,27.85
33.99,-74.13,27.94
33.99,-74.11,27.96
33.99,-74.09,27.97
33.99,-74.07,27.96
33.99,-74.05,27.96
33.99,-74.03,27.88
33.99,-74.01,27.79
33.99,-73.99,27.77
33.99,-73.97,27.63
33.99,-73.95,27.63
33.99,-73.91,27.84
33.99,-73.89,27.85
33.99,-73.87,27.83
33.99,-73.85,27.8
33.99,-73.83,27.85
33.99,-73.81,27.85
33.99,-73.77,27.84
33.99,-73.75,27.8
33.99,-73.73,27.78
33.99,-73.69,27.72
33.99,-73.67,27.67
33.99,-73.65,27.63
33.99,-73.63,27.64
33.99,-73.61,27.65
33.99,-73.59,27.65
33.99,-73.57,27.62
33.99,-73.55,27.56
33.99,-73.53,27.56
33.99,-73.51,27.6
33.99,-73.49,27.6
33.99,-73.47,27.61
33.99,-73.45,27.58
33.99,-73.43,27.57
33.99,-73.41,27.58
33.99,-73.39,27.58
33.99,-73.37,27.57
33.99,-73.35,27.59
33.99,-73.33,27.64
33.99,-73.31,27.64
33.99,-73.29,27.64
33.99,-73.27,27.65
33.99,-73.25,27.64
33.99,-73.23,27.61
33.99,-73.21,27.62
33.99,-73.19,27.6
33.99,-73.17,27.64
33.99,-73.15,27.65
33.99,-73.13,27.63
33.99,-73.11,27.64
33.99,-73.09,27.65
33.99,-73.07,27.64
33.99,-73.05,27.65
33.99,-73.03,27.65
33.99,-73.01,27.66
33.99,-72.99,27.67
33.99,-72.97,27.65
33.99,-72.95,27.67
33.99,-72.93,27.63
33.99,-72.91,27.61
33.99,-72.89,27.58
33.99,-72.87,27.56
33.99,-72.85,27.55
33.99,-72.83,27.5
33.99,-72.81,27.44
33.99,-72.79,27.41
33.99,-72.77,27.44
33.99,-72.75,27.45
33.99,-72.73,27.42
33.99,-72.71,27.39
33.99,-72.69,27.38
33.99,-72.67,27.38
33.99,-72.65,27.39
33.99,-72.63,27.38
33.99,-72.61,27.37
33.99,-72.59,27.36
33.99,-72.57,27.36
33.99,-72.55,27.37
33.99,-72.53,27.36
33.99,-72.51,27.35
33.99,-72.49,27.37
33.99,-72.47,27.36
33.99,-72.45,27.33
33.99,-72.43,27.3
33.99,-72.41,27.29
33.99,-72.39,27.29
33.99,-72.37,27.33
33.99,-72.35,27.32
33.99,-72.33,27.34
33.99,-72.31,27.34
33.99,-72.29,27.32
33.99,-72.27,27.3
33.99,-72.25,27.31
33.99,-72.23,27.32
33.99,-72.21,27.32
33.97,-77.95,28.62
33.97,-77.91,28.67
33.97,-77.89,29.1
33.97,-77.87,29.02
33.97,-77.85,28.61
33.97,-77.63,27.84
33.97,-77.61,27.85
33.97,-77.59,27.89
33.97,-77.57,27.88
33.97,-77.55,27.88
33.97,-77.53,27.7
33.97,-77.49,27.9
33.97,-77.47,27.92
33.97,-77.45,28.02
33.97,-77.43,28.02
33.97,-77.39,27.83
33.97,-77.37,27.88
33.97,-77.35,27.86
33.97,-77.33,27.83
33.97,-77.31,27.84
33.97,-77.29,27.86
33.97,-77.27,27.88
33.97,-77.25,28.12
33.97,-77.23,28.22
33.97,-77.21,28.21
33.97,-77.19,28.35
33.97,-77.17,28.4
33.97,-77.15,28.51
33.97,-77.13,28.55
33.97,-77.11,28.63
33.97,-77.09,28.62
33.97,-77.07,28.63
33.97,-77.05,28.73
33.97,-77.03,28.71
33.97,-77.01,28.7
33.97,-76.99,28.76
33.97,-76.97,28.84
33.97,-76.95,28.9
33.97,-76.93,28.91
33.97,-76.91,28.89
33.97,-76.89,29.0
33.97,-76.87,29.02
33.97,-76.85,29.06
33.97,-76.83,29.14
33.97,-76.81,29.21
33.97,-76.79,29.25
33.97,-76.77,29.28
33.97,-76.75,29.3
33.97,-76.71,29.36
33.97,-76.69,29.35
33.97,-76.67,29.35
33.97,-76.65,29.38
33.97,-76.63,29.39
33.97,-76.61,29.3
33.97,-76.55,29.63
33.97,-76.53,29.71
33.97,-76.41,29.65
33.97,-76.39,29.66
33.97,-76.37,29.68
33.97,-76.35,29.69
33.97,-76.29,29.81
33.97,-76.27,29.9
33.97,-76.25,29.89
33.97,-75.79,29.89
33.97,-75.77,29.91
33.97,-75.75,29.92
33.97,-75.67,29.91
33.97,-75.65,29.9
33.97,-75.63,29.91
33.97,-75.61,29.96
33.97,-75.59,30.02
33.97,-75.57,29.99
33.97,-75.55,30.01
33.97,-75.53,30.02
33.97,-75.41,29.79
33.97,-75.39,29.74
33.97,-75.37,29.76
33.97,-75.35,29.93
33.97,-75.33,29.95
33.97,-75.03,29.9
33.97,-74.97,29.42
33.97,-74.93,29.27
33.97,-74.91,29.27
33.97,-74.89,29.12
33.97,-74.87,29.02
33.97,-74.85,28.95
33.97,-74.83,28.83
33.97,-74.79,28.42
33.97,-74.77,28.43
33.97,-74.75,28.43
33.97,-74.73,28.39
33.97,-74.71,28.36
33.97,-74.69,28.3
33.97,-74.67,28.23
33.97,-74.61,27.99
33.97,-74.47,27.94
33.97,-74.45,27.94
33.97,-74.43,27.95
33.97,-74.41,27.92
33.97,-74.37,27.98
33.97,-74.35,27.98
33.97,-74.33,27.99
33.97,-74.31,27.99
33.97,-74.29,27.94
33.97,-74.27,27.93
33.97,-74.21,27.83
33.97,-74.19,27.86
33.97,-74.17,27.9
33.97,-74.15,27.96
33.97,-74.13,27.98
33.97,-74.11,28.0
33.97,-74.09,28.05
33.97,-74.07,28.05
33.97,-74.05,28.02
33.97,-73.99,27.93
33.97,-73.97,27.86
33.97,-73.91,27.89
33.97,-73.89,27.89
33.97,-73.85,27.87
33.97,-73.83,27.84
33.97,-73.81,27.8
33.97,-73.79,27.87
33.97,-73.77,27.88
33.97,-73.75,27.92
33.97,-73.73,27.9
33.97,-73.71,27.72
33.97,-73.69,27.74
33.97,-73.67,27.77
33.97,-73.65,27.71
33.97,-73.63,27.66
33.97,-73.61,27.64
33.97,-73.59,27.68
33.97,-73.57,27.6
33.97,-73.55,27.56
33.97,-73.53,27.6
33.97,-73.51,27.6
33.97,-73.49,27.61
33.97,-73.47,27.57
33.97,-73.45,27.51
33.97,-73.43,27.54
33.97,-73.41,27.57
33.97,-73.39,27.6
33.97,-73.37,27.66
33.97,-73.35,27.67
33.97,-73.33,27.64
33.97,-73.31,27.65
33.97,-73.29,27.65
33.97,-73.27,27.66
33.97,-73.25,27.62
33.97,-73.23,27.61
33.97,-73.21,27.58
33.97,-73.19,27.61
33.97,-73.17,27.62
33.97,-73.15,27.62
33.97,-73.13,27.6
33.97,-73.11,27.64
33.97,-73.09,27.66
33.97,-73.07,27.64
33.97,-73.05,27.64
33.97,-73.03,27.62
33.97,-73.01,27.63
33.97,-72.99,27.65
33.97,-72.97,27.64
33.97,-72.95,27.64
33.97,-72.93,27.64
33.97,-72.91,27.63
33.97,-72.89,27.58
33.97,-72.87,27.56
33.97,-72.85,27.56
33.97,-72.83,27.52
33.97,-72.81,27.48
33.97,-72.79,27.48
33.97,-72.77,27.45
33.97,-72.75,27.44
33.97,-72.73,27.41
33.97,-72.71,27.4
33.97,-72.69,27.41
33.97,-72.67,27.4
33.97,-72.65,27.39
33.97,-72.63,27.39
33.97,-72.61,27.38
33.97,-72.59,27.38
33.97,-72.57,27.39
33.97,-72.55,27.39
33.97,-72.53,27.38
33.97,-72.51,27.39
33.97,-72.49,27.39
33.97,-72.47,27.36
33.97,-72.45,27.36
33.97,-72.43,27.32
33.97,-72.41,27.35
33.97,-72.39,27.38
33.97,-72.37,27.35
33.97,-72.35,27.34
33.97,-72.33,27.33
33.97,-72.31,27.31
33.97,-72.29,27.33
33.97,-72.27,27.33
33.97,-72.25,27.34
33.97,-72.23,27.35
33.97,-72.21,27.34
33.95,-77.97,28.87
33.95,-77.91,29.18
33.95,-77.89,29.23
33.95,-77.87,29.16
33.95,-77.85,28.66
33.95,-77.61,27.84
33.95,-77.59,27.86
33.95,-77.57,27.85
33.95,-77.55,27.74
33.95,-77.53,27.71
33.95,-77.49,27.82
33.95,-77.47,27.91
33.95,-77.45,27.95
33.95,-77.41,27.68
33.95,-77.39,27.76
33.95,-77.37,27.89
33.95,-77.35,27.94
33.95,-77.33,27.87
33.95,-77.31,27.93
33.95,-77.29,28.0
33.95,-77.27,28.06
33.95,-77.25,28.24
33.95,-77.23,28.31
33.95,-77.21,28.36
33.95,-77.19,28.44
33.95,-77.17,28.48
33.95,-77.15,28.54
33.95,-77.13,28.59
33.95,-77.11,28.63
33.95,-77.09,28.64
33.95,-77.07,28.54
33.95,-77.05,28.51
33.95,-77.03,28.59
33.95,-77.01,28.67
33.95,-76.99,28.74
33.95,-76.97,28.74
33.95,-76.95,28.77
33.95,-76.93,28.94
33.95,-76.89,29.05
33.95,-76.87,29.08
33.95,-76.83,29.14
33.95,-76.81,29.15
33.95,-76.79,29.23
33.95,-76.77,29.26
33.95,-76.73,29.3
33.95,-76.71,29.32
33.95,-76.69,29.31
33.95,-76.67,29.36
33.95,-76.65,29.39
33.95,-76.57,29.53
33.95,-76.55,29.55
33.95,-76.43,29.62
33.95,-76.41,29.64
33.95,-76.39,29.65
33.95,-76.37,29.67
33.95,-76.35,29.66
33.95,-76.31,29.87
33.95,-76.29,29.91
33.95,-76.27,29.98
33.95,-76.25,29.96
33.95,-75.81,29.89
33.95,-75.79,29.87
33.95,-75.77,29.92
33.95,-75.69,29.91
33.95,-75.67,29.91
33.95,-75.65,29.9
33.95,-75.63,29.9
33.95,-75.61,29.94
33.95,-75.59,30.0
33.95,-75.57,29.95
33.95,-75.55,29.91
33.95,-75.37,29.85
33.95,-75.19,29.86
33.95,-75.17,29.86
33.95,-75.05,29.85
33.95,-75.03,29.88
33.95,-75.01,29.87
33.95,-74.97,29.26
33.95,-74.93,29.28
33.95,-74.91,29.18
33.95,-74.89,29.14
33.95,-74.87,29.04
33.95,-74.85,29.02
33.95,-74.79,28.43
33.95,-74.77,28.39
33.95,-74.75,28.38
33.95,-74.73,28.36
33.95,-74.71,28.36
33.95,-74.69,28.3
33.95,-74.67,28.23
33.95,-74.51,28.01
33.95,-74.49,27.97
33.95,-74.47,28.01
33.95,-74.45,28.0
33.95,-74.43,27.99
33.95,-74.41,27.93
33.95,-74.39,27.98
33.95,-74.37,28.01
33.95,-74.35,28.02
33.95,-74.33,28.03
33.95,-74.31,27.88
33.95,-74.29,27.84
33.95,-74.25,27.77
33.95,-74.23,27.78
33.95,-74.21,27.86
33.95,-74.19,27.9
33.95,-74.17,27.99
33.95,-74.15,28.07
33.95,-74.13,28.1
33.95,-74.11,28.13
33.95,-74.09,28.1
33.95,-74.07,28.09
33.95,-74.05,28.01
33.95,-74.03,27.98
33.95,-74.01,28.02
33.95,-73.91,27.87
33.95,-73.87,27.89
33.95,-73.85,27.88
33.95,-73.83,27.85
33.95,-73.81,27.88
33.95,-73.79,27.89
33.95,-73.77,27.86
33.95,-73.75,27.89
33.95,-73.73,27.78
33.95,-73.71,27.81
33.95,-73.69,27.81
33.95,-73.67,27.81
33.95,-73.65,27.75
33.95,-73.63,27.73
33.95,-73.61,27.72
33.95,-73.59,27.72
33.95,-73.55,27.66
33.95,-73.53,27.65
33.95,-73.51,27.64
33.95,-73.49,27.61
33.95,-73.47,27.53
33.95,-73.45,27.5
33.95,-73.43,27.53
33.95,-73.41,27.6
33.95,-73.39,27.63
33.95,-73.37,27.68
33.95,-73.35,27.64
33.95,-73.33,27.64
33.95,-73.31,27.62
33.95,-73.29,27.66
33.95,-73.27,27.67
33.95,-73.25,27.63
33.95,-73.23,27.65
33.95,-73.21,27.6
33.95,-73.19,27.57
33.95,-73.17,27.6
33.95,-73.15,27.61
33.95,-73.13,27.62
33.95,-73.11,27.64
33.95,-73.09,27.62
33.95,-73.07,27.63
33.95,-73.05,27.63
33.95,-73.03,27.62
33.95,-73.01,27.62
33.95,-72.99,27.62
33.95,-72.97,27.62
33.95,-72.95,27.64
33.95,-72.93,27.62
33.95,-72.91,27.57
33.95,-72.89,27.58
33.95,-72.87,27.61
33.95,-72.85,27.58
33.95,-72.83,27.54
33.95,-72.81,27.53
33.95,-72.79,27.49
33.95,-72.77,27.47
33.95,-72.75,27.45
33.95,-72.73,27.42
33.95,-72.71,27.42
33.95,-72.69,27.43
33.95,-72.67,27.37
33.95,-72.65,27.36
33.95,-72.63,27.4
33.95,-72.61,27.42
33.95,-72.59,27.43
33.95,-72.57,27.43
33.95,-72.55,27.42
33.95,-72.53,27.41
33.95,-72.51,27.39
33.95,-72.49,27.4
33.95,-72.47,27.4
33.95,-72.45,27.38
33.95,-72.43,27.37
33.95,-72.41,27.39
33.95,-72.39,27.43
33.95,-72.37,27.42
33.95,-72.35,27.36
33.95,-72.33,27.33
33.95,-72.31,27.33
33.95,-72.29,27.35
33.95,-72.27,27.36
33.95,-72.25,27.35
33.95,-72.23,27.32
33.95,-72.21,27.33
33.93,-77.99,28.85
33.93,-77.97,28.85
33.93,-77.93,29.2
33.93,-77.91,29.24
33.93,-77.89,29.26
33.93,-77.87,28.61
33.93,-77.85,28.29
33.93,-77.81,28.18
33.93,-77.61,27.84
33.93,-77.59,27.82
33.93,-77.57,27.77
33.93,-77.55,27.72
33.93,-77.53,27.56
33.93,-77.51,27.72
33.93,-77.49,27.74
33.93,-77.47,27.74
33.93,-77.45,27.67
33.93,-77.41,27.75
33.93,-77.39,27.83
33.93,-77.37,27.86
33.93,-77.35,27.95
33.93,-77.33,27.99
33.93,-77.31,28.1
33.93,-77.29,28.18
33.93,-77.27,28.25
33.93,-77.25,28.31
33.93,-77.23,28.36
33.93,-77.21,28.41
33.93,-77.19,28.42
33.93,-77.17,28.44
33.93,-77.15,28.48
33.93,-77.13,28.56
33.93,-77.11,28.52
33.93,-77.09,28.52
33.93,-77.07,28.44
33.93,-77.05,28.46
33.93,-77.03,28.56
33.93,-77.01,28.59
33.93,-76.99,28.61
33.93,-76.97,28.53
33.93,-76.95,28.79
33.93,-76.93,29.0
33.93,-76.91,29.07
33.93,-76.83,29.23
33.93,-76.81,29.22
33.93,-76.79,29.23
33.93,-76.77,29.26
33.93,-76.73,29.34
33.93,-76.71,29.35
33.93,-76.69,29.41
33.93,-76.67,29.48
33.93,-76.65,29.5
33.93,-76.63,29.51
33.93,-76.61,29.52
33.93,-76.57,29.54
33.93,-76.43,29.57
33.93,-76.41,29.61
33.93,-76.39,29.64
33.93,-76.37,29.66
33.93,-76.35,29.68
33.93,-76.33,29.69
33.93,-76.31,29.79
33.93,-76.29,29.94
33.93,-76.27,29.96
33.93,-76.25,29.93
33.93,-75.83,29.93
33.93,-75.81,29.89
33.93,-75.79,29.88
33.93,-75.77,29.91
33.93,-75.69,29.96
33.93,-75.67,29.94
33.93,-75.65,29.87
33.93,-75.63,29.9
33.93,-75.61,29.98
33.93,-75.57,29.97
33.93,-75.55,29.97
33.93,-75.07,29.85
33.93,-75.05,29.86
33.93,-75.03,29.85
33.93,-75.01,29.51
33.93,-74.99,29.39
33.93,-74.97,29.34
33.93,-74.95,29.32
33.93,-74.93,29.28
33.93,-74.91,29.16
33.93,-74.89,29.08
33.93,-74.87,29.03
33.93,-74.81,28.46
33.93,-74.79,28.43
33.93,-74.77,28.38
33.93,-74.75,28.4
33.93,-74.73,28.37
33.93,-74.71,28.33
33.93,-74.69,28.28
33.93,-74.53,28.01
33.93,-74.51,28.04
33.93,-74.49,28.05
33.93,-74.47,28.06
33.93,-74.45,28.06
33.93,-74.43,28.03
33.93,-74.41,28.02
33.93,-74.39,28.03
33.93,-74.37,27.98
33.93,-74.35,27.98
33.93,-74.33,27.93
33.93,-74.31,27.81
33.93,-74.29,27.73
33.93,-74.25,27.71
33.93,-74.23,27.77
33.93,-74.21,27.87
33.93,-74.19,28.03
33.93,-74.17,28.09
33.93,-74.15,28.13
33.93,-74.13,28.12
33.93,-74.11,28.11
33.93,-74.09,28.12
33.93,-74.07,28.12
33.93,-74.05,27.98
33.93,-74.03,27.92
33.93,-73.89,28.02
33.93,-73.87,27.93
33.93,-73.85,27.96
33.93,-73.83,27.95
33.93,-73.81,27.93
33.93,-73.79,27.91
33.93,-73.77,27.9
33.93,-73.75,27.89
33.93,-73.73,27.85
33.93,-73.71,27.93
33.93,-73.69,27.9
33.93,-73.67,27.86
33.93,-73.65,27.86
33.93,-73.63,27.72
33.93,-73.61,27.65
33.93,-73.59,27.7
33.93,-73.57,27.59
33.93,-73.55,27.72
33.93,-73.53,27.7
33.93,-73.51,27.65
33.93,-73.49,27.37
33.93,-73.47,27.51
33.93,-73.45,27.62
33.93,-73.43,27.72
33.93,-73.41,27.71
33.93,-73.39,27.66
33.93,-73.37,27.62
33.93,-73.35,27.64
33.93,-73.33,27.62
33.93,-73.31,27.63
33.93,-73.29,27.65
33.93,-73.27,27.68
33.93,-73.25,27.65
33.93,-73.23,27.64
33.93,-73.21,27.6
33.93,-73.19,27.58
33.93,-73.17,27.56
33.93,-73.15,27.6
33.93,-73.13,27.62
33.93,-73.11,27.6
33.93,-73.09,27.57
33.93,-73.07,27.6
33.93,-73.05,27.62
33.93,-73.03,27.61
33.93,-73.01,27.6
33.93,-72.99,27.61
33.93,-72.97,27.61
33.93,-72.95,27.59
33.93,-72.93,27.54
33.93,-72.91,27.57
33.93,-72.89,27.64
33.93,-72.87,27.61
33.93,-72.85,27.58
33.93,-72.83,27.57
33.93,-72.81,27.57
33.93,-72.79,27.54
33.93,-72.77,27.48
33.93,-72.75,27.46
33.93,-72.73,27.44
33.93,-72.71,27.44
33.93,-72.69,27.41
33.93,-72.67,27.37
33.93,-72.65,27.39
33.93,-72.63,27.47
33.93,-72.61,27.47
33.93,-72.59,27.46
33.93,-72.57,27.46
33.93,-72.55,27.43
33.93,-72.53,27.37
33.93,-72.51,27.38
33.93,-72.49,27.41
33.93,-72.47,27.41
33.93,-72.45,27.38
33.93,-72.43,27.37
33.93,-72.41,27.4
33.93,-72.39,27.43
33.93,-72.37,27.41
33.93,-72.35,27.36
33.93,-72.33,27.36
33.93,-72.31,27.41
33.93,-72.29,27.39
33.93,-72.27,27.35
33.93,-72.25,27.37
33.93,-72.23,27.37
33.93,-72.21,27.33
33.91,-77.99,28.84
33.91,-77.93,29.18
33.91,-77.91,29.13
33.91,-77.89,28.81
33.91,-77.87,28.5
33.91,-77.85,28.3
33.91,-77.83,28.29
33.91,-77.81,28.14
33.91,-77.75,27.84
33.91,-77.73,27.82
33.91,-77.67,27.75
33.91,-77.61,27.84
33.91,-77.59,27.79
33.91,-77.57,27.73
33.91,-77.55,27.62
33.91,-77.53,27.69
33.91,-77.51,27.72
33.91,-77.49,27.76
33.91,-77.47,27.69
33.91,-77.45,27.62
33.91,-77.41,27.73
33.91,-77.39,27.81
33.91,-77.37,27.87
33.91,-77.35,27.92
33.91,-77.33,27.99
33.91,-77.31,28.16
33.91,-77.29,28.19
33.91,-77.27,28.24
33.91,-77.25,28.3
33.91,-77.23,28.29
33.91,-77.21,28.31
33.91,-77.19,28.36
33.91,-77.17,28.33
33.91,-77.15,28.4
33.91,-77.13,28.39
33.91,-77.11,28.36
33.91,-77.09,28.38
33.91,-77.07,28.4
33.91,-77.05,28.33
33.91,-77.03,28.36
33.91,-77.01,28.4
33.91,-76.99,28.28
33.91,-76.97,28.65
33.91,-76.95,28.85
33.91,-76.93,29.16
33.91,-76.87,29.31
33.91,-76.85,29.32
33.91,-76.83,29.34
33.91,-76.81,29.32
33.91,-76.79,29.36
33.91,-76.73,29.37
33.91,-76.71,29.43
33.91,-76.69,29.47
33.91,-76.67,29.53
33.91,-76.65,29.56
33.91,-76.63,29.52
33.91,-76.51,29.56
33.91,-76.45,29.56
33.91,-76.43,29.57
33.91,-76.41,29.54
33.91,-76.39,29.55
33.91,-76.37,29.6
33.91,-76.35,29.64
33.91,-75.83,29.93
33.91,-75.81,29.92
33.91,-75.79,29.94
33.91,-75.71,29.94
33.91,-75.69,29.94
33.91,-75.67,29.87
33.91,-75.65,29.86
33.91,-75.63,29.85
33.91,-75.57,29.97
33.91,-75.55,29.97
33.91,-75.47,29.8
33.91,-75.45,29.82
33.91,-75.43,29.83
33.91,-75.41,29.88
33.91,-75.39,29.84
33.91,-75.37,29.89
33.91,-75.35,29.87
33.91,-75.33,29.86
33.91,-75.25,29.91
33.91,-75.23,29.9
33.91,-75.21,29.92
33.91,-75.09,29.88
33.91,-75.07,29.86
33.91,-75.05,29.83
33.91,-75.03,29.63
33.91,-75.01,29.57
33.91,-74.99,29.45
33.91,-74.97,29.39
33.91,-74.95,29.37
33.91,-74.93,29.26
33.91,-74.91,29.14
33.91,-74.89,29.13
33.91,-74.83,28.5
33.91,-74.81,28.44
33.91,-74.79,28.4
33.91,-74.77,28.39
33.91,-74.75,28.39
33.91,-74.73,28.36
33.91,-74.71,28.33
33.91,-74.59,27.97
33.91,-74.57,27.95
33.91,-74.55,28.01
33.91,-74.53,28.03
33.91,-74.51,28.05
33.91,-74.49,28.07
33.91,-74.47,28.09
33.91,-74.45,28.05
33.91,-74.43,27.98
33.91,-74.41,27.92
33.91,-74.39,27.97
33.91,-74.37,27.95
33.91,-74.35,27.94
33.91,-74.33,27.88
33.91,-74.29,27.69
33.91,-74.25,27.68
33.91,-74.23,27.83
33.91,-74.21,27.88
33.91,-74.19,28.14
33.91,-74.17,28.13
33.91,-74.15,28.15
33.91,-74.13,28.14
33.91,-74.11,28.17
33.91,-74.09,28.16
33.91,-74.07,28.05
33.91,-73.93,28.04
33.91,-73.91,28.06
33.91,-73.89,28.05
33.91,-73.87,28.0
33.91,-73.85,28.01
33.91,-73.83,28.02
33.91,-73.81,27.96
33.91,-73.79,27.98
33.91,-73.77,27.98
33.91,-73.75,27.97
33.91,-73.73,28.06
33.91,-73.71,27.99
33.91,-73.69,27.97
33.91,-73.67,27.98
33.91,-73.65,27.93
33.91,-73.63,27.77
33.91,-73.61,27.81
33.91,-73.59,27.83
33.91,-73.57,27.85
33.91,-73.55,27.87
33.91,-73.53,27.72
33.91,-73.51,27.65
33.91,-73.49,27.33
33.91,-73.47,27.64
33.91,-73.45,27.75
33.91,-73.43,27.73
33.91,-73.41,27.71
33.91,-73.39,27.69
33.91,-73.37,27.67
33.91,-73.35,27.66
33.91,-73.33,27.64
33.91,-73.31,27.62
33.91,-73.29,27.63
33.91,-73.27,27.67
33.91,-73.25,27.66
33.91,-73.23,27.6
33.91,-73.21,27.6
33.91,-73.19,27.6
33.91,-73.17,27.58
33.91,-73.15,27.57
33.91,-73.13,27.6
33.91,-73.11,27.6
33.91,-73.09,27.58
33.91,-73.07,27.59
33.91,-73.05,27.63
33.91,-73.03,27.6
33.91,-73.01,27.57
33.91,-72.99,27.6
33.91,-72.97,27.58
33.91,-72.95,27.55
33.91,-72.93,27.59
33.91,-72.91,27.62
33.91,-72.89,27.6
33.91,-72.87,27.57
33.91,-72.85,27.56
33.91,-72.83,27.57
33.91,-72.81,27.55
33.91,-72.79,27.52
33.91,-72.77,27.49
33.91,-72.75,27.47
33.91,-72.73,27.43
33.91,-72.71,27.39
33.91,-72.69,27.41
33.91,-72.67,27.42
33.91,-72.65,27.44
33.91,-72.63,27.47
33.91,-72.61,27.46
33.91,-72.59,27.46
33.91,-72.57,27.42
33.91,-72.55,27.39
33.91,-72.53,27.36
33.91,-72.51,27.39
33.91,-72.49,27.41
33.91,-72.47,27.42
33.91,-72.45,27.4
33.91,-72.43,27.39
33.91,-72.41,27.41
33.91,-72.39,27.42
33.91,-72.37,27.39
33.91,-72.35,27.4
33.91,-72.33,27.46
33.91,-72.31,27.44
33.91,-72.29,27.41
33.91,-72.27,27.44
33.91,-72.25,27.44
33.91,-72.23,27.41
33.91,-72.21,27.36
