lat,lon,sst
36.17,-73.21,25.34
36.17,-73.19,25.2
36.17,-73.17,25.05
36.17,-73.15,24.93
36.17,-73.13,24.83
36.17,-73.11,24.74
36.17,-73.09,24.55
36.17,-73.07,24.35
36.17,-73.05,23.93
36.17,-73.03,23.38
36.17,-73.01,23.18
36.17,-72.99,21.74
36.17,-72.97,20.99
36.17,-72.95,20.83
36.17,-72.93,20.65
36.17,-72.91,20.88
36.17,-72.89,20.95
36.17,-72.87,20.98
36.17,-72.85,21.02
36.17,-72.83,21.13
36.17,-72.81,21.27
36.17,-72.79,21.34
36.17,-72.77,21.36
36.17,-72.75,21.39
36.17,-72.73,21.41
36.17,-72.71,21.41
36.17,-72.69,21.44
36.17,-72.67,21.42
36.17,-72.65,21.36
36.17,-72.63,21.24
36.17,-72.61,20.93
36.17,-72.59,20.89
36.17,-72.57,20.98
36.17,-72.55,20.87
36.17,-72.53,21.07
36.17,-72.51,21.23
36.17,-72.49,21.16
36.17,-72.47,21.06
36.17,-72.45,21.13
36.17,-72.43,21.18
36.17,-72.41,21.17
36.17,-72.39,21.09
36.17,-72.37,21.19
36.17,-72.35,21.19
36.17,-72.33,21.07
36.17,-72.31,20.99
36.17,-72.29,20.83
36.17,-72.27,20.64
36.17,-72.25,20.57
36.17,-72.23,20.59
36.17,-72.21,20.55
36.15,-76.39,26.6
36.15,-76.05,25.21
36.15,-76.03,24.53
36.15,-76.01,24.65
36.15,-75.99,24.68
36.15,-75.97,24.74
36.15,-75.95,25.13
36.15,-75.93,25.08
36.15,-75.91,25.06
36.15,-75.89,24.95
36.15,-75.15,18.52
36.15,-75.13,18.58
36.15,-75.11,18.64
36.15,-75.09,18.71
36.15,-75.07,18.81
36.15,-75.05,18.88
36.15,-75.03,18.93
36.15,-75.01,19.08
36.15,-74.99,19.37
36.15,-74.97,19.83
36.15,-74.95,19.88
36.15,-74.93,19.9
36.15,-74.91,20.41
36.15,-74.89,20.4
36.15,-74.87,22.15
36.15,-74.85,22.35
36.15,-74.83,21.8
36.15,-74.81,21.52
36.15,-74.79,21.46
36.15,-74.77,21.4
36.15,-74.75,21.47
36.15,-74.73,21.55
36.15,-74.71,21.85
36.15,-74.69,22.06
36.15,-74.67,22.53
36.15,-74.65,22.64
36.15,-74.63,23.06
36.15,-74.61,23.36
36.15,-74.59,23.69
36.15,-74.57,23.99
36.15,-74.55,24.16
36.15,-74.53,24.35
36.15,-74.51,24.48
36.15,-74.49,24.49
36.15,-74.47,24.42
36.15,-74.45,24.3
36.15,-74.43,24.3
36.15,-74.41,24.33
36.15,-74.39,24.39
36.15,-74.37,24.51
36.15,-74.35,24.54
36.15,-74.33,24.58
36.15,-74.31,24.52
36.15,-74.29,24.55
36.15,-74.27,24.89
36.15,-74.25,25.94
36.15,-74.23,26.17
36.15,-74.21,26.21
36.15,-74.19,26.25
36.15,-74.17,26.29
36.15,-74.15,26.32
36.15,-74.13,26.34
36.15,-74.11,26.33
36.15,-74.09,26.31
36.15,-74.07,26.26
36.15,-74.05,26.25
36.15,-74.03,26.23
36.15,-74.01,26.17
36.15,-73.99,26.11
36.15,-73.97,26.09
36.15,-73.95,26.11
36.15,-73.93,26.13
36.15,-73.91,26.11
36.15,-73.89,26.07
36.15,-73.87,26.08
36.15,-73.85,26.08
36.15,-73.83,26.07
36.15,-73.81,26.06
36.15,-73.79,26.03
36.15,-73.77,26.03
36.15,-73.75,26.01
36.15,-73.73,26.03
36.15,-73.71,25.99
36.15,-73.69,25.93
36.15,-73.67,25.96
36.15,-73.65,26.02
36.15,-73.63,26.06
36.15,-73.61,26.09
36.15,-73.59,26.08
36.15,-73.57,26.12
36.15,-73.55,26.16
36.15,-73.53,26.12
36.15,-73.49,26.07
36.15,-73.47,26.04
36.15,-73.45,25.98
36.15,-73.43,25.92
36.15,-73.37,25.56
36.15,-73.35,25.54
36.15,-73.33,25.58
36.15,-73.31,25.53
36.15,-73.29,25.56
36.15,-73.27,25.58
36.15,-73.25,25.5
36.15,-73.23,25.47
36.15,-73.21,25.27
36.15,-73.15,24.99
36.15,-73.13,24.87
36.15,-73.11,24.73
36.15,-73.09,24.31
36.15,-73.07,23.7
36.15,-73.05,22.6
36.15,-73.03,22.2
36.15,-73.01,21.15
36.15,-72.99,21.05
36.15,-72.97,20.33
36.15,-72.95,20.32
36.15,-72.93,20.38
36.15,-72.91,20.47
36.15,-72.89,20.59
36.15,-72.87,20.85
36.15,-72.85,20.99
36.15,-72.83,21.2
36.15,-72.81,21.28
36.15,-72.79,21.31
36.15,-72.77,21.34
36.15,-72.75,21.36
36.15,-72.73,21.36
36.15,-72.71,21.36
36.15,-72.69,21.35
36.15,-72.67,21.3
36.15,-72.65,21.01
36.15,-72.63,20.56
36.15,-72.61,20.77
36.15,-72.59,20.82
36.15,-72.57,20.78
36.15,-72.55,21.11
36.15,-72.53,21.25
36.15,-72.51,21.26
36.15,-72.49,21.08
36.15,-72.47,21.09
36.15,-72.45,21.12
36.15,-72.43,21.16
36.15,-72.41,21.16
36.15,-72.39,21.15
36.15,-72.37,21.13
36.15,-72.35,20.99
36.15,-72.33,20.85
36.15,-72.31,20.81
36.15,-72.29,20.72
36.15,-72.27,20.65
36.15,-72.25,20.72
36.15,-72.23,20.7
36.15,-72.21,20.69
36.13,-76.37,26.35
36.13,-76.35,25.85
36.13,-76.33,25.84
36.13,-76.21,25.85
36.13,-76.13,25.58
36.13,-76.11,25.78
36.13,-76.09,25.75
36.13,-76.07,25.39
36.13,-76.05,25.35
36.13,-76.03,25.0
36.13,-76.01,24.74
36.13,-75.99,24.67
36.13,-75.97,24.63
36.13,-75.95,24.67
36.13,-75.93,24.97
36.13,-75.91,24.93
36.13,-75.89,24.79
36.13,-75.87,24.89
36.13,-75.17,18.54
36.13,-75.15,18.56
36.13,-75.13,18.57
36.13,-75.11,18.55
36.13,-75.09,18.68
36.13,-75.07,18.77
36.13,-75.05,18.84
36.13,-75.03,19.15
36.13,-75.01,19.36
36.13,-74.99,19.83
36.13,-74.97,20.02
36.13,-74.95,20.1
36.13,-74.93,20.17
36.13,-74.91,20.29
36.13,-74.89,21.4
36.13,-74.87,22.32
36.13,-74.85,22.42
36.13,-74.83,22.51
36.13,-74.81,22.12
36.13,-74.79,21.65
36.13,-74.77,21.4
36.13,-74.75,21.27
36.13,-74.73,21.33
36.13,-74.71,21.59
36.13,-74.69,21.99
36.13,-74.67,22.19
36.13,-74.65,22.45
36.13,-74.63,23.34
36.13,-74.61,23.56
36.13,-74.59,23.84
36.13,-74.57,24.06
36.13,-74.55,24.18
36.13,-74.53,24.3
36.13,-74.51,24.41
36.13,-74.49,24.46
36.13,-74.47,24.48
36.13,-74.45,24.45
36.13,-74.43,24.44
36.13,-74.41,24.47
36.13,-74.39,24.47
36.13,-74.37,24.5
36.13,-74.35,24.49
36.13,-74.33,24.43
36.13,-74.31,24.48
36.13,-74.29,24.87
36.13,-74.27,26.02
36.13,-74.25,26.13
36.13,-74.23,26.2
36.13,-74.21,26.29
36.13,-74.19,26.33
36.13,-74.17,26.37
36.13,-74.15,26.34
36.13,-74.13,26.34
36.13,-74.11,26.32
36.13,-74.09,26.29
36.13,-74.07,26.24
36.13,-74.05,26.23
36.13,-74.03,26.19
36.13,-74.01,26.15
36.13,-73.99,26.17
36.13,-73.97,26.21
36.13,-73.95,26.21
36.13,-73.93,26.17
36.13,-73.91,26.14
36.13,-73.89,26.14
36.13,-73.87,26.11
36.13,-73.85,26.09
36.13,-73.83,26.05
36.13,-73.81,25.97
36.13,-73.79,25.97
36.13,-73.77,25.97
36.13,-73.75,25.91
36.13,-73.73,25.9
36.13,-73.71,25.91
36.13,-73.69,25.93
36.13,-73.67,25.96
36.13,-73.65,26.0
36.13,-73.63,26.04
36.13,-73.61,26.05
36.13,-73.59,26.03
36.13,-73.57,26.13
36.13,-73.55,26.06
36.13,-73.53,25.94
36.13,-73.51,25.95
36.13,-73.49,25.96
36.13,-73.47,25.94
36.13,-73.45,25.8
36.13,-73.43,25.58
36.13,-73.41,25.46
36.13,-73.39,25.43
36.13,-73.37,25.46
36.13,-73.35,25.46
36.13,-73.33,25.47
36.13,-73.31,25.47
36.13,-73.29,25.55
36.13,-73.27,25.55
36.13,-73.25,25.44
36.13,-73.23,25.1
36.13,-73.21,25.03
36.13,-73.19,24.54
36.13,-73.17,24.56
36.13,-73.15,25.06
36.13,-73.13,24.84
36.13,-73.11,24.44
36.13,-73.09,23.15
36.13,-73.07,22.44
36.13,-73.05,21.84
36.13,-73.03,21.55
36.13,-73.01,20.79
36.13,-72.99,20.26
36.13,-72.97,20.13
36.13,-72.95,19.98
36.13,-72.93,20.04
36.13,-72.91,20.13
36.13,-72.89,20.43
36.13,-72.87,20.86
36.13,-72.85,21.11
36.13,-72.83,21.22
36.13,-72.81,21.31
36.13,-72.79,21.34
36.13,-72.77,21.35
36.13,-72.75,21.35
36.13,-72.73,21.33
36.13,-72.71,20.94
36.13,-72.69,20.74
36.13,-72.67,20.18
36.13,-72.65,20.11
36.13,-72.63,20.25
36.13,-72.61,20.56
36.13,-72.59,20.61
36.13,-72.57,20.98
36.13,-72.55,21.25
36.13,-72.53,21.28
36.13,-72.51,21.16
36.13,-72.49,21.11
36.13,-72.47,21.17
36.13,-72.45,21.15
36.13,-72.43,21.11
36.13,-72.41,21.15
36.13,-72.39,21.15
36.13,-72.37,21.1
36.13,-72.35,20.99
36.13,-72.33,20.99
36.13,-72.31,20.95
36.13,-72.29,20.9
36.13,-72.27,20.85
36.13,-72.25,20.81
36.13,-72.23,20.8
36.13,-72.21,20.78
36.11,-76.71,27.27
36.11,-76.69,26.02
36.11,-76.33,25.67
36.11,-76.31,25.78
36.11,-76.29,25.79
36.11,-76.19,26.52
36.11,-76.17,26.25
36.11,-76.15,26.23
36.11,-76.13,25.8
36.11,-76.11,25.84
36.11,-76.09,25.86
36.11,-76.07,25.32
36.11,-76.05,25.23
36.11,-76.03,25.17
36.11,-76.01,25.15
36.11,-75.99,24.91
36.11,-75.97,24.52
36.11,-75.95,24.48
36.11,-75.93,24.77
36.11,-75.91,24.75
36.11,-75.89,24.83
36.11,-75.87,25.28
36.11,-75.17,18.6
36.11,-75.15,18.66
36.11,-75.13,18.61
36.11,-75.11,18.57
36.11,-75.09,18.59
36.11,-75.07,18.82
36.11,-75.05,19.22
36.11,-75.03,19.39
36.11,-75.01,19.6
36.11,-74.99,19.83
36.11,-74.97,20.14
36.11,-74.95,20.22
36.11,-74.93,20.22
36.11,-74.91,20.4
36.11,-74.89,21.97
36.11,-74.87,22.25
36.11,-74.85,22.57
36.11,-74.83,22.61
36.11,-74.81,22.57
36.11,-74.79,22.53
36.11,-74.77,21.9
36.11,-74.75,21.4
36.11,-74.73,21.34
36.11,-74.71,21.4
36.11,-74.69,21.48
36.11,-74.67,22.07
36.11,-74.65,22.78
36.11,-74.63,23.44
36.11,-74.61,23.67
36.11,-74.59,24.0
36.11,-74.57,24.07
36.11,-74.55,24.22
36.11,-74.53,24.28
36.11,-74.51,24.35
36.11,-74.49,24.39
36.11,-74.47,24.46
36.11,-74.45,24.49
36.11,-74.43,24.5
36.11,-74.41,24.5
36.11,-74.39,24.51
36.11,-74.37,24.5
36.11,-74.35,24.39
36.11,-74.33,24.54
36.11,-74.31,25.01
36.11,-74.29,25.99
36.11,-74.27,26.15
36.11,-74.25,26.2
36.11,-74.23,26.34
36.11,-74.21,26.37
36.11,-74.19,26.37
36.11,-74.17,26.38
36.11,-74.15,26.35
36.11,-74.13,26.33
36.11,-74.11,26.31
36.11,-74.09,26.26
36.11,-74.07,26.23
36.11,-74.05,26.21
36.11,-74.03,26.19
36.11,-74.01,26.2
36.11,-73.99,26.21
36.11,-73.97,26.21
36.11,-73.95,26.21
36.11,-73.93,26.2
36.11,-73.91,26.2
36.11,-73.89,26.17
36.11,-73.87,26.15
36.11,-73.85,26.11
36.11,-73.83,26.08
36.11,-73.81,26.05
36.11,-73.79,26.0
36.11,-73.77,26.0
36.11,-73.75,25.96
36.11,-73.73,25.93
36.11,-73.71,25.96
36.11,-73.69,26.01
36.11,-73.67,26.02
36.11,-73.65,26.03
36.11,-73.63,26.04
36.11,-73.61,25.9
36.11,-73.59,25.91
36.11,-73.57,25.89
36.11,-73.55,25.76
36.11,-73.53,25.71
36.11,-73.51,25.67
36.11,-73.49,25.63
36.11,-73.47,25.48
36.11,-73.45,25.43
36.11,-73.43,25.43
36.11,-73.41,25.42
36.11,-73.39,25.3
36.11,-73.37,25.22
36.11,-73.35,25.31
36.11,-73.31,25.28
36.11,-73.29,25.19
36.11,-73.27,25.08
36.11,-73.25,24.97
36.11,-73.23,24.47
36.11,-73.21,24.15
36.11,-73.19,24.15
36.11,-73.17,23.78
36.11,-73.15,24.19
36.11,-73.13,24.31
36.11,-73.11,23.68
36.11,-73.09,23.12
36.11,-73.07,22.39
36.11,-73.05,22.1
36.11,-73.03,21.55
36.11,-73.01,20.84
36.11,-72.99,20.25
36.11,-72.97,20.15
36.11,-72.95,20.56
36.11,-72.93,20.58
36.11,-72.91,20.77
36.11,-72.89,20.87
36.11,-72.87,21.06
36.11,-72.85,21.21
36.11,-72.83,21.26
36.11,-72.81,21.27
36.11,-72.79,21.3
36.11,-72.77,21.31
36.11,-72.75,21.27
36.11,-72.73,20.6
36.11,-72.71,19.89
36.11,-72.69,19.96
36.11,-72.67,19.94
36.11,-72.65,20.19
36.11,-72.63,20.21
36.11,-72.61,20.26
36.11,-72.59,20.85
36.11,-72.57,21.1
36.11,-72.55,21.15
36.11,-72.53,21.09
36.11,-72.51,21.08
36.11,-72.49,21.15
36.11,-72.47,21.16
36.11,-72.45,21.16
36.11,-72.43,21.14
36.11,-72.41,21.16
36.11,-72.39,21.15
36.11,-72.37,21.13
36.11,-72.35,21.1
36.11,-72.33,21.11
36.11,-72.31,21.11
36.11,-72.29,21.04
36.11,-72.27,20.99
36.11,-72.25,20.97
36.11,-72.23,20.95
36.11,-72.21,20.95
36.09,-76.71,26.01
36.09,-76.31,25.55
36.09,-76.29,25.82
36.09,-76.27,25.96
36.09,-76.25,26.37
36.09,-76.23,26.6
36.09,-76.21,26.62
36.09,-76.19,26.47
36.09,-76.17,26.6
36.09,-76.15,26.53
36.09,-76.13,26.36
36.09,-76.11,26.07
36.09,-76.09,26.13
36.09,-76.07,26.01
36.09,-76.05,25.6
36.09,-76.03,25.46
36.09,-76.01,25.64
36.09,-75.99,25.37
36.09,-75.97,25.11
36.09,-75.95,24.59
36.09,-75.93,24.68
36.09,-75.91,24.74
36.09,-75.89,24.81
36.09,-75.87,24.96
36.09,-75.85,25.71
36.09,-75.17,18.7
36.09,-75.15,18.75
36.09,-75.13,18.73
36.09,-75.11,18.82
36.09,-75.09,19.13
36.09,-75.07,19.17
36.09,-75.05,19.47
36.09,-75.03,19.52
36.09,-75.01,19.71
36.09,-74.99,19.9
36.09,-74.97,20.61
36.09,-74.95,20.74
36.09,-74.93,20.31
36.09,-74.91,21.16
36.09,-74.89,21.82
36.09,-74.87,21.94
36.09,-74.85,22.36
36.09,-74.83,22.5
36.09,-74.81,22.61
36.09,-74.79,22.75
36.09,-74.77,22.8
36.09,-74.75,22.58
36.09,-74.73,21.74
36.09,-74.71,21.46
36.09,-74.69,21.47
36.09,-74.67,21.68
36.09,-74.65,22.92
36.09,-74.63,23.54
36.09,-74.61,23.87
36.09,-74.59,24.07
36.09,-74.57,24.13
36.09,-74.55,24.22
36.09,-74.53,24.3
36.09,-74.51,24.34
36.09,-74.49,24.36
36.09,-74.47,24.42
36.09,-74.45,24.42
36.09,-74.43,24.45
36.09,-74.41,24.47
36.09,-74.39,24.49
36.09,-74.37,24.44
36.09,-74.35,24.57
36.09,-74.33,25.27
36.09,-74.31,26.1
36.09,-74.29,26.2
36.09,-74.27,26.27
36.09,-74.25,26.36
36.09,-74.23,26.39
36.09,-74.21,26.44
36.09,-74.19,26.41
36.09,-74.17,26.38
36.09,-74.15,26.33
36.09,-74.13,26.3
36.09,-74.11,26.27
36.09,-74.09,26.2
36.09,-74.07,26.16
36.09,-74.05,26.16
36.09,-74.03,26.19
36.09,-74.01,26.2
36.09,-73.99,26.21
36.09,-73.97,26.23
36.09,-73.95,26.21
36.09,-73.93,26.21
36.09,-73.91,26.2
36.09,-73.89,26.16
36.09,-73.87,26.14
36.09,-73.85,26.09
36.09,-73.83,26.05
36.09,-73.81,26.05
36.09,-73.79,26.04
36.09,-73.77,26.04
36.09,-73.75,26.01
36.09,-73.73,26.02
36.09,-73.71,26.06
36.09,-73.69,26.11
36.09,-73.67,26.11
36.09,-73.65,26.08
36.09,-73.63,26.1
36.09,-73.61,26.16
36.09,-73.59,26.17
36.09,-73.57,26.09
36.09,-73.55,26.03
36.09,-73.53,25.91
36.09,-73.51,25.88
36.09,-73.49,25.73
36.09,-73.47,25.62
36.09,-73.45,25.67
36.09,-73.43,25.71
36.09,-73.41,25.59
36.09,-73.39,25.45
36.09,-73.37,25.4
36.09,-73.35,25.47
36.09,-73.33,25.58
36.09,-73.31,25.63
36.09,-73.29,25.53
36.09,-73.27,25.48
36.09,-73.25,25.4
36.09,-73.23,25.29
36.09,-73.21,25.29
36.09,-73.19,25.2
36.09,-73.17,25.01
36.09,-73.15,24.72
36.09,-73.13,24.46
36.09,-73.11,23.87
36.09,-73.09,23.43
36.09,-73.07,22.75
36.09,-73.05,22.31
36.09,-73.03,21.53
36.09,-73.01,21.06
36.09,-72.99,21.03
36.09,-72.97,20.94
36.09,-72.95,20.91
36.09,-72.93,20.93
36.09,-72.91,21.1
36.09,-72.89,21.2
36.09,-72.87,21.2
36.09,-72.85,21.21
36.09,-72.83,21.16
36.09,-72.81,21.18
36.09,-72.79,21.26
36.09,-72.77,21.23
36.09,-72.75,20.93
36.09,-72.73,19.82
36.09,-72.71,19.91
36.09,-72.69,20.15
36.09,-72.67,20.65
36.09,-72.65,20.83
36.09,-72.63,21.04
36.09,-72.61,21.28
36.09,-72.59,21.24
36.09,-72.57,21.06
36.09,-72.55,20.6
36.09,-72.53,20.94
36.09,-72.51,21.08
36.09,-72.49,21.14
36.09,-72.47,21.17
36.09,-72.45,21.18
36.09,-72.43,21.14
36.09,-72.41,21.13
36.09,-72.39,21.14
36.09,-72.37,21.15
36.09,-72.35,21.17
36.09,-72.33,21.18
36.09,-72.31,21.15
36.09,-72.29,21.14
36.09,-72.27,21.1
36.09,-72.25,21.09
36.09,-72.23,21.06
36.09,-72.21,21.05
36.07,-76.71,25.97
36.07,-76.41,23.98
36.07,-76.39,23.99
36.07,-76.37,24.45
36.07,-76.35,24.82
36.07,-76.33,25.04
36.07,-76.31,25.27
36.07,-76.29,25.42
36.07,-76.27,25.77
36.07,-76.25,26.32
36.07,-76.23,26.79
36.07,-76.21,26.82
36.07,-76.19,26.63
36.07,-76.17,26.57
36.07,-76.15,26.36
36.07,-76.13,26.05
36.07,-76.11,26.02
36.07,-76.09,26.22
36.07,-76.07,26.26
36.07,-76.05,26.21
36.07,-76.03,26.02
36.07,-76.01,25.86
36.07,-75.99,25.54
36.07,-75.97,25.47
36.07,-75.95,25.18
36.07,-75.93,25.13
36.07,-75.91,25.04
36.07,-75.89,25.15
36.07,-75.87,25.28
36.07,-75.85,25.58
36.07,-75.83,25.6
36.07,-75.81,26.24
36.07,-75.79,26.25
36.07,-75.17,18.79
36.07,-75.15,18.76
36.07,-75.13,18.87
36.07,-75.11,18.92
36.07,-75.09,19.09
36.07,-75.07,19.16
36.07,-75.05,19.35
36.07,-75.03,19.42
36.07,-75.01,19.76
36.07,-74.99,20.61
36.07,-74.97,20.95
36.07,-74.95,20.98
36.07,-74.93,20.93
36.07,-74.91,21.16
36.07,-74.89,21.58
36.07,-74.87,21.37
36.07,-74.85,21.04
36.07,-74.83,21.08
36.07,-74.81,21.38
36.07,-74.79,21.98
36.07,-74.77,22.37
36.07,-74.75,22.98
36.07,-74.73,23.05
36.07,-74.71,22.17
36.07,-74.69,21.63
36.07,-74.67,21.72
36.07,-74.65,23.04
36.07,-74.63,23.56
36.07,-74.61,23.96
36.07,-74.59,24.08
36.07,-74.57,24.2
36.07,-74.55,24.25
36.07,-74.53,24.3
36.07,-74.51,24.29
36.07,-74.49,24.27
36.07,-74.47,24.25
36.07,-74.45,24.31
36.07,-74.43,24.39
36.07,-74.41,24.38
36.07,-74.39,24.49
36.07,-74.37,24.61
36.07,-74.35,24.92
36.07,-74.33,26.05
36.07,-74.31,26.21
36.07,-74.29,26.33
36.07,-74.27,26.35
36.07,-74.25,26.4
36.07,-74.23,26.43
36.07,-74.21,26.46
36.07,-74.19,26.43
36.07,-74.17,26.37
36.07,-74.15,26.3
36.07,-74.13,26.26
36.07,-74.11,26.23
36.07,-74.09,26.18
36.07,-74.07,26.14
36.07,-74.05,26.14
36.07,-74.03,26.2
36.07,-74.01,26.23
36.07,-73.99,26.22
36.07,-73.97,26.2
36.07,-73.95,26.19
36.07,-73.93,26.18
36.07,-73.91,26.18
36.07,-73.89,26.16
36.07,-73.87,26.1
36.07,-73.85,26.07
36.07,-73.83,26.08
36.07,-73.81,26.11
36.07,-73.79,26.07
36.07,-73.77,26.01
36.07,-73.75,26.02
36.07,-73.73,26.1
36.07,-73.71,26.14
36.07,-73.69,26.14
36.07,-73.67,26.15
36.07,-73.65,26.13
36.07,-73.63,26.14
36.07,-73.61,26.13
36.07,-73.59,26.12
36.07,-73.57,26.12
36.07,-73.55,26.12
36.07,-73.53,26.0
36.07,-73.51,25.96
36.07,-73.49,25.92
36.07,-73.47,25.78
36.07,-73.45,25.79
36.07,-73.43,25.75
36.07,-73.41,25.68
36.07,-73.39,25.65
36.07,-73.37,25.63
36.07,-73.35,25.72
36.07,-73.33,25.69
36.07,-73.31,25.68
36.07,-73.29,25.64
36.07,-73.27,25.57
36.07,-73.25,25.51
36.07,-73.23,25.48
36.07,-73.21,25.35
36.07,-73.19,25.11
36.07,-73.17,24.95
36.07,-73.15,24.71
36.07,-73.13,24.34
36.07,-73.11,23.84
36.07,-73.09,23.58
36.07,-73.07,22.82
36.07,-73.05,22.62
36.07,-73.03,21.44
36.07,-73.01,21.29
36.07,-72.99,21.26
36.07,-72.97,21.27
36.07,-72.95,21.28
36.07,-72.93,21.35
36.07,-72.91,21.31
36.07,-72.89,21.23
36.07,-72.87,20.92
36.07,-72.85,20.8
36.07,-72.83,21.02
36.07,-72.81,21.08
36.07,-72.79,21.1
36.07,-72.77,21.06
36.07,-72.75,21.03
36.07,-72.73,20.65
36.07,-72.71,20.54
36.07,-72.69,20.83
36.07,-72.67,21.09
36.07,-72.65,21.26
36.07,-72.63,21.33
36.07,-72.61,21.35
36.07,-72.59,21.26
36.07,-72.57,21.05
36.07,-72.55,20.71
36.07,-72.53,20.94
36.07,-72.51,21.03
36.07,-72.49,21.11
36.07,-72.47,21.09
36.07,-72.45,21.1
36.07,-72.43,21.12
36.07,-72.41,21.13
36.07,-72.39,21.13
36.07,-72.37,21.14
36.07,-72.35,21.16
36.07,-72.33,21.18
36.07,-72.31,21.17
36.07,-72.29,21.18
36.07,-72.27,21.18
36.07,-72.25,21.15
36.07,-72.23,21.12
36.07,-72.21,21.12
36.05,-76.71,25.49
36.05,-76.69,25.65
36.05,-76.43,25.79
36.05,-76.41,25.2
36.05,-76.39,24.99
36.05,-76.37,24.74
36.05,-76.35,24.9
36.05,-76.33,25.57
36.05,-76.31,26.11
36.05,-76.29,25.72
36.05,-76.27,26.18
36.05,-76.25,26.44
36.05,-76.23,26.68
36.05,-76.21,27.04
36.05,-76.19,26.76
36.05,-76.17,26.4
36.05,-76.15,26.13
36.05,-76.13,25.99
36.05,-76.11,26.04
36.05,-76.09,26.37
36.05,-76.07,26.38
36.05,-76.05,26.59
36.05,-76.03,25.82
36.05,-76.01,25.77
36.05,-75.99,25.84
36.05,-75.97,25.8
36.05,-75.95,25.59
36.05,-75.93,25.27
36.05,-75.91,25.6
36.05,-75.89,25.96
36.05,-75.87,26.54
36.05,-75.85,26.18
36.05,-75.83,25.55
36.05,-75.81,25.85
36.05,-75.79,26.31
36.05,-75.17,18.86
36.05,-75.15,18.78
36.05,-75.13,18.83
36.05,-75.11,18.89
36.05,-75.09,19.02
36.05,-75.07,19.08
36.05,-75.05,19.19
36.05,-75.03,19.32
36.05,-75.01,20.53
36.05,-74.99,20.84
36.05,-74.97,20.87
36.05,-74.95,20.82
36.05,-74.93,20.81
36.05,-74.91,20.92
36.05,-74.89,21.31
36.05,-74.87,21.19
36.05,-74.85,21.06
36.05,-74.83,21.12
36.05,-74.81,21.02
36.05,-74.79,21.05
36.05,-74.77,21.53
36.05,-74.75,22.06
36.05,-74.73,23.08
36.05,-74.71,23.16
36.05,-74.69,22.82
36.05,-74.67,21.76
36.05,-74.65,21.96
36.05,-74.63,23.67
36.05,-74.61,23.77
36.05,-74.59,24.07
36.05,-74.57,24.24
36.05,-74.55,24.29
36.05,-74.53,23.89
36.05,-74.51,23.87
36.05,-74.49,24.03
36.05,-74.47,24.15
36.05,-74.45,24.24
36.05,-74.43,24.26
36.05,-74.41,24.44
36.05,-74.39,24.56
36.05,-74.37,24.98
36.05,-74.35,26.06
36.05,-74.33,26.26
36.05,-74.31,26.32
36.05,-74.29,26.37
36.05,-74.27,26.37
36.05,-74.25,26.4
36.05,-74.23,26.44
36.05,-74.21,26.45
36.05,-74.19,26.41
36.05,-74.17,26.34
36.05,-74.15,26.27
36.05,-74.13,26.22
36.05,-74.11,26.17
36.05,-74.09,26.16
36.05,-74.07,26.15
36.05,-74.05,26.16
36.05,-74.03,26.2
36.05,-74.01,26.23
36.05,-73.99,26.21
36.05,-73.97,26.18
36.05,-73.95,26.15
36.05,-73.93,26.14
36.05,-73.91,26.15
36.05,-73.89,26.12
36.05,-73.87,26.08
36.05,-73.85,26.07
36.05,-73.83,26.1
36.05,-73.81,26.08
36.05,-73.79,26.03
36.05,-73.77,26.01
36.05,-73.75,26.11
36.05,-73.73,26.18
36.05,-73.71,26.18
36.05,-73.69,26.15
36.05,-73.67,26.14
36.05,-73.65,26.04
36.05,-73.63,26.05
36.05,-73.61,26.09
36.05,-73.59,26.09
36.05,-73.57,26.1
36.05,-73.55,25.97
36.05,-73.53,25.88
36.05,-73.51,25.9
36.05,-73.49,25.84
36.05,-73.47,25.76
36.05,-73.45,25.75
36.05,-73.43,25.7
36.05,-73.41,25.7
36.05,-73.39,25.71
36.05,-73.37,25.71
36.05,-73.35,25.7
36.05,-73.33,25.68
36.05,-73.31,25.66
36.05,-73.29,25.63
36.05,-73.27,25.55
36.05,-73.25,25.52
36.05,-73.23,25.47
36.05,-73.21,25.37
36.05,-73.19,25.11
36.05,-73.17,24.93
36.05,-73.15,24.54
36.05,-73.13,24.08
36.05,-73.11,23.7
36.05,-73.09,23.19
36.05,-73.07,22.84
36.05,-73.05,22.22
36.05,-73.03,21.48
36.05,-73.01,21.43
36.05,-72.99,21.43
36.05,-72.97,21.47
36.05,-72.95,21.51
36.05,-72.93,21.51
36.05,-72.91,21.47
36.05,-72.89,21.3
36.05,-72.87,21.08
36.05,-72.85,21.1
36.05,-72.83,21.24
36.05,-72.81,21.36
36.05,-72.79,21.41
36.05,-72.77,21.41
36.05,-72.75,21.25
36.05,-72.73,21.01
36.05,-72.71,21.09
36.05,-72.69,21.28
36.05,-72.67,21.34
36.05,-72.65,21.42
36.05,-72.63,21.47
36.05,-72.61,21.47
36.05,-72.59,21.37
36.05,-72.57,21.27
36.05,-72.55,21.08
36.05,-72.53,21.06
36.05,-72.51,21.13
36.05,-72.49,21.14
36.05,-72.47,21.01
36.05,-72.45,21.05
36.05,-72.43,21.07
36.05,-72.41,21.09
36.05,-72.39,21.11
36.05,-72.37,21.13
36.05,-72.35,21.16
36.05,-72.33,21.17
36.05,-72.31,21.19
