lat,lon,sst
38.85,-72.67,25.89
38.85,-72.65,25.91
38.85,-72.63,25.93
38.85,-72.61,25.87
38.85,-72.59,25.72
38.85,-72.57,25.72
38.85,-72.55,25.78
38.85,-72.53,25.79
38.85,-72.51,25.8
38.85,-72.49,25.84
38.85,-72.47,25.83
38.85,-72.45,25.78
38.85,-72.43,25.72
38.85,-72.41,25.72
38.85,-72.39,25.76
38.85,-72.37,25.87
38.85,-72.35,25.8
38.85,-72.33,25.77
38.85,-72.31,25.8
38.85,-72.29,25.83
38.85,-72.27,25.81
38.85,-72.25,25.83
38.85,-72.23,25.76
38.85,-72.21,25.75
38.83,-76.49,27.52
38.83,-76.37,28.35
38.83,-76.21,28.96
38.83,-75.21,26.29
38.83,-75.19,25.93
38.83,-75.17,25.45
38.83,-74.93,23.87
38.83,-74.91,24.04
38.83,-74.89,24.48
38.83,-74.87,24.56
38.83,-74.85,24.6
38.83,-74.83,24.58
38.83,-74.81,24.57
38.83,-74.79,24.7
38.83,-74.77,24.79
38.83,-74.75,24.81
38.83,-74.73,24.8
38.83,-74.71,24.84
38.83,-74.69,24.85
38.83,-74.67,24.7
38.83,-74.65,24.55
38.83,-74.63,24.48
38.83,-74.61,24.34
38.83,-74.59,24.19
38.83,-74.57,24.17
38.83,-74.55,23.96
38.83,-74.53,23.74
38.83,-74.51,23.48
38.83,-74.49,23.24
38.83,-74.47,23.46
38.83,-74.45,24.67
38.83,-74.43,25.27
38.83,-74.41,25.53
38.83,-74.39,25.55
38.83,-74.37,25.62
38.83,-74.35,25.61
38.83,-74.33,25.63
38.83,-74.31,25.71
38.83,-74.29,25.84
38.83,-74.27,25.91
38.83,-74.25,25.94
38.83,-74.23,25.97
38.83,-74.21,25.98
38.83,-74.19,25.99
38.83,-74.17,26.04
38.83,-74.15,26.06
38.83,-74.13,26.05
38.83,-74.11,26.01
38.83,-74.09,25.91
38.83,-74.07,25.88
38.83,-74.05,26.18
38.83,-74.03,26.3
38.83,-74.01,26.31
38.83,-73.99,26.32
38.83,-73.97,26.31
38.83,-73.95,26.35
38.83,-73.93,26.33
38.83,-73.91,26.35
38.83,-73.89,26.36
38.83,-73.87,26.35
38.83,-73.85,26.31
38.83,-73.83,26.27
38.83,-73.81,26.23
38.83,-73.79,26.2
38.83,-73.77,26.19
38.83,-73.75,26.18
38.83,-73.73,26.19
38.83,-73.71,26.19
38.83,-73.69,26.23
38.83,-73.67,26.17
38.83,-73.65,26.19
38.83,-73.63,26.24
38.83,-73.61,26.25
38.83,-73.59,26.24
38.83,-73.57,26.23
38.83,-73.55,26.25
38.83,-73.53,26.26
38.83,-73.51,26.26
38.83,-73.49,26.28
38.83,-73.47,26.24
38.83,-73.45,26.18
38.83,-73.43,26.14
38.83,-73.41,26.15
38.83,-73.39,26.15
38.83,-73.37,26.24
38.83,-73.35,26.22
38.83,-73.33,26.22
38.83,-73.31,26.23
38.83,-73.29,26.22
38.83,-73.27,26.14
38.83,-73.25,26.08
38.83,-73.23,26.11
38.83,-73.21,26.11
38.83,-73.19,26.12
38.83,-73.17,26.15
38.83,-73.15,26.19
38.83,-73.13,26.16
38.83,-73.11,26.16
38.83,-73.09,26.22
38.83,-73.07,26.26
38.83,-73.05,26.25
38.83,-73.03,26.15
38.83,-73.01,26.08
38.83,-72.99,26.11
38.83,-72.97,26.07
38.83,-72.95,26.04
38.83,-72.93,25.95
38.83,-72.91,25.87
38.83,-72.89,25.83
38.83,-72.87,25.83
38.83,-72.85,25.84
38.83,-72.83,25.84
38.83,-72.81,25.87
38.83,-72.79,25.9
38.83,-72.77,25.94
38.83,-72.75,25.95
38.83,-72.73,25.98
38.83,-72.71,25.96
38.83,-72.69,25.95
38.83,-72.67,25.96
38.83,-72.65,25.94
38.83,-72.63,25.91
38.83,-72.61,25.9
38.83,-72.59,25.76
38.83,-72.57,25.7
38.83,-72.55,25.69
38.83,-72.53,25.73
38.83,-72.51,25.78
38.83,-72.49,25.9
38.83,-72.47,25.9
38.83,-72.45,25.89
38.83,-72.43,25.9
38.83,-72.41,25.87
38.83,-72.39,25.92
38.83,-72.37,25.92
38.83,-72.35,25.83
38.83,-72.33,25.84
38.83,-72.31,25.95
38.83,-72.29,26.01
38.83,-72.27,25.93
38.83,-72.25,25.92
38.83,-72.23,25.94
38.83,-72.21,25.78
38.81,-76.47,27.65
38.81,-76.39,28.28
38.81,-76.37,28.31
38.81,-76.35,28.26
38.81,-76.33,28.32
38.81,-76.21,28.97
38.81,-75.19,25.55
38.81,-75.17,25.43
38.81,-75.15,25.4
38.81,-74.95,23.9
38.81,-74.93,23.99
38.81,-74.91,24.36
38.81,-74.89,24.55
38.81,-74.87,24.64
38.81,-74.85,24.7
38.81,-74.83,24.76
38.81,-74.81,24.84
38.81,-74.79,24.89
38.81,-74.77,24.97
38.81,-74.75,24.95
38.81,-74.73,24.94
38.81,-74.71,24.94
38.81,-74.69,24.96
38.81,-74.67,24.89
38.81,-74.65,24.72
38.81,-74.63,24.58
38.81,-74.61,24.53
38.81,-74.59,24.4
38.81,-74.57,24.36
38.81,-74.55,24.38
38.81,-74.53,24.43
38.81,-74.51,24.18
38.81,-74.49,23.9
38.81,-74.47,23.47
38.81,-74.45,23.82
38.81,-74.43,24.96
38.81,-74.41,25.29
38.81,-74.39,25.41
38.81,-74.37,25.56
38.81,-74.35,25.59
38.81,-74.33,25.67
38.81,-74.31,25.81
38.81,-74.29,25.93
38.81,-74.27,25.96
38.81,-74.25,26.05
38.81,-74.23,25.98
38.81,-74.21,25.96
38.81,-74.19,25.95
38.81,-74.17,25.96
38.81,-74.15,26.01
38.81,-74.13,26.0
38.81,-74.11,25.98
38.81,-74.09,26.0
38.81,-74.07,26.14
38.81,-74.05,26.24
38.81,-74.03,26.29
38.81,-74.01,26.31
38.81,-73.99,26.33
38.81,-73.97,26.33
38.81,-73.95,26.29
38.81,-73.93,26.33
38.81,-73.91,26.36
38.81,-73.89,26.39
38.81,-73.87,26.38
38.81,-73.85,26.34
38.81,-73.83,26.28
38.81,-73.81,26.23
38.81,-73.79,26.25
38.81,-73.77,26.25
38.81,-73.75,26.23
38.81,-73.73,26.21
38.81,-73.71,26.19
38.81,-73.69,26.16
38.81,-73.67,26.16
38.81,-73.65,26.18
38.81,-73.63,26.18
38.81,-73.61,26.22
38.81,-73.59,26.25
38.81,-73.57,26.26
38.81,-73.55,26.27
38.81,-73.51,26.23
38.81,-73.49,26.23
38.81,-73.47,26.21
38.81,-73.45,26.17
38.81,-73.43,26.06
38.81,-73.41,26.1
38.81,-73.39,26.27
38.81,-73.37,26.3
38.81,-73.35,26.25
38.81,-73.33,26.27
38.81,-73.31,26.26
38.81,-73.29,26.25
38.81,-73.27,26.16
38.81,-73.25,26.12
38.81,-73.23,26.08
38.81,-73.21,26.08
38.81,-73.19,26.15
38.81,-73.17,26.22
38.81,-73.15,26.24
38.81,-73.13,26.24
38.81,-73.11,26.18
38.81,-73.09,26.23
38.81,-73.07,26.24
38.81,-73.05,26.23
38.81,-73.03,26.15
38.81,-73.01,26.14
38.81,-72.99,26.14
38.81,-72.97,26.1
38.81,-72.95,26.06
38.81,-72.93,25.89
38.81,-72.91,25.86
38.81,-72.89,25.88
38.81,-72.87,25.89
38.81,-72.85,25.91
38.81,-72.83,25.94
38.81,-72.81,25.98
38.81,-72.79,25.9
38.81,-72.77,25.88
38.81,-72.75,25.93
38.81,-72.73,25.96
38.81,-72.71,25.96
38.81,-72.69,25.99
38.81,-72.67,25.99
38.81,-72.65,26.0
38.81,-72.63,25.93
38.81,-72.61,25.87
38.81,-72.59,25.74
38.81,-72.57,25.62
38.81,-72.55,25.57
38.81,-72.53,25.58
38.81,-72.51,25.68
38.81,-72.49,25.75
38.81,-72.47,25.74
38.81,-72.45,25.73
38.81,-72.43,25.83
38.81,-72.41,25.91
38.81,-72.39,25.92
38.81,-72.37,25.91
38.81,-72.35,25.87
38.81,-72.33,25.82
38.81,-72.31,25.89
38.81,-72.29,25.89
38.81,-72.27,25.92
38.81,-72.25,25.9
38.81,-72.23,25.92
38.81,-72.21,25.86
38.79,-76.39,28.19
38.79,-76.37,28.18
38.79,-76.35,28.19
38.79,-76.33,28.25
38.79,-76.21,29.08
38.79,-76.19,29.11
38.79,-74.93,24.03
38.79,-74.91,24.41
38.79,-74.89,24.54
38.79,-74.87,24.71
38.79,-74.85,24.81
38.79,-74.83,24.9
38.79,-74.81,24.96
38.79,-74.79,24.99
38.79,-74.77,25.02
38.79,-74.75,25.05
38.79,-74.73,25.03
38.79,-74.71,25.0
38.79,-74.69,24.96
38.79,-74.67,24.93
38.79,-74.65,24.84
38.79,-74.63,24.75
38.79,-74.61,24.75
38.79,-74.59,24.62
38.79,-74.57,24.56
38.79,-74.55,24.6
38.79,-74.53,24.63
38.79,-74.51,24.56
38.79,-74.49,24.41
38.79,-74.47,24.2
38.79,-74.45,24.2
38.79,-74.43,24.47
38.79,-74.41,24.94
38.79,-74.39,25.19
38.79,-74.37,25.33
38.79,-74.35,25.46
38.79,-74.33,25.61
38.79,-74.31,25.67
38.79,-74.29,25.95
38.79,-74.27,26.02
38.79,-74.25,26.03
38.79,-74.23,26.0
38.79,-74.21,25.95
38.79,-74.19,25.92
38.79,-74.17,25.88
38.79,-74.15,25.94
38.79,-74.13,26.05
38.79,-74.11,26.09
38.79,-74.09,26.19
38.79,-74.07,26.21
38.79,-74.05,26.24
38.79,-74.03,26.24
38.79,-74.01,26.27
38.79,-73.99,26.28
38.79,-73.97,26.32
38.79,-73.95,26.36
38.79,-73.93,26.37
38.79,-73.91,26.4
38.79,-73.89,26.42
38.79,-73.87,26.41
38.79,-73.85,26.33
38.79,-73.83,26.29
38.79,-73.81,26.23
38.79,-73.79,26.2
38.79,-73.77,26.22
38.79,-73.75,26.22
38.79,-73.73,26.25
38.79,-73.71,26.24
38.79,-73.69,26.21
38.79,-73.67,26.22
38.79,-73.65,26.2
38.79,-73.63,26.21
38.79,-73.61,26.24
38.79,-73.59,26.19
38.79,-73.57,26.19
38.79,-73.55,26.2
38.79,-73.53,26.1
38.79,-73.51,26.15
38.79,-73.49,26.19
38.79,-73.47,26.18
38.79,-73.45,26.2
38.79,-73.43,26.12
38.79,-73.41,26.14
38.79,-73.39,26.23
38.79,-73.37,26.23
38.79,-73.35,26.24
38.79,-73.33,26.24
38.79,-73.31,26.24
38.79,-73.29,26.18
38.79,-73.27,26.17
38.79,-73.25,26.14
38.79,-73.23,26.12
38.79,-73.21,26.13
38.79,-73.19,26.2
38.79,-73.17,26.29
38.79,-73.15,26.32
38.79,-73.13,26.28
38.79,-73.11,26.24
38.79,-73.09,26.23
38.79,-73.07,26.17
38.79,-73.05,26.18
38.79,-73.03,26.13
38.79,-73.01,26.15
38.79,-72.99,26.12
38.79,-72.97,26.07
38.79,-72.95,26.02
38.79,-72.93,25.95
38.79,-72.91,25.94
38.79,-72.89,25.94
38.79,-72.87,25.96
38.79,-72.85,25.93
38.79,-72.83,25.91
38.79,-72.81,25.95
38.79,-72.79,25.88
38.79,-72.77,25.88
38.79,-72.75,25.9
38.79,-72.73,25.95
38.79,-72.71,25.99
38.79,-72.69,25.97
38.79,-72.67,25.96
38.79,-72.65,25.97
38.79,-72.63,25.94
38.79,-72.61,25.86
38.79,-72.59,25.7
38.79,-72.57,25.54
38.79,-72.55,25.59
38.79,-72.53,25.63
38.79,-72.51,25.63
38.79,-72.49,25.69
38.79,-72.47,25.7
38.79,-72.45,25.64
38.79,-72.43,25.65
38.79,-72.41,25.73
38.79,-72.39,25.73
38.79,-72.37,25.71
38.79,-72.35,25.68
38.79,-72.33,25.72
38.79,-72.31,25.82
38.79,-72.29,25.99
38.79,-72.27,26.09
38.79,-72.25,25.98
38.79,-72.23,25.85
38.79,-72.21,25.83
38.77,-76.55,28.3
38.77,-76.23,29.01
38.77,-74.93,24.13
38.77,-74.91,24.34
38.77,-74.89,24.56
38.77,-74.87,24.73
38.77,-74.85,24.87
38.77,-74.83,24.96
38.77,-74.81,25.01
38.77,-74.79,25.1
38.77,-74.77,25.11
38.77,-74.75,25.1
38.77,-74.73,25.07
38.77,-74.71,25.03
38.77,-74.69,25.0
38.77,-74.67,24.99
38.77,-74.65,24.97
38.77,-74.63,24.94
38.77,-74.61,24.89
38.77,-74.59,24.81
38.77,-74.57,24.7
38.77,-74.55,24.7
38.77,-74.53,24.69
38.77,-74.51,24.72
38.77,-74.49,24.65
38.77,-74.47,24.5
38.77,-74.45,24.37
38.77,-74.43,24.54
38.77,-74.41,24.81
38.77,-74.39,24.88
38.77,-74.37,25.17
38.77,-74.35,25.31
38.77,-74.33,25.42
38.77,-74.31,25.64
38.77,-74.29,25.8
38.77,-74.27,25.97
38.77,-74.25,26.0
38.77,-74.23,25.99
38.77,-74.21,25.95
38.77,-74.19,25.95
38.77,-74.17,26.0
38.77,-74.15,26.03
38.77,-74.13,26.12
38.77,-74.11,26.23
38.77,-74.09,26.25
38.77,-74.07,26.23
38.77,-74.05,26.22
38.77,-74.03,26.18
38.77,-74.01,26.16
38.77,-73.99,26.19
38.77,-73.97,26.24
38.77,-73.95,26.32
38.77,-73.93,26.37
38.77,-73.91,26.39
38.77,-73.89,26.39
38.77,-73.87,26.37
38.77,-73.85,26.34
38.77,-73.83,26.28
38.77,-73.81,26.23
38.77,-73.79,26.22
38.77,-73.77,26.19
38.77,-73.75,26.18
38.77,-73.73,26.21
38.77,-73.71,26.21
38.77,-73.69,26.19
38.77,-73.67,26.25
38.77,-73.65,26.29
38.77,-73.63,26.32
38.77,-73.61,26.32
38.77,-73.59,26.27
38.77,-73.57,26.23
38.77,-73.55,26.19
38.77,-73.53,26.16
38.77,-73.51,26.14
38.77,-73.49,26.14
38.77,-73.47,26.16
38.77,-73.45,26.19
38.77,-73.43,26.24
38.77,-73.41,26.23
38.77,-73.39,26.24
38.77,-73.37,26.26
38.77,-73.35,26.21
38.77,-73.33,26.19
38.77,-73.31,26.2
38.77,-73.29,26.15
38.77,-73.27,26.12
38.77,-73.25,26.17
38.77,-73.23,26.18
38.77,-73.21,26.24
38.77,-73.19,26.27
38.77,-73.17,26.25
38.77,-73.15,26.28
38.77,-73.13,26.31
38.77,-73.11,26.33
38.77,-73.09,26.24
38.77,-73.07,26.18
38.77,-73.05,26.19
38.77,-73.03,26.17
38.77,-73.01,26.1
38.77,-72.99,26.08
38.77,-72.97,26.03
38.77,-72.95,26.02
38.77,-72.93,25.92
38.77,-72.91,25.92
38.77,-72.89,25.95
38.77,-72.87,25.96
38.77,-72.85,25.88
38.77,-72.83,25.86
38.77,-72.81,25.87
38.77,-72.79,25.85
38.77,-72.77,25.83
38.77,-72.75,25.87
38.77,-72.73,25.85
38.77,-72.71,25.91
38.77,-72.69,25.96
38.77,-72.67,25.97
38.77,-72.65,25.92
38.77,-72.63,25.83
38.77,-72.61,25.75
38.77,-72.59,25.5
38.77,-72.57,25.51
38.77,-72.55,25.58
38.77,-72.53,25.63
38.77,-72.51,25.67
38.77,-72.49,25.71
38.77,-72.47,25.69
38.77,-72.45,25.71
38.77,-72.43,25.74
38.77,-72.41,25.74
38.77,-72.39,25.78
38.77,-72.37,25.75
38.77,-72.35,25.75
38.77,-72.33,25.8
38.77,-72.31,25.95
38.77,-72.29,25.97
38.77,-72.27,25.94
38.77,-72.25,25.93
38.77,-72.23,25.89
38.77,-72.21,25.8
38.75,-76.55,28.48
38.75,-76.47,28.17
38.75,-76.45,28.19
38.75,-76.43,28.13
38.75,-76.31,28.14
38.75,-76.23,29.01
38.75,-74.91,24.07
38.75,-74.89,24.11
38.75,-74.87,24.43
38.75,-74.85,24.88
38.75,-74.83,25.11
38.75,-74.81,25.11
38.75,-74.79,25.16
38.75,-74.77,25.16
38.75,-74.75,25.18
38.75,-74.73,25.16
38.75,-74.71,25.08
38.75,-74.69,25.02
38.75,-74.67,25.01
38.75,-74.65,25.01
38.75,-74.63,25.03
38.75,-74.61,25.02
38.75,-74.59,24.92
38.75,-74.57,24.83
38.75,-74.55,24.8
38.75,-74.53,24.76
38.75,-74.51,24.77
38.75,-74.49,24.69
38.75,-74.47,24.48
38.75,-74.45,24.52
38.75,-74.43,24.64
38.75,-74.41,24.67
38.75,-74.39,24.89
38.75,-74.37,24.96
38.75,-74.35,25.16
38.75,-74.33,25.39
38.75,-74.31,25.55
38.75,-74.29,25.83
38.75,-74.27,25.91
38.75,-74.25,25.96
38.75,-74.23,26.01
38.75,-74.21,26.02
38.75,-74.19,25.99
38.75,-74.17,26.02
38.75,-74.15,26.1
38.75,-74.13,26.17
38.75,-74.11,26.24
38.75,-74.09,26.25
38.75,-74.07,26.2
38.75,-74.05,26.16
38.75,-74.03,26.15
38.75,-74.01,26.12
38.75,-73.99,26.11
38.75,-73.97,26.17
38.75,-73.95,26.25
38.75,-73.93,26.32
38.75,-73.91,26.35
38.75,-73.89,26.36
38.75,-73.87,26.37
38.75,-73.85,26.35
38.75,-73.83,26.26
38.75,-73.81,26.23
38.75,-73.79,26.21
38.75,-73.77,26.18
38.75,-73.75,26.21
38.75,-73.73,26.18
38.75,-73.71,26.21
38.75,-73.69,26.21
38.75,-73.67,26.23
38.75,-73.65,26.21
38.75,-73.63,26.22
38.75,-73.61,26.26
38.75,-73.59,26.28
38.75,-73.57,26.28
38.75,-73.55,26.25
38.75,-73.53,26.2
38.75,-73.51,26.18
38.75,-73.49,26.12
38.75,-73.47,26.12
38.75,-73.45,26.1
38.75,-73.43,26.18
38.75,-73.41,26.24
38.75,-73.39,26.21
38.75,-73.37,26.18
38.75,-73.35,26.17
38.75,-73.33,26.19
38.75,-73.31,26.19
38.75,-73.29,26.18
38.75,-73.27,26.23
38.75,-73.25,26.26
38.75,-73.23,26.3
38.75,-73.21,26.36
38.75,-73.19,26.34
38.75,-73.17,26.29
38.75,-73.15,26.31
38.75,-73.13,26.39
38.75,-73.11,26.35
38.75,-73.09,26.25
38.75,-73.07,26.2
38.75,-73.05,26.19
38.75,-73.03,26.14
38.75,-73.01,26.08
38.75,-72.99,26.1
38.75,-72.97,26.05
38.75,-72.95,26.01
38.75,-72.93,25.95
38.75,-72.91,25.92
38.75,-72.89,25.89
38.75,-72.87,25.82
38.75,-72.85,25.81
38.75,-72.83,25.85
38.75,-72.81,25.88
38.75,-72.79,25.87
38.75,-72.77,25.9
38.75,-72.75,25.89
38.75,-72.73,25.86
38.75,-72.71,25.9
38.75,-72.69,25.95
38.75,-72.67,25.91
38.75,-72.65,25.87
38.75,-72.63,25.78
38.75,-72.61,25.66
38.75,-72.59,25.53
38.75,-72.57,25.45
38.75,-72.55,25.53
38.75,-72.53,25.53
38.75,-72.51,25.57
38.75,-72.49,25.55
38.75,-72.47,25.56
38.75,-72.45,25.63
38.75,-72.43,25.68
38.75,-72.41,25.66
38.75,-72.39,25.67
38.75,-72.37,25.68
38.75,-72.35,25.79
38.75,-72.33,25.88
38.75,-72.31,25.89
38.75,-72.29,25.86
38.75,-72.27,25.82
38.75,-72.25,25.81
38.75,-72.23,25.76
38.75,-72.21,25.73
38.73,-76.47,28.28
38.73,-76.45,28.28
38.73,-76.43,28.15
38.73,-76.25,29.18
38.73,-74.87,24.3
38.73,-74.85,24.9
38.73,-74.83,25.16
38.73,-74.81,25.26
38.73,-74.79,25.27
38.73,-74.77,25.24
38.73,-74.75,25.24
38.73,-74.73,25.22
38.73,-74.71,25.17
38.73,-74.69,25.11
38.73,-74.67,25.07
38.73,-74.65,25.09
38.73,-74.63,25.13
38.73,-74.61,25.12
38.73,-74.59,24.99
38.73,-74.57,24.88
38.73,-74.55,24.85
38.73,-74.53,24.81
38.73,-74.51,24.72
38.73,-74.49,24.68
38.73,-74.47,24.73
38.73,-74.45,24.82
38.73,-74.43,24.88
38.73,-74.41,25.05
38.73,-74.39,25.12
38.73,-74.37,25.16
38.73,-74.35,25.14
38.73,-74.33,25.28
38.73,-74.31,25.58
38.73,-74.29,25.75
38.73,-74.27,25.93
38.73,-74.25,25.97
38.73,-74.23,26.0
38.73,-74.21,25.94
38.73,-74.19,25.94
38.73,-74.17,26.11
38.73,-74.15,26.13
38.73,-74.13,26.17
38.73,-74.11,26.14
38.73,-74.09,26.13
38.73,-74.07,26.15
38.73,-74.05,26.15
38.73,-74.03,26.16
38.73,-74.01,26.14
38.73,-73.99,26.11
38.73,-73.97,26.12
38.73,-73.95,26.2
38.73,-73.93,26.25
38.73,-73.91,26.31
38.73,-73.89,26.37
38.73,-73.87,26.35
38.73,-73.85,26.31
38.73,-73.83,26.27
38.73,-73.81,26.21
38.73,-73.79,26.19
38.73,-73.77,26.18
38.73,-73.75,26.16
38.73,-73.73,26.16
38.73,-73.71,26.17
38.73,-73.69,26.19
38.73,-73.67,26.23
38.73,-73.65,26.26
38.73,-73.63,26.26
38.73,-73.61,26.28
38.73,-73.59,26.3
38.73,-73.57,26.24
38.73,-73.55,26.26
38.73,-73.53,26.26
38.73,-73.51,26.21
38.73,-73.49,26.12
38.73,-73.47,26.07
38.73,-73.45,26.04
38.73,-73.43,26.07
38.73,-73.41,26.16
38.73,-73.39,26.15
38.73,-73.37,26.12
38.73,-73.35,26.14
38.73,-73.33,26.19
38.73,-73.31,26.22
38.73,-73.29,26.22
38.73,-73.27,26.28
38.73,-73.25,26.31
38.73,-73.23,26.35
38.73,-73.21,26.31
38.73,-73.19,26.32
38.73,-73.17,26.38
38.73,-73.15,26.37
38.73,-73.13,26.37
38.73,-73.11,26.39
38.73,-73.09,26.36
38.73,-73.07,26.27
38.73,-73.05,26.23
38.73,-73.03,26.15
38.73,-73.01,26.09
38.73,-72.99,26.12
38.73,-72.97,26.1
38.73,-72.95,26.05
38.73,-72.93,26.01
38.73,-72.91,25.95
38.73,-72.89,25.88
38.73,-72.87,25.83
38.73,-72.85,25.84
38.73,-72.83,25.84
38.73,-72.81,25.89
38.73,-72.79,25.94
38.73,-72.77,25.93
38.73,-72.75,25.89
38.73,-72.73,25.83
38.73,-72.71,25.86
38.73,-72.69,25.79
38.73,-72.67,25.77
38.73,-72.65,25.67
38.73,-72.63,25.37
38.73,-72.61,25.37
38.73,-72.59,25.4
38.73,-72.57,25.45
38.73,-72.55,25.51
38.73,-72.53,25.48
38.73,-72.51,25.42
38.73,-72.49,25.45
38.73,-72.47,25.51
38.73,-72.45,25.56
38.73,-72.43,25.66
38.73,-72.41,25.64
38.73,-72.39,25.62
38.73,-72.37,25.72
38.73,-72.35,25.78
38.73,-72.33,25.84
38.73,-72.31,25.86
38.73,-72.29,25.81
38.73,-72.27,25.78
38.73,-72.25,25.72
38.73,-72.23,25.7
38.73,-72.21,25.66
38.71,-76.53,28.68
38.71,-76.51,28.67
38.71,-76.49,28.32
38.71,-76.47,28.26
38.71,-76.45,28.19
38.71,-76.43,28.14
38.71,-76.41,28.04
38.71,-76.39,28.1
38.71,-76.37,28.15
38.71,-76.29,28.21
38.71,-76.27,29.1
38.71,-76.25,29.28
38.71,-74.87,24.35
38.71,-74.85,24.78
38.71,-74.83,25.05
38.71,-74.81,25.24
38.71,-74.79,25.37
38.71,-74.77,25.39
38.71,-74.75,25.37
38.71,-74.73,25.26
38.71,-74.71,25.2
38.71,-74.69,25.14
38.71,-74.67,25.07
38.71,-74.65,25.1
38.71,-74.63,25.14
38.71,-74.61,25.09
38.71,-74.59,25.01
38.71,-74.57,24.94
38.71,-74.55,24.92
38.71,-74.53,24.9
38.71,-74.51,24.97
38.71,-74.49,24.96
38.71,-74.47,25.0
38.71,-74.45,25.04
38.71,-74.43,25.17
38.71,-74.41,25.22
38.71,-74.39,25.19
38.71,-74.37,25.14
38.71,-74.35,25.15
38.71,-74.33,25.24
38.71,-74.31,25.56
38.71,-74.29,25.65
38.71,-74.27,25.84
38.71,-74.25,25.97
38.71,-74.23,25.99
38.71,-74.21,25.98
38.71,-74.19,25.96
38.71,-74.17,25.99
38.71,-74.15,26.02
38.71,-74.13,26.07
38.71,-74.11,26.09
38.71,-74.09,26.07
38.71,-74.07,26.06
38.71,-74.05,26.11
38.71,-74.03,26.17
38.71,-74.01,26.15
38.71,-73.99,26.16
38.71,-73.97,26.09
38.71,-73.95,26.09
38.71,-73.93,26.2
38.71,-73.91,26.27
38.71,-73.89,26.35
38.71,-73.87,26.35
38.71,-73.85,26.29
38.71,-73.83,26.25
38.71,-73.81,26.16
38.71,-73.79,26.14
38.71,-73.77,26.14
38.71,-73.75,26.14
38.71,-73.73,26.18
38.71,-73.71,26.23
38.71,-73.69,26.25
38.71,-73.67,26.25
38.71,-73.65,26.27
38.71,-73.63,26.29
38.71,-73.61,26.28
38.71,-73.59,26.24
38.71,-73.57,26.2
38.71,-73.55,26.22
38.71,-73.53,26.21
38.71,-73.51,26.22
38.71,-73.49,26.17
38.71,-73.47,26.14
38.71,-73.45,26.13
38.71,-73.43,26.1
38.71,-73.41,26.06
38.71,-73.39,26.06
38.71,-73.37,26.03
38.71,-73.35,26.06
38.71,-73.33,26.14
38.71,-73.31,26.23
38.71,-73.29,26.21
38.71,-73.27,26.23
38.71,-73.25,26.22
38.71,-73.23,26.2
38.71,-73.21,26.27
38.71,-73.19,26.27
38.71,-73.17,26.24
38.71,-73.15,26.25
38.71,-73.13,26.28
38.71,-73.11,26.31
38.71,-73.09,26.33
38.71,-73.07,26.33
38.71,-73.05,26.25
38.71,-73.03,26.16
38.71,-73.01,26.14
38.71,-72.99,26.14
38.71,-72.97,26.09
38.71,-72.95,26.06
38.71,-72.93,26.01
38.71,-72.91,25.91
38.71,-72.89,25.88
38.71,-72.87,25.92
38.71,-72.85,25.93
38.71,-72.83,25.89
38.71,-72.81,25.84
38.71,-72.79,25.85
38.71,-72.77,25.83
38.71,-72.75,25.79
38.71,-72.73,25.75
38.71,-72.71,25.72
38.71,-72.69,25.7
38.71,-72.67,25.63
38.71,-72.65,25.52
38.71,-72.63,25.39
38.71,-72.61,25.46
38.71,-72.59,25.51
38.71,-72.57,25.52
38.71,-72.55,25.59
38.71,-72.53,25.63
38.71,-72.51,25.56
38.71,-72.49,25.52
38.71,-72.47,25.55
38.71,-72.45,25.57
38.71,-72.43,25.66
38.71,-72.41,25.65
38.71,-72.39,25.68
38.71,-72.37,25.82
38.71,-72.35,26.0
38.71,-72.33,25.9
38.71,-72.31,25.92
38.71,-72.29,25.88
38.71,-72.27,25.8
38.71,-72.25,25.82
38.71,-72.23,25.89
38.71,-72.21,25.95
38.69,-76.53,28.8
38.69,-76.51,28.83
38.69,-76.49,28.5
38.69,-76.47,28.26
38.69,-76.45,28.23
38.69,-76.43,28.17
38.69,-76.41,28.1
38.69,-76.39,28.14
38.69,-76.37,28.19
38.69,-76.29,28.8
38.69,-76.27,28.94
38.69,-76.25,28.97
38.69,-76.23,28.89
38.69,-75.09,26.42
38.69,-74.87,24.16
38.69,-74.85,24.46
38.69,-74.83,24.85
38.69,-74.81,25.15
38.69,-74.79,25.34
38.69,-74.77,25.42
38.69,-74.75,25.44
38.69,-74.73,25.39
38.69,-74.71,25.3
38.69,-74.69,25.19
38.69,-74.67,25.1
38.69,-74.65,25.06
38.69,-74.63,25.06
38.69,-74.61,25.04
38.69,-74.59,24.99
38.69,-74.57,24.99
38.69,-74.55,25.07
38.69,-74.53,25.09
38.69,-74.51,25.04
38.69,-74.49,25.01
38.69,-74.47,25.04
38.69,-74.45,25.18
38.69,-74.43,25.26
38.69,-74.41,25.31
38.69,-74.39,25.3
38.69,-74.37,25.23
38.69,-74.35,25.19
38.69,-74.33,25.26
38.69,-74.31,25.48
38.69,-74.29,25.68
38.69,-74.27,25.76
38.69,-74.25,25.97
38.69,-74.23,25.96
38.69,-74.21,25.96
38.69,-74.19,25.97
38.69,-74.17,25.94
38.69,-74.15,25.98
38.69,-74.13,26.0
38.69,-74.11,26.0
38.69,-74.09,25.98
38.69,-74.07,26.02
