lat,lon,sst
38.15,-72.77,24.08
38.15,-72.75,24.07
38.15,-72.73,24.04
38.15,-72.71,23.97
38.15,-72.69,23.89
38.15,-72.67,23.8
38.15,-72.65,23.7
38.15,-72.63,23.57
38.15,-72.61,23.46
38.15,-72.59,23.39
38.15,-72.57,23.37
38.15,-72.55,23.35
38.15,-72.53,23.33
38.15,-72.51,23.33
38.15,-72.49,23.34
38.15,-72.47,23.34
38.15,-72.45,23.34
38.15,-72.43,23.33
38.15,-72.41,23.33
38.15,-72.39,23.33
38.15,-72.37,23.36
38.15,-72.35,23.39
38.15,-72.33,23.46
38.15,-72.31,23.55
38.15,-72.29,23.61
38.15,-72.27,23.61
38.15,-72.25,23.61
38.15,-72.23,23.61
38.15,-72.21,23.62
38.13,-74.17,24.31
38.13,-73.49,23.94
38.13,-73.47,23.94
38.13,-73.45,23.94
38.13,-73.43,23.94
38.13,-73.41,23.95
38.13,-73.39,23.94
38.13,-73.37,23.94
38.13,-73.35,23.96
38.13,-73.33,23.99
38.13,-73.31,24.01
38.13,-73.29,24.05
38.13,-73.27,24.12
38.13,-73.25,24.18
38.13,-73.23,24.23
38.13,-73.21,24.22
38.13,-73.19,24.4
38.13,-73.17,24.45
38.13,-73.15,24.44
38.13,-73.13,24.46
38.13,-73.11,24.4
38.13,-73.09,24.39
38.13,-73.07,24.29
38.13,-73.05,24.26
38.13,-73.03,24.2
38.13,-73.01,24.12
38.13,-72.99,23.98
38.13,-72.97,23.93
38.13,-72.95,23.9
38.13,-72.93,23.98
38.13,-72.91,24.01
38.13,-72.89,23.98
38.13,-72.87,24.11
38.13,-72.85,24.17
38.13,-72.83,24.06
38.13,-72.81,24.03
38.13,-72.79,23.97
38.13,-72.77,23.94
38.13,-72.75,23.98
38.13,-72.73,24.01
38.13,-72.71,23.95
38.13,-72.69,23.85
38.13,-72.67,23.78
38.13,-72.65,23.66
38.13,-72.63,23.56
38.13,-72.61,23.47
38.13,-72.59,23.41
38.13,-72.57,23.37
38.13,-72.55,23.38
38.13,-72.53,23.37
38.13,-72.51,23.36
38.13,-72.49,23.37
38.13,-72.47,23.36
38.13,-72.45,23.35
38.13,-72.43,23.33
38.13,-72.41,23.31
38.13,-72.39,23.31
38.13,-72.37,23.33
38.13,-72.35,23.39
38.13,-72.33,23.45
38.13,-72.31,23.52
38.13,-72.29,23.55
38.13,-72.27,23.57
38.13,-72.25,23.6
38.13,-72.23,23.6
38.13,-72.21,23.61
38.11,-73.53,24.0
38.11,-73.51,24.01
38.11,-73.49,23.99
38.11,-73.47,23.97
38.11,-73.45,23.99
38.11,-73.41,23.94
38.11,-73.39,23.94
38.11,-73.37,23.95
38.11,-73.35,24.0
38.11,-73.33,24.09
38.11,-73.31,24.09
38.11,-73.29,24.13
38.11,-73.27,24.25
38.11,-73.25,24.3
38.11,-73.23,24.36
38.11,-73.21,24.36
38.11,-73.19,24.5
38.11,-73.17,24.54
38.11,-73.11,24.35
38.11,-73.09,24.35
38.11,-73.07,24.28
38.11,-73.05,24.28
38.11,-73.03,24.29
38.11,-73.01,24.31
38.11,-72.99,24.12
38.11,-72.97,24.08
38.11,-72.95,24.01
38.11,-72.93,23.97
38.11,-72.91,23.98
38.11,-72.89,23.99
38.11,-72.87,23.95
38.11,-72.85,23.97
38.11,-72.83,24.18
38.11,-72.81,24.15
38.11,-72.79,23.97
38.11,-72.77,23.94
38.11,-72.75,23.91
38.11,-72.73,23.92
38.11,-72.71,23.89
38.11,-72.69,23.88
38.11,-72.67,23.81
38.11,-72.65,23.62
38.11,-72.63,23.54
38.11,-72.61,23.51
38.11,-72.59,23.45
38.11,-72.57,23.43
38.11,-72.55,23.41
38.11,-72.53,23.4
38.11,-72.51,23.4
38.11,-72.49,23.41
38.11,-72.47,23.43
38.11,-72.45,23.42
38.11,-72.43,23.41
38.11,-72.41,23.42
38.11,-72.39,23.42
38.11,-72.37,23.39
38.11,-72.35,23.42
38.11,-72.33,23.44
38.11,-72.31,23.49
38.11,-72.29,23.52
38.11,-72.27,23.52
38.11,-72.25,23.56
38.11,-72.23,23.56
38.11,-72.21,23.56
38.09,-73.59,23.99
38.09,-73.57,23.99
38.09,-73.55,24.01
38.09,-73.53,24.02
38.09,-73.51,24.01
38.09,-73.49,24.02
38.09,-73.47,24.01
38.09,-73.45,23.99
38.09,-73.43,23.97
38.09,-73.41,23.99
38.09,-73.39,24.04
38.09,-73.37,24.02
38.09,-73.35,24.06
38.09,-73.33,24.17
38.09,-73.31,24.22
38.09,-73.29,24.37
38.09,-73.27,24.44
38.09,-73.25,24.46
38.09,-73.23,24.38
38.09,-73.15,24.45
38.09,-73.07,24.45
38.09,-73.05,24.47
38.09,-73.03,24.45
38.09,-73.01,24.4
38.09,-72.99,24.2
38.09,-72.97,24.17
38.09,-72.95,24.13
38.09,-72.93,24.01
38.09,-72.91,23.99
38.09,-72.89,23.96
38.09,-72.87,23.92
38.09,-72.85,23.9
38.09,-72.83,23.97
38.09,-72.81,24.19
38.09,-72.79,24.02
38.09,-72.77,23.97
38.09,-72.75,23.91
38.09,-72.73,23.88
38.09,-72.71,23.86
38.09,-72.69,23.82
38.09,-72.67,23.72
38.09,-72.65,23.72
38.09,-72.63,23.56
38.09,-72.61,23.55
38.09,-72.59,23.5
38.09,-72.57,23.48
38.09,-72.55,23.47
38.09,-72.53,23.45
38.09,-72.51,23.44
38.09,-72.49,23.43
38.09,-72.47,23.42
38.09,-72.45,23.44
38.09,-72.43,23.44
38.09,-72.41,23.48
38.09,-72.39,23.47
38.09,-72.37,23.47
38.09,-72.35,23.46
38.09,-72.33,23.44
38.09,-72.31,23.47
38.09,-72.29,23.51
38.09,-72.27,23.51
38.09,-72.25,23.49
38.09,-72.23,23.51
38.09,-72.21,23.52
38.07,-73.93,23.99
38.07,-73.73,24.03
38.07,-73.67,24.13
38.07,-73.65,24.13
38.07,-73.63,24.04
38.07,-73.61,24.07
38.07,-73.59,24.05
38.07,-73.57,24.02
38.07,-73.55,24.03
38.07,-73.53,24.0
38.07,-73.51,24.01
38.07,-73.49,24.02
38.07,-73.47,24.03
38.07,-73.11,24.47
38.07,-73.09,24.47
38.07,-73.07,24.45
38.07,-73.05,24.48
38.07,-73.03,24.47
38.07,-73.01,24.41
38.07,-72.99,24.34
38.07,-72.93,24.04
38.07,-72.91,24.03
38.07,-72.89,23.99
38.07,-72.85,23.92
38.07,-72.83,23.99
38.07,-72.81,24.04
38.07,-72.77,23.98
38.07,-72.75,23.96
38.07,-72.73,23.92
38.07,-72.71,23.87
38.07,-72.69,23.78
38.07,-72.67,23.76
38.07,-72.65,23.76
38.07,-72.63,23.72
38.07,-72.59,23.53
38.07,-72.57,23.48
38.07,-72.55,23.49
38.07,-72.53,23.48
38.07,-72.51,23.47
38.07,-72.43,23.45
38.07,-72.41,23.46
38.07,-72.39,23.49
38.07,-72.37,23.5
38.07,-72.35,23.48
38.07,-72.33,23.47
38.07,-72.31,23.45
38.07,-72.29,23.46
38.07,-72.27,23.47
38.07,-72.25,23.46
38.07,-72.23,23.49
38.07,-72.21,23.53
38.05,-74.13,24.28
38.05,-74.11,24.27
38.05,-74.09,24.23
38.05,-73.99,24.07
38.05,-73.97,24.06
38.05,-73.95,24.02
38.05,-73.73,24.25
38.05,-73.71,24.27
38.05,-73.67,24.2
38.05,-73.65,24.16
38.05,-73.63,24.1
38.05,-73.61,24.15
38.05,-73.27,24.26
38.05,-73.25,24.3
38.05,-73.23,24.33
38.05,-73.21,24.43
38.05,-73.19,24.53
38.05,-73.17,24.57
38.05,-73.05,24.49
38.05,-73.03,24.45
38.05,-73.01,24.34
38.05,-72.99,24.3
38.05,-72.73,23.93
38.05,-72.67,23.82
38.05,-72.65,23.78
38.05,-72.37,23.49
38.05,-72.23,23.51
38.05,-72.21,23.53
38.03,-74.13,24.25
38.03,-74.11,24.24
38.03,-74.09,24.22
38.03,-73.99,24.19
38.03,-73.97,24.23
38.03,-73.95,24.14
38.03,-73.93,24.27
38.03,-73.91,24.29
38.03,-73.87,24.25
38.03,-73.85,24.22
38.03,-73.73,24.3
38.03,-73.71,24.32
38.03,-73.69,24.33
38.03,-73.23,24.42
38.03,-73.21,24.48
38.03,-73.05,24.45
38.03,-73.03,24.41
38.03,-73.01,24.34
38.03,-72.67,23.83
38.03,-72.63,23.73
38.03,-72.61,23.73
38.03,-72.59,23.74
38.03,-72.27,23.54
38.03,-72.25,23.52
38.03,-72.23,23.52
38.03,-72.21,23.52
38.01,-74.01,24.24
38.01,-73.99,24.26
38.01,-73.97,24.24
38.01,-73.95,24.25
38.01,-73.93,24.27
38.01,-73.91,24.29
38.01,-73.89,24.22
38.01,-73.87,24.23
38.01,-73.85,24.21
38.01,-73.83,24.13
38.01,-73.81,24.08
38.01,-73.79,24.08
38.01,-73.15,24.51
38.01,-73.01,24.32
38.01,-72.99,24.3
38.01,-72.97,24.26
38.01,-72.77,24.16
38.01,-72.61,23.71
38.01,-72.59,23.72
38.01,-72.25,23.56
38.01,-72.23,23.54
38.01,-72.21,23.53
37.99,-74.07,24.19
37.99,-74.05,24.21
37.99,-74.03,24.2
37.99,-74.01,24.2
37.99,-73.99,24.25
37.99,-73.97,24.34
37.99,-73.95,24.28
37.99,-73.93,24.27
37.99,-73.91,24.25
37.99,-73.89,24.25
37.99,-73.87,24.18
37.99,-73.85,24.2
37.99,-73.83,24.16
37.99,-73.81,24.07
37.99,-73.79,24.06
37.99,-73.77,24.15
37.99,-73.01,24.48
37.99,-72.99,24.46
37.99,-72.73,23.93
37.99,-72.61,23.72
37.99,-72.59,23.74
37.99,-72.45,23.82
37.99,-72.43,23.84
37.99,-72.41,23.89
37.99,-72.21,23.54
37.97,-74.05,24.19
37.97,-74.03,24.18
37.97,-74.01,24.17
37.97,-73.99,24.23
37.97,-73.97,24.3
37.97,-73.95,24.3
37.97,-73.93,24.23
37.97,-73.91,24.24
37.97,-73.89,24.28
37.97,-73.87,24.21
37.97,-73.85,24.17
37.97,-73.83,24.16
37.97,-73.81,24.06
37.97,-73.79,24.1
37.97,-73.77,24.16
37.97,-73.75,24.17
37.97,-73.03,24.52
37.97,-73.01,24.53
37.97,-72.73,23.95
37.97,-72.71,23.93
37.97,-72.69,23.92
37.97,-72.45,23.84
37.97,-72.43,23.87
37.95,-73.97,24.14
37.95,-73.95,24.2
37.95,-73.93,24.19
37.95,-73.91,24.22
37.95,-73.89,24.28
37.95,-73.87,24.3
37.95,-73.85,24.22
37.95,-73.83,24.21
37.95,-73.81,24.14
37.95,-73.79,24.07
37.95,-73.77,24.09
37.93,-73.93,24.23
37.93,-73.91,24.25
37.93,-73.85,24.15
37.93,-73.83,24.12
37.93,-73.81,24.13
37.91,-74.75,25.04
37.91,-73.89,24.43
37.91,-73.87,24.43
37.91,-73.85,24.17
37.91,-73.83,24.13
37.89,-74.77,25.12
37.89,-74.75,25.1
37.89,-74.23,24.35
37.89,-74.21,24.36
37.89,-73.89,24.42
37.89,-73.87,24.42
37.89,-73.85,24.25
37.89,-73.83,24.19
37.89,-73.81,24.17
37.89,-73.79,24.13
37.89,-73.77,24.03
37.89,-73.75,24.04
37.89,-73.73,24.08
37.89,-73.71,24.1
37.87,-74.21,24.38
37.87,-74.19,24.4
37.87,-73.89,24.23
37.87,-73.87,24.27
37.87,-73.85,24.22
37.87,-73.83,24.21
37.87,-73.81,24.19
37.87,-73.79,24.16
37.87,-73.77,24.07
37.87,-73.75,24.04
37.85,-74.23,24.35
37.85,-74.21,24.31
37.85,-74.19,24.27
37.85,-73.89,24.23
37.85,-73.87,24.24
37.85,-73.85,24.21
37.85,-73.83,24.21
37.85,-73.81,24.09
37.85,-73.79,24.13
37.83,-73.87,24.2
37.83,-73.85,24.19
37.83,-73.81,24.09
37.83,-73.79,24.14
37.81,-73.87,24.1
37.79,-73.89,24.12
37.79,-73.87,24.12
37.77,-73.87,24.19
37.27,-76.11,26.25
37.27,-76.09,26.39
37.27,-76.07,26.47
37.25,-76.15,26.08
37.25,-76.13,26.11
37.25,-76.11,26.21
37.25,-76.09,26.4
37.25,-76.07,26.48
37.23,-76.15,26.0
37.23,-76.13,26.01
37.21,-76.13,25.68
37.21,-76.11,25.79
37.21,-76.09,25.79
37.21,-76.07,25.73
37.19,-76.17,25.52
37.19,-76.15,25.51
37.19,-76.13,25.61
37.19,-76.11,25.7
37.19,-76.09,25.71
37.19,-76.07,25.65
37.17,-76.21,25.76
37.17,-76.19,25.65
37.17,-76.17,25.56
37.17,-76.15,25.48
37.17,-76.13,25.49
37.15,-76.25,25.69
37.15,-76.23,25.77
37.15,-76.21,25.76
37.15,-76.19,25.69
37.15,-76.17,25.6
37.15,-76.09,25.3
37.15,-76.07,25.31
37.13,-76.25,25.66
37.13,-76.17,25.48
37.13,-76.15,25.37
37.13,-76.13,25.26
37.13,-76.11,25.19
37.13,-76.09,25.27
37.13,-75.93,25.04
37.13,-75.91,25.05
37.11,-76.19,25.62
37.11,-76.17,25.57
37.11,-76.15,25.44
37.11,-76.13,25.24
37.11,-76.11,25.2
37.11,-75.93,25.02
37.09,-76.25,25.45
37.09,-76.23,25.52
37.09,-76.21,25.62
37.09,-76.19,25.62
37.09,-76.17,25.57
37.07,-76.27,25.4
37.07,-76.25,25.43
37.07,-76.23,25.44
37.05,-76.15,24.67
37.05,-76.01,24.44
37.05,-75.99,24.44
37.05,-75.97,24.41
37.03,-76.17,24.58
37.03,-76.15,24.57
37.03,-76.11,24.59
37.03,-76.09,24.64
37.03,-76.07,24.55
37.01,-76.21,24.74
37.01,-76.19,24.63
37.01,-76.17,24.59
37.01,-76.15,24.62
37.01,-76.13,24.69
37.01,-76.11,24.6
37.01,-76.09,24.57
37.01,-76.07,24.4
36.99,-76.23,24.82
36.99,-76.21,24.84
36.99,-76.19,24.78
36.99,-76.17,24.74
36.99,-76.15,24.79
36.99,-76.13,24.82
36.99,-76.11,24.81
36.99,-76.09,24.55
36.99,-76.07,24.34
36.99,-76.05,24.3
36.97,-76.45,26.01
36.97,-76.27,24.91
36.97,-76.25,24.97
36.97,-76.23,24.91
36.97,-76.21,24.95
36.97,-76.19,24.97
36.97,-76.17,25.0
36.97,-76.15,24.99
36.97,-76.13,25.09
36.97,-76.11,25.06
36.97,-76.09,24.88
36.97,-76.07,24.38
36.97,-76.05,24.29
36.95,-76.43,25.85
36.95,-76.41,25.86
36.95,-76.39,25.72
36.95,-76.37,25.7
36.95,-76.35,25.7
36.95,-76.23,25.02
36.95,-76.21,25.05
36.95,-76.19,25.07
36.95,-76.17,25.1
36.95,-76.15,25.06
36.95,-76.13,25.1
36.95,-76.11,24.99
36.95,-76.09,24.77
36.95,-76.07,24.48
36.95,-76.05,24.29
36.95,-76.03,24.24
36.95,-75.59,23.73
36.95,-75.57,23.79
36.93,-76.17,25.05
36.93,-76.15,25.05
36.93,-76.13,25.02
36.93,-76.11,24.72
36.93,-76.09,24.69
36.93,-76.07,24.64
36.93,-76.05,24.37
36.87,-75.97,24.59
36.87,-75.95,24.51
36.87,-75.93,24.43
36.85,-75.97,24.72
36.85,-75.95,24.53
36.85,-75.93,24.45
36.85,-75.91,24.5
36.83,-75.97,24.76
36.83,-75.95,24.74
36.83,-75.93,24.66
36.83,-75.91,24.52
36.81,-75.95,24.63
36.81,-75.93,24.5
36.81,-75.91,24.42
36.79,-75.95,24.6
36.79,-75.93,24.56
