lat,lon,sst
37.19,-75.79,21.11
37.19,-75.77,20.78
37.19,-75.75,20.3
37.19,-75.65,19.85
37.19,-75.63,19.93
37.19,-75.61,20.19
37.19,-75.59,20.38
37.19,-75.57,20.47
37.19,-75.55,20.52
37.19,-75.53,20.57
37.19,-75.51,20.64
37.19,-75.49,20.72
37.19,-75.47,20.72
37.19,-75.45,20.68
37.19,-74.83,20.49
37.19,-74.81,20.72
37.19,-74.79,21.07
37.19,-74.77,21.02
37.19,-74.75,20.85
37.19,-74.73,21.04
37.19,-74.71,21.12
37.19,-74.69,21.24
37.19,-74.67,21.05
37.19,-74.65,20.67
37.19,-74.63,20.72
37.19,-74.61,21.15
37.19,-74.59,22.4
37.19,-74.57,22.65
37.19,-74.55,23.21
37.19,-74.53,23.5
37.19,-74.51,23.63
37.19,-74.49,23.78
37.19,-74.47,23.92
37.19,-74.45,23.82
37.19,-74.43,23.85
37.19,-74.41,23.8
37.19,-74.39,23.52
37.19,-74.37,23.51
37.19,-74.31,22.74
37.19,-74.29,22.96
37.19,-74.27,24.08
37.19,-74.25,24.43
37.19,-74.23,24.66
37.19,-74.21,24.69
37.19,-74.19,24.68
37.19,-74.17,24.64
37.19,-74.15,24.47
37.19,-74.13,24.34
37.19,-74.11,24.08
37.19,-74.09,23.86
37.19,-73.99,22.96
37.19,-73.73,22.4
37.19,-73.71,22.44
37.19,-73.11,23.73
37.19,-73.09,24.42
37.19,-73.07,24.73
37.19,-73.05,24.82
37.19,-73.03,24.81
37.19,-73.01,25.08
37.19,-72.99,25.35
37.19,-72.97,25.83
37.19,-72.95,25.82
37.17,-76.39,23.52
37.17,-76.37,23.54
37.17,-76.33,24.35
37.17,-76.31,24.14
37.17,-76.29,22.66
37.17,-76.27,22.58
37.17,-76.25,22.61
37.17,-76.23,22.19
37.17,-76.21,22.08
37.17,-76.19,21.91
37.17,-76.17,22.0
37.17,-76.15,22.09
37.17,-76.13,22.12
37.17,-76.11,22.18
37.17,-76.09,22.14
37.17,-76.07,22.23
37.17,-76.05,22.49
37.17,-76.03,22.87
37.17,-76.01,22.68
37.17,-75.93,25.7
37.17,-75.85,23.02
37.17,-75.83,22.37
37.17,-75.81,21.97
37.17,-75.79,21.55
37.17,-75.69,19.43
37.17,-75.67,19.49
37.17,-75.65,19.75
37.17,-75.63,19.88
37.17,-75.61,20.39
37.17,-75.59,20.51
37.17,-75.57,20.57
37.17,-75.55,20.63
37.17,-75.53,20.65
37.17,-75.51,20.65
37.17,-75.49,20.68
37.17,-75.47,20.7
37.17,-75.45,20.72
37.17,-74.83,20.48
37.17,-74.81,20.77
37.17,-74.79,20.91
37.17,-74.77,20.72
37.17,-74.75,20.6
37.17,-74.73,20.71
37.17,-74.71,20.78
37.17,-74.69,20.72
37.17,-74.67,20.97
37.17,-74.65,22.46
37.17,-74.63,22.65
37.17,-74.61,22.03
37.17,-74.59,22.96
37.17,-74.57,23.32
37.17,-74.55,23.3
37.17,-74.53,23.61
37.17,-74.51,23.89
37.17,-74.49,24.06
37.17,-74.47,24.15
37.17,-74.45,24.14
37.17,-74.43,24.09
37.17,-74.41,23.8
37.17,-74.39,23.7
37.17,-74.31,23.22
37.17,-74.29,23.55
37.17,-74.27,24.14
37.17,-74.25,24.66
37.17,-74.23,24.73
37.17,-74.21,24.63
37.17,-74.19,24.59
37.17,-74.17,24.58
37.17,-74.15,24.38
37.17,-74.13,24.19
37.17,-74.11,23.95
37.17,-74.09,23.87
37.17,-74.03,23.46
37.17,-74.01,23.47
37.17,-73.99,23.01
37.17,-73.97,23.0
37.17,-73.69,22.79
37.17,-73.11,24.56
37.17,-73.09,24.84
37.17,-73.07,24.89
37.17,-73.05,24.98
37.17,-73.03,25.2
37.17,-73.01,25.66
37.17,-72.99,26.05
37.17,-72.97,26.08
37.17,-72.95,26.09
37.15,-76.33,24.96
37.15,-76.31,24.39
37.15,-76.29,22.9
37.15,-76.27,22.36
37.15,-76.25,22.5
37.15,-76.23,22.32
37.15,-76.21,22.25
37.15,-76.19,22.2
37.15,-76.17,22.18
37.15,-76.15,22.17
37.15,-76.13,22.27
37.15,-76.11,22.28
37.15,-76.09,22.18
37.15,-76.07,22.14
37.15,-76.05,21.82
37.15,-76.03,21.23
37.15,-76.01,21.3
37.15,-75.99,21.74
37.15,-75.93,24.23
37.15,-75.91,24.42
37.15,-75.89,25.49
37.15,-75.85,21.79
37.15,-75.83,21.28
37.15,-75.81,20.68
37.15,-75.79,19.71
37.15,-75.73,19.47
37.15,-75.71,19.37
37.15,-75.69,19.41
37.15,-75.67,19.41
37.15,-75.65,19.63
37.15,-75.63,20.0
37.15,-75.61,20.46
37.15,-75.59,20.61
37.15,-75.57,20.75
37.15,-75.55,20.83
37.15,-75.53,20.88
37.15,-75.51,20.76
37.15,-75.49,20.75
37.15,-75.47,20.77
37.15,-74.85,20.83
37.15,-74.83,20.8
37.15,-74.81,20.9
37.15,-74.79,20.96
37.15,-74.77,21.04
37.15,-74.75,21.03
37.15,-74.73,21.33
37.15,-74.71,21.33
37.15,-74.69,21.27
37.15,-74.67,22.91
37.15,-74.65,23.0
37.15,-74.63,23.34
37.15,-74.61,23.55
37.15,-74.59,24.04
37.15,-74.57,24.14
37.15,-74.55,24.29
37.15,-74.53,24.59
37.15,-74.51,24.44
37.15,-74.49,24.33
37.15,-74.47,24.18
37.15,-74.45,24.16
37.15,-74.43,24.11
37.15,-74.41,23.77
37.15,-74.39,23.67
37.15,-74.31,23.27
37.15,-74.29,23.93
37.15,-74.27,24.27
37.15,-74.25,24.55
37.15,-74.23,24.77
37.15,-74.21,24.5
37.15,-74.19,24.44
37.15,-74.17,24.42
37.15,-74.15,24.34
37.15,-74.11,23.82
37.15,-74.05,24.1
37.15,-74.03,23.54
37.15,-74.01,23.38
37.15,-73.71,22.61
37.15,-73.69,22.85
37.15,-73.67,22.9
37.15,-73.27,22.92
37.15,-73.25,22.92
37.15,-73.23,23.36
37.15,-73.19,23.41
37.15,-73.17,23.7
37.15,-73.15,23.83
37.15,-73.13,24.48
37.15,-73.11,24.73
37.15,-73.09,24.97
37.15,-73.07,25.3
37.15,-73.05,25.54
37.15,-73.03,25.93
37.15,-73.01,25.98
37.15,-72.99,26.16
37.15,-72.97,26.18
37.15,-72.95,26.19
37.13,-76.65,25.04
37.13,-76.63,25.07
37.13,-76.29,22.97
37.13,-76.27,22.18
37.13,-76.25,22.41
37.13,-76.23,22.44
37.13,-76.21,22.33
37.13,-76.19,22.28
37.13,-76.17,22.34
37.13,-76.15,22.6
37.13,-76.13,22.16
37.13,-76.11,20.98
37.13,-76.09,21.66
37.13,-76.07,21.81
37.13,-76.05,21.31
37.13,-76.03,21.19
37.13,-76.01,21.19
37.13,-75.99,21.27
37.13,-75.93,24.08
37.13,-75.91,24.03
37.13,-75.87,21.16
37.13,-75.85,20.19
37.13,-75.83,19.36
37.13,-75.81,19.36
37.13,-75.79,19.09
37.13,-75.77,19.59
37.13,-75.75,19.64
37.13,-75.73,19.67
37.13,-75.71,19.79
37.13,-75.69,19.67
37.13,-75.67,19.65
37.13,-75.65,19.78
37.13,-75.63,20.02
37.13,-75.61,20.46
37.13,-75.59,20.79
37.13,-75.57,20.93
37.13,-75.55,20.96
37.13,-75.53,20.96
37.13,-75.51,20.86
37.13,-75.49,20.85
37.13,-74.85,20.57
37.13,-74.83,20.61
37.13,-74.81,20.66
37.13,-74.79,20.77
37.13,-74.77,20.99
37.13,-74.75,21.31
37.13,-74.73,21.69
37.13,-74.71,22.3
37.13,-74.69,22.55
37.13,-74.67,22.92
37.13,-74.65,23.0
37.13,-74.63,23.17
37.13,-74.61,23.69
37.13,-74.59,23.82
37.13,-74.57,23.94
37.13,-74.55,24.33
37.13,-74.53,24.84
37.13,-74.51,24.65
37.13,-74.49,24.62
37.13,-74.47,24.63
37.13,-74.45,24.62
37.13,-74.43,24.39
37.13,-74.41,23.94
37.13,-74.39,23.56
37.13,-74.31,23.47
37.13,-74.29,23.64
37.13,-74.27,24.23
37.13,-74.25,24.77
37.13,-74.23,24.72
37.13,-74.21,24.43
37.13,-74.19,24.35
37.13,-74.17,24.2
37.13,-74.09,24.07
37.13,-74.07,24.32
37.13,-74.05,24.23
37.13,-74.03,23.92
37.13,-73.69,22.98
37.13,-73.67,22.99
37.13,-73.29,23.95
37.13,-73.27,23.89
37.13,-73.25,23.68
37.13,-73.23,23.73
37.13,-73.21,23.76
37.13,-73.19,24.06
37.13,-73.17,24.04
37.13,-73.15,23.92
37.13,-73.11,25.1
37.13,-73.09,25.35
37.13,-73.07,25.7
37.13,-73.05,26.01
37.13,-73.03,26.03
37.13,-73.01,26.13
37.13,-72.99,26.23
37.13,-72.97,26.3
37.13,-72.95,26.33
37.13,-72.93,26.28
37.11,-76.65,24.6
37.11,-76.63,24.59
37.11,-76.61,24.74
37.11,-76.31,24.47
37.11,-76.27,22.6
37.11,-76.25,22.4
37.11,-76.23,22.53
37.11,-76.21,22.46
37.11,-76.19,22.36
37.11,-76.17,22.42
37.11,-76.15,22.63
37.11,-76.13,22.28
37.11,-76.11,21.39
37.11,-76.09,21.12
37.11,-76.07,21.08
37.11,-76.05,21.04
37.11,-76.03,20.56
37.11,-76.01,20.27
37.11,-75.99,20.84
37.11,-75.97,21.33
37.11,-75.95,22.93
37.11,-75.93,22.98
37.11,-75.91,23.49
37.11,-75.89,20.69
37.11,-75.87,20.39
37.11,-75.85,19.58
37.11,-75.83,19.44
37.11,-75.81,19.47
37.11,-75.79,19.42
37.11,-75.77,19.65
37.11,-75.75,19.84
37.11,-75.73,19.96
37.11,-75.71,20.03
37.11,-75.69,20.03
37.11,-75.67,20.16
37.11,-75.65,19.84
37.11,-75.63,20.08
37.11,-75.61,20.7
37.11,-75.59,20.81
37.11,-75.57,20.91
37.11,-75.55,21.04
37.11,-75.53,21.03
37.11,-75.51,20.99
37.11,-75.49,21.0
37.11,-74.87,20.49
37.11,-74.85,20.48
37.11,-74.83,20.36
37.11,-74.81,20.43
37.11,-74.79,20.63
37.11,-74.77,20.71
37.11,-74.75,22.43
37.11,-74.73,23.19
37.11,-74.71,23.11
37.11,-74.69,22.99
37.11,-74.67,23.24
37.11,-74.65,23.41
37.11,-74.63,23.67
37.11,-74.61,23.67
37.11,-74.59,23.63
37.11,-74.57,23.9
37.11,-74.55,24.17
37.11,-74.53,24.85
37.11,-74.51,24.69
37.11,-74.49,24.71
37.11,-74.47,24.68
37.11,-74.45,24.56
37.11,-74.43,24.61
37.11,-74.41,24.23
37.11,-74.39,23.52
37.11,-74.29,23.67
37.11,-74.27,24.73
37.11,-74.25,24.83
37.11,-74.23,24.66
37.11,-74.21,24.44
37.11,-74.19,24.33
37.11,-74.17,24.19
37.11,-74.11,23.93
37.11,-74.09,24.06
37.11,-74.07,24.03
37.11,-73.69,23.47
37.11,-73.53,22.97
37.11,-73.51,22.96
37.11,-73.39,22.38
37.11,-73.37,22.88
37.11,-73.35,23.6
37.11,-73.33,23.77
37.11,-73.31,23.94
37.11,-73.29,24.01
37.11,-73.27,23.94
37.11,-73.25,23.96
37.11,-73.23,23.92
37.11,-73.21,24.07
37.11,-73.19,24.24
37.11,-73.17,24.08
37.11,-73.11,25.82
37.11,-73.09,25.92
37.11,-73.07,26.07
37.11,-73.05,26.15
37.11,-73.03,26.2
37.11,-73.01,26.25
37.11,-72.99,26.28
37.11,-72.97,26.32
37.11,-72.95,26.31
37.11,-72.93,26.23
37.11,-72.91,26.17
37.09,-76.65,24.63
37.09,-76.63,24.65
37.09,-76.61,24.75
37.09,-76.59,24.82
37.09,-76.27,23.42
37.09,-76.25,22.4
37.09,-76.23,22.48
37.09,-76.21,22.31
37.09,-76.19,22.34
37.09,-76.17,22.36
37.09,-76.15,22.57
37.09,-76.13,22.54
37.09,-76.11,21.33
37.09,-76.09,21.12
37.09,-76.07,21.07
37.09,-76.05,21.0
37.09,-76.03,20.91
37.09,-76.01,20.18
37.09,-75.99,20.58
37.09,-75.93,19.94
37.09,-75.91,19.52
37.09,-75.89,19.41
37.09,-75.87,19.61
37.09,-75.85,19.24
37.09,-75.83,19.29
37.09,-75.81,19.47
37.09,-75.79,19.68
37.09,-75.77,19.95
37.09,-75.75,20.21
37.09,-75.73,20.3
37.09,-75.71,20.36
37.09,-75.69,20.4
37.09,-75.67,20.24
37.09,-75.65,20.07
37.09,-75.63,20.5
37.09,-75.61,20.73
37.09,-75.59,20.88
37.09,-75.57,21.0
37.09,-75.55,21.05
37.09,-75.53,21.11
37.09,-75.51,21.13
37.09,-75.49,21.17
37.09,-74.87,20.53
37.09,-74.85,20.54
37.09,-74.83,20.96
37.09,-74.81,22.05
37.09,-74.79,22.11
37.09,-74.77,21.84
37.09,-74.75,23.06
37.09,-74.73,23.18
37.09,-74.71,23.13
37.09,-74.69,23.14
37.09,-74.67,23.21
37.09,-74.65,23.26
37.09,-74.63,23.46
37.09,-74.61,23.53
37.09,-74.59,23.16
37.09,-74.57,23.44
37.09,-74.55,24.23
37.09,-74.53,24.68
37.09,-74.51,24.7
37.09,-74.49,24.81
37.09,-74.47,24.76
37.09,-74.43,24.28
37.09,-74.41,24.24
37.09,-74.33,24.05
37.09,-74.31,24.23
37.09,-74.29,24.57
37.09,-74.27,24.84
37.09,-74.25,24.72
37.09,-74.23,24.55
37.09,-74.21,24.44
37.09,-74.19,24.31
37.09,-74.17,24.16
37.09,-74.15,24.08
37.09,-74.13,23.99
37.09,-74.11,23.75
37.09,-74.09,23.83
37.09,-73.53,23.4
37.09,-73.51,23.08
37.09,-73.39,22.81
37.09,-73.37,23.06
37.09,-73.35,23.85
37.09,-73.33,24.01
37.09,-73.31,24.03
37.09,-73.29,24.05
37.09,-73.27,24.03
37.09,-73.25,23.98
37.09,-73.23,24.1
37.09,-73.21,24.05
37.09,-73.19,24.44
37.09,-73.17,24.59
37.09,-73.15,24.78
37.09,-73.13,25.49
37.09,-73.11,25.62
37.09,-73.09,25.9
37.09,-73.07,26.05
37.09,-73.05,26.11
37.09,-73.03,26.17
37.09,-73.01,26.2
37.09,-72.99,26.21
37.09,-72.97,26.23
37.09,-72.95,26.22
37.09,-72.93,26.2
37.09,-72.91,26.17
37.07,-76.65,24.69
37.07,-76.63,24.73
37.07,-76.61,24.75
37.07,-76.59,24.64
37.07,-76.57,25.16
37.07,-76.55,25.01
37.07,-76.53,25.02
37.07,-76.27,22.78
37.07,-76.25,22.01
37.07,-76.23,22.06
37.07,-76.21,22.06
37.07,-76.19,22.16
37.07,-76.17,22.27
37.07,-76.15,22.41
37.07,-76.13,22.37
37.07,-76.11,21.35
37.07,-76.09,20.83
37.07,-76.07,21.32
37.07,-76.05,21.17
37.07,-76.03,21.05
37.07,-76.01,20.65
37.07,-75.99,20.56
37.07,-75.97,19.77
37.07,-75.95,19.67
37.07,-75.93,19.09
37.07,-75.91,18.37
37.07,-75.89,18.92
37.07,-75.87,19.31
37.07,-75.85,19.33
37.07,-75.83,19.31
37.07,-75.81,19.63
37.07,-75.79,20.16
37.07,-75.77,20.38
37.07,-75.75,20.45
37.07,-75.73,20.45
37.07,-75.71,20.42
37.07,-75.69,20.45
37.07,-75.67,20.4
37.07,-75.65,20.44
37.07,-75.63,20.61
37.07,-75.61,20.71
37.07,-75.59,20.9
37.07,-75.57,21.15
37.07,-75.55,21.18
37.07,-75.53,21.24
37.07,-75.51,21.45
37.07,-75.49,21.53
37.07,-74.87,20.31
37.07,-74.85,20.99
37.07,-74.83,21.51
37.07,-74.81,21.94
37.07,-74.79,21.82
37.07,-74.77,21.62
37.07,-74.75,22.07
37.07,-74.73,22.35
37.07,-74.71,22.72
37.07,-74.69,22.72
37.07,-74.67,22.54
37.07,-74.65,22.81
37.07,-74.63,22.84
37.07,-74.61,22.51
37.07,-74.59,22.57
37.07,-74.57,22.57
37.07,-74.55,23.82
37.07,-74.53,24.55
37.07,-74.51,24.5
37.07,-74.49,24.49
37.07,-74.43,23.69
37.07,-74.33,25.08
37.07,-74.31,24.79
37.07,-74.29,24.8
37.07,-74.27,24.76
37.07,-74.25,24.62
37.07,-74.23,24.39
37.07,-74.21,24.34
37.07,-74.19,24.24
37.07,-74.17,24.18
37.07,-74.15,24.12
37.07,-74.13,24.04
37.07,-73.53,23.56
37.07,-73.51,23.56
37.07,-73.45,23.74
37.07,-73.43,23.69
37.07,-73.41,23.31
37.07,-73.39,22.87
37.07,-73.37,22.82
37.07,-73.35,23.57
37.07,-73.33,24.14
37.07,-73.31,24.25
37.07,-73.29,24.65
37.07,-73.27,24.47
37.07,-73.23,24.39
37.07,-73.21,24.51
37.07,-73.19,25.04
37.07,-73.17,25.5
37.07,-73.15,25.12
37.07,-73.09,25.87
37.07,-73.07,25.96
37.07,-73.05,26.11
37.07,-73.03,26.13
37.07,-73.01,26.16
37.07,-72.99,26.22
37.07,-72.97,26.23
37.07,-72.95,26.19
37.07,-72.93,26.16
37.05,-76.65,24.95
37.05,-76.63,24.91
37.05,-76.61,24.72
37.05,-76.59,24.61
37.05,-76.57,24.53
37.05,-76.55,24.55
37.05,-76.53,24.64
37.05,-76.51,24.85
37.05,-76.27,22.78
37.05,-76.25,21.98
37.05,-76.23,21.65
37.05,-76.21,21.74
37.05,-76.19,21.95
37.05,-76.17,22.0
37.05,-76.15,22.07
37.05,-76.13,22.12
37.05,-76.11,21.64
37.05,-76.09,21.03
37.05,-76.07,21.41
37.05,-76.05,21.13
37.05,-76.03,20.46
37.05,-76.01,20.37
37.05,-75.99,20.28
37.05,-75.97,19.76
37.05,-75.95,19.14
37.05,-75.93,18.4
37.05,-75.91,18.67
37.05,-75.89,19.22
37.05,-75.87,19.26
37.05,-75.85,19.31
37.05,-75.83,19.38
37.05,-75.81,20.2
37.05,-75.79,20.46
37.05,-75.77,20.64
37.05,-75.75,20.59
37.05,-75.73,20.56
37.05,-75.71,20.56
37.05,-75.69,20.53
37.05,-75.67,20.5
37.05,-75.65,20.56
37.05,-75.63,20.74
37.05,-75.61,20.88
37.05,-75.59,21.01
37.05,-75.57,21.09
37.05,-75.55,21.21
37.05,-75.53,21.39
37.05,-75.51,21.39
37.05,-75.49,21.36
37.05,-74.87,19.86
37.05,-74.85,20.64
37.05,-74.83,20.51
37.05,-74.81,20.43
37.05,-74.79,20.66
37.05,-74.77,20.87
37.05,-74.75,21.1
37.05,-74.73,21.4
37.05,-74.71,21.49
37.05,-74.69,21.42
37.05,-74.67,21.52
37.05,-74.65,22.27
37.05,-74.63,22.62
37.05,-74.61,22.65
37.05,-74.59,22.64
37.05,-74.57,22.61
37.05,-74.55,24.01
37.05,-74.53,24.62
37.05,-74.51,24.72
37.05,-74.49,24.77
37.05,-74.37,24.0
37.05,-74.35,24.52
37.05,-74.33,25.02
37.05,-74.31,24.83
37.05,-74.29,24.67
37.05,-74.27,24.6
37.05,-74.25,24.49
37.05,-74.23,24.23
37.05,-74.21,24.13
37.05,-74.19,24.07
37.05,-74.17,24.08
37.05,-74.15,24.05
37.05,-74.13,24.02
37.05,-73.57,23.26
37.05,-73.53,23.54
37.05,-73.51,23.62
37.05,-73.47,24.21
37.05,-73.45,24.22
37.05,-73.43,24.11
37.05,-73.41,23.52
37.05,-73.39,23.25
37.05,-73.35,23.42
37.05,-73.33,24.35
37.05,-73.31,25.33
37.05,-73.29,25.28
37.05,-73.27,25.26
37.05,-73.25,25.29
37.05,-73.23,24.56
37.05,-73.21,24.6
37.05,-73.19,25.4
37.05,-73.17,25.97
37.05,-73.15,26.01
37.05,-73.07,26.0
37.05,-73.05,26.15
37.05,-73.03,26.15
37.05,-73.01,26.22
37.05,-72.99,26.26
37.05,-72.97,26.23
37.05,-72.95,26.17
37.05,-72.93,26.12
37.03,-76.57,24.67
37.03,-76.55,24.71
37.03,-76.53,24.77
37.03,-76.51,24.85
37.03,-76.49,24.86
37.03,-76.29,22.58
37.03,-76.27,22.5
37.03,-76.25,22.13
37.03,-76.23,21.62
37.03,-76.21,21.63
37.03,-76.19,21.69
37.03,-76.17,21.68
37.03,-76.15,21.77
37.03,-76.13,22.04
37.03,-76.11,21.42
37.03,-76.09,21.37
37.03,-76.07,21.43
37.03,-76.05,20.94
37.03,-76.03,20.38
37.03,-76.01,20.31
37.03,-75.99,20.1
37.03,-75.97,19.78
37.03,-75.95,19.16
37.03,-75.93,18.14
37.03,-75.91,18.7
37.03,-75.89,19.57
37.03,-75.87,19.54
37.03,-75.85,19.41
37.03,-75.83,19.52
37.03,-75.81,20.53
37.03,-75.79,20.65
37.03,-75.77,20.73
37.03,-75.75,20.73
37.03,-75.73,20.83
37.03,-75.71,20.89
37.03,-75.69,20.76
37.03,-75.67,20.64
37.03,-75.65,20.64
37.03,-75.63,20.83
37.03,-75.61,20.85
37.03,-75.59,20.99
37.03,-75.57,21.08
37.03,-75.55,21.29
37.03,-75.53,21.37
37.03,-75.51,21.38
37.03,-75.49,21.39
37.03,-74.89,19.24
37.03,-74.87,19.21
37.03,-74.85,20.1
37.03,-74.83,20.13
37.03,-74.81,20.2
37.03,-74.79,20.39
37.03,-74.77,20.97
37.03,-74.75,21.21
37.03,-74.73,21.46
37.03,-74.71,21.52
37.03,-74.69,21.43
37.03,-74.67,21.66
37.03,-74.65,22.01
37.03,-74.63,22.34
37.03,-74.61,22.79
37.03,-74.59,23.05
37.03,-74.57,23.39
37.03,-74.55,25.35
37.03,-74.53,25.65
37.03,-74.51,25.42
37.03,-74.49,25.18
37.03,-74.47,24.48
37.03,-74.45,23.9
37.03,-74.37,24.12
37.03,-74.35,24.75
37.03,-74.33,24.85
37.03,-74.31,24.76
37.03,-74.29,24.66
37.03,-74.27,24.25
37.03,-74.25,24.0
37.03,-74.23,23.98
37.03,-74.21,23.96
37.03,-74.19,23.99
37.03,-74.17,24.01
37.03,-74.15,23.99
37.03,-74.13,23.98
37.03,-73.57,23.31
37.03,-73.45,24.64
37.03,-73.43,24.33
37.03,-73.41,23.81
37.03,-73.39,24.42
37.03,-73.37,23.81
37.03,-73.35,23.58
37.03,-73.33,24.14
37.03,-73.31,25.43
37.03,-73.29,25.6
37.03,-73.27,25.66
37.03,-73.25,25.63
37.03,-73.23,25.61
37.03,-73.21,25.46
37.03,-73.19,25.43
37.03,-73.17,25.78
37.03,-73.15,25.94
37.03,-73.05,25.97
37.03,-73.03,26.06
37.03,-73.01,26.14
37.03,-72.99,26.16
37.01,-76.57,25.25
37.01,-76.55,25.19
37.01,-76.53,24.9
37.01,-76.51,24.82
37.01,-76.49,24.77
37.01,-76.33,23.04
37.01,-76.29,22.56
37.01,-76.27,22.56
37.01,-76.25,22.59
37.01,-76.23,21.67
37.01,-76.21,21.65
37.01,-76.19,21.73
37.01,-76.17,21.67
37.01,-76.15,21.63
37.01,-76.13,21.74
37.01,-76.11,21.75
37.01,-76.09,21.44
37.01,-76.07,21.45
37.01,-76.05,21.47
37.01,-76.03,20.35
37.01,-76.01,20.04
37.01,-75.99,20.07
37.01,-75.97,19.82
37.01,-75.95,19.07
37.01,-75.93,19.94
37.01,-75.91,19.97
37.01,-75.89,19.73
37.01,-75.87,19.74
37.01,-75.85,19.73
37.01,-75.83,20.48
37.01,-75.81,20.63
37.01,-75.79,20.98
37.01,-75.77,20.94
37.01,-75.75,20.92
37.01,-75.73,20.99
37.01,-75.71,21.0
37.01,-75.69,20.83
37.01,-75.67,20.79
37.01,-75.65,20.84
37.01,-75.63,20.85
37.01,-75.61,20.86
37.01,-75.59,21.07
37.01,-75.57,21.11
37.01,-75.55,21.25
37.01,-75.53,21.31
37.01,-75.51,21.29
37.01,-75.49,21.28
37.01,-74.89,19.35
37.01,-74.87,19.76
37.01,-74.85,19.97
37.01,-74.83,20.37
37.01,-74.81,20.78
37.01,-74.79,20.91
37.01,-74.77,20.92
37.01,-74.75,21.18
37.01,-74.73,21.35
37.01,-74.71,21.28
37.01,-74.69,21.33
37.01,-74.67,21.82
37.01,-74.65,21.98
37.01,-74.63,22.26
37.01,-74.61,23.25
37.01,-74.59,23.98
37.01,-74.57,24.34
37.01,-74.55,25.2
37.01,-74.53,25.76
37.01,-74.51,25.46
37.01,-74.49,24.9
37.01,-74.47,24.39
37.01,-74.45,23.79
37.01,-74.43,23.98
37.01,-74.41,24.29
37.01,-74.39,24.11
37.01,-74.37,24.07
37.01,-74.35,24.41
37.01,-74.33,24.57
37.01,-74.31,24.38
37.01,-74.29,24.26
37.01,-74.27,24.11
37.01,-74.25,23.92
37.01,-74.23,23.97
37.01,-74.21,23.94
37.01,-74.19,23.98
37.01,-74.17,23.95
37.01,-74.15,23.95
37.01,-74.13,23.75
37.01,-74.11,23.74
37.01,-74.09,23.71
37.01,-74.07,23.87
37.01,-74.05,23.85
37.01,-74.03,23.85
37.01,-74.01,23.79
37.01,-73.99,23.83
37.01,-73.97,23.85
37.01,-73.43,24.28
37.01,-73.41,24.49
37.01,-73.39,25.11
37.01,-73.37,24.57
37.01,-73.35,23.77
37.01,-73.33,23.83
37.01,-73.31,25.35
37.01,-73.29,25.9
37.01,-73.27,26.17
37.01,-73.25,25.99
37.01,-73.23,26.05
37.01,-73.21,25.87
37.01,-73.19,25.89
37.01,-73.17,25.53
37.01,-73.15,26.17
37.01,-73.13,26.18
36.99,-76.53,25.14
36.99,-76.51,25.13
36.99,-76.49,24.64
36.99,-76.47,24.66
36.99,-76.45,24.07
36.99,-76.37,22.66
36.99,-76.35,22.66
36.99,-76.33,22.71
36.99,-76.31,22.93
36.99,-76.29,22.49
36.99,-76.27,22.49
36.99,-76.25,22.66
36.99,-76.23,22.64
36.99,-76.21,22.32
36.99,-76.19,22.14
36.99,-76.17,21.71
36.99,-76.15,21.69
36.99,-76.13,21.68
36.99,-76.11,21.79
36.99,-76.09,21.9
36.99,-76.07,21.58
36.99,-76.05,21.62
36.99,-76.03,21.33
36.99,-76.01,21.18
36.99,-75.99,20.83
36.99,-75.97,20.75
36.99,-75.95,20.82
36.99,-75.93,20.96
36.99,-75.91,20.62
36.99,-75.89,20.3
36.99,-75.87,20.16
36.99,-75.85,20.29
36.99,-75.83,20.84
36.99,-75.81,20.86
36.99,-75.79,21.13
36.99,-75.77,21.2
36.99,-75.75,21.25
36.99,-75.73,21.18
36.99,-75.71,21.04
36.99,-75.69,20.93
36.99,-75.67,20.95
36.99,-75.65,20.86
36.99,-75.63,21.04
36.99,-75.61,21.05
36.99,-75.59,21.11
36.99,-75.57,21.16
36.99,-75.55,21.25
36.99,-75.53,21.27
36.99,-75.51,21.22
36.99,-75.49,21.15
36.99,-74.91,19.87
36.99,-74.89,19.88
36.99,-74.87,19.85
36.99,-74.85,20.13
36.99,-74.83,20.47
36.99,-74.81,20.53
36.99,-74.79,20.52
36.99,-74.77,20.79
36.99,-74.75,20.91
36.99,-74.73,21.39
36.99,-74.71,21.36
36.99,-74.69,21.17
36.99,-74.67,21.61
36.99,-74.65,22.03
36.99,-74.63,22.28
36.99,-74.61,22.79
36.99,-74.59,23.18
36.99,-74.57,23.38
36.99,-74.55,23.72
36.99,-74.53,24.11
36.99,-74.51,24.88
36.99,-74.49,24.76
36.99,-74.47,24.63
36.99,-74.45,24.29
36.99,-74.43,24.2
36.99,-74.41,24.23
36.99,-74.39,24.12
36.99,-74.37,24.02
36.99,-74.35,24.29
36.99,-74.33,24.39
36.99,-74.31,24.29
36.99,-74.29,24.14
36.99,-74.27,24.0
36.99,-74.25,23.84
36.99,-74.23,23.88
36.99,-74.21,23.89
36.99,-74.19,23.92
36.99,-74.17,23.94
36.99,-74.15,23.86
36.99,-74.13,23.72
36.99,-74.11,23.77
36.99,-74.09,23.75
36.99,-74.07,23.75
36.99,-74.05,23.62
36.99,-74.01,23.62
36.99,-73.99,23.84
36.99,-73.97,23.82
36.99,-73.95,23.62
36.99,-73.93,23.5
36.99,-73.63,23.64
36.99,-73.61,23.62
