lat,lon,sst
38.23,-76.29,27.59
38.23,-76.27,27.61
38.23,-76.25,27.54
38.23,-76.23,27.64
38.23,-76.21,27.37
38.23,-76.19,27.2
38.23,-76.17,27.19
38.23,-76.15,27.5
38.23,-76.13,27.81
38.23,-76.11,27.78
38.23,-76.09,27.55
38.23,-76.07,27.49
38.23,-76.03,27.65
38.23,-76.01,27.64
38.23,-75.99,27.65
38.23,-75.97,27.76
38.23,-75.95,27.58
38.23,-75.93,27.6
38.23,-75.91,27.74
38.23,-75.23,26.77
38.23,-75.21,26.81
38.23,-75.17,26.55
38.23,-75.15,21.92
38.23,-75.13,21.89
38.23,-75.11,21.8
38.23,-75.09,21.73
38.23,-75.07,21.86
38.23,-75.05,21.87
38.23,-75.03,21.94
38.23,-75.01,22.18
38.23,-74.99,22.34
38.23,-74.97,22.21
38.23,-74.95,22.16
38.23,-74.93,22.28
38.23,-74.91,22.3
38.23,-74.89,22.41
38.23,-74.87,22.52
38.23,-74.85,22.77
38.23,-74.83,22.79
38.23,-74.81,22.81
38.23,-74.11,24.68
38.23,-74.07,24.64
38.23,-74.05,24.64
38.23,-74.03,24.68
38.23,-74.01,24.68
38.23,-73.99,24.53
38.23,-73.89,24.46
38.23,-73.87,24.45
38.23,-73.85,24.52
38.23,-73.83,24.6
38.23,-73.81,24.4
38.23,-73.79,24.42
38.23,-73.77,24.43
38.23,-73.75,24.41
38.23,-73.73,24.36
38.21,-76.73,27.61
38.21,-76.71,27.59
38.21,-76.69,27.64
38.21,-76.67,27.77
38.21,-76.65,27.78
38.21,-76.63,27.75
38.21,-76.61,27.81
38.21,-76.59,27.81
38.21,-76.37,27.54
38.21,-76.35,27.54
38.21,-76.33,27.58
38.21,-76.31,27.61
38.21,-76.29,27.66
38.21,-76.27,27.71
38.21,-76.25,27.6
38.21,-76.23,27.59
38.21,-76.21,27.54
38.21,-76.19,27.53
38.21,-76.17,27.53
38.21,-76.15,27.56
38.21,-76.13,27.73
38.21,-76.11,27.69
38.21,-76.09,27.43
38.21,-76.07,27.45
38.21,-76.05,27.51
38.21,-76.03,27.55
38.21,-76.01,27.69
38.21,-75.99,27.58
38.21,-75.97,27.52
38.21,-75.95,27.56
38.21,-75.93,27.62
38.21,-75.91,27.67
38.21,-75.89,28.05
38.21,-75.87,28.05
38.21,-75.23,26.74
38.21,-75.21,26.78
38.21,-75.17,26.63
38.21,-75.13,21.7
38.21,-75.11,21.76
38.21,-75.09,21.81
38.21,-75.07,21.71
38.21,-75.05,21.7
38.21,-75.03,21.96
38.21,-75.01,22.13
38.21,-74.99,22.23
38.21,-74.97,22.23
38.21,-74.95,22.21
38.21,-74.93,22.27
38.21,-74.41,24.95
38.21,-74.39,24.94
38.21,-74.11,24.75
38.21,-74.09,24.79
38.21,-74.03,24.75
38.21,-74.01,24.7
38.21,-73.99,24.54
38.21,-73.97,24.5
38.21,-73.95,24.49
38.21,-73.89,24.46
38.21,-73.87,24.47
38.21,-73.85,24.55
38.21,-73.79,24.4
38.21,-73.77,24.41
38.21,-73.75,24.47
38.21,-73.73,24.38
38.19,-76.77,27.75
38.19,-76.75,27.76
38.19,-76.73,27.73
38.19,-76.71,27.71
38.19,-76.69,27.75
38.19,-76.67,27.81
38.19,-76.65,27.77
38.19,-76.63,27.74
38.19,-76.61,27.79
38.19,-76.59,27.77
38.19,-76.57,27.76
38.19,-76.35,27.53
38.19,-76.33,27.55
38.19,-76.31,27.61
38.19,-76.29,27.53
38.19,-76.27,27.46
38.19,-76.25,27.49
38.19,-76.23,27.51
38.19,-76.21,27.46
38.19,-76.19,27.49
38.19,-76.17,27.51
38.19,-76.15,27.73
38.19,-76.13,27.75
38.19,-76.11,27.47
38.19,-76.03,27.55
38.19,-76.01,27.53
38.19,-75.99,27.52
38.19,-75.97,27.57
38.19,-75.95,27.76
38.19,-75.25,26.53
38.19,-75.23,26.55
38.19,-75.21,26.77
38.19,-75.19,26.75
38.19,-75.17,26.29
38.19,-75.15,21.75
38.19,-75.13,21.66
38.19,-75.11,21.7
38.19,-75.09,21.64
38.19,-75.07,21.61
38.19,-75.05,21.5
38.19,-75.01,22.08
38.19,-74.99,22.13
38.19,-74.97,22.11
38.19,-74.11,24.69
38.19,-74.09,24.67
38.19,-73.89,24.4
38.19,-73.87,24.39
38.19,-73.77,24.31
38.19,-73.75,24.28
38.17,-76.85,27.8
38.17,-76.77,27.98
38.17,-76.75,27.97
38.17,-76.73,27.78
38.17,-76.71,27.74
38.17,-76.69,27.79
38.17,-76.67,27.86
38.17,-76.65,27.79
38.17,-76.63,27.7
38.17,-76.61,27.71
38.17,-76.59,27.58
38.17,-76.57,27.64
38.17,-76.55,27.79
38.17,-76.33,27.5
38.17,-76.31,27.44
38.17,-76.29,27.42
38.17,-76.27,27.35
38.17,-76.25,27.39
38.17,-76.23,27.46
38.17,-76.21,27.47
38.17,-76.19,27.41
38.17,-76.17,27.49
38.17,-76.15,27.81
38.17,-76.13,27.76
38.17,-76.11,27.46
38.17,-76.01,27.55
38.17,-75.99,27.51
38.17,-75.97,27.54
38.17,-75.95,27.61
38.17,-75.25,26.51
38.17,-75.23,26.47
38.17,-75.21,26.62
38.17,-75.19,26.8
38.17,-75.15,21.77
38.17,-75.13,21.65
38.17,-75.11,21.77
38.17,-75.09,21.8
38.17,-75.07,21.58
38.17,-75.05,21.56
38.17,-75.03,21.8
38.17,-75.01,21.93
38.17,-74.01,24.54
38.17,-73.99,24.51
38.15,-76.75,28.02
38.15,-76.73,27.82
38.15,-76.71,27.79
38.15,-76.65,27.86
38.15,-76.45,28.24
38.15,-76.31,27.49
38.15,-76.29,27.43
38.15,-76.27,27.43
38.15,-76.25,27.46
38.15,-76.23,27.51
38.15,-76.21,27.51
38.15,-76.19,27.5
38.15,-76.17,27.74
38.15,-76.15,27.91
38.15,-76.13,27.84
38.15,-76.11,27.5
38.15,-76.07,27.73
38.15,-76.01,27.58
38.15,-75.99,27.79
38.15,-75.97,27.73
38.15,-75.25,26.34
38.15,-75.23,26.52
38.15,-75.21,26.55
38.15,-75.11,21.74
38.15,-75.07,21.51
38.15,-75.05,21.52
38.15,-75.03,21.56
38.13,-76.59,27.77
38.13,-76.57,27.72
38.13,-76.55,27.79
38.13,-76.53,27.82
38.13,-76.51,27.71
38.13,-76.49,27.68
38.13,-76.47,28.2
38.13,-76.45,28.22
38.13,-76.31,27.43
38.13,-76.29,27.41
38.13,-76.27,27.46
38.13,-76.25,27.56
38.13,-76.23,27.61
38.13,-76.21,27.62
38.13,-76.19,27.63
38.13,-76.17,27.7
38.13,-76.15,27.74
38.13,-76.13,27.72
38.13,-76.11,27.56
38.13,-76.07,27.24
38.13,-76.05,27.14
38.13,-76.03,27.13
38.13,-76.01,27.59
38.13,-75.99,27.76
38.13,-75.97,27.73
38.13,-75.91,27.31
38.13,-75.89,27.35
38.13,-75.87,27.6
38.13,-75.85,27.66
38.13,-75.27,26.35
38.13,-75.25,26.31
38.13,-75.23,26.35
38.13,-75.21,26.39
38.13,-74.49,25.0
38.11,-76.59,27.85
38.11,-76.57,27.76
38.11,-76.55,27.82
38.11,-76.53,27.79
38.11,-76.51,27.72
38.11,-76.49,27.74
38.11,-76.45,28.06
38.11,-76.43,27.97
38.11,-76.41,27.76
38.11,-76.33,27.38
38.11,-76.31,27.38
38.11,-76.29,27.4
38.11,-76.27,27.55
38.11,-76.25,27.6
38.11,-76.23,27.76
38.11,-76.21,27.74
38.11,-76.19,27.68
38.11,-76.17,27.68
38.11,-76.15,27.67
38.11,-76.13,27.53
38.11,-76.11,27.34
38.11,-76.09,26.91
38.11,-76.07,26.99
38.11,-76.01,27.68
38.11,-75.99,27.74
38.11,-75.97,27.66
38.11,-75.95,27.38
38.11,-75.93,27.39
38.11,-75.91,27.29
38.11,-75.89,27.61
38.11,-75.87,27.64
38.11,-75.85,27.65
38.11,-75.29,26.46
38.11,-75.27,26.37
38.11,-75.25,26.18
38.11,-75.23,26.2
38.11,-75.21,26.27
38.11,-73.99,24.51
38.11,-73.97,24.5
38.09,-76.55,27.81
38.09,-76.53,27.86
38.09,-76.51,27.71
38.09,-76.49,27.73
38.09,-76.47,27.67
38.09,-76.45,27.75
38.09,-76.43,27.72
38.09,-76.41,27.68
38.09,-76.39,27.57
38.09,-76.33,27.38
38.09,-76.31,27.35
38.09,-76.29,27.42
38.09,-76.27,27.56
38.09,-76.25,27.68
38.09,-76.23,27.69
38.09,-76.21,27.67
38.09,-76.19,27.64
38.09,-76.17,27.58
38.09,-76.15,27.56
38.09,-76.13,27.49
38.09,-76.11,27.09
38.09,-76.09,26.9
38.09,-76.07,26.88
38.09,-75.99,27.65
38.09,-75.97,27.62
38.09,-75.95,27.45
38.09,-75.93,27.34
38.09,-75.91,27.31
38.09,-75.89,27.53
38.09,-75.33,26.99
38.09,-75.31,26.97
38.09,-75.29,26.66
38.09,-75.27,26.39
38.09,-75.25,26.42
38.09,-75.23,26.23
38.09,-74.93,22.68
38.09,-74.91,22.73
38.09,-74.89,23.26
38.09,-74.51,25.06
38.09,-74.05,24.66
38.09,-74.03,24.68
38.09,-73.99,24.51
38.09,-73.85,24.54
38.07,-76.53,27.64
38.07,-76.51,27.63
38.07,-76.49,27.64
38.07,-76.47,27.62
38.07,-76.45,27.6
38.07,-76.43,27.57
38.07,-76.41,27.57
38.07,-76.39,27.49
38.07,-76.37,27.52
38.07,-76.31,27.37
38.07,-76.29,27.45
38.07,-76.27,27.5
38.07,-76.25,27.59
38.07,-76.23,27.61
38.07,-76.21,27.56
38.07,-76.19,27.52
38.07,-76.17,27.53
38.07,-76.15,27.54
38.07,-76.13,27.48
38.07,-76.11,27.05
38.07,-76.09,26.99
38.07,-76.07,27.02
38.07,-76.05,27.06
38.07,-76.03,27.06
38.07,-76.01,27.31
38.07,-75.99,27.6
38.07,-75.97,27.72
38.07,-75.95,27.62
38.07,-75.93,27.36
38.07,-75.91,27.5
38.07,-75.89,27.5
38.07,-75.35,26.59
38.07,-75.33,26.64
38.07,-75.31,26.63
38.07,-75.29,26.4
38.07,-75.27,26.27
38.07,-75.25,26.39
38.07,-74.93,23.22
38.07,-74.91,23.51
38.07,-74.89,23.56
38.05,-76.51,27.68
38.05,-76.49,27.69
38.05,-76.47,27.62
38.05,-76.45,27.66
38.05,-76.43,27.56
38.05,-76.41,27.51
38.05,-76.39,27.46
38.05,-76.37,27.5
38.05,-76.35,27.43
38.05,-76.31,27.48
38.05,-76.29,27.42
38.05,-76.27,27.47
38.05,-76.25,27.51
38.05,-76.23,27.53
38.05,-76.21,27.47
38.05,-76.19,27.43
38.05,-76.07,27.12
38.05,-76.05,27.17
38.05,-76.03,27.13
38.05,-76.01,27.27
38.05,-75.99,27.57
38.05,-75.97,27.72
38.05,-75.95,27.77
38.05,-75.93,27.63
38.05,-75.91,27.52
38.05,-75.89,27.77
38.05,-75.87,27.83
38.05,-75.31,26.34
38.05,-75.29,26.3
38.05,-75.27,26.2
38.05,-74.83,24.4
38.05,-74.81,24.49
38.05,-74.79,24.53
38.05,-73.93,24.41
38.05,-73.91,24.42
38.03,-76.51,27.65
38.03,-76.49,27.66
38.03,-76.47,27.6
38.03,-76.45,27.61
38.03,-76.43,27.58
38.03,-76.41,27.48
38.03,-76.39,27.48
38.03,-76.37,27.39
38.03,-76.35,27.37
38.03,-76.33,27.34
38.03,-76.31,27.36
38.03,-76.29,27.35
38.03,-76.27,27.38
38.03,-76.25,27.42
38.03,-76.23,27.45
38.03,-76.21,27.44
38.03,-76.19,27.41
38.03,-76.01,27.43
38.03,-75.99,27.65
38.03,-75.97,27.81
38.03,-75.95,27.91
38.03,-75.93,27.94
38.03,-75.91,27.9
38.03,-75.89,27.94
38.03,-75.37,26.43
38.03,-75.35,26.53
38.03,-75.33,26.48
38.03,-75.31,26.31
38.03,-75.29,26.18
38.03,-75.27,26.17
38.03,-74.87,24.16
38.03,-74.81,24.54
38.03,-73.97,24.6
38.03,-73.95,24.41
38.03,-73.93,24.38
38.03,-73.91,24.39
38.01,-76.47,27.6
38.01,-76.45,27.6
38.01,-76.43,27.57
38.01,-76.41,27.46
38.01,-76.39,27.4
38.01,-76.37,27.36
38.01,-76.35,27.36
38.01,-76.33,27.36
38.01,-76.29,27.35
38.01,-76.25,27.36
38.01,-76.23,27.39
38.01,-76.21,27.41
38.01,-75.95,28.05
38.01,-75.93,28.2
38.01,-75.91,28.16
38.01,-75.89,27.99
38.01,-75.37,26.31
38.01,-75.35,26.42
38.01,-75.33,26.56
38.01,-75.31,26.45
38.01,-75.29,26.41
38.01,-74.05,24.62
38.01,-74.03,24.61
38.01,-74.01,24.6
38.01,-73.99,24.52
38.01,-73.97,24.57
38.01,-73.95,24.52
38.01,-73.93,24.38
37.99,-76.43,27.43
37.99,-76.41,27.41
37.99,-76.39,27.34
37.99,-76.37,27.34
37.99,-76.29,27.37
37.99,-75.95,27.96
37.99,-75.93,27.96
37.99,-75.91,27.98
37.99,-75.39,26.48
37.99,-75.37,26.38
37.99,-75.35,26.49
37.99,-75.33,26.66
37.99,-75.31,26.74
37.99,-74.93,24.21
37.99,-74.91,24.21
37.99,-74.89,24.24
37.99,-74.05,24.6
37.99,-74.03,24.62
37.99,-74.01,24.65
37.99,-73.99,24.64
37.99,-73.97,24.63
37.99,-73.95,24.5
37.99,-73.93,24.46
37.97,-76.41,27.42
37.97,-75.95,27.82
37.97,-75.93,27.72
37.97,-75.43,26.85
37.97,-75.41,26.83
37.97,-75.39,26.59
37.97,-75.37,26.27
37.97,-75.35,26.26
37.97,-74.93,24.23
37.97,-74.91,24.24
37.97,-74.89,24.25
37.97,-74.05,24.59
37.97,-74.03,24.64
37.97,-74.01,24.65
37.97,-73.99,24.67
37.97,-73.97,24.62
37.97,-73.95,24.59
37.95,-75.97,27.85
37.95,-75.95,27.93
37.95,-75.93,27.88
37.95,-75.43,26.85
37.95,-75.41,26.8
37.95,-75.39,26.52
37.95,-75.37,26.25
37.95,-74.11,24.68
37.95,-74.09,24.65
37.95,-74.07,24.67
37.95,-74.05,24.65
37.95,-74.03,24.71
37.95,-74.01,24.67
37.95,-73.99,24.68
37.95,-73.97,24.66
37.95,-73.95,24.67
37.93,-76.13,27.68
37.93,-76.11,27.66
37.93,-75.93,27.81
37.93,-74.11,24.69
37.93,-74.09,24.64
37.93,-74.07,24.7
37.93,-74.05,24.7
37.93,-74.03,24.7
37.93,-74.01,24.75
37.93,-73.99,24.83
37.93,-73.97,24.82
37.93,-73.95,24.79
37.91,-74.13,24.68
37.91,-74.11,24.68
37.91,-74.09,24.65
37.91,-74.07,24.65
37.91,-74.05,24.71
37.91,-74.03,24.71
37.91,-74.01,24.82
37.91,-73.99,24.88
37.91,-73.97,24.96
37.91,-73.95,24.81
37.89,-74.13,24.69
37.89,-74.11,24.68
37.89,-74.09,24.68
37.89,-74.07,24.64
37.89,-74.05,24.75
37.89,-74.03,24.78
37.89,-74.01,24.91
37.89,-73.99,24.86
37.89,-73.97,24.83
37.87,-74.09,24.72
37.87,-74.07,24.71
37.87,-74.05,24.69
37.87,-74.03,24.75
37.87,-74.01,24.85
37.87,-73.99,24.89
37.87,-73.97,24.83
37.81,-74.23,24.79
37.79,-74.23,24.76
37.79,-74.21,24.76
33.91,-75.89,29.77
33.91,-75.87,29.77
33.91,-75.85,29.97
33.89,-76.29,29.8
33.89,-76.27,29.85
33.89,-76.25,29.88
33.89,-75.91,29.83
33.89,-75.89,29.81
33.89,-75.87,29.81
33.87,-76.29,29.83
33.87,-76.27,29.87
33.87,-76.25,29.91
33.87,-76.23,29.83
33.87,-76.21,29.81
33.87,-75.99,29.67
33.87,-75.97,29.66
33.87,-75.93,29.79
33.87,-75.91,29.84
33.85,-76.35,29.62
33.85,-76.33,29.77
33.85,-76.31,29.78
33.85,-76.29,29.78
33.85,-76.27,29.85
33.85,-76.25,29.89
33.85,-76.23,29.86
33.85,-76.21,29.85
33.85,-76.19,29.78
33.85,-76.13,29.69
33.85,-76.11,29.72
33.85,-76.09,29.76
33.85,-76.01,29.68
33.85,-75.99,29.75
33.85,-75.97,29.72
33.83,-76.37,29.71
33.83,-76.35,29.72
33.83,-76.33,29.76
33.83,-76.31,29.8
33.83,-76.29,29.83
33.83,-76.27,29.81
33.83,-76.25,29.86
33.83,-76.23,29.84
33.83,-76.21,29.8
33.83,-76.19,29.76
33.83,-76.15,29.71
33.83,-76.13,29.81
33.83,-76.11,29.83
33.83,-76.09,29.8
33.83,-76.07,29.8
33.83,-76.05,29.81
33.83,-76.03,29.67
33.83,-76.01,29.66
33.81,-76.35,29.77
33.81,-76.33,29.75
33.81,-76.31,29.73
33.81,-76.29,29.8
33.81,-76.27,29.79
33.81,-76.25,29.82
33.81,-76.23,29.91
33.81,-76.21,29.88
33.81,-76.19,29.8
33.81,-76.17,29.74
33.81,-76.15,29.79
33.81,-76.13,29.92
33.81,-76.11,30.03
33.81,-76.09,29.9
33.81,-76.07,30.06
33.81,-76.05,30.05
33.81,-76.03,29.75
33.81,-76.01,29.69
33.79,-76.29,29.68
33.79,-76.27,29.66
33.79,-76.25,29.68
33.79,-76.23,29.68
33.79,-76.21,29.8
33.79,-76.19,29.83
33.79,-76.17,29.91
33.79,-76.15,29.91
33.79,-76.13,29.95
33.79,-76.11,30.08
33.79,-76.09,30.26
33.79,-76.07,30.25
33.79,-76.05,30.2
33.79,-76.03,30.04
33.77,-76.31,29.68
33.77,-76.29,29.71
33.77,-76.27,29.68
33.77,-76.25,29.62
33.77,-76.23,29.61
33.77,-76.21,29.81
33.77,-76.19,29.94
33.77,-76.17,29.99
33.77,-76.15,30.04
33.77,-76.13,30.05
33.77,-76.11,30.16
33.77,-76.09,30.34
33.77,-76.07,30.34
33.77,-76.05,30.27
33.75,-76.33,29.71
33.75,-76.31,29.78
33.75,-76.29,29.81
33.75,-76.27,29.72
33.75,-76.25,29.71
33.75,-76.23,30.2
33.75,-76.21,30.34
33.75,-76.19,30.32
33.75,-76.17,30.09
33.75,-76.15,30.15
33.75,-76.13,30.19
33.75,-76.11,30.21
33.75,-76.09,30.28
33.75,-76.07,30.24
33.75,-76.05,30.23
33.73,-76.35,29.7
33.73,-76.33,29.83
33.73,-76.31,29.84
33.73,-76.29,29.81
33.73,-76.23,30.29
33.73,-76.21,30.34
33.73,-76.19,30.26
33.73,-76.17,30.19
33.73,-76.15,30.21
33.73,-76.13,30.22
33.73,-76.11,30.29
33.73,-76.09,30.23
33.73,-76.07,30.18
33.73,-72.27,27.28
33.73,-72.25,27.4
33.71,-76.43,29.77
33.71,-76.37,29.95
33.71,-76.35,29.83
33.71,-76.33,29.85
33.71,-76.23,30.26
33.71,-76.21,30.25
33.71,-76.15,30.32
33.71,-76.13,30.34
33.71,-76.11,30.34
33.71,-76.09,30.21
33.71,-76.07,30.15
33.71,-72.27,27.45
33.71,-72.25,27.49
33.71,-72.23,27.43
