lat,lon,sst
35.69,-74.73,27.53
35.69,-74.71,27.56
35.69,-74.69,27.65
35.69,-74.67,27.73
35.69,-74.65,27.75
35.69,-74.61,28.03
35.69,-74.59,28.23
35.69,-74.57,28.28
35.69,-74.55,28.41
35.69,-74.53,28.54
35.69,-74.51,28.63
35.69,-74.49,28.61
35.69,-74.47,28.65
35.69,-74.45,28.74
35.69,-74.43,28.72
35.69,-74.41,28.62
35.69,-74.39,28.57
35.69,-74.37,28.55
35.69,-74.35,28.53
35.69,-74.33,28.57
35.69,-74.31,28.57
35.69,-74.29,28.57
35.69,-74.27,28.57
35.69,-74.25,28.63
35.69,-74.23,28.78
35.69,-74.21,28.73
35.69,-74.19,28.68
35.69,-74.17,28.52
35.69,-74.15,28.33
35.67,-75.75,27.75
35.67,-75.73,27.68
35.67,-75.71,27.39
35.67,-75.69,27.19
35.67,-75.67,27.25
35.67,-75.65,27.25
35.67,-75.63,27.23
35.67,-75.61,27.23
35.67,-75.59,27.21
35.67,-75.57,27.12
35.67,-75.55,27.04
35.67,-75.51,27.94
35.67,-75.45,24.65
35.67,-75.43,24.64
35.67,-75.41,24.54
35.67,-75.39,24.58
35.67,-75.37,24.6
35.67,-75.35,24.61
35.67,-75.33,24.66
35.67,-75.31,24.62
35.67,-74.95,25.97
35.67,-74.93,25.99
35.67,-74.91,26.03
35.67,-74.81,27.0
35.67,-74.79,27.32
35.67,-74.77,27.64
35.67,-74.75,27.49
35.67,-74.73,27.25
35.67,-74.71,27.48
35.67,-74.69,27.74
35.67,-74.67,27.74
35.67,-74.65,27.8
35.67,-74.63,28.04
35.67,-74.61,28.08
35.67,-74.59,28.17
35.67,-74.57,28.37
35.67,-74.55,28.49
35.67,-74.53,28.58
35.67,-74.51,28.68
35.67,-74.49,28.69
35.67,-74.47,28.71
35.67,-74.45,28.72
35.67,-74.43,28.7
35.67,-74.41,28.64
35.67,-74.39,28.6
35.67,-74.37,28.59
35.67,-74.35,28.59
35.67,-74.33,28.59
35.67,-74.31,28.61
35.67,-74.29,28.61
35.67,-74.27,28.65
35.67,-74.25,28.69
35.67,-74.23,28.76
35.67,-74.21,28.72
35.67,-74.19,28.69
35.67,-74.17,28.63
35.67,-74.15,28.45
35.67,-74.13,28.4
35.67,-74.11,28.45
35.65,-75.73,27.52
35.65,-75.71,27.35
35.65,-75.69,27.2
35.65,-75.67,27.2
35.65,-75.65,27.28
35.65,-75.63,27.26
35.65,-75.61,27.22
35.65,-75.59,27.23
35.65,-75.57,27.29
35.65,-75.55,27.27
35.65,-75.43,24.66
35.65,-75.41,24.61
35.65,-75.39,24.71
35.65,-75.37,24.73
35.65,-75.35,24.76
35.65,-75.33,24.77
35.65,-75.31,24.73
35.65,-74.97,26.02
35.65,-74.95,26.01
35.65,-74.93,26.1
35.65,-74.91,26.17
35.65,-74.83,26.99
35.65,-74.81,27.26
35.65,-74.79,27.5
35.65,-74.77,27.63
35.65,-74.75,27.74
35.65,-74.73,27.62
35.65,-74.71,27.73
35.65,-74.69,27.82
35.65,-74.67,27.82
35.65,-74.65,27.95
35.65,-74.63,28.12
35.65,-74.61,28.17
35.65,-74.59,28.35
35.65,-74.57,28.41
35.65,-74.55,28.53
35.65,-74.53,28.63
35.65,-74.51,28.74
35.65,-74.49,28.73
35.65,-74.47,28.71
35.65,-74.45,28.71
35.65,-74.43,28.72
35.65,-74.41,28.66
35.65,-74.39,28.64
35.65,-74.37,28.61
35.65,-74.35,28.6
35.65,-74.33,28.59
35.65,-74.31,28.62
35.65,-74.29,28.66
35.65,-74.27,28.72
35.65,-74.25,28.72
35.65,-74.23,28.71
35.65,-74.21,28.71
35.65,-74.19,28.73
35.65,-74.17,28.68
35.65,-74.15,28.66
35.65,-74.13,28.6
35.65,-74.11,28.56
35.65,-74.09,28.35
35.65,-74.07,28.26
35.65,-74.05,28.29
35.65,-74.03,28.31
35.63,-75.73,27.33
35.63,-75.71,27.3
35.63,-75.69,27.12
35.63,-75.67,27.19
35.63,-75.65,27.37
35.63,-75.63,27.36
35.63,-75.61,27.21
35.63,-75.59,27.21
35.63,-75.57,27.33
35.63,-75.43,24.69
35.63,-75.41,24.73
35.63,-75.39,24.85
35.63,-75.37,24.76
35.63,-75.35,24.72
35.63,-75.33,24.83
35.63,-75.31,24.82
35.63,-75.29,24.8
35.63,-74.97,26.03
35.63,-74.95,26.07
35.63,-74.93,26.11
35.63,-74.85,26.98
35.63,-74.83,27.21
35.63,-74.81,27.55
35.63,-74.79,27.61
35.63,-74.77,27.68
35.63,-74.75,27.76
35.63,-74.73,27.75
35.63,-74.71,27.76
35.63,-74.69,27.88
35.63,-74.67,27.9
35.63,-74.65,27.93
35.63,-74.63,28.24
35.63,-74.61,28.31
35.63,-74.59,28.49
35.63,-74.57,28.58
35.63,-74.55,28.58
35.63,-74.53,28.71
35.63,-74.51,28.74
35.63,-74.49,28.68
35.63,-74.47,28.69
35.63,-74.45,28.72
35.63,-74.43,28.7
35.63,-74.41,28.68
35.63,-74.39,28.59
35.63,-74.37,28.58
35.63,-74.35,28.59
35.63,-74.33,28.63
35.63,-74.31,28.6
35.63,-74.29,28.67
35.63,-74.27,28.74
35.63,-74.25,28.73
35.63,-74.23,28.73
35.63,-74.21,28.7
35.63,-74.19,28.65
35.63,-74.17,28.64
35.63,-74.15,28.62
35.63,-74.13,28.53
35.63,-74.11,28.44
35.63,-74.09,28.37
35.63,-74.07,28.27
35.63,-74.05,28.26
35.63,-74.03,28.3
35.63,-74.01,28.23
35.61,-75.73,27.21
35.61,-75.71,27.28
35.61,-75.69,27.32
35.61,-75.67,27.33
35.61,-75.65,27.38
35.61,-75.63,27.36
35.61,-75.61,27.21
35.61,-75.59,27.22
35.61,-75.57,27.28
35.61,-75.41,24.8
35.61,-75.39,24.89
35.61,-75.37,24.86
35.61,-75.35,24.87
35.61,-75.33,25.01
35.61,-75.31,24.96
35.61,-75.29,24.92
35.61,-75.27,24.96
35.61,-74.87,26.46
35.61,-74.85,27.06
35.61,-74.83,27.44
35.61,-74.81,27.6
35.61,-74.79,27.69
35.61,-74.77,27.8
35.61,-74.75,27.79
35.61,-74.73,27.78
35.61,-74.71,27.79
35.61,-74.69,27.88
35.61,-74.67,28.04
35.61,-74.65,28.14
35.61,-74.63,28.34
35.61,-74.61,28.43
35.61,-74.59,28.53
35.61,-74.57,28.52
35.61,-74.55,28.57
35.61,-74.53,28.69
35.61,-74.51,28.72
35.61,-74.49,28.73
35.61,-74.47,28.68
35.61,-74.45,28.62
35.61,-74.43,28.63
35.61,-74.41,28.66
35.61,-74.39,28.55
35.61,-74.37,28.56
35.61,-74.35,28.56
35.61,-74.33,28.58
35.61,-74.31,28.65
35.61,-74.29,28.7
35.61,-74.27,28.73
35.61,-74.25,28.69
35.61,-74.23,28.69
35.61,-74.21,28.68
35.61,-74.19,28.63
35.61,-74.17,28.62
35.61,-74.15,28.66
35.61,-74.13,28.42
35.61,-74.11,28.36
35.61,-74.09,28.33
35.61,-74.07,28.27
35.61,-74.05,28.26
35.61,-74.03,28.24
35.61,-74.01,28.19
35.61,-73.99,28.16
35.61,-73.97,28.15
35.61,-73.95,28.24
35.59,-75.77,27.68
35.59,-75.75,27.41
35.59,-75.73,27.3
35.59,-75.71,27.39
35.59,-75.69,27.36
35.59,-75.67,27.34
35.59,-75.65,27.44
35.59,-75.63,27.42
35.59,-75.41,24.82
35.59,-75.39,24.86
35.59,-75.37,24.96
35.59,-75.35,24.97
35.59,-74.89,26.63
35.59,-74.87,26.99
35.59,-74.85,27.02
35.59,-74.83,27.55
35.59,-74.81,27.69
35.59,-74.79,27.79
35.59,-74.77,27.81
35.59,-74.75,27.84
35.59,-74.73,27.84
35.59,-74.71,27.85
35.59,-74.69,27.97
35.59,-74.67,28.13
35.59,-74.65,28.24
35.59,-74.63,28.43
35.59,-74.61,28.47
35.59,-74.59,28.49
35.59,-74.57,28.52
35.59,-74.55,28.66
35.59,-74.53,28.69
35.59,-74.51,28.73
35.59,-74.49,28.71
35.59,-74.47,28.66
35.59,-74.45,28.71
35.59,-74.43,28.61
35.59,-74.41,28.54
35.59,-74.39,28.55
35.59,-74.37,28.52
35.59,-74.35,28.51
35.59,-74.33,28.61
35.59,-74.31,28.66
35.59,-74.29,28.71
35.59,-74.27,28.71
35.59,-74.25,28.73
35.59,-74.23,28.71
35.59,-74.21,28.71
35.59,-74.19,28.65
35.59,-74.17,28.62
35.59,-74.15,28.54
35.59,-74.13,28.39
35.59,-74.11,28.35
35.59,-74.09,28.32
35.59,-74.07,28.29
35.59,-74.05,28.25
35.59,-74.03,28.22
35.59,-74.01,28.18
35.59,-73.99,28.22
35.59,-73.97,28.23
35.59,-73.95,28.23
35.59,-73.93,28.24
35.59,-73.91,28.18
35.57,-75.89,27.83
35.57,-75.85,27.68
35.57,-75.81,27.64
35.57,-75.79,27.6
35.57,-75.77,27.61
35.57,-75.75,27.56
35.57,-75.73,27.28
35.57,-75.71,27.33
35.57,-75.69,27.36
35.57,-75.67,27.33
35.57,-75.65,27.42
35.57,-75.63,27.48
35.57,-75.61,27.41
35.57,-75.39,24.92
35.57,-75.37,25.02
35.57,-75.35,25.04
35.57,-74.89,27.18
35.57,-74.87,27.28
35.57,-74.85,27.56
35.57,-74.83,27.58
35.57,-74.81,27.76
35.57,-74.79,27.79
35.57,-74.77,27.77
35.57,-74.75,27.84
35.57,-74.73,27.88
35.57,-74.71,27.96
35.57,-74.69,28.09
35.57,-74.67,28.42
35.57,-74.65,28.45
35.57,-74.63,28.43
35.57,-74.61,28.56
35.57,-74.59,28.64
35.57,-74.57,28.55
35.57,-74.55,28.64
35.57,-74.53,28.67
35.57,-74.51,28.73
35.57,-74.49,28.76
35.57,-74.47,28.72
35.57,-74.45,28.6
35.57,-74.43,28.61
35.57,-74.41,28.6
35.57,-74.39,28.55
35.57,-74.37,28.5
35.57,-74.35,28.54
35.57,-74.33,28.6
35.57,-74.31,28.66
35.57,-74.29,28.73
35.57,-74.27,28.76
35.57,-74.25,28.75
35.57,-74.23,28.68
35.57,-74.21,28.68
35.57,-74.19,28.68
35.57,-74.17,28.6
35.57,-74.15,28.47
35.57,-74.13,28.37
35.57,-74.11,28.4
35.57,-74.09,28.34
35.57,-74.07,28.3
35.57,-74.05,28.25
35.57,-74.03,28.3
35.57,-74.01,28.25
35.57,-73.99,28.28
35.57,-73.97,28.32
35.57,-73.95,28.21
35.57,-73.93,28.18
35.57,-73.91,28.18
35.57,-73.89,28.2
35.57,-73.87,28.25
35.55,-75.91,27.83
35.55,-75.89,27.6
35.55,-75.87,27.65
35.55,-75.85,27.61
35.55,-75.83,27.68
35.55,-75.81,27.6
35.55,-75.79,27.51
35.55,-75.77,27.41
35.55,-75.75,27.39
35.55,-75.73,27.33
35.55,-75.71,27.31
35.55,-75.69,27.24
35.55,-75.67,27.25
35.55,-75.65,27.31
35.55,-75.63,27.32
35.55,-75.61,27.32
35.55,-74.89,27.3
35.55,-74.87,27.49
35.55,-74.85,27.73
35.55,-74.83,27.72
35.55,-74.81,27.81
35.55,-74.79,27.82
35.55,-74.77,27.79
35.55,-74.75,27.72
35.55,-74.73,27.93
35.55,-74.71,28.09
35.55,-74.69,28.22
35.55,-74.67,28.38
35.55,-74.65,28.45
35.55,-74.63,28.56
35.55,-74.61,28.6
35.55,-74.59,28.6
35.55,-74.57,28.58
35.55,-74.55,28.64
35.55,-74.53,28.83
35.55,-74.51,28.74
35.55,-74.49,28.74
35.55,-74.47,28.73
35.55,-74.45,28.65
35.55,-74.43,28.58
35.55,-74.41,28.53
35.55,-74.39,28.52
35.55,-74.37,28.56
35.55,-74.35,28.59
35.55,-74.33,28.62
35.55,-74.31,28.73
35.55,-74.29,28.76
35.55,-74.27,28.76
35.55,-74.25,28.7
35.55,-74.23,28.6
35.55,-74.21,28.57
35.55,-74.19,28.59
35.55,-74.17,28.56
35.55,-74.15,28.49
35.55,-74.13,28.43
35.55,-74.11,28.38
35.55,-74.09,28.35
35.55,-74.07,28.31
35.55,-74.05,28.3
35.55,-74.03,28.3
35.55,-74.01,28.28
35.55,-73.99,28.27
35.55,-73.97,28.25
35.55,-73.95,28.23
35.55,-73.93,28.26
35.55,-73.91,28.18
35.55,-73.89,28.17
35.55,-73.87,28.09
35.53,-75.95,27.73
35.53,-75.93,27.64
35.53,-75.91,27.48
35.53,-75.89,27.45
35.53,-75.87,27.44
35.53,-75.85,27.48
35.53,-75.83,27.54
35.53,-75.81,27.39
35.53,-75.75,27.33
35.53,-75.73,27.28
35.53,-75.71,27.23
35.53,-75.69,27.16
35.53,-75.67,27.24
35.53,-75.65,27.36
35.53,-75.63,27.27
35.53,-74.91,27.2
35.53,-74.89,27.33
35.53,-74.87,27.7
35.53,-74.85,27.84
35.53,-74.83,27.84
35.53,-74.81,27.85
35.53,-74.79,27.81
35.53,-74.77,27.84
35.53,-74.75,27.85
35.53,-74.73,28.01
35.53,-74.71,28.08
35.53,-74.69,28.23
35.53,-74.67,28.38
35.53,-74.65,28.49
35.53,-74.63,28.57
35.53,-74.61,28.6
35.53,-74.59,28.66
35.53,-74.57,28.69
35.53,-74.55,28.69
35.53,-74.53,28.66
35.53,-74.51,28.69
35.53,-74.49,28.76
35.53,-74.47,28.74
35.53,-74.45,28.59
35.53,-74.43,28.56
35.53,-74.41,28.57
35.53,-74.39,28.54
35.53,-74.37,28.55
35.53,-74.35,28.62
35.53,-74.33,28.69
35.53,-74.31,28.74
35.53,-74.29,28.77
35.53,-74.27,28.74
35.53,-74.25,28.65
35.53,-74.23,28.56
35.53,-74.21,28.54
35.53,-74.19,28.57
35.53,-74.17,28.52
35.53,-74.15,28.41
35.53,-74.13,28.35
35.53,-74.11,28.38
35.53,-74.09,28.34
35.53,-74.07,28.32
35.53,-74.05,28.34
35.53,-74.03,28.31
35.53,-74.01,28.28
35.53,-73.99,28.25
35.53,-73.97,28.23
35.53,-73.95,28.22
35.53,-73.93,28.15
35.53,-73.91,28.07
35.53,-73.89,28.1
35.53,-73.87,28.04
35.51,-75.97,27.76
35.51,-75.95,27.76
35.51,-75.93,27.54
35.51,-75.91,27.4
35.51,-75.89,27.33
35.51,-75.87,27.34
35.51,-75.83,27.35
35.51,-75.81,27.35
35.51,-75.71,27.24
35.51,-75.69,27.24
35.51,-75.67,27.4
35.51,-75.65,27.41
35.51,-75.63,27.34
35.51,-75.21,25.61
35.51,-75.19,25.59
35.51,-74.99,26.69
35.51,-74.97,26.76
35.51,-74.95,26.97
35.51,-74.93,27.22
35.51,-74.91,27.6
35.51,-74.89,27.7
35.51,-74.87,27.74
35.51,-74.85,27.78
35.51,-74.83,27.82
35.51,-74.81,27.82
35.51,-74.79,27.87
35.51,-74.77,27.97
35.51,-74.75,27.94
35.51,-74.73,28.03
35.51,-74.71,28.22
35.51,-74.69,28.3
35.51,-74.67,28.42
35.51,-74.65,28.55
35.51,-74.63,28.53
35.51,-74.61,28.55
35.51,-74.59,28.67
35.51,-74.57,28.68
35.51,-74.55,28.74
35.51,-74.53,28.74
35.51,-74.51,28.73
35.51,-74.49,28.75
35.51,-74.47,28.71
35.51,-74.45,28.59
35.51,-74.43,28.53
35.51,-74.41,28.55
35.51,-74.39,28.49
35.51,-74.37,28.59
35.51,-74.35,28.67
35.51,-74.33,28.71
35.51,-74.31,28.79
35.51,-74.29,28.79
35.51,-74.27,28.74
35.51,-74.25,28.6
35.51,-74.23,28.57
35.51,-74.21,28.57
35.51,-74.19,28.52
35.51,-74.17,28.48
35.51,-74.15,28.31
35.51,-74.13,28.31
35.51,-74.11,28.35
35.51,-74.09,28.33
35.51,-74.07,28.32
35.51,-74.05,28.35
35.51,-74.03,28.32
35.51,-74.01,28.29
35.51,-73.99,28.24
35.51,-73.97,28.22
35.51,-73.95,28.21
35.51,-73.93,28.18
35.51,-73.91,27.93
35.51,-73.89,27.92
35.51,-73.87,27.96
35.49,-75.97,27.26
35.49,-75.95,27.32
35.49,-75.93,27.38
35.49,-75.21,25.59
35.49,-75.03,26.69
35.49,-75.01,26.82
35.49,-74.99,26.89
35.49,-74.97,26.87
35.49,-74.95,27.05
35.49,-74.93,27.42
35.49,-74.91,27.67
35.49,-74.89,27.7
35.49,-74.87,27.72
35.49,-74.85,27.78
35.49,-74.83,27.79
35.49,-74.81,27.81
35.49,-74.79,27.86
35.49,-74.77,27.92
35.49,-74.75,28.07
35.49,-74.73,28.17
35.49,-74.71,28.22
35.49,-74.69,28.35
35.49,-74.67,28.46
35.49,-74.65,28.58
35.49,-74.63,28.56
35.49,-74.61,28.7
35.49,-74.59,28.72
35.49,-74.57,28.72
35.49,-74.55,28.74
35.49,-74.53,28.71
35.49,-74.51,28.68
35.49,-74.49,28.7
35.49,-74.47,28.68
35.49,-74.45,28.54
35.49,-74.43,28.56
35.49,-74.41,28.57
35.49,-74.39,28.57
35.49,-74.37,28.61
35.49,-74.35,28.69
35.49,-74.33,28.77
35.49,-74.31,28.76
35.49,-74.29,28.72
35.49,-74.27,28.68
35.49,-74.25,28.59
35.49,-74.23,28.62
35.49,-74.21,28.62
35.49,-74.19,28.5
35.49,-74.17,28.38
35.49,-74.15,28.36
35.49,-74.13,28.36
35.49,-74.11,28.33
35.49,-74.09,28.31
35.49,-74.07,28.29
35.49,-74.05,28.23
35.49,-74.03,28.26
35.49,-74.01,28.23
35.49,-73.99,28.22
35.49,-73.97,28.25
35.49,-73.95,28.2
35.49,-73.93,28.08
35.49,-73.91,27.96
35.49,-73.89,27.88
35.49,-73.87,27.86
35.47,-75.99,27.2
35.47,-75.69,27.19
35.47,-75.67,27.27
35.47,-75.07,26.56
35.47,-75.05,26.67
35.47,-75.03,26.78
35.47,-75.01,26.88
35.47,-74.99,26.96
35.47,-74.97,27.38
35.47,-74.95,27.54
35.47,-74.93,27.58
35.47,-74.91,27.73
35.47,-74.89,27.79
35.47,-74.87,27.76
35.47,-74.85,27.76
35.47,-74.83,27.82
35.47,-74.81,27.84
35.47,-74.79,27.89
35.47,-74.77,27.97
35.47,-74.75,28.16
35.47,-74.73,28.21
35.47,-74.71,28.23
35.47,-74.69,28.42
35.47,-74.67,28.55
35.47,-74.65,28.64
35.47,-74.63,28.65
35.47,-74.61,28.71
35.47,-74.59,28.66
35.47,-74.57,28.67
35.47,-74.55,28.77
35.47,-74.53,28.75
35.47,-74.51,28.68
35.47,-74.49,28.64
35.47,-74.47,28.65
35.47,-74.45,28.51
35.47,-74.43,28.56
35.47,-74.41,28.57
35.47,-74.39,28.64
35.47,-74.37,28.66
35.47,-74.35,28.7
35.47,-74.33,28.75
35.47,-74.31,28.74
35.47,-74.29,28.67
35.47,-74.27,28.7
35.47,-74.25,28.62
35.47,-74.23,28.66
35.47,-74.21,28.59
35.47,-74.19,28.4
35.47,-74.17,28.3
35.47,-74.15,28.3
35.47,-74.13,28.35
35.47,-74.11,28.34
35.47,-74.09,28.34
35.47,-74.07,28.28
35.47,-74.05,28.19
35.47,-74.03,28.24
35.47,-74.01,28.22
35.47,-73.99,28.24
35.47,-73.97,28.18
35.47,-73.95,28.08
35.47,-73.93,28.1
35.47,-73.91,27.88
35.47,-73.89,27.85
35.47,-73.87,27.83
35.45,-75.13,26.32
35.45,-75.11,26.34
35.45,-75.09,26.55
35.45,-75.07,26.7
35.45,-75.05,26.87
35.45,-75.03,26.97
35.45,-75.01,27.13
35.45,-74.99,27.21
35.45,-74.97,27.38
35.45,-74.95,27.65
35.45,-74.93,27.74
35.45,-74.91,27.81
35.45,-74.89,27.75
35.45,-74.87,27.77
35.45,-74.85,27.8
35.45,-74.83,27.85
35.45,-74.81,27.87
35.45,-74.79,27.9
35.45,-74.77,28.0
35.45,-74.75,28.08
35.45,-74.73,28.2
35.45,-74.71,28.27
35.45,-74.69,28.66
35.45,-74.67,28.63
35.45,-74.65,28.65
35.45,-74.63,28.63
35.45,-74.61,28.71
35.45,-74.59,28.69
35.45,-74.57,28.73
35.45,-74.55,28.78
35.45,-74.53,28.77
35.45,-74.51,28.7
35.45,-74.49,28.66
35.45,-74.47,28.59
35.45,-74.45,28.54
35.45,-74.43,28.51
35.45,-74.41,28.63
35.45,-74.39,28.65
35.45,-74.37,28.68
35.45,-74.35,28.74
35.45,-74.33,28.78
35.45,-74.31,28.76
35.45,-74.29,28.72
35.45,-74.27,28.74
35.45,-74.25,28.59
35.45,-74.23,28.65
35.45,-74.21,28.5
35.45,-74.19,28.37
35.45,-74.17,28.33
35.45,-74.15,28.37
35.45,-74.13,28.32
35.45,-74.11,28.34
35.45,-74.09,28.34
35.45,-74.07,28.27
35.45,-74.05,28.25
35.45,-74.03,28.25
35.45,-74.01,28.26
35.45,-73.99,28.22
35.45,-73.97,28.08
35.45,-73.95,28.07
35.45,-73.93,27.98
35.45,-73.91,27.83
35.45,-73.89,27.79
35.45,-73.87,27.77
35.43,-75.67,27.24
35.43,-75.21,26.06
35.43,-75.19,26.13
35.43,-75.15,26.54
35.43,-75.13,26.59
35.43,-75.11,26.84
35.43,-75.09,26.87
35.43,-75.07,26.95
35.43,-75.05,27.03
35.43,-75.03,27.09
35.43,-75.01,27.21
35.43,-74.99,27.27
35.43,-74.97,27.41
35.43,-74.95,27.61
35.43,-74.93,27.7
35.43,-74.91,27.68
35.43,-74.89,27.76
35.43,-74.87,27.79
35.43,-74.85,27.82
35.43,-74.83,27.87
35.43,-74.81,27.9
35.43,-74.79,27.96
35.43,-74.77,28.02
35.43,-74.75,28.05
35.43,-74.73,28.13
35.43,-74.71,28.59
35.43,-74.69,28.6
35.43,-74.67,28.59
35.43,-74.65,28.67
35.43,-74.63,28.68
35.43,-74.61,28.71
35.43,-74.59,28.74
35.43,-74.57,28.77
35.43,-74.55,28.77
35.43,-74.53,28.75
35.43,-74.51,28.59
35.43,-74.49,28.6
35.43,-74.47,28.59
35.43,-74.45,28.54
35.43,-74.43,28.53
35.43,-74.41,28.62
35.43,-74.39,28.64
35.43,-74.37,28.71
35.43,-74.35,28.77
35.43,-74.33,28.81
35.43,-74.31,28.78
35.43,-74.29,28.76
35.43,-74.27,28.73
35.43,-74.25,28.65
35.43,-74.23,28.51
35.43,-74.21,28.46
35.43,-74.19,28.37
35.43,-74.17,28.34
35.43,-74.15,28.28
35.43,-74.13,28.32
35.43,-74.11,28.31
35.43,-74.09,28.3
35.43,-74.07,28.28
35.43,-74.05,28.25
35.43,-74.03,28.27
35.43,-74.01,28.25
35.43,-73.99,28.12
35.43,-73.97,28.0
35.43,-73.95,27.93
35.43,-73.93,27.94
35.43,-73.91,27.8
35.43,-73.89,27.76
35.41,-75.21,26.16
35.41,-75.19,26.31
35.41,-75.17,26.49
35.41,-75.15,26.8
35.41,-75.13,26.86
35.41,-75.11,26.98
35.41,-75.09,26.99
35.41,-75.07,27.09
35.41,-75.05,27.15
35.41,-75.03,27.28
35.41,-75.01,27.37
35.41,-74.99,27.44
35.41,-74.97,27.51
35.41,-74.95,27.55
35.41,-74.93,27.62
35.41,-74.91,27.65
35.41,-74.89,27.74
35.41,-74.87,27.79
35.41,-74.85,27.8
35.41,-74.83,27.83
35.41,-74.81,27.92
35.41,-74.79,27.98
35.41,-74.77,27.99
35.41,-74.75,28.01
35.41,-74.73,28.18
35.41,-74.71,28.53
35.41,-74.69,28.54
35.41,-74.67,28.62
35.41,-74.65,28.63
35.41,-74.63,28.65
35.41,-74.61,28.65
35.41,-74.59,28.76
35.41,-74.57,28.82
35.41,-74.55,28.72
35.41,-74.53,28.73
35.41,-74.51,28.61
35.41,-74.49,28.59
35.41,-74.47,28.54
35.41,-74.45,28.54
35.41,-74.43,28.55
35.41,-74.41,28.62
35.41,-74.39,28.68
35.41,-74.37,28.79
35.41,-74.35,28.82
35.41,-74.33,28.82
35.41,-74.31,28.82
35.41,-74.29,28.73
35.41,-74.27,28.7
35.41,-74.25,28.61
35.41,-74.23,28.51
35.41,-74.21,28.42
35.41,-74.19,28.35
35.41,-74.17,28.29
35.41,-74.15,28.32
35.41,-74.13,28.36
35.41,-74.11,28.3
35.41,-74.09,28.3
35.41,-74.07,28.3
35.41,-74.05,28.23
35.41,-74.03,28.23
35.41,-74.01,28.23
35.41,-73.99,28.01
35.41,-73.97,27.94
35.41,-73.95,27.91
35.41,-73.93,27.8
35.41,-73.91,27.79
35.39,-75.21,26.27
35.39,-75.19,26.39
35.39,-75.17,26.49
35.39,-75.15,26.84
35.39,-75.13,26.93
35.39,-75.11,27.05
35.39,-75.09,27.1
35.39,-75.07,27.19
35.39,-75.05,27.24
35.39,-75.03,27.34
35.39,-75.01,27.41
35.39,-74.99,27.37
35.39,-74.97,27.44
35.39,-74.95,27.55
35.39,-74.93,27.63
35.39,-74.91,27.66
35.39,-74.89,27.71
35.39,-74.87,27.73
35.39,-74.85,27.77
35.39,-74.83,27.85
35.39,-74.81,27.92
35.39,-74.79,27.93
35.39,-74.77,27.94
35.39,-74.75,28.23
35.39,-74.73,28.39
35.39,-74.71,28.48
35.39,-74.69,28.54
35.39,-74.67,28.57
35.39,-74.65,28.61
35.39,-74.63,28.7
35.39,-74.61,28.76
35.39,-74.59,28.73
35.39,-74.57,28.73
35.39,-74.55,28.72
35.39,-74.53,28.65
35.39,-74.51,28.57
35.39,-74.49,28.55
35.39,-74.47,28.56
35.39,-74.45,28.57
35.39,-74.43,28.58
35.39,-74.41,28.69
35.39,-74.39,28.8
35.39,-74.37,28.8
35.39,-74.35,28.82
35.39,-74.33,28.82
35.39,-74.31,28.78
35.39,-74.29,28.8
35.39,-74.27,28.68
35.39,-74.25,28.55
35.39,-74.23,28.46
35.39,-74.21,28.47
35.39,-74.19,28.38
35.39,-74.17,28.35
35.39,-74.15,28.35
35.39,-74.13,28.34
35.39,-74.11,28.32
35.39,-74.09,28.28
35.39,-74.07,28.25
35.39,-74.05,28.23
35.39,-74.03,28.27
35.39,-74.01,28.18
35.39,-73.99,28.01
35.39,-73.97,27.89
35.39,-73.95,27.77
35.39,-73.93,27.73
35.39,-73.91,27.46
35.37,-75.21,26.35
35.37,-75.19,26.44
35.37,-75.17,26.67
35.37,-75.15,26.85
35.37,-75.13,26.91
35.37,-75.11,27.12
35.37,-75.09,27.22
35.37,-75.07,27.26
35.37,-75.05,27.3
35.37,-75.03,27.41
35.37,-75.01,27.42
35.37,-74.99,27.47
35.37,-74.97,27.51
35.37,-74.95,27.53
35.37,-74.93,27.57
35.37,-74.91,27.63
35.37,-74.89,27.69
35.37,-74.87,27.71
35.37,-74.85,27.75
35.37,-74.83,27.83
35.37,-74.81,27.88
35.37,-74.79,28.0
35.37,-74.77,28.11
35.37,-74.75,28.35
35.37,-74.73,28.38
35.37,-74.71,28.45
35.37,-74.69,28.49
35.37,-74.67,28.6
35.37,-74.65,28.7
35.37,-74.63,28.7
35.37,-74.61,28.77
35.37,-74.59,28.73
35.37,-74.57,28.7
35.37,-74.55,28.65
35.37,-74.53,28.58
35.37,-74.51,28.53
35.37,-74.49,28.55
35.37,-74.47,28.59
35.37,-74.45,28.57
35.37,-74.43,28.67
35.37,-74.41,28.78
35.37,-74.39,28.81
35.37,-74.37,28.86
35.37,-74.35,28.82
35.37,-74.33,28.79
35.37,-74.31,28.75
35.37,-74.29,28.73
35.37,-74.27,28.69
35.37,-74.25,28.55
35.37,-74.23,28.45
35.37,-74.21,28.42
35.37,-74.19,28.33
35.37,-74.17,28.35
35.37,-74.15,28.35
35.37,-74.13,28.34
35.37,-74.11,28.28
35.37,-74.09,28.29
35.37,-74.07,28.28
35.37,-74.05,28.23
35.37,-74.03,28.23
35.37,-74.01,28.12
35.37,-73.99,27.99
35.37,-73.97,27.86
35.37,-73.95,27.65
35.37,-73.93,27.56
35.37,-73.91,27.45
35.35,-75.19,26.44
35.35,-75.17,26.77
35.35,-75.15,26.91
35.35,-75.13,26.95
35.35,-75.11,27.11
