lat,lon,sst
33.87,-78.07,24.71
33.87,-78.05,25.42
33.87,-78.03,25.1
33.87,-78.01,25.08
33.87,-77.95,24.02
33.87,-77.93,24.0
33.87,-77.91,23.97
33.87,-77.89,24.05
33.87,-77.87,24.16
33.87,-77.85,24.25
33.87,-77.83,24.25
33.87,-77.81,24.25
33.87,-77.79,24.27
33.87,-77.77,24.29
33.87,-77.75,24.3
33.87,-77.73,24.35
33.87,-77.71,24.4
33.87,-77.69,24.47
33.87,-77.67,24.48
33.87,-77.65,24.52
33.87,-77.63,24.59
33.87,-77.61,24.58
33.87,-77.59,24.54
33.87,-77.57,24.47
33.87,-77.55,24.45
33.87,-77.53,24.49
33.87,-77.51,24.46
33.87,-77.49,24.4
33.87,-77.47,24.37
33.87,-77.45,24.35
33.87,-77.43,24.34
33.87,-77.41,24.34
33.87,-77.39,24.33
33.87,-77.37,24.33
33.87,-77.35,24.34
33.87,-77.33,24.36
33.87,-77.31,24.38
33.87,-76.73,26.01
33.87,-76.71,26.57
33.87,-76.69,26.65
33.87,-76.67,27.02
33.87,-76.65,27.11
33.87,-76.63,27.21
33.87,-76.61,27.25
33.87,-76.59,27.26
33.87,-76.57,27.25
33.87,-76.55,27.22
33.87,-76.53,27.23
33.87,-76.51,27.27
33.87,-76.49,27.29
33.87,-76.47,27.33
33.87,-76.45,27.35
33.87,-76.43,27.31
33.87,-76.41,27.3
33.87,-76.39,27.25
33.87,-76.37,26.91
33.87,-76.35,25.98
33.87,-76.33,25.78
33.87,-76.31,25.74
33.87,-76.29,25.84
33.87,-76.27,25.85
33.87,-76.25,26.04
33.87,-76.23,26.22
33.87,-76.21,26.63
33.87,-76.19,27.23
33.87,-76.17,27.32
33.87,-76.15,27.31
33.87,-76.13,27.31
33.87,-76.11,27.28
33.87,-76.09,27.25
33.87,-76.07,27.21
33.87,-76.05,27.02
33.87,-76.03,26.82
33.87,-76.01,26.7
33.87,-75.99,26.68
33.87,-75.97,26.55
33.87,-75.95,26.43
33.87,-75.93,26.42
33.87,-75.91,26.36
33.87,-75.89,25.25
33.87,-75.87,24.49
33.87,-75.85,24.5
33.87,-75.83,24.62
33.87,-75.81,24.85
33.87,-75.79,25.15
33.87,-75.77,25.2
33.87,-75.75,25.37
33.87,-75.73,25.82
33.87,-75.71,26.2
33.87,-75.69,26.34
33.87,-75.67,26.44
33.87,-75.65,26.52
33.87,-75.63,26.53
33.87,-75.61,26.53
33.87,-75.59,26.55
33.87,-75.57,26.54
33.87,-75.55,26.55
33.87,-75.53,26.52
33.87,-75.51,26.48
33.87,-75.49,26.49
33.87,-75.47,26.49
33.87,-75.45,26.49
33.87,-75.43,26.47
33.87,-75.41,26.49
33.87,-75.39,26.45
33.87,-75.37,26.5
33.87,-75.35,26.51
33.85,-78.53,24.78
33.85,-78.51,24.66
33.85,-78.49,24.77
33.85,-78.47,24.37
33.85,-78.45,24.1
33.85,-78.43,24.09
33.85,-78.41,24.04
33.85,-78.39,23.95
33.85,-78.37,24.01
33.85,-78.35,24.03
33.85,-78.33,24.05
33.85,-78.31,24.0
33.85,-78.29,23.8
33.85,-78.27,23.76
33.85,-78.25,23.85
33.85,-78.23,23.93
33.85,-78.21,24.02
33.85,-78.19,24.22
33.85,-78.17,24.28
33.85,-78.15,24.29
33.85,-78.13,24.37
33.85,-78.11,24.46
33.85,-78.09,24.43
33.85,-78.07,24.4
33.85,-78.05,24.73
33.85,-78.03,24.97
33.85,-78.01,25.02
33.85,-77.99,24.48
33.85,-77.95,24.01
33.85,-77.93,23.98
33.85,-77.91,24.15
33.85,-77.89,24.26
33.85,-77.87,24.29
33.85,-77.85,24.29
33.85,-77.83,24.29
33.85,-77.81,24.33
33.85,-77.79,24.34
33.85,-77.77,24.34
33.85,-77.75,24.36
33.85,-77.73,24.41
33.85,-77.71,24.45
33.85,-77.69,24.48
33.85,-77.67,24.49
33.85,-77.65,24.52
33.85,-77.63,24.5
33.85,-77.61,24.48
33.85,-77.59,24.49
33.85,-77.57,24.45
33.85,-77.55,24.48
33.85,-77.53,24.45
33.85,-77.51,24.39
33.85,-77.49,24.34
33.85,-77.47,24.35
33.85,-77.45,24.34
33.85,-77.43,24.32
33.85,-77.41,24.31
33.85,-77.39,24.32
33.85,-77.37,24.33
33.85,-77.35,24.33
33.85,-77.33,24.32
33.85,-77.31,24.36
33.85,-76.73,26.44
33.85,-76.71,26.51
33.85,-76.69,27.01
33.85,-76.67,27.13
33.85,-76.65,27.16
33.85,-76.63,27.22
33.85,-76.61,27.28
33.85,-76.59,27.3
33.85,-76.57,27.26
33.85,-76.55,27.24
33.85,-76.53,27.25
33.85,-76.51,27.3
33.85,-76.49,27.28
33.85,-76.47,27.29
33.85,-76.45,27.28
33.85,-76.43,27.27
33.85,-76.41,27.24
33.85,-76.39,27.04
33.85,-76.37,25.97
33.85,-76.35,25.77
33.85,-76.33,25.72
33.85,-76.31,25.75
33.85,-76.29,25.86
33.85,-76.27,25.89
33.85,-76.25,26.08
33.85,-76.23,26.16
33.85,-76.21,26.57
33.85,-76.19,26.98
33.85,-76.17,27.28
33.85,-76.15,27.29
33.85,-76.13,27.25
33.85,-76.11,27.23
33.85,-76.09,27.23
33.85,-76.07,27.21
33.85,-76.05,27.13
33.85,-76.03,27.02
33.85,-76.01,26.7
33.85,-75.99,26.67
33.85,-75.97,26.57
33.85,-75.95,26.41
33.85,-75.93,26.35
33.85,-75.91,26.34
33.85,-75.89,26.08
33.85,-75.87,25.26
33.85,-75.85,24.5
33.85,-75.83,24.65
33.85,-75.81,24.65
33.85,-75.79,25.11
33.85,-75.77,25.11
33.85,-75.75,25.19
33.85,-75.73,25.24
33.85,-75.71,25.86
33.85,-75.69,26.28
33.85,-75.67,26.45
33.85,-75.65,26.48
33.85,-75.63,26.55
33.85,-75.61,26.51
33.85,-75.59,26.5
33.85,-75.57,26.52
33.85,-75.55,26.55
33.85,-75.53,26.53
33.85,-75.51,26.49
33.85,-75.49,26.51
33.85,-75.47,26.49
33.85,-75.45,26.47
33.85,-75.43,26.48
33.85,-75.41,26.52
33.85,-75.39,26.51
33.85,-75.37,26.52
33.85,-75.35,26.52
33.83,-78.63,24.46
33.83,-78.61,24.51
33.83,-78.59,24.57
33.83,-78.57,24.6
33.83,-78.55,24.6
33.83,-78.53,24.67
33.83,-78.51,24.47
33.83,-78.49,24.18
33.83,-78.47,24.17
33.83,-78.45,24.14
33.83,-78.43,24.09
33.83,-78.41,23.95
33.83,-78.39,23.89
33.83,-78.37,23.91
33.83,-78.35,23.92
33.83,-78.33,23.88
33.83,-78.31,23.82
33.83,-78.29,23.69
33.83,-78.27,23.73
33.83,-78.25,23.94
33.83,-78.23,23.96
33.83,-78.21,24.06
33.83,-78.19,24.12
33.83,-78.17,24.18
33.83,-78.15,24.24
33.83,-78.13,24.25
33.83,-78.11,24.31
33.83,-78.09,24.32
33.83,-78.07,24.33
33.83,-78.05,24.53
33.83,-78.03,24.56
33.83,-78.01,24.6
33.83,-77.99,24.49
33.83,-77.97,24.46
33.83,-77.95,24.38
33.83,-77.93,24.4
33.83,-77.91,24.32
33.83,-77.89,24.41
33.83,-77.87,24.35
33.83,-77.85,24.28
33.83,-77.83,24.33
33.83,-77.81,24.35
33.83,-77.79,24.37
33.83,-77.77,24.37
33.83,-77.75,24.41
33.83,-77.73,24.45
33.83,-77.71,24.48
33.83,-77.69,24.53
33.83,-77.67,24.54
33.83,-77.65,24.42
33.83,-77.63,24.47
33.83,-77.61,24.43
33.83,-77.59,24.48
33.83,-77.57,24.43
33.83,-77.55,24.4
33.83,-77.53,24.4
33.83,-77.51,24.36
33.83,-77.49,24.31
33.83,-77.47,24.33
33.83,-77.45,24.33
33.83,-77.43,24.32
33.83,-77.41,24.29
33.83,-77.39,24.3
33.83,-77.37,24.29
33.83,-77.35,24.32
33.83,-77.33,24.34
33.83,-77.31,24.34
33.83,-76.69,27.09
33.83,-76.67,27.22
33.83,-76.65,27.26
33.83,-76.63,27.27
33.83,-76.61,27.27
33.83,-76.59,27.25
33.83,-76.57,27.23
33.83,-76.55,27.23
33.83,-76.53,27.26
33.83,-76.51,27.28
33.83,-76.49,27.22
33.83,-76.47,27.24
33.83,-76.45,27.23
33.83,-76.43,27.38
33.83,-76.41,26.92
33.83,-76.39,25.9
33.83,-76.37,25.74
33.83,-76.35,25.77
33.83,-76.33,25.75
33.83,-76.31,25.78
33.83,-76.29,25.99
33.83,-76.27,26.03
33.83,-76.25,26.11
33.83,-76.23,26.13
33.83,-76.21,26.18
33.83,-76.19,26.92
33.83,-76.17,27.3
33.83,-76.15,27.26
33.83,-76.13,27.19
33.83,-76.11,27.18
33.83,-76.09,27.15
33.83,-76.07,27.13
33.83,-76.05,27.11
33.83,-76.03,27.03
33.83,-76.01,26.83
33.83,-75.99,26.67
33.83,-75.97,26.62
33.83,-75.95,26.47
33.83,-75.93,26.33
33.83,-75.91,26.14
33.83,-75.89,26.01
33.83,-75.87,25.93
33.83,-75.85,25.58
33.83,-75.83,24.84
33.83,-75.81,24.78
33.83,-75.79,24.83
33.83,-75.77,25.06
33.83,-75.75,24.96
33.83,-75.73,25.18
33.83,-75.71,25.48
33.83,-75.69,26.32
33.83,-75.67,26.42
33.83,-75.65,26.36
33.83,-75.63,26.56
33.83,-75.61,26.55
33.83,-75.59,26.52
33.83,-75.57,26.51
33.83,-75.55,26.51
33.83,-75.53,26.51
33.83,-75.51,26.51
33.83,-75.49,26.52
33.83,-75.47,26.5
33.83,-75.45,26.49
33.83,-75.43,26.51
33.83,-75.41,26.58
33.83,-75.39,26.54
33.83,-75.37,26.5
33.83,-75.35,26.49
33.81,-78.69,24.53
33.81,-78.67,24.45
33.81,-78.65,24.36
33.81,-78.63,24.34
33.81,-78.61,24.35
33.81,-78.59,24.44
33.81,-78.57,24.59
33.81,-78.55,24.66
33.81,-78.53,24.27
33.81,-78.51,24.27
33.81,-78.49,24.24
33.81,-78.47,24.19
33.81,-78.45,24.25
33.81,-78.43,24.2
33.81,-78.41,23.97
33.81,-78.39,23.9
33.81,-78.37,23.92
33.81,-78.35,23.89
33.81,-78.33,23.93
33.81,-78.31,23.92
33.81,-78.29,23.9
33.81,-78.27,23.97
33.81,-78.25,24.02
33.81,-78.23,24.08
33.81,-78.21,24.15
33.81,-78.19,24.12
33.81,-78.17,24.19
33.81,-78.15,24.24
33.81,-78.13,24.23
33.81,-78.11,24.26
33.81,-78.09,24.28
33.81,-78.07,24.29
33.81,-78.05,24.35
33.81,-78.03,24.47
33.81,-78.01,24.48
33.81,-77.99,24.61
33.81,-77.97,24.68
33.81,-77.95,24.39
33.81,-77.93,24.48
33.81,-77.91,24.48
33.81,-77.89,24.44
33.81,-77.87,24.41
33.81,-77.85,24.38
33.81,-77.83,24.33
33.81,-77.81,24.31
33.81,-77.79,24.39
33.81,-77.77,24.41
33.81,-77.75,24.42
33.81,-77.73,24.4
33.81,-77.71,24.47
33.81,-77.69,24.59
33.81,-77.67,24.48
33.81,-77.65,24.44
33.81,-77.63,24.48
33.81,-77.61,24.43
33.81,-77.59,24.38
33.81,-77.57,24.38
33.81,-77.55,24.39
33.81,-77.53,24.35
33.81,-77.51,24.32
33.81,-77.49,24.31
33.81,-77.47,24.31
33.81,-77.45,24.33
33.81,-77.43,24.31
33.81,-77.41,24.28
33.81,-77.39,24.28
33.81,-77.37,24.29
33.81,-77.35,24.32
33.81,-77.33,24.34
33.81,-77.31,24.34
33.81,-77.15,24.77
33.81,-76.87,25.88
33.81,-76.85,25.92
33.81,-76.83,25.96
33.81,-76.81,26.07
33.81,-76.79,26.15
33.81,-76.77,26.24
33.81,-76.75,26.78
33.81,-76.73,26.94
33.81,-76.71,26.88
33.81,-76.67,27.25
33.81,-76.65,27.26
33.81,-76.63,27.27
33.81,-76.61,27.25
33.81,-76.59,27.2
33.81,-76.57,27.24
33.81,-76.55,27.24
33.81,-76.53,27.26
33.81,-76.51,27.24
33.81,-76.49,27.18
33.81,-76.47,27.18
33.81,-76.45,27.16
33.81,-76.43,26.6
33.81,-76.41,25.93
33.81,-76.39,25.92
33.81,-76.37,25.79
33.81,-76.35,25.78
33.81,-76.33,25.76
33.81,-76.31,25.85
33.81,-76.29,25.97
33.81,-76.27,26.04
33.81,-76.25,26.07
33.81,-76.23,26.09
33.81,-76.21,26.2
33.81,-76.19,26.66
33.81,-76.17,27.24
33.81,-76.15,27.19
33.81,-76.13,27.15
33.81,-76.11,27.12
33.81,-76.09,27.1
33.81,-76.07,27.08
33.81,-76.05,27.07
33.81,-76.03,27.03
33.81,-76.01,26.9
33.81,-75.99,26.62
33.81,-75.97,26.56
33.81,-75.95,26.49
33.81,-75.93,26.27
33.81,-75.91,26.15
33.81,-75.89,26.13
33.81,-75.87,26.11
33.81,-75.85,25.86
33.81,-75.83,25.48
33.81,-75.81,24.8
33.81,-75.79,24.76
33.81,-75.77,24.87
33.81,-75.75,24.95
33.81,-75.73,25.13
33.81,-75.71,25.44
33.81,-75.69,25.97
33.81,-75.67,26.29
33.81,-75.65,26.35
33.81,-75.63,26.44
33.81,-75.61,26.5
33.81,-75.59,26.5
33.81,-75.57,26.46
33.81,-75.55,26.48
33.81,-75.53,26.5
33.81,-75.51,26.58
33.81,-75.49,26.54
33.81,-75.47,26.48
33.81,-75.45,26.48
33.81,-75.43,26.56
33.81,-75.41,26.53
33.81,-75.39,26.51
33.81,-75.37,26.47
33.81,-75.35,26.12
33.81,-75.33,23.72
33.79,-78.73,24.71
33.79,-78.71,24.58
33.79,-78.69,24.49
33.79,-78.67,24.45
33.79,-78.65,24.37
33.79,-78.63,24.33
33.79,-78.61,24.55
33.79,-78.59,24.6
33.79,-78.57,24.6
33.79,-78.55,24.36
33.79,-78.53,24.19
33.79,-78.51,24.25
33.79,-78.49,24.27
33.79,-78.47,24.17
33.79,-78.45,24.18
33.79,-78.43,24.11
33.79,-78.41,24.02
33.79,-78.39,23.97
33.79,-78.37,23.95
33.79,-78.35,23.93
33.79,-78.33,23.88
33.79,-78.31,23.92
33.79,-78.29,23.93
33.79,-78.27,23.92
33.79,-78.25,24.22
33.79,-78.23,24.08
33.79,-78.21,24.07
33.79,-78.19,24.15
33.79,-78.17,24.3
33.79,-78.15,24.24
33.79,-78.13,24.26
33.79,-78.11,24.27
33.79,-78.09,24.23
33.79,-78.07,24.24
33.79,-78.05,24.25
33.79,-78.03,24.23
33.79,-78.01,24.43
33.79,-77.99,24.6
33.79,-77.97,24.61
33.79,-77.95,24.45
33.79,-77.93,24.42
33.79,-77.91,24.51
33.79,-77.89,24.45
33.79,-77.87,24.33
33.79,-77.85,24.41
33.79,-77.83,24.3
33.79,-77.81,24.32
33.79,-77.79,24.38
33.79,-77.77,24.43
33.79,-77.75,24.44
33.79,-77.73,24.4
33.79,-77.71,24.39
33.79,-77.69,24.46
33.79,-77.67,24.37
33.79,-77.65,24.43
33.79,-77.63,24.49
33.79,-77.61,24.44
33.79,-77.59,24.33
33.79,-77.57,24.31
33.79,-77.55,24.34
33.79,-77.53,24.34
33.79,-77.51,24.34
33.79,-77.49,24.33
33.79,-77.47,24.31
33.79,-77.45,24.28
33.79,-77.43,24.28
33.79,-77.41,24.29
33.79,-77.39,24.28
33.79,-77.37,24.31
33.79,-77.35,24.32
33.79,-77.33,24.32
33.79,-77.31,24.37
33.79,-77.29,24.4
33.79,-77.17,24.72
33.79,-77.15,24.8
33.79,-77.13,24.91
33.79,-77.11,24.93
33.79,-76.95,25.56
33.79,-76.93,25.62
33.79,-76.91,25.69
33.79,-76.89,25.79
33.79,-76.87,25.92
33.79,-76.85,26.01
33.79,-76.83,26.04
33.79,-76.81,26.13
33.79,-76.79,26.26
33.79,-76.77,26.5
33.79,-76.75,26.96
33.79,-76.73,27.03
33.79,-76.71,26.91
33.79,-76.69,27.07
33.79,-76.67,27.3
33.79,-76.65,27.3
33.79,-76.63,27.22
33.79,-76.61,27.18
33.79,-76.59,27.2
33.79,-76.57,27.25
33.79,-76.55,27.25
33.79,-76.53,27.26
33.79,-76.51,27.22
33.79,-76.49,27.14
33.79,-76.47,27.13
33.79,-76.45,26.92
33.79,-76.43,25.92
33.79,-76.41,25.95
33.79,-76.39,25.95
33.79,-76.37,25.84
33.79,-76.35,25.82
33.79,-76.33,25.83
33.79,-76.31,25.88
33.79,-76.29,26.01
33.79,-76.27,26.03
33.79,-76.25,26.02
33.79,-76.23,26.09
33.79,-76.21,26.24
33.79,-76.19,27.05
33.79,-76.17,27.22
33.79,-76.15,27.17
33.79,-76.13,27.15
33.79,-76.11,27.1
33.79,-76.09,27.1
33.79,-76.07,27.07
33.79,-76.05,27.05
33.79,-76.03,27.01
33.79,-76.01,26.97
33.79,-75.99,26.59
33.79,-75.97,26.48
33.79,-75.95,26.42
33.79,-75.93,26.32
33.79,-75.91,26.2
33.79,-75.89,26.22
33.79,-75.87,26.2
33.79,-75.85,25.85
33.79,-75.83,25.58
33.79,-75.81,24.93
33.79,-75.79,24.52
33.79,-75.77,24.61
33.79,-75.75,24.87
33.79,-75.73,25.15
33.79,-75.71,25.36
33.79,-75.69,25.83
33.79,-75.67,26.25
33.79,-75.65,26.3
33.79,-75.63,26.3
33.79,-75.61,26.36
33.79,-75.59,26.53
33.79,-75.57,26.41
33.79,-75.55,26.43
33.79,-75.53,26.48
33.79,-75.51,26.55
33.79,-75.49,26.61
33.79,-75.47,26.52
33.79,-75.45,26.45
33.79,-75.43,26.43
33.79,-75.41,26.36
33.79,-75.39,26.09
33.79,-75.37,24.7
33.79,-75.35,24.66
33.79,-75.33,23.72
33.77,-78.75,24.69
33.77,-78.73,24.57
33.77,-78.71,24.52
33.77,-78.69,24.45
33.77,-78.67,24.34
33.77,-78.65,24.29
33.77,-78.63,24.35
33.77,-78.61,24.91
33.77,-78.59,24.66
33.77,-78.57,24.52
33.77,-78.55,24.26
33.77,-78.53,24.25
33.77,-78.51,24.27
33.77,-78.49,24.25
33.77,-78.47,24.23
33.77,-78.45,24.19
33.77,-78.43,24.09
33.77,-78.41,23.95
33.77,-78.39,23.95
33.77,-78.37,24.0
33.77,-78.35,23.97
33.77,-78.33,23.98
33.77,-78.31,23.99
33.77,-78.29,23.92
33.77,-78.27,24.19
33.77,-78.25,24.39
33.77,-78.23,24.04
33.77,-78.21,23.99
33.77,-78.19,24.21
33.77,-78.17,24.3
33.77,-78.15,24.27
33.77,-78.13,24.29
33.77,-78.11,24.27
33.77,-78.09,24.26
33.77,-78.07,24.27
33.77,-78.05,24.29
33.77,-78.03,24.32
33.77,-78.01,24.42
33.77,-77.99,24.56
33.77,-77.97,24.63
33.77,-77.95,24.46
33.77,-77.93,24.3
33.77,-77.91,24.25
33.77,-77.89,24.23
33.77,-77.87,24.2
33.77,-77.85,24.41
33.77,-77.83,24.44
33.77,-77.81,24.33
33.77,-77.79,24.35
33.77,-77.77,24.34
33.77,-77.75,24.36
33.77,-77.73,24.37
33.77,-77.71,24.35
33.77,-77.69,24.36
33.77,-77.67,24.31
33.77,-77.65,24.33
33.77,-77.63,24.38
33.77,-77.61,24.32
33.77,-77.59,24.3
33.77,-77.57,24.28
33.77,-77.55,24.24
33.77,-77.53,24.27
33.77,-77.51,24.3
33.77,-77.49,24.31
33.77,-77.47,24.3
33.77,-77.45,24.28
33.77,-77.43,24.32
33.77,-77.41,24.33
33.77,-77.39,24.32
33.77,-77.37,24.3
33.77,-77.35,24.33
33.77,-77.33,24.34
33.77,-77.31,24.38
33.77,-77.29,24.43
33.77,-77.21,24.68
33.77,-77.19,24.72
33.77,-77.17,24.85
33.77,-77.15,24.9
33.77,-77.13,24.95
33.77,-77.11,24.95
33.77,-76.95,25.56
33.77,-76.93,25.68
33.77,-76.91,25.83
33.77,-76.89,25.99
33.77,-76.87,26.06
33.77,-76.85,26.16
33.77,-76.83,26.16
33.77,-76.81,26.36
33.77,-76.79,26.46
33.77,-76.77,26.83
33.77,-76.75,27.08
33.77,-76.73,27.1
33.77,-76.71,27.18
33.77,-76.69,27.22
33.77,-76.67,27.28
33.77,-76.65,27.23
33.77,-76.63,27.16
33.77,-76.61,27.15
33.77,-76.59,27.18
33.77,-76.57,27.25
33.77,-76.55,27.24
33.77,-76.53,27.23
33.77,-76.51,27.21
33.77,-76.49,27.08
33.77,-76.47,26.95
33.77,-76.45,25.95
33.77,-76.43,25.97
33.77,-76.41,25.97
33.77,-76.39,25.72
33.77,-76.37,25.74
33.77,-76.35,25.81
33.77,-76.33,25.91
33.77,-76.31,26.0
33.77,-76.29,26.06
33.77,-76.27,26.07
33.77,-76.25,26.06
33.77,-76.23,26.06
33.77,-76.21,26.3
33.77,-76.19,27.0
33.77,-76.17,27.08
33.77,-76.15,27.15
33.77,-76.13,27.15
33.77,-76.11,27.11
33.77,-76.09,27.07
33.77,-76.07,27.04
33.77,-76.05,27.01
33.77,-76.03,27.01
33.77,-76.01,27.02
33.77,-75.99,26.65
33.77,-75.97,26.44
33.77,-75.95,26.42
33.77,-75.93,26.33
33.77,-75.91,26.15
33.77,-75.89,26.1
33.77,-75.87,26.18
33.77,-75.85,26.15
33.77,-75.83,25.9
33.77,-75.81,25.65
33.77,-75.79,24.83
33.77,-75.77,24.65
33.77,-75.75,24.67
33.77,-75.73,24.87
33.77,-75.71,25.18
33.77,-75.69,25.38
33.77,-75.67,26.21
33.77,-75.65,26.29
33.77,-75.63,26.32
33.77,-75.61,26.34
33.77,-75.59,26.38
33.77,-75.57,26.37
33.77,-75.55,26.36
33.77,-75.53,26.4
33.77,-75.51,26.44
33.77,-75.49,26.59
33.77,-75.47,26.41
33.77,-75.45,25.94
33.77,-75.43,25.87
33.77,-75.41,24.59
33.77,-75.39,24.24
33.77,-75.37,23.77
33.77,-75.35,23.75
33.77,-75.33,23.73
33.75,-78.79,24.67
33.75,-78.77,24.62
33.75,-78.75,24.53
33.75,-78.73,24.48
33.75,-78.71,24.41
33.75,-78.69,24.35
33.75,-78.67,24.33
33.75,-78.65,24.34
33.75,-78.63,24.63
33.75,-78.61,24.48
33.75,-78.59,24.35
33.75,-78.57,24.31
33.75,-78.55,24.31
33.75,-78.53,24.31
33.75,-78.51,24.25
33.75,-78.49,24.22
33.75,-78.47,24.32
33.75,-78.45,24.18
33.75,-78.43,23.99
33.75,-78.41,23.95
33.75,-78.39,24.07
33.75,-78.37,24.08
33.75,-78.35,23.93
33.75,-78.33,24.3
33.75,-78.31,24.33
33.75,-78.29,24.3
33.75,-78.27,24.37
33.75,-78.25,24.34
33.75,-78.23,24.2
33.75,-78.21,24.19
33.75,-78.19,24.28
33.75,-78.17,24.29
33.75,-78.15,24.28
33.75,-78.13,24.26
33.75,-78.11,24.26
33.75,-78.09,24.25
33.75,-78.07,24.25
33.75,-78.05,24.29
33.75,-78.03,24.36
33.75,-78.01,24.47
33.75,-77.99,24.49
33.75,-77.97,24.59
33.75,-77.95,24.5
33.75,-77.93,24.24
33.75,-77.91,24.19
33.75,-77.89,24.18
33.75,-77.87,24.14
33.75,-77.85,24.23
33.75,-77.83,24.4
33.75,-77.81,24.29
33.75,-77.79,24.24
33.75,-77.77,24.31
33.75,-77.75,24.31
33.75,-77.73,24.3
33.75,-77.71,24.32
33.75,-77.69,24.34
33.75,-77.67,24.33
33.75,-77.65,24.3
33.75,-77.63,24.31
33.75,-77.61,24.31
33.75,-77.59,24.27
33.75,-77.57,24.29
33.75,-77.55,24.26
33.75,-77.53,24.24
33.75,-77.51,24.26
33.75,-77.49,24.29
33.75,-77.47,24.32
33.75,-77.45,24.3
33.75,-77.43,24.33
33.75,-77.41,24.33
33.75,-77.39,24.3
33.75,-77.37,24.33
33.75,-77.35,24.35
33.75,-77.33,24.34
33.75,-77.31,24.36
33.75,-77.29,24.39
33.75,-77.23,24.67
33.75,-77.21,24.82
33.75,-77.19,24.99
33.75,-77.17,25.02
33.75,-77.15,25.1
33.75,-77.13,25.08
33.75,-77.11,25.03
33.75,-76.95,25.6
33.75,-76.93,25.79
33.75,-76.91,25.98
33.75,-76.89,26.1
33.75,-76.87,26.2
33.75,-76.85,26.28
33.75,-76.83,26.3
33.75,-76.81,26.49
33.75,-76.79,26.53
33.75,-76.77,26.89
33.75,-76.75,27.12
33.75,-76.73,27.19
33.75,-76.71,27.3
33.75,-76.69,27.3
33.75,-76.67,27.24
33.75,-76.65,27.14
33.75,-76.63,26.9
33.75,-76.61,27.09
33.75,-76.59,27.21
33.75,-76.57,27.23
33.75,-76.55,27.2
33.75,-76.53,27.18
33.75,-76.51,27.07
33.75,-76.49,26.93
33.75,-76.47,26.13
33.75,-76.45,25.98
33.75,-76.43,25.91
33.75,-76.41,25.8
33.75,-76.39,25.73
33.75,-76.37,25.82
33.75,-76.35,25.84
33.75,-76.33,25.94
33.75,-76.31,26.02
33.75,-76.29,26.09
33.75,-76.27,26.09
33.75,-76.25,26.01
33.75,-76.23,26.03
33.75,-76.21,26.49
33.75,-76.19,27.03
33.75,-76.17,27.03
33.75,-76.15,27.05
33.75,-76.13,27.02
33.75,-76.11,27.02
33.75,-76.09,26.99
33.75,-76.07,26.98
33.75,-76.05,26.98
33.75,-76.03,26.96
33.75,-76.01,26.89
33.75,-75.99,26.84
33.75,-75.97,26.49
33.75,-75.95,26.45
33.75,-75.93,26.47
33.75,-75.91,26.38
33.75,-75.89,26.23
33.75,-75.87,26.04
33.75,-75.85,25.99
33.75,-75.83,26.02
33.75,-75.81,25.93
33.75,-75.79,25.68
33.75,-75.77,24.93
33.75,-75.75,24.58
33.75,-75.73,24.45
33.75,-75.71,24.45
33.75,-75.69,24.37
33.75,-75.67,25.33
33.75,-75.65,25.87
33.75,-75.63,25.93
33.75,-75.61,26.07
33.75,-75.59,26.11
33.75,-75.57,26.16
33.75,-75.55,26.16
33.75,-75.53,26.14
33.75,-75.51,26.1
33.75,-75.49,25.18
33.75,-75.47,24.72
33.75,-75.45,24.39
33.75,-75.43,23.99
33.75,-75.41,23.89
33.75,-75.39,23.92
33.75,-75.37,23.79
33.75,-75.35,23.8
33.75,-75.33,23.86
33.73,-78.83,24.69
33.73,-78.81,24.65
33.73,-78.79,24.6
33.73,-78.77,24.56
33.73,-78.75,24.39
33.73,-78.73,24.37
33.73,-78.71,24.39
33.73,-78.69,24.35
33.73,-78.67,24.35
33.73,-78.65,25.02
33.73,-78.63,24.81
33.73,-78.61,24.31
33.73,-78.59,24.21
33.73,-78.57,24.27
33.73,-78.55,24.3
33.73,-78.53,24.31
33.73,-78.51,24.37
33.73,-78.49,24.4
33.73,-78.47,24.38
33.73,-78.45,24.34
33.73,-78.43,24.27
33.73,-78.41,24.19
33.73,-78.39,24.29
33.73,-78.37,24.34
33.73,-78.35,24.73
33.73,-78.33,24.77
33.73,-78.31,24.77
33.73,-78.29,24.55
33.73,-78.27,24.49
33.73,-78.25,24.33
33.73,-78.23,24.32
33.73,-78.21,24.32
33.73,-78.19,24.32
33.73,-78.17,24.29
33.73,-78.15,24.26
33.73,-78.13,24.24
33.73,-78.11,24.26
33.73,-78.09,24.27
33.73,-78.07,24.31
33.73,-78.05,24.34
33.73,-78.03,24.43
33.73,-78.01,24.48
33.73,-77.99,24.55
33.73,-77.97,24.52
33.73,-77.95,24.38
33.73,-77.93,24.2
33.73,-77.91,24.14
33.73,-77.89,24.15
33.73,-77.87,24.14
33.73,-77.85,24.13
33.73,-77.83,24.16
33.73,-77.81,24.15
33.73,-77.79,24.16
33.73,-77.77,24.23
33.73,-77.75,24.23
33.73,-77.73,24.25
33.73,-77.71,24.29
33.73,-77.69,24.23
33.73,-77.67,24.23
33.73,-77.65,24.17
33.73,-77.63,24.19
33.73,-77.61,24.34
33.73,-77.59,24.32
33.73,-77.57,24.31
33.73,-77.55,24.28
33.73,-77.53,24.26
33.73,-77.51,24.25
33.73,-77.49,24.28
33.73,-77.47,24.31
