lat,lon,sst
37.87,-73.59,12.44
37.87,-73.57,12.51
37.87,-73.55,12.4
37.87,-73.53,12.38
37.87,-73.51,12.37
37.87,-73.49,12.43
37.87,-73.47,12.38
37.87,-73.45,12.45
37.87,-73.43,12.54
37.87,-73.41,12.52
37.87,-73.39,12.71
37.87,-73.37,12.64
37.87,-73.35,12.77
37.87,-73.33,13.07
37.87,-73.31,12.93
37.87,-73.29,12.98
37.87,-73.27,12.73
37.87,-73.25,12.43
37.87,-73.23,13.0
37.87,-73.21,13.21
37.87,-73.19,13.17
37.87,-73.17,13.22
37.87,-73.15,13.35
37.87,-73.13,13.6
37.87,-73.11,13.61
37.87,-73.09,13.53
37.87,-73.07,13.63
37.87,-73.05,13.68
37.87,-73.03,14.03
37.87,-73.01,13.91
37.87,-72.99,13.66
37.87,-72.97,13.42
37.87,-72.95,13.39
37.87,-72.93,13.46
37.87,-72.91,13.38
37.87,-72.89,13.13
37.87,-72.87,12.92
37.87,-72.85,13.1
37.87,-72.83,13.63
37.87,-72.81,13.81
37.87,-72.79,13.77
37.87,-72.77,13.89
37.87,-72.75,13.94
37.87,-72.73,14.05
37.87,-72.71,14.07
37.87,-72.69,14.08
37.87,-72.67,14.11
37.87,-72.65,14.12
37.87,-72.63,13.98
37.87,-72.61,12.57
37.87,-72.59,11.69
37.87,-72.57,11.69
37.87,-72.55,12.8
37.87,-72.53,13.1
37.87,-72.51,13.19
37.87,-72.49,13.15
37.87,-72.47,13.13
37.87,-72.45,13.18
37.87,-72.43,13.14
37.87,-72.41,13.0
37.87,-72.39,13.01
37.87,-72.37,13.0
37.87,-72.35,13.12
37.87,-72.33,13.04
37.87,-72.31,12.98
37.87,-72.29,13.09
37.87,-72.27,13.11
37.87,-72.25,13.27
37.87,-72.23,13.42
37.87,-72.21,13.44
37.85,-76.23,18.57
37.85,-76.21,18.3
37.85,-76.19,17.87
37.85,-76.17,18.11
37.85,-76.15,18.95
37.85,-76.13,18.93
37.85,-76.11,18.36
37.85,-76.09,18.28
37.85,-76.07,17.68
37.85,-76.05,17.63
37.85,-76.03,17.79
37.85,-76.01,18.0
37.85,-75.97,18.6
37.85,-75.95,18.57
37.85,-75.77,18.15
37.85,-74.29,12.2
37.85,-74.27,12.19
37.85,-74.25,12.14
37.85,-74.23,12.11
37.85,-74.21,12.16
37.85,-74.19,12.24
37.85,-74.17,12.23
37.85,-74.15,12.1
37.85,-74.13,12.07
37.85,-74.11,12.11
37.85,-74.09,12.25
37.85,-74.07,12.14
37.85,-74.05,11.98
37.85,-74.03,11.96
37.85,-74.01,11.97
37.85,-73.99,11.93
37.85,-73.97,11.89
37.85,-73.95,11.87
37.85,-73.93,11.89
37.85,-73.91,11.93
37.85,-73.89,11.98
37.85,-73.87,12.04
37.85,-73.85,11.98
37.85,-73.83,12.06
37.85,-73.81,12.1
37.85,-73.79,12.07
37.85,-73.77,11.95
37.85,-73.75,11.95
37.85,-73.73,11.95
37.85,-73.71,12.17
37.85,-73.69,12.22
37.85,-73.67,12.31
37.85,-73.65,12.33
37.85,-73.63,12.22
37.85,-73.61,12.12
37.85,-73.59,12.17
37.85,-73.57,12.32
37.85,-73.55,12.31
37.85,-73.53,12.24
37.85,-73.51,12.29
37.85,-73.49,12.29
37.85,-73.47,12.38
37.85,-73.45,12.15
37.85,-73.43,12.25
37.85,-73.41,12.24
37.85,-73.39,12.47
37.85,-73.37,12.47
37.85,-73.35,12.57
37.85,-73.33,12.78
37.85,-73.31,12.86
37.85,-73.29,12.88
37.85,-73.27,12.65
37.85,-73.25,12.44
37.85,-73.23,13.04
37.85,-73.21,13.27
37.85,-73.19,13.28
37.85,-73.17,13.52
37.85,-73.15,13.55
37.85,-73.13,13.53
37.85,-73.11,13.54
37.85,-73.09,13.53
37.85,-73.07,13.6
37.85,-73.05,13.66
37.85,-73.03,14.05
37.85,-73.01,13.83
37.85,-72.99,13.66
37.85,-72.97,13.57
37.85,-72.95,13.37
37.85,-72.93,13.48
37.85,-72.91,13.54
37.85,-72.89,13.14
37.85,-72.87,12.93
37.85,-72.85,12.9
37.85,-72.83,13.38
37.85,-72.81,13.83
37.85,-72.79,13.77
37.85,-72.77,13.8
37.85,-72.75,13.91
37.85,-72.73,14.1
37.85,-72.71,14.15
37.85,-72.69,14.21
37.85,-72.67,14.13
37.85,-72.65,14.08
37.85,-72.63,14.05
37.85,-72.61,13.3
37.85,-72.59,11.1
37.85,-72.57,10.56
37.85,-72.55,11.23
37.85,-72.53,12.92
37.85,-72.51,13.1
37.85,-72.49,13.14
37.85,-72.47,13.13
37.85,-72.45,13.15
37.85,-72.43,13.19
37.85,-72.41,13.06
37.85,-72.39,13.1
37.85,-72.37,13.21
37.85,-72.35,13.16
37.85,-72.33,13.12
37.85,-72.31,13.2
37.85,-72.29,13.33
37.85,-72.27,13.45
37.85,-72.25,13.49
37.85,-72.23,13.45
37.85,-72.21,13.43
37.83,-76.25,18.59
37.83,-76.23,18.62
37.83,-76.21,18.42
37.83,-76.19,18.32
37.83,-76.17,18.32
37.83,-76.15,18.39
37.83,-76.13,18.56
37.83,-76.11,18.61
37.83,-76.09,18.24
37.83,-76.07,18.06
37.83,-76.05,17.86
37.83,-76.03,17.69
37.83,-76.01,17.3
37.83,-75.97,18.14
37.83,-75.95,18.01
37.83,-75.79,18.34
37.83,-75.77,18.52
37.83,-75.75,18.9
37.83,-75.73,18.99
37.83,-74.27,12.23
37.83,-74.25,12.21
37.83,-74.23,12.15
37.83,-74.21,12.23
37.83,-74.19,12.31
37.83,-74.17,12.5
37.83,-74.15,12.23
37.83,-74.13,12.2
37.83,-74.11,12.21
37.83,-74.09,12.16
37.83,-74.07,12.01
37.83,-74.05,11.98
37.83,-74.03,12.01
37.83,-74.01,11.97
37.83,-73.99,11.92
37.83,-73.97,11.89
37.83,-73.95,11.81
37.83,-73.93,11.81
37.83,-73.91,11.99
37.83,-73.89,12.01
37.83,-73.87,12.08
37.83,-73.85,12.18
37.83,-73.83,12.23
37.83,-73.81,12.23
37.83,-73.79,12.2
37.83,-73.77,11.99
37.83,-73.75,11.97
37.83,-73.73,11.97
37.83,-73.71,11.97
37.83,-73.69,12.19
37.83,-73.67,12.27
37.83,-73.65,12.3
37.83,-73.63,12.26
37.83,-73.61,12.18
37.83,-73.59,12.14
37.83,-73.57,12.1
37.83,-73.55,12.11
37.83,-73.53,12.17
37.83,-73.51,12.16
37.83,-73.49,12.18
37.83,-73.47,12.22
37.83,-73.45,12.21
37.83,-73.43,12.18
37.83,-73.41,12.22
37.83,-73.39,12.39
37.83,-73.37,12.42
37.83,-73.35,12.49
37.83,-73.33,12.6
37.83,-73.31,12.58
37.83,-73.29,12.51
37.83,-73.27,12.39
37.83,-73.25,12.48
37.83,-73.23,13.29
37.83,-73.21,13.48
37.83,-73.19,13.56
37.83,-73.17,13.72
37.83,-73.15,13.58
37.83,-73.13,13.58
37.83,-73.11,13.56
37.83,-73.09,13.57
37.83,-73.07,13.62
37.83,-73.05,13.93
37.83,-73.03,14.1
37.83,-73.01,13.77
37.83,-72.99,13.63
37.83,-72.97,13.61
37.83,-72.95,13.43
37.83,-72.93,13.42
37.83,-72.91,13.53
37.83,-72.89,13.52
37.83,-72.87,13.19
37.83,-72.85,13.07
37.83,-72.83,13.13
37.83,-72.81,13.32
37.83,-72.79,13.46
37.83,-72.77,13.7
37.83,-72.75,13.81
37.83,-72.73,14.06
37.83,-72.71,14.22
37.83,-72.69,14.24
37.83,-72.67,14.19
37.83,-72.65,14.15
37.83,-72.63,13.97
37.83,-72.61,13.53
37.83,-72.59,12.99
37.83,-72.57,13.18
37.83,-72.55,13.34
37.83,-72.53,13.31
37.83,-72.51,13.03
37.83,-72.49,13.07
37.83,-72.47,13.26
37.83,-72.45,13.22
37.83,-72.43,13.21
37.83,-72.41,13.19
37.83,-72.39,13.26
37.83,-72.37,13.19
37.83,-72.35,13.14
37.83,-72.33,13.16
37.83,-72.31,13.21
37.83,-72.29,13.52
37.83,-72.27,13.68
37.83,-72.25,13.66
37.83,-72.23,13.6
37.83,-72.21,13.66
37.81,-76.29,18.66
37.81,-76.27,17.8
37.81,-76.25,17.85
37.81,-76.23,17.84
37.81,-76.21,17.8
37.81,-76.19,17.83
37.81,-76.17,18.14
37.81,-76.15,18.1
37.81,-76.13,18.38
37.81,-76.11,18.63
37.81,-76.09,18.48
37.81,-76.07,18.26
37.81,-76.05,17.86
37.81,-76.03,17.02
37.81,-76.01,17.2
37.81,-75.97,17.73
37.81,-75.95,17.76
37.81,-75.79,18.57
37.81,-75.77,18.71
37.81,-75.75,19.02
37.81,-75.73,19.13
37.81,-74.25,12.28
37.81,-74.23,12.16
37.81,-74.21,12.29
37.81,-74.19,12.45
37.81,-74.17,12.53
37.81,-74.15,12.28
37.81,-74.13,12.24
37.81,-74.11,12.27
37.81,-74.09,12.26
37.81,-74.07,11.91
37.81,-74.05,12.09
37.81,-74.03,12.26
37.81,-74.01,12.02
37.81,-73.99,11.91
37.81,-73.97,11.9
37.81,-73.95,11.88
37.81,-73.93,11.9
37.81,-73.91,12.04
37.81,-73.89,12.12
37.81,-73.87,12.08
37.81,-73.85,12.39
37.81,-73.83,12.43
37.81,-73.81,12.31
37.81,-73.79,12.28
37.81,-73.77,12.24
37.81,-73.75,11.94
37.81,-73.73,11.86
37.81,-73.71,11.89
37.81,-73.69,12.09
37.81,-73.67,12.2
37.81,-73.65,12.24
37.81,-73.63,12.24
37.81,-73.61,12.2
37.81,-73.59,12.16
37.81,-73.57,12.13
37.81,-73.55,11.96
37.81,-73.53,12.02
37.81,-73.51,12.04
37.81,-73.49,12.11
37.81,-73.47,12.13
37.81,-73.45,12.19
37.81,-73.43,12.33
37.81,-73.41,12.42
37.81,-73.39,12.33
37.81,-73.37,12.48
37.81,-73.35,12.53
37.81,-73.33,12.34
37.81,-73.31,12.32
37.81,-73.29,12.33
37.81,-73.27,12.2
37.81,-73.25,12.68
37.81,-73.23,13.38
37.81,-73.21,13.54
37.81,-73.19,13.72
37.81,-73.17,13.75
37.81,-73.15,13.66
37.81,-73.13,13.64
37.81,-73.11,13.54
37.81,-73.09,13.77
37.81,-73.07,13.85
37.81,-73.05,13.84
37.81,-73.03,13.95
37.81,-73.01,13.87
37.81,-72.99,13.64
37.81,-72.97,13.53
37.81,-72.95,13.43
37.81,-72.93,13.5
37.81,-72.91,13.55
37.81,-72.89,13.52
37.81,-72.87,13.55
37.81,-72.85,12.96
37.81,-72.83,13.04
37.81,-72.81,13.13
37.81,-72.79,13.24
37.81,-72.77,13.38
37.81,-72.75,13.58
37.81,-72.73,13.88
37.81,-72.71,14.04
37.81,-72.69,14.22
37.81,-72.67,14.21
37.81,-72.65,14.25
37.81,-72.63,14.24
37.81,-72.61,13.77
37.81,-72.59,13.62
37.81,-72.57,13.83
37.81,-72.55,13.34
37.81,-72.53,13.15
37.81,-72.51,13.31
37.81,-72.49,13.22
37.81,-72.47,13.26
37.81,-72.45,13.31
37.81,-72.43,13.33
37.81,-72.41,13.35
37.81,-72.39,13.33
37.81,-72.37,13.15
37.81,-72.35,13.0
37.81,-72.33,13.04
37.81,-72.31,13.21
37.81,-72.29,13.61
37.81,-72.27,13.73
37.81,-72.25,13.82
37.81,-72.23,13.86
37.81,-72.21,13.71
37.79,-76.31,18.66
37.79,-76.29,18.24
37.79,-76.27,17.46
37.79,-76.25,17.03
37.79,-76.23,17.42
37.79,-76.21,17.53
37.79,-76.19,17.55
37.79,-76.15,18.14
37.79,-76.13,19.0
37.79,-76.09,18.56
37.79,-76.07,17.33
37.79,-76.05,17.04
37.79,-76.03,17.13
37.79,-76.01,17.31
37.79,-75.99,17.4
37.79,-75.97,17.74
37.79,-75.77,18.98
37.79,-75.75,19.49
37.79,-75.73,19.12
37.79,-74.25,12.27
37.79,-74.23,12.23
37.79,-74.21,12.42
37.79,-74.19,12.46
37.79,-74.17,12.48
37.79,-74.15,12.24
37.79,-74.13,12.23
37.79,-74.11,12.61
37.79,-74.09,12.65
37.79,-74.07,12.42
37.79,-74.05,12.38
37.79,-74.03,12.35
37.79,-74.01,12.33
37.79,-73.99,12.22
37.79,-73.97,11.98
37.79,-73.95,11.91
37.79,-73.93,12.0
37.79,-73.91,12.12
37.79,-73.89,12.3
37.79,-73.87,12.36
37.79,-73.85,12.68
37.79,-73.83,12.69
37.79,-73.81,12.7
37.79,-73.79,12.67
37.79,-73.77,12.27
37.79,-73.75,11.95
37.79,-73.73,11.92
37.79,-73.71,11.95
37.79,-73.69,12.12
37.79,-73.67,12.16
37.79,-73.65,12.23
37.79,-73.59,12.23
37.79,-73.55,12.14
37.79,-73.53,12.05
37.79,-73.51,12.09
37.79,-73.49,12.13
37.79,-73.47,12.15
37.79,-73.45,12.18
37.79,-73.43,12.21
37.79,-73.41,12.42
37.79,-73.39,12.49
37.79,-73.37,12.48
37.79,-73.35,12.5
37.79,-73.33,12.37
37.79,-73.31,12.28
37.79,-73.29,12.24
37.79,-73.27,12.05
37.79,-73.25,13.03
37.79,-73.23,13.42
37.79,-73.21,13.64
37.79,-73.19,13.62
37.79,-73.17,13.61
37.79,-73.15,13.72
37.79,-73.13,13.63
37.79,-73.11,13.62
37.79,-73.09,13.92
37.79,-73.07,13.8
37.79,-73.05,13.81
37.79,-73.03,13.82
37.79,-73.01,13.91
37.79,-72.99,13.71
37.79,-72.97,13.66
37.79,-72.95,13.52
37.79,-72.93,13.55
37.79,-72.91,13.57
37.79,-72.89,13.58
37.79,-72.87,13.67
37.79,-72.85,13.29
37.79,-72.83,12.85
37.79,-72.81,13.28
37.79,-72.79,13.31
37.79,-72.77,13.25
37.79,-72.75,13.26
37.79,-72.73,13.89
37.79,-72.71,13.87
37.79,-72.69,13.98
37.79,-72.67,14.13
37.79,-72.65,14.15
37.79,-72.63,14.2
37.79,-72.61,14.07
37.79,-72.59,13.97
37.79,-72.57,13.98
37.79,-72.55,13.46
37.79,-72.53,13.34
37.79,-72.51,13.23
37.79,-72.49,13.26
37.79,-72.47,13.38
37.79,-72.45,13.4
37.79,-72.43,13.38
37.79,-72.41,13.43
37.79,-72.39,13.41
37.79,-72.37,13.24
37.79,-72.35,13.06
37.79,-72.33,12.96
37.79,-72.31,13.09
37.79,-72.29,13.28
37.79,-72.27,13.59
37.79,-72.25,13.84
37.79,-72.23,13.79
37.79,-72.21,13.65
37.77,-76.27,17.08
37.77,-76.25,17.05
37.77,-76.23,17.13
37.77,-76.21,17.3
37.77,-76.19,17.54
37.77,-76.09,17.97
37.77,-76.07,17.89
37.77,-76.05,17.75
37.77,-76.03,17.75
37.77,-76.01,17.69
37.77,-74.25,12.38
37.77,-74.23,12.57
37.77,-74.21,12.5
37.77,-74.19,12.43
37.77,-74.17,12.18
37.77,-74.15,12.22
37.77,-74.13,12.43
37.77,-74.11,12.69
37.77,-74.09,12.76
37.77,-74.07,12.78
37.77,-74.05,12.5
37.77,-74.03,12.56
37.77,-74.01,12.5
37.77,-73.99,12.4
37.77,-73.97,12.29
37.77,-73.95,12.25
37.77,-73.93,12.3
37.77,-73.91,12.33
37.77,-73.89,12.24
37.77,-73.87,12.35
37.77,-73.85,13.32
37.77,-73.83,13.43
37.77,-73.81,13.48
37.77,-73.79,13.26
37.77,-73.77,12.56
37.77,-73.75,11.99
37.77,-73.73,11.89
37.77,-73.71,11.85
37.77,-73.69,12.1
37.77,-73.67,12.13
37.77,-73.65,12.26
37.77,-73.63,12.36
37.77,-73.61,12.32
37.77,-73.59,12.49
37.77,-73.57,12.46
37.77,-73.55,12.17
37.77,-73.53,12.17
37.77,-73.51,12.18
37.77,-73.49,12.25
37.77,-73.47,12.25
37.77,-73.45,12.32
37.77,-73.43,12.36
37.77,-73.41,12.23
37.77,-73.39,12.39
37.77,-73.37,12.41
37.77,-73.35,12.43
37.77,-73.33,12.42
37.77,-73.31,12.35
37.77,-73.29,12.23
37.77,-73.27,12.01
37.77,-73.25,13.23
37.77,-73.23,13.33
37.77,-73.21,13.52
37.77,-73.19,13.52
37.77,-73.17,13.68
37.77,-73.15,13.72
37.77,-73.13,13.71
37.77,-73.11,13.81
37.77,-73.09,13.76
37.77,-73.07,13.66
37.77,-73.05,13.75
37.77,-73.03,13.78
37.77,-73.01,13.98
37.77,-72.99,13.94
37.77,-72.97,13.78
37.77,-72.95,13.58
37.77,-72.93,13.67
37.77,-72.91,13.61
37.77,-72.89,13.68
37.77,-72.87,13.66
37.77,-72.85,13.3
37.77,-72.83,12.96
37.77,-72.81,13.07
37.77,-72.79,13.28
37.77,-72.77,13.33
37.77,-72.75,13.41
37.77,-72.73,13.92
37.77,-72.71,13.92
37.77,-72.69,13.86
37.77,-72.67,13.95
37.77,-72.65,13.95
37.77,-72.63,14.05
37.77,-72.61,13.98
37.77,-72.59,14.13
37.77,-72.57,14.03
37.77,-72.55,13.58
37.77,-72.53,13.49
37.77,-72.51,13.67
37.77,-72.49,13.53
37.77,-72.47,13.47
37.77,-72.45,13.7
37.77,-72.43,13.66
37.77,-72.41,13.61
37.77,-72.39,13.66
37.77,-72.37,13.6
37.77,-72.35,13.23
37.77,-72.33,13.01
37.77,-72.31,12.84
37.77,-72.29,12.87
37.77,-72.27,13.23
37.77,-72.25,13.48
37.77,-72.23,13.47
37.77,-72.21,13.54
37.75,-76.31,17.57
37.75,-76.29,17.51
37.75,-76.27,17.33
37.75,-76.25,17.32
37.75,-76.23,17.1
37.75,-76.21,17.09
37.75,-76.13,18.38
37.75,-76.11,18.55
37.75,-76.09,18.3
37.75,-76.07,18.42
37.75,-76.05,18.84
37.75,-76.03,18.16
37.75,-76.01,17.98
37.75,-74.25,12.73
37.75,-74.23,12.72
37.75,-74.21,12.43
37.75,-74.19,12.4
37.75,-74.17,12.34
37.75,-74.15,12.45
37.75,-74.11,12.97
37.75,-74.09,12.98
37.75,-74.07,12.9
37.75,-74.05,12.87
37.75,-74.03,12.71
37.75,-74.01,12.7
37.75,-73.99,12.69
37.75,-73.97,12.45
37.75,-73.95,12.44
37.75,-73.93,12.35
37.75,-73.91,12.27
37.75,-73.89,12.15
37.75,-73.87,12.06
37.75,-73.85,12.69
37.75,-73.83,13.13
37.75,-73.81,13.47
37.75,-73.79,13.5
37.75,-73.77,13.44
37.75,-73.75,13.19
37.75,-73.73,12.41
37.75,-73.71,11.83
37.75,-73.69,11.84
37.75,-73.67,11.94
37.75,-73.65,12.16
37.75,-73.63,12.32
37.75,-73.61,12.33
37.75,-73.59,12.51
37.75,-73.57,12.44
37.75,-73.55,12.32
37.75,-73.53,12.26
37.75,-73.51,12.25
37.75,-73.49,12.2
37.75,-73.47,12.45
37.75,-73.45,12.25
37.75,-73.43,12.35
37.75,-73.41,12.46
37.75,-73.39,12.36
37.75,-73.37,12.39
37.75,-73.35,12.67
37.75,-73.33,12.5
37.75,-73.31,12.35
37.75,-73.29,12.06
37.75,-73.27,12.03
37.75,-73.25,13.34
37.75,-73.23,13.37
37.75,-73.21,13.45
37.75,-73.19,13.55
37.75,-73.17,13.71
37.75,-73.15,13.72
37.75,-73.13,13.7
37.75,-73.11,13.71
37.75,-73.09,13.54
37.75,-73.07,13.54
37.75,-73.05,13.69
37.75,-73.03,13.75
37.75,-73.01,13.78
37.75,-72.99,14.03
37.75,-72.97,13.88
37.75,-72.95,13.79
37.75,-72.93,13.84
37.75,-72.91,13.66
37.75,-72.89,13.57
37.75,-72.87,13.5
37.75,-72.85,13.24
37.75,-72.83,12.97
37.75,-72.81,13.05
37.75,-72.79,14.0
37.75,-72.77,13.98
37.75,-72.75,13.94
37.75,-72.73,13.94
37.75,-72.71,13.83
37.75,-72.69,13.7
37.75,-72.67,13.77
37.75,-72.65,13.91
37.75,-72.63,13.87
37.75,-72.61,13.78
37.75,-72.59,13.88
37.75,-72.57,13.93
37.75,-72.55,13.82
37.75,-72.53,13.81
37.75,-72.51,13.88
37.75,-72.49,13.9
37.75,-72.47,13.74
37.75,-72.45,13.61
37.75,-72.43,13.57
37.75,-72.41,13.54
37.75,-72.39,13.65
37.75,-72.37,13.74
37.75,-72.35,13.65
37.75,-72.33,13.46
37.75,-72.31,13.11
37.75,-72.29,12.84
37.75,-72.27,12.8
37.75,-72.25,13.01
37.75,-72.23,13.18
37.75,-72.21,13.2
37.73,-76.33,17.57
37.73,-76.19,17.05
37.73,-76.17,17.06
37.73,-76.15,17.26
37.73,-76.13,17.79
37.73,-76.11,18.11
37.73,-76.09,18.01
37.73,-76.07,19.05
37.73,-76.05,19.05
37.73,-76.03,18.6
37.73,-74.25,12.56
37.73,-74.23,12.52
37.73,-74.21,12.41
37.73,-74.15,12.69
37.73,-74.13,12.87
37.73,-74.11,13.27
37.73,-74.09,13.29
37.73,-74.07,13.27
37.73,-74.05,13.09
37.73,-74.03,13.04
37.73,-74.01,13.05
37.73,-73.99,13.06
37.73,-73.97,13.15
37.73,-73.95,13.18
37.73,-73.93,13.18
37.73,-73.91,12.53
37.73,-73.89,12.15
37.73,-73.87,12.28
37.73,-73.85,12.56
37.73,-73.83,13.01
37.73,-73.81,13.22
37.73,-73.79,13.33
37.73,-73.77,13.39
37.73,-73.75,13.39
37.73,-73.73,13.22
37.73,-73.71,12.34
37.73,-73.69,11.98
37.73,-73.67,11.96
37.73,-73.65,12.08
37.73,-73.63,12.17
37.73,-73.61,12.28
37.73,-73.59,12.43
37.73,-73.57,12.41
37.73,-73.55,12.38
37.73,-73.53,12.35
37.73,-73.51,12.27
37.73,-73.49,12.59
37.73,-73.47,12.59
37.73,-73.45,12.53
37.73,-73.43,12.46
37.73,-73.41,12.53
37.73,-73.39,12.56
37.73,-73.37,12.63
37.73,-73.35,12.62
37.73,-73.33,12.48
37.73,-73.31,12.31
37.73,-73.29,11.99
37.73,-73.27,12.63
37.73,-73.25,13.24
37.73,-73.23,13.31
37.73,-73.21,13.5
37.73,-73.19,13.63
37.73,-73.17,13.71
37.73,-73.15,13.69
37.73,-73.13,13.6
37.73,-73.11,13.44
37.73,-73.09,13.46
37.73,-73.07,13.55
37.73,-73.05,13.55
37.73,-73.03,13.56
37.73,-73.01,13.74
37.73,-72.99,13.98
37.73,-72.97,13.94
37.73,-72.95,13.85
37.73,-72.93,13.81
37.73,-72.91,13.81
37.73,-72.89,13.66
37.73,-72.87,13.59
37.73,-72.85,13.49
37.73,-72.83,13.53
37.73,-72.81,13.99
37.73,-72.79,14.05
37.73,-72.77,14.07
37.73,-72.75,13.93
37.73,-72.73,13.9
37.73,-72.71,13.84
37.73,-72.69,13.72
37.73,-72.67,13.62
37.73,-72.65,13.8
37.73,-72.63,13.85
37.73,-72.61,13.78
37.73,-72.59,13.72
37.73,-72.57,13.67
37.73,-72.55,13.79
37.73,-72.53,13.9
37.73,-72.51,13.88
37.73,-72.49,13.94
37.73,-72.47,13.65
37.73,-72.45,13.6
37.73,-72.43,13.58
37.73,-72.41,13.48
37.73,-72.39,13.51
37.73,-72.37,13.71
37.73,-72.35,13.67
37.73,-72.33,13.75
37.73,-72.31,13.72
37.73,-72.29,13.83
37.73,-72.27,13.27
37.73,-72.25,12.86
37.73,-72.23,12.94
37.73,-72.21,12.88
37.71,-76.17,16.98
37.71,-76.15,17.02
37.71,-76.13,17.14
37.71,-76.11,17.54
37.71,-76.09,17.95
37.71,-76.07,18.71
37.71,-76.05,19.88
37.71,-76.03,19.74
37.71,-74.25,12.63
37.71,-74.23,12.65
37.71,-74.21,12.7
37.71,-74.15,12.68
37.71,-74.13,13.19
37.71,-74.11,13.36
37.71,-74.09,13.26
37.71,-74.07,13.19
37.71,-74.05,13.14
37.71,-74.03,13.14
37.71,-74.01,13.13
37.71,-73.99,13.18
37.71,-73.97,13.26
37.71,-73.95,13.21
37.71,-73.93,13.2
37.71,-73.91,13.21
37.71,-73.89,13.15
37.71,-73.87,13.13
37.71,-73.85,13.12
37.71,-73.83,13.12
37.71,-73.81,13.13
37.71,-73.79,13.17
37.71,-73.77,13.26
37.71,-73.75,13.31
37.71,-73.73,13.32
37.71,-73.71,13.23
37.71,-73.69,12.47
37.71,-73.67,11.96
37.71,-73.65,12.0
37.71,-73.63,12.18
37.71,-73.61,12.24
37.71,-73.59,12.34
37.71,-73.57,12.34
37.71,-73.55,12.4
37.71,-73.53,12.42
37.71,-73.51,12.36
37.71,-73.49,12.33
37.71,-73.47,12.49
37.71,-73.45,12.45
37.71,-73.43,12.37
37.71,-73.41,12.44
37.71,-73.39,12.45
37.71,-73.37,12.47
37.71,-73.35,12.42
37.71,-73.33,12.4
37.71,-73.31,11.92
37.71,-73.29,11.9
37.71,-73.27,13.13
37.71,-73.25,13.29
37.71,-73.23,13.35
37.71,-73.21,13.42
37.71,-73.19,13.51
37.71,-73.17,13.69
37.71,-73.15,13.68
37.71,-73.13,13.59
37.71,-73.11,13.38
37.71,-73.09,13.52
37.71,-73.07,13.5
37.71,-73.05,13.49
37.71,-73.03,13.47
37.71,-73.01,13.46
37.71,-72.99,13.56
37.71,-72.97,13.7
37.71,-72.95,13.81
37.71,-72.93,13.81
37.71,-72.91,13.8
37.71,-72.89,13.77
37.71,-72.87,13.81
37.71,-72.85,13.79
37.71,-72.83,13.78
37.71,-72.81,13.85
37.71,-72.79,13.9
37.71,-72.77,13.98
37.71,-72.75,14.03
37.71,-72.73,13.99
37.71,-72.71,13.91
37.71,-72.69,14.01
37.71,-72.67,13.47
37.71,-72.65,13.54
37.71,-72.63,13.61
37.71,-72.61,13.88
37.71,-72.59,13.86
37.71,-72.57,13.7
37.71,-72.55,13.65
37.71,-72.53,13.67
37.71,-72.51,13.73
37.71,-72.49,13.51
37.71,-72.47,13.58
37.71,-72.45,13.71
37.71,-72.41,13.29
37.71,-72.39,13.57
37.71,-72.37,13.69
37.71,-72.35,13.61
37.71,-72.33,13.61
37.71,-72.31,13.67
37.71,-72.29,13.71
37.71,-72.27,13.76
37.71,-72.25,13.64
37.71,-72.23,13.06
37.71,-72.21,12.85
37.69,-76.47,19.38
37.69,-76.13,17.26
37.69,-76.11,17.44
37.69,-76.09,17.52
37.69,-76.07,18.65
37.69,-76.05,19.67
37.69,-76.03,19.7
37.69,-74.23,13.3
37.69,-74.21,13.77
37.69,-74.19,13.81
37.69,-74.15,13.12
37.69,-74.13,13.84
37.69,-74.11,13.65
37.69,-74.09,13.51
37.69,-74.07,13.28
37.69,-74.05,13.24
37.69,-74.03,13.26
37.69,-74.01,13.12
37.69,-73.99,13.09
37.69,-73.97,13.14
37.69,-73.95,13.12
37.69,-73.93,13.16
37.69,-73.91,13.13
37.69,-73.89,13.09
37.69,-73.87,13.02
37.69,-73.85,13.08
37.69,-73.83,13.12
37.69,-73.81,13.15
37.69,-73.79,13.19
37.69,-73.77,13.25
37.69,-73.75,13.29
37.69,-73.73,13.32
37.69,-73.71,13.4
37.69,-73.69,13.39
37.69,-73.67,13.35
37.69,-73.65,12.27
37.69,-73.63,12.02
37.69,-73.61,12.07
37.69,-73.59,12.24
37.69,-73.57,12.33
37.69,-73.55,12.49
37.69,-73.53,12.57
37.69,-73.51,12.48
37.69,-73.49,12.31
37.69,-73.47,12.39
37.69,-73.45,12.53
37.69,-73.43,12.53
37.69,-73.41,12.54
37.69,-73.39,12.54
37.69,-73.37,12.36
37.69,-73.35,12.27
37.69,-73.33,12.2
37.69,-73.31,11.9
37.69,-73.29,12.3
37.69,-73.27,13.32
37.69,-73.25,13.36
37.69,-73.23,13.39
37.69,-73.21,13.36
37.69,-73.19,13.47
37.69,-73.17,13.55
37.69,-73.15,13.56
37.69,-73.13,13.47
37.69,-73.11,13.5
37.69,-73.09,13.61
37.69,-73.07,13.56
37.69,-73.05,13.45
37.69,-73.03,13.33
37.69,-73.01,13.23
37.69,-72.99,13.22
37.69,-72.97,13.31
37.69,-72.95,13.38
37.69,-72.93,13.54
37.69,-72.91,13.71
