lat,lon,sst
38.87,-73.13,10.82
38.87,-73.11,10.83
38.87,-73.09,10.86
38.87,-73.07,10.86
38.87,-73.05,10.87
38.87,-73.03,10.86
38.87,-73.01,10.73
38.87,-72.99,10.61
38.87,-72.97,10.62
38.87,-72.95,10.65
38.87,-72.93,10.7
38.87,-72.91,10.53
38.87,-72.89,10.55
38.87,-72.87,10.61
38.87,-72.85,10.65
38.87,-72.83,10.87
38.87,-72.81,10.95
38.87,-72.79,10.93
38.87,-72.77,10.8
38.87,-72.75,10.8
38.87,-72.73,10.83
38.87,-72.71,10.75
38.87,-72.69,10.73
38.87,-72.67,10.8
38.87,-72.65,10.78
38.87,-72.63,11.03
38.87,-72.61,11.23
38.87,-72.59,11.3
38.87,-72.57,11.24
38.87,-72.55,11.21
38.87,-72.53,11.36
38.87,-72.51,11.66
38.87,-72.49,11.72
38.87,-72.47,11.78
38.87,-72.45,11.82
38.87,-72.43,12.11
38.87,-72.41,12.14
38.87,-72.39,12.18
38.87,-72.37,12.31
38.87,-72.35,12.4
38.87,-72.33,12.48
38.87,-72.31,12.38
38.87,-72.29,12.29
38.87,-72.27,12.22
38.87,-72.25,12.17
38.87,-72.23,12.22
38.87,-72.21,12.27
38.85,-76.47,16.52
38.85,-76.45,16.69
38.85,-76.43,17.3
38.85,-76.41,17.29
38.85,-76.39,17.17
38.85,-76.35,17.03
38.85,-76.33,16.97
38.85,-76.31,17.03
38.85,-76.29,17.17
38.85,-76.25,17.12
38.85,-76.23,17.12
38.85,-76.21,17.16
38.85,-75.23,16.14
38.85,-75.21,15.47
38.85,-75.19,14.53
38.85,-75.17,14.01
38.85,-75.15,13.7
38.85,-75.13,13.65
38.85,-75.11,13.67
38.85,-75.09,13.59
38.85,-75.07,13.47
38.85,-75.05,13.16
38.85,-75.03,13.23
38.85,-75.01,13.35
38.85,-74.99,13.46
38.85,-74.97,13.49
38.85,-74.95,13.37
38.85,-74.93,13.3
38.85,-74.91,13.01
38.85,-74.89,12.8
38.85,-74.87,12.48
38.85,-74.85,12.31
38.85,-74.83,12.16
38.85,-74.81,11.98
38.85,-74.79,11.9
38.85,-74.77,11.88
38.85,-74.75,11.71
38.85,-74.73,11.77
38.85,-74.71,12.23
38.85,-74.69,12.26
38.85,-74.67,12.11
38.85,-74.65,11.98
38.85,-74.63,12.03
38.85,-74.61,12.33
38.85,-74.59,12.54
38.85,-74.57,12.7
38.85,-74.55,12.79
38.85,-74.53,12.77
38.85,-74.51,12.82
38.85,-74.49,12.8
38.85,-74.47,12.9
38.85,-74.45,13.0
38.85,-74.43,13.01
38.85,-74.41,12.9
38.85,-74.39,12.83
38.85,-74.37,12.77
38.85,-74.35,12.69
38.85,-74.33,12.63
38.85,-74.31,12.66
38.85,-74.29,12.61
38.85,-74.27,12.44
38.85,-74.25,12.34
38.85,-74.23,12.29
38.85,-74.21,12.34
38.85,-74.19,12.35
38.85,-74.17,12.37
38.85,-74.15,12.4
38.85,-74.13,12.38
38.85,-74.11,12.38
38.85,-74.09,12.31
38.85,-74.07,12.09
38.85,-74.05,12.05
38.85,-74.03,11.99
38.85,-74.01,11.93
38.85,-73.99,11.9
38.85,-73.97,11.9
38.85,-73.95,11.9
38.85,-73.93,11.97
38.85,-73.91,11.96
38.85,-73.89,11.93
38.85,-73.87,11.91
38.85,-73.85,11.85
38.85,-73.83,11.83
38.85,-73.81,11.82
38.85,-73.79,11.8
38.85,-73.77,11.75
38.85,-73.75,11.73
38.85,-73.73,11.68
38.85,-73.71,11.64
38.85,-73.69,11.65
38.85,-73.67,11.63
38.85,-73.65,11.56
38.85,-73.63,11.44
38.85,-73.61,11.21
38.85,-73.59,11.17
38.85,-73.57,11.17
38.85,-73.55,11.33
38.85,-73.53,11.35
38.85,-73.51,11.38
38.85,-73.49,11.38
38.85,-73.47,11.28
38.85,-73.45,11.17
38.85,-73.43,11.1
38.85,-73.41,11.09
38.85,-73.39,11.11
38.85,-73.37,11.14
38.85,-73.35,11.18
38.85,-73.33,11.15
38.85,-73.31,11.15
38.85,-73.29,11.12
38.85,-73.27,11.16
38.85,-73.25,11.11
38.85,-73.23,11.05
38.85,-73.21,11.0
38.85,-73.19,10.93
38.85,-73.17,10.85
38.85,-73.15,10.77
38.85,-73.13,10.79
38.85,-73.11,10.84
38.85,-73.09,10.86
38.85,-73.07,10.89
38.85,-73.05,10.92
38.85,-73.03,10.87
38.85,-73.01,10.74
38.85,-72.99,10.68
38.85,-72.97,10.71
38.85,-72.95,10.8
38.85,-72.93,10.76
38.85,-72.91,10.67
38.85,-72.89,10.78
38.85,-72.87,10.82
38.85,-72.85,10.76
38.85,-72.83,10.69
38.85,-72.81,10.7
38.85,-72.79,10.74
38.85,-72.77,10.71
38.85,-72.75,10.74
38.85,-72.73,10.79
38.85,-72.71,10.77
38.85,-72.69,10.82
38.85,-72.67,10.94
38.85,-72.65,10.84
38.85,-72.63,10.92
38.85,-72.61,11.1
38.85,-72.59,11.2
38.85,-72.57,11.22
38.85,-72.55,11.23
38.85,-72.53,11.42
38.85,-72.51,11.63
38.85,-72.49,11.75
38.85,-72.47,11.72
38.85,-72.45,11.7
38.85,-72.43,11.9
38.85,-72.41,12.17
38.85,-72.39,12.29
38.85,-72.37,12.36
38.85,-72.35,12.39
38.85,-72.33,12.4
38.85,-72.31,12.32
38.85,-72.29,12.25
38.85,-72.27,12.24
38.85,-72.25,12.29
38.85,-72.23,12.29
38.85,-72.21,12.27
38.83,-76.45,17.03
38.83,-76.43,17.25
38.83,-76.41,17.44
38.83,-76.39,17.27
38.83,-76.37,17.05
38.83,-76.35,17.38
38.83,-76.33,17.37
38.83,-76.31,17.11
38.83,-76.23,17.18
38.83,-76.21,17.25
38.83,-75.21,16.05
38.83,-75.19,15.28
38.83,-75.17,14.61
38.83,-75.15,13.77
38.83,-75.13,13.68
38.83,-75.11,13.57
38.83,-75.09,13.56
38.83,-75.07,13.25
38.83,-75.05,13.14
38.83,-75.03,12.98
38.83,-75.01,13.28
38.83,-74.99,13.33
38.83,-74.97,13.3
38.83,-74.95,13.11
38.83,-74.93,12.59
38.83,-74.91,12.48
38.83,-74.89,12.31
38.83,-74.87,12.27
38.83,-74.85,12.2
38.83,-74.83,12.04
38.83,-74.81,11.86
38.83,-74.79,11.7
38.83,-74.77,11.76
38.83,-74.75,11.68
38.83,-74.73,11.84
38.83,-74.71,12.26
38.83,-74.69,12.3
38.83,-74.67,12.26
38.83,-74.65,12.18
38.83,-74.63,12.14
38.83,-74.61,12.6
38.83,-74.59,12.65
38.83,-74.57,12.73
38.83,-74.55,12.79
38.83,-74.53,12.77
38.83,-74.51,12.71
38.83,-74.49,12.73
38.83,-74.47,12.85
38.83,-74.45,12.98
38.83,-74.43,12.98
38.83,-74.41,12.89
38.83,-74.39,12.81
38.83,-74.37,12.75
38.83,-74.35,12.62
38.83,-74.33,12.6
38.83,-74.31,12.61
38.83,-74.29,12.55
38.83,-74.27,12.4
38.83,-74.25,12.32
38.83,-74.23,12.33
38.83,-74.21,12.33
38.83,-74.19,12.33
38.83,-74.17,12.28
38.83,-74.15,12.34
38.83,-74.13,12.38
38.83,-74.11,12.37
38.83,-74.09,12.35
38.83,-74.07,12.16
38.83,-74.05,11.88
38.83,-74.03,11.86
38.83,-74.01,11.92
38.83,-73.99,11.91
38.83,-73.97,11.86
38.83,-73.95,11.83
38.83,-73.93,11.83
38.83,-73.91,11.84
38.83,-73.89,11.76
38.83,-73.87,11.73
38.83,-73.85,11.71
38.83,-73.83,11.81
38.83,-73.81,11.87
38.83,-73.79,11.81
38.83,-73.77,11.74
38.83,-73.75,11.72
38.83,-73.73,11.7
38.83,-73.71,11.63
38.83,-73.69,11.62
38.83,-73.67,11.56
38.83,-73.65,11.45
38.83,-73.63,11.29
38.83,-73.61,11.18
38.83,-73.59,11.2
38.83,-73.57,11.29
38.83,-73.55,11.38
38.83,-73.53,11.38
38.83,-73.51,11.34
38.83,-73.49,11.16
38.83,-73.47,11.01
38.83,-73.45,11.07
38.83,-73.43,11.04
38.83,-73.41,11.01
38.83,-73.39,10.99
38.83,-73.37,11.09
38.83,-73.35,11.1
38.83,-73.33,11.07
38.83,-73.31,11.1
38.83,-73.29,11.1
38.83,-73.27,11.18
38.83,-73.25,11.14
38.83,-73.23,11.07
38.83,-73.21,10.98
38.83,-73.19,10.99
38.83,-73.17,10.86
38.83,-73.15,10.8
38.83,-73.13,10.79
38.83,-73.11,10.87
38.83,-73.09,10.83
38.83,-73.07,10.82
38.83,-73.05,10.83
38.83,-73.03,10.78
38.83,-73.01,10.71
38.83,-72.99,10.7
38.83,-72.97,10.71
38.83,-72.95,10.78
38.83,-72.93,10.8
38.83,-72.91,10.74
38.83,-72.89,10.83
38.83,-72.87,10.9
38.83,-72.85,10.86
38.83,-72.83,10.81
38.83,-72.81,10.71
38.83,-72.79,10.68
38.83,-72.77,10.68
38.83,-72.75,10.73
38.83,-72.73,10.79
38.83,-72.71,10.87
38.83,-72.69,10.92
38.83,-72.67,11.01
38.83,-72.65,11.1
38.83,-72.63,11.1
38.83,-72.61,11.05
38.83,-72.59,11.11
38.83,-72.57,11.3
38.83,-72.55,11.48
38.83,-72.53,11.6
38.83,-72.51,11.63
38.83,-72.49,11.63
38.83,-72.47,11.7
38.83,-72.45,11.84
38.83,-72.43,11.92
38.83,-72.41,12.11
38.83,-72.39,12.35
38.83,-72.37,12.42
38.83,-72.35,12.35
38.83,-72.33,12.28
38.83,-72.31,12.2
38.83,-72.29,12.16
38.83,-72.27,12.19
38.83,-72.25,12.25
38.83,-72.23,12.28
38.83,-72.21,12.27
38.81,-76.49,16.51
38.81,-76.47,16.69
38.81,-76.45,16.91
38.81,-76.43,17.07
38.81,-76.41,17.55
38.81,-76.39,17.04
38.81,-76.37,16.95
38.81,-76.35,17.64
38.81,-76.33,17.75
38.81,-75.19,16.14
38.81,-75.17,15.68
38.81,-75.15,15.12
38.81,-75.13,14.8
38.81,-75.11,14.2
38.81,-75.09,13.68
38.81,-75.07,13.65
38.81,-75.05,13.28
38.81,-75.03,12.93
38.81,-75.01,13.23
38.81,-74.99,13.31
38.81,-74.97,13.23
38.81,-74.95,12.77
38.81,-74.93,12.38
38.81,-74.91,12.18
38.81,-74.89,12.12
38.81,-74.87,12.03
38.81,-74.85,11.95
38.81,-74.83,11.92
38.81,-74.81,11.86
38.81,-74.79,11.69
38.81,-74.77,11.7
38.81,-74.75,11.73
38.81,-74.73,12.0
38.81,-74.71,12.21
38.81,-74.69,12.5
38.81,-74.67,12.4
38.81,-74.65,12.35
38.81,-74.63,12.36
38.81,-74.61,12.68
38.81,-74.59,12.73
38.81,-74.57,12.79
38.81,-74.55,12.83
38.81,-74.53,12.78
38.81,-74.51,12.71
38.81,-74.49,12.69
38.81,-74.47,12.81
38.81,-74.45,12.89
38.81,-74.43,12.88
38.81,-74.41,12.84
38.81,-74.39,12.74
38.81,-74.37,12.68
38.81,-74.35,12.62
38.81,-74.33,12.57
38.81,-74.31,12.59
38.81,-74.29,12.54
38.81,-74.27,12.37
38.81,-74.25,12.3
38.81,-74.23,12.34
38.81,-74.21,12.33
38.81,-74.19,12.35
38.81,-74.17,12.38
38.81,-74.15,12.38
38.81,-74.13,12.35
38.81,-74.11,12.42
38.81,-74.09,12.37
38.81,-74.07,12.2
38.81,-74.05,11.85
38.81,-74.03,11.79
38.81,-74.01,12.03
38.81,-73.99,12.06
38.81,-73.97,11.96
38.81,-73.95,11.85
38.81,-73.93,11.76
38.81,-73.91,11.75
38.81,-73.89,11.66
38.81,-73.87,11.62
38.81,-73.85,11.65
38.81,-73.83,11.69
38.81,-73.81,11.76
38.81,-73.79,11.77
38.81,-73.77,11.73
38.81,-73.75,11.7
38.81,-73.73,11.65
38.81,-73.71,11.53
38.81,-73.69,11.47
38.81,-73.67,11.45
38.81,-73.65,11.28
38.81,-73.63,11.19
38.81,-73.61,11.16
38.81,-73.59,11.21
38.81,-73.57,11.28
38.81,-73.55,11.27
38.81,-73.53,11.29
38.81,-73.51,11.1
38.81,-73.49,11.04
38.81,-73.47,10.96
38.81,-73.45,10.97
38.81,-73.43,10.94
38.81,-73.41,10.91
38.81,-73.39,10.92
38.81,-73.37,10.98
38.81,-73.35,11.02
38.81,-73.33,11.04
38.81,-73.31,11.04
38.81,-73.29,11.05
38.81,-73.27,11.1
38.81,-73.25,11.08
38.81,-73.23,11.05
38.81,-73.21,11.0
38.81,-73.19,10.88
38.81,-73.17,10.85
38.81,-73.15,10.82
38.81,-73.13,10.82
38.81,-73.11,10.89
38.81,-73.09,10.87
38.81,-73.07,10.78
38.81,-73.05,10.74
38.81,-73.03,10.69
38.81,-73.01,10.65
38.81,-72.99,10.67
38.81,-72.97,10.72
38.81,-72.95,10.75
38.81,-72.93,10.83
38.81,-72.91,10.79
38.81,-72.89,10.81
38.81,-72.87,10.89
38.81,-72.85,10.88
38.81,-72.83,10.86
38.81,-72.81,10.84
38.81,-72.79,10.78
38.81,-72.77,10.77
38.81,-72.75,10.82
38.81,-72.73,10.97
38.81,-72.71,11.04
38.81,-72.69,11.04
38.81,-72.67,11.18
38.81,-72.65,11.23
38.81,-72.63,11.25
38.81,-72.61,11.25
38.81,-72.59,11.36
38.81,-72.57,11.49
38.81,-72.55,11.62
38.81,-72.53,11.64
38.81,-72.51,11.68
38.81,-72.49,11.66
38.81,-72.47,11.74
38.81,-72.45,11.97
38.81,-72.43,12.04
38.81,-72.41,12.22
38.81,-72.39,12.41
38.81,-72.37,12.45
38.81,-72.35,12.37
38.81,-72.33,12.3
38.81,-72.31,12.2
38.81,-72.29,12.16
38.81,-72.27,12.17
38.81,-72.25,12.24
38.81,-72.23,12.24
38.81,-72.21,12.27
38.79,-76.51,16.48
38.79,-76.49,16.49
38.79,-76.47,16.53
38.79,-76.45,16.92
38.79,-76.43,17.06
38.79,-76.41,17.01
38.79,-76.39,17.29
38.79,-76.37,18.51
38.79,-76.35,17.69
38.79,-76.33,17.68
38.79,-75.15,15.51
38.79,-75.13,15.02
38.79,-75.07,13.9
38.79,-75.05,13.78
38.79,-75.03,13.05
38.79,-75.01,12.73
38.79,-74.99,12.8
38.79,-74.97,12.89
38.79,-74.95,12.28
38.79,-74.93,12.11
38.79,-74.91,12.03
38.79,-74.89,11.93
38.79,-74.87,11.87
38.79,-74.85,11.83
38.79,-74.83,11.88
38.79,-74.81,11.84
38.79,-74.79,11.7
38.79,-74.77,11.78
38.79,-74.75,11.86
38.79,-74.73,12.09
38.79,-74.71,12.27
38.79,-74.69,12.54
38.79,-74.67,12.47
38.79,-74.65,12.35
38.79,-74.63,12.61
38.79,-74.61,12.66
38.79,-74.59,12.72
38.79,-74.57,12.86
38.79,-74.55,12.86
38.79,-74.53,12.76
38.79,-74.51,12.72
38.79,-74.49,12.67
38.79,-74.47,12.79
38.79,-74.45,12.78
38.79,-74.43,12.76
38.79,-74.41,12.73
38.79,-74.39,12.71
38.79,-74.37,12.63
38.79,-74.35,12.61
38.79,-74.33,12.6
38.79,-74.31,12.61
38.79,-74.29,12.64
38.79,-74.27,12.55
38.79,-74.25,12.27
38.79,-74.23,12.31
38.79,-74.21,12.36
38.79,-74.19,12.37
38.79,-74.17,12.37
38.79,-74.15,12.35
38.79,-74.13,12.35
38.79,-74.11,12.39
38.79,-74.09,12.33
38.79,-74.07,12.17
38.79,-74.05,11.95
38.79,-74.03,11.89
38.79,-74.01,12.12
38.79,-73.99,12.16
38.79,-73.97,12.06
38.79,-73.95,11.93
38.79,-73.93,11.86
38.79,-73.91,11.77
38.79,-73.89,11.74
38.79,-73.87,11.67
38.79,-73.85,11.68
38.79,-73.83,11.69
38.79,-73.81,11.67
38.79,-73.79,11.59
38.79,-73.77,11.63
38.79,-73.75,11.63
38.79,-73.73,11.61
38.79,-73.71,11.46
38.79,-73.69,11.36
38.79,-73.67,11.22
38.79,-73.65,11.15
38.79,-73.63,11.11
38.79,-73.61,11.16
38.79,-73.59,11.21
38.79,-73.57,11.25
38.79,-73.55,11.21
38.79,-73.53,11.07
38.79,-73.51,11.03
38.79,-73.49,10.95
38.79,-73.47,10.96
38.79,-73.45,10.91
38.79,-73.43,10.87
38.79,-73.41,10.86
38.79,-73.39,10.89
38.79,-73.37,10.88
38.79,-73.35,10.9
38.79,-73.33,10.97
38.79,-73.31,11.0
38.79,-73.29,11.04
38.79,-73.27,11.07
38.79,-73.25,10.98
38.79,-73.23,10.98
38.79,-73.21,10.91
38.79,-73.19,10.87
38.79,-73.17,10.88
38.79,-73.15,10.92
38.79,-73.13,10.94
38.79,-73.11,10.9
38.79,-73.09,10.91
38.79,-73.07,10.8
38.79,-73.05,10.82
38.79,-73.03,10.89
38.79,-73.01,10.73
38.79,-72.99,10.7
38.79,-72.97,10.76
38.79,-72.95,10.81
38.79,-72.93,10.82
38.79,-72.91,10.8
38.79,-72.89,10.79
38.79,-72.87,10.86
38.79,-72.85,10.87
38.79,-72.83,10.89
38.79,-72.81,10.85
38.79,-72.79,10.83
38.79,-72.77,10.88
38.79,-72.75,10.97
38.79,-72.73,11.08
38.79,-72.71,11.15
38.79,-72.69,11.24
38.79,-72.67,11.37
38.79,-72.65,11.44
38.79,-72.63,11.49
38.79,-72.61,11.54
38.79,-72.59,11.67
38.79,-72.57,11.74
38.79,-72.55,11.8
38.79,-72.53,11.83
38.79,-72.51,11.83
38.79,-72.49,11.84
38.79,-72.47,12.01
38.79,-72.45,12.13
38.79,-72.43,12.26
38.79,-72.41,12.43
38.79,-72.39,12.45
38.79,-72.37,12.48
38.79,-72.35,12.43
38.79,-72.33,12.42
38.79,-72.31,12.38
38.79,-72.29,12.21
38.79,-72.27,12.23
38.79,-72.25,12.26
38.79,-72.23,12.29
38.79,-72.21,12.28
38.77,-76.49,16.49
38.77,-76.47,16.52
38.77,-76.45,16.99
38.77,-76.43,17.0
38.77,-76.41,16.98
38.77,-76.39,17.28
38.77,-76.37,17.69
38.77,-76.35,17.66
38.77,-75.07,13.57
38.77,-75.05,13.48
38.77,-75.03,13.35
38.77,-75.01,12.53
38.77,-74.99,12.41
38.77,-74.97,12.54
38.77,-74.95,12.29
38.77,-74.93,12.05
38.77,-74.91,11.99
38.77,-74.89,11.8
38.77,-74.87,11.69
38.77,-74.85,11.76
38.77,-74.83,11.95
38.77,-74.81,12.01
38.77,-74.79,12.03
38.77,-74.77,11.89
38.77,-74.75,12.08
38.77,-74.73,12.1
38.77,-74.71,12.26
38.77,-74.69,12.48
38.77,-74.67,12.43
38.77,-74.65,12.51
38.77,-74.63,12.68
38.77,-74.61,12.8
38.77,-74.59,12.67
38.77,-74.57,12.68
38.77,-74.55,12.66
38.77,-74.53,12.63
38.77,-74.51,12.59
38.77,-74.49,12.62
38.77,-74.47,12.68
38.77,-74.45,12.69
38.77,-74.43,12.61
38.77,-74.41,12.58
38.77,-74.39,12.59
38.77,-74.37,12.56
38.77,-74.35,12.52
38.77,-74.33,12.62
38.77,-74.31,12.65
38.77,-74.29,12.65
38.77,-74.27,12.57
38.77,-74.25,12.53
38.77,-74.23,12.34
38.77,-74.21,12.33
38.77,-74.19,12.36
38.77,-74.17,12.35
38.77,-74.15,12.34
38.77,-74.13,12.36
38.77,-74.11,12.37
38.77,-74.09,12.3
38.77,-74.07,12.12
38.77,-74.05,12.0
38.77,-74.03,11.95
38.77,-74.01,12.13
38.77,-73.99,12.19
38.77,-73.97,12.06
38.77,-73.95,11.99
38.77,-73.93,11.85
38.77,-73.91,11.81
38.77,-73.89,11.78
38.77,-73.87,11.73
38.77,-73.85,11.71
38.77,-73.83,11.71
38.77,-73.81,11.68
38.77,-73.79,11.61
38.77,-73.77,11.46
38.77,-73.75,11.49
38.77,-73.73,11.44
38.77,-73.71,11.37
38.77,-73.69,11.33
38.77,-73.67,11.28
38.77,-73.65,11.21
38.77,-73.63,11.13
38.77,-73.61,11.17
38.77,-73.59,11.2
38.77,-73.57,11.16
38.77,-73.55,11.18
38.77,-73.53,11.04
38.77,-73.51,10.99
38.77,-73.49,11.0
38.77,-73.47,10.97
38.77,-73.45,10.89
38.77,-73.43,10.88
38.77,-73.41,10.87
38.77,-73.39,10.88
38.77,-73.37,10.89
38.77,-73.35,10.89
38.77,-73.33,10.93
38.77,-73.31,10.97
38.77,-73.29,11.03
38.77,-73.27,11.0
38.77,-73.25,10.88
38.77,-73.23,10.86
38.77,-73.21,10.85
38.77,-73.19,10.86
38.77,-73.17,10.84
38.77,-73.15,10.89
38.77,-73.13,11.0
38.77,-73.11,10.94
38.77,-73.09,10.83
38.77,-73.07,10.8
38.77,-73.05,10.9
38.77,-73.03,10.97
38.77,-73.01,10.73
38.77,-72.99,10.73
38.77,-72.97,10.74
38.77,-72.95,10.79
38.77,-72.93,10.83
38.77,-72.91,10.83
38.77,-72.89,10.76
38.77,-72.87,10.79
38.77,-72.85,10.9
38.77,-72.83,10.91
38.77,-72.81,10.91
38.77,-72.79,10.9
38.77,-72.77,10.99
38.77,-72.75,11.1
38.77,-72.73,11.17
38.77,-72.71,11.28
38.77,-72.69,11.37
38.77,-72.67,11.51
38.77,-72.65,11.63
38.77,-72.63,11.72
38.77,-72.61,11.83
38.77,-72.59,11.98
38.77,-72.57,11.95
38.77,-72.55,11.99
38.77,-72.53,12.01
38.77,-72.51,12.05
38.77,-72.49,12.1
38.77,-72.47,12.15
38.77,-72.45,12.25
38.77,-72.43,12.35
38.77,-72.41,12.42
38.77,-72.39,12.4
38.77,-72.37,12.47
38.77,-72.35,12.49
38.77,-72.33,12.53
38.77,-72.31,12.53
38.77,-72.29,12.44
38.77,-72.27,12.4
38.77,-72.25,12.44
38.77,-72.23,12.42
38.77,-72.21,12.42
38.75,-76.47,16.91
38.75,-76.45,17.0
38.75,-76.43,17.02
38.75,-76.41,17.2
38.75,-76.39,17.22
38.75,-76.35,17.15
38.75,-75.07,13.21
38.75,-75.05,13.24
38.75,-75.03,13.52
38.75,-75.01,13.16
38.75,-74.99,12.67
38.75,-74.97,12.34
38.75,-74.95,12.22
38.75,-74.93,12.04
38.75,-74.91,11.93
38.75,-74.89,11.58
38.75,-74.87,11.54
38.75,-74.85,11.69
38.75,-74.83,11.93
38.75,-74.81,12.1
38.75,-74.79,12.22
38.75,-74.77,12.2
38.75,-74.75,12.25
38.75,-74.73,12.29
38.75,-74.71,12.38
38.75,-74.69,12.57
38.75,-74.67,12.62
38.75,-74.65,12.65
38.75,-74.63,12.72
38.75,-74.61,12.81
38.75,-74.59,12.63
38.75,-74.57,12.62
38.75,-74.55,12.64
38.75,-74.53,12.61
38.75,-74.51,12.6
38.75,-74.49,12.57
38.75,-74.47,12.57
38.75,-74.45,12.59
38.75,-74.43,12.55
38.75,-74.41,12.48
38.75,-74.39,12.52
38.75,-74.37,12.52
38.75,-74.35,12.51
38.75,-74.33,12.58
38.75,-74.31,12.6
38.75,-74.29,12.61
38.75,-74.27,12.61
38.75,-74.25,12.57
38.75,-74.23,12.41
38.75,-74.21,12.36
38.75,-74.19,12.36
38.75,-74.17,12.37
38.75,-74.15,12.34
38.75,-74.13,12.33
38.75,-74.11,12.31
38.75,-74.09,12.26
38.75,-74.07,12.14
38.75,-74.05,12.03
38.75,-74.03,11.98
38.75,-74.01,12.09
38.75,-73.99,12.15
38.75,-73.97,12.04
38.75,-73.95,11.93
38.75,-73.93,11.91
38.75,-73.91,11.84
38.75,-73.89,11.8
38.75,-73.87,11.74
38.75,-73.85,11.7
38.75,-73.83,11.61
38.75,-73.81,11.59
38.75,-73.79,11.61
38.75,-73.77,11.48
38.75,-73.75,11.44
38.75,-73.73,11.38
38.75,-73.71,11.33
38.75,-73.69,11.24
38.75,-73.67,11.24
38.75,-73.65,11.25
38.75,-73.63,11.21
38.75,-73.61,11.19
38.75,-73.59,11.16
38.75,-73.57,11.08
38.75,-73.55,11.12
38.75,-73.53,11.06
38.75,-73.51,11.05
38.75,-73.49,11.06
38.75,-73.47,11.01
38.75,-73.45,10.97
38.75,-73.43,11.0
38.75,-73.41,10.96
38.75,-73.39,10.94
38.75,-73.37,10.92
38.75,-73.35,10.92
38.75,-73.33,10.97
38.75,-73.31,11.03
38.75,-73.29,11.0
38.75,-73.27,10.93
38.75,-73.25,10.84
38.75,-73.23,10.83
38.75,-73.21,10.81
38.75,-73.19,10.85
38.75,-73.17,10.87
38.75,-73.15,10.87
38.75,-73.13,11.05
38.75,-73.11,11.02
38.75,-73.09,10.86
38.75,-73.07,10.78
38.75,-73.05,10.81
38.75,-73.03,11.02
38.75,-73.01,10.93
38.75,-72.99,10.6
38.75,-72.97,10.64
38.75,-72.95,10.73
38.75,-72.93,10.81
38.75,-72.91,10.81
38.75,-72.89,10.76
38.75,-72.87,10.57
38.75,-72.85,10.82
38.75,-72.83,10.89
38.75,-72.81,10.9
38.75,-72.79,10.96
38.75,-72.77,11.01
38.75,-72.75,11.13
38.75,-72.73,11.29
38.75,-72.71,11.42
38.75,-72.69,11.59
38.75,-72.67,11.72
38.75,-72.65,11.83
38.75,-72.63,11.87
38.75,-72.61,12.23
38.75,-72.59,12.32
38.75,-72.57,12.25
38.75,-72.55,12.25
38.75,-72.53,12.33
38.75,-72.51,12.34
38.75,-72.49,12.31
38.75,-72.47,12.32
38.75,-72.45,12.31
38.75,-72.43,12.33
38.75,-72.41,12.38
38.75,-72.39,12.37
38.75,-72.37,12.44
38.75,-72.35,12.47
38.75,-72.33,12.5
38.75,-72.31,12.5
38.75,-72.29,12.52
38.75,-72.27,12.54
38.75,-72.25,12.53
38.75,-72.23,12.45
38.75,-72.21,12.49
38.73,-76.47,17.08
38.73,-76.45,17.15
38.73,-76.43,17.08
38.73,-76.41,17.19
38.73,-76.39,17.22
38.73,-76.37,16.99
38.73,-76.35,16.99
38.73,-76.25,17.55
38.73,-75.07,12.85
38.73,-75.05,12.5
38.73,-75.03,12.86
38.73,-75.01,12.91
38.73,-74.99,12.82
38.73,-74.97,12.71
38.73,-74.95,12.5
38.73,-74.93,12.13
38.73,-74.91,12.02
38.73,-74.89,11.85
38.73,-74.87,11.77
38.73,-74.85,11.87
38.73,-74.83,11.97
38.73,-74.81,12.27
38.73,-74.79,12.44
38.73,-74.77,12.33
38.73,-74.75,12.31
38.73,-74.73,12.35
38.73,-74.71,12.38
38.73,-74.69,12.54
38.73,-74.67,12.66
38.73,-74.65,12.67
38.73,-74.63,12.71
38.73,-74.61,12.75
38.73,-74.59,12.63
38.73,-74.57,12.56
38.73,-74.55,12.53
38.73,-74.53,12.57
38.73,-74.51,12.56
38.73,-74.49,12.52
38.73,-74.47,12.5
38.73,-74.45,12.5
38.73,-74.43,12.44
38.73,-74.41,12.47
38.73,-74.39,12.48
38.73,-74.37,12.49
38.73,-74.35,12.49
38.73,-74.33,12.55
38.73,-74.31,12.57
38.73,-74.29,12.56
38.73,-74.27,12.64
38.73,-74.25,12.57
38.73,-74.23,12.45
38.73,-74.21,12.35
38.73,-74.19,12.36
38.73,-74.17,12.36
38.73,-74.15,12.37
38.73,-74.13,12.32
38.73,-74.11,12.28
38.73,-74.09,12.27
38.73,-74.07,12.19
38.73,-74.05,12.07
38.73,-74.03,12.02
38.73,-74.01,12.08
38.73,-73.99,12.06
38.73,-73.97,11.88
38.73,-73.95,11.76
38.73,-73.93,11.89
38.73,-73.91,11.88
38.73,-73.89,11.81
38.73,-73.87,11.75
38.73,-73.85,11.63
38.73,-73.83,11.54
38.73,-73.81,11.48
38.73,-73.79,11.45
38.73,-73.77,11.41
38.73,-73.75,11.44
38.73,-73.73,11.37
38.73,-73.71,11.27
38.73,-73.69,11.2
38.73,-73.67,11.2
38.73,-73.65,11.2
38.73,-73.63,11.27
38.73,-73.61,11.28
38.73,-73.59,11.19
38.73,-73.57,11.12
38.73,-73.55,11.05
38.73,-73.53,11.05
38.73,-73.51,11.1
