lat,lon,sst
37.65,-72.91,13.52
37.65,-72.89,13.45
37.65,-72.87,13.36
37.65,-72.85,13.3
37.65,-72.83,13.22
37.65,-72.81,13.13
37.65,-72.79,13.09
37.65,-72.77,13.06
37.65,-72.75,13.04
37.65,-72.73,13.03
37.65,-72.71,13.04
37.65,-72.69,13.06
37.65,-72.67,13.06
37.65,-72.65,13.11
37.65,-72.63,13.18
37.65,-72.61,13.23
37.65,-72.59,13.35
37.65,-72.57,13.36
37.65,-72.55,13.36
37.65,-72.53,13.4
37.65,-72.51,13.39
37.65,-72.49,13.06
37.65,-72.47,12.67
37.65,-72.45,12.51
37.65,-72.43,12.39
37.65,-72.41,12.16
37.65,-72.39,11.96
37.65,-72.37,11.85
37.65,-72.35,11.83
37.65,-72.33,11.81
37.65,-72.31,11.82
37.65,-72.29,11.93
37.65,-72.27,12.08
37.65,-72.25,12.11
37.65,-72.23,12.14
37.65,-72.21,12.18
37.63,-76.55,17.07
37.63,-76.53,17.08
37.63,-76.51,17.03
37.63,-76.49,17.12
37.63,-76.47,17.21
37.63,-76.45,17.06
37.63,-76.43,17.04
37.63,-76.41,17.17
37.63,-76.27,16.08
37.63,-76.25,15.74
37.63,-76.23,15.62
37.63,-76.21,15.55
37.63,-76.19,15.56
37.63,-76.17,15.53
37.63,-76.15,15.41
37.63,-76.13,15.34
37.63,-76.11,15.34
37.63,-76.09,15.44
37.63,-76.07,15.46
37.63,-76.05,15.84
37.63,-76.03,16.06
37.63,-76.01,16.09
37.63,-75.99,15.54
37.63,-75.97,15.26
37.63,-75.95,15.19
37.63,-75.93,15.26
37.63,-75.91,15.25
37.63,-75.89,15.24
37.63,-75.65,14.75
37.63,-75.59,13.57
37.63,-75.57,13.16
37.63,-75.55,12.58
37.63,-75.53,12.21
37.63,-75.51,12.12
37.63,-75.49,12.26
37.63,-75.47,12.28
37.63,-75.45,12.13
37.63,-75.43,11.97
37.63,-75.41,11.88
37.63,-75.39,11.69
37.63,-75.37,11.65
37.63,-75.35,11.62
37.63,-75.33,11.52
37.63,-75.31,11.4
37.63,-75.29,11.25
37.63,-75.27,11.07
37.63,-75.25,10.94
37.63,-75.23,10.7
37.63,-75.21,10.61
37.63,-75.19,10.63
37.63,-75.17,10.78
37.63,-75.15,10.76
37.63,-75.13,10.66
37.63,-75.11,10.65
37.63,-75.09,10.59
37.63,-75.07,10.43
37.63,-75.05,10.43
37.63,-75.03,10.34
37.63,-75.01,10.08
37.63,-74.99,10.32
37.63,-74.97,10.58
37.63,-74.95,10.61
37.63,-74.93,10.53
37.63,-74.91,10.39
37.63,-74.89,10.29
37.63,-74.87,10.22
37.63,-74.85,10.16
37.63,-74.83,10.23
37.63,-74.81,10.3
37.63,-74.79,10.26
37.63,-74.77,10.4
37.63,-74.75,10.45
37.63,-74.73,10.54
37.63,-74.71,10.6
37.63,-74.69,10.59
37.63,-74.67,10.44
37.63,-74.65,10.34
37.63,-74.63,10.28
37.63,-74.61,10.12
37.63,-74.59,10.12
37.63,-74.57,10.24
37.63,-74.55,10.29
37.63,-74.53,10.31
37.63,-74.51,10.34
37.63,-74.49,10.33
37.63,-74.47,10.28
37.63,-74.45,10.16
37.63,-74.43,10.13
37.63,-74.41,10.1
37.63,-74.39,10.16
37.63,-74.37,10.24
37.63,-74.35,10.24
37.63,-74.33,10.19
37.63,-74.31,10.17
37.63,-74.29,10.2
37.63,-74.27,10.2
37.63,-74.25,10.15
37.63,-74.23,10.08
37.63,-74.21,10.12
37.63,-74.19,10.15
37.63,-74.17,10.14
37.63,-74.15,10.19
37.63,-74.13,10.24
37.63,-74.11,10.24
37.63,-74.09,10.18
37.63,-74.07,10.07
37.63,-74.05,9.87
37.63,-74.03,9.71
37.63,-74.01,9.62
37.63,-73.99,9.56
37.63,-73.97,9.51
37.63,-73.95,10.64
37.63,-73.93,11.13
37.63,-73.91,10.93
37.63,-73.89,10.89
37.63,-73.87,10.85
37.63,-73.85,10.89
37.63,-73.83,11.24
37.63,-73.81,11.4
37.63,-73.79,11.64
37.63,-73.77,11.67
37.63,-73.75,11.67
37.63,-73.73,11.67
37.63,-73.71,11.65
37.63,-73.69,11.59
37.63,-73.67,11.65
37.63,-73.65,11.94
37.63,-73.63,12.25
37.63,-73.61,12.31
37.63,-73.59,12.48
37.63,-73.57,12.56
37.63,-73.55,12.58
37.63,-73.53,12.43
37.63,-73.51,12.32
37.63,-73.49,12.38
37.63,-73.47,12.38
37.63,-73.45,12.41
37.63,-73.43,12.34
37.63,-73.41,12.32
37.63,-73.39,12.51
37.63,-73.37,12.47
37.63,-73.35,12.47
37.63,-73.33,12.73
37.63,-73.31,13.01
37.63,-73.29,13.05
37.63,-73.27,13.1
37.63,-73.25,13.15
37.63,-73.23,13.07
37.63,-73.21,13.05
37.63,-73.19,13.04
37.63,-73.17,13.16
37.63,-73.15,13.22
37.63,-73.13,13.37
37.63,-73.11,13.39
37.63,-73.09,13.36
37.63,-73.07,13.32
37.63,-73.05,13.3
37.63,-73.03,13.36
37.63,-73.01,13.42
37.63,-72.99,13.49
37.63,-72.97,13.52
37.63,-72.95,13.52
37.63,-72.93,13.5
37.63,-72.91,13.45
37.63,-72.89,13.4
37.63,-72.87,13.4
37.63,-72.85,13.39
37.63,-72.83,13.38
37.63,-72.81,13.35
37.63,-72.79,13.31
37.63,-72.77,13.27
37.63,-72.75,13.27
37.63,-72.73,13.26
37.63,-72.71,13.23
37.63,-72.69,13.29
37.63,-72.67,13.32
37.63,-72.65,13.34
37.63,-72.63,13.36
37.63,-72.61,13.36
37.63,-72.59,13.22
37.63,-72.57,13.08
37.63,-72.55,12.8
37.63,-72.53,12.68
37.63,-72.51,12.52
37.63,-72.49,12.47
37.63,-72.47,12.32
37.63,-72.45,11.99
37.63,-72.43,11.89
37.63,-72.41,11.85
37.63,-72.39,11.84
37.63,-72.37,11.91
37.63,-72.35,12.04
37.63,-72.33,12.11
37.63,-72.31,12.15
37.63,-72.29,12.19
37.63,-72.27,12.23
37.63,-72.25,12.19
37.63,-72.23,12.24
37.63,-72.21,13.06
37.61,-76.43,16.94
37.61,-76.41,16.98
37.61,-76.39,16.98
37.61,-76.37,16.91
37.61,-76.35,16.84
37.61,-76.33,16.41
37.61,-76.31,16.39
37.61,-76.29,16.33
37.61,-76.27,16.0
37.61,-76.25,15.97
37.61,-76.23,15.98
37.61,-76.21,15.97
37.61,-76.19,15.92
37.61,-76.17,15.78
37.61,-76.15,15.5
37.61,-76.13,15.34
37.61,-76.11,15.34
37.61,-76.09,15.47
37.61,-76.07,15.49
37.61,-76.05,15.75
37.61,-76.03,16.19
37.61,-76.01,16.15
37.61,-75.99,15.58
37.61,-75.97,15.18
37.61,-75.95,15.12
37.61,-75.93,15.16
37.61,-75.89,13.99
37.61,-75.63,13.24
37.61,-75.61,13.22
37.61,-75.59,13.79
37.61,-75.57,13.27
37.61,-75.55,12.59
37.61,-75.53,12.35
37.61,-75.51,12.27
37.61,-75.49,12.35
37.61,-75.47,12.16
37.61,-75.45,12.06
37.61,-75.43,11.99
37.61,-75.41,11.91
37.61,-75.39,11.71
37.61,-75.37,11.67
37.61,-75.35,11.61
37.61,-75.33,11.46
37.61,-75.31,11.28
37.61,-75.29,11.07
37.61,-75.27,10.97
37.61,-75.25,10.79
37.61,-75.23,10.68
37.61,-75.21,10.65
37.61,-75.19,10.69
37.61,-75.17,10.79
37.61,-75.15,10.79
37.61,-75.13,10.8
37.61,-75.11,10.73
37.61,-75.09,10.61
37.61,-75.07,10.41
37.61,-75.05,10.35
37.61,-75.03,10.24
37.61,-75.01,10.21
37.61,-74.99,10.42
37.61,-74.97,10.5
37.61,-74.95,10.59
37.61,-74.93,10.59
37.61,-74.91,10.48
37.61,-74.89,10.45
37.61,-74.87,10.2
37.61,-74.85,10.1
37.61,-74.83,10.3
37.61,-74.81,10.37
37.61,-74.79,10.39
37.61,-74.77,10.48
37.61,-74.75,10.56
37.61,-74.73,10.57
37.61,-74.71,10.54
37.61,-74.69,10.53
37.61,-74.67,10.44
37.61,-74.65,10.29
37.61,-74.63,10.16
37.61,-74.61,10.06
37.61,-74.59,10.24
37.61,-74.57,10.27
37.61,-74.55,10.27
37.61,-74.53,10.37
37.61,-74.51,10.37
37.61,-74.49,10.28
37.61,-74.47,10.25
37.61,-74.45,10.2
37.61,-74.43,10.11
37.61,-74.41,10.14
37.61,-74.39,10.17
37.61,-74.37,10.27
37.61,-74.35,10.08
37.61,-74.33,10.08
37.61,-74.31,10.07
37.61,-74.29,10.06
37.61,-74.27,10.06
37.61,-74.25,10.1
37.61,-74.23,10.13
37.61,-74.21,10.13
37.61,-74.19,10.15
37.61,-74.17,10.14
37.61,-74.15,10.21
37.61,-74.13,10.22
37.61,-74.11,10.22
37.61,-74.09,10.22
37.61,-74.07,10.12
37.61,-74.05,10.0
37.61,-74.03,9.83
37.61,-74.01,9.79
37.61,-73.99,9.71
37.61,-73.97,9.59
37.61,-73.95,9.67
37.61,-73.93,9.93
37.61,-73.91,9.95
37.61,-73.89,10.91
37.61,-73.87,10.9
37.61,-73.85,10.84
37.61,-73.83,10.83
37.61,-73.81,10.85
37.61,-73.79,10.86
37.61,-73.77,10.96
37.61,-73.75,11.36
37.61,-73.73,11.58
37.61,-73.71,11.64
37.61,-73.69,11.66
37.61,-73.67,11.72
37.61,-73.65,11.83
37.61,-73.63,12.14
37.61,-73.61,12.18
37.61,-73.59,12.32
37.61,-73.57,12.36
37.61,-73.55,12.26
37.61,-73.53,12.18
37.61,-73.51,12.01
37.61,-73.49,12.04
37.61,-73.47,12.22
37.61,-73.45,12.26
37.61,-73.43,12.37
37.61,-73.41,12.43
37.61,-73.39,12.47
37.61,-73.37,12.5
37.61,-73.35,12.52
37.61,-73.33,12.52
37.61,-73.31,12.7
37.61,-73.29,12.71
37.61,-73.27,12.69
37.61,-73.25,13.18
37.61,-73.23,13.16
37.61,-73.21,13.1
37.61,-73.19,13.06
37.61,-73.17,13.18
37.61,-73.15,13.24
37.61,-73.13,13.4
37.61,-73.11,13.39
37.61,-73.09,13.36
37.61,-73.07,13.3
37.61,-73.05,13.27
37.61,-73.03,13.27
37.61,-73.01,13.3
37.61,-72.99,13.35
37.61,-72.97,13.4
37.61,-72.95,13.42
37.61,-72.93,13.42
37.61,-72.91,13.39
37.61,-72.89,13.38
37.61,-72.87,13.37
37.61,-72.85,13.31
37.61,-72.83,13.33
37.61,-72.81,13.35
37.61,-72.79,13.35
37.61,-72.77,13.33
37.61,-72.75,13.31
37.61,-72.73,13.32
37.61,-72.71,13.29
37.61,-72.69,13.28
37.61,-72.67,13.26
37.61,-72.65,13.0
37.61,-72.63,12.85
37.61,-72.61,12.72
37.61,-72.59,12.57
37.61,-72.57,12.52
37.61,-72.55,12.32
37.61,-72.53,12.09
37.61,-72.51,11.99
37.61,-72.49,11.92
37.61,-72.47,11.93
37.61,-72.45,11.96
37.61,-72.43,12.07
37.61,-72.41,12.08
37.61,-72.39,12.12
37.61,-72.37,12.12
37.61,-72.35,12.28
37.61,-72.33,13.13
37.61,-72.31,13.89
37.61,-72.29,13.89
37.61,-72.27,16.19
37.61,-72.25,17.71
37.61,-72.23,17.68
37.61,-72.21,17.87
37.59,-76.41,16.92
37.59,-76.39,16.9
37.59,-76.37,16.8
37.59,-76.35,16.91
37.59,-76.33,16.9
37.59,-76.31,16.85
37.59,-76.29,16.34
37.59,-76.27,16.25
37.59,-76.25,16.06
37.59,-76.23,16.0
37.59,-76.21,15.92
37.59,-76.19,15.92
37.59,-76.17,15.81
37.59,-76.15,15.74
37.59,-76.13,15.52
37.59,-76.11,15.49
37.59,-76.09,15.42
37.59,-76.07,15.44
37.59,-76.05,15.7
37.59,-76.03,16.01
37.59,-76.01,15.97
37.59,-75.99,15.46
37.59,-75.97,15.25
37.59,-75.95,15.26
37.59,-75.93,14.91
37.59,-75.69,14.13
37.59,-75.67,13.01
37.59,-75.63,12.67
37.59,-75.61,13.41
37.59,-75.59,13.95
37.59,-75.57,13.19
37.59,-75.55,12.69
37.59,-75.53,12.45
37.59,-75.51,12.41
37.59,-75.49,12.36
37.59,-75.47,12.32
37.59,-75.45,12.12
37.59,-75.43,11.96
37.59,-75.41,11.91
37.59,-75.39,11.78
37.59,-75.37,11.65
37.59,-75.35,11.53
37.59,-75.33,11.42
37.59,-75.31,11.04
37.59,-75.29,10.96
37.59,-75.27,10.89
37.59,-75.25,10.76
37.59,-75.23,10.79
37.59,-75.21,10.93
37.59,-75.19,10.84
37.59,-75.17,10.81
37.59,-75.15,10.76
37.59,-75.13,10.75
37.59,-75.11,10.62
37.59,-75.09,10.43
37.59,-75.07,10.4
37.59,-75.05,10.3
37.59,-75.03,10.24
37.59,-75.01,10.21
37.59,-74.99,10.23
37.59,-74.97,10.29
37.59,-74.95,10.38
37.59,-74.93,10.66
37.59,-74.91,10.64
37.59,-74.89,10.52
37.59,-74.87,10.35
37.59,-74.85,10.28
37.59,-74.83,10.44
37.59,-74.81,10.42
37.59,-74.79,10.4
37.59,-74.77,10.55
37.59,-74.75,10.57
37.59,-74.73,10.47
37.59,-74.71,10.46
37.59,-74.69,10.44
37.59,-74.67,10.33
37.59,-74.65,10.23
37.59,-74.63,10.16
37.59,-74.61,10.18
37.59,-74.59,10.21
37.59,-74.57,10.2
37.59,-74.55,10.33
37.59,-74.53,10.37
37.59,-74.51,10.29
37.59,-74.49,10.21
37.59,-74.47,10.21
37.59,-74.45,10.15
37.59,-74.43,10.17
37.59,-74.41,10.16
37.59,-74.39,10.1
37.59,-74.37,10.08
37.59,-74.35,10.09
37.59,-74.33,10.1
37.59,-74.31,10.12
37.59,-74.29,10.16
37.59,-74.27,10.18
37.59,-74.25,10.22
37.59,-74.23,10.25
37.59,-74.21,10.27
37.59,-74.19,10.28
37.59,-74.17,10.27
37.59,-74.15,10.26
37.59,-74.13,10.25
37.59,-74.11,10.22
37.59,-74.09,10.21
37.59,-74.07,10.14
37.59,-74.05,10.06
37.59,-74.03,9.99
37.59,-74.01,9.96
37.59,-73.99,9.94
37.59,-73.97,9.83
37.59,-73.95,9.69
37.59,-73.93,9.67
37.59,-73.91,9.61
37.59,-73.89,9.59
37.59,-73.87,10.94
37.59,-73.85,10.88
37.59,-73.83,10.85
37.59,-73.81,10.82
37.59,-73.79,10.85
37.59,-73.77,10.9
37.59,-73.75,10.94
37.59,-73.73,11.16
37.59,-73.71,11.47
37.59,-73.69,11.61
37.59,-73.67,11.69
37.59,-73.65,11.79
37.59,-73.63,11.85
37.59,-73.61,11.94
37.59,-73.59,12.04
37.59,-73.57,12.11
37.59,-73.55,12.14
37.59,-73.53,12.05
37.59,-73.51,11.79
37.59,-73.49,11.86
37.59,-73.47,12.06
37.59,-73.45,12.05
37.59,-73.43,11.95
37.59,-73.41,11.98
37.59,-73.39,12.01
37.59,-73.37,12.27
37.59,-73.35,12.4
37.59,-73.33,12.49
37.59,-73.31,12.53
37.59,-73.29,12.52
37.59,-73.27,12.54
37.59,-73.25,12.97
37.59,-73.23,13.19
37.59,-73.21,13.24
37.59,-73.19,13.2
37.59,-73.17,13.21
37.59,-73.15,13.3
37.59,-73.13,13.37
37.59,-73.11,13.32
37.59,-73.09,13.29
37.59,-73.07,13.24
37.59,-73.05,13.26
37.59,-73.03,13.28
37.59,-73.01,13.28
37.59,-72.99,13.25
37.59,-72.97,13.27
37.59,-72.95,13.39
37.59,-72.93,13.43
37.59,-72.91,13.42
37.59,-72.89,13.37
37.59,-72.87,13.3
37.59,-72.85,13.22
37.59,-72.83,13.21
37.59,-72.81,13.19
37.59,-72.79,13.19
37.59,-72.77,13.15
37.59,-72.75,13.11
37.59,-72.73,13.08
37.59,-72.71,12.83
37.59,-72.69,12.72
37.59,-72.67,12.43
37.59,-72.65,12.38
37.59,-72.63,12.19
37.59,-72.61,12.08
37.59,-72.59,12.05
37.59,-72.57,12.03
37.59,-72.55,12.0
37.59,-72.53,11.98
37.59,-72.51,12.02
37.59,-72.49,12.06
37.59,-72.47,12.09
37.59,-72.45,12.12
37.59,-72.43,12.16
37.59,-72.41,13.33
37.59,-72.39,16.05
37.59,-72.37,17.41
37.59,-72.35,17.92
37.59,-72.33,18.64
37.59,-72.31,19.45
37.59,-72.29,20.15
37.59,-72.27,20.11
37.59,-72.25,20.12
37.59,-72.23,19.88
37.59,-72.21,19.95
37.57,-76.33,16.89
37.57,-76.31,16.69
37.57,-76.29,16.49
37.57,-76.27,16.42
37.57,-76.25,16.24
37.57,-76.23,16.12
37.57,-76.21,15.98
37.57,-76.19,15.82
37.57,-76.17,15.77
37.57,-76.15,15.81
37.57,-76.13,15.6
37.57,-76.11,15.64
37.57,-76.09,15.51
37.57,-76.07,15.43
37.57,-76.05,15.84
37.57,-76.03,15.92
37.57,-76.01,15.53
37.57,-75.99,15.26
37.57,-75.97,15.2
37.57,-75.95,15.08
37.57,-75.67,11.89
37.57,-75.65,11.09
37.57,-75.59,13.83
37.57,-75.57,13.32
37.57,-75.55,12.64
37.57,-75.53,12.61
37.57,-75.51,12.58
37.57,-75.49,12.47
37.57,-75.47,12.36
37.57,-75.45,12.13
37.57,-75.43,12.02
37.57,-75.41,12.03
37.57,-75.39,11.77
37.57,-75.37,11.63
37.57,-75.35,11.42
37.57,-75.33,11.17
37.57,-75.31,11.01
37.57,-75.29,10.89
37.57,-75.27,10.75
37.57,-75.25,10.78
37.57,-75.23,10.98
37.57,-75.21,10.97
37.57,-75.19,10.88
37.57,-75.17,10.82
37.57,-75.15,10.73
37.57,-75.13,10.65
37.57,-75.11,10.49
37.57,-75.09,10.39
37.57,-75.07,10.34
37.57,-75.05,10.27
37.57,-75.03,10.24
37.57,-75.01,10.16
37.57,-74.99,10.16
37.57,-74.97,10.58
37.57,-74.95,10.77
37.57,-74.93,10.72
37.57,-74.91,10.66
37.57,-74.89,10.58
37.57,-74.87,10.48
37.57,-74.85,10.34
37.57,-74.83,10.42
37.57,-74.81,10.34
37.57,-74.79,10.41
37.57,-74.77,10.53
37.57,-74.75,10.5
37.57,-74.73,10.43
37.57,-74.71,10.37
37.57,-74.69,10.32
37.57,-74.67,10.24
37.57,-74.65,10.17
37.57,-74.63,10.14
37.57,-74.61,10.17
37.57,-74.59,10.24
37.57,-74.57,10.3
37.57,-74.55,10.28
37.57,-74.53,10.25
37.57,-74.51,10.21
37.57,-74.49,10.18
37.57,-74.47,10.16
37.57,-74.45,10.15
37.57,-74.43,10.08
37.57,-74.41,10.08
37.57,-74.39,10.15
37.57,-74.37,10.15
37.57,-74.35,10.15
37.57,-74.33,10.15
37.57,-74.31,10.35
37.57,-74.29,10.37
37.57,-74.27,10.37
37.57,-74.25,10.38
37.57,-74.23,10.39
37.57,-74.21,10.45
37.57,-74.19,10.37
37.57,-74.17,10.37
37.57,-74.15,10.34
37.57,-74.13,10.33
37.57,-74.11,10.3
37.57,-74.09,10.28
37.57,-74.07,10.25
37.57,-74.05,10.18
37.57,-74.03,10.08
37.57,-74.01,10.08
37.57,-73.99,10.1
37.57,-73.97,10.0
37.57,-73.95,9.91
37.57,-73.93,9.86
37.57,-73.91,9.76
37.57,-73.89,9.64
37.57,-73.87,9.86
37.57,-73.85,10.36
37.57,-73.83,10.85
37.57,-73.81,10.89
37.57,-73.79,10.89
37.57,-73.77,10.95
37.57,-73.75,11.1
37.57,-73.73,11.21
37.57,-73.71,11.28
37.57,-73.69,11.49
37.57,-73.67,11.66
37.57,-73.65,11.74
37.57,-73.63,11.78
37.57,-73.61,11.8
37.57,-73.59,11.98
37.57,-73.57,12.02
37.57,-73.55,12.04
37.57,-73.53,11.93
37.57,-73.51,11.7
37.57,-73.49,11.77
37.57,-73.47,11.96
37.57,-73.45,11.83
37.57,-73.43,11.64
37.57,-73.41,11.64
37.57,-73.39,11.69
37.57,-73.37,11.8
37.57,-73.35,11.99
37.57,-73.33,12.29
37.57,-73.31,12.35
37.57,-73.29,12.41
37.57,-73.27,12.52
37.57,-73.25,12.66
37.57,-73.23,13.07
37.57,-73.21,13.31
37.57,-73.19,13.32
37.57,-73.17,13.28
37.57,-73.15,13.32
37.57,-73.13,13.34
37.57,-73.11,13.31
37.57,-73.09,13.1
37.57,-73.07,13.11
37.57,-73.05,13.16
37.57,-73.03,13.22
37.57,-73.01,13.26
37.57,-72.99,13.24
37.57,-72.97,13.23
37.57,-72.95,13.24
37.57,-72.93,13.28
37.57,-72.91,13.3
37.57,-72.89,13.3
37.57,-72.87,13.19
37.57,-72.85,13.19
37.57,-72.83,12.91
37.57,-72.81,12.77
37.57,-72.79,12.58
37.57,-72.77,12.53
37.57,-72.75,12.41
37.57,-72.73,12.38
37.57,-72.71,12.28
37.57,-72.69,12.2
37.57,-72.67,12.17
37.57,-72.65,12.11
37.57,-72.63,12.08
37.57,-72.61,12.08
37.57,-72.59,12.07
37.57,-72.57,12.08
37.57,-72.55,12.12
37.57,-72.53,12.13
37.57,-72.51,12.13
37.57,-72.49,12.13
37.57,-72.47,12.18
37.57,-72.45,15.61
37.57,-72.43,17.37
37.57,-72.41,17.82
37.57,-72.39,19.3
37.57,-72.37,19.76
37.57,-72.35,20.35
37.57,-72.33,20.56
37.57,-72.31,20.65
37.57,-72.29,20.74
37.57,-72.27,20.85
37.57,-72.25,20.85
37.57,-72.23,20.89
37.57,-72.21,20.9
37.55,-76.29,16.49
37.55,-76.27,16.36
37.55,-76.25,16.24
37.55,-76.23,16.12
37.55,-76.21,15.96
37.55,-76.19,15.86
37.55,-76.17,15.79
37.55,-76.15,15.78
37.55,-76.13,15.78
37.55,-76.11,15.73
37.55,-76.09,15.58
37.55,-76.07,15.57
37.55,-76.05,15.71
37.55,-76.03,15.55
37.55,-76.01,15.32
37.55,-75.99,15.17
37.55,-75.97,15.17
37.55,-75.95,15.17
37.55,-75.89,11.85
37.55,-75.75,12.11
37.55,-75.67,14.51
37.55,-75.61,13.31
37.55,-75.59,13.29
37.55,-75.57,13.06
37.55,-75.55,12.79
37.55,-75.53,12.7
37.55,-75.51,12.63
37.55,-75.49,12.49
37.55,-75.47,12.29
37.55,-75.45,12.13
37.55,-75.43,12.1
37.55,-75.41,11.97
37.55,-75.39,11.71
37.55,-75.37,11.52
37.55,-75.35,11.41
37.55,-75.33,11.23
37.55,-75.31,11.09
37.55,-75.29,10.87
37.55,-75.27,10.79
37.55,-75.25,10.91
37.55,-75.23,10.96
37.55,-75.21,10.91
37.55,-75.19,10.82
37.55,-75.17,10.78
37.55,-75.15,10.69
37.55,-75.13,10.56
37.55,-75.11,10.52
37.55,-75.09,10.48
37.55,-75.07,10.38
37.55,-75.05,10.26
37.55,-75.03,10.15
37.55,-75.01,10.18
37.55,-74.99,10.43
37.55,-74.97,10.55
37.55,-74.95,10.66
37.55,-74.93,10.69
37.55,-74.91,10.62
37.55,-74.89,10.53
37.55,-74.87,10.52
37.55,-74.85,10.46
37.55,-74.83,10.38
37.55,-74.81,10.36
37.55,-74.79,10.43
37.55,-74.77,10.48
37.55,-74.75,10.42
37.55,-74.73,10.38
37.55,-74.71,10.31
37.55,-74.69,10.24
37.55,-74.67,10.2
37.55,-74.65,10.14
37.55,-74.63,10.14
37.55,-74.61,10.2
37.55,-74.59,10.28
37.55,-74.57,10.28
37.55,-74.55,10.23
37.55,-74.53,10.21
37.55,-74.51,10.15
37.55,-74.49,10.14
37.55,-74.47,10.19
37.55,-74.45,10.16
37.55,-74.43,10.18
37.55,-74.41,10.34
37.55,-74.39,10.25
37.55,-74.37,10.24
37.55,-74.35,10.47
37.55,-74.33,10.52
37.55,-74.31,10.54
37.55,-74.29,10.71
37.55,-74.27,10.89
37.55,-74.25,10.93
37.55,-74.23,10.98
37.55,-74.21,10.97
37.55,-74.19,10.74
37.55,-74.17,10.6
37.55,-74.15,10.61
37.55,-74.13,10.45
37.55,-74.11,10.37
37.55,-74.09,10.39
37.55,-74.07,10.36
37.55,-74.05,10.29
37.55,-74.03,10.33
37.55,-74.01,10.26
37.55,-73.99,10.23
37.55,-73.97,10.22
37.55,-73.95,10.13
37.55,-73.93,10.03
37.55,-73.91,9.92
37.55,-73.89,9.84
37.55,-73.87,9.79
37.55,-73.85,9.91
37.55,-73.83,10.7
37.55,-73.81,10.99
37.55,-73.79,11.03
37.55,-73.77,11.0
37.55,-73.75,11.2
37.55,-73.73,11.36
37.55,-73.71,11.39
37.55,-73.69,11.43
37.55,-73.67,11.5
37.55,-73.65,11.47
37.55,-73.63,11.58
37.55,-73.61,11.65
37.55,-73.59,11.78
37.55,-73.57,11.89
37.55,-73.55,11.85
37.55,-73.53,11.63
37.55,-73.51,11.66
37.55,-73.49,11.74
37.55,-73.47,11.75
37.55,-73.45,11.62
37.55,-73.43,11.62
37.55,-73.41,11.68
37.55,-73.39,11.81
37.55,-73.37,11.81
37.55,-73.35,11.91
37.55,-73.33,12.01
37.55,-73.31,12.09
37.55,-73.29,12.15
37.55,-73.27,12.41
37.55,-73.25,12.6
37.55,-73.23,12.97
37.55,-73.21,13.15
37.55,-73.19,13.31
37.55,-73.17,13.36
37.55,-73.15,13.32
37.55,-73.13,13.11
37.55,-73.11,12.94
37.55,-73.09,12.87
37.55,-73.07,12.87
37.55,-73.05,12.9
37.55,-73.03,12.91
37.55,-73.01,12.88
37.55,-72.99,12.8
37.55,-72.97,12.84
37.55,-72.95,12.82
37.55,-72.93,12.79
37.55,-72.91,12.75
37.55,-72.89,12.72
37.55,-72.87,12.69
37.55,-72.85,12.56
37.55,-72.83,12.48
37.55,-72.81,12.43
37.55,-72.79,12.4
37.55,-72.77,12.33
37.55,-72.75,12.29
37.55,-72.73,12.23
37.55,-72.71,12.21
37.55,-72.69,12.18
37.55,-72.67,12.14
37.55,-72.65,12.11
37.55,-72.63,12.08
37.55,-72.61,12.13
37.55,-72.59,12.14
37.55,-72.57,12.15
37.55,-72.55,12.17
37.55,-72.53,12.19
37.55,-72.51,12.28
37.55,-72.49,15.95
37.55,-72.47,17.35
37.55,-72.45,17.94
37.55,-72.43,19.78
37.55,-72.41,20.09
37.55,-72.39,20.25
37.55,-72.37,20.63
37.55,-72.35,20.64
37.55,-72.33,20.75
37.55,-72.31,21.0
37.55,-72.29,21.06
37.55,-72.27,21.21
37.55,-72.25,21.3
37.55,-72.23,21.36
37.55,-72.21,21.47
37.53,-76.37,17.33
37.53,-76.35,17.19
37.53,-76.31,16.8
37.53,-76.29,16.54
37.53,-76.27,16.38
37.53,-76.25,16.29
37.53,-76.23,16.2
37.53,-76.21,15.95
37.53,-76.19,15.91
37.53,-76.17,15.92
37.53,-76.15,15.87
37.53,-76.13,15.79
37.53,-76.11,15.73
37.53,-76.09,15.64
37.53,-76.07,15.5
37.53,-76.05,15.54
37.53,-76.03,15.15
37.53,-76.01,15.13
37.53,-75.99,15.14
37.53,-75.97,15.16
37.53,-75.95,15.17
37.53,-75.77,10.9
37.53,-75.73,15.32
37.53,-75.71,14.72
37.53,-75.67,13.2
37.53,-75.61,13.57
37.53,-75.59,13.1
37.53,-75.57,12.92
37.53,-75.55,12.84
37.53,-75.53,12.71
37.53,-75.51,12.53
37.53,-75.49,12.41
37.53,-75.47,12.32
37.53,-75.45,12.24
37.53,-75.43,12.13
37.53,-75.41,11.91
37.53,-75.39,11.63
37.53,-75.37,11.54
37.53,-75.35,11.38
37.53,-75.33,11.27
37.53,-75.31,11.06
37.53,-75.29,10.92
37.53,-75.27,10.83
37.53,-75.25,10.81
37.53,-75.23,10.87
37.53,-75.21,10.84
37.53,-75.19,10.71
37.53,-75.17,10.7
37.53,-75.15,10.65
37.53,-75.13,10.59
37.53,-75.11,10.59
37.53,-75.09,10.52
37.53,-75.07,10.45
37.53,-75.05,10.36
37.53,-75.03,10.22
37.53,-75.01,10.3
37.53,-74.99,10.33
37.53,-74.97,10.33
37.53,-74.95,10.52
