lat,lon,sst
33.87,-72.89,23.31
33.87,-72.87,23.35
33.87,-72.85,23.42
33.87,-72.83,23.45
33.87,-72.81,23.49
33.87,-72.79,23.47
33.87,-72.77,23.27
33.87,-72.75,23.42
33.87,-72.73,23.34
33.87,-72.71,22.98
33.87,-72.69,23.25
33.87,-72.67,23.59
33.87,-72.65,23.59
33.87,-72.63,23.66
33.87,-72.61,23.69
33.87,-72.59,23.63
33.87,-72.57,23.57
33.87,-72.37,23.42
33.87,-72.35,23.37
33.87,-72.21,23.4
33.85,-77.93,24.63
33.85,-77.91,24.6
33.85,-77.89,24.73
33.85,-77.87,24.73
33.85,-77.85,24.62
33.85,-77.83,24.34
33.85,-77.79,24.17
33.85,-77.77,24.23
33.85,-77.75,24.23
33.85,-77.73,24.1
33.85,-74.29,24.19
33.85,-74.27,24.18
33.85,-74.25,24.15
33.85,-74.23,24.15
33.85,-74.21,24.1
33.85,-74.19,24.02
33.85,-73.97,24.05
33.85,-73.87,24.41
33.85,-73.85,24.52
33.85,-73.83,24.49
33.85,-73.81,24.44
33.85,-73.71,24.36
33.85,-73.69,24.36
33.85,-73.47,24.86
33.85,-73.45,24.72
33.85,-73.43,24.1
33.85,-73.41,24.09
33.85,-73.27,24.35
33.85,-73.25,24.33
33.85,-73.23,24.26
33.85,-73.21,24.14
33.85,-73.19,24.07
33.85,-73.17,24.0
33.85,-73.15,23.91
33.85,-73.13,23.87
33.85,-73.11,24.14
33.85,-73.09,24.12
33.85,-73.07,24.03
33.85,-73.05,24.0
33.85,-73.03,23.54
33.85,-73.01,23.28
33.85,-72.99,23.25
33.85,-72.93,23.4
33.85,-72.91,23.38
33.85,-72.85,23.36
33.85,-72.83,23.36
33.85,-72.81,23.49
33.85,-72.79,23.52
33.85,-72.77,23.52
33.85,-72.73,23.37
33.85,-72.71,23.33
33.85,-72.65,23.52
33.85,-72.63,23.71
33.85,-72.61,23.73
33.85,-72.59,23.64
33.85,-72.57,23.64
33.85,-72.55,23.69
33.85,-72.37,23.51
33.85,-72.35,23.43
33.85,-72.27,23.31
33.85,-72.25,23.38
33.85,-72.23,23.4
33.83,-78.27,24.93
33.83,-78.25,24.93
33.83,-78.01,24.95
33.83,-77.99,24.55
33.83,-77.97,24.2
33.83,-77.95,24.1
33.83,-77.93,24.35
33.83,-77.91,24.45
33.83,-77.89,24.71
33.83,-77.87,24.58
33.83,-77.85,24.31
33.83,-77.83,24.21
33.83,-77.79,24.15
33.83,-77.77,24.15
33.83,-77.75,24.14
33.83,-74.31,24.0
33.83,-74.29,24.12
33.83,-74.27,24.15
33.83,-74.25,24.01
33.83,-74.23,23.95
33.83,-74.21,23.89
33.83,-74.19,23.85
33.83,-74.13,23.48
33.83,-73.99,24.04
33.83,-73.97,24.06
33.83,-73.87,24.11
33.83,-73.85,24.22
33.83,-73.83,24.29
33.83,-73.71,24.15
33.83,-73.57,24.81
33.83,-73.47,25.2
33.83,-73.45,25.34
33.83,-73.43,25.18
33.83,-73.41,24.71
33.83,-73.25,24.34
33.83,-73.23,24.4
33.83,-73.21,24.24
33.83,-73.19,24.1
33.83,-73.17,24.05
33.83,-73.15,23.92
33.83,-73.13,23.82
33.83,-73.11,23.78
33.83,-73.09,23.95
33.83,-73.07,23.94
33.83,-73.05,23.99
33.83,-73.03,23.82
33.83,-73.01,23.35
33.83,-72.99,23.18
33.83,-72.83,23.55
33.83,-72.81,23.6
33.83,-72.79,23.63
33.83,-72.77,23.6
33.83,-72.71,23.29
33.83,-72.69,23.3
33.83,-72.61,23.68
33.83,-72.59,23.69
33.83,-72.57,23.69
33.83,-72.55,23.67
33.83,-72.39,23.38
33.83,-72.37,23.52
33.83,-72.35,23.53
33.83,-72.33,23.47
33.83,-72.31,23.43
33.83,-72.25,23.6
33.83,-72.23,23.5
33.81,-78.07,24.72
33.81,-78.05,24.77
33.81,-78.03,24.87
33.81,-78.01,24.94
33.81,-77.99,24.45
33.81,-77.97,24.09
33.81,-77.95,24.06
33.81,-77.93,24.2
33.81,-77.91,24.49
33.81,-77.89,24.65
33.81,-77.73,24.17
33.81,-77.71,24.27
33.81,-77.69,24.27
33.81,-74.31,23.91
33.81,-74.29,24.0
33.81,-74.27,23.88
33.81,-74.25,23.84
33.81,-74.23,23.8
33.81,-74.21,23.7
33.81,-74.19,23.68
33.81,-73.99,23.96
33.81,-73.91,23.55
33.81,-73.89,23.65
33.81,-73.87,23.77
33.81,-73.85,23.83
33.81,-73.83,23.92
33.81,-73.59,24.7
33.81,-73.57,24.76
33.81,-73.47,25.31
33.81,-73.45,25.54
33.81,-73.43,25.6
33.81,-73.33,25.2
33.81,-73.31,24.99
33.81,-73.23,24.41
33.81,-73.21,24.21
33.81,-73.19,24.23
33.81,-73.17,24.1
33.81,-73.15,24.01
33.81,-73.13,23.93
33.81,-73.11,23.72
33.81,-73.09,23.74
33.81,-73.07,23.8
33.81,-73.05,23.97
33.81,-73.03,23.89
33.81,-73.01,23.75
33.81,-72.99,23.67
33.81,-72.85,23.47
33.81,-72.83,23.52
33.81,-72.81,23.58
33.81,-72.79,23.6
33.81,-72.77,23.58
33.81,-72.75,23.46
33.81,-72.73,23.44
33.81,-72.59,23.68
33.81,-72.57,23.68
33.81,-72.55,23.67
33.81,-72.35,23.45
33.81,-72.33,23.36
33.81,-72.31,23.38
33.81,-72.29,23.36
33.81,-72.27,23.47
33.81,-72.25,23.61
33.81,-72.23,23.58
33.81,-72.21,23.54
33.79,-78.13,24.83
33.79,-78.09,24.68
33.79,-78.07,24.74
33.79,-78.05,24.75
33.79,-78.03,24.68
33.79,-78.01,24.68
33.79,-77.99,24.53
33.79,-77.97,24.23
33.79,-77.95,24.28
33.79,-77.93,24.21
33.79,-77.91,24.41
33.79,-77.89,24.47
33.79,-77.83,23.93
33.79,-77.81,23.89
33.79,-77.79,23.85
33.79,-77.73,24.21
33.79,-77.71,24.19
33.79,-74.29,23.81
33.79,-74.27,23.69
33.79,-74.25,23.65
33.79,-74.23,23.63
33.79,-74.21,23.66
33.79,-74.01,23.6
33.79,-73.99,23.69
33.79,-73.95,23.43
33.79,-73.93,23.44
33.79,-73.87,23.59
33.79,-73.85,23.64
33.79,-73.83,23.73
33.79,-73.61,24.39
33.79,-73.59,24.49
33.79,-73.57,24.71
33.79,-73.47,25.32
33.79,-73.45,25.55
33.79,-73.43,25.62
33.79,-73.41,25.61
33.79,-73.33,25.43
33.79,-73.31,25.2
33.79,-73.29,24.83
33.79,-73.27,24.71
33.79,-73.25,24.58
33.79,-73.23,24.49
33.79,-73.21,24.2
33.79,-73.19,24.29
33.79,-73.17,24.29
33.79,-73.15,24.15
33.79,-73.13,24.03
33.79,-73.11,23.7
33.79,-73.09,23.61
33.79,-73.07,23.55
33.79,-73.05,23.71
33.79,-73.03,23.72
33.79,-73.01,23.7
33.79,-72.99,23.71
33.79,-72.85,23.42
33.79,-72.83,23.49
33.79,-72.81,23.55
33.79,-72.79,23.56
33.79,-72.77,23.61
33.79,-72.75,23.55
33.79,-72.73,23.45
33.79,-72.69,23.63
33.79,-72.67,23.63
33.79,-72.57,23.71
33.79,-72.55,23.73
33.79,-72.35,23.32
33.79,-72.33,23.29
33.79,-72.29,23.37
33.79,-72.27,23.33
33.79,-72.25,23.47
33.79,-72.23,23.62
33.79,-72.21,23.58
33.77,-78.75,25.07
33.77,-78.25,25.19
33.77,-78.23,25.1
33.77,-78.21,24.97
33.77,-78.19,25.0
33.77,-78.15,24.71
33.77,-78.13,24.78
33.77,-78.11,24.75
33.77,-78.07,24.73
33.77,-78.05,24.76
33.77,-78.03,24.72
33.77,-78.01,24.61
33.77,-77.99,24.45
33.77,-77.97,24.23
33.77,-77.95,24.31
33.77,-77.93,24.31
33.77,-77.91,24.37
33.77,-77.89,24.51
33.77,-77.85,24.11
33.77,-77.83,23.98
33.77,-77.81,23.95
33.77,-77.77,23.73
33.77,-77.63,24.43
33.77,-77.61,24.41
33.77,-74.29,23.63
33.77,-74.27,23.59
33.77,-74.25,23.54
33.77,-74.23,23.49
33.77,-74.21,23.46
33.77,-74.05,23.44
33.77,-74.03,23.49
33.77,-74.01,23.57
33.77,-73.99,23.62
33.77,-73.61,24.37
33.77,-73.59,24.51
33.77,-73.57,24.76
33.77,-73.55,24.75
33.77,-73.33,25.59
33.77,-73.31,25.31
33.77,-73.23,24.52
33.77,-73.21,24.35
33.77,-73.19,24.23
33.77,-73.17,24.26
33.77,-73.15,24.18
33.77,-73.13,23.93
33.77,-73.11,23.78
33.77,-73.09,23.57
33.77,-73.07,23.59
33.77,-73.05,23.69
33.77,-73.03,23.74
33.77,-73.01,23.78
33.77,-72.99,23.85
33.77,-72.87,23.47
33.77,-72.83,23.55
33.77,-72.81,23.6
33.77,-72.79,23.54
33.77,-72.77,23.55
33.77,-72.75,23.56
33.77,-72.73,23.52
33.77,-72.71,23.49
33.77,-72.65,23.63
33.77,-72.59,23.58
33.77,-72.57,23.6
33.77,-72.33,23.23
33.77,-72.31,23.35
33.77,-72.29,23.44
33.77,-72.27,23.5
33.77,-72.25,23.54
33.77,-72.23,23.59
33.77,-72.21,23.49
33.75,-78.79,25.25
33.75,-78.77,24.88
33.75,-78.75,24.87
33.75,-78.29,25.36
33.75,-78.27,25.32
33.75,-78.25,25.25
33.75,-78.23,25.07
33.75,-78.21,24.96
33.75,-78.19,24.82
33.75,-78.17,24.63
33.75,-78.15,24.63
33.75,-78.13,24.74
33.75,-78.11,24.75
33.75,-78.09,24.81
33.75,-78.07,24.78
33.75,-78.05,24.77
33.75,-78.03,24.7
33.75,-78.01,24.54
33.75,-77.99,24.21
33.75,-77.97,24.14
33.75,-77.95,24.31
33.75,-77.93,24.33
33.75,-77.91,24.32
33.75,-77.89,24.25
33.75,-77.85,24.13
33.75,-77.83,23.87
33.75,-77.81,23.84
33.75,-77.77,23.77
33.75,-77.63,24.35
33.75,-77.61,24.27
33.75,-74.25,23.45
33.75,-74.23,23.41
33.75,-74.07,23.41
33.75,-74.05,23.35
33.75,-74.03,23.33
33.75,-73.63,24.12
33.75,-73.61,24.17
33.75,-73.49,25.03
33.75,-73.47,25.15
33.75,-73.43,25.38
33.75,-73.41,25.33
33.75,-73.39,25.37
33.75,-73.31,25.61
33.75,-73.23,24.76
33.75,-73.15,24.11
33.75,-73.13,23.89
33.75,-73.11,23.59
33.75,-73.09,23.59
33.75,-73.07,23.63
33.75,-73.05,23.69
33.75,-73.03,23.81
33.75,-73.01,23.85
33.75,-72.99,23.9
33.75,-72.97,23.91
33.75,-72.95,23.88
33.75,-72.89,23.37
33.75,-72.87,23.38
33.75,-72.85,23.4
33.75,-72.79,23.47
33.75,-72.77,23.46
33.75,-72.75,23.51
33.75,-72.73,23.54
33.75,-72.71,23.54
33.75,-72.69,23.63
33.75,-72.67,23.6
33.75,-72.65,23.57
33.75,-72.59,23.52
33.75,-72.55,23.5
33.75,-72.53,23.5
33.75,-72.39,23.42
33.75,-72.37,23.23
33.75,-72.35,23.16
33.75,-72.33,23.2
33.75,-72.29,23.65
33.75,-72.27,23.65
33.75,-72.25,23.63
33.75,-72.23,23.55
33.75,-72.21,23.46
33.73,-78.83,25.35
33.73,-78.81,25.12
33.73,-78.79,24.96
33.73,-78.77,24.87
33.73,-78.75,24.86
33.73,-78.29,25.21
33.73,-78.27,25.19
33.73,-78.25,25.17
33.73,-78.23,25.09
33.73,-78.21,25.06
33.73,-78.19,24.93
33.73,-78.17,24.88
33.73,-78.15,24.86
33.73,-78.13,24.86
33.73,-78.11,24.84
33.73,-78.09,24.85
33.73,-78.07,24.69
33.73,-78.05,24.66
33.73,-78.03,24.62
33.73,-78.01,24.39
33.73,-77.99,24.07
33.73,-77.97,24.08
33.73,-77.95,24.17
33.73,-77.93,24.22
33.73,-77.91,24.11
33.73,-77.89,24.06
33.73,-77.87,24.07
33.73,-77.83,23.83
33.73,-77.67,24.73
33.73,-77.65,24.71
33.73,-77.63,24.49
33.73,-74.25,23.48
33.73,-74.23,23.43
33.73,-74.13,23.41
33.73,-74.11,23.34
33.73,-74.09,23.35
33.73,-73.63,24.07
33.73,-73.61,24.14
33.73,-73.43,25.33
33.73,-73.41,25.33
33.73,-73.31,25.55
33.73,-73.29,25.34
33.73,-73.19,24.77
33.73,-73.17,24.53
33.73,-73.15,24.07
33.73,-73.13,23.91
33.73,-73.11,23.62
33.73,-73.09,23.65
33.73,-73.07,23.65
33.73,-73.05,23.71
33.73,-73.03,23.8
33.73,-73.01,23.82
33.73,-72.99,23.85
33.73,-72.97,23.91
33.73,-72.95,23.89
33.73,-72.87,23.4
33.73,-72.79,23.38
33.73,-72.77,23.42
33.73,-72.75,23.49
33.73,-72.73,23.57
33.73,-72.71,23.62
33.73,-72.69,23.7
33.73,-72.67,23.58
33.73,-72.65,23.56
33.73,-72.63,23.59
33.73,-72.57,23.42
33.73,-72.55,23.44
33.73,-72.49,23.18
33.73,-72.39,23.39
33.73,-72.37,23.29
33.73,-72.35,23.18
33.73,-72.33,23.19
33.73,-72.31,23.23
33.73,-72.29,23.53
33.73,-72.27,23.61
33.73,-72.25,23.52
33.71,-78.85,25.11
33.71,-78.83,25.26
33.71,-78.81,25.15
33.71,-78.79,25.06
33.71,-78.77,25.05
33.71,-78.75,25.08
33.71,-78.73,25.12
33.71,-78.29,25.15
33.71,-78.27,25.18
33.71,-78.25,25.09
33.71,-78.23,25.08
33.71,-78.21,25.1
33.71,-78.19,25.04
33.71,-78.17,25.03
33.71,-78.15,24.98
33.71,-78.13,24.95
33.71,-78.11,24.93
33.71,-78.09,24.81
33.71,-78.07,24.74
33.71,-78.05,24.7
33.71,-78.01,24.33
33.71,-77.99,24.17
33.71,-77.97,24.25
33.71,-77.95,24.16
33.71,-77.93,24.19
33.71,-77.91,24.01
33.71,-77.89,23.99
33.71,-77.87,24.04
33.71,-77.67,24.79
33.71,-77.65,24.64
33.71,-74.27,23.38
33.71,-74.25,23.4
33.71,-74.15,23.5
33.71,-74.13,23.51
33.71,-74.11,23.43
33.71,-73.19,24.98
33.71,-73.17,24.83
33.71,-73.15,23.88
33.71,-73.13,23.8
33.71,-73.11,23.7
33.71,-73.09,23.63
33.71,-73.07,23.59
33.71,-73.05,23.68
33.71,-73.03,23.76
33.71,-73.01,23.77
33.71,-72.99,23.82
33.71,-72.97,23.84
33.71,-72.95,23.85
33.71,-72.93,23.88
33.71,-72.91,23.85
33.71,-72.89,23.83
33.71,-72.81,23.27
33.71,-72.79,23.26
33.71,-72.77,23.33
33.71,-72.75,23.45
33.71,-72.73,23.59
33.71,-72.71,23.64
33.71,-72.69,23.68
33.71,-72.65,23.59
33.71,-72.63,23.51
33.71,-72.61,23.46
33.71,-72.59,23.3
33.71,-72.57,23.09
33.71,-72.55,23.07
33.71,-72.43,23.31
33.71,-72.41,23.3
33.71,-72.37,23.23
33.71,-72.31,23.35
33.71,-72.29,23.39
33.71,-72.27,23.38
33.71,-72.25,23.55
33.71,-72.23,23.49
