lat,lon,sst
35.37,-73.43,22.49
35.37,-73.41,22.51
35.37,-73.39,22.48
35.37,-73.37,22.45
35.37,-73.35,22.39
35.37,-73.33,22.39
35.37,-73.31,22.35
35.37,-73.29,22.36
35.37,-73.27,22.36
35.37,-73.25,22.36
35.37,-73.23,22.1
35.37,-72.29,21.36
35.37,-72.27,21.5
35.37,-72.25,21.68
35.37,-72.23,21.73
35.37,-72.21,21.6
35.35,-76.61,25.14
35.35,-76.59,25.09
35.35,-76.57,25.05
35.35,-76.55,25.34
35.35,-76.53,25.44
35.35,-76.51,25.39
35.35,-76.49,25.49
35.35,-76.47,25.53
35.35,-76.33,25.59
35.35,-76.31,25.81
35.35,-76.07,24.68
35.35,-76.05,24.71
35.35,-75.95,24.42
35.35,-75.93,24.38
35.35,-75.91,24.19
35.35,-75.89,24.22
35.35,-75.87,24.24
35.35,-75.85,24.0
35.35,-75.83,24.66
35.35,-75.81,24.66
35.35,-75.79,24.54
35.35,-75.77,24.65
35.35,-75.75,24.75
35.35,-75.73,24.83
35.35,-75.71,24.81
35.35,-75.69,24.57
35.35,-75.67,24.74
35.35,-75.65,24.53
35.35,-75.63,24.58
35.35,-75.61,24.87
35.35,-75.59,25.35
35.35,-75.57,25.53
35.35,-75.55,25.54
35.35,-75.53,26.14
35.35,-75.49,23.01
35.35,-75.45,23.62
35.35,-75.43,23.77
35.35,-75.41,24.09
35.35,-75.39,24.69
35.35,-75.37,25.03
35.35,-75.35,25.23
35.35,-75.33,25.3
35.35,-75.31,25.24
35.35,-75.29,24.9
35.35,-75.27,24.9
35.35,-75.25,24.99
35.35,-75.23,24.94
35.35,-75.21,24.95
35.35,-75.19,24.99
35.35,-75.17,24.98
35.35,-75.15,24.95
35.35,-74.27,27.06
35.35,-74.25,27.09
35.35,-73.83,22.28
35.35,-73.81,22.27
35.35,-73.79,22.21
35.35,-73.71,22.17
35.35,-73.69,22.19
35.35,-73.67,22.19
35.35,-73.65,22.16
35.35,-73.63,22.11
35.35,-73.61,21.93
35.35,-73.59,21.8
35.35,-73.53,21.98
35.35,-73.51,22.19
35.35,-73.49,22.39
35.35,-73.47,22.44
35.35,-73.45,22.47
35.35,-73.43,22.51
35.35,-73.41,22.51
35.35,-73.39,22.49
35.35,-73.37,22.45
35.35,-73.35,22.37
35.35,-73.33,22.34
35.35,-73.31,22.34
35.35,-73.29,22.32
35.35,-73.27,22.31
35.35,-73.25,22.17
35.35,-73.23,22.1
35.35,-72.37,21.21
35.35,-72.35,21.23
35.35,-72.33,20.87
35.35,-72.31,21.29
35.35,-72.29,21.91
35.35,-72.27,21.92
35.35,-72.25,21.8
35.35,-72.23,21.73
35.35,-72.21,21.68
35.33,-76.55,25.02
35.33,-76.53,25.13
35.33,-76.51,25.18
35.33,-76.49,25.06
35.33,-76.47,25.33
35.33,-76.37,25.04
35.33,-76.35,25.33
35.33,-76.33,25.52
35.33,-76.31,25.53
35.33,-76.29,25.41
35.33,-76.27,25.37
35.33,-76.07,24.55
35.33,-76.05,24.53
35.33,-75.99,24.01
35.33,-75.97,24.38
35.33,-75.95,24.4
35.33,-75.93,24.36
35.33,-75.91,24.12
35.33,-75.89,23.95
35.33,-75.87,23.97
35.33,-75.85,24.5
35.33,-75.83,24.7
35.33,-75.81,24.74
35.33,-75.79,24.73
35.33,-75.77,24.71
35.33,-75.75,24.77
35.33,-75.73,24.87
35.33,-75.71,24.99
35.33,-75.69,24.98
35.33,-75.67,24.95
35.33,-75.65,24.9
35.33,-75.63,24.94
35.33,-75.61,25.2
35.33,-75.59,25.59
35.33,-75.57,26.01
35.33,-75.55,26.23
35.33,-75.53,26.46
35.33,-75.43,24.04
35.33,-75.41,24.44
35.33,-75.39,24.64
35.33,-75.37,24.88
35.33,-75.35,25.0
35.33,-75.33,24.59
35.33,-75.31,24.65
35.33,-75.29,24.76
35.33,-75.27,24.76
35.33,-75.25,24.83
35.33,-75.23,24.93
35.33,-75.21,24.98
35.33,-75.19,24.96
35.33,-73.83,22.28
35.33,-73.81,22.24
35.33,-73.79,22.15
35.33,-73.71,22.09
35.33,-73.69,22.17
35.33,-73.67,22.19
35.33,-73.65,22.2
35.33,-73.63,22.22
35.33,-73.61,22.01
35.33,-73.59,21.85
35.33,-73.53,22.09
35.33,-73.51,22.26
35.33,-73.49,22.4
35.33,-73.47,22.5
35.33,-73.45,22.54
35.33,-73.43,22.54
35.33,-73.41,22.53
35.33,-73.39,22.5
35.33,-73.37,22.44
35.33,-73.35,22.35
35.33,-73.33,22.32
35.33,-73.31,22.35
35.33,-73.29,22.36
35.33,-73.27,22.28
35.33,-73.25,22.25
35.33,-72.39,21.23
35.33,-72.37,21.57
35.33,-72.35,21.7
35.33,-72.33,21.64
35.33,-72.31,21.27
35.33,-72.29,21.73
35.33,-72.27,21.73
35.33,-72.25,21.83
35.33,-72.23,21.9
35.33,-72.21,21.94
35.31,-76.47,24.85
35.31,-76.39,24.96
35.31,-76.37,24.98
35.31,-76.01,24.21
35.31,-75.99,24.02
35.31,-75.97,24.09
35.31,-75.95,24.1
35.31,-75.93,24.04
35.31,-75.89,23.9
35.31,-75.87,23.94
35.31,-75.85,24.21
35.31,-75.83,24.64
35.31,-75.81,24.71
35.31,-75.79,24.69
35.31,-75.77,24.65
35.31,-75.75,24.71
35.31,-75.73,24.73
35.31,-75.71,24.82
35.31,-75.69,25.05
35.31,-75.67,25.05
35.31,-75.65,25.17
35.31,-75.63,25.3
35.31,-75.61,25.7
35.31,-75.59,25.76
35.31,-75.57,26.2
35.31,-75.55,26.14
35.31,-75.53,26.88
35.31,-75.45,23.8
35.31,-75.43,24.07
35.31,-75.41,24.38
35.31,-75.39,24.27
35.31,-75.37,24.29
35.31,-75.35,24.53
35.31,-75.33,24.54
35.31,-75.31,24.58
35.31,-75.29,24.6
35.31,-75.27,24.6
35.31,-73.83,22.28
35.31,-73.81,22.23
35.31,-73.79,22.13
35.31,-73.71,21.86
35.31,-73.69,22.11
35.31,-73.67,22.22
35.31,-73.65,22.23
35.31,-73.63,22.22
35.31,-73.61,22.2
35.31,-73.59,22.17
35.31,-73.57,22.12
35.31,-73.55,22.14
35.31,-73.53,22.26
35.31,-73.51,22.34
35.31,-73.49,22.42
35.31,-73.47,22.54
35.31,-73.45,22.57
35.31,-73.43,22.56
35.31,-73.41,22.51
35.31,-73.39,22.45
35.31,-73.37,22.41
35.31,-73.35,22.35
35.31,-73.33,22.32
35.31,-73.31,22.39
35.31,-73.29,22.37
35.31,-73.27,22.18
35.31,-73.25,22.16
35.31,-72.41,21.12
35.31,-72.39,21.19
35.31,-72.37,21.6
35.31,-72.35,21.86
35.31,-72.33,21.94
35.31,-72.31,21.94
35.31,-72.29,21.87
35.31,-72.27,21.97
35.31,-72.25,21.99
35.31,-72.23,21.98
35.31,-72.21,21.95
35.29,-76.49,25.08
35.29,-76.47,24.86
35.29,-76.45,24.85
35.29,-76.41,24.66
35.29,-76.39,24.68
35.29,-76.03,24.39
35.29,-76.01,24.52
35.29,-75.99,24.51
35.29,-75.97,24.09
35.29,-75.95,23.99
35.29,-75.89,24.21
35.29,-75.87,23.87
35.29,-75.85,23.67
35.29,-75.83,24.45
35.29,-75.81,24.57
35.29,-75.79,24.58
35.29,-75.77,24.43
35.29,-75.75,24.61
35.29,-75.73,24.93
35.29,-75.71,24.88
35.29,-75.69,25.12
35.29,-75.67,25.63
35.29,-75.65,25.89
35.29,-75.63,26.07
35.29,-75.61,26.04
35.29,-75.59,26.25
35.29,-75.57,26.1
35.29,-75.55,26.14
35.29,-75.53,26.56
35.29,-75.51,25.63
35.29,-75.47,23.72
35.29,-75.45,24.1
35.29,-75.43,24.12
35.29,-75.41,24.14
35.29,-75.39,24.06
35.29,-74.41,26.91
35.29,-74.39,26.97
35.29,-74.37,27.11
35.29,-74.35,27.11
35.29,-73.85,22.33
35.29,-73.83,22.29
35.29,-73.81,22.3
35.29,-73.79,22.26
35.29,-73.71,21.88
35.29,-73.69,22.11
35.29,-73.67,22.27
35.29,-73.65,22.25
35.29,-73.63,22.26
35.29,-73.61,22.26
35.29,-73.59,22.27
35.29,-73.57,22.25
35.29,-73.55,22.27
35.29,-73.53,22.41
35.29,-73.51,22.44
35.29,-73.49,22.49
35.29,-73.47,22.52
35.29,-73.45,22.54
35.29,-73.43,22.5
35.29,-73.41,22.42
35.29,-73.39,22.4
35.29,-73.37,22.38
35.29,-73.35,22.35
35.29,-73.33,22.39
35.29,-73.31,22.37
35.29,-73.29,22.24
35.29,-73.27,21.96
35.29,-73.25,21.9
35.29,-72.47,21.39
35.29,-72.45,21.36
35.29,-72.43,21.38
35.29,-72.41,21.12
35.29,-72.39,21.12
35.29,-72.37,21.59
35.29,-72.35,22.05
35.29,-72.33,22.04
35.29,-72.31,22.03
35.29,-72.29,21.88
35.29,-72.27,21.65
35.29,-72.25,21.48
35.29,-72.23,21.41
35.29,-72.21,21.37
35.27,-76.47,25.18
35.27,-76.45,24.9
35.27,-76.43,24.53
35.27,-76.41,24.45
35.27,-76.39,24.52
35.27,-76.03,24.35
35.27,-75.91,23.34
35.27,-75.89,23.35
35.27,-75.87,23.42
35.27,-75.85,24.12
35.27,-75.83,24.2
35.27,-75.81,24.28
35.27,-75.79,24.53
35.27,-75.77,24.56
35.27,-75.75,24.59
35.27,-75.73,25.14
35.27,-75.71,25.06
35.27,-75.69,25.56
35.27,-75.67,25.68
35.27,-75.65,25.87
35.27,-75.63,26.28
35.27,-75.61,26.33
35.27,-75.59,26.33
35.27,-75.57,26.28
35.27,-75.55,26.3
35.27,-75.51,25.64
35.27,-75.47,23.75
35.27,-75.45,24.07
35.27,-75.43,24.08
35.27,-75.41,24.05
35.27,-74.35,27.13
35.27,-74.33,27.14
35.27,-73.89,22.35
35.27,-73.87,22.37
35.27,-73.85,22.38
35.27,-73.83,22.33
35.27,-73.81,22.31
35.27,-73.79,22.28
35.27,-73.77,22.2
35.27,-73.71,21.78
35.27,-73.69,22.09
35.27,-73.67,22.3
35.27,-73.65,22.3
35.27,-73.63,22.3
35.27,-73.61,22.32
35.27,-73.59,22.36
35.27,-73.57,22.4
35.27,-73.53,22.44
35.27,-73.51,22.51
35.27,-73.49,22.57
35.27,-73.47,22.54
35.27,-73.45,22.48
35.27,-73.43,22.45
35.27,-73.41,22.41
35.27,-73.39,22.44
35.27,-73.37,22.45
35.27,-73.35,22.44
35.27,-73.33,22.42
35.27,-73.31,22.37
35.27,-73.29,21.91
35.27,-73.27,21.77
35.27,-73.25,20.45
35.27,-73.23,20.43
35.27,-72.49,21.33
35.27,-72.47,21.43
35.27,-72.45,21.4
35.27,-72.43,21.4
35.27,-72.41,21.2
35.27,-72.39,21.76
35.27,-72.37,21.99
35.27,-72.35,22.06
35.27,-72.33,21.93
35.27,-72.31,21.9
35.27,-72.29,21.8
35.27,-72.27,20.99
35.27,-72.25,21.01
35.27,-72.23,21.12
35.27,-72.21,21.1
35.25,-76.47,25.39
35.25,-76.45,24.95
35.25,-76.43,24.69
35.25,-76.41,24.73
35.25,-76.39,24.61
35.25,-75.93,23.13
35.25,-75.91,23.13
35.25,-75.89,23.85
35.25,-75.87,24.24
35.25,-75.85,24.22
35.25,-75.83,24.24
35.25,-75.81,24.35
35.25,-75.79,24.89
35.25,-75.77,24.88
35.25,-75.75,24.72
35.25,-75.73,25.34
35.25,-75.71,25.33
35.25,-75.69,25.44
35.25,-75.67,25.65
35.25,-75.65,26.13
35.25,-75.63,26.47
35.25,-74.35,26.98
35.25,-74.33,27.11
35.25,-73.91,22.43
35.25,-73.89,22.42
35.25,-73.87,22.42
35.25,-73.85,22.37
35.25,-73.83,22.32
35.25,-73.81,22.35
35.25,-73.79,22.29
35.25,-73.77,22.18
35.25,-73.71,21.76
35.25,-73.69,22.15
35.25,-73.67,22.31
35.25,-73.65,22.31
35.25,-73.63,22.28
35.25,-73.61,22.29
35.25,-73.59,22.39
35.25,-73.57,22.4
35.25,-73.55,22.4
35.25,-73.53,22.48
35.25,-73.51,22.53
35.25,-73.49,22.63
35.25,-73.47,22.55
35.25,-73.45,22.51
35.25,-73.43,22.47
35.25,-73.41,22.46
35.25,-73.39,22.46
35.25,-73.37,22.48
35.25,-73.35,22.48
35.25,-73.33,22.42
35.25,-73.31,22.38
35.25,-73.29,21.96
35.25,-73.27,21.38
35.25,-72.53,21.31
35.25,-72.45,21.56
35.25,-72.43,21.64
35.25,-72.41,21.87
35.25,-72.39,22.0
35.25,-72.37,22.04
35.25,-72.35,21.9
35.25,-72.33,21.87
35.25,-72.31,21.99
35.25,-72.29,21.68
35.25,-72.27,21.16
35.25,-72.25,20.97
35.25,-72.23,21.0
35.23,-76.55,26.0
35.23,-76.53,25.94
35.23,-76.49,25.42
35.23,-76.47,25.14
35.23,-76.45,24.95
35.23,-76.43,24.69
35.23,-76.41,24.67
35.23,-76.39,24.48
35.23,-76.37,24.44
35.23,-75.97,24.04
35.23,-75.95,23.74
35.23,-75.93,23.99
35.23,-75.91,24.15
35.23,-75.89,24.27
35.23,-75.87,24.4
35.23,-75.85,24.47
35.23,-75.83,24.45
35.23,-75.81,25.5
35.23,-75.79,24.76
35.23,-75.77,23.65
35.23,-75.75,23.84
35.23,-75.73,24.45
35.23,-75.71,25.57
35.23,-75.67,25.77
35.23,-75.65,26.12
35.23,-75.59,22.93
35.23,-75.57,23.26
35.23,-74.35,26.99
35.23,-74.33,27.29
35.23,-74.31,27.43
35.23,-74.29,27.48
35.23,-73.93,22.95
35.23,-73.91,22.54
35.23,-73.89,22.39
35.23,-73.87,22.39
35.23,-73.85,22.43
35.23,-73.83,22.36
35.23,-73.81,22.34
35.23,-73.79,22.28
35.23,-73.77,22.1
35.23,-73.71,22.0
35.23,-73.69,22.13
35.23,-73.67,22.29
35.23,-73.65,22.29
35.23,-73.63,22.36
35.23,-73.61,22.43
35.23,-73.59,22.43
35.23,-73.57,22.48
35.23,-73.55,22.47
35.23,-73.53,22.53
35.23,-73.51,22.5
35.23,-73.49,22.5
35.23,-73.47,22.55
35.23,-73.45,22.53
35.23,-73.43,22.48
35.23,-73.41,22.51
35.23,-73.39,22.52
35.23,-73.37,22.52
35.23,-73.35,22.5
35.23,-73.33,22.38
35.23,-73.31,22.05
35.23,-73.29,21.6
35.23,-73.27,20.82
35.23,-72.53,21.46
35.23,-72.45,21.78
35.23,-72.43,21.9
35.23,-72.41,21.96
35.23,-72.39,21.99
35.23,-72.37,21.92
35.23,-72.35,21.83
35.23,-72.33,21.94
35.23,-72.31,21.8
35.23,-72.29,21.44
35.23,-72.27,20.88
35.23,-72.25,20.88
35.23,-72.23,21.08
35.23,-72.21,21.03
35.21,-76.53,25.92
35.21,-76.51,25.54
35.21,-76.49,25.24
35.21,-76.47,25.21
35.21,-76.39,24.41
35.21,-76.37,24.4
35.21,-76.31,24.4
35.21,-76.29,24.38
35.21,-75.99,24.32
35.21,-75.97,24.15
35.21,-75.95,24.04
35.21,-75.93,24.22
35.21,-75.91,24.25
35.21,-75.89,24.35
35.21,-75.87,24.4
35.21,-75.85,25.03
35.21,-75.83,25.47
35.21,-75.81,25.18
35.21,-75.79,23.37
35.21,-75.77,22.25
35.21,-75.75,21.96
35.21,-75.73,22.18
35.21,-75.67,23.38
35.21,-75.65,22.98
35.21,-75.63,23.0
35.21,-74.39,27.29
35.21,-74.37,27.31
35.21,-74.33,27.35
35.21,-74.31,27.44
35.21,-74.01,26.68
35.21,-73.99,26.74
35.21,-73.97,26.39
35.21,-73.93,22.89
35.21,-73.91,22.36
35.21,-73.89,22.4
35.21,-73.87,22.4
35.21,-73.85,22.42
35.21,-73.83,22.43
35.21,-73.81,22.41
35.21,-73.79,22.37
35.21,-73.77,22.29
35.21,-73.71,21.95
35.21,-73.69,22.16
35.21,-73.67,22.22
35.21,-73.65,22.3
35.21,-73.63,22.37
35.21,-73.61,22.47
35.21,-73.59,22.47
35.21,-73.57,22.5
35.21,-73.55,22.47
35.21,-73.53,22.49
35.21,-73.51,22.51
35.21,-73.49,22.55
35.21,-73.47,22.52
35.21,-73.45,22.49
35.21,-73.43,22.48
35.21,-73.41,22.49
35.21,-73.39,22.5
35.21,-73.37,22.49
35.21,-73.35,22.39
35.21,-73.33,22.35
35.21,-73.31,22.13
35.21,-73.29,21.29
35.21,-73.27,21.02
35.21,-73.25,20.69
35.21,-72.83,20.62
35.21,-72.81,20.63
35.21,-72.79,20.49
35.21,-72.75,20.78
35.21,-72.73,20.78
35.21,-72.71,20.79
35.21,-72.69,21.09
35.21,-72.67,21.02
35.21,-72.59,21.64
35.21,-72.57,21.31
35.21,-72.55,21.79
35.21,-72.43,21.93
35.21,-72.41,21.9
35.21,-72.39,21.69
35.21,-72.37,21.79
35.21,-72.35,21.77
35.21,-72.33,21.94
35.21,-72.31,21.65
35.21,-72.29,21.36
35.21,-72.27,21.32
35.21,-72.25,20.69
35.21,-72.23,20.68
35.21,-72.21,20.72
35.19,-76.57,25.19
35.19,-76.55,25.27
35.19,-76.51,25.04
35.19,-76.49,24.79
35.19,-76.33,24.34
35.19,-76.01,24.18
35.19,-75.99,24.12
35.19,-75.97,23.71
35.19,-75.95,23.97
35.19,-75.93,24.31
35.19,-75.91,24.34
35.19,-75.89,24.36
35.19,-75.87,25.12
35.19,-75.85,25.22
35.19,-75.83,26.23
35.19,-75.81,25.38
35.19,-75.79,23.71
35.19,-75.77,22.38
35.19,-75.75,22.02
35.19,-75.73,22.25
35.19,-75.71,22.95
35.19,-75.69,23.28
35.19,-75.67,23.43
35.19,-75.65,23.45
35.19,-75.63,23.25
35.19,-75.61,23.22
35.19,-74.39,27.31
35.19,-74.35,27.39
35.19,-74.33,27.38
35.19,-74.31,27.39
35.19,-74.25,27.41
35.19,-74.23,27.31
35.19,-73.99,26.39
35.19,-73.95,24.18
35.19,-73.93,24.05
35.19,-73.91,22.36
35.19,-73.89,22.37
35.19,-73.87,22.41
35.19,-73.85,22.41
35.19,-73.83,22.44
35.19,-73.81,22.44
35.19,-73.79,22.4
35.19,-73.77,22.37
35.19,-73.69,22.1
35.19,-73.67,22.19
35.19,-73.65,22.4
35.19,-73.63,22.44
35.19,-73.61,22.45
35.19,-73.59,22.44
35.19,-73.57,22.47
35.19,-73.55,22.5
35.19,-73.53,22.51
35.19,-73.51,22.51
35.19,-73.49,22.5
35.19,-73.47,22.51
35.19,-73.45,22.51
35.19,-73.43,22.47
35.19,-73.41,22.45
35.19,-73.39,22.43
35.19,-73.37,22.42
35.19,-73.35,22.43
35.19,-73.33,22.46
35.19,-73.31,22.42
35.19,-73.29,21.61
35.19,-72.73,20.84
35.19,-72.71,21.49
35.19,-72.69,21.52
35.19,-72.67,21.33
35.19,-72.65,20.8
35.19,-72.63,20.82
35.19,-72.61,21.3
35.19,-72.59,21.66
35.19,-72.57,21.74
35.19,-72.55,21.91
35.19,-72.53,21.87
35.19,-72.51,21.87
35.19,-72.49,21.91
35.19,-72.47,21.92
35.19,-72.45,21.91
35.19,-72.43,21.62
35.19,-72.41,21.61
35.19,-72.39,21.59
35.19,-72.37,21.8
35.19,-72.35,21.81
35.19,-72.33,21.69
35.19,-72.31,21.32
35.19,-72.29,21.08
35.19,-72.27,21.01
35.19,-72.25,21.01
35.19,-72.23,21.09
35.19,-72.21,21.42
35.17,-76.55,25.26
35.17,-76.53,24.96
35.17,-76.51,24.79
35.17,-76.49,24.87
35.17,-76.47,24.86
35.17,-76.45,24.56
35.17,-75.99,24.01
35.17,-75.97,23.91
35.17,-75.95,24.02
35.17,-75.93,24.32
35.17,-75.91,24.39
35.17,-75.89,24.88
35.17,-75.87,25.6
35.17,-75.85,26.55
35.17,-75.79,23.16
35.17,-75.77,22.74
35.17,-75.75,22.29
35.17,-75.73,22.46
35.17,-75.71,22.68
35.17,-75.69,22.74
35.17,-75.67,22.9
35.17,-75.65,23.28
35.17,-75.63,23.22
35.17,-74.35,27.31
35.17,-74.33,27.32
35.17,-74.27,27.39
35.17,-74.25,27.36
35.17,-74.23,27.28
35.17,-74.21,27.1
35.17,-74.19,26.81
35.17,-74.17,26.8
35.17,-73.99,26.43
35.17,-73.93,22.93
35.17,-73.91,22.36
35.17,-73.89,22.36
35.17,-73.87,22.4
35.17,-73.85,22.42
35.17,-73.83,22.42
35.17,-73.81,22.45
35.17,-73.79,22.46
35.17,-73.77,22.37
35.17,-73.65,22.43
35.17,-73.63,22.47
35.17,-73.61,22.48
35.17,-73.59,22.5
35.17,-73.57,22.47
35.17,-73.55,22.49
35.17,-73.53,22.47
35.17,-73.51,22.47
35.17,-73.49,22.48
35.17,-73.47,22.46
35.17,-73.45,22.41
35.17,-73.43,22.42
35.17,-73.41,22.41
35.17,-73.39,22.43
35.17,-73.37,22.48
35.17,-73.35,22.49
35.17,-73.33,22.54
35.17,-73.31,22.22
35.17,-73.29,22.03
35.17,-73.27,21.38
35.17,-72.91,20.59
35.17,-72.89,20.59
35.17,-72.85,20.63
35.17,-72.75,21.24
35.17,-72.73,21.57
35.17,-72.71,21.98
35.17,-72.69,21.78
35.17,-72.67,21.63
35.17,-72.65,20.77
35.17,-72.63,20.84
35.17,-72.61,21.39
35.17,-72.49,21.95
35.17,-72.47,21.92
35.17,-72.45,21.9
35.17,-72.43,21.34
35.17,-72.41,21.37
35.17,-72.39,21.58
35.17,-72.37,21.52
35.17,-72.35,21.59
35.17,-72.33,21.56
35.17,-72.31,21.36
35.17,-72.29,21.52
35.17,-72.27,21.38
35.17,-72.25,21.6
35.17,-72.23,21.46
35.17,-72.21,21.44
35.15,-76.51,24.51
35.15,-76.49,24.65
35.15,-76.47,24.59
35.15,-76.41,24.32
35.15,-76.39,24.53
35.15,-76.37,24.63
35.15,-76.35,24.69
35.15,-76.05,24.23
35.15,-76.01,24.52
35.15,-75.99,24.27
35.15,-75.97,24.27
35.15,-75.95,24.23
35.15,-75.93,25.25
35.15,-75.91,25.7
35.15,-75.89,25.27
35.15,-75.81,22.14
35.15,-75.79,22.12
35.15,-75.77,22.22
35.15,-75.75,22.35
35.15,-75.73,22.43
35.15,-75.71,22.46
35.15,-75.69,22.44
35.15,-75.57,23.55
35.15,-75.55,23.71
35.15,-75.49,24.32
35.15,-75.47,24.34
35.15,-75.45,24.31
35.15,-75.31,25.07
35.15,-74.45,27.26
35.15,-74.25,27.42
35.15,-74.23,27.37
35.15,-74.21,27.15
35.15,-74.19,26.83
35.15,-74.01,26.41
35.15,-73.99,26.38
35.15,-73.95,22.94
35.15,-73.93,22.38
35.15,-73.91,22.39
35.15,-73.89,22.38
35.15,-73.87,22.39
35.15,-73.85,22.39
35.15,-73.83,22.43
35.15,-73.81,22.43
35.15,-73.79,22.47
35.15,-73.77,22.49
35.15,-73.75,22.43
35.15,-73.67,22.21
35.15,-73.65,22.37
35.15,-73.63,22.43
35.15,-73.61,22.45
35.15,-73.59,22.45
35.15,-73.57,22.42
35.15,-73.55,22.46
35.15,-73.53,22.48
35.15,-73.51,22.49
35.15,-73.49,22.44
35.15,-73.47,22.39
35.15,-73.45,22.4
35.15,-73.43,22.4
35.15,-73.41,22.46
35.15,-73.39,22.48
35.15,-73.37,22.5
35.15,-73.35,22.51
35.15,-73.33,22.36
35.15,-73.31,22.25
35.15,-73.29,22.03
35.15,-73.27,21.64
35.15,-73.25,20.98
35.15,-73.23,20.92
35.15,-72.91,20.91
35.15,-72.89,20.65
35.15,-72.87,20.63
35.15,-72.85,20.65
35.15,-72.77,20.95
35.15,-72.75,21.48
35.15,-72.73,21.76
35.15,-72.71,22.04
35.15,-72.69,21.92
35.15,-72.63,21.21
35.15,-72.61,21.46
35.15,-72.43,21.11
35.15,-72.41,21.1
35.15,-72.39,21.26
35.15,-72.37,21.18
35.15,-72.35,21.16
35.15,-72.33,21.25
35.15,-72.31,21.22
35.15,-72.27,21.3
35.15,-72.25,21.63
35.15,-72.23,21.52
35.15,-72.21,21.39
35.13,-76.51,24.44
35.13,-76.49,24.47
35.13,-76.47,24.52
35.13,-76.45,24.51
35.13,-76.43,24.38
35.13,-76.41,24.38
35.13,-76.39,24.4
35.13,-76.37,24.66
35.13,-76.35,24.68
35.13,-76.33,24.68
35.13,-76.31,24.62
35.13,-76.29,24.57
35.13,-76.11,24.29
35.13,-76.09,23.4
35.13,-76.07,23.63
35.13,-76.05,23.79
35.13,-76.03,24.21
35.13,-76.01,25.01
35.13,-75.99,23.91
35.13,-75.97,24.24
35.13,-75.95,25.31
35.13,-75.93,25.27
35.13,-75.83,22.38
35.13,-75.81,22.35
35.13,-75.79,22.37
35.13,-75.77,22.35
35.13,-75.75,22.38
35.13,-75.73,22.43
35.13,-75.71,22.47
35.13,-75.57,23.58
35.13,-75.55,23.92
35.13,-75.53,24.3
35.13,-75.47,24.43
35.13,-75.37,25.0
35.13,-74.27,27.51
35.13,-74.25,27.52
35.13,-74.23,27.43
35.13,-74.21,27.24
35.13,-74.19,26.89
35.13,-74.01,26.48
35.13,-73.99,26.17
35.13,-73.95,23.54
35.13,-73.93,22.47
35.13,-73.91,22.37
35.13,-73.89,22.4
35.13,-73.87,22.4
35.13,-73.85,22.42
35.13,-73.83,22.44
35.13,-73.81,22.45
35.13,-73.79,22.48
35.13,-73.77,22.49
35.13,-73.75,22.48
35.13,-73.73,22.47
35.13,-73.71,22.4
35.13,-73.69,22.31
35.13,-73.67,22.24
35.13,-73.65,22.34
35.13,-73.63,22.35
35.13,-73.61,22.43
35.13,-73.59,22.46
35.13,-73.57,22.44
35.13,-73.55,22.45
35.13,-73.53,22.44
35.13,-73.51,22.46
35.13,-73.49,22.45
35.13,-73.47,22.4
35.13,-73.45,22.41
35.13,-73.43,22.44
35.13,-73.41,22.47
35.13,-73.39,22.48
35.13,-73.37,22.47
35.13,-73.35,22.42
35.13,-73.33,22.38
35.13,-73.31,22.32
35.13,-73.29,22.1
35.13,-73.27,21.72
35.13,-73.25,21.2
35.13,-73.23,20.97
35.13,-72.91,21.46
35.13,-72.89,21.47
35.13,-72.87,21.47
35.13,-72.85,21.29
35.13,-72.83,21.18
35.13,-72.75,21.62
35.13,-72.73,21.72
35.13,-72.69,21.86
35.13,-72.67,21.54
35.13,-72.65,21.77
35.13,-72.41,20.67
35.13,-72.39,20.63
35.13,-72.31,21.24
35.13,-72.25,21.55
35.13,-72.23,21.28
35.13,-72.21,20.37
35.11,-76.53,24.46
35.11,-76.51,24.44
35.11,-76.49,24.62
35.11,-76.47,24.65
35.11,-76.45,24.6
35.11,-76.43,24.57
35.11,-76.41,24.54
35.11,-76.39,24.43
35.11,-76.37,24.49
35.11,-76.35,24.59
35.11,-76.33,24.65
35.11,-76.31,24.65
35.11,-76.29,24.57
35.11,-76.15,25.02
35.11,-76.13,25.05
35.11,-76.11,24.91
35.11,-76.09,24.6
35.11,-76.07,23.68
35.11,-76.05,23.73
35.11,-76.03,23.9
35.11,-76.01,24.29
35.11,-75.93,23.08
35.11,-75.85,22.93
35.11,-75.83,22.62
35.11,-75.81,22.83
35.11,-75.79,23.02
35.11,-75.77,23.17
35.11,-75.75,23.61
35.11,-75.73,23.77
35.11,-75.71,23.78
35.11,-75.69,23.36
35.11,-75.67,23.27
35.11,-75.65,23.5
35.11,-75.55,24.25
35.11,-75.53,24.31
35.11,-75.39,25.04
35.11,-75.37,25.06
35.11,-74.53,27.13
35.11,-74.51,27.14
35.11,-74.27,27.5
35.11,-74.25,27.51
35.11,-74.23,27.45
35.11,-74.21,27.33
35.11,-73.95,23.37
35.11,-73.93,22.41
35.11,-73.91,22.4
35.11,-73.89,22.46
35.11,-73.87,22.45
35.11,-73.85,22.43
35.11,-73.83,22.45
35.11,-73.81,22.43
35.11,-73.79,22.45
35.11,-73.77,22.47
35.11,-73.75,22.47
35.11,-73.73,22.46
35.11,-73.71,22.43
35.11,-73.69,22.39
35.11,-73.67,22.39
