lat,lon,sst
33.93,-75.55,29.83
33.93,-75.53,29.78
33.93,-74.59,29.44
33.93,-74.57,29.28
33.93,-74.55,29.29
33.93,-74.53,29.3
33.93,-74.51,29.35
33.93,-74.49,29.52
33.93,-74.47,29.56
33.93,-74.35,28.7
33.93,-74.33,28.66
33.93,-74.21,28.17
33.93,-74.19,28.16
33.93,-74.17,28.08
33.93,-74.15,28.07
33.93,-74.13,28.02
33.93,-74.11,28.0
33.93,-74.09,28.0
33.93,-74.07,27.96
33.93,-74.05,27.98
33.93,-74.03,27.99
33.93,-74.01,27.99
33.93,-73.99,27.98
33.93,-73.97,28.02
33.93,-73.95,28.03
33.93,-73.93,28.07
33.93,-73.91,28.12
33.93,-73.87,28.18
33.93,-73.85,28.19
33.93,-73.83,28.25
33.93,-73.81,28.26
33.93,-73.75,27.83
33.93,-73.73,27.68
33.93,-73.71,27.6
33.93,-73.69,27.47
33.93,-73.67,27.33
33.93,-73.65,27.21
33.93,-73.63,27.17
33.93,-73.61,27.12
33.93,-73.59,27.16
33.93,-73.57,27.15
33.93,-73.55,27.15
33.93,-73.53,27.14
33.93,-73.47,27.25
33.93,-73.45,27.2
33.93,-73.43,27.18
33.93,-73.41,27.17
33.93,-73.39,27.1
33.93,-73.37,27.1
33.93,-73.35,27.08
33.93,-73.33,27.11
33.93,-73.31,27.11
33.93,-73.29,27.13
33.93,-73.27,27.08
33.93,-73.25,27.05
33.93,-73.23,27.0
33.93,-73.21,26.97
33.93,-73.19,26.97
33.93,-73.17,27.02
33.93,-73.15,27.08
33.93,-73.13,27.14
33.93,-73.11,27.18
33.93,-73.09,27.25
33.93,-73.07,27.27
33.93,-73.05,27.26
33.93,-73.03,27.27
33.93,-73.01,27.29
33.93,-72.99,27.24
33.93,-72.97,27.23
33.93,-72.95,27.21
33.93,-72.93,27.19
33.93,-72.91,27.22
33.93,-72.89,27.23
33.93,-72.87,27.2
33.93,-72.85,27.2
33.93,-72.83,27.21
33.93,-72.81,27.28
33.93,-72.79,27.37
33.93,-72.77,27.43
33.93,-72.75,27.45
33.93,-72.73,27.4
33.93,-72.71,27.44
33.93,-72.69,27.51
33.93,-72.67,27.49
33.93,-72.65,27.54
33.93,-72.37,27.09
33.93,-72.35,27.0
33.93,-72.33,26.98
33.93,-72.31,26.97
33.93,-72.29,26.99
33.93,-72.27,26.96
33.93,-72.25,26.97
33.93,-72.23,27.14
33.93,-72.21,27.19
33.91,-78.29,29.55
33.91,-78.27,29.5
33.91,-78.25,29.55
33.91,-78.23,29.65
33.91,-78.21,29.73
33.91,-78.19,29.64
33.91,-78.17,29.61
33.91,-78.15,29.6
33.91,-78.13,29.59
33.91,-77.99,28.0
33.91,-77.93,28.78
33.91,-77.91,28.66
33.91,-77.89,28.66
33.91,-77.87,28.71
33.91,-77.85,28.76
33.91,-77.83,28.75
33.91,-77.81,28.63
33.91,-77.79,28.63
33.91,-77.77,28.59
33.91,-77.75,28.45
33.91,-77.73,28.4
33.91,-77.71,28.35
33.91,-77.69,28.46
33.91,-77.67,28.4
33.91,-77.65,28.27
33.91,-77.63,28.18
33.91,-77.61,28.14
33.91,-77.59,28.06
33.91,-77.57,28.01
33.91,-77.55,28.0
33.91,-76.13,29.92
33.91,-76.11,30.02
33.91,-76.09,30.01
33.91,-76.07,30.01
33.91,-76.05,29.98
33.91,-76.03,29.98
33.91,-76.01,29.98
33.91,-75.99,29.97
33.91,-75.91,29.82
33.91,-75.89,29.81
33.91,-75.87,29.79
33.91,-75.85,29.75
33.91,-75.83,29.76
33.91,-75.81,29.79
33.91,-75.79,29.81
33.91,-75.77,29.8
33.91,-75.75,29.83
33.91,-75.73,29.85
33.91,-75.71,29.76
33.91,-75.69,29.71
33.91,-75.67,29.7
33.91,-75.65,29.74
33.91,-75.63,29.8
33.91,-75.61,29.82
33.91,-75.59,29.8
33.91,-75.57,29.75
33.91,-75.55,29.76
33.91,-75.53,29.77
33.91,-75.51,29.58
33.91,-75.49,29.53
33.91,-74.61,29.43
33.91,-74.59,29.41
33.91,-74.57,29.31
33.91,-74.55,29.2
33.91,-74.53,29.24
33.91,-74.51,29.31
33.91,-74.49,29.36
33.91,-74.47,29.34
33.91,-74.43,29.09
33.91,-74.39,28.86
33.91,-74.37,28.75
33.91,-74.35,28.68
33.91,-74.33,28.63
33.91,-74.31,28.61
33.91,-74.29,28.48
33.91,-74.27,28.39
33.91,-74.23,28.15
33.91,-74.21,28.16
33.91,-74.19,28.18
33.91,-74.17,28.1
33.91,-74.15,28.07
33.91,-74.07,27.93
33.91,-74.05,27.94
33.91,-74.03,27.95
33.91,-74.01,27.96
33.91,-73.99,27.96
33.91,-73.97,27.97
33.91,-73.95,28.0
33.91,-73.93,28.02
33.91,-73.91,28.04
33.91,-73.75,27.87
33.91,-73.73,27.69
33.91,-73.71,27.59
33.91,-73.69,27.49
33.91,-73.67,27.35
33.91,-73.65,27.23
33.91,-73.63,27.15
33.91,-73.55,27.14
33.91,-73.53,27.12
33.91,-73.49,27.25
33.91,-73.47,27.26
33.91,-73.45,27.19
33.91,-73.43,27.19
33.91,-73.41,27.15
33.91,-73.39,27.09
33.91,-73.37,27.07
33.91,-73.35,27.09
33.91,-73.33,27.04
33.91,-73.31,27.06
33.91,-73.29,27.07
33.91,-73.27,27.08
33.91,-73.25,27.07
33.91,-73.23,27.04
33.91,-73.21,26.99
33.91,-73.19,26.94
33.91,-73.17,27.01
33.91,-73.15,27.1
33.91,-73.13,27.16
33.91,-73.11,27.15
33.91,-73.09,27.21
33.91,-73.07,27.22
33.91,-73.05,27.24
33.91,-73.03,27.27
33.91,-73.01,27.29
33.91,-72.99,27.28
33.91,-72.97,27.26
33.91,-72.95,27.25
33.91,-72.93,27.25
33.91,-72.91,27.25
33.91,-72.89,27.23
33.91,-72.87,27.2
33.91,-72.85,27.17
33.91,-72.83,27.15
33.91,-72.81,27.18
33.91,-72.79,27.2
33.91,-72.77,27.31
33.91,-72.75,27.32
33.91,-72.73,27.36
33.91,-72.71,27.38
33.91,-72.69,27.43
33.91,-72.67,27.46
33.91,-72.65,27.47
33.91,-72.45,27.16
33.91,-72.43,27.17
33.91,-72.41,27.17
33.91,-72.39,27.17
33.91,-72.37,27.16
33.91,-72.35,27.14
33.91,-72.33,27.09
33.91,-72.31,27.1
33.91,-72.29,27.09
33.91,-72.27,27.06
33.91,-72.25,27.04
33.91,-72.23,27.02
33.91,-72.21,27.04
33.89,-78.41,29.49
33.89,-78.39,29.49
33.89,-78.37,29.5
33.89,-78.35,29.46
33.89,-78.33,29.52
33.89,-78.31,29.56
33.89,-78.29,29.54
33.89,-78.27,29.49
33.89,-78.25,29.52
33.89,-78.23,29.61
33.89,-78.21,29.62
33.89,-78.19,29.6
33.89,-78.17,29.57
33.89,-78.15,29.59
33.89,-78.13,29.62
33.89,-78.11,29.63
33.89,-78.09,29.63
33.89,-78.07,29.65
33.89,-78.05,29.82
33.89,-78.01,29.63
33.89,-77.99,28.84
33.89,-77.95,28.83
33.89,-77.93,28.86
33.89,-77.91,28.85
33.89,-77.89,28.8
33.89,-77.87,28.71
33.89,-77.85,28.62
33.89,-77.83,28.58
33.89,-77.75,28.43
33.89,-77.73,28.41
33.89,-77.71,28.43
33.89,-77.69,28.49
33.89,-77.67,28.45
33.89,-77.65,28.23
33.89,-77.63,28.14
33.89,-77.61,28.1
33.89,-77.59,27.99
33.89,-76.13,29.96
33.89,-76.11,30.01
33.89,-76.09,30.01
33.89,-76.07,30.06
33.89,-76.03,29.97
33.89,-75.91,29.86
33.89,-75.89,29.83
33.89,-75.87,29.76
33.89,-75.85,29.78
33.89,-75.83,29.82
33.89,-75.81,29.84
33.89,-75.79,29.85
33.89,-75.77,29.84
33.89,-75.75,29.88
33.89,-75.73,29.9
33.89,-75.69,29.8
33.89,-75.67,29.81
33.89,-75.65,29.85
33.89,-75.63,29.85
33.89,-75.61,29.83
33.89,-75.59,29.82
33.89,-75.57,29.77
33.89,-75.55,29.74
33.89,-75.53,29.74
33.89,-75.51,29.57
33.89,-74.59,29.41
33.89,-74.57,29.26
33.89,-74.55,29.22
33.89,-74.53,29.2
33.89,-74.51,29.25
33.89,-74.49,29.31
33.89,-74.47,29.31
33.89,-74.45,29.29
33.89,-74.43,29.12
33.89,-74.41,29.07
33.89,-74.39,28.93
33.89,-74.37,28.78
33.89,-74.35,28.64
33.89,-74.33,28.59
33.89,-74.31,28.57
33.89,-74.23,28.15
33.89,-74.21,28.17
33.89,-74.19,28.1
33.89,-73.77,27.95
33.89,-73.75,27.9
33.89,-73.73,27.74
33.89,-73.71,27.58
33.89,-73.47,27.24
33.89,-73.45,27.18
33.89,-73.43,27.15
33.89,-73.41,27.15
33.89,-73.39,27.07
33.89,-73.37,27.09
33.89,-73.35,27.08
33.89,-73.33,27.05
33.89,-73.31,27.06
33.89,-73.29,27.1
33.89,-73.27,27.07
33.89,-73.25,27.05
33.89,-73.23,27.0
33.89,-73.21,26.95
33.89,-73.19,26.95
33.89,-73.17,27.02
33.89,-73.15,27.11
33.89,-73.13,27.16
33.89,-73.11,27.14
33.89,-73.09,27.19
33.89,-73.07,27.23
33.89,-73.05,27.27
33.89,-73.03,27.25
33.89,-73.01,27.26
33.89,-72.99,27.26
33.89,-72.97,27.25
33.89,-72.95,27.26
33.89,-72.93,27.23
33.89,-72.91,27.19
33.89,-72.89,27.2
33.89,-72.87,27.25
33.89,-72.85,27.2
33.89,-72.83,27.15
33.89,-72.81,27.11
33.89,-72.79,27.18
33.89,-72.77,27.19
33.89,-72.75,27.25
33.89,-72.73,27.23
33.89,-72.71,27.32
33.89,-72.69,27.32
33.89,-72.67,27.35
33.89,-72.65,27.32
33.89,-72.51,27.17
33.89,-72.49,27.19
33.89,-72.47,27.26
33.89,-72.45,27.24
33.89,-72.43,27.27
33.89,-72.41,27.36
33.89,-72.39,27.35
33.89,-72.37,27.3
33.89,-72.35,27.32
33.89,-72.33,27.26
33.89,-72.31,27.26
33.89,-72.29,27.23
33.89,-72.27,27.18
33.89,-72.25,27.12
33.89,-72.23,27.17
33.89,-72.21,27.05
33.87,-78.49,29.34
33.87,-78.47,29.47
33.87,-78.45,29.47
33.87,-78.43,29.44
33.87,-78.41,29.52
33.87,-78.39,29.52
33.87,-78.37,29.54
33.87,-78.35,29.45
33.87,-78.33,29.44
33.87,-78.31,29.52
33.87,-78.29,29.5
33.87,-78.27,29.51
33.87,-78.25,29.48
33.87,-78.23,29.48
33.87,-78.21,29.47
33.87,-78.19,29.45
33.87,-78.17,29.49
33.87,-78.15,29.55
33.87,-78.13,29.64
33.87,-78.11,29.66
33.87,-78.09,29.69
33.87,-78.07,29.72
33.87,-78.05,30.19
33.87,-78.03,29.79
33.87,-78.01,29.76
33.87,-77.95,29.1
33.87,-77.93,29.01
33.87,-77.91,29.01
33.87,-77.89,28.98
33.87,-77.87,28.76
33.87,-77.85,28.71
33.87,-77.83,28.54
33.87,-77.75,28.42
33.87,-77.73,28.45
33.87,-77.71,28.46
33.87,-77.69,28.45
33.87,-77.67,28.38
33.87,-77.65,28.18
33.87,-77.63,28.08
33.87,-77.61,28.02
33.87,-76.09,30.03
33.87,-76.07,30.03
33.87,-76.05,29.96
33.87,-76.03,29.93
33.87,-75.93,29.88
33.87,-75.91,29.89
33.87,-75.89,29.82
33.87,-75.87,29.81
33.87,-75.85,29.85
33.87,-75.83,29.88
33.87,-75.81,29.89
33.87,-75.79,29.85
33.87,-75.77,29.89
33.87,-75.75,29.95
33.87,-75.73,29.92
33.87,-75.67,29.83
33.87,-75.65,29.85
33.87,-75.63,29.87
33.87,-75.61,29.89
33.87,-75.59,29.85
33.87,-75.57,29.81
33.87,-74.55,29.21
33.87,-74.53,29.21
33.87,-74.51,29.22
33.87,-74.49,29.25
33.87,-74.47,29.27
33.87,-74.45,29.26
33.87,-74.43,29.13
33.87,-74.41,28.95
33.87,-74.39,28.84
33.87,-74.37,28.75
33.87,-74.35,28.68
33.87,-74.33,28.53
33.87,-74.31,28.51
33.87,-74.23,28.14
33.87,-74.21,28.15
33.87,-74.19,28.1
33.87,-74.17,28.08
33.87,-73.75,27.78
33.87,-73.73,27.57
33.87,-73.45,27.14
33.87,-73.43,27.09
33.87,-73.41,27.11
33.87,-73.39,27.1
33.87,-73.37,27.09
33.87,-73.35,27.09
33.87,-73.33,27.08
33.87,-73.31,27.05
33.87,-73.29,27.04
33.87,-73.27,27.04
33.87,-73.25,26.99
33.87,-73.23,27.0
33.87,-73.21,26.97
33.87,-73.19,27.0
33.87,-73.17,27.04
33.87,-73.15,27.13
33.87,-73.13,27.17
33.87,-73.11,27.21
33.87,-73.09,27.25
33.87,-73.07,27.24
33.87,-73.05,27.27
33.87,-73.03,27.27
33.87,-73.01,27.25
33.87,-72.99,27.26
33.87,-72.97,27.21
33.87,-72.95,27.22
33.87,-72.93,27.2
33.87,-72.91,27.21
33.87,-72.89,27.2
33.87,-72.87,27.2
33.87,-72.85,27.17
33.87,-72.83,27.17
33.87,-72.81,27.13
33.87,-72.79,27.08
33.87,-72.77,27.07
33.87,-72.75,27.08
33.87,-72.73,27.14
33.87,-72.71,27.24
33.87,-72.69,27.24
33.87,-72.67,27.32
33.87,-72.65,27.34
33.87,-72.63,27.3
33.87,-72.59,27.2
33.87,-72.57,27.26
33.87,-72.55,27.29
33.87,-72.53,27.32
33.87,-72.51,27.3
33.87,-72.49,27.35
33.87,-72.47,27.42
33.87,-72.45,27.45
33.87,-72.43,27.42
33.87,-72.41,27.46
33.87,-72.39,27.44
33.87,-72.37,27.38
33.87,-72.35,27.32
33.87,-72.33,27.34
33.87,-72.31,27.28
33.87,-72.29,27.27
33.87,-72.27,27.3
33.87,-72.25,27.23
33.87,-72.23,27.2
33.87,-72.21,27.17
33.85,-78.53,29.29
33.85,-78.51,29.33
33.85,-78.49,29.34
33.85,-78.47,29.37
33.85,-78.45,29.39
33.85,-78.43,29.32
33.85,-78.41,29.3
33.85,-78.39,29.31
33.85,-78.37,29.31
33.85,-78.35,29.27
33.85,-78.33,29.34
33.85,-78.31,29.37
33.85,-78.29,29.37
33.85,-78.27,29.39
33.85,-78.25,29.41
33.85,-78.23,29.42
33.85,-78.21,29.4
33.85,-78.19,29.38
33.85,-78.17,29.4
33.85,-78.15,29.49
33.85,-78.13,29.56
33.85,-78.11,29.63
33.85,-78.09,29.7
33.85,-78.07,29.77
33.85,-78.05,29.83
33.85,-78.03,29.92
33.85,-78.01,29.82
33.85,-77.99,29.69
33.85,-77.95,29.12
33.85,-77.93,29.16
33.85,-77.91,29.52
33.85,-77.89,29.53
33.85,-77.87,29.27
33.85,-77.85,28.74
33.85,-77.83,28.54
33.85,-77.77,28.31
33.85,-77.75,28.43
33.85,-77.73,28.47
33.85,-77.71,28.47
33.85,-77.69,28.4
33.85,-76.17,29.78
33.85,-76.15,29.83
33.85,-76.09,30.03
33.85,-76.07,29.93
33.85,-76.05,29.86
33.85,-75.93,29.85
33.85,-75.91,29.87
33.85,-75.89,29.86
33.85,-75.87,29.86
33.85,-75.85,29.87
33.85,-75.83,29.88
33.85,-75.81,29.81
33.85,-75.79,29.86
33.85,-75.77,29.92
33.85,-75.75,29.99
33.85,-75.69,29.87
33.85,-75.67,29.88
33.85,-75.65,29.85
33.85,-75.63,29.88
33.85,-75.61,29.82
33.85,-75.59,29.77
33.85,-75.55,29.49
33.85,-75.53,29.47
33.85,-74.45,29.26
33.85,-73.87,27.93
33.85,-73.85,27.96
33.85,-73.59,27.08
33.85,-73.57,27.13
33.85,-73.51,27.24
33.85,-73.49,27.21
33.85,-73.47,27.18
33.85,-73.45,27.12
33.85,-73.43,27.11
33.85,-73.41,27.15
33.85,-73.39,27.15
33.85,-73.37,27.12
33.85,-73.35,27.13
33.85,-73.33,27.11
33.85,-73.31,27.05
33.85,-73.29,27.0
33.85,-73.27,27.01
33.85,-73.25,26.97
33.85,-73.23,26.99
33.85,-73.21,26.96
33.85,-73.19,26.94
33.85,-73.17,27.04
33.85,-73.15,27.14
33.85,-73.13,27.17
33.85,-73.11,27.19
33.85,-73.09,27.2
33.85,-73.07,27.23
33.85,-73.05,27.28
33.85,-73.03,27.26
33.85,-73.01,27.27
33.85,-72.99,27.24
33.85,-72.97,27.22
33.85,-72.95,27.17
33.85,-72.93,27.15
33.85,-72.91,27.14
33.85,-72.89,27.11
33.85,-72.87,27.17
33.85,-72.85,27.09
33.85,-72.83,27.07
33.85,-72.81,27.07
33.85,-72.79,27.03
33.85,-72.77,27.03
33.85,-72.75,27.04
33.85,-72.73,27.07
33.85,-72.71,27.08
33.85,-72.69,27.15
33.85,-72.67,27.22
33.85,-72.65,27.15
33.85,-72.63,27.15
33.85,-72.61,27.2
33.85,-72.59,27.23
33.85,-72.57,27.25
33.85,-72.55,27.26
33.85,-72.53,27.39
33.85,-72.51,27.45
33.85,-72.49,27.43
33.85,-72.47,27.48
33.85,-72.45,27.39
33.85,-72.43,27.32
33.85,-72.41,27.52
33.85,-72.39,27.42
33.85,-72.37,27.43
33.85,-72.35,27.47
33.85,-72.33,27.49
33.85,-72.31,27.28
33.85,-72.29,27.33
33.85,-72.27,27.41
33.85,-72.25,27.35
33.85,-72.23,27.15
33.85,-72.21,27.15
33.83,-78.61,29.09
33.83,-78.59,29.29
33.83,-78.55,29.29
33.83,-78.53,29.32
33.83,-78.51,29.32
33.83,-78.49,29.25
33.83,-78.47,29.24
33.83,-78.45,29.21
33.83,-78.43,29.2
33.83,-78.41,29.17
33.83,-78.39,29.19
33.83,-78.37,29.19
33.83,-78.35,29.17
33.83,-78.33,29.17
33.83,-78.31,29.21
33.83,-78.29,29.25
33.83,-78.27,29.31
33.83,-78.25,29.33
33.83,-78.23,29.29
33.83,-78.21,29.31
33.83,-78.19,29.29
33.83,-78.17,29.3
33.83,-78.15,29.38
33.83,-78.13,29.46
33.83,-78.11,29.57
33.83,-78.09,29.65
33.83,-78.07,29.71
33.83,-78.05,29.71
33.83,-78.03,29.81
33.83,-78.01,29.9
33.83,-77.99,29.66
33.83,-77.97,29.53
33.83,-77.95,29.32
33.83,-77.93,29.5
33.83,-77.91,29.74
33.83,-77.89,29.68
33.83,-77.87,29.51
33.83,-77.85,29.07
33.83,-77.83,28.75
33.83,-77.77,28.33
33.83,-77.75,28.32
33.83,-77.73,28.42
33.83,-76.17,29.84
33.83,-76.15,29.85
33.83,-76.13,29.92
33.83,-76.11,29.96
33.83,-76.09,30.03
33.83,-76.03,29.84
33.83,-76.01,29.91
33.83,-75.99,29.91
33.83,-75.93,29.81
33.83,-75.91,29.84
33.83,-75.89,29.86
33.83,-75.87,29.87
33.83,-75.85,29.88
33.83,-75.83,29.88
33.83,-75.77,29.94
33.83,-75.75,29.97
33.83,-75.71,29.81
33.83,-75.69,29.86
33.83,-75.67,29.85
33.83,-75.65,29.83
33.83,-75.63,29.8
33.83,-75.61,29.72
33.83,-75.59,29.72
33.83,-75.55,29.56
33.83,-75.53,29.56
33.83,-75.51,29.57
33.83,-74.89,29.67
33.83,-73.59,27.07
33.83,-73.57,27.09
33.83,-73.55,27.12
33.83,-73.53,27.17
33.83,-73.51,27.21
33.83,-73.49,27.17
33.83,-73.47,27.12
33.83,-73.45,27.12
33.83,-73.43,27.13
33.83,-73.41,27.16
33.83,-73.39,27.17
33.83,-73.37,27.16
33.83,-73.35,27.15
33.83,-73.33,27.08
33.83,-73.29,27.04
33.83,-73.27,27.07
33.83,-73.25,27.01
33.83,-73.23,26.96
33.83,-73.21,26.98
33.83,-73.19,26.98
33.83,-73.17,27.07
33.83,-73.15,27.14
33.83,-73.13,27.18
33.83,-73.11,27.21
33.83,-73.09,27.2
33.83,-73.07,27.22
33.83,-73.05,27.27
33.83,-73.03,27.26
33.83,-73.01,27.23
33.83,-72.99,27.2
33.83,-72.97,27.15
33.83,-72.95,27.1
33.83,-72.93,27.11
33.83,-72.91,27.08
33.83,-72.89,27.07
33.83,-72.87,27.07
33.83,-72.85,27.06
33.83,-72.83,26.99
33.83,-72.81,27.0
33.83,-72.79,27.04
33.83,-72.77,27.02
33.83,-72.75,27.06
33.83,-72.73,27.08
33.83,-72.71,27.09
33.83,-72.69,27.11
33.83,-72.67,27.14
33.83,-72.65,27.13
33.83,-72.63,27.17
33.83,-72.61,27.22
33.83,-72.59,27.25
33.83,-72.57,27.17
33.83,-72.55,27.19
33.83,-72.53,27.34
33.83,-72.51,27.37
33.83,-72.49,27.37
33.83,-72.47,27.39
33.83,-72.45,27.36
33.83,-72.41,27.36
33.83,-72.39,27.34
33.83,-72.37,27.34
33.83,-72.35,27.52
33.83,-72.33,27.52
33.83,-72.31,27.52
33.83,-72.29,27.48
33.83,-72.27,27.5
33.83,-72.25,27.57
33.83,-72.23,27.43
33.83,-72.21,27.33
33.81,-78.69,29.22
33.81,-78.67,29.17
33.81,-78.63,29.0
33.81,-78.61,29.03
33.81,-78.57,29.25
33.81,-78.55,29.24
33.81,-78.53,29.25
33.81,-78.51,29.22
33.81,-78.49,29.17
33.81,-78.47,29.15
33.81,-78.45,29.06
33.81,-78.43,29.09
33.81,-78.41,29.07
33.81,-78.39,29.14
33.81,-78.37,29.15
33.81,-78.33,29.09
33.81,-78.31,29.09
33.81,-78.29,29.12
33.81,-78.27,29.18
33.81,-78.25,29.17
33.81,-78.23,29.18
33.81,-78.21,29.2
33.81,-78.19,29.24
33.81,-78.17,29.24
33.81,-78.15,29.29
33.81,-78.13,29.35
33.81,-78.11,29.47
33.81,-78.09,29.59
33.81,-78.07,29.67
33.81,-78.05,29.66
33.81,-78.03,29.7
33.81,-78.01,29.8
33.81,-77.99,29.62
33.81,-77.97,29.52
33.81,-77.95,29.34
33.81,-77.93,29.56
33.81,-77.91,29.62
33.81,-77.89,29.69
33.81,-77.87,29.6
33.81,-77.85,29.02
33.81,-77.83,28.69
33.81,-77.81,28.61
33.81,-76.19,29.9
33.81,-76.17,29.92
33.81,-76.15,29.94
33.81,-76.13,29.96
33.81,-76.11,29.96
33.81,-76.05,29.88
33.81,-76.03,29.86
33.81,-76.01,29.87
33.81,-75.99,29.88
33.81,-75.93,29.82
33.81,-75.91,29.85
33.81,-75.89,29.85
33.81,-75.87,29.86
33.81,-75.85,29.87
33.81,-75.83,29.85
33.81,-75.77,29.87
33.81,-75.75,29.95
33.81,-75.73,29.87
33.81,-75.71,29.8
33.81,-75.69,29.78
33.81,-75.67,29.75
33.81,-75.65,29.82
33.81,-75.63,29.72
33.81,-75.61,29.73
33.81,-75.59,29.7
33.81,-75.53,29.55
33.81,-75.51,29.54
33.81,-75.47,29.48
33.81,-73.57,27.07
33.81,-73.55,27.06
33.81,-73.53,27.17
33.81,-73.51,27.18
33.81,-73.49,27.12
33.81,-73.47,27.12
33.81,-73.45,27.09
33.81,-73.43,27.07
33.81,-73.41,27.06
33.81,-73.39,27.14
33.81,-73.29,27.07
33.81,-73.27,27.07
33.81,-73.25,27.03
33.81,-73.23,27.09
33.81,-73.21,27.01
33.81,-73.19,27.03
33.81,-73.17,27.09
33.81,-73.15,27.1
33.81,-73.13,27.12
33.81,-73.11,27.21
33.81,-73.09,27.22
33.81,-73.07,27.23
33.81,-73.05,27.22
33.81,-73.03,27.18
33.81,-73.01,27.17
33.81,-72.99,27.13
33.81,-72.97,27.09
33.81,-72.95,27.08
33.81,-72.93,27.09
33.81,-72.91,27.08
33.81,-72.89,27.06
33.81,-72.87,27.05
33.81,-72.85,26.99
33.81,-72.83,27.01
33.81,-72.81,27.02
33.81,-72.79,27.0
33.81,-72.77,27.0
33.81,-72.75,27.05
33.81,-72.73,27.07
33.81,-72.71,27.1
33.81,-72.69,27.07
33.81,-72.67,27.11
33.81,-72.65,27.1
33.81,-72.63,27.12
33.81,-72.61,27.17
33.81,-72.59,27.22
33.81,-72.57,27.24
33.81,-72.55,27.27
33.81,-72.53,27.33
33.81,-72.51,27.33
33.81,-72.49,27.3
33.81,-72.47,27.28
33.81,-72.45,27.26
33.81,-72.43,27.21
33.81,-72.41,27.27
33.81,-72.39,27.38
33.81,-72.37,27.36
33.81,-72.35,27.44
33.81,-72.33,27.5
33.81,-72.31,27.48
33.81,-72.29,27.53
33.81,-72.27,27.55
33.81,-72.25,27.55
33.81,-72.23,27.46
33.81,-72.21,27.38
33.79,-78.73,29.27
33.79,-78.71,29.25
33.79,-78.69,29.2
33.79,-78.67,29.11
33.79,-78.59,29.17
33.79,-78.57,29.19
33.79,-78.55,29.18
33.79,-78.53,29.22
33.79,-78.51,29.22
33.79,-78.49,29.14
33.79,-78.47,29.09
33.79,-78.45,29.01
33.79,-78.43,29.04
33.79,-78.41,29.03
33.79,-78.39,28.94
33.79,-78.37,28.92
33.79,-78.35,28.98
33.79,-78.33,28.99
33.79,-78.31,28.98
33.79,-78.29,28.99
33.79,-78.27,29.11
33.79,-78.25,29.12
33.79,-78.21,29.14
33.79,-78.19,29.19
33.79,-78.17,29.22
33.79,-78.15,29.24
33.79,-78.13,29.3
33.79,-78.11,29.33
33.79,-78.09,29.4
33.79,-78.07,29.61
33.79,-78.05,29.6
33.79,-78.03,29.63
33.79,-78.01,29.66
33.79,-77.99,29.66
33.79,-77.97,29.65
33.79,-77.95,29.3
33.79,-77.93,29.42
33.79,-77.91,29.52
33.79,-77.89,29.56
33.79,-77.87,29.54
33.79,-77.85,29.19
33.79,-77.83,29.04
33.79,-76.27,29.84
33.79,-76.19,29.99
33.79,-76.17,29.98
33.79,-76.15,29.99
33.79,-76.13,30.0
33.79,-76.11,29.97
33.79,-76.09,29.95
33.79,-76.05,29.81
33.79,-76.03,29.77
33.79,-76.01,29.77
33.79,-75.99,29.77
33.79,-75.97,29.77
33.79,-75.95,29.84
33.79,-75.93,29.83
33.79,-75.91,29.84
33.79,-75.89,29.85
33.79,-75.87,29.85
33.79,-75.85,29.87
33.79,-75.83,29.89
33.79,-75.79,29.79
33.79,-75.77,29.75
33.79,-75.75,29.75
33.79,-75.73,29.81
33.79,-75.71,29.82
33.79,-75.69,29.78
33.79,-75.67,29.78
33.79,-75.65,29.7
33.79,-75.63,29.7
33.79,-75.61,29.7
33.79,-75.59,29.67
33.79,-75.49,29.51
33.79,-75.47,29.56
33.79,-75.41,29.82
33.79,-75.39,29.8
33.79,-75.37,29.77
33.79,-75.35,29.81
33.79,-75.13,29.55
33.79,-75.11,29.51
33.79,-74.93,29.61
33.79,-73.99,27.84
33.79,-73.97,27.82
33.79,-73.53,27.13
33.79,-73.47,27.11
33.79,-73.45,27.14
33.79,-73.31,27.08
33.79,-73.29,27.09
33.79,-73.27,27.12
33.79,-73.25,27.11
33.79,-73.23,27.07
33.79,-73.21,27.05
33.79,-73.19,27.04
33.79,-73.17,27.03
33.79,-73.15,27.07
33.79,-73.13,27.13
33.79,-73.11,27.15
33.79,-73.09,27.17
33.79,-73.07,27.17
33.79,-73.05,27.17
33.79,-73.03,27.17
33.79,-73.01,27.15
33.79,-72.99,27.15
33.79,-72.97,27.11
33.79,-72.95,27.09
33.79,-72.93,27.09
33.79,-72.91,27.07
33.79,-72.89,26.99
33.79,-72.87,27.02
33.79,-72.85,26.99
33.79,-72.83,26.99
33.79,-72.81,26.98
33.79,-72.79,26.99
33.79,-72.77,27.03
33.79,-72.75,27.07
33.79,-72.73,27.09
33.79,-72.71,27.06
33.79,-72.69,27.07
33.79,-72.67,27.11
33.79,-72.65,27.09
33.79,-72.63,27.14
33.79,-72.61,27.19
33.79,-72.59,27.23
33.79,-72.57,27.24
33.79,-72.55,27.29
33.79,-72.53,27.27
33.79,-72.51,27.28
33.79,-72.49,27.24
33.79,-72.47,27.22
33.79,-72.45,27.24
33.79,-72.43,27.24
33.79,-72.41,27.3
33.79,-72.39,27.29
33.79,-72.37,27.36
33.79,-72.35,27.42
33.79,-72.33,27.42
33.79,-72.31,27.46
