lat,lon,sst
35.49,-74.35,24.41
35.49,-74.33,24.26
35.49,-74.31,23.77
35.49,-74.29,23.41
35.49,-74.27,23.3
35.49,-74.25,23.15
35.49,-74.23,23.29
35.49,-74.21,23.24
35.49,-74.19,22.6
35.49,-73.79,23.67
35.49,-73.77,23.46
35.49,-73.75,22.99
35.49,-73.73,22.92
35.49,-73.37,20.16
35.49,-73.35,20.22
35.49,-73.33,20.22
35.49,-73.31,20.21
35.47,-75.69,19.26
35.47,-75.67,19.24
35.47,-75.65,19.14
35.47,-75.63,19.11
35.47,-75.61,19.1
35.47,-75.59,18.66
35.47,-75.57,18.57
35.47,-75.55,18.21
35.47,-75.53,18.26
35.47,-74.41,23.29
35.47,-74.39,23.64
35.47,-74.37,24.05
35.47,-74.35,24.41
35.47,-74.33,23.63
35.47,-74.31,22.89
35.47,-74.29,22.91
35.47,-74.27,22.79
35.47,-74.25,22.78
35.47,-74.23,23.01
35.47,-74.21,22.64
35.47,-73.85,21.97
35.47,-73.83,21.98
35.47,-73.81,22.47
35.47,-73.35,20.17
35.47,-73.33,20.18
35.47,-72.57,20.86
35.45,-75.79,19.28
35.45,-75.69,19.26
35.45,-75.67,19.29
35.45,-75.65,19.21
35.45,-75.63,19.08
35.45,-75.61,19.01
35.45,-75.59,18.69
35.45,-75.57,18.56
35.45,-75.55,18.5
35.45,-75.53,18.47
35.45,-73.83,21.97
35.45,-73.81,22.51
35.45,-73.79,23.12
35.45,-72.85,20.18
35.43,-75.77,19.24
35.43,-75.73,19.46
35.43,-75.69,19.27
35.43,-75.67,19.34
35.43,-75.65,19.3
35.43,-75.63,19.09
35.43,-75.61,18.89
35.43,-75.59,18.71
35.43,-75.57,18.48
35.43,-75.55,18.47
35.43,-75.53,18.4
35.41,-75.71,19.38
35.41,-75.69,19.37
35.41,-75.67,19.41
35.41,-75.65,19.25
35.41,-75.63,18.99
35.41,-75.61,18.88
35.41,-75.59,18.63
35.41,-75.57,18.43
35.41,-75.55,18.4
35.41,-72.63,20.52
35.41,-72.61,20.63
35.39,-75.71,19.36
35.39,-75.69,19.36
35.39,-75.67,19.14
35.39,-75.65,19.05
35.39,-75.63,18.81
35.39,-75.61,18.7
35.39,-75.59,18.6
35.39,-73.05,19.99
35.39,-73.03,20.02
35.39,-73.01,20.07
35.39,-72.65,20.5
35.39,-72.63,20.45
35.39,-72.61,20.68
35.37,-75.73,19.46
35.37,-75.71,19.37
35.37,-75.69,19.2
35.37,-75.67,19.08
35.37,-75.65,18.89
35.37,-75.63,18.79
35.37,-75.57,18.75
35.37,-75.55,18.57
35.37,-73.41,19.98
35.37,-72.65,20.48
35.37,-72.63,20.53
35.37,-72.61,20.6
35.35,-75.75,19.44
35.35,-75.73,19.42
35.35,-75.71,19.28
35.35,-75.69,19.08
35.35,-75.67,19.0
35.35,-75.65,18.89
35.35,-75.63,18.82
35.35,-75.57,18.85
35.35,-73.87,21.39
35.35,-73.85,21.45
35.35,-73.43,19.88
35.35,-73.21,19.8
35.35,-73.19,19.79
35.35,-72.65,20.42
35.35,-72.63,20.62
35.35,-72.61,20.65
35.33,-75.79,19.37
35.33,-75.77,19.4
35.33,-75.75,19.47
35.33,-75.73,19.23
35.33,-75.71,19.12
35.33,-75.69,18.92
35.33,-75.67,18.91
35.33,-75.65,18.85
35.33,-73.87,21.4
35.33,-73.85,21.42
35.33,-73.65,20.42
35.33,-73.63,20.46
35.31,-75.79,19.38
35.31,-75.77,19.4
35.31,-75.75,19.43
35.31,-75.73,19.16
35.31,-75.71,18.92
35.31,-75.69,18.84
35.31,-75.67,18.76
35.31,-73.65,20.45
35.29,-75.81,19.29
35.29,-75.79,19.34
35.29,-75.77,19.37
35.29,-75.75,18.93
35.29,-75.73,18.83
35.29,-75.71,18.81
35.29,-75.69,19.63
35.29,-75.67,20.49
35.29,-75.65,20.36
35.29,-75.63,20.33
35.27,-75.81,19.12
35.27,-75.79,19.23
35.27,-75.77,19.17
35.27,-75.75,18.78
35.25,-75.85,19.12
35.25,-75.83,19.11
35.25,-75.81,19.11
35.25,-75.79,19.08
35.25,-75.77,19.05
35.23,-75.87,19.09
35.23,-75.85,19.12
35.23,-75.83,19.09
35.23,-75.81,19.07
35.23,-75.79,19.06
35.21,-75.91,18.75
35.21,-75.89,18.78
35.21,-75.87,18.98
35.21,-75.85,19.02
35.21,-75.83,19.05
35.21,-75.81,18.92
35.19,-75.91,18.7
35.19,-75.89,18.7
35.13,-75.83,20.2
35.13,-75.81,19.83
35.13,-75.79,20.36
35.13,-75.77,20.37
35.13,-75.75,20.51
35.13,-75.73,20.11
35.13,-73.53,20.11
35.11,-75.89,20.52
35.11,-75.87,20.51
35.11,-75.85,20.83
35.11,-75.83,20.84
35.11,-75.81,20.76
35.11,-75.79,20.64
35.11,-75.77,20.95
35.11,-75.75,21.3
35.11,-75.73,21.16
35.09,-75.93,20.15
35.09,-75.91,20.44
35.09,-75.89,20.69
35.09,-75.87,20.94
35.09,-75.85,21.2
35.09,-75.83,21.23
35.09,-75.81,21.42
35.09,-75.79,20.96
35.09,-75.77,21.18
35.09,-75.75,21.5
35.09,-75.73,21.48
35.07,-75.93,20.14
35.07,-75.91,20.39
35.07,-75.89,20.88
35.07,-75.87,21.17
35.07,-75.85,21.4
35.07,-75.83,21.51
35.07,-75.81,21.6
35.07,-75.79,21.58
35.07,-75.77,20.87
35.07,-75.75,21.37
35.05,-75.93,19.57
35.05,-75.91,20.16
35.05,-75.89,20.98
35.05,-75.87,21.24
35.05,-75.85,21.59
35.05,-75.83,21.73
35.05,-75.81,21.63
35.05,-75.79,21.49
35.05,-73.69,19.87
35.05,-73.57,19.83
35.05,-73.55,19.81
35.03,-75.93,19.95
35.03,-75.91,20.75
35.03,-75.89,21.26
35.03,-75.87,21.47
35.03,-75.85,21.78
35.03,-75.83,21.87
35.03,-75.81,21.56
35.03,-75.79,21.41
35.03,-75.77,21.4
35.03,-73.69,19.83
35.03,-73.59,19.86
35.03,-73.57,19.82
35.03,-73.55,19.86
35.03,-73.53,19.89
35.01,-75.93,20.08
35.01,-75.91,20.62
35.01,-75.89,21.2
35.01,-75.87,21.61
35.01,-75.85,21.79
35.01,-75.83,21.82
35.01,-75.81,21.59
35.01,-75.79,21.51
35.01,-73.69,19.83
35.01,-73.61,20.04
35.01,-73.59,19.96
35.01,-73.57,19.87
35.01,-73.55,19.93
34.99,-75.93,20.29
34.99,-75.91,20.65
34.99,-75.89,21.08
34.99,-75.87,21.35
34.99,-75.85,21.64
34.99,-75.83,21.56
34.99,-75.81,21.62
34.99,-75.79,21.58
34.99,-73.71,19.86
34.99,-73.61,20.05
34.99,-73.59,20.0
34.99,-73.57,19.9
34.99,-73.55,19.91
34.97,-75.95,20.46
34.97,-75.93,20.57
34.97,-75.91,20.7
34.97,-75.89,20.89
34.97,-75.87,21.22
34.97,-75.85,21.32
34.97,-75.83,21.22
34.97,-75.81,21.2
34.97,-74.23,23.98
34.97,-74.21,23.96
34.97,-74.19,23.98
34.97,-73.71,19.86
34.97,-73.63,20.06
34.97,-73.61,20.05
34.95,-75.93,20.7
34.95,-75.91,20.86
34.95,-75.89,21.01
34.95,-75.87,21.02
34.95,-75.85,20.96
34.95,-75.81,21.15
34.95,-74.25,23.84
34.95,-74.23,23.84
34.95,-74.21,23.62
34.95,-74.19,23.96
34.95,-74.17,24.02
34.95,-74.15,24.16
34.95,-74.13,24.21
34.95,-74.11,24.16
34.95,-73.65,20.02
34.95,-73.63,20.03
34.93,-75.91,20.82
34.93,-75.89,20.93
34.93,-75.87,20.93
34.93,-74.27,24.32
34.93,-74.25,24.27
34.93,-74.19,23.54
34.93,-74.17,24.07
34.93,-74.15,24.25
34.93,-74.13,24.29
34.93,-74.11,24.2
34.93,-74.09,24.15
34.93,-73.65,19.92
34.93,-73.63,19.93
34.91,-75.89,20.96
34.91,-75.87,20.93
34.91,-74.27,24.36
34.91,-74.25,24.35
34.91,-74.13,24.4
34.91,-74.11,24.18
34.91,-73.67,19.9
34.91,-73.65,19.87
34.89,-74.25,24.29
34.89,-74.09,23.35
34.87,-75.97,20.99
34.87,-74.31,23.72
34.85,-75.97,21.08
34.85,-74.31,23.53
34.85,-74.29,23.78
34.85,-74.17,23.62
34.85,-74.15,23.32
34.85,-74.13,22.41
34.85,-73.55,19.76
34.85,-72.93,20.31
34.85,-72.91,20.29
34.83,-75.97,21.22
34.83,-74.17,23.67
34.83,-74.15,23.09
34.83,-74.13,20.75
34.83,-74.11,20.62
34.83,-73.55,19.74
34.83,-72.95,20.35
34.83,-72.93,20.35
34.81,-74.33,23.49
34.81,-74.25,24.65
34.81,-74.19,23.94
34.81,-74.17,23.52
34.81,-74.15,21.42
34.81,-74.13,20.65
34.81,-74.11,20.5
34.79,-75.99,21.51
34.79,-75.97,21.73
34.79,-75.95,21.75
34.79,-75.61,23.1
34.79,-74.27,24.64
34.79,-74.25,24.61
34.79,-74.23,24.56
34.79,-74.21,24.38
34.79,-74.19,24.06
34.79,-74.17,22.48
34.79,-74.15,20.79
34.79,-74.13,20.61
34.79,-74.11,20.44
34.79,-72.95,20.21
34.77,-76.03,21.43
34.77,-75.99,21.53
34.77,-75.97,21.67
34.77,-75.95,21.76
34.77,-74.33,24.37
34.77,-74.31,24.32
34.77,-74.29,24.33
34.77,-74.27,24.31
34.77,-74.25,24.42
34.77,-74.23,24.47
34.77,-74.21,24.18
34.77,-74.19,23.16
34.77,-74.17,20.88
34.77,-74.15,20.7
34.77,-74.13,20.6
34.75,-76.05,21.47
34.75,-76.03,21.46
34.75,-75.95,22.09
34.75,-75.93,22.15
34.75,-75.91,22.18
34.75,-75.87,22.14
34.75,-74.33,24.61
34.75,-74.31,24.64
34.75,-74.29,24.53
34.75,-74.27,24.42
34.75,-74.25,24.34
34.75,-74.23,24.18
34.75,-74.21,22.84
34.75,-74.19,20.7
34.75,-74.17,20.68
34.75,-74.11,20.41
34.75,-74.09,20.37
34.73,-76.07,21.37
34.73,-76.05,21.39
34.73,-76.03,21.47
34.73,-75.95,22.07
34.73,-75.93,22.24
34.73,-75.91,22.26
34.73,-75.89,22.21
34.73,-75.87,22.15
34.73,-74.75,24.14
34.73,-74.73,24.18
34.73,-74.35,24.49
34.73,-74.33,24.58
34.73,-74.31,24.64
34.73,-74.29,24.51
34.73,-74.27,24.43
34.73,-74.25,24.26
34.73,-74.23,23.68
34.73,-74.21,21.49
34.73,-74.19,20.82
34.73,-74.17,20.69
34.73,-74.15,20.65
34.73,-74.13,20.55
34.73,-74.11,20.42
34.73,-74.09,20.48
34.73,-74.07,20.48
34.73,-74.05,20.29
34.73,-72.73,19.95
34.71,-76.05,21.39
34.71,-76.01,21.61
34.71,-75.93,22.25
34.71,-75.91,22.25
34.71,-74.75,24.52
34.71,-74.73,24.52
34.71,-74.71,24.62
34.71,-74.69,24.64
34.71,-74.45,22.86
34.71,-74.35,24.35
34.71,-74.33,24.51
34.71,-74.31,24.47
34.71,-74.29,24.29
34.71,-74.27,24.2
34.71,-74.25,23.84
34.71,-74.23,22.7
34.71,-74.21,20.78
34.71,-74.19,20.72
34.71,-74.17,20.72
34.71,-74.15,20.7
34.71,-74.13,20.59
34.71,-74.11,20.55
34.71,-74.09,20.54
34.71,-74.07,20.44
34.71,-74.05,20.28
34.71,-74.03,20.08
34.71,-74.01,20.03
34.71,-73.99,19.95
34.71,-73.91,19.96
34.71,-72.73,19.97
34.71,-72.71,19.96
34.69,-75.95,22.05
34.69,-75.93,22.1
34.69,-75.63,23.94
34.69,-74.75,24.7
34.69,-74.73,24.81
34.69,-74.71,24.77
34.69,-74.69,24.83
34.69,-74.67,24.87
34.69,-74.65,24.93
34.69,-74.63,24.9
34.69,-74.61,24.85
34.69,-74.59,24.75
34.69,-74.45,22.89
34.69,-74.35,24.21
34.69,-74.33,24.24
34.69,-74.31,24.08
34.69,-74.29,23.9
34.69,-74.27,23.7
34.69,-74.25,22.93
34.69,-74.23,20.75
34.69,-74.21,20.73
34.69,-74.19,20.72
34.69,-74.17,20.72
34.69,-74.15,20.72
34.69,-74.13,20.69
34.69,-74.11,20.65
34.69,-74.09,20.58
34.69,-74.07,20.5
34.69,-74.05,20.35
34.69,-74.03,20.33
34.69,-74.01,20.28
34.69,-73.99,20.05
34.69,-73.97,20.16
34.69,-73.95,20.18
34.69,-73.93,20.1
34.69,-73.91,20.11
34.69,-73.89,19.97
34.67,-76.33,19.24
34.67,-76.31,19.39
34.67,-76.09,22.31
34.67,-76.07,22.3
34.67,-76.05,22.28
34.67,-76.03,22.21
34.67,-76.01,22.04
34.67,-75.99,22.03
34.67,-75.77,23.08
34.67,-75.75,23.31
34.67,-75.73,23.32
34.67,-75.71,23.63
34.67,-75.69,23.58
34.67,-74.89,24.21
34.67,-74.77,24.5
34.67,-74.75,24.64
34.67,-74.73,24.68
34.67,-74.71,24.76
34.67,-74.69,24.83
34.67,-74.67,24.92
34.67,-74.65,24.93
34.67,-74.63,24.91
34.67,-74.61,24.92
34.67,-74.37,23.77
34.67,-74.35,23.83
34.67,-74.33,23.43
34.67,-74.31,23.48
34.67,-74.29,23.44
34.67,-74.27,23.35
34.67,-74.25,21.47
34.67,-74.23,20.8
34.67,-74.21,20.76
34.67,-74.19,20.72
34.67,-74.17,20.72
34.67,-74.15,20.72
34.67,-74.13,20.7
34.67,-74.11,20.67
34.67,-74.09,20.56
34.67,-74.07,20.5
34.67,-74.05,20.45
34.67,-74.03,20.35
34.67,-74.01,20.23
34.67,-73.99,20.27
34.67,-73.97,20.35
34.67,-73.95,20.38
34.67,-73.93,20.32
34.67,-73.91,20.21
34.67,-73.89,20.19
34.65,-76.33,19.17
34.65,-76.31,19.2
34.65,-76.09,22.42
34.65,-76.07,22.59
34.65,-76.05,22.54
34.65,-76.03,22.28
34.65,-75.99,22.14
34.65,-75.97,22.38
34.65,-75.79,22.97
34.65,-75.77,23.07
34.65,-75.75,23.55
34.65,-75.73,23.82
34.65,-75.71,23.63
34.65,-75.69,23.61
34.65,-74.89,24.32
34.65,-74.87,24.44
34.65,-74.77,24.71
34.65,-74.75,24.67
34.65,-74.73,24.58
34.65,-74.71,24.64
34.65,-74.69,24.71
34.65,-74.67,24.92
34.65,-74.65,24.9
34.65,-74.63,24.88
34.65,-74.41,22.93
34.65,-74.39,22.98
34.65,-74.37,23.01
34.65,-74.35,22.78
34.65,-74.33,23.19
34.65,-74.31,23.15
34.65,-74.29,22.74
34.65,-74.23,20.72
34.65,-74.21,20.74
34.65,-74.19,20.71
34.65,-74.17,20.72
34.65,-74.15,20.72
34.65,-74.13,20.68
34.65,-74.11,20.59
34.65,-74.09,20.53
34.65,-74.07,20.47
34.65,-74.05,20.44
34.65,-74.03,20.17
34.65,-74.01,20.33
34.65,-73.99,20.39
34.65,-73.97,20.43
34.65,-73.95,20.44
34.65,-73.93,20.34
34.65,-73.91,20.17
34.63,-76.31,19.19
34.63,-76.09,22.52
34.63,-76.07,22.68
34.63,-76.05,22.88
34.63,-76.03,22.83
34.63,-75.99,22.52
34.63,-75.97,22.53
34.63,-75.95,22.5
34.63,-75.93,22.54
34.63,-75.77,23.23
34.63,-75.75,24.02
34.63,-75.73,24.48
34.63,-75.71,24.61
34.63,-75.69,24.37
34.63,-74.91,24.44
34.63,-74.89,24.62
34.63,-74.87,24.67
34.63,-74.85,24.76
34.63,-74.83,24.86
34.63,-74.81,24.37
34.63,-74.79,24.57
34.63,-74.77,24.8
34.63,-74.75,24.77
34.63,-74.73,24.47
34.63,-74.71,24.47
34.63,-74.69,24.58
34.63,-74.67,24.99
34.63,-74.65,25.04
34.63,-74.51,24.26
34.63,-74.49,23.68
34.63,-74.41,22.08
34.63,-74.39,22.11
34.63,-74.37,22.31
34.63,-74.35,22.79
34.63,-74.33,22.86
34.63,-74.31,22.62
34.63,-74.25,20.74
34.63,-74.23,20.73
34.63,-74.21,20.72
34.63,-74.19,20.7
34.63,-74.17,20.71
34.63,-74.15,20.69
34.63,-74.13,20.65
34.63,-74.11,20.6
34.63,-74.09,20.54
34.63,-74.07,20.52
34.63,-74.05,20.51
34.63,-74.03,20.52
34.63,-74.01,20.62
34.63,-73.99,20.6
34.63,-73.97,20.56
34.63,-73.95,20.51
34.63,-73.93,20.52
34.63,-73.91,20.45
34.63,-73.73,19.85
34.61,-76.09,22.61
34.61,-76.07,22.7
34.61,-76.05,22.87
34.61,-76.03,22.88
34.61,-76.01,22.69
34.61,-75.99,22.51
34.61,-75.97,22.5
34.61,-75.95,22.66
34.61,-75.93,22.67
34.61,-75.79,23.07
34.61,-75.77,23.33
34.61,-75.75,23.53
34.61,-75.73,23.89
34.61,-75.71,24.18
34.61,-75.69,24.28
34.61,-75.67,24.26
34.61,-74.89,24.4
34.61,-74.87,24.7
34.61,-74.85,24.84
34.61,-74.83,24.89
34.61,-74.81,24.8
34.61,-74.77,24.71
34.61,-74.75,24.69
34.61,-74.73,24.66
34.61,-74.71,24.62
34.61,-74.69,24.68
34.61,-74.67,24.94
34.61,-74.65,24.99
34.61,-74.63,24.95
34.61,-74.53,24.23
34.61,-74.51,24.18
34.61,-74.49,23.98
34.61,-74.41,22.11
34.61,-74.35,22.44
34.61,-74.33,22.47
34.61,-74.25,20.75
34.61,-74.23,20.75
34.61,-74.21,20.74
34.61,-74.19,20.73
34.61,-74.17,20.72
34.61,-74.15,20.69
34.61,-74.13,20.64
34.61,-74.11,20.57
34.61,-74.09,20.54
34.61,-74.07,20.52
34.61,-74.05,20.54
34.61,-74.03,20.56
34.61,-74.01,20.55
34.61,-73.99,20.55
34.61,-73.97,20.57
34.61,-73.95,20.6
34.61,-73.93,20.56
34.61,-73.91,20.48
34.61,-73.75,20.03
34.61,-73.73,19.94
34.59,-76.11,22.55
34.59,-76.09,22.61
34.59,-76.07,22.76
34.59,-76.05,22.87
34.59,-76.03,22.92
34.59,-76.01,22.72
34.59,-75.99,22.62
34.59,-75.97,22.57
34.59,-75.95,22.73
34.59,-75.81,23.04
34.59,-75.79,23.28
34.59,-75.77,23.62
34.59,-75.75,23.82
34.59,-75.73,23.97
34.59,-75.71,23.77
34.59,-74.95,23.79
34.59,-74.91,24.4
34.59,-74.89,24.44
34.59,-74.87,24.67
34.59,-74.85,24.87
34.59,-74.83,24.87
34.59,-74.81,24.82
34.59,-74.75,24.7
34.59,-74.73,24.74
34.59,-74.71,24.75
34.59,-74.69,24.82
34.59,-74.67,24.82
34.59,-74.65,24.92
34.59,-74.63,24.89
34.59,-74.61,24.79
34.59,-74.53,24.01
34.59,-74.51,24.1
34.59,-74.49,24.27
34.59,-74.47,23.81
34.59,-74.25,20.73
34.59,-74.23,20.7
34.59,-74.21,20.7
34.59,-74.19,20.74
34.59,-74.17,20.69
34.59,-74.15,20.65
34.59,-74.13,20.63
34.59,-74.11,20.58
34.59,-74.09,20.53
34.59,-74.07,20.49
34.59,-74.05,20.49
34.59,-74.03,20.49
34.59,-74.01,20.42
34.59,-73.99,20.42
34.59,-73.97,20.54
34.59,-73.95,20.55
34.59,-73.93,20.51
34.59,-73.77,20.11
34.59,-73.75,20.03
34.57,-76.11,22.7
34.57,-76.09,22.7
34.57,-76.07,22.75
34.57,-76.05,22.94
34.57,-76.03,22.98
34.57,-76.01,22.85
34.57,-75.99,22.72
34.57,-75.97,22.6
34.57,-75.95,22.59
34.57,-75.79,23.27
34.57,-75.77,23.62
34.57,-75.75,23.97
34.57,-75.73,23.83
34.57,-75.71,23.39
34.57,-74.95,23.79
34.57,-74.93,23.75
34.57,-74.91,24.33
34.57,-74.89,24.55
34.57,-74.87,24.59
34.57,-74.85,24.77
34.57,-74.83,24.81
34.57,-74.73,24.74
34.57,-74.71,24.7
34.57,-74.69,24.7
34.57,-74.67,24.77
34.57,-74.65,24.82
34.57,-74.63,24.83
34.57,-74.61,24.78
34.57,-74.53,23.69
34.57,-74.51,23.82
34.57,-74.49,24.26
34.57,-74.47,24.2
34.57,-74.25,20.69
34.57,-74.23,20.66
34.57,-74.21,20.67
34.57,-74.19,20.67
34.57,-74.17,20.62
34.57,-74.15,20.57
34.57,-74.13,20.49
34.57,-74.11,20.4
34.57,-74.09,20.39
34.57,-74.07,20.29
34.57,-74.05,20.32
34.57,-74.03,20.46
34.57,-74.01,20.52
34.57,-73.99,20.53
34.57,-73.97,20.54
34.57,-73.95,20.57
34.57,-73.93,20.54
34.57,-73.87,20.34
34.57,-73.81,20.34
34.57,-73.79,20.29
34.57,-73.77,20.24
34.55,-77.21,19.18
34.55,-77.19,19.2
34.55,-76.11,22.84
34.55,-76.09,22.91
34.55,-76.07,22.85
34.55,-76.05,22.9
34.55,-76.03,23.04
34.55,-76.01,22.96
34.55,-75.99,22.8
34.55,-75.97,22.76
34.55,-75.95,22.63
34.55,-75.83,23.33
34.55,-75.81,23.38
34.55,-75.79,23.54
34.55,-75.75,23.38
34.55,-75.73,23.43
34.55,-75.71,23.22
34.55,-75.69,23.22
34.55,-74.93,23.76
34.55,-74.91,23.91
34.55,-74.89,24.4
34.55,-74.87,24.57
34.55,-74.85,24.69
34.55,-74.81,24.79
34.55,-74.79,24.81
34.55,-74.77,24.87
34.55,-74.71,24.52
34.55,-74.69,24.43
34.55,-74.67,24.65
34.55,-74.65,24.34
34.55,-74.63,24.36
34.55,-74.61,24.43
34.55,-74.49,24.18
34.55,-74.47,24.2
34.55,-74.27,20.7
34.55,-74.25,20.68
34.55,-74.23,20.69
34.55,-74.21,20.67
34.55,-74.19,20.62
34.55,-74.17,20.54
34.55,-74.15,20.5
34.55,-74.13,20.51
34.55,-74.11,20.5
34.55,-74.09,20.47
34.55,-74.07,20.5
34.55,-74.05,20.55
34.55,-74.03,20.53
34.55,-74.01,20.56
34.55,-73.99,20.58
34.55,-73.97,20.65
34.55,-73.95,20.58
34.55,-73.93,20.51
34.55,-73.91,20.42
34.55,-73.89,20.4
34.55,-73.87,20.44
34.55,-73.83,20.49
34.55,-73.81,20.47
34.55,-73.79,20.45
34.53,-77.19,19.23
34.53,-76.17,22.46
34.53,-76.15,22.51
34.53,-76.13,22.78
34.53,-76.11,22.85
34.53,-76.09,22.92
34.53,-76.07,22.85
34.53,-76.05,22.9
34.53,-76.03,22.92
34.53,-76.01,22.96
34.53,-75.99,22.99
34.53,-75.97,22.97
34.53,-75.85,23.22
34.53,-75.83,23.36
34.53,-75.81,23.46
34.53,-75.79,23.68
34.53,-75.77,23.65
34.53,-75.75,23.38
34.53,-74.85,24.68
34.53,-74.83,24.72
34.53,-74.81,24.78
34.53,-74.79,24.76
34.53,-74.77,24.78
34.53,-74.75,24.8
34.53,-74.55,23.94
34.53,-74.53,24.38
34.53,-74.49,24.4
34.53,-74.47,24.39
34.53,-74.27,20.74
34.53,-74.25,20.72
34.53,-74.23,20.72
34.53,-74.21,20.65
34.53,-74.19,20.57
34.53,-74.17,20.57
34.53,-74.15,20.54
34.53,-74.13,20.53
34.53,-74.11,20.53
34.53,-74.09,20.54
34.53,-74.07,20.52
34.53,-74.05,20.56
34.53,-74.03,20.54
34.53,-74.01,20.58
34.53,-73.99,20.57
34.53,-73.97,20.62
34.53,-73.95,20.61
34.53,-73.93,20.51
34.53,-73.91,20.48
34.53,-73.89,20.5
34.53,-73.87,20.51
34.53,-73.85,20.45
34.53,-73.83,20.54
34.53,-73.81,20.54
34.53,-73.79,20.54
34.53,-73.77,20.55
34.53,-73.75,20.53
34.53,-73.73,20.51
34.53,-73.71,20.45
34.53,-73.69,20.19
34.51,-76.17,22.53
34.51,-76.15,22.53
34.51,-76.13,22.5
34.51,-76.11,22.77
34.51,-76.09,22.8
34.51,-76.07,22.77
34.51,-76.05,22.85
34.51,-75.99,22.94
34.51,-75.97,22.92
34.51,-75.95,22.73
34.51,-75.85,23.29
34.51,-75.83,23.51
34.51,-75.81,23.73
34.51,-75.79,23.68
34.51,-75.77,23.37
34.51,-75.75,23.31
34.51,-74.87,24.58
34.51,-74.85,24.65
34.51,-74.83,24.69
34.51,-74.81,24.68
34.51,-74.79,24.56
34.51,-74.77,24.58
34.51,-74.75,24.58
34.51,-74.63,23.14
34.51,-74.61,23.21
34.51,-74.59,24.2
34.51,-74.57,23.86
34.51,-74.55,23.86
34.51,-74.53,24.38
34.51,-74.51,24.43
34.51,-74.49,24.38
34.51,-74.31,20.71
34.51,-74.29,20.7
34.51,-74.27,20.68
34.51,-74.25,20.62
34.51,-74.23,20.6
34.51,-74.21,20.57
34.51,-74.19,20.57
34.51,-74.17,20.57
34.51,-74.15,20.54
34.51,-74.13,20.54
34.51,-74.11,20.55
34.51,-74.09,20.56
34.51,-74.07,20.54
34.51,-74.05,20.52
34.51,-74.03,20.56
34.51,-74.01,20.58
34.51,-73.99,20.59
34.51,-73.97,20.59
34.51,-73.95,20.59
34.51,-73.93,20.55
34.51,-73.91,20.55
34.51,-73.89,20.53
34.51,-73.87,20.52
34.51,-73.85,20.52
34.51,-73.83,20.56
34.51,-73.81,20.58
34.51,-73.79,20.6
34.51,-73.77,20.56
34.51,-73.75,20.57
34.51,-73.73,20.58
34.51,-73.71,20.54
34.51,-73.69,20.43
34.49,-77.41,19.49
34.49,-76.23,22.51
34.49,-76.21,22.66
34.49,-76.19,22.7
34.49,-75.99,22.61
34.49,-75.97,22.66
34.49,-75.95,22.7
34.49,-75.87,23.34
34.49,-75.85,23.85
34.49,-75.83,23.84
34.49,-75.81,23.65
34.49,-75.79,23.65
34.49,-75.77,23.48
34.49,-74.89,24.35
34.49,-74.87,24.4
34.49,-74.85,24.58
34.49,-74.83,24.63
34.49,-74.81,24.52
34.49,-74.79,24.49
34.49,-74.63,23.2
34.49,-74.61,23.23
34.49,-74.59,24.25
34.49,-74.57,24.31
34.49,-74.55,24.14
34.49,-74.53,24.34
34.49,-74.51,24.45
34.49,-74.49,24.11
34.49,-74.47,22.42
34.49,-74.45,22.3
34.49,-74.31,20.65
34.49,-74.29,20.68
34.49,-74.27,20.66
34.49,-74.25,20.62
34.49,-74.23,20.58
34.49,-74.21,20.57
34.49,-74.19,20.55
34.49,-74.17,20.51
34.49,-74.15,20.49
34.49,-74.13,20.5
34.49,-74.11,20.51
34.49,-74.09,20.53
34.49,-74.07,20.57
34.49,-74.05,20.59
34.49,-74.03,20.57
34.49,-74.01,20.57
34.49,-73.99,20.58
34.49,-73.97,20.58
34.49,-73.95,20.61
34.49,-73.93,20.57
34.49,-73.91,20.55
34.49,-73.89,20.49
34.49,-73.87,20.5
34.49,-73.85,20.54
34.49,-73.83,20.57
34.49,-73.81,20.57
34.49,-73.79,20.57
34.49,-73.77,20.55
34.49,-73.75,20.55
34.49,-73.73,20.6
34.49,-73.71,20.58
34.49,-73.69,20.48
34.49,-73.67,20.45
34.49,-73.47,20.21
34.49,-73.45,20.14
34.47,-77.45,19.63
34.47,-77.43,19.5
34.47,-77.41,19.39
34.47,-77.39,19.43
34.47,-76.35,21.01
34.47,-76.33,21.04
34.47,-76.27,22.43
34.47,-76.25,22.47
34.47,-76.23,22.53
34.47,-76.21,22.59
34.47,-76.19,22.66
34.47,-76.05,23.14
34.47,-76.03,22.96
34.47,-76.01,22.85
34.47,-75.89,23.34
34.47,-75.87,23.71
34.47,-75.85,23.93
34.47,-75.83,24.06
34.47,-75.81,24.02
34.47,-75.79,23.86
34.47,-74.89,24.05
34.47,-74.87,24.32
34.47,-74.85,24.45
34.47,-74.83,24.47
34.47,-74.81,24.35
34.47,-74.79,24.27
34.47,-74.65,23.98
34.47,-74.63,23.96
34.47,-74.61,23.72
34.47,-74.59,24.22
34.47,-74.57,24.21
34.47,-74.55,24.2
34.47,-74.53,24.18
34.47,-74.51,23.95
34.47,-74.49,22.73
34.47,-74.47,22.24
34.47,-74.33,20.63
34.47,-74.31,20.63
34.47,-74.29,20.62
34.47,-74.27,20.6
34.47,-74.25,20.65
