lat,lon,sst
35.35,-75.55,26.82
35.35,-75.53,26.79
35.35,-75.49,25.79
35.35,-75.47,26.3
35.35,-75.45,26.35
35.35,-75.43,26.38
35.35,-75.41,26.36
35.35,-75.39,26.3
35.35,-75.37,26.23
35.35,-75.35,26.17
35.35,-75.33,26.04
35.35,-75.31,26.01
35.35,-75.29,26.06
35.35,-75.27,26.06
35.35,-75.25,26.12
35.35,-75.23,26.19
35.35,-75.21,26.22
35.35,-75.17,26.33
35.35,-75.15,26.36
35.35,-75.13,26.3
35.35,-74.73,28.32
35.35,-74.71,28.33
35.35,-74.67,28.59
35.35,-74.65,28.55
35.35,-74.63,28.52
35.35,-74.61,28.6
35.35,-74.59,28.62
35.35,-74.57,28.69
35.35,-74.55,28.72
35.35,-74.53,28.65
35.35,-74.51,28.67
35.35,-74.49,28.66
35.35,-74.47,28.66
35.35,-74.45,28.62
35.35,-74.43,28.64
35.35,-74.41,28.63
35.35,-74.39,28.59
35.35,-74.37,28.55
35.35,-74.35,28.53
35.35,-74.33,28.51
35.35,-74.31,28.56
35.35,-74.29,28.44
35.35,-74.27,28.49
35.35,-74.25,28.49
35.35,-74.23,28.5
35.35,-74.21,28.48
35.35,-74.19,28.36
35.35,-74.17,28.36
35.35,-74.15,28.37
35.35,-74.13,28.31
35.35,-74.11,28.37
35.35,-74.09,28.19
35.35,-74.07,28.04
35.35,-74.05,28.03
35.35,-74.03,27.81
35.35,-74.01,27.34
35.35,-73.99,27.48
35.35,-73.97,27.86
35.35,-73.91,28.4
35.35,-73.89,28.43
35.35,-73.87,28.41
35.35,-73.85,28.3
35.35,-73.83,28.22
35.35,-73.81,28.0
35.35,-73.79,27.99
35.35,-73.77,27.87
35.35,-73.75,27.59
35.35,-73.73,27.11
35.35,-73.71,27.06
35.35,-73.69,27.97
35.35,-73.67,27.93
35.35,-73.43,26.77
35.35,-73.41,26.74
35.35,-73.25,26.46
35.35,-73.23,26.42
35.35,-73.21,26.11
35.35,-73.17,25.3
35.35,-73.15,25.33
35.35,-73.13,25.14
35.35,-73.11,25.05
35.35,-73.09,25.07
35.35,-73.07,25.05
35.35,-73.05,25.07
35.35,-73.03,25.05
35.35,-73.01,25.0
35.35,-72.99,25.14
35.35,-72.97,25.1
35.35,-72.95,25.12
35.35,-72.93,25.16
35.35,-72.91,25.16
35.35,-72.89,25.18
35.35,-72.87,25.17
35.35,-72.85,25.13
35.35,-72.83,25.16
35.35,-72.81,25.08
35.35,-72.79,25.1
35.35,-72.77,25.13
35.35,-72.75,25.2
35.35,-72.73,25.1
35.35,-72.43,24.85
35.33,-76.25,27.61
35.33,-75.75,27.16
35.33,-75.73,27.1
35.33,-75.71,27.04
35.33,-75.69,27.06
35.33,-75.67,27.13
35.33,-75.65,27.13
35.33,-75.63,27.04
35.33,-75.61,26.96
35.33,-75.59,26.85
35.33,-75.57,26.85
35.33,-75.55,26.88
35.33,-75.53,26.88
35.33,-75.49,26.17
35.33,-75.47,26.29
35.33,-75.45,26.34
35.33,-75.43,26.35
35.33,-75.41,26.3
35.33,-75.39,26.19
35.33,-75.37,26.11
35.33,-75.35,26.05
35.33,-75.33,26.0
35.33,-75.31,26.02
35.33,-75.29,26.01
35.33,-75.27,26.05
35.33,-75.25,26.14
35.33,-75.23,26.17
35.33,-75.21,26.21
35.33,-75.19,26.24
35.33,-75.17,26.47
35.33,-75.15,26.51
35.33,-75.13,26.38
35.33,-74.73,28.37
35.33,-74.71,28.39
35.33,-74.69,28.37
35.33,-74.65,28.65
35.33,-74.63,28.6
35.33,-74.61,28.61
35.33,-74.59,28.64
35.33,-74.57,28.77
35.33,-74.55,28.78
35.33,-74.53,28.7
35.33,-74.51,28.67
35.33,-74.49,28.65
35.33,-74.47,28.67
35.33,-74.45,28.67
35.33,-74.43,28.68
35.33,-74.41,28.6
35.33,-74.39,28.55
35.33,-74.37,28.55
35.33,-74.35,28.53
35.33,-74.33,28.43
35.33,-74.31,28.45
35.33,-74.29,28.48
35.33,-74.27,28.55
35.33,-74.25,28.54
35.33,-74.23,28.52
35.33,-74.21,28.53
35.33,-74.19,28.47
35.33,-74.17,28.5
35.33,-74.15,28.54
35.33,-74.13,28.63
35.33,-74.11,28.56
35.33,-74.09,28.38
35.33,-74.07,28.34
35.33,-74.05,27.81
35.33,-74.03,28.31
35.33,-74.01,27.86
35.33,-73.99,28.09
35.33,-73.97,27.89
35.33,-73.93,28.47
35.33,-73.91,28.44
35.33,-73.89,28.44
35.33,-73.87,28.27
35.33,-73.85,28.25
35.33,-73.83,28.09
35.33,-73.81,28.05
35.33,-73.79,28.03
35.33,-73.75,27.57
35.33,-73.51,26.4
35.33,-73.31,26.81
35.33,-73.29,26.8
35.33,-73.23,26.0
35.33,-73.21,25.96
35.33,-73.19,25.33
35.33,-73.17,25.34
35.33,-73.15,25.28
35.33,-73.13,25.17
35.33,-73.11,24.98
35.33,-73.09,24.95
35.33,-73.07,25.0
35.33,-73.05,25.08
35.33,-73.03,25.08
35.33,-73.01,25.05
35.33,-72.99,25.11
35.33,-72.97,25.12
35.33,-72.95,25.13
35.33,-72.93,25.15
35.33,-72.91,25.07
35.33,-72.89,25.13
35.33,-72.87,25.19
35.33,-72.85,25.16
35.33,-72.83,25.15
35.33,-72.81,25.08
35.33,-72.79,25.02
35.33,-72.77,25.01
35.33,-72.75,25.06
35.33,-72.73,25.05
35.33,-72.71,25.09
35.33,-72.43,24.83
35.31,-76.25,27.62
35.31,-76.09,27.41
35.31,-76.01,27.35
35.31,-75.73,27.2
35.31,-75.71,27.12
35.31,-75.69,27.09
35.31,-75.67,27.13
35.31,-75.65,27.13
35.31,-75.63,27.0
35.31,-75.61,26.9
35.31,-75.59,26.82
35.31,-75.57,26.83
35.31,-75.55,26.85
35.31,-75.53,26.84
35.31,-75.49,26.33
35.31,-75.47,26.29
35.31,-75.45,26.31
35.31,-75.43,26.27
35.31,-75.41,26.24
35.31,-75.39,26.16
35.31,-75.37,26.14
35.31,-75.35,26.06
35.31,-75.33,25.99
35.31,-75.31,25.97
35.31,-75.29,25.95
35.31,-75.27,26.01
35.31,-75.25,26.18
35.31,-75.23,26.21
35.31,-75.21,26.31
35.31,-75.19,26.17
35.31,-75.17,26.58
35.31,-75.15,26.67
35.31,-75.05,27.42
35.31,-75.03,27.52
35.31,-75.01,27.64
35.31,-74.99,27.67
35.31,-74.89,28.3
35.31,-74.87,28.12
35.31,-74.75,28.52
35.31,-74.73,28.51
35.31,-74.71,28.44
35.31,-74.69,28.69
35.31,-74.67,28.8
35.31,-74.65,28.76
35.31,-74.63,28.75
35.31,-74.61,28.67
35.31,-74.59,28.73
35.31,-74.57,28.78
35.31,-74.55,28.68
35.31,-74.53,28.69
35.31,-74.51,28.7
35.31,-74.49,28.67
35.31,-74.47,28.65
35.31,-74.45,28.64
35.31,-74.43,28.66
35.31,-74.41,28.6
35.31,-74.39,28.53
35.31,-74.37,28.52
35.31,-74.35,28.57
35.31,-74.33,28.48
35.31,-74.31,28.47
35.31,-74.29,28.52
35.31,-74.27,28.57
35.31,-74.25,28.52
35.31,-74.23,28.46
35.31,-74.21,28.46
35.31,-74.19,28.48
35.31,-74.17,28.57
35.31,-74.15,28.54
35.31,-74.13,28.56
35.31,-74.11,28.53
35.31,-74.09,28.41
35.31,-74.07,28.41
35.31,-74.05,28.43
35.31,-74.03,27.95
35.31,-74.01,27.93
35.31,-73.93,28.5
35.31,-73.91,28.29
35.31,-73.89,28.29
35.31,-73.87,28.24
35.31,-73.37,26.66
35.31,-73.35,26.7
35.31,-73.33,26.76
35.31,-73.31,26.81
35.31,-73.19,25.32
35.31,-73.17,25.31
35.31,-73.15,25.11
35.31,-73.13,25.02
35.31,-73.11,24.99
35.31,-73.09,25.06
35.31,-73.07,25.06
35.31,-73.05,25.07
35.31,-73.03,25.01
35.31,-73.01,25.04
35.31,-72.99,25.08
35.31,-72.97,25.01
35.31,-72.95,25.09
35.31,-72.93,25.09
35.31,-72.91,25.15
35.31,-72.89,25.14
35.31,-72.87,25.12
35.31,-72.85,25.21
35.31,-72.83,25.21
35.31,-72.81,25.12
35.31,-72.79,25.01
35.31,-72.73,25.13
35.31,-72.71,25.1
35.31,-72.69,25.05
35.31,-72.61,24.91
35.31,-72.59,24.78
35.31,-72.57,24.71
35.31,-72.55,24.74
35.31,-72.53,24.85
35.31,-72.51,24.81
35.29,-76.27,27.62
35.29,-76.07,27.37
35.29,-76.01,27.45
35.29,-75.99,27.44
35.29,-75.81,27.2
35.29,-75.79,27.18
35.29,-75.77,27.2
35.29,-75.75,27.24
35.29,-75.73,27.19
35.29,-75.71,27.07
35.29,-75.69,27.0
35.29,-75.65,27.17
35.29,-75.63,27.19
35.29,-75.61,27.08
35.29,-75.59,27.04
35.29,-75.57,26.82
35.29,-75.55,26.85
35.29,-75.53,26.52
35.29,-75.51,26.33
35.29,-75.49,26.41
35.29,-75.47,26.41
35.29,-75.45,26.33
35.29,-75.43,26.25
35.29,-75.41,26.18
35.29,-75.39,26.16
35.29,-75.37,26.04
35.29,-75.35,25.99
35.29,-75.33,25.95
35.29,-75.31,25.93
35.29,-75.29,26.01
35.29,-75.27,26.06
35.29,-75.25,26.08
35.29,-75.23,26.1
35.29,-75.21,26.09
35.29,-75.19,26.12
35.29,-75.17,26.11
35.29,-75.15,26.13
35.29,-75.11,26.61
35.29,-75.09,26.64
35.29,-75.05,27.43
35.29,-75.03,27.49
35.29,-75.01,27.63
35.29,-74.99,27.74
35.29,-74.97,27.84
35.29,-74.89,28.45
35.29,-74.87,28.42
35.29,-74.85,28.44
35.29,-74.83,28.49
35.29,-74.81,28.68
35.29,-74.79,28.73
35.29,-74.77,28.81
35.29,-74.75,28.74
35.29,-74.73,28.7
35.29,-74.69,28.64
35.29,-74.67,28.8
35.29,-74.65,28.77
35.29,-74.63,28.77
35.29,-74.61,28.76
35.29,-74.59,28.73
35.29,-74.57,28.69
35.29,-74.55,28.67
35.29,-74.53,28.7
35.29,-74.51,28.68
35.29,-74.49,28.66
35.29,-74.47,28.63
35.29,-74.45,28.63
35.29,-74.43,28.61
35.29,-74.41,28.62
35.29,-74.39,28.56
35.29,-74.37,28.55
35.29,-74.35,28.54
35.29,-74.33,28.51
35.29,-74.31,28.54
35.29,-74.29,28.5
35.29,-74.27,28.54
35.29,-74.25,28.51
35.29,-74.23,28.58
35.29,-74.21,28.45
35.29,-74.19,28.45
35.29,-74.17,28.47
35.29,-74.15,28.48
35.29,-74.13,28.51
35.29,-74.11,28.54
35.29,-73.95,28.22
35.29,-73.93,28.44
35.29,-73.37,26.6
35.29,-73.35,26.55
35.29,-73.29,25.44
35.29,-73.27,25.5
35.29,-73.25,25.53
35.29,-73.23,25.52
35.29,-73.21,25.36
35.29,-73.19,25.29
35.29,-73.17,25.25
35.29,-73.15,24.98
35.29,-73.13,25.04
35.29,-73.11,25.03
35.29,-73.09,25.13
35.29,-73.07,25.07
35.29,-73.05,24.98
35.29,-73.03,24.93
35.29,-73.01,25.03
35.29,-72.99,25.04
35.29,-72.97,25.04
35.29,-72.95,25.07
35.29,-72.93,25.07
35.29,-72.91,25.15
35.29,-72.89,25.13
35.29,-72.87,25.18
35.29,-72.85,25.19
35.29,-72.83,25.19
35.29,-72.81,25.05
35.29,-72.79,25.02
35.29,-72.77,25.05
35.29,-72.75,25.02
35.29,-72.73,24.95
35.29,-72.71,25.07
35.29,-72.69,24.96
35.29,-72.67,24.89
35.29,-72.65,24.92
35.29,-72.63,24.95
35.29,-72.61,24.87
35.29,-72.59,24.76
35.29,-72.57,24.74
35.29,-72.55,24.73
35.29,-72.53,24.81
35.29,-72.51,24.77
35.29,-72.49,24.99
35.29,-72.47,24.97
35.27,-76.25,27.57
35.27,-75.99,27.47
35.27,-75.81,27.2
35.27,-75.79,27.24
35.27,-75.77,27.23
35.27,-75.75,27.24
35.27,-75.73,27.02
35.27,-75.71,26.94
35.27,-75.69,26.97
35.27,-75.67,27.2
35.27,-75.65,27.17
35.27,-75.63,27.19
35.27,-75.61,27.06
35.27,-75.59,26.99
35.27,-75.57,26.75
35.27,-75.55,26.55
35.27,-75.51,26.3
35.27,-75.49,26.37
35.27,-75.47,26.38
35.27,-75.45,26.35
35.27,-75.43,26.25
35.27,-75.41,26.16
35.27,-75.39,26.1
35.27,-75.37,26.04
35.27,-75.35,26.02
35.27,-75.15,26.06
35.27,-75.09,26.75
35.27,-75.07,26.98
35.27,-75.05,26.95
35.27,-75.03,27.22
35.27,-75.01,27.55
35.27,-74.99,28.13
35.27,-74.97,28.19
35.27,-74.89,28.66
35.27,-74.87,28.62
35.27,-74.85,28.49
35.27,-74.83,28.59
35.27,-74.81,28.66
35.27,-74.79,28.77
35.27,-74.77,28.81
35.27,-74.75,28.87
35.27,-74.73,28.82
35.27,-74.71,28.7
35.27,-74.69,28.74
35.27,-74.67,28.76
35.27,-74.65,28.75
35.27,-74.63,28.74
35.27,-74.61,28.8
35.27,-74.59,28.75
35.27,-74.57,28.67
35.27,-74.55,28.66
35.27,-74.53,28.6
35.27,-74.51,28.6
35.27,-74.49,28.66
35.27,-74.47,28.6
35.27,-74.45,28.64
35.27,-74.43,28.61
35.27,-74.41,28.64
35.27,-74.39,28.58
35.27,-74.37,28.53
35.27,-74.35,28.53
35.27,-74.33,28.59
35.27,-74.31,28.56
35.27,-74.29,28.55
35.27,-74.27,28.52
35.27,-74.25,28.49
35.27,-74.23,28.32
35.27,-74.21,28.44
35.27,-74.19,28.51
35.27,-74.17,28.34
35.27,-74.15,28.54
35.27,-74.13,28.35
35.27,-74.11,28.36
35.27,-73.99,28.11
35.27,-73.97,27.88
35.27,-73.95,28.12
35.27,-73.93,28.14
35.27,-73.49,25.79
35.27,-73.47,25.86
35.27,-73.29,25.73
35.27,-73.27,25.78
35.27,-73.25,25.54
35.27,-73.23,25.29
35.27,-73.21,25.3
35.27,-73.19,25.24
35.27,-73.17,25.22
35.27,-73.11,25.26
35.27,-73.09,25.14
35.27,-73.07,25.07
35.27,-73.05,25.03
35.27,-73.03,24.91
35.27,-73.01,24.96
35.27,-72.99,25.03
35.27,-72.97,25.09
35.27,-72.95,25.09
35.27,-72.93,25.1
35.27,-72.89,25.22
35.27,-72.87,25.25
35.27,-72.85,25.18
35.27,-72.83,25.1
35.27,-72.81,25.02
35.27,-72.79,25.05
35.27,-72.77,25.08
35.27,-72.75,25.02
35.27,-72.73,24.97
35.27,-72.71,25.01
35.27,-72.69,24.98
35.27,-72.67,24.9
35.27,-72.65,24.89
35.27,-72.63,24.93
35.27,-72.61,24.87
35.27,-72.59,24.83
35.27,-72.57,24.71
35.27,-72.55,24.68
35.27,-72.53,24.78
35.27,-72.51,24.84
35.27,-72.49,24.91
35.27,-72.47,24.93
35.27,-72.45,24.8
35.25,-76.23,27.57
35.25,-76.21,27.55
35.25,-76.19,27.48
35.25,-75.99,27.44
35.25,-75.81,27.13
35.25,-75.79,27.18
35.25,-75.77,27.14
35.25,-75.75,27.13
35.25,-75.73,26.96
35.25,-75.71,27.01
35.25,-75.69,27.04
35.25,-75.67,27.09
35.25,-75.65,27.1
35.25,-75.63,26.91
35.25,-75.51,26.38
35.25,-75.49,26.35
35.25,-75.47,26.39
35.25,-75.45,26.39
35.25,-75.43,26.2
35.25,-75.41,26.09
35.25,-75.39,26.09
35.25,-75.37,26.07
35.25,-75.09,26.75
35.25,-75.07,27.32
35.25,-75.05,26.96
35.25,-75.03,27.5
35.25,-75.01,28.01
35.25,-74.99,28.21
35.25,-74.91,28.6
35.25,-74.89,28.6
35.25,-74.87,28.65
35.25,-74.85,28.71
35.25,-74.83,28.72
35.25,-74.81,28.82
35.25,-74.79,28.81
35.25,-74.77,28.82
35.25,-74.75,28.92
35.25,-74.73,28.86
35.25,-74.71,28.78
35.25,-74.69,28.8
35.25,-74.67,28.79
35.25,-74.65,28.65
35.25,-74.63,28.75
35.25,-74.61,28.74
35.25,-74.59,28.68
35.25,-74.57,28.65
35.25,-74.55,28.68
35.25,-74.53,28.63
35.25,-74.51,28.65
35.25,-74.49,28.67
35.25,-74.47,28.63
35.25,-74.45,28.64
35.25,-74.43,28.56
35.25,-74.41,28.51
35.25,-74.39,28.55
35.25,-74.37,28.52
35.25,-74.35,28.5
35.25,-74.33,28.57
35.25,-74.31,28.55
35.25,-74.29,28.5
35.25,-74.27,28.4
35.25,-74.25,28.35
35.25,-74.23,28.3
35.25,-74.21,28.2
35.25,-74.19,28.19
35.25,-74.17,28.25
35.25,-74.15,28.27
35.25,-74.03,28.19
35.25,-74.01,28.16
35.25,-73.99,28.11
35.25,-73.97,28.13
35.25,-73.95,28.08
35.25,-73.93,28.07
35.25,-73.91,28.0
35.25,-73.89,27.3
35.25,-73.87,26.66
35.25,-73.59,26.72
35.25,-73.51,26.54
35.25,-73.49,25.8
35.25,-73.47,26.29
35.25,-73.29,25.64
35.25,-73.27,25.56
35.25,-73.25,25.28
35.25,-73.23,25.21
35.25,-73.21,25.07
35.25,-73.19,25.03
35.25,-73.17,24.99
35.25,-73.13,24.94
35.25,-73.11,25.03
35.25,-73.09,25.04
35.25,-73.07,25.04
35.25,-73.05,25.03
35.25,-73.03,24.97
35.25,-73.01,24.97
35.25,-72.91,25.22
35.25,-72.89,25.23
35.25,-72.87,25.28
35.25,-72.85,25.24
35.25,-72.83,25.12
35.25,-72.81,25.05
35.25,-72.79,25.08
35.25,-72.77,25.0
35.25,-72.75,24.91
35.25,-72.73,24.95
35.25,-72.71,25.05
35.25,-72.69,25.08
35.25,-72.67,25.03
35.25,-72.65,24.96
35.25,-72.63,24.83
35.25,-72.61,24.83
35.25,-72.59,24.81
35.25,-72.57,24.73
35.25,-72.55,24.71
35.25,-72.53,24.76
35.25,-72.51,24.79
35.25,-72.49,24.78
35.25,-72.47,24.82
35.25,-72.45,24.75
35.25,-72.43,24.69
35.25,-72.41,24.67
35.25,-72.39,24.65
35.23,-76.23,27.53
35.23,-76.21,27.55
35.23,-76.19,27.59
35.23,-76.17,27.58
35.23,-76.15,27.5
35.23,-76.13,27.53
35.23,-75.99,27.46
35.23,-75.81,26.96
35.23,-75.79,26.96
35.23,-75.77,26.87
35.23,-75.75,26.82
35.23,-75.73,26.81
35.23,-75.71,26.95
35.23,-75.67,26.56
35.23,-75.65,26.52
35.23,-75.59,26.22
35.23,-75.57,26.16
35.23,-75.55,26.23
35.23,-75.51,26.32
35.23,-75.49,26.31
35.23,-75.47,26.24
35.23,-75.45,26.12
35.23,-75.43,26.12
35.23,-75.41,26.13
35.23,-75.39,26.11
35.23,-75.37,26.08
35.23,-75.35,26.05
35.23,-75.33,26.19
35.23,-75.31,26.14
35.23,-75.29,26.03
35.23,-75.23,26.75
35.23,-75.21,26.77
35.23,-75.09,27.43
35.23,-75.07,27.68
35.23,-75.05,27.77
35.23,-75.03,27.98
35.23,-75.01,28.19
35.23,-74.99,28.29
35.23,-74.97,28.35
35.23,-74.95,28.61
35.23,-74.91,28.64
35.23,-74.89,28.72
35.23,-74.87,28.79
35.23,-74.85,28.64
35.23,-74.83,28.66
35.23,-74.81,28.8
35.23,-74.79,28.83
35.23,-74.77,28.9
35.23,-74.75,28.89
35.23,-74.73,28.88
35.23,-74.71,28.77
35.23,-74.69,28.74
35.23,-74.67,28.77
35.23,-74.65,28.71
35.23,-74.63,28.75
35.23,-74.61,28.74
35.23,-74.59,28.72
35.23,-74.57,28.62
35.23,-74.55,28.6
35.23,-74.53,28.63
35.23,-74.51,28.68
35.23,-74.49,28.69
35.23,-74.47,28.63
35.23,-74.45,28.58
35.23,-74.43,28.56
35.23,-74.41,28.56
35.23,-74.39,28.53
35.23,-74.37,28.47
35.23,-74.35,28.51
35.23,-74.33,28.37
35.23,-74.31,28.36
35.23,-74.29,28.43
35.23,-74.27,28.34
35.23,-74.25,28.32
35.23,-74.23,28.13
35.23,-74.21,28.15
35.23,-74.19,28.46
35.23,-74.15,28.53
35.23,-74.13,28.55
35.23,-74.11,28.63
35.23,-74.09,28.63
35.23,-74.07,28.49
35.23,-74.05,28.47
35.23,-74.03,28.17
35.23,-74.01,28.29
35.23,-73.99,28.24
35.23,-73.97,28.1
35.23,-73.95,28.07
35.23,-73.93,28.0
35.23,-73.91,27.86
35.23,-73.89,27.15
35.23,-73.87,26.26
35.23,-73.85,25.9
35.23,-73.53,26.97
35.23,-73.51,26.9
35.23,-73.49,26.67
35.23,-73.47,26.68
35.23,-73.45,26.3
35.23,-73.33,25.6
35.23,-73.31,25.53
35.23,-73.29,25.44
35.23,-73.27,25.3
35.23,-73.25,25.26
35.23,-73.23,25.2
35.23,-73.21,24.9
35.23,-73.19,24.89
35.23,-73.17,24.95
35.23,-73.15,24.93
35.23,-73.13,24.89
35.23,-73.11,24.95
35.23,-73.09,24.92
35.23,-73.07,24.97
35.23,-73.05,24.99
35.23,-72.93,25.38
35.23,-72.91,25.4
35.23,-72.89,25.28
35.23,-72.87,25.22
35.23,-72.85,25.24
35.23,-72.83,25.19
35.23,-72.81,25.1
35.23,-72.79,24.97
35.23,-72.77,24.91
35.23,-72.75,24.89
35.23,-72.73,24.95
35.23,-72.71,25.05
35.23,-72.69,25.09
35.23,-72.67,25.06
35.23,-72.65,25.03
35.23,-72.63,24.91
35.23,-72.61,24.82
35.23,-72.59,24.82
35.23,-72.57,24.79
35.23,-72.55,24.81
35.23,-72.53,24.68
35.23,-72.51,24.71
35.23,-72.49,24.71
35.23,-72.47,24.71
35.23,-72.45,24.59
35.23,-72.43,24.62
35.23,-72.41,24.67
35.23,-72.33,24.87
35.21,-76.23,27.39
35.21,-76.21,27.38
35.21,-76.19,27.57
35.21,-76.17,27.58
35.21,-76.15,27.59
35.21,-76.13,27.59
35.21,-76.05,27.28
35.21,-76.03,27.23
35.21,-75.99,27.29
35.21,-75.81,26.74
35.21,-75.79,26.78
35.21,-75.77,26.73
35.21,-75.75,26.64
35.21,-75.73,26.59
35.21,-75.67,26.38
35.21,-75.65,26.28
35.21,-75.63,26.3
35.21,-75.61,26.25
35.21,-75.59,26.21
35.21,-75.57,26.21
35.21,-75.55,26.26
35.21,-75.53,26.23
35.21,-75.51,26.24
35.21,-75.49,26.23
35.21,-75.47,26.19
35.21,-75.45,26.06
35.21,-75.43,26.08
35.21,-75.41,26.06
35.21,-75.39,26.1
35.21,-75.37,26.06
35.21,-75.35,26.04
35.21,-75.33,26.17
35.21,-75.31,26.3
35.21,-75.29,26.37
35.21,-75.27,26.44
35.21,-75.25,26.72
35.21,-75.23,27.31
35.21,-75.21,27.27
35.21,-75.09,27.86
35.21,-75.07,27.92
35.21,-75.05,27.88
35.21,-75.03,28.13
35.21,-75.01,28.25
35.21,-74.99,28.37
35.21,-74.97,28.59
35.21,-74.95,28.63
35.21,-74.93,28.63
35.21,-74.91,28.64
35.21,-74.89,28.71
35.21,-74.87,28.79
35.21,-74.85,28.76
35.21,-74.83,28.65
35.21,-74.81,28.64
35.21,-74.79,28.97
35.21,-74.77,28.93
35.21,-74.75,28.84
35.21,-74.73,28.78
35.21,-74.71,28.79
35.21,-74.69,28.76
35.21,-74.67,28.78
35.21,-74.65,28.74
35.21,-74.63,28.63
35.21,-74.61,28.6
35.21,-74.59,28.66
35.21,-74.57,28.68
35.21,-74.55,28.66
35.21,-74.53,28.65
35.21,-74.51,28.63
35.21,-74.49,28.63
35.21,-74.47,28.57
35.21,-74.45,28.58
35.21,-74.43,28.52
35.21,-74.41,28.53
35.21,-74.39,28.49
35.21,-74.37,28.46
35.21,-74.35,28.49
35.21,-74.33,28.43
35.21,-74.31,28.37
35.21,-74.29,28.4
35.21,-74.23,28.47
35.21,-74.21,28.64
35.21,-74.19,28.53
35.21,-74.17,28.53
35.21,-74.15,28.54
35.21,-74.13,28.63
35.21,-74.11,28.65
35.21,-74.09,28.56
35.21,-74.07,28.47
35.21,-74.05,28.39
35.21,-74.03,28.32
35.21,-74.01,28.33
35.21,-73.99,28.17
35.21,-73.97,27.71
35.21,-73.95,27.43
35.21,-73.93,27.34
35.21,-73.91,26.95
35.21,-73.89,26.74
35.21,-73.87,26.31
35.21,-73.57,26.94
35.21,-73.55,26.92
35.21,-73.53,26.91
35.21,-73.51,26.83
35.21,-73.49,26.57
35.21,-73.47,26.17
35.21,-73.37,25.51
35.21,-73.35,25.5
35.21,-73.33,25.45
35.21,-73.31,25.43
35.21,-73.29,25.45
35.21,-73.27,25.4
35.21,-73.25,25.13
35.21,-73.23,25.08
35.21,-73.21,24.98
35.21,-73.19,25.01
35.21,-73.17,24.9
35.21,-73.15,24.83
35.21,-73.13,24.87
35.21,-73.11,24.99
35.21,-73.09,24.94
35.21,-73.01,25.19
35.21,-72.93,25.23
35.21,-72.91,25.27
35.21,-72.89,25.22
35.21,-72.87,25.24
35.21,-72.85,25.27
35.21,-72.83,25.27
35.21,-72.81,25.15
35.21,-72.79,24.98
35.21,-72.77,24.9
35.21,-72.75,24.93
35.21,-72.73,24.98
35.21,-72.71,25.03
35.21,-72.69,25.05
35.21,-72.67,25.04
35.21,-72.65,25.07
35.21,-72.63,24.96
35.21,-72.61,24.94
35.21,-72.59,24.88
35.21,-72.57,24.78
35.21,-72.55,24.8
35.21,-72.53,24.68
35.21,-72.51,24.76
35.21,-72.49,24.72
35.21,-72.27,25.22
35.21,-72.25,25.19
35.19,-76.27,27.74
35.19,-76.25,27.79
35.19,-76.23,27.76
35.19,-76.21,27.63
35.19,-76.19,27.52
35.19,-76.17,27.55
35.19,-76.15,27.67
35.19,-76.13,27.65
35.19,-76.11,27.57
35.19,-75.99,27.11
35.19,-75.83,26.62
35.19,-75.81,26.58
35.19,-75.73,26.36
35.19,-75.71,26.38
35.19,-75.69,26.33
35.19,-75.67,26.34
35.19,-75.65,26.3
35.19,-75.63,26.2
35.19,-75.61,26.17
35.19,-75.59,26.14
35.19,-75.57,26.18
35.19,-75.55,26.17
35.19,-75.53,26.13
35.19,-75.51,26.23
35.19,-75.49,26.17
35.19,-75.47,26.15
35.19,-75.45,26.14
35.19,-75.43,26.16
35.19,-75.41,26.09
35.19,-75.39,26.09
35.19,-75.37,26.08
35.19,-75.35,26.0
35.19,-75.33,26.13
35.19,-75.31,26.4
35.19,-75.29,26.49
35.19,-75.27,26.56
35.19,-75.25,27.38
35.19,-75.23,27.43
35.19,-75.21,27.41
35.19,-75.15,27.92
35.19,-75.13,27.9
35.19,-75.11,27.9
35.19,-75.09,27.92
35.19,-75.07,27.87
35.19,-75.05,27.82
35.19,-75.03,28.37
35.19,-75.01,28.48
35.19,-74.99,28.58
35.19,-74.97,28.68
35.19,-74.95,28.7
35.19,-74.93,28.57
35.19,-74.91,28.63
35.19,-74.89,28.72
35.19,-74.87,28.81
35.19,-74.85,28.81
35.19,-74.83,28.86
35.19,-74.81,28.88
35.19,-74.79,28.84
35.19,-74.77,28.75
35.19,-74.75,28.76
35.19,-74.73,28.83
35.19,-74.71,28.81
35.19,-74.69,28.7
35.19,-74.67,28.73
35.19,-74.65,28.67
35.19,-74.63,28.62
35.19,-74.61,28.63
35.19,-74.59,28.63
35.19,-74.57,28.61
35.19,-74.55,28.65
35.19,-74.53,28.63
35.19,-74.51,28.59
35.19,-74.49,28.55
35.19,-74.47,28.51
35.19,-74.45,28.53
35.19,-74.43,28.47
35.19,-74.41,28.41
35.19,-74.39,28.4
35.19,-74.37,28.36
35.19,-74.35,28.5
35.19,-74.33,28.15
35.19,-74.31,28.15
35.19,-74.29,28.33
35.19,-74.27,28.66
35.19,-74.25,28.58
35.19,-74.23,28.54
35.19,-74.21,28.65
35.19,-74.19,28.61
35.19,-74.17,28.6
35.19,-74.15,28.6
35.19,-74.13,28.55
35.19,-74.11,28.53
35.19,-74.09,28.51
35.19,-74.07,28.32
35.19,-74.05,28.47
35.19,-74.03,28.39
35.19,-74.01,27.92
