lat,lon,sst
38.27,-72.97,23.26
38.27,-72.95,23.17
38.27,-72.93,22.89
38.27,-72.91,22.68
38.27,-72.89,22.66
38.27,-72.87,22.7
38.27,-72.85,22.65
38.27,-72.83,22.72
38.27,-72.81,23.04
38.27,-72.79,23.11
38.27,-72.77,23.24
38.27,-72.75,23.53
38.27,-72.73,23.62
38.27,-72.71,23.7
38.27,-72.69,23.71
38.27,-72.67,23.71
38.25,-73.85,23.45
38.25,-73.83,23.46
38.25,-73.81,23.45
38.25,-73.79,23.39
38.25,-73.77,23.4
38.25,-73.75,23.52
38.25,-73.73,23.5
38.25,-73.71,23.37
38.25,-73.69,23.23
38.25,-73.67,23.03
38.25,-73.65,22.95
38.25,-73.63,22.96
38.25,-73.61,23.01
38.25,-73.59,23.06
38.25,-73.57,23.07
38.25,-73.55,23.09
38.25,-73.53,23.16
38.25,-73.51,23.24
38.25,-73.49,23.29
38.25,-73.47,23.27
38.25,-73.45,23.15
38.25,-73.43,22.98
38.25,-73.41,22.95
38.25,-73.39,22.91
38.25,-73.37,22.94
38.25,-73.35,23.08
38.25,-73.33,23.06
38.25,-73.31,22.97
38.25,-73.29,23.0
38.25,-73.27,23.16
38.25,-73.25,23.21
38.25,-73.23,23.19
38.25,-73.21,23.12
38.25,-73.19,23.18
38.25,-73.17,23.17
38.25,-73.15,23.09
38.25,-73.13,23.11
38.25,-73.11,23.09
38.25,-73.09,23.13
38.25,-73.07,23.17
38.25,-73.05,23.21
38.25,-73.03,23.21
38.25,-73.01,23.21
38.25,-72.99,23.18
38.25,-72.97,23.14
38.25,-72.95,22.88
38.25,-72.93,22.84
38.25,-72.91,22.78
38.25,-72.89,22.64
38.25,-72.87,22.62
38.25,-72.85,22.65
38.25,-72.83,22.76
38.25,-72.81,23.09
38.25,-72.79,23.52
38.25,-72.77,23.59
38.25,-72.75,23.61
38.25,-72.73,23.65
38.25,-72.71,23.67
38.25,-72.69,23.67
38.25,-72.67,23.67
38.25,-72.65,23.62
38.23,-76.37,27.84
38.23,-76.35,27.88
38.23,-73.83,23.43
38.23,-73.81,23.4
38.23,-73.79,23.37
38.23,-73.77,23.37
38.23,-73.75,23.4
38.23,-73.73,23.36
38.23,-73.71,23.29
38.23,-73.69,23.25
38.23,-73.63,23.0
38.23,-73.61,23.03
38.23,-73.57,23.06
38.23,-73.55,23.07
38.23,-73.53,23.13
38.23,-73.51,23.22
38.23,-73.49,23.25
38.23,-73.47,23.24
38.23,-73.45,23.1
38.23,-73.43,22.99
38.23,-73.41,22.96
38.23,-73.39,22.9
38.23,-73.37,22.97
38.23,-73.35,23.07
38.23,-73.33,23.08
38.23,-73.31,22.97
38.23,-73.29,22.98
38.23,-73.27,23.03
38.23,-73.25,23.12
38.23,-73.23,23.14
38.23,-73.21,23.09
38.23,-73.19,23.06
38.23,-73.17,23.05
38.23,-73.15,23.05
38.23,-73.13,23.11
38.23,-73.11,23.14
38.23,-73.09,23.17
38.23,-73.07,23.22
38.23,-73.05,23.22
38.23,-73.03,23.21
38.23,-73.01,23.22
38.23,-72.99,23.13
38.23,-72.97,23.1
38.23,-72.95,22.99
38.23,-72.93,22.9
38.23,-72.91,22.8
38.23,-72.89,22.6
38.23,-72.87,22.53
38.23,-72.85,22.64
38.23,-72.83,22.78
38.23,-72.81,22.86
38.23,-72.79,23.43
38.23,-72.77,23.62
38.23,-72.75,23.67
38.23,-72.73,23.65
38.23,-72.71,23.63
38.23,-72.69,23.63
38.23,-72.67,23.62
38.23,-72.65,23.61
38.21,-76.91,28.16
38.21,-76.89,28.09
38.21,-76.87,28.04
38.21,-76.85,27.99
38.21,-76.83,27.95
38.21,-76.81,28.01
38.21,-76.79,28.06
38.21,-76.77,27.89
38.21,-76.75,27.74
38.21,-76.37,27.85
38.21,-73.51,23.26
38.21,-73.35,23.06
38.21,-73.33,23.09
38.21,-73.31,23.05
38.21,-73.29,23.02
38.21,-73.27,22.95
38.21,-73.25,22.99
38.21,-73.23,23.04
38.21,-73.21,23.07
38.21,-73.19,23.04
38.21,-73.17,23.04
38.21,-73.15,23.06
38.21,-73.13,23.14
38.21,-73.11,23.19
38.21,-73.09,23.24
38.21,-73.07,23.29
38.21,-73.05,23.19
38.21,-73.03,23.13
38.21,-73.01,23.12
38.21,-72.99,23.06
38.21,-72.97,23.03
38.21,-72.95,22.97
38.21,-72.93,22.89
38.21,-72.91,22.78
38.21,-72.89,22.5
38.21,-72.87,22.52
38.21,-72.85,22.66
38.21,-72.83,22.81
38.21,-72.81,23.25
38.21,-72.79,23.53
38.21,-72.77,23.56
38.21,-72.75,23.59
38.21,-72.73,23.55
38.21,-72.71,23.56
38.21,-72.69,23.57
38.21,-72.67,23.57
38.21,-72.65,23.58
38.19,-76.89,28.11
38.19,-76.87,28.08
38.19,-76.85,28.1
38.19,-76.83,28.02
38.19,-76.81,28.2
38.19,-76.79,28.12
38.19,-76.77,27.81
38.19,-76.75,27.77
38.19,-76.73,27.78
38.19,-73.31,23.01
38.19,-73.29,23.02
38.19,-73.27,23.06
38.19,-73.25,23.01
38.19,-73.23,23.0
38.19,-73.21,23.03
38.19,-73.19,23.16
38.19,-73.17,23.17
38.19,-73.15,23.14
38.19,-73.13,23.17
38.19,-73.11,23.19
38.19,-73.09,23.23
38.19,-73.07,23.27
38.19,-73.05,23.12
38.19,-73.03,23.14
38.19,-73.01,23.08
38.19,-72.99,22.97
38.19,-72.97,22.92
38.19,-72.95,22.86
38.19,-72.93,22.79
38.19,-72.91,22.63
38.19,-72.89,22.55
38.19,-72.87,22.54
38.19,-72.85,22.7
38.19,-72.83,23.11
38.19,-72.81,23.49
38.19,-72.79,23.55
38.19,-72.77,23.54
38.19,-72.75,23.51
38.19,-72.73,23.46
38.19,-72.71,23.44
38.19,-72.69,23.44
38.19,-72.67,23.46
38.19,-72.65,23.45
38.17,-76.85,28.11
38.17,-76.75,27.82
38.17,-76.73,27.82
38.17,-73.27,23.08
38.17,-73.25,23.08
38.17,-73.23,23.07
38.17,-73.21,23.12
38.17,-73.19,23.18
38.17,-73.17,23.19
38.17,-73.15,23.22
38.17,-73.13,23.19
38.17,-73.11,23.18
38.17,-73.09,23.21
38.17,-73.07,23.19
38.17,-73.05,23.14
38.17,-73.03,23.07
38.17,-73.01,23.02
38.17,-72.99,22.94
38.17,-72.97,22.85
38.17,-72.95,22.82
38.17,-72.85,23.29
38.17,-72.83,23.36
38.17,-72.81,23.48
38.17,-72.79,23.49
38.17,-72.77,23.51
38.17,-72.75,23.48
38.17,-72.73,23.4
38.17,-72.71,23.42
38.17,-72.69,23.44
38.17,-72.67,23.44
38.17,-72.65,23.46
38.15,-73.25,23.12
38.15,-73.23,23.14
38.15,-73.21,23.19
38.15,-73.19,23.2
38.15,-73.17,23.2
38.15,-73.15,23.19
38.15,-73.13,23.17
38.15,-73.09,23.17
38.15,-73.07,23.19
38.15,-73.05,23.18
38.15,-72.85,23.29
38.15,-72.83,23.3
38.15,-72.81,23.36
38.15,-72.79,23.36
38.15,-72.77,23.39
38.15,-72.75,23.4
38.15,-72.73,23.41
38.15,-72.71,23.45
38.15,-72.69,23.48
38.15,-72.67,23.49
38.15,-72.65,23.49
38.13,-76.51,28.17
38.13,-72.89,23.26
38.13,-72.87,23.27
38.13,-72.85,23.27
38.13,-72.79,23.28
38.13,-72.77,23.38
38.13,-72.75,23.43
38.13,-72.73,23.45
38.13,-72.71,23.49
38.13,-72.69,23.5
38.13,-72.67,23.5
38.13,-72.65,23.5
38.11,-76.53,28.05
38.11,-76.45,28.17
38.11,-72.79,23.27
38.11,-72.77,23.37
38.11,-72.75,23.5
38.11,-72.73,23.53
38.11,-72.71,23.55
38.11,-72.69,23.56
38.11,-72.67,23.57
38.11,-72.65,23.57
38.09,-72.77,23.44
38.09,-72.75,23.67
38.09,-72.73,23.7
38.09,-72.71,23.65
38.09,-72.69,23.63
38.09,-72.67,23.63
38.09,-72.65,23.63
38.07,-72.75,23.65
38.07,-72.73,23.67
38.07,-72.71,23.7
38.07,-72.69,23.74
38.07,-72.67,23.77
38.07,-72.65,23.87
38.05,-72.75,23.64
38.05,-72.73,23.68
38.05,-72.71,23.79
38.05,-72.69,23.87
38.05,-72.67,23.88
38.05,-72.65,23.88
38.03,-72.77,23.7
38.03,-72.75,23.77
38.03,-72.73,23.85
38.03,-72.71,23.9
38.03,-72.69,23.9
38.03,-72.67,23.89
38.03,-72.65,23.89
38.01,-72.75,23.86
38.01,-72.73,23.88
38.01,-72.71,23.91
38.01,-72.69,23.9
38.01,-72.67,23.9
38.01,-72.65,23.9
37.99,-72.75,23.94
37.99,-72.71,23.91
37.99,-72.69,23.92
37.99,-72.67,23.92
37.99,-72.65,23.92
37.95,-74.91,25.47
37.95,-74.89,25.5
37.95,-74.87,25.47
37.93,-74.93,25.54
37.93,-74.91,25.53
37.93,-74.89,25.5
37.93,-74.87,25.52
37.91,-74.93,25.6
37.91,-74.91,25.55
37.91,-74.89,25.54
37.91,-74.87,25.59
37.91,-73.13,24.42
37.91,-73.11,24.47
37.89,-75.39,27.42
37.89,-73.13,24.45
37.89,-73.11,24.49
37.87,-75.09,25.58
37.87,-75.07,25.55
37.87,-75.05,25.53
37.87,-75.03,25.49
37.87,-75.01,25.47
37.87,-74.99,25.45
37.87,-74.95,25.47
37.87,-74.93,25.49
37.87,-74.91,25.47
37.85,-75.09,25.53
37.85,-75.07,25.52
37.85,-75.05,25.5
37.85,-75.03,25.43
37.85,-75.01,25.43
37.85,-74.99,25.43
37.85,-74.93,25.47
37.85,-74.91,25.43
37.83,-76.73,29.29
37.83,-75.05,25.49
37.83,-75.03,25.44
37.83,-75.01,25.39
37.83,-74.99,25.39
37.81,-75.07,25.57
37.81,-75.03,25.44
37.81,-75.01,25.44
37.81,-74.99,25.45
37.81,-74.97,25.51
37.81,-74.95,25.53
37.81,-74.93,25.52
37.79,-75.01,25.49
37.79,-74.99,25.57
37.79,-74.97,25.61
37.79,-74.95,25.62
37.79,-74.93,25.57
37.77,-74.97,25.62
37.77,-74.95,25.65
37.77,-74.93,25.66
37.77,-73.71,25.22
37.77,-73.69,25.2
37.77,-73.67,25.22
37.77,-73.65,25.2
37.77,-73.59,25.14
37.77,-73.57,25.08
37.77,-73.55,25.0
37.77,-73.53,24.97
37.77,-73.17,24.99
37.75,-73.75,25.04
37.75,-73.73,25.1
37.75,-73.71,25.23
37.75,-73.69,25.31
37.75,-73.67,25.34
37.75,-73.65,25.32
37.75,-73.63,25.24
37.75,-73.61,25.2
37.75,-73.59,25.15
37.75,-73.57,25.11
37.75,-73.55,25.09
37.75,-73.53,25.04
37.75,-73.51,24.99
37.75,-73.45,25.09
37.75,-73.23,24.98
37.75,-73.19,25.07
37.75,-73.17,25.08
37.75,-73.15,25.12
37.73,-74.99,25.6
37.73,-73.77,25.06
37.73,-73.75,25.17
37.73,-73.73,25.12
37.73,-73.71,25.09
37.73,-73.69,25.27
37.73,-73.67,25.33
37.73,-73.65,25.39
37.73,-73.63,25.42
37.73,-73.61,25.36
37.73,-73.59,25.34
37.73,-73.57,25.34
37.73,-73.55,25.14
37.73,-73.53,25.04
37.73,-73.51,24.99
37.73,-73.49,24.92
37.73,-73.47,25.13
37.73,-73.45,25.05
37.73,-73.43,24.99
37.73,-73.41,24.95
37.73,-73.21,25.17
37.73,-73.19,25.19
37.73,-73.17,25.2
37.73,-73.15,25.24
37.71,-75.03,25.67
37.71,-73.77,25.07
37.71,-73.75,25.2
37.71,-73.73,25.2
37.71,-73.65,25.35
37.71,-73.63,25.44
37.71,-73.61,25.43
37.71,-73.59,25.38
37.71,-73.57,25.39
37.71,-73.55,25.33
37.71,-73.53,25.25
37.71,-73.51,25.14
37.71,-73.49,25.15
37.71,-73.47,25.2
37.71,-73.45,25.21
37.71,-73.43,25.14
37.71,-73.41,25.0
37.71,-73.39,24.84
37.71,-73.21,25.2
37.71,-73.19,25.27
37.71,-73.17,25.31
37.71,-73.15,25.3
37.71,-73.13,25.3
37.71,-73.11,25.28
37.69,-75.87,28.23
37.69,-75.01,25.68
37.69,-74.99,25.68
37.69,-74.15,24.67
37.69,-73.75,25.14
37.69,-73.63,25.41
37.69,-73.61,25.4
37.69,-73.59,25.4
37.69,-73.57,25.48
37.69,-73.55,25.41
37.69,-73.53,25.37
37.69,-73.51,25.35
37.69,-73.49,25.35
37.69,-73.47,25.35
37.69,-73.45,25.31
37.69,-73.43,25.26
37.69,-73.41,25.26
37.69,-73.39,25.03
37.69,-73.37,24.8
37.69,-73.35,24.75
37.69,-73.29,24.86
37.69,-73.23,25.2
37.69,-73.21,25.22
37.69,-73.19,25.22
37.69,-73.17,25.24
37.69,-73.15,25.28
37.69,-73.13,25.31
37.69,-73.11,25.3
37.69,-73.09,25.28
37.67,-75.85,28.21
37.67,-74.17,24.72
37.67,-74.15,24.73
37.67,-74.13,24.68
37.67,-73.61,25.37
37.67,-73.59,25.44
37.67,-73.57,25.53
37.67,-73.55,25.54
37.67,-73.53,25.46
37.67,-73.51,25.44
37.67,-73.49,25.37
37.67,-73.47,25.38
37.67,-73.45,25.35
37.67,-73.43,25.22
37.67,-73.41,25.19
37.67,-73.39,25.06
37.67,-73.37,25.0
37.67,-73.35,25.01
37.67,-73.33,24.96
37.67,-73.31,24.93
37.67,-73.29,24.94
37.67,-73.27,25.18
37.67,-73.25,25.21
37.67,-73.23,25.25
37.67,-73.21,25.27
37.67,-73.19,25.29
37.67,-73.17,25.29
37.67,-73.15,25.29
37.67,-73.13,25.28
37.67,-73.11,25.29
37.65,-74.17,24.75
37.65,-74.15,24.74
37.65,-74.13,24.69
37.65,-73.59,25.35
37.65,-73.57,25.44
37.65,-73.55,25.44
37.65,-73.53,25.54
37.65,-73.51,25.54
37.65,-73.49,25.39
37.65,-73.47,25.41
37.65,-73.45,25.41
37.65,-73.43,25.43
37.65,-73.41,25.23
37.65,-73.39,25.1
37.65,-73.37,25.05
37.65,-73.35,25.11
37.65,-73.33,25.15
37.65,-73.31,25.23
37.65,-73.29,25.34
37.65,-73.27,25.3
37.65,-73.25,25.28
37.65,-73.23,25.31
37.65,-73.21,25.32
37.65,-73.19,25.37
37.65,-73.17,25.33
37.65,-73.15,25.3
37.65,-73.13,25.31
37.65,-73.11,25.31
37.65,-73.09,25.3
37.63,-75.91,28.12
37.63,-75.89,28.11
37.63,-74.17,24.75
37.63,-74.15,24.76
37.63,-74.13,24.73
37.63,-73.59,25.46
37.63,-73.57,25.48
37.63,-73.55,25.44
37.63,-73.53,25.42
37.63,-73.51,25.4
37.63,-73.49,25.38
37.63,-73.47,25.41
37.63,-73.45,25.5
37.63,-73.43,25.46
37.63,-73.41,25.41
37.63,-73.39,25.38
37.63,-73.37,25.36
37.63,-73.35,25.33
37.63,-73.33,25.28
37.63,-73.31,25.28
37.63,-73.29,25.36
37.63,-73.27,25.33
37.63,-73.25,25.32
37.63,-73.23,25.34
37.63,-73.21,25.32
37.63,-73.19,25.32
37.63,-73.17,25.33
37.63,-73.15,25.34
37.63,-73.13,25.32
37.63,-73.11,25.32
37.63,-73.09,25.33
37.63,-72.69,25.01
37.63,-72.67,24.99
37.63,-72.65,24.99
37.63,-72.63,24.99
37.63,-72.61,25.0
37.61,-75.93,28.11
37.61,-75.55,26.31
37.61,-75.53,26.28
37.61,-75.51,26.3
37.61,-73.59,25.47
37.61,-73.57,25.5
37.61,-73.55,25.5
37.61,-73.53,25.48
37.61,-73.51,25.44
37.61,-73.49,25.39
37.61,-73.47,25.41
37.61,-73.45,25.42
37.61,-73.43,25.43
37.61,-73.41,25.41
37.61,-73.39,25.39
37.61,-73.37,25.32
37.61,-73.35,25.33
37.61,-73.33,25.31
37.61,-73.31,25.34
37.61,-73.29,25.41
37.61,-73.27,25.38
37.61,-73.25,25.38
37.61,-73.23,25.36
37.61,-73.21,25.32
37.61,-73.19,25.31
37.61,-73.17,25.31
37.61,-73.15,25.32
37.61,-73.13,25.34
37.61,-73.11,25.34
37.61,-72.67,25.02
37.61,-72.65,25.02
37.61,-72.63,25.02
37.61,-72.61,25.03
37.59,-73.57,25.46
37.59,-73.55,25.55
37.59,-73.53,25.58
37.59,-73.51,25.47
37.59,-73.49,25.39
37.59,-73.47,25.39
37.59,-73.45,25.4
37.59,-73.43,25.4
37.59,-73.41,25.36
37.59,-73.39,25.31
37.59,-73.37,25.31
37.59,-73.35,25.36
37.59,-73.33,25.33
37.59,-73.31,25.37
37.59,-73.29,25.44
37.59,-73.27,25.43
37.59,-73.25,25.43
37.59,-73.23,25.4
37.59,-73.13,25.36
37.59,-73.11,25.37
37.59,-73.09,25.39
37.57,-76.03,30.0
37.57,-73.53,25.56
37.57,-73.51,25.62
37.57,-73.49,25.58
37.57,-73.47,25.39
37.57,-73.45,25.48
37.57,-73.43,25.48
37.57,-73.41,25.37
37.57,-73.39,25.3
37.57,-73.37,25.28
37.57,-73.35,25.32
37.57,-73.33,25.35
37.57,-73.31,25.4
37.57,-73.29,25.46
37.57,-73.27,25.44
37.57,-73.25,25.39
37.55,-76.07,29.9
37.55,-76.05,29.87
37.55,-76.03,29.95
37.55,-73.49,25.56
37.55,-73.47,25.56
37.55,-73.45,25.56
37.55,-73.43,25.52
37.55,-73.41,25.41
37.55,-73.39,25.36
37.55,-73.37,25.37
37.55,-73.35,25.38
37.55,-73.33,25.44
37.55,-73.31,25.39
37.55,-73.29,25.41
37.55,-73.27,25.48
37.53,-73.47,25.52
37.53,-73.45,25.57
37.53,-73.43,25.64
37.53,-73.41,25.59
37.53,-73.39,25.43
37.53,-73.37,25.41
37.53,-73.35,25.43
37.53,-73.33,25.51
37.53,-73.31,25.43
37.53,-73.29,25.37
37.53,-73.27,25.4
37.51,-73.45,25.53
37.51,-73.43,25.57
37.51,-73.41,25.58
37.51,-73.39,25.54
37.51,-73.37,25.44
37.51,-73.35,25.39
37.51,-73.33,25.41
37.51,-73.31,25.41
37.49,-73.45,25.49
37.49,-73.43,25.53
37.49,-73.41,25.63
37.49,-73.39,25.63
37.49,-73.37,25.55
37.49,-73.35,25.41
37.49,-73.33,25.43
37.49,-73.31,25.43
37.47,-73.77,25.71
37.47,-73.75,25.55
37.47,-73.41,25.62
37.47,-73.39,25.62
37.47,-73.37,25.6
37.47,-73.35,25.56
37.47,-73.33,25.56
37.47,-73.31,25.56
37.45,-74.05,25.03
37.45,-74.03,25.06
37.45,-74.01,25.09
37.45,-73.99,25.14
37.45,-73.77,25.88
37.45,-73.75,25.86
37.45,-73.73,25.77
37.45,-73.39,25.61
37.45,-73.37,25.62
37.45,-73.35,25.63
37.45,-73.33,25.59
37.45,-73.31,25.57
37.45,-73.29,25.56
37.45,-73.27,25.57
37.45,-73.25,25.59
37.43,-75.77,28.25
37.43,-75.71,27.99
37.43,-74.09,24.95
37.43,-74.07,24.98
37.43,-74.05,24.95
37.43,-74.03,24.96
37.43,-74.01,25.03
37.43,-73.99,25.07
37.43,-73.83,25.43
37.43,-73.81,25.5
37.43,-73.79,25.65
37.43,-73.77,25.87
37.43,-73.75,25.93
37.43,-73.73,25.97
37.43,-73.71,25.92
37.43,-73.31,25.55
37.43,-73.29,25.6
37.43,-73.27,25.63
37.43,-73.25,25.66
37.41,-75.99,28.02
37.41,-74.05,24.96
37.41,-74.03,24.94
37.41,-74.01,24.96
37.41,-73.81,25.47
37.41,-73.79,25.52
37.41,-73.77,25.59
37.41,-73.75,25.78
37.41,-73.73,25.91
37.41,-73.71,25.93
37.41,-73.69,25.91
37.41,-73.67,25.97
37.39,-73.75,25.58
37.39,-73.73,25.78
37.39,-73.71,25.8
37.39,-73.69,25.85
37.39,-73.67,26.05
37.39,-73.65,26.15
37.37,-75.81,28.17
37.37,-75.77,27.93
37.37,-73.69,25.79
37.37,-73.67,26.02
37.37,-73.65,26.13
37.37,-73.63,26.13
37.37,-73.61,26.1
37.37,-73.59,25.96
37.37,-73.57,25.93
37.35,-75.77,27.92
37.35,-73.89,25.34
37.35,-73.87,25.32
37.35,-73.81,25.55
37.35,-73.63,26.09
37.35,-73.61,26.02
37.35,-73.59,25.96
37.35,-73.33,25.66
37.35,-73.31,25.7
37.35,-73.29,25.74
37.33,-74.07,25.08
37.33,-73.99,25.43
37.33,-73.97,25.47
37.33,-73.95,25.43
37.33,-73.93,25.44
37.33,-73.91,25.48
37.33,-73.89,25.43
37.33,-73.87,25.41
37.33,-73.85,25.39
37.33,-73.83,25.38
37.33,-73.77,25.74
37.33,-73.75,25.75
37.33,-73.41,25.77
37.33,-73.35,25.64
37.33,-73.33,25.63
37.33,-73.31,25.64
37.33,-73.29,25.67
37.33,-73.27,25.77
37.33,-73.25,25.86
37.31,-74.11,25.28
37.31,-74.09,25.24
37.31,-74.07,25.3
37.31,-74.05,25.17
37.31,-74.03,25.25
37.31,-74.01,25.32
37.31,-73.99,25.4
37.31,-73.97,25.43
37.31,-73.95,25.43
37.31,-73.93,25.46
37.31,-73.91,25.46
37.31,-73.89,25.42
37.31,-73.87,25.45
37.31,-73.85,25.45
37.31,-73.83,25.44
37.31,-73.81,25.53
37.31,-73.79,25.55
37.31,-73.77,25.64
37.31,-73.75,25.69
37.31,-73.73,25.71
37.31,-73.31,25.63
37.31,-73.29,25.64
37.29,-74.13,25.12
37.29,-74.11,25.15
37.29,-74.09,25.21
37.29,-74.07,25.25
37.29,-74.05,25.27
37.29,-74.03,25.34
37.29,-74.01,25.38
37.29,-73.99,25.39
37.29,-73.97,25.4
37.29,-73.95,25.43
37.29,-73.93,25.45
37.29,-73.91,25.5
37.29,-73.89,25.52
37.29,-73.87,25.52
37.29,-73.85,25.47
37.29,-73.83,25.56
37.29,-73.81,25.55
37.29,-73.79,25.55
37.29,-73.77,25.62
37.29,-73.75,25.69
37.27,-74.25,25.26
37.27,-74.23,25.26
37.27,-74.21,25.18
37.27,-74.19,25.15
37.27,-74.17,25.14
37.27,-74.15,25.31
37.27,-74.13,25.29
37.27,-74.11,25.24
37.27,-74.09,25.22
37.27,-74.07,25.22
37.27,-74.05,25.2
37.27,-74.03,25.27
37.27,-74.01,25.37
37.27,-73.99,25.61
37.27,-73.97,25.62
37.27,-73.95,25.65
37.27,-73.93,25.65
37.27,-73.91,25.59
37.27,-73.89,25.55
37.27,-73.87,25.52
37.27,-73.85,25.57
37.27,-73.83,25.58
37.27,-73.81,25.58
37.27,-73.79,25.62
37.27,-73.77,25.67
37.25,-75.85,27.79
37.25,-74.27,25.25
37.25,-74.25,25.29
37.25,-74.23,25.33
37.25,-74.21,25.3
37.25,-74.19,25.24
37.25,-74.17,25.28
37.25,-74.15,25.32
37.25,-74.13,25.2
37.25,-74.11,25.25
37.25,-74.09,25.19
37.25,-74.07,25.23
37.25,-74.05,25.38
37.25,-74.03,25.41
37.25,-74.01,25.63
37.25,-73.99,25.69
37.25,-73.97,25.69
37.25,-73.95,25.65
37.25,-73.93,25.67
37.25,-73.91,25.71
37.25,-73.89,25.61
37.25,-73.87,25.55
37.25,-73.85,25.57
37.25,-73.83,25.61
37.25,-73.81,25.65
37.25,-73.79,25.71
37.25,-73.77,25.72
37.23,-74.31,25.16
37.23,-74.29,25.22
37.23,-74.27,25.26
37.23,-74.25,25.28
37.23,-74.23,25.3
37.23,-74.21,25.24
37.23,-74.19,25.26
37.23,-74.17,25.24
37.23,-74.15,25.21
37.23,-74.13,25.17
37.23,-74.11,25.14
37.23,-74.09,25.18
37.23,-74.07,25.24
37.23,-74.05,25.45
37.23,-74.03,25.52
37.23,-74.01,25.71
37.23,-73.99,25.73
37.23,-73.97,25.71
37.23,-73.95,25.63
37.23,-73.93,25.68
37.23,-73.91,25.74
37.23,-73.89,25.84
37.23,-73.87,25.84
37.23,-73.85,25.87
37.23,-73.83,25.79
37.23,-73.81,25.76
37.23,-73.79,25.76
37.23,-73.77,25.76
37.23,-73.75,25.82
37.21,-74.33,25.19
37.21,-74.31,25.25
37.21,-74.29,25.24
37.21,-74.27,25.23
37.21,-74.25,25.23
37.21,-74.23,25.32
37.21,-74.21,25.23
37.21,-74.19,25.21
37.21,-74.17,25.22
37.21,-74.15,25.21
37.21,-74.13,25.22
37.21,-74.11,25.27
37.21,-74.09,25.26
37.21,-74.07,25.36
37.21,-74.05,25.51
37.21,-74.03,25.6
37.21,-74.01,25.71
37.21,-73.99,25.75
37.21,-73.97,25.72
37.21,-73.95,25.69
37.21,-73.93,25.75
37.21,-73.91,25.77
37.21,-73.89,25.83
37.21,-73.87,25.84
37.21,-73.85,25.94
37.21,-73.83,25.89
37.21,-73.81,25.78
37.21,-73.79,25.81
37.21,-73.77,25.83
37.21,-73.75,25.89
37.19,-74.35,25.12
37.19,-74.33,25.21
37.19,-74.31,25.33
37.19,-74.29,25.32
37.19,-74.27,25.28
37.19,-74.25,25.26
37.19,-74.23,25.29
37.19,-74.21,25.23
37.19,-74.19,25.17
37.19,-74.17,25.14
37.19,-74.15,25.17
37.19,-74.13,25.19
37.19,-74.11,25.22
37.19,-74.09,25.36
37.19,-74.07,25.58
37.19,-74.05,25.64
37.19,-74.03,25.66
37.19,-74.01,25.7
37.19,-73.99,25.72
37.19,-73.97,25.7
37.19,-73.95,25.73
37.19,-73.93,25.81
37.19,-73.91,25.83
37.19,-73.89,25.79
37.19,-73.87,25.83
37.19,-73.85,26.0
37.19,-73.83,26.1
37.19,-73.81,26.1
37.19,-73.79,26.01
37.19,-73.77,25.98
37.19,-73.75,26.0
37.17,-74.37,25.12
37.17,-74.35,25.16
37.17,-74.33,25.21
37.17,-74.31,25.33
37.17,-74.29,25.34
37.17,-74.27,25.25
37.17,-74.25,25.22
37.17,-74.23,25.25
37.17,-74.21,25.29
37.17,-74.19,25.1
37.17,-74.17,25.06
37.17,-74.15,25.12
37.17,-74.13,25.21
37.17,-74.11,25.43
37.17,-74.09,25.54
37.17,-74.07,25.61
37.17,-74.05,25.69
37.17,-74.03,25.65
37.17,-74.01,25.7
37.17,-73.99,25.74
37.17,-73.97,25.77
37.17,-73.95,25.85
37.17,-73.93,25.92
37.17,-73.91,25.9
37.17,-73.89,25.88
37.17,-73.87,26.04
37.17,-73.85,26.15
37.17,-73.83,26.26
37.17,-73.81,26.27
37.17,-73.79,26.35
37.17,-73.77,26.35
37.17,-73.75,26.25
37.17,-73.73,26.15
37.15,-75.91,27.21
37.15,-74.39,25.14
37.15,-74.37,25.16
37.15,-74.35,25.18
37.15,-74.33,25.19
37.15,-74.31,25.22
37.15,-74.29,25.3
37.15,-74.27,25.38
37.15,-74.25,25.36
37.15,-74.23,25.34
37.15,-74.21,25.34
37.15,-74.19,25.29
37.15,-74.17,25.07
37.15,-74.15,25.31
37.15,-74.13,25.46
37.15,-74.11,25.63
37.15,-74.09,25.66
37.15,-74.07,25.7
37.15,-74.05,25.74
37.15,-74.03,25.69
37.15,-74.01,25.75
37.15,-73.99,25.92
37.15,-73.97,26.05
37.15,-73.95,26.01
37.15,-73.93,25.95
37.15,-73.91,25.94
37.15,-73.89,26.04
37.15,-73.87,26.08
37.15,-73.85,26.12
37.15,-73.83,26.32
37.15,-73.81,26.56
37.15,-73.79,26.56
37.15,-73.77,26.53
37.15,-73.75,26.48
37.15,-73.73,26.47
37.15,-73.71,26.5
37.15,-73.69,26.47
37.15,-73.67,26.48
37.15,-73.65,26.48
37.13,-75.91,27.25
37.13,-74.39,25.17
37.13,-74.37,25.23
37.13,-74.35,25.25
37.13,-74.33,25.23
37.13,-74.31,25.16
37.13,-74.29,25.08
37.13,-74.27,25.26
37.13,-74.25,25.21
37.13,-74.23,25.21
37.13,-74.21,25.19
37.13,-74.19,25.2
37.13,-74.17,25.16
37.13,-74.15,25.46
37.13,-74.13,25.66
37.13,-74.11,25.68
37.13,-74.09,25.68
37.13,-74.07,25.68
37.13,-74.05,25.67
37.13,-74.03,25.72
37.13,-74.01,25.82
