lat,lon,sst
38.87,-73.59,21.18
38.87,-73.57,21.13
38.87,-73.55,21.09
38.87,-73.53,20.99
38.87,-73.51,20.97
38.87,-73.49,20.95
38.87,-73.47,20.95
38.87,-73.45,20.94
38.87,-73.43,20.92
38.87,-73.41,20.86
38.87,-73.39,20.8
38.87,-73.37,20.78
38.87,-73.35,20.79
38.87,-73.33,20.73
38.87,-73.31,20.69
38.87,-73.29,20.66
38.87,-73.27,20.61
38.87,-73.25,20.51
38.87,-73.23,20.43
38.87,-73.21,20.43
38.87,-73.19,20.37
38.87,-73.17,20.26
38.87,-73.15,20.25
38.87,-73.13,20.31
38.87,-73.11,20.31
38.87,-73.09,20.32
38.87,-73.07,20.33
38.87,-73.05,20.32
38.87,-73.03,20.36
38.87,-73.01,20.38
38.87,-72.99,20.37
38.87,-72.97,20.33
38.87,-72.95,20.29
38.87,-72.93,19.85
38.87,-72.91,19.7
38.87,-72.89,19.75
38.87,-72.87,19.82
38.87,-72.85,19.85
38.87,-72.83,19.77
38.87,-72.81,19.62
38.87,-72.79,19.61
38.87,-72.77,19.61
38.87,-72.75,19.6
38.87,-72.73,19.6
38.87,-72.71,19.6
38.87,-72.69,19.6
38.87,-72.67,19.59
38.87,-72.65,19.62
38.87,-72.63,19.66
38.87,-72.61,19.7
38.87,-72.59,19.76
38.87,-72.57,19.73
38.87,-72.55,19.71
38.87,-72.53,19.67
38.87,-72.51,19.63
38.87,-72.49,19.64
38.87,-72.47,19.61
38.87,-72.45,19.49
38.87,-72.43,19.47
38.87,-72.41,19.47
38.87,-72.39,19.46
38.87,-72.37,19.41
38.87,-72.35,19.46
38.87,-72.33,19.49
38.87,-72.31,19.52
38.87,-72.29,19.58
38.87,-72.27,19.64
38.87,-72.25,19.66
38.87,-72.23,19.61
38.87,-72.21,19.63
38.85,-76.51,25.29
38.85,-76.49,24.79
38.85,-76.47,24.61
38.85,-76.45,24.7
38.85,-76.43,24.73
38.85,-76.41,24.7
38.85,-76.39,24.62
38.85,-76.35,25.22
38.85,-76.33,24.99
38.85,-76.31,25.03
38.85,-76.29,25.03
38.85,-76.25,25.01
38.85,-76.23,24.89
38.85,-76.21,24.89
38.85,-75.23,23.93
38.85,-75.21,23.83
38.85,-75.19,22.4
38.85,-75.17,22.16
38.85,-75.15,22.44
38.85,-75.13,22.3
38.85,-75.11,22.34
38.85,-75.09,22.38
38.85,-75.07,20.66
38.85,-75.05,20.27
38.85,-75.03,20.03
38.85,-75.01,19.86
38.85,-74.99,20.3
38.85,-74.97,20.58
38.85,-74.95,20.28
38.85,-74.93,19.87
38.85,-74.91,18.68
38.85,-74.89,18.63
38.85,-74.87,18.65
38.85,-74.85,18.75
38.85,-74.83,18.98
38.85,-74.81,19.08
38.85,-74.79,19.35
38.85,-74.77,19.85
38.85,-74.75,20.17
38.85,-74.73,20.26
38.85,-74.71,20.57
38.85,-74.69,20.76
38.85,-74.67,20.98
38.85,-74.65,21.04
38.85,-74.63,21.06
38.85,-74.61,21.05
38.85,-74.59,21.04
38.85,-74.57,21.04
38.85,-74.55,21.01
38.85,-74.53,20.97
38.85,-74.51,20.87
38.85,-74.49,20.78
38.85,-74.47,20.7
38.85,-74.45,20.54
38.85,-74.43,20.4
38.85,-74.41,20.59
38.85,-74.39,20.84
38.85,-74.37,21.16
38.85,-74.35,21.18
38.85,-74.33,21.27
38.85,-74.31,21.47
38.85,-74.29,21.55
38.85,-74.27,21.59
38.85,-74.25,21.55
38.85,-74.23,21.52
38.85,-74.21,21.53
38.85,-74.19,21.54
38.85,-74.17,21.55
38.85,-74.15,21.57
38.85,-74.13,21.58
38.85,-74.11,21.58
38.85,-74.09,21.55
38.85,-74.07,21.48
38.85,-74.05,21.26
38.85,-74.03,21.18
38.85,-74.01,21.01
38.85,-73.99,20.99
38.85,-73.97,21.02
38.85,-73.95,21.06
38.85,-73.93,21.06
38.85,-73.91,21.07
38.85,-73.89,21.08
38.85,-73.87,21.05
38.85,-73.85,21.02
38.85,-73.83,21.01
38.85,-73.81,21.0
38.85,-73.79,20.97
38.85,-73.77,20.98
38.85,-73.75,21.02
38.85,-73.73,21.07
38.85,-73.71,21.11
38.85,-73.69,21.12
38.85,-73.67,21.12
38.85,-73.65,21.17
38.85,-73.63,21.21
38.85,-73.61,21.23
38.85,-73.59,21.22
38.85,-73.57,21.21
38.85,-73.55,21.18
38.85,-73.53,21.14
38.85,-73.51,21.14
38.85,-73.49,21.13
38.85,-73.47,21.06
38.85,-73.45,20.98
38.85,-73.43,20.93
38.85,-73.41,20.9
38.85,-73.39,20.87
38.85,-73.37,20.83
38.85,-73.35,20.82
38.85,-73.33,20.73
38.85,-73.31,20.67
38.85,-73.29,20.67
38.85,-73.27,20.6
38.85,-73.25,20.5
38.85,-73.23,20.4
38.85,-73.21,20.41
38.85,-73.19,20.32
38.85,-73.17,20.27
38.85,-73.15,20.29
38.85,-73.13,20.32
38.85,-73.11,20.32
38.85,-73.09,20.32
38.85,-73.07,20.34
38.85,-73.05,20.33
38.85,-73.03,20.36
38.85,-73.01,20.36
38.85,-72.99,20.37
38.85,-72.97,20.3
38.85,-72.95,19.99
38.85,-72.93,19.68
38.85,-72.91,19.67
38.85,-72.89,19.74
38.85,-72.87,19.79
38.85,-72.85,19.78
38.85,-72.83,19.67
38.85,-72.81,19.66
38.85,-72.79,19.67
38.85,-72.77,19.64
38.85,-72.75,19.64
38.85,-72.73,19.59
38.85,-72.71,19.56
38.85,-72.69,19.6
38.85,-72.67,19.65
38.85,-72.65,19.69
38.85,-72.63,19.7
38.85,-72.61,19.73
38.85,-72.59,19.69
38.85,-72.57,19.62
38.85,-72.55,19.63
38.85,-72.53,19.66
38.85,-72.51,19.73
38.85,-72.49,19.71
38.85,-72.47,19.59
38.85,-72.45,19.48
38.85,-72.43,19.47
38.85,-72.41,19.46
38.85,-72.39,19.46
38.85,-72.37,19.46
38.85,-72.35,19.44
38.85,-72.33,19.47
38.85,-72.31,19.54
38.85,-72.29,19.58
38.85,-72.27,19.59
38.85,-72.25,19.6
38.85,-72.23,19.63
38.85,-72.21,19.65
38.83,-76.49,24.79
38.83,-76.47,24.73
38.83,-76.45,24.76
38.83,-76.43,24.97
38.83,-76.41,24.63
38.83,-76.39,24.54
38.83,-76.37,24.58
38.83,-76.35,25.2
38.83,-76.33,25.13
38.83,-76.31,25.03
38.83,-76.29,25.04
38.83,-76.23,25.1
38.83,-76.21,24.98
38.83,-75.21,23.95
38.83,-75.19,23.41
38.83,-75.17,22.28
38.83,-75.15,22.12
38.83,-75.13,22.01
38.83,-75.11,22.03
38.83,-75.09,22.07
38.83,-75.07,21.11
38.83,-75.05,20.2
38.83,-75.03,19.91
38.83,-75.01,20.3
38.83,-74.99,20.33
38.83,-74.97,20.0
38.83,-74.95,19.71
38.83,-74.93,18.66
38.83,-74.91,18.5
38.83,-74.89,18.59
38.83,-74.87,18.51
38.83,-74.85,18.61
38.83,-74.83,19.05
38.83,-74.81,19.18
38.83,-74.79,19.18
38.83,-74.77,19.21
38.83,-74.75,19.88
38.83,-74.73,20.15
38.83,-74.71,20.61
38.83,-74.69,20.74
38.83,-74.67,21.0
38.83,-74.65,21.1
38.83,-74.63,21.1
38.83,-74.61,21.04
38.83,-74.59,21.05
38.83,-74.57,20.9
38.83,-74.55,20.88
38.83,-74.53,20.89
38.83,-74.51,20.86
38.83,-74.49,20.82
38.83,-74.47,20.77
38.83,-74.45,20.67
38.83,-74.43,20.63
38.83,-74.41,20.97
38.83,-74.39,21.31
38.83,-74.37,21.36
38.83,-74.35,21.43
38.83,-74.33,21.47
38.83,-74.31,21.5
38.83,-74.29,21.53
38.83,-74.27,21.56
38.83,-74.25,21.49
38.83,-74.23,21.5
38.83,-74.21,21.53
38.83,-74.19,21.52
38.83,-74.17,21.51
38.83,-74.15,21.58
38.83,-74.13,21.59
38.83,-74.11,21.57
38.83,-74.09,21.53
38.83,-74.07,21.37
38.83,-74.05,21.22
38.83,-74.03,21.05
38.83,-74.01,20.9
38.83,-73.99,20.94
38.83,-73.97,21.0
38.83,-73.95,21.02
38.83,-73.93,21.03
38.83,-73.91,21.05
38.83,-73.89,21.06
38.83,-73.87,21.06
38.83,-73.85,21.05
38.83,-73.83,21.0
38.83,-73.81,20.98
38.83,-73.79,20.95
38.83,-73.77,20.99
38.83,-73.75,21.01
38.83,-73.73,21.05
38.83,-73.71,21.09
38.83,-73.69,21.12
38.83,-73.67,21.11
38.83,-73.65,21.18
38.83,-73.63,21.21
38.83,-73.61,21.21
38.83,-73.59,21.21
38.83,-73.57,21.22
38.83,-73.55,21.21
38.83,-73.53,21.2
38.83,-73.51,21.18
38.83,-73.49,21.18
38.83,-73.47,21.11
38.83,-73.45,21.03
38.83,-73.43,20.98
38.83,-73.41,20.94
38.83,-73.39,20.9
38.83,-73.37,20.86
38.83,-73.35,20.82
38.83,-73.33,20.77
38.83,-73.31,20.73
38.83,-73.29,20.68
38.83,-73.27,20.55
38.83,-73.25,20.44
38.83,-73.23,20.38
38.83,-73.21,20.34
38.83,-73.19,20.28
38.83,-73.17,20.3
38.83,-73.15,20.35
38.83,-73.13,20.31
38.83,-73.11,20.3
38.83,-73.09,20.35
38.83,-73.07,20.35
38.83,-73.05,20.37
38.83,-73.03,20.37
38.83,-73.01,20.33
38.83,-72.99,20.29
38.83,-72.97,20.1
38.83,-72.95,19.68
38.83,-72.93,19.64
38.83,-72.91,19.76
38.83,-72.89,19.73
38.83,-72.87,19.7
38.83,-72.85,19.69
38.83,-72.83,19.71
38.83,-72.81,19.69
38.83,-72.79,19.69
38.83,-72.77,19.65
38.83,-72.75,19.62
38.83,-72.73,19.58
38.83,-72.71,19.59
38.83,-72.69,19.64
38.83,-72.67,19.71
38.83,-72.65,19.66
38.83,-72.63,19.7
38.83,-72.61,19.68
38.83,-72.59,19.61
38.83,-72.57,19.54
38.83,-72.55,19.61
38.83,-72.53,19.68
38.83,-72.51,19.7
38.83,-72.49,19.66
38.83,-72.47,19.54
38.83,-72.45,19.55
38.83,-72.43,19.51
38.83,-72.41,19.47
38.83,-72.39,19.47
38.83,-72.37,19.45
38.83,-72.35,19.43
38.83,-72.33,19.44
38.83,-72.31,19.47
38.83,-72.29,19.54
38.83,-72.27,19.6
38.83,-72.25,19.61
38.83,-72.23,19.63
38.83,-72.21,19.67
38.81,-76.49,24.8
38.81,-76.47,24.79
38.81,-76.45,24.87
38.81,-76.43,24.93
38.81,-76.41,24.73
38.81,-76.39,24.66
38.81,-76.37,24.85
38.81,-76.35,25.17
38.81,-76.33,25.22
38.81,-76.29,25.1
38.81,-76.21,25.1
38.81,-75.19,24.12
38.81,-75.17,23.76
38.81,-75.15,22.66
38.81,-75.13,22.16
38.81,-75.11,22.02
38.81,-75.09,22.0
38.81,-75.07,21.73
38.81,-75.05,20.96
38.81,-75.03,20.44
38.81,-75.01,20.41
38.81,-74.99,20.36
38.81,-74.97,19.09
38.81,-74.95,18.45
38.81,-74.93,18.32
38.81,-74.91,18.6
38.81,-74.89,18.68
38.81,-74.87,18.66
38.81,-74.85,18.87
38.81,-74.83,19.02
38.81,-74.81,19.14
38.81,-74.79,19.25
38.81,-74.77,19.2
38.81,-74.75,19.87
38.81,-74.73,20.11
38.81,-74.71,20.57
38.81,-74.69,20.61
38.81,-74.67,21.01
38.81,-74.65,21.13
38.81,-74.63,21.19
38.81,-74.61,21.07
38.81,-74.59,20.96
38.81,-74.57,20.85
38.81,-74.55,20.81
38.81,-74.53,20.82
38.81,-74.51,20.88
38.81,-74.49,21.08
38.81,-74.47,21.08
38.81,-74.45,21.12
38.81,-74.43,21.23
38.81,-74.41,21.35
38.81,-74.39,21.45
38.81,-74.37,21.59
38.81,-74.35,21.56
38.81,-74.33,21.53
38.81,-74.31,21.54
38.81,-74.29,21.55
38.81,-74.27,21.56
38.81,-74.25,21.49
38.81,-74.23,21.5
38.81,-74.21,21.49
38.81,-74.19,21.5
38.81,-74.17,21.53
38.81,-74.15,21.6
38.81,-74.13,21.62
38.81,-74.11,21.56
38.81,-74.09,21.45
38.81,-74.07,21.26
38.81,-74.05,21.08
38.81,-74.03,20.91
38.81,-74.01,20.91
38.81,-73.99,20.95
38.81,-73.97,20.97
38.81,-73.95,20.98
38.81,-73.93,21.0
38.81,-73.91,21.04
38.81,-73.89,21.06
38.81,-73.87,21.06
38.81,-73.85,21.03
38.81,-73.83,20.98
38.81,-73.81,20.95
38.81,-73.79,20.97
38.81,-73.77,20.99
38.81,-73.75,21.01
38.81,-73.73,21.06
38.81,-73.71,21.11
38.81,-73.69,21.13
38.81,-73.67,21.13
38.81,-73.65,21.14
38.81,-73.63,21.15
38.81,-73.61,21.2
38.81,-73.59,21.22
38.81,-73.57,21.22
38.81,-73.55,21.2
38.81,-73.53,21.18
38.81,-73.51,21.17
38.81,-73.49,21.18
38.81,-73.47,21.13
38.81,-73.45,21.07
38.81,-73.43,21.04
38.81,-73.41,20.97
38.81,-73.39,20.9
38.81,-73.37,20.86
38.81,-73.35,20.83
38.81,-73.33,20.81
38.81,-73.31,20.7
38.81,-73.29,20.63
38.81,-73.27,20.54
38.81,-73.25,20.47
38.81,-73.23,20.37
38.81,-73.21,20.25
38.81,-73.19,20.23
38.81,-73.17,20.28
38.81,-73.15,20.31
38.81,-73.13,20.33
38.81,-73.11,20.34
38.81,-73.09,20.36
38.81,-73.07,20.35
38.81,-73.05,20.35
38.81,-73.03,20.35
38.81,-73.01,20.27
38.81,-72.99,20.08
38.81,-72.97,19.71
38.81,-72.95,19.7
38.81,-72.93,19.81
38.81,-72.91,19.79
38.81,-72.89,19.73
38.81,-72.87,19.74
38.81,-72.85,19.75
38.81,-72.83,19.76
38.81,-72.81,19.72
38.81,-72.79,19.71
38.81,-72.77,19.68
38.81,-72.75,19.66
38.81,-72.73,19.66
38.81,-72.71,19.67
38.81,-72.69,19.68
38.81,-72.67,19.71
38.81,-72.65,19.71
38.81,-72.63,19.74
38.81,-72.61,19.65
38.81,-72.59,19.58
38.81,-72.57,19.58
38.81,-72.55,19.57
38.81,-72.53,19.48
38.81,-72.51,19.38
38.81,-72.49,19.35
38.81,-72.47,19.34
38.81,-72.45,19.47
38.81,-72.43,19.57
38.81,-72.41,19.56
38.81,-72.39,19.5
38.81,-72.37,19.45
38.81,-72.35,19.38
38.81,-72.33,19.37
38.81,-72.31,19.4
38.81,-72.29,19.45
38.81,-72.27,19.55
38.81,-72.25,19.59
38.81,-72.23,19.64
38.81,-72.21,19.71
38.79,-76.51,24.92
38.79,-76.49,24.71
38.79,-76.47,24.74
38.79,-76.45,24.89
38.79,-76.43,24.74
38.79,-76.41,24.65
38.79,-76.39,24.88
38.79,-76.37,25.62
38.79,-76.35,25.28
38.79,-76.33,25.23
38.79,-76.21,25.53
38.79,-76.19,25.52
38.79,-75.15,23.94
38.79,-75.13,23.77
38.79,-75.11,23.62
38.79,-75.07,21.7
38.79,-75.05,21.74
38.79,-75.03,20.58
38.79,-75.01,20.41
38.79,-74.99,20.37
38.79,-74.97,19.33
38.79,-74.95,18.7
38.79,-74.93,18.98
38.79,-74.91,18.95
38.79,-74.89,19.0
38.79,-74.87,19.21
38.79,-74.85,19.46
38.79,-74.83,19.46
38.79,-74.81,19.26
38.79,-74.79,19.29
38.79,-74.77,19.25
38.79,-74.75,19.68
38.79,-74.73,20.23
38.79,-74.71,20.51
38.79,-74.69,20.58
38.79,-74.67,20.87
38.79,-74.65,21.2
38.79,-74.63,21.26
38.79,-74.61,21.14
38.79,-74.59,20.83
38.79,-74.57,20.78
38.79,-74.55,20.85
38.79,-74.53,20.9
38.79,-74.51,21.2
38.79,-74.49,21.23
38.79,-74.47,21.25
38.79,-74.45,21.33
38.79,-74.43,21.37
38.79,-74.41,21.45
38.79,-74.39,21.6
38.79,-74.37,21.67
38.79,-74.35,21.62
38.79,-74.33,21.58
38.79,-74.31,21.58
38.79,-74.29,21.58
38.79,-74.27,21.54
38.79,-74.25,21.51
38.79,-74.23,21.5
38.79,-74.21,21.5
38.79,-74.19,21.53
38.79,-74.17,21.59
38.79,-74.15,21.65
38.79,-74.13,21.63
38.79,-74.11,21.55
38.79,-74.09,21.37
38.79,-74.07,21.16
38.79,-74.05,20.95
38.79,-74.03,20.88
38.79,-74.01,20.95
38.79,-73.99,20.96
38.79,-73.97,20.97
38.79,-73.95,20.98
38.79,-73.93,20.99
38.79,-73.91,21.01
38.79,-73.89,21.01
38.79,-73.87,21.01
38.79,-73.85,21.0
38.79,-73.83,20.95
38.79,-73.81,20.93
38.79,-73.79,20.96
38.79,-73.77,21.0
38.79,-73.75,21.03
38.79,-73.73,21.07
38.79,-73.71,21.13
38.79,-73.69,21.14
38.79,-73.67,21.15
38.79,-73.65,21.13
38.79,-73.63,21.13
38.79,-73.61,21.15
38.79,-73.59,21.17
38.79,-73.57,21.18
38.79,-73.55,21.16
38.79,-73.53,21.15
38.79,-73.51,21.14
38.79,-73.49,21.13
38.79,-73.47,21.11
38.79,-73.45,21.09
38.79,-73.43,21.03
38.79,-73.41,20.97
38.79,-73.39,20.92
38.79,-73.37,20.91
38.79,-73.35,20.87
38.79,-73.33,20.82
38.79,-73.31,20.7
38.79,-73.29,20.63
38.79,-73.27,20.57
38.79,-73.25,20.49
38.79,-73.23,20.3
38.79,-73.21,20.17
38.79,-73.19,20.19
38.79,-73.17,20.22
38.79,-73.15,20.3
38.79,-73.13,20.39
38.79,-73.11,20.39
38.79,-73.09,20.38
38.79,-73.07,20.35
38.79,-73.05,20.3
38.79,-73.03,20.23
38.79,-73.01,19.88
38.79,-72.99,19.7
38.79,-72.97,19.7
38.79,-72.95,19.77
38.79,-72.93,19.81
38.79,-72.91,19.79
38.79,-72.89,19.76
38.79,-72.87,19.76
38.79,-72.85,19.84
38.79,-72.83,19.79
38.79,-72.81,19.76
38.79,-72.79,19.74
38.79,-72.77,19.72
38.79,-72.75,19.73
38.79,-72.73,19.77
38.79,-72.71,19.76
38.79,-72.69,19.73
38.79,-72.67,19.8
38.79,-72.65,19.84
38.79,-72.63,19.72
38.79,-72.61,19.61
38.79,-72.59,19.63
38.79,-72.57,19.66
38.79,-72.55,19.52
38.79,-72.53,19.17
38.79,-72.51,19.14
38.79,-72.49,19.22
38.79,-72.47,19.26
38.79,-72.45,19.33
38.79,-72.43,19.45
38.79,-72.41,19.51
38.79,-72.39,19.51
38.79,-72.37,19.42
38.79,-72.35,19.32
38.79,-72.33,19.33
38.79,-72.31,19.41
38.79,-72.29,19.46
38.79,-72.27,19.56
38.79,-72.25,19.63
38.79,-72.23,19.64
38.79,-72.21,19.67
38.77,-76.55,25.15
38.77,-76.53,25.07
38.77,-76.51,24.97
38.77,-76.49,24.88
38.77,-76.47,24.82
38.77,-76.45,24.8
38.77,-76.43,24.84
38.77,-76.41,24.71
38.77,-76.39,24.6
38.77,-76.37,25.15
38.77,-76.35,25.07
38.77,-75.07,21.37
38.77,-75.05,21.49
38.77,-75.03,21.46
38.77,-75.01,20.23
38.77,-74.99,19.9
38.77,-74.97,18.81
38.77,-74.95,18.82
38.77,-74.93,19.58
38.77,-74.91,19.71
38.77,-74.89,19.51
38.77,-74.87,19.88
38.77,-74.85,20.01
38.77,-74.83,19.91
38.77,-74.81,19.75
38.77,-74.79,19.54
38.77,-74.77,19.37
38.77,-74.75,19.39
38.77,-74.73,19.89
38.77,-74.71,20.28
38.77,-74.69,20.46
38.77,-74.67,20.97
38.77,-74.65,21.26
38.77,-74.63,21.27
38.77,-74.61,21.16
38.77,-74.59,20.93
38.77,-74.57,20.75
38.77,-74.55,20.91
38.77,-74.53,21.09
38.77,-74.51,21.2
38.77,-74.49,21.31
38.77,-74.47,21.39
38.77,-74.45,21.5
38.77,-74.43,21.54
38.77,-74.41,21.58
38.77,-74.39,21.67
38.77,-74.37,21.65
38.77,-74.35,21.62
38.77,-74.33,21.6
38.77,-74.31,21.6
38.77,-74.29,21.55
38.77,-74.27,21.52
38.77,-74.25,21.52
38.77,-74.23,21.52
38.77,-74.21,21.56
38.77,-74.19,21.6
38.77,-74.17,21.63
38.77,-74.15,21.67
38.77,-74.13,21.65
38.77,-74.11,21.57
38.77,-74.09,21.42
38.77,-74.07,21.21
38.77,-74.05,20.99
38.77,-74.03,20.89
38.77,-74.01,20.89
38.77,-73.99,20.9
38.77,-73.97,20.93
38.77,-73.95,20.93
38.77,-73.93,20.92
38.77,-73.91,20.92
38.77,-73.89,20.94
38.77,-73.87,20.93
38.77,-73.85,20.92
38.77,-73.83,20.92
38.77,-73.81,20.91
38.77,-73.79,20.94
38.77,-73.77,20.97
38.77,-73.75,21.03
38.77,-73.73,21.07
38.77,-73.71,21.13
38.77,-73.69,21.14
38.77,-73.67,21.15
38.77,-73.65,21.16
38.77,-73.63,21.13
38.77,-73.61,21.1
38.77,-73.59,21.11
38.77,-73.57,21.1
38.77,-73.55,21.08
38.77,-73.53,21.08
38.77,-73.51,21.11
38.77,-73.49,21.11
38.77,-73.47,21.1
38.77,-73.45,21.06
38.77,-73.43,20.98
38.77,-73.41,20.96
38.77,-73.39,20.96
38.77,-73.37,20.92
38.77,-73.35,20.9
38.77,-73.33,20.82
38.77,-73.31,20.73
38.77,-73.29,20.63
38.77,-73.27,20.57
38.77,-73.25,20.4
38.77,-73.23,20.13
38.77,-73.21,20.11
38.77,-73.19,20.19
38.77,-73.17,20.27
38.77,-73.15,20.35
38.77,-73.13,20.42
38.77,-73.11,20.43
38.77,-73.09,20.34
38.77,-73.07,20.24
38.77,-73.05,19.97
38.77,-73.03,19.83
38.77,-73.01,19.76
38.77,-72.99,19.76
38.77,-72.97,19.72
38.77,-72.95,19.76
38.77,-72.93,19.77
38.77,-72.91,19.79
38.77,-72.89,19.81
38.77,-72.87,19.87
38.77,-72.85,19.92
38.77,-72.83,19.85
38.77,-72.81,19.81
38.77,-72.79,19.77
38.77,-72.77,19.73
38.77,-72.75,19.76
38.77,-72.73,19.84
38.77,-72.71,19.84
38.77,-72.69,19.84
38.77,-72.67,19.91
38.77,-72.65,19.92
38.77,-72.63,19.67
38.77,-72.61,19.61
38.77,-72.59,19.66
38.77,-72.57,19.62
38.77,-72.55,19.27
38.77,-72.53,19.14
38.77,-72.51,19.13
38.77,-72.49,19.2
38.77,-72.47,19.28
38.77,-72.45,19.34
38.77,-72.43,19.39
38.77,-72.41,19.43
38.77,-72.39,19.53
38.77,-72.37,19.39
38.77,-72.35,19.22
38.77,-72.33,19.34
38.77,-72.31,19.45
38.77,-72.29,19.58
38.77,-72.27,19.6
38.77,-72.25,19.63
38.77,-72.23,19.64
38.77,-72.21,19.64
38.75,-76.55,25.13
38.75,-76.53,25.09
38.75,-76.51,25.05
38.75,-76.49,25.08
38.75,-76.47,25.02
38.75,-76.45,24.98
38.75,-76.43,24.97
38.75,-76.41,24.8
38.75,-76.39,24.85
38.75,-76.35,24.76
38.75,-76.31,26.23
38.75,-76.23,26.3
38.75,-75.07,20.76
38.75,-75.05,21.22
38.75,-75.03,21.45
38.75,-75.01,20.62
38.75,-74.99,19.86
38.75,-74.97,19.22
38.75,-74.95,19.57
38.75,-74.93,20.05
38.75,-74.91,20.1
38.75,-74.89,19.84
38.75,-74.87,20.12
38.75,-74.85,20.2
38.75,-74.83,20.12
38.75,-74.81,19.97
38.75,-74.79,19.77
38.75,-74.77,19.45
38.75,-74.75,19.41
38.75,-74.73,19.93
38.75,-74.71,20.35
38.75,-74.69,20.76
38.75,-74.67,21.13
38.75,-74.65,21.27
38.75,-74.63,21.25
38.75,-74.61,21.07
38.75,-74.59,20.96
38.75,-74.57,20.87
38.75,-74.55,20.96
38.75,-74.53,21.14
38.75,-74.51,21.27
38.75,-74.49,21.37
38.75,-74.47,21.52
38.75,-74.45,21.59
38.75,-74.43,21.62
38.75,-74.41,21.68
38.75,-74.39,21.68
38.75,-74.37,21.61
38.75,-74.35,21.6
38.75,-74.33,21.59
38.75,-74.31,21.55
38.75,-74.29,21.54
38.75,-74.27,21.51
38.75,-74.25,21.49
38.75,-74.23,21.56
38.75,-74.21,21.61
38.75,-74.19,21.62
38.75,-74.17,21.64
38.75,-74.15,21.67
38.75,-74.13,21.64
38.75,-74.11,21.57
38.75,-74.09,21.47
38.75,-74.07,21.28
38.75,-74.05,21.13
38.75,-74.03,20.92
38.75,-74.01,20.83
38.75,-73.99,20.83
38.75,-73.97,20.85
38.75,-73.95,20.83
38.75,-73.93,20.83
38.75,-73.91,20.83
38.75,-73.89,20.85
38.75,-73.87,20.86
38.75,-73.85,20.86
38.75,-73.83,20.86
38.75,-73.81,20.85
38.75,-73.79,20.86
38.75,-73.77,20.92
38.75,-73.75,20.97
38.75,-73.73,21.04
38.75,-73.71,21.09
38.75,-73.69,21.11
38.75,-73.67,21.12
38.75,-73.65,21.08
38.75,-73.63,21.05
38.75,-73.61,21.04
38.75,-73.59,21.02
38.75,-73.57,20.97
38.75,-73.55,20.99
38.75,-73.53,21.02
38.75,-73.51,21.04
38.75,-73.49,21.06
38.75,-73.47,21.02
38.75,-73.45,21.0
38.75,-73.43,20.98
38.75,-73.41,20.96
38.75,-73.39,20.95
38.75,-73.37,20.96
38.75,-73.35,20.92
38.75,-73.33,20.79
38.75,-73.31,20.71
38.75,-73.29,20.61
38.75,-73.27,20.49
38.75,-73.25,20.27
38.75,-73.23,20.07
38.75,-73.21,20.15
38.75,-73.19,20.25
38.75,-73.17,20.36
38.75,-73.15,20.41
38.75,-73.13,20.43
38.75,-73.11,20.37
38.75,-73.09,20.11
38.75,-73.07,19.9
38.75,-73.05,19.82
38.75,-73.03,19.81
38.75,-73.01,19.8
38.75,-72.99,19.75
38.75,-72.97,19.71
38.75,-72.95,19.74
38.75,-72.93,19.78
38.75,-72.91,19.78
38.75,-72.89,19.87
38.75,-72.87,19.95
38.75,-72.85,19.93
38.75,-72.83,19.89
38.75,-72.81,19.83
38.75,-72.79,19.78
38.75,-72.77,19.79
38.75,-72.75,19.84
38.75,-72.73,19.84
38.75,-72.71,19.88
38.75,-72.69,19.92
38.75,-72.67,19.96
38.75,-72.65,19.75
38.75,-72.63,19.64
38.75,-72.61,19.63
38.75,-72.59,19.51
38.75,-72.57,19.29
38.75,-72.55,19.21
38.75,-72.53,19.15
38.75,-72.51,19.2
38.75,-72.49,19.21
38.75,-72.47,19.28
38.75,-72.45,19.35
38.75,-72.43,19.44
38.75,-72.41,19.5
38.75,-72.39,19.44
38.75,-72.37,19.34
38.75,-72.35,19.32
38.75,-72.33,19.37
38.75,-72.31,19.47
38.75,-72.29,19.57
38.75,-72.27,19.6
38.75,-72.25,19.62
38.75,-72.23,19.65
38.75,-72.21,19.69
38.73,-76.53,25.2
38.73,-76.51,25.22
38.73,-76.49,25.09
38.73,-76.47,25.09
38.73,-76.45,25.16
38.73,-76.43,25.21
38.73,-76.41,24.91
38.73,-76.39,24.88
38.73,-76.37,24.8
38.73,-76.35,24.8
38.73,-76.31,26.11
38.73,-76.25,26.09
38.73,-75.07,20.44
38.73,-75.05,20.86
38.73,-75.03,21.4
38.73,-75.01,21.59
38.73,-74.99,20.34
38.73,-74.97,19.58
38.73,-74.95,20.03
38.73,-74.93,20.25
38.73,-74.91,20.25
38.73,-74.89,20.27
38.73,-74.87,20.28
38.73,-74.85,20.27
38.73,-74.83,20.19
38.73,-74.81,20.07
38.73,-74.79,19.76
38.73,-74.77,19.51
38.73,-74.75,20.06
38.73,-74.73,20.49
38.73,-74.71,20.69
38.73,-74.69,21.24
38.73,-74.67,21.25
38.73,-74.65,21.26
38.73,-74.63,21.22
38.73,-74.61,21.1
38.73,-74.59,21.01
38.73,-74.57,20.98
38.73,-74.55,21.04
38.73,-74.53,21.17
38.73,-74.51,21.3
38.73,-74.49,21.43
38.73,-74.47,21.56
38.73,-74.45,21.6
38.73,-74.43,21.67
