lat,lon,sst
34.97,-73.03,22.88
34.97,-73.01,23.38
34.97,-72.99,23.46
34.97,-72.97,23.44
34.97,-72.95,23.53
34.97,-72.93,23.6
34.97,-72.91,23.17
34.97,-72.89,23.25
34.97,-72.87,23.32
34.97,-72.85,23.37
34.97,-72.83,23.4
34.97,-72.81,23.42
34.97,-72.79,23.39
34.97,-72.77,23.34
34.97,-72.75,23.18
34.97,-72.73,23.07
34.97,-72.71,23.07
34.97,-72.69,23.1
34.97,-72.67,23.06
34.97,-72.65,22.99
34.97,-72.63,22.84
34.97,-72.61,22.79
34.97,-72.59,22.62
34.97,-72.57,22.64
34.97,-72.55,22.98
34.97,-72.53,23.27
34.97,-72.51,23.33
34.97,-72.49,23.42
34.97,-72.47,23.33
34.97,-72.45,23.3
34.97,-72.43,23.31
34.97,-72.41,23.35
34.97,-72.39,22.87
34.97,-72.37,22.81
34.97,-72.33,22.61
34.97,-72.31,22.96
34.97,-72.29,23.04
34.97,-72.27,23.2
34.97,-72.25,23.21
34.97,-72.23,23.23
34.97,-72.21,23.22
34.95,-76.27,27.15
34.95,-76.25,27.18
34.95,-76.23,27.17
34.95,-76.11,26.0
34.95,-75.59,25.0
34.95,-75.57,25.03
34.95,-75.49,25.37
34.95,-75.47,25.42
34.95,-75.45,25.44
34.95,-75.43,25.45
34.95,-75.41,25.65
34.95,-75.39,25.72
34.95,-75.37,25.67
34.95,-75.35,25.75
34.95,-75.33,25.84
34.95,-75.31,25.83
34.95,-75.29,25.82
34.95,-75.27,25.81
34.95,-75.15,26.0
34.95,-75.13,25.97
34.95,-75.11,26.04
34.95,-75.09,26.05
34.95,-75.07,25.99
34.95,-75.05,25.89
34.95,-75.03,25.93
34.95,-75.01,26.1
34.95,-74.99,26.13
34.95,-74.97,26.28
34.95,-74.95,26.49
34.95,-74.93,26.9
34.95,-74.91,26.85
34.95,-74.89,26.42
34.95,-74.87,26.08
34.95,-74.85,25.8
34.95,-74.83,25.7
34.95,-74.81,26.02
34.95,-74.79,26.05
34.95,-74.77,26.36
34.95,-74.75,26.68
34.95,-74.73,26.86
34.95,-74.71,26.93
34.95,-74.69,26.67
34.95,-74.67,26.6
34.95,-74.65,26.56
34.95,-74.63,26.58
34.95,-74.61,26.57
34.95,-74.59,26.46
34.95,-74.57,26.21
34.95,-74.55,26.11
34.95,-74.49,25.97
34.95,-74.47,25.97
34.95,-74.45,25.93
34.95,-74.43,25.77
34.95,-74.41,25.66
34.95,-74.39,25.55
34.95,-74.37,25.48
34.95,-74.35,25.44
34.95,-74.33,25.38
34.95,-74.31,25.41
34.95,-74.29,25.39
34.95,-74.27,25.24
34.95,-74.25,25.14
34.95,-74.23,25.16
34.95,-74.21,25.1
34.95,-74.19,24.96
34.95,-74.17,24.95
34.95,-74.15,25.46
34.95,-74.13,26.79
34.95,-74.11,28.0
34.95,-74.07,27.69
34.95,-74.05,27.4
34.95,-74.03,25.22
34.95,-74.01,25.16
34.95,-73.99,25.06
34.95,-73.97,24.85
34.95,-73.95,24.66
34.95,-73.93,24.29
34.95,-73.91,24.03
34.95,-73.89,23.86
34.95,-73.57,22.85
34.95,-73.55,23.07
34.95,-73.53,23.11
34.95,-73.51,23.14
34.95,-73.49,23.22
34.95,-73.47,23.19
34.95,-73.45,23.27
34.95,-73.43,23.26
34.95,-73.41,23.05
34.95,-73.39,23.1
34.95,-73.37,23.18
34.95,-73.35,23.21
34.95,-73.33,23.22
34.95,-73.31,23.22
34.95,-73.29,23.39
34.95,-73.27,23.61
34.95,-73.25,23.72
34.95,-73.23,23.71
34.95,-73.21,23.71
34.95,-73.09,22.5
34.95,-73.07,22.84
34.95,-73.05,22.94
34.95,-73.03,23.01
34.95,-73.01,23.41
34.95,-72.99,23.54
34.95,-72.97,23.51
34.95,-72.95,23.47
34.95,-72.93,23.57
34.95,-72.91,23.47
34.95,-72.89,23.39
34.95,-72.87,23.4
34.95,-72.85,23.4
34.95,-72.83,23.39
34.95,-72.81,23.38
34.95,-72.79,23.34
34.95,-72.77,23.33
34.95,-72.75,23.19
34.95,-72.73,23.1
34.95,-72.71,23.1
34.95,-72.69,23.14
34.95,-72.67,23.1
34.95,-72.65,22.96
34.95,-72.63,22.89
34.95,-72.61,22.91
34.95,-72.59,22.74
34.95,-72.57,22.92
34.95,-72.55,23.14
34.95,-72.53,23.28
34.95,-72.51,23.3
34.95,-72.49,23.32
34.95,-72.47,23.39
34.95,-72.45,23.33
34.95,-72.43,23.32
34.95,-72.41,23.34
34.95,-72.39,23.19
34.95,-72.37,22.85
34.95,-72.35,22.84
34.95,-72.33,22.94
34.95,-72.31,23.0
34.95,-72.29,23.25
34.95,-72.27,23.49
34.95,-72.25,23.48
34.95,-72.23,23.33
34.95,-72.21,23.15
34.93,-76.27,27.28
34.93,-76.25,27.31
34.93,-76.23,27.31
34.93,-75.51,25.25
34.93,-75.49,25.33
34.93,-75.47,25.37
34.93,-75.45,25.36
34.93,-75.43,25.44
34.93,-75.41,25.58
34.93,-75.39,25.71
34.93,-75.37,25.89
34.93,-75.35,25.89
34.93,-75.33,25.9
34.93,-75.31,25.89
34.93,-75.29,25.82
34.93,-75.15,25.9
34.93,-75.13,26.0
34.93,-75.11,25.99
34.93,-75.09,26.04
34.93,-75.07,26.01
34.93,-75.05,26.02
34.93,-75.03,26.34
34.93,-75.01,26.14
34.93,-74.99,26.15
34.93,-74.97,26.32
34.93,-74.95,26.48
34.93,-74.93,26.84
34.93,-74.91,26.82
34.93,-74.89,26.55
34.93,-74.87,26.3
34.93,-74.85,26.09
34.93,-74.83,26.02
34.93,-74.81,25.92
34.93,-74.79,26.17
34.93,-74.75,26.81
34.93,-74.73,27.01
34.93,-74.71,27.05
34.93,-74.69,26.67
34.93,-74.67,26.51
34.93,-74.65,26.45
34.93,-74.63,26.05
34.93,-74.61,26.26
34.93,-74.59,26.3
34.93,-74.57,26.25
34.93,-74.55,26.14
34.93,-74.49,25.96
34.93,-74.47,25.92
34.93,-74.45,25.84
34.93,-74.43,25.66
34.93,-74.41,25.62
34.93,-74.39,25.49
34.93,-74.37,25.52
34.93,-74.35,25.63
34.93,-74.31,25.44
34.93,-74.29,25.38
34.93,-74.27,25.26
34.93,-74.25,25.21
34.93,-74.23,25.25
34.93,-74.21,25.17
34.93,-74.19,25.12
34.93,-74.17,25.04
34.93,-74.15,24.98
34.93,-74.13,26.51
34.93,-74.11,27.82
34.93,-74.07,27.54
34.93,-74.05,26.49
34.93,-74.03,25.45
34.93,-74.01,25.25
34.93,-73.99,24.85
34.93,-73.97,24.49
34.93,-73.95,24.33
34.93,-73.93,24.02
34.93,-73.91,23.97
34.93,-73.63,22.98
34.93,-73.61,23.01
34.93,-73.59,22.92
34.93,-73.57,22.94
34.93,-73.55,23.2
34.93,-73.53,23.29
34.93,-73.51,23.44
34.93,-73.49,23.39
34.93,-73.47,23.17
34.93,-73.45,23.28
34.93,-73.43,23.31
34.93,-73.41,23.34
34.93,-73.39,23.22
34.93,-73.37,23.21
34.93,-73.35,23.14
34.93,-73.33,23.21
34.93,-73.31,23.45
34.93,-73.29,23.58
34.93,-73.27,23.72
34.93,-73.25,23.75
34.93,-73.23,23.56
34.93,-73.21,23.48
34.93,-73.19,23.34
34.93,-73.07,22.8
34.93,-73.05,23.02
34.93,-73.03,23.2
34.93,-73.01,23.29
34.93,-72.99,23.38
34.93,-72.97,23.39
34.93,-72.95,23.37
34.93,-72.93,23.44
34.93,-72.91,23.5
34.93,-72.89,23.49
34.93,-72.87,23.42
34.93,-72.85,23.38
34.93,-72.83,23.36
34.93,-72.81,23.32
34.93,-72.79,23.26
34.93,-72.77,23.31
34.93,-72.75,23.24
34.93,-72.73,23.15
34.93,-72.71,23.18
34.93,-72.69,23.2
34.93,-72.67,23.11
34.93,-72.65,22.97
34.93,-72.63,23.07
34.93,-72.61,23.28
34.93,-72.59,22.92
34.93,-72.57,23.12
34.93,-72.55,23.42
34.93,-72.53,23.41
34.93,-72.51,23.31
34.93,-72.49,23.29
34.93,-72.47,23.3
34.93,-72.45,23.26
34.93,-72.43,23.24
34.93,-72.41,23.27
34.93,-72.39,23.26
34.93,-72.37,22.9
34.93,-72.35,22.93
34.93,-72.27,23.37
34.93,-72.25,23.36
34.93,-72.23,23.34
34.93,-72.21,23.25
34.91,-76.29,28.01
34.91,-76.27,27.34
34.91,-76.25,27.29
34.91,-75.51,25.32
34.91,-75.49,25.35
34.91,-75.47,25.38
34.91,-75.43,25.58
34.91,-75.41,25.62
34.91,-75.39,25.7
34.91,-75.37,25.71
34.91,-75.35,25.84
34.91,-75.33,25.82
34.91,-75.31,25.77
34.91,-75.25,25.89
34.91,-75.23,25.8
34.91,-75.21,25.79
34.91,-75.19,25.79
34.91,-75.17,25.99
34.91,-75.15,26.02
34.91,-75.13,26.05
34.91,-75.11,26.04
34.91,-75.09,26.09
34.91,-75.07,26.21
34.91,-75.05,26.28
34.91,-75.03,26.34
34.91,-75.01,26.33
34.91,-74.99,26.41
34.91,-74.97,26.48
34.91,-74.95,26.7
34.91,-74.93,26.81
34.91,-74.91,26.88
34.91,-74.89,26.91
34.91,-74.87,26.38
34.91,-74.81,26.22
34.91,-74.79,26.97
34.91,-74.71,27.16
34.91,-74.69,27.05
34.91,-74.67,26.72
34.91,-74.65,26.53
34.91,-74.63,26.51
34.91,-74.61,26.43
34.91,-74.59,26.65
34.91,-74.57,26.84
34.91,-74.55,26.86
34.91,-74.53,26.96
34.91,-74.51,26.96
34.91,-74.49,26.47
34.91,-74.47,25.99
34.91,-74.45,25.93
34.91,-74.43,25.84
34.91,-74.41,25.7
34.91,-74.35,25.32
34.91,-74.33,25.34
34.91,-74.31,25.39
34.91,-74.29,25.39
34.91,-74.27,25.36
34.91,-74.25,25.35
34.91,-74.23,25.31
34.91,-74.21,25.2
34.91,-74.19,25.17
34.91,-74.17,25.13
34.91,-74.15,25.02
34.91,-74.13,25.0
34.91,-74.11,27.73
34.91,-74.09,28.35
34.91,-74.07,28.35
34.91,-74.05,26.43
34.91,-74.03,25.5
34.91,-74.01,24.79
34.91,-73.99,24.5
34.91,-73.97,24.39
34.91,-73.95,24.13
34.91,-73.93,23.8
34.91,-73.63,22.98
34.91,-73.61,23.01
34.91,-73.59,23.0
34.91,-73.57,23.05
34.91,-73.55,23.12
34.91,-73.53,23.25
34.91,-73.51,23.49
34.91,-73.49,23.57
34.91,-73.47,23.47
34.91,-73.45,23.52
34.91,-73.43,23.54
34.91,-73.41,23.3
34.91,-73.39,23.06
34.91,-73.37,23.28
34.91,-73.35,23.3
34.91,-73.33,23.41
34.91,-73.31,23.57
34.91,-73.29,23.7
34.91,-73.27,23.72
34.91,-73.25,23.68
34.91,-73.23,23.61
34.91,-73.21,23.5
34.91,-73.19,23.23
34.91,-73.17,22.98
34.91,-73.09,22.52
34.91,-73.07,22.55
34.91,-73.05,22.87
34.91,-73.03,23.18
34.91,-73.01,23.22
34.91,-72.99,23.24
34.91,-72.97,23.19
34.91,-72.95,23.18
34.91,-72.93,23.39
34.91,-72.91,23.48
34.91,-72.89,23.53
34.91,-72.87,23.43
34.91,-72.85,23.33
34.91,-72.83,23.36
34.91,-72.81,23.35
34.91,-72.79,23.25
34.91,-72.77,23.3
34.91,-72.75,23.3
34.91,-72.73,23.08
34.91,-72.71,23.1
34.91,-72.69,23.15
34.91,-72.67,23.23
34.91,-72.65,23.0
34.91,-72.63,22.97
34.91,-72.61,23.16
34.91,-72.59,23.18
34.91,-72.57,23.43
34.91,-72.55,23.48
34.91,-72.53,23.36
34.91,-72.51,23.32
34.91,-72.49,23.22
34.91,-72.47,23.24
34.91,-72.45,23.26
34.91,-72.43,23.27
34.91,-72.37,22.85
34.91,-72.35,22.87
34.91,-72.33,22.88
34.91,-72.25,23.4
34.91,-72.23,23.47
34.91,-72.21,23.51
34.89,-76.31,27.93
34.89,-76.29,27.97
34.89,-75.71,24.79
34.89,-75.51,25.47
34.89,-75.49,25.47
34.89,-75.47,25.45
34.89,-75.45,25.59
34.89,-75.43,25.6
34.89,-75.39,25.68
34.89,-75.37,25.71
34.89,-75.35,25.97
34.89,-75.33,25.73
34.89,-75.31,25.73
34.89,-75.29,26.05
34.89,-75.27,26.07
34.89,-75.25,25.91
34.89,-75.23,25.88
34.89,-75.21,26.02
34.89,-75.19,26.04
34.89,-75.17,26.04
34.89,-75.15,26.07
34.89,-75.13,26.07
34.89,-75.11,26.18
34.89,-75.09,26.31
34.89,-75.07,26.34
34.89,-75.05,26.43
34.89,-75.03,26.4
34.89,-75.01,26.42
34.89,-74.93,26.8
34.89,-74.91,26.92
34.89,-74.89,26.93
34.89,-74.83,26.85
34.89,-74.81,26.95
34.89,-74.79,27.21
34.89,-74.77,27.19
34.89,-74.73,26.63
34.89,-74.71,27.12
34.89,-74.69,27.14
34.89,-74.67,27.03
34.89,-74.65,26.75
34.89,-74.63,26.75
34.89,-74.59,27.11
34.89,-74.57,27.07
34.89,-74.55,27.07
34.89,-74.53,27.09
34.89,-74.51,26.71
34.89,-74.49,26.66
34.89,-74.47,26.48
34.89,-74.45,26.06
34.89,-74.33,25.29
34.89,-74.31,25.32
34.89,-74.29,25.18
34.89,-74.27,25.24
34.89,-74.25,25.23
34.89,-74.23,25.18
34.89,-74.21,25.16
34.89,-74.19,25.15
34.89,-74.17,25.0
34.89,-74.15,25.03
34.89,-74.13,25.06
34.89,-74.11,26.36
34.89,-74.09,27.49
34.89,-74.03,25.15
34.89,-74.01,24.79
34.89,-73.99,24.56
34.89,-73.97,24.05
34.89,-73.95,24.0
34.89,-73.93,23.7
34.89,-73.65,23.08
34.89,-73.63,23.04
34.89,-73.61,22.93
34.89,-73.59,23.03
34.89,-73.57,23.09
34.89,-73.55,23.15
34.89,-73.53,23.25
34.89,-73.51,23.52
34.89,-73.49,23.64
34.89,-73.47,23.72
34.89,-73.45,23.71
34.89,-73.43,23.6
34.89,-73.41,23.38
34.89,-73.39,23.35
34.89,-73.37,23.39
34.89,-73.35,23.44
34.89,-73.33,23.56
34.89,-73.31,23.68
34.89,-73.29,23.72
34.89,-73.27,23.71
34.89,-73.25,23.72
34.89,-73.23,23.71
34.89,-73.21,23.53
34.89,-73.19,23.39
34.89,-73.17,22.85
34.89,-73.09,22.65
34.89,-73.07,22.94
34.89,-73.05,22.93
34.89,-73.03,22.85
34.89,-73.01,23.07
34.89,-72.99,23.24
34.89,-72.97,23.25
34.89,-72.95,23.2
34.89,-72.93,23.25
34.89,-72.91,23.37
34.89,-72.89,23.42
34.89,-72.87,23.33
34.89,-72.85,23.24
34.89,-72.83,23.31
34.89,-72.81,23.31
34.89,-72.79,23.26
34.89,-72.77,23.28
34.89,-72.75,23.32
34.89,-72.73,23.08
34.89,-72.71,23.17
34.89,-72.69,23.21
34.89,-72.67,23.19
34.89,-72.65,22.95
34.89,-72.63,22.95
34.89,-72.61,23.22
34.89,-72.59,23.3
34.89,-72.57,23.35
34.89,-72.55,23.39
34.89,-72.53,23.36
34.89,-72.51,23.38
34.89,-72.49,23.24
34.89,-72.47,23.21
34.89,-72.21,23.48
34.87,-75.53,25.43
34.87,-75.51,25.45
34.87,-75.49,25.44
34.87,-75.47,25.5
34.87,-75.45,25.61
34.87,-75.43,25.61
34.87,-75.37,25.74
34.87,-75.35,25.74
34.87,-75.33,25.74
34.87,-75.31,25.73
34.87,-75.29,26.0
34.87,-75.27,26.04
34.87,-75.25,25.9
34.87,-75.23,25.89
34.87,-75.21,26.01
34.87,-75.19,26.02
34.87,-75.17,25.99
34.87,-75.15,25.98
34.87,-75.13,26.02
34.87,-75.11,26.14
34.87,-75.09,26.22
34.87,-75.07,26.39
34.87,-75.05,26.52
34.87,-75.03,26.54
34.87,-75.01,26.56
34.87,-74.97,26.3
34.87,-74.95,26.36
34.87,-74.93,26.46
34.87,-74.91,26.6
34.87,-74.89,26.61
34.87,-74.87,26.7
34.87,-74.81,27.44
34.87,-74.79,27.27
34.87,-74.77,26.94
34.87,-74.75,26.68
34.87,-74.73,26.54
34.87,-74.71,26.66
34.87,-74.69,26.91
34.87,-74.67,26.87
34.87,-74.65,26.84
34.87,-74.63,26.95
34.87,-74.61,26.98
34.87,-74.59,27.16
34.87,-74.57,27.24
34.87,-74.55,27.0
34.87,-74.53,26.93
34.87,-74.51,26.8
34.87,-74.49,26.69
34.87,-74.47,26.62
34.87,-74.45,26.19
34.87,-74.35,24.98
34.87,-74.33,24.99
34.87,-74.31,24.98
34.87,-74.29,25.08
34.87,-74.27,25.2
34.87,-74.25,25.27
34.87,-74.23,25.13
34.87,-74.21,25.06
34.87,-74.19,25.06
34.87,-74.17,24.97
34.87,-74.15,25.01
34.87,-74.13,25.2
34.87,-74.11,25.34
34.87,-74.09,26.36
34.87,-74.07,26.93
34.87,-74.03,25.59
34.87,-74.01,25.0
34.87,-73.99,24.55
34.87,-73.97,24.36
34.87,-73.95,24.06
34.87,-73.93,24.0
34.87,-73.91,24.01
34.87,-73.59,23.16
34.87,-73.57,23.47
34.87,-73.55,23.59
34.87,-73.53,23.64
34.87,-73.51,23.69
34.87,-73.49,23.78
34.87,-73.47,23.7
34.87,-73.45,23.65
34.87,-73.43,23.55
34.87,-73.41,23.54
34.87,-73.39,23.5
34.87,-73.37,23.52
34.87,-73.35,23.61
34.87,-73.33,23.72
34.87,-73.31,23.76
34.87,-73.29,23.7
34.87,-73.27,23.68
34.87,-73.25,23.77
34.87,-73.23,23.73
34.87,-73.21,23.59
34.87,-73.19,23.3
34.87,-73.17,22.87
34.87,-73.15,22.72
34.87,-73.11,22.64
34.87,-73.09,22.69
34.87,-73.07,22.85
34.87,-73.05,22.96
34.87,-73.03,23.02
34.87,-73.01,23.08
34.87,-72.99,23.13
34.87,-72.97,23.18
34.87,-72.95,23.21
34.87,-72.93,23.22
34.87,-72.91,23.27
34.87,-72.89,23.2
34.87,-72.87,23.19
34.87,-72.75,23.18
34.87,-72.73,23.12
34.87,-72.71,23.01
34.87,-72.69,23.01
34.87,-72.67,22.81
34.87,-72.65,22.69
34.87,-72.63,23.1
34.87,-72.61,23.31
34.87,-72.59,23.3
34.87,-72.57,23.3
34.87,-72.55,23.28
34.87,-72.53,23.33
34.87,-72.51,23.38
34.87,-72.49,23.5
34.87,-72.47,23.22
34.85,-75.47,25.52
34.85,-75.45,25.53
34.85,-75.39,25.57
34.85,-75.35,25.74
34.85,-75.33,25.73
34.85,-75.23,25.94
34.85,-75.21,26.0
34.85,-75.19,26.03
34.85,-75.17,25.98
34.85,-75.15,25.98
34.85,-75.13,26.09
34.85,-75.11,26.22
34.85,-75.09,26.25
34.85,-75.07,26.34
34.85,-75.05,26.47
34.85,-75.03,26.56
34.85,-75.01,26.5
34.85,-74.99,26.28
34.85,-74.97,26.17
34.85,-74.95,26.13
34.85,-74.93,26.34
34.85,-74.91,26.57
34.85,-74.89,26.55
34.85,-74.85,27.39
34.85,-74.83,27.39
34.85,-74.81,27.48
34.85,-74.79,26.63
34.85,-74.77,26.63
34.85,-74.75,26.46
34.85,-74.73,26.41
34.85,-74.71,26.79
34.85,-74.69,26.8
34.85,-74.67,26.74
34.85,-74.65,26.91
34.85,-74.63,26.97
34.85,-74.61,26.97
34.85,-74.59,26.82
34.85,-74.57,26.73
34.85,-74.55,26.86
34.85,-74.53,26.97
34.85,-74.51,26.99
34.85,-74.49,26.61
34.85,-74.47,26.18
34.85,-74.45,25.65
34.85,-74.39,25.43
34.85,-74.37,25.12
34.85,-74.35,24.96
34.85,-74.33,24.96
34.85,-74.29,24.9
34.85,-74.27,24.9
34.85,-74.25,25.04
34.85,-74.23,25.13
34.85,-74.21,25.03
34.85,-74.19,24.97
34.85,-74.17,24.88
34.85,-74.15,25.1
34.85,-74.13,25.11
34.85,-74.11,25.37
34.85,-74.09,25.54
34.85,-74.07,25.62
34.85,-74.05,26.53
34.85,-74.03,25.61
34.85,-74.01,25.01
34.85,-73.99,24.48
34.85,-73.93,24.04
34.85,-73.75,23.5
34.85,-73.73,23.32
34.85,-73.71,23.18
34.85,-73.69,23.18
34.85,-73.67,23.1
34.85,-73.65,23.06
34.85,-73.61,23.73
34.85,-73.59,23.77
34.85,-73.57,23.61
34.85,-73.55,23.55
34.85,-73.53,23.68
34.85,-73.51,23.83
34.85,-73.49,23.81
34.85,-73.47,23.79
34.85,-73.45,23.8
34.85,-73.43,23.55
34.85,-73.33,23.85
34.85,-73.31,23.83
34.85,-73.29,23.68
34.85,-73.27,23.68
34.85,-73.25,23.77
34.85,-73.23,23.74
34.85,-73.21,23.59
34.85,-73.19,23.3
34.85,-73.17,23.07
34.85,-73.15,22.72
34.85,-73.09,22.78
34.85,-73.07,22.82
34.85,-73.05,22.8
34.85,-73.03,22.93
34.85,-73.01,23.08
34.85,-72.99,23.16
34.85,-72.97,23.19
34.85,-72.95,23.16
34.85,-72.93,23.21
34.85,-72.91,23.2
34.85,-72.75,22.98
34.85,-72.73,22.92
34.85,-72.71,22.9
34.85,-72.69,22.85
34.85,-72.67,22.73
34.85,-72.65,22.71
34.85,-72.63,23.17
34.85,-72.61,23.24
34.85,-72.59,23.25
34.85,-72.57,23.22
34.85,-72.55,23.26
34.85,-72.53,23.39
34.85,-72.51,23.51
34.85,-72.49,23.52
34.85,-72.31,23.06
34.85,-72.29,23.08
34.85,-72.27,23.1
34.85,-72.25,23.09
34.83,-75.71,25.1
34.83,-75.69,25.12
34.83,-75.67,25.13
34.83,-75.57,25.55
34.83,-75.55,25.49
34.83,-75.49,25.55
34.83,-75.47,25.52
34.83,-75.23,25.96
34.83,-75.21,26.0
34.83,-75.19,25.98
34.83,-75.17,26.08
34.83,-75.15,26.16
34.83,-75.13,26.12
34.83,-75.11,26.16
34.83,-75.09,26.13
34.83,-75.07,26.09
34.83,-75.05,26.49
34.83,-75.03,26.51
34.83,-75.01,26.37
34.83,-74.99,26.27
34.83,-74.97,26.09
34.83,-74.95,26.03
34.83,-74.93,26.09
34.83,-74.85,27.27
34.83,-74.83,27.17
34.83,-74.81,26.96
34.83,-74.79,26.6
34.83,-74.77,26.61
34.83,-74.75,26.58
34.83,-74.73,26.58
34.83,-74.71,27.0
34.83,-74.69,27.08
34.83,-74.67,27.04
34.83,-74.65,27.06
34.83,-74.63,27.05
34.83,-74.61,27.03
34.83,-74.59,26.79
34.83,-74.57,26.77
34.83,-74.55,26.75
34.83,-74.49,26.29
34.83,-74.47,25.85
34.83,-74.45,25.8
34.83,-74.43,25.45
34.83,-74.41,25.39
34.83,-74.39,25.46
34.83,-74.37,25.48
34.83,-74.35,25.17
34.83,-74.33,25.03
34.83,-74.29,24.9
34.83,-74.27,24.8
34.83,-74.25,24.83
34.83,-74.23,25.14
34.83,-74.21,25.03
34.83,-74.19,24.94
34.83,-74.17,24.88
34.83,-74.15,24.97
34.83,-74.13,25.1
34.83,-74.11,25.16
34.83,-74.09,25.07
34.83,-74.07,24.99
34.83,-74.03,25.43
34.83,-74.01,24.33
34.83,-73.99,24.07
34.83,-73.97,24.13
34.83,-73.95,24.3
34.83,-73.93,24.28
34.83,-73.91,24.08
34.83,-73.77,23.41
34.83,-73.75,23.47
34.83,-73.73,23.35
34.83,-73.71,23.1
34.83,-73.69,23.16
34.83,-73.67,23.2
34.83,-73.65,23.26
34.83,-73.63,23.36
34.83,-73.61,23.67
34.83,-73.59,23.73
34.83,-73.57,23.65
34.83,-73.55,23.6
34.83,-73.53,23.76
34.83,-73.51,23.82
34.83,-73.49,23.83
34.83,-73.47,23.91
34.83,-73.45,23.93
34.83,-73.43,23.95
34.83,-73.37,23.71
34.83,-73.35,23.77
34.83,-73.33,23.78
34.83,-73.27,23.72
34.83,-73.25,23.74
34.83,-73.23,23.71
34.83,-73.21,23.45
34.83,-73.19,23.31
34.83,-73.17,23.07
34.83,-73.15,22.91
34.83,-73.09,22.74
34.83,-73.07,22.67
34.83,-73.05,22.65
34.83,-73.03,22.86
34.83,-73.01,22.99
34.83,-72.99,23.05
34.83,-72.97,23.14
34.83,-72.95,23.17
34.83,-72.65,22.92
34.83,-72.63,23.18
34.83,-72.61,23.3
34.83,-72.59,23.39
34.83,-72.57,23.44
34.83,-72.55,23.42
34.83,-72.53,23.46
34.83,-72.51,23.52
34.83,-72.49,23.48
34.83,-72.33,23.38
34.83,-72.31,23.34
34.83,-72.29,23.12
34.83,-72.25,23.11
34.81,-75.73,25.25
34.81,-75.71,25.24
34.81,-75.69,25.2
34.81,-75.67,25.17
34.81,-75.57,25.61
34.81,-75.55,25.63
34.81,-75.53,25.61
34.81,-75.51,25.6
34.81,-75.49,25.6
34.81,-75.47,25.56
34.81,-75.35,25.76
34.81,-75.25,25.96
34.81,-75.23,25.96
34.81,-75.21,25.98
34.81,-75.19,26.01
34.81,-75.17,26.06
34.81,-75.15,26.17
34.81,-75.13,26.33
34.81,-75.11,26.26
34.81,-75.09,26.18
34.81,-75.07,26.2
34.81,-75.05,26.43
34.81,-75.03,26.33
34.81,-75.01,26.43
34.81,-74.99,26.42
34.81,-74.97,26.23
34.81,-74.95,26.06
34.81,-74.83,26.75
34.81,-74.81,26.76
34.81,-74.79,26.77
34.81,-74.77,26.71
34.81,-74.75,26.79
34.81,-74.73,27.07
34.81,-74.71,27.13
34.81,-74.69,27.11
34.81,-74.67,27.11
34.81,-74.65,27.12
34.81,-74.63,26.86
34.81,-74.61,26.79
34.81,-74.59,26.54
34.81,-74.57,26.51
34.81,-74.55,26.26
34.81,-74.53,26.01
34.81,-74.51,26.09
34.81,-74.49,26.14
34.81,-74.47,26.1
34.81,-74.45,25.79
34.81,-74.43,25.78
34.81,-74.41,25.57
34.81,-74.39,25.53
34.81,-74.37,25.31
34.81,-74.35,25.26
34.81,-74.33,24.89
34.81,-74.25,24.87
34.81,-74.23,25.03
34.81,-74.21,25.04
34.81,-74.19,24.86
34.81,-74.17,24.9
34.81,-74.15,24.96
34.81,-74.13,24.92
34.81,-74.11,24.87
34.81,-74.09,24.19
34.81,-74.07,24.05
34.81,-74.05,24.06
34.81,-74.03,23.82
34.81,-74.01,23.8
34.81,-73.97,24.11
34.81,-73.95,24.09
34.81,-73.93,24.11
34.81,-73.91,23.55
34.81,-73.89,23.4
34.81,-73.79,23.27
34.81,-73.77,23.34
34.81,-73.75,23.33
34.81,-73.73,23.18
34.81,-73.71,23.06
34.81,-73.69,23.18
34.81,-73.67,23.39
34.81,-73.65,23.49
34.81,-73.63,23.48
34.81,-73.61,23.6
34.81,-73.59,23.67
34.81,-73.57,23.63
34.81,-73.55,23.67
34.81,-73.53,23.97
34.81,-73.51,23.97
34.81,-73.49,23.82
34.81,-73.47,23.87
34.81,-73.45,23.9
34.81,-73.43,23.98
34.81,-73.41,23.95
34.81,-73.39,23.72
34.81,-73.37,23.69
34.81,-73.35,23.7
34.81,-73.25,23.58
34.81,-73.23,23.42
34.81,-73.21,23.32
34.81,-73.19,23.2
34.81,-73.17,23.01
34.81,-73.15,22.9
34.81,-73.11,22.73
34.81,-73.09,22.74
34.81,-72.65,23.17
34.81,-72.63,23.32
34.81,-72.61,23.46
34.81,-72.59,23.48
34.81,-72.57,23.47
34.81,-72.55,23.48
34.81,-72.53,23.59
34.81,-72.33,23.34
34.81,-72.31,23.29
34.81,-72.29,23.21
34.81,-72.21,22.99
34.79,-75.73,25.29
34.79,-75.71,25.35
34.79,-75.69,25.27
34.79,-75.67,25.31
34.79,-75.59,25.49
34.79,-75.57,25.68
34.79,-75.55,25.7
34.79,-75.53,25.65
34.79,-75.51,25.66
34.79,-75.49,25.68
34.79,-75.47,25.64
34.79,-75.45,25.74
34.79,-75.43,25.85
34.79,-75.41,25.79
34.79,-75.25,25.95
34.79,-75.23,25.86
34.79,-75.21,25.89
34.79,-75.19,25.97
34.79,-75.17,25.98
34.79,-75.15,26.14
34.79,-75.13,26.3
