lat,lon,sst
38.03,-75.87,27.32
38.03,-75.37,26.82
38.03,-75.35,26.76
38.03,-75.33,26.81
38.03,-75.31,26.72
38.03,-75.29,26.79
38.03,-75.27,26.96
38.03,-75.25,27.3
38.03,-75.23,22.07
38.03,-75.21,22.07
38.03,-75.19,22.53
38.03,-75.17,22.97
38.03,-75.15,23.0
38.03,-75.13,22.58
38.03,-75.11,23.29
38.03,-75.09,23.44
38.03,-74.99,21.63
38.03,-74.97,21.53
38.03,-74.95,21.53
38.03,-74.93,21.58
38.03,-74.91,21.52
38.03,-74.89,21.43
38.03,-74.79,20.1
38.03,-74.77,20.11
38.03,-74.75,20.2
38.03,-74.73,20.64
38.03,-74.71,20.82
38.03,-74.69,20.78
38.03,-74.31,17.92
38.03,-74.29,18.26
38.03,-72.79,17.92
38.03,-72.77,17.99
38.03,-72.75,18.3
38.03,-72.73,18.41
38.03,-72.35,21.27
38.03,-72.33,21.22
38.03,-72.31,21.32
38.03,-72.29,21.44
38.03,-72.27,21.65
38.03,-72.25,21.76
38.03,-72.23,21.67
38.03,-72.21,21.73
38.01,-76.43,25.68
38.01,-76.41,25.65
38.01,-76.39,25.85
38.01,-76.37,25.91
38.01,-76.35,25.18
38.01,-76.33,24.75
38.01,-76.31,24.61
38.01,-76.29,24.85
38.01,-76.27,24.6
38.01,-76.25,24.37
38.01,-76.23,24.57
38.01,-76.21,24.76
38.01,-76.19,24.95
38.01,-76.17,25.17
38.01,-76.15,25.11
38.01,-76.13,24.72
38.01,-76.11,24.62
38.01,-76.09,24.82
38.01,-76.07,24.88
38.01,-76.03,27.51
38.01,-75.95,25.51
38.01,-75.93,25.0
38.01,-75.91,25.39
38.01,-75.89,26.22
38.01,-75.37,26.54
38.01,-75.35,26.48
38.01,-75.33,26.92
38.01,-75.31,27.03
38.01,-75.29,27.25
38.01,-75.27,27.2
38.01,-75.25,21.98
38.01,-75.23,22.04
38.01,-75.21,22.13
38.01,-75.19,21.53
38.01,-75.17,21.48
38.01,-74.97,21.61
38.01,-74.95,21.58
38.01,-74.93,21.63
38.01,-74.91,21.53
38.01,-74.83,20.49
38.01,-74.81,20.42
38.01,-74.79,20.35
38.01,-74.77,20.26
38.01,-74.75,20.43
38.01,-74.73,20.63
38.01,-74.71,20.86
38.01,-74.69,20.9
38.01,-74.67,20.92
38.01,-74.33,18.44
38.01,-74.31,18.36
38.01,-73.19,17.48
38.01,-72.79,18.07
38.01,-72.77,18.18
38.01,-72.75,18.28
38.01,-72.73,18.37
38.01,-72.39,21.35
38.01,-72.37,21.36
38.01,-72.35,21.51
38.01,-72.33,21.57
38.01,-72.31,21.66
38.01,-72.29,21.6
38.01,-72.27,21.72
38.01,-72.25,21.77
37.99,-76.45,25.69
37.99,-76.43,25.64
37.99,-76.41,25.67
37.99,-76.39,26.03
37.99,-76.37,25.87
37.99,-76.35,25.64
37.99,-76.33,25.05
37.99,-76.31,24.74
37.99,-76.29,24.83
37.99,-76.27,24.55
37.99,-76.25,24.71
37.99,-76.23,24.84
37.99,-76.21,24.8
37.99,-76.19,24.95
37.99,-76.17,25.14
37.99,-76.15,25.02
37.99,-76.13,24.91
37.99,-76.11,24.92
37.99,-76.09,24.95
37.99,-76.07,25.01
37.99,-75.97,26.37
37.99,-75.95,25.59
37.99,-75.93,25.34
37.99,-75.91,25.58
37.99,-75.89,26.23
37.99,-75.39,26.36
37.99,-75.37,26.32
37.99,-75.35,26.32
37.99,-75.33,27.46
37.99,-75.31,27.46
37.99,-75.25,22.17
37.99,-75.23,22.7
37.99,-75.21,21.89
37.99,-75.19,21.82
37.99,-75.17,21.61
37.99,-74.93,21.63
37.99,-74.91,21.64
37.99,-74.89,21.65
37.99,-74.87,21.69
37.99,-74.83,20.5
37.99,-74.81,20.47
37.99,-74.79,20.44
37.99,-74.77,20.49
37.99,-74.75,20.5
37.99,-74.73,20.64
37.99,-74.71,20.82
37.99,-74.69,20.87
37.99,-74.67,20.97
37.99,-74.65,21.11
37.99,-74.63,21.25
37.99,-74.35,18.84
37.99,-74.33,18.83
37.99,-73.21,17.52
37.99,-73.19,17.54
37.99,-72.79,18.09
37.99,-72.77,18.17
37.99,-72.75,18.28
37.99,-72.43,21.49
37.99,-72.41,21.47
37.99,-72.39,21.47
37.99,-72.35,21.64
37.99,-72.33,21.85
37.99,-72.31,22.02
37.99,-72.29,21.92
37.99,-72.27,21.93
37.99,-72.25,22.15
37.97,-76.87,27.69
37.97,-76.41,26.0
37.97,-76.39,26.14
37.97,-76.37,26.04
37.97,-76.35,25.62
37.97,-76.33,24.94
37.97,-76.31,24.74
37.97,-76.29,24.91
37.97,-76.27,24.82
37.97,-76.25,24.85
37.97,-76.23,25.04
37.97,-76.21,25.05
37.97,-76.19,24.88
37.97,-76.17,25.06
37.97,-76.15,25.1
37.97,-76.13,25.12
37.97,-76.11,25.19
37.97,-76.09,25.18
37.97,-76.07,25.18
37.97,-76.05,25.51
37.97,-75.99,25.43
37.97,-75.97,25.35
37.97,-75.95,25.53
37.97,-75.93,25.57
37.97,-75.91,25.56
37.97,-75.87,27.8
37.97,-75.77,28.52
37.97,-75.71,28.15
37.97,-75.43,26.32
37.97,-75.41,26.24
37.97,-75.39,25.62
37.97,-75.37,26.18
37.97,-75.35,26.17
37.97,-75.31,27.87
37.97,-75.27,22.58
37.97,-75.25,23.27
37.97,-75.23,23.24
37.97,-75.21,22.32
37.97,-75.19,22.38
37.97,-75.13,21.72
37.97,-75.11,21.72
37.97,-74.91,21.65
37.97,-74.89,21.66
37.97,-74.83,20.72
37.97,-74.81,20.7
37.97,-74.79,20.8
37.97,-74.77,20.73
37.97,-74.75,20.72
37.97,-74.73,20.74
37.97,-74.71,20.75
37.97,-74.69,20.87
37.97,-74.67,20.98
37.97,-74.65,21.14
37.97,-74.63,21.34
37.97,-74.61,21.37
37.97,-73.23,17.56
37.97,-72.41,21.53
37.97,-72.39,21.8
37.97,-72.37,22.0
37.97,-72.35,22.07
37.97,-72.33,22.35
37.97,-72.31,22.32
37.97,-72.29,22.19
37.97,-72.27,22.47
37.97,-72.25,22.52
37.97,-72.23,22.81
37.97,-72.21,22.87
37.95,-76.33,25.07
37.95,-76.31,24.87
37.95,-76.29,24.99
37.95,-76.27,24.93
37.95,-76.25,25.0
37.95,-76.23,25.15
37.95,-76.21,25.19
37.95,-76.19,25.22
37.95,-76.17,25.14
37.95,-76.15,25.05
37.95,-76.13,25.22
37.95,-76.11,25.32
37.95,-76.09,25.29
37.95,-76.07,25.25
37.95,-76.05,25.98
37.95,-75.99,25.39
37.95,-75.97,25.37
37.95,-75.95,25.59
37.95,-75.93,25.69
37.95,-75.91,25.6
37.95,-75.81,28.08
37.95,-75.79,27.82
37.95,-75.77,27.8
37.95,-75.75,27.85
37.95,-75.73,27.58
37.95,-75.71,27.56
37.95,-75.69,28.19
37.95,-75.67,28.47
37.95,-75.65,28.44
37.95,-75.43,26.32
37.95,-75.41,25.48
37.95,-75.39,25.21
37.95,-75.37,25.74
37.95,-75.29,22.29
37.95,-75.27,22.33
37.95,-75.25,23.11
37.95,-75.23,22.78
37.95,-75.21,23.36
37.95,-75.19,23.52
37.95,-75.17,23.47
37.95,-74.93,21.68
37.95,-74.91,21.68
37.95,-74.89,21.71
37.95,-74.83,21.31
37.95,-74.81,21.34
37.95,-74.79,21.29
37.95,-74.77,21.18
37.95,-74.75,20.93
37.95,-74.73,20.86
37.95,-74.71,20.87
37.95,-74.69,20.95
37.95,-74.67,21.01
37.95,-74.65,21.17
37.95,-74.63,21.37
37.95,-74.07,18.53
37.95,-72.97,17.8
37.95,-72.95,17.58
37.95,-72.93,17.45
37.95,-72.91,17.42
37.95,-72.89,17.58
37.95,-72.37,22.3
37.95,-72.35,22.33
37.95,-72.33,22.43
37.95,-72.31,22.63
37.95,-72.29,22.77
37.95,-72.27,22.84
37.95,-72.25,23.0
37.95,-72.23,23.2
37.95,-72.21,22.99
37.93,-76.85,27.59
37.93,-76.83,27.61
37.93,-76.29,25.04
37.93,-76.27,25.08
37.93,-76.25,25.13
37.93,-76.23,25.26
37.93,-76.21,25.24
37.93,-76.19,25.26
37.93,-76.17,25.31
37.93,-76.15,25.39
37.93,-76.13,25.39
37.93,-76.11,25.36
37.93,-76.09,25.37
37.93,-76.07,25.39
37.93,-76.05,25.47
37.93,-76.01,25.87
37.93,-75.99,25.69
37.93,-75.97,25.51
37.93,-75.95,25.13
37.93,-75.93,25.38
37.93,-75.91,25.58
37.93,-75.83,27.49
37.93,-75.81,27.47
37.93,-75.79,27.49
37.93,-75.77,27.52
37.93,-75.75,28.19
37.93,-75.73,28.07
37.93,-75.43,27.23
37.93,-75.39,26.93
37.93,-75.31,22.14
37.93,-75.29,22.13
37.93,-75.27,22.48
37.93,-75.25,23.09
37.93,-75.23,23.52
37.93,-75.21,23.43
37.93,-75.19,23.18
37.93,-75.17,23.26
37.93,-75.03,24.06
37.93,-74.89,21.79
37.93,-74.87,21.78
37.93,-74.81,21.65
37.93,-74.79,21.53
37.93,-74.75,20.98
37.93,-74.73,20.83
37.93,-74.71,20.93
37.93,-74.69,21.15
37.93,-74.67,21.2
37.93,-74.65,21.16
37.93,-74.63,21.31
37.93,-73.27,17.29
37.93,-72.95,17.8
37.93,-72.93,17.77
37.93,-72.91,17.88
37.93,-72.89,18.04
37.93,-72.87,18.4
37.93,-72.85,18.6
37.93,-72.83,18.61
37.93,-72.37,22.82
37.93,-72.35,22.85
37.93,-72.33,22.86
37.93,-72.31,23.05
37.93,-72.29,23.07
37.93,-72.27,22.96
37.91,-76.81,27.55
37.91,-76.79,27.52
37.91,-76.25,25.19
37.91,-76.23,25.21
37.91,-76.21,25.23
37.91,-76.19,25.28
37.91,-76.17,25.37
37.91,-76.15,25.39
37.91,-76.13,25.55
37.91,-76.11,25.44
37.91,-76.09,25.45
37.91,-76.07,25.4
37.91,-76.05,25.48
37.91,-76.01,26.02
37.91,-75.99,25.83
37.91,-75.97,25.44
37.91,-75.95,24.95
37.91,-75.93,25.28
37.91,-75.91,25.96
37.91,-75.89,27.59
37.91,-75.87,26.94
37.91,-75.85,26.51
37.91,-75.83,26.93
37.91,-75.81,27.01
37.91,-75.79,27.26
37.91,-75.77,27.68
37.91,-75.75,28.03
37.91,-75.47,29.49
37.91,-75.41,26.59
37.91,-75.31,22.25
37.91,-75.29,23.33
37.91,-75.27,23.55
37.91,-75.25,23.11
37.91,-75.23,22.32
37.91,-75.21,22.26
37.91,-75.19,22.58
37.91,-75.17,22.06
37.91,-75.15,22.07
37.91,-74.93,21.6
37.91,-74.91,21.75
37.91,-74.89,21.84
37.91,-74.87,21.89
37.91,-74.85,22.12
37.91,-74.83,21.82
37.91,-74.81,21.79
37.91,-74.79,21.56
37.91,-74.77,21.27
37.91,-74.75,21.09
37.91,-74.73,20.94
37.91,-74.71,21.08
37.91,-74.69,21.26
37.91,-74.67,21.31
37.91,-74.65,21.31
37.91,-73.29,17.65
37.91,-73.27,17.29
37.91,-72.97,18.43
37.91,-72.95,18.45
37.91,-72.41,22.69
37.91,-72.29,23.14
37.91,-72.27,23.08
37.89,-76.23,25.5
37.89,-76.21,25.29
37.89,-76.19,25.33
37.89,-76.17,25.34
37.89,-76.15,25.27
37.89,-76.13,25.36
37.89,-76.11,25.49
37.89,-76.09,25.62
37.89,-76.07,25.49
37.89,-76.05,25.37
37.89,-76.03,26.84
37.89,-76.01,26.67
37.89,-75.99,25.83
37.89,-75.97,25.78
37.89,-75.95,25.1
37.89,-75.93,25.41
37.89,-75.91,26.31
37.89,-75.89,27.14
37.89,-75.87,26.43
37.89,-75.85,26.28
37.89,-75.83,26.54
37.89,-75.81,26.67
37.89,-75.79,26.78
37.89,-75.77,27.01
37.89,-75.75,27.92
37.89,-75.73,27.97
37.89,-75.71,27.32
37.89,-75.43,25.21
37.89,-75.41,24.75
37.89,-75.39,25.53
37.89,-75.37,26.08
37.89,-75.35,23.23
37.89,-75.33,22.05
37.89,-75.31,22.5
37.89,-75.29,22.33
37.89,-75.27,21.99
37.89,-75.25,21.78
37.89,-75.23,22.06
37.89,-75.21,21.93
37.89,-75.19,22.11
37.89,-75.17,22.08
37.89,-75.15,21.89
37.89,-75.13,22.26
37.89,-75.11,22.59
37.89,-74.93,21.91
37.89,-74.91,21.99
37.89,-74.89,21.99
37.89,-74.87,22.05
37.89,-74.85,22.09
37.89,-74.83,21.86
37.89,-74.81,21.78
37.89,-74.79,21.81
37.89,-74.77,21.37
37.89,-74.75,21.15
37.89,-74.73,21.09
37.89,-74.71,21.22
37.89,-74.69,21.37
37.89,-74.67,21.37
37.89,-73.31,17.82
37.89,-73.29,17.66
37.89,-73.01,17.83
37.89,-72.99,17.84
37.89,-72.97,18.46
37.89,-72.95,18.7
37.87,-76.23,25.51
37.87,-76.21,25.36
37.87,-76.19,25.4
37.87,-76.17,25.37
37.87,-76.15,25.32
37.87,-76.13,25.49
37.87,-76.11,25.77
37.87,-76.09,25.67
37.87,-76.07,25.6
37.87,-76.05,25.47
37.87,-76.03,25.78
37.87,-75.99,25.82
37.87,-75.97,25.58
37.87,-75.95,25.24
37.87,-75.93,25.43
37.87,-75.91,26.08
37.87,-75.89,26.62
37.87,-75.87,26.44
37.87,-75.85,26.29
37.87,-75.83,26.21
37.87,-75.81,26.16
37.87,-75.79,26.39
37.87,-75.77,26.17
37.87,-75.75,27.06
37.87,-75.73,27.14
37.87,-75.71,26.62
37.87,-75.69,26.81
37.87,-75.49,28.04
37.87,-75.47,27.62
37.87,-75.43,23.79
37.87,-75.41,23.78
37.87,-75.37,25.37
37.87,-75.35,21.89
37.87,-75.33,22.09
37.87,-75.31,22.58
37.87,-75.29,22.19
37.87,-75.27,21.95
37.87,-75.25,21.78
37.87,-75.23,22.08
37.87,-75.21,22.08
37.87,-75.19,22.17
37.87,-75.17,21.76
37.87,-75.15,21.76
37.87,-75.13,21.9
37.87,-74.97,22.47
37.87,-74.95,22.62
37.87,-74.93,22.54
37.87,-74.91,22.24
37.87,-74.89,22.22
37.87,-74.87,21.95
37.87,-74.85,21.87
37.87,-74.83,21.93
37.87,-74.81,21.8
37.87,-74.79,21.74
37.87,-74.77,21.58
37.87,-74.75,21.36
37.87,-74.73,21.34
37.87,-74.71,21.35
37.87,-74.69,21.41
37.87,-73.85,17.78
37.87,-73.31,17.96
37.87,-73.29,17.55
37.87,-72.99,17.87
37.87,-72.97,18.55
37.87,-72.95,18.71
37.87,-72.93,19.03
37.87,-72.91,18.99
37.87,-72.89,19.29
37.85,-76.23,25.47
37.85,-76.21,25.43
37.85,-76.19,25.41
37.85,-76.17,25.41
37.85,-76.15,25.54
37.85,-76.13,25.8
37.85,-76.11,25.89
37.85,-76.09,25.77
37.85,-76.07,25.81
37.85,-76.05,25.68
37.85,-76.03,25.58
37.85,-76.01,25.58
37.85,-75.99,25.55
37.85,-75.97,25.37
37.85,-75.95,25.35
37.85,-75.93,25.65
37.85,-75.91,25.89
37.85,-75.89,26.45
37.85,-75.87,26.4
37.85,-75.85,26.51
37.85,-75.83,26.34
37.85,-75.81,25.51
37.85,-75.79,25.49
37.85,-75.77,25.8
37.85,-75.75,26.04
37.85,-75.73,26.04
37.85,-75.71,26.15
37.85,-75.69,26.82
37.85,-75.45,24.01
37.85,-75.43,22.89
37.85,-75.41,23.52
37.85,-75.39,22.53
37.85,-75.37,21.52
37.85,-75.35,21.6
37.85,-75.33,22.1
37.85,-75.31,22.11
37.85,-75.29,21.95
37.85,-75.27,21.94
37.85,-75.25,21.96
37.85,-75.23,22.11
37.85,-75.21,22.26
37.85,-75.19,22.21
37.85,-75.17,21.72
37.85,-75.15,21.79
37.85,-75.05,22.28
37.85,-75.03,22.51
37.85,-75.01,22.43
37.85,-74.97,22.26
37.85,-74.95,22.38
37.85,-74.93,22.36
37.85,-74.91,21.92
37.85,-74.89,21.85
37.85,-74.87,21.87
37.85,-74.85,21.87
37.85,-74.83,21.94
37.85,-74.81,21.85
37.85,-74.79,21.68
37.85,-74.77,21.67
37.85,-74.75,21.58
37.85,-74.73,21.52
37.85,-74.71,21.45
37.85,-73.87,17.79
37.85,-73.85,17.82
37.85,-73.83,17.84
37.85,-73.33,18.18
37.85,-73.31,18.02
37.85,-73.29,17.93
37.85,-72.99,17.86
37.85,-72.97,18.0
37.85,-72.95,18.67
37.85,-72.93,19.09
37.85,-72.91,19.25
37.85,-72.89,19.29
37.85,-72.27,23.98
37.85,-72.25,23.98
37.85,-72.23,24.32
37.85,-72.21,24.44
37.83,-76.31,26.66
37.83,-76.25,25.56
37.83,-76.23,25.65
37.83,-76.21,25.63
37.83,-76.19,25.4
37.83,-76.17,25.61
37.83,-76.15,25.8
37.83,-76.13,25.9
37.83,-76.11,25.76
37.83,-76.09,25.94
37.83,-76.07,25.96
37.83,-76.05,25.92
37.83,-76.03,25.8
37.83,-76.01,25.73
37.83,-75.97,25.93
37.83,-75.95,25.86
37.83,-75.93,25.75
37.83,-75.91,25.87
37.83,-75.89,25.88
37.83,-75.87,26.21
37.83,-75.85,26.36
37.83,-75.83,25.77
37.83,-75.81,25.52
37.83,-75.79,25.61
37.83,-75.77,26.08
37.83,-75.75,26.09
37.83,-75.73,25.91
37.83,-75.71,25.79
37.83,-75.47,23.88
37.83,-75.45,23.95
37.83,-75.43,23.91
37.83,-75.41,23.35
37.83,-75.39,23.03
37.83,-75.37,22.47
37.83,-75.35,22.37
37.83,-75.33,22.65
37.83,-75.31,22.08
37.83,-75.29,21.98
37.83,-75.27,22.0
37.83,-75.25,22.0
37.83,-75.15,22.1
37.83,-75.13,22.14
37.83,-75.07,21.83
37.83,-75.05,21.83
37.83,-75.03,22.13
37.83,-75.01,22.36
37.83,-74.99,22.18
37.83,-74.97,22.13
37.83,-74.95,22.13
37.83,-74.93,21.81
37.83,-74.91,21.87
37.83,-74.89,21.85
37.83,-74.87,21.89
37.83,-74.85,21.87
37.83,-74.83,21.93
37.83,-74.81,21.89
37.83,-74.79,21.72
37.83,-74.77,21.73
37.83,-74.75,21.66
37.83,-74.73,21.59
37.83,-74.71,21.44
37.83,-73.35,18.15
37.83,-73.33,18.06
37.83,-73.31,18.01
37.83,-72.99,17.97
37.83,-72.97,18.09
37.83,-72.95,18.72
37.83,-72.93,19.01
37.83,-72.27,23.74
37.83,-72.25,23.65
37.83,-72.23,23.76
37.83,-72.21,23.87
37.81,-76.73,26.49
37.81,-76.71,26.53
37.81,-76.29,26.16
37.81,-76.27,25.75
37.81,-76.25,25.69
37.81,-76.23,25.83
37.81,-76.21,25.68
37.81,-76.19,25.53
37.81,-76.17,25.49
37.81,-76.15,25.64
37.81,-76.13,25.69
37.81,-76.11,25.89
37.81,-76.09,25.97
37.81,-76.07,25.99
37.81,-76.05,25.64
37.81,-76.03,25.18
37.81,-76.01,25.26
37.81,-75.97,25.95
37.81,-75.95,25.91
37.81,-75.93,25.37
37.81,-75.91,25.91
37.81,-75.89,25.88
37.81,-75.87,25.66
37.81,-75.85,25.64
37.81,-75.83,25.71
37.81,-75.81,25.8
37.81,-75.79,26.3
37.81,-75.77,26.43
37.81,-75.75,26.78
37.81,-75.73,27.13
37.81,-75.49,24.36
37.81,-75.47,24.32
37.81,-75.45,23.91
37.81,-75.43,23.69
37.81,-75.41,23.5
37.81,-75.39,23.15
37.81,-75.37,22.77
37.81,-75.35,22.68
37.81,-75.33,22.05
37.81,-75.31,21.76
37.81,-75.29,21.75
37.81,-75.27,21.77
37.81,-75.25,21.94
37.81,-75.23,21.96
37.81,-75.21,22.0
37.81,-75.19,21.96
37.81,-75.17,22.06
37.81,-75.15,22.14
37.81,-75.13,22.25
37.81,-75.11,22.12
37.81,-75.09,21.96
37.81,-75.07,21.86
37.81,-75.05,21.86
37.81,-75.03,21.96
37.81,-75.01,22.23
37.81,-74.99,22.26
37.81,-74.97,22.35
37.81,-74.95,22.01
37.81,-74.93,21.91
37.81,-74.91,21.9
37.81,-74.89,21.9
37.81,-74.87,21.99
37.81,-74.85,21.9
37.81,-74.83,21.95
37.81,-74.81,21.86
37.81,-74.79,21.74
37.81,-74.77,21.74
37.81,-73.35,18.1
37.81,-72.97,17.91
37.81,-72.95,18.47
37.81,-72.93,18.95
37.81,-72.35,22.59
37.81,-72.29,22.74
37.81,-72.27,22.79
37.81,-72.25,23.13
37.81,-72.23,23.51
37.81,-72.21,23.64
37.79,-76.71,26.72
37.79,-76.65,26.99
37.79,-76.31,27.53
37.79,-76.29,26.84
37.79,-76.27,26.28
37.79,-76.25,25.84
37.79,-76.23,25.63
37.79,-76.21,25.56
37.79,-76.19,25.6
37.79,-76.17,25.63
37.79,-76.15,25.6
37.79,-76.13,25.76
37.79,-76.11,25.86
37.79,-76.09,25.84
37.79,-76.07,25.58
37.79,-76.05,25.31
37.79,-76.03,25.17
37.79,-76.01,25.23
37.79,-75.99,25.42
37.79,-75.97,25.58
37.79,-75.95,25.35
37.79,-75.93,25.44
37.79,-75.91,25.93
37.79,-75.89,25.79
37.79,-75.87,25.6
37.79,-75.85,25.58
37.79,-75.83,25.92
37.79,-75.81,27.39
37.79,-75.77,27.16
37.79,-75.75,27.41
37.79,-75.73,27.43
37.79,-75.53,24.04
37.79,-75.51,23.99
37.79,-75.49,23.25
37.79,-75.47,23.46
37.79,-75.45,23.48
37.79,-75.43,23.06
37.79,-75.41,22.83
37.79,-75.39,22.56
37.79,-75.37,22.56
37.79,-75.35,22.23
37.79,-75.33,21.87
37.79,-75.31,21.57
37.79,-75.29,21.56
37.79,-75.27,21.67
37.79,-75.25,21.78
37.79,-75.23,21.74
37.79,-75.21,21.87
37.79,-75.19,22.0
37.79,-75.17,22.04
37.79,-75.15,22.03
37.79,-75.13,22.05
37.79,-75.11,22.16
37.79,-75.09,22.06
37.79,-75.07,21.95
37.79,-75.05,21.97
37.79,-75.03,22.13
37.79,-75.01,22.32
37.79,-74.99,22.24
37.79,-74.97,22.22
37.79,-74.95,21.93
37.79,-74.93,21.9
37.79,-74.91,21.91
37.79,-74.89,21.96
37.79,-74.87,22.09
37.79,-74.85,22.01
37.79,-74.83,21.94
37.79,-74.81,21.67
37.79,-74.79,21.67
37.79,-74.77,21.64
37.79,-72.97,18.64
37.79,-72.95,18.84
37.79,-72.93,18.92
37.79,-72.83,19.03
37.79,-72.81,19.11
37.79,-72.35,22.68
37.79,-72.29,22.71
37.79,-72.27,22.77
37.79,-72.25,23.29
37.79,-72.23,23.57
37.79,-72.21,23.52
37.77,-76.29,26.77
37.77,-76.27,26.11
37.77,-76.25,25.73
37.77,-76.23,25.61
37.77,-76.21,25.64
37.77,-76.19,25.69
37.77,-76.17,25.8
37.77,-76.15,25.87
37.77,-76.13,25.82
37.77,-76.11,25.81
37.77,-76.09,25.79
37.77,-76.07,25.74
37.77,-76.05,25.54
37.77,-76.03,25.45
37.77,-76.01,25.23
37.77,-75.99,25.4
37.77,-75.97,25.57
37.77,-75.95,25.51
37.77,-75.93,25.62
37.77,-75.91,25.66
37.77,-75.89,25.45
37.77,-75.87,25.43
37.77,-75.85,25.3
37.77,-75.83,25.39
37.77,-75.81,26.29
37.77,-75.53,22.94
37.77,-75.51,22.96
37.77,-75.49,22.53
37.77,-75.47,22.54
37.77,-75.45,22.63
37.77,-75.43,22.58
37.77,-75.41,22.42
37.77,-75.39,22.39
37.77,-75.37,21.95
37.77,-75.35,22.02
37.77,-75.33,21.99
37.77,-75.31,21.62
37.77,-75.29,21.68
37.77,-75.27,21.68
37.77,-75.25,21.76
37.77,-75.23,21.85
37.77,-75.21,21.99
37.77,-75.19,22.0
37.77,-75.17,21.99
37.77,-75.15,22.07
37.77,-75.13,22.07
37.77,-75.11,22.02
37.77,-75.09,22.08
37.77,-75.07,22.02
37.77,-75.05,21.86
37.77,-75.03,21.87
37.77,-75.01,22.03
37.77,-74.99,21.9
37.77,-74.97,21.88
37.77,-74.95,21.86
37.77,-74.93,21.94
37.77,-74.91,22.03
37.77,-74.89,22.05
37.77,-74.87,22.1
37.77,-74.85,21.98
37.77,-74.83,21.73
37.77,-74.81,21.62
37.77,-74.79,21.51
37.77,-74.77,21.56
37.77,-74.75,21.57
37.77,-73.41,18.97
37.77,-73.39,18.3
37.77,-73.27,17.41
37.77,-73.25,17.41
37.77,-72.95,18.83
37.77,-72.93,18.95
37.77,-72.85,18.92
37.77,-72.83,18.87
37.77,-72.81,19.1
37.77,-72.79,19.11
37.77,-72.29,22.68
37.77,-72.27,23.44
37.77,-72.23,24.35
37.77,-72.21,24.31
37.75,-76.31,25.9
37.75,-76.29,25.85
37.75,-76.27,25.74
37.75,-76.25,25.69
37.75,-76.23,25.73
37.75,-76.21,25.83
37.75,-76.19,25.74
37.75,-76.17,25.75
37.75,-76.15,25.78
37.75,-76.13,25.8
37.75,-76.11,25.85
37.75,-76.09,25.84
37.75,-76.07,25.88
37.75,-76.05,25.75
37.75,-76.03,25.36
37.75,-76.01,25.31
37.75,-75.99,25.51
37.75,-75.97,25.68
37.75,-75.95,25.74
37.75,-75.93,25.61
37.75,-75.91,25.62
37.75,-75.89,25.42
37.75,-75.87,25.25
37.75,-75.85,25.45
37.75,-75.83,25.37
37.75,-75.53,22.82
37.75,-75.51,22.61
37.75,-75.49,22.59
37.75,-75.47,22.72
37.75,-75.45,22.74
37.75,-75.43,22.69
37.75,-75.41,22.6
37.75,-75.39,22.23
37.75,-75.37,21.79
37.75,-75.35,21.86
37.75,-75.33,21.99
37.75,-75.31,21.89
37.75,-75.29,21.84
37.75,-75.27,21.85
37.75,-75.25,21.85
37.75,-75.23,22.15
37.75,-75.21,22.0
37.75,-75.19,21.93
37.75,-75.17,22.04
37.75,-75.15,22.13
37.75,-75.13,22.17
37.75,-75.11,22.1
37.75,-75.09,22.04
37.75,-75.07,22.01
37.75,-75.05,21.86
37.75,-75.03,21.8
37.75,-75.01,21.87
37.75,-74.99,21.88
37.75,-74.97,21.8
37.75,-74.95,21.8
37.75,-74.93,22.03
37.75,-74.91,22.08
37.75,-74.89,22.1
37.75,-74.87,22.0
37.75,-74.85,21.86
37.75,-74.83,21.82
37.75,-74.81,21.73
37.75,-74.79,21.51
37.75,-74.77,21.45
37.75,-74.75,21.47
37.75,-73.41,18.81
37.75,-73.39,18.34
37.75,-73.37,18.01
37.75,-73.31,17.59
37.75,-73.29,17.76
37.75,-73.27,17.68
37.75,-73.25,17.43
37.75,-73.23,17.27
37.75,-72.95,18.47
37.75,-72.93,18.94
37.75,-72.91,18.91
37.75,-72.83,18.95
37.75,-72.41,23.97
37.75,-72.37,23.72
37.75,-72.35,23.71
37.75,-72.25,23.75
37.75,-72.23,23.8
37.75,-72.21,23.7
37.73,-76.57,27.02
37.73,-76.33,25.62
37.73,-76.31,25.85
37.73,-76.29,25.98
37.73,-76.27,25.87
37.73,-76.25,25.84
37.73,-76.23,25.91
37.73,-76.21,25.71
37.73,-76.19,25.58
37.73,-76.17,25.76
37.73,-76.15,25.76
37.73,-76.13,25.77
37.73,-76.11,25.8
37.73,-76.09,25.75
37.73,-76.07,25.7
37.73,-76.05,25.48
37.73,-76.03,25.49
37.73,-76.01,25.45
37.73,-75.99,25.57
37.73,-75.97,25.77
37.73,-75.95,25.79
37.73,-75.93,25.81
37.73,-75.91,25.45
37.73,-75.89,25.51
37.73,-75.87,25.62
37.73,-75.85,25.58
37.73,-75.81,27.92
37.73,-75.59,28.19
37.73,-75.57,22.92
37.73,-75.55,22.64
37.73,-75.53,22.85
37.73,-75.51,23.36
37.73,-75.49,22.61
37.73,-75.47,22.64
37.73,-75.45,22.77
37.73,-75.43,22.73
37.73,-75.41,22.61
37.73,-75.39,22.4
37.73,-75.37,21.76
37.73,-75.35,21.77
37.73,-75.33,21.96
37.73,-75.31,21.94
37.73,-75.29,21.91
37.73,-75.27,21.91
37.73,-75.25,22.05
