lat,lon,sst
37.39,-73.77,25.35
37.39,-73.75,25.28
37.39,-73.73,25.27
37.39,-73.71,25.25
37.39,-73.69,25.23
37.39,-73.67,25.24
37.39,-73.57,25.45
37.39,-73.55,25.44
37.39,-73.53,25.48
37.39,-73.51,25.53
37.37,-74.63,24.88
37.37,-74.61,24.94
37.37,-74.59,24.86
37.37,-74.57,24.86
37.37,-74.55,24.9
37.37,-74.53,24.9
37.37,-74.51,24.86
37.37,-74.49,24.78
37.37,-74.47,24.74
37.37,-74.45,24.64
37.37,-74.43,24.75
37.37,-74.41,24.96
37.37,-74.39,25.04
37.37,-74.37,25.03
37.37,-74.35,25.0
37.37,-74.33,25.02
37.37,-74.31,25.1
37.37,-74.29,25.05
37.37,-74.27,25.0
37.37,-74.25,25.02
37.37,-74.23,25.08
37.37,-74.21,25.07
37.37,-74.19,25.09
37.37,-74.17,25.32
37.37,-74.15,25.57
37.37,-74.13,25.6
37.37,-74.11,25.45
37.37,-74.09,25.26
37.37,-74.07,25.29
37.37,-74.03,25.22
37.37,-74.01,25.27
37.37,-73.99,25.28
37.37,-73.97,25.19
37.37,-73.95,25.07
37.37,-73.93,24.97
37.37,-73.91,24.86
37.37,-73.89,24.88
37.37,-73.87,25.01
37.37,-73.85,25.07
37.37,-73.83,25.18
37.37,-73.81,25.38
37.37,-73.79,25.36
37.37,-73.77,25.35
37.37,-73.75,25.38
37.37,-73.73,25.31
37.37,-73.71,25.28
37.37,-73.69,25.27
37.35,-74.45,24.64
37.35,-74.43,24.91
37.35,-74.41,25.0
37.35,-74.39,25.07
37.35,-74.37,25.03
37.35,-74.35,24.91
37.35,-74.33,24.87
37.35,-74.31,24.96
37.35,-74.29,24.97
37.35,-74.27,24.97
37.35,-74.25,24.99
37.35,-74.23,25.12
37.35,-74.21,25.16
37.35,-74.19,25.09
37.35,-74.17,25.07
37.35,-74.15,25.32
37.35,-74.13,25.5
37.35,-74.11,25.51
37.35,-74.09,25.45
37.35,-74.07,25.45
37.35,-74.05,25.2
37.35,-74.03,25.16
37.35,-74.01,25.25
37.35,-73.99,25.29
37.35,-73.97,25.17
37.35,-73.95,24.92
37.35,-73.93,24.89
37.35,-73.91,24.91
37.35,-73.89,24.96
37.35,-73.87,25.0
37.35,-73.85,25.02
37.35,-73.83,25.09
37.35,-73.81,25.23
37.35,-73.79,25.42
37.35,-73.77,25.47
37.35,-73.75,25.52
37.35,-73.73,25.48
37.35,-73.71,25.35
37.35,-73.09,26.75
37.35,-73.07,26.75
37.33,-74.39,24.97
37.33,-74.37,24.96
37.33,-74.35,24.71
37.33,-74.33,24.76
37.33,-74.31,24.85
37.33,-74.29,24.89
37.33,-74.27,24.9
37.33,-74.25,24.91
37.33,-74.23,25.08
37.33,-74.21,25.14
37.33,-74.19,25.17
37.33,-74.17,25.18
37.33,-74.15,25.24
37.33,-74.13,25.25
37.33,-74.11,25.35
37.33,-74.09,25.41
37.33,-74.07,25.32
37.33,-74.05,25.27
37.33,-74.03,25.29
37.33,-74.01,25.27
37.33,-73.99,25.18
37.33,-73.97,25.05
37.33,-73.95,24.92
37.33,-73.93,24.87
37.33,-73.85,25.06
37.33,-73.83,25.06
37.33,-73.81,25.12
37.33,-73.79,25.22
37.33,-73.77,25.37
37.33,-73.75,25.42
37.33,-73.73,25.45
37.33,-73.71,25.42
37.33,-73.11,26.66
37.33,-73.09,26.68
37.33,-73.07,26.69
37.31,-74.35,24.58
37.31,-74.33,24.7
37.31,-74.31,24.71
37.31,-74.29,24.66
37.31,-74.27,24.64
37.31,-74.25,24.58
37.31,-74.23,24.55
37.31,-74.21,24.96
37.31,-74.19,25.16
37.31,-74.17,25.24
37.31,-74.15,25.26
37.31,-74.13,25.29
37.31,-74.11,25.27
37.31,-74.09,25.21
37.31,-74.07,24.93
37.31,-74.05,25.33
37.31,-74.03,25.41
37.31,-74.01,25.39
37.31,-73.99,25.24
37.31,-73.97,25.06
37.31,-73.95,24.99
37.31,-73.93,24.95
37.31,-73.91,24.95
37.31,-73.87,25.05
37.31,-73.85,25.05
37.31,-73.83,25.06
37.31,-73.77,25.28
37.31,-73.75,25.44
37.31,-73.73,25.47
37.31,-73.19,26.83
37.31,-73.17,26.77
37.31,-73.15,26.54
37.31,-73.13,26.64
37.31,-73.11,26.67
37.31,-73.09,26.67
37.29,-74.25,24.5
37.29,-74.23,24.47
37.29,-74.19,25.09
37.29,-74.17,25.11
37.29,-74.15,25.13
37.29,-74.13,25.13
37.29,-74.11,25.14
37.29,-74.09,24.81
37.29,-74.07,24.83
37.29,-74.05,24.93
37.29,-74.03,25.38
37.29,-74.01,25.47
37.29,-73.99,25.33
37.29,-73.97,25.18
37.29,-73.95,25.06
37.29,-73.93,25.02
37.29,-73.91,25.07
37.29,-73.89,25.07
37.29,-73.87,25.06
37.29,-73.85,25.07
37.29,-73.83,25.1
37.29,-73.19,26.79
37.29,-73.17,26.74
37.29,-73.15,26.59
37.29,-73.13,26.62
37.29,-73.11,26.65
37.27,-74.97,24.98
37.27,-74.91,24.96
37.27,-74.89,25.0
37.27,-74.87,25.01
37.27,-74.85,25.01
37.27,-74.83,25.12
37.27,-74.81,25.05
37.27,-74.79,25.01
37.27,-74.77,24.91
37.27,-74.05,24.86
37.27,-73.95,25.07
37.27,-73.93,25.09
37.27,-73.91,25.15
37.27,-73.89,25.09
37.27,-73.87,25.09
37.27,-73.85,25.18
37.27,-73.83,25.18
37.27,-73.81,25.17
37.27,-73.19,26.64
37.27,-73.17,26.66
37.27,-73.15,26.67
37.27,-73.13,26.64
37.27,-73.11,26.66
37.25,-75.03,25.32
37.25,-75.01,25.22
37.25,-74.99,25.06
37.25,-74.97,25.0
37.25,-74.91,25.05
37.25,-74.89,25.04
37.25,-74.87,25.01
37.25,-74.85,25.03
37.25,-74.83,25.05
37.25,-74.81,25.02
37.25,-74.79,25.04
37.25,-74.77,25.01
37.25,-74.75,24.91
37.25,-74.73,24.85
37.25,-74.71,24.79
37.25,-73.91,25.08
37.25,-73.83,25.22
37.25,-73.81,25.26
37.25,-73.79,25.27
37.25,-73.25,27.26
37.25,-73.23,27.22
37.25,-73.21,27.02
37.25,-73.19,26.73
37.25,-73.17,26.7
37.25,-73.15,26.69
37.25,-73.13,26.69
37.25,-72.73,27.09
37.23,-75.03,25.18
37.23,-75.01,25.12
37.23,-74.79,25.04
37.23,-74.77,25.01
37.23,-73.81,25.26
37.23,-73.79,25.27
37.23,-73.25,27.16
37.23,-73.23,27.11
37.23,-73.21,26.81
37.23,-73.19,26.78
37.21,-73.27,27.19
37.21,-73.25,27.16
37.21,-73.19,26.72
37.21,-73.17,26.66
37.21,-73.15,26.67
37.21,-73.13,26.72
37.19,-73.17,26.63
37.19,-73.15,26.62
37.17,-73.15,26.57
37.17,-73.13,26.61
37.15,-73.09,26.78
37.13,-73.25,26.95
37.13,-73.23,26.96
37.13,-73.21,26.97
37.13,-73.19,27.14
37.13,-73.17,27.17
37.13,-73.15,27.1
37.13,-73.13,27.02
37.11,-73.23,26.93
37.11,-73.21,26.94
37.11,-73.13,27.0
37.09,-73.19,27.22
37.09,-73.17,27.3
37.09,-73.15,27.52
37.09,-73.13,27.54
37.09,-73.11,27.6
37.09,-73.09,27.64
37.09,-73.07,27.65
37.09,-73.05,27.6
37.09,-73.03,27.61
37.07,-73.13,27.51
37.07,-73.11,27.41
37.07,-73.09,27.57
37.07,-73.07,27.51
37.07,-73.05,27.51
37.05,-73.11,27.32
36.79,-72.25,28.11
36.79,-72.23,28.14
36.79,-72.21,28.17
36.77,-72.23,28.09
36.77,-72.21,28.18
36.61,-75.87,25.59
36.61,-75.85,25.58
36.61,-75.83,25.54
36.61,-75.81,25.39
36.61,-75.79,25.29
36.59,-75.91,25.74
36.59,-75.87,25.63
36.59,-75.85,25.63
36.59,-75.83,25.57
36.59,-75.81,25.38
36.59,-75.79,25.39
36.59,-75.77,25.35
36.59,-75.75,25.24
36.57,-75.95,25.75
36.57,-75.93,25.76
36.57,-75.87,25.91
36.57,-75.85,25.86
36.57,-75.83,25.69
36.57,-75.81,25.55
36.57,-75.79,25.52
36.57,-75.77,25.41
36.57,-75.75,25.24
36.57,-75.73,25.19
36.55,-75.97,25.72
36.55,-75.85,25.93
36.55,-75.83,25.71
36.55,-75.81,25.64
36.55,-75.79,25.52
36.55,-75.77,25.36
36.55,-75.75,25.25
36.53,-75.85,26.0
36.53,-75.83,25.72
36.53,-75.81,25.68
36.53,-75.79,25.52
36.51,-75.85,25.95
36.51,-75.83,25.9
36.51,-75.81,25.56
36.51,-75.79,25.34
36.51,-75.77,25.26
36.51,-75.75,25.24
36.49,-75.83,25.9
36.49,-75.81,25.52
36.49,-75.79,25.44
36.49,-75.77,25.33
36.49,-75.75,25.25
36.49,-75.67,25.17
36.47,-75.79,25.41
36.47,-75.77,25.35
36.47,-75.75,25.34
36.47,-75.69,25.25
36.47,-75.67,25.2
36.47,-75.65,25.19
36.47,-75.63,25.18
36.47,-75.61,25.12
36.47,-75.59,25.11
36.45,-75.83,25.79
36.45,-75.81,25.74
36.45,-75.79,25.48
36.45,-75.77,25.33
36.45,-75.73,25.28
36.45,-75.71,25.39
36.45,-75.69,25.22
36.45,-75.67,25.24
36.45,-75.65,25.29
36.45,-75.63,25.31
36.45,-75.61,25.31
36.45,-75.59,25.26
36.45,-75.57,25.22
36.43,-75.83,25.97
36.43,-75.81,25.96
36.43,-75.79,25.7
36.43,-75.77,25.5
36.43,-75.75,25.51
36.43,-75.73,25.46
36.43,-75.71,25.51
36.43,-75.69,25.52
36.43,-75.67,25.46
36.43,-75.65,25.43
36.43,-75.63,25.43
36.43,-75.61,25.43
36.43,-75.59,25.39
36.43,-75.57,25.22
36.41,-75.83,26.0
36.41,-75.81,25.95
36.41,-75.79,25.85
36.41,-75.77,25.73
36.41,-75.75,25.66
36.41,-75.73,25.68
36.41,-75.71,25.68
36.41,-75.69,25.58
36.41,-75.67,25.55
36.41,-75.65,25.52
36.41,-75.63,25.41
36.41,-75.61,25.44
36.41,-75.59,25.41
36.41,-75.57,25.34
36.39,-75.87,26.22
36.39,-75.85,26.2
36.39,-75.81,26.17
36.39,-75.79,26.13
36.39,-75.77,25.93
36.39,-75.75,25.91
36.39,-75.73,25.89
36.39,-75.71,25.84
36.39,-75.69,25.82
36.39,-75.67,25.65
36.39,-75.65,25.65
36.39,-75.63,25.47
36.39,-75.61,25.47
36.39,-75.59,25.48
36.39,-75.57,25.54
36.39,-75.37,25.39
36.39,-75.25,25.24
36.39,-75.23,25.24
36.39,-75.21,25.53
36.37,-75.85,26.18
36.37,-75.81,26.16
36.37,-75.79,26.14
36.37,-75.77,26.06
36.37,-75.75,26.01
36.37,-75.73,25.93
36.37,-75.71,25.91
36.37,-75.69,25.89
36.37,-75.67,25.86
36.37,-75.65,25.81
36.37,-75.63,25.74
36.37,-75.61,25.63
36.37,-75.59,25.63
36.37,-75.57,25.61
36.37,-75.55,25.6
36.37,-75.53,25.65
36.37,-75.51,25.63
36.37,-75.49,25.59
36.37,-75.45,25.67
36.37,-75.43,25.58
36.37,-75.39,25.39
36.37,-75.37,25.4
36.37,-75.27,25.35
36.37,-75.25,25.42
36.37,-75.23,25.54
36.37,-75.21,25.54
36.35,-75.85,26.16
36.35,-75.83,26.18
36.35,-75.81,26.19
36.35,-75.79,26.18
36.35,-75.77,26.1
36.35,-75.75,25.99
36.35,-75.73,25.92
36.35,-75.71,25.96
36.35,-75.69,25.95
36.35,-75.67,25.88
36.35,-75.65,25.86
36.35,-75.63,25.82
36.35,-75.61,25.79
36.35,-75.59,25.72
36.35,-75.57,25.73
36.35,-75.55,25.76
36.35,-75.53,25.78
36.35,-75.51,25.75
36.35,-75.49,25.74
36.35,-75.47,25.72
36.35,-75.45,25.72
36.35,-75.43,25.62
36.35,-75.41,25.62
36.35,-75.39,25.44
36.35,-75.37,25.39
36.35,-75.35,25.47
36.35,-75.33,25.48
36.35,-75.31,25.44
36.35,-75.29,25.37
36.35,-75.27,25.84
36.35,-75.25,25.93
36.35,-75.23,25.89
36.35,-75.21,25.8
36.35,-75.19,25.85
36.35,-75.17,25.8
36.35,-75.15,25.71
36.33,-75.83,26.21
36.33,-75.81,26.2
36.33,-75.79,26.18
36.33,-75.77,26.11
36.33,-75.75,26.03
36.33,-75.73,25.98
36.33,-75.71,25.97
36.33,-75.69,25.94
36.33,-75.67,25.9
36.33,-75.65,25.9
36.33,-75.63,25.89
36.33,-75.61,25.85
36.33,-75.59,25.81
36.33,-75.57,25.79
36.33,-75.55,25.8
36.33,-75.53,25.8
36.33,-75.51,25.8
36.33,-75.49,25.82
36.33,-75.47,25.85
36.33,-75.45,25.82
36.33,-75.43,25.8
36.33,-75.41,25.74
36.33,-75.39,25.66
36.33,-75.37,25.64
36.33,-75.35,25.65
36.33,-75.33,25.58
36.33,-75.31,25.46
36.33,-75.29,25.77
36.33,-75.27,25.9
36.33,-75.25,26.06
36.33,-75.23,26.05
36.33,-75.21,26.1
36.33,-75.19,25.88
36.33,-75.17,25.84
36.33,-75.15,25.8
36.33,-75.11,25.75
36.33,-75.09,25.75
36.31,-75.79,26.08
36.31,-75.77,26.03
36.31,-75.75,26.02
36.31,-75.73,26.06
36.31,-75.71,26.04
36.31,-75.69,25.97
36.31,-75.67,25.92
36.31,-75.65,25.87
36.31,-75.63,25.87
36.31,-75.61,25.86
36.31,-75.59,25.84
36.31,-75.57,25.81
36.31,-75.55,25.82
36.31,-75.53,25.82
36.31,-75.51,25.79
36.31,-75.49,25.8
36.31,-75.47,25.84
36.31,-75.45,25.79
36.31,-75.43,25.7
36.31,-75.41,25.71
36.31,-75.39,25.73
36.31,-75.37,25.64
36.31,-75.35,25.7
36.31,-75.33,25.84
36.31,-75.31,25.83
36.31,-75.29,25.82
36.31,-75.27,25.95
36.31,-75.25,26.03
36.31,-75.23,26.1
36.31,-75.21,26.07
36.31,-75.19,26.07
36.31,-75.17,26.08
36.31,-75.15,26.16
36.31,-75.13,26.16
36.31,-75.11,26.08
36.29,-75.79,25.99
36.29,-75.77,25.98
36.29,-75.75,25.97
36.29,-75.73,25.98
36.29,-75.71,25.98
36.29,-75.69,25.96
36.29,-75.67,25.94
36.29,-75.65,25.86
36.29,-75.63,25.85
36.29,-75.61,25.84
36.29,-75.59,25.81
36.29,-75.57,25.8
36.29,-75.55,25.77
36.29,-75.53,25.78
36.29,-75.51,25.79
36.29,-75.49,25.86
36.29,-75.47,25.87
36.29,-75.45,25.71
36.29,-75.43,25.6
36.29,-75.41,25.66
36.29,-75.39,25.72
36.29,-75.37,25.99
36.29,-75.35,25.98
36.29,-75.33,25.96
36.29,-75.31,25.95
36.29,-75.29,25.9
36.29,-75.27,25.96
36.29,-75.25,26.01
36.29,-75.23,26.02
36.29,-75.21,26.07
36.29,-75.19,26.08
36.29,-75.17,26.1
36.29,-75.15,26.15
36.29,-75.13,26.18
36.29,-75.11,26.11
36.29,-75.09,25.97
36.29,-75.07,25.89
36.29,-75.03,25.51
36.27,-75.81,26.0
36.27,-75.77,25.93
36.27,-75.75,25.92
36.27,-75.73,25.92
36.27,-75.71,25.92
36.27,-75.69,25.9
36.27,-75.67,25.87
36.27,-75.65,25.84
36.27,-75.63,25.83
36.27,-75.61,25.8
36.27,-75.59,25.78
36.27,-75.57,25.75
36.27,-75.55,25.7
36.27,-75.53,25.75
36.27,-75.51,25.79
36.27,-75.49,25.86
36.27,-75.47,25.82
36.27,-75.45,25.68
36.27,-75.43,25.66
36.27,-75.41,25.71
36.27,-75.39,25.76
36.27,-75.37,25.99
36.27,-75.35,26.02
36.27,-75.33,25.97
36.27,-75.31,25.98
36.27,-75.29,25.97
36.27,-75.27,25.98
36.27,-75.25,25.94
36.27,-75.23,25.99
36.27,-75.21,26.05
36.27,-75.19,26.05
36.27,-75.17,26.13
36.27,-75.15,26.13
36.27,-75.13,26.11
36.27,-75.11,26.12
36.27,-75.09,26.02
36.27,-75.07,25.81
36.27,-75.05,25.66
36.27,-75.03,25.54
36.27,-75.01,25.46
36.27,-74.05,27.29
36.25,-75.77,25.91
36.25,-75.75,25.91
36.25,-75.73,25.91
36.25,-75.71,25.9
36.25,-75.69,25.87
36.25,-75.67,25.82
36.25,-75.65,25.8
36.25,-75.63,25.8
36.25,-75.61,25.78
36.25,-75.59,25.77
36.25,-75.57,25.75
36.25,-75.55,25.76
36.25,-75.53,25.8
36.25,-75.51,25.8
36.25,-75.49,25.81
36.25,-75.47,25.78
36.25,-75.45,25.74
36.25,-75.43,25.77
36.25,-75.41,25.76
36.25,-75.39,25.75
36.25,-75.37,25.87
36.25,-75.35,26.01
36.25,-75.33,25.99
36.25,-75.31,25.96
36.25,-75.29,25.95
36.25,-75.27,25.96
36.25,-75.25,25.95
36.25,-75.23,26.0
36.25,-75.21,26.02
36.25,-75.19,26.07
36.25,-75.17,26.15
36.25,-75.15,26.21
36.25,-75.13,26.27
36.25,-75.11,26.26
36.25,-75.09,26.27
36.25,-75.07,25.74
36.25,-75.05,25.68
36.25,-75.03,25.58
36.25,-74.05,27.31
36.23,-75.77,25.91
36.23,-75.75,25.9
36.23,-75.73,25.89
36.23,-75.71,25.88
36.23,-75.69,25.87
36.23,-75.67,25.84
36.23,-75.65,25.82
36.23,-75.63,25.79
36.23,-75.61,25.79
36.23,-75.59,25.79
36.23,-75.57,25.74
36.23,-75.55,25.76
36.23,-75.53,25.81
36.23,-75.51,25.78
36.23,-75.49,25.72
36.23,-75.47,25.73
36.23,-75.45,25.81
36.23,-75.43,25.84
36.23,-75.41,25.8
36.23,-75.39,25.8
36.23,-75.37,25.82
36.23,-75.35,26.0
36.23,-75.33,25.97
36.23,-75.31,25.94
36.23,-75.29,25.87
36.23,-75.27,25.87
36.23,-75.25,25.9
36.23,-75.23,25.85
36.23,-75.21,25.84
36.23,-75.19,26.0
36.23,-75.17,26.03
36.23,-75.15,26.03
36.23,-75.13,26.15
36.23,-75.07,25.76
36.23,-74.47,26.1
36.23,-74.15,28.29
36.23,-74.13,28.28
36.23,-74.11,28.28
36.23,-74.09,27.87
36.23,-74.07,27.53
36.23,-74.05,27.38
36.21,-75.75,25.89
36.21,-75.73,25.89
36.21,-75.71,25.88
36.21,-75.69,25.85
36.21,-75.67,25.84
36.21,-75.65,25.8
36.21,-75.63,25.78
36.21,-75.61,25.79
36.21,-75.59,25.78
36.21,-75.57,25.77
36.21,-75.55,25.78
36.21,-75.53,25.79
36.21,-75.51,25.74
36.21,-75.49,25.71
36.21,-75.47,25.72
36.21,-75.45,25.75
36.21,-75.43,25.76
36.21,-75.41,25.8
36.21,-75.39,25.86
36.21,-75.37,25.88
36.21,-75.35,25.95
36.21,-75.33,26.01
36.21,-75.31,25.96
36.21,-75.29,25.93
36.21,-75.27,25.93
36.21,-75.25,25.92
36.21,-75.23,25.86
36.21,-75.21,25.91
36.21,-75.19,25.91
36.21,-75.17,25.97
36.21,-75.15,25.8
36.21,-74.21,28.44
36.21,-74.15,28.25
36.21,-74.13,28.25
36.21,-74.11,28.27
36.21,-74.09,27.91
36.21,-74.07,27.71
36.19,-75.77,25.91
36.19,-75.75,25.88
36.19,-75.73,25.85
36.19,-75.71,25.84
36.19,-75.69,25.82
36.19,-75.67,25.81
36.19,-75.65,25.77
36.19,-75.63,25.73
36.19,-75.61,25.77
36.19,-75.59,25.78
36.19,-75.57,25.75
36.19,-75.55,25.75
36.19,-75.53,25.77
36.19,-75.51,25.74
36.19,-75.49,25.71
36.19,-75.47,25.7
36.19,-75.45,25.67
36.19,-75.43,25.68
36.19,-75.41,25.66
36.19,-75.39,25.66
36.19,-75.37,25.67
36.19,-75.35,25.8
36.19,-75.33,25.9
36.19,-75.31,26.0
36.19,-75.29,25.94
36.19,-75.27,25.9
36.19,-75.25,25.86
36.19,-75.23,25.77
36.19,-75.21,25.89
36.19,-75.19,25.86
36.19,-75.17,25.76
36.19,-75.15,25.8
36.19,-75.13,25.97
36.19,-75.11,25.98
36.19,-75.09,26.02
36.19,-75.07,26.02
36.19,-75.05,25.94
36.19,-75.01,25.72
36.19,-74.99,25.59
36.19,-74.17,28.39
36.19,-74.15,28.4
36.19,-74.13,28.4
36.19,-74.11,28.32
36.17,-75.73,25.81
36.17,-75.71,25.79
36.17,-75.69,25.77
36.17,-75.67,25.76
36.17,-75.65,25.72
36.17,-75.63,25.72
36.17,-75.61,25.78
36.17,-75.59,25.8
36.17,-75.57,25.75
36.17,-75.55,25.72
36.17,-75.53,25.74
36.17,-75.51,25.76
36.17,-75.49,25.76
36.17,-75.47,25.73
36.17,-75.45,25.7
36.17,-75.43,25.65
36.17,-75.41,25.77
36.17,-75.39,25.75
36.17,-75.37,25.72
36.17,-75.35,25.78
36.17,-75.33,25.85
36.17,-75.31,25.8
36.17,-75.29,25.73
36.17,-75.27,25.77
36.17,-75.25,25.79
36.17,-75.23,25.83
36.17,-75.21,25.92
36.17,-75.19,25.93
36.17,-75.17,25.91
36.17,-75.15,25.99
36.17,-75.13,26.02
36.17,-75.11,26.03
36.17,-75.09,26.05
36.17,-75.07,26.03
36.17,-75.05,25.98
36.17,-74.17,28.5
36.17,-74.15,28.48
36.17,-74.13,28.45
36.17,-74.11,28.31
36.15,-75.73,25.77
36.15,-75.71,25.76
36.15,-75.69,25.74
36.15,-75.67,25.71
36.15,-75.65,25.67
36.15,-75.63,25.72
36.15,-75.61,25.76
36.15,-75.59,25.78
36.15,-75.57,25.78
36.15,-75.55,25.65
36.15,-75.53,25.65
36.15,-75.51,25.66
36.15,-75.49,25.69
36.15,-75.47,25.68
36.15,-75.45,25.59
36.15,-75.43,25.6
36.15,-75.41,25.67
36.15,-75.39,25.67
36.15,-75.37,25.77
36.15,-75.35,25.79
36.15,-75.33,25.87
36.15,-75.31,25.83
36.15,-75.29,25.78
36.15,-75.27,25.83
36.15,-75.25,25.88
36.15,-75.23,25.86
36.15,-75.21,25.91
36.15,-75.19,25.98
36.15,-75.17,26.11
36.15,-75.15,26.1
36.15,-75.13,26.13
36.15,-75.11,26.16
36.15,-75.09,26.13
36.15,-75.07,26.03
36.15,-75.05,26.04
36.15,-74.51,28.36
36.15,-74.49,28.37
36.15,-74.47,28.39
36.15,-74.45,28.32
36.15,-74.43,28.26
36.15,-74.41,28.27
36.15,-74.17,28.52
36.15,-74.15,28.55
36.15,-74.13,28.32
36.15,-74.11,28.27
36.13,-75.71,25.71
36.13,-75.69,25.69
36.13,-75.67,25.68
36.13,-75.65,25.67
36.13,-75.63,25.75
36.13,-75.61,25.82
36.13,-75.59,25.86
36.13,-75.57,25.87
36.13,-75.55,25.84
36.13,-75.53,25.82
36.13,-75.51,25.64
36.13,-75.49,25.63
36.13,-75.47,25.63
36.13,-75.45,25.58
36.13,-75.43,25.56
36.13,-75.41,25.55
36.13,-75.39,25.61
36.13,-75.37,25.67
36.13,-75.35,25.78
36.13,-75.33,25.96
36.13,-75.31,26.03
36.13,-75.29,26.03
36.13,-75.27,25.99
36.13,-75.25,25.92
36.13,-75.23,25.95
36.13,-75.21,26.0
36.13,-75.19,26.03
36.13,-75.17,26.12
36.13,-75.15,26.15
36.13,-75.13,26.22
36.13,-75.11,26.21
36.13,-75.09,26.14
36.13,-75.07,26.04
36.13,-75.05,25.8
36.13,-75.03,25.78
36.13,-75.01,25.76
36.13,-74.99,25.75
36.13,-74.97,25.67
36.13,-74.95,25.61
36.13,-74.93,25.61
36.13,-74.91,25.65
36.13,-74.89,25.68
36.13,-74.87,25.71
36.13,-74.85,25.79
36.13,-74.83,25.97
36.13,-74.73,26.38
36.13,-74.65,26.03
36.13,-74.63,26.1
36.13,-74.53,28.24
36.13,-74.51,28.39
36.13,-74.49,28.39
36.13,-74.47,28.4
36.13,-74.45,28.41
36.13,-74.43,28.31
36.13,-74.41,28.3
36.13,-74.21,28.55
36.13,-74.19,28.56
36.13,-74.17,28.51
36.13,-74.13,28.38
36.11,-75.71,25.67
36.11,-75.69,25.68
36.11,-75.67,25.69
36.11,-75.65,25.72
36.11,-75.63,25.86
36.11,-75.61,25.91
36.11,-75.59,25.94
36.11,-75.57,25.94
36.11,-75.55,25.88
36.11,-75.53,25.84
36.11,-75.51,25.82
36.11,-75.49,25.84
36.11,-75.47,25.78
36.11,-75.45,25.76
36.11,-75.43,25.74
36.11,-75.41,25.66
36.11,-75.39,25.62
36.11,-75.37,25.84
36.11,-75.35,25.84
36.11,-75.33,26.04
36.11,-75.31,26.18
36.11,-75.29,26.16
36.11,-75.27,26.13
36.11,-75.25,26.16
36.11,-75.23,26.13
36.11,-75.21,26.1
36.11,-75.19,26.09
36.11,-75.17,26.09
36.11,-75.15,26.15
36.11,-75.13,26.2
36.11,-75.11,26.19
36.11,-75.09,26.03
36.11,-75.07,25.95
36.11,-75.05,25.9
36.11,-75.03,25.81
36.11,-75.01,25.78
36.11,-74.99,25.76
36.11,-74.97,25.7
36.11,-74.95,25.65
36.11,-74.93,25.64
36.11,-74.91,25.63
36.11,-74.89,25.65
36.11,-74.87,25.72
36.11,-74.85,25.82
36.11,-74.83,26.02
36.11,-74.81,26.29
36.11,-74.79,26.36
36.11,-74.77,26.29
36.11,-74.75,26.25
36.11,-74.73,26.4
36.11,-74.71,26.41
36.11,-74.69,26.33
36.11,-74.67,26.13
36.11,-74.65,26.08
36.11,-74.63,26.19
36.11,-74.61,26.19
36.11,-74.59,26.16
36.11,-74.57,27.42
36.11,-74.55,27.87
36.11,-74.53,27.9
36.11,-74.51,28.33
36.11,-74.49,28.42
36.11,-74.47,28.44
36.11,-74.45,28.23
36.11,-74.43,28.23
36.09,-75.69,25.72
36.09,-75.67,25.79
36.09,-75.65,25.83
36.09,-75.63,25.87
36.09,-75.61,25.92
36.09,-75.59,25.96
36.09,-75.57,25.96
36.09,-75.55,25.93
36.09,-75.53,25.93
36.09,-75.51,25.9
36.09,-75.49,25.92
36.09,-75.47,25.93
36.09,-75.45,25.89
36.09,-75.43,25.79
36.09,-75.41,25.77
36.09,-75.39,25.83
36.09,-75.37,25.87
36.09,-75.35,25.88
36.09,-75.33,26.08
36.09,-75.31,26.11
36.09,-75.29,26.06
36.09,-75.27,26.09
36.09,-75.25,26.11
36.09,-75.23,26.12
36.09,-75.21,26.12
36.09,-75.19,26.13
36.09,-75.17,26.14
36.09,-75.15,26.17
36.09,-75.13,26.18
36.09,-75.11,26.09
36.09,-75.09,26.06
36.09,-75.07,26.08
36.09,-75.05,26.0
36.09,-75.03,25.93
36.09,-75.01,25.88
36.09,-74.99,25.76
36.09,-74.97,25.7
36.09,-74.95,25.66
36.09,-74.93,25.63
36.09,-74.91,25.63
36.09,-74.87,25.68
36.09,-74.85,25.72
36.09,-74.83,26.27
36.09,-74.81,26.32
36.09,-74.79,26.29
36.09,-74.77,25.99
36.09,-74.75,25.99
36.09,-74.73,26.23
36.09,-74.71,26.37
36.09,-74.69,26.31
36.09,-74.67,26.24
36.09,-74.65,26.18
36.09,-74.63,26.16
36.09,-74.61,26.02
36.09,-74.59,26.14
36.09,-74.57,27.34
36.09,-74.55,27.84
36.09,-74.49,28.33
36.09,-74.47,28.07
36.09,-74.45,28.24
36.07,-75.67,25.84
36.07,-75.65,25.84
36.07,-75.63,25.86
36.07,-75.61,25.89
36.07,-75.59,25.84
36.07,-75.57,25.83
36.07,-75.55,25.91
36.07,-75.53,25.93
36.07,-75.51,25.86
36.07,-75.49,25.87
36.07,-75.47,25.85
36.07,-75.45,25.83
36.07,-75.43,25.83
36.07,-75.41,25.82
36.07,-75.39,25.85
36.07,-75.37,25.94
36.07,-75.35,25.88
36.07,-75.33,25.96
36.07,-75.31,26.05
36.07,-75.29,26.08
36.07,-75.27,26.07
36.07,-75.25,26.05
36.07,-75.23,26.06
36.07,-75.21,26.1
36.07,-75.19,26.13
36.07,-75.17,26.13
