lat,lon,sst
34.45,-76.61,26.04
34.45,-76.59,25.96
34.45,-76.57,26.02
34.45,-76.55,26.19
34.45,-76.53,26.13
34.45,-76.51,25.98
34.45,-76.49,25.8
34.45,-76.47,25.06
34.45,-76.45,23.78
34.45,-76.43,23.79
34.45,-76.41,24.49
34.45,-76.39,25.71
34.45,-76.37,25.95
34.45,-76.35,26.18
34.45,-76.33,25.99
34.45,-76.31,25.74
34.45,-76.29,25.42
34.45,-76.27,25.08
34.45,-76.25,25.31
34.45,-76.23,25.35
34.45,-76.21,25.39
34.45,-76.19,25.45
34.45,-76.17,25.56
34.45,-76.15,25.61
34.45,-76.13,25.64
34.45,-76.11,25.68
34.45,-75.89,26.61
34.45,-75.87,26.76
34.45,-75.85,26.69
34.45,-75.83,26.64
34.43,-77.53,23.99
34.43,-77.51,24.06
34.43,-77.49,24.07
34.43,-77.47,24.14
34.43,-77.45,24.17
34.43,-77.43,24.22
34.43,-77.41,24.42
34.43,-77.39,24.55
34.43,-77.37,24.58
34.43,-77.35,24.69
34.43,-77.33,24.75
34.43,-77.31,24.74
34.43,-77.29,24.78
34.43,-77.27,24.76
34.43,-77.25,24.74
34.43,-77.23,24.73
34.43,-77.21,24.74
34.43,-77.19,24.8
34.43,-77.17,24.91
34.43,-77.15,25.0
34.43,-77.13,25.07
34.43,-77.11,25.15
34.43,-77.09,25.2
34.43,-77.07,25.27
34.43,-77.05,25.33
34.43,-77.03,25.35
34.43,-77.01,25.42
34.43,-76.99,25.47
34.43,-76.97,25.56
34.43,-76.95,25.59
34.43,-76.93,25.62
34.43,-76.91,25.62
34.43,-76.89,25.67
34.43,-76.87,25.72
34.43,-76.85,25.76
34.43,-76.83,25.81
34.43,-76.81,25.92
34.43,-76.79,26.03
34.43,-76.77,26.12
34.43,-76.75,26.14
34.43,-76.73,26.08
34.43,-76.71,26.07
34.43,-76.69,26.2
34.43,-76.67,26.19
34.43,-76.65,25.9
34.43,-76.63,25.94
34.43,-76.61,26.0
34.43,-76.59,26.23
34.43,-76.57,26.57
34.43,-76.55,26.51
34.43,-76.53,26.2
34.43,-76.43,24.06
34.43,-76.41,24.14
34.43,-76.39,25.03
34.43,-76.37,25.85
34.43,-76.35,25.83
34.43,-76.33,25.73
34.43,-76.31,25.37
34.43,-76.29,25.07
34.43,-76.27,25.19
34.43,-76.25,25.53
34.43,-76.23,25.45
34.43,-76.21,25.41
34.43,-76.19,25.37
34.43,-76.17,25.38
34.43,-75.93,26.67
34.43,-75.91,26.65
34.43,-75.89,26.61
34.43,-75.87,26.64
34.43,-75.85,26.37
34.43,-75.83,26.37
34.43,-75.35,26.4
34.43,-75.33,26.4
34.41,-77.55,24.03
34.41,-77.53,24.3
34.41,-77.51,24.23
34.41,-77.49,24.28
34.41,-77.47,24.3
34.41,-77.45,24.38
34.41,-77.43,24.44
34.41,-77.41,24.63
34.41,-77.39,24.63
34.41,-77.37,24.68
34.41,-77.35,24.75
34.41,-77.33,24.78
34.41,-77.31,24.74
34.41,-77.29,24.74
34.41,-77.27,24.72
34.41,-77.25,24.76
34.41,-77.23,24.77
34.41,-77.21,24.8
34.41,-77.19,24.87
34.41,-77.17,24.94
34.41,-77.15,25.02
34.41,-77.13,25.13
34.41,-77.11,25.24
34.41,-77.09,25.27
34.41,-77.07,25.32
34.41,-77.05,25.31
34.41,-77.03,25.37
34.41,-77.01,25.47
34.41,-76.99,25.57
34.41,-76.97,25.69
34.41,-76.95,25.78
34.41,-76.93,25.8
34.41,-76.91,25.85
34.41,-76.89,25.65
34.41,-76.87,25.69
34.41,-76.85,25.76
34.41,-76.83,25.94
34.41,-76.81,26.17
34.41,-76.79,26.1
34.41,-76.77,26.07
34.41,-76.75,26.23
34.41,-76.73,26.06
34.41,-76.71,26.45
34.41,-76.69,26.46
34.41,-76.67,26.6
34.41,-76.65,26.49
34.41,-76.63,26.34
34.41,-76.61,26.26
34.41,-76.59,26.58
34.41,-76.57,26.64
34.41,-76.43,24.28
34.41,-76.41,24.28
34.41,-76.39,24.99
34.41,-76.37,25.23
34.41,-76.35,25.4
34.41,-76.33,25.45
34.41,-76.31,25.22
34.41,-76.29,25.08
34.41,-76.27,25.08
34.41,-76.25,25.26
34.41,-76.23,25.25
34.41,-76.21,25.23
34.41,-76.19,25.24
34.41,-76.17,25.36
34.41,-75.93,26.69
34.41,-75.91,26.69
34.41,-75.89,26.6
34.41,-75.87,26.36
34.41,-75.85,26.27
34.41,-75.83,26.26
34.41,-75.35,26.39
34.41,-75.33,26.39
34.39,-77.59,24.18
34.39,-77.57,24.1
34.39,-77.55,24.21
34.39,-77.53,24.28
34.39,-77.51,24.31
34.39,-77.49,24.39
34.39,-77.47,24.42
34.39,-77.45,24.51
34.39,-77.43,24.58
34.39,-77.41,24.62
34.39,-77.39,24.7
34.39,-77.37,24.73
34.39,-77.35,24.72
34.39,-77.33,24.79
34.39,-77.31,24.72
34.39,-77.29,24.67
34.39,-77.27,24.67
34.39,-77.25,24.74
34.39,-77.23,24.76
34.39,-77.21,24.82
34.39,-77.19,24.88
34.39,-77.17,24.99
34.39,-77.15,25.13
34.39,-77.13,25.2
34.39,-77.11,25.17
34.39,-77.09,25.22
34.39,-77.07,25.37
34.39,-77.05,25.43
34.39,-77.03,25.49
34.39,-77.01,25.57
34.39,-76.99,25.65
34.39,-76.97,25.8
34.39,-76.95,25.84
34.39,-76.93,25.95
34.39,-76.91,26.15
34.39,-76.89,25.76
34.39,-76.87,25.79
34.39,-76.85,26.04
34.39,-76.83,26.02
34.39,-76.81,26.15
34.39,-76.79,26.1
34.39,-76.77,26.08
34.39,-76.75,26.37
34.39,-76.73,26.41
34.39,-76.71,26.5
34.39,-76.69,26.64
34.39,-76.67,26.92
34.39,-76.65,26.89
34.39,-76.63,26.78
34.39,-76.61,26.83
34.39,-76.59,26.79
34.39,-76.45,24.9
34.39,-76.43,24.89
34.39,-76.41,24.86
34.39,-76.39,25.08
34.39,-76.37,25.16
34.39,-76.35,25.16
34.39,-76.33,25.1
34.39,-76.31,25.09
34.39,-76.29,25.05
34.39,-76.27,25.18
34.39,-76.25,25.2
34.39,-76.23,25.22
34.39,-76.21,25.15
34.39,-76.19,25.14
34.39,-76.17,25.43
34.39,-76.15,25.82
34.39,-75.99,26.63
34.39,-75.97,26.66
34.39,-75.95,26.72
34.39,-75.93,26.69
34.39,-75.91,26.46
34.39,-75.89,26.36
34.39,-75.87,26.2
34.39,-75.85,26.22
34.37,-77.61,24.24
34.37,-77.59,24.29
34.37,-77.57,24.33
34.37,-77.55,24.31
34.37,-77.53,24.28
34.37,-77.51,24.3
34.37,-77.49,24.51
34.37,-77.47,24.57
34.37,-77.45,24.62
34.37,-77.43,24.72
34.37,-77.41,24.72
34.37,-77.39,24.69
34.37,-77.37,24.7
34.37,-77.35,24.7
34.37,-77.33,24.65
34.37,-77.31,24.6
34.37,-77.29,24.68
34.37,-77.27,24.65
34.37,-77.25,24.66
34.37,-77.23,24.77
34.37,-77.21,24.79
34.37,-77.19,24.88
34.37,-77.17,25.05
34.37,-77.15,25.17
34.37,-77.13,25.16
34.37,-77.11,25.18
34.37,-77.09,25.25
34.37,-77.07,25.36
34.37,-77.05,25.48
34.37,-77.03,25.62
34.37,-77.01,25.65
34.37,-76.99,25.7
34.37,-76.97,25.76
34.37,-76.95,25.88
34.37,-76.93,25.96
34.37,-76.91,26.12
34.37,-76.89,25.97
34.37,-76.87,26.02
34.37,-76.85,26.32
34.37,-76.83,26.37
34.37,-76.81,26.3
34.37,-76.79,26.19
34.37,-76.77,26.29
34.37,-76.75,26.41
34.37,-76.73,26.48
34.37,-76.71,26.64
34.37,-76.69,26.92
34.37,-76.67,26.96
34.37,-76.65,26.98
34.37,-76.63,26.99
34.37,-76.61,26.94
34.37,-76.47,25.16
34.37,-76.45,24.96
34.37,-76.43,24.68
34.37,-76.41,24.69
34.37,-76.39,24.98
34.37,-76.37,25.12
34.37,-76.35,25.07
34.37,-76.33,25.1
34.37,-76.31,25.06
34.37,-76.29,25.16
34.37,-76.27,25.22
34.37,-76.25,25.2
34.37,-76.23,25.2
34.37,-76.17,25.82
34.37,-76.15,25.86
34.37,-76.13,26.08
34.37,-75.99,26.53
34.37,-75.97,26.51
34.37,-75.95,26.5
34.37,-75.93,26.15
34.37,-75.91,26.08
34.37,-75.89,25.97
34.35,-77.63,24.23
34.35,-77.61,24.28
34.35,-77.59,24.28
34.35,-77.57,24.28
34.35,-77.55,24.45
34.35,-77.53,24.48
34.35,-77.51,24.48
34.35,-77.49,24.57
34.35,-77.47,24.58
34.35,-77.45,24.57
34.35,-77.43,24.66
34.35,-77.41,24.67
34.35,-77.39,24.64
34.35,-77.37,24.65
34.35,-77.35,24.61
34.35,-77.33,24.58
34.35,-77.31,24.62
34.35,-77.29,24.68
34.35,-77.27,24.71
34.35,-77.25,24.72
34.35,-77.23,24.7
34.35,-77.21,24.76
34.35,-77.19,24.85
34.35,-77.17,25.0
34.35,-77.15,25.06
34.35,-77.13,25.11
34.35,-77.11,25.3
34.35,-77.09,25.37
34.35,-77.07,25.47
34.35,-77.05,25.59
34.35,-77.03,25.72
34.35,-77.01,25.76
34.35,-76.99,25.76
34.35,-76.97,25.77
34.35,-76.95,25.83
34.35,-76.93,25.9
34.35,-76.91,25.93
34.35,-76.89,25.91
34.35,-76.87,25.99
34.35,-76.85,26.13
34.35,-76.83,26.19
34.35,-76.81,26.28
34.35,-76.79,26.28
34.35,-76.77,26.59
34.35,-76.75,26.67
34.35,-76.73,26.79
34.35,-76.71,26.84
34.35,-76.69,26.92
34.35,-76.67,26.93
34.35,-76.65,27.04
34.35,-76.63,27.09
34.35,-76.51,25.76
34.35,-76.49,25.55
34.35,-76.47,25.22
34.35,-76.45,25.09
34.35,-76.43,25.02
34.35,-76.41,24.99
34.35,-76.39,24.99
34.35,-76.37,25.14
34.35,-76.35,25.17
34.35,-76.33,25.14
34.35,-76.31,25.06
34.35,-76.29,25.24
34.35,-76.27,25.23
34.35,-76.25,25.12
34.35,-76.23,25.05
34.35,-76.21,25.21
34.35,-76.19,25.43
34.35,-76.17,25.71
34.35,-76.15,26.02
34.35,-76.13,26.11
34.35,-75.99,26.29
34.35,-75.97,26.43
34.35,-75.95,26.36
34.35,-75.93,26.07
34.35,-75.91,25.99
34.35,-75.89,25.85
34.35,-75.71,25.94
34.35,-75.69,25.96
34.33,-77.67,24.36
34.33,-77.65,24.26
34.33,-77.63,24.27
34.33,-77.61,24.29
34.33,-77.59,24.31
34.33,-77.57,24.38
34.33,-77.55,24.52
34.33,-77.53,24.57
34.33,-77.51,24.59
34.33,-77.49,24.53
34.33,-77.47,24.49
34.33,-77.45,24.58
34.33,-77.43,24.61
34.33,-77.41,24.64
34.33,-77.39,24.68
34.33,-77.37,24.74
34.33,-77.35,24.64
34.33,-77.33,24.6
34.33,-77.31,24.63
34.33,-77.29,24.71
34.33,-77.27,24.71
34.33,-77.25,24.67
34.33,-77.23,24.66
34.33,-77.21,24.81
34.33,-77.19,24.89
34.33,-77.17,25.04
34.33,-77.15,25.11
34.33,-77.13,25.26
34.33,-77.11,25.39
34.33,-77.09,25.45
34.33,-77.07,25.58
34.33,-77.05,25.69
34.33,-77.03,25.8
34.33,-77.01,25.89
34.33,-76.99,25.8
34.33,-76.97,25.68
34.33,-76.95,25.81
34.33,-76.93,25.7
34.33,-76.91,25.71
34.33,-76.89,25.89
34.33,-76.87,25.91
34.33,-76.85,25.99
34.33,-76.83,26.13
34.33,-76.81,26.25
34.33,-76.79,26.69
34.33,-76.77,26.69
34.33,-76.75,26.84
34.33,-76.73,27.18
34.33,-76.71,27.29
34.33,-76.69,27.27
34.33,-76.67,27.06
34.33,-76.53,25.9
34.33,-76.51,25.78
34.33,-76.49,25.63
34.33,-76.47,25.54
34.33,-76.45,25.34
34.33,-76.43,25.23
34.33,-76.41,25.14
34.33,-76.39,25.17
34.33,-76.37,25.17
34.33,-76.35,25.13
34.33,-76.33,25.13
34.33,-76.31,25.2
34.33,-76.29,25.17
34.33,-76.27,25.14
34.33,-76.25,25.05
34.33,-76.23,24.94
34.33,-76.21,25.21
34.33,-76.19,25.44
34.33,-76.17,25.67
34.33,-76.15,26.08
34.33,-76.13,26.08
34.33,-76.11,26.0
34.33,-76.01,26.23
34.33,-75.99,26.22
34.33,-75.97,26.18
34.33,-75.95,26.05
34.33,-75.93,25.99
34.33,-75.91,25.99
34.31,-77.67,24.14
34.31,-77.65,24.18
34.31,-77.63,24.33
34.31,-77.61,24.4
34.31,-77.59,24.41
34.31,-77.57,24.47
34.31,-77.55,24.52
34.31,-77.53,24.61
34.31,-77.51,24.57
34.31,-77.49,24.59
34.31,-77.47,24.61
34.31,-77.45,24.57
34.31,-77.43,24.56
34.31,-77.41,24.58
34.31,-77.39,24.61
34.31,-77.37,24.6
34.31,-77.35,24.56
34.31,-77.33,24.59
34.31,-77.31,24.66
34.31,-77.29,24.66
34.31,-77.27,24.64
34.31,-77.25,24.67
34.31,-77.23,24.75
34.31,-77.21,24.85
34.31,-77.19,24.99
34.31,-77.17,25.04
34.31,-77.15,25.18
34.31,-77.13,25.31
34.31,-77.11,25.5
34.31,-77.09,25.59
34.31,-77.07,25.79
34.31,-77.05,25.81
34.31,-77.03,26.01
34.31,-77.01,26.05
34.31,-76.99,25.93
34.31,-76.97,25.86
34.31,-76.95,25.72
34.31,-76.93,25.72
34.31,-76.91,25.86
34.31,-76.89,25.88
34.31,-76.87,25.87
34.31,-76.85,26.07
34.31,-76.83,26.12
34.31,-76.81,26.37
34.31,-76.79,26.73
34.31,-76.77,26.85
34.31,-76.75,27.04
34.31,-76.73,27.2
34.31,-76.71,27.25
34.31,-76.55,25.89
34.31,-76.53,25.85
34.31,-76.51,25.8
34.31,-76.49,25.68
34.31,-76.47,25.52
34.31,-76.45,25.46
34.31,-76.43,25.42
34.31,-76.41,25.34
34.31,-76.39,25.31
34.31,-76.37,25.27
34.31,-76.35,25.21
34.31,-76.33,25.1
34.31,-76.31,25.11
34.31,-76.29,25.17
34.31,-76.21,25.44
34.31,-76.19,25.49
34.31,-76.17,25.87
34.31,-76.15,26.07
34.31,-76.13,26.12
34.31,-76.11,26.03
34.31,-75.99,26.37
34.31,-75.97,26.09
34.31,-75.95,26.03
34.31,-75.93,25.94
34.31,-75.61,26.2
34.29,-77.69,24.04
34.29,-77.67,24.04
34.29,-77.65,24.14
34.29,-77.63,24.53
34.29,-77.61,24.55
34.29,-77.59,24.49
34.29,-77.57,24.5
34.29,-77.55,24.66
34.29,-77.53,24.83
34.29,-77.51,24.51
34.29,-77.49,24.64
34.29,-77.47,24.58
34.29,-77.45,24.57
34.29,-77.43,24.56
34.29,-77.41,24.58
34.29,-77.39,24.61
34.29,-77.37,24.63
34.29,-77.35,24.58
34.29,-77.33,24.63
34.29,-77.31,24.67
34.29,-77.29,24.63
34.29,-77.27,24.72
34.29,-77.25,24.77
34.29,-77.23,24.81
34.29,-77.21,25.15
34.29,-77.19,25.15
34.29,-77.17,25.14
34.29,-77.15,25.25
34.29,-77.13,25.38
34.29,-77.11,25.56
34.29,-77.09,25.77
34.29,-77.07,25.74
34.29,-77.05,25.72
34.29,-77.03,26.06
34.29,-77.01,26.17
34.29,-76.99,26.17
34.29,-76.97,26.06
34.29,-76.95,26.01
34.29,-76.93,25.96
34.29,-76.91,25.95
34.29,-76.89,25.92
34.29,-76.87,26.0
34.29,-76.85,26.18
34.29,-76.83,26.16
34.29,-76.81,26.4
34.29,-76.79,26.52
34.29,-76.77,26.77
34.29,-76.75,27.01
34.29,-76.59,26.46
34.29,-76.57,26.17
34.29,-76.55,25.78
34.29,-76.53,25.8
34.29,-76.51,25.68
34.29,-76.49,25.66
34.29,-76.47,25.52
34.29,-76.45,25.47
34.29,-76.43,25.46
34.29,-76.41,25.39
34.29,-76.39,25.26
34.29,-76.37,25.23
34.29,-76.35,25.06
34.29,-76.33,25.03
34.29,-76.31,25.18
34.29,-76.29,25.24
34.29,-76.27,24.95
34.29,-76.23,25.26
34.29,-76.21,25.45
34.29,-76.19,25.58
34.29,-76.17,25.72
34.29,-75.99,26.11
34.29,-75.97,25.98
34.29,-75.95,25.89
34.29,-75.61,26.2
34.29,-75.59,26.17
34.29,-75.53,26.35
34.29,-75.51,26.34
34.29,-75.49,26.42
34.29,-75.47,26.44
34.29,-75.45,26.43
34.29,-75.43,26.4
34.27,-77.73,24.01
34.27,-77.71,24.22
34.27,-77.69,24.14
34.27,-77.67,24.14
34.27,-77.65,24.27
34.27,-77.63,24.43
34.27,-77.61,24.54
34.27,-77.59,24.51
34.27,-77.57,24.56
34.27,-77.55,24.73
34.27,-77.53,24.8
34.27,-77.51,24.79
34.27,-77.49,24.67
34.27,-77.47,24.6
34.27,-77.45,24.61
34.27,-77.43,24.58
34.27,-77.41,24.57
34.27,-77.39,24.46
34.27,-77.37,24.4
34.27,-77.35,24.5
34.27,-77.33,24.65
34.27,-77.31,24.75
34.27,-77.29,24.8
34.27,-77.27,24.81
34.27,-77.25,24.99
34.27,-77.23,25.24
34.27,-77.21,25.26
34.27,-77.19,25.25
34.27,-77.17,25.26
34.27,-77.15,25.37
34.27,-77.13,25.39
34.27,-77.11,25.67
34.27,-77.09,25.9
34.27,-77.07,26.07
34.27,-77.05,26.32
34.27,-77.03,26.3
34.27,-77.01,26.24
34.27,-76.99,26.17
34.27,-76.97,26.05
34.27,-76.95,26.06
34.27,-76.93,25.95
34.27,-76.91,25.97
34.27,-76.89,26.05
34.27,-76.87,26.15
34.27,-76.85,26.3
34.27,-76.83,26.33
34.27,-76.81,26.57
34.27,-76.79,26.53
34.27,-76.77,26.74
34.27,-76.75,27.08
34.27,-76.63,26.11
34.27,-76.61,26.46
34.27,-76.59,26.18
34.27,-76.57,26.01
34.27,-76.55,25.63
34.27,-76.53,25.59
34.27,-76.51,25.61
34.27,-76.49,25.58
34.27,-76.47,25.45
34.27,-76.45,25.4
34.27,-76.43,25.36
34.27,-76.41,25.26
34.27,-76.39,25.12
34.27,-76.37,25.0
34.27,-76.35,24.94
34.27,-76.33,24.95
34.27,-76.31,24.97
34.27,-76.29,25.02
34.27,-76.27,25.0
34.27,-76.25,25.17
34.27,-76.23,25.17
34.27,-76.21,25.31
34.27,-76.19,25.4
34.27,-76.17,25.47
34.27,-76.15,25.7
34.27,-75.99,25.93
34.27,-75.97,25.85
34.27,-75.95,25.76
34.27,-75.75,26.14
34.27,-75.73,26.13
34.27,-75.63,26.41
34.27,-75.61,26.3
34.27,-75.59,26.24
34.27,-75.57,26.23
34.27,-75.55,26.31
34.27,-75.53,26.4
34.27,-75.51,26.48
34.27,-75.49,26.43
34.27,-75.47,26.44
34.27,-75.45,26.42
34.27,-75.43,26.42
34.27,-75.41,26.44
34.25,-77.75,24.01
34.25,-77.73,23.96
34.25,-77.71,24.18
34.25,-77.69,24.22
34.25,-77.67,24.41
34.25,-77.65,24.43
34.25,-77.63,24.44
34.25,-77.61,24.61
34.25,-77.59,24.57
34.25,-77.57,24.64
34.25,-77.55,24.79
34.25,-77.53,24.76
34.25,-77.51,24.74
34.25,-77.49,24.72
34.25,-77.47,24.67
34.25,-77.45,24.6
34.25,-77.43,24.63
34.25,-77.41,24.59
34.25,-77.39,24.48
34.25,-77.37,24.45
34.25,-77.35,24.62
34.25,-77.33,24.77
34.25,-77.31,24.8
34.25,-77.29,24.88
34.25,-77.27,25.09
34.25,-77.25,25.35
34.25,-77.23,25.35
34.25,-77.21,25.3
34.25,-77.19,25.42
34.25,-77.17,25.79
34.25,-77.15,25.85
34.25,-77.13,25.78
34.25,-77.11,26.02
34.25,-77.09,26.28
34.25,-77.07,26.26
34.25,-77.05,26.25
34.25,-77.03,26.24
34.25,-77.01,26.19
34.25,-76.99,26.12
34.25,-76.97,25.98
34.25,-76.95,25.91
34.25,-76.93,25.93
34.25,-76.91,26.1
34.25,-76.89,26.12
34.25,-76.87,26.17
34.25,-76.85,26.44
34.25,-76.83,26.53
34.25,-76.81,26.55
34.25,-76.79,26.46
34.25,-76.77,26.79
34.25,-76.75,26.85
34.25,-76.65,26.08
34.25,-76.63,26.01
34.25,-76.61,25.93
34.25,-76.59,25.81
34.25,-76.57,25.67
34.25,-76.55,25.63
34.25,-76.53,25.48
34.25,-76.51,25.47
34.25,-76.49,25.44
34.25,-76.47,25.41
34.25,-76.45,25.37
34.25,-76.43,25.26
34.25,-76.41,25.1
34.25,-76.39,24.96
34.25,-76.37,24.96
34.25,-76.35,24.95
34.25,-76.33,24.99
34.25,-76.31,25.07
34.25,-76.29,25.07
34.25,-76.27,25.13
34.25,-76.25,25.18
34.25,-76.23,25.23
34.25,-76.21,25.46
34.25,-76.19,25.51
34.25,-76.03,26.1
34.25,-75.75,26.12
34.25,-75.73,26.15
34.25,-75.71,26.17
34.25,-75.69,26.12
34.25,-75.67,26.14
34.25,-75.65,26.28
34.25,-75.63,26.43
34.25,-75.61,26.39
34.25,-75.59,26.28
34.25,-75.57,26.25
34.25,-75.55,26.28
34.25,-75.53,26.46
34.25,-75.51,26.47
34.25,-75.49,26.42
34.25,-75.47,26.38
34.25,-75.45,26.4
34.25,-75.43,26.53
34.25,-75.41,26.51
34.23,-77.77,24.22
34.23,-77.75,24.14
34.23,-77.73,24.14
34.23,-77.71,24.26
34.23,-77.69,24.36
34.23,-77.67,24.49
34.23,-77.65,24.48
34.23,-77.63,24.53
34.23,-77.61,24.54
34.23,-77.59,24.65
34.23,-77.57,24.63
34.23,-77.55,24.67
34.23,-77.53,24.67
34.23,-77.51,24.71
34.23,-77.49,24.7
34.23,-77.47,24.61
34.23,-77.45,24.61
34.23,-77.43,24.71
34.23,-77.41,24.7
34.23,-77.39,24.58
34.23,-77.37,24.54
34.23,-77.35,24.65
34.23,-77.33,24.75
34.23,-77.31,24.87
34.23,-77.29,25.13
34.23,-77.27,25.35
34.23,-77.25,25.67
34.23,-77.23,25.71
34.23,-77.21,25.74
34.23,-77.19,25.81
34.23,-77.17,25.87
34.23,-77.15,25.93
34.23,-77.13,25.98
34.23,-77.11,26.06
34.23,-77.09,26.11
34.23,-77.07,26.12
34.23,-77.05,26.14
34.23,-77.03,26.17
34.23,-77.01,26.09
34.23,-76.99,25.95
34.23,-76.97,25.91
34.23,-76.95,25.91
34.23,-76.93,25.99
34.23,-76.91,26.13
34.23,-76.89,26.19
34.23,-76.87,26.2
34.23,-76.85,26.42
34.23,-76.83,26.49
34.23,-76.81,26.55
34.23,-76.79,26.58
34.23,-76.77,26.68
34.23,-76.75,26.59
34.23,-76.73,26.62
34.23,-76.71,26.19
34.23,-76.69,26.22
34.23,-76.67,26.05
34.23,-76.65,26.01
34.23,-76.63,25.92
34.23,-76.61,25.87
34.23,-76.59,25.68
34.23,-76.57,25.55
34.23,-76.55,25.46
34.23,-76.53,25.44
34.23,-76.51,25.43
34.23,-76.49,25.37
34.23,-76.47,25.38
34.23,-76.37,25.12
34.23,-76.35,25.14
34.23,-76.33,25.16
34.23,-76.31,25.2
34.23,-76.29,25.18
34.23,-76.27,25.21
34.23,-76.25,25.31
34.23,-76.23,25.39
34.23,-76.21,25.44
34.23,-76.19,25.53
34.23,-75.79,26.18
34.23,-75.77,26.16
34.23,-75.75,26.11
34.23,-75.67,26.16
34.23,-75.65,26.29
34.23,-75.63,26.44
34.23,-75.61,26.49
34.23,-75.59,26.29
34.23,-75.57,26.28
34.23,-75.55,26.33
34.23,-75.53,26.41
34.23,-75.51,26.38
34.23,-75.49,26.4
34.23,-75.47,26.45
34.23,-75.45,26.51
34.23,-75.43,26.52
34.23,-75.41,26.52
34.21,-77.77,24.23
34.21,-77.75,24.24
34.21,-77.73,24.31
34.21,-77.71,24.42
34.21,-77.69,24.57
34.21,-77.67,24.59
34.21,-77.65,24.59
34.21,-77.63,24.65
34.21,-77.61,24.64
34.21,-77.59,24.51
34.21,-77.57,24.51
34.21,-77.55,24.59
34.21,-77.53,24.62
34.21,-77.51,24.72
34.21,-77.49,24.75
34.21,-77.47,24.58
34.21,-77.45,24.8
34.21,-77.43,24.81
34.21,-77.41,24.84
34.21,-77.39,24.83
34.21,-77.37,24.8
34.21,-77.35,24.92
34.21,-77.33,25.22
34.21,-77.31,25.39
34.21,-77.29,25.53
34.21,-77.27,25.69
34.21,-77.25,25.68
34.21,-77.23,25.7
34.21,-77.21,25.8
34.21,-77.19,25.87
34.21,-77.17,25.9
34.21,-77.15,25.89
34.21,-77.13,25.97
34.21,-77.11,25.99
34.21,-77.09,26.11
34.21,-77.07,26.13
34.21,-77.05,26.14
34.21,-77.03,26.13
34.21,-77.01,26.02
34.21,-76.99,25.92
34.21,-76.97,25.98
34.21,-76.95,26.01
34.21,-76.93,26.1
34.21,-76.91,26.23
34.21,-76.89,26.4
34.21,-76.87,26.39
34.21,-76.85,26.44
34.21,-76.83,26.51
34.21,-76.81,26.52
34.21,-76.79,26.59
34.21,-76.77,26.66
34.21,-76.75,26.67
34.21,-76.73,26.65
34.21,-76.71,26.21
34.21,-76.69,26.22
34.21,-76.67,26.3
34.21,-76.65,25.99
34.21,-76.63,25.87
34.21,-76.61,25.64
34.21,-76.59,25.47
34.21,-76.57,25.42
34.21,-76.55,25.4
34.21,-76.53,25.43
34.21,-76.51,25.38
34.21,-76.49,25.33
34.21,-76.37,25.1
34.21,-76.35,25.13
34.21,-76.33,25.23
34.21,-76.31,25.29
34.21,-76.29,25.32
34.21,-76.27,25.33
34.21,-76.25,25.31
34.21,-76.23,25.3
34.21,-75.79,26.07
34.21,-75.77,26.14
34.21,-75.75,26.15
34.21,-75.69,26.17
34.21,-75.67,26.17
34.21,-75.65,26.26
34.21,-75.63,26.44
34.21,-75.61,26.46
34.21,-75.59,26.37
34.21,-75.57,26.31
34.21,-75.55,26.33
34.21,-75.53,26.34
34.21,-75.51,26.31
34.21,-75.49,26.33
34.21,-75.47,26.4
34.21,-75.45,26.5
34.21,-75.43,26.57
34.21,-75.41,26.58
34.21,-75.39,26.57
34.21,-75.37,26.46
34.19,-77.79,24.0
34.19,-77.77,24.15
34.19,-77.75,24.36
34.19,-77.73,24.44
34.19,-77.71,24.55
34.19,-77.69,24.62
34.19,-77.67,24.71
34.19,-77.65,24.79
34.19,-77.63,24.7
34.19,-77.61,24.59
34.19,-77.59,24.5
34.19,-77.55,24.57
34.19,-77.53,24.62
34.19,-77.51,24.83
34.19,-77.49,24.81
34.19,-77.47,24.96
34.19,-77.45,24.99
34.19,-77.43,24.94
34.19,-77.41,24.96
34.19,-77.39,24.99
34.19,-77.37,25.0
34.19,-77.35,25.21
34.19,-77.33,25.28
34.19,-77.31,25.48
34.19,-77.29,25.5
34.19,-77.27,25.7
34.19,-77.25,25.76
34.19,-77.23,25.79
34.19,-77.21,25.98
34.19,-77.19,26.07
34.19,-77.17,26.07
34.19,-77.15,26.07
34.19,-77.13,26.11
34.19,-77.11,26.21
34.19,-77.09,26.21
34.19,-77.07,26.1
34.19,-77.05,26.03
34.19,-77.03,26.03
34.19,-77.01,25.96
34.19,-76.99,25.98
34.19,-76.97,26.03
34.19,-76.95,26.09
34.19,-76.93,26.25
34.19,-76.91,26.49
34.19,-76.89,26.48
34.19,-76.87,26.48
34.19,-76.85,26.5
34.19,-76.83,26.49
34.19,-76.81,26.55
34.19,-76.79,26.63
34.19,-76.77,26.78
34.19,-76.75,26.86
34.19,-76.73,26.39
34.19,-76.71,26.0
34.19,-76.69,26.1
34.19,-76.67,26.11
34.19,-76.65,25.93
34.19,-76.63,25.81
34.19,-76.61,25.71
34.19,-76.59,25.65
34.19,-76.57,25.49
34.19,-76.55,25.69
34.19,-76.53,25.68
34.19,-76.51,25.5
34.19,-76.39,25.2
34.19,-76.37,25.12
34.19,-76.35,25.13
34.19,-76.33,25.28
34.19,-76.31,25.33
