lat,lon,sst
35.85,-73.01,30.32
35.85,-72.53,28.55
35.85,-72.51,28.59
35.85,-72.49,28.8
35.85,-72.47,28.89
35.85,-72.45,29.06
35.85,-72.43,29.2
35.83,-73.07,30.34
35.83,-73.05,30.37
35.83,-73.03,30.55
35.83,-73.01,30.44
35.83,-72.51,28.59
35.83,-72.49,28.8
35.83,-72.47,28.9
35.83,-72.45,29.01
35.81,-73.05,30.54
35.81,-73.03,30.54
35.81,-73.01,30.5
35.79,-73.05,30.51
35.79,-73.03,30.49
35.75,-75.65,28.86
35.73,-75.67,28.9
35.73,-75.65,29.0
35.73,-75.63,28.88
35.71,-75.67,28.92
35.71,-75.65,29.1
35.71,-75.63,28.94
35.71,-72.43,28.76
35.71,-72.41,28.77
35.71,-72.39,28.78
35.71,-72.37,28.89
35.71,-72.35,28.9
35.69,-75.67,28.99
35.69,-75.65,29.0
35.69,-75.63,28.95
35.69,-75.61,28.86
35.69,-72.43,28.74
35.69,-72.41,28.78
35.69,-72.39,28.84
35.69,-72.37,28.9
35.69,-72.35,28.92
35.67,-75.67,29.14
35.67,-75.65,29.15
35.67,-75.59,28.73
35.67,-72.47,28.85
35.67,-72.45,28.82
35.67,-72.43,28.84
35.67,-72.41,28.9
35.67,-72.39,28.89
35.67,-72.37,28.91
35.67,-72.35,28.96
35.67,-72.33,29.02
35.67,-72.31,29.02
35.67,-72.29,29.03
35.67,-72.27,29.1
35.65,-75.67,29.15
35.65,-75.65,29.18
35.65,-75.63,29.22
35.65,-75.55,28.55
35.65,-75.53,28.51
35.65,-75.51,28.5
35.65,-73.01,30.35
35.65,-72.99,30.37
35.65,-72.97,30.5
35.65,-72.49,28.72
35.65,-72.47,28.83
35.65,-72.45,28.8
35.65,-72.43,28.8
35.65,-72.41,28.89
35.65,-72.39,28.98
35.65,-72.37,29.06
35.65,-72.35,29.14
35.65,-72.33,29.1
35.65,-72.31,29.02
35.65,-72.29,28.97
35.63,-75.67,29.21
35.63,-75.65,29.28
35.63,-75.63,29.29
35.63,-75.61,29.34
35.63,-75.55,28.56
35.63,-75.53,28.49
35.63,-75.51,28.48
35.63,-73.01,30.26
35.63,-72.99,30.34
35.63,-72.97,30.44
35.63,-72.95,30.47
35.63,-72.51,28.71
35.63,-72.49,28.7
35.63,-72.47,28.74
35.63,-72.45,28.69
35.63,-72.43,28.77
35.63,-72.41,28.88
35.63,-72.39,28.98
35.63,-72.37,29.08
35.63,-72.35,29.13
35.63,-72.33,29.1
35.63,-72.31,29.09
35.63,-72.29,29.09
35.61,-75.65,29.31
35.61,-75.63,29.33
35.61,-75.61,29.37
35.61,-75.59,29.31
35.61,-75.57,29.3
35.61,-75.55,29.05
35.61,-75.53,28.9
35.61,-75.51,28.75
35.61,-73.03,30.41
35.61,-73.01,30.33
35.61,-72.99,30.31
35.61,-72.97,30.37
35.61,-72.57,28.76
35.61,-72.55,28.76
35.61,-72.53,28.89
35.61,-72.51,28.84
35.61,-72.49,28.81
35.61,-72.47,28.87
35.61,-72.45,28.9
35.61,-72.43,28.95
35.61,-72.41,28.92
35.61,-72.39,28.95
35.61,-72.37,29.04
35.61,-72.35,29.26
35.61,-72.33,29.22
35.61,-72.31,29.18
35.61,-72.29,29.21
35.59,-75.65,29.35
35.59,-75.63,29.39
35.59,-75.61,29.37
35.59,-75.59,29.38
35.59,-75.57,29.42
35.59,-75.55,29.22
35.59,-75.53,28.95
35.59,-75.51,28.7
35.59,-73.15,30.23
35.59,-73.13,30.12
35.59,-73.07,30.32
35.59,-73.05,30.36
35.59,-73.01,30.35
35.59,-72.99,30.3
35.59,-72.63,28.84
35.59,-72.61,28.81
35.59,-72.59,28.77
35.59,-72.57,28.74
35.59,-72.55,28.72
35.59,-72.53,28.89
35.59,-72.51,28.85
35.59,-72.49,28.81
35.59,-72.47,28.9
35.59,-72.45,28.91
35.59,-72.43,28.92
35.59,-72.37,29.26
35.59,-72.35,29.29
35.59,-72.33,29.32
35.57,-75.65,29.48
35.57,-75.63,29.47
35.57,-75.61,29.46
35.57,-75.59,29.53
35.57,-75.57,29.55
35.57,-75.55,29.33
35.57,-75.53,29.06
35.57,-75.51,28.75
35.57,-73.21,30.13
35.57,-73.19,30.12
35.57,-73.17,30.33
35.57,-73.15,30.35
35.57,-73.07,30.36
35.57,-73.05,30.35
35.57,-72.95,30.08
35.57,-72.93,29.88
35.57,-72.91,29.72
35.57,-72.65,28.85
35.57,-72.63,28.85
35.57,-72.61,28.82
35.57,-72.59,28.76
35.57,-72.57,28.76
35.57,-72.55,28.77
35.57,-72.53,28.85
35.57,-72.51,28.8
35.57,-72.47,28.85
35.57,-72.45,28.84
35.57,-72.43,28.88
35.55,-75.67,29.48
35.55,-75.65,29.51
35.55,-75.63,29.55
35.55,-75.61,29.55
35.55,-75.59,29.58
35.55,-75.57,29.56
35.55,-75.55,29.42
35.55,-75.53,29.29
35.55,-73.21,30.1
35.55,-73.19,30.03
35.55,-73.17,29.99
35.55,-73.15,30.31
35.55,-72.97,30.0
35.55,-72.95,30.06
35.55,-72.93,29.98
35.55,-72.69,29.03
35.55,-72.67,29.0
35.55,-72.65,28.92
35.55,-72.63,28.88
35.55,-72.61,28.9
35.55,-72.57,28.83
35.55,-72.55,28.83
35.53,-75.73,29.64
35.53,-75.71,29.61
35.53,-75.69,29.6
35.53,-75.67,29.55
35.53,-75.65,29.58
35.53,-75.63,29.54
35.53,-75.61,29.51
35.53,-75.59,29.49
35.53,-75.57,29.63
35.53,-75.55,29.55
35.53,-75.53,29.52
35.53,-72.97,29.94
35.53,-72.95,29.91
35.53,-72.71,29.24
35.53,-72.69,28.98
35.53,-72.67,28.97
35.51,-75.73,29.67
35.51,-75.71,29.66
35.51,-75.69,29.61
35.51,-75.67,29.62
35.51,-75.65,29.62
35.51,-75.63,29.58
35.51,-75.61,29.55
35.51,-75.59,29.65
35.51,-75.57,29.74
35.51,-73.17,30.06
35.51,-73.15,30.1
35.51,-72.73,29.24
35.51,-72.71,29.25
35.49,-75.73,29.74
35.49,-75.71,29.75
35.49,-75.69,29.7
35.49,-75.67,29.69
35.49,-75.65,29.76
35.49,-75.63,29.72
35.49,-75.61,29.65
35.49,-75.59,29.83
35.49,-75.57,29.81
35.49,-73.25,29.96
35.49,-73.23,29.96
35.49,-73.21,30.24
35.49,-73.19,30.29
35.49,-73.17,30.27
35.49,-72.75,29.23
35.49,-72.73,29.21
35.47,-75.75,29.74
35.47,-75.73,29.75
35.47,-75.71,29.73
35.47,-75.69,29.71
35.47,-75.67,29.83
35.47,-75.65,29.84
35.47,-75.63,29.87
35.47,-75.61,29.86
35.47,-75.59,29.89
35.47,-73.25,30.04
35.47,-73.23,30.07
35.47,-73.21,30.23
35.47,-73.19,30.3
35.47,-73.17,30.3
35.47,-73.15,30.33
35.45,-75.75,29.81
35.45,-75.73,29.82
35.45,-75.71,29.75
35.45,-75.69,29.77
35.45,-75.67,29.9
35.45,-75.65,29.96
35.45,-75.63,29.8
35.45,-75.61,29.78
35.45,-75.59,29.81
35.45,-75.57,30.05
35.45,-75.55,30.07
35.45,-73.29,30.08
35.45,-73.27,30.09
35.45,-73.25,30.14
35.45,-73.23,30.14
35.45,-73.21,30.22
35.45,-73.19,30.32
35.45,-73.17,30.54
35.45,-73.15,30.52
35.43,-75.77,29.78
35.43,-75.75,29.8
35.43,-75.73,29.84
35.43,-75.71,29.82
35.43,-75.69,29.87
35.43,-75.67,29.93
35.43,-75.65,29.91
35.43,-75.63,29.84
35.43,-75.61,29.89
35.43,-75.59,29.87
35.43,-75.57,29.93
35.43,-75.55,30.08
35.43,-73.31,30.09
35.43,-73.29,30.09
35.43,-73.27,30.02
35.43,-73.25,30.04
35.43,-73.23,30.05
35.43,-73.21,30.3
35.43,-73.19,30.45
35.43,-73.17,30.75
35.43,-73.15,30.73
35.41,-75.77,29.82
35.41,-75.75,29.82
35.41,-75.73,29.81
35.41,-75.71,29.82
35.41,-75.69,29.87
35.41,-75.67,29.85
35.41,-75.65,29.81
35.41,-75.63,29.89
35.41,-75.61,30.01
35.41,-73.31,30.14
35.41,-73.29,30.2
35.41,-73.27,30.06
35.41,-73.25,30.11
35.41,-73.23,30.21
35.41,-73.21,30.36
35.41,-73.19,30.48
35.41,-73.17,30.46
35.41,-72.23,29.13
35.41,-72.21,29.14
35.39,-75.71,29.85
35.39,-75.69,29.89
35.39,-75.67,29.9
35.39,-75.65,29.84
35.39,-75.63,29.92
35.39,-75.61,29.96
35.39,-73.29,30.16
35.39,-73.27,30.13
35.39,-73.25,30.15
35.39,-73.23,30.22
35.39,-73.21,30.39
35.39,-73.19,30.41
35.39,-73.17,30.41
35.39,-72.31,28.81
35.39,-72.29,28.89
35.39,-72.27,28.96
35.39,-72.25,29.04
35.39,-72.23,29.11
35.39,-72.21,29.28
35.37,-75.71,29.85
35.37,-75.69,29.88
35.37,-75.65,29.94
35.37,-73.27,30.19
35.37,-73.25,30.23
35.37,-72.99,29.11
35.37,-72.31,28.83
35.37,-72.29,28.92
35.37,-72.27,29.0
35.37,-72.25,29.07
35.37,-72.23,29.34
35.37,-72.21,29.48
35.35,-72.99,29.08
35.35,-72.97,29.14
35.35,-72.31,28.82
35.35,-72.29,28.84
35.35,-72.27,28.91
35.35,-72.25,29.14
35.35,-72.23,29.46
35.35,-72.21,29.47
35.33,-75.73,29.77
35.33,-72.31,28.74
35.33,-72.29,28.79
35.33,-72.27,29.06
35.33,-72.25,29.43
35.33,-72.23,29.65
35.33,-72.21,29.67
35.31,-72.31,28.82
35.31,-72.29,28.95
35.31,-72.27,29.15
35.31,-72.25,29.4
35.31,-72.23,29.79
35.31,-72.21,29.67
35.29,-75.87,29.97
35.29,-75.85,29.99
35.29,-75.83,30.0
35.29,-72.31,28.89
35.29,-72.29,28.96
35.29,-72.27,29.16
35.29,-72.25,29.36
35.29,-72.23,29.34
35.27,-72.31,28.9
35.27,-72.29,29.14
35.27,-72.27,29.24
35.27,-72.25,29.25
35.25,-75.89,29.82
35.25,-75.87,29.9
35.25,-75.85,29.89
35.25,-72.35,28.75
35.25,-72.33,28.8
35.25,-72.29,29.16
35.25,-72.27,29.27
35.23,-75.89,29.84
35.23,-75.87,29.85
35.23,-72.35,28.68
35.23,-72.33,28.76
35.23,-72.31,28.75
35.23,-72.29,28.72
35.23,-72.27,28.83
35.21,-72.35,28.63
35.21,-72.33,28.65
35.21,-72.31,28.71
35.21,-72.29,28.77
35.21,-72.27,28.86
35.21,-72.25,28.82
35.19,-72.49,28.52
35.19,-72.37,28.63
35.19,-72.35,28.66
35.19,-72.33,28.69
35.19,-72.31,28.7
35.19,-72.29,28.79
35.19,-72.27,28.89
35.19,-72.25,28.85
35.19,-72.21,28.91
35.17,-76.43,30.35
35.17,-76.41,30.29
35.17,-72.49,28.52
35.17,-72.39,28.62
35.17,-72.37,28.57
35.17,-72.35,28.58
35.17,-72.33,28.7
35.17,-72.31,28.82
35.17,-72.29,28.88
35.17,-72.27,28.9
35.15,-76.43,30.37
35.15,-76.41,30.31
35.15,-72.45,28.62
35.15,-72.39,28.64
35.15,-72.37,28.59
35.15,-72.35,28.62
35.15,-72.33,28.83
35.15,-72.31,28.85
35.15,-72.29,29.03
35.15,-72.27,28.99
35.13,-76.43,30.35
35.13,-72.47,28.59
35.13,-72.45,28.61
35.13,-72.37,28.85
35.13,-72.35,28.89
35.13,-72.33,28.9
35.13,-72.31,28.98
35.13,-72.29,29.08
35.11,-76.49,30.44
35.11,-76.41,30.32
35.11,-72.61,28.62
35.11,-72.59,28.62
35.11,-72.39,28.87
35.11,-72.37,28.88
35.11,-72.35,28.95
35.11,-72.33,28.96
35.11,-72.31,28.93
35.09,-72.63,28.67
35.09,-72.61,28.68
35.09,-72.59,28.64
35.09,-72.57,28.62
35.09,-72.37,28.92
35.09,-72.35,29.03
35.09,-72.33,29.03
35.09,-72.31,28.85
35.07,-76.51,30.39
35.07,-72.63,28.7
35.07,-72.61,28.68
35.07,-72.59,28.64
35.07,-72.57,28.62
35.07,-72.39,28.95
35.07,-72.37,29.07
35.07,-72.35,29.08
35.07,-72.33,29.06
35.07,-72.21,28.78
35.05,-72.65,28.45
35.05,-72.63,28.56
35.05,-72.61,28.58
35.05,-72.59,28.59
35.05,-72.57,28.64
35.05,-72.55,28.68
35.05,-72.39,29.13
35.05,-72.37,29.12
35.05,-72.35,29.11
35.05,-72.33,29.06
35.03,-72.65,28.45
35.03,-72.63,28.47
35.03,-72.61,28.54
35.03,-72.59,28.56
35.03,-72.57,28.66
35.03,-72.55,28.74
35.03,-72.53,28.76
35.03,-72.41,29.17
35.03,-72.39,29.19
35.01,-72.61,28.52
35.01,-72.59,28.49
35.01,-72.41,29.19
34.99,-72.59,28.51
34.99,-72.57,28.56
34.97,-72.59,28.5
34.97,-72.57,28.54
34.97,-72.55,28.54
34.95,-72.57,28.52
34.95,-72.55,28.53
34.93,-72.39,28.75
34.93,-72.37,28.75
34.93,-72.35,28.74
34.91,-72.45,28.67
34.91,-72.43,28.69
34.91,-72.41,28.7
34.91,-72.39,28.69
34.91,-72.37,28.74
34.91,-72.35,28.74
34.91,-72.33,28.72
34.91,-72.31,28.74
34.89,-72.43,28.7
34.89,-72.41,28.72
34.89,-72.37,28.72
34.89,-72.35,28.74
34.89,-72.33,28.74
34.89,-72.31,28.77
34.89,-72.25,28.81
34.81,-76.45,29.85
34.81,-76.43,29.87
34.79,-76.45,29.8
34.79,-76.43,29.82
34.71,-76.95,29.3
34.71,-76.93,29.34
34.71,-76.91,29.39
34.71,-76.89,29.48
34.71,-76.87,29.38
34.71,-76.85,29.36
34.71,-76.83,29.39
34.71,-76.79,29.4
34.71,-76.77,29.33
34.69,-76.97,29.31
34.69,-76.95,29.29
34.69,-76.93,29.31
34.69,-76.91,29.33
34.69,-76.71,29.3
34.69,-76.69,29.29
34.67,-76.71,29.28
34.67,-76.69,29.3
34.67,-76.67,29.27
34.65,-77.01,28.98
34.65,-76.73,29.18
34.65,-76.71,29.19
34.65,-76.69,29.21
34.65,-76.67,29.23
34.63,-76.89,28.82
34.63,-76.71,29.14
34.63,-76.67,29.16
34.63,-76.65,29.21
34.61,-76.91,28.78
34.61,-76.89,28.77
34.61,-76.85,28.77
34.61,-76.69,29.14
34.61,-76.67,29.16
34.61,-76.65,29.18
34.61,-76.63,29.16
34.59,-76.93,28.8
34.59,-76.91,28.79
34.59,-76.89,28.77
34.59,-76.67,29.24
34.59,-76.65,29.21
34.59,-76.31,29.35
34.59,-76.29,29.36
34.57,-76.95,28.84
34.57,-76.93,28.84
34.57,-76.65,29.18
34.55,-77.03,28.74
34.55,-77.01,28.71
34.55,-76.99,28.73
34.55,-76.97,28.79
34.55,-76.95,28.83
34.53,-77.11,28.8
34.53,-77.09,28.8
34.53,-77.07,28.88
34.53,-77.05,28.81
34.53,-77.03,28.77
34.53,-77.01,28.73
34.53,-76.99,28.76
34.53,-76.97,28.77
34.51,-77.11,28.87
34.51,-77.09,28.9
34.51,-77.07,28.89
34.51,-77.05,28.96
34.51,-77.03,28.92
34.51,-77.01,28.88
34.51,-76.99,28.79
34.49,-77.13,28.85
34.49,-77.11,28.9
34.49,-77.09,28.91
34.49,-77.07,28.92
34.49,-77.05,28.97
34.49,-77.03,28.95
34.49,-77.01,29.01
34.49,-76.99,29.03
34.47,-77.13,28.84
34.47,-77.11,28.87
34.47,-77.09,28.94
34.47,-77.07,29.03
34.47,-77.05,29.1
34.47,-77.03,29.11
34.47,-77.01,29.12
34.47,-76.95,29.14
34.47,-76.93,29.12
34.45,-77.15,28.8
34.45,-77.13,28.85
34.45,-77.11,28.98
34.45,-77.09,29.05
34.45,-77.07,29.13
34.45,-77.05,29.25
34.45,-77.03,29.19
34.45,-77.01,29.18
34.45,-76.97,29.31
34.45,-76.95,29.41
34.45,-76.93,29.24
34.45,-76.91,29.18
34.43,-77.15,28.86
34.43,-77.13,28.95
34.43,-77.11,29.01
34.43,-77.09,29.19
34.43,-77.07,29.18
34.43,-77.05,29.21
34.43,-77.03,29.27
34.43,-76.99,29.37
34.43,-76.97,29.5
34.43,-76.95,29.53
34.43,-76.93,29.29
34.43,-76.91,29.23
34.41,-77.23,29.07
34.41,-77.13,29.02
34.41,-77.11,29.17
34.41,-77.09,29.18
34.41,-77.07,29.18
34.41,-77.05,29.18
34.41,-76.99,29.4
34.41,-76.97,29.61
34.41,-76.95,29.53
34.41,-76.93,29.35
34.39,-77.11,29.18
34.39,-77.09,29.16
34.39,-77.07,29.18
34.39,-77.05,29.23
34.39,-77.01,29.48
34.39,-76.99,29.62
34.39,-76.97,29.78
34.39,-76.95,29.67
34.37,-77.19,29.19
34.37,-77.17,29.21
34.37,-77.15,29.22
34.37,-77.11,29.36
34.37,-77.09,29.36
34.37,-77.07,29.27
34.37,-77.01,29.65
34.37,-76.99,29.77
34.37,-76.97,29.85
34.37,-76.95,29.67
34.37,-76.91,29.25
34.35,-77.19,29.23
34.35,-77.17,29.34
34.35,-77.15,29.36
34.35,-77.13,29.32
34.35,-77.11,29.37
34.35,-77.09,29.4
34.35,-77.07,29.26
34.35,-77.01,29.68
34.35,-76.99,29.76
34.33,-77.17,29.35
34.33,-77.11,29.37
34.33,-77.09,29.35
34.33,-77.01,29.67
34.33,-76.99,29.64
34.31,-77.01,29.61
34.31,-76.99,29.59
34.31,-76.97,29.3
34.29,-77.01,29.36
34.29,-76.99,29.32
34.23,-72.41,28.75
34.19,-72.55,28.71
34.17,-72.35,28.84
34.17,-72.33,28.87
34.15,-72.35,28.89
34.15,-72.33,28.9
34.13,-72.35,28.86
34.11,-72.31,28.92
34.11,-72.29,28.96
34.09,-72.51,28.6
34.03,-75.81,30.35
34.03,-75.79,30.37
34.03,-75.77,30.42
34.03,-72.37,28.78
34.01,-75.79,30.37
34.01,-75.77,30.44
34.01,-75.75,30.49
34.01,-72.71,28.54
34.01,-72.37,28.84
34.01,-72.35,28.87
34.01,-72.33,28.97
33.99,-75.77,30.51
33.99,-75.75,30.52
33.99,-75.73,30.55
33.99,-72.71,28.56
33.99,-72.69,28.62
33.99,-72.67,28.64
33.99,-72.49,28.73
33.99,-72.47,28.78
33.99,-72.45,28.76
33.99,-72.43,28.85
33.99,-72.41,28.89
33.99,-72.39,28.89
33.99,-72.37,28.75
33.99,-72.35,28.81
33.99,-72.33,28.98
33.99,-72.23,29.1
33.99,-72.21,29.08
33.97,-75.75,30.47
33.97,-75.73,30.46
33.97,-72.71,28.58
33.97,-72.69,28.61
33.97,-72.67,28.64
33.97,-72.49,28.81
33.97,-72.47,28.81
33.97,-72.45,28.79
33.97,-72.43,28.9
33.97,-72.41,28.96
33.97,-72.39,28.91
33.97,-72.37,28.76
33.97,-72.35,28.81
33.97,-72.27,29.06
33.97,-72.25,29.11
33.97,-72.23,29.18
33.97,-72.21,29.13
33.95,-72.71,28.59
33.95,-72.69,28.57
33.95,-72.57,28.72
33.95,-72.53,28.83
33.95,-72.51,28.85
33.95,-72.49,28.9
33.95,-72.47,28.84
33.95,-72.45,28.84
33.95,-72.43,28.96
33.95,-72.27,29.04
33.95,-72.25,29.09
33.95,-72.23,29.12
33.95,-72.21,29.13
33.93,-72.73,28.73
33.93,-72.71,28.71
33.93,-72.69,28.58
33.93,-72.51,28.96
33.93,-72.49,29.01
33.93,-72.47,29.01
33.93,-72.45,28.86
33.93,-72.43,28.72
33.93,-72.33,29.11
33.93,-72.27,28.9
33.93,-72.25,28.92
33.91,-72.77,28.54
33.91,-72.75,28.57
33.91,-72.73,28.74
33.91,-72.59,28.7
33.91,-72.57,28.91
33.91,-72.55,28.99
33.91,-72.53,28.98
33.91,-72.51,28.96
33.91,-72.49,28.91
33.91,-72.47,28.93
33.91,-72.45,28.97
33.91,-72.33,29.11
33.91,-72.31,29.1
33.91,-72.29,29.15
33.91,-72.27,29.17
33.89,-72.81,28.6
33.89,-72.79,28.61
33.89,-72.77,28.58
33.89,-72.75,28.63
33.89,-72.73,28.75
33.89,-72.71,29.01
33.89,-72.69,29.3
33.89,-72.57,29.01
33.89,-72.55,29.11
33.89,-72.53,29.19
33.89,-72.51,28.96
33.89,-72.49,28.87
33.89,-72.47,28.92
33.89,-72.31,29.1
33.89,-72.27,29.16
33.87,-72.79,28.73
33.87,-72.77,28.71
33.87,-72.75,28.75
33.87,-72.73,28.88
33.87,-72.71,29.09
33.87,-72.69,29.3
33.87,-72.67,29.33
33.87,-72.57,28.98
33.87,-72.55,29.01
33.87,-72.53,29.11
33.87,-72.51,29.12
33.87,-72.41,29.32
33.87,-72.39,29.33
33.85,-78.03,29.17
33.85,-73.85,29.02
33.85,-73.83,28.97
33.85,-72.79,28.83
33.85,-72.75,28.86
33.85,-72.73,28.98
33.85,-72.71,29.13
33.85,-72.69,29.19
33.85,-72.67,29.1
33.85,-72.57,28.91
33.85,-72.55,28.98
33.85,-72.53,29.11
33.85,-72.43,29.33
33.85,-72.41,29.34
33.83,-78.05,29.21
33.83,-78.03,29.17
33.83,-72.77,29.0
33.83,-72.75,28.92
33.83,-72.73,28.93
33.83,-72.71,29.0
33.83,-72.69,29.04
33.83,-72.67,29.06
33.83,-72.55,29.09
33.83,-72.53,29.29
33.83,-72.51,29.37
33.83,-72.49,29.35
33.83,-72.41,29.33
33.81,-72.79,29.07
33.81,-72.77,29.08
33.81,-72.75,29.04
33.81,-72.73,28.99
33.81,-72.71,28.97
33.81,-72.69,29.05
33.81,-72.63,28.99
33.81,-72.57,29.05
33.81,-72.55,29.08
33.81,-72.53,29.31
33.81,-72.51,29.43
33.81,-72.49,29.39
33.79,-72.67,28.96
33.79,-72.65,29.0
33.79,-72.63,28.98
33.79,-72.57,29.1
33.79,-72.55,29.09
33.79,-72.53,29.24
33.79,-72.51,29.3
33.79,-72.49,29.33
33.77,-72.67,29.02
33.77,-72.65,29.07
33.77,-72.63,29.02
33.77,-72.51,29.23
33.77,-72.49,29.24
33.75,-72.69,29.18
33.75,-72.67,29.2
33.75,-72.65,29.17
33.75,-72.49,29.25
33.73,-72.71,29.15
33.73,-72.69,29.16
33.73,-72.67,29.18
33.73,-72.65,29.14
33.73,-72.63,29.09
33.73,-72.21,29.11
33.71,-72.71,29.16
33.71,-72.69,29.18
33.71,-72.67,29.14
33.71,-72.65,29.08
33.71,-72.63,29.01
33.71,-72.43,29.28
33.71,-72.21,29.09
