lat,lon,sst
38.73,-74.27,21.34
38.73,-74.25,21.14
38.73,-74.21,20.91
38.73,-74.19,20.93
38.73,-74.17,20.96
38.73,-74.15,20.95
38.73,-74.13,21.02
38.73,-74.11,20.98
38.73,-73.93,20.99
38.73,-73.91,20.97
38.73,-73.87,20.83
38.73,-73.85,20.8
38.73,-73.83,20.79
38.73,-73.81,20.69
38.73,-73.79,20.45
38.73,-73.77,20.16
38.73,-73.75,20.06
38.73,-73.73,19.94
38.73,-73.71,19.89
38.73,-73.69,19.8
38.73,-73.67,19.73
38.73,-73.65,19.71
38.73,-73.63,19.72
38.73,-73.61,19.7
38.73,-73.59,19.67
38.73,-73.57,19.61
38.73,-73.55,19.57
38.73,-73.53,19.5
38.73,-73.51,19.41
38.73,-73.49,19.37
38.73,-73.47,19.43
38.73,-73.45,19.46
38.73,-73.43,19.5
38.73,-73.41,19.59
38.73,-73.39,19.65
38.73,-73.37,19.65
38.73,-73.35,19.61
38.73,-73.33,19.66
38.73,-73.31,19.58
38.73,-73.29,19.5
38.73,-73.27,19.37
38.73,-73.25,19.26
38.73,-73.23,19.27
38.73,-73.21,19.14
38.73,-73.19,18.89
38.73,-73.17,18.8
38.73,-73.15,18.56
38.73,-73.13,18.48
38.73,-73.11,18.57
38.73,-73.09,18.61
38.73,-73.07,18.63
38.73,-73.05,18.64
38.73,-73.03,18.63
38.73,-73.01,18.61
38.73,-72.99,18.62
38.73,-72.97,18.63
38.73,-72.95,18.67
38.73,-72.93,18.7
38.73,-72.91,18.8
38.73,-72.89,18.8
38.73,-72.87,18.67
38.73,-72.85,18.48
38.73,-72.83,18.13
38.73,-72.81,18.1
38.73,-72.79,18.07
38.73,-72.77,18.05
38.73,-72.75,18.23
38.73,-72.73,18.35
38.73,-72.71,18.44
38.73,-72.69,19.06
38.73,-72.67,19.11
38.73,-72.65,18.56
38.73,-72.63,18.25
38.73,-72.61,18.25
38.73,-72.59,18.2
38.73,-72.57,17.99
38.73,-72.55,17.87
38.73,-72.53,17.84
38.73,-72.51,17.93
38.73,-72.49,18.03
38.73,-72.47,18.04
38.73,-72.45,18.05
38.73,-72.43,18.03
38.73,-72.41,17.9
38.73,-72.39,17.88
38.73,-72.37,17.89
38.73,-72.35,17.87
38.73,-72.33,17.84
38.73,-72.31,17.8
38.73,-72.29,17.74
38.73,-72.27,17.69
38.73,-72.25,17.72
38.73,-72.23,17.71
38.73,-72.21,17.62
38.71,-76.43,24.48
38.71,-76.41,24.62
38.71,-74.89,20.45
38.71,-74.87,20.89
38.71,-74.85,21.34
38.71,-74.83,21.37
38.71,-74.73,21.43
38.71,-74.71,21.46
38.71,-74.67,21.52
38.71,-74.39,21.69
38.71,-74.37,21.63
38.71,-74.35,21.43
38.71,-74.33,21.32
38.71,-74.31,21.27
38.71,-74.29,21.24
38.71,-74.27,21.21
38.71,-74.25,21.08
38.71,-74.23,21.0
38.71,-74.21,20.9
38.71,-74.19,20.83
38.71,-74.17,20.79
38.71,-74.15,20.67
38.71,-73.87,20.86
38.71,-73.85,20.93
38.71,-73.83,20.86
38.71,-73.81,20.71
38.71,-73.79,20.56
38.71,-73.77,20.39
38.71,-73.75,20.12
38.71,-73.73,19.99
38.71,-73.71,19.93
38.71,-73.69,19.85
38.71,-73.67,19.8
38.71,-73.65,19.77
38.71,-73.63,19.77
38.71,-73.61,19.73
38.71,-73.59,19.72
38.71,-73.57,19.7
38.71,-73.55,19.65
38.71,-73.53,19.53
38.71,-73.51,19.43
38.71,-73.49,19.35
38.71,-73.47,19.41
38.71,-73.45,19.43
38.71,-73.43,19.44
38.71,-73.41,19.46
38.71,-73.39,19.45
38.71,-73.37,19.46
38.71,-73.35,19.5
38.71,-73.33,19.54
38.71,-73.31,19.51
38.71,-73.29,19.44
38.71,-73.27,19.28
38.71,-73.25,19.21
38.71,-73.23,19.2
38.71,-73.21,19.1
38.71,-73.19,18.95
38.71,-73.17,18.86
38.71,-73.15,18.52
38.71,-73.13,18.44
38.71,-73.11,18.51
38.71,-73.09,18.56
38.71,-73.07,18.62
38.71,-73.05,18.63
38.71,-73.03,18.6
38.71,-73.01,18.59
38.71,-72.99,18.64
38.71,-72.97,18.65
38.71,-72.95,18.69
38.71,-72.93,18.78
38.71,-72.91,18.78
38.71,-72.89,18.73
38.71,-72.87,18.62
38.71,-72.85,18.16
38.71,-72.83,18.12
38.71,-72.81,18.12
38.71,-72.79,18.11
38.71,-72.77,18.22
38.71,-72.75,18.39
38.71,-72.73,18.67
38.71,-72.71,19.38
38.71,-72.69,19.35
38.71,-72.67,19.3
38.71,-72.65,19.28
38.71,-72.63,19.14
38.71,-72.61,18.42
38.71,-72.59,18.32
38.71,-72.57,18.03
38.71,-72.55,17.87
38.71,-72.53,17.82
38.71,-72.51,17.88
38.71,-72.49,18.01
38.71,-72.47,18.06
38.71,-72.45,18.1
38.71,-72.43,18.08
38.71,-72.41,17.99
38.71,-72.39,17.98
38.71,-72.37,17.95
38.71,-72.35,17.9
38.71,-72.33,17.89
38.71,-72.31,17.85
38.71,-72.29,17.81
38.71,-72.27,17.81
38.71,-72.25,17.82
38.71,-72.23,17.79
38.71,-72.21,17.73
38.69,-76.45,24.46
38.69,-76.43,24.5
38.69,-76.41,24.69
38.69,-76.31,24.75
38.69,-76.29,24.62
38.69,-76.27,24.61
38.69,-75.09,24.31
38.69,-75.07,24.32
38.69,-74.79,21.7
38.69,-74.77,21.68
38.69,-74.75,21.6
38.69,-74.73,21.43
38.69,-74.71,21.48
38.69,-74.69,21.46
38.69,-74.67,21.44
38.69,-74.65,21.44
38.69,-74.63,21.37
38.69,-74.59,21.24
38.69,-74.57,21.25
38.69,-74.55,21.22
38.69,-74.53,21.14
38.69,-74.43,20.96
38.69,-74.41,21.11
38.69,-74.39,21.18
38.69,-74.37,21.34
38.69,-74.35,21.29
38.69,-74.33,21.11
38.69,-74.31,21.13
38.69,-74.29,21.16
38.69,-74.27,21.07
38.69,-74.25,21.04
38.69,-74.23,20.94
38.69,-74.21,20.87
38.69,-74.19,20.86
38.69,-74.17,20.74
38.69,-74.15,20.58
38.69,-74.13,20.58
38.69,-74.07,20.52
38.69,-74.05,20.56
38.69,-74.03,20.57
38.69,-74.01,20.56
38.69,-73.99,20.52
38.69,-73.93,20.38
38.69,-73.91,20.55
38.69,-73.89,20.68
38.69,-73.87,20.77
38.69,-73.85,20.78
38.69,-73.83,20.73
38.69,-73.81,20.6
38.69,-73.79,20.5
38.69,-73.77,20.32
38.69,-73.75,20.15
38.69,-73.73,20.04
38.69,-73.71,19.98
38.69,-73.69,19.9
38.69,-73.67,19.87
38.69,-73.65,19.84
38.69,-73.63,19.82
38.69,-73.61,19.8
38.69,-73.59,19.81
38.69,-73.57,19.77
38.69,-73.55,19.72
38.69,-73.53,19.66
38.69,-73.51,19.49
38.69,-73.49,19.36
38.69,-73.47,19.38
38.69,-73.45,19.42
38.69,-73.43,19.41
38.69,-73.41,19.38
38.69,-73.39,19.39
38.69,-73.37,19.41
38.69,-73.35,19.41
38.69,-73.33,19.46
38.69,-73.31,19.49
38.69,-73.29,19.42
38.69,-73.27,19.27
38.69,-73.25,19.19
38.69,-73.23,19.19
38.69,-73.21,19.12
38.69,-73.19,18.94
38.69,-73.17,18.81
38.69,-73.15,18.53
38.69,-73.13,18.33
38.69,-73.11,18.41
38.69,-73.09,18.55
38.69,-73.07,18.62
38.69,-73.05,18.65
38.69,-73.03,18.63
38.69,-73.01,18.61
38.69,-72.99,18.63
38.69,-72.97,18.69
38.69,-72.95,18.7
38.69,-72.93,18.81
38.69,-72.91,18.79
38.69,-72.89,18.74
38.69,-72.87,18.69
38.69,-72.85,18.16
38.69,-72.83,18.14
38.69,-72.81,18.13
38.69,-72.79,18.2
38.69,-72.77,18.41
38.69,-72.75,18.71
38.69,-72.73,19.16
38.69,-72.71,19.42
38.69,-72.69,19.43
38.69,-72.67,19.43
38.69,-72.65,19.44
38.69,-72.63,19.46
38.69,-72.61,19.32
38.69,-72.59,18.53
38.69,-72.57,18.33
38.69,-72.55,18.04
38.69,-72.53,17.87
38.69,-72.51,17.84
38.69,-72.49,17.93
38.69,-72.47,18.06
38.69,-72.45,18.09
38.69,-72.43,18.1
38.69,-72.41,18.11
38.69,-72.39,18.04
38.69,-72.37,18.0
38.69,-72.35,17.93
38.69,-72.33,17.91
38.69,-72.31,17.89
38.69,-72.29,17.85
38.69,-72.27,17.86
38.69,-72.25,17.85
38.69,-72.23,17.82
38.69,-72.21,17.82
38.67,-76.33,25.03
38.67,-76.31,25.38
38.67,-76.29,25.3
38.67,-76.27,25.33
38.67,-76.25,25.48
38.67,-76.23,25.49
38.67,-76.21,25.4
38.67,-75.11,23.95
38.67,-75.09,24.22
38.67,-74.85,21.8
38.67,-74.83,21.79
38.67,-74.77,21.56
38.67,-74.75,21.57
38.67,-74.73,21.53
38.67,-74.71,21.51
38.67,-74.69,21.43
38.67,-74.67,21.44
38.67,-74.65,21.41
38.67,-74.63,21.39
38.67,-74.61,21.31
38.67,-74.59,21.24
38.67,-74.57,21.11
38.67,-74.55,21.11
38.67,-74.53,21.03
38.67,-74.51,20.98
38.67,-74.49,20.94
38.67,-74.47,20.96
38.67,-74.45,20.95
38.67,-74.43,21.0
38.67,-74.41,21.08
38.67,-74.39,21.14
38.67,-74.37,21.1
38.67,-74.35,21.1
38.67,-74.33,21.07
38.67,-74.31,21.03
38.67,-74.29,21.01
38.67,-74.27,21.02
38.67,-74.25,20.99
38.67,-74.23,20.98
38.67,-74.21,20.9
38.67,-74.19,20.8
38.67,-74.17,20.67
38.67,-74.15,20.58
38.67,-74.13,20.51
38.67,-74.11,20.5
38.67,-74.09,20.52
38.67,-74.07,20.49
38.67,-74.05,20.53
38.67,-74.03,20.55
38.67,-74.01,20.54
38.67,-73.99,20.51
38.67,-73.97,20.46
38.67,-73.95,20.36
38.67,-73.93,20.3
38.67,-73.91,20.32
38.67,-73.89,20.45
38.67,-73.87,20.5
38.67,-73.85,20.55
38.67,-73.83,20.53
38.67,-73.81,20.39
38.67,-73.79,20.32
38.67,-73.77,20.22
38.67,-73.75,20.16
38.67,-73.73,20.12
38.67,-73.71,20.07
38.67,-73.69,20.02
38.67,-73.67,19.95
38.67,-73.65,19.93
38.67,-73.63,19.94
38.67,-73.61,19.92
38.67,-73.59,19.89
38.67,-73.57,19.84
38.67,-73.55,19.78
38.67,-73.53,19.74
38.67,-73.51,19.57
38.67,-73.49,19.41
38.67,-73.47,19.34
38.67,-73.45,19.38
38.67,-73.43,19.38
38.67,-73.41,19.33
38.67,-73.39,19.32
38.67,-73.37,19.33
38.67,-73.35,19.35
38.67,-73.33,19.38
38.67,-73.31,19.39
38.67,-73.29,19.32
38.67,-73.27,19.2
38.67,-73.25,19.1
38.67,-73.23,19.11
38.67,-73.21,19.04
38.67,-73.19,18.94
38.67,-73.17,18.78
38.67,-73.15,18.39
38.67,-73.13,18.37
38.67,-73.11,18.47
38.67,-73.09,18.53
38.67,-73.07,18.56
38.67,-73.05,18.55
38.67,-73.03,18.57
38.67,-73.01,18.62
38.67,-72.99,18.67
38.67,-72.97,18.68
38.67,-72.95,18.73
38.67,-72.93,18.81
38.67,-72.91,18.8
38.67,-72.89,18.77
38.67,-72.87,18.48
38.67,-72.85,18.18
38.67,-72.83,18.16
38.67,-72.81,18.12
38.67,-72.79,18.31
38.67,-72.77,18.53
38.67,-72.75,18.88
38.67,-72.73,19.47
38.67,-72.71,19.5
38.67,-72.69,19.49
38.67,-72.67,19.49
38.67,-72.65,19.49
38.67,-72.63,19.52
38.67,-72.61,19.53
38.67,-72.59,18.67
38.67,-72.57,18.48
38.67,-72.55,18.35
38.67,-72.53,18.03
38.67,-72.51,17.83
38.67,-72.49,17.91
38.67,-72.47,18.04
38.67,-72.45,18.05
38.67,-72.43,18.1
38.67,-72.41,18.15
38.67,-72.39,18.09
38.67,-72.37,18.02
38.67,-72.35,17.92
38.67,-72.33,17.88
38.67,-72.31,17.89
38.67,-72.29,17.87
38.67,-72.27,17.88
38.67,-72.25,17.96
38.67,-72.23,17.93
38.67,-72.21,17.97
38.65,-76.33,25.0
38.65,-76.31,25.19
38.65,-76.29,25.2
38.65,-76.27,25.36
38.65,-76.25,25.51
38.65,-76.23,25.49
38.65,-76.21,25.4
38.65,-76.19,25.41
38.65,-76.17,25.42
38.65,-75.13,23.26
38.65,-75.11,23.26
38.65,-75.09,23.73
38.65,-74.85,21.68
38.65,-74.83,21.77
38.65,-74.81,21.57
38.65,-74.77,21.45
38.65,-74.69,21.35
38.65,-74.67,21.34
38.65,-74.65,21.44
38.65,-74.63,21.42
38.65,-74.61,21.22
38.65,-74.59,21.11
38.65,-74.57,21.2
38.65,-74.55,21.2
38.65,-74.53,21.01
38.65,-74.51,20.98
38.65,-74.49,20.9
38.65,-74.47,20.96
38.65,-74.45,21.02
38.65,-74.43,21.08
38.65,-74.41,21.07
38.65,-74.39,21.07
38.65,-74.37,21.06
38.65,-74.35,21.07
38.65,-74.33,21.0
38.65,-74.31,20.9
38.65,-74.29,20.95
38.65,-74.27,20.9
38.65,-74.25,20.9
38.65,-74.23,20.9
38.65,-74.21,20.85
38.65,-74.19,20.72
38.65,-74.17,20.61
38.65,-74.15,20.56
38.65,-74.13,20.54
38.65,-74.11,20.57
38.65,-74.09,20.55
38.65,-74.07,20.55
38.65,-74.05,20.58
38.65,-74.03,20.56
38.65,-74.01,20.5
38.65,-73.99,20.47
38.65,-73.97,20.43
38.65,-73.95,20.39
38.65,-73.93,20.32
38.65,-73.91,20.27
38.65,-73.89,20.3
38.65,-73.87,20.34
38.65,-73.85,20.35
38.65,-73.83,20.29
38.65,-73.81,20.27
38.65,-73.79,20.24
38.65,-73.77,20.19
38.65,-73.75,20.16
38.65,-73.73,20.15
38.65,-73.71,20.14
38.65,-73.69,20.11
38.65,-73.67,20.11
38.65,-73.65,20.07
38.65,-73.63,20.01
38.65,-73.61,19.98
38.65,-73.59,19.96
38.65,-73.57,19.94
38.65,-73.55,19.86
38.65,-73.53,19.79
38.65,-73.51,19.64
38.65,-73.49,19.42
38.65,-73.47,19.25
38.65,-73.45,19.26
38.65,-73.43,19.29
38.65,-73.41,19.28
38.65,-73.39,19.29
38.65,-73.37,19.31
38.65,-73.35,19.33
38.65,-73.33,19.37
38.65,-73.31,19.36
38.65,-73.29,19.29
38.65,-73.27,19.17
38.65,-73.25,19.11
38.65,-73.23,19.1
38.65,-73.21,19.02
38.65,-73.19,18.83
38.65,-73.17,18.7
38.65,-73.15,18.41
38.65,-73.13,18.45
38.65,-73.11,18.55
38.65,-73.09,18.49
38.65,-73.07,18.5
38.65,-73.05,18.52
38.65,-73.03,18.59
38.65,-73.01,18.62
38.65,-72.99,18.69
38.65,-72.97,18.72
38.65,-72.95,18.78
38.65,-72.93,18.82
38.65,-72.91,18.81
38.65,-72.89,18.79
38.65,-72.87,18.46
38.65,-72.85,18.24
38.65,-72.83,18.23
38.65,-72.81,18.26
38.65,-72.79,18.34
38.65,-72.77,18.67
38.65,-72.75,18.99
38.65,-72.73,19.45
38.65,-72.71,19.53
38.65,-72.69,19.55
38.65,-72.67,19.47
38.65,-72.65,19.42
38.65,-72.63,19.51
38.65,-72.61,19.59
38.65,-72.59,19.61
38.65,-72.57,18.86
38.65,-72.55,18.47
38.65,-72.53,18.28
38.65,-72.51,18.06
38.65,-72.49,17.88
38.65,-72.47,17.92
38.65,-72.45,18.03
38.65,-72.43,18.11
38.65,-72.41,18.14
38.65,-72.39,18.11
38.65,-72.37,18.05
38.65,-72.35,18.0
38.65,-72.33,17.96
38.65,-72.31,17.9
38.65,-72.29,17.9
38.65,-72.27,17.91
38.65,-72.25,17.95
38.65,-72.23,18.01
38.65,-72.21,18.16
38.63,-76.21,25.4
38.63,-74.99,20.99
38.63,-74.97,20.99
38.63,-74.95,21.24
38.63,-74.93,21.26
38.63,-74.91,21.18
38.63,-74.89,21.16
38.63,-74.87,21.18
38.63,-74.85,21.33
38.63,-74.83,21.34
38.63,-74.81,21.5
38.63,-74.79,21.32
38.63,-74.77,21.34
38.63,-74.67,21.35
38.63,-74.65,21.41
38.63,-74.63,21.45
38.63,-74.61,21.31
38.63,-74.59,21.23
38.63,-74.57,21.26
38.63,-74.55,21.18
38.63,-74.53,21.03
38.63,-74.51,21.05
38.63,-74.49,20.92
38.63,-74.47,20.91
38.63,-74.45,21.02
38.63,-74.43,20.99
38.63,-74.41,21.07
38.63,-74.39,21.07
38.63,-74.37,21.05
38.63,-74.35,21.03
38.63,-74.33,20.89
38.63,-74.31,20.84
38.63,-74.29,20.81
38.63,-74.27,20.83
38.63,-74.25,20.82
38.63,-74.23,20.8
38.63,-74.21,20.77
38.63,-74.19,20.69
38.63,-74.17,20.67
38.63,-74.15,20.6
38.63,-74.13,20.6
38.63,-74.11,20.55
38.63,-74.09,20.6
38.63,-74.07,20.59
38.63,-74.05,20.57
38.63,-74.03,20.54
38.63,-74.01,20.44
38.63,-73.99,20.41
38.63,-73.97,20.32
38.63,-73.95,20.31
38.63,-73.93,20.29
38.63,-73.91,20.26
38.63,-73.89,20.27
38.63,-73.87,20.28
38.63,-73.85,20.28
38.63,-73.83,20.22
38.63,-73.81,20.22
38.63,-73.79,20.17
38.63,-73.77,20.17
38.63,-73.75,20.14
38.63,-73.73,20.12
38.63,-73.71,20.13
38.63,-73.69,20.16
38.63,-73.67,20.16
38.63,-73.65,20.12
38.63,-73.63,20.07
38.63,-73.61,20.03
38.63,-73.59,20.0
38.63,-73.57,19.95
38.63,-73.55,19.86
38.63,-73.53,19.8
38.63,-73.51,19.68
38.63,-73.49,19.42
38.63,-73.47,19.29
38.63,-73.45,19.21
38.63,-73.43,19.21
38.63,-73.41,19.27
38.63,-73.39,19.26
38.63,-73.37,19.3
38.63,-73.35,19.35
38.63,-73.33,19.33
38.63,-73.31,19.29
38.63,-73.29,19.26
38.63,-73.27,19.14
38.63,-73.25,19.08
38.63,-73.23,19.01
38.63,-73.21,18.88
38.63,-73.19,18.78
38.63,-73.17,18.52
38.63,-73.15,18.43
38.63,-73.13,18.48
38.63,-73.11,18.57
38.63,-73.09,18.56
38.63,-73.07,18.53
38.63,-73.05,18.58
38.63,-73.03,18.61
38.63,-73.01,18.65
38.63,-72.99,18.69
38.63,-72.97,18.73
38.63,-72.95,18.77
38.63,-72.93,18.85
38.63,-72.91,18.86
38.63,-72.89,18.78
38.63,-72.87,18.32
38.63,-72.85,18.23
38.63,-72.83,18.22
38.63,-72.81,18.29
38.63,-72.79,18.51
38.63,-72.77,18.69
38.63,-72.75,19.24
38.63,-72.73,19.38
38.63,-72.71,19.46
38.63,-72.69,19.53
38.63,-72.67,19.51
38.63,-72.65,19.44
38.63,-72.63,19.47
38.63,-72.61,19.65
38.63,-72.59,19.65
38.63,-72.57,19.6
38.63,-72.55,18.76
38.63,-72.53,18.47
38.63,-72.51,18.27
38.63,-72.49,18.1
38.63,-72.47,17.88
38.63,-72.45,18.01
38.63,-72.43,18.1
38.63,-72.41,18.15
38.63,-72.39,18.17
38.63,-72.37,18.15
38.63,-72.35,18.11
38.63,-72.33,18.09
38.63,-72.31,18.06
38.63,-72.29,17.95
38.63,-72.27,17.93
38.63,-72.25,17.98
38.63,-72.23,18.05
38.63,-72.21,18.14
38.61,-76.15,25.6
38.61,-76.13,25.57
38.61,-76.11,25.63
38.61,-76.09,25.64
38.61,-74.99,21.03
38.61,-74.97,20.99
38.61,-74.95,20.98
38.61,-74.93,20.66
38.61,-74.91,20.72
38.61,-74.89,20.94
38.61,-74.87,20.97
38.61,-74.85,21.13
38.61,-74.83,20.92
38.61,-74.81,20.75
38.61,-74.79,21.25
38.61,-74.65,21.46
38.61,-74.63,21.5
38.61,-74.61,21.53
38.61,-74.59,21.5
38.61,-74.57,21.24
38.61,-74.55,21.18
38.61,-74.53,21.12
38.61,-74.51,21.01
38.61,-74.49,21.01
38.61,-74.47,20.82
38.61,-74.45,20.89
38.61,-74.43,21.0
38.61,-74.41,21.06
38.61,-74.39,21.05
38.61,-74.37,21.01
38.61,-74.35,20.98
38.61,-74.33,20.89
38.61,-74.31,20.82
38.61,-74.29,20.79
38.61,-74.27,20.79
38.61,-74.25,20.71
38.61,-74.23,20.74
38.61,-74.21,20.75
38.61,-74.19,20.73
38.61,-74.17,20.68
38.61,-74.15,20.63
38.61,-74.13,20.63
38.61,-74.11,20.49
38.61,-74.09,20.49
38.61,-74.07,20.51
38.61,-74.05,20.53
38.61,-74.03,20.49
38.61,-74.01,20.42
38.61,-73.99,20.37
38.61,-73.97,20.28
38.61,-73.95,20.25
38.61,-73.93,20.24
38.61,-73.91,20.25
38.61,-73.89,20.3
38.61,-73.87,20.27
38.61,-73.85,20.22
38.61,-73.83,20.22
38.61,-73.81,20.23
38.61,-73.79,20.2
38.61,-73.77,20.19
38.61,-73.75,20.15
38.61,-73.73,20.13
38.61,-73.71,20.15
38.61,-73.69,20.19
38.61,-73.67,20.19
38.61,-73.65,20.15
38.61,-73.63,20.1
38.61,-73.61,20.04
38.61,-73.59,19.99
38.61,-73.57,19.94
38.61,-73.55,19.88
38.61,-73.53,19.81
38.61,-73.51,19.71
38.61,-73.49,19.56
38.61,-73.47,19.38
38.61,-73.45,19.17
38.61,-73.43,19.14
38.61,-73.41,19.19
38.61,-73.39,19.22
38.61,-73.37,19.25
38.61,-73.35,19.32
38.61,-73.33,19.31
38.61,-73.31,19.3
38.61,-73.29,19.28
38.61,-73.27,19.21
38.61,-73.25,19.08
38.61,-73.23,18.99
38.61,-73.21,18.81
38.61,-73.19,18.63
38.61,-73.17,18.5
38.61,-73.15,18.49
38.61,-73.13,18.59
38.61,-73.11,18.58
38.61,-73.09,18.57
38.61,-73.07,18.57
38.61,-73.05,18.6
38.61,-73.03,18.62
38.61,-73.01,18.67
38.61,-72.99,18.72
38.61,-72.97,18.76
38.61,-72.95,18.8
38.61,-72.93,18.87
38.61,-72.91,18.88
38.61,-72.89,18.66
38.61,-72.87,18.23
38.61,-72.85,18.21
38.61,-72.83,18.27
38.61,-72.81,18.37
38.61,-72.79,18.65
38.61,-72.77,18.84
38.61,-72.75,19.17
38.61,-72.73,19.36
38.61,-72.71,19.45
38.61,-72.69,19.46
38.61,-72.67,19.47
38.61,-72.65,19.41
38.61,-72.63,19.42
38.61,-72.61,19.56
38.61,-72.59,19.64
38.61,-72.57,19.65
38.61,-72.55,19.53
38.61,-72.53,18.73
38.61,-72.51,18.49
38.61,-72.49,18.36
38.61,-72.47,18.02
38.61,-72.45,18.01
38.61,-72.43,18.06
38.61,-72.41,18.1
38.61,-72.39,18.17
38.61,-72.37,18.22
38.61,-72.35,18.21
38.61,-72.33,18.15
38.61,-72.31,18.12
38.61,-72.29,18.09
38.61,-72.27,18.04
38.61,-72.25,18.01
38.61,-72.23,18.04
38.61,-72.21,18.06
38.59,-77.25,26.05
38.59,-76.11,25.59
38.59,-76.07,25.52
38.59,-76.05,25.7
38.59,-75.19,23.53
38.59,-75.17,23.59
38.59,-75.15,23.6
38.59,-74.97,20.85
38.59,-74.95,20.7
38.59,-74.93,20.61
38.59,-74.91,20.65
38.59,-74.89,20.84
38.59,-74.87,20.87
38.59,-74.85,20.85
38.59,-74.83,20.87
38.59,-74.61,21.57
38.59,-74.59,21.62
38.59,-74.57,21.57
38.59,-74.55,21.26
38.59,-74.53,21.19
38.59,-74.51,20.96
38.59,-74.49,21.02
38.59,-74.47,20.91
38.59,-74.45,20.82
38.59,-74.43,20.97
38.59,-74.41,21.05
38.59,-74.39,21.01
38.59,-74.37,20.94
38.59,-74.35,20.89
38.59,-74.33,20.84
38.59,-74.31,20.76
38.59,-74.29,20.75
38.59,-74.27,20.75
38.59,-74.25,20.71
38.59,-74.23,20.69
38.59,-74.21,20.7
38.59,-74.19,20.7
38.59,-74.17,20.65
38.59,-74.15,20.63
38.59,-74.13,20.58
38.59,-74.11,20.48
38.59,-74.09,20.45
38.59,-74.07,20.43
38.59,-74.05,20.47
38.59,-74.03,20.48
38.59,-74.01,20.45
38.59,-73.99,20.39
38.59,-73.97,20.28
38.59,-73.95,20.22
38.59,-73.93,20.23
38.59,-73.91,20.2
38.59,-73.89,20.27
38.59,-73.87,20.24
38.59,-73.85,20.23
38.59,-73.83,20.28
38.59,-73.81,20.29
38.59,-73.79,20.24
38.59,-73.77,20.21
38.59,-73.75,20.17
38.59,-73.73,20.12
38.59,-73.71,20.11
38.59,-73.69,20.19
38.59,-73.67,20.21
38.59,-73.65,20.15
38.59,-73.63,20.11
38.59,-73.61,20.03
38.59,-73.59,19.96
38.59,-73.57,19.91
38.59,-73.55,19.86
38.59,-73.53,19.77
38.59,-73.51,19.68
38.59,-73.49,19.53
38.59,-73.47,19.24
38.59,-73.45,19.07
38.59,-73.43,19.07
38.59,-73.41,19.13
38.59,-73.39,19.2
38.59,-73.37,19.27
38.59,-73.35,19.3
38.59,-73.33,19.32
38.59,-73.31,19.32
38.59,-73.29,19.27
38.59,-73.27,19.2
38.59,-73.25,19.13
38.59,-73.23,18.92
38.59,-73.21,18.7
38.59,-73.19,18.52
38.59,-73.17,18.44
38.59,-73.15,18.49
38.59,-73.13,18.57
38.59,-73.11,18.58
38.59,-73.09,18.58
38.59,-73.07,18.58
38.59,-73.05,18.61
38.59,-73.03,18.62
38.59,-73.01,18.68
38.59,-72.99,18.75
38.59,-72.97,18.8
38.59,-72.95,18.81
38.59,-72.93,18.83
38.59,-72.91,18.79
38.59,-72.89,18.7
38.59,-72.87,18.28
38.59,-72.85,18.27
38.59,-72.83,18.29
38.59,-72.81,18.41
38.59,-72.79,18.74
38.59,-72.77,18.95
38.59,-72.75,19.22
38.59,-72.73,19.4
38.59,-72.71,19.42
38.59,-72.69,19.43
38.59,-72.67,19.42
38.59,-72.65,19.32
38.59,-72.63,19.31
38.59,-72.61,19.45
38.59,-72.59,19.58
38.59,-72.57,19.6
38.59,-72.55,19.61
38.59,-72.53,19.61
38.59,-72.51,19.17
38.59,-72.49,18.63
38.59,-72.47,18.44
38.59,-72.45,18.01
38.59,-72.43,17.99
38.59,-72.41,18.07
38.59,-72.39,18.08
38.59,-72.37,18.22
38.59,-72.35,18.25
38.59,-72.33,18.22
38.59,-72.31,18.21
38.59,-72.29,18.21
38.59,-72.27,18.18
38.59,-72.25,18.15
38.59,-72.23,18.1
38.59,-72.21,18.02
38.57,-77.25,26.05
38.57,-76.49,24.61
38.57,-76.47,24.69
38.57,-76.45,24.86
38.57,-76.43,24.91
38.57,-76.41,24.66
38.57,-76.21,25.17
38.57,-76.05,25.75
38.57,-76.03,25.75
38.57,-74.93,20.61
38.57,-74.91,20.62
38.57,-74.89,20.68
38.57,-74.87,20.85
38.57,-74.85,20.9
38.57,-74.55,21.34
38.57,-74.53,21.29
38.57,-74.49,21.13
38.57,-74.47,21.14
38.57,-74.45,20.92
38.57,-74.43,20.99
38.57,-74.41,20.97
38.57,-74.39,20.97
38.57,-74.37,20.89
38.57,-74.35,20.77
38.57,-74.33,20.76
38.57,-74.31,20.75
38.57,-74.29,20.74
38.57,-74.27,20.75
38.57,-74.25,20.73
38.57,-74.23,20.74
38.57,-74.21,20.7
38.57,-74.19,20.68
38.57,-74.17,20.64
38.57,-74.15,20.61
38.57,-74.13,20.5
38.57,-74.11,20.43
38.57,-74.09,20.44
38.57,-74.07,20.39
38.57,-74.05,20.38
38.57,-74.03,20.36
38.57,-74.01,20.43
38.57,-73.99,20.46
38.57,-73.97,20.41
38.57,-73.95,20.34
38.57,-73.93,20.15
38.57,-73.91,20.14
38.57,-73.89,20.22
38.57,-73.87,20.23
38.57,-73.85,20.22
38.57,-73.83,20.27
38.57,-73.81,20.25
38.57,-73.79,20.24
38.57,-73.77,20.23
38.57,-73.75,20.17
38.57,-73.73,20.14
