lat,lon,sst
38.83,-74.05,12.08
38.83,-74.03,12.0
38.83,-74.01,12.04
38.83,-73.99,12.15
38.83,-73.97,12.23
38.83,-73.95,12.2
38.83,-73.93,12.13
38.83,-73.91,11.9
38.83,-73.89,11.83
38.83,-73.87,11.86
38.83,-73.85,11.88
38.83,-73.83,11.68
38.83,-73.81,11.52
38.83,-73.79,11.53
38.83,-73.77,11.54
38.83,-73.75,11.51
38.83,-73.73,11.54
38.83,-73.71,11.56
38.83,-73.69,11.51
38.83,-73.67,11.5
38.83,-73.65,11.44
38.83,-73.63,11.42
38.83,-73.61,11.42
38.83,-73.59,11.47
38.83,-73.57,11.48
38.83,-73.55,11.47
38.83,-73.53,11.43
38.83,-73.51,11.43
38.83,-73.49,11.44
38.83,-73.47,11.48
38.83,-73.45,11.48
38.83,-73.43,11.41
38.83,-73.41,11.38
38.83,-72.65,11.21
38.83,-72.63,11.12
38.83,-72.61,11.13
38.83,-72.59,11.17
38.83,-72.57,11.58
38.83,-72.55,11.86
38.83,-72.47,12.21
38.83,-72.45,12.24
38.83,-72.43,12.43
38.83,-72.41,12.61
38.83,-72.39,12.54
38.83,-72.37,12.48
38.83,-72.35,12.7
38.83,-72.33,12.71
38.83,-72.31,12.71
38.83,-72.29,12.78
38.83,-72.27,12.85
38.83,-72.25,12.87
38.83,-72.23,12.89
38.83,-72.21,12.82
38.81,-76.49,16.4
38.81,-76.45,16.28
38.81,-76.43,16.28
38.81,-75.19,16.76
38.81,-75.17,16.06
38.81,-75.15,15.23
38.81,-75.13,14.61
38.81,-75.11,14.55
38.81,-75.09,14.09
38.81,-75.07,13.97
38.81,-75.05,14.02
38.81,-75.03,13.84
38.81,-75.01,13.68
38.81,-74.99,13.51
38.81,-74.97,13.56
38.81,-74.95,13.58
38.81,-74.93,13.22
38.81,-74.91,12.77
38.81,-74.89,12.8
38.81,-74.87,12.88
38.81,-74.85,12.93
38.81,-74.83,12.98
38.81,-74.81,12.94
38.81,-74.79,12.84
38.81,-74.77,12.85
38.81,-74.75,12.99
38.81,-74.73,13.21
38.81,-74.71,13.17
38.81,-74.69,13.13
38.81,-74.67,13.03
38.81,-74.65,12.9
38.81,-74.63,12.77
38.81,-74.61,12.79
38.81,-74.59,12.83
38.81,-74.57,12.9
38.81,-74.55,12.86
38.81,-74.53,12.79
38.81,-74.51,12.74
38.81,-74.49,12.75
38.81,-74.47,12.72
38.81,-74.45,12.76
38.81,-74.43,12.75
38.81,-74.41,12.75
38.81,-74.39,12.75
38.81,-74.37,12.77
38.81,-74.35,12.77
38.81,-74.33,12.77
38.81,-74.31,12.8
38.81,-74.29,12.81
38.81,-74.27,12.79
38.81,-74.25,12.65
38.81,-74.23,12.54
38.81,-74.21,12.36
38.81,-74.19,12.3
38.81,-74.17,12.34
38.81,-74.15,12.33
38.81,-74.13,12.3
38.81,-74.11,12.32
38.81,-74.09,12.3
38.81,-74.07,12.28
38.81,-74.05,12.2
38.81,-74.03,12.11
38.81,-74.01,12.11
38.81,-73.99,12.2
38.81,-73.97,12.23
38.81,-73.95,12.26
38.81,-73.93,12.21
38.81,-73.91,12.15
38.81,-73.89,11.8
38.81,-73.87,11.76
38.81,-73.85,11.72
38.81,-73.83,11.62
38.81,-73.81,11.54
38.81,-73.79,11.47
38.81,-73.77,11.42
38.81,-73.75,11.41
38.81,-73.73,11.43
38.81,-73.71,11.42
38.81,-73.69,11.45
38.81,-73.67,11.51
38.81,-73.65,11.53
38.81,-73.63,11.51
38.81,-73.61,11.5
38.81,-73.59,11.49
38.81,-73.57,11.47
38.81,-73.55,11.44
38.81,-73.53,11.41
38.81,-73.51,11.44
38.81,-73.49,11.5
38.81,-73.47,11.55
38.81,-73.45,11.53
38.81,-73.43,11.49
38.81,-72.59,11.22
38.81,-72.57,11.38
38.81,-72.55,11.87
38.81,-72.41,12.25
38.81,-72.39,12.26
38.81,-72.37,12.39
38.81,-72.35,12.59
38.81,-72.33,12.63
38.81,-72.31,12.67
38.81,-72.29,12.73
38.81,-72.27,12.82
38.81,-72.25,12.91
38.81,-72.23,12.95
38.81,-72.21,12.93
38.79,-76.51,16.33
38.79,-76.49,16.34
38.79,-76.47,16.32
38.79,-76.45,16.33
38.79,-76.43,16.22
38.79,-76.41,16.22
38.79,-75.15,15.15
38.79,-75.13,14.65
38.79,-75.11,14.67
38.79,-75.07,13.55
38.79,-75.05,13.56
38.79,-75.03,13.69
38.79,-75.01,13.41
38.79,-74.99,13.27
38.79,-74.97,13.33
38.79,-74.95,13.3
38.79,-74.93,12.94
38.79,-74.91,12.84
38.79,-74.89,12.89
38.79,-74.87,12.95
38.79,-74.85,13.02
38.79,-74.83,13.15
38.79,-74.81,13.19
38.79,-74.79,13.33
38.79,-74.77,13.06
38.79,-74.75,13.14
38.79,-74.73,13.21
38.79,-74.71,13.15
38.79,-74.69,13.16
38.79,-74.67,13.01
38.79,-74.65,12.94
38.79,-74.63,12.7
38.79,-74.61,12.81
38.79,-74.59,12.93
38.79,-74.57,12.95
38.79,-74.55,12.87
38.79,-74.53,12.83
38.79,-74.51,12.74
38.79,-74.49,12.72
38.79,-74.47,12.72
38.79,-74.45,12.74
38.79,-74.43,12.75
38.79,-74.41,12.77
38.79,-74.39,12.77
38.79,-74.37,12.79
38.79,-74.35,12.79
38.79,-74.33,12.79
38.79,-74.31,12.8
38.79,-74.29,12.82
38.79,-74.27,12.83
38.79,-74.25,12.74
38.79,-74.23,12.64
38.79,-74.21,12.46
38.79,-74.19,12.4
38.79,-74.17,12.33
38.79,-74.15,12.29
38.79,-74.13,12.26
38.79,-74.11,12.19
38.79,-74.09,12.21
38.79,-74.07,12.22
38.79,-74.05,12.2
38.79,-74.03,12.17
38.79,-74.01,12.17
38.79,-73.99,12.18
38.79,-73.97,12.24
38.79,-73.95,12.28
38.79,-73.93,12.31
38.79,-73.91,12.28
38.79,-73.89,12.17
38.79,-73.87,12.05
38.79,-73.85,11.77
38.79,-73.83,11.78
38.79,-73.81,11.74
38.79,-73.79,11.63
38.79,-73.77,11.56
38.79,-73.75,11.46
38.79,-73.73,11.39
38.79,-73.71,11.41
38.79,-73.69,11.43
38.79,-73.67,11.5
38.79,-73.65,11.58
38.79,-73.63,11.58
38.79,-73.61,11.52
38.79,-73.59,11.51
38.79,-73.57,11.5
38.79,-73.55,11.46
38.79,-73.53,11.43
38.79,-73.51,11.54
38.79,-73.49,11.56
38.79,-73.47,11.54
38.79,-73.45,11.54
38.79,-72.59,11.24
38.79,-72.33,12.49
38.79,-72.31,12.59
38.79,-72.29,12.71
38.79,-72.27,12.77
38.79,-72.25,12.87
38.79,-72.23,12.89
38.79,-72.21,12.92
38.77,-76.55,16.88
38.77,-76.53,16.57
38.77,-76.51,16.26
38.77,-76.49,16.28
38.77,-76.47,16.28
38.77,-76.45,16.21
38.77,-76.43,16.16
38.77,-75.07,13.33
38.77,-75.05,13.35
38.77,-75.03,13.61
38.77,-75.01,13.46
38.77,-74.99,13.17
38.77,-74.97,13.05
38.77,-74.95,13.05
38.77,-74.93,12.97
38.77,-74.91,13.0
38.77,-74.89,13.11
38.77,-74.87,13.15
38.77,-74.85,13.23
38.77,-74.83,13.38
38.77,-74.81,13.49
38.77,-74.79,13.42
38.77,-74.77,13.09
38.77,-74.75,13.19
38.77,-74.73,13.2
38.77,-74.71,13.18
38.77,-74.69,13.14
38.77,-74.67,12.91
38.77,-74.65,12.65
38.77,-74.63,12.68
38.77,-74.61,12.87
38.77,-74.59,12.87
38.77,-74.57,12.85
38.77,-74.55,12.8
38.77,-74.53,12.72
38.77,-74.51,12.69
38.77,-74.49,12.69
38.77,-74.47,12.68
38.77,-74.45,12.65
38.77,-74.43,12.72
38.77,-74.41,12.74
38.77,-74.39,12.73
38.77,-74.37,12.78
38.77,-74.35,12.77
38.77,-74.33,12.81
38.77,-74.31,12.8
38.77,-74.29,12.83
38.77,-74.27,12.83
38.77,-74.25,12.82
38.77,-74.23,12.76
38.77,-74.21,12.64
38.77,-74.19,12.56
38.77,-74.17,12.44
38.77,-74.15,12.38
38.77,-74.13,12.29
38.77,-74.11,12.03
38.77,-74.09,12.08
38.77,-74.07,12.15
38.77,-74.05,12.19
38.77,-74.03,12.22
38.77,-74.01,12.16
38.77,-73.99,12.1
38.77,-73.97,12.12
38.77,-73.95,12.19
38.77,-73.93,12.2
38.77,-73.91,12.22
38.77,-73.89,12.2
38.77,-73.87,12.13
38.77,-73.85,12.05
38.77,-73.83,11.96
38.77,-73.81,11.94
38.77,-73.79,11.82
38.77,-73.77,11.62
38.77,-73.75,11.53
38.77,-73.73,11.51
38.77,-73.71,11.53
38.77,-73.69,11.54
38.77,-73.67,11.56
38.77,-73.65,11.55
38.77,-73.63,11.55
38.77,-73.61,11.54
38.77,-73.59,11.55
38.77,-73.57,11.5
38.77,-73.55,11.5
38.77,-73.53,11.55
38.77,-73.51,11.64
38.77,-73.49,11.59
38.77,-73.47,11.57
38.77,-73.45,11.57
38.77,-72.33,12.29
38.77,-72.31,12.32
38.77,-72.29,12.49
38.77,-72.27,12.76
38.77,-72.25,12.89
38.77,-72.23,13.1
38.77,-72.21,13.19
38.75,-76.55,16.91
38.75,-76.53,16.9
38.75,-76.51,16.6
38.75,-76.49,16.61
38.75,-76.47,16.3
38.75,-75.07,13.17
38.75,-75.05,13.14
38.75,-75.03,13.33
38.75,-75.01,13.4
38.75,-74.99,13.28
38.75,-74.97,13.13
38.75,-74.95,12.93
38.75,-74.93,12.99
38.75,-74.91,13.08
38.75,-74.89,13.15
38.75,-74.87,13.18
38.75,-74.85,13.46
38.75,-74.83,13.51
38.75,-74.81,13.52
38.75,-74.79,13.37
38.75,-74.77,13.17
38.75,-74.75,13.2
38.75,-74.73,13.2
38.75,-74.71,13.1
38.75,-74.69,13.04
38.75,-74.67,12.71
38.75,-74.65,12.65
38.75,-74.63,12.81
38.75,-74.61,12.89
38.75,-74.59,12.84
38.75,-74.57,12.81
38.75,-74.55,12.8
38.75,-74.53,12.73
38.75,-74.51,12.67
38.75,-74.49,12.64
38.75,-74.47,12.65
38.75,-74.45,12.66
38.75,-74.43,12.71
38.75,-74.41,12.74
38.75,-74.39,12.78
38.75,-74.37,12.73
38.75,-74.35,12.72
38.75,-74.33,12.77
38.75,-74.31,12.78
38.75,-74.29,12.82
38.75,-74.27,12.81
38.75,-74.25,12.78
38.75,-74.23,12.77
38.75,-74.21,12.75
38.75,-74.19,12.69
38.75,-74.17,12.63
38.75,-74.15,12.55
38.75,-74.13,12.38
38.75,-74.11,12.13
38.75,-74.09,12.05
38.75,-74.07,12.11
38.75,-74.05,12.18
38.75,-74.03,12.19
38.75,-74.01,12.15
38.75,-73.99,12.14
38.75,-73.97,12.2
38.75,-73.95,12.1
38.75,-73.93,11.98
38.75,-73.91,11.98
38.75,-73.89,11.96
38.75,-73.87,11.98
38.75,-73.85,12.0
38.75,-73.83,11.96
38.75,-73.81,11.87
38.75,-73.79,11.77
38.75,-73.77,11.65
38.75,-73.75,11.5
38.75,-73.73,11.5
38.75,-73.71,11.53
38.75,-73.69,11.54
38.75,-73.67,11.54
38.75,-73.65,11.52
38.75,-73.63,11.51
38.75,-73.61,11.56
38.75,-73.59,11.55
38.75,-73.57,11.5
38.75,-73.55,11.48
38.75,-73.53,11.64
38.75,-73.51,11.71
38.75,-73.49,11.69
38.75,-73.47,11.69
38.75,-72.35,12.27
38.75,-72.33,12.39
38.75,-72.31,12.61
38.75,-72.29,12.71
38.75,-72.27,12.87
38.75,-72.25,12.84
38.75,-72.23,13.03
38.75,-72.21,13.13
38.73,-76.53,16.82
38.73,-76.51,16.66
38.73,-76.31,16.78
38.73,-76.25,17.72
38.73,-75.07,13.45
38.73,-75.05,13.43
38.73,-75.03,13.19
38.73,-75.01,13.24
38.73,-74.99,13.24
38.73,-74.97,13.24
38.73,-74.95,13.14
38.73,-74.93,13.13
38.73,-74.91,13.17
38.73,-74.89,13.21
38.73,-74.87,13.34
38.73,-74.85,13.45
38.73,-74.83,13.43
38.73,-74.81,13.34
38.73,-74.79,13.34
38.73,-74.77,13.23
38.73,-74.75,13.21
38.73,-74.73,13.06
38.73,-74.71,12.92
38.73,-74.69,12.78
38.73,-74.67,12.7
38.73,-74.65,12.78
38.73,-74.63,12.81
38.73,-74.61,12.77
38.73,-74.59,12.78
38.73,-74.57,12.8
38.73,-74.55,12.75
38.73,-74.53,12.67
38.73,-74.51,12.65
38.73,-74.49,12.61
38.73,-74.47,12.62
38.73,-74.45,12.65
38.73,-74.43,12.67
38.73,-74.41,12.73
38.73,-74.39,12.81
38.73,-74.37,12.77
38.73,-74.35,12.73
38.73,-74.33,12.78
38.73,-74.31,12.82
38.73,-74.29,12.83
38.73,-74.27,12.81
38.73,-74.25,12.77
38.73,-74.23,12.76
38.73,-74.21,12.76
38.73,-74.19,12.68
38.73,-74.17,12.63
38.73,-74.15,12.59
38.73,-74.13,12.44
38.73,-74.11,12.34
38.73,-74.09,12.21
38.73,-74.07,12.2
38.73,-74.05,12.31
38.73,-74.03,12.35
38.73,-74.01,12.27
38.73,-73.99,12.24
38.73,-73.97,12.27
38.73,-73.95,12.29
38.73,-73.93,12.26
38.73,-73.91,12.08
38.73,-73.89,11.82
38.73,-73.87,11.83
38.73,-73.85,11.92
38.73,-73.83,11.91
38.73,-73.81,11.86
38.73,-73.79,11.72
38.73,-73.77,11.6
38.73,-73.75,11.55
38.73,-73.73,11.52
38.73,-73.71,11.5
38.73,-73.69,11.56
38.73,-73.67,11.59
38.73,-73.65,11.58
38.73,-73.63,11.55
38.73,-73.61,11.58
38.73,-73.59,11.6
38.73,-73.57,11.57
38.73,-73.55,11.51
38.73,-73.53,11.57
38.73,-73.51,11.72
38.73,-73.49,11.79
38.73,-73.47,11.8
38.73,-72.35,12.29
38.73,-72.33,12.59
38.73,-72.31,12.91
38.73,-72.29,13.19
38.73,-72.27,13.3
38.73,-72.25,13.36
38.73,-72.23,13.34
38.73,-72.21,13.37
38.71,-76.53,16.8
38.71,-76.51,16.79
38.71,-76.33,16.91
38.71,-76.31,16.89
38.71,-76.29,16.58
38.71,-76.27,16.64
38.71,-76.25,17.29
38.71,-75.07,13.55
38.71,-75.05,13.53
38.71,-75.03,13.32
38.71,-75.01,13.15
38.71,-74.99,13.11
38.71,-74.97,13.09
38.71,-74.95,13.14
38.71,-74.93,13.16
38.71,-74.91,13.25
38.71,-74.89,13.35
38.71,-74.87,13.37
38.71,-74.85,13.37
38.71,-74.83,13.34
38.71,-74.81,13.33
38.71,-74.79,12.99
38.71,-74.77,13.19
38.71,-74.75,13.15
38.71,-74.73,12.87
38.71,-74.71,12.73
38.71,-74.69,12.71
38.71,-74.67,12.77
38.71,-74.65,12.79
38.71,-74.63,12.79
38.71,-74.61,12.82
38.71,-74.59,12.84
38.71,-74.57,12.8
38.71,-74.55,12.72
38.71,-74.53,12.66
38.71,-74.51,12.62
38.71,-74.49,12.61
38.71,-74.47,12.61
38.71,-74.45,12.64
38.71,-74.43,12.67
38.71,-74.41,12.71
38.71,-74.39,12.74
38.71,-74.37,12.76
38.71,-74.35,12.74
38.71,-74.33,12.78
38.71,-74.31,12.83
38.71,-74.29,12.84
38.71,-74.27,12.85
38.71,-74.25,12.78
38.71,-74.23,12.78
38.71,-74.21,12.73
38.71,-74.19,12.59
38.71,-74.17,12.54
38.71,-74.15,12.52
38.71,-74.13,12.5
38.71,-74.11,12.4
38.71,-74.09,12.29
38.71,-74.07,12.24
38.71,-74.05,12.24
38.71,-74.01,12.5
38.71,-73.99,12.52
38.71,-73.97,12.44
38.71,-73.95,12.39
38.71,-73.93,12.33
38.71,-73.91,12.18
38.71,-73.89,11.95
38.71,-73.87,11.84
38.71,-73.85,11.84
38.71,-73.83,11.91
38.71,-73.81,11.87
38.71,-73.79,11.57
38.71,-73.77,11.55
38.71,-73.75,11.55
38.71,-73.73,11.55
38.71,-73.71,11.56
38.71,-73.69,11.59
38.71,-73.67,11.61
38.71,-73.65,11.65
38.71,-73.63,11.65
38.71,-73.61,11.65
38.71,-73.59,11.73
38.71,-73.57,11.71
38.71,-73.55,11.59
38.71,-73.53,11.56
38.71,-73.51,11.72
38.71,-73.49,11.77
38.71,-72.75,11.16
38.71,-72.73,11.11
38.71,-72.59,12.47
38.71,-72.57,12.51
38.71,-72.55,13.11
38.71,-72.49,13.49
38.71,-72.43,13.43
38.71,-72.41,13.43
38.71,-72.33,13.03
38.71,-72.31,13.66
38.71,-72.29,13.73
38.71,-72.27,13.67
38.71,-72.25,13.61
38.71,-72.23,13.57
38.71,-72.21,13.55
38.69,-76.53,16.34
38.69,-76.31,16.72
38.69,-76.29,16.57
38.69,-76.27,16.57
38.69,-76.25,17.06
38.69,-76.23,17.39
38.69,-75.09,17.75
38.69,-75.07,13.57
38.69,-75.05,13.55
38.69,-75.03,13.66
38.69,-75.01,13.59
38.69,-74.99,13.57
38.69,-74.97,13.42
38.69,-74.95,13.25
38.69,-74.93,13.3
38.69,-74.91,13.38
38.69,-74.89,13.38
38.69,-74.87,13.35
38.69,-74.85,13.37
38.69,-74.83,13.34
38.69,-74.81,13.29
38.69,-74.79,13.16
38.69,-74.77,13.13
38.69,-74.75,13.09
38.69,-74.73,12.79
38.69,-74.71,12.77
38.69,-74.69,12.78
38.69,-74.67,12.76
38.69,-74.65,12.77
38.69,-74.63,12.84
38.69,-74.61,12.87
38.69,-74.59,12.87
38.69,-74.57,12.84
38.69,-74.55,12.7
38.69,-74.53,12.63
38.69,-74.51,12.62
38.69,-74.49,12.64
38.69,-74.47,12.64
38.69,-74.45,12.68
38.69,-74.43,12.67
38.69,-74.41,12.68
38.69,-74.39,12.68
38.69,-74.37,12.71
38.69,-74.35,12.72
38.69,-74.33,12.78
38.69,-74.31,12.81
38.69,-74.29,12.83
38.69,-74.27,12.88
38.69,-74.25,12.87
38.69,-74.23,12.86
38.69,-74.21,12.81
38.69,-74.19,12.39
38.69,-74.17,12.37
38.69,-74.15,12.43
38.69,-74.13,12.47
38.69,-74.11,12.42
38.69,-74.09,12.34
38.69,-74.07,12.33
38.69,-74.05,12.4
38.69,-74.03,12.42
38.69,-74.01,12.46
38.69,-73.99,12.38
38.69,-73.97,12.38
38.69,-73.95,12.42
38.69,-73.93,12.37
38.69,-73.91,12.09
38.69,-73.89,12.05
38.69,-73.87,11.96
38.69,-73.85,11.9
38.69,-73.83,11.86
38.69,-73.81,11.74
38.69,-73.79,11.53
38.69,-73.77,11.55
38.69,-73.75,11.56
38.69,-73.73,11.55
38.69,-73.71,11.58
38.69,-73.69,11.61
38.69,-73.67,11.64
38.69,-73.65,11.69
38.69,-73.63,11.68
38.69,-73.61,11.68
38.69,-73.59,11.74
38.69,-73.57,11.76
38.69,-73.55,11.73
38.69,-73.53,11.72
38.69,-73.51,11.75
38.69,-73.49,11.75
38.69,-72.79,11.25
38.69,-72.77,11.29
38.69,-72.75,11.22
38.69,-72.73,11.15
38.69,-72.71,11.15
38.69,-72.61,12.28
38.69,-72.59,13.24
38.69,-72.57,13.4
38.69,-72.55,13.42
38.69,-72.53,13.45
38.69,-72.51,13.51
38.69,-72.49,13.53
38.69,-72.47,13.56
38.69,-72.45,13.59
38.69,-72.43,13.48
38.69,-72.41,13.58
38.69,-72.39,13.65
38.69,-72.31,13.73
38.69,-72.29,13.76
38.69,-72.27,13.7
38.69,-72.25,13.67
38.69,-72.23,13.68
38.69,-72.21,13.62
38.67,-76.35,16.69
38.67,-76.33,16.92
38.67,-76.31,16.91
38.67,-76.29,16.59
38.67,-76.27,16.44
38.67,-76.25,16.84
38.67,-76.23,17.2
38.67,-76.21,17.52
38.67,-76.19,17.63
38.67,-75.11,17.7
38.67,-75.09,17.48
38.67,-75.05,13.61
38.67,-75.03,13.66
38.67,-75.01,13.69
38.67,-74.99,13.62
38.67,-74.97,13.47
38.67,-74.95,13.44
38.67,-74.93,13.4
38.67,-74.91,13.35
38.67,-74.89,13.33
38.67,-74.87,13.32
38.67,-74.85,13.37
38.67,-74.83,13.39
38.67,-74.81,13.28
38.67,-74.79,13.16
38.67,-74.77,13.16
38.67,-74.75,12.92
38.67,-74.73,12.84
38.67,-74.71,12.86
38.67,-74.69,12.81
38.67,-74.67,12.78
38.67,-74.65,12.8
38.67,-74.63,12.85
38.67,-74.61,12.9
38.67,-74.59,12.9
38.67,-74.57,12.84
38.67,-74.55,12.66
38.67,-74.53,12.64
38.67,-74.51,12.64
38.67,-74.49,12.64
38.67,-74.47,12.65
38.67,-74.45,12.67
38.67,-74.43,12.68
38.67,-74.41,12.65
38.67,-74.39,12.64
38.67,-74.37,12.64
38.67,-74.35,12.61
38.67,-74.33,12.69
38.67,-74.31,12.78
38.67,-74.29,12.81
38.67,-74.27,12.86
38.67,-74.25,12.91
38.67,-74.23,12.91
38.67,-74.21,12.79
38.67,-74.19,12.55
38.67,-74.17,12.27
38.67,-74.15,12.3
38.67,-74.13,12.33
38.67,-74.11,12.35
38.67,-74.09,12.34
38.67,-74.07,12.36
38.67,-74.05,12.42
38.67,-74.03,12.39
38.67,-74.01,12.45
38.67,-73.99,12.4
38.67,-73.97,12.38
38.67,-73.95,12.33
38.67,-73.93,12.3
38.67,-73.91,12.03
38.67,-73.89,11.98
38.67,-73.87,11.88
38.67,-73.85,11.81
38.67,-73.83,11.72
38.67,-73.81,11.56
38.67,-73.79,11.56
38.67,-73.77,11.6
38.67,-73.75,11.63
38.67,-73.73,11.63
38.67,-73.71,11.63
38.67,-73.69,11.63
38.67,-73.67,11.69
38.67,-73.65,11.7
38.67,-73.63,11.69
38.67,-73.61,11.71
38.67,-73.59,11.73
38.67,-73.57,11.76
38.67,-73.55,11.78
38.67,-73.53,11.75
38.67,-73.51,11.74
38.67,-72.83,11.24
38.67,-72.81,11.23
38.67,-72.79,11.25
38.67,-72.77,11.28
38.67,-72.75,11.18
38.67,-72.73,11.14
38.67,-72.71,11.58
38.67,-72.69,13.33
38.67,-72.67,13.63
38.67,-72.61,13.14
38.67,-72.59,13.52
38.67,-72.57,13.56
38.67,-72.55,13.57
38.67,-72.53,13.54
38.67,-72.51,13.53
38.67,-72.49,13.53
38.67,-72.47,13.52
38.67,-72.45,13.52
38.67,-72.43,13.71
38.67,-72.41,13.73
38.67,-72.39,13.72
38.67,-72.37,13.74
38.67,-72.35,13.8
38.67,-72.25,13.68
38.67,-72.23,13.65
38.67,-72.21,13.62
38.65,-76.35,16.69
38.65,-76.33,16.77
38.65,-76.31,16.66
38.65,-76.29,16.39
38.65,-76.27,16.84
38.65,-76.25,17.07
38.65,-76.23,17.29
38.65,-76.21,17.44
38.65,-76.19,17.62
38.65,-76.17,17.71
38.65,-75.13,17.97
38.65,-75.11,17.52
38.65,-75.09,17.23
38.65,-75.05,13.83
38.65,-75.03,13.79
38.65,-75.01,13.79
38.65,-74.99,13.69
38.65,-74.97,13.55
38.65,-74.95,13.48
38.65,-74.93,13.45
38.65,-74.91,13.42
38.65,-74.89,13.39
38.65,-74.87,13.33
38.65,-74.85,13.38
38.65,-74.83,13.41
38.65,-74.81,13.35
38.65,-74.79,13.22
38.65,-74.77,13.02
38.65,-74.75,12.93
38.65,-74.73,12.94
38.65,-74.71,12.91
38.65,-74.69,12.86
38.65,-74.67,12.82
38.65,-74.65,12.86
38.65,-74.63,12.92
38.65,-74.61,12.89
38.65,-74.59,12.89
38.65,-74.57,12.82
38.65,-74.55,12.65
38.65,-74.53,12.63
38.65,-74.51,12.62
38.65,-74.49,12.6
38.65,-74.47,12.64
38.65,-74.45,12.68
38.65,-74.43,12.69
38.65,-74.41,12.63
38.65,-74.39,12.61
38.65,-74.37,12.49
38.65,-74.35,12.53
38.65,-74.33,12.65
38.65,-74.31,12.72
38.65,-74.29,12.75
38.65,-74.27,12.84
38.65,-74.25,12.84
38.65,-74.23,12.8
38.65,-74.21,12.73
38.65,-74.19,12.47
38.65,-74.17,12.35
38.65,-74.15,12.33
38.65,-74.13,12.35
38.65,-74.11,12.35
38.65,-74.09,12.35
38.65,-74.07,12.34
38.65,-74.05,12.41
38.65,-74.03,12.37
38.65,-74.01,12.39
38.65,-73.99,12.36
38.65,-73.97,12.33
38.65,-73.95,12.27
38.65,-73.93,12.06
38.65,-73.91,11.99
38.65,-73.89,11.86
38.65,-73.87,11.76
38.65,-73.85,11.67
38.65,-73.83,11.53
38.65,-73.81,11.59
38.65,-73.79,11.63
38.65,-73.77,11.62
38.65,-73.75,11.62
38.65,-73.73,11.63
38.65,-73.71,11.64
38.65,-73.69,11.66
38.65,-73.67,11.68
38.65,-73.65,11.66
38.65,-73.63,11.66
38.65,-73.61,11.71
38.65,-73.59,11.73
38.65,-73.57,11.74
38.65,-73.55,11.75
38.65,-73.53,11.75
38.65,-72.83,11.26
38.65,-72.81,11.29
38.65,-72.79,11.28
38.65,-72.77,11.28
38.65,-72.75,11.35
38.65,-72.73,12.3
38.65,-72.71,12.69
38.65,-72.69,13.45
38.65,-72.67,13.73
38.65,-72.65,13.73
38.65,-72.63,13.83
38.65,-72.57,13.55
38.65,-72.55,13.57
38.65,-72.53,13.58
38.65,-72.51,13.57
38.65,-72.49,13.54
38.65,-72.47,13.5
38.65,-72.45,13.48
38.65,-72.43,13.47
38.65,-72.41,13.46
38.65,-72.39,13.62
38.65,-72.37,13.74
38.65,-72.35,13.89
38.65,-72.23,13.62
38.65,-72.21,13.66
38.63,-76.41,16.73
38.63,-76.39,16.31
38.63,-76.37,16.33
38.63,-76.35,16.5
38.63,-76.33,16.69
38.63,-76.31,16.65
38.63,-76.27,16.99
38.63,-76.25,17.61
38.63,-76.23,17.52
38.63,-76.21,17.5
38.63,-76.19,17.69
38.63,-76.17,17.83
38.63,-76.15,17.85
38.63,-76.13,17.81
38.63,-75.09,17.59
38.63,-75.05,14.1
38.63,-75.03,13.91
38.63,-75.01,13.7
38.63,-74.99,13.66
38.63,-74.97,13.59
38.63,-74.95,13.43
38.63,-74.93,13.4
38.63,-74.91,13.39
38.63,-74.89,13.38
38.63,-74.87,13.37
38.63,-74.85,13.38
38.63,-74.83,13.41
38.63,-74.81,13.37
38.63,-74.79,13.09
38.63,-74.77,12.97
38.63,-74.75,12.96
38.63,-74.73,12.92
38.63,-74.71,12.93
38.63,-74.69,12.91
38.63,-74.67,12.88
38.63,-74.65,12.9
38.63,-74.63,12.95
38.63,-74.61,12.99
38.63,-74.59,12.97
38.63,-74.57,12.77
38.63,-74.55,12.63
38.63,-74.53,12.6
38.63,-74.51,12.61
38.63,-74.49,12.58
38.63,-74.47,12.63
38.63,-74.45,12.7
38.63,-74.43,12.66
38.63,-74.41,12.62
38.63,-74.39,12.52
38.63,-74.37,12.46
38.63,-74.35,12.43
38.63,-74.33,12.49
38.63,-74.31,12.62
38.63,-74.29,12.69
38.63,-74.27,12.73
38.63,-74.25,12.74
38.63,-74.23,12.7
38.63,-74.21,12.63
38.63,-74.19,12.52
38.63,-74.17,12.43
38.63,-74.15,12.31
38.63,-74.13,12.35
38.63,-74.11,12.38
38.63,-74.09,12.36
38.63,-74.07,12.33
38.63,-74.03,12.37
38.63,-74.01,12.32
38.63,-73.99,12.3
38.63,-73.97,12.26
38.63,-73.95,12.13
38.63,-73.93,11.88
38.63,-73.91,11.69
38.63,-73.89,11.64
38.63,-73.87,11.57
38.63,-73.85,11.54
38.63,-73.83,11.57
38.63,-73.81,11.68
38.63,-73.79,11.69
38.63,-73.77,11.65
38.63,-73.75,11.66
38.63,-73.73,11.7
38.63,-73.71,11.74
38.63,-73.69,11.72
38.63,-73.67,11.65
38.63,-73.65,11.63
38.63,-73.63,11.68
38.63,-73.61,11.71
38.63,-73.59,11.73
38.63,-73.57,11.76
38.63,-72.83,11.44
38.63,-72.81,11.4
38.63,-72.79,11.4
38.63,-72.77,11.53
38.63,-72.75,12.92
