lat,lon,sst
35.03,-74.53,29.34
35.03,-74.51,29.13
35.03,-74.49,29.18
35.03,-74.47,29.28
35.03,-74.45,29.41
35.03,-74.43,29.37
35.03,-74.41,28.96
35.03,-74.39,28.96
35.03,-74.35,29.32
35.03,-74.33,29.34
35.03,-74.31,29.42
35.01,-76.97,28.78
35.01,-76.95,28.9
35.01,-76.93,29.18
35.01,-76.91,29.57
35.01,-76.89,29.46
35.01,-76.69,29.17
35.01,-76.67,29.15
35.01,-76.65,29.19
35.01,-76.63,29.23
35.01,-76.61,29.23
35.01,-76.59,29.26
35.01,-76.57,29.22
35.01,-76.55,29.13
35.01,-76.53,29.07
35.01,-76.51,29.14
35.01,-76.43,28.63
35.01,-76.41,28.69
35.01,-76.39,28.82
35.01,-76.37,28.99
35.01,-76.35,28.88
35.01,-76.27,28.49
35.01,-76.25,28.46
35.01,-76.23,28.35
35.01,-76.21,28.34
35.01,-76.19,29.01
35.01,-76.17,28.91
35.01,-76.15,28.91
35.01,-76.03,27.92
35.01,-76.01,27.79
35.01,-75.99,27.9
35.01,-75.97,27.76
35.01,-75.95,27.71
35.01,-75.93,27.65
35.01,-75.91,27.44
35.01,-75.89,27.33
35.01,-75.87,27.39
35.01,-75.85,27.36
35.01,-75.83,27.42
35.01,-75.81,27.47
35.01,-75.79,27.56
35.01,-75.77,27.82
35.01,-75.75,27.88
35.01,-75.73,27.73
35.01,-75.71,27.75
35.01,-75.69,27.71
35.01,-75.67,27.67
35.01,-75.65,27.62
35.01,-75.63,27.63
35.01,-75.61,27.64
35.01,-75.59,27.63
35.01,-75.57,27.71
35.01,-75.55,27.84
35.01,-75.53,27.99
35.01,-75.51,28.58
35.01,-75.49,28.78
35.01,-75.47,28.9
35.01,-75.45,28.96
35.01,-75.39,28.99
35.01,-75.37,28.99
35.01,-75.35,28.99
35.01,-75.33,29.05
35.01,-75.31,29.14
35.01,-75.29,29.14
35.01,-75.27,29.12
35.01,-75.25,29.11
35.01,-75.23,29.12
35.01,-75.21,29.13
35.01,-75.19,29.1
35.01,-75.17,29.22
35.01,-75.15,29.24
35.01,-75.13,29.23
35.01,-75.11,28.85
35.01,-75.09,28.7
35.01,-75.07,28.74
35.01,-75.05,28.74
35.01,-75.03,29.23
35.01,-75.01,29.3
35.01,-74.99,29.32
35.01,-74.97,29.39
35.01,-74.95,29.42
35.01,-74.93,29.33
35.01,-74.89,29.46
35.01,-74.87,29.5
35.01,-74.85,29.45
35.01,-74.79,29.23
35.01,-74.77,29.23
35.01,-74.75,29.15
35.01,-74.73,29.11
35.01,-74.71,29.13
35.01,-74.69,29.23
35.01,-74.67,29.28
35.01,-74.65,29.3
35.01,-74.63,29.26
35.01,-74.61,29.3
35.01,-74.59,29.28
35.01,-74.57,29.37
35.01,-74.55,29.37
35.01,-74.53,29.2
35.01,-74.51,29.15
35.01,-74.49,29.18
35.01,-74.47,29.34
35.01,-74.45,29.4
35.01,-74.43,29.3
35.01,-74.41,29.0
35.01,-74.39,28.99
35.01,-74.35,29.31
35.01,-74.33,29.28
35.01,-74.31,29.24
35.01,-74.29,29.23
35.01,-74.27,28.94
35.01,-74.25,28.94
34.99,-76.93,29.11
34.99,-76.91,29.1
34.99,-76.89,28.93
34.99,-76.87,29.04
34.99,-76.85,29.14
34.99,-76.75,29.25
34.99,-76.73,29.31
34.99,-76.71,29.4
34.99,-76.69,29.42
34.99,-76.67,29.43
34.99,-76.65,29.34
34.99,-76.63,29.22
34.99,-76.61,29.21
34.99,-76.59,29.24
34.99,-76.49,29.11
34.99,-76.41,28.78
34.99,-76.39,28.76
34.99,-76.37,28.88
34.99,-76.35,28.76
34.99,-76.29,28.85
34.99,-76.27,28.8
34.99,-76.23,28.42
34.99,-76.21,28.52
34.99,-76.19,28.98
34.99,-76.17,29.05
34.99,-75.95,27.49
34.99,-75.93,27.45
34.99,-75.91,27.38
34.99,-75.89,27.42
34.99,-75.87,27.44
34.99,-75.85,27.41
34.99,-75.83,27.46
34.99,-75.81,27.51
34.99,-75.79,27.52
34.99,-75.77,27.59
34.99,-75.75,27.67
34.99,-75.73,27.73
34.99,-75.71,27.78
34.99,-75.69,27.69
34.99,-75.67,27.63
34.99,-75.65,27.66
34.99,-75.63,27.68
34.99,-75.61,27.69
34.99,-75.59,27.74
34.99,-75.57,27.85
34.99,-75.55,27.93
34.99,-75.53,28.01
34.99,-75.47,28.86
34.99,-75.45,28.84
34.99,-75.43,28.86
34.99,-75.41,28.95
34.99,-75.39,28.99
34.99,-75.37,29.01
34.99,-75.35,29.04
34.99,-75.33,29.1
34.99,-75.29,29.08
34.99,-75.27,29.1
34.99,-75.25,29.13
34.99,-75.23,29.15
34.99,-75.21,29.23
34.99,-75.19,29.32
34.99,-75.17,29.33
34.99,-75.15,29.2
34.99,-75.13,28.77
34.99,-75.11,28.67
34.99,-75.09,28.64
34.99,-75.07,28.79
34.99,-75.05,28.82
34.99,-75.03,29.21
34.99,-75.01,29.26
34.99,-74.99,29.34
34.99,-74.97,29.4
34.99,-74.95,29.45
34.99,-74.89,29.51
34.99,-74.73,29.26
34.99,-74.71,29.27
34.99,-74.69,29.3
34.99,-74.67,29.33
34.99,-74.65,29.3
34.99,-74.63,29.32
34.99,-74.61,29.33
34.99,-74.59,29.33
34.99,-74.57,29.33
34.99,-74.55,29.31
34.99,-74.53,29.2
34.99,-74.51,29.22
34.99,-74.47,29.35
34.99,-74.45,29.37
34.99,-74.43,29.12
34.99,-74.41,29.06
34.99,-74.35,29.27
34.99,-74.33,29.26
34.99,-74.31,29.23
34.99,-74.27,28.93
34.99,-74.25,28.94
34.99,-74.17,29.12
34.99,-74.15,29.17
34.99,-74.13,29.19
34.99,-74.11,29.03
34.99,-74.09,29.03
34.97,-76.89,28.6
34.97,-76.87,28.65
34.97,-76.85,28.99
34.97,-76.83,29.06
34.97,-76.79,28.78
34.97,-76.77,28.85
34.97,-76.75,29.0
34.97,-76.73,29.39
34.97,-76.71,29.53
34.97,-76.69,29.6
34.97,-76.59,29.22
34.97,-76.43,28.77
34.97,-76.41,28.84
34.97,-76.39,28.95
34.97,-76.33,28.7
34.97,-76.27,29.35
34.97,-76.25,29.24
34.97,-76.23,29.02
34.97,-76.21,29.0
34.97,-76.19,28.97
34.97,-75.97,27.31
34.97,-75.95,27.35
34.97,-75.93,27.37
34.97,-75.91,27.38
34.97,-75.89,27.43
34.97,-75.87,27.49
34.97,-75.85,27.52
34.97,-75.83,27.58
34.97,-75.81,27.58
34.97,-75.79,27.57
34.97,-75.77,27.52
34.97,-75.75,27.59
34.97,-75.73,27.7
34.97,-75.71,27.72
34.97,-75.69,27.69
34.97,-75.67,27.69
34.97,-75.65,27.72
34.97,-75.63,27.65
34.97,-75.61,27.68
34.97,-75.59,27.77
34.97,-75.57,27.9
34.97,-75.55,28.0
34.97,-75.53,28.21
34.97,-75.49,28.9
34.97,-75.47,28.91
34.97,-75.45,28.95
34.97,-75.43,28.92
34.97,-75.41,28.98
34.97,-75.39,28.96
34.97,-75.37,29.02
34.97,-75.35,29.05
34.97,-75.33,29.07
34.97,-75.31,29.15
34.97,-75.29,29.17
34.97,-75.25,29.1
34.97,-75.23,29.19
34.97,-75.21,29.24
34.97,-75.19,29.32
34.97,-75.17,29.32
34.97,-75.15,28.88
34.97,-75.13,28.57
34.97,-75.11,28.56
34.97,-75.09,28.75
34.97,-75.07,28.86
34.97,-75.05,29.15
34.97,-75.03,29.22
34.97,-75.01,29.31
34.97,-74.99,29.36
34.97,-74.97,29.37
34.97,-74.95,29.39
34.97,-74.93,29.37
34.97,-74.89,29.47
34.97,-74.73,29.28
34.97,-74.71,29.28
34.97,-74.69,29.26
34.97,-74.67,29.27
34.97,-74.65,29.27
34.97,-74.63,29.36
34.97,-74.61,29.37
34.97,-74.59,29.37
34.97,-74.57,29.34
34.97,-74.55,29.26
34.97,-74.53,29.19
34.97,-74.45,29.28
34.97,-74.39,29.27
34.97,-74.37,29.23
34.97,-74.35,29.17
34.97,-74.33,29.22
34.97,-74.31,29.26
34.97,-74.27,29.17
34.97,-74.25,29.2
34.97,-74.19,29.08
34.97,-74.17,29.16
34.97,-74.15,29.19
34.97,-74.13,29.2
34.97,-74.11,29.28
34.97,-74.09,29.28
34.97,-74.07,29.3
34.97,-74.01,28.67
34.97,-73.99,28.85
34.95,-76.87,28.66
34.95,-76.85,28.96
34.95,-76.83,28.92
34.95,-76.81,28.83
34.95,-76.79,28.81
34.95,-76.77,28.79
34.95,-76.75,29.03
34.95,-76.73,29.27
34.95,-76.67,29.58
34.95,-76.45,28.78
34.95,-76.43,28.76
34.95,-76.39,28.92
34.95,-76.27,29.16
34.95,-76.25,29.14
34.95,-76.23,29.43
34.95,-76.21,29.37
34.95,-75.97,27.35
34.95,-75.95,27.42
34.95,-75.93,27.49
34.95,-75.91,27.51
34.95,-75.89,27.52
34.95,-75.87,27.58
34.95,-75.85,27.64
34.95,-75.83,27.62
34.95,-75.81,27.58
34.95,-75.79,27.54
34.95,-75.77,27.51
34.95,-75.75,27.61
34.95,-75.73,27.65
34.95,-75.71,27.7
34.95,-75.69,27.73
34.95,-75.67,27.68
34.95,-75.65,27.69
34.95,-75.59,27.85
34.95,-75.57,27.94
34.95,-75.55,28.78
34.95,-75.53,28.92
34.95,-75.49,28.91
34.95,-75.47,28.91
34.95,-75.45,28.94
34.95,-75.43,28.98
34.95,-75.41,28.93
34.95,-75.39,28.92
34.95,-75.37,29.01
34.95,-75.35,29.05
34.95,-75.33,29.07
34.95,-75.25,29.1
34.95,-75.23,29.14
34.95,-75.21,29.25
34.95,-75.19,29.31
34.95,-75.17,29.01
34.95,-75.15,28.65
34.95,-75.13,28.67
34.95,-75.11,28.7
34.95,-75.09,28.82
34.95,-75.07,28.96
34.95,-75.05,29.2
34.95,-75.03,29.26
34.95,-75.01,29.31
34.95,-74.99,29.35
34.95,-74.97,29.38
34.95,-74.95,29.39
34.95,-74.73,29.2
34.95,-74.71,29.26
34.95,-74.69,29.28
34.95,-74.67,29.29
34.95,-74.65,29.26
34.95,-74.63,29.28
34.95,-74.61,29.31
34.95,-74.53,29.38
34.95,-74.51,29.41
34.95,-74.49,29.42
34.95,-74.47,29.2
34.95,-74.45,29.24
34.95,-74.43,29.26
34.95,-74.41,29.26
34.95,-74.39,29.26
34.95,-74.37,29.28
34.95,-74.35,29.19
34.95,-74.33,29.19
34.95,-74.19,29.19
34.95,-74.17,29.19
34.95,-74.15,29.2
34.95,-74.13,29.24
34.95,-74.11,29.27
34.95,-74.09,29.28
34.95,-74.07,29.29
34.95,-74.01,28.84
34.95,-73.99,29.1
34.95,-73.97,28.97
34.95,-73.95,28.93
34.93,-76.77,28.9
34.93,-76.75,29.07
34.93,-76.73,29.35
34.93,-76.35,29.07
34.93,-76.33,29.09
34.93,-76.29,29.21
34.93,-76.27,29.15
34.93,-76.25,29.18
34.93,-76.23,29.27
34.93,-76.01,27.61
34.93,-75.99,27.61
34.93,-75.97,27.64
34.93,-75.95,27.54
34.93,-75.93,27.59
34.93,-75.91,27.59
34.93,-75.89,27.57
34.93,-75.87,27.65
34.93,-75.85,27.67
34.93,-75.83,27.64
34.93,-75.81,27.59
34.93,-75.79,27.6
34.93,-75.77,27.62
34.93,-75.75,27.67
34.93,-75.73,27.69
34.93,-75.71,27.7
34.93,-75.57,28.79
34.93,-75.55,28.88
34.93,-75.53,28.94
34.93,-75.51,28.93
34.93,-75.49,28.92
34.93,-75.47,28.88
34.93,-75.45,28.92
34.93,-75.43,28.93
34.93,-75.41,28.91
34.93,-75.39,28.89
34.93,-75.27,29.1
34.93,-75.25,29.17
34.93,-75.23,29.23
34.93,-75.21,29.3
34.93,-75.19,29.24
34.93,-75.17,28.92
34.93,-75.15,28.55
34.93,-75.13,28.6
34.93,-75.11,28.77
34.93,-75.09,28.82
34.93,-75.07,28.98
34.93,-75.05,29.2
34.93,-75.03,29.29
34.93,-75.01,29.31
34.93,-74.99,29.45
34.93,-74.97,29.48
34.93,-74.95,29.53
34.93,-74.75,29.19
34.93,-74.71,29.16
34.93,-74.69,29.27
34.93,-74.67,29.31
34.93,-74.65,29.23
34.93,-74.63,29.27
34.93,-74.61,29.32
34.93,-74.59,29.19
34.93,-74.57,29.1
34.93,-74.55,29.24
34.93,-74.53,29.33
34.93,-74.51,29.41
34.93,-74.49,29.38
34.93,-74.47,29.23
34.93,-74.45,29.28
34.93,-74.43,29.28
34.93,-74.41,29.29
34.93,-74.39,29.25
34.93,-74.37,29.29
34.93,-74.35,29.27
34.93,-74.27,29.2
34.93,-74.25,29.19
34.93,-74.19,29.33
34.93,-74.17,29.32
34.93,-74.15,29.26
34.93,-74.11,29.24
34.93,-74.09,29.26
34.93,-74.03,28.82
34.93,-74.01,29.18
34.93,-73.99,29.15
34.93,-73.97,28.98
34.93,-73.95,28.95
34.93,-73.81,28.73
34.93,-73.79,28.82
34.91,-76.33,29.14
34.91,-76.31,29.22
34.91,-76.29,29.28
34.91,-76.27,29.29
34.91,-76.25,29.25
34.91,-76.01,27.65
34.91,-75.99,27.68
34.91,-75.97,27.71
34.91,-75.95,27.65
34.91,-75.93,27.6
34.91,-75.91,27.58
34.91,-75.89,27.67
34.91,-75.87,27.71
34.91,-75.85,27.72
34.91,-75.83,27.7
34.91,-75.81,27.66
34.91,-75.67,27.96
34.91,-75.57,28.94
34.91,-75.55,28.97
34.91,-75.53,28.94
34.91,-75.51,28.93
34.91,-75.49,28.97
34.91,-75.47,28.93
34.91,-75.45,28.95
34.91,-75.43,28.95
34.91,-75.41,28.93
34.91,-75.39,28.92
34.91,-75.29,29.14
34.91,-75.27,29.1
34.91,-75.25,29.15
34.91,-75.23,29.22
34.91,-75.21,29.23
34.91,-75.19,29.2
34.91,-75.17,28.45
34.91,-75.15,28.53
34.91,-75.13,28.61
34.91,-75.11,28.81
34.91,-75.09,28.87
34.91,-75.07,29.08
34.91,-75.05,29.17
34.91,-74.99,29.48
34.91,-74.97,29.53
34.91,-74.95,29.54
34.91,-74.65,29.21
34.91,-74.63,29.19
34.91,-74.61,29.21
34.91,-74.57,29.22
34.91,-74.55,29.25
34.91,-74.53,29.33
34.91,-74.51,29.36
34.91,-74.49,29.24
34.91,-74.47,29.23
34.91,-74.45,29.24
34.91,-74.43,29.3
34.91,-74.41,29.31
34.91,-74.21,29.27
34.91,-74.19,29.27
34.91,-74.13,29.18
34.91,-74.11,29.21
34.91,-74.09,29.25
34.91,-74.03,29.16
34.91,-74.01,29.17
34.91,-73.99,29.15
34.91,-73.97,28.99
34.91,-73.81,28.89
34.91,-73.79,28.9
34.91,-73.69,28.77
34.91,-73.67,28.78
34.89,-76.31,28.66
34.89,-76.29,29.32
34.89,-76.13,27.31
34.89,-76.11,27.36
34.89,-76.09,27.49
34.89,-76.07,27.63
34.89,-76.05,27.73
34.89,-76.03,27.78
34.89,-76.01,27.77
34.89,-75.95,27.74
34.89,-75.93,27.66
34.89,-75.91,27.65
34.89,-75.89,27.69
34.89,-75.87,27.7
34.89,-75.85,27.69
34.89,-75.83,27.69
34.89,-75.71,28.06
34.89,-75.69,28.02
34.89,-75.59,28.98
34.89,-75.57,28.99
34.89,-75.55,28.88
34.89,-75.53,28.86
34.89,-75.51,28.87
34.89,-75.49,28.93
34.89,-75.47,28.96
34.89,-75.45,28.96
34.89,-75.43,28.95
34.89,-75.41,28.97
34.89,-75.33,29.15
34.89,-75.31,29.15
34.89,-75.29,29.12
34.89,-75.27,29.06
34.89,-75.23,29.22
34.89,-75.21,29.22
34.89,-75.13,28.65
34.89,-75.11,28.77
34.89,-75.09,28.82
34.89,-75.07,28.93
34.89,-75.05,29.02
34.89,-75.03,29.3
34.89,-75.01,29.34
34.89,-74.99,29.42
34.89,-74.97,29.44
34.89,-74.87,29.34
34.89,-74.55,29.33
34.89,-74.53,29.32
34.89,-74.51,29.28
34.89,-74.49,29.19
34.89,-74.47,29.19
34.89,-74.45,29.21
34.89,-74.43,29.2
34.89,-74.41,29.17
34.89,-74.39,29.18
34.89,-74.37,29.26
34.89,-74.35,29.28
34.89,-74.09,29.22
34.89,-74.01,29.13
34.89,-73.81,28.92
34.89,-73.79,29.1
34.89,-73.69,28.76
34.89,-73.67,28.64
34.89,-73.65,28.57
34.89,-73.63,28.2
34.89,-73.61,28.39
34.89,-73.59,28.2
34.89,-73.57,27.93
34.87,-76.41,29.58
34.87,-76.37,28.45
34.87,-76.35,28.43
34.87,-76.15,27.37
34.87,-76.13,27.45
34.87,-76.11,27.65
34.87,-76.09,27.74
34.87,-76.07,27.8
34.87,-76.05,27.83
34.87,-76.03,27.89
34.87,-76.01,27.87
34.87,-75.99,27.83
34.87,-75.97,27.86
34.87,-75.95,27.88
34.87,-75.93,27.69
34.87,-75.91,27.69
34.87,-75.89,27.66
34.87,-75.87,27.68
34.87,-75.85,27.73
34.87,-75.83,27.75
34.87,-75.73,28.26
34.87,-75.71,28.2
34.87,-75.69,28.42
34.87,-75.59,28.9
34.87,-75.57,28.81
34.87,-75.55,28.81
34.87,-75.53,28.84
34.87,-75.51,28.89
34.87,-75.49,28.89
34.87,-75.47,28.91
34.87,-75.45,28.99
34.87,-75.43,29.01
34.87,-75.33,29.19
34.87,-75.31,29.17
34.87,-75.29,29.14
34.87,-75.27,29.17
34.87,-75.25,29.14
34.87,-75.23,29.18
34.87,-75.15,28.74
34.87,-75.13,28.68
34.87,-75.11,28.73
34.87,-75.09,28.78
34.87,-75.07,28.97
34.87,-75.05,29.24
34.87,-75.03,29.31
34.87,-75.01,29.41
34.87,-74.99,29.43
34.87,-74.53,29.3
34.87,-74.51,29.23
34.87,-74.49,29.21
34.87,-74.47,29.2
34.87,-74.45,29.23
34.87,-74.43,29.18
34.87,-74.41,29.23
34.87,-74.39,29.17
34.87,-74.37,29.15
34.87,-74.35,29.27
34.87,-73.79,29.14
34.87,-73.71,28.77
34.87,-73.69,28.75
34.87,-73.67,28.62
34.87,-73.65,28.54
34.87,-73.63,28.41
34.87,-73.61,28.26
34.87,-73.59,27.96
34.87,-73.57,27.93
34.87,-73.55,27.97
34.87,-73.53,27.96
34.87,-73.51,27.94
34.87,-73.49,27.88
34.87,-73.47,27.8
34.87,-73.45,27.82
34.85,-76.41,29.5
34.85,-76.39,29.24
34.85,-76.37,28.57
34.85,-76.19,27.75
34.85,-76.17,27.82
34.85,-76.15,27.84
34.85,-76.13,27.92
34.85,-76.11,27.95
34.85,-76.09,27.97
34.85,-76.07,27.95
34.85,-76.05,27.94
34.85,-76.03,27.94
34.85,-76.01,27.88
34.85,-75.99,27.8
34.85,-75.97,27.81
34.85,-75.91,27.72
34.85,-75.89,27.71
34.85,-75.87,27.71
34.85,-75.73,28.49
34.85,-75.71,28.68
34.85,-75.69,28.84
34.85,-75.65,28.94
34.85,-75.63,28.95
34.85,-75.61,28.94
34.85,-75.59,28.84
34.85,-75.57,28.82
34.85,-75.55,28.88
34.85,-75.53,28.93
34.85,-75.51,28.99
34.85,-75.49,29.04
34.85,-75.47,29.06
34.85,-75.45,29.04
34.85,-75.43,29.03
34.85,-75.41,29.07
34.85,-75.35,29.16
34.85,-75.33,29.14
34.85,-75.31,29.15
34.85,-75.29,29.2
34.85,-75.27,29.18
34.85,-75.25,29.03
34.85,-75.23,28.99
34.85,-75.15,28.84
34.85,-75.13,28.73
34.85,-75.11,28.76
34.85,-75.09,28.88
34.85,-75.07,29.16
34.85,-75.05,29.33
34.85,-75.03,29.37
34.85,-75.01,29.41
34.85,-74.99,29.42
34.85,-74.57,29.3
34.85,-74.55,29.3
34.85,-74.53,29.3
34.85,-74.51,29.29
34.85,-74.49,29.3
34.85,-74.47,29.27
34.85,-74.45,29.29
34.85,-74.43,29.27
34.85,-74.41,29.29
34.85,-74.39,29.24
34.85,-74.19,29.14
34.85,-74.17,29.16
34.85,-74.15,29.19
34.85,-74.03,29.15
34.85,-74.01,29.15
34.85,-73.99,29.17
34.85,-73.95,29.14
34.85,-73.81,29.14
34.85,-73.79,29.15
34.85,-73.73,28.81
34.85,-73.71,28.75
34.85,-73.69,28.72
34.85,-73.67,28.61
34.85,-73.65,28.45
34.85,-73.63,28.4
34.85,-73.61,28.25
34.85,-73.59,28.02
34.85,-73.57,27.95
34.85,-73.55,27.97
34.85,-73.53,27.96
34.85,-73.51,27.94
34.85,-73.49,27.88
34.85,-73.47,27.82
34.85,-73.45,27.79
34.85,-73.43,27.76
34.85,-73.41,27.48
34.85,-73.39,27.48
34.85,-73.37,27.5
34.85,-73.35,27.51
34.83,-76.43,29.41
34.83,-76.41,29.43
34.83,-76.39,29.44
34.83,-76.37,28.54
34.83,-76.23,27.83
34.83,-76.21,27.87
34.83,-76.19,27.93
34.83,-76.17,27.96
34.83,-76.15,28.02
34.83,-76.13,27.95
34.83,-76.11,28.0
34.83,-76.09,28.02
34.83,-76.07,28.01
34.83,-76.05,28.02
34.83,-76.03,27.97
34.83,-76.01,27.91
34.83,-75.99,27.84
34.83,-75.97,27.84
34.83,-75.79,28.36
34.83,-75.77,28.39
34.83,-75.75,28.7
34.83,-75.73,28.88
34.83,-75.71,28.9
34.83,-75.69,28.93
34.83,-75.67,28.9
34.83,-75.57,28.87
34.83,-75.55,28.92
34.83,-75.53,28.96
34.83,-75.51,28.97
34.83,-75.49,29.0
34.83,-75.47,29.03
34.83,-75.45,29.08
34.83,-75.43,29.1
34.83,-75.41,29.09
34.83,-75.35,29.09
34.83,-75.29,29.12
34.83,-75.27,29.09
34.83,-75.25,29.05
34.83,-75.23,29.01
34.83,-75.17,28.93
34.83,-75.15,28.9
34.83,-75.13,28.76
34.83,-75.09,29.21
34.83,-75.07,29.29
34.83,-75.05,29.38
34.83,-75.03,29.41
34.83,-74.59,29.27
34.83,-74.57,29.34
34.83,-74.55,29.27
34.83,-74.53,29.19
34.83,-74.51,29.25
34.83,-74.49,29.28
34.83,-74.47,29.28
34.83,-74.45,29.32
34.83,-74.43,29.3
34.83,-74.41,29.26
34.83,-74.39,29.24
34.83,-74.37,29.21
34.83,-74.13,29.26
34.83,-74.11,29.26
34.83,-74.03,29.19
34.83,-74.01,29.17
34.83,-73.95,29.14
34.83,-73.93,29.15
34.83,-73.89,29.24
34.83,-73.87,29.23
34.83,-73.85,29.18
34.83,-73.83,29.11
34.83,-73.81,29.08
34.83,-73.73,28.76
34.83,-73.71,28.65
34.83,-73.69,28.61
34.83,-73.65,28.39
34.83,-73.63,28.34
34.83,-73.61,28.23
34.83,-73.59,28.04
34.83,-73.57,27.99
34.83,-73.55,27.96
34.83,-73.53,27.96
34.83,-73.51,27.92
34.83,-73.49,27.86
34.83,-73.47,27.83
34.83,-73.45,27.78
34.83,-73.43,27.71
34.83,-73.41,27.47
34.83,-73.39,27.49
34.83,-73.37,27.5
34.83,-73.35,27.49
34.83,-73.33,27.36
34.83,-73.31,27.33
34.81,-76.45,29.45
34.81,-76.43,29.3
34.81,-76.41,29.18
34.81,-76.39,28.92
34.81,-76.27,27.91
34.81,-76.25,27.99
34.81,-76.23,28.04
34.81,-76.21,28.04
34.81,-76.19,28.09
34.81,-76.17,28.13
34.81,-76.15,28.06
34.81,-76.13,28.03
34.81,-76.11,28.02
34.81,-76.09,28.02
34.81,-76.07,28.01
34.81,-76.05,27.99
34.81,-76.03,27.91
34.81,-76.01,27.85
34.81,-75.99,27.89
34.81,-75.97,27.93
34.81,-75.81,28.41
34.81,-75.79,28.43
34.81,-75.77,28.82
34.81,-75.75,28.88
34.81,-75.73,28.91
34.81,-75.71,28.94
34.81,-75.69,28.95
34.81,-75.67,28.92
34.81,-75.63,28.83
34.81,-75.61,28.84
34.81,-75.59,28.84
34.81,-75.57,28.9
34.81,-75.55,28.92
34.81,-75.53,28.92
34.81,-75.51,28.98
34.81,-75.49,29.04
34.81,-75.47,29.06
34.81,-75.33,28.99
34.81,-75.31,29.02
34.81,-75.29,29.09
34.81,-75.27,29.12
34.81,-75.21,28.85
34.81,-75.17,28.96
34.81,-75.11,29.11
34.81,-75.09,29.26
34.81,-75.07,29.33
34.81,-74.59,29.29
34.81,-74.57,29.34
34.81,-74.55,29.32
34.81,-74.53,29.23
34.81,-74.51,29.28
34.81,-74.49,29.26
34.81,-74.47,29.27
34.81,-74.45,29.26
34.81,-74.43,29.26
34.81,-74.41,29.25
34.81,-74.03,29.17
34.81,-73.97,29.09
34.81,-73.95,29.08
34.81,-73.93,29.07
34.81,-73.91,29.11
34.81,-73.89,29.23
34.81,-73.87,29.17
34.81,-73.85,29.15
34.81,-73.83,29.12
34.81,-73.73,28.76
34.81,-73.71,28.64
34.81,-73.69,28.57
34.81,-73.67,28.44
34.81,-73.65,28.34
34.81,-73.63,28.32
34.81,-73.61,28.27
34.81,-73.59,28.06
34.81,-73.57,28.03
34.81,-73.55,27.94
34.81,-73.53,27.95
34.81,-73.51,27.91
34.81,-73.49,27.86
34.81,-73.47,27.82
34.81,-73.45,27.73
34.81,-73.43,27.56
34.81,-73.41,27.45
34.81,-73.39,27.49
34.81,-73.37,27.5
34.81,-73.35,27.47
34.81,-73.33,27.35
34.81,-73.31,27.42
34.81,-73.25,27.51
34.81,-73.23,27.5
34.81,-73.21,27.52
34.81,-73.19,27.53
34.81,-73.15,27.62
34.79,-76.61,29.75
34.79,-76.49,29.42
34.79,-76.45,29.81
34.79,-76.43,29.66
34.79,-76.41,29.18
34.79,-76.29,27.88
34.79,-76.27,28.01
34.79,-76.25,28.06
34.79,-76.23,28.08
34.79,-76.21,28.15
34.79,-76.19,28.15
34.79,-76.17,28.13
34.79,-76.15,28.04
34.79,-76.13,28.0
34.79,-76.11,27.95
34.79,-76.09,27.93
34.79,-76.07,27.92
34.79,-76.05,27.94
34.79,-76.03,27.92
34.79,-76.01,27.91
34.79,-75.99,27.91
34.79,-75.97,27.93
34.79,-75.81,28.83
34.79,-75.79,28.89
34.79,-75.77,28.94
34.79,-75.75,28.91
34.79,-75.73,28.96
34.79,-75.71,28.93
34.79,-75.69,28.92
34.79,-75.67,28.88
34.79,-75.65,28.81
34.79,-75.63,28.82
34.79,-75.61,28.84
34.79,-75.59,28.87
34.79,-75.57,28.9
34.79,-75.55,28.94
34.79,-75.53,29.01
34.79,-75.51,29.02
34.79,-75.49,29.03
34.79,-75.41,29.14
34.79,-75.35,28.97
34.79,-75.33,28.95
34.79,-75.31,28.97
34.79,-75.29,29.06
34.79,-75.27,29.11
34.79,-75.25,29.11
34.79,-75.13,28.94
34.79,-75.11,29.04
34.79,-75.03,29.48
34.79,-74.61,29.13
34.79,-74.59,29.34
34.79,-74.57,29.28
34.79,-74.55,29.25
34.79,-74.53,29.23
34.79,-74.51,29.22
34.79,-74.49,29.22
34.79,-74.47,29.25
34.79,-74.45,29.27
34.79,-74.43,29.24
34.79,-74.41,29.27
34.79,-74.39,29.32
34.79,-74.25,29.22
34.79,-74.23,29.24
34.79,-74.19,29.28
34.79,-74.17,29.29
34.79,-74.05,29.18
34.79,-74.03,29.17
34.79,-73.99,29.19
34.79,-73.97,29.15
34.79,-73.95,29.11
34.79,-73.93,29.08
34.79,-73.91,28.96
34.79,-73.89,29.06
34.79,-73.87,29.13
34.79,-73.85,29.14
34.79,-73.77,28.69
34.79,-73.75,28.64
34.79,-73.73,28.62
34.79,-73.71,28.54
34.79,-73.69,28.54
34.79,-73.67,28.5
34.79,-73.65,28.39
34.79,-73.63,28.3
34.79,-73.61,28.3
34.79,-73.59,28.07
34.79,-73.57,27.9
34.79,-73.55,27.85
34.79,-73.53,27.97
34.79,-73.51,27.89
34.79,-73.49,27.81
34.79,-73.47,27.78
34.79,-73.45,27.69
34.79,-73.43,27.45
34.79,-73.41,27.46
34.79,-73.39,27.5
34.79,-73.37,27.5
34.79,-73.35,27.44
34.79,-73.33,27.37
34.79,-73.31,27.42
34.79,-73.27,27.51
