lat,lon,sst
36.41,-74.97,26.62
36.41,-74.95,26.57
36.41,-74.93,26.49
36.41,-74.91,26.47
36.41,-74.89,26.43
36.41,-74.87,26.36
36.41,-74.85,26.37
36.41,-74.83,26.32
36.41,-74.81,26.32
36.41,-74.79,26.37
36.41,-74.77,26.36
36.41,-74.75,26.22
36.41,-74.73,26.25
36.41,-74.71,26.3
36.41,-74.69,26.27
36.41,-74.67,26.26
36.41,-74.65,26.18
36.41,-74.63,26.18
36.41,-74.61,26.24
36.41,-74.59,26.24
36.41,-74.57,26.16
36.41,-74.55,26.12
36.41,-74.53,26.16
36.41,-74.51,26.18
36.41,-74.49,26.19
36.41,-74.47,26.18
36.41,-74.45,26.18
36.41,-74.43,26.18
36.41,-74.41,26.19
36.41,-74.39,26.15
36.41,-74.37,26.11
36.41,-74.35,26.09
36.41,-74.33,26.11
36.41,-72.83,28.59
36.41,-72.81,28.64
36.41,-72.79,28.59
36.41,-72.77,28.51
36.41,-72.71,28.54
36.41,-72.69,28.53
36.39,-75.91,27.55
36.39,-75.89,27.58
36.39,-75.87,27.65
36.39,-75.75,25.43
36.39,-75.73,25.81
36.39,-75.71,26.18
36.39,-75.69,26.4
36.39,-75.67,26.54
36.39,-75.65,26.61
36.39,-75.63,26.54
36.39,-75.61,26.53
36.39,-75.59,26.65
36.39,-75.57,26.71
36.39,-75.55,26.71
36.39,-75.53,26.73
36.39,-75.51,26.73
36.39,-75.49,26.74
36.39,-75.47,26.84
36.39,-75.45,26.89
36.39,-75.43,26.89
36.39,-75.41,26.84
36.39,-75.39,26.79
36.39,-75.37,26.76
36.39,-75.35,26.73
36.39,-75.33,26.71
36.39,-75.31,26.66
36.39,-75.29,26.65
36.39,-75.27,26.68
36.39,-75.25,26.68
36.39,-75.23,26.66
36.39,-75.21,26.68
36.39,-75.19,26.64
36.39,-75.17,26.6
36.39,-75.15,26.62
36.39,-75.13,26.63
36.39,-75.11,26.65
36.39,-75.09,26.59
36.39,-75.07,26.58
36.39,-75.05,26.54
36.39,-75.03,26.62
36.39,-75.01,26.64
36.39,-74.99,26.63
36.39,-74.97,26.55
36.39,-74.95,26.53
36.39,-74.91,26.41
36.39,-74.89,26.33
36.39,-74.87,26.29
36.39,-74.85,26.36
36.39,-74.83,26.42
36.39,-74.81,26.45
36.39,-74.79,26.41
36.39,-74.77,26.28
36.39,-74.75,26.25
36.39,-74.73,26.32
36.39,-74.71,26.34
36.39,-74.63,26.17
36.39,-74.61,26.19
36.39,-74.59,26.19
36.39,-74.57,26.17
36.39,-74.55,26.18
36.39,-74.53,26.16
36.39,-74.51,26.14
36.39,-74.49,26.14
36.39,-74.47,26.13
36.39,-74.45,26.15
36.39,-74.43,26.19
36.39,-74.41,26.17
36.39,-74.39,26.13
36.39,-72.89,28.55
36.39,-72.87,28.54
36.39,-72.85,28.56
36.39,-72.83,28.63
36.39,-72.81,28.65
36.39,-72.79,28.59
36.39,-72.77,28.54
36.39,-72.69,28.52
36.37,-75.95,27.81
36.37,-75.91,27.58
36.37,-75.89,27.59
36.37,-75.87,27.62
36.37,-75.85,27.65
36.37,-75.73,25.74
36.37,-75.71,26.19
36.37,-75.69,26.53
36.37,-75.67,26.73
36.37,-75.65,26.72
36.37,-75.63,26.65
36.37,-75.61,26.65
36.37,-75.59,26.76
36.37,-75.57,26.78
36.37,-75.55,26.85
36.37,-75.53,26.86
36.37,-75.51,26.78
36.37,-75.49,26.75
36.37,-75.47,26.8
36.37,-75.45,26.82
36.37,-75.43,26.84
36.37,-75.41,26.83
36.37,-75.39,26.85
36.37,-75.37,26.8
36.37,-75.35,26.7
36.37,-75.33,26.66
36.37,-75.31,26.66
36.37,-75.29,26.66
36.37,-75.27,26.66
36.37,-75.25,26.68
36.37,-75.23,26.68
36.37,-75.21,26.7
36.37,-75.19,26.68
36.37,-75.17,26.64
36.37,-75.15,26.68
36.37,-75.13,26.74
36.37,-75.11,26.73
36.37,-75.09,26.78
36.37,-74.99,26.58
36.37,-74.97,26.54
36.37,-74.95,26.55
36.37,-74.93,26.64
36.37,-74.91,26.38
36.37,-74.89,26.36
36.37,-74.83,26.47
36.37,-74.81,26.55
36.37,-74.79,26.53
36.37,-74.77,26.37
36.37,-74.75,26.36
36.37,-74.73,26.35
36.37,-74.63,26.19
36.37,-74.61,26.19
36.37,-74.59,26.22
36.37,-74.57,26.21
36.37,-74.55,26.21
36.37,-74.53,26.18
36.37,-74.51,26.13
36.37,-74.49,26.12
36.37,-74.45,26.15
36.37,-74.43,26.16
36.37,-72.89,28.55
36.37,-72.87,28.55
36.37,-72.85,28.53
36.37,-72.83,28.55
36.37,-72.81,28.65
36.37,-72.79,28.6
36.37,-72.77,28.52
36.37,-72.75,28.5
36.37,-72.73,28.46
36.35,-75.91,27.57
36.35,-75.89,27.52
36.35,-75.87,27.41
36.35,-75.85,27.52
36.35,-75.73,26.23
36.35,-75.71,26.27
36.35,-75.69,26.68
36.35,-75.67,26.71
36.35,-75.65,26.74
36.35,-75.63,26.81
36.35,-75.61,26.85
36.35,-75.59,26.88
36.35,-75.57,26.89
36.35,-75.55,26.94
36.35,-75.53,26.97
36.35,-75.51,26.97
36.35,-75.49,26.97
36.35,-75.47,26.97
36.35,-75.45,26.93
36.35,-75.43,26.88
36.35,-75.41,26.84
36.35,-75.39,26.84
36.35,-75.37,26.78
36.35,-75.35,26.64
36.35,-75.33,26.56
36.35,-75.31,26.59
36.35,-75.29,26.68
36.35,-75.27,26.69
36.35,-75.25,26.63
36.35,-75.23,26.62
36.35,-75.21,26.68
36.35,-75.13,26.81
36.35,-75.11,26.87
36.35,-75.09,26.79
36.35,-74.97,26.61
36.35,-74.95,26.68
36.35,-74.93,26.71
36.35,-74.91,26.67
36.35,-74.89,26.68
36.35,-74.83,26.58
36.35,-74.81,26.57
36.35,-74.79,26.54
36.35,-74.77,26.52
36.35,-74.75,26.41
36.35,-74.73,26.46
36.35,-74.71,26.38
36.35,-74.69,26.22
36.35,-74.67,26.2
36.35,-74.65,26.2
36.35,-74.63,26.22
36.35,-74.61,26.25
36.35,-74.59,26.31
36.35,-74.57,26.3
36.35,-74.55,26.27
36.35,-74.53,26.26
36.35,-74.51,26.17
36.35,-74.49,26.16
36.35,-74.47,26.15
36.35,-72.99,28.63
36.35,-72.97,28.65
36.35,-72.89,28.57
36.35,-72.87,28.55
36.35,-72.85,28.52
36.35,-72.83,28.52
36.35,-72.81,28.51
36.35,-72.79,28.51
36.35,-72.77,28.44
36.35,-72.75,28.4
36.35,-72.73,28.39
36.35,-72.59,28.53
36.33,-75.89,27.49
36.33,-75.87,27.5
36.33,-75.73,26.29
36.33,-75.71,26.59
36.33,-75.69,26.68
36.33,-75.67,26.78
36.33,-75.65,26.83
36.33,-75.63,26.89
36.33,-75.61,26.95
36.33,-75.59,26.95
36.33,-75.57,26.97
36.33,-75.55,27.04
36.33,-75.53,27.05
36.33,-75.51,27.01
36.33,-75.49,27.01
36.33,-75.47,27.02
36.33,-75.45,26.96
36.33,-75.43,26.92
36.33,-75.41,26.88
36.33,-75.39,26.82
36.33,-75.37,26.66
36.33,-75.35,26.59
36.33,-75.27,26.61
36.33,-75.25,26.57
36.33,-75.23,26.55
36.33,-74.95,26.72
36.33,-74.93,26.78
36.33,-74.91,26.74
36.33,-74.89,26.63
36.33,-74.87,26.56
36.33,-74.85,26.53
36.33,-74.83,26.55
36.33,-74.81,26.53
36.33,-74.79,26.55
36.33,-74.77,26.54
36.33,-74.75,26.5
36.33,-74.73,26.46
36.33,-74.71,26.41
36.33,-74.69,26.25
36.33,-74.67,26.22
36.33,-74.65,26.24
36.33,-74.63,26.28
36.33,-74.61,26.33
36.33,-74.59,26.34
36.33,-74.57,26.31
36.33,-74.55,26.31
36.33,-74.53,26.28
36.33,-74.51,26.2
36.33,-74.49,26.16
36.33,-73.03,28.7
36.33,-73.01,28.69
36.33,-72.89,28.53
36.33,-72.87,28.51
36.33,-72.85,28.5
36.33,-72.83,28.49
36.33,-72.81,28.46
36.33,-72.75,28.37
36.33,-72.73,28.37
36.33,-72.59,28.55
36.33,-72.57,28.6
36.31,-75.89,27.49
36.31,-75.87,27.52
36.31,-75.85,27.51
36.31,-75.73,26.56
36.31,-75.71,26.59
36.31,-75.69,26.74
36.31,-75.67,26.83
36.31,-75.65,26.86
36.31,-75.63,26.88
36.31,-75.61,26.89
36.31,-75.59,26.93
36.31,-75.57,27.02
36.31,-75.55,27.04
36.31,-75.53,27.04
36.31,-75.51,27.03
36.31,-75.49,27.04
36.31,-75.47,27.0
36.31,-75.45,26.81
36.31,-75.43,26.72
36.31,-75.41,26.75
36.31,-75.39,26.75
36.31,-75.37,26.67
36.31,-75.09,26.88
36.31,-75.07,26.9
36.31,-75.05,26.91
36.31,-75.03,26.86
36.31,-74.89,26.59
36.31,-74.87,26.63
36.31,-74.85,26.59
36.31,-74.83,26.55
36.31,-74.81,26.54
36.31,-74.79,26.56
36.31,-74.77,26.54
36.31,-74.75,26.48
36.31,-74.73,26.43
36.31,-74.71,26.4
36.31,-74.69,26.28
36.31,-74.65,26.22
36.31,-74.63,26.27
36.31,-74.61,26.33
36.31,-74.59,26.34
36.31,-74.57,26.27
36.31,-74.55,26.27
36.31,-74.53,26.24
36.31,-74.51,26.18
36.31,-72.87,28.5
36.31,-72.81,28.54
36.31,-72.79,28.5
36.31,-72.75,28.4
36.31,-72.73,28.43
36.31,-72.59,28.4
36.31,-72.57,28.44
36.29,-75.73,26.55
36.29,-75.71,26.61
36.29,-75.69,26.82
36.29,-75.67,26.94
36.29,-75.65,26.93
36.29,-75.63,26.88
36.29,-75.61,26.92
36.29,-75.59,26.96
36.29,-75.57,27.02
36.29,-75.55,27.01
36.29,-75.53,27.0
36.29,-75.51,27.04
36.29,-75.49,27.09
36.29,-75.47,27.01
36.29,-75.45,26.77
36.29,-75.43,26.73
36.29,-75.41,26.78
36.29,-75.39,26.83
36.29,-75.13,26.65
36.29,-75.11,26.66
36.29,-75.09,26.83
36.29,-75.07,26.86
36.29,-75.05,26.87
36.29,-75.03,26.84
36.29,-74.97,26.66
36.29,-74.95,26.63
36.29,-74.93,26.52
36.29,-74.91,26.51
36.29,-74.89,26.58
36.29,-74.87,26.63
36.29,-74.85,26.6
36.29,-74.83,26.57
36.29,-74.81,26.57
36.29,-74.79,26.6
36.29,-74.77,26.63
36.29,-74.67,26.44
36.29,-74.65,26.41
36.29,-74.63,26.37
36.29,-74.61,26.52
36.29,-74.59,26.48
36.29,-74.57,26.29
36.29,-74.55,26.29
36.29,-72.87,28.55
36.29,-72.85,28.52
36.29,-72.83,28.63
36.29,-72.81,28.65
36.29,-72.79,28.59
36.29,-72.77,28.47
36.29,-72.63,28.47
36.29,-72.61,28.47
36.29,-72.59,28.42
36.29,-72.57,28.42
36.29,-72.51,28.56
36.29,-72.49,28.58
36.29,-72.47,28.48
36.29,-72.43,28.54
36.27,-75.73,26.45
36.27,-75.71,26.66
36.27,-75.69,26.85
36.27,-75.67,26.95
36.27,-75.65,26.99
36.27,-75.63,26.98
36.27,-75.61,26.96
36.27,-75.59,27.0
36.27,-75.57,27.01
36.27,-75.55,26.96
36.27,-75.53,27.0
36.27,-75.51,27.02
36.27,-75.49,27.08
36.27,-75.47,27.07
36.27,-75.45,26.92
36.27,-75.15,26.68
36.27,-75.13,26.53
36.27,-75.11,26.51
36.27,-75.09,26.52
36.27,-75.07,26.66
36.27,-75.05,26.83
36.27,-75.03,26.85
36.27,-75.01,26.82
36.27,-74.97,26.64
36.27,-74.95,26.6
36.27,-74.93,26.58
36.27,-74.91,26.48
36.27,-74.89,26.6
36.27,-74.87,26.62
36.27,-74.85,26.59
36.27,-74.83,26.58
36.27,-74.81,26.57
36.27,-74.77,26.26
36.27,-74.75,26.24
36.27,-74.67,26.42
36.27,-74.65,26.35
36.27,-74.63,26.27
36.27,-74.61,26.28
36.27,-74.59,26.27
36.27,-74.57,26.27
36.27,-72.85,28.51
36.27,-72.83,28.62
36.27,-72.81,28.67
36.27,-72.79,28.61
36.27,-72.67,28.54
36.27,-72.65,28.51
36.27,-72.63,28.47
36.27,-72.61,28.49
36.27,-72.59,28.58
36.27,-72.51,28.61
36.27,-72.49,28.66
36.27,-72.47,28.62
36.25,-75.77,26.12
36.25,-75.73,26.52
36.25,-75.71,26.71
36.25,-75.69,26.9
36.25,-75.67,27.05
36.25,-75.65,27.06
36.25,-75.63,27.08
36.25,-75.61,27.03
36.25,-75.59,26.99
36.25,-75.57,26.98
36.25,-75.55,26.95
36.25,-75.53,26.99
36.25,-75.47,26.96
36.25,-75.45,26.9
36.25,-75.17,26.75
36.25,-75.15,26.71
36.25,-75.13,26.64
36.25,-75.11,26.71
36.25,-75.09,26.69
36.25,-75.07,26.69
36.25,-75.05,26.86
36.25,-74.93,26.58
36.25,-74.91,26.53
36.25,-74.89,26.61
36.25,-74.87,26.6
36.25,-74.85,26.6
36.25,-74.83,26.6
36.25,-74.81,26.48
36.25,-74.79,26.42
36.25,-74.77,26.42
36.25,-74.75,26.42
36.25,-74.73,26.35
36.25,-74.71,26.3
36.25,-74.69,26.29
36.25,-74.67,26.34
36.25,-74.65,26.26
36.25,-74.63,26.26
36.25,-74.61,26.21
36.25,-74.59,26.21
36.25,-74.47,26.24
36.25,-74.33,26.56
36.25,-72.93,28.58
36.25,-72.91,28.6
36.25,-72.89,28.63
36.25,-72.87,28.62
36.25,-72.85,28.57
36.25,-72.83,28.57
36.25,-72.81,28.57
36.25,-72.79,28.57
36.25,-72.67,28.57
36.25,-72.65,28.63
36.25,-72.63,28.52
36.25,-72.61,28.51
36.25,-72.59,28.52
36.23,-75.69,27.1
36.23,-75.67,27.12
36.23,-75.65,27.08
36.23,-75.63,27.14
36.23,-75.61,27.18
36.23,-75.59,27.31
36.23,-75.57,27.26
36.23,-75.47,26.9
36.23,-75.45,26.82
36.23,-75.43,26.73
36.23,-75.41,26.71
36.23,-75.39,26.72
36.23,-75.17,26.61
36.23,-75.15,26.63
36.23,-75.13,26.72
36.23,-75.11,26.79
36.23,-74.95,26.77
36.23,-74.93,26.79
36.23,-74.91,26.87
36.23,-74.89,26.51
36.23,-74.87,26.51
36.23,-74.85,26.56
36.23,-74.83,26.55
36.23,-74.81,26.52
36.23,-74.79,26.5
36.23,-74.77,26.5
36.23,-74.75,26.47
36.23,-74.73,26.4
36.23,-74.71,26.35
36.23,-74.69,26.29
36.23,-74.67,26.4
36.23,-74.65,26.41
36.23,-74.63,26.34
36.23,-74.35,26.63
36.23,-74.33,26.58
36.23,-74.31,26.58
36.23,-72.97,28.66
36.23,-72.95,28.68
36.23,-72.93,28.66
36.23,-72.91,28.66
36.23,-72.89,28.7
36.23,-72.87,28.67
36.23,-72.85,28.57
36.23,-72.83,28.55
36.23,-72.81,28.58
36.23,-72.79,28.66
36.23,-72.73,28.47
36.23,-72.71,28.62
36.23,-72.69,28.54
36.23,-72.67,28.55
36.23,-72.65,28.57
36.23,-72.63,28.53
36.23,-72.61,28.53
36.23,-72.59,28.57
36.23,-72.53,28.64
36.21,-75.71,26.96
36.21,-75.69,27.17
36.21,-75.67,27.3
36.21,-75.65,27.38
36.21,-75.63,27.84
36.21,-75.61,27.96
36.21,-75.59,27.97
36.21,-75.57,27.95
36.21,-75.55,27.85
36.21,-75.49,27.09
36.21,-75.47,26.98
36.21,-75.45,26.88
36.21,-75.43,26.76
36.21,-75.41,26.81
36.21,-75.39,26.79
36.21,-75.37,26.76
36.21,-75.35,26.83
36.21,-75.33,26.87
36.21,-75.19,26.49
36.21,-75.17,26.5
36.21,-75.15,26.53
36.21,-75.13,26.5
36.21,-75.11,26.51
36.21,-74.93,26.81
36.21,-74.91,26.87
36.21,-74.73,26.42
36.21,-74.71,26.44
36.21,-74.61,26.36
36.21,-74.59,26.41
36.21,-74.57,26.57
36.21,-74.55,26.55
36.21,-74.53,26.51
36.21,-74.39,26.5
36.21,-74.37,26.49
36.21,-74.35,26.53
36.21,-74.33,26.58
36.21,-74.31,26.63
36.21,-74.29,26.78
36.21,-72.97,28.67
36.21,-72.95,28.68
36.21,-72.93,28.68
36.21,-72.91,28.67
36.21,-72.89,28.78
36.21,-72.87,28.75
36.21,-72.85,28.69
36.21,-72.83,28.77
36.21,-72.81,28.78
36.21,-72.79,28.73
36.21,-72.77,28.72
36.21,-72.73,28.47
36.21,-72.71,28.6
36.21,-72.69,28.6
36.21,-72.67,28.6
36.21,-72.65,28.58
36.21,-72.63,28.53
36.21,-72.61,28.53
36.21,-72.59,28.57
36.19,-75.73,26.78
36.19,-75.71,27.04
36.19,-75.69,27.08
36.19,-75.67,27.21
36.19,-75.65,27.46
36.19,-75.63,27.93
36.19,-75.61,27.96
36.19,-75.59,27.97
36.19,-75.57,27.98
36.19,-75.55,27.89
36.19,-75.53,27.8
36.19,-75.51,27.7
36.19,-75.49,27.62
36.19,-75.47,27.54
36.19,-75.45,27.48
36.19,-75.43,27.28
36.19,-75.41,27.02
36.19,-75.39,27.12
36.19,-75.37,27.13
36.19,-75.35,26.96
36.19,-75.33,26.93
36.19,-75.31,26.91
36.19,-75.29,26.91
36.19,-75.27,26.79
36.19,-75.25,26.7
36.19,-75.23,26.62
36.19,-75.21,26.58
36.19,-75.19,26.6
36.19,-75.17,26.6
36.19,-75.15,26.55
36.19,-75.13,26.49
36.19,-75.11,26.54
36.19,-75.09,26.6
36.19,-74.71,26.5
36.19,-74.65,26.46
36.19,-74.63,26.42
36.19,-74.61,26.38
36.19,-74.59,26.49
36.19,-74.57,26.63
36.19,-74.55,26.64
36.19,-74.53,26.57
36.19,-74.51,26.53
36.19,-74.49,26.56
36.19,-74.47,26.57
36.19,-74.45,26.56
36.19,-74.39,26.53
36.19,-74.37,26.54
36.19,-74.35,26.52
36.19,-74.33,26.67
36.19,-74.31,26.68
36.19,-74.29,26.72
36.19,-74.27,26.8
36.19,-74.21,27.12
36.19,-74.19,27.18
36.19,-72.99,28.65
36.19,-72.97,28.73
36.19,-72.95,28.73
36.19,-72.93,28.74
36.19,-72.91,28.74
36.19,-72.89,28.72
36.19,-72.87,28.59
36.19,-72.85,28.59
36.19,-72.83,28.74
36.19,-72.81,28.77
36.19,-72.79,28.75
36.19,-72.77,28.6
36.19,-72.75,28.46
36.17,-75.73,26.79
36.17,-75.71,27.05
36.17,-75.69,27.03
36.17,-75.67,26.84
36.17,-75.65,26.9
36.17,-75.63,27.16
36.17,-75.61,27.19
36.17,-75.59,27.79
36.17,-75.57,27.84
36.17,-75.55,27.92
36.17,-75.53,27.94
36.17,-75.51,27.83
36.17,-75.49,27.74
36.17,-75.47,27.69
36.17,-75.45,27.66
36.17,-75.43,27.59
36.17,-75.41,27.43
36.17,-75.39,27.18
36.17,-75.37,27.18
36.17,-75.35,27.15
36.17,-75.33,27.05
36.17,-75.31,26.92
36.17,-75.29,26.84
36.17,-75.27,26.76
36.17,-75.25,26.73
36.17,-75.23,26.65
36.17,-75.21,26.61
36.17,-75.19,26.63
36.17,-75.17,26.64
36.17,-75.15,26.62
36.17,-75.13,26.63
36.17,-75.11,26.65
36.17,-74.59,26.6
36.17,-74.57,26.62
36.17,-74.55,26.61
36.17,-74.53,26.63
36.17,-74.51,26.61
36.17,-74.49,26.62
36.17,-74.47,26.58
36.17,-74.45,26.57
36.17,-74.37,26.71
36.17,-74.35,26.68
36.17,-74.33,26.69
36.17,-74.31,26.73
36.17,-74.29,26.79
36.17,-74.27,26.81
36.17,-72.99,28.65
36.17,-72.97,28.72
36.17,-72.95,28.82
36.17,-72.93,28.82
36.17,-72.91,28.79
36.17,-72.89,28.75
36.17,-72.87,28.7
36.17,-72.85,28.66
36.17,-72.79,28.65
36.17,-72.77,28.44
36.17,-72.75,28.41
36.15,-75.69,26.63
36.15,-75.67,26.58
36.15,-75.65,26.61
36.15,-75.63,26.88
36.15,-75.61,26.85
36.15,-75.59,27.42
36.15,-75.57,27.87
36.15,-75.55,27.96
36.15,-75.53,28.0
36.15,-75.51,27.95
36.15,-75.49,27.94
36.15,-75.47,27.72
36.15,-75.45,27.71
36.15,-75.43,27.54
36.15,-75.41,27.43
36.15,-75.39,27.25
36.15,-75.37,27.24
36.15,-75.35,27.19
36.15,-75.33,27.1
36.15,-75.31,27.07
36.15,-75.29,26.96
36.15,-75.27,26.89
36.15,-75.25,26.76
36.15,-75.23,26.61
36.15,-75.21,26.54
36.15,-75.19,26.56
36.15,-75.17,26.59
36.15,-75.15,26.6
36.15,-75.13,26.63
36.15,-74.71,26.57
36.15,-74.69,26.6
36.15,-74.67,26.51
36.15,-74.65,26.5
36.15,-74.63,26.55
36.15,-74.61,26.58
36.15,-74.59,26.62
36.15,-74.57,26.64
36.15,-74.55,26.64
36.15,-74.53,26.64
36.15,-74.51,26.68
36.15,-74.49,26.69
36.15,-74.47,26.7
36.15,-74.45,26.69
36.15,-74.37,26.84
36.15,-74.35,26.84
36.15,-74.33,26.82
36.15,-74.31,26.79
36.15,-74.29,26.82
36.15,-74.27,26.9
36.15,-74.25,26.97
36.15,-72.99,28.76
36.15,-72.97,28.81
36.15,-72.95,28.86
36.15,-72.93,28.86
36.15,-72.91,28.87
36.15,-72.89,28.8
36.15,-72.87,28.71
36.13,-75.69,26.61
36.13,-75.67,26.58
36.13,-75.65,26.6
36.13,-75.63,26.65
36.13,-75.61,26.85
36.13,-75.59,27.3
36.13,-75.57,27.8
36.13,-75.55,27.86
36.13,-75.53,27.83
36.13,-75.51,27.88
36.13,-75.49,27.95
36.13,-75.47,27.92
36.13,-75.45,27.75
36.13,-75.43,27.36
36.13,-75.41,27.32
36.13,-75.39,27.18
36.13,-75.37,27.15
36.13,-75.35,27.13
36.13,-75.33,27.07
36.13,-75.31,27.01
36.13,-75.29,26.95
36.13,-75.27,26.88
36.13,-75.25,26.73
36.13,-75.23,26.63
36.13,-75.21,26.59
36.13,-75.19,26.53
36.13,-75.17,26.43
36.13,-75.15,26.44
36.13,-74.73,26.4
36.13,-74.71,26.41
36.13,-74.69,26.42
36.13,-74.67,26.51
36.13,-74.65,26.54
36.13,-74.63,26.62
36.13,-74.61,26.64
36.13,-74.59,26.68
36.13,-74.57,26.68
36.13,-74.55,26.62
36.13,-74.53,26.64
36.13,-74.51,26.66
36.13,-74.49,26.66
36.13,-74.47,26.7
36.13,-74.45,26.7
36.13,-74.43,26.69
36.13,-74.37,26.91
36.13,-74.35,26.93
36.13,-74.33,26.92
36.13,-74.31,26.86
36.13,-74.29,26.81
36.13,-74.27,26.98
36.13,-74.25,26.99
36.13,-73.05,28.67
36.13,-73.03,28.71
36.13,-73.01,28.84
36.13,-72.99,28.87
36.13,-72.97,28.66
36.13,-72.95,28.82
36.13,-72.93,28.82
36.13,-72.91,28.86
36.11,-75.59,27.18
36.11,-75.57,27.2
36.11,-75.55,27.61
36.11,-75.53,27.78
36.11,-75.51,27.8
36.11,-75.49,27.83
36.11,-75.47,27.76
36.11,-75.45,27.61
36.11,-75.43,27.44
36.11,-75.41,27.38
36.11,-75.39,27.24
36.11,-75.37,27.16
36.11,-75.35,27.13
36.11,-75.33,27.07
36.11,-75.31,27.01
36.11,-75.29,26.97
36.11,-75.27,26.89
36.11,-75.25,26.73
36.11,-75.23,26.69
36.11,-75.21,26.71
36.11,-75.19,26.67
36.11,-75.17,26.6
36.11,-75.15,26.63
36.11,-75.13,26.6
36.11,-75.11,26.56
36.11,-75.07,26.62
36.11,-75.05,26.61
36.11,-75.03,26.59
36.11,-74.73,26.39
36.11,-74.71,26.43
36.11,-74.69,26.49
36.11,-74.67,26.52
36.11,-74.65,26.54
36.11,-74.63,26.61
36.11,-74.61,26.67
36.11,-74.59,26.7
36.11,-74.57,26.72
36.11,-74.55,26.67
36.11,-74.53,26.61
36.11,-74.51,26.62
36.11,-74.49,26.64
36.11,-74.47,26.61
36.11,-74.45,26.64
36.11,-74.43,26.71
36.11,-74.35,26.96
36.11,-74.33,26.99
36.11,-74.31,27.0
36.11,-74.27,27.01
36.11,-73.05,28.76
36.11,-73.03,28.79
36.11,-73.01,28.9
36.11,-72.99,28.78
36.11,-72.97,28.7
36.11,-72.95,28.66
36.11,-72.71,28.65
36.11,-72.69,28.66
36.11,-72.67,28.62
36.11,-72.65,28.6
36.09,-75.59,27.26
36.09,-75.57,27.36
36.09,-75.55,27.53
36.09,-75.53,27.66
36.09,-75.51,27.68
36.09,-75.49,27.56
36.09,-75.47,27.56
36.09,-75.45,27.4
36.09,-75.43,27.27
36.09,-75.41,27.21
36.09,-75.39,27.18
36.09,-75.37,27.12
36.09,-75.35,27.09
36.09,-75.33,27.02
36.09,-75.31,26.98
36.09,-75.29,26.96
36.09,-75.27,26.94
36.09,-75.25,26.89
36.09,-75.23,26.79
36.09,-75.21,26.76
36.09,-75.19,26.74
36.09,-75.17,26.68
36.09,-75.15,26.61
36.09,-75.13,26.58
36.09,-75.11,26.55
36.09,-75.09,26.55
36.09,-75.07,26.63
36.09,-75.05,26.66
36.09,-75.03,26.63
36.09,-74.97,26.68
36.09,-74.95,26.74
36.09,-74.93,26.75
36.09,-74.91,26.75
36.09,-74.73,26.81
36.09,-74.71,26.75
36.09,-74.69,26.64
36.09,-74.67,26.58
36.09,-74.65,26.59
36.09,-74.63,26.62
36.09,-74.61,26.64
36.09,-74.59,26.72
36.09,-74.57,26.78
36.09,-74.55,26.73
36.09,-74.53,26.65
36.09,-74.51,26.69
36.09,-74.49,26.72
36.09,-74.47,26.66
36.09,-74.45,26.74
36.09,-74.43,26.81
36.09,-74.33,27.05
36.09,-74.31,27.08
36.09,-73.19,28.82
36.09,-73.03,28.88
36.09,-73.01,28.95
36.09,-72.71,28.6
36.09,-72.69,28.6
36.09,-72.67,28.59
36.07,-75.59,27.29
36.07,-75.57,27.36
36.07,-75.55,27.39
36.07,-75.53,27.36
36.07,-75.51,27.28
36.07,-75.49,27.29
36.07,-75.47,27.24
36.07,-75.45,27.15
36.07,-75.43,27.14
36.07,-75.41,27.12
36.07,-75.39,27.05
36.07,-75.37,27.08
36.07,-75.35,27.09
36.07,-75.33,27.03
36.07,-75.31,26.89
36.07,-75.29,26.91
36.07,-75.27,26.91
36.07,-75.25,26.82
36.07,-75.23,26.78
36.07,-75.21,26.74
36.07,-75.19,26.73
36.07,-75.17,26.75
36.07,-75.15,26.74
36.07,-75.13,26.68
36.07,-75.11,26.7
36.07,-75.09,26.7
36.07,-75.07,26.7
36.07,-75.05,26.76
36.07,-75.03,26.72
36.07,-75.01,26.64
36.07,-74.99,26.67
36.07,-74.97,26.73
36.07,-74.95,26.8
36.07,-74.93,26.89
36.07,-74.91,26.97
36.07,-74.89,26.92
36.07,-74.73,26.76
36.07,-74.71,26.71
36.07,-74.69,26.67
36.07,-74.67,26.64
36.07,-74.65,26.64
36.07,-74.63,26.68
36.07,-74.61,26.68
36.07,-74.59,26.74
36.07,-74.57,26.85
36.07,-74.55,26.84
36.07,-74.53,26.82
36.07,-74.51,26.79
36.07,-74.49,26.78
36.07,-74.47,26.78
36.07,-74.45,26.92
36.07,-74.43,26.96
36.07,-74.41,27.28
36.07,-74.39,27.59
36.07,-74.37,27.57
36.07,-74.35,27.54
36.07,-74.33,27.37
36.07,-74.31,27.32
36.07,-74.29,27.63
36.07,-74.23,27.7
36.07,-72.77,28.63
36.07,-72.75,28.66
36.07,-72.73,28.64
36.07,-72.71,28.57
36.07,-72.69,28.6
36.07,-72.67,28.63
36.05,-75.65,26.97
36.05,-75.61,27.12
36.05,-75.59,27.27
36.05,-75.53,27.36
36.05,-75.51,27.29
36.05,-75.49,27.25
36.05,-75.47,27.2
36.05,-75.45,27.15
36.05,-75.43,27.15
36.05,-75.41,27.04
36.05,-75.39,27.05
36.05,-75.37,27.05
36.05,-75.35,27.1
36.05,-75.33,26.99
36.05,-75.31,26.92
