lat,lon,sst
37.37,-75.13,25.83
37.37,-75.11,25.83
37.37,-75.09,25.78
37.37,-75.07,25.89
37.37,-75.05,26.01
37.37,-75.03,26.02
37.37,-75.01,26.05
37.37,-74.99,26.03
37.37,-74.97,25.94
37.37,-74.95,25.86
37.37,-74.93,25.86
37.37,-74.91,25.8
37.37,-74.89,25.7
37.37,-74.87,25.61
37.37,-74.85,25.6
37.37,-74.83,25.53
37.37,-74.81,25.51
37.37,-74.79,25.46
37.37,-74.77,25.36
37.37,-74.75,25.16
37.37,-74.73,24.92
37.37,-74.71,24.92
37.37,-74.69,24.86
37.37,-74.67,24.77
37.37,-74.65,24.76
37.37,-74.63,24.59
37.37,-74.61,24.46
37.37,-74.59,24.53
37.37,-74.57,24.36
37.37,-74.55,24.31
37.37,-74.53,24.18
37.37,-74.51,23.9
37.37,-74.43,23.76
37.37,-74.41,23.79
37.37,-74.19,23.58
37.37,-74.17,23.58
37.37,-73.53,24.15
37.37,-73.51,24.16
37.37,-73.49,24.21
37.37,-73.47,24.26
37.37,-73.45,24.36
37.37,-73.43,24.45
37.37,-73.41,24.53
37.37,-73.39,24.62
37.37,-73.37,24.72
37.37,-73.35,24.84
37.37,-73.33,24.91
37.37,-73.31,24.97
37.37,-73.29,25.04
37.37,-73.27,25.03
37.37,-73.25,25.0
37.37,-73.23,25.02
37.37,-73.21,25.13
37.37,-73.19,25.2
37.37,-73.17,25.27
37.37,-73.15,25.44
37.37,-73.13,25.52
37.37,-73.11,25.4
37.37,-73.09,25.34
37.37,-73.07,25.5
37.37,-73.05,25.69
37.37,-73.03,25.72
37.37,-73.01,25.75
37.37,-72.99,25.95
37.37,-72.97,26.02
37.37,-72.95,26.09
37.37,-72.93,26.2
37.37,-72.91,26.03
37.37,-72.89,25.93
37.37,-72.87,25.96
37.37,-72.85,25.8
37.37,-72.83,25.65
37.37,-72.81,25.61
37.37,-72.79,25.44
37.37,-72.77,25.41
37.37,-72.75,25.42
37.37,-72.73,25.4
37.37,-72.71,25.36
37.37,-72.69,25.04
37.37,-72.67,24.67
37.37,-72.65,24.68
37.37,-72.63,24.66
37.37,-72.61,24.62
37.37,-72.59,24.83
37.37,-72.57,24.96
37.37,-72.55,24.91
37.37,-72.53,24.98
37.37,-72.51,25.1
37.37,-72.49,25.17
37.37,-72.47,25.17
37.37,-72.45,25.18
37.37,-72.43,25.12
37.37,-72.41,25.14
37.37,-72.39,25.16
37.37,-72.37,25.2
37.37,-72.35,25.28
37.37,-72.33,25.35
37.37,-72.31,25.4
37.37,-72.29,25.39
37.37,-72.27,25.48
37.37,-72.25,25.41
37.37,-72.23,25.31
37.37,-72.21,25.4
37.35,-76.65,30.36
37.35,-76.63,30.12
37.35,-76.41,29.78
37.35,-76.39,29.7
37.35,-76.37,29.68
37.35,-76.35,29.59
37.35,-76.33,29.88
37.35,-76.27,29.57
37.35,-76.25,28.58
37.35,-76.23,27.81
37.35,-76.21,27.82
37.35,-76.19,27.98
37.35,-76.17,28.21
37.35,-76.15,28.23
37.35,-76.13,28.33
37.35,-76.11,27.85
37.35,-76.09,27.7
37.35,-76.07,27.59
37.35,-76.05,27.59
37.35,-76.03,27.65
37.35,-76.01,27.62
37.35,-75.89,29.48
37.35,-75.85,30.3
37.35,-75.83,29.83
37.35,-75.81,29.14
37.35,-75.79,28.95
37.35,-75.77,29.08
37.35,-75.75,27.07
37.35,-75.51,25.16
37.35,-75.49,25.49
37.35,-75.47,25.73
37.35,-75.45,25.53
37.35,-75.43,25.55
37.35,-75.41,25.74
37.35,-75.39,25.97
37.35,-75.37,26.01
37.35,-75.35,26.06
37.35,-75.33,26.13
37.35,-75.31,26.35
37.35,-75.29,26.49
37.35,-75.27,26.57
37.35,-75.25,26.61
37.35,-75.23,26.58
37.35,-75.21,26.41
37.35,-75.19,26.21
37.35,-75.17,25.94
37.35,-75.15,25.8
37.35,-75.13,25.76
37.35,-75.11,25.75
37.35,-75.09,25.8
37.35,-75.07,25.95
37.35,-75.05,26.02
37.35,-75.03,26.02
37.35,-75.01,25.99
37.35,-74.99,25.99
37.35,-74.97,25.86
37.35,-74.95,25.8
37.35,-74.93,25.78
37.35,-74.91,25.77
37.35,-74.89,25.72
37.35,-74.87,25.66
37.35,-74.85,25.64
37.35,-74.83,25.5
37.35,-74.81,25.45
37.35,-74.79,25.43
37.35,-74.77,25.25
37.35,-74.75,25.08
37.35,-74.73,24.91
37.35,-74.71,24.8
37.35,-74.69,24.77
37.35,-74.67,24.68
37.35,-74.65,24.59
37.35,-74.63,24.4
37.35,-74.61,24.38
37.35,-74.59,24.45
37.35,-74.57,24.35
37.35,-74.55,24.27
37.35,-74.53,24.18
37.35,-74.51,24.0
37.35,-74.43,23.69
37.35,-74.41,23.74
37.35,-74.39,23.78
37.35,-74.37,23.79
37.35,-74.35,23.75
37.35,-74.33,23.74
37.35,-73.55,24.18
37.35,-73.53,24.21
37.35,-73.51,24.28
37.35,-73.49,24.39
37.35,-73.47,24.48
37.35,-73.45,24.6
37.35,-73.43,24.72
37.35,-73.41,24.78
37.35,-73.39,24.85
37.35,-73.37,25.01
37.35,-73.35,25.04
37.35,-73.33,25.22
37.35,-73.31,25.16
37.35,-73.29,25.17
37.35,-73.27,25.14
37.35,-73.25,25.16
37.35,-73.23,25.18
37.35,-73.21,25.22
37.35,-73.19,25.25
37.35,-73.17,25.35
37.35,-73.15,25.41
37.35,-73.13,25.36
37.35,-73.11,25.32
37.35,-73.09,25.37
37.35,-73.07,25.58
37.35,-73.05,25.69
37.35,-73.03,25.84
37.35,-73.01,25.98
37.35,-72.99,26.08
37.35,-72.97,26.11
37.35,-72.95,25.86
37.35,-72.93,25.69
37.35,-72.91,25.69
37.35,-72.89,25.56
37.35,-72.87,25.46
37.35,-72.85,25.32
37.35,-72.83,25.3
37.35,-72.81,25.33
37.35,-72.79,25.06
37.35,-72.77,24.84
37.35,-72.75,24.87
37.35,-72.73,24.85
37.35,-72.71,24.74
37.35,-72.69,24.71
37.35,-72.67,24.76
37.35,-72.65,24.76
37.35,-72.63,24.74
37.35,-72.61,24.98
37.35,-72.59,25.02
37.35,-72.57,24.89
37.35,-72.55,24.74
37.35,-72.53,24.7
37.35,-72.51,24.65
37.35,-72.49,24.71
37.35,-72.47,24.64
37.35,-72.45,24.75
37.35,-72.43,24.74
37.35,-72.41,24.72
37.35,-72.39,24.87
37.35,-72.37,24.87
37.35,-72.35,24.93
37.35,-72.33,24.92
37.35,-72.31,24.91
37.35,-72.29,24.93
37.35,-72.27,25.03
37.35,-72.25,25.11
37.35,-72.23,25.24
37.35,-72.21,25.39
37.33,-76.63,29.93
37.33,-76.61,29.84
37.33,-76.41,29.55
37.33,-76.39,29.57
37.33,-76.37,29.49
37.33,-76.35,29.47
37.33,-76.33,29.58
37.33,-76.31,28.76
37.33,-76.27,28.83
37.33,-76.25,28.35
37.33,-76.23,27.75
37.33,-76.21,27.79
37.33,-76.19,27.95
37.33,-76.17,28.33
37.33,-76.15,28.48
37.33,-76.13,28.16
37.33,-76.11,27.72
37.33,-76.09,27.58
37.33,-76.07,27.66
37.33,-76.05,27.68
37.33,-76.03,27.64
37.33,-75.89,29.54
37.33,-75.83,28.42
37.33,-75.81,27.58
37.33,-75.77,27.76
37.33,-75.61,24.85
37.33,-75.59,24.93
37.33,-75.57,24.99
37.33,-75.55,25.49
37.33,-75.53,25.72
37.33,-75.51,25.54
37.33,-75.49,25.55
37.33,-75.47,25.65
37.33,-75.45,25.53
37.33,-75.43,25.61
37.33,-75.41,25.85
37.33,-75.39,26.24
37.33,-75.37,26.25
37.33,-75.35,26.3
37.33,-75.33,26.27
37.33,-75.31,26.41
37.33,-75.29,26.54
37.33,-75.27,26.56
37.33,-75.25,26.62
37.33,-75.23,26.58
37.33,-75.21,26.46
37.33,-75.19,26.28
37.33,-75.17,25.96
37.33,-75.15,25.63
37.33,-75.13,25.75
37.33,-75.11,25.76
37.33,-75.09,25.83
37.33,-75.07,25.95
37.33,-75.05,25.97
37.33,-75.03,25.98
37.33,-75.01,25.96
37.33,-74.99,25.89
37.33,-74.97,25.85
37.33,-74.95,25.83
37.33,-74.93,25.81
37.33,-74.91,25.76
37.33,-74.89,25.72
37.33,-74.87,25.71
37.33,-74.85,25.66
37.33,-74.83,25.55
37.33,-74.81,25.4
37.33,-74.79,25.34
37.33,-74.77,25.18
37.33,-74.75,25.1
37.33,-74.73,24.83
37.33,-74.71,24.61
37.33,-74.69,24.59
37.33,-74.67,24.59
37.33,-74.65,24.5
37.33,-74.63,24.29
37.33,-74.61,24.34
37.33,-74.59,24.4
37.33,-74.57,24.31
37.33,-74.55,24.23
37.33,-74.53,24.14
37.33,-74.51,23.97
37.33,-74.43,23.72
37.33,-74.41,23.77
37.33,-74.39,23.78
37.33,-74.37,23.78
37.33,-74.35,23.77
37.33,-74.33,23.77
37.33,-74.31,23.78
37.33,-74.29,23.8
37.33,-73.55,24.31
37.33,-73.53,24.32
37.33,-73.51,24.41
37.33,-73.49,24.54
37.33,-73.47,24.66
37.33,-73.45,24.9
37.33,-73.43,25.13
37.33,-73.41,25.21
37.33,-73.39,25.27
37.33,-73.37,25.27
37.33,-73.35,25.3
37.33,-73.33,25.38
37.33,-73.31,25.22
37.33,-73.29,25.18
37.33,-73.27,25.18
37.33,-73.25,25.25
37.33,-73.23,25.27
37.33,-73.21,25.33
37.33,-73.19,25.37
37.33,-73.17,25.4
37.33,-73.15,25.34
37.33,-73.13,25.28
37.33,-73.11,25.27
37.33,-73.09,25.43
37.33,-73.07,25.53
37.33,-73.05,25.64
37.33,-73.03,25.83
37.33,-73.01,26.05
37.33,-72.99,26.06
37.33,-72.97,26.02
37.33,-72.95,25.6
37.33,-72.93,25.53
37.33,-72.91,25.47
37.33,-72.89,25.18
37.33,-72.87,25.0
37.33,-72.85,25.02
37.33,-72.83,24.85
37.33,-72.81,24.8
37.33,-72.79,24.75
37.33,-72.77,24.75
37.33,-72.75,24.78
37.33,-72.73,24.82
37.33,-72.71,24.89
37.33,-72.69,25.07
37.33,-72.67,24.94
37.33,-72.65,24.98
37.33,-72.63,25.03
37.33,-72.61,25.03
37.33,-72.59,24.92
37.33,-72.57,24.53
37.33,-72.55,24.4
37.33,-72.53,24.57
37.33,-72.51,24.69
37.33,-72.49,24.75
37.33,-72.47,24.79
37.33,-72.45,24.77
37.33,-72.43,24.73
37.33,-72.41,24.71
37.33,-72.39,24.76
37.33,-72.37,24.8
37.33,-72.35,24.81
37.33,-72.33,24.86
37.33,-72.31,24.92
37.33,-72.29,25.0
37.33,-72.27,25.19
37.33,-72.25,25.34
37.33,-72.23,25.76
37.33,-72.21,25.83
37.31,-76.61,29.83
37.31,-76.59,29.36
37.31,-76.57,29.38
37.31,-76.37,29.27
37.31,-76.35,29.29
37.31,-76.33,28.75
37.31,-76.31,28.74
37.31,-76.29,28.69
37.31,-76.27,28.37
37.31,-76.25,28.22
37.31,-76.23,27.92
37.31,-76.21,27.9
37.31,-76.19,28.03
37.31,-76.17,28.59
37.31,-76.15,28.41
37.31,-76.13,28.32
37.31,-76.11,27.7
37.31,-76.09,27.63
37.31,-76.07,28.09
37.31,-76.05,28.0
37.31,-76.03,28.55
37.31,-76.01,28.62
37.31,-75.99,27.89
37.31,-75.91,28.5
37.31,-75.85,28.9
37.31,-75.83,27.69
37.31,-75.81,26.41
37.31,-75.79,26.15
37.31,-75.77,27.41
37.31,-75.75,25.91
37.31,-75.65,25.1
37.31,-75.63,25.01
37.31,-75.61,24.99
37.31,-75.59,25.01
37.31,-75.57,25.41
37.31,-75.55,25.57
37.31,-75.53,25.47
37.31,-75.51,25.47
37.31,-75.49,25.68
37.31,-75.47,25.63
37.31,-75.45,25.64
37.31,-75.43,26.03
37.31,-75.41,26.23
37.31,-75.39,26.27
37.31,-75.37,26.39
37.31,-75.35,26.58
37.31,-75.33,26.61
37.31,-75.31,26.57
37.31,-75.29,26.57
37.31,-75.27,26.54
37.31,-75.25,26.46
37.31,-75.23,26.45
37.31,-75.21,26.43
37.31,-75.19,26.32
37.31,-75.17,25.67
37.31,-75.15,25.55
37.31,-75.13,25.65
37.31,-75.11,25.77
37.31,-75.09,25.89
37.31,-75.07,25.9
37.31,-75.05,25.9
37.31,-75.03,25.88
37.31,-75.01,25.88
37.31,-74.99,25.86
37.31,-74.97,25.8
37.31,-74.95,25.83
37.31,-74.93,25.82
37.31,-74.91,25.78
37.31,-74.89,25.74
37.31,-74.87,25.72
37.31,-74.85,25.7
37.31,-74.83,25.55
37.31,-74.81,25.32
37.31,-74.79,25.22
37.31,-74.77,25.16
37.31,-74.75,24.99
37.31,-74.73,24.78
37.31,-74.71,24.61
37.31,-74.69,24.46
37.31,-74.67,24.36
37.31,-74.65,24.27
37.31,-74.63,24.28
37.31,-74.61,24.3
37.31,-74.59,24.35
37.31,-74.57,24.3
37.31,-74.55,24.26
37.31,-74.53,24.13
37.31,-74.51,23.8
37.31,-74.49,23.73
37.31,-74.43,23.73
37.31,-74.41,23.77
37.31,-74.39,23.77
37.31,-74.37,23.75
37.31,-74.35,23.78
37.31,-74.33,23.79
37.31,-74.31,23.8
37.31,-74.29,23.81
37.31,-74.27,23.82
37.31,-74.03,23.9
37.31,-74.01,23.91
37.31,-73.99,23.94
37.31,-73.97,24.01
37.31,-73.57,24.31
37.31,-73.55,24.42
37.31,-73.53,24.52
37.31,-73.51,24.55
37.31,-73.49,24.75
37.31,-73.47,24.91
37.31,-73.45,25.08
37.31,-73.43,25.25
37.31,-73.41,25.3
37.31,-73.39,25.37
37.31,-73.37,25.39
37.31,-73.35,25.38
37.31,-73.33,25.43
37.31,-73.31,25.3
37.31,-73.29,25.17
37.31,-73.27,25.2
37.31,-73.25,25.29
37.31,-73.23,25.35
37.31,-73.21,25.39
37.31,-73.19,25.41
37.31,-73.17,25.33
37.31,-73.15,25.21
37.31,-73.13,25.22
37.31,-73.11,25.34
37.31,-73.09,25.47
37.31,-73.07,25.52
37.31,-73.05,25.64
37.31,-73.03,25.82
37.31,-73.01,26.02
37.31,-72.99,25.95
37.31,-72.97,25.89
37.31,-72.95,25.64
37.31,-72.93,25.47
37.31,-72.91,25.16
37.31,-72.89,24.85
37.31,-72.87,24.7
37.31,-72.85,24.68
37.31,-72.83,24.71
37.31,-72.81,24.85
37.31,-72.79,24.99
37.31,-72.77,25.16
37.31,-72.75,25.19
37.31,-72.73,25.17
37.31,-72.71,25.17
37.31,-72.69,25.1
37.31,-72.67,24.99
37.31,-72.65,24.97
37.31,-72.63,25.0
37.31,-72.61,24.82
37.31,-72.59,24.72
37.31,-72.57,24.52
37.31,-72.55,24.48
37.31,-72.53,24.63
37.31,-72.51,24.76
37.31,-72.49,24.74
37.31,-72.47,24.78
37.31,-72.45,24.78
37.31,-72.43,24.67
37.31,-72.41,24.62
37.31,-72.39,24.71
37.31,-72.37,24.77
37.31,-72.35,24.82
37.31,-72.33,24.98
37.31,-72.31,25.14
37.31,-72.29,25.53
37.31,-72.27,25.76
37.31,-72.25,25.6
37.31,-72.23,25.17
37.31,-72.21,23.99
37.29,-76.59,29.93
37.29,-76.57,29.43
37.29,-76.55,29.51
37.29,-76.37,29.43
37.29,-76.35,28.67
37.29,-76.33,28.58
37.29,-76.31,28.77
37.29,-76.29,28.75
37.29,-76.27,28.74
37.29,-76.25,28.53
37.29,-76.23,27.99
37.29,-76.21,27.99
37.29,-76.19,28.29
37.29,-76.17,28.43
37.29,-76.15,28.34
37.29,-76.13,28.21
37.29,-76.11,28.07
37.29,-76.09,28.08
37.29,-76.07,27.9
37.29,-76.05,27.48
37.29,-76.03,28.03
37.29,-75.91,28.22
37.29,-75.89,28.11
37.29,-75.85,28.41
37.29,-75.83,27.15
37.29,-75.81,26.5
37.29,-75.79,25.78
37.29,-75.65,25.53
37.29,-75.63,25.54
37.29,-75.61,25.17
37.29,-75.59,25.1
37.29,-75.57,25.2
37.29,-75.55,25.53
37.29,-75.53,25.85
37.29,-75.51,25.8
37.29,-75.49,26.01
37.29,-75.47,25.91
37.29,-75.45,26.04
37.29,-75.43,26.37
37.29,-75.41,26.35
37.29,-75.39,26.19
37.29,-75.37,26.44
37.29,-75.35,26.58
37.29,-75.33,26.59
37.29,-75.31,26.52
37.29,-75.29,26.47
37.29,-75.27,26.31
37.29,-75.25,26.19
37.29,-75.23,26.19
37.29,-75.21,26.21
37.29,-75.19,26.0
37.29,-75.17,25.68
37.29,-75.15,25.63
37.29,-75.13,25.68
37.29,-75.11,25.75
37.29,-75.09,25.81
37.29,-75.07,25.87
37.29,-75.05,25.88
37.29,-75.03,25.86
37.29,-75.01,25.8
37.29,-74.99,25.81
37.29,-74.97,25.83
37.29,-74.95,25.82
37.29,-74.93,25.82
37.29,-74.91,25.83
37.29,-74.89,25.78
37.29,-74.87,25.73
37.29,-74.85,25.69
37.29,-74.83,25.55
37.29,-74.81,25.34
37.29,-74.79,25.21
37.29,-74.77,25.07
37.29,-74.75,24.97
37.29,-74.73,24.84
37.29,-74.71,24.58
37.29,-74.69,24.44
37.29,-74.67,24.26
37.29,-74.65,24.14
37.29,-74.63,24.2
37.29,-74.61,24.31
37.29,-74.59,24.28
37.29,-74.57,24.23
37.29,-74.55,24.22
37.29,-74.53,24.11
37.29,-74.51,23.82
37.29,-74.43,23.76
37.29,-74.41,23.77
37.29,-74.39,23.82
37.29,-74.37,23.8
37.29,-74.35,23.81
37.29,-74.33,23.84
37.29,-74.31,23.85
37.29,-74.29,23.84
37.29,-74.27,23.83
37.29,-74.25,23.84
37.29,-74.05,23.9
37.29,-74.03,23.92
37.29,-74.01,23.93
37.29,-73.99,23.96
37.29,-73.97,23.99
37.29,-73.95,23.98
37.29,-73.93,24.01
37.29,-73.91,24.06
37.29,-73.89,24.05
37.29,-73.65,24.04
37.29,-73.63,24.14
37.29,-73.61,24.26
37.29,-73.59,24.35
37.29,-73.57,24.43
37.29,-73.55,24.51
37.29,-73.53,24.66
37.29,-73.51,24.77
37.29,-73.49,24.86
37.29,-73.47,24.88
37.29,-73.45,24.97
37.29,-73.43,25.1
37.29,-73.41,25.21
37.29,-73.39,25.38
37.29,-73.37,25.49
37.29,-73.35,25.53
37.29,-73.33,25.45
37.29,-73.31,25.34
37.29,-73.29,25.21
37.29,-73.27,25.16
37.29,-73.25,25.26
37.29,-73.23,25.31
37.29,-73.21,25.26
37.29,-73.19,25.21
37.29,-73.17,25.2
37.29,-73.15,25.21
37.29,-73.13,25.22
37.29,-73.11,25.45
37.29,-73.09,25.5
37.29,-73.07,25.55
37.29,-73.05,25.67
37.29,-73.03,25.88
37.29,-73.01,25.86
37.29,-72.99,25.88
37.29,-72.97,25.58
37.29,-72.95,25.38
37.29,-72.93,25.32
37.29,-72.91,25.1
37.29,-72.89,24.84
37.29,-72.87,24.71
37.29,-72.85,24.71
37.29,-72.83,24.76
37.29,-72.81,25.07
37.29,-72.79,25.25
37.29,-72.77,25.35
37.29,-72.75,25.34
37.29,-72.73,25.14
37.29,-72.71,25.08
37.29,-72.69,24.83
37.29,-72.67,24.78
37.29,-72.65,24.78
37.29,-72.63,24.76
37.29,-72.61,24.74
37.29,-72.59,24.67
37.29,-72.57,24.66
37.29,-72.55,24.62
37.29,-72.53,24.65
37.29,-72.51,24.75
37.29,-72.49,24.72
37.29,-72.47,24.71
37.29,-72.45,24.75
37.29,-72.43,24.67
37.29,-72.41,24.64
37.29,-72.39,24.56
37.29,-72.37,24.59
37.29,-72.35,24.83
37.29,-72.33,25.64
37.29,-72.31,25.79
37.29,-72.29,25.54
37.29,-72.27,24.56
37.29,-72.25,24.13
37.29,-72.23,24.05
37.29,-72.21,24.55
37.27,-76.99,28.36
37.27,-76.55,29.06
37.27,-76.53,29.17
37.27,-76.37,29.76
37.27,-76.35,30.26
37.27,-76.33,29.59
37.27,-76.31,28.8
37.27,-76.29,28.51
37.27,-76.27,28.84
37.27,-76.25,28.36
37.27,-76.23,27.97
37.27,-76.21,27.91
37.27,-76.19,28.23
37.27,-76.17,28.31
37.27,-76.15,28.19
37.27,-76.13,28.02
37.27,-76.11,28.1
37.27,-76.09,28.1
37.27,-76.07,27.58
37.27,-76.05,26.71
37.27,-76.03,27.74
37.27,-75.91,28.73
37.27,-75.81,28.18
37.27,-75.79,25.97
37.27,-75.69,25.66
37.27,-75.67,25.7
37.27,-75.65,25.58
37.27,-75.63,25.69
37.27,-75.61,25.72
37.27,-75.59,26.14
37.27,-75.57,25.68
37.27,-75.55,26.31
37.27,-75.53,26.02
37.27,-75.51,25.95
37.27,-75.49,26.15
37.27,-75.47,25.9
37.27,-75.45,26.05
37.27,-75.43,26.36
37.27,-75.41,26.17
37.27,-75.39,26.0
37.27,-75.37,26.4
37.27,-75.35,26.53
37.27,-75.33,26.5
37.27,-75.31,26.45
37.27,-75.29,26.2
37.27,-75.27,26.11
37.27,-75.25,26.08
37.27,-75.23,25.93
37.27,-75.21,25.86
37.27,-75.19,25.87
37.27,-75.17,25.63
37.27,-75.15,25.72
37.27,-75.13,25.72
37.27,-75.11,25.72
37.27,-75.09,25.79
37.27,-75.07,25.81
37.27,-75.05,25.8
37.27,-75.03,25.82
37.27,-75.01,25.81
37.27,-74.99,25.84
37.27,-74.97,25.87
37.27,-74.95,25.9
37.27,-74.93,25.86
37.27,-74.91,25.85
37.27,-74.89,25.8
37.27,-74.87,25.72
37.27,-74.85,25.58
37.27,-74.83,25.51
37.27,-74.81,25.4
37.27,-74.79,25.22
37.27,-74.77,25.11
37.27,-74.75,25.0
37.27,-74.73,24.85
37.27,-74.71,24.6
37.27,-74.69,24.32
37.27,-74.67,24.23
37.27,-74.65,24.05
37.27,-74.63,24.1
37.27,-74.61,24.2
37.27,-74.59,24.23
37.27,-74.57,24.18
37.27,-74.55,24.09
37.27,-74.53,24.05
37.27,-74.41,23.82
37.27,-74.39,23.86
37.27,-74.37,23.88
37.27,-74.35,23.87
37.27,-74.33,23.88
37.27,-74.31,23.85
37.27,-74.29,23.86
37.27,-74.27,23.86
37.27,-74.25,23.86
37.27,-74.23,23.87
37.27,-74.21,23.89
37.27,-74.01,23.95
37.27,-73.99,23.97
37.27,-73.97,23.98
37.27,-73.91,24.0
37.27,-73.89,23.96
37.27,-73.65,24.04
37.27,-73.63,24.13
37.27,-73.61,24.3
37.27,-73.59,24.42
37.27,-73.57,24.5
37.27,-73.55,24.59
37.27,-73.53,24.71
37.27,-73.51,24.8
37.27,-73.49,24.87
37.27,-73.47,24.96
37.27,-73.45,25.02
37.27,-73.43,25.08
37.27,-73.41,25.18
37.27,-73.39,25.32
37.27,-73.37,25.53
37.27,-73.35,25.63
37.27,-73.33,25.46
37.27,-73.31,25.43
37.27,-73.29,25.27
37.27,-73.27,25.24
37.27,-73.25,25.2
37.27,-73.23,25.16
37.27,-73.21,25.06
37.27,-73.19,25.09
37.27,-73.17,25.15
37.27,-73.15,25.15
37.27,-73.13,25.31
37.27,-73.11,25.45
37.27,-73.09,25.53
37.27,-73.07,25.61
37.27,-73.05,25.75
37.27,-73.03,25.82
37.27,-73.01,25.66
37.27,-72.99,25.53
37.27,-72.97,25.23
37.27,-72.95,25.22
37.27,-72.93,24.95
37.27,-72.91,24.95
37.27,-72.89,24.95
37.27,-72.87,24.95
37.27,-72.85,25.04
37.27,-72.83,25.17
37.27,-72.81,25.23
37.27,-72.79,25.13
37.27,-72.77,25.07
37.27,-72.75,24.99
37.27,-72.73,24.93
37.27,-72.71,24.85
37.27,-72.69,24.83
37.27,-72.67,24.8
37.27,-72.65,24.8
37.27,-72.63,24.75
37.27,-72.61,24.76
37.27,-72.59,24.79
37.27,-72.57,24.76
37.27,-72.55,24.75
37.27,-72.53,24.72
37.27,-72.51,24.68
37.27,-72.49,24.6
37.27,-72.47,24.55
37.27,-72.45,24.63
37.27,-72.43,24.61
37.27,-72.41,24.65
37.27,-72.39,24.78
37.27,-72.37,25.47
37.27,-72.35,25.75
37.27,-72.33,25.18
37.27,-72.31,24.15
37.27,-72.29,23.86
37.27,-72.27,24.29
37.27,-72.25,25.05
37.27,-72.23,25.61
37.27,-72.21,25.63
37.25,-76.97,28.32
37.25,-76.89,29.85
37.25,-76.53,28.74
37.25,-76.51,28.79
37.25,-76.49,28.79
37.25,-76.47,28.82
37.25,-76.45,28.81
37.25,-76.43,28.97
37.25,-76.41,29.35
37.25,-76.39,29.34
37.25,-76.37,29.26
37.25,-76.35,28.9
37.25,-76.33,28.68
37.25,-76.31,28.37
37.25,-76.29,28.36
37.25,-76.27,28.4
37.25,-76.25,28.41
37.25,-76.23,28.2
37.25,-76.21,28.07
37.25,-76.19,28.36
37.25,-76.17,28.44
37.25,-76.15,28.36
37.25,-76.13,27.99
37.25,-76.11,27.94
37.25,-76.09,28.1
37.25,-76.07,27.5
37.25,-76.05,26.59
37.25,-76.03,27.44
37.25,-75.91,28.29
37.25,-75.87,29.84
37.25,-75.85,30.33
37.25,-75.83,28.69
37.25,-75.81,27.56
37.25,-75.79,25.33
37.25,-75.75,25.1
37.25,-75.73,25.23
37.25,-75.71,25.32
37.25,-75.69,25.81
37.25,-75.67,25.81
37.25,-75.65,25.89
37.25,-75.63,26.05
37.25,-75.61,26.19
37.25,-75.59,26.18
37.25,-75.57,26.07
37.25,-75.55,26.05
37.25,-75.53,25.92
37.25,-75.51,25.89
37.25,-75.49,26.11
37.25,-75.47,26.19
37.25,-75.45,26.32
37.25,-75.43,26.29
37.25,-75.41,25.98
37.25,-75.39,26.2
37.25,-75.37,26.59
37.25,-75.35,25.96
37.25,-75.33,25.81
37.25,-75.31,25.96
37.25,-75.29,26.02
37.25,-75.27,26.0
37.25,-75.25,25.89
37.25,-75.23,25.78
37.25,-75.21,25.72
37.25,-75.19,25.66
37.25,-75.17,25.64
37.25,-75.15,25.72
37.25,-75.13,25.8
37.25,-75.11,25.78
37.25,-75.09,25.77
37.25,-75.07,25.76
37.25,-75.05,25.77
37.25,-75.03,25.82
37.25,-75.01,25.88
37.25,-74.99,25.94
37.25,-74.97,25.92
37.25,-74.95,25.92
37.25,-74.93,25.88
37.25,-74.91,25.83
37.25,-74.89,25.76
37.25,-74.87,25.68
37.25,-74.85,25.62
37.25,-74.83,25.55
37.25,-74.81,25.44
37.25,-74.79,25.18
37.25,-74.77,25.1
37.25,-74.75,24.95
37.25,-74.73,24.78
37.25,-74.71,24.42
37.25,-74.69,24.17
37.25,-74.67,24.05
37.25,-74.65,24.04
37.25,-74.63,24.09
37.25,-74.61,24.2
37.25,-74.59,24.17
37.25,-74.57,24.14
37.25,-74.55,24.07
37.25,-74.53,23.98
37.25,-74.51,23.91
37.25,-74.41,23.91
37.25,-74.39,23.91
37.25,-74.37,23.89
37.25,-74.35,23.93
37.25,-74.33,23.9
37.25,-74.31,23.9
37.25,-74.29,23.86
37.25,-74.27,23.89
37.25,-74.25,23.92
37.25,-74.23,23.94
37.25,-74.21,23.94
37.25,-74.19,23.93
37.25,-73.65,24.21
37.25,-73.63,24.29
37.25,-73.61,24.33
37.25,-73.59,24.45
37.25,-73.57,24.57
37.25,-73.55,24.68
37.25,-73.53,24.77
37.25,-73.51,24.82
37.25,-73.49,24.91
37.25,-73.47,25.05
37.25,-73.45,25.11
37.25,-73.43,25.12
37.25,-73.41,25.17
37.25,-73.39,25.26
37.25,-73.37,25.46
37.25,-73.35,25.6
37.25,-73.33,25.36
37.25,-73.31,25.42
37.25,-73.29,25.4
37.25,-73.27,25.24
37.25,-73.25,24.94
37.25,-73.23,24.84
37.25,-73.21,24.74
37.25,-73.19,24.94
37.25,-73.17,25.09
37.25,-73.15,25.23
37.25,-73.13,25.38
37.25,-73.11,25.51
37.25,-73.09,25.57
37.25,-73.07,25.62
37.25,-73.05,25.67
37.25,-73.03,25.6
37.25,-73.01,25.33
37.25,-72.99,25.21
