lat,lon,sst
38.55,-74.87,17.18
38.55,-74.85,16.81
38.55,-74.83,16.41
38.55,-74.81,16.3
38.55,-74.79,16.3
38.55,-74.77,16.1
38.55,-74.75,16.01
38.55,-74.73,15.9
38.55,-74.71,15.85
38.55,-74.69,15.83
38.55,-74.67,15.8
38.55,-74.65,15.89
38.55,-74.63,15.88
38.55,-74.61,15.8
38.55,-74.59,15.66
38.55,-74.57,15.6
38.55,-74.55,15.45
38.55,-74.53,15.44
38.55,-74.51,15.44
38.55,-74.49,15.39
38.55,-74.47,15.46
38.55,-74.45,15.37
38.55,-74.43,15.15
38.55,-74.41,14.93
38.55,-74.39,14.99
38.55,-74.37,14.92
38.55,-72.59,15.07
38.55,-72.57,15.1
38.55,-72.55,15.29
38.55,-72.53,15.33
38.55,-72.51,15.57
38.55,-72.49,15.71
38.55,-72.47,15.88
38.55,-72.45,15.85
38.55,-72.43,15.83
38.55,-72.41,15.91
38.55,-72.39,15.85
38.55,-72.37,15.63
38.55,-72.35,15.39
38.53,-77.29,22.71
38.53,-77.27,22.84
38.53,-77.25,22.97
38.53,-76.51,20.93
38.53,-76.49,20.94
38.53,-76.47,21.01
38.53,-76.45,21.11
38.53,-76.43,21.29
38.53,-76.41,21.48
38.53,-76.39,21.64
38.53,-76.37,21.5
38.53,-76.35,21.53
38.53,-76.33,21.76
38.53,-76.31,21.95
38.53,-76.29,21.99
38.53,-76.27,22.25
38.53,-76.25,22.77
38.53,-76.23,22.76
38.53,-75.05,17.78
38.53,-75.03,17.59
38.53,-75.01,17.41
38.53,-74.99,17.17
38.53,-74.97,17.17
38.53,-74.95,17.24
38.53,-74.93,17.25
38.53,-74.91,17.16
38.53,-74.89,16.87
38.53,-74.87,16.57
38.53,-74.85,16.27
38.53,-74.83,16.01
38.53,-74.81,15.95
38.53,-74.79,15.92
38.53,-74.77,15.9
38.53,-74.75,15.87
38.53,-74.73,15.83
38.53,-74.71,15.84
38.53,-74.69,15.82
38.53,-74.67,15.84
38.53,-74.65,15.81
38.53,-74.63,15.83
38.53,-74.61,15.78
38.53,-74.59,15.69
38.53,-74.57,15.57
38.53,-74.55,15.46
38.53,-74.53,15.46
38.53,-74.51,15.49
38.53,-74.49,15.44
38.53,-74.47,15.37
38.53,-74.45,15.38
38.53,-74.43,15.18
38.53,-74.41,15.0
38.53,-74.39,15.08
38.53,-74.37,14.91
38.53,-74.35,14.87
38.53,-74.33,14.88
38.53,-72.59,15.26
38.53,-72.57,15.24
38.53,-72.55,15.36
38.53,-72.53,15.49
38.53,-72.51,15.65
38.53,-72.49,15.76
38.53,-72.47,15.77
38.53,-72.45,15.86
38.53,-72.43,15.91
38.53,-72.41,15.91
38.53,-72.39,15.82
38.53,-72.37,15.61
38.53,-72.35,15.27
38.53,-72.33,15.25
38.51,-77.29,22.41
38.51,-77.27,22.69
38.51,-76.49,20.98
38.51,-76.47,21.13
38.51,-76.45,21.33
38.51,-76.43,21.29
38.51,-76.41,21.24
38.51,-76.39,21.15
38.51,-76.37,21.27
38.51,-76.35,21.57
38.51,-76.33,22.01
38.51,-76.31,22.16
38.51,-76.29,22.14
38.51,-76.27,22.13
38.51,-75.03,17.58
38.51,-75.01,17.44
38.51,-74.99,17.34
38.51,-74.97,17.14
38.51,-74.95,17.21
38.51,-74.93,17.06
38.51,-74.91,16.87
38.51,-74.89,16.49
38.51,-74.87,15.97
38.51,-74.85,15.96
38.51,-74.83,15.94
38.51,-74.81,15.8
38.51,-74.79,15.74
38.51,-74.77,15.71
38.51,-74.75,15.75
38.51,-74.73,15.79
38.51,-74.71,15.81
38.51,-74.69,15.82
38.51,-74.67,15.85
38.51,-74.65,15.79
38.51,-74.63,15.78
38.51,-74.61,15.77
38.51,-74.59,15.69
38.51,-74.57,15.58
38.51,-74.55,15.54
38.51,-74.53,15.48
38.51,-74.51,15.42
38.51,-74.49,15.34
38.51,-74.47,15.26
38.51,-74.45,15.23
38.51,-74.43,15.23
38.51,-74.41,15.19
38.51,-74.39,15.21
38.51,-74.37,15.12
38.51,-74.35,14.96
38.51,-74.33,14.88
38.51,-74.13,14.48
38.51,-74.11,14.47
38.51,-74.09,14.43
38.51,-74.07,14.43
38.51,-72.57,15.25
38.51,-72.55,15.33
38.51,-72.53,15.66
38.51,-72.51,15.76
38.51,-72.49,15.8
38.51,-72.47,15.83
38.51,-72.45,15.82
38.51,-72.43,15.81
38.51,-72.41,15.84
38.51,-72.39,15.81
38.51,-72.37,15.62
38.51,-72.35,15.3
38.51,-72.33,15.41
38.51,-72.31,15.26
38.51,-72.29,15.15
38.51,-72.21,15.05
38.49,-77.31,22.32
38.49,-77.29,22.33
38.49,-76.49,20.98
38.49,-76.47,20.92
38.49,-76.45,21.02
38.49,-76.43,21.2
38.49,-76.41,21.17
38.49,-76.39,20.99
38.49,-76.37,21.13
38.49,-76.35,21.61
38.49,-75.03,17.73
38.49,-75.01,17.42
38.49,-74.99,17.33
38.49,-74.97,17.09
38.49,-74.95,16.82
38.49,-74.93,16.73
38.49,-74.91,16.46
38.49,-74.89,16.33
38.49,-74.87,15.66
38.49,-74.85,15.64
38.49,-74.83,15.69
38.49,-74.81,15.57
38.49,-74.79,15.58
38.49,-74.77,15.57
38.49,-74.75,15.54
38.49,-74.73,15.67
38.49,-74.71,15.77
38.49,-74.69,15.79
38.49,-74.67,15.84
38.49,-74.65,15.79
38.49,-74.63,15.73
38.49,-74.61,15.74
38.49,-74.59,15.68
38.49,-74.57,15.61
38.49,-74.55,15.58
38.49,-74.53,15.51
38.49,-74.51,15.43
38.49,-74.49,15.38
38.49,-74.47,15.34
38.49,-74.45,15.31
38.49,-74.43,15.3
38.49,-74.41,15.22
38.49,-74.39,15.17
38.49,-74.37,15.07
38.49,-74.35,14.94
38.49,-74.33,14.9
38.49,-74.31,14.88
38.49,-74.15,14.52
38.49,-74.13,14.52
38.49,-74.11,14.53
38.49,-74.09,14.46
38.49,-74.07,14.51
38.49,-72.57,15.37
38.49,-72.55,15.62
38.49,-72.53,15.76
38.49,-72.51,15.79
38.49,-72.49,15.77
38.49,-72.47,15.68
38.49,-72.45,15.66
38.49,-72.43,15.63
38.49,-72.41,15.72
38.49,-72.39,15.77
38.49,-72.37,15.73
38.49,-72.35,15.71
38.49,-72.33,15.16
38.49,-72.31,15.16
38.49,-72.27,15.22
38.49,-72.25,15.21
38.49,-72.23,15.16
38.47,-77.31,22.35
38.47,-77.29,22.45
38.47,-77.27,22.46
38.47,-76.47,20.85
38.47,-76.45,20.83
38.47,-76.43,20.99
38.47,-76.41,20.96
38.47,-76.39,20.82
38.47,-76.37,20.84
38.47,-76.35,21.21
38.47,-75.03,17.59
38.47,-75.01,16.96
38.47,-74.99,16.83
38.47,-74.97,16.76
38.47,-74.95,16.6
38.47,-74.93,16.42
38.47,-74.91,16.24
38.47,-74.89,16.17
38.47,-74.87,15.74
38.47,-74.85,15.56
38.47,-74.83,15.55
38.47,-74.81,15.57
38.47,-74.79,15.57
38.47,-74.77,15.46
38.47,-74.75,15.42
38.47,-74.73,15.45
38.47,-74.71,15.49
38.47,-74.69,15.72
38.47,-74.67,15.76
38.47,-74.65,15.75
38.47,-74.63,15.69
38.47,-74.61,15.63
38.47,-74.59,15.59
38.47,-74.57,15.54
38.47,-74.55,15.52
38.47,-74.53,15.52
38.47,-74.51,15.47
38.47,-74.49,15.41
38.47,-74.47,15.43
38.47,-74.45,15.4
38.47,-74.43,15.37
38.47,-74.41,15.14
38.47,-74.39,15.09
38.47,-74.37,15.01
38.47,-74.35,14.92
38.47,-74.33,14.89
38.47,-74.15,14.54
38.47,-74.13,14.56
38.47,-74.11,14.57
38.47,-74.09,14.52
38.47,-74.07,14.47
38.47,-74.05,14.45
38.47,-72.55,15.55
38.47,-72.53,15.56
38.47,-72.51,15.83
38.47,-72.49,15.83
38.47,-72.47,15.67
38.47,-72.45,15.61
38.47,-72.37,15.39
38.47,-72.35,15.35
38.47,-72.33,15.26
38.47,-72.31,15.11
38.47,-72.29,15.15
38.47,-72.27,15.26
38.47,-72.25,15.15
38.47,-72.23,14.94
38.47,-72.21,14.99
38.45,-77.31,22.76
38.45,-77.29,22.79
38.45,-77.27,22.92
38.45,-77.03,22.67
38.45,-76.45,20.8
38.45,-76.43,20.75
38.45,-76.41,20.66
38.45,-76.39,20.41
38.45,-76.37,20.64
38.45,-76.35,20.87
38.45,-76.33,21.31
38.45,-75.03,17.35
38.45,-75.01,16.87
38.45,-74.99,16.73
38.45,-74.97,16.55
38.45,-74.95,16.4
38.45,-74.93,16.27
38.45,-74.91,16.02
38.45,-74.89,15.7
38.45,-74.87,15.6
38.45,-74.85,15.46
38.45,-74.83,15.49
38.45,-74.81,15.5
38.45,-74.79,15.47
38.45,-74.77,15.44
38.45,-74.75,15.36
38.45,-74.73,15.35
38.45,-74.71,15.44
38.45,-74.69,15.52
38.45,-74.67,15.59
38.45,-74.65,15.58
38.45,-74.63,15.56
38.45,-74.61,15.49
38.45,-74.59,15.42
38.45,-74.57,15.4
38.45,-74.55,15.42
38.45,-74.53,15.38
38.45,-74.51,15.42
38.45,-74.49,15.41
38.45,-74.47,15.4
38.45,-74.45,15.41
38.45,-74.43,15.36
38.45,-74.41,15.12
38.45,-74.39,15.07
38.45,-74.37,15.01
38.45,-74.35,14.92
38.45,-74.15,14.59
38.45,-74.13,14.61
38.45,-74.11,14.52
38.45,-74.09,14.5
38.45,-74.07,14.5
38.45,-74.05,14.44
38.45,-74.03,14.41
38.45,-72.53,15.53
38.45,-72.51,15.71
38.45,-72.49,15.69
38.45,-72.47,15.62
38.45,-72.35,15.01
38.45,-72.33,14.97
38.45,-72.31,14.97
38.45,-72.29,15.08
38.45,-72.27,15.08
38.45,-72.25,14.87
38.45,-72.23,14.89
38.43,-77.31,22.8
38.43,-77.29,22.8
38.43,-77.27,23.42
38.43,-77.05,22.56
38.43,-77.03,22.62
38.43,-76.43,20.68
38.43,-76.41,20.33
38.43,-76.39,20.31
38.43,-76.37,20.35
38.43,-76.35,20.47
38.43,-76.33,20.87
38.43,-76.31,20.99
38.43,-75.09,20.92
38.43,-75.07,20.21
38.43,-75.05,17.36
38.43,-75.03,17.23
38.43,-75.01,16.57
38.43,-74.99,16.59
38.43,-74.97,16.43
38.43,-74.95,16.33
38.43,-74.93,16.29
38.43,-74.91,15.8
38.43,-74.89,15.67
38.43,-74.87,15.54
38.43,-74.85,15.42
38.43,-74.83,15.39
38.43,-74.81,15.39
38.43,-74.79,15.44
38.43,-74.77,15.42
38.43,-74.75,15.37
38.43,-74.73,15.4
38.43,-74.71,15.44
38.43,-74.69,15.46
38.43,-74.67,15.45
38.43,-74.65,15.52
38.43,-74.63,15.43
38.43,-74.61,15.38
38.43,-74.59,15.36
38.43,-74.57,15.31
38.43,-74.55,15.3
38.43,-74.53,15.26
38.43,-74.51,15.31
38.43,-74.49,15.35
38.43,-74.47,15.34
38.43,-74.45,15.33
38.43,-74.43,15.27
38.43,-74.41,15.12
38.43,-74.39,15.11
38.43,-74.37,15.0
38.43,-74.13,14.6
38.43,-74.09,14.47
38.43,-74.07,14.45
38.43,-74.05,14.42
38.43,-74.03,14.4
38.43,-72.35,15.04
38.43,-72.27,14.89
38.43,-72.25,14.89
38.41,-77.31,23.35
38.41,-77.29,23.37
38.41,-77.27,23.45
38.41,-77.09,23.14
38.41,-77.07,22.87
38.41,-77.05,22.59
38.41,-77.03,22.79
38.41,-77.01,22.86
38.41,-76.39,20.44
38.41,-76.37,20.5
38.41,-76.35,20.56
38.41,-76.33,20.85
38.41,-76.31,21.1
38.41,-76.29,21.19
38.41,-75.09,20.82
38.41,-75.05,17.08
38.41,-75.03,17.01
38.41,-75.01,16.48
38.41,-74.99,16.49
38.41,-74.97,16.37
38.41,-74.95,16.26
38.41,-74.93,16.06
38.41,-74.91,15.72
38.41,-74.89,15.64
38.41,-74.87,15.54
38.41,-74.85,15.42
38.41,-74.83,15.36
38.41,-74.81,15.37
38.41,-74.79,15.39
38.41,-74.77,15.36
38.41,-74.75,15.42
38.41,-74.73,15.44
38.41,-74.71,15.45
38.41,-74.69,15.4
38.41,-74.67,15.4
38.41,-74.65,15.47
38.41,-74.63,15.44
38.41,-74.61,15.35
38.41,-74.59,15.3
38.41,-74.57,15.24
38.41,-74.55,15.25
38.41,-74.53,15.28
38.41,-74.51,15.27
38.41,-74.49,15.3
38.41,-74.47,15.27
38.41,-74.45,15.15
38.41,-74.43,15.2
38.41,-74.41,15.24
38.41,-74.39,15.15
38.41,-74.35,14.94
38.41,-74.33,14.96
38.41,-74.07,14.43
38.41,-74.03,14.4
38.41,-74.01,14.41
38.41,-73.11,16.46
38.41,-73.09,16.45
38.41,-73.07,16.44
38.41,-73.05,16.15
38.41,-72.23,14.91
38.39,-77.31,23.37
38.39,-77.29,23.37
38.39,-77.27,23.37
38.39,-77.13,22.81
38.39,-77.11,22.82
38.39,-77.09,23.17
38.39,-77.07,23.19
38.39,-77.01,22.88
38.39,-76.39,20.47
38.39,-76.37,20.47
38.39,-76.35,20.55
38.39,-76.33,20.85
38.39,-76.31,20.99
38.39,-76.29,21.1
38.39,-75.09,20.56
38.39,-75.05,16.99
38.39,-75.03,16.86
38.39,-75.01,16.45
38.39,-74.99,16.34
38.39,-74.97,16.25
38.39,-74.95,16.19
38.39,-74.93,15.94
38.39,-74.91,15.69
38.39,-74.89,15.59
38.39,-74.87,15.51
38.39,-74.85,15.47
38.39,-74.83,15.4
38.39,-74.81,15.35
38.39,-74.79,15.33
38.39,-74.77,15.36
38.39,-74.75,15.39
38.39,-74.73,15.4
38.39,-74.71,15.36
38.39,-74.69,15.36
38.39,-74.67,15.35
38.39,-74.65,15.4
38.39,-74.63,15.43
38.39,-74.61,15.39
38.39,-74.59,15.33
38.39,-74.57,15.3
38.39,-74.55,15.33
38.39,-74.53,15.35
38.39,-74.51,15.32
38.39,-74.49,15.31
38.39,-74.47,15.31
38.39,-74.45,15.3
38.39,-74.43,15.31
38.39,-74.41,15.28
38.39,-74.39,15.18
38.39,-74.17,14.54
38.39,-74.15,14.55
38.39,-73.21,17.35
38.39,-73.19,17.4
38.39,-73.05,16.18
38.39,-73.03,16.81
38.39,-73.01,17.77
38.39,-72.99,17.78
38.39,-72.97,17.22
38.39,-72.23,14.89
38.39,-72.21,14.85
38.37,-77.29,23.33
38.37,-77.27,23.35
38.37,-77.25,23.98
38.37,-77.23,24.02
38.37,-77.17,22.63
38.37,-77.15,22.59
38.37,-77.13,22.67
38.37,-77.09,23.14
38.37,-77.01,23.21
38.37,-76.99,23.21
38.37,-76.39,20.5
38.37,-76.37,20.47
38.37,-76.35,20.62
38.37,-76.33,20.66
38.37,-76.31,21.03
38.37,-76.29,21.1
38.37,-76.27,21.14
38.37,-76.23,22.29
38.37,-75.11,19.72
38.37,-75.09,19.65
38.37,-75.05,16.81
38.37,-75.03,16.74
38.37,-75.01,16.32
38.37,-74.99,16.26
38.37,-74.97,16.16
38.37,-74.95,16.13
38.37,-74.93,15.93
38.37,-74.91,15.62
38.37,-74.89,15.51
38.37,-74.87,15.49
38.37,-74.85,15.47
38.37,-74.83,15.45
38.37,-74.81,15.41
38.37,-74.79,15.35
38.37,-74.77,15.34
38.37,-74.75,15.33
38.37,-74.73,15.34
38.37,-74.71,15.32
38.37,-74.69,15.29
38.37,-74.67,15.29
38.37,-74.65,15.38
38.37,-74.63,15.39
38.37,-74.61,15.37
38.37,-74.59,15.4
38.37,-74.57,15.39
38.37,-74.55,15.41
38.37,-74.53,15.41
38.37,-74.51,15.39
38.37,-74.49,15.38
38.37,-74.47,15.38
38.37,-74.45,15.38
38.37,-74.43,15.32
38.37,-74.41,15.28
38.37,-74.39,15.19
38.37,-74.37,15.05
38.37,-74.35,15.02
38.37,-74.33,14.99
38.37,-74.31,14.96
38.37,-74.29,14.95
38.37,-74.17,14.53
38.37,-74.15,14.56
38.37,-74.13,14.53
38.37,-74.11,14.49
38.37,-74.09,14.46
38.37,-74.07,14.43
38.37,-73.01,18.3
38.37,-72.99,17.97
38.37,-72.97,17.36
38.37,-72.95,17.23
38.37,-72.93,17.63
38.37,-72.29,14.8
38.37,-72.27,14.78
38.37,-72.23,14.86
38.37,-72.21,14.84
38.35,-77.29,23.48
38.35,-77.27,23.53
38.35,-77.25,24.0
38.35,-77.23,24.04
38.35,-77.21,24.02
38.35,-77.17,23.21
38.35,-77.01,23.3
38.35,-76.99,23.24
38.35,-76.39,20.97
38.35,-76.37,21.02
38.35,-76.35,20.99
38.35,-76.33,21.18
38.35,-76.31,21.09
38.35,-76.29,20.99
38.35,-76.27,21.01
38.35,-76.25,21.13
38.35,-76.21,22.31
38.35,-76.19,22.21
38.35,-76.01,22.17
38.35,-75.99,22.18
38.35,-75.97,22.22
38.35,-75.09,18.79
38.35,-75.07,16.71
38.35,-75.05,16.71
38.35,-75.03,16.37
38.35,-75.01,16.24
38.35,-74.99,16.24
38.35,-74.97,16.16
38.35,-74.95,16.07
38.35,-74.93,15.96
38.35,-74.91,15.61
38.35,-74.89,15.55
38.35,-74.87,15.52
38.35,-74.85,15.48
38.35,-74.83,15.45
38.35,-74.81,15.39
38.35,-74.79,15.32
38.35,-74.77,15.37
38.35,-74.75,15.37
38.35,-74.73,15.34
38.35,-74.71,15.32
38.35,-74.69,15.29
38.35,-74.67,15.27
38.35,-74.65,15.33
38.35,-74.63,15.34
38.35,-74.61,15.34
38.35,-74.59,15.38
38.35,-74.57,15.39
38.35,-74.55,15.48
38.35,-74.53,15.51
38.35,-74.51,15.47
38.35,-74.49,15.48
38.35,-74.47,15.42
38.35,-74.45,15.36
38.35,-74.43,15.31
38.35,-74.41,15.24
38.35,-74.39,15.21
38.35,-74.37,15.1
38.35,-74.35,15.07
38.35,-74.33,15.07
38.35,-74.31,15.02
38.35,-74.29,15.03
38.35,-74.27,15.02
38.35,-74.25,14.98
38.35,-74.23,14.88
38.35,-74.19,14.49
38.35,-74.17,14.54
38.35,-74.15,14.61
38.35,-74.13,14.56
38.35,-74.11,14.53
38.35,-74.09,14.45
38.35,-74.07,14.45
38.35,-73.05,19.13
38.35,-73.03,19.06
38.35,-73.01,18.96
38.35,-72.95,18.06
38.35,-72.93,18.17
38.35,-72.89,17.29
38.35,-72.87,16.98
38.35,-72.29,14.86
38.35,-72.27,14.86
38.35,-72.25,14.83
38.35,-72.23,14.79
38.35,-72.21,14.83
38.33,-77.01,23.25
38.33,-76.99,23.2
38.33,-76.97,23.14
38.33,-76.95,23.03
38.33,-76.41,20.94
38.33,-76.39,20.98
38.33,-76.37,21.16
38.33,-76.35,21.24
38.33,-76.33,21.38
38.33,-76.31,21.35
38.33,-76.29,21.04
38.33,-76.27,20.99
38.33,-76.25,22.17
38.33,-76.21,22.13
38.33,-76.19,22.13
38.33,-76.01,22.23
38.33,-75.99,22.2
38.33,-75.97,22.19
38.33,-75.91,22.28
38.33,-75.89,22.27
38.33,-75.07,16.6
38.33,-75.05,16.53
38.33,-75.03,16.42
38.33,-75.01,16.24
38.33,-74.99,16.2
38.33,-74.97,16.16
38.33,-74.95,15.99
38.33,-74.93,15.97
38.33,-74.91,15.63
38.33,-74.89,15.61
38.33,-74.87,15.6
38.33,-74.85,15.59
38.33,-74.83,15.52
38.33,-74.81,15.38
38.33,-74.79,15.25
38.33,-74.77,15.29
38.33,-74.75,15.3
38.33,-74.73,15.28
38.33,-74.71,15.27
38.33,-74.69,15.27
38.33,-74.67,15.27
38.33,-74.65,15.31
38.33,-74.63,15.32
38.33,-74.61,15.32
38.33,-74.59,15.39
38.33,-74.57,15.46
38.33,-74.55,15.54
38.33,-74.53,15.6
38.33,-74.51,15.58
38.33,-74.49,15.53
38.33,-74.47,15.46
38.33,-74.45,15.39
38.33,-74.43,15.33
38.33,-74.41,15.31
38.33,-74.39,15.26
38.33,-74.37,15.13
38.33,-74.35,15.07
38.33,-74.33,15.1
38.33,-74.31,15.11
38.33,-74.29,15.09
38.33,-74.27,15.11
38.33,-74.25,15.08
38.33,-74.23,14.97
38.33,-74.21,14.6
38.33,-74.19,14.39
38.33,-74.17,14.54
38.33,-74.15,14.61
38.33,-74.13,14.65
38.33,-74.11,14.61
38.33,-74.09,14.58
38.33,-74.07,14.61
38.33,-74.03,14.46
38.33,-72.89,17.55
38.33,-72.29,14.99
38.33,-72.27,15.0
38.33,-72.25,14.99
38.33,-72.23,15.18
38.33,-72.21,15.42
38.31,-77.03,23.24
38.31,-77.01,23.24
38.31,-76.99,23.22
38.31,-76.97,23.16
38.31,-76.95,23.0
38.31,-76.93,22.88
38.31,-76.45,20.95
38.31,-76.43,20.96
38.31,-76.41,20.96
38.31,-76.35,21.18
38.31,-76.33,21.21
38.31,-76.31,21.58
38.31,-76.29,21.58
38.31,-76.27,21.1
38.31,-76.25,21.21
38.31,-76.23,21.65
38.31,-76.21,22.18
38.31,-76.19,21.87
38.31,-76.17,21.83
38.31,-76.15,21.82
38.31,-76.03,22.28
38.31,-75.93,22.04
38.31,-75.91,22.08
38.31,-75.11,16.83
38.31,-75.09,16.72
38.31,-75.07,16.61
38.31,-75.05,16.54
38.31,-75.03,16.46
38.31,-75.01,16.2
38.31,-74.99,16.22
38.31,-74.97,16.19
38.31,-74.95,15.92
38.31,-74.93,15.92
38.31,-74.91,15.65
38.31,-74.89,15.61
38.31,-74.87,15.6
38.31,-74.85,15.57
38.31,-74.83,15.53
38.31,-74.81,15.35
38.31,-74.79,15.3
38.31,-74.77,15.26
38.31,-74.75,15.26
38.31,-74.73,15.27
38.31,-74.71,15.26
38.31,-74.69,15.24
38.31,-74.67,15.26
38.31,-74.65,15.28
38.31,-74.63,15.29
38.31,-74.61,15.36
38.31,-74.59,15.43
38.31,-74.57,15.58
38.31,-74.55,15.63
38.31,-74.53,15.65
38.31,-74.51,15.63
38.31,-74.49,15.55
38.31,-74.47,15.44
38.31,-74.45,15.44
38.31,-74.43,15.41
38.31,-74.41,15.39
38.31,-74.39,15.39
38.31,-74.37,15.34
38.31,-74.35,15.25
38.31,-74.33,15.22
38.31,-74.31,15.22
38.31,-74.29,15.21
38.31,-74.27,15.24
38.31,-74.25,15.23
38.31,-74.23,15.1
38.31,-74.21,14.85
38.31,-74.19,14.44
38.31,-74.17,14.53
38.31,-74.15,14.62
38.31,-74.13,14.65
38.31,-74.11,14.56
38.31,-74.05,14.47
38.31,-74.03,14.42
38.31,-72.91,17.84
38.31,-72.89,17.52
38.31,-72.29,15.03
38.31,-72.27,15.03
38.31,-72.25,15.29
38.31,-72.23,15.56
38.31,-72.21,15.52
38.29,-77.01,23.23
38.29,-76.99,23.23
38.29,-76.97,23.28
38.29,-76.95,23.19
38.29,-76.93,22.93
38.29,-76.37,20.85
38.29,-76.35,20.96
38.29,-76.33,21.07
38.29,-76.31,21.24
38.29,-76.29,21.62
38.29,-76.27,21.62
38.29,-76.25,21.13
38.29,-76.23,21.09
38.29,-76.21,21.32
38.29,-76.17,21.58
38.29,-76.15,21.83
38.29,-76.13,22.18
38.29,-76.03,22.03
38.29,-76.01,22.07
38.29,-75.93,22.09
38.29,-75.91,22.14
38.29,-75.09,16.64
38.29,-75.07,16.55
38.29,-75.05,16.47
38.29,-75.03,16.35
38.29,-75.01,16.13
38.29,-74.99,16.16
38.29,-74.97,16.04
38.29,-74.95,15.92
38.29,-74.93,15.84
38.29,-74.91,15.67
38.29,-74.89,15.63
38.29,-74.87,15.63
38.29,-74.85,15.53
38.29,-74.83,15.38
38.29,-74.81,15.31
38.29,-74.79,15.28
38.29,-74.77,15.23
38.29,-74.75,15.2
38.29,-74.73,15.25
38.29,-74.71,15.19
38.29,-74.69,15.16
38.29,-74.67,15.17
38.29,-74.65,15.21
38.29,-74.63,15.22
38.29,-74.61,15.41
38.29,-74.59,15.49
38.29,-74.57,15.65
38.29,-74.55,15.69
38.29,-74.53,15.69
38.29,-74.51,15.6
38.29,-74.49,15.58
38.29,-74.47,15.51
38.29,-74.45,15.44
38.29,-74.43,15.44
38.29,-74.41,15.43
38.29,-74.39,15.42
38.29,-74.37,15.36
38.29,-74.35,15.33
38.29,-74.33,15.31
38.29,-74.31,15.27
38.29,-74.29,15.25
38.29,-74.27,15.29
38.29,-74.25,15.28
38.29,-74.23,15.15
38.29,-74.21,14.86
38.29,-74.19,14.49
38.29,-74.17,14.51
38.29,-74.15,14.54
38.29,-74.13,14.5
38.29,-74.09,14.63
38.29,-74.07,14.61
38.29,-74.05,14.5
38.29,-73.61,14.37
38.29,-73.57,14.52
38.29,-73.55,14.56
38.29,-73.13,16.91
38.29,-72.91,18.21
38.29,-72.87,17.26
38.29,-72.85,17.22
38.29,-72.27,15.43
38.29,-72.25,15.57
38.29,-72.23,15.62
38.29,-72.21,15.52
38.27,-76.97,23.27
38.27,-76.95,23.24
38.27,-76.93,22.88
38.27,-76.91,22.4
38.27,-76.89,22.02
38.27,-76.87,21.97
38.27,-76.83,21.81
38.27,-76.81,21.8
38.27,-76.39,20.71
38.27,-76.37,20.85
38.27,-76.35,20.86
38.27,-76.33,20.91
38.27,-76.31,21.16
38.27,-76.29,21.42
38.27,-76.27,21.4
38.27,-76.25,21.13
38.27,-76.23,20.8
38.27,-76.21,20.78
38.27,-76.17,21.35
38.27,-76.15,21.3
38.27,-76.13,20.87
38.27,-76.11,21.53
38.27,-76.09,20.97
38.27,-76.03,21.95
38.27,-76.01,21.96
38.27,-75.99,22.1
38.27,-75.93,21.79
38.27,-75.13,17.26
38.27,-75.11,17.17
38.27,-75.09,16.49
38.27,-75.07,16.37
38.27,-75.05,16.27
38.27,-75.03,16.11
38.27,-75.01,16.07
38.27,-74.99,16.14
38.27,-74.97,16.0
38.27,-74.95,15.8
38.27,-74.93,15.66
38.27,-74.91,15.65
38.27,-74.89,15.63
38.27,-74.87,15.57
38.27,-74.85,15.44
38.27,-74.83,15.38
38.27,-74.81,15.31
38.27,-74.79,15.25
38.27,-74.77,15.22
38.27,-74.75,15.17
38.27,-74.73,15.16
38.27,-74.71,15.11
38.27,-74.69,15.13
38.27,-74.67,15.14
38.27,-74.65,15.2
38.27,-74.63,15.25
38.27,-74.61,15.48
38.27,-74.59,15.58
38.27,-74.57,15.66
38.27,-74.55,15.61
38.27,-74.53,15.6
38.27,-74.51,15.58
38.27,-74.49,15.56
38.27,-74.47,15.51
38.27,-74.45,15.45
38.27,-74.43,15.47
38.27,-74.41,15.46
38.27,-74.39,15.46
38.27,-74.37,15.39
38.27,-74.35,15.32
38.27,-74.33,15.29
38.27,-74.31,15.27
38.27,-74.29,15.25
38.27,-74.27,15.26
38.27,-74.25,15.24
38.27,-74.23,15.14
38.27,-74.21,14.81
38.27,-74.19,14.43
38.27,-74.17,14.47
38.27,-74.11,14.65
38.27,-74.09,14.63
38.27,-74.07,14.56
38.27,-74.05,14.42
38.27,-74.03,14.43
38.27,-73.61,14.47
38.27,-73.59,14.87
38.27,-73.57,14.87
38.27,-73.55,14.78
38.27,-73.53,14.55
38.27,-73.03,18.34
38.27,-72.97,18.97
38.27,-72.95,19.12
38.27,-72.87,17.28
38.27,-72.85,17.23
38.27,-72.83,17.27
38.27,-72.27,15.37
38.27,-72.25,15.44
38.27,-72.23,15.52
38.27,-72.21,15.58
38.25,-76.95,22.85
38.25,-76.93,22.8
38.25,-76.91,22.64
38.25,-76.89,22.03
38.25,-76.87,21.94
38.25,-76.85,21.92
38.25,-76.83,21.95
38.25,-76.81,21.96
38.25,-76.39,20.61
38.25,-76.37,20.58
38.25,-76.35,20.77
38.25,-76.33,20.86
38.25,-76.31,21.0
38.25,-76.29,21.03
38.25,-76.27,21.01
38.25,-76.25,21.08
38.25,-76.23,21.01
38.25,-76.21,20.75
38.25,-76.19,20.71
38.25,-76.13,20.94
38.25,-76.11,20.74
38.25,-76.09,21.2
38.25,-76.05,21.76
