lat,lon,sst
34.19,-73.77,27.59
34.19,-73.75,27.58
34.19,-73.73,27.6
34.19,-73.71,27.63
34.19,-73.69,27.57
34.19,-73.67,27.56
34.19,-73.65,27.55
34.19,-73.63,27.57
34.19,-73.61,27.49
34.19,-73.59,27.46
34.19,-73.57,27.45
34.19,-73.55,27.43
34.19,-73.53,27.46
34.19,-73.51,27.34
34.19,-73.49,27.33
34.19,-73.47,27.34
34.19,-73.45,27.32
34.19,-73.43,27.34
34.19,-73.41,27.34
34.19,-73.39,27.36
34.19,-73.37,27.36
34.19,-73.35,27.44
34.19,-73.33,27.46
34.19,-73.31,27.4
34.19,-73.29,27.43
34.19,-73.27,27.42
34.19,-73.25,27.34
34.19,-73.23,27.35
34.19,-73.21,27.32
34.19,-73.19,27.32
34.19,-73.17,27.3
34.19,-73.15,27.29
34.19,-73.13,27.29
34.19,-73.11,27.31
34.19,-73.09,27.26
34.19,-73.07,27.29
34.19,-73.05,27.3
34.19,-73.03,27.33
34.19,-73.01,27.32
34.19,-72.99,27.35
34.19,-72.97,27.36
34.19,-72.95,27.32
34.19,-72.93,27.35
34.19,-72.91,27.13
34.17,-76.53,28.43
34.17,-76.51,28.48
34.17,-76.49,28.61
34.17,-76.47,28.77
34.17,-76.45,28.87
34.17,-76.43,28.98
34.17,-76.41,29.01
34.17,-76.39,28.99
34.17,-76.37,29.03
34.17,-76.35,29.03
34.17,-76.33,29.0
34.17,-76.31,29.05
34.17,-76.29,29.04
34.17,-75.89,29.75
34.17,-75.87,29.73
34.17,-74.73,28.65
34.17,-74.71,28.65
34.17,-74.69,28.61
34.17,-74.67,28.57
34.17,-74.65,28.74
34.17,-74.63,28.75
34.17,-74.61,28.75
34.17,-74.59,28.79
34.17,-74.57,28.73
34.17,-74.55,28.74
34.17,-74.53,28.57
34.17,-74.51,28.5
34.17,-74.49,28.36
34.17,-74.47,28.22
34.17,-74.45,28.02
34.17,-74.43,27.88
34.17,-74.41,27.74
34.17,-74.39,27.75
34.17,-74.37,27.82
34.17,-74.35,27.87
34.17,-74.33,27.8
34.17,-74.31,27.77
34.17,-74.29,27.68
34.17,-74.27,27.57
34.17,-74.25,27.58
34.17,-74.23,27.61
34.17,-74.21,27.67
34.17,-74.19,27.68
34.17,-74.17,27.63
34.17,-74.01,27.62
34.17,-73.99,27.61
34.17,-73.97,27.6
34.17,-73.95,27.56
34.17,-73.93,27.52
34.17,-73.91,27.49
34.17,-73.89,27.53
34.17,-73.87,27.56
34.17,-73.85,27.63
34.17,-73.83,27.6
34.17,-73.81,27.55
34.17,-73.79,27.56
34.17,-73.77,27.59
34.17,-73.75,27.6
34.17,-73.73,27.63
34.17,-73.71,27.6
34.17,-73.69,27.61
34.17,-73.67,27.58
34.17,-73.65,27.57
34.17,-73.63,27.56
34.17,-73.61,27.53
34.17,-73.59,27.5
34.17,-73.57,27.43
34.17,-73.55,27.4
34.17,-73.53,27.45
34.17,-73.51,27.36
34.17,-73.49,27.41
34.17,-73.47,27.34
34.17,-73.45,27.37
34.17,-73.43,27.34
34.17,-73.41,27.37
34.17,-73.39,27.36
34.17,-73.37,27.39
34.17,-73.35,27.45
34.17,-73.33,27.46
34.17,-73.31,27.47
34.17,-73.29,27.47
34.17,-73.27,27.49
34.17,-73.25,27.41
34.17,-73.23,27.37
34.17,-73.21,27.4
34.17,-73.19,27.34
34.17,-73.17,27.34
34.17,-73.15,27.31
34.17,-73.13,27.24
34.17,-73.11,27.3
34.17,-73.09,27.27
34.17,-73.07,27.3
34.17,-73.05,27.29
34.17,-73.03,27.3
34.17,-73.01,27.28
34.17,-72.99,27.3
34.17,-72.97,27.31
34.17,-72.95,27.32
34.17,-72.93,27.34
34.17,-72.91,27.19
34.17,-72.89,27.15
34.15,-76.53,28.46
34.15,-76.51,28.65
34.15,-76.49,28.73
34.15,-76.47,28.89
34.15,-76.45,28.95
34.15,-76.43,29.05
34.15,-76.41,29.08
34.15,-76.39,29.01
34.15,-76.37,28.99
34.15,-76.35,29.1
34.15,-76.33,29.03
34.15,-76.31,28.98
34.15,-76.29,29.01
34.15,-76.27,29.04
34.15,-75.89,29.8
34.15,-75.87,29.79
34.15,-75.85,29.76
34.15,-74.85,28.75
34.15,-74.83,28.71
34.15,-74.77,28.52
34.15,-74.75,28.57
34.15,-74.73,28.64
34.15,-74.71,28.65
34.15,-74.69,28.65
34.15,-74.67,28.66
34.15,-74.65,28.76
34.15,-74.63,28.75
34.15,-74.61,28.78
34.15,-74.59,28.79
34.15,-74.57,28.74
34.15,-74.55,28.72
34.15,-74.53,28.52
34.15,-74.51,28.47
34.15,-74.49,28.41
34.15,-74.47,28.18
34.15,-74.45,27.99
34.15,-74.43,27.85
34.15,-74.41,27.69
34.15,-74.39,27.78
34.15,-74.37,27.84
34.15,-74.35,27.87
34.15,-74.33,27.78
34.15,-74.31,27.67
34.15,-74.29,27.57
34.15,-74.27,27.56
34.15,-74.25,27.59
34.15,-74.23,27.63
34.15,-74.21,27.68
34.15,-74.19,27.68
34.15,-74.17,27.64
34.15,-74.15,27.61
34.15,-74.13,27.67
34.15,-74.11,27.7
34.15,-74.05,27.59
34.15,-74.03,27.71
34.15,-74.01,27.67
34.15,-73.99,27.64
34.15,-73.97,27.59
34.15,-73.95,27.57
34.15,-73.93,27.54
34.15,-73.91,27.61
34.15,-73.89,27.64
34.15,-73.87,27.65
34.15,-73.85,27.69
34.15,-73.83,27.66
34.15,-73.81,27.63
34.15,-73.79,27.57
34.15,-73.77,27.56
34.15,-73.75,27.6
34.15,-73.73,27.63
34.15,-73.71,27.65
34.15,-73.69,27.66
34.15,-73.67,27.61
34.15,-73.65,27.62
34.15,-73.63,27.63
34.15,-73.61,27.62
34.15,-73.59,27.61
34.15,-73.57,27.54
34.15,-73.55,27.47
34.15,-73.53,27.43
34.15,-73.51,27.44
34.15,-73.49,27.41
34.15,-73.47,27.35
34.15,-73.45,27.36
34.15,-73.43,27.38
34.15,-73.41,27.42
34.15,-73.39,27.44
34.15,-73.35,27.46
34.15,-73.33,27.39
34.15,-73.31,27.39
34.15,-73.29,27.44
34.15,-73.27,27.46
34.15,-73.25,27.43
34.15,-73.23,27.42
34.15,-73.21,27.44
34.15,-73.19,27.37
34.15,-73.17,27.37
34.15,-73.15,27.35
34.15,-73.13,27.32
34.15,-73.11,27.3
34.15,-73.09,27.29
34.15,-73.07,27.27
34.15,-73.05,27.32
34.15,-73.03,27.31
34.15,-73.01,27.28
34.15,-72.99,27.31
34.15,-72.97,27.33
34.15,-72.95,27.28
34.15,-72.93,27.29
34.15,-72.91,27.22
34.15,-72.89,27.23
34.13,-76.55,28.62
34.13,-76.53,28.63
34.13,-76.51,28.79
34.13,-76.49,28.82
34.13,-76.47,28.88
34.13,-76.45,29.04
34.13,-76.43,29.07
34.13,-76.41,29.06
34.13,-76.39,29.05
34.13,-76.37,29.06
34.13,-76.35,29.08
34.13,-76.33,29.06
34.13,-76.31,29.07
34.13,-76.29,29.06
34.13,-76.27,29.0
34.13,-75.87,29.8
34.13,-75.85,29.78
34.13,-75.33,29.34
34.13,-75.05,29.11
34.13,-74.91,28.69
34.13,-74.89,28.73
34.13,-74.87,28.8
34.13,-74.83,28.68
34.13,-74.75,28.53
34.13,-74.73,28.64
34.13,-74.71,28.64
34.13,-74.69,28.74
34.13,-74.67,28.75
34.13,-74.65,28.74
34.13,-74.63,28.7
34.13,-74.61,28.78
34.13,-74.59,28.79
34.13,-74.57,28.77
34.13,-74.55,28.66
34.13,-74.53,28.53
34.13,-74.51,28.43
34.13,-74.49,28.29
34.13,-74.47,28.13
34.13,-74.45,27.97
34.13,-74.43,27.82
34.13,-74.41,27.72
34.13,-74.39,27.8
34.13,-74.37,27.84
34.13,-74.35,27.86
34.13,-74.27,27.64
34.13,-74.25,27.67
34.13,-74.23,27.62
34.13,-74.21,27.63
34.13,-74.19,27.64
34.13,-74.17,27.6
34.13,-74.15,27.66
34.13,-74.13,27.7
34.13,-74.11,27.71
34.13,-74.09,27.75
34.13,-74.07,27.73
34.13,-74.05,27.7
34.13,-74.03,27.68
34.13,-74.01,27.63
34.13,-73.99,27.59
34.13,-73.97,27.57
34.13,-73.95,27.58
34.13,-73.93,27.59
34.13,-73.91,27.62
34.13,-73.89,27.64
34.13,-73.87,27.65
34.13,-73.85,27.69
34.13,-73.83,27.66
34.13,-73.81,27.66
34.13,-73.79,27.62
34.13,-73.77,27.6
34.13,-73.75,27.64
34.13,-73.73,27.65
34.13,-73.71,27.65
34.13,-73.69,27.73
34.13,-73.67,27.69
34.13,-73.65,27.7
34.13,-73.63,27.66
34.13,-73.61,27.64
34.13,-73.59,27.63
34.13,-73.57,27.64
34.13,-73.55,27.62
34.13,-73.53,27.57
34.13,-73.51,27.54
34.13,-73.49,27.47
34.13,-73.47,27.46
34.13,-73.45,27.46
34.13,-73.43,27.38
34.13,-73.41,27.36
34.13,-73.39,27.33
34.13,-73.37,27.38
34.13,-73.35,27.42
34.13,-73.33,27.38
34.13,-73.31,27.37
34.13,-73.29,27.41
34.13,-73.27,27.4
34.13,-73.25,27.4
34.13,-73.23,27.42
34.13,-73.21,27.41
34.13,-73.19,27.41
34.13,-73.17,27.33
34.13,-73.15,27.36
34.13,-73.13,27.38
34.13,-73.11,27.35
34.13,-73.09,27.39
34.13,-73.07,27.38
34.13,-73.05,27.35
34.13,-73.03,27.26
34.13,-73.01,27.29
34.13,-72.99,27.29
34.13,-72.97,27.3
34.13,-72.95,27.3
34.13,-72.93,27.28
34.13,-72.91,27.29
34.13,-72.89,27.34
34.13,-72.87,27.29
34.13,-72.85,27.35
34.11,-76.57,28.79
34.11,-76.55,28.76
34.11,-76.53,28.85
34.11,-76.51,28.82
34.11,-76.49,28.89
34.11,-76.47,28.86
34.11,-76.45,29.01
34.11,-76.43,29.06
34.11,-76.41,29.03
34.11,-76.39,28.97
34.11,-76.37,28.95
34.11,-76.35,28.96
34.11,-76.33,28.96
34.11,-76.29,29.0
34.11,-76.27,28.98
34.11,-76.25,29.05
34.11,-76.23,29.08
34.11,-76.13,29.53
34.11,-76.11,29.55
34.11,-76.09,29.56
34.11,-76.07,29.73
34.11,-76.05,29.73
34.11,-76.03,29.73
34.11,-76.01,29.74
34.11,-75.99,29.75
34.11,-75.85,29.76
34.11,-74.93,28.73
34.11,-74.89,28.76
34.11,-74.87,28.78
34.11,-74.85,28.62
34.11,-74.77,28.51
34.11,-74.75,28.69
34.11,-74.73,28.74
34.11,-74.71,28.77
34.11,-74.69,28.81
34.11,-74.67,28.81
34.11,-74.65,28.77
34.11,-74.63,28.7
34.11,-74.61,28.75
34.11,-74.59,28.77
34.11,-74.57,28.69
34.11,-74.55,28.62
34.11,-74.53,28.55
34.11,-74.51,28.42
34.11,-74.49,28.25
34.11,-74.47,28.14
34.11,-74.45,27.97
34.11,-74.39,27.82
34.11,-74.29,27.71
34.11,-74.27,27.68
34.11,-74.25,27.67
34.11,-74.23,27.64
34.11,-74.21,27.68
34.11,-74.19,27.67
34.11,-74.17,27.68
34.11,-74.15,27.74
34.11,-74.13,27.74
34.11,-74.11,27.77
34.11,-74.09,27.8
34.11,-74.07,27.68
34.11,-74.05,27.63
34.11,-74.03,27.6
34.11,-74.01,27.61
34.11,-73.99,27.62
34.11,-73.97,27.65
34.11,-73.95,27.6
34.11,-73.93,27.58
34.11,-73.91,27.58
34.11,-73.89,27.65
34.11,-73.87,27.68
34.11,-73.85,27.71
34.11,-73.83,27.7
34.11,-73.81,27.73
34.11,-73.79,27.66
34.11,-73.77,27.64
34.11,-73.75,27.7
34.11,-73.73,27.69
34.11,-73.71,27.72
34.11,-73.69,27.71
34.11,-73.67,27.71
34.11,-73.65,27.75
34.11,-73.63,27.73
34.11,-73.61,27.67
34.11,-73.59,27.68
34.11,-73.57,27.71
34.11,-73.55,27.68
34.11,-73.53,27.64
34.11,-73.51,27.62
34.11,-73.49,27.58
34.11,-73.47,27.56
34.11,-73.45,27.55
34.11,-73.43,27.47
34.11,-73.41,27.42
34.11,-73.39,27.36
34.11,-73.37,27.41
34.11,-73.35,27.41
34.11,-73.33,27.38
34.11,-73.31,27.46
34.11,-73.29,27.41
34.11,-73.27,27.39
34.11,-73.25,27.38
34.11,-73.23,27.35
34.11,-73.21,27.35
34.11,-73.19,27.4
34.11,-73.17,27.31
34.11,-73.15,27.36
34.11,-73.13,27.36
34.11,-73.11,27.37
34.11,-73.09,27.39
34.11,-73.07,27.39
34.11,-73.05,27.36
34.11,-73.03,27.28
34.11,-73.01,27.3
34.11,-72.99,27.29
34.11,-72.97,27.35
34.11,-72.95,27.31
34.11,-72.93,27.34
34.11,-72.91,27.35
34.11,-72.89,27.35
34.11,-72.87,27.36
34.11,-72.85,27.42
34.11,-72.83,27.44
34.09,-76.59,28.76
34.09,-76.57,28.81
34.09,-76.55,28.8
34.09,-76.53,28.91
34.09,-76.51,28.9
34.09,-76.49,28.91
34.09,-76.47,28.9
34.09,-76.45,28.88
34.09,-76.43,28.88
34.09,-76.41,28.96
34.09,-76.39,28.98
34.09,-76.37,28.92
34.09,-76.35,28.96
34.09,-76.33,28.93
34.09,-76.31,29.01
34.09,-76.29,29.06
34.09,-76.27,29.07
34.09,-76.25,29.08
34.09,-76.23,29.12
34.09,-76.21,29.15
34.09,-76.19,29.19
34.09,-76.17,29.26
34.09,-76.15,29.32
34.09,-76.13,29.63
34.09,-76.11,29.63
34.09,-76.09,29.64
34.09,-76.07,29.79
34.09,-76.05,29.77
34.09,-76.03,29.95
34.09,-76.01,29.89
34.09,-75.99,29.84
34.09,-75.33,29.23
34.09,-75.31,29.25
34.09,-75.15,29.46
34.09,-75.05,29.48
34.09,-75.03,29.56
34.09,-75.01,29.56
34.09,-74.93,29.11
34.09,-74.91,28.99
34.09,-74.89,28.74
34.09,-74.87,28.7
34.09,-74.85,28.62
34.09,-74.83,28.59
34.09,-74.77,28.72
34.09,-74.75,28.77
34.09,-74.73,28.81
34.09,-74.71,28.8
34.09,-74.69,28.77
34.09,-74.67,28.77
34.09,-74.65,28.74
34.09,-74.63,28.67
34.09,-74.61,28.65
34.09,-74.59,28.62
34.09,-74.57,28.63
34.09,-74.55,28.58
34.09,-74.53,28.49
34.09,-74.51,28.41
34.09,-74.49,28.32
34.09,-74.47,28.08
34.09,-74.45,27.92
34.09,-74.35,27.77
34.09,-74.33,27.75
34.09,-74.29,27.7
34.09,-74.27,27.7
34.09,-74.25,27.69
34.09,-74.23,27.71
34.09,-74.21,27.69
34.09,-74.19,27.68
34.09,-74.17,27.73
34.09,-74.15,27.76
34.09,-74.13,27.8
34.09,-74.11,27.81
34.09,-74.09,27.75
34.09,-74.07,27.58
34.09,-74.05,27.58
34.09,-74.03,27.63
34.09,-74.01,27.67
34.09,-73.99,27.68
34.09,-73.97,27.67
34.09,-73.95,27.64
34.09,-73.93,27.62
34.09,-73.91,27.64
34.09,-73.89,27.67
34.09,-73.87,27.74
34.09,-73.85,27.73
34.09,-73.83,27.74
34.09,-73.81,27.7
34.09,-73.79,27.73
34.09,-73.77,27.73
34.09,-73.75,27.76
34.09,-73.73,27.76
34.09,-73.71,27.75
34.09,-73.69,27.74
34.09,-73.67,27.81
34.09,-73.65,27.75
34.09,-73.63,27.77
34.09,-73.61,27.73
34.09,-73.59,27.73
34.09,-73.57,27.71
34.09,-73.55,27.66
34.09,-73.53,27.61
34.09,-73.51,27.63
34.09,-73.49,27.66
34.09,-73.47,27.66
34.09,-73.45,27.62
34.09,-73.43,27.6
34.09,-73.41,27.52
34.09,-73.39,27.44
34.09,-73.37,27.42
34.09,-73.35,27.43
34.09,-73.33,27.46
34.09,-73.31,27.44
34.09,-73.29,27.45
34.09,-73.27,27.44
34.09,-73.25,27.44
34.09,-73.23,27.42
34.09,-73.21,27.37
34.09,-73.19,27.4
34.09,-73.17,27.35
34.09,-73.15,27.36
34.09,-73.13,27.33
34.09,-73.11,27.4
34.09,-73.09,27.43
34.09,-73.05,27.39
34.09,-73.03,27.36
34.09,-73.01,27.39
34.09,-72.99,27.38
34.09,-72.97,27.37
34.09,-72.95,27.37
34.09,-72.93,27.36
34.09,-72.91,27.39
34.09,-72.89,27.41
34.09,-72.87,27.39
34.09,-72.85,27.41
34.09,-72.83,27.47
34.09,-72.81,27.46
34.07,-77.19,28.54
34.07,-76.61,28.67
34.07,-76.59,28.83
34.07,-76.57,28.91
34.07,-76.55,28.9
34.07,-76.53,28.87
34.07,-76.51,28.93
34.07,-76.49,28.89
34.07,-76.47,28.91
34.07,-76.45,28.96
34.07,-76.43,28.93
34.07,-76.41,28.89
34.07,-76.39,28.93
34.07,-76.37,28.95
34.07,-76.35,28.95
34.07,-76.33,28.98
34.07,-76.31,29.05
34.07,-76.29,29.08
34.07,-76.27,29.09
34.07,-76.25,29.08
34.07,-76.23,29.13
34.07,-76.21,29.17
34.07,-76.19,29.25
34.07,-76.17,29.47
34.07,-76.15,29.76
34.07,-76.13,29.74
34.07,-76.11,29.86
34.07,-76.09,29.91
34.07,-76.07,30.09
34.07,-76.05,29.97
34.07,-76.03,30.02
34.07,-76.01,29.98
34.07,-75.33,29.22
34.07,-75.31,29.22
34.07,-75.17,29.45
34.07,-75.07,29.47
34.07,-75.05,29.49
34.07,-75.03,29.54
34.07,-74.97,29.34
34.07,-74.95,29.21
34.07,-74.93,29.08
34.07,-74.91,29.04
34.07,-74.89,28.73
34.07,-74.87,28.7
34.07,-74.85,28.67
34.07,-74.83,28.65
34.07,-74.81,28.73
34.07,-74.79,28.72
34.07,-74.77,28.74
34.07,-74.75,28.75
34.07,-74.73,28.73
34.07,-74.71,28.79
34.07,-74.69,28.77
34.07,-74.67,28.74
34.07,-74.65,28.74
34.07,-74.63,28.64
34.07,-74.61,28.6
34.07,-74.59,28.55
34.07,-74.57,28.58
34.07,-74.55,28.58
34.07,-74.53,28.48
34.07,-74.51,28.36
34.07,-74.49,28.28
34.07,-74.47,28.04
34.07,-74.35,27.74
34.07,-74.33,27.72
34.07,-74.31,27.7
34.07,-74.29,27.68
34.07,-74.27,27.66
34.07,-74.25,27.64
34.07,-74.23,27.69
34.07,-74.21,27.7
34.07,-74.19,27.66
34.07,-74.17,27.68
34.07,-74.15,27.78
34.07,-74.13,27.84
34.07,-74.11,27.77
34.07,-74.09,27.75
34.07,-74.07,27.69
34.07,-74.05,27.63
34.07,-74.03,27.65
34.07,-74.01,27.69
34.07,-73.99,27.72
34.07,-73.97,27.71
34.07,-73.95,27.67
34.07,-73.93,27.68
34.07,-73.91,27.69
34.07,-73.89,27.73
34.07,-73.87,27.73
34.07,-73.85,27.75
34.07,-73.83,27.75
34.07,-73.81,27.73
34.07,-73.79,27.75
34.07,-73.77,27.76
34.07,-73.75,27.77
34.07,-73.73,27.83
34.07,-73.71,27.81
34.07,-73.69,27.82
34.07,-73.67,27.82
34.07,-73.65,27.85
34.07,-73.63,27.86
34.07,-73.61,27.79
34.07,-73.59,27.8
34.07,-73.57,27.72
34.07,-73.55,27.7
34.07,-73.53,27.69
34.07,-73.51,27.67
34.07,-73.49,27.67
34.07,-73.47,27.64
34.07,-73.45,27.65
34.07,-73.43,27.68
34.07,-73.41,27.61
34.07,-73.39,27.59
34.07,-73.37,27.54
34.07,-73.35,27.51
34.07,-73.33,27.48
34.07,-73.31,27.57
34.07,-73.29,27.49
34.07,-73.27,27.51
34.07,-73.25,27.56
34.07,-73.23,27.53
34.07,-73.21,27.51
34.07,-73.19,27.46
34.07,-73.17,27.41
34.07,-73.15,27.45
34.07,-73.13,27.4
34.07,-73.11,27.38
34.07,-73.09,27.47
34.07,-73.07,27.5
34.07,-73.05,27.49
34.07,-73.03,27.48
34.07,-73.01,27.47
34.07,-72.99,27.47
34.07,-72.97,27.45
34.07,-72.95,27.4
34.07,-72.93,27.39
34.07,-72.91,27.43
34.07,-72.89,27.43
34.07,-72.87,27.44
34.07,-72.85,27.44
34.07,-72.83,27.45
34.07,-72.81,27.46
34.07,-72.75,27.15
34.05,-77.19,28.55
34.05,-76.77,28.28
34.05,-76.75,28.29
34.05,-76.63,28.59
34.05,-76.61,28.66
34.05,-76.59,28.77
34.05,-76.57,28.81
34.05,-76.55,28.81
34.05,-76.53,28.86
34.05,-76.51,28.89
34.05,-76.49,28.84
34.05,-76.47,28.91
34.05,-76.45,28.91
34.05,-76.43,28.92
34.05,-76.41,28.91
34.05,-76.39,28.97
34.05,-76.37,28.98
34.05,-76.35,28.91
34.05,-76.33,29.01
34.05,-76.31,29.01
34.05,-76.27,29.05
34.05,-76.25,29.1
34.05,-76.23,29.32
34.05,-76.21,29.35
34.05,-76.19,29.74
34.05,-76.17,29.74
34.05,-76.15,29.86
34.05,-76.13,29.96
34.05,-76.11,30.04
34.05,-76.09,30.08
34.05,-76.07,30.05
34.05,-76.05,29.82
34.05,-76.03,29.83
34.05,-76.01,29.87
34.05,-75.29,29.12
34.05,-75.11,29.25
34.05,-75.01,29.35
34.05,-74.99,29.37
34.05,-74.97,29.21
34.05,-74.95,29.04
34.05,-74.93,29.04
34.05,-74.91,28.85
34.05,-74.89,28.8
34.05,-74.87,28.74
34.05,-74.85,28.77
34.05,-74.83,28.72
34.05,-74.81,28.63
34.05,-74.79,28.67
34.05,-74.77,28.68
34.05,-74.75,28.7
34.05,-74.73,28.74
34.05,-74.71,28.74
34.05,-74.69,28.69
34.05,-74.67,28.71
34.05,-74.65,28.74
34.05,-74.63,28.68
34.05,-74.61,28.6
34.05,-74.59,28.58
34.05,-74.57,28.61
34.05,-74.55,28.61
34.05,-74.53,28.43
34.05,-74.51,28.33
34.05,-74.49,28.26
34.05,-74.47,28.03
34.05,-74.31,27.7
34.05,-74.29,27.68
34.05,-74.27,27.67
34.05,-74.25,27.65
34.05,-74.23,27.7
34.05,-74.21,27.72
34.05,-74.19,27.74
34.05,-74.17,27.72
34.05,-74.15,27.75
34.05,-74.13,27.8
34.05,-74.11,27.8
34.05,-74.09,27.8
34.05,-74.07,27.76
34.05,-74.05,27.67
34.05,-74.03,27.68
34.05,-74.01,27.71
34.05,-73.99,27.7
34.05,-73.97,27.72
34.05,-73.95,27.74
34.05,-73.93,27.78
34.05,-73.91,27.74
34.05,-73.89,27.71
34.05,-73.87,27.7
34.05,-73.85,27.69
34.05,-73.83,27.66
34.05,-73.81,27.72
34.05,-73.79,27.82
34.05,-73.77,27.84
34.05,-73.75,27.83
34.05,-73.73,27.84
34.05,-73.71,27.86
34.05,-73.69,27.83
34.05,-73.67,27.81
34.05,-73.65,27.88
34.05,-73.63,27.88
34.05,-73.61,27.85
34.05,-73.59,27.85
34.05,-73.57,27.81
34.05,-73.55,27.85
34.05,-73.53,27.76
34.05,-73.51,27.72
34.05,-73.49,27.67
34.05,-73.47,27.67
34.05,-73.45,27.64
34.05,-73.43,27.67
34.05,-73.41,27.65
34.05,-73.39,27.65
34.05,-73.37,27.57
34.05,-73.35,27.54
34.05,-73.33,27.52
34.05,-73.31,27.51
34.05,-73.29,27.49
34.05,-73.27,27.5
34.05,-73.25,27.58
34.05,-73.23,27.54
34.05,-73.21,27.51
34.05,-73.19,27.45
34.05,-73.17,27.46
34.05,-73.15,27.45
34.05,-73.13,27.4
34.05,-73.11,27.37
34.05,-73.09,27.41
34.05,-73.07,27.41
34.05,-73.05,27.47
34.05,-73.03,27.48
34.05,-73.01,27.49
34.05,-72.99,27.51
34.05,-72.97,27.48
34.05,-72.95,27.45
34.05,-72.93,27.43
34.05,-72.91,27.43
34.05,-72.89,27.43
34.05,-72.87,27.47
34.05,-72.85,27.46
34.05,-72.83,27.42
34.05,-72.81,27.41
34.05,-72.79,27.38
34.05,-72.77,27.34
34.05,-72.75,27.21
34.05,-72.73,27.13
34.05,-72.71,27.07
34.03,-76.77,28.46
34.03,-76.75,28.27
34.03,-76.65,28.6
34.03,-76.63,28.63
34.03,-76.61,28.68
34.03,-76.59,28.7
34.03,-76.57,28.72
34.03,-76.55,28.78
34.03,-76.53,28.89
34.03,-76.51,28.85
34.03,-76.49,28.81
34.03,-76.47,28.89
34.03,-76.45,28.93
34.03,-76.43,28.89
34.03,-76.41,28.9
34.03,-76.39,28.94
34.03,-76.37,28.95
34.03,-76.35,28.9
34.03,-76.33,29.03
34.03,-76.31,29.02
34.03,-76.27,29.22
34.03,-76.25,29.29
34.03,-76.23,29.75
34.03,-76.21,29.72
34.03,-76.19,29.73
34.03,-76.17,29.8
34.03,-76.15,29.9
34.03,-76.13,29.97
34.03,-76.11,30.06
34.03,-76.05,29.78
34.03,-76.03,29.85
34.03,-75.29,29.13
34.03,-75.15,29.37
34.03,-75.13,29.25
34.03,-75.11,29.21
34.03,-75.05,29.33
34.03,-75.03,29.3
34.03,-75.01,29.35
34.03,-74.99,29.35
34.03,-74.97,29.08
34.03,-74.95,29.02
34.03,-74.93,28.96
34.03,-74.91,28.76
34.03,-74.89,28.68
34.03,-74.87,28.6
34.03,-74.85,28.6
34.03,-74.83,28.64
34.03,-74.81,28.59
34.03,-74.79,28.62
34.03,-74.77,28.61
34.03,-74.75,28.62
34.03,-74.73,28.62
34.03,-74.71,28.67
34.03,-74.69,28.68
34.03,-74.67,28.71
34.03,-74.65,28.74
34.03,-74.63,28.63
34.03,-74.61,28.62
34.03,-74.59,28.6
34.03,-74.57,28.57
34.03,-74.55,28.57
34.03,-74.53,28.45
34.03,-74.51,28.33
34.03,-74.49,28.26
34.03,-74.35,27.64
34.03,-74.33,27.66
34.03,-74.31,27.72
34.03,-74.29,27.69
34.03,-74.27,27.69
34.03,-74.25,27.73
34.03,-74.23,27.74
34.03,-74.21,27.76
34.03,-74.19,27.76
34.03,-74.17,27.78
34.03,-74.15,27.8
34.03,-74.13,27.82
34.03,-74.11,27.85
34.03,-74.09,27.8
34.03,-74.07,27.83
34.03,-74.05,27.75
34.03,-74.03,27.67
34.03,-74.01,27.73
34.03,-73.99,27.76
34.03,-73.97,27.78
34.03,-73.95,27.77
34.03,-73.93,27.77
34.03,-73.91,27.75
34.03,-73.89,27.71
34.03,-73.87,27.67
34.03,-73.85,27.64
34.03,-73.83,27.62
34.03,-73.81,27.75
34.03,-73.79,27.77
34.03,-73.77,27.84
34.03,-73.75,27.85
34.03,-73.73,27.85
34.03,-73.71,27.86
34.03,-73.69,27.86
34.03,-73.67,27.85
34.03,-73.65,27.84
34.03,-73.63,27.84
34.03,-73.61,27.88
34.03,-73.59,27.9
34.03,-73.57,27.88
34.03,-73.55,27.91
34.03,-73.53,27.9
34.03,-73.51,27.85
34.03,-73.49,27.82
34.03,-73.47,27.81
34.03,-73.45,27.78
34.03,-73.43,27.77
34.03,-73.41,27.68
34.03,-73.39,27.6
34.03,-73.37,27.57
34.03,-73.35,27.58
34.03,-73.33,27.54
34.03,-73.31,27.5
34.03,-73.29,27.47
34.03,-73.27,27.51
34.03,-73.25,27.55
34.03,-73.23,27.6
34.03,-73.21,27.59
34.03,-73.19,27.57
34.03,-73.17,27.54
34.03,-73.15,27.56
34.03,-73.13,27.55
34.03,-73.11,27.56
34.03,-73.09,27.46
34.03,-73.07,27.45
34.03,-73.05,27.42
34.03,-73.03,27.47
34.03,-73.01,27.46
34.03,-72.99,27.49
34.03,-72.97,27.48
34.03,-72.95,27.5
34.03,-72.93,27.5
34.03,-72.91,27.46
34.03,-72.89,27.42
34.03,-72.87,27.47
34.03,-72.85,27.47
34.03,-72.83,27.43
34.03,-72.81,27.43
34.03,-72.79,27.36
34.03,-72.77,27.32
34.03,-72.75,27.3
34.03,-72.49,27.14
34.03,-72.47,27.09
34.03,-72.43,26.93
34.01,-77.25,28.57
34.01,-76.85,28.73
34.01,-76.83,28.71
34.01,-76.81,28.71
34.01,-76.77,28.53
34.01,-76.63,28.68
34.01,-76.61,28.74
34.01,-76.59,28.72
34.01,-76.57,28.75
34.01,-76.55,28.78
